wavelength,intensity
580.86,108.7
580.87,107.4
580.89,104.8
580.91,102.1
580.92,100.7
580.94,97.93
580.96,95.11
580.97,93.69
580.99,90.85
581.01,88.03
581.02,86.63
581.04,83.86
581.06,81.14
581.07,79.81
581.09,77.21
581.11,74.71
581.12,73.49
581.14,71.14
581.16,68.91
581.17,67.85
581.19,65.81
581.2,64.84
581.22,63.0
581.24,61.31
581.25,60.51
581.27,59.02
581.29,57.67
581.3,57.04
581.32,55.89
581.34,54.86
581.35,54.4
581.37,53.55
581.39,52.8
581.4,52.47
581.42,51.88
581.44,51.37
581.45,51.14
581.47,50.74
581.49,50.39
581.5,50.24
581.52,49.96
581.54,49.71
581.55,49.6
581.57,49.38
581.58,49.27
581.6,49.05
581.62,48.82
581.63,48.7
581.65,48.44
581.67,48.15
581.68,47.99
581.7,47.64
581.72,47.24
581.73,47.02
581.75,46.54
581.77,46.01
581.78,45.72
581.8,45.1
581.82,44.42
581.83,44.05
581.85,43.28
581.87,42.45
581.88,42.02
581.9,41.1
581.92,40.14
581.93,39.64
581.95,38.6
581.96,38.07
581.98,36.97
582.0,35.85
582.01,35.27
582.03,34.11
582.05,32.92
582.06,32.32
582.08,31.12
582.1,29.92
582.11,29.32
582.13,28.12
582.15,26.93
582.16,26.35
582.18,25.19
582.2,24.06
582.21,23.5
582.23,22.41
582.25,21.36
582.26,20.85
582.28,19.86
582.3,18.91
582.31,18.45
582.33,17.58
582.34,17.16
582.36,16.36
582.38,15.61
582.39,15.26
582.41,14.6
582.43,13.99
582.44,13.7
582.46,13.17
582.48,12.7
582.49,12.48
582.51,12.09
582.53,11.74
582.54,11.59
582.56,11.32
582.58,11.11
582.59,11.01
582.61,10.86
582.63,10.76
582.64,10.72
582.66,10.67
582.67,10.67
582.69,10.68
582.71,10.72
582.72,10.75
582.74,10.84
582.76,10.96
582.77,11.03
582.79,11.18
582.81,11.35
582.82,11.44
582.84,11.63
582.86,11.83
582.87,11.94
582.89,12.16
582.91,12.38
582.92,12.49
582.94,12.71
582.96,12.93
582.97,13.03
582.99,13.24
583.01,13.43
583.02,13.53
583.04,13.7
583.05,13.78
583.07,13.93
583.09,14.06
583.1,14.11
583.12,14.21
583.14,14.27
583.15,14.3
583.17,14.33
583.19,14.33
583.2,14.32
583.22,14.28
583.24,14.21
583.25,14.16
583.27,14.05
583.29,13.91
583.3,13.82
583.32,13.64
583.34,13.43
583.35,13.32
583.37,13.07
583.39,12.8
583.4,12.66
583.42,12.36
583.43,12.2
583.45,11.87
583.47,11.53
583.48,11.36
583.5,11.0
583.52,10.63
583.53,10.45
583.55,10.07
583.57,9.697
583.58,9.509
583.6,9.135
583.62,8.765
583.63,8.582
583.65,8.222
583.67,7.872
583.68,7.702
583.7,7.371
583.72,7.055
583.73,6.904
583.75,6.614
583.77,6.344
583.78,6.216
583.8,5.978
583.81,5.867
583.83,5.664
583.85,5.485
583.86,5.405
583.88,5.265
583.9,5.152
583.91,5.106
583.93,5.035
583.95,4.992
583.96,4.982
583.98,4.983
584.0,5.014
584.01,5.041
584.03,5.118
584.05,5.224
584.06,5.289
584.08,5.442
584.1,5.625
584.11,5.728
584.13,5.957
584.14,6.083
584.16,6.358
584.18,6.662
584.19,6.825
584.21,7.174
584.23,7.551
584.24,7.749
584.26,8.168
584.28,8.613
584.29,8.845
584.31,9.328
584.33,9.834
584.34,10.1
584.36,10.64
584.38,11.19
584.39,11.48
584.41,12.07
584.43,12.67
584.44,12.97
584.46,13.59
584.48,14.22
584.49,14.53
584.51,15.17
584.52,15.49
584.54,16.13
584.56,16.77
584.57,17.09
584.59,17.72
584.61,18.35
584.62,18.66
584.64,19.27
584.66,19.87
584.67,20.16
584.69,20.74
584.71,21.3
584.72,21.57
584.74,22.11
584.76,22.62
584.77,22.87
584.79,23.35
584.81,23.82
584.82,24.04
584.84,24.48
584.86,24.9
584.87,25.11
584.89,25.5
584.9,25.7
584.92,26.08
584.94,26.46
584.95,26.64
584.97,27.01
584.99,27.38
585.0,27.57
585.02,27.96
585.04,28.35
585.05,28.55
585.07,28.98
585.09,29.42
585.1,29.65
585.12,30.14
585.14,30.66
585.15,30.94
585.17,31.52
585.19,32.15
585.2,32.48
585.22,33.18
585.24,33.92
585.25,34.32
585.27,35.15
585.28,35.58
585.3,36.49
585.32,37.45
585.33,37.95
585.35,38.99
585.37,40.08
585.38,40.64
585.4,41.8
585.42,43.0
585.43,43.62
585.45,44.87
585.47,46.15
585.48,46.8
585.5,48.11
585.52,49.43
585.53,50.1
585.55,51.42
585.57,52.74
585.58,53.39
585.6,54.68
585.61,55.31
585.63,56.55
585.65,57.75
585.66,58.33
585.68,59.45
585.7,60.51
585.71,61.01
585.73,61.96
585.75,62.84
585.76,63.25
585.78,63.99
585.8,64.65
585.81,64.95
585.83,65.47
585.85,65.89
585.86,66.06
585.88,66.34
585.9,66.52
585.91,66.58
585.93,66.62
585.95,66.57
585.96,66.51
585.98,66.34
585.99,66.22
586.01,65.92
586.03,65.56
586.04,65.36
586.06,64.9
586.08,64.4
586.09,64.13
586.11,63.56
586.13,62.96
586.14,62.65
586.16,62.01
586.18,61.36
586.19,61.04
586.21,60.38
586.23,59.73
586.24,59.41
586.26,58.77
586.28,58.16
586.29,57.85
586.31,57.27
586.33,56.72
586.34,56.45
586.36,55.94
586.37,55.7
586.39,55.23
586.41,54.8
586.42,54.59
586.44,54.2
586.46,53.84
586.47,53.67
586.49,53.35
586.51,53.04
586.52,52.89
586.54,52.61
586.56,52.33
586.57,52.19
586.59,51.92
586.61,51.64
586.62,51.5
586.64,51.2
586.66,50.89
586.67,50.73
586.69,50.38
586.71,50.01
586.72,49.81
586.74,49.38
586.75,49.16
586.77,48.68
586.79,48.16
586.8,47.88
586.82,47.29
586.84,46.66
586.85,46.33
586.87,45.63
586.89,44.89
586.9,44.5
586.92,43.7
586.94,42.85
586.95,42.41
586.97,41.51
586.99,40.58
587.0,40.1
587.02,39.13
587.04,38.13
587.05,37.63
587.07,36.61
587.08,36.1
587.1,35.07
587.12,34.04
587.13,33.52
587.15,32.5
587.17,31.5
587.18,31.0
587.2,30.02
587.22,29.08
587.23,28.61
587.25,27.72
587.27,26.86
587.28,26.45
587.3,25.67
587.32,24.94
587.33,24.59
587.35,23.94
587.37,23.36
587.38,23.09
587.4,22.61
587.42,22.19
587.43,22.01
587.45,21.71
587.46,21.58
587.48,21.39
587.5,21.26
587.51,21.23
587.53,21.22
587.55,21.29
587.56,21.35
587.58,21.53
587.6,21.78
587.61,21.93
587.63,22.28
587.65,22.7
587.66,22.94
587.68,23.45
587.7,24.02
587.71,24.33
587.73,24.98
587.75,25.68
587.76,26.05
587.78,26.81
587.8,27.62
587.81,28.03
587.83,28.88
587.84,29.32
587.86,30.2
587.88,31.11
587.89,31.57
587.91,32.5
587.93,33.43
587.94,33.9
587.96,34.85
587.98,35.79
587.99,36.26
588.01,37.2
588.03,38.14
588.04,38.61
588.06,39.54
588.08,40.46
588.09,40.92
588.11,41.84
588.13,42.76
588.14,43.21
588.16,44.13
588.18,45.06
588.19,45.52
588.21,46.46
588.22,46.94
588.24,47.91
588.26,48.91
588.27,49.43
588.29,50.48
588.31,51.58
588.32,52.15
588.34,53.34
588.36,54.6
588.37,55.25
588.39,56.62
588.41,58.08
588.42,58.84
588.44,60.44
588.46,62.15
588.47,63.05
588.49,64.93
588.51,66.93
588.52,67.98
588.54,70.17
588.55,71.31
588.57,73.7
588.59,76.21
588.6,77.52
588.62,80.22
588.64,83.06
588.65,84.52
588.67,87.53
588.69,90.65
588.7,92.24
588.72,95.51
588.74,98.86
588.75,100.6
588.77,104.0
588.79,107.5
588.8,109.3
588.82,112.8
588.84,116.4
588.85,118.1
588.87,121.7
588.89,125.2
588.9,126.9
588.92,130.3
588.93,132.0
588.95,135.2
588.97,138.4
588.98,139.9
589.0,142.8
589.02,145.6
589.03,146.9
589.05,149.5
589.07,151.8
589.08,152.9
589.1,154.9
589.12,156.7
589.13,157.5
589.15,159.0
589.17,160.2
589.18,160.7
589.2,161.6
589.22,162.2
589.23,162.4
589.25,162.7
589.27,162.8
589.28,162.7
589.3,162.5
589.31,162.3
589.33,161.7
589.35,160.9
589.36,160.5
589.38,159.4
589.4,158.2
589.41,157.6
589.43,156.1
589.45,154.5
589.46,153.7
589.48,152.0
589.5,150.1
589.51,149.1
589.53,147.1
589.55,145.0
589.56,144.0
589.58,141.8
589.6,139.5
589.61,138.4
589.63,136.1
589.64,134.9
589.66,132.5
589.68,130.1
589.69,128.9
589.71,126.5
589.73,124.0
589.74,122.8
589.76,120.3
589.78,117.8
589.79,116.6
589.81,114.1
589.83,111.6
589.84,110.4
589.86,107.9
589.88,105.5
589.89,104.2
589.91,101.8
589.93,99.39
589.94,98.19
589.96,95.8
589.98,93.45
589.99,92.28
590.01,89.97
590.02,88.83
590.04,86.58
590.06,84.37
590.07,83.28
590.09,81.14
590.11,79.05
590.12,78.03
590.14,76.02
590.16,74.07
590.17,73.12
590.19,71.26
590.21,69.46
590.22,68.59
590.24,66.89
590.26,65.25
590.27,64.46
590.29,62.92
590.31,61.44
590.32,60.72
590.34,59.33
590.36,58.0
590.37,57.35
590.39,56.1
590.4,55.49
590.42,54.31
590.44,53.17
590.45,52.61
590.47,51.52
590.49,50.47
590.5,49.95
590.52,48.93
590.54,47.93
590.55,47.44
590.57,46.46
590.59,45.49
590.6,45.01
590.62,44.04
590.64,43.07
590.65,42.58
590.67,41.6
590.69,40.61
590.7,40.12
590.72,39.11
590.74,38.09
590.75,37.57
590.77,36.53
590.78,36.01
590.8,34.94
590.82,33.86
590.83,33.32
590.85,32.22
590.87,31.11
590.88,30.56
590.9,29.44
590.92,28.31
590.93,27.75
590.95,26.62
590.97,25.5
590.98,24.94
591.0,23.83
591.02,22.73
591.03,22.18
591.05,21.1
591.07,20.04
591.08,19.52
591.1,18.5
591.11,18.0
591.13,17.03
591.15,16.08
591.16,15.62
591.18,14.73
591.2,13.88
591.21,13.47
591.23,12.68
591.25,11.94
591.26,11.58
591.28,10.91
591.3,10.28
591.31,9.978
591.33,9.419
591.35,8.909
591.36,8.671
591.38,8.232
591.4,7.841
591.41,7.663
591.43,7.341
591.45,7.065
591.46,6.943
591.48,6.733
591.49,6.644
591.51,6.497
591.53,6.39
591.54,6.35
591.56,6.3
591.58,6.284
591.59,6.289
591.61,6.323
591.63,6.387
591.64,6.429
591.66,6.534
591.68,6.664
591.69,6.737
591.71,6.9
591.73,7.081
591.74,7.179
591.76,7.385
591.78,7.604
591.79,7.718
591.81,7.954
591.83,8.199
591.84,8.324
591.86,8.577
591.87,8.705
591.89,8.963
591.91,9.223
591.92,9.352
591.94,9.61
591.96,9.866
591.97,9.992
591.99,10.24
592.01,10.49
592.02,10.61
592.04,10.84
592.06,11.07
592.07,11.18
592.09,11.39
592.11,11.6
592.12,11.7
592.14,11.89
592.16,12.07
592.17,12.16
592.19,12.33
592.21,12.49
592.22,12.57
592.24,12.72
592.25,12.8
592.27,12.94
592.29,13.07
592.3,13.14
592.32,13.27
592.34,13.39
592.35,13.46
592.37,13.58
592.39,13.7
592.4,13.76
592.42,13.88
592.44,14.0
592.45,14.06
592.47,14.19
592.49,14.31
592.5,14.38
592.52,14.51
592.54,14.65
592.55,14.73
592.57,14.87
592.58,14.95
592.6,15.11
592.62,15.27
592.63,15.35
592.65,15.53
592.67,15.71
592.68,15.8
592.7,16.0
592.72,16.19
592.73,16.3
592.75,16.51
592.77,16.72
592.78,16.83
592.8,17.06
592.82,17.29
592.83,17.41
592.85,17.65
592.87,17.89
592.88,18.02
592.9,18.27
592.92,18.53
592.93,18.67
592.95,18.94
592.96,19.07
592.98,19.35
593.0,19.64
593.01,19.79
593.03,20.08
593.05,20.39
593.06,20.55
593.08,20.87
593.1,21.21
593.11,21.38
593.13,21.73
593.15,22.1
593.16,22.29
593.18,22.69
593.2,23.11
593.21,23.32
593.23,23.77
593.25,24.24
593.26,24.49
593.28,25.0
593.3,25.55
593.31,25.83
593.33,26.42
593.34,26.73
593.36,27.37
593.38,28.06
593.39,28.41
593.41,29.15
593.43,29.93
593.44,30.34
593.46,31.19
593.48,32.08
593.49,32.54
593.51,33.5
593.53,34.5
593.54,35.02
593.56,36.09
593.58,37.2
593.59,37.77
593.61,38.95
593.63,40.16
593.64,40.79
593.66,42.05
593.68,43.35
593.69,44.01
593.71,45.35
593.72,46.03
593.74,47.4
593.76,48.78
593.77,49.47
593.79,50.86
593.81,52.24
593.82,52.93
593.84,54.29
593.86,55.63
593.87,56.3
593.89,57.59
593.91,58.84
593.92,59.45
593.94,60.62
593.96,61.73
593.97,62.26
593.99,63.26
594.01,64.18
594.02,64.6
594.04,65.38
594.05,65.73
594.07,66.36
594.09,66.87
594.1,67.09
594.12,67.43
594.14,67.66
594.15,67.72
594.17,67.76
594.19,67.68
594.2,67.59
594.22,67.32
594.24,66.93
594.25,66.69
594.27,66.12
594.29,65.44
594.3,65.06
594.32,64.22
594.34,63.28
594.35,62.77
594.37,61.7
594.39,60.56
594.4,59.96
594.42,58.71
594.43,58.07
594.45,56.76
594.47,55.41
594.48,54.73
594.5,53.35
594.52,51.97
594.53,51.28
594.55,49.91
594.57,48.58
594.58,47.92
594.6,46.64
594.62,45.41
594.63,44.82
594.65,43.69
594.67,42.64
594.68,42.15
594.7,41.23
594.72,40.41
594.73,40.04
594.75,39.37
594.77,38.81
594.78,38.58
594.8,38.19
594.81,38.04
594.83,37.83
594.85,37.73
594.86,37.73
594.88,37.81
594.9,38.0
594.91,38.13
594.93,38.49
594.95,38.94
594.96,39.2
594.98,39.8
595.0,40.48
595.01,40.85
595.03,41.64
595.05,42.5
595.06,42.95
595.08,43.89
595.1,44.87
595.11,45.37
595.13,46.38
595.15,47.41
595.16,47.93
595.18,48.96
595.19,49.47
595.21,50.48
595.23,51.46
595.24,51.94
595.26,52.86
595.28,53.72
595.29,54.13
595.31,54.91
595.33,55.61
595.34,55.93
595.36,56.51
595.38,57.01
595.39,57.23
595.41,57.58
595.43,57.85
595.44,57.94
595.46,58.06
595.48,58.08
595.49,58.05
595.51,57.92
595.52,57.83
595.54,57.56
595.56,57.2
595.57,56.99
595.59,56.51
595.61,55.96
595.62,55.65
595.64,54.99
595.66,54.27
595.67,53.9
595.69,53.11
595.71,52.28
595.72,51.85
595.74,50.98
595.76,50.1
595.77,49.66
595.79,48.77
595.81,47.88
595.82,47.45
595.84,46.59
595.86,45.77
595.87,45.37
595.89,44.6
595.9,44.23
595.92,43.53
595.94,42.89
595.95,42.6
595.97,42.05
595.99,41.58
596.0,41.37
596.02,41.0
596.04,40.71
596.05,40.6
596.07,40.43
596.09,40.34
596.1,40.32
596.12,40.35
596.14,40.46
596.15,40.54
596.17,40.76
596.19,41.05
596.2,41.22
596.22,41.6
596.24,42.05
596.25,42.3
596.27,42.82
596.28,43.1
596.3,43.7
596.32,44.33
596.33,44.65
596.35,45.32
596.37,46.01
596.38,46.36
596.4,47.06
596.42,47.75
596.43,48.1
596.45,48.78
596.47,49.44
596.48,49.76
596.5,50.38
596.52,50.96
596.53,51.23
596.55,51.74
596.57,52.19
596.58,52.39
596.6,52.75
596.62,53.04
596.63,53.15
596.65,53.33
596.66,53.38
596.68,53.44
596.7,53.41
596.71,53.36
596.73,53.21
596.75,52.96
596.76,52.81
596.78,52.43
596.8,51.97
596.81,51.7
596.83,51.12
596.85,50.45
596.86,50.09
596.88,49.31
596.9,48.46
596.91,48.01
596.93,47.06
596.95,46.06
596.96,45.54
596.98,44.47
596.99,43.91
597.01,42.78
597.03,41.63
597.04,41.04
597.06,39.86
597.08,38.66
597.09,38.07
597.11,36.87
597.13,35.69
597.14,35.11
597.16,33.96
597.18,32.84
597.19,32.3
597.21,31.23
597.23,30.22
597.24,29.73
597.26,28.8
597.28,27.92
597.29,27.51
597.31,26.73
597.33,26.03
597.34,25.71
597.36,25.11
597.37,24.84
597.39,24.37
597.41,23.97
597.42,23.8
597.44,23.52
597.46,23.31
597.47,23.24
597.49,23.15
597.51,23.13
597.52,23.15
597.54,23.24
597.56,23.39
597.57,23.48
597.59,23.72
597.61,24.01
597.62,24.17
597.64,24.53
597.66,24.93
597.67,25.13
597.69,25.57
597.71,26.03
597.72,26.27
597.74,26.75
597.75,26.99
597.77,27.47
597.79,27.95
597.8,28.18
597.82,28.64
597.84,29.07
597.85,29.28
597.87,29.67
597.89,30.02
597.9,30.18
597.92,30.47
597.94,30.71
597.95,30.82
597.97,30.98
597.99,31.09
598.0,31.12
598.02,31.14
598.04,31.1
598.05,31.05
598.07,30.92
598.09,30.72
598.1,30.6
598.12,30.31
598.13,30.14
598.15,29.77
598.17,29.34
598.18,29.1
598.2,28.59
598.22,28.03
598.23,27.73
598.25,27.1
598.27,26.43
598.28,26.09
598.3,25.37
598.32,24.62
598.33,24.24
598.35,23.46
598.37,22.66
598.38,22.25
598.4,21.43
598.42,20.61
598.43,20.19
598.45,19.37
598.46,18.95
598.48,18.14
598.5,17.32
598.51,16.92
598.53,16.13
598.55,15.36
598.56,14.98
598.58,14.24
598.6,13.51
598.61,13.16
598.63,12.48
598.65,11.83
598.66,11.51
598.68,10.89
598.7,10.31
598.71,10.03
598.73,9.493
598.75,8.985
598.76,8.743
598.78,8.28
598.8,7.847
598.81,7.642
598.83,7.253
598.84,7.068
598.86,6.721
598.88,6.4
598.89,6.249
598.91,5.966
598.93,5.707
598.94,5.586
598.96,5.36
598.98,5.154
598.99,5.059
599.01,4.882
599.03,4.723
599.04,4.649
599.06,4.513
599.08,4.391
599.09,4.334
599.11,4.231
599.13,4.137
599.14,4.095
599.16,4.016
599.18,3.944
599.19,3.911
599.21,3.85
599.22,3.821
599.24,3.768
599.26,3.718
599.27,3.694
599.29,3.65
599.31,3.607
599.32,3.586
599.34,3.546
599.36,3.507
599.37,3.488
599.39,3.45
599.41,3.412
599.42,3.393
599.44,3.356
599.46,3.318
599.47,3.3
599.49,3.263
599.51,3.227
599.52,3.21
599.54,3.175
599.55,3.159
599.57,3.127
599.59,3.098
599.6,3.084
599.62,3.059
599.64,3.038
599.65,3.03
599.67,3.017
599.69,3.009
599.7,3.008
599.72,3.011
599.74,3.022
599.75,3.031
599.77,3.055
599.79,3.09
599.8,3.111
599.82,3.163
599.84,3.226
599.85,3.263
599.87,3.346
599.89,3.442
599.9,3.496
599.92,3.614
599.93,3.679
599.95,3.819
599.97,3.975
599.98,4.059
600.0,4.237
600.02,4.431
600.03,4.534
600.05,4.75
600.07,4.98
600.08,5.101
600.1,5.352
600.12,5.615
600.13,5.751
600.15,6.032
600.17,6.322
600.18,6.47
600.2,6.773
600.22,7.082
600.23,7.238
600.25,7.554
600.27,7.872
600.28,8.031
600.3,8.348
600.31,8.506
600.33,8.82
600.35,9.127
600.36,9.279
600.38,9.575
600.4,9.861
600.41,10.0
600.43,10.27
600.45,10.52
600.46,10.64
600.48,10.87
600.5,11.08
600.51,11.18
600.53,11.36
600.55,11.51
600.56,11.58
600.58,11.71
600.6,11.81
600.61,11.85
600.63,11.92
600.65,11.96
600.66,11.97
600.68,11.98
600.69,11.98
600.71,11.95
600.73,11.9
600.74,11.87
600.76,11.78
600.78,11.68
600.79,11.63
600.81,11.5
600.83,11.36
600.84,11.28
600.86,11.11
600.88,10.93
600.89,10.84
600.91,10.65
600.93,10.45
600.94,10.34
600.96,10.13
600.98,9.914
600.99,9.805
601.01,9.585
601.02,9.475
601.04,9.254
601.06,9.035
601.07,8.927
601.09,8.712
601.11,8.502
601.12,8.398
601.14,8.195
601.16,7.998
601.17,7.903
601.19,7.716
601.21,7.537
601.22,7.451
601.24,7.284
601.26,7.125
601.27,7.049
601.29,6.903
601.31,6.765
601.32,6.7
601.34,6.575
601.36,6.459
601.37,6.404
601.39,6.301
601.4,6.252
601.42,6.162
601.44,6.08
601.45,6.042
601.47,5.973
601.49,5.912
601.5,5.886
601.52,5.839
601.54,5.802
601.55,5.787
601.57,5.765
601.59,5.753
601.6,5.752
601.62,5.757
601.64,5.776
601.65,5.79
601.67,5.828
601.69,5.881
601.7,5.913
601.72,5.99
601.74,6.085
601.75,6.139
601.77,6.262
601.78,6.331
601.8,6.485
601.82,6.661
601.83,6.758
601.85,6.97
601.87,7.208
601.88,7.337
601.9,7.615
601.92,7.922
601.93,8.086
601.95,8.437
601.97,8.819
601.98,9.022
602.0,9.451
602.02,9.913
602.03,10.16
602.05,10.67
602.07,11.21
602.08,11.49
602.1,12.09
602.12,12.71
602.13,13.04
602.15,13.71
602.16,14.05
602.18,14.77
602.2,15.51
602.21,15.89
602.23,16.67
602.25,17.47
602.26,17.88
602.28,18.71
602.3,19.55
602.31,19.98
602.33,20.84
602.35,21.7
602.36,22.13
602.38,23.0
602.4,23.86
602.41,24.29
602.43,25.14
602.45,25.97
602.46,26.38
602.48,27.18
602.49,27.57
602.51,28.32
602.53,29.04
602.54,29.39
602.56,30.05
602.58,30.67
602.59,30.95
602.61,31.49
602.63,31.97
602.64,32.19
602.66,32.58
602.68,32.91
602.69,33.04
602.71,33.27
602.73,33.42
602.74,33.47
602.76,33.52
602.78,33.49
602.79,33.45
602.81,33.32
602.83,33.11
602.84,32.97
602.86,32.66
602.87,32.47
602.89,32.05
602.91,31.57
602.92,31.3
602.94,30.73
602.96,30.09
602.97,29.75
602.99,29.04
603.01,28.28
603.02,27.88
603.04,27.06
603.06,26.2
603.07,25.76
603.09,24.86
603.11,23.94
603.12,23.47
603.14,22.52
603.16,21.56
603.17,21.08
603.19,20.12
603.21,19.15
603.22,18.67
603.24,17.72
603.25,17.25
603.27,16.32
603.29,15.41
603.3,14.96
603.32,14.08
603.34,13.23
603.35,12.82
603.37,12.01
603.39,11.24
603.4,10.86
603.42,10.14
603.44,9.455
603.45,9.126
603.47,8.497
603.49,7.906
603.5,7.626
603.52,7.093
603.54,6.6
603.55,6.368
603.57,5.933
603.59,5.535
603.6,5.351
603.62,5.01
603.63,4.852
603.65,4.565
603.67,4.312
603.68,4.198
603.7,3.995
603.72,3.823
603.73,3.748
603.75,3.621
603.77,3.523
603.78,3.483
603.8,3.424
603.82,3.389
603.83,3.38
603.85,3.379
603.87,3.399
603.88,3.416
603.9,3.464
603.92,3.53
603.93,3.568
603.95,3.657
603.96,3.706
603.98,3.815
604.0,3.935
604.01,3.998
604.03,4.133
604.05,4.276
604.06,4.35
604.08,4.503
604.1,4.661
604.11,4.742
604.13,4.905
604.15,5.071
604.16,5.154
604.18,5.321
604.2,5.488
604.21,5.571
604.23,5.735
604.25,5.897
604.26,5.977
604.28,6.133
604.3,6.285
604.31,6.36
604.33,6.505
604.34,6.575
604.36,6.711
604.38,6.841
604.39,6.904
604.41,7.025
604.43,7.138
604.44,7.193
604.46,7.297
604.48,7.394
604.49,7.44
604.51,7.528
604.53,7.61
604.54,7.648
604.56,7.721
604.58,7.788
604.59,7.819
604.61,7.878
604.63,7.933
604.64,7.959
604.66,8.007
604.68,8.051
604.69,8.072
604.71,8.111
604.72,8.129
604.74,8.163
604.76,8.195
604.77,8.209
604.79,8.236
604.81,8.261
604.82,8.273
604.84,8.293
604.86,8.312
604.87,8.32
604.89,8.334
604.91,8.345
604.92,8.349
604.94,8.355
604.96,8.358
604.97,8.357
604.99,8.354
605.01,8.346
605.02,8.34
605.04,8.325
605.06,8.305
605.07,8.293
605.09,8.265
605.1,8.248
605.12,8.211
605.14,8.167
605.15,8.143
605.17,8.09
605.19,8.031
605.2,7.999
605.22,7.929
605.24,7.854
605.25,7.814
605.27,7.73
605.29,7.639
605.3,7.592
605.32,7.494
605.34,7.391
605.35,7.339
605.37,7.23
605.39,7.118
605.4,7.061
605.42,6.946
605.43,6.888
605.45,6.771
605.47,6.654
605.48,6.596
605.5,6.481
605.52,6.368
605.53,6.313
605.55,6.206
605.57,6.105
605.58,6.056
605.6,5.965
605.62,5.881
605.63,5.842
605.65,5.773
605.67,5.715
605.68,5.691
605.7,5.652
605.72,5.628
605.73,5.622
605.75,5.622
605.77,5.64
605.78,5.656
605.8,5.702
605.81,5.734
605.83,5.813
605.85,5.915
605.86,5.975
605.88,6.114
605.9,6.279
605.91,6.372
605.93,6.578
605.95,6.813
605.96,6.941
605.98,7.221
606.0,7.531
606.01,7.698
606.03,8.054
606.05,8.443
606.06,8.649
606.08,9.084
606.1,9.552
606.11,9.797
606.13,10.31
606.15,10.85
606.16,11.13
606.18,11.72
606.19,12.02
606.21,12.65
606.23,13.29
606.24,13.62
606.26,14.3
606.28,15.0
606.29,15.35
606.31,16.06
606.33,16.79
606.34,17.15
606.36,17.88
606.38,18.62
606.39,18.98
606.41,19.71
606.43,20.42
606.44,20.77
606.46,21.47
606.48,22.14
606.49,22.46
606.51,23.1
606.53,23.7
606.54,23.99
606.56,24.54
606.57,24.79
606.59,25.28
606.61,25.72
606.62,25.92
606.64,26.29
606.66,26.61
606.67,26.74
606.69,26.98
606.71,27.15
606.72,27.22
606.74,27.31
606.76,27.34
606.77,27.34
606.79,27.28
606.81,27.16
606.82,27.09
606.84,26.89
606.86,26.63
606.87,26.49
606.89,26.16
606.9,25.97
606.92,25.57
606.94,25.13
606.95,24.89
606.97,24.39
606.99,23.85
607.0,23.57
607.02,22.98
607.04,22.38
607.05,22.06
607.07,21.42
607.09,20.77
607.1,20.44
607.12,19.77
607.14,19.1
607.15,18.76
607.17,18.09
607.19,17.43
607.2,17.1
607.22,16.44
607.24,15.8
607.25,15.49
607.27,14.88
607.28,14.58
607.3,13.99
607.32,13.43
607.33,13.16
607.35,12.64
607.37,12.15
607.38,11.91
607.4,11.47
607.42,11.05
607.43,10.85
607.45,10.48
607.47,10.14
607.48,9.985
607.5,9.695
607.52,9.436
607.53,9.318
607.55,9.106
607.57,8.924
607.58,8.844
607.6,8.706
607.62,8.595
607.63,8.55
607.65,8.48
607.66,8.454
607.68,8.42
607.7,8.41
607.71,8.413
607.73,8.434
607.75,8.474
607.76,8.502
607.78,8.569
607.8,8.653
607.81,8.7
607.83,8.806
607.85,8.924
607.86,8.988
607.88,9.125
607.9,9.272
607.91,9.349
607.93,9.511
607.95,9.682
607.96,9.77
607.98,9.954
608.0,10.15
608.01,10.24
608.03,10.45
608.04,10.55
608.06,10.77
608.08,10.99
608.09,11.11
608.11,11.35
608.13,11.6
608.14,11.73
608.16,12.0
608.18,12.27
608.19,12.42
608.21,12.72
608.23,13.03
608.24,13.2
608.26,13.54
608.28,13.9
608.29,14.08
608.31,14.47
608.33,14.88
608.34,15.09
608.36,15.53
608.37,15.76
608.39,16.23
608.41,16.73
608.42,16.99
608.44,17.52
608.46,18.08
608.47,18.37
608.49,18.97
608.51,19.59
608.52,19.91
608.54,20.56
608.56,21.24
608.57,21.59
608.59,22.3
608.61,23.02
608.62,23.39
608.64,24.15
608.66,24.91
608.67,25.3
608.69,26.09
608.71,26.88
608.72,27.28
608.74,28.08
608.75,28.48
608.77,29.29
608.79,30.09
608.8,30.48
608.82,31.28
608.84,32.06
608.85,32.44
608.87,33.2
608.89,33.94
608.9,34.3
608.92,35.01
608.94,35.7
608.95,36.03
608.97,36.67
608.99,37.27
609.0,37.56
609.02,38.12
609.04,38.64
609.05,38.88
609.07,39.34
609.09,39.76
609.1,39.95
609.12,40.3
609.13,40.46
609.15,40.75
609.17,41.0
609.18,41.11
609.2,41.29
609.22,41.44
609.23,41.49
609.25,41.58
609.27,41.62
609.28,41.63
609.3,41.63
609.32,41.59
609.33,41.56
609.35,41.48
609.37,41.37
609.38,41.31
609.4,41.18
609.42,41.02
609.43,40.94
609.45,40.77
609.46,40.68
609.48,40.5
609.5,40.32
609.51,40.22
609.53,40.04
609.55,39.86
609.56,39.78
609.58,39.61
609.6,39.46
609.61,39.38
609.63,39.25
609.65,39.13
609.66,39.08
609.68,38.99
609.7,38.91
609.71,38.88
