wavelength,intensity
619.7,3.253
619.72,3.009
619.74,2.773
619.75,2.658
619.77,2.435
619.79,2.223
619.8,2.121
619.82,1.925
619.84,1.742
619.85,1.655
619.87,1.49
619.88,1.412
619.9,1.266
619.92,1.131
619.93,1.069
619.95,0.9518
619.97,0.8461
619.98,0.7973
620.0,0.7074
620.02,0.6272
620.03,0.5905
620.05,0.5235
620.07,0.4645
620.08,0.4377
620.1,0.3894
620.12,0.3473
620.13,0.3284
620.15,0.2946
620.17,0.2654
620.18,0.2523
620.2,0.2291
620.21,0.2188
620.23,0.2004
620.25,0.1846
620.26,0.1776
620.28,0.165
620.3,0.1542
620.31,0.1494
620.33,0.1406
620.35,0.1328
620.36,0.1293
620.38,0.1227
620.4,0.1168
620.41,0.114
620.43,0.1087
620.45,0.1037
620.46,0.1013
620.48,0.09661
620.5,0.09212
620.51,0.08994
620.53,0.08566
620.55,0.08153
620.56,0.07951
620.58,0.07559
620.59,0.07369
620.61,0.07004
620.63,0.06661
620.64,0.06499
620.66,0.06199
620.68,0.05933
620.69,0.05816
620.71,0.05617
620.73,0.05472
620.74,0.05424
620.76,0.05382
620.78,0.05423
620.79,0.0548
620.81,0.05678
620.83,0.06004
620.84,0.06224
620.86,0.06793
620.88,0.07565
620.89,0.0804
620.91,0.09198
620.93,0.1068
620.94,0.1157
620.96,0.1369
620.97,0.1494
620.99,0.1791
621.01,0.2162
621.02,0.238
621.04,0.2895
621.06,0.3533
621.07,0.3908
621.09,0.4788
621.11,0.5878
621.12,0.6516
621.14,0.8014
621.16,0.9861
621.17,1.094
621.19,1.346
621.21,1.657
621.22,1.837
621.24,2.258
621.26,2.772
621.27,3.069
621.29,3.76
621.31,4.597
621.32,5.079
621.34,6.191
621.35,6.83
621.37,8.295
621.39,10.05
621.4,11.05
621.42,13.33
621.44,16.03
621.45,17.55
621.47,21.01
621.49,25.06
621.5,27.34
621.52,32.45
621.54,38.37
621.55,41.67
621.57,49.01
621.59,57.43
621.6,62.08
621.62,72.33
621.64,83.96
621.65,90.33
621.67,104.2
621.69,119.8
621.7,128.3
621.72,146.6
621.73,156.4
621.75,177.7
621.77,201.0
621.78,213.5
621.8,240.1
621.82,268.9
621.83,284.1
621.85,316.2
621.87,350.6
621.88,368.6
621.9,406.1
621.92,445.6
621.93,466.1
621.95,508.3
621.97,552.1
621.98,574.5
622.0,620.1
622.02,666.6
622.03,690.1
622.05,737.3
622.06,760.9
622.08,807.9
622.1,854.3
622.11,877.1
622.13,921.8
622.15,964.7
622.16,985.4
622.18,1025.0
622.2,1062.0
622.21,1079.0
622.23,1110.0
622.25,1138.0
622.26,1151.0
622.28,1172.0
622.3,1190.0
622.31,1196.0
622.33,1206.0
622.35,1211.0
622.36,1212.0
622.38,1210.0
622.4,1202.0
622.41,1197.0
622.43,1182.0
622.44,1173.0
622.46,1151.0
622.48,1125.0
622.49,1111.0
622.51,1079.0
622.53,1044.0
622.54,1026.0
622.56,986.5
622.58,944.7
622.59,923.1
622.61,878.6
622.63,832.9
622.64,809.7
622.66,762.9
622.68,715.9
622.69,692.4
622.71,645.9
622.73,600.0
622.74,577.5
622.76,533.3
622.78,490.6
622.79,469.9
622.81,429.8
622.82,410.5
622.84,373.4
622.86,338.4
622.87,321.7
622.89,290.0
622.91,260.6
622.92,246.7
622.94,220.7
622.96,196.8
622.97,185.7
622.99,165.0
623.01,146.3
623.02,137.7
623.04,121.8
623.06,107.6
623.07,101.2
623.09,89.36
623.11,79.0
623.12,74.31
623.14,65.85
623.16,58.51
623.17,55.22
623.19,49.33
623.2,46.71
623.22,42.04
623.24,38.06
623.25,36.31
623.27,33.2
623.29,30.57
623.3,29.42
623.32,27.39
623.34,25.67
623.35,24.92
623.37,23.59
623.39,22.47
623.4,21.97
623.42,21.09
623.44,20.33
623.45,19.98
623.47,19.37
623.49,18.82
623.5,18.57
623.52,18.11
623.53,17.9
623.55,17.5
623.57,17.14
623.58,16.97
623.6,16.65
623.62,16.36
623.63,16.22
623.65,15.96
623.67,15.73
623.68,15.62
623.7,15.42
623.72,15.24
623.73,15.16
623.75,15.01
623.77,14.89
623.78,14.83
623.8,14.74
623.82,14.67
623.83,14.64
623.85,14.59
623.87,14.56
623.88,14.56
623.9,14.55
623.91,14.55
623.93,14.56
623.95,14.59
623.96,14.6
623.98,14.64
624.0,14.69
624.01,14.72
624.03,14.78
624.05,14.85
624.06,14.89
624.08,14.98
624.1,15.08
624.11,15.14
624.13,15.28
624.15,15.44
624.16,15.54
624.18,15.76
624.2,16.03
624.21,16.18
624.23,16.54
624.25,16.97
624.26,17.22
624.28,17.79
624.29,18.11
624.31,18.85
624.33,19.73
624.34,20.23
624.36,21.34
624.38,22.63
624.39,23.36
624.41,24.96
624.43,26.8
624.44,27.82
624.46,30.05
624.48,32.57
624.49,33.94
624.51,36.93
624.53,40.24
624.54,42.03
624.56,45.88
624.58,50.1
624.59,52.35
624.61,57.13
624.63,62.3
624.64,65.03
624.66,70.78
624.67,73.79
624.69,80.09
624.71,86.74
624.72,90.19
624.74,97.31
624.76,104.7
624.77,108.5
624.79,116.2
624.81,124.2
624.82,128.2
624.84,136.2
624.86,144.3
624.87,148.3
624.89,156.3
624.91,164.1
624.92,167.9
624.94,175.4
624.96,182.5
624.97,185.9
624.99,192.3
625.01,198.2
625.02,201.0
625.04,206.0
625.05,208.2
625.07,212.2
625.09,215.4
625.1,216.7
625.12,218.7
625.14,219.9
625.15,220.2
625.17,220.1
625.19,219.1
625.2,218.3
625.22,216.1
625.24,213.1
625.25,211.4
625.27,207.3
625.29,202.5
625.3,199.9
625.32,194.3
625.34,188.2
625.35,184.9
625.37,178.3
625.38,174.8
625.4,167.8
625.42,160.6
625.43,157.0
625.45,149.9
625.47,142.9
625.48,139.5
625.5,132.9
625.52,126.7
625.53,123.8
625.55,118.4
625.57,113.7
625.58,111.6
625.6,108.1
625.62,105.4
625.63,104.5
625.65,103.3
625.67,103.3
625.68,103.7
625.7,105.5
625.72,108.6
625.73,110.7
625.75,115.8
625.76,118.9
625.78,126.2
625.8,135.0
625.81,140.0
625.83,151.1
625.85,163.8
625.86,170.7
625.88,185.7
625.9,202.2
625.91,211.0
625.93,229.6
625.95,249.7
625.96,260.2
625.98,282.1
626.0,305.1
626.01,316.9
626.03,341.3
626.05,366.4
626.06,379.2
626.08,405.0
626.1,431.1
626.11,444.2
626.13,470.1
626.14,483.0
626.16,508.4
626.18,533.1
626.19,545.0
626.21,568.2
626.23,590.0
626.24,600.3
626.26,619.7
626.28,637.1
626.29,645.1
626.31,659.4
626.33,671.4
626.34,676.4
626.36,684.7
626.38,690.3
626.39,692.1
626.41,693.7
626.43,692.6
626.44,691.0
626.46,685.9
626.48,678.2
626.49,673.4
626.51,662.0
626.52,655.4
626.54,640.6
626.56,623.7
626.57,614.6
626.59,595.1
626.61,574.0
626.62,562.9
626.64,539.9
626.66,516.0
626.67,503.7
626.69,478.7
626.71,453.3
626.72,440.5
626.74,414.9
626.76,389.4
626.77,376.8
626.79,351.7
626.81,327.2
626.82,315.2
626.84,291.7
626.86,269.1
626.87,258.1
626.89,236.9
626.9,226.7
626.92,207.1
626.94,188.5
626.95,179.7
626.97,162.8
626.99,147.0
627.0,139.6
627.02,125.5
627.04,112.5
627.05,106.4
627.07,94.95
627.09,84.49
627.1,79.61
627.12,70.54
627.14,62.32
627.15,58.52
627.17,51.48
627.19,45.17
627.2,42.27
627.22,36.94
627.23,34.49
627.25,30.02
627.27,26.06
627.28,24.25
627.3,20.97
627.32,18.08
627.33,16.77
627.35,14.4
627.37,12.34
627.38,11.41
627.4,9.731
627.42,8.28
627.43,7.63
627.45,6.465
627.47,5.463
627.48,5.017
627.5,4.222
627.52,3.543
627.53,3.242
627.55,2.709
627.57,2.257
627.58,2.058
627.6,1.707
627.61,1.553
627.63,1.282
627.65,1.056
627.66,0.9569
627.68,0.7842
627.7,0.6407
627.71,0.5784
627.73,0.4704
627.75,0.3815
627.76,0.3432
627.78,0.2771
627.8,0.2233
627.81,0.2003
627.83,0.161
627.85,0.1295
627.86,0.1161
627.88,0.09372
627.9,0.07613
627.91,0.06888
627.93,0.05708
627.95,0.04839
627.96,0.04506
627.98,0.04021
627.99,0.03861
628.01,0.03693
628.03,0.03712
628.04,0.03789
628.06,0.04073
628.08,0.04531
628.09,0.04826
628.11,0.05555
628.13,0.06477
628.14,0.07016
628.16,0.08261
628.18,0.09747
628.19,0.1059
628.21,0.1249
628.23,0.1469
628.24,0.1593
628.26,0.1867
628.28,0.2181
628.29,0.2355
628.31,0.2738
628.33,0.3171
628.34,0.3408
628.36,0.3926
628.37,0.4209
628.39,0.4823
628.41,0.5506
628.42,0.5876
628.44,0.6673
628.46,0.7553
628.47,0.8024
628.49,0.9035
628.51,1.014
628.52,1.073
628.54,1.198
628.56,1.333
628.57,1.405
628.59,1.556
628.61,1.718
628.62,1.804
628.64,1.984
628.66,2.175
628.67,2.275
628.69,2.484
628.7,2.594
628.72,2.821
628.74,3.061
628.75,3.186
628.77,3.445
628.79,3.717
628.8,3.857
628.82,4.149
628.84,4.453
628.85,4.61
628.87,4.934
628.89,5.271
628.9,5.445
628.92,5.802
628.94,6.172
628.95,6.362
628.97,6.753
628.99,7.155
629.0,7.362
629.02,7.783
629.04,8.215
629.05,8.435
629.07,8.883
629.08,9.111
629.1,9.571
629.12,10.04
629.13,10.27
629.15,10.75
629.17,11.22
629.18,11.46
629.2,11.93
629.22,12.39
629.23,12.62
629.25,13.07
629.27,13.51
629.28,13.72
629.3,14.13
629.32,14.51
629.33,14.7
629.35,15.04
629.37,15.35
629.38,15.49
629.4,15.75
629.42,15.96
629.43,16.06
629.45,16.21
629.46,16.27
629.48,16.35
629.5,16.39
629.51,16.39
629.53,16.35
629.55,16.27
629.56,16.22
629.58,16.07
629.6,15.89
629.61,15.78
629.63,15.54
629.65,15.26
629.66,15.11
629.68,14.8
629.7,14.46
629.71,14.29
629.73,13.93
629.75,13.56
629.76,13.37
629.78,13.0
629.8,12.63
629.81,12.45
629.83,12.1
629.84,11.93
629.86,11.6
629.88,11.29
629.89,11.15
629.91,10.87
629.93,10.62
629.94,10.51
629.96,10.3
629.98,10.13
629.99,10.05
630.01,9.909
630.03,9.797
630.04,9.75
630.06,9.672
630.08,9.613
630.09,9.591
630.11,9.556
630.13,9.533
630.14,9.524
630.16,9.511
630.18,9.501
630.19,9.495
630.21,9.48
630.22,9.47
630.24,9.443
630.26,9.405
630.27,9.38
630.29,9.318
630.31,9.238
630.32,9.19
630.34,9.079
630.36,8.946
630.37,8.871
630.39,8.703
630.41,8.513
630.42,8.41
630.44,8.186
630.46,7.942
630.47,7.813
630.49,7.541
630.51,7.252
630.52,7.103
630.54,6.794
630.55,6.635
630.57,6.311
630.59,5.981
630.6,5.814
630.62,5.478
630.64,5.142
630.65,4.975
630.67,4.643
630.69,4.318
630.7,4.157
630.72,3.844
630.74,3.541
630.75,3.394
630.77,3.11
630.79,2.841
630.8,2.711
630.82,2.464
630.84,2.234
630.85,2.125
630.87,1.92
630.89,1.732
630.9,1.644
630.92,1.482
630.93,1.407
630.95,1.271
630.97,1.151
630.98,1.098
631.0,1.003
631.02,0.9243
631.03,0.8908
631.05,0.8356
631.07,0.7955
631.08,0.7811
631.1,0.7632
631.12,0.7597
631.13,0.7634
631.15,0.7812
631.17,0.813
631.18,0.8341
631.2,0.8866
631.22,0.9528
631.23,0.9911
631.25,1.078
631.27,1.179
631.28,1.234
631.3,1.355
631.31,1.421
631.33,1.563
631.35,1.718
631.36,1.801
631.38,1.977
631.4,2.166
631.41,2.266
631.43,2.474
631.45,2.695
631.46,2.81
631.48,3.049
631.5,3.298
631.51,3.426
631.53,3.69
631.55,3.961
631.56,4.099
631.58,4.381
631.6,4.666
631.61,4.81
631.63,5.1
631.65,5.39
631.66,5.535
631.68,5.822
631.69,5.965
631.71,6.245
631.73,6.519
631.74,6.652
631.76,6.912
631.78,7.16
631.79,7.28
631.81,7.509
631.83,7.723
631.84,7.824
631.86,8.015
631.88,8.19
631.89,8.271
631.91,8.422
631.93,8.557
631.94,8.619
631.96,8.732
631.98,8.833
631.99,8.879
632.01,8.964
632.02,9.004
632.04,9.079
632.06,9.152
632.07,9.188
632.09,9.262
632.11,9.341
632.12,9.384
632.14,9.478
632.16,9.587
632.17,9.648
632.19,9.785
632.21,9.944
632.22,10.03
632.24,10.23
632.26,10.46
632.27,10.59
632.29,10.86
632.31,11.17
632.32,11.34
632.34,11.7
632.36,12.09
632.37,12.3
632.39,12.73
632.4,12.96
632.42,13.43
632.44,13.93
632.45,14.18
632.47,14.69
632.49,15.22
632.5,15.48
632.52,16.01
632.54,16.52
632.55,16.78
632.57,17.27
632.59,17.74
632.6,17.96
632.62,18.38
632.64,18.75
632.65,18.92
632.67,19.22
632.69,19.47
632.7,19.57
632.72,19.72
632.74,19.81
632.75,19.83
632.77,19.82
632.78,19.78
632.8,19.66
632.82,19.47
632.83,19.35
632.85,19.06
632.87,18.7
632.88,18.5
632.9,18.05
632.92,17.55
632.93,17.29
632.95,16.72
632.97,16.11
632.98,15.79
633.0,15.13
633.02,14.45
633.03,14.11
633.05,13.41
633.07,12.7
633.08,12.35
633.1,11.65
633.12,10.96
633.13,10.63
633.15,9.969
633.16,9.649
633.18,9.031
633.2,8.446
633.21,8.167
633.23,7.638
633.25,7.15
633.26,6.923
633.28,6.501
633.3,6.125
633.31,5.955
633.33,5.65
633.35,5.391
633.36,5.28
633.38,5.091
633.4,4.947
633.41,4.892
633.43,4.812
633.45,4.773
633.46,4.767
633.48,4.784
633.5,4.834
633.51,4.871
633.53,4.966
633.54,5.024
633.56,5.157
633.58,5.313
633.59,5.398
633.61,5.58
633.63,5.778
633.64,5.882
633.66,6.098
633.68,6.324
633.69,6.441
633.71,6.68
633.73,6.929
633.74,7.057
633.76,7.321
633.78,7.599
633.79,7.743
633.81,8.047
633.83,8.375
633.84,8.551
633.86,8.929
633.87,9.135
633.89,9.586
633.91,10.1
633.92,10.38
633.94,11.02
633.96,11.76
633.97,12.17
633.99,13.11
634.01,14.19
634.02,14.8
634.04,16.18
634.06,17.77
634.07,18.66
634.09,20.65
634.11,22.94
634.12,24.21
634.14,27.02
634.16,30.22
634.17,31.98
634.19,35.84
634.21,40.17
634.22,42.52
634.24,47.64
634.25,50.4
634.27,56.36
634.29,62.92
634.3,66.42
634.32,73.91
634.34,82.04
634.35,86.34
634.37,95.43
634.39,105.1
634.4,110.2
634.42,120.9
634.44,132.1
634.45,137.9
634.47,149.9
634.49,162.4
634.5,168.7
634.52,181.7
634.54,195.0
634.55,201.7
634.57,215.2
634.59,228.8
634.6,235.5
634.62,248.8
634.63,255.4
634.65,268.3
634.67,280.8
634.68,286.8
634.7,298.4
634.72,309.2
634.73,314.2
634.75,323.7
634.77,332.1
634.78,335.9
634.8,342.6
634.82,348.0
634.83,350.3
634.85,353.7
634.87,355.8
634.88,356.3
634.9,356.3
634.92,354.8
634.93,353.6
634.95,350.0
634.97,345.2
634.98,342.2
635.0,335.5
635.01,331.7
635.03,323.2
635.05,313.6
635.06,308.5
635.08,297.7
635.1,286.0
635.11,280.0
635.13,267.4
635.15,254.5
635.16,247.8
635.18,234.4
635.2,220.8
635.21,214.0
635.23,200.4
635.25,187.0
635.26,180.3
635.28,167.2
635.3,154.5
635.31,148.3
635.33,136.2
635.34,130.3
635.36,119.0
635.38,108.3
635.39,103.1
635.41,93.32
635.43,84.14
635.44,79.79
635.46,71.57
635.48,64.0
635.49,60.46
635.51,53.83
635.53,47.82
635.54,45.03
635.56,39.88
635.58,35.29
635.59,33.18
635.61,29.35
635.63,25.98
635.64,24.47
635.66,21.75
635.68,19.41
635.69,18.38
635.71,16.57
635.72,15.78
635.74,14.42
635.76,13.32
635.77,12.86
635.79,12.1
635.81,11.55
635.82,11.33
635.84,11.03
635.86,10.86
635.87,10.82
635.89,10.83
635.91,10.93
635.92,11.01
635.94,11.22
635.96,11.49
635.97,11.64
635.99,11.97
636.01,12.32
636.02,12.5
636.04,12.87
636.06,13.24
636.07,13.42
636.09,13.78
636.1,13.96
636.12,14.3
636.14,14.61
636.15,14.76
636.17,15.04
636.19,15.29
636.2,15.41
636.22,15.62
636.24,15.81
636.25,15.9
636.27,16.06
636.29,16.2
636.3,16.27
636.32,16.42
636.34,16.57
636.35,16.65
636.37,16.83
636.39,17.05
636.4,17.18
636.42,17.48
636.44,17.86
636.45,18.08
636.47,18.61
636.48,18.93
636.5,19.65
636.52,20.53
636.53,21.04
636.55,22.2
636.57,23.57
636.58,24.35
636.6,26.08
636.62,28.09
636.63,29.2
636.65,31.65
636.67,34.42
636.68,35.94
636.7,39.23
636.72,42.88
636.73,44.85
636.75,49.06
636.77,53.66
636.78,56.1
636.8,61.27
636.82,66.82
636.83,69.73
636.85,75.81
636.86,78.98
636.88,85.55
636.9,92.42
636.91,95.95
636.93,103.2
636.95,110.6
636.96,114.4
636.98,122.0
637.0,129.6
637.01,133.5
637.03,141.1
637.05,148.6
637.06,152.3
637.08,159.5
637.1,166.5
637.11,169.8
637.13,176.2
637.15,182.1
637.16,184.9
637.18,190.0
637.19,192.3
637.21,196.5
637.23,199.9
637.24,201.4
637.26,203.8
637.28,205.3
637.29,205.8
637.31,206.2
637.33,205.8
637.34,205.3
637.36,203.7
637.38,201.3
637.39,199.8
637.41,196.3
637.43,192.1
637.44,189.7
637.46,184.5
637.48,178.8
637.49,175.8
637.51,169.3
637.53,162.5
637.54,158.9
637.56,151.6
637.57,147.8
637.59,140.2
637.61,132.4
637.62,128.5
637.64,120.7
637.66,112.9
637.67,109.0
637.69,101.4
637.71,93.94
637.72,90.29
637.74,83.17
637.76,76.33
637.77,73.02
637.79,66.63
637.81,60.58
637.82,57.69
637.84,52.17
637.86,47.01
637.87,44.57
637.89,39.97
637.91,35.73
637.92,33.74
637.94,30.03
637.95,28.31
637.97,25.11
637.99,22.24
638.0,20.92
638.02,18.5
638.04,16.38
638.05,15.42
638.07,13.7
638.09,12.23
638.1,11.59
638.12,10.47
638.14,9.586
638.15,9.224
638.17,8.66
638.19,8.307
638.2,8.208
638.22,8.17
638.24,8.345
638.25,8.515
638.27,9.026
638.29,9.775
638.3,10.24
638.32,11.38
638.33,12.05
638.35,13.63
638.37,15.52
638.38,16.6
638.4,19.04
638.42,21.88
638.43,23.46
638.45,26.98
638.47,31.0
638.48,33.21
638.5,38.06
638.52,43.52
638.53,46.49
638.55,52.95
638.57,60.12
638.58,63.98
638.6,72.3
638.62,81.42
638.63,86.29
638.65,96.68
638.67,107.9
638.68,113.9
638.7,126.5
638.71,133.1
638.73,147.0
638.75,161.7
638.76,169.4
638.78,185.4
638.8,202.2
638.81,210.8
638.83,228.6
638.85,247.0
638.86,256.4
638.88,275.5
638.9,295.0
638.91,304.8
638.93,324.6
638.95,344.4
638.96,354.3
638.98,373.9
639.0,393.2
639.01,402.7
639.03,421.2
639.04,430.3
639.06,447.7
639.08,464.3
639.09,472.2
639.11,487.1
639.13,500.9
639.14,507.2
639.16,518.9
639.18,529.1
639.19,533.6
639.21,541.5
639.23,547.6
639.24,550.1
639.26,553.7
639.28,555.7
639.29,556.0
639.31,555.4
639.33,553.1
639.34,551.3
639.36,546.6
639.38,540.4
639.39,536.7
639.41,528.4
639.42,523.7
639.44,513.4
639.46,501.9
639.47,495.8
639.49,482.8
639.51,469.0
639.52,461.8
639.54,446.8
639.56,431.3
639.57,423.3
639.59,407.2
639.61,390.7
639.62,382.4
639.64,365.7
639.66,348.9
639.67,340.5
639.69,323.9
639.71,307.4
639.72,299.3
639.74,283.2
639.76,267.5
639.77,259.8
639.79,244.7
639.8,237.3
639.82,223.0
639.84,209.1
639.85,202.4
639.87,189.5
639.89,177.1
639.9,171.1
639.92,159.6
639.94,148.7
639.95,143.5
639.97,133.5
639.99,124.1
640.0,119.6
640.02,111.1
640.04,103.2
640.05,99.38
640.07,92.22
640.09,85.56
640.1,82.42
640.12,76.48
640.14,70.98
640.15,68.39
640.17,63.5
640.18,61.21
640.2,56.89
640.22,52.91
640.23,51.04
640.25,47.53
640.27,44.31
640.28,42.81
640.3,39.98
640.32,37.4
640.33,36.2
640.35,33.96
640.37,31.93
640.38,30.99
640.4,29.26
640.42,27.72
640.43,27.02
640.45,25.77
640.47,24.69
640.48,24.23
640.5,23.43
640.51,23.1
640.53,22.58
640.55,22.25
640.56,22.16
640.58,22.12
640.6,22.27
640.61,22.43
640.63,22.89
640.65,23.55
640.66,23.96
640.68,24.94
640.7,26.12
640.71,26.79
640.73,28.29
640.75,29.99
640.76,30.91
640.78,32.91
640.8,35.09
640.81,36.25
640.83,38.69
640.85,41.29
640.86,42.65
640.88,45.46
640.89,46.9
640.91,49.88
640.93,52.93
640.94,54.47
640.96,57.6
640.98,60.74
640.99,62.31
641.01,65.42
641.03,68.47
641.04,69.96
641.06,72.87
641.08,75.65
641.09,76.98
641.11,79.5
641.13,81.81
641.14,82.89
641.16,84.84
641.18,86.54
641.19,87.27
641.21,88.53
641.23,89.47
641.24,89.82
641.26,90.28
641.27,90.39
641.29,90.34
641.31,89.97
641.32,89.65
641.34,88.79
641.36,87.6
641.37,86.89
641.39,85.26
641.41,83.35
641.42,82.3
641.44,80.02
641.46,77.52
641.47,76.2
641.49,73.42
641.51,70.5
641.52,68.99
641.54,65.9
641.56,62.74
641.57,61.14
641.59,57.92
641.61,54.7
641.62,53.09
641.64,49.92
641.65,48.35
641.67,45.26
641.69,42.27
641.7,40.81
641.72,37.99
641.74,35.29
641.75,33.99
641.77,31.5
641.79,29.16
641.8,28.05
641.82,25.94
641.84,23.99
641.85,23.07
641.87,21.35
641.89,19.79
641.9,19.06
641.92,17.7
641.94,16.48
641.95,15.92
641.97,14.88
641.99,13.96
642.0,13.54
642.02,12.77
642.03,12.41
642.05,11.76
642.07,11.19
642.08,10.93
642.1,10.44
642.12,10.01
642.13,9.807
642.15,9.432
642.17,9.087
642.18,8.924
642.2,8.612
642.22,8.317
642.23,8.173
642.25,7.893
642.27,7.619
642.28,7.483
642.3,7.214
642.32,6.945
642.33,6.81
642.35,6.541
642.36,6.406
642.38,6.135
642.4,5.865
642.41,5.73
642.43,5.46
642.45,5.193
642.46,5.06
642.48,4.799
642.5,4.544
642.51,4.419
642.53,4.177
642.55,3.945
642.56,3.834
642.58,3.622
642.6,3.425
642.61,3.334
642.63,3.166
642.65,3.021
642.66,2.957
642.68,2.85
642.7,2.774
642.71,2.748
642.73,2.726
642.74,2.73
642.76,2.774
642.78,2.871
642.79,2.943
642.81,3.138
642.83,3.414
642.84,3.587
642.86,4.012
642.88,4.56
642.89,4.888
642.91,5.669
642.93,6.641
642.94,7.211
642.96,8.544
642.98,10.17
642.99,11.12
643.01,13.3
643.03,15.94
643.04,17.45
643.06,20.93
643.08,25.07
643.09,27.44
643.11,32.81
643.12,35.86
643.14,42.76
643.16,50.87
643.17,55.43
643.19,65.68
643.21,77.6
643.22,84.25
643.24,99.08
643.26,116.2
643.27,125.6
643.29,146.5
643.31,170.3
643.32,183.3
643.34,212.0
643.36,244.2
643.37,261.8
643.39,299.9
643.41,342.4
643.42,365.3
643.44,414.7
643.46,469.0
643.47,498.0
643.49,560.1
643.5,593.1
643.52,663.2
643.54,738.7
643.55,778.6
643.57,862.4
643.59,951.5
643.6,998.0
643.62,1095.0
643.64,1197.0
643.65,1249.0
643.67,1357.0
643.69,1469.0
643.7,1526.0
643.72,1642.0
643.74,1760.0
643.75,1820.0
643.77,1940.0
643.79,2060.0
643.8,2119.0
643.82,2237.0
643.83,2295.0
643.85,2409.0
643.87,2518.0
643.88,2571.0
643.9,2672.0
643.92,2767.0
643.93,2811.0
643.95,2894.0
643.97,2968.0
643.98,3001.0
644.0,3060.0
644.02,3107.0
644.03,3127.0
644.05,3158.0
644.07,3176.0
644.08,3181.0
644.1,3181.0
644.12,3169.0
644.13,3159.0
644.15,3129.0
644.17,3087.0
644.18,3062.0
644.2,3004.0
644.21,2971.0
644.23,2899.0
644.25,2817.0
644.26,2773.0
644.28,2679.0
644.3,2580.0
644.31,2527.0
644.33,2420.0
644.35,2308.0
644.36,2251.0
644.38,2136.0
644.4,2019.0
644.41,1960.0
644.43,1844.0
644.45,1728.0
644.46,1671.0
644.48,1559.0
644.5,1450.0
644.51,1397.0
644.53,1294.0
644.55,1196.0
644.56,1149.0
644.58,1059.0
644.59,1016.0
644.61,934.0
644.63,858.1
644.64,822.4
644.66,755.6
644.68,694.6
644.69,666.4
644.71,614.3
644.73,567.8
644.74,546.7
644.76,508.3
644.78,474.9
644.79,460.0
644.81,433.5
644.83,411.2
644.84,401.6
644.86,384.9
644.88,371.5
644.89,366.0
644.91,356.8
644.93,350.1
644.94,347.5
644.96,343.6
644.97,342.3
644.99,340.6
645.01,340.1
645.02,340.1
645.04,340.6
645.06,341.6
645.07,342.2
645.09,343.5
645.11,344.7
645.12,345.3
645.14,346.3
645.16,346.8
645.17,347.0
645.19,346.9
645.21,346.4
645.22,345.9
645.24,344.5
645.26,342.7
645.27,341.5
645.29,339.0
645.31,336.0
645.32,334.3
645.34,330.8
645.35,329.0
645.37,325.2
645.39,321.4
645.4,319.5
645.42,315.8
645.44,312.4
645.45,310.8
645.47,308.0
645.49,305.8
645.5,305.0
645.52,304.0
645.54,304.0
645.55,304.4
645.57,306.2
645.59,309.5
645.6,311.7
645.62,317.4
645.64,325.1
645.65,329.7
645.67,340.5
645.68,346.8
645.7,361.3
645.72,378.5
645.73,388.2
645.75,409.7
645.77,434.4
645.78,447.9
645.8,477.6
645.82,510.8
645.83,528.7
645.85,567.4
645.87,609.9
645.88,632.6
645.9,680.8
645.92,732.8
645.93,760.2
645.95,817.8
645.97,879.0
645.98,910.9
646.0,977.1
646.02,1046.0
646.03,1082.0
646.05,1155.0
646.06,1192.0
646.08,1268.0
646.1,1345.0
646.11,1384.0
646.13,1462.0
646.15,1540.0
646.16,1579.0
646.18,1655.0
646.2,1729.0
646.21,1765.0
646.23,1836.0
646.25,1902.0
646.26,1934.0
646.28,1993.0
646.3,2048.0
646.31,2073.0
646.33,2118.0
646.35,2156.0
646.36,2173.0
646.38,2200.0
646.4,2219.0
646.41,2226.0
646.43,2234.0
646.44,2235.0
646.46,2230.0
646.48,2217.0
646.49,2208.0
646.51,2183.0
646.53,2151.0
646.54,2132.0
646.56,2089.0
646.58,2040.0
646.59,2013.0
646.61,1956.0
646.63,1893.0
646.64,1860.0
646.66,1791.0
646.68,1719.0
646.69,1682.0
646.71,1607.0
646.73,1530.0
646.74,1492.0
646.76,1414.0
646.78,1337.0
646.79,1299.0
646.81,1224.0
646.82,1187.0
646.84,1115.0
646.86,1045.0
646.87,1012.0
646.89,946.5
646.91,884.9
646.92,855.4
646.94,799.3
646.96,747.0
646.97,722.3
646.99,675.9
647.01,633.4
647.02,613.5
647.04,576.7
647.06,543.5
647.07,528.2
647.09,500.1
647.11,475.1
647.12,463.7
647.14,442.9
647.15,433.5
647.17,416.4
647.19,401.3
647.2,394.4
647.22,381.9
647.24,370.8
647.25,365.6
647.27,356.1
647.29,347.4
647.3,343.2
647.32,335.2
647.34,327.5
647.35,323.7
647.37,316.2
647.39,308.5
647.4,304.7
647.42,296.7
647.44,288.5
647.45,284.3
647.47,275.6
647.49,266.5
647.5,261.9
647.52,252.2
647.53,247.3
647.55,237.2
647.57,226.9
647.58,221.6
647.6,210.9
647.62,200.1
647.63,194.6
647.65,183.7
647.67,172.8
647.68,167.3
647.7,156.6
647.72,146.0
647.73,140.8
647.75,130.5
647.77,120.6
647.78,115.8
647.8,106.4
647.82,97.47
647.83,93.15
647.85,84.85
647.87,77.03
647.88,73.29
647.9,66.19
647.91,62.83
647.93,56.46
647.95,50.58
647.96,47.82
647.98,42.66
648.0,37.95
648.01,35.77
