wavelength,intensity
654.72,4.565
654.74,4.496
654.75,4.467
654.77,4.417
654.79,4.382
654.8,4.369
654.82,4.355
654.84,4.355
654.85,4.361
654.87,4.384
654.89,4.423
654.9,4.448
654.92,4.51
654.94,4.589
654.95,4.634
654.97,4.737
654.98,4.794
655.0,4.922
655.02,5.065
655.03,5.143
655.05,5.312
655.07,5.496
655.08,5.595
655.1,5.803
655.12,6.027
655.13,6.144
655.15,6.391
655.17,6.651
655.18,6.787
655.2,7.068
655.22,7.361
655.23,7.512
655.25,7.823
655.27,8.145
655.28,8.309
655.3,8.644
655.32,8.986
655.33,9.16
655.35,9.512
655.36,9.689
655.38,10.05
655.4,10.41
655.41,10.59
655.43,10.95
655.45,11.31
655.46,11.49
655.48,11.84
655.5,12.19
655.51,12.37
655.53,12.71
655.55,13.04
655.56,13.2
655.58,13.51
655.6,13.81
655.61,13.96
655.63,14.24
655.65,14.51
655.66,14.63
655.68,14.87
655.7,15.1
655.71,15.2
655.73,15.39
655.74,15.48
655.76,15.65
655.78,15.79
655.79,15.85
655.81,15.96
655.83,16.04
655.84,16.08
655.86,16.13
655.88,16.16
655.89,16.17
655.91,16.17
655.93,16.14
655.94,16.12
655.96,16.06
655.98,15.99
655.99,15.94
656.01,15.83
656.03,15.7
656.04,15.63
656.06,15.48
656.08,15.3
656.09,15.21
656.11,15.01
656.12,14.91
656.14,14.68
656.16,14.45
656.17,14.33
656.19,14.07
656.21,13.81
656.22,13.67
656.24,13.39
656.26,13.1
656.27,12.96
656.29,12.66
656.31,12.35
656.32,12.2
656.34,11.89
656.36,11.58
656.37,11.42
656.39,11.1
656.41,10.78
656.42,10.63
656.44,10.31
656.45,10.15
656.47,9.839
656.49,9.53
656.5,9.376
656.52,9.073
656.54,8.775
656.55,8.628
656.57,8.338
656.59,8.055
656.6,7.917
656.62,7.645
656.64,7.381
656.65,7.252
656.67,7.0
656.69,6.757
656.7,6.639
656.72,6.409
656.74,6.188
656.75,6.081
656.77,5.873
656.79,5.675
656.8,5.579
656.82,5.393
656.83,5.303
656.85,5.13
656.87,4.965
656.88,4.886
656.9,4.732
656.92,4.586
656.93,4.515
656.95,4.379
656.97,4.249
656.98,4.186
657.0,4.064
657.02,3.947
657.03,3.89
657.05,3.781
657.07,3.674
657.08,3.623
657.1,3.522
657.12,3.424
657.13,3.376
657.15,3.282
657.17,3.189
657.18,3.144
657.2,3.054
657.21,3.009
657.23,2.921
657.25,2.834
657.26,2.791
657.28,2.705
657.3,2.62
657.31,2.577
657.33,2.493
657.35,2.408
657.36,2.366
657.38,2.282
657.4,2.199
657.41,2.157
657.43,2.075
657.45,1.992
657.46,1.952
657.48,1.87
657.5,1.79
657.51,1.75
657.53,1.671
657.55,1.593
657.56,1.554
657.58,1.478
657.59,1.44
657.61,1.366
657.63,1.294
657.64,1.259
657.66,1.189
657.68,1.121
657.69,1.088
657.71,1.023
657.73,0.9609
657.74,0.9305
657.76,0.8714
657.78,0.8146
657.79,0.7872
657.81,0.7341
657.83,0.6834
657.84,0.659
657.86,0.612
657.88,0.5676
657.89,0.5462
657.91,0.5055
657.92,0.486
657.94,0.4489
657.96,0.4141
657.97,0.3976
657.99,0.3664
658.01,0.3374
658.02,0.3237
658.04,0.298
658.06,0.2744
658.07,0.2634
658.09,0.2428
658.11,0.2242
658.12,0.2156
658.14,0.1998
658.16,0.1857
658.17,0.1794
658.19,0.1679
658.21,0.158
658.22,0.1536
658.24,0.1461
658.26,0.1401
658.27,0.1376
658.29,0.1337
658.3,0.1323
658.32,0.1305
658.34,0.1301
658.35,0.1304
658.37,0.1319
658.39,0.1348
658.4,0.1367
658.42,0.1416
658.44,0.1477
658.45,0.1513
658.47,0.1595
658.49,0.1689
658.5,0.1742
658.52,0.1857
658.54,0.1986
658.55,0.2056
658.57,0.2207
658.59,0.2372
658.6,0.246
658.62,0.2647
658.64,0.285
658.65,0.2957
658.67,0.3183
658.68,0.3302
658.7,0.3551
658.72,0.3817
658.73,0.3956
658.75,0.4246
658.77,0.4552
658.78,0.4711
658.8,0.5042
658.82,0.5388
658.83,0.5566
658.85,0.5935
658.87,0.6319
658.88,0.6516
658.9,0.6921
658.92,0.7339
658.93,0.7553
658.95,0.7989
658.97,0.8435
658.98,0.8662
659.0,0.9123
659.01,0.9356
659.03,0.9827
659.05,1.03
659.06,1.054
659.08,1.103
659.1,1.151
659.11,1.175
659.13,1.223
659.15,1.271
659.16,1.295
659.18,1.342
659.2,1.388
659.21,1.411
659.23,1.455
659.25,1.499
659.26,1.52
659.28,1.561
659.3,1.6
659.31,1.619
659.33,1.656
659.35,1.69
659.36,1.706
659.38,1.737
659.39,1.751
659.41,1.778
659.43,1.803
659.44,1.814
659.46,1.834
659.48,1.851
659.49,1.859
659.51,1.872
659.53,1.882
659.54,1.886
659.56,1.892
659.58,1.894
659.59,1.895
659.61,1.893
659.63,1.889
659.64,1.886
659.66,1.877
659.68,1.867
659.69,1.86
659.71,1.846
659.73,1.829
659.74,1.82
659.76,1.801
659.77,1.791
659.79,1.769
659.81,1.745
659.82,1.733
659.84,1.708
659.86,1.682
659.87,1.669
659.89,1.643
659.91,1.616
659.92,1.603
659.94,1.578
659.96,1.553
659.97,1.541
659.99,1.519
660.01,1.498
660.02,1.489
660.04,1.473
660.06,1.461
660.07,1.456
660.09,1.451
660.11,1.451
660.12,1.453
660.14,1.463
660.15,1.471
660.17,1.493
660.19,1.524
660.2,1.544
660.22,1.592
660.24,1.653
660.25,1.689
660.27,1.772
660.29,1.872
660.3,1.929
660.32,2.058
660.34,2.208
660.35,2.293
660.37,2.48
660.39,2.696
660.4,2.815
660.42,3.077
660.44,3.373
660.45,3.535
660.47,3.888
660.48,4.08
660.5,4.498
660.52,4.963
660.53,5.214
660.55,5.755
660.57,6.352
660.58,6.672
660.6,7.359
660.62,8.111
660.63,8.511
660.65,9.366
660.67,10.29
660.68,10.79
660.7,11.83
660.72,12.95
660.73,13.55
660.75,14.8
660.77,16.13
660.78,16.84
660.8,18.31
660.82,19.87
660.83,20.69
660.85,22.4
660.86,23.28
660.88,25.13
660.9,27.06
660.91,28.07
660.93,30.14
660.95,32.3
660.96,33.42
660.98,35.7
661.0,38.07
661.01,39.29
661.03,41.76
661.05,44.31
661.06,45.6
661.08,48.24
661.1,50.92
661.11,52.27
661.13,55.01
661.15,57.78
661.16,59.17
661.18,61.95
661.2,64.74
661.21,66.13
661.23,68.9
661.24,70.27
661.26,73.0
661.28,75.68
661.29,77.0
661.31,79.58
661.33,82.1
661.34,83.32
661.36,85.71
661.38,87.98
661.39,89.08
661.41,91.18
661.43,93.16
661.44,94.09
661.46,95.85
661.48,97.46
661.49,98.21
661.51,99.57
661.53,100.8
661.54,101.3
661.56,102.2
661.58,103.0
661.59,103.3
661.61,103.8
661.62,103.9
661.64,104.1
661.66,104.1
661.67,104.1
661.69,103.8
661.71,103.3
661.72,103.0
661.74,102.3
661.76,101.4
661.77,100.9
661.79,99.78
661.81,98.48
661.82,97.78
661.84,96.26
661.86,94.61
661.87,93.74
661.89,91.9
661.91,89.95
661.92,88.93
661.94,86.83
661.95,85.75
661.97,83.51
661.99,81.21
662.0,80.03
662.02,77.63
662.04,75.19
662.05,73.95
662.07,71.45
662.09,68.92
662.1,67.65
662.12,65.11
662.14,62.56
662.15,61.29
662.17,58.75
662.19,56.23
662.2,54.98
662.22,52.5
662.24,50.05
662.25,48.84
662.27,46.46
662.29,44.12
662.3,42.97
662.32,40.71
662.33,39.61
662.35,37.44
662.37,35.34
662.38,34.31
662.4,32.31
662.42,30.37
662.43,29.43
662.45,27.61
662.47,25.85
662.48,25.01
662.5,23.36
662.52,21.79
662.53,21.04
662.55,19.58
662.57,18.2
662.58,17.53
662.6,16.26
662.62,15.05
662.63,14.47
662.65,13.37
662.67,12.33
662.68,11.84
662.7,10.9
662.71,10.45
662.73,9.603
662.75,8.812
662.76,8.438
662.78,7.73
662.8,7.075
662.81,6.766
662.83,6.185
662.85,5.65
662.86,5.399
662.88,4.929
662.9,4.5
662.91,4.3
662.93,3.926
662.95,3.588
662.96,3.431
662.98,3.139
663.0,2.877
663.01,2.757
663.03,2.534
663.05,2.336
663.06,2.245
663.08,2.079
663.09,2.004
663.11,1.867
663.13,1.747
663.14,1.692
663.16,1.595
663.18,1.51
663.19,1.472
663.21,1.405
663.23,1.348
663.24,1.323
663.26,1.279
663.28,1.242
663.29,1.225
663.31,1.198
663.33,1.175
663.34,1.165
663.36,1.148
663.38,1.134
663.39,1.128
663.41,1.118
663.42,1.113
663.44,1.105
663.46,1.098
663.47,1.095
663.49,1.088
663.51,1.082
663.52,1.078
663.54,1.071
663.56,1.063
663.57,1.059
663.59,1.05
663.61,1.039
663.62,1.033
663.64,1.021
663.66,1.007
663.67,1.0
663.69,0.9842
663.71,0.967
663.72,0.9579
663.74,0.9386
663.76,0.918
663.77,0.9073
663.79,0.8848
663.8,0.8732
663.82,0.8491
663.84,0.8241
663.85,0.8112
663.87,0.7849
663.89,0.7579
663.9,0.7442
663.92,0.7164
663.94,0.6883
663.95,0.6741
663.97,0.6456
663.99,0.6171
664.0,0.6028
664.02,0.5745
664.04,0.5463
664.05,0.5324
664.07,0.5048
664.09,0.4776
664.1,0.4643
664.12,0.4381
664.14,0.4126
664.15,0.4001
664.17,0.3757
664.18,0.3639
664.2,0.3408
664.22,0.3187
664.23,0.308
664.25,0.2872
664.27,0.2675
664.28,0.258
664.3,0.2398
664.32,0.2226
664.33,0.2144
664.35,0.1987
664.37,0.184
664.38,0.177
664.4,0.1637
664.42,0.1514
664.43,0.1456
664.45,0.1346
664.47,0.1245
664.48,0.1197
664.5,0.1108
664.52,0.1027
664.53,0.0989
664.55,0.09184
664.56,0.08857
664.58,0.08249
664.6,0.07702
664.61,0.0745
664.63,0.06986
664.65,0.06572
664.66,0.06383
664.68,0.06037
664.7,0.05733
664.71,0.05595
664.73,0.05346
664.75,0.0513
664.76,0.05033
664.78,0.04861
664.8,0.04714
664.81,0.0465
664.83,0.04538
664.85,0.04447
664.86,0.04408
664.88,0.04345
664.89,0.04319
664.91,0.0428
664.93,0.04257
664.94,0.0425
664.96,0.04248
664.98,0.0426
664.99,0.04271
665.01,0.04303
665.03,0.0435
665.04,0.04378
665.06,0.04447
665.08,0.04531
665.09,0.04579
665.11,0.04688
665.13,0.04816
665.14,0.04888
665.16,0.05046
665.18,0.05228
665.19,0.05327
665.21,0.05546
665.23,0.05792
665.24,0.05926
665.26,0.06218
665.27,0.06377
665.29,0.0672
665.31,0.071
665.32,0.07305
665.34,0.07747
665.36,0.08233
665.37,0.08494
665.39,0.09052
665.41,0.09663
665.42,0.09989
665.44,0.1068
665.46,0.1144
665.47,0.1184
665.49,0.127
665.51,0.1363
665.52,0.1412
665.54,0.1517
665.56,0.163
665.57,0.1689
665.59,0.1816
665.61,0.1954
665.62,0.2027
665.64,0.2181
665.65,0.2263
665.67,0.2438
665.69,0.2627
665.7,0.2728
665.72,0.2944
665.74,0.3179
665.75,0.3305
665.77,0.3574
665.79,0.3871
665.8,0.4031
665.82,0.4375
665.84,0.4757
665.85,0.4964
665.87,0.5413
665.89,0.5915
665.9,0.6188
665.92,0.6785
665.94,0.7456
665.95,0.7823
665.97,0.8628
665.99,0.9538
666.0,1.004
666.02,1.113
666.03,1.174
666.05,1.306
666.07,1.457
666.08,1.539
666.1,1.722
666.12,1.928
666.13,2.042
666.15,2.291
666.17,2.574
666.18,2.729
666.2,3.069
666.22,3.453
666.23,3.663
666.25,4.122
666.27,4.64
666.28,4.922
666.3,5.537
666.32,6.226
666.33,6.6
666.35,7.413
666.36,7.854
666.38,8.81
666.4,9.871
666.41,10.44
666.43,11.68
666.45,13.05
666.46,13.78
666.48,15.36
666.5,17.1
666.51,18.02
666.53,20.01
666.55,22.17
666.56,23.33
666.58,25.79
666.6,28.45
666.61,29.87
666.63,32.86
666.65,36.09
666.66,37.79
666.68,41.39
666.7,45.23
666.71,47.25
666.73,51.49
666.74,53.71
666.76,58.35
666.78,63.27
666.79,65.83
666.81,71.16
666.83,76.76
666.84,79.66
666.86,85.66
666.88,91.93
666.89,95.15
666.91,101.8
666.93,108.7
666.94,112.2
666.96,119.4
666.98,126.8
666.99,130.6
667.01,138.2
667.03,146.0
667.04,150.0
667.06,157.9
667.08,165.9
667.09,170.0
667.11,178.1
667.12,182.1
667.14,190.1
667.16,198.1
667.17,202.1
667.19,209.9
667.21,217.5
667.22,221.3
667.24,228.6
667.26,235.7
667.27,239.1
667.29,245.7
667.31,252.0
667.32,255.0
667.34,260.6
667.36,265.9
667.37,268.3
667.39,272.8
667.41,276.8
667.42,278.6
667.44,281.8
667.46,284.4
667.47,285.4
667.49,287.2
667.5,287.8
667.52,288.6
667.54,288.8
667.55,288.7
667.57,287.9
667.59,286.6
667.6,285.7
667.62,283.5
667.64,280.7
667.65,279.1
667.67,275.4
667.69,271.2
667.7,269.0
667.72,264.0
667.74,258.7
667.75,255.8
667.77,249.8
667.79,243.4
667.8,240.1
667.82,233.2
667.83,229.7
667.85,222.4
667.87,214.8
667.88,211.0
667.9,203.2
667.92,195.3
667.93,191.3
667.95,183.3
667.97,175.3
667.98,171.2
668.0,163.2
668.02,155.2
668.03,151.2
668.05,143.4
668.07,135.6
668.08,131.8
668.1,124.3
668.12,117.0
668.13,113.4
668.15,106.4
668.17,99.59
668.18,96.28
668.2,89.86
668.21,86.74
668.23,80.7
668.25,74.93
668.26,72.15
668.28,66.78
668.3,61.69
668.31,59.25
668.33,54.57
668.35,50.16
668.36,48.06
668.38,44.05
668.4,40.3
668.41,38.52
668.43,35.15
668.45,32.02
668.46,30.54
668.48,27.75
668.5,25.19
668.51,23.99
668.53,21.73
668.55,19.67
668.56,18.72
668.58,16.93
668.59,16.11
668.61,14.58
668.63,13.2
668.64,12.57
668.66,11.42
668.68,10.4
668.69,9.944
668.71,9.115
668.73,8.403
668.74,8.088
668.76,7.538
668.78,7.088
668.79,6.899
668.81,6.588
668.83,6.364
668.84,6.284
668.86,6.181
668.88,6.156
668.89,6.17
668.91,6.253
668.92,6.319
668.94,6.503
668.96,6.751
668.97,6.898
668.99,7.238
669.01,7.638
669.02,7.859
669.04,8.344
669.06,8.884
669.07,9.175
669.09,9.795
669.11,10.47
669.12,10.82
669.14,11.57
669.16,12.36
669.17,12.77
669.19,13.64
669.21,14.54
669.22,15.01
669.24,15.98
669.26,16.98
669.27,17.49
669.29,18.55
669.3,19.09
669.32,20.19
669.34,21.32
669.35,21.89
669.37,23.05
669.39,24.22
669.4,24.82
669.42,26.01
669.44,27.21
669.45,27.81
669.47,29.02
669.49,30.21
669.5,30.81
669.52,31.99
669.54,33.15
669.55,33.73
669.57,34.86
669.59,35.95
669.6,36.49
669.62,37.54
669.64,38.54
669.65,39.02
669.67,39.96
669.68,40.4
669.7,41.26
669.72,42.05
669.73,42.42
669.75,43.12
669.77,43.76
669.78,44.05
669.8,44.58
669.82,45.04
669.83,45.24
669.85,45.59
669.87,45.86
669.88,45.97
669.9,46.14
669.92,46.22
669.93,46.24
669.95,46.22
669.97,46.13
669.98,46.06
670.0,45.87
670.02,45.61
670.03,45.46
670.05,45.11
670.06,44.92
670.08,44.49
670.1,44.01
670.11,43.75
670.13,43.2
670.15,42.62
670.16,42.32
670.18,41.68
670.2,41.02
670.21,40.69
670.23,40.0
670.25,39.29
670.26,38.94
670.28,38.22
670.3,37.5
670.31,37.14
670.33,36.43
670.35,35.72
670.36,35.38
670.38,34.69
670.39,34.35
670.41,33.69
670.43,33.05
670.44,32.74
670.46,32.14
670.48,31.56
670.49,31.28
670.51,30.75
670.53,30.24
670.54,30.0
670.56,29.54
670.58,29.11
670.59,28.9
670.61,28.52
670.63,28.16
670.64,28.0
670.66,27.68
670.68,27.4
670.69,27.26
670.71,27.01
670.73,26.79
670.74,26.68
670.76,26.49
670.77,26.4
670.79,26.24
670.81,26.09
670.82,26.03
670.84,25.9
670.86,25.8
670.87,25.75
670.89,25.66
670.91,25.58
670.92,25.55
670.94,25.49
670.96,25.45
670.97,25.43
670.99,25.4
671.01,25.39
671.02,25.38
671.04,25.39
671.06,25.41
671.07,25.43
671.09,25.47
671.11,25.54
671.12,25.58
671.14,25.68
671.15,25.74
671.17,25.88
671.19,26.04
671.2,26.13
671.22,26.34
671.24,26.59
671.25,26.72
671.27,27.02
671.29,27.36
671.3,27.54
671.32,27.94
671.34,28.39
671.35,28.62
671.37,29.14
671.39,29.69
671.4,29.99
671.42,30.62
671.44,31.3
671.45,31.66
671.47,32.4
671.49,33.2
671.5,33.61
671.52,34.48
671.53,34.92
671.55,35.85
671.57,36.81
671.58,37.31
671.6,38.33
671.62,39.37
671.63,39.91
671.65,40.99
671.67,42.1
671.68,42.66
671.7,43.78
671.72,44.92
671.73,45.49
671.75,46.62
671.77,47.75
671.78,48.32
671.8,49.43
671.82,50.52
671.83,51.05
671.85,52.1
671.86,52.61
671.88,53.6
671.9,54.55
671.91,55.01
671.93,55.89
671.95,56.7
671.96,57.09
671.98,57.81
672.0,58.46
672.01,58.76
672.03,59.31
672.05,59.77
672.06,59.97
672.08,60.31
672.1,60.57
672.11,60.66
672.13,60.78
672.15,60.81
672.16,60.79
672.18,60.69
672.2,60.49
672.21,60.35
672.23,60.02
672.24,59.82
672.26,59.34
672.28,58.79
672.29,58.47
672.31,57.78
672.33,57.01
672.34,56.6
672.36,55.71
672.38,54.75
672.39,54.24
672.41,53.17
672.43,52.04
672.44,51.45
672.46,50.24
672.48,48.97
672.49,48.31
672.51,46.97
672.53,45.6
672.54,44.89
672.56,43.47
672.58,42.01
672.59,41.28
672.61,39.8
672.62,39.05
672.64,37.55
672.66,36.05
672.67,35.3
672.69,33.79
672.71,32.3
672.72,31.56
672.74,30.08
672.76,28.62
672.77,27.9
672.79,26.48
672.81,25.09
672.82,24.4
672.84,23.05
672.86,21.74
672.87,21.1
672.89,19.84
672.91,18.62
672.92,18.03
672.94,16.88
672.96,15.77
672.97,15.24
672.99,14.2
673.0,13.69
673.02,12.72
673.04,11.8
673.05,11.35
673.07,10.5
673.09,9.692
673.1,9.305
673.12,8.564
673.14,7.867
673.15,7.535
673.17,6.901
673.19,6.309
673.2,6.028
673.22,5.495
673.24,5.0
673.25,4.765
673.27,4.323
673.29,3.915
673.3,3.722
673.32,3.361
673.33,3.191
673.35,2.873
673.37,2.582
673.38,2.446
673.4,2.192
673.42,1.961
673.43,1.854
673.45,1.654
673.47,1.474
673.48,1.391
673.5,1.236
673.52,1.098
673.53,1.034
673.55,0.9165
673.57,0.8118
673.58,0.7639
673.6,0.6763
673.62,0.5987
673.63,0.5635
673.65,0.4994
673.67,0.4433
673.68,0.418
673.7,0.3724
673.71,0.352
673.73,0.3154
673.75,0.284
673.76,0.2701
673.78,0.2456
673.8,0.2251
673.81,0.2162
673.83,0.2009
673.85,0.1886
673.86,0.1835
673.88,0.175
673.9,0.1688
673.91,0.1664
673.93,0.163
673.95,0.1613
673.96,0.161
673.98,0.1613
674.0,0.1629
674.01,0.164
674.03,0.1671
674.05,0.1709
674.06,0.1731
674.08,0.178
674.09,0.1807
674.11,0.1865
674.13,0.1926
674.14,0.1959
674.16,0.2026
674.18,0.2096
674.19,0.2132
674.21,0.2206
674.23,0.2281
674.24,0.2318
674.26,0.2395
674.28,0.2472
674.29,0.2511
674.31,0.2589
674.33,0.2666
674.34,0.2705
674.36,0.2782
674.38,0.2859
674.39,0.2898
674.41,0.2974
674.43,0.305
674.44,0.3087
674.46,0.3162
674.47,0.32
674.49,0.3274
674.51,0.3348
674.52,0.3385
674.54,0.3458
674.56,0.3531
674.57,0.3568
674.59,0.3641
674.61,0.3715
674.62,0.3752
674.64,0.3826
674.66,0.39
674.67,0.3938
674.69,0.4013
674.71,0.409
674.72,0.4128
674.74,0.4206
674.76,0.4285
674.77,0.4325
674.79,0.4405
674.8,0.4445
674.82,0.4527
674.84,0.461
674.85,0.4652
674.87,0.4736
674.89,0.482
674.9,0.4863
674.92,0.4948
674.94,0.5033
674.95,0.5075
674.97,0.5159
674.99,0.5243
675.0,0.5284
675.02,0.5366
675.04,0.5446
675.05,0.5485
675.07,0.5561
675.09,0.5633
675.1,0.5669
675.12,0.5736
675.14,0.5799
675.15,0.5829
675.17,0.5884
675.18,0.591
675.2,0.5957
675.22,0.5997
675.23,0.6015
675.25,0.6045
675.27,0.6068
675.28,0.6076
675.3,0.6087
675.32,0.609
675.33,0.6088
675.35,0.6078
675.37,0.6059
675.38,0.6046
675.4,0.6013
675.42,0.5971
675.43,0.5947
675.45,0.5892
675.47,0.5828
675.48,0.5792
675.5,0.5715
675.52,0.5629
675.53,0.5583
675.55,0.5486
675.56,0.5434
675.58,0.5325
675.6,0.5209
675.61,0.5149
675.63,0.5023
675.65,0.4892
675.66,0.4825
675.68,0.4686
675.7,0.4543
675.71,0.4471
675.73,0.4323
675.75,0.4172
675.76,0.4096
675.78,0.3942
675.8,0.3787
675.81,0.3709
675.83,0.3554
675.85,0.3398
675.86,0.3321
675.88,0.3167
675.9,0.3015
675.91,0.2939
675.93,0.279
675.94,0.2717
675.96,0.2572
675.98,0.243
675.99,0.2361
676.01,0.2225
676.03,0.2093
676.04,0.2028
676.06,0.1903
676.08,0.1782
676.09,0.1724
676.11,0.1611
676.13,0.1502
676.14,0.145
676.16,0.1349
676.18,0.1253
676.19,0.1208
676.21,0.112
676.23,0.1037
676.24,0.09972
676.26,0.09218
676.27,0.08859
676.29,0.08178
676.31,0.07545
676.32,0.07245
676.34,0.0668
676.36,0.06158
676.37,0.05913
676.39,0.05454
676.41,0.05035
676.42,0.0484
676.44,0.04477
676.46,0.0415
676.47,0.03999
676.49,0.03722
676.51,0.03476
676.52,0.03364
676.54,0.03161
676.56,0.02985
676.57,0.02907
676.59,0.02768
676.61,0.02652
676.62,0.02602
676.64,0.02517
676.65,0.02482
676.67,0.02426
676.69,0.02386
676.7,0.02372
676.72,0.02356
676.74,0.02353
676.75,0.02356
676.77,0.02372
676.79,0.02398
676.8,0.02415
676.82,0.02455
676.84,0.02504
676.85,0.02531
676.87,0.0259
676.89,0.02656
676.9,0.0269
676.92,0.02763
676.94,0.02839
676.95,0.02878
676.97,0.02959
676.99,0.03042
677.0,0.03085
677.02,0.0317
677.03,0.03213
677.05,0.03299
677.07,0.03385
677.08,0.03428
677.1,0.03514
677.12,0.03598
677.13,0.0364
677.15,0.03723
677.17,0.03804
677.18,0.03844
677.2,0.03922
677.22,0.03998
677.23,0.04036
677.25,0.04109
677.27,0.04181
677.28,0.04216
677.3,0.04285
677.32,0.04352
677.33,0.04385
677.35,0.0445
677.37,0.04515
677.38,0.04546
677.4,0.04609
677.41,0.0464
677.43,0.04703
677.45,0.04766
677.46,0.04797
677.48,0.04861
677.5,0.04926
677.51,0.04959
677.53,0.05026
677.55,0.05096
677.56,0.05131
677.58,0.05205
677.6,0.05281
677.61,0.05321
677.63,0.05403
677.65,0.05489
677.66,0.05534
677.68,0.05627
677.7,0.05724
677.71,0.05775
677.73,0.0588
677.74,0.05935
677.76,0.06048
677.78,0.06166
677.79,0.06227
677.81,0.06354
677.83,0.06487
677.84,0.06555
677.86,0.06696
677.88,0.06842
677.89,0.06917
677.91,0.07072
677.93,0.07231
677.94,0.07313
677.96,0.0748
677.98,0.07652
677.99,0.0774
678.01,0.07918
678.03,0.08101
678.04,0.08194
678.06,0.08382
678.08,0.08574
678.09,0.08672
678.11,0.08868
678.12,0.08968
678.14,0.09169
678.16,0.09373
678.17,0.09475
678.19,0.09682
678.21,0.09891
678.22,0.09995
678.24,0.1021
678.26,0.1042
678.27,0.1053
678.29,0.1074
678.31,0.1095
678.32,0.1106
678.34,0.1128
678.36,0.1149
678.37,0.116
678.39,0.1181
678.41,0.1203
678.42,0.1213
678.44,0.1235
678.46,0.1256
678.47,0.1266
678.49,0.1287
678.5,0.1298
678.52,0.1318
678.54,0.1339
678.55,0.1349
678.57,0.1369
678.59,0.1388
678.6,0.1398
678.62,0.1416
678.64,0.1435
678.65,0.1444
678.67,0.1461
678.69,0.1478
678.7,0.1486
678.72,0.1501
678.74,0.1516
678.75,0.1523
678.77,0.1536
678.79,0.1549
678.8,0.1554
678.82,0.1565
678.84,0.1575
678.85,0.1579
678.87,0.1587
678.88,0.159
678.9,0.1595
678.92,0.16
678.93,0.1601
678.95,0.1603
678.97,0.1603
678.98,0.1603
679.0,0.1601
679.02,0.1597
679.03,0.1595
679.05,0.1589
679.07,0.1581
679.08,0.1577
679.1,0.1567
679.12,0.1555
679.13,0.1548
679.15,0.1534
679.17,0.1518
679.18,0.151
679.2,0.1492
679.21,0.1482
679.23,0.1462
679.25,0.1441
679.26,0.1429
679.28,0.1406
679.3,0.1381
679.31,0.1369
679.33,0.1342
679.35,0.1315
679.36,0.1302
679.38,0.1273
679.4,0.1244
679.41,0.123
679.43,0.12
679.45,0.117
679.46,0.1155
679.48,0.1124
679.5,0.1094
679.51,0.1079
679.53,0.1048
679.55,0.1018
679.56,0.1004
679.58,0.09745
679.59,0.09601
679.61,0.09321
679.63,0.0905
679.64,0.08918
679.66,0.08665
679.68,0.08425
679.69,0.08312
679.71,0.08097
679.73,0.07902
679.74,0.07812
679.76,0.07651
679.78,0.07515
679.79,0.07458
679.81,0.07366
679.83,0.07308
679.84,0.07293
679.86,0.07293
679.88,0.07337
679.89,0.07377
679.91,0.07495
679.93,0.07671
679.94,0.07782
679.96,0.08055
679.97,0.08219
679.99,0.08606
680.01,0.0908
680.02,0.09353
680.04,0.09975
680.06,0.1071
680.07,0.1112
680.09,0.1205
680.11,0.1313
680.12,0.1373
680.14,0.1505
680.16,0.1657
680.17,0.174
680.19,0.1924
680.21,0.2133
680.22,0.2247
680.24,0.2496
680.26,0.2777
680.27,0.293
680.29,0.3263
680.3,0.3444
680.32,0.3836
680.34,0.4274
680.35,0.4511
680.37,0.5023
680.39,0.5589
680.4,0.5895
680.42,0.6553
680.44,0.7278
680.45,0.7667
680.47,0.8502
680.49,0.9417
680.5,0.9906
680.52,1.095
680.54,1.209
680.55,1.27
680.57,1.399
680.59,1.539
680.6,1.613
680.62,1.77
680.64,1.94
680.65,2.03
680.67,2.219
680.68,2.318
680.7,2.528
680.72,2.752
680.73,2.87
680.75,3.116
680.77,3.378
680.78,3.514
680.8,3.799
680.82,4.1
680.83,4.256
680.85,4.581
680.87,4.921
680.88,5.097
680.9,5.461
680.92,5.84
680.93,6.035
680.95,6.436
680.97,6.851
680.98,7.063
681.0,7.498
681.02,7.944
681.03,8.171
681.05,8.633
681.06,8.868
681.08,9.342
681.1,9.824
681.11,10.07
681.13,10.56
681.15,11.05
681.16,11.29
681.18,11.79
681.2,12.28
681.21,12.52
681.23,13.01
681.25,13.48
681.26,13.72
681.28,14.18
681.3,14.63
681.31,14.85
681.33,15.28
681.35,15.69
681.36,15.89
681.38,16.27
681.4,16.63
681.41,16.8
681.43,17.12
681.44,17.27
681.46,17.55
681.48,17.8
681.49,17.91
681.51,18.12
681.53,18.3
681.54,18.37
681.56,18.5
681.58,18.59
681.59,18.62
681.61,18.67
681.63,18.67
681.64,18.67
681.66,18.62
681.68,18.55
681.69,18.5
681.71,18.38
681.73,18.23
681.74,18.14
681.76,17.95
681.77,17.84
681.79,17.6
681.81,17.34
681.82,17.2
681.84,16.91
681.86,16.59
681.87,16.43
681.89,16.09
681.91,15.73
681.92,15.55
681.94,15.17
681.96,14.79
681.97,14.59
681.99,14.2
682.01,13.8
682.02,13.6
682.04,13.2
682.06,12.79
682.07,12.59
682.09,12.2
682.11,11.8
682.12,11.61
682.14,11.23
682.15,11.04
682.17,10.68
682.19,10.32
682.2,10.15
682.22,9.814
682.24,9.493
682.25,9.339
682.27,9.042
682.29,8.762
682.3,8.628
682.32,8.375
682.34,8.14
682.35,8.03
