wavelength,intensity
527.13,63.79
527.15,62.32
527.16,61.55
527.18,59.93
527.2,58.23
527.21,57.34
527.23,55.51
527.25,53.59
527.26,52.61
527.28,50.59
527.29,49.56
527.31,47.46
527.33,45.32
527.34,44.24
527.36,42.07
527.38,39.88
527.39,38.78
527.41,36.6
527.43,34.43
527.44,33.36
527.46,31.25
527.48,29.18
527.49,28.17
527.51,26.19
527.53,24.29
527.54,23.36
527.56,21.58
527.58,19.88
527.59,19.07
527.61,17.52
527.62,16.78
527.64,15.39
527.66,14.09
527.67,13.49
527.69,12.35
527.71,11.33
527.72,10.86
527.74,9.99
527.76,9.229
527.77,8.888
527.79,8.281
527.81,7.773
527.82,7.555
527.84,7.19
527.86,6.915
527.87,6.811
527.89,6.665
527.91,6.6
527.92,6.597
527.94,6.645
527.96,6.763
527.97,6.846
527.99,7.059
528.0,7.188
528.02,7.485
528.04,7.832
528.05,8.022
528.07,8.432
528.09,8.878
528.1,9.113
528.12,9.601
528.14,10.11
528.15,10.37
528.17,10.9
528.19,11.43
528.2,11.7
528.22,12.23
528.24,12.75
528.25,13.0
528.27,13.49
528.29,13.96
528.3,14.19
528.32,14.61
528.34,14.99
528.35,15.17
528.37,15.5
528.38,15.64
528.4,15.89
528.42,16.1
528.43,16.18
528.45,16.31
528.47,16.39
528.48,16.41
528.5,16.41
528.52,16.36
528.53,16.32
528.55,16.21
528.57,16.05
528.58,15.96
528.6,15.76
528.62,15.53
528.63,15.4
528.65,15.14
528.67,14.87
528.68,14.73
528.7,14.45
528.72,14.17
528.73,14.04
528.75,13.79
528.76,13.67
528.78,13.46
528.8,13.27
528.81,13.2
528.83,13.07
528.85,13.0
528.86,12.98
528.88,12.98
528.9,13.04
528.91,13.09
528.93,13.23
528.95,13.43
528.96,13.56
528.98,13.85
529.0,14.19
529.01,14.39
529.03,14.81
529.05,15.29
529.06,15.54
529.08,16.08
529.09,16.36
529.11,16.94
529.13,17.55
529.14,17.86
529.16,18.49
529.18,19.13
529.19,19.44
529.21,20.07
529.23,20.68
529.24,20.98
529.26,21.55
529.28,22.09
529.29,22.35
529.31,22.83
529.33,23.27
529.34,23.47
529.36,23.83
529.38,24.14
529.39,24.28
529.41,24.5
529.43,24.68
529.44,24.74
529.46,24.83
529.47,24.86
529.49,24.88
529.51,24.85
529.52,24.82
529.54,24.73
529.56,24.6
529.57,24.53
529.59,24.36
529.61,24.17
529.62,24.07
529.64,23.85
529.66,23.63
529.67,23.51
529.69,23.27
529.71,23.03
529.72,22.91
529.74,22.66
529.76,22.42
529.77,22.31
529.79,22.07
529.81,21.84
529.82,21.72
529.84,21.5
529.85,21.38
529.87,21.16
529.89,20.93
529.9,20.82
529.92,20.59
529.94,20.35
529.95,20.24
529.97,19.99
529.99,19.74
530.0,19.61
530.02,19.34
530.04,19.06
530.05,18.92
530.07,18.62
530.09,18.31
530.1,18.15
530.12,17.82
530.14,17.48
530.15,17.3
530.17,16.95
530.18,16.77
530.2,16.4
530.22,16.02
530.23,15.84
530.25,15.45
530.27,15.07
530.28,14.88
530.3,14.5
530.32,14.12
530.33,13.93
530.35,13.55
530.37,13.18
530.38,13.0
530.4,12.65
530.42,12.3
530.43,12.13
530.45,11.8
530.47,11.48
530.48,11.33
530.5,11.02
530.52,10.73
530.53,10.59
530.55,10.32
530.56,10.19
530.58,9.931
530.6,9.685
530.61,9.566
530.63,9.334
530.65,9.111
530.66,9.003
530.68,8.79
530.7,8.584
530.71,8.483
530.73,8.283
530.75,8.087
530.76,7.99
530.78,7.797
530.8,7.605
530.81,7.509
530.83,7.317
530.85,7.125
530.86,7.028
530.88,6.834
530.9,6.639
530.91,6.541
530.93,6.343
530.94,6.244
530.96,6.046
530.98,5.847
530.99,5.747
531.01,5.549
531.03,5.353
531.04,5.256
531.06,5.064
531.08,4.877
531.09,4.785
531.11,4.606
531.13,4.435
531.14,4.353
531.16,4.194
531.18,4.047
531.19,3.977
531.21,3.847
531.23,3.729
531.24,3.676
531.26,3.58
531.28,3.498
531.29,3.464
531.31,3.406
531.32,3.383
531.34,3.35
531.36,3.335
531.37,3.333
531.39,3.344
531.41,3.372
531.42,3.393
531.44,3.448
531.46,3.523
531.47,3.567
531.49,3.671
531.51,3.794
531.52,3.864
531.54,4.02
531.56,4.199
531.57,4.298
531.59,4.515
531.61,4.76
531.62,4.893
531.64,5.184
531.65,5.342
531.67,5.686
531.69,6.069
531.7,6.277
531.72,6.728
531.74,7.229
531.75,7.499
531.77,8.084
531.79,8.732
531.8,9.08
531.82,9.83
531.84,10.65
531.85,11.1
531.87,12.04
531.89,13.07
531.9,13.62
531.92,14.78
531.94,16.04
531.95,16.71
531.97,18.1
531.99,19.6
532.0,20.38
532.02,22.01
532.03,22.86
532.05,24.62
532.07,26.46
532.08,27.41
532.1,29.35
532.12,31.35
532.13,32.36
532.15,34.43
532.17,36.52
532.18,37.56
532.2,39.66
532.22,41.75
532.23,42.78
532.25,44.81
532.27,46.78
532.28,47.74
532.3,49.59
532.32,51.35
532.33,52.18
532.35,53.75
532.37,55.18
532.38,55.83
532.4,57.02
532.41,57.56
532.43,58.49
532.45,59.23
532.46,59.53
532.48,59.99
532.5,60.25
532.51,60.31
532.53,60.27
532.55,60.05
532.56,59.87
532.58,59.37
532.6,58.69
532.61,58.29
532.63,57.37
532.65,56.3
532.66,55.71
532.68,54.44
532.7,53.06
532.71,52.33
532.73,50.81
532.75,49.2
532.76,48.37
532.78,46.68
532.79,45.82
532.81,44.06
532.83,42.29
532.84,41.39
532.86,39.61
532.88,37.82
532.89,36.93
532.91,35.18
532.93,33.44
532.94,32.59
532.96,30.91
532.98,29.27
532.99,28.47
533.01,26.91
533.03,25.4
533.04,24.67
533.06,23.24
533.08,21.88
533.09,21.22
533.11,19.95
533.12,19.34
533.14,18.16
533.16,17.06
533.17,16.53
533.19,15.52
533.21,14.58
533.22,14.14
533.24,13.31
533.26,12.55
533.27,12.19
533.29,11.53
533.31,10.95
533.32,10.68
533.34,10.21
533.36,9.802
533.37,9.626
533.39,9.328
533.41,9.1
533.42,9.013
533.44,8.89
533.46,8.835
533.47,8.832
533.49,8.876
533.5,8.921
533.52,9.059
533.54,9.255
533.55,9.375
533.57,9.654
533.59,9.984
533.6,10.17
533.62,10.57
533.64,11.0
533.65,11.24
533.67,11.73
533.69,12.25
533.7,12.51
533.72,13.06
533.74,13.63
533.75,13.91
533.77,14.49
533.79,15.07
533.8,15.35
533.82,15.92
533.84,16.47
533.85,16.74
533.87,17.26
533.88,17.51
533.9,17.99
533.92,18.43
533.93,18.64
533.95,19.02
533.97,19.35
533.98,19.5
534.0,19.76
534.02,19.97
534.03,20.05
534.05,20.18
534.07,20.24
534.08,20.26
534.1,20.23
534.12,20.15
534.13,20.09
534.15,19.92
534.17,19.7
534.18,19.56
534.2,19.26
534.22,18.91
534.23,18.71
534.25,18.29
534.26,18.06
534.28,17.58
534.3,17.07
534.31,16.8
534.33,16.24
534.35,15.66
534.36,15.37
534.38,14.76
534.4,14.15
534.41,13.84
534.43,13.22
534.45,12.61
534.46,12.3
534.48,11.7
534.5,11.11
534.51,10.82
534.53,10.25
534.55,9.713
534.56,9.451
534.58,8.949
534.59,8.709
534.61,8.252
534.63,7.828
534.64,7.629
534.66,7.257
534.68,6.922
534.69,6.769
534.71,6.491
534.73,6.252
534.74,6.147
534.76,5.966
534.78,5.824
534.79,5.768
534.81,5.684
534.83,5.637
534.84,5.628
534.86,5.635
534.88,5.678
534.89,5.711
534.91,5.802
534.93,5.923
534.94,5.994
534.96,6.156
534.97,6.246
534.99,6.443
535.01,6.66
535.02,6.775
535.04,7.015
535.06,7.268
535.07,7.398
535.09,7.663
535.11,7.93
535.12,8.064
535.14,8.33
535.16,8.591
535.17,8.718
535.19,8.964
535.21,9.195
535.22,9.305
535.24,9.51
535.26,9.694
535.27,9.778
535.29,9.926
535.31,10.05
535.32,10.1
535.34,10.18
535.35,10.21
535.37,10.25
535.39,10.26
535.4,10.26
535.42,10.23
535.44,10.17
535.45,10.13
535.47,10.04
535.49,9.93
535.5,9.868
535.52,9.731
535.54,9.581
535.55,9.502
535.57,9.339
535.59,9.172
535.6,9.087
535.62,8.921
535.64,8.759
535.65,8.681
535.67,8.532
535.69,8.398
535.7,8.337
535.72,8.228
535.73,8.181
535.75,8.105
535.77,8.054
535.78,8.038
535.8,8.027
535.82,8.046
535.83,8.067
535.85,8.133
535.87,8.232
535.88,8.294
535.9,8.445
535.92,8.632
535.93,8.739
535.95,8.982
535.97,9.263
535.98,9.418
536.0,9.759
536.02,10.14
536.03,10.35
536.05,10.8
536.06,11.04
536.08,11.55
536.1,12.12
536.11,12.42
536.13,13.06
536.15,13.75
536.16,14.12
536.18,14.9
536.2,15.74
536.21,16.18
536.23,17.11
536.25,18.11
536.26,18.63
536.28,19.72
536.3,20.89
536.31,21.5
536.33,22.77
536.35,24.1
536.36,24.8
536.38,26.24
536.4,27.75
536.41,28.53
536.43,30.13
536.44,30.95
536.46,32.65
536.48,34.39
536.49,35.29
536.51,37.11
536.53,38.96
536.54,39.91
536.56,41.81
536.58,43.74
536.59,44.7
536.61,46.65
536.63,48.59
536.64,49.55
536.66,51.47
536.68,53.37
536.69,54.3
536.71,56.13
536.73,57.91
536.74,58.78
536.76,60.46
536.78,62.06
536.79,62.82
536.81,64.28
536.82,64.96
536.84,66.25
536.86,67.41
536.87,67.94
536.89,68.9
536.91,69.71
536.92,70.06
536.94,70.64
536.96,71.05
536.97,71.19
536.99,71.35
537.01,71.33
537.02,71.25
537.04,70.96
537.06,70.5
537.07,70.2
537.09,69.46
537.11,68.55
537.12,68.04
537.14,66.88
537.16,65.56
537.17,64.85
537.19,63.31
537.2,62.49
537.22,60.75
537.24,58.9
537.25,57.93
537.27,55.93
537.29,53.84
537.3,52.77
537.32,50.58
537.34,48.34
537.35,47.22
537.37,44.94
537.39,42.66
537.4,41.52
537.42,39.25
537.44,37.02
537.45,35.91
537.47,33.75
537.49,31.64
537.5,30.61
537.52,28.62
537.53,27.66
537.55,25.81
537.57,24.06
537.58,23.22
537.6,21.64
537.62,20.19
537.63,19.51
537.65,18.24
537.67,17.12
537.68,16.6
537.7,15.69
537.72,14.91
537.73,14.58
537.75,14.02
537.77,13.62
537.78,13.47
537.8,13.28
537.82,13.25
537.83,13.29
537.85,13.48
537.87,13.81
537.88,14.03
537.9,14.59
537.91,14.91
537.93,15.68
537.95,16.57
537.96,17.07
537.98,18.16
538.0,19.38
538.01,20.03
538.03,21.41
538.05,22.89
538.06,23.67
538.08,25.28
538.1,26.97
538.11,27.83
538.13,29.61
538.15,31.42
538.16,32.34
538.18,34.18
538.2,36.02
538.21,36.93
538.23,38.74
538.25,40.49
538.26,41.35
538.28,43.0
538.29,43.8
538.31,45.31
538.33,46.71
538.34,47.36
538.36,48.55
538.38,49.59
538.39,50.05
538.41,50.83
538.43,51.44
538.44,51.68
538.46,52.0
538.48,52.13
538.49,52.13
538.51,51.97
538.53,51.61
538.54,51.37
538.56,50.73
538.58,49.92
538.59,49.46
538.61,48.4
538.63,47.2
538.64,46.54
538.66,45.14
538.67,44.4
538.69,42.84
538.71,41.2
538.72,40.35
538.74,38.6
538.76,36.82
538.77,35.91
538.79,34.1
538.81,32.28
538.82,31.38
538.84,29.59
538.86,27.84
538.87,26.98
538.89,25.3
538.91,23.69
538.92,22.92
538.94,21.42
538.96,20.01
538.97,19.34
538.99,18.06
539.0,17.46
539.02,16.33
539.04,15.3
539.05,14.82
539.07,13.93
539.09,13.14
539.1,12.78
539.12,12.13
539.14,11.57
539.15,11.32
539.17,10.88
539.19,10.52
539.2,10.37
539.22,10.11
539.24,9.919
539.25,9.843
539.27,9.732
539.29,9.668
539.3,9.652
539.32,9.649
539.34,9.679
539.35,9.705
539.37,9.774
539.38,9.817
539.4,9.916
539.42,10.03
539.43,10.09
539.45,10.21
539.47,10.34
539.48,10.41
539.5,10.54
539.52,10.67
539.53,10.74
539.55,10.86
539.57,10.98
539.58,11.04
539.6,11.15
539.62,11.26
539.63,11.31
539.65,11.41
539.67,11.51
539.68,11.55
539.7,11.65
539.72,11.75
539.73,11.8
539.75,11.92
539.76,11.97
539.78,12.1
539.8,12.25
539.81,12.33
539.83,12.51
539.85,12.71
539.86,12.83
539.88,13.08
539.9,13.37
539.91,13.54
539.93,13.89
539.95,14.3
539.96,14.53
539.98,15.02
540.0,15.57
540.01,15.87
540.03,16.51
540.05,17.22
540.06,17.59
540.08,18.4
540.1,19.27
540.11,19.73
540.13,20.7
540.14,21.2
540.16,22.26
540.18,23.36
540.19,23.94
540.21,25.11
540.23,26.33
540.24,26.95
540.26,28.2
540.28,29.47
540.29,30.1
540.31,31.37
540.33,32.63
540.34,33.25
540.36,34.47
540.38,35.65
540.39,36.22
540.41,37.31
540.43,38.34
540.44,38.82
540.46,39.73
540.47,40.15
540.49,40.92
540.51,41.59
540.52,41.89
540.54,42.41
540.56,42.81
540.57,42.98
540.59,43.23
540.61,43.38
540.62,43.41
540.64,43.41
540.66,43.33
540.67,43.25
540.69,43.05
540.71,42.78
540.72,42.63
540.74,42.28
540.76,41.9
540.77,41.71
540.79,41.3
540.81,40.89
540.82,40.68
540.84,40.29
540.85,40.11
540.87,39.76
540.89,39.46
540.9,39.33
540.92,39.11
540.94,38.97
540.95,38.92
540.97,38.88
540.99,38.93
541.0,38.98
541.02,39.15
541.04,39.41
541.05,39.57
541.07,39.96
541.09,40.43
541.1,40.7
541.12,41.28
541.14,41.94
541.15,42.3
541.17,43.06
541.19,43.87
541.2,44.29
541.22,45.18
541.23,45.63
541.25,46.56
541.27,47.51
541.28,47.99
541.3,48.96
541.32,49.91
541.33,50.39
541.35,51.32
541.37,52.22
541.38,52.65
541.4,53.48
541.42,54.25
541.43,54.61
541.45,55.27
541.47,55.85
541.48,56.11
541.5,56.54
541.52,56.86
541.53,56.98
541.55,57.13
541.56,57.16
541.58,57.12
541.6,56.94
541.61,56.8
541.63,56.42
541.65,55.9
541.66,55.59
541.68,54.86
541.7,53.99
541.71,53.5
541.73,52.43
541.75,51.24
541.76,50.6
541.78,49.23
541.8,47.76
541.81,46.99
541.83,45.38
541.85,43.69
541.86,42.82
541.88,41.04
541.9,39.21
541.91,38.28
541.93,36.4
541.94,35.46
541.96,33.56
541.98,31.67
541.99,30.73
542.01,28.86
542.03,27.02
542.04,26.12
542.06,24.35
542.08,22.63
542.09,21.79
542.11,20.17
542.13,18.61
542.14,17.86
542.16,16.42
542.18,15.05
542.19,14.4
542.21,13.15
542.23,11.99
542.24,11.44
542.26,10.4
542.28,9.438
542.29,8.989
542.31,8.148
542.32,7.756
542.34,7.028
542.36,6.373
542.37,6.072
542.39,5.519
542.41,5.033
542.42,4.812
542.44,4.417
542.46,4.08
542.47,3.932
542.49,3.675
542.51,3.468
542.52,3.382
542.54,3.245
542.56,3.152
542.57,3.12
542.59,3.087
542.61,3.091
542.62,3.106
542.64,3.161
542.66,3.246
542.67,3.3
542.69,3.429
542.7,3.502
542.72,3.668
542.74,3.854
542.75,3.955
542.77,4.17
542.79,4.399
542.8,4.519
542.82,4.767
542.84,5.023
542.85,5.154
542.87,5.418
542.89,5.684
542.9,5.817
542.92,6.081
542.94,6.339
542.95,6.466
542.97,6.712
542.99,6.946
543.0,7.059
543.02,7.272
543.03,7.373
543.05,7.561
543.07,7.729
543.08,7.806
543.1,7.943
543.12,8.057
543.13,8.106
543.15,8.186
543.17,8.242
543.18,8.262
543.2,8.283
543.22,8.281
543.23,8.271
543.25,8.235
543.27,8.178
543.28,8.142
543.3,8.055
543.32,7.949
543.33,7.89
543.35,7.759
543.37,7.614
543.38,7.536
543.4,7.371
543.41,7.284
543.43,7.103
543.45,6.914
543.46,6.816
543.48,6.615
543.5,6.41
543.51,6.305
543.53,6.094
543.55,5.879
543.56,5.772
543.58,5.556
543.6,5.341
543.61,5.233
543.63,5.019
543.65,4.807
543.66,4.702
543.68,4.495
543.7,4.292
543.71,4.192
543.73,3.995
543.75,3.804
543.76,3.711
543.78,3.53
543.79,3.441
543.81,3.27
543.83,3.107
543.84,3.029
543.86,2.878
543.88,2.737
543.89,2.67
543.91,2.543
543.93,2.427
543.94,2.373
543.96,2.273
543.98,2.185
543.99,2.145
544.01,2.075
544.03,2.017
544.04,1.993
544.06,1.954
544.08,1.928
544.09,1.92
544.11,1.913
544.13,1.919
544.14,1.927
544.16,1.953
544.17,1.97
544.19,2.014
544.21,2.07
544.22,2.103
544.24,2.177
544.26,2.262
544.27,2.308
544.29,2.408
544.31,2.518
544.32,2.576
544.34,2.698
544.36,2.828
544.37,2.895
544.39,3.034
544.41,3.178
544.42,3.251
544.44,3.4
544.46,3.552
544.47,3.628
544.49,3.78
544.5,3.856
544.52,4.006
544.54,4.153
544.55,4.226
544.57,4.366
544.59,4.501
544.6,4.566
544.62,4.69
544.64,4.805
544.65,4.859
544.67,4.959
544.69,5.049
544.7,5.089
544.72,5.16
544.74,5.218
544.75,5.242
544.77,5.28
544.79,5.305
544.8,5.312
544.82,5.316
544.84,5.307
544.85,5.297
544.87,5.268
544.88,5.249
544.9,5.202
544.92,5.144
544.93,5.111
544.95,5.038
544.97,4.956
544.98,4.913
545.0,4.82
545.02,4.722
545.03,4.671
545.05,4.568
545.07,4.461
545.08,4.408
545.1,4.301
545.12,4.195
545.13,4.143
545.15,4.041
545.17,3.943
545.18,3.896
545.2,3.806
545.22,3.723
545.23,3.684
545.25,3.612
545.26,3.579
545.28,3.519
545.3,3.468
545.31,3.446
545.33,3.408
545.35,3.38
545.36,3.369
545.38,3.354
545.4,3.348
545.41,3.348
545.43,3.354
545.45,3.368
545.46,3.377
545.48,3.402
545.5,3.433
545.51,3.451
545.53,3.491
545.55,3.537
545.56,3.562
545.58,3.616
545.6,3.675
545.61,3.706
545.63,3.772
545.64,3.807
545.66,3.882
545.68,3.963
545.69,4.006
545.71,4.097
545.73,4.197
545.74,4.251
545.76,4.366
545.78,4.494
545.79,4.563
545.81,4.712
545.83,4.879
545.84,4.969
545.86,5.166
545.88,5.386
545.89,5.506
545.91,5.765
545.93,6.054
545.94,6.21
545.96,6.548
545.97,6.73
545.99,7.122
546.01,7.554
546.02,7.785
546.04,8.278
546.06,8.815
546.07,9.1
546.09,9.704
546.11,10.35
546.12,10.7
546.14,11.42
546.16,12.18
546.17,12.58
546.19,13.42
546.21,14.29
546.22,14.74
546.24,15.68
546.26,16.65
546.27,17.15
546.29,18.17
546.31,19.22
546.32,19.76
546.34,20.84
546.35,21.38
546.37,22.48
546.39,23.59
546.4,24.14
546.42,25.25
546.44,26.34
546.45,26.88
546.47,27.94
546.49,28.97
546.5,29.48
546.52,30.45
546.54,31.38
546.55,31.83
546.57,32.67
546.59,33.45
546.6,33.81
546.62,34.48
546.64,35.07
546.65,35.33
546.67,35.78
546.69,36.14
546.7,36.29
546.72,36.5
546.73,36.57
546.75,36.63
546.77,36.59
546.78,36.54
546.8,36.34
546.82,36.05
546.83,35.86
546.85,35.42
546.87,34.89
546.88,34.59
546.9,33.93
546.92,33.19
546.93,32.79
546.95,31.95
546.97,31.05
546.98,30.59
547.0,29.62
547.02,28.61
547.03,28.09
547.05,27.05
547.07,25.99
547.08,25.46
547.1,24.41
547.11,23.88
547.13,22.84
547.15,21.82
547.16,21.32
547.18,20.35
547.2,19.42
547.21,18.96
547.23,18.1
547.25,17.29
547.26,16.9
547.28,16.17
547.3,15.5
547.31,15.19
547.33,14.6
547.35,14.08
547.36,13.84
547.38,13.41
547.4,13.04
547.41,12.87
547.43,12.58
547.44,12.45
547.46,12.23
547.48,12.05
547.49,11.98
547.51,11.87
547.53,11.79
547.54,11.76
547.56,11.72
547.58,11.71
547.59,11.71
547.61,11.73
547.63,11.75
547.64,11.77
547.66,11.81
547.68,11.85
547.69,11.87
547.71,11.91
547.73,11.95
547.74,11.96
547.76,11.99
547.78,12.0
547.79,12.0
547.81,12.0
547.82,11.99
547.84,11.97
547.86,11.94
547.87,11.92
547.89,11.86
547.91,11.79
547.92,11.75
547.94,11.66
547.96,11.56
547.97,11.51
547.99,11.39
548.01,11.26
548.02,11.19
548.04,11.05
548.06,10.91
548.07,10.83
548.09,10.67
548.11,10.51
548.12,10.43
548.14,10.26
548.16,10.09
548.17,10.0
548.19,9.827
548.2,9.739
548.22,9.562
548.24,9.384
548.25,9.295
548.27,9.117
548.29,8.939
548.3,8.85
548.32,8.673
548.34,8.497
548.35,8.409
548.37,8.235
548.39,8.063
548.4,7.977
548.42,7.809
548.44,7.643
548.45,7.561
548.47,7.4
548.49,7.243
548.5,7.166
548.52,7.016
548.54,6.871
548.55,6.8
548.57,6.662
548.58,6.596
548.6,6.467
548.62,6.345
548.63,6.287
548.65,6.174
548.67,6.069
548.68,6.018
548.7,5.923
548.72,5.834
548.73,5.793
548.75,5.714
548.77,5.642
548.78,5.608
548.8,5.546
548.82,5.489
548.83,5.463
548.85,5.414
548.87,5.371
548.88,5.351
548.9,5.314
548.91,5.297
548.93,5.266
548.95,5.239
548.96,5.226
548.98,5.204
549.0,5.183
549.01,5.174
549.03,5.156
549.05,5.14
549.06,5.133
549.08,5.119
549.1,5.105
549.11,5.098
549.13,5.084
549.15,5.07
549.16,5.062
549.18,5.047
549.2,5.03
549.21,5.021
549.23,5.001
549.25,4.978
549.26,4.966
549.28,4.939
549.29,4.925
549.31,4.893
549.33,4.857
549.34,4.838
549.36,4.796
549.38,4.75
549.39,4.725
549.41,4.672
549.43,4.613
549.44,4.583
549.46,4.518
549.48,4.448
549.49,4.412
549.51,4.336
549.53,4.256
549.54,4.215
549.56,4.131
549.58,4.044
549.59,4.0
549.61,3.91
549.63,3.82
549.64,3.775
549.66,3.685
549.67,3.641
549.69,3.553
549.71,3.469
549.72,3.428
549.74,3.349
549.76,3.276
549.77,3.242
549.79,3.178
549.81,3.123
549.82,3.098
549.84,3.056
549.86,3.024
549.87,3.013
549.89,2.998
549.91,2.996
549.92,3.0
549.94,3.018
549.96,3.05
549.97,3.072
549.99,3.128
550.0,3.162
550.02,3.242
550.04,3.339
550.05,3.394
550.07,3.517
550.09,3.658
550.1,3.735
550.12,3.903
550.14,4.09
550.15,4.19
550.17,4.403
550.19,4.635
550.2,4.758
550.22,5.016
550.24,5.291
550.25,5.435
550.27,5.735
550.29,6.05
550.3,6.213
550.32,6.549
550.34,6.898
550.35,7.077
550.37,7.443
550.38,7.629
550.4,8.009
550.42,8.395
550.43,8.59
550.45,8.984
550.47,9.381
550.48,9.579
550.5,9.977
550.52,10.37
550.53,10.57
550.55,10.96
550.57,11.34
550.58,11.53
550.6,11.9
550.62,12.26
550.63,12.43
550.65,12.77
550.67,13.09
550.68,13.25
550.7,13.55
550.72,13.83
550.73,13.97
550.75,14.22
550.76,14.34
550.78,14.56
550.8,14.77
550.81,14.86
550.83,15.03
550.85,15.18
550.86,15.25
550.88,15.37
550.9,15.47
550.91,15.51
550.93,15.58
550.95,15.63
550.96,15.65
550.98,15.67
551.0,15.68
551.01,15.67
551.03,15.65
551.05,15.61
551.06,15.58
551.08,15.52
551.1,15.44
551.11,15.39
551.13,15.29
551.14,15.23
551.16,15.1
551.18,14.96
551.19,14.88
551.21,14.71
551.23,14.52
551.24,14.43
551.26,14.22
551.28,13.99
551.29,13.88
551.31,13.63
551.33,13.36
551.34,13.22
551.36,12.94
551.38,12.63
551.39,12.47
551.41,12.15
551.43,11.8
551.44,11.63
551.46,11.27
551.47,11.08
551.49,10.7
551.51,10.31
551.52,10.11
551.54,9.705
551.56,9.295
551.57,9.087
551.59,8.67
551.61,8.25
551.62,8.04
551.64,7.621
551.66,7.204
551.67,6.997
551.69,6.588
551.71,6.187
551.72,5.99
551.74,5.604
551.76,5.23
551.77,5.048
551.79,4.696
551.81,4.361
551.82,4.2
551.84,3.893
551.85,3.747
551.87,3.471
551.89,3.218
551.9,3.1
551.92,2.883
551.94,2.691
551.95,2.605
551.97,2.455
551.99,2.333
552.0,2.284
552.02,2.209
552.04,2.166
552.05,2.158
552.07,2.168
552.09,2.216
552.1,2.255
552.12,2.363
552.14,2.515
552.15,2.609
552.17,2.832
552.19,3.107
552.2,3.264
552.22,3.622
552.23,3.824
552.25,4.273
552.27,4.788
552.28,5.071
552.3,5.692
552.32,6.388
552.33,6.765
552.35,7.58
552.37,8.478
552.38,8.959
552.4,9.987
552.42,11.1
552.43,11.69
552.45,12.94
552.47,14.28
552.48,14.99
552.5,16.46
552.52,18.01
552.53,18.81
552.55,20.48
552.57,22.22
552.58,23.11
552.6,24.93
552.61,25.86
552.63,27.75
552.65,29.67
552.66,30.64
552.68,32.57
552.7,34.5
552.71,35.46
552.73,37.35
552.75,39.2
552.76,40.1
552.78,41.84
552.8,43.49
552.81,44.28
552.83,45.77
552.85,47.14
552.86,47.77
552.88,48.92
552.9,49.9
552.91,50.33
552.93,51.06
552.94,51.36
552.96,51.82
552.98,52.08
552.99,52.14
553.01,52.12
553.03,51.91
553.04,51.74
553.06,51.26
553.08,50.6
553.09,50.2
553.11,49.3
553.13,48.24
553.14,47.66
553.16,46.41
553.18,45.04
553.19,44.32
553.21,42.81
553.23,41.23
553.24,40.41
553.26,38.75
553.28,37.05
553.29,36.2
553.31,34.47
553.32,33.61
553.34,31.9
553.36,30.21
553.37,29.38
553.39,27.75
553.41,26.16
553.42,25.38
553.44,23.88
553.46,22.44
553.47,21.75
553.49,20.41
553.51,19.14
553.52,18.54
553.54,17.38
553.56,16.3
553.57,15.78
553.59,14.8
553.61,13.89
553.62,13.45
553.64,12.63
553.66,11.87
553.67,11.51
553.69,10.83
553.7,10.51
553.72,9.903
553.74,9.339
553.75,9.072
553.77,8.568
553.79,8.099
553.8,7.878
553.82,7.46
553.84,7.072
553.85,6.889
553.87,6.544
553.89,6.226
553.9,6.077
553.92,5.799
553.94,5.547
553.95,5.431
553.97,5.218
553.99,5.031
554.0,4.947
554.02,4.8
554.04,4.679
554.05,4.629
554.07,4.548
554.08,4.519
554.1,4.479
554.12,4.468
554.13,4.472
554.15,4.5
554.17,4.555
554.18,4.591
554.2,4.683
554.22,4.799
554.23,4.865
554.25,5.013
554.27,5.18
554.28,5.27
554.3,5.462
554.32,5.668
554.33,5.774
554.35,5.995
554.37,6.221
554.38,6.336
554.4,6.567
554.41,6.681
554.43,6.909
554.45,7.13
554.46,7.238
554.48,7.444
554.5,7.638
554.51,7.729
554.53,7.897
554.55,8.046
554.56,8.112
554.58,8.228
554.6,8.32
554.61,8.356
554.63,8.41
554.65,8.436
554.66,8.439
554.68,8.426
554.7,8.385
554.71,8.355
554.73,8.275
554.75,8.171
554.76,8.11
554.78,7.971
554.79,7.894
554.81,7.725
554.83,7.538
554.84,7.439
554.86,7.231
554.88,7.011
554.89,6.898
554.91,6.667
554.93,6.432
554.94,6.313
554.96,6.077
554.98,5.843
554.99,5.728
555.01,5.504
555.03,5.29
555.04,5.187
555.06,4.992
555.08,4.812
555.09,4.729
555.11,4.578
555.13,4.447
555.14,4.39
555.16,4.294
555.17,4.256
555.19,4.198
555.21,4.166
555.22,4.161
555.24,4.171
555.26,4.21
555.27,4.24
555.29,4.322
555.31,4.432
555.32,4.498
555.34,4.65
555.36,4.829
555.37,4.928
555.39,5.146
555.41,5.387
555.42,5.516
555.44,5.789
555.46,6.08
555.47,6.232
555.49,6.547
555.51,6.874
555.52,7.041
555.54,7.38
555.55,7.551
555.57,7.895
555.59,8.237
555.6,8.407
555.62,8.742
555.64,9.067
555.65,9.224
555.67,9.528
555.69,9.814
555.7,9.949
555.72,10.2
555.74,10.43
555.75,10.53
555.77,10.72
555.79,10.87
555.8,10.94
555.82,11.04
555.84,11.12
555.85,11.14
555.87,11.16
555.88,11.16
555.9,11.13
555.92,11.06
555.93,11.02
555.95,10.91
555.97,10.77
555.98,10.69
