wavelength,intensity
851.93,0.5037
851.94,0.474
851.96,0.4193
851.98,0.3705
851.99,0.3481
852.01,0.3071
852.02,0.2883
852.04,0.2541
852.06,0.2238
852.07,0.21
852.09,0.185
852.11,0.1629
852.12,0.153
852.14,0.1349
852.16,0.1192
852.17,0.1121
852.19,0.09945
852.21,0.08851
852.22,0.08364
852.24,0.075
852.26,0.06768
852.27,0.06448
852.29,0.05892
852.31,0.05439
852.32,0.05249
852.34,0.04936
852.36,0.04709
852.37,0.04626
852.39,0.04519
852.4,0.04494
852.42,0.04503
852.44,0.04591
852.45,0.04666
852.47,0.04877
852.49,0.05179
852.5,0.05366
852.52,0.0582
852.54,0.06389
852.55,0.06721
852.57,0.07494
852.59,0.08428
852.6,0.08963
852.62,0.1019
852.64,0.1164
852.65,0.1246
852.67,0.1433
852.69,0.1654
852.7,0.1778
852.72,0.2059
852.74,0.2388
852.75,0.2573
852.77,0.2989
852.78,0.3222
852.8,0.3745
852.82,0.4353
852.83,0.4692
852.85,0.5451
852.87,0.6328
852.88,0.6817
852.9,0.7904
852.92,0.9154
852.93,0.9848
852.95,1.139
852.97,1.314
852.98,1.412
853.0,1.626
853.02,1.871
853.03,2.005
853.05,2.3
853.07,2.635
853.08,2.818
853.1,3.22
853.12,3.672
853.13,3.919
853.15,4.457
853.16,4.749
853.18,5.386
853.2,6.097
853.21,6.483
853.23,7.317
853.25,8.244
853.26,8.744
853.28,9.822
853.3,11.01
853.31,11.65
853.33,13.02
853.35,14.53
853.36,15.34
853.38,17.06
853.4,18.94
853.41,19.94
853.43,22.08
853.45,24.39
853.46,25.62
853.48,28.21
853.49,29.59
853.51,32.49
853.53,35.61
853.54,37.26
853.56,40.71
853.58,44.4
853.59,46.33
853.61,50.38
853.63,54.67
853.64,56.91
853.66,61.57
853.68,66.48
853.69,69.03
853.71,74.32
853.73,79.85
853.74,82.7
853.76,88.59
853.78,94.71
853.79,97.85
853.81,104.3
853.83,111.0
853.84,114.3
853.86,121.3
853.87,124.8
853.89,132.0
853.91,139.3
853.92,143.0
853.94,150.4
853.96,158.0
853.97,161.7
853.99,169.3
854.01,176.9
854.02,180.7
854.04,188.2
854.06,195.7
854.07,199.4
854.09,206.7
854.11,213.8
854.12,217.3
854.14,224.1
854.16,230.7
854.17,233.9
854.19,240.0
854.21,245.8
854.22,248.6
854.24,253.9
854.25,256.4
854.27,261.0
854.29,265.2
854.3,267.1
854.32,270.6
854.34,273.6
854.35,274.9
854.37,277.1
854.39,278.8
854.4,279.4
854.42,280.2
854.44,280.5
854.45,280.4
854.47,279.9
854.49,278.8
854.5,278.0
854.52,276.1
854.54,273.6
854.55,272.2
854.57,268.9
854.59,265.2
854.6,263.2
854.62,258.7
854.63,256.4
854.65,251.3
854.67,245.8
854.68,243.0
854.7,237.0
854.72,230.7
854.73,227.5
854.75,220.8
854.77,213.8
854.78,210.3
854.8,203.1
854.82,195.7
854.83,192.0
854.85,184.5
854.87,176.9
854.88,173.1
854.9,165.5
854.92,157.9
854.93,154.2
854.95,146.7
854.97,139.3
854.98,135.6
855.0,128.4
855.01,124.8
855.03,117.8
855.05,110.9
855.06,107.6
855.08,101.0
855.1,94.71
855.11,91.62
855.13,85.61
855.15,79.84
855.16,77.05
855.18,71.64
855.2,66.48
855.21,63.99
855.23,59.2
855.25,54.66
855.26,52.49
855.28,48.32
855.3,44.39
855.31,42.52
855.33,38.95
855.34,37.25
855.36,34.02
855.38,31.0
855.39,29.58
855.41,26.88
855.43,24.38
855.44,23.2
855.46,20.97
855.48,18.93
855.49,17.97
855.51,16.16
855.53,14.51
855.54,13.74
855.56,12.3
855.58,10.99
855.59,10.38
855.61,9.248
855.63,8.222
855.64,7.747
855.66,6.866
855.68,6.074
855.69,5.708
855.71,5.034
855.72,4.724
855.74,4.154
855.76,3.646
855.77,3.413
855.79,2.986
855.81,2.607
855.82,2.435
855.84,2.12
855.86,1.842
855.87,1.715
855.89,1.486
855.91,1.285
855.92,1.194
855.94,1.029
855.96,0.8853
855.97,0.8205
855.99,0.7038
856.01,0.6025
856.02,0.5571
856.04,0.4755
856.06,0.4051
856.07,0.3736
856.09,0.3174
856.1,0.2923
856.12,0.2476
856.14,0.2093
856.15,0.1923
856.17,0.1621
856.19,0.1364
856.2,0.1251
856.22,0.105
856.24,0.08797
856.25,0.08048
856.27,0.06728
856.29,0.05616
856.3,0.05129
856.32,0.04273
856.34,0.03557
856.35,0.03245
856.37,0.02698
856.39,0.02243
856.4,0.02045
856.42,0.01701
856.44,0.01416
856.45,0.01293
856.47,0.01079
856.48,0.009872
856.5,0.00828
856.52,0.006974
856.53,0.006414
856.55,0.00545
856.57,0.004665
856.58,0.004329
856.6,0.003755
856.62,0.003291
856.63,0.003093
856.65,0.002757
856.67,0.002486
856.68,0.002371
856.7,0.002176
856.72,0.00202
856.73,0.001953
856.75,0.00184
856.77,0.001749
856.78,0.00171
856.8,0.001643
856.81,0.001613
856.83,0.001562
856.85,0.001519
856.86,0.001499
856.88,0.001463
856.9,0.001431
856.91,0.001416
856.93,0.001386
856.95,0.001357
856.96,0.001343
856.98,0.001315
857.0,0.001286
857.01,0.001271
857.03,0.001242
857.05,0.001211
857.06,0.001196
857.08,0.001164
857.1,0.001131
857.11,0.001115
857.13,0.001081
857.15,0.001046
857.16,0.001029
857.18,0.0009929
857.19,0.0009749
857.21,0.0009386
857.23,0.0009019
857.24,0.0008836
857.26,0.0008468
857.28,0.00081
857.29,0.0007917
857.31,0.0007553
857.33,0.0007192
857.34,0.0007014
857.36,0.0006661
857.38,0.0006316
857.39,0.0006146
857.41,0.0005813
857.43,0.0005489
857.44,0.0005331
857.46,0.0005023
857.48,0.0004727
857.49,0.0004583
857.51,0.0004305
857.53,0.000404
857.54,0.0003913
857.56,0.0003668
857.57,0.0003551
857.59,0.0003327
857.61,0.0003117
857.62,0.0003018
857.64,0.0002831
857.66,0.0002658
857.67,0.0002577
857.69,0.0002426
857.71,0.000229
857.72,0.0002227
857.74,0.0002113
857.76,0.0002013
857.77,0.0001969
857.79,0.000189
857.81,0.0001825
857.82,0.0001798
857.84,0.0001754
857.86,0.0001723
857.87,0.0001712
857.89,0.0001701
857.91,0.0001702
857.92,0.0001707
857.94,0.0001727
857.95,0.0001741
857.97,0.0001779
857.99,0.0001828
858.0,0.0001856
858.02,0.0001921
858.04,0.0001997
858.05,0.0002039
858.07,0.000213
858.09,0.000223
858.1,0.0002284
858.12,0.0002398
858.14,0.000252
858.15,0.0002584
858.17,0.0002719
858.19,0.0002861
858.2,0.0002935
858.22,0.0003088
858.24,0.0003247
858.25,0.0003328
858.27,0.0003496
858.28,0.0003582
858.3,0.0003758
858.32,0.0003938
858.33,0.000403
858.35,0.0004217
858.37,0.0004408
858.38,0.0004505
858.4,0.0004702
858.42,0.0004902
858.43,0.0005004
858.45,0.0005209
858.47,0.0005419
858.48,0.0005525
858.5,0.000574
858.52,0.0005961
858.53,0.0006073
858.55,0.0006301
858.57,0.0006537
858.58,0.0006658
858.6,0.0006906
858.62,0.0007164
858.63,0.0007298
858.65,0.0007575
858.66,0.000772
858.68,0.0008022
858.7,0.0008343
858.71,0.0008512
858.73,0.0008869
858.75,0.0009254
858.76,0.0009459
858.78,0.0009894
858.8,0.001037
858.81,0.001062
858.83,0.001117
858.85,0.001176
858.86,0.001208
858.88,0.001277
858.9,0.001352
858.91,0.001393
858.93,0.00148
858.95,0.001576
858.96,0.001628
858.98,0.001739
859.0,0.00186
859.01,0.001925
859.03,0.002065
859.04,0.002139
859.06,0.002298
859.08,0.002472
859.09,0.002564
859.11,0.002761
859.13,0.002974
859.14,0.003088
859.16,0.003327
859.18,0.003586
859.19,0.003722
859.21,0.00401
859.23,0.004319
859.24,0.004481
859.26,0.004821
859.28,0.005184
859.29,0.005373
859.31,0.005769
859.33,0.006187
859.34,0.006404
859.36,0.006857
859.38,0.007331
859.39,0.007577
859.41,0.008085
859.42,0.008347
859.44,0.008887
859.46,0.009448
859.47,0.009735
859.49,0.01032
859.51,0.01093
859.52,0.01124
859.54,0.01187
859.56,0.01252
859.57,0.01284
859.59,0.01351
859.61,0.01418
859.62,0.01451
859.64,0.01519
859.66,0.01587
859.67,0.01622
859.69,0.0169
859.71,0.01757
859.72,0.01791
859.74,0.01857
859.76,0.01923
859.77,0.01955
859.79,0.02018
859.8,0.02049
859.82,0.02109
859.84,0.02166
859.85,0.02194
859.87,0.02248
859.89,0.02298
859.9,0.02322
859.92,0.02367
859.94,0.02409
859.95,0.02428
859.97,0.02463
859.99,0.02494
860.0,0.02508
860.02,0.02533
860.04,0.02552
860.05,0.0256
860.07,0.02572
860.09,0.0258
860.1,0.02581
860.12,0.02581
860.13,0.02579
860.15,0.02571
860.17,0.02559
860.18,0.0255
860.2,0.0253
860.22,0.02506
860.23,0.02492
860.25,0.0246
860.27,0.02424
860.28,0.02405
860.3,0.02363
860.32,0.02317
860.33,0.02292
860.35,0.02241
860.37,0.02187
860.38,0.02159
860.4,0.02101
860.42,0.0204
860.43,0.02009
860.45,0.01945
860.47,0.0188
860.48,0.01846
860.5,0.01779
860.51,0.01745
860.53,0.01676
860.55,0.01607
860.56,0.01573
860.58,0.01504
860.6,0.01435
860.61,0.014
860.63,0.01332
860.65,0.01265
860.66,0.01232
860.68,0.01166
860.7,0.01102
860.71,0.0107
860.73,0.01008
860.75,0.009482
860.76,0.009187
860.78,0.008613
860.8,0.008059
860.81,0.00779
860.83,0.007268
860.85,0.006767
860.86,0.006525
860.88,0.006058
860.89,0.005833
860.91,0.005399
860.93,0.004988
860.94,0.004791
860.96,0.004414
860.98,0.004058
860.99,0.003888
861.01,0.003564
861.03,0.003261
861.04,0.003117
861.06,0.002843
861.08,0.002588
861.09,0.002468
861.11,0.00224
861.13,0.00203
861.14,0.001931
861.16,0.001744
861.18,0.001572
861.19,0.001492
861.21,0.001341
861.23,0.001203
861.24,0.001139
861.26,0.001019
861.27,0.0009631
861.29,0.0008591
861.31,0.0007648
861.32,0.0007211
861.34,0.0006401
861.36,0.0005671
861.37,0.0005334
861.39,0.0004712
861.41,0.0004155
861.42,0.0003898
861.44,0.0003427
861.46,0.0003007
861.47,0.0002815
861.49,0.0002463
861.51,0.0002151
861.52,0.0002008
861.54,0.0001749
861.56,0.000152
861.57,0.0001416
861.59,0.0001228
861.6,0.0001142
861.62,9.873e-05
861.64,8.52e-05
861.65,7.911e-05
861.67,6.811e-05
861.69,5.857e-05
861.7,5.429e-05
861.72,4.663e-05
861.74,4.003e-05
861.75,3.71e-05
861.77,3.19e-05
861.79,2.749e-05
861.8,2.556e-05
861.82,2.22e-05
861.84,1.946e-05
861.85,1.831e-05
861.87,1.641e-05
861.89,1.504e-05
861.9,1.455e-05
861.92,1.395e-05
861.94,1.387e-05
861.95,1.403e-05
861.97,1.48e-05
861.98,1.541e-05
862.0,1.716e-05
862.02,1.966e-05
862.03,2.124e-05
862.05,2.513e-05
862.07,3.016e-05
862.08,3.317e-05
862.1,4.034e-05
862.12,4.929e-05
862.13,5.455e-05
862.15,6.688e-05
862.17,8.205e-05
862.18,9.089e-05
862.2,0.0001115
862.22,0.0001365
862.23,0.0001511
862.25,0.0001847
862.27,0.0002255
862.28,0.0002489
862.3,0.0003031
862.32,0.0003684
862.33,0.0004059
862.35,0.000492
862.36,0.0005413
862.38,0.0006542
862.4,0.0007893
862.41,0.0008664
862.43,0.001042
862.45,0.001252
862.46,0.00137
862.48,0.001641
862.5,0.001961
862.51,0.002143
862.53,0.002553
862.55,0.003037
862.56,0.003311
862.58,0.003927
862.6,0.00465
862.61,0.005056
862.63,0.00597
862.65,0.007037
862.66,0.007634
862.68,0.008973
862.7,0.01053
862.71,0.0114
862.73,0.01333
862.74,0.01441
862.76,0.01682
862.78,0.01959
862.79,0.02113
862.81,0.02455
862.83,0.02848
862.84,0.03065
862.86,0.03546
862.88,0.04095
862.89,0.04398
862.91,0.05066
862.93,0.05827
862.94,0.06245
862.96,0.07165
862.98,0.08207
862.99,0.08778
863.01,0.1003
863.03,0.1145
863.04,0.1222
863.06,0.1391
863.07,0.1484
863.09,0.1685
863.11,0.1912
863.12,0.2035
863.14,0.2304
863.16,0.2604
863.17,0.2768
863.19,0.3123
863.21,0.3519
863.22,0.3734
863.24,0.42
863.26,0.4719
863.27,0.5
863.29,0.5608
863.31,0.6284
863.32,0.6649
863.34,0.7439
863.36,0.8315
863.37,0.8788
863.39,0.981
863.41,1.094
863.42,1.155
863.44,1.287
863.45,1.358
863.47,1.51
863.49,1.679
863.5,1.77
863.52,1.966
863.54,2.183
863.55,2.299
863.57,2.55
863.59,2.826
863.6,2.975
863.62,3.294
863.64,3.646
863.65,3.835
863.67,4.24
863.69,4.687
863.7,4.926
863.72,5.44
863.74,6.004
863.75,6.307
863.77,6.955
863.79,7.665
863.8,8.045
863.82,8.858
863.83,9.292
863.85,10.22
863.87,11.23
863.88,11.77
863.9,12.93
863.92,14.18
863.93,14.85
863.95,16.27
863.97,17.81
863.98,18.63
864.0,20.37
864.02,22.24
864.03,23.24
864.05,25.34
864.07,27.6
864.08,28.79
864.1,31.31
864.12,34.0
864.13,35.42
864.15,38.4
864.17,41.57
864.18,43.24
864.2,46.72
864.21,48.54
864.23,52.34
864.25,56.37
864.26,58.46
864.28,62.81
864.3,67.39
864.31,69.77
864.33,74.68
864.35,79.82
864.36,82.47
864.38,87.94
864.4,93.61
864.41,96.53
864.43,102.5
864.45,108.7
864.46,111.8
864.48,118.3
864.5,124.8
864.51,128.2
864.53,135.0
864.55,141.9
864.56,145.4
864.58,152.4
864.59,156.0
864.61,163.1
864.63,170.2
864.64,173.8
864.66,180.9
864.68,187.9
864.69,191.4
864.71,198.4
864.73,205.2
864.74,208.5
864.76,215.1
864.78,221.4
864.79,224.5
864.81,230.5
864.83,236.3
864.84,239.0
864.86,244.2
864.88,249.1
864.89,251.5
864.91,255.8
864.92,257.8
864.94,261.5
864.96,264.8
864.97,266.3
864.99,268.8
865.01,270.9
865.02,271.8
865.04,273.2
865.06,274.1
865.07,274.3
865.09,274.5
865.11,274.1
865.12,273.7
865.14,272.6
865.16,271.1
865.17,270.1
865.19,267.8
865.21,265.1
865.22,263.6
865.24,260.3
865.26,256.6
865.27,254.7
865.29,250.5
865.3,248.2
865.32,243.6
865.34,238.7
865.35,236.1
865.37,230.9
865.39,225.5
865.4,222.8
865.42,217.2
865.44,211.5
865.45,208.7
865.47,202.9
865.49,197.2
865.5,194.4
865.52,188.8
865.54,183.2
865.55,180.5
865.57,175.2
865.59,170.1
865.6,167.6
865.62,162.7
865.64,158.1
865.65,155.9
865.67,151.7
865.68,149.8
865.7,146.0
865.72,142.6
865.73,141.0
865.75,138.0
865.77,135.4
865.78,134.2
865.8,132.1
865.82,130.3
865.83,129.5
865.85,128.3
865.87,127.3
865.88,127.0
865.9,126.5
865.92,126.3
865.93,126.3
865.95,126.6
865.97,127.1
865.98,127.4
866.0,128.3
866.02,129.4
866.03,130.0
866.05,131.3
866.06,132.0
866.08,133.6
866.1,135.2
866.11,136.1
866.13,137.8
866.15,139.6
866.16,140.5
866.18,142.4
866.2,144.2
866.21,145.0
866.23,146.7
866.25,148.4
866.26,149.1
866.28,150.6
866.3,151.9
866.31,152.5
866.33,153.6
866.35,154.4
866.36,154.8
866.38,155.4
866.39,155.6
866.41,155.8
866.43,155.8
866.44,155.7
866.46,155.3
866.48,154.7
866.49,154.3
866.51,153.3
866.53,152.0
866.54,151.3
866.56,149.6
866.58,147.7
866.59,146.7
866.61,144.4
866.63,142.0
866.64,140.6
866.66,137.8
866.68,134.9
866.69,133.3
866.71,130.1
866.73,126.6
866.74,124.9
866.76,121.3
866.77,119.4
866.79,115.6
866.81,111.7
866.82,109.8
866.84,105.8
866.86,101.7
866.87,99.72
866.89,95.64
866.91,91.55
866.92,89.51
866.94,85.43
866.96,81.39
866.97,79.39
866.99,75.41
867.01,71.5
867.02,69.57
867.04,65.77
867.06,62.06
867.07,60.25
867.09,56.69
867.11,53.24
867.12,51.55
867.14,48.28
867.15,46.68
867.17,43.59
867.19,40.63
867.2,39.2
867.22,36.43
867.24,33.8
867.25,32.53
867.27,30.09
867.29,27.79
867.3,26.68
867.32,24.57
867.34,22.58
867.35,21.64
867.37,19.84
867.39,18.15
867.4,17.35
867.42,15.84
867.44,14.43
867.45,13.77
867.47,12.52
867.49,11.36
867.5,10.82
867.52,9.793
867.53,9.313
867.55,8.414
867.57,7.592
867.58,7.208
867.6,6.492
867.62,5.84
867.63,5.537
867.65,4.974
867.67,4.464
867.68,4.228
867.7,3.791
867.72,3.398
867.73,3.217
867.75,2.883
867.77,2.584
867.78,2.446
867.8,2.194
867.82,1.969
867.83,1.866
867.85,1.678
867.86,1.592
867.88,1.436
867.9,1.297
867.91,1.234
867.93,1.119
867.95,1.018
867.96,0.9726
867.98,0.8896
868.0,0.8169
868.01,0.7841
868.03,0.7246
868.05,0.6728
868.06,0.6494
868.08,0.6072
868.1,0.5705
868.11,0.554
868.13,0.5243
868.15,0.4985
868.16,0.487
868.18,0.4662
868.2,0.4482
868.21,0.4402
868.23,0.4258
868.24,0.4193
868.26,0.4078
868.28,0.3979
868.29,0.3935
868.31,0.3856
868.33,0.3789
868.34,0.3759
868.36,0.3706
868.38,0.3662
868.39,0.3642
868.41,0.3608
868.43,0.3579
868.44,0.3567
868.46,0.3545
868.48,0.3528
868.49,0.3521
868.51,0.3509
868.53,0.35
868.54,0.3496
868.56,0.3491
868.58,0.3488
868.59,0.3487
868.61,0.3486
868.62,0.3486
868.64,0.3487
868.66,0.3489
868.67,0.349
868.69,0.3493
868.71,0.3497
868.72,0.3499
868.74,0.3502
868.76,0.3506
868.77,0.3507
868.79,0.351
868.81,0.3513
868.82,0.3514
868.84,0.3515
868.86,0.3515
868.87,0.3515
868.89,0.3514
868.91,0.3511
868.92,0.3509
868.94,0.3504
868.96,0.3498
868.97,0.3494
868.99,0.3485
869.0,0.348
869.02,0.3468
869.04,0.3454
869.05,0.3446
869.07,0.3429
869.09,0.3409
869.1,0.3399
869.12,0.3376
869.14,0.3352
869.15,0.3339
869.17,0.3311
869.19,0.328
869.2,0.3264
869.22,0.3231
869.24,0.3196
869.25,0.3177
869.27,0.3139
869.29,0.3098
869.3,0.3078
869.32,0.3035
869.34,0.299
869.35,0.2967
869.37,0.292
869.38,0.2896
869.4,0.2848
869.42,0.2798
869.43,0.2772
869.45,0.2721
869.47,0.2669
869.48,0.2642
869.5,0.2589
869.52,0.2536
869.53,0.2509
869.55,0.2455
869.57,0.2401
869.58,0.2374
869.6,0.2321
869.62,0.2267
869.63,0.224
869.65,0.2188
869.67,0.2135
869.68,0.2109
869.7,0.2058
869.71,0.2032
869.73,0.1982
869.75,0.1933
869.76,0.1909
869.78,0.1861
869.8,0.1814
869.81,0.1791
869.83,0.1746
869.85,0.1702
869.86,0.168
869.88,0.1638
869.9,0.1596
869.91,0.1576
869.93,0.1536
869.95,0.1498
869.96,0.1479
869.98,0.1442
870.0,0.1406
870.01,0.1389
870.03,0.1355
870.05,0.1322
870.06,0.1305
870.08,0.1274
870.09,0.1258
870.11,0.1228
870.13,0.1198
870.14,0.1184
870.16,0.1156
870.18,0.1129
870.19,0.1116
870.21,0.109
870.23,0.1065
870.24,0.1053
870.26,0.1029
870.28,0.1006
870.29,0.09951
870.31,0.09738
870.33,0.09534
870.34,0.09436
870.36,0.09248
870.38,0.0907
870.39,0.08985
870.41,0.08824
870.43,0.08676
870.44,0.08606
870.46,0.08476
870.47,0.08416
870.49,0.08307
870.51,0.08213
870.52,0.08171
870.54,0.08099
870.56,0.08044
870.57,0.08022
870.59,0.07992
870.61,0.0798
870.62,0.07981
870.64,0.07996
870.66,0.08031
870.67,0.08056
870.69,0.0812
870.71,0.08205
870.72,0.08254
870.74,0.0837
870.76,0.08506
870.77,0.08582
870.79,0.0875
870.81,0.08939
870.82,0.09041
870.84,0.09261
870.85,0.09379
870.87,0.0963
870.89,0.09901
870.9,0.1004
870.92,0.1034
870.94,0.1066
870.95,0.1083
870.97,0.1118
870.99,0.1154
871.0,0.1173
871.02,0.1212
871.04,0.1252
871.05,0.1273
871.07,0.1315
871.09,0.1359
871.1,0.1381
871.12,0.1426
871.14,0.1472
871.15,0.1496
871.17,0.1543
871.18,0.1567
871.2,0.1615
871.22,0.1663
871.23,0.1688
871.25,0.1737
871.27,0.1786
871.28,0.181
871.3,0.1859
871.32,0.1907
871.33,0.1931
871.35,0.1979
871.37,0.2026
871.38,0.205
871.4,0.2096
871.42,0.2141
871.43,0.2163
871.45,0.2206
871.47,0.2248
871.48,0.2268
871.5,0.2308
871.52,0.2346
871.53,0.2364
871.55,0.24
871.56,0.2417
871.58,0.2449
871.6,0.248
871.61,0.2494
871.63,0.2521
871.65,0.2546
871.66,0.2557
871.68,0.2578
871.7,0.2596
871.71,0.2605
871.73,0.2619
871.75,0.263
871.76,0.2635
871.78,0.2642
871.8,0.2646
871.81,0.2647
871.83,0.2647
871.85,0.2644
871.86,0.2641
871.88,0.2633
871.9,0.2622
871.91,0.2615
871.93,0.26
871.94,0.2591
871.96,0.2571
871.98,0.2548
871.99,0.2535
872.01,0.2508
872.03,0.2478
872.04,0.2461
872.06,0.2427
872.08,0.2391
872.09,0.2371
872.11,0.2331
872.13,0.2289
872.14,0.2267
872.16,0.2221
872.18,0.2174
872.19,0.215
872.21,0.21
872.23,0.2049
872.24,0.2023
872.26,0.1971
872.28,0.1917
872.29,0.189
872.31,0.1836
872.32,0.1809
872.34,0.1755
872.36,0.1701
872.37,0.1674
872.39,0.1621
872.41,0.1568
872.42,0.1542
872.44,0.1491
872.46,0.1442
872.47,0.1418
872.49,0.1371
872.51,0.1327
872.52,0.1306
872.54,0.1265
872.56,0.1227
872.57,0.1209
872.59,0.1176
872.61,0.1147
872.62,0.1133
872.64,0.1109
872.65,0.1099
872.67,0.1081
872.69,0.1068
872.7,0.1064
872.72,0.1058
872.74,0.1057
872.75,0.1059
872.77,0.1067
872.79,0.108
872.8,0.1089
872.82,0.1111
872.84,0.1139
872.85,0.1156
872.87,0.1194
872.89,0.1239
872.9,0.1264
872.92,0.1319
872.94,0.1381
872.95,0.1415
872.97,0.1487
872.99,0.1567
873.0,0.1609
873.02,0.17
873.03,0.1748
873.05,0.1849
873.07,0.1957
873.08,0.2014
873.1,0.2133
873.12,0.2258
873.13,0.2323
873.15,0.2459
873.17,0.26
873.18,0.2673
873.2,0.2822
873.22,0.2978
873.23,0.3057
873.25,0.3219
873.27,0.3386
873.28,0.347
873.3,0.3642
873.32,0.3816
873.33,0.3904
873.35,0.4081
873.37,0.426
873.38,0.4349
873.4,0.4528
873.41,0.4617
873.43,0.4794
873.45,0.497
873.46,0.5057
873.48,0.5228
873.5,0.5395
873.51,0.5477
873.53,0.5637
873.55,0.5791
873.56,0.5866
873.58,0.6009
873.6,0.6145
873.61,0.621
873.63,0.6333
873.65,0.6446
873.66,0.6499
873.68,0.6597
873.7,0.6684
873.71,0.6723
873.73,0.6792
873.75,0.685
873.76,0.6874
873.78,0.6913
873.79,0.6927
873.81,0.6947
873.83,0.6953
873.84,0.6952
873.86,0.6939
873.88,0.6913
873.89,0.6895
873.91,0.685
873.93,0.6793
873.94,0.676
873.96,0.6685
873.98,0.6598
873.99,0.6551
874.01,0.6448
874.03,0.6335
874.04,0.6275
874.06,0.6148
874.08,0.6013
874.09,0.5942
874.11,0.5795
874.13,0.5641
874.14,0.5562
874.16,0.54
874.17,0.5317
874.19,0.5148
874.21,0.4975
874.22,0.4888
874.24,0.4711
874.26,0.4533
874.27,0.4443
874.29,0.4264
874.31,0.4084
874.32,0.3995
874.34,0.3817
874.36,0.364
874.37,0.3553
874.39,0.338
874.41,0.321
874.42,0.3127
874.44,0.2963
874.46,0.2802
874.47,0.2724
874.49,0.257
874.5,0.2495
874.52,0.2349
874.54,0.2209
874.55,0.214
874.57,0.2008
874.59,0.1881
874.6,0.1819
874.62,0.1701
874.64,0.1588
874.65,0.1533
874.67,0.1429
874.69,0.133
874.7,0.1283
874.72,0.1192
874.74,0.1107
874.75,0.1066
874.77,0.09883
874.79,0.09156
874.8,0.08811
874.82,0.08155
874.84,0.07544
874.85,0.07255
874.87,0.06708
874.88,0.06449
874.9,0.05961
874.92,0.05511
874.93,0.05299
874.95,0.049
874.97,0.04534
874.98,0.04363
875.0,0.04042
875.02,0.0375
875.03,0.03614
875.05,0.03361
875.07,0.03132
875.08,0.03027
875.1,0.02834
875.12,0.02662
875.13,0.02584
875.15,0.02444
875.17,0.02324
875.18,0.02272
875.2,0.02182
875.22,0.02111
875.23,0.02084
875.25,0.02043
875.26,0.02031
875.28,0.02022
875.3,0.02036
875.31,0.02052
875.33,0.02102
875.35,0.02179
875.36,0.02228
875.38,0.02349
875.4,0.02504
875.41,0.02596
875.43,0.0281
875.45,0.03068
875.46,0.03216
875.48,0.03554
875.5,0.03953
875.51,0.04178
875.53,0.04686
875.55,0.05281
875.56,0.05614
875.58,0.06362
875.6,0.07232
875.61,0.07717
875.63,0.08803
875.64,0.0941
875.66,0.1076
875.68,0.1233
875.69,0.132
875.71,0.1515
875.73,0.1739
875.74,0.1864
875.76,0.2142
875.78,0.2462
875.79,0.264
875.81,0.3035
875.83,0.349
875.84,0.3742
875.86,0.4301
875.88,0.4943
875.89,0.5298
875.91,0.6085
875.93,0.6985
875.94,0.7482
875.96,0.8581
875.97,0.9187
875.99,1.053
876.01,1.205
876.02,1.289
876.04,1.473
876.06,1.682
876.07,1.797
876.09,2.049
876.11,2.334
876.12,2.49
876.14,2.83
876.16,3.214
876.17,3.423
876.19,3.879
876.21,4.39
876.22,4.668
876.24,5.272
876.26,5.946
876.27,6.31
876.29,7.101
876.31,7.978
876.32,8.451
876.34,9.473
876.35,10.02
876.37,11.21
876.39,12.51
876.4,13.22
876.42,14.72
876.44,16.36
876.45,17.24
876.47,19.12
876.49,21.17
876.5,22.27
876.52,24.59
876.54,27.11
876.55,28.44
876.57,31.27
876.59,34.33
876.6,35.94
876.62,39.34
876.64,42.99
876.65,44.91
876.67,48.94
876.69,53.24
876.7,55.5
876.72,60.21
876.73,62.67
876.75,67.81
876.77,73.24
876.78,76.06
876.8,81.92
876.82,88.07
876.83,91.26
876.85,97.84
876.87,104.7
876.88,108.3
876.9,115.5
876.92,123.1
876.93,126.9
876.95,134.9
876.97,143.0
876.98,147.1
877.0,155.6
877.02,164.2
877.03,168.6
877.05,177.5
877.07,186.5
877.08,191.0
877.1,200.1
877.11,204.7
877.13,213.8
877.15,223.0
877.16,227.6
877.18,236.6
877.2,245.6
877.21,250.1
877.23,258.9
877.25,267.5
877.26,271.7
877.28,279.9
877.3,287.8
877.31,291.7
877.33,299.1
877.35,306.2
877.36,309.6
877.38,316.0
877.4,321.9
877.41,324.7
877.43,329.9
877.44,332.3
877.46,336.7
877.48,340.5
877.49,342.2
877.51,345.0
877.53,347.3
877.54,348.2
877.56,349.5
877.58,350.2
877.59,350.2
877.61,349.9
877.63,348.9
877.64,348.2
877.66,346.2
877.68,343.7
877.69,342.1
877.71,338.7
877.73,334.6
877.74,332.3
877.76,327.4
877.78,321.9
877.79,319.0
877.81,312.8
877.82,309.5
877.84,302.7
877.86,295.4
877.87,291.6
877.89,283.8
877.91,275.7
877.92,271.6
877.94,263.1
877.96,254.4
877.97,250.0
877.99,241.0
878.01,232.0
878.02,227.4
878.04,218.3
878.06,209.1
878.07,204.5
878.09,195.3
878.11,186.2
878.12,181.7
878.14,172.8
878.16,164.0
878.17,159.6
878.19,151.1
878.2,146.9
878.22,138.6
878.24,130.6
878.25,126.6
878.27,119.0
878.29,111.5
878.3,107.9
878.32,100.9
878.34,94.17
878.35,90.91
878.37,84.61
878.39,78.6
878.4,75.71
