wavelength,intensity
549.39,18.37
549.41,18.31
549.43,18.27
549.44,18.25
549.46,18.24
549.48,18.26
549.49,18.28
549.51,18.34
549.53,18.43
549.54,18.49
549.56,18.64
549.58,18.83
549.59,18.94
549.61,19.19
549.63,19.49
549.64,19.65
549.66,20.02
549.67,20.22
549.69,20.65
549.71,21.14
549.72,21.4
549.74,21.96
549.76,22.56
549.77,22.88
549.79,23.56
549.81,24.27
549.82,24.65
549.84,25.42
549.86,26.24
549.87,26.66
549.89,27.52
549.91,28.42
549.92,28.87
549.94,29.8
549.96,30.74
549.97,31.21
549.99,32.16
550.0,32.64
550.02,33.59
550.04,34.54
550.05,35.0
550.07,35.93
550.09,36.83
550.1,37.27
550.12,38.12
550.14,38.94
550.15,39.33
550.17,40.08
550.19,40.79
550.2,41.12
550.22,41.74
550.24,42.3
550.25,42.56
550.27,43.03
550.29,43.43
550.3,43.61
550.32,43.92
550.34,44.16
550.35,44.26
550.37,44.41
550.38,44.46
550.4,44.51
550.42,44.51
550.43,44.48
550.45,44.4
550.47,44.27
550.48,44.19
550.5,43.99
550.52,43.76
550.53,43.63
550.55,43.35
550.57,43.05
550.58,42.89
550.6,42.56
550.62,42.22
550.63,42.04
550.65,41.69
550.67,41.34
550.68,41.17
550.7,40.82
550.72,40.49
550.73,40.32
550.75,40.0
550.76,39.85
550.78,39.55
550.8,39.27
550.81,39.13
550.83,38.87
550.85,38.62
550.86,38.51
550.88,38.28
550.9,38.07
550.91,37.97
550.93,37.77
550.95,37.58
550.96,37.49
550.98,37.31
551.0,37.13
551.01,37.04
551.03,36.86
551.05,36.67
551.06,36.57
551.08,36.37
551.1,36.15
551.11,36.04
551.13,35.81
551.14,35.68
551.16,35.42
551.18,35.14
551.19,34.99
551.21,34.68
551.23,34.34
551.24,34.17
551.26,33.8
551.28,33.4
551.29,33.2
551.31,32.77
551.33,32.32
551.34,32.08
551.36,31.6
551.38,31.1
551.39,30.84
551.41,30.3
551.43,29.75
551.44,29.47
551.46,28.89
551.47,28.6
551.49,28.0
551.51,27.39
551.52,27.08
551.54,26.45
551.56,25.82
551.57,25.5
551.59,24.85
551.61,24.2
551.62,23.87
551.64,23.21
551.66,22.56
551.67,22.23
551.69,21.57
551.71,20.91
551.72,20.58
551.74,19.93
551.76,19.28
551.77,18.96
551.79,18.32
551.81,17.68
551.82,17.37
551.84,16.75
551.85,16.44
551.87,15.83
551.89,15.23
551.9,14.94
551.92,14.36
551.94,13.79
551.95,13.51
551.97,12.97
551.99,12.44
552.0,12.18
552.02,11.68
552.04,11.2
552.05,10.96
552.07,10.5
552.09,10.07
552.1,9.858
552.12,9.455
552.14,9.074
552.15,8.893
552.17,8.547
552.19,8.226
552.2,8.074
552.22,7.79
552.23,7.658
552.25,7.412
552.27,7.192
552.28,7.091
552.3,6.91
552.32,6.755
552.33,6.687
552.35,6.57
552.37,6.479
552.38,6.442
552.4,6.388
552.42,6.357
552.43,6.351
552.45,6.355
552.47,6.381
552.48,6.402
552.5,6.459
552.52,6.536
552.53,6.581
552.55,6.685
552.57,6.806
552.58,6.872
552.6,7.015
552.61,7.092
552.63,7.256
552.65,7.431
552.66,7.523
552.68,7.715
552.7,7.917
552.71,8.021
552.73,8.235
552.75,8.458
552.76,8.571
552.78,8.804
552.8,9.042
552.81,9.164
552.83,9.411
552.85,9.664
552.86,9.793
552.88,10.05
552.9,10.32
552.91,10.46
552.93,10.73
552.94,10.87
552.96,11.16
552.98,11.45
552.99,11.6
553.01,11.9
553.03,12.21
553.04,12.37
553.06,12.69
553.08,13.02
553.09,13.19
553.11,13.53
553.13,13.88
553.14,14.06
553.16,14.42
553.18,14.78
553.19,14.97
553.21,15.34
553.23,15.72
553.24,15.91
553.26,16.29
553.28,16.68
553.29,16.87
553.31,17.25
553.32,17.44
553.34,17.81
553.36,18.17
553.37,18.35
553.39,18.7
553.41,19.04
553.42,19.2
553.44,19.51
553.46,19.81
553.47,19.95
553.49,20.21
553.51,20.44
553.52,20.55
553.54,20.75
553.56,20.92
553.57,21.0
553.59,21.12
553.61,21.22
553.62,21.26
553.64,21.32
553.66,21.34
553.67,21.34
553.69,21.33
553.7,21.31
553.72,21.26
553.74,21.18
553.75,21.14
553.77,21.04
553.79,20.92
553.8,20.86
553.82,20.72
553.84,20.59
553.85,20.52
553.87,20.38
553.89,20.24
553.9,20.18
553.92,20.06
553.94,19.96
553.95,19.92
553.97,19.85
553.99,19.8
554.0,19.79
554.02,19.79
554.04,19.83
554.05,19.87
554.07,19.97
554.08,20.03
554.1,20.2
554.12,20.41
554.13,20.53
554.15,20.81
554.17,21.14
554.18,21.32
554.2,21.72
554.22,22.17
554.23,22.41
554.25,22.93
554.27,23.49
554.28,23.78
554.3,24.4
554.32,25.05
554.33,25.39
554.35,26.09
554.37,26.82
554.38,27.19
554.4,27.94
554.41,28.32
554.43,29.09
554.45,29.86
554.46,30.25
554.48,31.02
554.5,31.78
554.51,32.16
554.53,32.9
554.55,33.62
554.56,33.97
554.58,34.65
554.6,35.3
554.61,35.62
554.63,36.22
554.65,36.78
554.66,37.05
554.68,37.56
554.7,38.03
554.71,38.26
554.73,38.68
554.75,39.07
554.76,39.25
554.78,39.6
554.79,39.76
554.81,40.08
554.83,40.39
554.84,40.55
554.86,40.85
554.88,41.17
554.89,41.34
554.91,41.7
554.93,42.09
554.94,42.3
554.96,42.77
554.98,43.31
554.99,43.61
555.01,44.28
555.03,45.04
555.04,45.46
555.06,46.4
555.08,47.46
555.09,48.05
555.11,49.33
555.13,50.76
555.14,51.54
555.16,53.22
555.17,54.12
555.19,56.06
555.21,58.18
555.22,59.31
555.24,61.69
555.26,64.26
555.27,65.6
555.29,68.42
555.31,71.4
555.32,72.95
555.34,76.15
555.36,79.49
555.37,81.19
555.39,84.69
555.41,88.27
555.42,90.08
555.44,93.75
555.46,97.44
555.47,99.28
555.49,103.0
555.51,106.6
555.52,108.4
555.54,111.9
555.55,113.6
555.57,117.0
555.59,120.1
555.6,121.6
555.62,124.5
555.64,127.2
555.65,128.4
555.67,130.7
555.69,132.7
555.7,133.5
555.72,135.0
555.74,136.2
555.75,136.7
555.77,137.3
555.79,137.6
555.8,137.6
555.82,137.4
555.84,136.7
555.85,136.3
555.87,135.2
555.88,134.4
555.9,132.8
555.92,130.8
555.93,129.7
555.95,127.2
555.97,124.5
555.98,123.0
556.0,119.9
556.02,116.6
556.03,114.8
556.05,111.2
556.07,107.4
556.08,105.5
556.1,101.6
556.12,97.58
556.13,95.56
556.15,91.49
556.17,87.42
556.18,85.39
556.2,81.37
556.22,77.4
556.23,75.45
556.25,71.62
556.26,69.75
556.28,66.1
556.3,62.6
556.31,60.91
556.33,57.66
556.35,54.59
556.36,53.13
556.38,50.35
556.4,47.78
556.41,46.58
556.43,44.32
556.45,42.29
556.46,41.35
556.48,39.65
556.5,38.16
556.51,37.5
556.53,36.33
556.55,35.37
556.56,34.97
556.58,34.31
556.6,33.85
556.61,33.69
556.63,33.51
556.64,33.48
556.66,33.55
556.68,33.77
556.69,33.94
556.71,34.39
556.73,34.97
556.74,35.3
556.76,36.06
556.78,36.92
556.79,37.39
556.81,38.39
556.83,39.46
556.84,40.02
556.86,41.2
556.88,42.42
556.89,43.04
556.91,44.32
556.93,45.62
556.94,46.28
556.96,47.6
556.98,48.92
556.99,49.57
557.01,50.87
557.02,51.52
557.04,52.79
557.06,54.02
557.07,54.62
557.09,55.8
557.11,56.92
557.12,57.46
557.14,58.51
557.16,59.49
557.17,59.95
557.19,60.84
557.21,61.65
557.22,62.04
557.24,62.75
557.26,63.39
557.27,63.68
557.29,64.21
557.31,64.68
557.32,64.88
557.34,65.24
557.35,65.4
557.37,65.66
557.39,65.86
557.4,65.94
557.42,66.05
557.44,66.11
557.45,66.12
557.47,66.1
557.49,66.04
557.5,66.0
557.52,65.88
557.54,65.72
557.55,65.63
557.57,65.43
557.59,65.2
557.6,65.08
557.62,64.82
557.64,64.54
557.65,64.39
557.67,64.09
557.69,63.78
557.7,63.61
557.72,63.28
557.73,63.12
557.75,62.78
557.77,62.43
557.78,62.26
557.8,61.91
557.82,61.56
557.83,61.39
557.85,61.04
557.87,60.7
557.88,60.53
557.9,60.2
557.92,59.88
557.93,59.73
557.95,59.43
557.97,59.14
557.98,59.01
558.0,58.76
558.02,58.54
558.03,58.45
558.05,58.28
558.07,58.15
558.08,58.1
558.1,58.05
558.11,58.04
558.13,58.07
558.15,58.16
558.16,58.23
558.18,58.44
558.2,58.72
558.21,58.89
558.23,59.3
558.25,59.81
558.26,60.11
558.28,60.77
558.3,61.54
558.31,61.97
558.33,62.91
558.35,63.96
558.36,64.54
558.38,65.77
558.4,67.12
558.41,67.84
558.43,69.37
558.45,71.01
558.46,71.87
558.48,73.68
558.49,74.62
558.51,76.57
558.53,78.61
558.54,79.66
558.56,81.82
558.58,84.04
558.59,85.17
558.61,87.45
558.63,89.77
558.64,90.94
558.66,93.27
558.68,95.6
558.69,96.76
558.71,99.04
558.73,101.3
558.74,102.4
558.76,104.5
558.78,106.5
558.79,107.5
558.81,109.4
558.82,110.3
558.84,112.0
558.86,113.5
558.87,114.2
558.89,115.6
558.91,116.7
558.92,117.2
558.94,118.1
558.96,118.8
558.97,119.0
558.99,119.5
559.01,119.7
559.02,119.7
559.04,119.7
559.06,119.4
559.07,119.3
559.09,118.8
559.11,118.1
559.12,117.7
559.14,116.9
559.16,115.8
559.17,115.3
559.19,114.1
559.2,113.5
559.22,112.1
559.24,110.7
559.25,109.9
559.27,108.4
559.29,106.8
559.3,106.0
559.32,104.3
559.34,102.7
559.35,101.8
559.37,100.2
559.39,98.52
559.4,97.7
559.42,96.08
559.44,94.48
559.45,93.7
559.47,92.18
559.49,90.7
559.5,89.98
559.52,88.58
559.54,87.25
559.55,86.61
559.57,85.37
559.58,84.77
559.6,83.63
559.62,82.55
559.63,82.04
559.65,81.05
559.67,80.13
559.68,79.69
559.7,78.86
559.72,78.07
559.73,77.7
559.75,76.99
559.77,76.32
559.78,76.0
559.8,75.38
559.82,74.79
559.83,74.51
559.85,73.96
559.87,73.42
559.88,73.16
559.9,72.63
559.91,72.37
559.93,71.85
559.95,71.32
559.96,71.06
559.98,70.51
560.0,69.94
560.01,69.65
560.03,69.05
560.05,68.41
560.06,68.09
560.08,67.4
560.1,66.67
560.11,66.29
560.13,65.5
560.15,64.65
560.16,64.22
560.18,63.3
560.2,62.33
560.21,61.82
560.23,60.77
560.25,59.67
560.26,59.09
560.28,57.91
560.29,57.29
560.31,56.03
560.33,54.71
560.34,54.04
560.36,52.65
560.38,51.23
560.39,50.5
560.41,49.01
560.43,47.49
560.44,46.72
560.46,45.16
560.48,43.58
560.49,42.78
560.51,41.18
560.53,39.56
560.54,38.76
560.56,37.15
560.58,35.55
560.59,34.75
560.61,33.17
560.63,31.61
560.64,30.85
560.66,29.34
560.67,28.6
560.69,27.15
560.71,25.75
560.72,25.07
560.74,23.75
560.76,22.49
560.77,21.88
560.79,20.72
560.81,19.63
560.82,19.12
560.84,18.14
560.86,17.25
560.87,16.83
560.89,16.07
560.91,15.39
560.92,15.08
560.94,14.54
560.96,14.09
560.97,13.89
560.99,13.58
561.01,13.36
561.02,13.29
561.04,13.21
561.05,13.2
561.07,13.26
561.09,13.41
561.1,13.51
561.12,13.79
561.14,14.16
561.15,14.37
561.17,14.86
561.19,15.42
561.2,15.73
561.22,16.39
561.24,17.13
561.25,17.52
561.27,18.34
561.29,19.21
561.3,19.67
561.32,20.61
561.34,21.59
561.35,22.09
561.37,23.11
561.38,23.62
561.4,24.67
561.42,25.73
561.43,26.25
561.45,27.31
561.47,28.36
561.48,28.87
561.5,29.89
561.52,30.89
561.53,31.37
561.55,32.32
561.57,33.22
561.58,33.66
561.6,34.49
561.62,35.27
561.63,35.64
561.65,36.34
561.67,36.97
561.68,37.26
561.7,37.8
561.72,38.26
561.73,38.47
561.75,38.84
561.76,39.0
561.78,39.26
561.8,39.46
561.81,39.53
561.83,39.64
561.85,39.67
561.86,39.67
561.88,39.62
561.9,39.52
561.91,39.45
561.93,39.27
561.95,39.05
561.96,38.92
561.98,38.64
562.0,38.32
562.01,38.15
562.03,37.78
562.05,37.39
562.06,37.18
562.08,36.76
562.1,36.31
562.11,36.09
562.13,35.62
562.14,35.38
562.16,34.9
562.18,34.42
562.19,34.17
562.21,33.67
562.23,33.17
562.24,32.92
562.26,32.42
562.28,31.92
562.29,31.67
562.31,31.16
562.33,30.66
562.34,30.41
562.36,29.91
562.38,29.42
562.39,29.17
562.41,28.68
562.43,28.2
562.44,27.96
562.46,27.48
562.48,27.01
562.49,26.78
562.51,26.33
562.52,26.11
562.54,25.67
562.56,25.25
562.57,25.04
562.59,24.64
562.61,24.26
562.62,24.08
562.64,23.73
562.66,23.4
562.67,23.25
562.69,22.96
562.71,22.7
562.72,22.59
562.74,22.38
562.76,22.2
562.77,22.12
562.79,22.0
562.81,21.9
562.82,21.87
562.84,21.83
562.85,21.83
562.87,21.84
562.89,21.89
562.9,21.93
562.92,22.03
562.94,22.16
562.95,22.23
562.97,22.4
562.99,22.59
563.0,22.7
563.02,22.92
563.04,23.16
563.05,23.28
563.07,23.53
563.09,23.79
563.1,23.92
563.12,24.17
563.14,24.42
563.15,24.54
563.17,24.77
563.19,24.98
563.2,25.08
563.22,25.25
563.23,25.33
563.25,25.47
563.27,25.57
563.28,25.61
563.3,25.65
563.32,25.66
563.33,25.65
563.35,25.6
563.37,25.51
563.38,25.44
563.4,25.29
563.42,25.09
563.43,24.97
563.45,24.71
563.47,24.42
563.48,24.25
563.5,23.9
563.52,23.52
563.53,23.31
563.55,22.88
563.57,22.43
563.58,22.2
563.6,21.71
563.61,21.47
563.63,20.96
563.65,20.45
563.66,20.19
563.68,19.68
563.7,19.16
563.71,18.91
563.73,18.41
563.75,17.92
563.76,17.68
563.78,17.21
563.8,16.77
563.81,16.56
563.83,16.17
563.85,15.8
563.86,15.63
563.88,15.31
563.9,15.03
563.91,14.91
563.93,14.7
563.95,14.52
563.96,14.46
563.98,14.35
563.99,14.32
564.01,14.29
564.03,14.31
564.04,14.34
564.06,14.44
564.08,14.58
564.09,14.68
564.11,14.9
564.13,15.18
564.14,15.33
564.16,15.69
564.18,16.09
564.19,16.31
564.21,16.78
564.23,17.3
564.24,17.57
564.26,18.16
564.28,18.78
564.29,19.11
564.31,19.79
564.32,20.14
564.34,20.87
564.36,21.63
564.37,22.01
564.39,22.81
564.41,23.62
564.42,24.03
564.44,24.86
564.46,25.7
564.47,26.12
564.49,26.96
564.51,27.79
564.52,28.2
564.54,29.02
564.56,29.82
564.57,30.21
564.59,30.97
564.61,31.7
564.62,32.05
564.64,32.72
564.66,33.35
564.67,33.65
564.69,34.21
564.7,34.47
564.72,34.96
564.74,35.38
564.75,35.57
564.77,35.91
564.79,36.18
564.8,36.3
564.82,36.48
564.84,36.59
564.85,36.63
564.87,36.65
564.89,36.61
564.9,36.57
564.92,36.44
564.94,36.25
564.95,36.14
564.97,35.88
564.99,35.56
565.0,35.39
565.02,35.01
565.04,34.59
565.05,34.37
565.07,33.91
565.08,33.66
565.1,33.16
565.12,32.64
565.13,32.37
565.15,31.83
565.17,31.28
565.18,31.0
565.2,30.45
565.22,29.91
565.23,29.64
565.25,29.11
565.27,28.59
565.28,28.34
565.3,27.85
565.32,27.38
565.33,27.15
565.35,26.72
565.37,26.32
565.38,26.13
565.4,25.77
565.42,25.44
565.43,25.28
565.45,24.99
565.46,24.86
565.48,24.62
565.5,24.4
565.51,24.3
565.53,24.13
565.55,23.97
565.56,23.91
565.58,23.79
565.6,23.69
565.61,23.65
565.63,23.58
565.65,23.52
565.66,23.49
565.68,23.45
565.7,23.42
565.71,23.4
565.73,23.38
565.75,23.35
565.76,23.34
565.78,23.32
565.79,23.3
565.81,23.27
565.83,23.23
565.84,23.21
565.86,23.16
565.88,23.09
565.89,23.05
565.91,22.97
565.93,22.87
565.94,22.82
565.96,22.7
565.98,22.56
565.99,22.48
566.01,22.31
566.03,22.13
566.04,22.03
566.06,21.82
566.08,21.58
566.09,21.46
566.11,21.19
566.13,20.91
566.14,20.76
566.16,20.45
566.17,20.29
566.19,19.95
566.21,19.6
566.22,19.41
566.24,19.03
566.26,18.64
566.27,18.43
566.29,18.01
566.31,17.58
566.32,17.36
566.34,16.91
566.36,16.46
566.37,16.22
566.39,15.75
566.41,15.27
566.42,15.03
566.44,14.55
566.46,14.06
566.47,13.82
566.49,13.33
566.51,12.84
566.52,12.6
566.54,12.12
566.55,11.88
566.57,11.41
566.59,10.95
566.6,10.73
566.62,10.28
566.64,9.857
566.65,9.649
566.67,9.246
566.69,8.863
566.7,8.679
566.72,8.327
566.74,7.998
566.75,7.843
566.77,7.553
566.79,7.291
566.8,7.17
566.82,6.951
566.84,6.763
566.85,6.681
566.87,6.541
566.89,6.434
566.9,6.394
566.92,6.338
566.93,6.324
566.95,6.321
566.97,6.353
566.98,6.382
567.0,6.467
567.02,6.586
567.03,6.659
567.05,6.829
567.07,7.033
567.08,7.147
567.1,7.399
567.12,7.68
567.13,7.832
567.15,8.156
567.17,8.506
567.18,8.69
567.2,9.075
567.22,9.48
567.23,9.69
567.25,10.12
567.26,10.34
567.28,10.8
567.3,11.26
567.31,11.49
567.33,11.97
567.35,12.44
567.36,12.68
567.38,13.16
567.4,13.63
567.41,13.86
567.43,14.32
567.45,14.78
567.46,15.0
567.48,15.43
567.5,15.85
567.51,16.05
567.53,16.45
567.55,16.82
567.56,17.0
567.58,17.35
567.6,17.68
567.61,17.83
567.63,18.13
567.64,18.27
567.66,18.54
567.68,18.79
567.69,18.91
567.71,19.14
567.73,19.36
567.74,19.46
567.76,19.67
567.78,19.86
567.79,19.96
567.81,20.15
567.83,20.35
567.84,20.45
567.86,20.66
567.88,20.87
567.89,20.99
567.91,21.23
567.93,21.49
567.94,21.63
567.96,21.92
567.98,22.25
567.99,22.42
568.01,22.79
568.02,22.99
568.04,23.42
568.06,23.88
568.07,24.12
568.09,24.64
568.11,25.2
568.12,25.5
568.14,26.11
568.16,26.77
568.17,27.11
568.19,27.81
568.21,28.55
568.22,28.94
568.24,29.72
568.26,30.53
568.27,30.94
568.29,31.78
568.31,32.64
568.32,33.07
568.34,33.94
568.36,34.81
568.37,35.24
568.39,36.1
568.4,36.53
568.42,37.37
568.44,38.18
568.45,38.58
568.47,39.36
568.49,40.1
568.5,40.46
568.52,41.14
568.54,41.78
568.55,42.07
568.57,42.63
568.59,43.13
568.6,43.35
568.62,43.76
568.64,44.1
568.65,44.24
568.67,44.48
568.69,44.65
568.7,44.71
568.72,44.77
568.73,44.78
568.75,44.73
568.77,44.62
568.78,44.53
568.8,44.32
568.82,44.03
568.83,43.87
568.85,43.48
568.87,43.04
568.88,42.8
568.9,42.27
568.92,41.68
568.93,41.37
568.95,40.71
568.97,40.01
568.98,39.64
569.0,38.88
569.02,38.08
569.03,37.66
569.05,36.82
569.07,35.94
569.08,35.5
569.1,34.59
569.11,34.13
569.13,33.2
569.15,32.26
569.16,31.78
569.18,30.83
569.2,29.88
569.21,29.4
569.23,28.44
569.25,27.5
569.26,27.03
569.28,26.09
569.3,25.17
569.31,24.71
569.33,23.81
569.35,22.93
569.36,22.49
569.38,21.64
569.4,20.81
569.41,20.4
569.43,19.61
569.45,18.84
569.46,18.46
569.48,17.73
569.49,17.38
569.51,16.69
569.53,16.04
569.54,15.72
569.56,15.11
569.58,14.52
569.59,14.24
569.61,13.7
569.63,13.2
569.64,12.95
569.66,12.49
569.68,12.05
569.69,11.85
569.71,11.46
569.73,11.09
569.74,10.92
569.76,10.6
569.78,10.31
569.79,10.17
569.81,9.913
569.83,9.684
569.84,9.58
569.86,9.389
569.87,9.303
569.89,9.15
569.91,9.022
569.92,8.967
569.94,8.876
569.96,8.809
569.97,8.785
569.99,8.754
570.01,8.748
570.02,8.755
570.04,8.786
570.06,8.843
570.07,8.881
570.09,8.977
570.11,9.098
570.12,9.169
570.14,9.33
570.16,9.519
570.17,9.624
570.19,9.855
570.2,9.981
570.22,10.25
570.24,10.56
570.25,10.72
570.27,11.06
570.29,11.44
570.3,11.64
570.32,12.06
570.34,12.51
570.35,12.74
570.37,13.23
570.39,13.75
570.4,14.02
570.42,14.58
570.44,15.16
570.45,15.46
570.47,16.08
570.49,16.71
570.5,17.04
570.52,17.7
570.54,18.38
570.55,18.72
570.57,19.42
570.58,19.77
570.6,20.47
570.62,21.17
570.63,21.53
570.65,22.22
570.67,22.92
570.68,23.26
570.7,23.93
570.72,24.58
570.73,24.9
570.75,25.51
570.77,26.1
570.78,26.38
570.8,26.91
570.82,27.41
570.83,27.64
570.85,28.07
570.87,28.45
570.88,28.62
570.9,28.93
570.92,29.18
570.93,29.28
570.95,29.44
570.96,29.5
570.98,29.58
571.0,29.59
571.01,29.58
571.03,29.5
571.05,29.36
571.06,29.27
571.08,29.05
571.1,28.77
571.11,28.61
571.13,28.25
571.15,27.84
571.16,27.61
571.18,27.13
571.2,26.6
571.21,26.33
571.23,25.75
571.25,25.13
571.26,24.81
571.28,24.16
571.29,23.82
571.31,23.14
571.33,22.43
571.34,22.08
571.36,21.36
571.38,20.63
571.39,20.27
571.41,19.55
571.43,18.82
571.44,18.47
571.46,17.76
571.48,17.06
571.49,16.71
571.51,16.04
571.53,15.38
571.54,15.06
571.56,14.43
571.58,13.82
571.59,13.53
571.61,12.95
571.63,12.4
571.64,12.14
571.66,11.63
571.67,11.38
571.69,10.9
571.71,10.45
571.72,10.23
571.74,9.817
571.76,9.423
571.77,9.234
571.79,8.872
571.81,8.531
571.82,8.367
571.84,8.054
571.86,7.758
571.87,7.616
571.89,7.344
571.91,7.086
571.92,6.963
571.94,6.725
571.96,6.499
571.97,6.389
571.99,6.179
572.01,5.977
572.02,5.88
572.04,5.69
572.05,5.598
572.07,5.42
572.09,5.247
572.1,5.163
572.12,4.999
572.14,4.84
572.15,4.762
572.17,4.61
572.19,4.463
572.2,4.392
572.22,4.252
572.24,4.116
572.25,4.051
572.27,3.923
572.29,3.8
572.3,3.741
572.32,3.628
572.34,3.52
572.35,3.469
572.37,3.371
572.39,3.281
572.4,3.239
572.42,3.162
572.43,3.126
572.45,3.061
572.47,3.007
572.48,2.983
572.5,2.944
572.52,2.915
572.53,2.905
572.55,2.894
572.57,2.895
572.58,2.9
572.6,2.919
572.62,2.951
572.63,2.972
572.65,3.024
572.67,3.089
572.68,3.127
572.7,3.212
572.72,3.31
572.73,3.364
572.75,3.483
572.76,3.547
572.78,3.684
572.8,3.834
572.81,3.914
572.83,4.082
572.85,4.262
572.86,4.356
572.88,4.552
572.9,4.759
572.91,4.866
572.93,5.087
572.95,5.318
572.96,5.436
572.98,5.68
573.0,5.931
573.01,6.059
573.03,6.321
573.05,6.59
573.06,6.727
573.08,7.005
573.1,7.29
573.11,7.435
573.13,7.728
573.14,7.878
573.16,8.181
573.18,8.49
573.19,8.647
573.21,8.966
573.23,9.292
573.24,9.458
573.26,9.795
573.28,10.14
573.29,10.32
573.31,10.68
573.33,11.05
573.34,11.23
573.36,11.62
573.38,12.02
573.39,12.22
573.41,12.63
573.43,13.06
573.44,13.28
573.46,13.73
573.48,14.2
573.49,14.44
573.51,14.92
573.52,15.17
573.54,15.68
573.56,16.21
573.57,16.48
573.59,17.02
573.61,17.58
573.62,17.87
573.64,18.45
573.66,19.04
573.67,19.34
573.69,19.95
573.71,20.56
573.72,20.87
573.74,21.49
573.76,22.11
573.77,22.43
573.79,23.05
573.81,23.67
573.82,23.98
573.84,24.59
573.86,25.18
573.87,25.48
573.89,26.05
573.9,26.34
573.92,26.89
573.94,27.41
573.95,27.67
573.97,28.15
573.99,28.61
574.0,28.83
574.02,29.24
574.04,29.61
574.05,29.78
574.07,30.1
574.09,30.37
574.1,30.5
574.12,30.71
574.14,30.87
574.15,30.94
574.17,31.04
574.19,31.09
574.2,31.1
574.22,31.08
574.23,31.05
574.25,30.96
574.27,30.83
574.28,30.75
574.3,30.55
574.32,30.3
574.33,30.16
574.35,29.86
574.37,29.51
574.38,29.32
574.4,28.92
574.42,28.49
574.43,28.26
574.45,27.78
574.47,27.28
574.48,27.02
574.5,26.47
574.52,25.92
574.53,25.63
574.55,25.05
574.57,24.46
574.58,24.16
574.6,23.56
574.61,23.26
574.63,22.66
574.65,22.07
574.66,21.77
574.68,21.19
574.7,20.63
574.71,20.35
574.73,19.81
574.75,19.3
574.76,19.06
574.78,18.59
574.8,18.16
574.81,17.95
574.83,17.58
574.85,17.24
574.86,17.09
574.88,16.83
574.9,16.62
574.91,16.53
574.93,16.4
574.95,16.33
574.96,16.31
574.98,16.33
574.99,16.36
575.01,16.46
575.03,16.63
575.04,16.74
575.06,17.01
575.08,17.34
575.09,17.52
575.11,17.94
575.13,18.43
575.14,18.69
575.16,19.26
575.18,19.89
575.19,20.22
575.21,20.92
575.23,21.67
575.24,22.06
575.26,22.88
575.28,23.73
575.29,24.16
575.31,25.06
575.33,25.97
575.34,26.44
575.36,27.38
575.37,27.85
575.39,28.8
575.41,29.75
575.42,30.22
575.44,31.16
575.46,32.07
575.47,32.53
575.49,33.41
575.51,34.26
575.52,34.67
575.54,35.46
575.56,36.21
575.57,36.56
575.59,37.24
575.61,37.86
575.62,38.14
575.64,38.67
575.66,39.14
575.67,39.36
575.69,39.73
575.7,39.9
575.72,40.18
575.74,40.39
575.75,40.48
575.77,40.6
575.79,40.66
575.8,40.67
575.82,40.65
575.84,40.58
575.85,40.52
575.87,40.38
575.89,40.2
575.9,40.09
575.92,39.85
575.94,39.58
575.95,39.44
575.97,39.14
575.99,38.83
576.0,38.66
576.02,38.34
576.04,38.01
576.05,37.85
576.07,37.54
576.08,37.39
576.1,37.1
576.12,36.83
576.13,36.7
576.15,36.48
576.17,36.29
576.18,36.2
576.2,36.07
576.22,35.98
576.23,35.96
576.25,35.94
576.27,35.97
576.28,36.01
576.3,36.12
576.32,36.3
576.33,36.4
576.35,36.66
576.37,36.97
576.38,37.15
576.4,37.56
576.42,38.02
576.43,38.27
576.45,38.81
576.46,39.11
576.48,39.73
576.5,40.41
576.51,40.76
576.53,41.51
576.55,42.31
576.56,42.72
576.58,43.57
576.6,44.46
576.61,44.92
576.63,45.85
576.65,46.8
576.66,47.28
576.68,48.26
576.7,49.25
576.71,49.74
576.73,50.73
576.75,51.71
576.76,52.2
576.78,53.16
576.8,54.09
576.81,54.55
576.83,55.43
576.84,55.86
576.86,56.69
576.88,57.46
576.89,57.82
576.91,58.51
576.93,59.13
576.94,59.41
576.96,59.92
576.98,60.35
576.99,60.53
577.01,60.84
577.03,61.05
577.04,61.12
577.06,61.19
577.08,61.17
577.09,61.12
577.11,60.95
577.13,60.68
577.14,60.51
577.16,60.09
577.17,59.85
577.19,59.29
577.21,58.63
577.22,58.27
577.24,57.49
577.26,56.62
577.27,56.15
577.29,55.17
577.31,54.11
577.32,53.56
577.34,52.4
577.36,51.19
577.37,50.57
577.39,49.29
577.41,47.96
577.42,47.29
577.44,45.92
577.46,44.53
577.47,43.83
577.49,42.41
577.51,40.99
577.52,40.28
577.54,38.85
577.55,38.14
577.57,36.73
577.59,35.34
577.6,34.65
577.62,33.28
577.64,31.94
577.65,31.29
577.67,29.99
577.69,28.73
577.7,28.11
577.72,26.91
577.74,25.75
577.75,25.18
577.77,24.08
577.79,23.02
577.8,22.51
577.82,21.51
577.84,20.57
577.85,20.11
577.87,19.24
577.89,18.41
577.9,18.01
577.92,17.25
577.93,16.89
577.95,16.2
577.97,15.55
577.98,15.25
578.0,14.68
578.02,14.15
578.03,13.91
578.05,13.46
578.07,13.05
578.08,12.87
578.1,12.54
578.12,12.25
578.13,12.13
578.15,11.93
578.17,11.78
578.18,11.72
578.2,11.65
578.22,11.64
578.23,11.65
578.25,11.73
