wavelength,intensity
810.34,20.28
810.36,19.49
810.37,19.09
810.39,18.28
810.41,17.46
810.42,17.05
810.44,16.23
810.46,15.42
810.47,15.01
810.49,14.21
810.51,13.42
810.52,13.02
810.54,12.25
810.56,11.5
810.57,11.13
810.59,10.41
810.6,10.05
810.62,9.364
810.64,8.702
810.65,8.38
810.67,7.758
810.69,7.165
810.7,6.879
810.72,6.328
810.74,5.807
810.75,5.558
810.77,5.081
810.79,4.634
810.8,4.421
810.82,4.017
810.84,3.64
810.85,3.462
810.87,3.126
810.89,2.815
810.9,2.669
810.92,2.395
810.94,2.144
810.95,2.027
810.97,1.808
810.98,1.706
811.0,1.517
811.02,1.345
811.03,1.266
811.05,1.119
811.07,0.988
811.08,0.9276
811.1,0.8166
811.12,0.7179
811.13,0.6728
811.15,0.5905
811.17,0.518
811.18,0.4851
811.2,0.4254
811.22,0.3734
811.23,0.3499
811.25,0.3077
811.27,0.2713
811.28,0.255
811.3,0.2261
811.32,0.2013
811.33,0.1904
811.35,0.1711
811.36,0.1626
811.38,0.1478
811.4,0.1354
811.41,0.1301
811.43,0.1208
811.45,0.1133
811.46,0.1102
811.48,0.1048
811.5,0.1005
811.51,0.09873
811.53,0.09581
811.55,0.09361
811.56,0.09272
811.58,0.09132
811.6,0.0903
811.61,0.08991
811.63,0.08931
811.65,0.08888
811.66,0.08871
811.68,0.08842
811.7,0.08816
811.71,0.08802
811.73,0.08772
811.74,0.08754
811.76,0.08712
811.78,0.0866
811.79,0.08629
811.81,0.08557
811.83,0.08472
811.84,0.08423
811.86,0.08315
811.88,0.08191
811.89,0.08124
811.91,0.07978
811.93,0.07818
811.94,0.07733
811.96,0.07553
811.98,0.0736
811.99,0.0726
812.01,0.07051
812.03,0.06833
812.04,0.06721
812.06,0.06491
812.07,0.06374
812.09,0.06136
812.11,0.05894
812.12,0.05771
812.14,0.05526
812.16,0.0528
812.17,0.05157
812.19,0.04911
812.21,0.04668
812.22,0.04548
812.24,0.0431
812.26,0.04077
812.27,0.03962
812.29,0.03738
812.31,0.03519
812.32,0.03413
812.34,0.03205
812.36,0.03005
812.37,0.02908
812.39,0.0272
812.41,0.0254
812.42,0.02454
812.44,0.02287
812.45,0.02206
812.47,0.02052
812.49,0.01906
812.5,0.01836
812.52,0.01703
812.54,0.01578
812.55,0.01518
812.57,0.01404
812.59,0.01297
812.6,0.01247
812.62,0.01151
812.64,0.01061
812.65,0.01019
812.67,0.009384
812.69,0.008639
812.7,0.008287
812.72,0.007622
812.74,0.007006
812.75,0.006715
812.77,0.006167
812.79,0.00566
812.8,0.005422
812.82,0.004972
812.83,0.00476
812.85,0.004362
812.87,0.003994
812.88,0.003821
812.9,0.003495
812.92,0.003195
812.93,0.003054
812.95,0.002789
812.97,0.002544
812.98,0.00243
813.0,0.002214
813.02,0.002015
813.03,0.001922
813.05,0.001747
813.07,0.001586
813.08,0.001511
813.1,0.001369
813.12,0.001239
813.13,0.001178
813.15,0.001065
813.17,0.0009603
813.18,0.0009116
813.2,0.0008205
813.21,0.0007779
813.23,0.0006985
813.25,0.0006262
813.26,0.0005925
813.28,0.0005298
813.3,0.0004729
813.31,0.0004465
813.33,0.0003974
813.35,0.0003531
813.36,0.0003326
813.38,0.0002947
813.4,0.0002605
813.41,0.0002448
813.43,0.0002158
813.45,0.0001898
813.46,0.0001779
813.48,0.000156
813.5,0.0001365
813.51,0.0001276
813.53,0.0001113
813.54,0.0001038
813.56,9.025e-05
813.58,7.828e-05
813.59,7.284e-05
813.61,6.297e-05
813.63,5.431e-05
813.64,5.039e-05
813.66,4.331e-05
813.68,3.714e-05
813.69,3.437e-05
813.71,2.937e-05
813.73,2.504e-05
813.74,2.31e-05
813.76,1.962e-05
813.78,1.663e-05
813.79,1.53e-05
813.81,1.293e-05
813.83,1.09e-05
813.84,9.995e-06
813.86,8.4e-06
813.88,7.048e-06
813.89,6.452e-06
813.91,5.404e-06
813.92,4.945e-06
813.94,4.142e-06
813.96,3.475e-06
813.97,3.188e-06
813.99,2.695e-06
814.01,2.3e-06
814.02,2.136e-06
814.04,1.871e-06
814.06,1.682e-06
814.07,1.615e-06
814.09,1.536e-06
814.11,1.529e-06
814.12,1.553e-06
814.14,1.661e-06
814.16,1.853e-06
814.17,1.984e-06
814.19,2.325e-06
814.21,2.785e-06
814.22,3.066e-06
814.24,3.748e-06
814.26,4.615e-06
814.27,5.129e-06
814.29,6.345e-06
814.3,7.061e-06
814.32,8.742e-06
814.34,1.082e-05
814.35,1.202e-05
814.37,1.484e-05
814.39,1.827e-05
814.4,2.026e-05
814.42,2.487e-05
814.44,3.046e-05
814.45,3.367e-05
814.47,4.107e-05
814.49,4.997e-05
814.5,5.507e-05
814.52,6.675e-05
814.54,8.069e-05
814.55,8.863e-05
814.57,0.0001067
814.59,0.0001282
814.6,0.0001403
814.62,0.0001679
814.64,0.0002003
814.65,0.0002186
814.67,0.0002599
814.68,0.000283
814.7,0.0003351
814.72,0.0003956
814.73,0.0004295
814.75,0.0005052
814.77,0.0005926
814.78,0.0006412
814.8,0.0007493
814.82,0.0008732
814.83,0.0009418
814.85,0.001093
814.87,0.001266
814.88,0.001361
814.9,0.001569
814.92,0.001805
814.93,0.001934
814.95,0.002216
814.97,0.002533
814.98,0.002705
815.0,0.003079
815.01,0.003282
815.03,0.003722
815.05,0.004209
815.06,0.004471
815.08,0.005037
815.1,0.005659
815.11,0.005992
815.13,0.006706
815.15,0.007486
815.16,0.007901
815.18,0.008784
815.2,0.009741
815.21,0.01025
815.23,0.01132
815.25,0.01247
815.26,0.01308
815.28,0.01435
815.3,0.01571
815.31,0.01642
815.33,0.0179
815.35,0.01946
815.36,0.02027
815.38,0.02196
815.39,0.02283
815.41,0.02463
815.43,0.0265
815.44,0.02746
815.46,0.02944
815.48,0.03147
815.49,0.0325
815.51,0.03461
815.53,0.03676
815.54,0.03784
815.56,0.04004
815.58,0.04224
815.59,0.04335
815.61,0.04556
815.63,0.04776
815.64,0.04885
815.66,0.051
815.68,0.05311
815.69,0.05415
815.71,0.05617
815.73,0.05811
815.74,0.05905
815.76,0.06086
815.77,0.06172
815.79,0.06336
815.81,0.06487
815.82,0.06557
815.84,0.06687
815.86,0.06802
815.87,0.06853
815.89,0.06944
815.91,0.07017
815.92,0.07047
815.94,0.07093
815.96,0.07121
815.97,0.07128
815.99,0.07128
816.01,0.07109
816.02,0.07093
816.04,0.07047
816.06,0.06982
816.07,0.06944
816.09,0.06853
816.11,0.06747
816.12,0.06687
816.14,0.06558
816.15,0.06487
816.17,0.06336
816.19,0.06173
816.2,0.06087
816.22,0.05907
816.24,0.05717
816.25,0.05619
816.27,0.05418
816.29,0.05211
816.3,0.05106
816.32,0.04892
816.34,0.04676
816.35,0.04567
816.37,0.0435
816.39,0.04133
816.4,0.04026
816.42,0.03815
816.44,0.03608
816.45,0.03507
816.47,0.0331
816.48,0.03215
816.5,0.03033
816.52,0.02864
816.53,0.02784
816.55,0.02637
816.57,0.02508
816.58,0.02452
816.6,0.02358
816.62,0.02292
816.63,0.02272
816.65,0.0226
816.67,0.02292
816.68,0.02328
816.7,0.02445
816.72,0.02634
816.73,0.0276
816.75,0.03084
816.77,0.03525
816.78,0.03796
816.8,0.04458
816.82,0.05309
816.83,0.05817
816.85,0.07027
816.86,0.07743
816.88,0.09433
816.9,0.1153
816.91,0.1275
816.93,0.1562
816.95,0.1912
816.96,0.2116
816.98,0.2588
817.0,0.316
817.01,0.349
817.03,0.4251
817.05,0.5167
817.06,0.5692
817.08,0.6894
817.1,0.8331
817.11,0.915
817.13,1.102
817.15,1.323
817.16,1.449
817.18,1.733
817.2,2.068
817.21,2.257
817.23,2.683
817.24,2.923
817.26,3.461
817.28,4.088
817.29,4.438
817.31,5.222
817.33,6.127
817.34,6.631
817.36,7.751
817.38,9.037
817.39,9.748
817.41,11.32
817.43,13.11
817.44,14.1
817.46,16.27
817.48,18.72
817.49,20.06
817.51,23.0
817.53,26.3
817.54,28.09
817.56,31.99
817.58,36.34
817.59,38.69
817.61,43.78
817.62,46.53
817.64,52.44
817.66,58.95
817.67,62.45
817.69,69.93
817.71,78.1
817.72,82.46
817.74,91.74
817.76,101.8
817.77,107.1
817.79,118.4
817.81,130.6
817.82,136.9
817.84,150.4
817.86,164.7
817.87,172.2
817.89,187.9
817.91,204.5
817.92,213.1
817.94,231.0
817.95,240.3
817.97,259.5
817.99,279.5
818.0,289.8
818.02,310.9
818.04,332.6
818.05,343.8
818.07,366.4
818.09,389.6
818.1,401.3
818.12,425.0
818.14,448.9
818.15,460.9
818.17,485.0
818.19,509.0
818.2,521.0
818.22,544.7
818.24,568.1
818.25,579.6
818.27,602.1
818.29,623.9
818.3,634.5
818.32,655.1
818.33,665.0
818.35,683.9
818.37,701.7
818.38,710.1
818.4,725.8
818.42,740.1
818.43,746.7
818.45,758.8
818.47,769.2
818.48,773.8
818.5,781.7
818.52,788.0
818.53,790.5
818.55,794.3
818.57,796.5
818.58,797.0
818.6,796.9
818.62,795.3
818.63,794.0
818.65,790.4
818.67,785.7
818.68,783.0
818.7,776.8
818.71,773.4
818.73,766.1
818.75,758.3
818.76,754.3
818.78,746.2
818.8,738.1
818.81,734.1
818.83,726.4
818.85,719.2
818.86,715.9
818.88,710.0
818.9,705.1
818.91,703.1
818.93,700.3
818.95,699.0
818.96,699.0
818.98,700.4
819.0,703.7
819.01,706.2
819.03,712.7
819.04,716.9
819.06,726.8
819.08,739.2
819.09,746.3
819.11,762.3
819.13,780.7
819.14,790.8
819.16,812.8
819.18,837.0
819.19,850.0
819.21,877.6
819.23,907.1
819.24,922.6
819.26,954.8
819.28,988.6
819.29,1006.0
819.31,1042.0
819.33,1078.0
819.34,1097.0
819.36,1135.0
819.38,1172.0
819.39,1191.0
819.41,1229.0
819.42,1248.0
819.44,1284.0
819.46,1320.0
819.47,1337.0
819.49,1371.0
819.51,1403.0
819.52,1418.0
819.54,1447.0
819.56,1473.0
819.57,1485.0
819.59,1507.0
819.61,1526.0
819.62,1535.0
819.64,1549.0
819.66,1560.0
819.67,1564.0
819.69,1569.0
819.71,1571.0
819.72,1570.0
819.74,1566.0
819.76,1559.0
819.77,1553.0
819.79,1540.0
819.8,1532.0
819.82,1514.0
819.84,1492.0
819.85,1480.0
819.87,1454.0
819.89,1424.0
819.9,1409.0
819.92,1375.0
819.94,1339.0
819.95,1321.0
819.97,1282.0
819.99,1241.0
820.0,1221.0
820.02,1178.0
820.04,1134.0
820.05,1112.0
820.07,1067.0
820.09,1022.0
820.1,999.0
820.12,953.5
820.14,908.1
820.15,885.6
820.17,840.9
820.18,818.8
820.2,775.1
820.22,732.3
820.23,711.3
820.25,670.2
820.27,630.4
820.28,610.9
820.3,573.1
820.32,536.7
820.33,519.1
820.35,485.0
820.37,452.5
820.38,436.9
820.4,406.8
820.42,378.3
820.43,364.7
820.45,338.6
820.47,314.0
820.48,302.3
820.5,280.1
820.51,269.5
820.53,249.4
820.55,230.6
820.56,221.8
820.58,205.0
820.6,189.5
820.61,182.2
820.63,168.5
820.65,155.8
820.66,149.9
820.68,138.7
820.7,128.5
820.71,123.8
820.73,114.9
820.75,106.8
820.76,103.1
820.78,96.15
820.8,89.9
820.81,87.01
820.83,81.71
820.85,76.99
820.86,74.83
820.88,70.92
820.89,69.15
820.91,65.96
820.93,63.22
820.94,62.0
820.96,59.87
820.98,58.11
820.99,57.36
821.01,56.11
821.03,55.17
821.04,54.8
821.06,54.28
821.08,54.0
821.09,53.95
821.11,54.01
821.13,54.26
821.14,54.46
821.16,54.96
821.18,55.61
821.19,55.98
821.21,56.8
821.23,57.72
821.24,58.21
821.26,59.23
821.27,59.75
821.29,60.84
821.31,61.94
821.32,62.49
821.34,63.6
821.36,64.68
821.37,65.21
821.39,66.24
821.41,67.22
821.42,67.68
821.44,68.56
821.46,69.36
821.47,69.73
821.49,70.4
821.51,70.97
821.52,71.22
821.54,71.64
821.56,71.96
821.57,72.08
821.59,72.24
821.61,72.29
821.62,72.28
821.64,72.17
821.65,72.08
821.67,71.83
821.69,71.48
821.7,71.28
821.72,70.8
821.74,70.24
821.75,69.93
821.77,69.27
821.79,68.53
821.8,68.15
821.82,67.33
821.84,66.47
821.85,66.02
821.87,65.1
821.89,64.14
821.9,63.66
821.92,62.66
821.94,61.65
821.95,61.14
821.97,60.11
821.98,59.59
822.0,58.54
822.02,57.49
822.03,56.96
822.05,55.9
822.07,54.84
822.08,54.31
822.1,53.25
822.12,52.18
822.13,51.65
822.15,50.58
822.17,49.51
822.18,48.97
822.2,47.89
822.22,46.8
822.23,46.25
822.25,45.15
822.27,44.04
822.28,43.48
822.3,42.36
822.32,41.22
822.33,40.65
822.35,39.49
822.36,38.91
822.38,37.73
822.4,36.55
822.41,35.95
822.43,34.76
822.45,33.55
822.46,32.94
822.48,31.73
822.5,30.52
822.51,29.91
822.53,28.7
822.55,27.49
822.56,26.89
822.58,25.69
822.6,24.51
822.61,23.93
822.63,22.78
822.65,21.65
822.66,21.09
822.68,20.0
822.7,18.94
822.71,18.42
822.73,17.41
822.74,16.92
822.76,15.98
822.78,15.07
822.79,14.63
822.81,13.8
822.83,13.01
822.84,12.63
822.86,11.91
822.88,11.25
822.89,10.93
822.91,10.35
822.93,9.813
822.94,9.565
822.96,9.109
822.98,8.705
822.99,8.523
823.01,8.195
823.03,7.918
823.04,7.798
823.06,7.593
823.08,7.434
823.09,7.371
823.11,7.278
823.12,7.247
823.14,7.215
823.16,7.221
823.17,7.237
823.19,7.294
823.21,7.382
823.22,7.437
823.24,7.566
823.26,7.72
823.27,7.804
823.29,7.988
823.31,8.188
823.32,8.293
823.34,8.511
823.36,8.738
823.37,8.854
823.39,9.089
823.41,9.324
823.42,9.442
823.44,9.674
823.45,9.788
823.47,10.01
823.49,10.22
823.5,10.33
823.52,10.52
823.54,10.7
823.55,10.79
823.57,10.94
823.59,11.08
823.6,11.14
823.62,11.25
823.64,11.33
823.65,11.37
823.67,11.42
823.69,11.46
823.7,11.47
823.72,11.47
823.74,11.46
823.75,11.44
823.77,11.41
823.79,11.36
823.8,11.33
823.82,11.26
823.83,11.22
823.85,11.15
823.87,11.07
823.88,11.03
823.9,10.96
823.92,10.91
823.93,10.88
823.95,10.85
823.97,10.84
823.98,10.85
824.0,10.89
824.02,10.97
824.03,11.02
824.05,11.18
824.07,11.39
824.08,11.52
824.1,11.83
824.12,12.22
824.13,12.45
824.15,12.97
824.17,13.59
824.18,13.93
824.2,14.72
824.21,15.15
824.23,16.11
824.25,17.2
824.26,17.8
824.28,19.1
824.3,20.55
824.31,21.33
824.33,23.01
824.35,24.85
824.36,25.84
824.38,27.94
824.4,30.21
824.41,31.41
824.43,33.94
824.45,36.65
824.46,38.08
824.48,41.05
824.5,44.2
824.51,45.84
824.53,49.23
824.55,52.79
824.56,54.62
824.58,58.4
824.59,60.34
824.61,64.32
824.63,68.41
824.64,70.49
824.66,74.73
824.68,79.04
824.69,81.22
824.71,85.6
824.73,90.02
824.74,92.23
824.76,96.63
824.78,101.0
824.79,103.2
824.81,107.5
824.83,111.7
824.84,113.7
824.86,117.7
824.88,121.6
824.89,123.4
824.91,127.0
824.92,128.7
824.94,131.9
824.96,134.9
824.97,136.3
824.99,138.9
825.01,141.2
825.02,142.3
825.04,144.1
825.06,145.6
825.07,146.3
825.09,147.3
825.11,147.9
825.12,148.1
825.14,148.3
825.16,148.1
825.17,147.9
825.19,147.1
825.21,146.1
825.22,145.5
825.24,143.9
825.26,142.1
825.27,141.1
825.29,138.8
825.3,137.6
825.32,134.9
825.34,132.1
825.35,130.5
825.37,127.3
825.39,124.0
825.4,122.2
825.42,118.6
825.44,114.9
825.45,112.9
825.47,109.1
825.49,105.1
825.5,103.1
825.52,99.06
825.54,95.01
825.55,92.98
825.57,88.94
825.59,84.91
825.6,82.92
825.62,78.96
825.64,75.07
825.65,73.15
825.67,69.37
825.68,67.51
825.7,63.87
825.72,60.33
825.73,58.6
825.75,55.23
825.77,51.98
825.78,50.4
825.8,47.34
825.82,44.4
825.83,42.97
825.85,40.22
825.87,37.6
825.88,36.34
825.9,33.9
825.92,31.59
825.93,30.48
825.95,28.35
825.97,26.34
825.98,25.38
826.0,23.53
826.02,21.8
826.03,20.97
826.05,19.39
826.06,18.63
826.08,17.19
826.1,15.85
826.11,15.21
826.13,13.99
826.15,12.86
826.16,12.32
826.18,11.3
826.2,10.35
826.21,9.9
826.23,9.049
826.25,8.259
826.26,7.887
826.28,7.184
826.3,6.533
826.31,6.227
826.33,5.651
826.35,5.12
826.36,4.87
826.38,4.402
826.39,4.182
826.41,3.771
826.43,3.394
826.44,3.218
826.46,2.889
826.48,2.59
826.49,2.45
826.51,2.19
826.53,1.954
826.54,1.845
826.56,1.641
826.58,1.458
826.59,1.373
826.61,1.217
826.63,1.076
826.64,1.011
826.66,0.8915
826.68,0.7849
826.69,0.736
826.71,0.6463
826.73,0.5666
826.74,0.5302
826.76,0.4637
826.77,0.4335
826.79,0.3783
826.81,0.3298
826.82,0.3077
826.84,0.2678
826.86,0.2328
826.87,0.217
826.89,0.1884
826.91,0.1635
826.92,0.1523
826.94,0.1322
826.96,0.1147
826.97,0.1069
826.99,0.09281
827.01,0.08067
827.02,0.07524
827.04,0.06553
827.06,0.05717
827.07,0.05344
827.09,0.04678
827.11,0.04106
827.12,0.03851
827.14,0.03395
827.15,0.03192
827.17,0.0283
827.19,0.02519
827.2,0.0238
827.22,0.02133
827.24,0.0192
827.25,0.01825
827.27,0.01656
827.29,0.01511
827.3,0.01446
827.32,0.01331
827.34,0.01234
827.35,0.01191
827.37,0.01116
827.39,0.01054
827.4,0.01027
827.42,0.009827
827.44,0.009493
827.45,0.009365
827.47,0.009186
827.48,0.009135
827.5,0.009108
827.52,0.009184
827.53,0.009261
827.55,0.009494
827.57,0.009838
827.58,0.01005
827.6,0.01057
827.62,0.01122
827.63,0.0116
827.65,0.01245
827.67,0.01346
827.68,0.01402
827.7,0.01529
827.72,0.01673
827.73,0.01753
827.75,0.01929
827.77,0.02129
827.78,0.02238
827.8,0.02476
827.82,0.02744
827.83,0.02889
827.85,0.03205
827.86,0.03376
827.88,0.03748
827.9,0.0416
827.91,0.04383
827.93,0.04863
827.95,0.05394
827.96,0.0568
827.98,0.06294
828.0,0.0697
828.01,0.07332
828.03,0.08108
828.05,0.08957
828.06,0.0941
828.08,0.1038
828.1,0.1143
828.11,0.1199
828.13,0.1318
828.15,0.1447
828.16,0.1515
828.18,0.166
828.2,0.1815
828.21,0.1897
828.23,0.207
828.24,0.2161
828.26,0.2352
828.28,0.2555
828.29,0.2661
828.31,0.2883
828.33,0.3118
828.34,0.324
828.36,0.3494
828.38,0.376
828.39,0.3898
828.41,0.4182
828.43,0.4479
828.44,0.4631
828.46,0.4944
828.48,0.5267
828.49,0.5432
828.51,0.5769
828.53,0.6113
828.54,0.6287
828.56,0.6641
828.58,0.6999
828.59,0.7179
828.61,0.754
828.62,0.7721
828.64,0.8083
828.66,0.8442
828.67,0.862
828.69,0.8973
828.71,0.9318
828.72,0.9488
828.74,0.9819
828.76,1.014
828.77,1.029
828.79,1.059
828.81,1.087
828.82,1.1
828.84,1.126
828.86,1.149
828.87,1.16
828.89,1.179
828.91,1.196
828.92,1.204
828.94,1.217
828.95,1.223
828.97,1.232
828.99,1.238
829.0,1.24
829.02,1.242
829.04,1.241
829.05,1.24
829.07,1.235
829.09,1.227
829.1,1.222
829.12,1.21
829.14,1.195
829.15,1.187
829.17,1.169
829.19,1.148
829.2,1.137
829.22,1.114
829.24,1.089
829.25,1.076
829.27,1.048
829.29,1.02
829.3,1.005
829.32,0.9752
829.33,0.96
829.35,0.9292
829.37,0.8982
829.38,0.8827
829.4,0.8517
829.42,0.8211
829.43,0.806
829.45,0.7764
829.47,0.7478
829.48,0.734
829.5,0.7074
829.52,0.6824
829.53,0.6706
829.55,0.6485
829.57,0.6286
829.58,0.6196
829.6,0.6036
829.62,0.5904
829.63,0.585
829.65,0.5767
829.67,0.5719
829.68,0.5709
829.7,0.5719
829.71,0.574
829.73,0.5815
829.75,0.5937
829.76,0.6016
829.78,0.6215
829.8,0.6468
829.81,0.6616
829.83,0.6958
829.85,0.7364
829.86,0.7592
829.88,0.8101
829.9,0.8683
829.91,0.9003
829.93,0.9702
829.95,1.048
829.96,1.091
829.98,1.182
830.0,1.283
830.01,1.337
830.03,1.453
830.05,1.579
830.06,1.646
830.08,1.788
830.09,1.863
830.11,2.022
830.13,2.192
830.14,2.282
830.16,2.47
830.18,2.671
830.19,2.776
830.21,2.994
830.23,3.225
830.24,3.345
830.26,3.594
830.28,3.856
830.29,3.991
830.31,4.27
830.33,4.56
830.34,4.71
830.36,5.017
830.38,5.334
830.39,5.496
830.41,5.827
830.42,5.996
830.44,6.341
830.46,6.692
830.47,6.871
830.49,7.232
830.51,7.598
830.52,7.783
830.54,8.155
830.56,8.529
830.57,8.717
830.59,9.092
830.61,9.467
830.62,9.654
830.64,10.03
830.66,10.39
830.67,10.58
830.69,10.94
830.71,11.29
830.72,11.46
830.74,11.8
830.76,12.13
830.77,12.29
830.79,12.6
830.8,12.75
830.82,13.03
830.84,13.31
830.85,13.44
830.87,13.68
830.89,13.91
830.9,14.02
830.92,14.21
830.94,14.39
830.95,14.47
830.97,14.61
830.99,14.73
831.0,14.78
831.02,14.86
831.04,14.92
831.05,14.94
831.07,14.96
831.09,14.96
831.1,14.94
831.12,14.9
831.14,14.83
831.15,14.78
831.17,14.68
831.18,14.61
831.2,14.47
831.22,14.29
831.23,14.2
831.25,14.0
831.27,13.77
831.28,13.64
831.3,13.38
831.32,13.11
831.33,12.96
831.35,12.65
831.37,12.33
831.38,12.16
831.4,11.81
831.42,11.46
831.43,11.27
831.45,10.9
831.47,10.52
831.48,10.32
831.5,9.93
831.52,9.534
831.53,9.335
831.55,8.935
831.56,8.735
831.58,8.336
831.6,7.939
831.61,7.742
831.63,7.351
831.65,6.967
831.66,6.777
831.68,6.404
831.7,6.041
831.71,5.863
831.73,5.516
831.75,5.18
831.76,5.018
831.78,4.702
831.8,4.401
831.81,4.256
831.83,3.977
831.85,3.713
831.86,3.587
831.88,3.348
831.89,3.235
831.91,3.021
831.93,2.823
831.94,2.731
831.96,2.559
831.98,2.404
831.99,2.332
832.01,2.203
832.03,2.09
832.04,2.04
832.06,1.952
832.08,1.88
832.09,1.851
832.11,1.803
832.13,1.771
832.14,1.761
832.16,1.752
832.18,1.757
832.19,1.765
832.21,1.792
832.23,1.833
832.24,1.858
832.26,1.918
832.27,1.953
832.29,2.032
832.31,2.122
832.32,2.171
832.34,2.278
832.36,2.394
832.37,2.456
832.39,2.586
832.41,2.724
832.42,2.796
832.44,2.944
832.46,3.099
832.47,3.178
832.49,3.34
832.51,3.505
832.52,3.588
832.54,3.757
832.56,3.926
832.57,4.011
832.59,4.18
832.61,4.347
832.62,4.429
832.64,4.591
832.65,4.67
832.67,4.825
832.69,4.973
832.7,5.044
832.72,5.181
832.74,5.308
832.75,5.368
832.77,5.481
832.79,5.582
832.8,5.628
832.82,5.711
832.84,5.782
832.85,5.812
832.87,5.861
832.89,5.897
832.9,5.909
832.92,5.923
832.94,5.923
832.95,5.917
832.97,5.894
832.99,5.857
833.0,5.834
833.02,5.776
833.03,5.742
833.05,5.664
833.07,5.573
833.08,5.523
833.1,5.415
833.12,5.296
833.13,5.232
833.15,5.099
833.17,4.956
833.18,4.882
833.2,4.729
833.22,4.57
833.23,4.488
833.25,4.322
833.27,4.153
833.28,4.067
833.3,3.895
833.32,3.723
833.33,3.636
833.35,3.465
833.36,3.379
833.38,3.211
833.4,3.047
833.41,2.966
833.43,2.808
833.45,2.656
833.46,2.583
833.48,2.442
833.5,2.308
833.51,2.245
833.53,2.125
833.55,2.015
833.56,1.964
833.58,1.87
833.6,1.788
833.61,1.752
833.63,1.689
833.65,1.641
833.66,1.622
833.68,1.595
833.7,1.585
833.71,1.585
833.73,1.601
833.74,1.615
833.76,1.658
833.78,1.72
833.79,1.759
833.81,1.854
833.83,1.971
833.84,2.039
833.86,2.192
833.88,2.371
833.89,2.471
833.91,2.692
833.93,2.941
833.94,3.077
833.96,3.373
833.98,3.702
833.99,3.879
834.01,4.258
834.03,4.673
834.04,4.895
834.06,5.365
834.08,5.874
834.09,6.143
834.11,6.71
834.12,7.008
834.14,7.635
834.16,8.302
834.17,8.65
834.19,9.375
834.21,10.14
834.22,10.54
834.24,11.36
834.26,12.21
834.27,12.66
834.29,13.56
834.31,14.5
834.32,14.98
834.34,15.96
834.36,16.96
834.37,17.46
834.39,18.49
834.41,19.53
834.42,20.05
834.44,21.1
834.46,22.15
834.47,22.67
834.49,23.71
834.5,24.23
834.52,25.24
834.54,26.24
834.55,26.73
834.57,27.67
834.59,28.59
834.6,29.03
834.62,29.87
834.64,30.66
834.65,31.04
834.67,31.75
834.69,32.39
834.7,32.68
834.72,33.22
834.74,33.68
834.75,33.88
834.77,34.22
834.79,34.48
834.8,34.58
834.82,34.71
834.83,34.75
834.85,34.75
834.87,34.67
834.88,34.59
834.9,34.38
834.92,34.09
834.93,33.91
834.95,33.5
834.97,33.01
834.98,32.73
835.0,32.13
835.02,31.47
835.03,31.11
835.05,30.35
835.07,29.54
835.08,29.12
835.1,28.24
835.12,27.31
835.13,26.84
835.15,25.87
835.17,24.87
835.18,24.37
835.2,23.34
835.21,22.83
835.23,21.79
835.25,20.75
835.26,20.23
835.28,19.2
835.3,18.18
835.31,17.67
835.33,16.67
835.35,15.69
835.36,15.21
835.38,14.27
835.4,13.36
835.41,12.92
835.43,12.05
835.45,11.22
835.46,10.82
835.48,10.04
835.5,9.305
835.51,8.95
835.53,8.268
835.55,7.625
835.56,7.318
835.58,6.732
835.59,6.453
835.61,5.923
835.63,5.429
835.64,5.196
835.66,4.754
835.68,4.346
835.69,4.154
835.71,3.793
835.73,3.462
835.74,3.307
835.76,3.018
835.78,2.754
835.79,2.631
835.81,2.403
835.83,2.196
835.84,2.1
835.86,1.922
835.88,1.763
835.89,1.689
835.91,1.553
835.93,1.431
835.94,1.375
835.96,1.272
835.97,1.224
835.99,1.137
836.01,1.06
836.02,1.024
836.04,0.9586
836.06,0.9002
836.07,0.8734
836.09,0.8241
836.11,0.78
836.12,0.7596
836.14,0.7221
836.16,0.6882
836.17,0.6725
836.19,0.6433
836.21,0.6167
836.22,0.6043
836.24,0.5809
836.26,0.5593
836.27,0.5491
836.29,0.5297
836.3,0.5205
836.32,0.5028
836.34,0.4861
836.35,0.478
836.37,0.4625
836.39,0.4475
836.4,0.4403
836.42,0.4261
836.44,0.4123
836.45,0.4056
836.47,0.3924
836.49,0.3794
836.5,0.3731
836.52,0.3605
836.54,0.3482
836.55,0.3421
836.57,0.3301
836.59,0.3182
836.6,0.3124
836.62,0.3008
836.64,0.2894
836.65,0.2838
836.67,0.2727
836.68,0.2672
836.7,0.2564
836.72,0.2457
836.73,0.2405
836.75,0.2301
836.77,0.22
836.78,0.215
836.8,0.2052
836.82,0.1956
836.83,0.1909
836.85,0.1816
836.87,0.1727
836.88,0.1683
836.9,0.1597
836.92,0.1513
836.93,0.1473
836.95,0.1393
836.97,0.1317
836.98,0.128
837.0,0.1208
837.02,0.1139
837.03,0.1106
837.05,0.1041
837.06,0.101
837.08,0.09499
837.1,0.08931
837.11,0.08658
837.13,0.08135
837.15,0.07643
837.16,0.07409
837.18,0.06962
837.2,0.06546
837.21,0.06349
837.23,0.05978
837.25,0.05636
837.26,0.05476
837.28,0.05177
837.3,0.04907
837.31,0.04782
837.33,0.04553
837.35,0.04352
837.36,0.04262
837.38,0.04102
837.39,0.04032
837.41,0.03912
837.43,0.0382
837.44,0.03784
837.46,0.03734
837.48,0.03712
837.49,0.03712
837.51,0.03736
837.53,0.03791
