wavelength,intensity
534.22,72.87
534.23,71.46
534.25,68.45
534.26,66.86
534.28,63.54
534.3,60.06
534.31,58.27
534.33,54.63
534.35,50.93
534.36,49.08
534.38,45.38
534.4,41.74
534.41,39.95
534.43,36.46
534.45,33.11
534.46,31.49
534.48,28.4
534.5,25.52
534.51,24.16
534.53,21.6
534.55,19.29
534.56,18.22
534.58,16.26
534.59,15.37
534.61,13.77
534.63,12.4
534.64,11.8
534.66,10.77
534.68,9.946
534.69,9.61
534.71,9.085
534.73,8.743
534.74,8.639
534.76,8.555
534.78,8.631
534.79,8.725
534.81,9.021
534.83,9.452
534.84,9.715
534.86,10.33
534.88,11.06
534.89,11.46
534.91,12.33
534.93,13.29
534.94,13.8
534.96,14.86
534.97,15.4
534.99,16.53
535.01,17.67
535.02,18.25
535.04,19.39
535.06,20.5
535.07,21.04
535.09,22.08
535.11,23.04
535.12,23.48
535.14,24.28
535.16,24.96
535.17,25.24
535.19,25.7
535.21,26.0
535.22,26.08
535.24,26.12
535.26,25.99
535.27,25.86
535.29,25.47
535.31,24.91
535.32,24.58
535.34,23.8
535.35,23.35
535.37,22.38
535.39,21.29
535.4,20.72
535.42,19.51
535.44,18.25
535.45,17.6
535.47,16.3
535.49,14.98
535.5,14.33
535.52,13.04
535.54,11.79
535.55,11.19
535.57,10.02
535.59,8.921
535.6,8.398
535.62,7.414
535.64,6.513
535.65,6.095
535.67,5.323
535.69,4.639
535.7,4.329
535.72,3.773
535.73,3.527
535.75,3.095
535.77,2.742
535.78,2.595
535.8,2.356
535.82,2.191
535.83,2.137
535.85,2.082
535.87,2.102
535.88,2.141
535.9,2.28
535.92,2.504
535.93,2.65
535.95,3.02
535.97,3.5
535.98,3.787
536.0,4.464
536.02,5.296
536.03,5.777
536.05,6.886
536.06,7.521
536.08,8.968
536.1,10.68
536.11,11.65
536.13,13.83
536.15,16.36
536.16,17.78
536.18,20.92
536.2,24.53
536.21,26.52
536.23,30.88
536.25,35.8
536.26,38.48
536.28,44.28
536.3,50.72
536.31,54.18
536.33,61.6
536.35,69.67
536.36,73.96
536.38,83.03
536.4,92.75
536.41,97.85
536.43,108.5
536.44,114.0
536.46,125.5
536.48,137.6
536.49,143.7
536.51,156.4
536.53,169.5
536.54,176.1
536.56,189.6
536.58,203.3
536.59,210.2
536.61,224.1
536.63,238.0
536.64,245.0
536.66,258.9
536.68,272.6
536.69,279.5
536.71,292.9
536.73,306.2
536.74,312.7
536.76,325.4
536.78,337.8
536.79,343.8
536.81,355.5
536.82,361.1
536.84,372.0
536.86,382.2
536.87,387.0
536.89,396.1
536.91,404.5
536.92,408.3
536.94,415.2
536.96,421.1
536.97,423.7
536.99,427.9
537.01,430.9
537.02,431.8
537.04,432.8
537.06,432.3
537.07,431.5
537.09,428.7
537.11,424.4
537.12,421.6
537.14,414.9
537.16,406.7
537.17,402.0
537.19,391.6
537.2,385.8
537.22,373.2
537.24,359.5
537.25,352.1
537.27,336.7
537.29,320.4
537.3,312.0
537.32,294.7
537.34,277.0
537.35,268.0
537.37,250.0
537.39,232.0
537.4,223.0
537.42,205.4
537.44,188.2
537.45,179.8
537.47,163.6
537.49,148.1
537.5,140.6
537.52,126.5
537.53,119.8
537.55,107.1
537.57,95.52
537.58,90.14
537.6,80.19
537.62,71.36
537.63,67.36
537.65,60.2
537.67,54.14
537.68,51.52
537.7,47.09
537.72,43.72
537.73,42.43
537.75,40.62
537.77,39.84
537.78,39.82
537.8,40.55
537.82,42.28
537.83,43.51
537.85,46.73
537.87,50.93
537.88,53.4
537.9,59.09
537.91,62.3
537.93,69.47
537.95,77.62
537.96,82.07
537.98,91.68
538.0,102.3
538.01,107.9
538.03,119.8
538.05,132.7
538.06,139.4
538.08,153.5
538.1,168.2
538.11,175.8
538.13,191.5
538.15,207.6
538.16,215.8
538.18,232.4
538.2,249.1
538.21,257.4
538.23,273.8
538.25,289.9
538.26,297.7
538.28,312.8
538.29,320.0
538.31,333.6
538.33,345.9
538.34,351.5
538.36,361.5
538.38,369.8
538.39,373.2
538.41,378.4
538.43,381.5
538.44,382.2
538.46,381.9
538.48,379.4
538.49,377.2
538.51,371.2
538.53,363.1
538.54,358.3
538.56,347.1
538.58,334.2
538.59,327.1
538.61,312.0
538.63,295.6
538.64,287.1
538.66,269.5
538.67,260.5
538.69,242.2
538.71,223.8
538.72,214.7
538.74,196.6
538.76,179.1
538.77,170.6
538.79,154.1
538.81,138.6
538.82,131.3
538.84,117.3
538.86,104.6
538.87,98.69
538.89,87.78
538.91,78.09
538.92,73.7
538.94,65.81
538.96,59.06
538.97,56.1
538.99,50.95
539.0,48.76
539.02,45.06
539.04,42.23
539.05,41.12
539.07,39.44
539.09,38.43
539.1,38.15
539.12,37.99
539.14,38.32
539.15,38.63
539.17,39.54
539.19,40.77
539.2,41.47
539.22,43.05
539.24,44.79
539.25,45.7
539.27,47.59
539.29,49.51
539.3,50.48
539.32,52.39
539.34,54.23
539.35,55.13
539.37,56.82
539.38,57.62
539.4,59.11
539.42,60.44
539.43,61.04
539.45,62.11
539.47,63.0
539.48,63.37
539.5,64.0
539.52,64.46
539.53,64.63
539.55,64.86
539.57,64.96
539.58,64.97
539.6,64.9
539.62,64.75
539.63,64.64
539.65,64.38
539.67,64.06
539.68,63.88
539.7,63.5
539.72,63.08
539.73,62.86
539.75,62.4
539.76,62.15
539.78,61.64
539.8,61.11
539.81,60.84
539.83,60.27
539.85,59.7
539.86,59.41
539.88,58.85
539.9,58.32
539.91,58.08
539.93,57.66
539.95,57.38
539.96,57.3
539.98,57.31
540.0,57.6
540.01,57.87
540.03,58.7
540.05,59.99
540.06,60.83
540.08,62.96
540.1,65.75
540.11,67.41
540.13,71.32
540.14,73.59
540.16,78.76
540.18,84.82
540.19,88.19
540.21,95.62
540.23,104.0
540.24,108.5
540.26,118.1
540.28,128.5
540.29,134.0
540.31,145.3
540.33,157.2
540.34,163.3
540.36,175.6
540.38,187.9
540.39,194.0
540.41,206.0
540.43,217.6
540.44,223.2
540.46,233.6
540.47,238.5
540.49,247.5
540.51,255.2
540.52,258.6
540.54,264.2
540.56,268.3
540.57,269.7
540.59,271.4
540.61,271.5
540.62,271.0
540.64,268.8
540.66,265.2
540.67,262.9
540.69,257.4
540.71,250.9
540.72,247.3
540.74,239.6
540.76,231.5
540.77,227.3
540.79,218.9
540.81,210.6
540.82,206.6
540.84,198.8
540.85,195.1
540.87,188.3
540.89,182.3
540.9,179.7
540.92,175.2
540.94,171.8
540.95,170.5
540.97,168.8
540.99,168.1
541.0,168.2
541.02,169.1
541.04,171.1
541.05,172.4
541.07,175.6
541.09,179.5
541.1,181.7
541.12,186.6
541.14,191.9
541.15,194.7
541.17,200.6
541.19,206.7
541.2,209.8
541.22,216.2
541.23,219.5
541.25,226.1
541.27,232.8
541.28,236.3
541.3,243.2
541.32,250.2
541.33,253.8
541.35,261.0
541.37,268.3
541.38,271.9
541.4,279.4
541.42,286.8
541.43,290.5
541.45,297.8
541.47,304.9
541.48,308.3
541.5,314.9
541.52,320.9
541.53,323.6
541.55,328.5
541.56,330.6
541.58,334.0
541.6,336.2
541.61,336.8
541.63,337.0
541.65,335.6
541.66,334.4
541.68,330.7
541.7,325.4
541.71,322.2
541.73,314.6
541.75,305.5
541.76,300.4
541.78,289.3
541.8,277.1
541.81,270.6
541.83,257.0
541.85,242.7
541.86,235.4
541.88,220.6
541.9,205.6
541.91,198.2
541.93,183.4
541.94,176.2
541.96,162.0
541.98,148.5
541.99,141.9
542.01,129.5
542.03,118.0
542.04,112.6
542.06,102.5
542.08,93.41
542.09,89.27
542.11,81.77
542.13,75.32
542.14,72.48
542.16,67.55
542.18,63.59
542.19,61.96
542.21,59.37
542.23,57.62
542.24,57.04
542.26,56.42
542.28,56.47
542.29,56.72
542.31,57.61
542.32,58.24
542.34,59.8
542.36,61.69
542.37,62.74
542.39,64.97
542.41,67.33
542.42,68.53
542.44,70.91
542.46,73.21
542.47,74.31
542.49,76.36
542.51,78.16
542.52,78.96
542.54,80.31
542.56,81.32
542.57,81.69
542.59,82.14
542.61,82.23
542.62,82.14
542.64,81.71
542.66,80.95
542.67,80.47
542.69,79.31
542.7,78.65
542.72,77.21
542.74,75.64
542.75,74.82
542.77,73.17
542.79,71.52
542.8,70.72
542.82,69.18
542.84,67.75
542.85,67.09
542.87,65.9
542.89,64.87
542.9,64.42
542.92,63.66
542.94,63.06
542.95,62.81
542.97,62.43
542.99,62.14
543.0,62.03
543.02,61.85
543.03,61.78
543.05,61.62
543.07,61.45
543.08,61.34
543.1,61.08
543.12,60.73
543.13,60.52
543.15,60.01
543.17,59.38
543.18,59.02
543.2,58.22
543.22,57.31
543.23,56.82
543.25,55.78
543.27,54.67
543.28,54.09
543.3,52.91
543.32,51.71
543.33,51.11
543.35,49.91
543.37,48.73
543.38,48.15
543.4,47.02
543.41,46.48
543.43,45.41
543.45,44.38
543.46,43.88
543.48,42.9
543.5,41.94
543.51,41.46
543.53,40.51
543.55,39.55
543.56,39.06
543.58,38.05
543.6,37.01
543.61,36.46
543.63,35.33
543.65,34.13
543.66,33.51
543.68,32.21
543.7,30.84
543.71,30.13
543.73,28.67
543.75,27.15
543.76,26.38
543.78,24.8
543.79,24.01
543.81,22.4
543.83,20.8
543.84,20.0
543.86,18.42
543.88,16.87
543.89,16.12
543.91,14.64
543.93,13.24
543.94,12.56
543.96,11.27
543.98,10.06
543.99,9.495
544.01,8.428
544.03,7.459
544.04,7.012
544.06,6.193
544.08,5.474
544.09,5.152
544.11,4.584
544.13,4.114
544.14,3.916
544.16,3.592
544.17,3.467
544.19,3.288
544.21,3.205
544.22,3.2
544.24,3.262
544.26,3.424
544.27,3.543
544.29,3.858
544.31,4.279
544.32,4.531
544.34,5.118
544.36,5.822
544.37,6.219
544.39,7.103
544.41,8.112
544.42,8.663
544.44,9.859
544.46,11.18
544.47,11.89
544.49,13.38
544.5,14.18
544.52,15.84
544.54,17.59
544.55,18.49
544.57,20.35
544.59,22.26
544.6,23.22
544.62,25.16
544.64,27.07
544.65,28.01
544.67,29.85
544.69,31.59
544.7,32.42
544.72,33.97
544.74,35.36
544.75,35.98
544.77,37.07
544.79,37.93
544.8,38.27
544.82,38.77
544.84,39.01
544.85,39.03
544.87,38.88
544.88,38.7
544.9,38.17
544.92,37.41
544.93,36.94
544.95,35.85
544.97,34.58
544.98,33.89
545.0,32.39
545.02,30.8
545.03,29.97
545.05,28.27
545.07,26.55
545.08,25.7
545.1,24.0
545.12,22.37
545.13,21.58
545.15,20.08
545.17,18.71
545.18,18.07
545.2,16.92
545.22,15.92
545.23,15.5
545.25,14.77
545.26,14.48
545.28,14.04
545.3,13.79
545.31,13.73
545.33,13.76
545.35,13.96
545.36,14.12
545.38,14.55
545.4,15.13
545.41,15.47
545.43,16.22
545.45,17.06
545.46,17.51
545.48,18.45
545.5,19.42
545.51,19.91
545.53,20.88
545.55,21.82
545.56,22.28
545.58,23.13
545.6,23.9
545.61,24.25
545.63,24.86
545.64,25.12
545.66,25.54
545.68,25.81
545.69,25.9
545.71,25.97
545.73,25.9
545.74,25.82
545.76,25.57
545.78,25.21
545.79,25.0
545.81,24.53
545.83,24.03
545.84,23.77
545.86,23.27
545.88,22.83
545.89,22.64
545.91,22.37
545.93,22.27
545.94,22.3
545.96,22.57
545.97,22.81
545.99,23.57
546.01,24.74
546.02,25.49
546.04,27.4
546.06,29.89
546.07,31.38
546.09,34.89
546.11,39.19
546.12,41.67
546.14,47.32
546.16,53.99
546.17,57.74
546.19,66.14
546.21,75.82
546.22,81.18
546.24,93.02
546.26,106.4
546.27,113.8
546.29,129.7
546.31,147.6
546.32,157.2
546.34,178.0
546.35,189.2
546.37,213.0
546.39,239.0
546.4,252.8
546.42,282.0
546.44,313.1
546.45,329.4
546.47,363.4
546.49,398.9
546.5,417.3
546.52,454.8
546.54,493.2
546.55,512.6
546.57,551.6
546.59,590.4
546.6,609.6
546.62,647.1
546.64,683.2
546.65,700.4
546.67,733.2
546.69,763.2
546.7,776.9
546.72,801.7
546.73,812.6
546.75,831.4
546.77,845.7
546.78,851.2
546.8,858.6
546.82,861.4
546.83,861.0
546.85,857.0
546.87,848.8
546.88,843.3
546.9,829.5
546.92,812.6
546.93,803.2
546.95,782.9
546.97,761.0
546.98,749.8
547.0,727.1
547.02,704.8
547.03,694.0
547.05,673.6
547.07,655.2
547.08,646.9
547.1,632.6
547.11,626.6
547.13,617.3
547.15,611.7
547.16,610.3
547.18,610.4
547.2,614.2
547.21,617.4
547.23,626.5
547.25,638.5
547.26,645.5
547.28,661.2
547.3,678.5
547.31,687.5
547.33,706.0
547.35,724.5
547.36,733.4
547.38,750.4
547.4,765.5
547.41,772.2
547.43,783.5
547.44,788.0
547.46,794.3
547.48,796.9
547.49,796.8
547.51,793.5
547.53,786.2
547.54,781.1
547.56,768.1
547.58,751.7
547.59,742.4
547.61,721.7
547.63,698.8
547.64,686.7
547.66,661.8
547.68,636.5
547.69,623.8
547.71,599.1
547.73,575.7
547.74,564.7
547.76,544.6
547.78,527.4
547.79,520.1
547.81,508.2
547.82,503.8
547.84,498.1
547.86,496.7
547.87,497.7
547.89,503.0
547.91,512.7
547.92,519.0
547.94,534.7
547.96,553.8
547.97,564.5
547.99,587.9
548.01,613.4
548.02,626.6
548.04,653.8
548.06,681.0
548.07,694.5
548.09,720.5
548.11,744.7
548.12,755.9
548.14,775.9
548.16,792.4
548.17,799.1
548.19,809.2
548.2,812.5
548.22,815.3
548.24,813.0
548.25,809.8
548.27,799.6
548.29,784.4
548.3,774.9
548.32,752.4
548.34,725.6
548.35,710.7
548.37,678.4
548.39,643.0
548.4,624.4
548.42,585.7
548.44,545.6
548.45,525.3
548.47,484.2
548.49,443.3
548.5,423.1
548.52,383.4
548.54,345.1
548.55,326.5
548.57,290.9
548.58,273.9
548.6,241.6
548.62,211.8
548.63,197.9
548.65,171.9
548.67,148.5
548.68,137.7
548.7,118.1
548.72,100.8
548.73,93.04
548.75,79.1
548.77,67.18
548.78,61.92
548.8,52.71
548.82,45.08
548.83,41.81
548.85,36.26
548.87,31.88
548.88,30.09
548.9,27.24
548.91,26.14
548.93,24.54
548.95,23.65
548.96,23.46
548.98,23.53
549.0,24.17
549.01,24.69
549.03,26.16
549.05,28.17
549.06,29.4
549.08,32.3
549.1,35.86
549.11,37.92
549.13,42.64
549.15,48.29
549.16,51.5
549.18,58.83
549.2,67.52
549.21,72.44
549.23,83.61
549.25,96.78
549.26,104.2
549.28,121.0
549.29,130.4
549.31,151.5
549.33,176.1
549.34,189.8
549.36,220.2
549.38,255.0
549.39,274.1
549.41,316.3
549.43,363.7
549.44,389.4
549.46,445.3
549.48,506.9
549.49,539.9
549.51,610.2
549.53,686.2
549.54,726.3
549.56,810.1
549.58,898.5
549.59,944.1
549.61,1038.0
549.63,1134.0
549.64,1183.0
549.66,1280.0
549.67,1328.0
549.69,1424.0
549.71,1517.0
549.72,1562.0
549.74,1647.0
549.76,1725.0
549.77,1762.0
549.79,1827.0
549.81,1882.0
549.82,1906.0
549.84,1944.0
549.86,1969.0
549.87,1977.0
549.89,1983.0
549.91,1975.0
549.92,1966.0
549.94,1939.0
549.96,1900.0
549.97,1877.0
549.99,1821.0
550.0,1790.0
550.02,1721.0
550.04,1644.0
550.05,1604.0
550.07,1520.0
550.09,1432.0
550.1,1388.0
550.12,1298.0
550.14,1209.0
550.15,1166.0
550.17,1080.0
550.19,998.1
550.2,958.7
550.22,883.9
550.24,814.5
550.25,782.1
550.27,721.7
550.29,667.5
550.3,642.8
550.32,597.8
550.34,558.6
550.35,541.1
550.37,510.2
550.38,496.5
550.4,472.8
550.42,453.3
550.43,445.0
550.45,431.2
550.47,420.6
550.48,416.5
550.5,410.4
550.52,407.0
550.53,406.3
550.55,407.0
550.57,410.5
550.58,413.3
550.6,421.3
550.62,432.7
550.63,439.7
550.65,456.7
550.67,477.9
550.68,490.2
550.7,518.4
550.72,551.7
550.73,570.3
550.75,611.6
550.76,634.3
550.78,683.7
550.8,738.4
550.81,767.7
550.83,829.8
550.85,896.3
550.86,930.9
550.88,1002.0
550.9,1076.0
550.91,1113.0
550.93,1188.0
550.95,1263.0
550.96,1299.0
550.98,1370.0
551.0,1436.0
551.01,1468.0
551.03,1526.0
551.05,1576.0
551.06,1599.0
551.08,1636.0
551.1,1664.0
551.11,1674.0
551.13,1686.0
551.14,1688.0
551.16,1683.0
551.18,1668.0
551.19,1656.0
551.21,1625.0
551.23,1583.0
551.24,1559.0
551.26,1505.0
551.28,1443.0
551.29,1409.0
551.31,1338.0
551.33,1263.0
551.34,1224.0
551.36,1144.0
551.38,1063.0
551.39,1023.0
551.41,942.1
551.43,862.7
551.44,823.8
551.46,748.0
551.47,711.4
551.49,640.9
551.51,574.4
551.52,542.8
551.54,483.1
551.56,428.0
551.57,402.2
551.59,354.2
551.61,310.7
551.62,290.7
551.64,253.8
551.66,221.0
551.67,206.1
551.69,178.9
551.71,155.2
551.72,144.5
551.74,125.3
551.76,108.8
551.77,101.5
551.79,88.62
551.81,77.8
551.82,73.11
551.84,65.02
551.85,61.58
551.87,55.81
551.89,51.39
551.9,49.64
551.92,46.97
551.94,45.33
551.95,44.86
551.97,44.55
551.99,45.0
552.0,45.48
552.02,46.9
552.04,48.87
552.05,50.04
552.07,52.68
552.09,55.67
552.1,57.28
552.12,60.69
552.14,64.3
552.15,66.16
552.17,69.99
552.19,73.92
552.2,75.92
552.22,79.98
552.23,82.05
552.25,86.26
552.27,90.6
552.28,92.84
552.3,97.5
552.32,102.5
552.33,105.1
552.35,110.7
552.37,116.9
552.38,120.2
552.4,127.5
552.42,135.8
552.43,140.3
552.45,150.1
552.47,161.3
552.48,167.4
552.5,180.6
552.52,195.2
552.53,203.1
552.55,220.1
552.57,238.5
552.58,248.2
552.6,268.6
552.61,279.3
552.63,301.4
552.65,324.3
552.66,336.0
552.68,359.5
552.7,383.1
552.71,394.8
552.73,417.7
552.75,439.6
552.76,450.0
552.78,469.6
552.8,487.2
552.81,495.1
552.83,508.9
552.85,519.7
552.86,524.0
552.88,530.1
552.9,532.6
552.91,532.6
552.93,529.9
552.94,527.2
552.96,519.2
552.98,507.9
552.99,501.1
553.01,485.2
553.03,466.6
553.04,456.4
553.06,434.5
553.08,410.7
553.09,398.3
553.11,372.8
553.13,346.4
553.14,333.2
553.16,306.5
553.18,280.1
553.19,267.2
553.21,241.8
553.23,217.4
553.24,205.6
553.26,183.1
553.28,162.1
553.29,152.2
553.31,133.5
553.32,124.8
553.34,108.6
553.36,94.09
553.37,87.42
553.39,75.24
553.41,64.55
553.42,59.72
553.44,51.07
553.46,43.62
553.47,40.32
553.49,34.49
553.51,29.59
553.52,27.44
553.54,23.72
553.56,20.65
553.57,19.33
553.59,17.06
553.61,15.24
553.62,14.47
553.64,13.18
553.66,12.17
553.67,11.76
553.69,11.11
553.7,10.86
553.72,10.51
553.74,10.33
553.75,10.31
553.77,10.42
553.79,10.72
553.8,10.95
553.82,11.61
553.84,12.55
553.85,13.14
553.87,14.61
553.89,16.52
553.9,17.67
553.92,20.4
553.94,23.82
553.95,25.82
553.97,30.49
553.99,36.17
554.0,39.44
554.02,46.94
554.04,55.89
554.05,60.97
554.07,72.46
554.08,78.92
554.1,93.43
554.12,110.2
554.13,119.5
554.15,140.1
554.17,163.6
554.18,176.4
554.2,204.4
554.22,235.6
554.23,252.4
554.25,288.6
554.27,328.2
554.28,349.2
554.3,393.6
554.32,441.2
554.33,466.1
554.35,517.8
554.37,571.9
554.38,599.6
554.4,656.2
554.41,685.0
554.43,742.8
554.45,800.6
554.46,829.3
554.48,885.5
554.5,939.8
554.51,965.9
554.53,1016.0
554.55,1061.0
554.56,1082.0
554.58,1120.0
554.6,1152.0
554.61,1165.0
554.63,1187.0
554.65,1202.0
554.66,1207.0
554.68,1210.0
554.7,1206.0
554.71,1201.0
554.73,1185.0
554.75,1163.0
554.76,1149.0
554.78,1116.0
554.79,1097.0
554.81,1056.0
554.83,1010.0
554.84,985.3
554.86,933.3
554.88,878.6
554.89,850.5
554.91,793.2
554.93,735.2
554.94,706.1
554.96,648.5
554.98,592.0
554.99,564.3
555.01,510.6
555.03,459.3
555.04,434.7
555.06,387.7
555.08,344.0
555.09,323.4
555.11,284.9
555.13,249.8
555.14,233.5
555.16,203.6
555.17,189.9
555.19,164.9
555.21,143.0
555.22,133.1
555.24,115.4
555.26,100.4
555.27,93.75
555.29,82.15
555.31,72.6
555.32,68.52
555.34,61.66
555.36,56.34
555.37,54.22
555.39,50.91
555.41,48.76
555.42,48.07
555.44,47.38
555.46,47.52
555.47,47.86
555.49,49.04
555.51,50.78
555.52,51.84
555.54,54.26
555.55,55.61
555.57,58.51
555.59,61.64
555.6,63.26
555.62,66.56
555.64,69.87
555.65,71.51
555.67,74.7
555.69,77.71
555.7,79.12
555.72,81.73
555.74,84.0
555.75,84.98
555.77,86.63
555.79,87.81
555.8,88.22
555.82,88.65
555.84,88.56
555.85,88.33
555.87,87.46
555.88,86.84
555.9,85.23
555.92,83.16
555.93,81.96
555.95,79.28
555.97,76.26
555.98,74.64
556.0,71.22
556.02,67.6
556.03,65.74
556.05,61.94
556.07,58.11
556.08,56.2
556.1,52.42
556.12,48.74
556.13,46.95
556.15,43.51
556.17,40.26
556.18,38.72
556.2,35.84
556.22,33.22
556.23,32.01
556.25,29.82
556.26,28.83
556.28,27.09
556.3,25.64
556.31,25.03
556.33,24.05
556.35,23.36
556.36,23.13
556.38,22.89
556.4,22.94
556.41,23.08
556.43,23.59
556.45,24.39
556.46,24.9
556.48,26.15
556.5,27.71
556.51,28.6
556.53,30.63
556.55,32.97
556.56,34.26
556.58,37.08
556.6,40.22
556.61,41.91
556.63,45.53
556.64,47.45
556.66,51.52
556.68,55.88
556.69,58.16
556.71,62.9
556.73,67.87
556.74,70.43
556.76,75.68
556.78,81.06
556.79,83.79
556.81,89.29
556.83,94.82
556.84,97.59
556.86,103.1
556.88,108.5
556.89,111.1
556.91,116.3
556.93,121.4
556.94,123.8
556.96,128.5
556.98,133.0
556.99,135.1
557.01,139.2
557.02,141.1
557.04,144.8
557.06,148.2
557.07,149.8
557.09,152.8
557.11,155.6
557.12,157.0
557.14,159.5
557.16,161.8
557.17,162.8
557.19,164.9
557.21,166.8
557.22,167.7
557.24,169.5
557.26,171.1
557.27,171.9
557.29,173.4
557.31,174.8
557.32,175.5
557.34,176.8
557.35,177.5
557.37,178.7
557.39,180.0
557.4,180.6
557.42,181.9
557.44,183.2
557.45,183.8
557.47,185.2
557.49,186.7
557.5,187.4
557.52,189.1
557.54,190.9
557.55,191.8
557.57,193.8
557.59,196.0
557.6,197.1
557.62,199.5
557.64,201.9
557.65,203.2
557.67,205.7
557.69,208.2
557.7,209.4
557.72,211.7
557.73,212.8
557.75,214.8
557.77,216.4
557.78,217.0
557.8,218.0
557.82,218.3
557.83,218.2
557.85,217.6
557.87,216.2
557.88,215.3
557.9,212.7
557.92,209.4
557.93,207.4
557.95,202.9
557.97,197.7
557.98,194.8
558.0,188.5
558.02,181.6
558.03,178.0
558.05,170.4
558.07,162.5
558.08,158.4
558.1,150.2
558.11,146.1
558.13,137.8
558.15,129.7
558.16,125.7
558.18,117.9
558.2,110.5
558.21,106.9
558.23,100.2
558.25,94.13
558.26,91.31
558.28,86.19
558.3,81.79
558.31,79.88
558.33,76.66
558.35,74.26
558.36,73.37
558.38,72.23
558.4,71.95
558.41,72.13
558.43,73.12
558.45,74.94
558.46,76.15
558.48,79.14
558.49,80.92
558.51,84.99
558.53,89.69
558.54,92.26
558.56,97.77
558.58,103.7
558.59,106.8
558.61,113.2
558.63,119.7
558.64,122.9
558.66,129.4
558.68,135.7
558.69,138.8
558.71,144.6
558.73,149.9
558.74,152.3
558.76,156.8
558.78,160.5
558.79,162.0
558.81,164.5
558.82,165.4
558.84,166.5
558.86,166.8
558.87,166.5
558.89,165.4
558.91,163.5
558.92,162.2
558.94,159.1
558.96,155.3
558.97,153.2
558.99,148.6
559.01,143.5
559.02,140.8
559.04,135.3
559.06,129.6
559.07,126.8
559.09,121.1
559.11,115.4
559.12,112.7
559.14,107.4
559.16,102.4
559.17,99.97
559.19,95.47
559.2,93.38
559.22,89.5
559.24,86.05
559.25,84.48
559.27,81.67
559.29,79.27
559.3,78.22
559.32,76.38
559.34,74.87
559.35,74.23
559.37,73.12
559.39,72.23
559.4,71.84
559.42,71.15
559.44,70.54
559.45,70.24
559.47,69.65
559.49,69.0
559.5,68.65
559.52,67.86
559.54,66.94
559.55,66.42
559.57,65.26
559.58,64.61
559.6,63.17
559.62,61.56
559.63,60.68
559.65,58.81
559.67,56.78
559.68,55.72
559.7,53.5
559.72,51.2
559.73,50.02
559.75,47.64
559.77,45.25
559.78,44.06
559.8,41.73
559.82,39.46
559.83,38.37
559.85,36.28
559.87,34.35
559.88,33.44
559.9,31.78
559.91,31.02
559.93,29.67
559.95,28.55
559.96,28.08
559.98,27.32
560.0,26.81
560.01,26.65
560.03,26.51
560.05,26.62
560.06,26.77
560.08,27.23
560.1,27.93
560.11,28.36
560.13,29.37
560.15,30.58
560.16,31.25
560.18,32.72
560.2,34.34
560.21,35.2
560.23,37.02
560.25,38.94
560.26,39.93
560.28,41.98
560.29,43.03
560.31,45.15
560.33,47.3
560.34,48.39
560.36,50.55
560.38,52.7
560.39,53.77
560.41,55.87
560.43,57.91
560.44,58.91
560.46,60.85
560.48,62.69
560.49,63.58
560.51,65.26
560.53,66.81
560.54,67.54
560.56,68.87
560.58,70.04
560.59,70.55
560.61,71.44
560.63,72.11
560.64,72.37
560.66,72.71
560.67,72.78
560.69,72.74
560.71,72.44
560.72,72.19
560.74,71.48
560.76,70.5
560.77,69.9
560.79,68.5
560.81,66.84
560.82,65.92
560.84,63.9
560.86,61.67
560.87,60.48
560.89,57.99
560.91,55.38
560.92,54.04
560.94,51.32
560.96,48.59
560.97,47.24
560.99,44.61
561.01,42.12
561.02,40.94
561.04,38.77
561.05,37.79
561.07,36.09
561.09,34.79
561.1,34.3
561.12,33.71
561.14,33.67
561.15,33.88
561.17,34.79
561.19,36.41
561.2,37.49
561.22,40.25
561.24,43.84
561.25,45.95
561.27,50.81
561.29,56.57
561.3,59.77
561.32,66.85
561.34,74.79
561.35,79.07
561.37,88.24
561.38,93.1
561.4,103.3
561.42,114.2
561.43,119.8
561.45,131.3
561.47,143.1
561.48,149.1
561.5,161.0
561.52,172.8
561.53,178.6
561.55,189.9
561.57,200.5
561.58,205.6
561.6,214.9
561.62,223.3
561.63,227.0
561.65,233.4
561.67,238.5
561.68,240.4
561.7,243.2
561.72,244.3
561.73,244.3
561.75,243.1
561.76,241.8
561.78,238.2
561.8,233.2
561.81,230.1
561.83,223.1
561.85,214.9
561.86,210.4
561.88,200.8
561.9,190.4
561.91,185.0
561.93,173.9
561.95,162.6
561.96,156.9
561.98,145.5
562.0,134.2
562.01,128.7
562.03,117.9
562.05,107.7
562.06,102.8
562.08,93.44
562.1,84.8
562.11,80.76
562.13,73.26
562.14,69.8
562.16,63.48
562.18,57.96
562.19,55.49
562.21,51.12
562.23,47.48
562.24,45.92
562.26,43.3
562.28,41.31
562.29,40.52
562.31,39.36
562.33,38.68
562.34,38.51
562.36,38.47
562.38,38.79
562.39,39.07
562.41,39.85
562.43,40.88
562.44,41.49
562.46,42.86
562.48,44.42
562.49,45.28
562.51,47.14
562.52,48.14
562.54,50.3
562.56,52.68
562.57,53.97
562.59,56.76
562.61,59.86
562.62,61.56
562.64,65.25
562.66,69.4
562.67,71.67
562.69,76.64
562.71,82.22
562.72,85.26
562.74,91.86
562.76,99.21
562.77,103.2
562.79,111.7
562.81,120.9
562.82,125.8
562.84,136.2
562.85,141.7
562.87,153.0
562.89,164.9
562.9,171.0
