wavelength,intensity
575.79,28.71
575.8,28.72
575.82,28.72
575.84,28.72
575.85,28.71
575.87,28.68
575.89,28.65
575.9,28.64
575.92,28.6
575.94,28.57
575.95,28.56
575.97,28.54
575.99,28.53
576.0,28.53
576.02,28.55
576.04,28.59
576.05,28.62
576.07,28.69
576.08,28.74
576.1,28.86
576.12,29.0
576.13,29.09
576.15,29.29
576.17,29.52
576.18,29.65
576.2,29.94
576.22,30.27
576.23,30.45
576.25,30.84
576.27,31.27
576.28,31.5
576.3,31.99
576.32,32.52
576.33,32.8
576.35,33.39
576.37,34.03
576.38,34.36
576.4,35.06
576.42,35.8
576.43,36.18
576.45,36.98
576.46,37.4
576.48,38.26
576.5,39.15
576.51,39.61
576.53,40.56
576.55,41.55
576.56,42.05
576.58,43.09
576.6,44.15
576.61,44.69
576.63,45.79
576.65,46.92
576.66,47.49
576.68,48.64
576.7,49.8
576.71,50.38
576.73,51.56
576.75,52.73
576.76,53.32
576.78,54.48
576.8,55.63
576.81,56.2
576.83,57.32
576.84,57.87
576.86,58.95
576.88,59.99
576.89,60.49
576.91,61.47
576.93,62.38
576.94,62.82
576.96,63.65
576.98,64.41
576.99,64.76
577.01,65.42
577.03,65.99
577.04,66.24
577.06,66.69
577.08,67.05
577.09,67.2
577.11,67.42
577.13,67.55
577.14,67.58
577.16,67.58
577.17,67.54
577.19,67.39
577.21,67.15
577.22,66.99
577.24,66.62
577.26,66.16
577.27,65.89
577.29,65.31
577.31,64.64
577.32,64.27
577.34,63.49
577.36,62.64
577.37,62.19
577.39,61.24
577.41,60.24
577.42,59.71
577.44,58.62
577.46,57.49
577.47,56.9
577.49,55.7
577.51,54.47
577.52,53.84
577.54,52.56
577.55,51.91
577.57,50.6
577.59,49.27
577.6,48.6
577.62,47.25
577.64,45.89
577.65,45.22
577.67,43.86
577.69,42.51
577.7,41.84
577.72,40.51
577.74,39.19
577.75,38.54
577.77,37.25
577.79,35.99
577.8,35.38
577.82,34.17
577.84,33.0
577.85,32.43
577.87,31.32
577.89,30.26
577.9,29.75
577.92,28.77
577.93,28.31
577.95,27.42
577.97,26.6
577.98,26.21
578.0,25.49
578.02,24.84
578.03,24.54
578.05,24.01
578.07,23.55
578.08,23.35
578.1,23.02
578.12,22.76
578.13,22.67
578.15,22.54
578.17,22.49
578.18,22.5
578.2,22.58
578.22,22.74
578.23,22.85
578.25,23.13
578.27,23.48
578.28,23.69
578.3,24.15
578.31,24.41
578.33,24.97
578.35,25.59
578.36,25.92
578.38,26.62
578.4,27.37
578.41,27.76
578.43,28.57
578.45,29.41
578.46,29.83
578.48,30.71
578.5,31.59
578.51,32.04
578.53,32.93
578.55,33.82
578.56,34.27
578.58,35.14
578.6,36.0
578.61,36.41
578.63,37.23
578.64,37.62
578.66,38.38
578.68,39.1
578.69,39.44
578.71,40.09
578.73,40.69
578.74,40.96
578.76,41.47
578.78,41.92
578.79,42.12
578.81,42.48
578.83,42.78
578.84,42.9
578.86,43.1
578.88,43.24
578.89,43.29
578.91,43.34
578.93,43.33
578.94,43.3
578.96,43.21
578.98,43.07
578.99,42.98
579.01,42.76
579.02,42.64
579.04,42.36
579.06,42.05
579.07,41.88
579.09,41.52
579.11,41.13
579.12,40.93
579.14,40.52
579.16,40.09
579.17,39.88
579.19,39.44
579.21,39.0
579.22,38.78
579.24,38.34
579.26,37.92
579.27,37.71
579.29,37.3
579.31,36.91
579.32,36.73
579.34,36.37
579.36,36.04
579.37,35.89
579.39,35.6
579.4,35.47
579.42,35.24
579.44,35.03
579.45,34.94
579.47,34.79
579.49,34.68
579.5,34.63
579.52,34.57
579.54,34.55
579.55,34.55
579.57,34.58
579.59,34.65
579.6,34.7
579.62,34.82
579.64,34.97
579.65,35.05
579.67,35.25
579.69,35.48
579.7,35.6
579.72,35.87
579.73,36.02
579.75,36.33
579.77,36.66
579.78,36.84
579.8,37.2
579.82,37.6
579.83,37.8
579.85,38.23
579.87,38.68
579.88,38.91
579.9,39.4
579.92,39.9
579.93,40.17
579.95,40.71
579.97,41.28
579.98,41.57
580.0,42.18
580.02,42.82
580.03,43.15
580.05,43.83
580.07,44.53
580.08,44.9
580.1,45.65
580.11,46.04
580.13,46.83
580.15,47.66
580.16,48.08
580.18,48.94
580.2,49.82
580.21,50.27
580.23,51.19
580.25,52.12
580.26,52.59
580.28,53.53
580.3,54.48
580.31,54.95
580.33,55.89
580.35,56.82
580.36,57.27
580.38,58.17
580.4,59.03
580.41,59.45
580.43,60.25
580.45,61.0
580.46,61.36
580.48,62.02
580.49,62.32
580.51,62.88
580.53,63.36
580.54,63.57
580.56,63.92
580.58,64.17
580.59,64.27
580.61,64.38
580.63,64.39
580.64,64.36
580.66,64.22
580.68,63.97
580.69,63.81
580.71,63.41
580.73,62.92
580.74,62.64
580.76,62.0
580.78,61.28
580.79,60.89
580.81,60.04
580.83,59.13
580.84,58.65
580.86,57.65
580.87,57.12
580.89,56.05
580.91,54.93
580.92,54.36
580.94,53.21
580.96,52.04
580.97,51.46
580.99,50.29
581.01,49.12
581.02,48.55
581.04,47.41
581.06,46.31
581.07,45.77
581.09,44.72
581.11,43.71
581.12,43.23
581.14,42.3
581.16,41.42
581.17,41.01
581.19,40.22
581.2,39.85
581.22,39.15
581.24,38.52
581.25,38.22
581.27,37.68
581.29,37.19
581.3,36.96
581.32,36.56
581.34,36.2
581.35,36.04
581.37,35.75
581.39,35.49
581.4,35.38
581.42,35.18
581.44,34.99
581.45,34.91
581.47,34.75
581.49,34.61
581.5,34.54
581.52,34.39
581.54,34.24
581.55,34.17
581.57,34.0
581.58,33.91
581.6,33.71
581.62,33.5
581.63,33.38
581.65,33.11
581.67,32.82
581.68,32.65
581.7,32.3
581.72,31.92
581.73,31.71
581.75,31.26
581.77,30.78
581.78,30.52
581.8,29.97
581.82,29.39
581.83,29.09
581.85,28.45
581.87,27.79
581.88,27.44
581.9,26.73
581.92,26.0
581.93,25.62
581.95,24.86
581.96,24.47
581.98,23.68
582.0,22.88
582.01,22.48
582.03,21.68
582.05,20.87
582.06,20.47
582.08,19.67
582.1,18.87
582.11,18.48
582.13,17.7
582.15,16.94
582.16,16.57
582.18,15.84
582.2,15.13
582.21,14.79
582.23,14.12
582.25,13.47
582.26,13.16
582.28,12.56
582.3,11.99
582.31,11.72
582.33,11.19
582.34,10.94
582.36,10.46
582.38,10.02
582.39,9.805
582.41,9.406
582.43,9.038
582.44,8.866
582.46,8.545
582.48,8.253
582.49,8.118
582.51,7.87
582.53,7.651
582.54,7.551
582.56,7.372
582.58,7.219
582.59,7.152
582.61,7.036
582.63,6.944
582.64,6.906
582.66,6.846
582.67,6.824
582.69,6.795
582.71,6.785
582.72,6.786
582.74,6.802
582.76,6.833
582.77,6.854
582.79,6.905
582.81,6.969
582.82,7.005
582.84,7.083
582.86,7.17
582.87,7.216
582.89,7.312
582.91,7.411
582.92,7.462
582.94,7.565
582.96,7.667
582.97,7.717
582.99,7.816
583.01,7.91
583.02,7.955
583.04,8.04
583.05,8.079
583.07,8.15
583.09,8.211
583.1,8.237
583.12,8.28
583.14,8.309
583.15,8.318
583.17,8.326
583.19,8.317
583.2,8.307
583.22,8.274
583.24,8.224
583.25,8.193
583.27,8.118
583.29,8.026
583.3,7.974
583.32,7.857
583.34,7.724
583.35,7.652
583.37,7.498
583.39,7.329
583.4,7.24
583.42,7.052
583.43,6.955
583.45,6.751
583.47,6.539
583.48,6.43
583.5,6.207
583.52,5.979
583.53,5.864
583.55,5.631
583.57,5.397
583.58,5.281
583.6,5.048
583.62,4.818
583.63,4.705
583.65,4.483
583.67,4.267
583.68,4.162
583.7,3.96
583.72,3.768
583.73,3.676
583.75,3.502
583.77,3.342
583.78,3.268
583.8,3.131
583.81,3.069
583.83,2.958
583.85,2.866
583.86,2.827
583.88,2.765
583.9,2.725
583.91,2.713
583.93,2.706
583.95,2.723
583.96,2.741
583.98,2.796
584.0,2.877
584.01,2.927
584.03,3.049
584.05,3.199
584.06,3.285
584.08,3.479
584.1,3.703
584.11,3.826
584.13,4.096
584.14,4.243
584.16,4.56
584.18,4.908
584.19,5.094
584.21,5.489
584.23,5.916
584.24,6.142
584.26,6.615
584.28,7.118
584.29,7.38
584.31,7.926
584.33,8.499
584.34,8.795
584.36,9.406
584.38,10.04
584.39,10.36
584.41,11.02
584.43,11.7
584.44,12.05
584.46,12.74
584.48,13.45
584.49,13.8
584.51,14.52
584.52,14.87
584.54,15.58
584.56,16.28
584.57,16.63
584.59,17.31
584.61,17.98
584.62,18.3
584.64,18.93
584.66,19.54
584.67,19.83
584.69,20.39
584.71,20.91
584.72,21.15
584.74,21.61
584.76,22.03
584.77,22.22
584.79,22.56
584.81,22.86
584.82,22.99
584.84,23.21
584.86,23.38
584.87,23.44
584.89,23.53
584.9,23.56
584.92,23.57
584.94,23.54
584.95,23.5
584.97,23.39
584.99,23.24
585.0,23.15
585.02,22.94
585.04,22.69
585.05,22.56
585.07,22.26
585.09,21.94
585.1,21.77
585.12,21.41
585.14,21.03
585.15,20.84
585.17,20.45
585.19,20.05
585.2,19.85
585.22,19.44
585.24,19.04
585.25,18.84
585.27,18.45
585.28,18.26
585.3,17.88
585.32,17.52
585.33,17.35
585.35,17.01
585.37,16.7
585.38,16.55
585.4,16.26
585.42,16.0
585.43,15.88
585.45,15.65
585.47,15.45
585.48,15.36
585.5,15.19
585.52,15.05
585.53,14.98
585.55,14.87
585.57,14.78
585.58,14.74
585.6,14.68
585.61,14.66
585.63,14.62
585.65,14.61
585.66,14.6
585.68,14.61
585.7,14.63
585.71,14.65
585.73,14.69
585.75,14.74
585.76,14.77
585.78,14.84
585.8,14.92
585.81,14.97
585.83,15.07
585.85,15.18
585.86,15.23
585.88,15.36
585.9,15.5
585.91,15.58
585.93,15.73
585.95,15.91
585.96,16.0
585.98,16.19
585.99,16.3
586.01,16.52
586.03,16.75
586.04,16.88
586.06,17.14
586.08,17.42
586.09,17.57
586.11,17.88
586.13,18.21
586.14,18.39
586.16,18.75
586.18,19.13
586.19,19.33
586.21,19.74
586.23,20.17
586.24,20.39
586.26,20.84
586.28,21.31
586.29,21.55
586.31,22.04
586.33,22.54
586.34,22.79
586.36,23.3
586.37,23.56
586.39,24.07
586.41,24.58
586.42,24.84
586.44,25.34
586.46,25.84
586.47,26.09
586.49,26.56
586.51,27.03
586.52,27.25
586.54,27.68
586.56,28.08
586.57,28.27
586.59,28.63
586.61,28.96
586.62,29.11
586.64,29.38
586.66,29.61
586.67,29.71
586.69,29.88
586.71,30.0
586.72,30.05
586.74,30.1
586.75,30.11
586.77,30.1
586.79,30.04
586.8,29.99
586.82,29.85
586.84,29.67
586.85,29.57
586.87,29.32
586.89,29.03
586.9,28.87
586.92,28.52
586.94,28.13
586.95,27.92
586.97,27.48
586.99,27.01
587.0,26.77
587.02,26.26
587.04,25.73
587.05,25.46
587.07,24.91
587.08,24.63
587.1,24.06
587.12,23.5
587.13,23.21
587.15,22.64
587.17,22.09
587.18,21.81
587.2,21.27
587.22,20.75
587.23,20.5
587.25,20.01
587.27,19.56
587.28,19.35
587.3,18.94
587.32,18.58
587.33,18.41
587.35,18.11
587.37,17.86
587.38,17.75
587.4,17.57
587.42,17.45
587.43,17.4
587.45,17.36
587.46,17.36
587.48,17.4
587.5,17.5
587.51,17.57
587.53,17.75
587.55,17.99
587.56,18.13
587.58,18.45
587.6,18.83
587.61,19.03
587.63,19.48
587.65,19.98
587.66,20.24
587.68,20.8
587.7,21.39
587.71,21.7
587.73,22.34
587.75,23.01
587.76,23.36
587.78,24.05
587.8,24.77
587.81,25.12
587.83,25.85
587.84,26.21
587.86,26.93
587.88,27.64
587.89,27.99
587.91,28.69
587.93,29.36
587.94,29.69
587.96,30.32
587.98,30.93
587.99,31.22
588.01,31.77
588.03,32.29
588.04,32.53
588.06,32.99
588.08,33.41
588.09,33.61
588.11,33.96
588.13,34.28
588.14,34.43
588.16,34.69
588.18,34.92
588.19,35.03
588.21,35.21
588.22,35.3
588.24,35.46
588.26,35.6
588.27,35.67
588.29,35.8
588.31,35.94
588.32,36.01
588.34,36.17
588.36,36.34
588.37,36.44
588.39,36.67
588.41,36.93
588.42,37.09
588.44,37.43
588.46,37.83
588.47,38.06
588.49,38.57
588.51,39.16
588.52,39.48
588.54,40.19
588.55,40.58
588.57,41.43
588.59,42.37
588.6,42.87
588.62,43.95
588.64,45.13
588.65,45.75
588.67,47.06
588.69,48.47
588.7,49.2
588.72,50.73
588.74,52.33
588.75,53.16
588.77,54.86
588.79,56.62
588.8,57.52
588.82,59.34
588.84,61.2
588.85,62.13
588.87,64.01
588.89,65.89
588.9,66.83
588.92,68.69
588.93,69.61
588.95,71.42
588.97,73.19
588.98,74.05
589.0,75.72
589.02,77.31
589.03,78.08
589.05,79.54
589.07,80.91
589.08,81.55
589.1,82.75
589.12,83.83
589.13,84.33
589.15,85.23
589.17,86.0
589.18,86.34
589.2,86.92
589.22,87.36
589.23,87.54
589.25,87.79
589.27,87.92
589.28,87.93
589.3,87.87
589.31,87.8
589.33,87.57
589.35,87.22
589.36,87.01
589.38,86.52
589.4,85.93
589.41,85.6
589.43,84.87
589.45,84.07
589.46,83.65
589.48,82.74
589.5,81.77
589.51,81.27
589.53,80.22
589.55,79.12
589.56,78.55
589.58,77.39
589.6,76.19
589.61,75.58
589.63,74.34
589.64,73.71
589.66,72.42
589.68,71.12
589.69,70.46
589.71,69.13
589.73,67.78
589.74,67.11
589.76,65.74
589.78,64.37
589.79,63.67
589.81,62.29
589.83,60.9
589.84,60.2
589.86,58.8
589.88,57.41
589.89,56.71
589.91,55.31
589.93,53.93
589.94,53.23
589.96,51.86
589.98,50.49
589.99,49.81
590.01,48.47
590.02,47.8
590.04,46.49
590.06,45.19
590.07,44.56
590.09,43.3
590.11,42.07
590.12,41.47
590.14,40.29
590.16,39.14
590.17,38.58
590.19,37.48
590.21,36.43
590.22,35.91
590.24,34.91
590.26,33.95
590.27,33.49
590.29,32.59
590.31,31.73
590.32,31.31
590.34,30.51
590.36,29.74
590.37,29.37
590.39,28.65
590.4,28.3
590.42,27.63
590.44,26.99
590.45,26.68
590.47,26.07
590.49,25.49
590.5,25.2
590.52,24.64
590.54,24.1
590.55,23.83
590.57,23.31
590.59,22.78
590.6,22.53
590.62,22.01
590.64,21.5
590.65,21.24
590.67,20.73
590.69,20.21
590.7,19.95
590.72,19.43
590.74,18.9
590.75,18.63
590.77,18.09
590.78,17.82
590.8,17.27
590.82,16.71
590.83,16.43
590.85,15.86
590.87,15.29
590.88,15.0
590.9,14.43
590.92,13.85
590.93,13.56
590.95,12.99
590.97,12.41
590.98,12.13
591.0,11.56
591.02,11.0
591.03,10.73
591.05,10.18
591.07,9.649
591.08,9.388
591.1,8.876
591.11,8.625
591.13,8.138
591.15,7.669
591.16,7.441
591.18,7.002
591.2,6.584
591.21,6.384
591.23,6.0
591.25,5.64
591.26,5.469
591.28,5.145
591.3,4.847
591.31,4.707
591.33,4.446
591.35,4.21
591.36,4.102
591.38,3.903
591.4,3.729
591.41,3.652
591.43,3.514
591.45,3.399
591.46,3.35
591.48,3.269
591.49,3.237
591.51,3.187
591.53,3.157
591.54,3.15
591.56,3.148
591.58,3.163
591.59,3.177
591.61,3.216
591.63,3.269
591.64,3.301
591.66,3.374
591.68,3.457
591.69,3.503
591.71,3.602
591.73,3.709
591.74,3.765
591.76,3.882
591.78,4.004
591.79,4.067
591.81,4.195
591.83,4.325
591.84,4.391
591.86,4.523
591.87,4.59
591.89,4.721
591.91,4.852
591.92,4.916
591.94,5.043
591.96,5.167
591.97,5.227
591.99,5.344
592.01,5.457
592.02,5.511
592.04,5.615
592.06,5.713
592.07,5.76
592.09,5.849
592.11,5.931
592.12,5.97
592.14,6.043
592.16,6.109
592.17,6.14
592.19,6.197
592.21,6.248
592.22,6.272
592.24,6.315
592.25,6.334
592.27,6.37
592.29,6.401
592.3,6.415
592.32,6.441
592.34,6.465
592.35,6.475
592.37,6.496
592.39,6.515
592.4,6.524
592.42,6.543
592.44,6.563
592.45,6.573
592.47,6.594
592.49,6.618
592.5,6.632
592.52,6.66
592.54,6.693
592.55,6.71
592.57,6.75
592.58,6.771
592.6,6.818
592.62,6.871
592.63,6.899
592.65,6.961
592.67,7.029
592.68,7.066
592.7,7.144
592.72,7.229
592.73,7.275
592.75,7.37
592.77,7.473
592.78,7.527
592.8,7.641
592.82,7.762
592.83,7.825
592.85,7.956
592.87,8.096
592.88,8.168
592.9,8.318
592.92,8.476
592.93,8.559
592.95,8.729
592.96,8.817
592.98,9.001
593.0,9.194
593.01,9.294
593.03,9.503
593.05,9.723
593.06,9.838
593.08,10.08
593.1,10.33
593.11,10.46
593.13,10.74
593.15,11.04
593.16,11.2
593.18,11.52
593.2,11.88
593.21,12.06
593.23,12.46
593.25,12.88
593.26,13.1
593.28,13.57
593.3,14.08
593.31,14.35
593.33,14.92
593.34,15.22
593.36,15.85
593.38,16.53
593.39,16.89
593.41,17.65
593.43,18.46
593.44,18.89
593.46,19.79
593.48,20.75
593.49,21.25
593.51,22.3
593.53,23.41
593.54,23.99
593.56,25.2
593.58,26.47
593.59,27.13
593.61,28.49
593.63,29.92
593.64,30.65
593.66,32.15
593.68,33.71
593.69,34.51
593.71,36.13
593.72,36.96
593.74,38.64
593.76,40.35
593.77,41.22
593.79,42.96
593.81,44.71
593.82,45.58
593.84,47.33
593.86,49.07
593.87,49.92
593.89,51.62
593.91,53.27
593.92,54.08
593.94,55.66
593.96,57.17
593.97,57.89
593.99,59.28
594.01,60.58
594.02,61.19
594.04,62.33
594.05,62.86
594.07,63.82
594.09,64.66
594.1,65.03
594.12,65.67
594.14,66.16
594.15,66.36
594.17,66.63
594.19,66.76
594.2,66.77
594.22,66.68
594.24,66.43
594.25,66.26
594.27,65.8
594.29,65.2
594.3,64.85
594.32,64.06
594.34,63.14
594.35,62.64
594.37,61.56
594.39,60.38
594.4,59.75
594.42,58.44
594.43,57.75
594.45,56.34
594.47,54.87
594.48,54.12
594.5,52.6
594.52,51.05
594.53,50.27
594.55,48.71
594.57,47.16
594.58,46.39
594.6,44.88
594.62,43.4
594.63,42.68
594.65,41.27
594.67,39.92
594.68,39.27
594.7,38.03
594.72,36.86
594.73,36.3
594.75,35.26
594.77,34.31
594.78,33.87
594.8,33.05
594.81,32.68
594.83,32.0
594.85,31.42
594.86,31.17
594.88,30.72
594.9,30.37
594.91,30.22
594.93,29.99
594.95,29.84
594.96,29.79
594.98,29.75
595.0,29.77
595.01,29.8
595.03,29.91
595.05,30.06
595.06,30.15
595.08,30.36
595.1,30.6
595.11,30.72
595.13,30.99
595.15,31.27
595.16,31.4
595.18,31.68
595.19,31.81
595.21,32.08
595.23,32.32
595.24,32.43
595.26,32.63
595.28,32.8
595.29,32.87
595.31,32.98
595.33,33.05
595.34,33.07
595.36,33.06
595.38,33.01
595.39,32.96
595.41,32.82
595.43,32.63
595.44,32.51
595.46,32.24
595.48,31.91
595.49,31.72
595.51,31.31
595.52,31.09
595.54,30.6
595.56,30.07
595.57,29.79
595.59,29.19
595.61,28.56
595.62,28.23
595.64,27.55
595.66,26.84
595.67,26.48
595.69,25.74
595.71,24.99
595.72,24.61
595.74,23.84
595.76,23.07
595.77,22.69
595.79,21.93
595.81,21.18
595.82,20.81
595.84,20.09
595.86,19.39
595.87,19.05
595.89,18.39
595.9,18.07
595.92,17.47
595.94,16.9
595.95,16.63
595.97,16.12
595.99,15.66
596.0,15.45
596.02,15.07
596.04,14.73
596.05,14.58
596.07,14.32
596.09,14.12
596.1,14.04
596.12,13.92
596.14,13.85
596.15,13.84
596.17,13.85
596.19,13.91
596.2,13.96
596.22,14.1
596.24,14.29
596.25,14.4
596.27,14.66
596.28,14.8
596.3,15.12
596.32,15.48
596.33,15.67
596.35,16.08
596.37,16.52
596.38,16.74
596.4,17.22
596.42,17.71
596.43,17.96
596.45,18.47
596.47,18.99
596.48,19.25
596.5,19.78
596.52,20.3
596.53,20.55
596.55,21.06
596.57,21.55
596.58,21.79
596.6,22.25
596.62,22.69
596.63,22.89
596.65,23.28
596.66,23.46
596.68,23.8
596.7,24.09
596.71,24.22
596.73,24.45
596.75,24.63
596.76,24.71
596.78,24.82
596.8,24.88
596.81,24.89
596.83,24.87
596.85,24.81
596.86,24.75
596.88,24.61
596.9,24.42
596.91,24.31
596.93,24.04
596.95,23.74
596.96,23.57
596.98,23.2
596.99,23.01
597.01,22.59
597.03,22.13
597.04,21.9
597.06,21.4
597.08,20.89
597.09,20.63
597.11,20.09
597.13,19.54
597.14,19.27
597.16,18.71
597.18,18.16
597.19,17.88
597.21,17.34
597.23,16.81
597.24,16.55
597.26,16.04
597.28,15.56
597.29,15.32
597.31,14.88
597.33,14.46
597.34,14.27
597.36,13.9
597.37,13.73
597.39,13.42
597.41,13.15
597.42,13.03
597.44,12.81
597.46,12.64
597.47,12.57
597.49,12.46
597.51,12.39
597.52,12.37
597.54,12.35
597.56,12.38
597.57,12.4
597.59,12.48
597.61,12.59
597.62,12.66
597.64,12.81
597.66,12.99
597.67,13.09
597.69,13.3
597.71,13.53
597.72,13.65
597.74,13.9
597.75,14.03
597.77,14.29
597.79,14.55
597.8,14.68
597.82,14.95
597.84,15.2
597.85,15.33
597.87,15.57
597.89,15.79
597.9,15.9
597.92,16.1
597.94,16.28
597.95,16.36
597.97,16.5
597.99,16.62
598.0,16.67
598.02,16.74
598.04,16.78
598.05,16.79
598.07,16.78
598.09,16.74
598.1,16.71
598.12,16.62
598.13,16.56
598.15,16.42
598.17,16.25
598.18,16.15
598.2,15.94
598.22,15.69
598.23,15.56
598.25,15.27
598.27,14.96
598.28,14.79
598.3,14.45
598.32,14.08
598.33,13.89
598.35,13.5
598.37,13.09
598.38,12.88
598.4,12.46
598.42,12.02
598.43,11.8
598.45,11.36
598.46,11.13
598.48,10.68
598.5,10.23
598.51,10.01
598.53,9.562
598.55,9.118
598.56,8.899
598.58,8.464
598.6,8.038
598.61,7.828
598.63,7.415
598.65,7.014
598.66,6.817
598.68,6.434
598.7,6.063
598.71,5.883
598.73,5.533
598.75,5.198
598.76,5.036
598.78,4.723
598.8,4.424
598.81,4.281
598.83,4.006
598.84,3.874
598.86,3.621
598.88,3.384
598.89,3.27
598.91,3.055
598.93,2.853
598.94,2.757
598.96,2.577
598.98,2.409
598.99,2.33
599.01,2.181
599.03,2.045
599.04,1.981
599.06,1.861
599.08,1.753
599.09,1.703
599.11,1.61
599.13,1.526
599.14,1.488
599.16,1.419
599.18,1.359
599.19,1.332
599.21,1.284
599.22,1.263
599.24,1.228
599.26,1.201
599.27,1.191
599.29,1.176
599.31,1.17
599.32,1.17
599.34,1.177
599.36,1.193
599.37,1.205
599.39,1.236
599.41,1.279
599.42,1.305
599.44,1.366
599.46,1.441
599.47,1.484
599.49,1.583
599.51,1.699
599.52,1.764
599.54,1.909
599.55,1.99
599.57,2.17
599.59,2.376
599.6,2.489
599.62,2.738
599.64,3.018
599.65,3.171
599.67,3.505
599.69,3.878
599.7,4.081
599.72,4.518
599.74,5.002
599.75,5.263
599.77,5.823
599.79,6.437
599.8,6.765
599.82,7.466
599.84,8.228
599.85,8.633
599.87,9.491
599.89,10.42
599.9,10.9
599.92,11.93
599.93,12.47
599.95,13.6
599.97,14.81
599.98,15.44
600.0,16.74
600.02,18.12
600.03,18.84
600.05,20.31
600.07,21.85
600.08,22.64
600.1,24.27
600.12,25.95
600.13,26.8
600.15,28.55
600.17,30.33
600.18,31.23
600.2,33.05
600.22,34.89
600.23,35.81
600.25,37.66
600.27,39.5
600.28,40.41
600.3,42.22
600.31,43.11
600.33,44.87
600.35,46.57
600.36,47.4
600.38,49.01
600.4,50.54
600.41,51.27
600.43,52.66
600.45,53.95
600.46,54.56
600.48,55.68
600.5,56.67
600.51,57.12
600.53,57.91
600.55,58.56
600.56,58.83
600.58,59.26
600.6,59.54
600.61,59.62
600.63,59.66
600.65,59.55
600.66,59.44
600.68,59.1
600.69,58.88
600.71,58.31
600.73,57.61
600.74,57.2
600.76,56.29
600.78,55.25
600.79,54.69
600.81,53.47
600.83,52.15
600.84,51.45
600.86,49.99
600.88,48.45
600.89,47.65
600.91,46.0
600.93,44.3
600.94,43.43
600.96,41.67
600.98,39.88
600.99,38.98
601.01,37.17
601.02,36.26
601.04,34.45
601.06,32.65
601.07,31.76
601.09,30.0
601.11,28.27
601.12,27.41
601.14,25.74
601.16,24.12
601.17,23.32
601.19,21.78
601.21,20.29
601.22,19.57
601.24,18.18
601.26,16.86
601.27,16.22
601.29,14.99
601.31,13.84
601.32,13.28
601.34,12.23
601.36,11.24
601.37,10.77
601.39,9.886
601.4,9.466
601.42,8.675
601.44,7.944
601.45,7.601
601.47,6.959
601.49,6.374
601.5,6.101
601.52,5.595
601.54,5.139
601.55,4.929
601.57,4.545
601.59,4.204
601.6,4.05
601.62,3.773
601.64,3.535
601.65,3.43
601.67,3.248
601.69,3.102
601.7,3.041
601.72,2.945
601.74,2.881
601.75,2.861
601.77,2.845
601.78,2.848
601.8,2.877
601.82,2.936
601.83,2.976
601.85,3.079
601.87,3.212
601.88,3.289
601.9,3.467
601.92,3.673
601.93,3.788
601.95,4.04
601.97,4.322
601.98,4.475
602.0,4.803
602.02,5.162
602.03,5.353
602.05,5.759
602.07,6.195
602.08,6.424
602.1,6.906
602.12,7.418
602.13,7.685
602.15,8.24
602.16,8.528
602.18,9.124
602.2,9.746
602.21,10.07
602.23,10.72
602.25,11.4
602.26,11.75
602.28,12.45
602.3,13.17
602.31,13.54
602.33,14.27
602.35,15.02
602.36,15.39
602.38,16.14
602.4,16.88
602.41,17.25
602.43,17.98
602.45,18.69
602.46,19.05
602.48,19.73
602.49,20.07
602.51,20.72
602.53,21.34
602.54,21.64
602.56,22.2
602.58,22.72
602.59,22.97
602.61,23.42
602.63,23.83
602.64,24.01
602.66,24.33
602.68,24.6
602.69,24.71
602.71,24.89
602.73,25.01
602.74,25.04
602.76,25.06
602.78,25.02
602.79,24.98
602.81,24.84
602.83,24.65
602.84,24.53
602.86,24.24
602.87,24.08
602.89,23.71
602.91,23.29
602.92,23.06
602.94,22.56
602.96,22.02
602.97,21.73
602.99,21.13
603.01,20.5
603.02,20.17
603.04,19.49
603.06,18.79
603.07,18.43
603.09,17.7
603.11,16.96
603.12,16.58
603.14,15.83
603.16,15.07
603.17,14.7
603.19,13.95
603.21,13.2
603.22,12.84
603.24,12.11
603.25,11.76
603.27,11.06
603.29,10.38
603.3,10.05
603.32,9.408
603.34,8.792
603.35,8.494
603.37,7.92
603.39,7.375
603.4,7.114
603.42,6.617
603.44,6.151
603.45,5.93
603.47,5.512
603.49,5.127
603.5,4.947
603.52,4.611
603.54,4.306
603.55,4.166
603.57,3.909
603.59,3.682
603.6,3.58
603.62,3.397
603.63,3.317
603.65,3.177
603.67,3.064
603.68,3.017
603.7,2.942
603.72,2.892
603.73,2.876
603.75,2.86
603.77,2.865
603.78,2.876
603.8,2.912
603.82,2.966
603.83,3.0
603.85,3.08
603.87,3.175
603.88,3.229
603.9,3.346
603.92,3.476
603.93,3.545
603.95,3.692
603.96,3.769
603.98,3.93
604.0,4.099
604.01,4.186
604.03,4.365
604.05,4.55
604.06,4.643
604.08,4.833
604.1,5.025
604.11,5.122
604.13,5.315
604.15,5.508
604.16,5.604
604.18,5.794
604.2,5.982
604.21,6.074
604.23,6.255
604.25,6.431
604.26,6.516
604.28,6.683
604.3,6.843
604.31,6.92
604.33,7.068
604.34,7.139
604.36,7.275
604.38,7.402
604.39,7.462
604.41,7.576
604.43,7.681
604.44,7.73
604.46,7.822
604.48,7.906
604.49,7.945
604.51,8.017
604.53,8.082
604.54,8.112
604.56,8.166
604.58,8.216
604.59,8.238
604.61,8.28
604.63,8.318
604.64,8.336
