wavelength,intensity
623.29,25.85
623.31,26.11
623.32,26.23
623.34,26.44
623.36,26.62
623.37,26.69
623.39,26.8
623.41,26.88
623.42,26.9
623.44,26.92
623.45,26.91
623.47,26.88
623.49,26.81
623.5,26.76
623.52,26.64
623.54,26.5
623.55,26.41
623.57,26.22
623.59,26.01
623.6,25.9
623.62,25.65
623.64,25.4
623.65,25.26
623.67,24.99
623.69,24.7
623.7,24.56
623.72,24.27
623.74,23.99
623.75,23.85
623.77,23.58
623.78,23.45
623.8,23.21
623.82,22.99
623.83,22.89
623.85,22.71
623.87,22.57
623.88,22.52
623.9,22.45
623.92,22.43
623.93,22.45
623.95,22.53
623.97,22.68
623.98,22.79
624.0,23.07
624.02,23.45
624.03,23.68
624.05,24.23
624.07,24.89
624.08,25.27
624.1,26.14
624.12,27.16
624.13,27.73
624.15,28.99
624.16,29.69
624.18,31.23
624.2,32.97
624.21,33.92
624.23,35.97
624.25,38.26
624.26,39.5
624.28,42.15
624.3,45.06
624.31,46.62
624.33,49.93
624.35,53.54
624.36,55.45
624.38,59.49
624.4,63.83
624.41,66.12
624.43,70.92
624.45,76.04
624.46,78.71
624.48,84.29
624.5,90.17
624.51,93.23
624.53,99.56
624.54,102.8
624.56,109.6
624.58,116.6
624.59,120.2
624.61,127.6
624.63,135.3
624.64,139.1
624.66,147.0
624.68,155.1
624.69,159.2
624.71,167.4
624.73,175.7
624.74,179.9
624.76,188.2
624.78,196.6
624.79,200.7
624.81,208.9
624.83,217.0
624.84,221.0
624.86,228.8
624.88,236.4
624.89,240.1
624.91,247.2
624.92,250.7
624.94,257.3
624.96,263.5
624.97,266.4
624.99,271.9
625.01,276.9
625.02,279.2
625.04,283.4
625.06,287.0
625.07,288.6
625.09,291.4
625.11,293.5
625.12,294.3
625.14,295.5
625.16,296.0
625.17,296.0
625.19,295.6
625.21,294.6
625.22,293.8
625.24,291.9
625.25,290.7
625.27,287.9
625.29,284.6
625.3,282.7
625.32,278.6
625.34,274.1
625.35,271.7
625.37,266.6
625.39,261.2
625.4,258.4
625.42,252.6
625.44,246.5
625.45,243.4
625.47,237.2
625.49,230.9
625.5,227.7
625.52,221.4
625.54,215.2
625.55,212.1
625.57,206.0
625.59,200.1
625.6,197.3
625.62,191.8
625.63,189.1
625.65,184.1
625.67,179.4
625.68,177.2
625.7,173.1
625.72,169.4
625.73,167.8
625.75,164.8
625.77,162.3
625.78,161.2
625.8,159.4
625.82,158.1
625.83,157.7
625.85,157.1
625.87,157.0
625.88,157.2
625.9,157.8
625.92,158.9
625.93,159.6
625.95,161.3
625.97,163.4
625.98,164.6
626.0,167.2
626.01,168.6
626.03,171.7
626.05,175.0
626.06,176.7
626.08,180.3
626.1,184.1
626.11,186.0
626.13,189.9
626.15,193.8
626.16,195.7
626.18,199.6
626.2,203.4
626.21,205.3
626.23,208.9
626.25,212.3
626.26,214.0
626.28,217.1
626.3,219.9
626.31,221.3
626.33,223.6
626.35,225.7
626.36,226.6
626.38,228.1
626.39,228.7
626.41,229.6
626.43,230.1
626.44,230.2
626.46,230.1
626.48,229.5
626.49,229.0
626.51,227.8
626.53,226.1
626.54,225.2
626.56,222.9
626.58,220.2
626.59,218.7
626.61,215.4
626.63,211.7
626.64,209.8
626.66,205.6
626.68,201.1
626.69,198.8
626.71,193.9
626.72,191.3
626.74,186.1
626.76,180.6
626.77,177.8
626.79,172.0
626.81,166.2
626.82,163.2
626.84,157.1
626.86,151.0
626.87,148.0
626.89,141.8
626.91,135.6
626.92,132.6
626.94,126.4
626.96,120.4
626.97,117.4
626.99,111.4
627.01,105.5
627.02,102.7
627.04,96.99
627.06,91.46
627.07,88.75
627.09,83.45
627.1,80.86
627.12,75.82
627.14,70.96
627.15,68.6
627.17,64.02
627.19,59.63
627.2,57.52
627.22,53.43
627.24,49.53
627.25,47.66
627.27,44.07
627.29,40.67
627.3,39.04
627.32,35.92
627.34,33.0
627.35,31.6
627.37,28.95
627.39,26.46
627.4,25.28
627.42,23.05
627.44,20.97
627.45,19.99
627.47,18.14
627.48,17.27
627.5,15.63
627.52,14.11
627.53,13.4
627.55,12.07
627.57,10.85
627.58,10.28
627.6,9.217
627.62,8.249
627.63,7.799
627.65,6.961
627.67,6.204
627.68,5.853
627.7,5.204
627.72,4.621
627.73,4.353
627.75,3.858
627.77,3.418
627.78,3.216
627.8,2.847
627.82,2.52
627.83,2.372
627.85,2.103
627.86,1.982
627.88,1.763
627.9,1.575
627.91,1.491
627.93,1.342
627.95,1.216
627.96,1.162
627.98,1.069
628.0,0.9946
628.01,0.9642
628.03,0.9158
628.05,0.8831
628.06,0.8723
628.08,0.8611
628.1,0.8633
628.11,0.8691
628.13,0.8899
628.15,0.9224
628.16,0.9429
628.18,0.9924
628.19,1.021
628.21,1.087
628.23,1.163
628.24,1.206
628.26,1.298
628.28,1.401
628.29,1.457
628.31,1.576
628.33,1.706
628.34,1.775
628.36,1.923
628.38,2.081
628.39,2.165
628.41,2.342
628.43,2.53
628.44,2.63
628.46,2.838
628.48,3.059
628.49,3.174
628.51,3.415
628.53,3.671
628.54,3.803
628.56,4.08
628.57,4.224
628.59,4.523
628.61,4.836
628.62,4.999
628.64,5.336
628.66,5.688
628.67,5.87
628.69,6.245
628.71,6.637
628.72,6.838
628.74,7.253
628.76,7.684
628.77,7.905
628.79,8.358
628.81,8.826
628.82,9.066
628.84,9.555
628.86,10.06
628.87,10.32
628.89,10.84
628.91,11.37
628.92,11.64
628.94,12.19
628.95,12.47
628.97,13.04
628.99,13.61
629.0,13.9
629.02,14.48
629.04,15.06
629.05,15.36
629.07,15.94
629.09,16.53
629.1,16.83
629.12,17.41
629.14,17.99
629.15,18.28
629.17,18.85
629.19,19.41
629.2,19.68
629.22,20.23
629.24,20.75
629.25,21.01
629.27,21.52
629.28,21.76
629.3,22.24
629.32,22.69
629.33,22.91
629.35,23.33
629.37,23.73
629.38,23.92
629.4,24.27
629.42,24.6
629.43,24.76
629.45,25.05
629.47,25.31
629.48,25.43
629.5,25.65
629.52,25.84
629.53,25.93
629.55,26.08
629.57,26.2
629.58,26.25
629.6,26.34
629.62,26.39
629.63,26.42
629.65,26.44
629.66,26.44
629.68,26.43
629.7,26.4
629.71,26.38
629.73,26.33
629.75,26.25
629.76,26.21
629.78,26.11
629.8,26.0
629.81,25.94
629.83,25.81
629.85,25.67
629.86,25.6
629.88,25.44
629.9,25.28
629.91,25.19
629.93,25.01
629.95,24.83
629.96,24.73
629.98,24.54
630.0,24.33
630.01,24.22
630.03,24.01
630.04,23.89
630.06,23.66
630.08,23.42
630.09,23.3
630.11,23.04
630.13,22.78
630.14,22.64
630.16,22.36
630.18,22.06
630.19,21.91
630.21,21.59
630.23,21.26
630.24,21.09
630.26,20.74
630.28,20.38
630.29,20.19
630.31,19.8
630.33,19.4
630.34,19.19
630.36,18.76
630.38,18.33
630.39,18.1
630.41,17.64
630.42,17.41
630.44,16.93
630.46,16.44
630.47,16.2
630.49,15.69
630.51,15.19
630.52,14.93
630.54,14.41
630.56,13.89
630.57,13.63
630.59,13.11
630.61,12.58
630.62,12.32
630.64,11.8
630.66,11.29
630.67,11.04
630.69,10.54
630.71,10.05
630.72,9.804
630.74,9.33
630.75,9.099
630.77,8.647
630.79,8.212
630.8,8.001
630.82,7.593
630.84,7.205
630.85,7.019
630.87,6.662
630.89,6.328
630.9,6.17
630.92,5.871
630.94,5.597
630.95,5.469
630.97,5.233
630.99,5.022
631.0,4.926
631.02,4.755
631.04,4.609
631.05,4.546
631.07,4.44
631.09,4.36
631.1,4.329
631.12,4.288
631.13,4.277
631.15,4.274
631.17,4.295
631.18,4.315
631.2,4.373
631.22,4.455
631.23,4.504
631.25,4.619
631.27,4.756
631.28,4.832
631.3,5.0
631.32,5.188
631.33,5.288
631.35,5.503
631.37,5.735
631.38,5.857
631.4,6.112
631.42,6.382
631.43,6.523
631.45,6.812
631.47,7.114
631.48,7.268
631.5,7.585
631.51,7.747
631.53,8.077
631.55,8.414
631.56,8.585
631.58,8.931
631.6,9.282
631.61,9.459
631.63,9.816
631.65,10.17
631.66,10.35
631.68,10.72
631.7,11.08
631.71,11.26
631.73,11.62
631.75,11.98
631.76,12.16
631.78,12.53
631.8,12.89
631.81,13.07
631.83,13.43
631.85,13.78
631.86,13.96
631.88,14.32
631.89,14.5
631.91,14.86
631.93,15.22
631.94,15.4
631.96,15.77
631.98,16.14
631.99,16.32
632.01,16.7
632.03,17.08
632.04,17.27
632.06,17.66
632.08,18.06
632.09,18.26
632.11,18.67
632.13,19.09
632.14,19.3
632.16,19.74
632.18,20.18
632.19,20.4
632.21,20.86
632.22,21.09
632.24,21.56
632.26,22.04
632.27,22.29
632.29,22.78
632.31,23.27
632.32,23.52
632.34,24.02
632.36,24.52
632.37,24.77
632.39,25.27
632.41,25.76
632.42,26.0
632.44,26.48
632.46,26.95
632.47,27.18
632.49,27.62
632.51,28.05
632.52,28.25
632.54,28.64
632.56,29.0
632.57,29.16
632.59,29.48
632.6,29.62
632.62,29.88
632.64,30.09
632.65,30.19
632.67,30.34
632.69,30.45
632.7,30.49
632.72,30.53
632.74,30.52
632.75,30.5
632.77,30.42
632.79,30.29
632.8,30.21
632.82,30.01
632.84,29.76
632.85,29.62
632.87,29.31
632.89,28.95
632.9,28.75
632.92,28.34
632.94,27.88
632.95,27.64
632.97,27.14
632.98,26.88
633.0,26.34
633.02,25.77
633.03,25.48
633.05,24.89
633.07,24.29
633.08,23.99
633.1,23.37
633.12,22.76
633.13,22.45
633.15,21.84
633.17,21.24
633.18,20.95
633.2,20.36
633.22,19.79
633.23,19.52
633.25,18.98
633.27,18.47
633.28,18.22
633.3,17.74
633.32,17.29
633.33,17.08
633.35,16.67
633.36,16.48
633.38,16.12
633.4,15.78
633.41,15.63
633.43,15.34
633.45,15.09
633.46,14.97
633.48,14.75
633.5,14.56
633.51,14.47
633.53,14.32
633.55,14.19
633.56,14.13
633.58,14.02
633.6,13.93
633.61,13.9
633.63,13.83
633.65,13.77
633.66,13.75
633.68,13.7
633.69,13.68
633.71,13.64
633.73,13.61
633.74,13.59
633.76,13.55
633.78,13.51
633.79,13.49
633.81,13.44
633.83,13.39
633.84,13.36
633.86,13.3
633.88,13.23
633.89,13.19
633.91,13.11
633.93,13.02
633.94,12.98
633.96,12.88
633.98,12.77
633.99,12.71
634.01,12.59
634.03,12.47
634.04,12.41
634.06,12.28
634.07,12.22
634.09,12.09
634.11,11.96
634.12,11.9
634.14,11.77
634.16,11.65
634.17,11.6
634.19,11.49
634.21,11.38
634.22,11.34
634.24,11.25
634.26,11.18
634.27,11.14
634.29,11.09
634.31,11.05
634.32,11.04
634.34,11.02
634.36,11.03
634.37,11.03
634.39,11.06
634.41,11.11
634.42,11.14
634.44,11.21
634.45,11.25
634.47,11.35
634.49,11.46
634.5,11.53
634.52,11.66
634.54,11.81
634.55,11.89
634.57,12.06
634.59,12.24
634.6,12.33
634.62,12.52
634.64,12.72
634.65,12.82
634.67,13.02
634.69,13.22
634.7,13.32
634.72,13.52
634.74,13.72
634.75,13.82
634.77,14.0
634.79,14.18
634.8,14.27
634.82,14.43
634.83,14.51
634.85,14.66
634.87,14.79
634.88,14.85
634.9,14.95
634.92,15.04
634.93,15.08
634.95,15.15
634.97,15.19
634.98,15.21
635.0,15.22
635.02,15.22
635.03,15.22
635.05,15.19
635.07,15.14
635.08,15.11
635.1,15.04
635.12,14.96
635.13,14.91
635.15,14.8
635.16,14.74
635.18,14.62
635.2,14.49
635.21,14.42
635.23,14.28
635.25,14.13
635.26,14.06
635.28,13.9
635.3,13.75
635.31,13.68
635.33,13.53
635.35,13.39
635.36,13.32
635.38,13.19
635.4,13.07
635.41,13.01
635.43,12.9
635.45,12.81
635.46,12.77
635.48,12.7
635.5,12.65
635.51,12.63
635.53,12.6
635.54,12.6
635.56,12.6
635.58,12.62
635.59,12.63
635.61,12.68
635.63,12.75
635.64,12.79
635.66,12.89
635.68,13.0
635.69,13.06
635.71,13.2
635.73,13.35
635.74,13.44
635.76,13.61
635.78,13.79
635.79,13.89
635.81,14.09
635.83,14.3
635.84,14.4
635.86,14.62
635.88,14.83
635.89,14.94
635.91,15.16
635.92,15.26
635.94,15.47
635.96,15.68
635.97,15.78
635.99,15.97
636.01,16.14
636.02,16.23
636.04,16.39
636.06,16.53
636.07,16.59
636.09,16.71
636.11,16.81
636.12,16.85
636.14,16.91
636.16,16.96
636.17,16.97
636.19,16.98
636.21,16.97
636.22,16.95
636.24,16.9
636.26,16.83
636.27,16.79
636.29,16.68
636.3,16.62
636.32,16.49
636.34,16.33
636.35,16.25
636.37,16.06
636.39,15.87
636.4,15.76
636.42,15.54
636.44,15.31
636.45,15.18
636.47,14.94
636.49,14.68
636.5,14.55
636.52,14.28
636.54,14.02
636.55,13.88
636.57,13.61
636.59,13.34
636.6,13.21
636.62,12.95
636.63,12.82
636.65,12.57
636.67,12.32
636.68,12.2
636.7,11.97
636.72,11.75
636.73,11.64
636.75,11.43
636.77,11.24
636.78,11.15
636.8,10.97
636.82,10.81
636.83,10.73
636.85,10.59
636.87,10.45
636.88,10.39
636.9,10.28
636.92,10.17
636.93,10.12
636.95,10.03
636.97,9.942
636.98,9.902
637.0,9.827
637.01,9.792
637.03,9.725
637.05,9.662
637.06,9.631
637.08,9.571
637.1,9.511
637.11,9.481
637.13,9.421
637.15,9.358
637.16,9.325
637.18,9.258
637.2,9.185
637.21,9.148
637.23,9.068
637.25,8.982
637.26,8.936
637.28,8.841
637.3,8.738
637.31,8.684
637.33,8.571
637.35,8.45
637.36,8.388
637.38,8.258
637.39,8.19
637.41,8.051
637.43,7.906
637.44,7.832
637.46,7.681
637.48,7.526
637.49,7.448
637.51,7.29
637.53,7.131
637.54,7.052
637.56,6.894
637.58,6.739
637.59,6.663
637.61,6.513
637.63,6.37
637.64,6.301
637.66,6.17
637.68,6.048
637.69,5.991
637.71,5.887
637.73,5.797
637.74,5.757
637.76,5.691
637.77,5.665
637.79,5.626
637.81,5.609
637.82,5.609
637.84,5.627
637.86,5.671
637.87,5.704
637.89,5.791
637.91,5.91
637.92,5.983
637.94,6.154
637.96,6.364
637.97,6.484
637.99,6.757
638.01,7.076
638.02,7.254
638.04,7.648
638.06,8.098
638.07,8.345
638.09,8.885
638.1,9.18
638.12,9.821
638.14,10.54
638.15,10.92
638.17,11.76
638.19,12.68
638.2,13.18
638.22,14.25
638.24,15.42
638.25,16.05
638.27,17.39
638.29,18.86
638.3,19.64
638.32,21.31
638.34,23.11
638.35,24.07
638.37,26.11
638.39,28.32
638.4,29.49
638.42,31.95
638.44,34.61
638.45,36.01
638.47,38.96
638.48,40.51
638.5,43.78
638.52,47.26
638.53,49.09
638.55,52.92
638.57,56.98
638.58,59.1
638.6,63.53
638.62,68.2
638.63,70.64
638.65,75.69
638.67,81.0
638.68,83.75
638.7,89.44
638.72,95.38
638.73,98.45
638.75,104.8
638.77,111.3
638.78,114.7
638.8,121.6
638.82,128.7
638.83,132.3
638.85,139.8
638.86,143.5
638.88,151.2
638.9,159.1
638.91,163.1
638.93,171.1
638.95,179.3
638.96,183.4
638.98,191.7
639.0,200.0
639.01,204.2
639.03,212.5
639.05,220.9
639.06,225.0
639.08,233.2
639.1,241.3
639.11,245.4
639.13,253.3
639.15,261.0
639.16,264.8
639.18,272.2
639.19,275.8
639.21,282.8
639.23,289.4
639.24,292.6
639.26,298.8
639.28,304.5
639.29,307.3
639.31,312.4
639.33,317.1
639.34,319.2
639.36,323.2
639.38,326.6
639.39,328.2
639.41,330.9
639.43,333.0
639.44,333.8
639.46,335.1
639.48,335.9
639.49,336.0
639.51,335.9
639.53,335.3
639.54,334.7
639.56,333.2
639.57,332.3
639.59,330.0
639.61,327.2
639.62,325.6
639.64,322.0
639.66,317.9
639.67,315.7
639.69,311.0
639.71,305.9
639.72,303.1
639.74,297.4
639.76,291.4
639.77,288.2
639.79,281.7
639.81,274.9
639.82,271.4
639.84,264.3
639.86,257.0
639.87,253.3
639.89,245.8
639.91,238.2
639.92,234.4
639.94,226.7
639.95,222.8
639.97,215.1
639.99,207.5
640.0,203.6
640.02,196.0
640.04,188.6
640.05,184.9
640.07,177.6
640.09,170.4
640.1,166.9
640.12,160.1
640.14,153.4
640.15,150.1
640.17,143.8
640.19,137.8
640.2,134.8
640.22,129.1
640.24,123.7
640.25,121.1
640.27,116.2
640.29,111.5
640.3,109.3
640.32,105.1
640.33,103.1
640.35,99.36
640.37,95.94
640.38,94.35
640.4,91.42
640.42,88.81
640.43,87.62
640.45,85.49
640.47,83.68
640.48,82.9
640.5,81.56
640.52,80.54
640.53,80.14
640.55,79.58
640.57,79.31
640.58,79.28
640.6,79.45
640.62,79.89
640.63,80.21
640.65,81.05
640.66,81.57
640.68,82.78
640.7,84.22
640.71,85.03
640.73,86.79
640.75,88.75
640.76,89.79
640.78,92.01
640.8,94.38
640.81,95.62
640.83,98.17
640.85,100.8
640.86,102.2
640.88,105.0
640.9,107.8
640.91,109.2
640.93,112.0
640.95,114.9
640.96,116.3
640.98,119.0
641.0,121.8
641.01,123.1
641.03,125.6
641.04,126.9
641.06,129.2
641.08,131.5
641.09,132.5
641.11,134.5
641.13,136.2
641.14,137.0
641.16,138.4
641.18,139.6
641.19,140.1
641.21,140.9
641.23,141.4
641.24,141.6
641.26,141.7
641.28,141.6
641.29,141.4
641.31,140.9
641.33,140.0
641.34,139.5
641.36,138.3
641.38,136.8
641.39,135.9
641.41,134.0
641.42,133.0
641.44,130.7
641.46,128.3
641.47,127.0
641.49,124.2
641.51,121.3
641.52,119.7
641.54,116.5
641.56,113.2
641.57,111.5
641.59,108.0
641.61,104.4
641.62,102.6
641.64,98.86
641.66,95.12
641.67,93.24
641.69,89.47
641.71,85.69
641.72,83.81
641.74,80.06
641.76,76.35
641.77,74.52
641.79,70.89
641.8,69.11
641.82,65.59
641.84,62.17
641.85,60.49
641.87,57.21
641.89,54.03
641.9,52.49
641.92,49.49
641.94,46.61
641.95,45.21
641.97,42.52
641.99,39.95
642.0,38.72
642.02,36.34
642.04,34.09
642.05,33.02
642.07,30.96
642.09,29.02
642.1,28.1
642.12,26.34
642.13,25.51
642.15,23.92
642.17,22.45
642.18,21.76
642.2,20.45
642.22,19.25
642.23,18.68
642.25,17.63
642.27,16.68
642.28,16.24
642.3,15.43
642.32,14.73
642.33,14.41
642.35,13.85
642.37,13.39
642.38,13.2
642.4,12.9
642.42,12.72
642.43,12.67
642.45,12.67
642.47,12.81
642.48,12.94
642.5,13.32
642.51,13.57
642.53,14.22
642.55,15.08
642.56,15.59
642.58,16.82
642.6,18.32
642.61,19.19
642.63,21.19
642.65,23.56
642.66,24.91
642.68,27.95
642.7,31.51
642.71,33.5
642.73,37.95
642.75,43.1
642.76,45.95
642.78,52.28
642.8,59.53
642.81,63.52
642.83,72.33
642.85,82.32
642.86,87.8
642.88,99.81
642.89,106.4
642.91,120.7
642.93,136.8
642.94,145.6
642.96,164.6
642.98,185.8
642.99,197.3
643.01,222.1
643.03,249.6
643.04,264.4
643.06,296.2
643.08,331.3
643.09,350.0
643.11,390.2
643.13,434.2
643.14,457.6
643.16,507.5
643.18,561.7
643.19,590.4
643.21,651.3
643.23,717.0
643.24,751.7
643.26,824.9
643.27,863.3
643.29,944.3
643.31,1031.0
643.32,1076.0
643.34,1170.0
643.36,1270.0
643.37,1322.0
643.39,1430.0
643.41,1544.0
643.42,1603.0
643.44,1725.0
643.46,1851.0
643.47,1917.0
643.49,2051.0
643.51,2190.0
643.52,2261.0
643.54,2406.0
643.56,2554.0
643.57,2630.0
643.59,2783.0
643.6,2861.0
643.62,3017.0
643.64,3176.0
643.65,3255.0
643.67,3414.0
643.69,3574.0
643.7,3653.0
643.72,3810.0
643.74,3966.0
643.75,4043.0
643.77,4194.0
643.79,4341.0
643.8,4413.0
643.82,4553.0
643.84,4687.0
643.85,4752.0
643.87,4875.0
643.89,4991.0
643.9,5046.0
643.92,5148.0
643.94,5242.0
643.95,5285.0
643.97,5363.0
643.98,5398.0
644.0,5460.0
644.02,5510.0
644.03,5531.0
644.05,5563.0
644.07,5584.0
644.08,5590.0
644.1,5593.0
644.12,5583.0
644.13,5574.0
644.15,5547.0
644.17,5508.0
644.18,5484.0
644.2,5428.0
644.22,5361.0
644.23,5324.0
644.25,5242.0
644.27,5151.0
644.28,5102.0
644.3,4998.0
644.32,4885.0
644.33,4827.0
644.35,4704.0
644.36,4641.0
644.38,4510.0
644.4,4374.0
644.41,4305.0
644.43,4164.0
644.45,4021.0
644.46,3948.0
644.48,3802.0
644.5,3655.0
644.51,3582.0
644.53,3435.0
644.55,3290.0
644.56,3218.0
644.58,3075.0
644.6,2935.0
644.61,2866.0
644.63,2731.0
644.65,2600.0
644.66,2536.0
644.68,2411.0
644.7,2291.0
644.71,2233.0
644.73,2120.0
644.74,2066.0
644.76,1961.0
644.78,1862.0
644.79,1814.0
644.81,1723.0
644.83,1637.0
644.84,1597.0
644.86,1519.0
644.88,1447.0
644.89,1413.0
644.91,1348.0
644.93,1289.0
644.94,1261.0
644.96,1208.0
644.98,1160.0
644.99,1137.0
645.01,1095.0
645.03,1057.0
645.04,1040.0
645.06,1007.0
645.07,992.2
645.09,964.6
645.11,940.1
645.12,928.9
645.14,908.6
645.16,890.9
645.17,883.0
645.19,868.9
645.21,857.2
645.22,852.1
645.24,843.6
645.26,837.2
645.27,834.7
645.29,831.4
645.31,830.0
645.32,830.0
645.34,831.6
645.36,835.3
645.37,837.9
645.39,844.8
645.41,853.9
645.42,859.3
645.44,871.8
645.45,879.0
645.47,895.3
645.49,914.3
645.5,924.8
645.52,947.9
645.54,974.1
645.55,988.3
645.57,1019.0
645.59,1053.0
645.6,1072.0
645.62,1111.0
645.64,1154.0
645.65,1177.0
645.67,1225.0
645.69,1278.0
645.7,1305.0
645.72,1363.0
645.74,1425.0
645.75,1458.0
645.77,1525.0
645.79,1597.0
645.8,1634.0
645.82,1711.0
645.83,1751.0
645.85,1833.0
645.87,1918.0
645.88,1962.0
645.9,2052.0
645.92,2144.0
645.93,2191.0
645.95,2286.0
645.97,2384.0
645.98,2433.0
646.0,2532.0
646.02,2632.0
646.03,2682.0
646.05,2781.0
646.07,2881.0
646.08,2930.0
646.1,3028.0
646.12,3123.0
646.13,3170.0
646.15,3262.0
646.17,3351.0
646.18,3394.0
646.2,3477.0
646.21,3517.0
646.23,3593.0
646.25,3664.0
646.26,3697.0
646.28,3759.0
646.3,3815.0
646.31,3841.0
646.33,3887.0
646.35,3925.0
646.36,3942.0
646.38,3969.0
646.4,3989.0
646.41,3996.0
646.43,4004.0
646.45,4005.0
646.46,4002.0
646.48,3990.0
646.5,3971.0
646.51,3958.0
646.53,3928.0
646.54,3909.0
646.56,3868.0
646.58,3819.0
646.59,3793.0
646.61,3735.0
646.63,3670.0
646.64,3636.0
646.66,3564.0
646.68,3487.0
646.69,3447.0
646.71,3363.0
646.73,3276.0
646.74,3231.0
646.76,3140.0
646.78,3046.0
646.79,2998.0
646.81,2902.0
646.83,2805.0
646.84,2756.0
646.86,2658.0
646.88,2560.0
646.89,2511.0
646.91,2414.0
646.92,2366.0
646.94,2271.0
646.96,2177.0
646.97,2131.0
646.99,2041.0
647.01,1952.0
647.02,1909.0
647.04,1825.0
647.06,1743.0
647.07,1703.0
647.09,1626.0
647.11,1552.0
647.12,1516.0
647.14,1446.0
647.16,1380.0
647.17,1348.0
647.19,1286.0
647.21,1227.0
647.22,1198.0
647.24,1144.0
647.26,1092.0
647.27,1067.0
647.29,1019.0
647.3,995.6
647.32,951.2
647.34,909.0
647.35,888.8
647.37,849.8
647.39,812.7
647.4,794.8
647.42,760.3
647.44,727.4
647.45,711.5
647.47,680.8
647.49,651.3
647.5,637.0
647.52,609.3
647.54,582.7
647.55,569.7
647.57,544.5
647.59,520.1
647.6,508.2
647.62,485.0
647.64,462.5
647.65,451.5
647.67,430.1
647.68,419.6
647.7,399.0
647.72,379.1
647.73,369.4
647.75,350.4
647.77,331.9
647.78,322.9
647.8,305.4
647.82,288.4
647.83,280.1
647.85,264.1
647.87,248.6
647.88,241.1
647.9,226.5
647.92,212.6
647.93,205.9
647.95,192.9
647.97,180.6
647.98,174.7
648.0,163.4
648.01,158.0
648.03,147.8
648.05,138.2
648.06,133.7
648.08,125.2
648.1,117.4
648.11,113.8
648.13,107.1
648.15,101.1
648.16,98.46
648.18,93.68
648.2,89.69
648.21,88.0
648.23,85.23
648.25,83.3
648.26,82.66
648.28,82.03
648.3,82.32
648.31,82.82
648.33,84.54
648.35,87.27
648.36,89.02
648.38,93.35
648.39,95.93
648.41,102.0
648.43,109.2
648.44,113.3
648.46,122.5
648.48,133.1
648.49,139.0
648.51,151.8
648.53,166.2
648.54,174.0
648.56,191.0
648.58,209.7
648.59,219.8
648.61,241.4
648.63,265.1
648.64,277.7
648.66,304.5
648.68,333.6
648.69,349.0
648.71,381.6
648.73,416.7
648.74,435.1
648.76,473.9
648.77,494.3
648.79,537.0
648.81,582.3
648.82,605.9
648.84,655.2
648.86,707.2
648.87,734.1
648.89,790.0
648.91,848.4
648.92,878.6
648.94,940.8
648.96,1005.0
648.97,1038.0
648.99,1106.0
649.01,1176.0
649.02,1212.0
649.04,1284.0
649.06,1358.0
649.07,1396.0
649.09,1472.0
649.11,1549.0
649.12,1587.0
649.14,1665.0
649.15,1704.0
649.17,1782.0
649.19,1860.0
649.2,1898.0
649.22,1975.0
649.24,2050.0
649.25,2087.0
649.27,2160.0
649.29,2231.0
649.3,2266.0
649.32,2333.0
649.34,2397.0
649.35,2428.0
649.37,2488.0
649.39,2543.0
649.4,2570.0
649.42,2619.0
649.44,2665.0
649.45,2686.0
649.47,2724.0
649.48,2741.0
649.5,2772.0
649.52,2797.0
649.53,2808.0
649.55,2826.0
649.57,2838.0
649.58,2842.0
649.6,2847.0
649.62,2845.0
649.63,2843.0
649.65,2834.0
649.67,2819.0
649.68,2810.0
649.7,2788.0
649.72,2761.0
649.73,2746.0
649.75,2713.0
649.77,2675.0
649.78,2654.0
649.8,2610.0
649.82,2563.0
649.83,2537.0
649.85,2485.0
649.86,2457.0
649.88,2400.0
649.9,2341.0
649.91,2311.0
649.93,2248.0
649.95,2184.0
649.96,2151.0
649.98,2085.0
650.0,2018.0
650.01,1984.0
650.03,1916.0
650.05,1847.0
650.06,1813.0
650.08,1744.0
650.1,1676.0
650.11,1642.0
650.13,1575.0
650.15,1508.0
650.16,1475.0
650.18,1410.0
650.2,1346.0
650.21,1315.0
650.23,1253.0
650.24,1223.0
650.26,1163.0
650.28,1105.0
650.29,1076.0
650.31,1021.0
650.33,967.2
650.34,941.0
650.36,890.0
650.38,840.8
650.39,816.9
650.41,770.4
650.43,725.8
650.44,704.2
650.46,662.4
650.48,622.4
650.49,603.1
650.51,565.8
650.53,530.2
650.54,513.1
650.56,480.1
650.57,464.2
650.59,433.7
650.61,404.7
650.62,390.9
650.64,364.2
650.66,339.1
650.67,327.0
650.69,304.0
650.71,282.3
650.72,272.0
650.74,252.2
650.76,233.7
650.77,224.8
650.79,208.1
650.81,192.4
650.82,184.9
650.84,170.8
650.86,157.6
650.87,151.3
650.89,139.5
650.91,128.6
650.92,123.4
650.94,113.6
650.95,109.0
650.97,100.3
650.99,92.29
651.0,88.51
651.02,81.42
651.04,74.9
651.05,71.84
651.07,66.1
651.09,60.84
651.1,58.38
651.12,53.77
651.14,49.56
651.15,47.59
651.17,43.92
651.19,40.57
651.2,39.0
651.22,36.09
651.24,33.44
651.25,32.21
651.27,29.91
651.29,27.82
651.3,26.86
651.32,25.05
651.33,24.22
651.35,22.66
651.37,21.25
651.38,20.6
651.4,19.39
651.42,18.29
651.43,17.79
651.45,16.85
651.47,16.0
651.48,15.61
651.5,14.89
651.52,14.24
