wavelength,intensity
663.59,0.8005
663.61,0.7877
663.62,0.779
663.64,0.7573
663.66,0.7302
663.67,0.7149
663.69,0.6811
663.71,0.6436
663.72,0.6238
663.74,0.5824
663.76,0.5393
663.77,0.5174
663.79,0.4734
663.8,0.4515
663.82,0.4081
663.84,0.3659
663.85,0.3454
663.87,0.306
663.89,0.2689
663.9,0.2513
663.92,0.2182
663.94,0.1879
663.95,0.1738
663.97,0.1479
663.99,0.1248
664.0,0.1143
664.02,0.09529
664.04,0.07881
664.05,0.07145
664.07,0.05839
664.09,0.04733
664.1,0.04249
664.12,0.03404
664.14,0.02706
664.15,0.02407
664.17,0.01894
664.18,0.01677
664.2,0.0131
664.22,0.01023
664.23,0.009061
664.25,0.007178
664.27,0.005847
664.28,0.005373
664.3,0.004789
664.32,0.004692
664.33,0.004835
664.35,0.005544
664.37,0.006908
664.38,0.007881
664.4,0.01054
664.42,0.01438
664.43,0.01685
664.45,0.02316
664.47,0.03175
664.48,0.03711
664.5,0.05047
664.52,0.06815
664.53,0.07897
664.55,0.1054
664.56,0.1215
664.58,0.1603
664.6,0.2098
664.61,0.2393
664.63,0.3094
664.65,0.397
664.66,0.4483
664.68,0.5683
664.7,0.7146
664.71,0.799
664.73,0.9926
664.75,1.223
664.76,1.354
664.78,1.649
664.8,1.992
664.81,2.182
664.83,2.605
664.85,3.084
664.86,3.345
664.88,3.913
664.89,4.219
664.91,4.876
664.93,5.59
664.94,5.968
664.96,6.76
664.98,7.596
664.99,8.027
665.01,8.912
665.03,9.814
665.04,10.27
665.06,11.17
665.08,12.06
665.09,12.49
665.11,13.32
665.13,14.09
665.14,14.45
665.16,15.1
665.18,15.66
665.19,15.9
665.21,16.29
665.23,16.55
665.24,16.63
665.26,16.7
665.27,16.68
665.29,16.55
665.31,16.29
665.32,16.11
665.34,15.66
665.36,15.11
665.37,14.79
665.39,14.1
665.41,13.33
665.42,12.92
665.44,12.07
665.46,11.19
665.47,10.74
665.49,9.839
665.51,8.947
665.52,8.508
665.54,7.652
665.56,6.837
665.57,6.448
665.59,5.711
665.61,5.038
665.62,4.726
665.64,4.158
665.65,3.902
665.67,3.449
665.69,3.077
665.7,2.922
665.72,2.676
665.74,2.515
665.75,2.468
665.77,2.441
665.79,2.504
665.8,2.57
665.82,2.774
665.84,3.075
665.85,3.262
665.87,3.712
665.89,4.263
665.9,4.578
665.92,5.284
665.94,6.093
665.95,6.535
665.97,7.493
665.99,8.545
666.0,9.104
666.02,10.28
666.03,10.9
666.05,12.17
666.07,13.5
666.08,14.17
666.1,15.53
666.12,16.89
666.13,17.56
666.15,18.88
666.17,20.12
666.18,20.72
666.2,21.82
666.22,22.81
666.23,23.24
666.25,24.0
666.27,24.59
666.28,24.81
666.3,25.11
666.32,25.21
666.33,25.19
666.35,24.99
666.36,24.82
666.38,24.33
666.4,23.66
666.41,23.26
666.43,22.36
666.45,21.31
666.46,20.75
666.48,19.54
666.5,18.27
666.51,17.61
666.53,16.26
666.55,14.9
666.56,14.22
666.58,12.88
666.6,11.58
666.61,10.95
666.63,9.724
666.65,8.574
666.66,8.029
666.68,7.001
666.7,6.06
666.71,5.623
666.73,4.817
666.74,4.446
666.76,3.77
666.78,3.176
666.79,2.909
666.81,2.429
666.83,2.017
666.84,1.835
666.86,1.513
666.88,1.243
666.89,1.125
666.91,0.9195
666.93,0.7502
666.94,0.6773
666.96,0.5519
666.98,0.4498
666.99,0.4062
667.01,0.3318
667.03,0.2717
667.04,0.2461
667.06,0.2026
667.08,0.1675
667.09,0.1526
667.11,0.1273
667.12,0.1165
667.14,0.09811
667.16,0.08337
667.17,0.07717
667.19,0.0668
667.21,0.05884
667.22,0.05569
667.24,0.05092
667.26,0.04815
667.27,0.04751
667.29,0.04776
667.31,0.05015
667.32,0.0522
667.34,0.05818
667.36,0.06692
667.37,0.07243
667.39,0.08599
667.41,0.1033
667.42,0.1136
667.44,0.1375
667.46,0.1666
667.47,0.1832
667.49,0.2211
667.5,0.2424
667.52,0.2903
667.54,0.3456
667.55,0.3762
667.57,0.4434
667.59,0.5189
667.6,0.5597
667.62,0.6478
667.64,0.7439
667.65,0.795
667.67,0.9025
667.69,1.017
667.7,1.076
667.72,1.198
667.74,1.323
667.75,1.386
667.77,1.513
667.79,1.638
667.8,1.7
667.82,1.819
667.83,1.876
667.85,1.983
667.87,2.081
667.88,2.125
667.9,2.202
667.92,2.265
667.93,2.289
667.95,2.326
667.97,2.345
667.98,2.347
668.0,2.338
668.02,2.31
668.03,2.29
668.05,2.236
668.07,2.166
668.08,2.125
668.1,2.034
668.12,1.931
668.13,1.877
668.15,1.761
668.17,1.639
668.18,1.576
668.2,1.45
668.21,1.386
668.23,1.26
668.25,1.136
668.26,1.075
668.28,0.9582
668.3,0.8469
668.31,0.7938
668.33,0.6933
668.35,0.6007
668.36,0.5575
668.38,0.4773
668.4,0.4055
668.41,0.3726
668.43,0.3128
668.45,0.2606
668.46,0.2372
668.48,0.1955
668.5,0.1599
668.51,0.1443
668.53,0.1171
668.55,0.0947
668.56,0.08514
668.58,0.06899
668.59,0.0623
668.61,0.05147
668.63,0.0438
668.64,0.04108
668.66,0.03783
668.68,0.0375
668.69,0.03846
668.71,0.0428
668.73,0.05068
668.74,0.05612
668.76,0.07045
668.78,0.09012
668.79,0.1023
668.81,0.1322
668.83,0.1708
668.84,0.1939
668.86,0.2491
668.88,0.3185
668.89,0.3593
668.91,0.4552
668.92,0.5112
668.94,0.6418
668.96,0.8007
668.97,0.8924
668.99,1.103
669.01,1.356
669.02,1.5
669.04,1.829
669.06,2.217
669.07,2.436
669.09,2.931
669.11,3.509
669.12,3.833
669.14,4.556
669.16,5.393
669.17,5.858
669.19,6.89
669.21,8.072
669.22,8.724
669.24,10.16
669.26,11.79
669.27,12.68
669.29,14.64
669.3,15.7
669.32,18.02
669.34,20.6
669.35,22.0
669.37,25.01
669.39,28.32
669.4,30.09
669.42,33.87
669.44,37.96
669.45,40.12
669.47,44.67
669.49,49.52
669.5,52.05
669.52,57.29
669.54,62.76
669.55,65.57
669.57,71.31
669.59,77.17
669.6,80.13
669.62,86.06
669.64,91.98
669.65,94.92
669.67,100.7
669.68,103.5
669.7,109.1
669.72,114.4
669.73,116.9
669.75,121.8
669.77,126.3
669.78,128.5
669.8,132.5
669.82,136.2
669.83,137.9
669.85,141.0
669.87,143.9
669.88,145.1
669.9,147.5
669.92,149.5
669.93,150.4
669.95,152.0
669.97,153.4
669.98,154.0
670.0,155.0
670.02,155.7
670.03,156.0
670.05,156.3
670.06,156.4
670.08,156.3
670.1,155.9
670.11,155.6
670.13,154.6
670.15,153.2
670.16,152.3
670.18,150.2
670.2,147.6
670.21,146.1
670.23,142.8
670.25,138.9
670.26,136.7
670.28,132.0
670.3,126.9
670.31,124.2
670.33,118.4
670.35,112.2
670.36,109.0
670.38,102.5
670.39,99.17
670.41,92.4
670.43,85.59
670.44,82.2
670.46,75.5
670.48,68.97
670.49,65.79
670.51,59.67
670.53,53.9
670.54,51.18
670.56,46.07
670.58,41.47
670.59,39.36
670.61,35.58
670.63,32.38
670.64,31.0
670.66,28.7
670.68,27.01
670.69,26.4
670.71,25.61
670.73,25.41
670.74,25.52
670.76,26.15
670.77,26.66
670.79,28.04
670.81,29.89
670.82,30.96
670.84,33.39
670.86,36.13
670.87,37.61
670.89,40.71
670.91,43.96
670.92,45.62
670.94,48.95
670.96,52.24
670.97,53.85
670.99,56.93
671.01,59.77
671.02,61.09
671.04,63.45
671.06,65.42
671.07,66.24
671.09,67.52
671.11,68.3
671.12,68.49
671.14,68.48
671.15,68.28
671.17,67.47
671.19,66.16
671.2,65.33
671.22,63.32
671.24,60.9
671.25,59.55
671.27,56.62
671.29,53.43
671.3,51.76
671.32,48.31
671.34,44.77
671.35,42.99
671.37,39.44
671.39,35.96
671.4,34.27
671.42,31.0
671.44,27.93
671.45,26.48
671.47,23.77
671.49,21.34
671.5,20.23
671.52,18.25
671.53,17.37
671.55,15.84
671.57,14.61
671.58,14.11
671.6,13.32
671.62,12.81
671.63,12.65
671.65,12.51
671.67,12.6
671.68,12.72
671.7,13.1
671.72,13.65
671.73,13.97
671.75,14.71
671.77,15.55
671.78,16.0
671.8,16.95
671.82,17.95
671.83,18.46
671.85,19.49
671.86,20.01
671.88,21.06
671.9,22.1
671.91,22.61
671.93,23.63
671.95,24.64
671.96,25.14
671.98,26.12
672.0,27.09
672.01,27.57
672.03,28.53
672.05,29.49
672.06,29.97
672.08,30.93
672.1,31.89
672.11,32.36
672.13,33.31
672.15,34.24
672.16,34.69
672.18,35.57
672.2,36.4
672.21,36.79
672.23,37.5
672.24,37.82
672.26,38.37
672.28,38.78
672.29,38.93
672.31,39.1
672.33,39.08
672.34,38.99
672.36,38.67
672.38,38.14
672.39,37.79
672.41,36.94
672.43,35.88
672.44,35.27
672.46,33.92
672.48,32.41
672.49,31.59
672.51,29.87
672.53,28.03
672.54,27.09
672.56,25.15
672.58,23.18
672.59,22.19
672.61,20.23
672.62,19.25
672.64,17.35
672.66,15.52
672.67,14.63
672.69,12.94
672.71,11.35
672.72,10.6
672.74,9.194
672.76,7.912
672.77,7.318
672.79,6.224
672.81,5.253
672.82,4.812
672.84,4.014
672.86,3.322
672.87,3.013
672.89,2.465
672.91,2.0
672.92,1.797
672.94,1.441
672.96,1.147
672.97,1.02
672.99,0.8023
673.0,0.7095
673.02,0.5515
673.04,0.4253
673.05,0.3724
673.07,0.2838
673.09,0.2146
673.1,0.1861
673.12,0.1391
673.14,0.1031
673.15,0.08853
673.17,0.06487
673.19,0.04716
673.2,0.0401
673.22,0.02881
673.24,0.02054
673.25,0.01729
673.27,0.01218
673.29,0.008515
673.3,0.007098
673.32,0.004903
673.33,0.004063
673.35,0.002775
673.37,0.00188
673.38,0.001543
673.4,0.001034
673.42,0.0006889
673.43,0.0005613
673.45,0.0003721
673.47,0.0002479
673.48,0.0002036
673.5,0.0001412
673.52,0.0001051
673.53,9.47e-05
673.55,8.614e-05
673.57,9.204e-05
673.58,0.0001001
673.6,0.0001271
673.62,0.0001704
673.63,0.0001991
673.65,0.0002742
673.67,0.000378
673.68,0.0004433
673.7,0.0006073
673.71,0.000709
673.73,0.0009613
673.75,0.001294
673.76,0.001496
673.78,0.001991
673.8,0.002628
673.81,0.00301
673.83,0.003927
673.85,0.005084
673.86,0.005767
673.88,0.007378
673.9,0.009366
673.91,0.01052
673.93,0.0132
673.95,0.01643
673.96,0.01828
673.98,0.02249
674.0,0.02745
674.01,0.03024
674.03,0.03649
674.05,0.04368
674.06,0.04765
674.08,0.05638
674.09,0.06114
674.11,0.07149
674.13,0.08295
674.14,0.08909
674.16,0.1022
674.18,0.1162
674.19,0.1236
674.21,0.139
674.23,0.1551
674.24,0.1633
674.26,0.1801
674.28,0.1971
674.29,0.2055
674.31,0.2222
674.33,0.2384
674.34,0.2463
674.36,0.2611
674.38,0.2748
674.39,0.281
674.41,0.2922
674.43,0.3015
674.44,0.3054
674.46,0.3114
674.47,0.3135
674.49,0.316
674.51,0.316
674.52,0.3151
674.54,0.3115
674.56,0.3055
674.57,0.3016
674.59,0.2924
674.61,0.2813
674.62,0.2751
674.64,0.2616
674.66,0.2469
674.67,0.2392
674.69,0.2232
674.71,0.2068
674.72,0.1985
674.74,0.1821
674.76,0.1659
674.77,0.158
674.79,0.1428
674.8,0.1355
674.82,0.1218
674.84,0.1092
674.85,0.1034
674.87,0.09291
674.89,0.08394
674.9,0.08005
674.92,0.0735
674.94,0.06864
674.95,0.06685
674.97,0.06457
674.99,0.06402
675.0,0.06439
675.02,0.06642
675.04,0.07012
675.05,0.07259
675.07,0.07873
675.09,0.08639
675.1,0.09077
675.12,0.1006
675.14,0.1116
675.15,0.1176
675.17,0.1302
675.18,0.1369
675.2,0.1507
675.22,0.1651
675.23,0.1724
675.25,0.1872
675.27,0.2018
675.28,0.2089
675.3,0.2228
675.32,0.2359
675.33,0.2421
675.35,0.2534
675.37,0.2633
675.38,0.2676
675.4,0.2749
675.42,0.2802
675.43,0.282
675.45,0.2841
675.47,0.284
675.48,0.2831
675.5,0.2798
675.52,0.2743
675.53,0.2708
675.55,0.2625
675.56,0.2576
675.58,0.2468
675.6,0.2345
675.61,0.228
675.63,0.2142
675.65,0.1996
675.66,0.1922
675.68,0.1771
675.7,0.1619
675.71,0.1543
675.73,0.1394
675.75,0.125
675.76,0.118
675.78,0.1046
675.8,0.09197
675.81,0.08599
675.83,0.07474
675.85,0.06446
675.86,0.05969
675.88,0.05088
675.9,0.04304
675.91,0.03947
675.93,0.03301
675.94,0.03009
675.96,0.02487
675.98,0.0204
675.99,0.01843
676.01,0.01494
676.03,0.01202
676.04,0.01075
676.06,0.008557
676.08,0.006757
676.09,0.005988
676.11,0.004676
676.13,0.003624
676.14,0.003182
676.16,0.00244
676.18,0.001857
676.19,0.001616
676.21,0.001218
676.23,0.0009109
676.24,0.0007859
676.26,0.0005822
676.27,0.0004998
676.29,0.0003668
676.31,0.0002675
676.32,0.000228
676.34,0.0001649
676.36,0.0001187
676.37,0.0001005
676.39,7.184e-05
676.41,5.119e-05
676.42,4.318e-05
676.44,3.07e-05
676.46,2.187e-05
676.47,1.85e-05
676.49,1.335e-05
676.51,9.835e-06
676.52,8.549e-06
676.54,6.713e-06
676.56,5.655e-06
676.57,5.363e-06
676.59,5.179e-06
676.61,5.465e-06
676.62,5.772e-06
676.64,6.7e-06
676.65,7.324e-06
676.67,8.901e-06
676.69,1.095e-05
676.7,1.217e-05
676.72,1.502e-05
676.74,1.848e-05
676.75,2.046e-05
676.77,2.497e-05
676.79,3.027e-05
676.8,3.324e-05
676.82,3.986e-05
676.84,4.745e-05
676.85,5.162e-05
676.87,6.074e-05
676.89,7.093e-05
676.9,7.643e-05
676.92,8.823e-05
676.94,0.0001011
676.95,0.0001078
676.97,0.0001221
676.99,0.0001372
677.0,0.000145
677.02,0.000161
677.03,0.0001692
677.05,0.0001857
677.07,0.0002022
677.08,0.0002105
677.1,0.0002266
677.12,0.0002421
677.13,0.0002496
677.15,0.0002636
677.17,0.0002763
677.18,0.0002821
677.2,0.0002923
677.22,0.0003006
677.23,0.000304
677.25,0.0003092
677.27,0.0003121
677.28,0.0003128
677.3,0.0003123
677.32,0.0003097
677.33,0.0003076
677.35,0.0003018
677.37,0.0002943
677.38,0.0002899
677.4,0.0002801
677.41,0.0002747
677.43,0.0002632
677.45,0.000251
677.46,0.0002448
677.48,0.0002321
677.5,0.0002195
677.51,0.0002133
677.53,0.0002014
677.55,0.0001901
677.56,0.0001848
677.58,0.000175
677.6,0.0001663
677.61,0.0001625
677.63,0.0001556
677.65,0.0001501
677.66,0.0001477
677.68,0.0001439
677.7,0.0001412
677.71,0.0001403
677.73,0.0001389
677.74,0.0001385
677.76,0.0001382
677.78,0.0001383
677.79,0.0001385
677.81,0.0001389
677.83,0.0001392
677.84,0.0001393
677.86,0.0001393
677.88,0.0001389
677.89,0.0001385
677.91,0.0001372
677.93,0.0001352
677.94,0.000134
677.96,0.0001309
677.98,0.0001272
677.99,0.0001251
678.01,0.0001203
678.03,0.0001149
678.04,0.000112
678.06,0.0001059
678.08,9.934e-05
678.09,9.596e-05
678.11,8.904e-05
678.12,8.554e-05
678.14,7.849e-05
678.16,7.148e-05
678.17,6.802e-05
678.19,6.124e-05
678.21,5.471e-05
678.22,5.157e-05
678.24,4.555e-05
678.26,3.993e-05
678.27,3.727e-05
678.29,3.229e-05
678.31,2.777e-05
678.32,2.567e-05
678.34,2.182e-05
678.36,1.84e-05
678.37,1.685e-05
678.39,1.406e-05
678.41,1.164e-05
678.42,1.056e-05
678.44,8.648e-06
678.46,7.039e-06
678.47,6.337e-06
678.49,5.121e-06
678.5,4.6e-06
678.52,3.714e-06
678.54,3.017e-06
678.55,2.734e-06
678.57,2.285e-06
678.59,1.986e-06
678.6,1.889e-06
678.62,1.802e-06
678.64,1.856e-06
678.65,1.939e-06
678.67,2.227e-06
678.69,2.693e-06
678.7,3.002e-06
678.72,3.793e-06
678.74,4.853e-06
678.75,5.5e-06
678.77,7.067e-06
678.79,9.055e-06
678.8,1.023e-05
678.82,1.301e-05
678.84,1.643e-05
678.85,1.842e-05
678.87,2.302e-05
678.88,2.566e-05
678.9,3.171e-05
678.92,3.89e-05
678.93,4.295e-05
678.95,5.208e-05
678.97,6.266e-05
678.98,6.853e-05
679.0,8.151e-05
679.02,9.62e-05
679.03,0.0001042
679.05,0.0001216
679.07,0.0001408
679.08,0.000151
679.1,0.0001728
679.12,0.0001963
679.13,0.0002085
679.15,0.0002341
679.17,0.0002608
679.18,0.0002744
679.2,0.0003022
679.21,0.0003162
679.23,0.0003442
679.25,0.0003717
679.26,0.0003852
679.28,0.0004113
679.3,0.0004358
679.31,0.0004473
679.33,0.0004685
679.35,0.0004869
679.36,0.0004949
679.38,0.0005084
679.4,0.0005183
679.41,0.0005218
679.43,0.0005259
679.45,0.0005259
679.46,0.0005244
679.48,0.0005183
679.5,0.0005085
679.51,0.0005021
679.53,0.0004869
679.55,0.0004685
679.56,0.0004583
679.58,0.0004359
679.59,0.0004239
679.61,0.0003986
679.63,0.000372
679.64,0.0003583
679.66,0.0003306
679.68,0.0003027
679.69,0.0002889
679.71,0.0002616
679.73,0.0002353
679.74,0.0002225
679.76,0.0001981
679.78,0.0001752
679.79,0.0001645
679.81,0.0001444
679.83,0.0001263
679.84,0.000118
679.86,0.0001031
679.88,9.028e-05
679.89,8.468e-05
679.91,7.51e-05
679.93,6.765e-05
679.94,6.471e-05
679.96,6.038e-05
679.97,5.899e-05
679.99,5.773e-05
680.01,5.849e-05
680.02,5.963e-05
680.04,6.34e-05
680.06,6.92e-05
680.07,7.287e-05
680.09,8.18e-05
680.11,9.295e-05
680.12,9.941e-05
680.14,0.0001142
680.16,0.0001319
680.17,0.0001419
680.19,0.0001647
680.21,0.0001919
680.22,0.0002075
680.24,0.0002438
680.26,0.0002883
680.27,0.0003144
680.29,0.0003767
680.3,0.0004139
680.32,0.0005038
680.34,0.0006198
680.35,0.0006903
680.37,0.0008628
680.39,0.001088
680.4,0.001226
680.42,0.001563
680.44,0.002003
680.45,0.002269
680.47,0.002918
680.49,0.003754
680.5,0.004257
680.52,0.005465
680.54,0.006996
680.55,0.007904
680.57,0.01006
680.59,0.01274
680.6,0.01431
680.62,0.01798
680.64,0.02247
680.65,0.02506
680.67,0.03105
680.68,0.03448
680.7,0.04235
680.72,0.05171
680.73,0.05703
680.75,0.06908
680.77,0.08325
680.78,0.09123
680.8,0.1092
680.82,0.1302
680.83,0.1419
680.85,0.1683
680.87,0.199
680.88,0.2163
680.9,0.255
680.92,0.3004
680.93,0.3259
680.95,0.3836
680.97,0.4516
680.98,0.4901
681.0,0.5776
681.02,0.6814
681.03,0.7404
681.05,0.875
681.06,0.9515
681.08,1.126
681.1,1.333
681.11,1.45
681.13,1.717
681.15,2.031
681.16,2.208
681.18,2.605
681.2,3.067
681.21,3.324
681.23,3.895
681.25,4.546
681.26,4.904
681.28,5.686
681.3,6.56
681.31,7.032
681.33,8.046
681.35,9.152
681.36,9.738
681.38,10.97
681.4,12.29
681.41,12.97
681.43,14.37
681.44,15.09
681.46,16.55
681.48,18.03
681.49,18.76
681.51,20.21
681.53,21.62
681.54,22.3
681.56,23.59
681.58,24.76
681.59,25.3
681.61,26.27
681.63,27.07
681.64,27.41
681.66,27.93
681.68,28.24
681.69,28.32
681.71,28.32
681.73,28.11
681.74,27.93
681.76,27.41
681.77,27.08
681.79,26.28
681.81,25.33
681.82,24.79
681.84,23.63
681.86,22.37
681.87,21.71
681.89,20.35
681.91,18.95
681.92,18.25
681.94,16.86
681.96,15.5
681.97,14.84
681.99,13.59
682.01,12.42
682.02,11.87
682.04,10.88
682.06,10.01
682.07,9.632
682.09,8.981
682.11,8.482
682.12,8.29
682.14,8.024
682.15,7.949
682.17,7.915
682.19,8.03
682.2,8.142
682.22,8.467
682.24,8.921
682.25,9.193
682.27,9.816
682.29,10.53
682.3,10.92
682.32,11.75
682.34,12.63
682.35,13.08
682.37,13.99
682.39,14.9
682.4,15.35
682.42,16.21
682.44,17.02
682.45,17.4
682.47,18.1
682.49,18.69
682.5,18.94
682.52,19.36
682.53,19.52
682.55,19.73
682.57,19.81
682.58,19.79
682.6,19.65
682.62,19.38
682.63,19.19
682.65,18.72
682.67,18.15
682.68,17.82
682.7,17.1
682.72,16.32
682.73,15.91
682.75,15.06
682.77,14.19
682.78,13.76
682.8,12.92
682.82,12.11
682.83,11.73
682.85,11.03
682.87,10.41
682.88,10.15
682.9,9.709
682.91,9.539
682.93,9.308
682.95,9.231
682.96,9.254
682.98,9.428
683.0,9.778
683.01,10.02
683.03,10.64
683.05,11.44
683.06,11.91
683.08,12.98
683.1,14.21
683.11,14.88
683.13,16.33
683.15,17.91
683.16,18.75
683.18,20.47
683.2,22.27
683.21,23.18
683.23,25.02
683.24,25.93
683.26,27.74
683.28,29.47
683.29,30.3
683.31,31.87
683.33,33.29
683.34,33.93
683.36,35.05
683.38,35.95
683.39,36.31
683.41,36.83
683.43,37.09
683.44,37.11
683.46,36.95
683.48,36.51
683.49,36.19
683.51,35.36
683.53,34.3
683.54,33.68
683.56,32.29
683.58,30.73
683.59,29.9
683.61,28.13
683.62,27.21
683.64,25.32
683.66,23.39
683.67,22.41
683.69,20.47
683.71,18.56
683.72,17.62
683.74,15.8
683.76,14.07
683.77,13.24
683.79,11.67
683.81,10.22
683.82,9.545
683.84,8.288
683.86,7.164
683.87,6.651
683.89,5.725
683.91,4.928
683.92,4.576
683.94,3.965
683.96,3.472
683.97,3.268
683.99,2.945
684.0,2.824
684.02,2.664
684.04,2.609
684.05,2.621
684.07,2.726
684.09,2.941
684.1,3.091
684.12,3.479
684.14,3.991
684.15,4.297
684.17,5.012
684.19,5.876
684.2,6.367
684.22,7.473
684.24,8.755
684.25,9.465
684.27,11.03
684.29,12.79
684.3,13.74
684.32,15.81
684.34,18.07
684.35,19.28
684.37,21.84
684.38,23.18
684.4,26.0
684.42,28.95
684.43,30.48
684.45,33.6
684.47,36.78
684.48,38.38
684.5,41.56
684.52,44.69
684.53,46.22
684.55,49.16
684.57,51.91
684.58,53.19
684.6,55.55
684.62,57.59
684.63,58.48
684.65,59.95
684.67,61.01
684.68,61.38
684.7,61.77
684.71,61.79
684.73,61.49
684.75,60.73
684.76,60.19
684.78,58.78
684.8,56.98
684.81,55.94
684.83,53.62
684.85,51.01
684.86,49.61
684.88,46.66
684.9,43.56
684.91,41.97
684.93,38.74
684.95,35.49
684.96,33.87
684.98,30.68
685.0,27.58
685.01,26.08
685.03,23.18
685.05,20.45
685.06,19.15
685.08,16.71
685.09,15.57
685.11,13.43
685.13,11.51
685.14,10.62
685.16,9.003
685.18,7.58
685.19,6.938
685.21,5.788
685.23,4.802
685.24,4.366
685.26,3.6
685.28,2.962
685.29,2.686
685.31,2.212
685.33,1.831
685.34,1.671
685.36,1.405
685.38,1.201
685.39,1.12
685.41,0.9918
685.43,0.9037
685.44,0.8723
685.46,0.8308
685.47,0.8191
685.49,0.811
685.51,0.8192
685.52,0.8282
685.54,0.8537
685.56,0.8868
685.57,0.9054
685.59,0.9451
685.61,0.9865
685.62,1.007
685.64,1.048
685.66,1.088
685.67,1.106
685.69,1.14
685.71,1.171
685.72,1.184
685.74,1.207
685.76,1.225
685.77,1.233
685.79,1.243
685.81,1.248
685.82,1.249
685.84,1.247
685.85,1.244
685.87,1.235
685.89,1.223
685.9,1.215
685.92,1.197
685.94,1.176
685.95,1.165
685.97,1.141
685.99,1.115
686.0,1.101
686.02,1.073
686.04,1.044
686.05,1.03
686.07,1.0
686.09,0.9703
686.1,0.9553
686.12,0.9253
686.14,0.8954
686.15,0.8805
686.17,0.8508
686.18,0.836
686.2,0.8065
686.22,0.7771
686.23,0.7624
686.25,0.7331
686.27,0.7037
686.28,0.6889
686.3,0.6593
686.32,0.6294
686.33,0.6144
686.35,0.5842
686.37,0.5537
686.38,0.5384
686.4,0.5076
686.42,0.4767
686.43,0.4613
686.45,0.4305
686.47,0.3998
686.48,0.3847
686.5,0.3547
686.52,0.3253
686.53,0.3109
686.55,0.2828
686.56,0.2691
686.58,0.2427
686.6,0.2175
686.61,0.2055
686.63,0.1825
686.65,0.1611
686.66,0.1509
686.68,0.1319
686.7,0.1146
686.71,0.1065
686.73,0.0916
686.75,0.07828
686.76,0.07219
686.78,0.06112
686.8,0.05144
686.81,0.04709
686.83,0.03932
686.85,0.03268
686.86,0.02975
686.88,0.02461
686.9,0.02032
686.91,0.01847
686.93,0.01529
686.94,0.01394
686.96,0.01164
686.98,0.009819
686.99,0.009066
687.01,0.00783
687.03,0.006899
687.04,0.00653
687.06,0.005953
687.08,0.005552
687.09,0.005405
687.11,0.005197
687.13,0.005077
687.14,0.005041
687.16,0.005005
687.18,0.005
687.19,0.005003
687.21,0.005015
687.23,0.005022
687.24,0.005021
687.26,0.005007
687.28,0.004971
687.29,0.004943
687.31,0.004867
687.32,0.004819
687.34,0.004702
687.36,0.004557
687.37,0.004475
687.39,0.004294
687.41,0.00409
687.42,0.003982
687.44,0.003753
687.46,0.003512
687.47,0.003388
687.49,0.003136
687.51,0.002882
687.52,0.002755
687.54,0.002505
687.56,0.002261
687.57,0.002142
687.59,0.001912
687.61,0.001695
687.62,0.001592
687.64,0.001397
687.65,0.001305
687.67,0.001134
687.69,0.0009796
687.7,0.0009088
687.72,0.0007796
687.74,0.0006672
687.75,0.0006172
687.77,0.0005293
687.79,0.0004577
687.8,0.0004279
687.82,0.0003804
687.84,0.0003495
687.85,0.0003405
687.87,0.0003364
687.89,0.0003522
687.9,0.0003684
687.92,0.0004196
687.94,0.0004997
687.95,0.0005523
687.97,0.0006872
687.99,0.0008687
688.0,0.0009801
688.02,0.001252
688.03,0.001416
688.05,0.001811
688.07,0.00231
688.08,0.002606
688.1,0.003305
688.12,0.00417
688.13,0.004674
688.15,0.005849
688.17,0.007275
688.18,0.008094
688.2,0.009974
688.22,0.01221
688.23,0.01348
688.25,0.01634
688.27,0.01967
688.28,0.02153
688.3,0.02566
688.32,0.03037
688.33,0.03295
688.35,0.03859
688.37,0.04487
688.38,0.04825
688.4,0.05551
688.41,0.05938
688.43,0.06757
688.45,0.07634
688.46,0.08092
688.48,0.09042
688.5,0.1003
688.51,0.1054
688.53,0.1156
688.55,0.1259
688.56,0.131
688.58,0.1411
688.6,0.1509
688.61,0.1556
688.63,0.1645
688.65,0.1726
688.66,0.1763
688.68,0.183
688.7,0.1885
688.71,0.1908
688.73,0.1944
688.74,0.1956
688.76,0.197
688.78,0.197
688.79,0.1964
688.81,0.1942
688.83,0.1906
688.84,0.1882
688.86,0.1826
688.88,0.1759
688.89,0.1721
688.91,0.1639
688.93,0.155
688.94,0.1502
688.96,0.1404
688.98,0.1303
688.99,0.1251
689.01,0.1148
689.03,0.1045
689.04,0.09943
689.06,0.08951
689.08,0.07998
689.09,0.0754
689.11,0.06662
689.12,0.06244
689.14,0.05456
689.16,0.04731
689.17,0.04393
689.19,0.03767
689.21,0.03206
689.22,0.02949
689.24,0.02482
689.26,0.02073
689.27,0.01889
689.29,0.0156
689.31,0.01279
689.32,0.01155
689.34,0.009361
689.36,0.007531
689.37,0.006737
689.39,0.00536
689.41,0.004234
689.42,0.003753
689.44,0.002933
689.46,0.002279
689.47,0.002005
689.49,0.001548
689.5,0.00136
689.52,0.001055
689.54,0.0008319
689.55,0.000748
689.57,0.0006321
689.59,0.0005846
689.6,0.0005878
689.62,0.000655
689.64,0.0008199
689.65,0.0009481
689.67,0.001323
689.69,0.001906
689.7,0.002301
689.72,0.003368
689.74,0.004928
689.75,0.005954
689.77,0.008655
689.79,0.0125
689.8,0.01499
689.82,0.02143
689.84,0.03043
689.85,0.03616
