wavelength,intensity
534.55,26.35
534.56,26.0
534.58,25.39
534.59,25.13
534.61,24.72
534.63,24.45
534.64,24.37
534.66,24.31
534.68,24.39
534.69,24.49
534.71,24.79
534.73,25.22
534.74,25.49
534.76,26.11
534.78,26.86
534.79,27.28
534.81,28.19
534.83,29.21
534.84,29.75
534.86,30.9
534.88,32.13
534.89,32.77
534.91,34.1
534.93,35.48
534.94,36.19
534.96,37.64
534.97,38.37
534.99,39.86
535.01,41.37
535.02,42.13
535.04,43.64
535.06,45.14
535.07,45.89
535.09,47.36
535.11,48.8
535.12,49.5
535.14,50.87
535.16,52.17
535.17,52.8
535.19,53.99
535.21,55.1
535.22,55.62
535.24,56.58
535.26,57.44
535.27,57.82
535.29,58.51
535.31,59.07
535.32,59.31
535.34,59.69
535.35,59.84
535.37,60.04
535.39,60.13
535.4,60.13
535.42,60.06
535.44,59.89
535.45,59.77
535.47,59.48
535.49,59.12
535.5,58.92
535.52,58.48
535.54,58.02
535.55,57.78
535.57,57.3
535.59,56.83
535.6,56.6
535.62,56.16
535.64,55.76
535.65,55.58
535.67,55.26
535.69,55.0
535.7,54.9
535.72,54.74
535.73,54.69
535.75,54.64
535.77,54.66
535.78,54.7
535.8,54.83
535.82,55.03
535.83,55.15
535.85,55.44
535.87,55.79
535.88,55.99
535.9,56.42
535.92,56.9
535.93,57.15
535.95,57.7
535.97,58.29
535.98,58.61
536.0,59.27
536.02,59.98
536.03,60.36
536.05,61.16
536.06,61.58
536.08,62.49
536.1,63.47
536.11,63.99
536.13,65.12
536.15,66.36
536.16,67.03
536.18,68.46
536.2,70.05
536.21,70.9
536.23,72.73
536.25,74.75
536.26,75.83
536.28,78.15
536.3,80.68
536.31,82.03
536.33,84.91
536.35,88.02
536.36,89.67
536.38,93.15
536.4,96.88
536.41,98.84
536.43,102.9
536.44,105.1
536.46,109.5
536.48,114.2
536.49,116.7
536.51,121.7
536.53,126.9
536.54,129.6
536.56,135.1
536.58,140.8
536.59,143.6
536.61,149.5
536.63,155.4
536.64,158.4
536.66,164.5
536.68,170.6
536.69,173.6
536.71,179.6
536.73,185.6
536.74,188.6
536.76,194.4
536.78,200.1
536.79,202.9
536.81,208.3
536.82,211.0
536.84,216.0
536.86,220.7
536.87,223.0
536.89,227.2
536.91,231.0
536.92,232.8
536.94,235.9
536.96,238.6
536.97,239.7
536.99,241.6
537.01,242.9
537.02,243.3
537.04,243.6
537.06,243.4
537.07,243.0
537.09,241.8
537.11,239.9
537.12,238.7
537.14,235.8
537.16,232.2
537.17,230.2
537.19,225.7
537.2,223.3
537.22,217.9
537.24,212.0
537.25,208.8
537.27,202.2
537.29,195.1
537.3,191.4
537.32,183.7
537.34,175.8
537.35,171.7
537.37,163.5
537.39,155.1
537.4,150.9
537.42,142.4
537.44,134.0
537.45,129.8
537.47,121.6
537.49,113.6
537.5,109.6
537.52,102.0
537.53,98.26
537.55,91.11
537.57,84.36
537.58,81.14
537.6,75.05
537.62,69.45
537.63,66.84
537.65,62.02
537.67,57.75
537.68,55.83
537.7,52.42
537.72,49.59
537.73,48.4
537.75,46.47
537.77,45.14
537.78,44.71
537.8,44.29
537.82,44.47
537.83,44.79
537.85,45.87
537.87,47.54
537.88,48.59
537.9,51.11
537.91,52.59
537.93,55.94
537.95,59.81
537.96,61.94
537.98,66.57
538.0,71.65
538.01,74.35
538.03,80.06
538.05,86.14
538.06,89.31
538.08,95.86
538.1,102.7
538.11,106.1
538.13,113.2
538.15,120.4
538.16,124.0
538.18,131.2
538.2,138.4
538.21,141.9
538.23,148.8
538.25,155.4
538.26,158.7
538.28,164.8
538.29,167.7
538.31,173.2
538.33,178.1
538.34,180.4
538.36,184.4
538.38,187.8
538.39,189.2
538.41,191.5
538.43,193.1
538.44,193.6
538.46,194.0
538.48,193.6
538.49,193.1
538.51,191.6
538.53,189.4
538.54,188.0
538.56,184.8
538.58,180.9
538.59,178.8
538.61,174.1
538.63,168.9
538.64,166.2
538.66,160.5
538.67,157.5
538.69,151.4
538.71,145.1
538.72,141.9
538.74,135.5
538.76,129.0
538.77,125.9
538.79,119.6
538.81,113.5
538.82,110.5
538.84,104.7
538.86,99.17
538.87,96.53
538.89,91.49
538.91,86.81
538.92,84.6
538.94,80.48
538.96,76.74
538.97,75.02
538.99,71.86
539.0,70.43
539.02,67.86
539.04,65.67
539.05,64.71
539.07,63.06
539.09,61.75
539.1,61.23
539.12,60.4
539.14,59.87
539.15,59.71
539.17,59.59
539.19,59.7
539.2,59.84
539.22,60.27
539.24,60.89
539.25,61.25
539.27,62.09
539.29,63.04
539.3,63.56
539.32,64.64
539.34,65.78
539.35,66.37
539.37,67.55
539.38,68.14
539.4,69.3
539.42,70.43
539.43,70.97
539.45,72.01
539.47,72.96
539.48,73.4
539.5,74.2
539.52,74.88
539.53,75.17
539.55,75.65
539.57,75.99
539.58,76.1
539.6,76.23
539.62,76.21
539.63,76.15
539.65,75.93
539.67,75.59
539.68,75.37
539.7,74.86
539.72,74.26
539.73,73.93
539.75,73.23
539.76,72.86
539.78,72.11
539.8,71.37
539.81,71.0
539.83,70.31
539.85,69.69
539.86,69.43
539.88,68.99
539.9,68.71
539.91,68.64
539.93,68.66
539.95,68.93
539.96,69.17
539.98,69.88
540.0,70.91
540.01,71.55
540.03,73.13
540.05,75.09
540.06,76.23
540.08,78.83
540.1,81.87
540.11,83.55
540.13,87.26
540.14,89.28
540.16,93.66
540.18,98.48
540.19,101.1
540.21,106.5
540.23,112.3
540.24,115.4
540.26,121.7
540.28,128.4
540.29,131.8
540.31,138.8
540.33,146.0
540.34,149.7
540.36,157.0
540.38,164.4
540.39,168.1
540.41,175.4
540.43,182.5
540.44,186.1
540.46,192.9
540.47,196.3
540.49,202.7
540.51,208.8
540.52,211.7
540.54,217.1
540.56,222.1
540.57,224.4
540.59,228.6
540.61,232.3
540.62,234.0
540.64,236.8
540.66,239.1
540.67,240.0
540.69,241.5
540.71,242.3
540.72,242.6
540.74,242.6
540.76,242.2
540.77,241.8
540.79,240.7
540.81,239.2
540.82,238.2
540.84,236.1
540.85,234.9
540.87,232.3
540.89,229.5
540.9,228.0
540.92,224.8
540.94,221.6
540.95,219.9
540.97,216.5
540.99,213.0
541.0,211.3
541.02,207.9
541.04,204.5
541.05,202.9
541.07,199.7
541.09,196.7
541.1,195.3
541.12,192.6
541.14,190.2
541.15,189.0
541.17,187.0
541.19,185.2
541.2,184.4
541.22,183.1
541.23,182.5
541.25,181.7
541.27,181.1
541.28,181.0
541.3,180.9
541.32,181.1
541.33,181.3
541.35,182.0
541.37,182.8
541.38,183.4
541.4,184.6
541.42,186.0
541.43,186.7
541.45,188.4
541.47,190.1
541.48,191.0
541.5,192.8
541.52,194.7
541.53,195.6
541.55,197.5
541.56,198.4
541.58,200.2
541.6,202.0
541.61,202.8
541.63,204.5
541.65,206.1
541.66,206.8
541.68,208.3
541.7,209.6
541.71,210.3
541.73,211.6
541.75,212.8
541.76,213.4
541.78,214.5
541.8,215.7
541.81,216.2
541.83,217.3
541.85,218.5
541.86,219.0
541.88,220.1
541.9,221.2
541.91,221.7
541.93,222.8
541.94,223.3
541.96,224.2
541.98,225.0
541.99,225.4
542.01,226.0
542.03,226.4
542.04,226.5
542.06,226.5
542.08,226.2
542.09,225.9
542.11,225.0
542.13,223.7
542.14,222.9
542.16,220.9
542.18,218.3
542.19,216.9
542.21,213.6
542.23,209.8
542.24,207.7
542.26,203.1
542.28,198.0
542.29,195.2
542.31,189.5
542.32,186.4
542.34,180.1
542.36,173.4
542.37,170.0
542.39,163.0
542.41,155.8
542.42,152.2
542.44,144.9
542.46,137.6
542.47,134.0
542.49,126.8
542.51,119.9
542.52,116.5
542.54,109.8
542.56,103.5
542.57,100.5
542.59,94.69
542.61,89.28
542.62,86.72
542.64,81.92
542.66,77.56
542.67,75.54
542.69,71.82
542.7,70.12
542.72,67.04
542.74,64.38
542.75,63.2
542.77,61.12
542.79,59.4
542.8,58.67
542.82,57.44
542.84,56.51
542.85,56.15
542.87,55.6
542.89,55.26
542.9,55.16
542.92,55.09
542.94,55.16
542.95,55.23
542.97,55.45
542.99,55.74
543.0,55.9
543.02,56.24
543.03,56.41
543.05,56.76
543.07,57.08
543.08,57.23
543.1,57.49
543.12,57.69
543.13,57.77
543.15,57.87
543.17,57.88
543.18,57.86
543.2,57.75
543.22,57.54
543.23,57.4
543.25,57.05
543.27,56.61
543.28,56.35
543.3,55.77
543.32,55.1
543.33,54.73
543.35,53.93
543.37,53.05
543.38,52.57
543.4,51.57
543.41,51.05
543.43,49.94
543.45,48.77
543.46,48.16
543.48,46.89
543.5,45.57
543.51,44.89
543.53,43.5
543.55,42.06
543.56,41.32
543.58,39.83
543.6,38.3
543.61,37.52
543.63,35.95
543.65,34.37
543.66,33.57
543.68,31.97
543.7,30.36
543.71,29.56
543.73,27.96
543.75,26.38
543.76,25.59
543.78,24.04
543.79,23.28
543.81,21.77
543.83,20.3
543.84,19.59
543.86,18.19
543.88,16.84
543.89,16.19
543.91,14.93
543.93,13.74
543.94,13.17
543.96,12.08
543.98,11.07
543.99,10.59
544.01,9.687
544.03,8.866
544.04,8.485
544.06,7.786
544.08,7.17
544.09,6.894
544.11,6.405
544.13,6.002
544.14,5.832
544.16,5.559
544.17,5.455
544.19,5.312
544.21,5.258
544.22,5.264
544.24,5.343
544.26,5.511
544.27,5.628
544.29,5.93
544.31,6.321
544.32,6.55
544.34,7.075
544.36,7.688
544.37,8.027
544.39,8.769
544.41,9.596
544.42,10.04
544.44,10.99
544.46,12.02
544.47,12.56
544.49,13.69
544.5,14.29
544.52,15.52
544.54,16.82
544.55,17.49
544.57,18.86
544.59,20.28
544.6,21.01
544.62,22.49
544.64,24.0
544.65,24.77
544.67,26.33
544.69,27.9
544.7,28.69
544.72,30.29
544.74,31.91
544.75,32.72
544.77,34.36
544.79,36.0
544.8,36.83
544.82,38.5
544.84,40.19
544.85,41.04
544.87,42.77
544.88,43.64
544.9,45.4
544.92,47.2
544.93,48.11
544.95,49.97
544.97,51.86
544.98,52.83
545.0,54.79
545.02,56.8
545.03,57.82
545.05,59.89
545.07,61.99
545.08,63.06
545.1,65.21
545.12,67.38
545.13,68.46
545.15,70.64
545.17,72.8
545.18,73.87
545.2,75.98
545.22,78.04
545.23,79.04
545.25,80.98
545.26,81.92
545.28,83.7
545.3,85.36
545.31,86.13
545.33,87.56
545.35,88.81
545.36,89.37
545.38,90.33
545.4,91.08
545.41,91.38
545.43,91.79
545.45,91.97
545.46,91.97
545.48,91.79
545.5,91.36
545.51,91.05
545.53,90.25
545.55,89.21
545.56,88.61
545.58,87.23
545.6,85.63
545.61,84.75
545.63,82.85
545.64,81.83
545.66,79.67
545.68,77.35
545.69,76.15
545.71,73.65
545.73,71.06
545.74,69.73
545.76,67.05
545.78,64.34
545.79,62.98
545.81,60.28
545.83,57.62
545.84,56.32
545.86,53.78
545.88,51.35
545.89,50.19
545.91,47.99
545.93,45.96
545.94,45.03
545.96,43.33
545.97,42.57
545.99,41.24
546.01,40.18
546.02,39.76
546.04,39.15
546.06,38.85
546.07,38.82
546.09,39.02
546.11,39.56
546.12,39.96
546.14,41.03
546.16,42.45
546.17,43.29
546.19,45.24
546.21,47.54
546.22,48.81
546.24,51.61
546.26,54.74
546.27,56.42
546.29,60.0
546.31,63.87
546.32,65.9
546.34,70.14
546.35,72.35
546.37,76.92
546.39,81.66
546.4,84.09
546.42,89.04
546.44,94.08
546.45,96.62
546.47,101.7
546.49,106.8
546.5,109.3
546.52,114.3
546.54,119.2
546.55,121.6
546.57,126.2
546.59,130.6
546.6,132.7
546.62,136.6
546.64,140.2
546.65,141.9
546.67,144.9
546.69,147.6
546.7,148.7
546.72,150.7
546.73,151.5
546.75,152.7
546.77,153.5
546.78,153.7
546.8,153.7
546.82,153.3
546.83,152.9
546.85,151.8
546.87,150.2
546.88,149.3
546.9,147.2
546.92,144.7
546.93,143.4
546.95,140.5
546.97,137.5
546.98,135.9
547.0,132.6
547.02,129.2
547.03,127.5
547.05,124.0
547.07,120.6
547.08,119.0
547.1,115.7
547.11,114.1
547.13,111.1
547.15,108.2
547.16,106.8
547.18,104.2
547.2,101.9
547.21,100.8
547.23,98.79
547.25,97.0
547.26,96.19
547.28,94.72
547.3,93.46
547.31,92.89
547.33,91.89
547.35,91.03
547.36,90.64
547.38,89.96
547.4,89.35
547.41,89.08
547.43,88.55
547.44,88.3
547.46,87.8
547.48,87.29
547.49,87.03
547.51,86.48
547.53,85.88
547.54,85.56
547.56,84.89
547.58,84.16
547.59,83.77
547.61,82.95
547.63,82.09
547.64,81.64
547.66,80.73
547.68,79.79
547.69,79.32
547.71,78.38
547.73,77.46
547.74,77.01
547.76,76.14
547.78,75.33
547.79,74.95
547.81,74.25
547.82,73.93
547.84,73.36
547.86,72.9
547.87,72.7
547.89,72.39
547.91,72.18
547.92,72.11
547.94,72.05
547.96,72.07
547.97,72.11
547.99,72.24
548.01,72.42
548.02,72.52
548.04,72.74
548.06,72.96
548.07,73.07
548.09,73.25
548.11,73.38
548.12,73.41
548.14,73.42
548.16,73.31
548.17,73.21
548.19,72.91
548.2,72.71
548.22,72.17
548.24,71.47
548.25,71.06
548.27,70.09
548.29,68.95
548.3,68.31
548.32,66.9
548.34,65.32
548.35,64.48
548.37,62.67
548.39,60.73
548.4,59.72
548.42,57.61
548.44,55.41
548.45,54.29
548.47,52.01
548.49,49.69
548.5,48.53
548.52,46.22
548.54,43.93
548.55,42.81
548.57,40.6
548.58,39.53
548.6,37.44
548.62,35.46
548.63,34.51
548.65,32.7
548.67,31.03
548.68,30.24
548.7,28.78
548.72,27.45
548.73,26.84
548.75,25.74
548.77,24.77
548.78,24.34
548.8,23.58
548.82,22.95
548.83,22.69
548.85,22.24
548.87,21.92
548.88,21.79
548.9,21.62
548.91,21.57
548.93,21.54
548.95,21.6
548.96,21.66
548.98,21.84
549.0,22.11
549.01,22.27
549.03,22.65
549.05,23.12
549.06,23.38
549.08,23.97
549.1,24.66
549.11,25.04
549.13,25.89
549.15,26.85
549.16,27.38
549.18,28.54
549.2,29.84
549.21,30.55
549.23,32.1
549.25,33.83
549.26,34.77
549.28,36.8
549.29,37.89
549.31,40.23
549.33,42.81
549.34,44.18
549.36,47.11
549.38,50.27
549.39,51.95
549.41,55.48
549.43,59.24
549.44,61.21
549.46,65.31
549.48,69.62
549.49,71.85
549.51,76.43
549.53,81.16
549.54,83.58
549.56,88.49
549.58,93.47
549.59,95.97
549.61,101.0
549.63,106.0
549.64,108.4
549.66,113.3
549.67,115.7
549.69,120.3
549.71,124.7
549.72,126.8
549.74,130.9
549.76,134.6
549.77,136.3
549.79,139.5
549.81,142.3
549.82,143.5
549.84,145.7
549.86,147.4
549.87,148.1
549.89,149.2
549.91,149.8
549.92,149.9
549.94,149.9
549.96,149.5
549.97,149.1
549.99,148.1
550.0,147.5
550.02,146.0
550.04,144.2
550.05,143.2
550.07,141.0
550.09,138.6
550.1,137.4
550.12,134.8
550.14,132.1
550.15,130.8
550.17,128.0
550.19,125.2
550.2,123.8
550.22,121.0
550.24,118.3
550.25,117.0
550.27,114.4
550.29,111.9
550.3,110.7
550.32,108.3
550.34,106.1
550.35,105.1
550.37,103.1
550.38,102.1
550.4,100.3
550.42,98.68
550.43,97.93
550.45,96.54
550.47,95.34
550.48,94.81
550.5,93.89
550.52,93.19
550.53,92.92
550.55,92.55
550.57,92.42
550.58,92.46
550.6,92.73
550.62,93.28
550.63,93.66
550.65,94.65
550.67,95.96
550.68,96.73
550.7,98.51
550.72,100.6
550.73,101.8
550.75,104.4
550.76,105.8
550.78,108.8
550.8,112.1
550.81,113.9
550.83,117.6
550.85,121.4
550.86,123.5
550.88,127.6
550.9,131.9
550.91,134.0
550.93,138.3
550.95,142.7
550.96,144.8
550.98,149.0
551.0,153.1
551.01,155.1
551.03,158.9
551.05,162.4
551.06,164.1
551.08,167.2
551.1,169.9
551.11,171.1
551.13,173.3
551.14,174.3
551.16,175.9
551.18,177.0
551.19,177.5
551.21,178.1
551.23,178.2
551.24,178.2
551.26,177.8
551.28,177.1
551.29,176.6
551.31,175.4
551.33,174.0
551.34,173.2
551.36,171.4
551.38,169.4
551.39,168.4
551.41,166.2
551.43,163.9
551.44,162.7
551.46,160.4
551.47,159.2
551.49,156.7
551.51,154.3
551.52,153.1
551.54,150.7
551.56,148.3
551.57,147.1
551.59,144.7
551.61,142.4
551.62,141.2
551.64,138.9
551.66,136.5
551.67,135.4
551.69,133.0
551.71,130.6
551.72,129.4
551.74,126.9
551.76,124.3
551.77,123.0
551.79,120.3
551.81,117.5
551.82,116.1
551.84,113.1
551.85,111.6
551.87,108.5
551.89,105.3
551.9,103.7
551.92,100.3
551.94,96.9
551.95,95.17
551.97,91.68
551.99,88.15
552.0,86.38
552.02,82.85
552.04,79.36
552.05,77.63
552.07,74.23
552.09,70.93
552.1,69.32
552.12,66.22
552.14,63.29
552.15,61.9
552.17,59.28
552.19,56.9
552.2,55.8
552.22,53.82
552.23,52.94
552.25,51.41
552.27,50.21
552.28,49.73
552.3,49.06
552.32,48.75
552.33,48.74
552.35,49.01
552.37,49.67
552.38,50.15
552.4,51.41
552.42,53.08
552.43,54.06
552.45,56.31
552.47,58.96
552.48,60.42
552.5,63.61
552.52,67.15
552.53,69.03
552.55,73.03
552.57,77.3
552.58,79.52
552.6,84.12
552.61,86.49
552.63,91.32
552.65,96.24
552.66,98.71
552.68,103.7
552.7,108.6
552.71,111.0
552.73,115.7
552.75,120.2
552.76,122.4
552.78,126.5
552.8,130.3
552.81,132.0
552.83,135.1
552.85,137.8
552.86,139.0
552.88,140.9
552.9,142.2
552.91,142.7
552.93,143.2
552.94,143.2
552.96,142.9
552.98,141.9
552.99,141.2
553.01,139.4
553.03,137.1
553.04,135.8
553.06,132.7
553.08,129.3
553.09,127.4
553.11,123.4
553.13,119.1
553.14,116.8
553.16,112.2
553.18,107.4
553.19,104.9
553.21,100.0
553.23,95.05
553.24,92.59
553.26,87.71
553.28,82.93
553.29,80.6
553.31,76.05
553.32,73.85
553.34,69.59
553.36,65.57
553.37,63.64
553.39,59.98
553.41,56.58
553.42,54.97
553.44,51.95
553.46,49.18
553.47,47.88
553.49,45.47
553.51,43.28
553.52,42.26
553.54,40.38
553.56,38.67
553.57,37.88
553.59,36.41
553.61,35.07
553.62,34.45
553.64,33.28
553.66,32.21
553.67,31.7
553.69,30.74
553.7,30.29
553.72,29.42
553.74,28.62
553.75,28.23
553.77,27.5
553.79,26.83
553.8,26.51
553.82,25.92
553.84,25.4
553.85,25.17
553.87,24.76
553.89,24.45
553.9,24.33
553.92,24.18
553.94,24.16
553.95,24.2
553.97,24.4
553.99,24.77
554.0,25.02
554.02,25.66
554.04,26.5
554.05,27.0
554.07,28.17
554.08,28.84
554.1,30.37
554.12,32.13
554.13,33.11
554.15,35.25
554.17,37.64
554.18,38.93
554.2,41.7
554.22,44.7
554.23,46.3
554.25,49.64
554.27,53.2
554.28,55.05
554.3,58.88
554.32,62.87
554.33,64.91
554.35,69.07
554.37,73.31
554.38,75.44
554.4,79.72
554.41,81.86
554.43,86.09
554.45,90.24
554.46,92.28
554.48,96.23
554.5,99.99
554.51,101.8
554.53,105.2
554.55,108.3
554.56,109.7
554.58,112.3
554.6,114.6
554.61,115.5
554.63,117.1
554.65,118.3
554.66,118.7
554.68,119.2
554.7,119.3
554.71,119.1
554.73,118.4
554.75,117.3
554.76,116.6
554.78,114.8
554.79,113.8
554.81,111.4
554.83,108.7
554.84,107.2
554.86,104.0
554.88,100.5
554.89,98.68
554.91,94.85
554.93,90.85
554.94,88.8
554.96,84.62
554.98,80.38
554.99,78.24
555.01,73.98
555.03,69.76
555.04,67.68
555.06,63.58
555.08,59.61
555.09,57.69
555.11,53.97
555.13,50.46
555.14,48.78
555.16,45.6
555.17,44.11
555.19,41.31
555.21,38.78
555.22,37.62
555.24,35.52
555.26,33.69
555.27,32.89
555.29,31.5
555.31,30.38
555.32,29.93
555.34,29.23
555.36,28.79
555.37,28.66
555.39,28.59
555.41,28.74
555.42,28.89
555.44,29.35
555.46,29.99
555.47,30.37
555.49,31.23
555.51,32.22
555.52,32.75
555.54,33.88
555.55,34.46
555.57,35.67
555.59,36.9
555.6,37.52
555.62,38.74
555.64,39.92
555.65,40.48
555.67,41.56
555.69,42.55
555.7,43.01
555.72,43.82
555.74,44.5
555.75,44.78
555.77,45.23
555.79,45.52
555.8,45.6
555.82,45.63
555.84,45.49
555.85,45.36
555.87,44.96
555.88,44.7
555.9,44.06
555.92,43.27
555.93,42.82
555.95,41.83
555.97,40.71
555.98,40.12
556.0,38.85
556.02,37.52
556.03,36.83
556.05,35.41
556.07,33.97
556.08,33.24
556.1,31.79
556.12,30.36
556.13,29.65
556.15,28.27
556.17,26.96
556.18,26.32
556.2,25.12
556.22,24.01
556.23,23.49
556.25,22.53
556.26,22.1
556.28,21.32
556.3,20.68
556.31,20.4
556.33,19.96
556.35,19.66
556.36,19.56
556.38,19.48
556.4,19.54
556.41,19.63
556.43,19.93
556.45,20.38
556.46,20.67
556.48,21.35
556.5,22.2
556.51,22.69
556.53,23.77
556.55,25.03
556.56,25.71
556.58,27.21
556.6,28.88
556.61,29.77
556.63,31.69
556.64,32.71
556.66,34.87
556.68,37.2
556.69,38.42
556.71,40.99
556.73,43.72
556.74,45.14
556.76,48.09
556.78,51.19
556.79,52.79
556.81,56.08
556.83,59.49
556.84,61.23
556.86,64.79
556.88,68.44
556.89,70.29
556.91,74.03
556.93,77.81
556.94,79.71
556.96,83.51
556.98,87.31
556.99,89.19
557.01,92.93
557.02,94.78
557.04,98.41
557.06,101.9
557.07,103.7
557.09,107.0
557.11,110.2
557.12,111.8
557.14,114.7
557.16,117.5
557.17,118.8
557.19,121.2
557.21,123.4
557.22,124.4
557.24,126.3
557.26,127.9
557.27,128.6
557.29,129.9
557.31,130.9
557.32,131.3
557.34,131.9
557.35,132.2
557.37,132.5
557.39,132.6
557.4,132.5
557.42,132.3
557.44,131.9
557.45,131.6
557.47,131.0
557.49,130.2
557.5,129.7
557.52,128.7
557.54,127.7
557.55,127.1
557.57,125.9
557.59,124.6
557.6,123.9
557.62,122.6
557.64,121.2
557.65,120.5
557.67,119.1
557.69,117.7
557.7,117.0
557.72,115.6
557.73,114.8
557.75,113.4
557.77,112.0
557.78,111.3
557.8,109.9
557.82,108.5
557.83,107.9
557.85,106.5
557.87,105.1
557.88,104.5
557.9,103.1
557.92,101.8
557.93,101.2
557.95,99.9
557.97,98.65
557.98,98.04
558.0,96.84
558.02,95.7
558.03,95.15
558.05,94.1
558.07,93.13
558.08,92.69
558.1,91.88
558.11,91.52
558.13,90.91
558.15,90.47
558.16,90.31
558.18,90.16
558.2,90.24
558.21,90.38
558.23,90.86
558.25,91.65
558.26,92.17
558.28,93.49
558.3,95.19
558.31,96.21
558.33,98.56
558.35,101.4
558.36,103.0
558.38,106.6
558.4,110.8
558.41,113.0
558.43,118.1
558.45,123.7
558.46,126.7
558.48,133.2
558.49,136.7
558.51,144.1
558.53,152.1
558.54,156.3
558.56,165.2
558.58,174.5
558.59,179.4
558.61,189.5
558.63,199.9
558.64,205.2
558.66,216.1
558.68,227.2
558.69,232.8
558.71,244.0
558.73,255.1
558.74,260.7
558.76,271.6
558.78,282.2
558.79,287.3
558.81,297.3
558.82,302.0
558.84,311.1
558.86,319.4
558.87,323.3
558.89,330.5
558.91,336.7
558.92,339.5
558.94,344.3
558.96,348.0
558.97,349.5
558.99,351.8
559.01,352.9
559.02,353.1
559.04,352.8
559.06,351.4
559.07,350.4
559.09,347.7
559.11,344.2
559.12,342.2
559.14,337.6
559.16,332.4
559.17,329.6
559.19,323.7
559.2,320.6
559.22,314.2
559.24,307.5
559.25,304.1
559.27,297.4
559.29,290.6
559.3,287.2
559.32,280.6
559.34,274.2
559.35,271.1
559.37,265.1
559.39,259.3
559.4,256.6
559.42,251.3
559.44,246.5
559.45,244.2
559.47,239.8
559.49,235.8
559.5,234.0
559.52,230.5
559.54,227.3
559.55,225.8
559.57,223.0
559.58,221.7
559.6,219.2
559.62,216.9
559.63,215.8
559.65,213.8
559.67,211.9
559.68,210.9
559.7,209.1
559.72,207.4
559.73,206.6
559.75,204.9
559.77,203.3
559.78,202.5
559.8,200.8
559.82,199.2
559.83,198.4
559.85,196.8
559.87,195.2
559.88,194.4
559.9,192.8
559.91,191.9
559.93,190.3
559.95,188.6
559.96,187.8
559.98,186.0
560.0,184.3
560.01,183.4
560.03,181.5
560.05,179.7
560.06,178.7
560.08,176.7
560.1,174.6
560.11,173.6
560.13,171.3
560.15,169.0
560.16,167.8
560.18,165.3
560.2,162.7
560.21,161.3
560.23,158.5
560.25,155.5
560.26,154.0
560.28,150.7
560.29,149.1
560.31,145.6
560.33,142.0
560.34,140.2
560.36,136.4
560.38,132.4
560.39,130.4
560.41,126.2
560.43,122.0
560.44,119.8
560.46,115.4
560.48,110.9
560.49,108.6
560.51,104.1
560.53,99.44
560.54,97.13
560.56,92.51
560.58,87.9
560.59,85.61
560.61,81.07
560.63,76.58
560.64,74.37
560.66,70.02
560.67,67.89
560.69,63.71
560.71,59.67
560.72,57.7
560.74,53.89
560.76,50.25
560.77,48.5
560.79,45.15
560.81,42.0
560.82,40.5
560.84,37.68
560.86,35.08
560.87,33.87
560.89,31.63
560.91,29.65
560.92,28.75
560.94,27.16
560.96,25.84
560.97,25.28
560.99,24.39
561.01,23.79
561.02,23.6
561.04,23.46
561.05,23.51
561.07,23.84
561.09,24.51
561.1,24.97
561.12,26.14
561.14,27.65
561.15,28.54
561.17,30.59
561.19,32.98
561.2,34.31
561.22,37.23
561.24,40.5
561.25,42.26
561.27,46.02
561.29,50.09
561.3,52.24
561.32,56.75
561.34,61.5
561.35,63.96
561.37,69.04
561.38,71.64
561.4,76.94
561.42,82.34
561.43,85.06
561.45,90.51
561.47,95.93
561.48,98.61
561.5,103.9
561.52,109.0
561.53,111.4
561.55,116.2
561.57,120.6
561.58,122.6
561.6,126.5
561.62,129.9
561.63,131.4
561.65,134.1
561.67,136.2
561.68,137.1
561.7,138.4
561.72,139.1
561.73,139.3
561.75,139.2
561.76,138.9
561.78,137.9
561.8,136.4
561.81,135.5
561.83,133.3
561.85,130.6
561.86,129.1
561.88,125.8
561.9,122.2
561.91,120.3
561.93,116.3
561.95,112.1
561.96,109.9
561.98,105.5
562.0,101.1
562.01,98.82
562.03,94.38
562.05,90.0
562.06,87.85
562.08,83.64
562.1,79.6
562.11,77.64
562.13,73.9
562.14,72.1
562.16,68.7
562.18,65.53
562.19,64.05
562.21,61.27
562.23,58.74
562.24,57.57
562.26,55.41
562.28,53.5
562.29,52.62
562.31,51.04
562.33,49.66
562.34,49.04
562.36,47.94
562.38,46.99
562.39,46.58
562.41,45.84
562.43,45.23
562.44,44.96
562.46,44.5
562.48,44.13
562.49,43.98
562.51,43.72
562.52,43.61
562.54,43.45
562.56,43.35
562.57,43.32
562.59,43.31
562.61,43.36
562.62,43.4
562.64,43.55
562.66,43.76
562.67,43.9
562.69,44.23
562.71,44.64
562.72,44.88
562.74,45.43
562.76,46.08
562.77,46.44
562.79,47.23
562.81,48.13
562.82,48.61
562.84,49.65
562.85,50.21
562.87,51.39
562.89,52.65
562.9,53.31
562.92,54.68
562.94,56.09
562.95,56.81
562.97,58.27
562.99,59.74
563.0,60.47
563.02,61.91
563.04,63.31
563.05,63.99
563.07,65.28
563.09,66.47
563.1,67.02
563.12,68.03
563.14,68.89
563.15,69.27
563.17,69.88
563.19,70.3
563.2,70.45
563.22,70.58
563.23,70.57
563.25,70.39
563.27,70.0
563.28,69.73
563.3,69.03
563.32,68.13
563.33,67.61
563.35,66.42
563.37,65.06
563.38,64.31
563.4,62.71
