wavelength,intensity
612.62,77.48
612.64,73.32
612.66,69.09
612.67,66.96
612.69,62.71
612.71,58.49
612.72,56.4
612.74,52.31
612.76,48.33
612.77,46.4
612.79,42.66
612.81,39.1
612.82,37.39
612.84,34.12
612.86,31.07
612.87,29.62
612.89,26.89
612.9,25.61
612.92,23.2
612.94,21.0
612.95,19.98
612.97,18.09
612.99,16.39
613.0,15.61
613.02,14.18
613.04,12.92
613.05,12.35
613.07,11.33
613.09,10.45
613.1,10.06
613.12,9.376
613.14,8.809
613.15,8.567
613.17,8.16
613.19,7.848
613.2,7.725
613.22,7.54
613.24,7.43
613.25,7.4
613.27,7.386
613.28,7.401
613.3,7.466
613.32,7.576
613.33,7.644
613.35,7.804
613.37,7.989
613.38,8.089
613.4,8.297
613.42,8.511
613.43,8.619
613.45,8.83
613.47,9.031
613.48,9.126
613.5,9.3
613.52,9.45
613.53,9.514
613.55,9.618
613.57,9.687
613.58,9.707
613.6,9.718
613.62,9.688
613.63,9.657
613.65,9.564
613.66,9.502
613.68,9.346
613.7,9.151
613.71,9.039
613.73,8.788
613.75,8.503
613.76,8.349
613.78,8.021
613.8,7.668
613.81,7.484
613.83,7.104
613.85,6.71
613.86,6.51
613.88,6.105
613.9,5.697
613.91,5.494
613.93,5.09
613.95,4.694
613.96,4.499
613.98,4.119
613.99,3.935
614.01,3.577
614.03,3.237
614.04,3.074
614.06,2.762
614.08,2.471
614.09,2.333
614.11,2.073
614.13,1.834
614.14,1.722
614.16,1.514
614.18,1.326
614.19,1.238
614.21,1.078
614.23,0.9346
614.24,0.8692
614.26,0.7499
614.28,0.6451
614.29,0.5978
614.31,0.5126
614.33,0.4391
614.34,0.4064
614.36,0.3485
614.37,0.323
614.39,0.2788
614.41,0.2428
614.42,0.2278
614.44,0.2033
614.46,0.1862
614.47,0.1804
614.49,0.1744
614.51,0.1764
614.52,0.1806
614.54,0.1959
614.56,0.2217
614.57,0.239
614.59,0.2837
614.61,0.3441
614.62,0.3811
614.64,0.4709
614.66,0.5854
614.67,0.6533
614.69,0.8141
614.71,1.013
614.72,1.13
614.74,1.401
614.75,1.558
614.77,1.921
614.79,2.359
614.8,2.609
614.82,3.182
614.84,3.861
614.85,4.246
614.87,5.115
614.89,6.131
614.9,6.7
614.92,7.971
614.94,9.436
614.95,10.25
614.97,12.04
614.99,14.07
615.0,15.18
615.02,17.61
615.04,20.33
615.05,21.79
615.07,24.96
615.09,28.45
615.1,30.31
615.12,34.28
615.13,36.39
615.15,40.85
615.17,45.62
615.18,48.13
615.2,53.35
615.22,58.85
615.23,61.7
615.25,67.56
615.27,73.61
615.28,76.7
615.3,82.98
615.32,89.34
615.33,92.53
615.35,98.93
615.37,105.3
615.38,108.4
615.4,114.6
615.42,120.7
615.43,123.6
615.45,129.3
615.46,132.1
615.48,137.3
615.5,142.3
615.51,144.7
615.53,149.3
615.55,153.5
615.56,155.5
615.58,159.3
615.6,162.9
615.61,164.6
615.63,168.0
615.65,171.3
615.66,173.0
615.68,176.3
615.7,179.9
615.71,181.7
615.73,185.7
615.75,190.0
615.76,192.4
615.78,197.6
615.8,203.4
615.81,206.6
615.83,213.5
615.84,217.3
615.86,225.5
615.88,234.6
615.89,239.5
615.91,249.9
615.93,261.2
615.94,267.1
615.96,279.6
615.98,292.7
615.99,299.5
616.01,313.5
616.03,327.8
616.04,335.0
616.06,349.6
616.08,364.0
616.09,371.2
616.11,385.1
616.13,398.5
616.14,404.9
616.16,417.0
616.18,428.1
616.19,433.1
616.21,442.2
616.22,446.2
616.24,452.9
616.26,458.0
616.27,459.8
616.29,462.2
616.31,462.6
616.32,462.2
616.34,459.8
616.36,455.6
616.37,452.8
616.39,445.9
616.41,437.3
616.42,432.5
616.44,421.6
616.46,409.5
616.47,403.0
616.49,389.2
616.51,374.5
616.52,366.9
616.54,351.3
616.56,335.3
616.57,327.2
616.59,311.0
616.6,302.9
616.62,286.8
616.64,271.1
616.65,263.4
616.67,248.3
616.69,233.9
616.7,226.9
616.72,213.6
616.74,201.0
616.75,195.1
616.77,183.8
616.79,173.4
616.8,168.6
616.82,159.5
616.84,151.2
616.85,147.4
616.87,140.4
616.89,134.0
616.9,131.1
616.92,125.7
616.93,123.2
616.95,118.7
616.97,114.5
616.98,112.6
617.0,109.0
617.02,105.7
617.03,104.1
617.05,101.0
617.07,98.09
617.08,96.64
617.1,93.76
617.12,90.87
617.13,89.42
617.15,86.47
617.17,83.45
617.18,81.9
617.2,78.75
617.22,75.5
617.23,73.85
617.25,70.47
617.27,67.01
617.28,65.26
617.3,61.71
617.31,59.93
617.33,56.34
617.35,52.75
617.36,50.96
617.38,47.41
617.4,43.92
617.41,42.2
617.43,38.83
617.45,35.57
617.46,33.98
617.48,30.91
617.5,27.99
617.51,26.59
617.53,23.9
617.55,21.39
617.56,20.2
617.58,17.94
617.6,15.86
617.61,14.89
617.63,13.07
617.65,11.41
617.66,10.65
617.68,9.23
617.69,8.579
617.71,7.383
617.73,6.323
617.74,5.841
617.76,4.965
617.78,4.2
617.79,3.856
617.81,3.237
617.83,2.704
617.84,2.467
617.86,2.046
617.88,1.688
617.89,1.531
617.91,1.254
617.93,1.022
617.94,0.9205
617.96,0.7445
617.98,0.5993
617.99,0.5367
618.01,0.4288
618.02,0.3826
618.04,0.3036
618.06,0.2397
618.07,0.2127
618.09,0.1669
618.11,0.1305
618.12,0.1153
618.14,0.08985
618.16,0.07
618.17,0.06183
618.19,0.04846
618.21,0.0384
618.22,0.03442
618.24,0.02823
618.26,0.02408
618.27,0.02268
618.29,0.02108
618.31,0.02097
618.32,0.02144
618.34,0.02345
618.36,0.02691
618.37,0.02922
618.39,0.03509
618.4,0.03871
618.42,0.04749
618.44,0.05858
618.45,0.06512
618.47,0.08046
618.49,0.09924
618.5,0.1101
618.52,0.1352
618.54,0.1654
618.55,0.1826
618.57,0.2219
618.59,0.2684
618.6,0.2947
618.62,0.354
618.64,0.4231
618.65,0.4617
618.67,0.5479
618.69,0.6469
618.7,0.7017
618.72,0.8224
618.74,0.959
618.75,1.034
618.77,1.196
618.78,1.285
618.8,1.476
618.82,1.687
618.83,1.8
618.85,2.042
618.87,2.305
618.88,2.444
618.9,2.738
618.92,3.052
618.93,3.216
618.95,3.558
618.97,3.916
618.98,4.1
619.0,4.479
619.02,4.867
619.03,5.065
619.05,5.463
619.07,5.863
619.08,6.062
619.1,6.457
619.12,6.843
619.13,7.031
619.15,7.395
619.16,7.569
619.18,7.901
619.2,8.205
619.21,8.346
619.23,8.603
619.25,8.822
619.26,8.917
619.28,9.076
619.3,9.191
619.31,9.231
619.33,9.277
619.35,9.277
619.36,9.259
619.38,9.189
619.4,9.073
619.41,8.999
619.43,8.819
619.45,8.599
619.46,8.475
619.48,8.201
619.49,8.052
619.51,7.733
619.53,7.389
619.54,7.209
619.56,6.836
619.58,6.45
619.59,6.254
619.61,5.856
619.63,5.456
619.64,5.257
619.66,4.861
619.68,4.472
619.69,4.282
619.71,3.909
619.73,3.552
619.74,3.379
619.76,3.046
619.78,2.733
619.79,2.584
619.81,2.3
619.83,2.038
619.84,1.914
619.86,1.683
619.87,1.575
619.89,1.374
619.91,1.193
619.92,1.11
619.94,0.956
619.96,0.8195
619.97,0.7574
619.99,0.6444
620.01,0.5455
620.02,0.501
620.04,0.421
620.06,0.3519
620.07,0.3212
620.09,0.2665
620.11,0.2201
620.12,0.1996
620.14,0.1636
620.16,0.1334
620.17,0.1203
620.19,0.09742
620.21,0.07851
620.22,0.07036
620.24,0.05631
620.25,0.05029
620.27,0.03998
620.29,0.03165
620.3,0.02812
620.32,0.02213
620.34,0.01735
620.35,0.01535
620.37,0.01198
620.39,0.009327
620.4,0.008225
620.42,0.006389
620.44,0.00496
620.45,0.004371
620.47,0.003398
620.49,0.002648
620.5,0.00234
620.52,0.001835
620.54,0.001448
620.55,0.00129
620.57,0.001032
620.59,0.0008337
620.6,0.000753
620.62,0.0006209
620.63,0.0005672
620.65,0.0004799
620.67,0.0004147
620.68,0.0003891
620.7,0.0003503
620.72,0.0003267
620.73,0.0003205
620.75,0.0003199
620.77,0.0003368
620.78,0.0003528
620.8,0.0004035
620.82,0.0004853
620.83,0.0005409
620.85,0.0006903
620.87,0.0009057
620.88,0.001045
620.9,0.001409
620.92,0.001918
620.93,0.002243
620.95,0.003079
620.96,0.003611
620.98,0.004969
621.0,0.006839
621.01,0.008019
621.03,0.01101
621.05,0.01509
621.06,0.01765
621.08,0.02409
621.1,0.03277
621.11,0.03817
621.13,0.05164
621.15,0.0696
621.16,0.08068
621.18,0.1081
621.2,0.1442
621.21,0.1662
621.23,0.2203
621.25,0.2906
621.26,0.3333
621.28,0.4367
621.3,0.5695
621.31,0.6492
621.33,0.8407
621.34,0.955
621.36,1.228
621.38,1.571
621.39,1.774
621.41,2.253
621.43,2.848
621.44,3.196
621.46,4.011
621.48,5.008
621.49,5.586
621.51,6.923
621.53,8.538
621.54,9.464
621.56,11.59
621.58,14.11
621.59,15.55
621.61,18.8
621.63,22.61
621.64,24.76
621.66,29.56
621.68,35.12
621.69,38.22
621.71,45.07
621.72,48.85
621.74,57.18
621.76,66.6
621.77,71.74
621.79,82.93
621.81,95.39
621.82,102.1
621.84,116.6
621.86,132.4
621.87,140.9
621.89,158.8
621.91,178.2
621.92,188.4
621.94,209.8
621.96,232.4
621.97,244.2
621.99,268.5
622.01,293.8
622.02,306.7
622.04,333.1
622.06,360.0
622.07,373.5
622.09,400.6
622.1,414.1
622.12,440.8
622.14,466.9
622.15,479.6
622.17,504.2
622.19,527.4
622.2,538.4
622.22,559.0
622.24,577.5
622.25,585.9
622.27,600.7
622.29,612.9
622.3,617.9
622.32,625.7
622.34,630.4
622.35,631.6
622.37,631.6
622.39,628.5
622.4,625.7
622.42,618.0
622.43,613.0
622.45,600.9
622.47,586.1
622.48,577.7
622.5,559.2
622.52,538.7
622.53,527.7
622.55,504.5
622.57,479.9
622.58,467.2
622.6,441.1
622.62,414.4
622.63,400.9
622.65,373.9
622.67,346.9
622.68,333.5
622.7,307.1
622.72,281.4
622.73,268.9
622.75,244.6
622.77,221.3
622.78,210.2
622.8,188.8
622.81,178.6
622.83,159.3
622.85,141.3
622.86,132.9
622.88,117.1
622.9,102.6
622.91,95.92
622.93,83.5
622.95,72.36
622.96,67.24
622.98,57.88
623.0,49.62
623.01,45.87
623.03,39.1
623.05,33.21
623.06,30.57
623.08,25.86
623.1,21.84
623.11,20.06
623.13,16.93
623.15,14.29
623.16,13.15
623.18,11.16
623.19,10.3
623.21,8.817
623.23,7.62
623.24,7.113
623.26,6.26
623.28,5.59
623.29,5.315
623.31,4.865
623.33,4.531
623.34,4.4
623.36,4.198
623.38,4.064
623.39,4.018
623.41,3.96
623.43,3.939
623.44,3.939
623.46,3.958
623.48,3.995
623.49,4.019
623.51,4.075
623.53,4.139
623.54,4.173
623.56,4.244
623.57,4.28
623.59,4.355
623.61,4.43
623.62,4.468
623.64,4.544
623.66,4.619
623.67,4.656
623.69,4.729
623.71,4.801
623.72,4.837
623.74,4.906
623.76,4.973
623.77,5.005
623.79,5.067
623.81,5.124
623.82,5.151
623.84,5.2
623.86,5.242
623.87,5.26
623.89,5.29
623.9,5.301
623.92,5.316
623.94,5.321
623.95,5.319
623.97,5.305
623.99,5.28
624.0,5.262
624.02,5.218
624.04,5.162
624.05,5.13
624.07,5.059
624.09,4.979
624.1,4.936
624.12,4.848
624.14,4.759
624.15,4.714
624.17,4.631
624.19,4.557
624.2,4.525
624.22,4.478
624.24,4.458
624.25,4.461
624.27,4.498
624.28,4.534
624.3,4.65
624.32,4.834
624.33,4.955
624.35,5.264
624.37,5.675
624.38,5.924
624.4,6.518
624.42,7.257
624.43,7.687
624.45,8.678
624.47,9.861
624.48,10.53
624.5,12.04
624.52,13.8
624.53,14.78
624.55,16.94
624.57,19.4
624.58,20.75
624.6,23.68
624.62,26.95
624.63,28.72
624.65,32.52
624.66,34.55
624.68,38.89
624.7,43.59
624.71,46.07
624.73,51.29
624.75,56.84
624.76,59.73
624.78,65.74
624.8,72.0
624.81,75.21
624.83,81.78
624.85,88.5
624.86,91.89
624.88,98.71
624.9,105.5
624.91,108.9
624.93,115.5
624.95,122.0
624.96,125.1
624.98,131.1
625.0,136.8
625.01,139.4
625.03,144.3
625.04,146.6
625.06,150.6
625.08,154.0
625.09,155.5
625.11,157.8
625.13,159.4
625.14,159.9
625.16,160.3
625.18,159.9
625.19,159.4
625.21,157.8
625.23,155.5
625.24,154.1
625.26,150.7
625.28,146.7
625.29,144.5
625.31,139.6
625.33,134.2
625.34,131.3
625.36,125.4
625.37,122.3
625.39,115.9
625.41,109.3
625.42,105.9
625.44,99.2
625.46,92.48
625.47,89.14
625.49,82.54
625.51,76.11
625.52,72.97
625.54,66.87
625.56,61.06
625.57,58.28
625.59,52.96
625.61,48.01
625.62,45.68
625.64,41.31
625.66,37.34
625.67,35.52
625.69,32.16
625.71,29.22
625.72,27.91
625.74,25.57
625.75,24.55
625.77,22.8
625.79,21.42
625.8,20.86
625.82,20.02
625.84,19.51
625.85,19.37
625.87,19.34
625.89,19.6
625.9,19.83
625.92,20.5
625.94,21.42
625.95,21.96
625.97,23.22
625.99,24.68
626.0,25.49
626.02,27.22
626.04,29.11
626.05,30.11
626.07,32.19
626.09,34.38
626.1,35.51
626.12,37.81
626.13,38.98
626.15,41.34
626.17,43.72
626.18,44.9
626.2,47.24
626.22,49.54
626.23,50.66
626.25,52.84
626.27,54.91
626.28,55.9
626.3,57.78
626.32,59.5
626.33,60.29
626.35,61.75
626.37,63.01
626.38,63.56
626.4,64.52
626.42,65.26
626.43,65.54
626.45,65.95
626.47,66.14
626.48,66.15
626.5,66.01
626.51,65.86
626.53,65.4
626.55,64.74
626.56,64.34
626.58,63.4
626.6,62.29
626.61,61.67
626.63,60.32
626.65,58.83
626.66,58.04
626.68,56.36
626.7,54.58
626.71,53.66
626.73,51.74
626.75,49.76
626.76,48.74
626.78,46.68
626.8,44.57
626.81,43.51
626.83,41.37
626.84,40.3
626.86,38.15
626.88,36.02
626.89,34.95
626.91,32.84
626.93,30.77
626.94,29.74
626.96,27.73
626.98,25.77
626.99,24.81
627.01,22.94
627.03,21.14
627.04,20.27
627.06,18.57
627.08,16.96
627.09,16.19
627.11,14.7
627.13,13.3
627.14,12.63
627.16,11.36
627.18,10.18
627.19,9.619
627.21,8.564
627.22,8.069
627.24,7.14
627.26,6.291
627.27,5.896
627.29,5.162
627.31,4.5
627.32,4.194
627.34,3.632
627.36,3.131
627.37,2.903
627.39,2.486
627.41,2.119
627.42,1.953
627.44,1.654
627.46,1.393
627.47,1.277
627.49,1.069
627.51,0.8902
627.52,0.811
627.54,0.6708
627.56,0.5523
627.57,0.5002
627.59,0.4089
627.6,0.369
627.62,0.2995
627.64,0.2419
627.65,0.217
627.67,0.174
627.69,0.1389
627.7,0.1239
627.72,0.09817
627.74,0.07744
627.75,0.06866
627.77,0.0538
627.79,0.04199
627.8,0.03704
627.82,0.02876
627.84,0.02229
627.85,0.01963
627.87,0.01524
627.89,0.01191
627.9,0.01058
627.92,0.008476
627.94,0.00701
627.95,0.006483
627.97,0.00579
627.98,0.005609
628.0,0.005556
628.02,0.005896
628.03,0.006211
628.05,0.007141
628.07,0.008494
628.08,0.009342
628.1,0.01142
628.12,0.01406
628.13,0.01562
628.15,0.01928
628.17,0.02377
628.18,0.02636
628.2,0.03234
628.22,0.03952
628.23,0.04361
628.25,0.05295
628.27,0.06399
628.28,0.07023
628.3,0.08429
628.31,0.09218
628.33,0.1099
628.35,0.1303
628.36,0.1417
628.38,0.167
628.4,0.1958
628.41,0.2117
628.43,0.2466
628.45,0.2859
628.46,0.3074
628.48,0.3541
628.5,0.4061
628.51,0.4342
628.53,0.4949
628.55,0.5616
628.56,0.5974
628.58,0.6738
628.6,0.757
628.61,0.8012
628.63,0.8951
628.65,0.9962
628.66,1.05
628.68,1.162
628.69,1.221
628.71,1.345
628.73,1.477
628.74,1.547
628.76,1.691
628.78,1.844
628.79,1.924
628.81,2.09
628.83,2.266
628.84,2.357
628.86,2.547
628.88,2.747
628.89,2.852
628.91,3.068
628.93,3.296
628.94,3.415
628.96,3.662
628.98,3.921
628.99,4.056
629.01,4.335
629.03,4.629
629.04,4.781
629.06,5.096
629.07,5.258
629.09,5.594
629.11,5.943
629.12,6.122
629.14,6.489
629.16,6.866
629.17,7.058
629.19,7.447
629.21,7.841
629.22,8.039
629.24,8.435
629.26,8.829
629.27,9.023
629.29,9.405
629.31,9.774
629.32,9.953
629.34,10.29
629.36,10.61
629.37,10.76
629.39,11.04
629.41,11.28
629.42,11.38
629.44,11.56
629.45,11.64
629.47,11.75
629.49,11.82
629.5,11.83
629.52,11.83
629.54,11.77
629.55,11.72
629.57,11.59
629.59,11.41
629.6,11.3
629.62,11.05
629.64,10.76
629.65,10.59
629.67,10.24
629.69,9.855
629.7,9.651
629.72,9.223
629.74,8.773
629.75,8.542
629.77,8.069
629.78,7.829
629.8,7.345
629.82,6.858
629.83,6.616
629.85,6.136
629.87,5.664
629.88,5.433
629.9,4.982
629.92,4.548
629.93,4.338
629.95,3.935
629.97,3.555
629.98,3.373
630.0,3.029
630.02,2.709
630.03,2.559
630.05,2.277
630.07,2.02
630.08,1.901
630.1,1.679
630.12,1.481
630.13,1.39
630.15,1.223
630.16,1.147
630.18,1.009
630.2,0.8881
630.21,0.8335
630.23,0.7355
630.25,0.6508
630.26,0.613
630.28,0.5457
630.3,0.4882
630.31,0.4627
630.33,0.4176
630.35,0.3794
630.36,0.3625
630.38,0.3326
630.4,0.3072
630.41,0.2959
630.43,0.2758
630.45,0.2583
630.46,0.2505
630.48,0.2361
630.5,0.2233
630.51,0.2174
630.53,0.2063
630.54,0.2011
630.56,0.1911
630.58,0.1816
630.59,0.1771
630.61,0.1682
630.63,0.1596
630.64,0.1555
630.66,0.1473
630.68,0.1393
630.69,0.1354
630.71,0.1278
630.73,0.1205
630.74,0.117
630.76,0.1102
630.78,0.1037
630.79,0.1007
630.81,0.09487
630.83,0.08956
630.84,0.08711
630.86,0.08261
630.88,0.07871
630.89,0.07699
630.91,0.07405
630.92,0.07283
630.94,0.07094
630.96,0.06979
630.97,0.06951
630.99,0.06954
631.01,0.07043
631.02,0.0712
631.04,0.07345
631.06,0.07666
631.07,0.07866
631.09,0.08348
631.11,0.08946
631.12,0.09292
631.14,0.1009
631.16,0.1103
631.17,0.1155
631.19,0.1274
631.21,0.1411
631.22,0.1488
631.24,0.1657
631.25,0.1751
631.27,0.1958
631.29,0.2193
631.3,0.2322
631.32,0.2605
631.34,0.2924
631.35,0.3098
631.37,0.3477
631.39,0.39
631.4,0.4129
631.42,0.4624
631.44,0.5171
631.45,0.5464
631.47,0.6092
631.49,0.6777
631.5,0.7142
631.52,0.7914
631.54,0.8745
631.55,0.9182
631.57,1.01
631.59,1.107
631.6,1.157
631.62,1.262
631.63,1.316
631.65,1.427
631.67,1.542
631.68,1.6
631.7,1.719
631.72,1.839
631.73,1.9
631.75,2.021
631.77,2.142
631.78,2.202
631.8,2.32
631.82,2.435
631.83,2.492
631.85,2.602
631.87,2.708
631.88,2.76
631.9,2.859
631.92,2.955
631.93,3.001
631.95,3.09
631.97,3.176
631.98,3.219
632.0,3.303
632.01,3.345
632.03,3.43
632.05,3.519
632.06,3.565
632.08,3.663
632.1,3.771
632.11,3.83
632.13,3.958
632.15,4.103
632.16,4.183
632.18,4.36
632.2,4.562
632.21,4.673
632.23,4.917
632.25,5.194
632.26,5.344
632.28,5.671
632.3,6.034
632.31,6.229
632.33,6.647
632.35,7.1
632.36,7.34
632.38,7.845
632.39,8.109
632.41,8.66
632.43,9.236
632.44,9.533
632.46,10.14
632.48,10.76
632.49,11.07
632.51,11.7
632.53,12.33
632.54,12.63
632.56,13.24
632.58,13.82
632.59,14.1
632.61,14.63
632.63,15.12
632.64,15.34
632.66,15.76
632.68,16.11
632.69,16.26
632.71,16.51
632.72,16.61
632.74,16.75
632.76,16.81
632.77,16.81
632.79,16.76
632.81,16.63
632.82,16.53
632.84,16.29
632.86,15.97
632.87,15.78
632.89,15.36
632.91,14.88
632.92,14.62
632.94,14.07
632.96,13.47
632.97,13.15
632.99,12.5
633.01,11.82
633.02,11.48
633.04,10.78
633.06,10.07
633.07,9.719
633.09,9.018
633.1,8.671
633.12,7.987
633.14,7.323
633.15,6.999
633.17,6.371
633.19,5.773
633.2,5.485
633.22,4.935
633.24,4.419
633.25,4.175
633.27,3.713
633.29,3.288
633.3,3.089
633.32,2.718
633.34,2.381
633.35,2.226
633.37,1.939
633.39,1.683
633.4,1.566
633.42,1.354
633.44,1.167
633.45,1.083
633.47,0.9321
633.48,0.8644
633.5,0.7436
633.52,0.6405
633.53,0.595
633.55,0.5148
633.57,0.4477
633.58,0.4185
633.6,0.3678
633.62,0.3262
633.63,0.3083
633.65,0.2779
633.67,0.2534
633.68,0.2431
633.7,0.2258
633.72,0.2122
633.73,0.2065
633.75,0.1971
633.77,0.1897
633.78,0.1867
633.8,0.1816
633.82,0.1776
633.83,0.1758
633.85,0.1729
633.86,0.1715
633.88,0.1692
633.9,0.1672
633.91,0.1663
633.93,0.1646
633.95,0.1633
633.96,0.1627
633.98,0.1619
634.0,0.1615
634.01,0.1616
634.03,0.1622
634.05,0.1638
634.06,0.165
634.08,0.1683
634.1,0.1732
634.11,0.1763
634.13,0.1839
634.15,0.1938
634.16,0.1996
634.18,0.2134
634.19,0.2214
634.21,0.2397
634.23,0.2616
634.24,0.274
634.26,0.3017
634.28,0.3337
634.29,0.3514
634.31,0.3903
634.33,0.4341
634.34,0.4579
634.36,0.5093
634.38,0.566
634.39,0.5963
634.41,0.661
634.43,0.7308
634.44,0.7676
634.46,0.8449
634.48,0.9268
634.49,0.9694
634.51,1.058
634.53,1.149
634.54,1.196
634.56,1.292
634.57,1.34
634.59,1.438
634.61,1.536
634.62,1.585
634.64,1.682
634.66,1.777
634.67,1.823
634.69,1.912
634.71,1.997
634.72,2.037
634.74,2.113
634.76,2.181
634.77,2.212
634.79,2.267
634.81,2.313
634.82,2.332
634.84,2.363
634.86,2.382
634.87,2.388
634.89,2.391
634.91,2.382
634.92,2.374
634.94,2.349
634.95,2.332
634.97,2.291
634.99,2.241
635.0,2.212
635.02,2.148
635.04,2.075
635.05,2.037
635.07,1.955
635.09,1.867
635.1,1.822
635.12,1.729
635.14,1.633
635.15,1.585
635.17,1.488
635.19,1.391
635.2,1.343
635.22,1.249
635.24,1.158
635.25,1.114
635.27,1.03
635.29,0.9504
635.3,0.9131
635.32,0.8433
635.33,0.8111
635.35,0.7526
635.37,0.7023
635.38,0.6805
635.4,0.6439
635.42,0.6172
635.43,0.6077
635.45,0.5969
635.47,0.5975
635.48,0.6022
635.5,0.6209
635.52,0.6523
635.53,0.6731
635.55,0.7248
635.57,0.7908
635.58,0.8293
635.6,0.9177
635.62,1.022
635.63,1.079
635.65,1.207
635.66,1.277
635.68,1.429
635.7,1.598
635.71,1.689
635.73,1.882
635.75,2.09
635.76,2.2
635.78,2.431
635.8,2.676
635.81,2.803
635.83,3.066
635.85,3.338
635.86,3.477
635.88,3.76
635.9,4.048
635.91,4.193
635.93,4.482
635.95,4.769
635.96,4.91
635.98,5.187
636.0,5.454
636.01,5.583
636.03,5.828
636.04,5.944
636.06,6.162
636.08,6.356
636.09,6.444
636.11,6.6
636.13,6.728
636.14,6.781
636.16,6.863
636.18,6.912
636.19,6.925
636.21,6.925
636.23,6.893
636.24,6.864
636.26,6.784
636.28,6.672
636.29,6.605
636.31,6.45
636.33,6.269
636.34,6.169
636.36,5.954
636.38,5.719
636.39,5.596
636.41,5.337
636.42,5.204
636.44,4.93
636.46,4.649
636.47,4.507
636.49,4.222
636.51,3.937
636.52,3.797
636.54,3.519
636.56,3.249
636.57,3.118
636.59,2.863
636.61,2.621
636.62,2.505
636.64,2.284
636.66,2.079
636.67,1.982
636.69,1.802
636.71,1.639
636.72,1.564
636.74,1.426
636.76,1.306
636.77,1.252
636.79,1.157
636.8,1.115
636.82,1.043
636.84,0.9866
636.85,0.9635
636.87,0.9272
636.89,0.9034
636.9,0.8959
636.92,0.8889
636.94,0.8918
636.95,0.8965
636.97,0.912
636.99,0.9344
637.0,0.9479
637.02,0.9786
637.04,1.013
637.05,1.032
637.07,1.071
637.09,1.111
637.1,1.132
637.12,1.172
637.13,1.192
637.15,1.23
637.17,1.266
637.18,1.282
637.2,1.313
637.22,1.339
637.23,1.35
637.25,1.369
637.27,1.382
637.28,1.386
637.3,1.391
637.32,1.388
637.33,1.385
637.35,1.374
637.37,1.356
637.38,1.345
637.4,1.319
637.42,1.287
637.43,1.269
637.45,1.229
637.47,1.186
637.48,1.162
637.5,1.113
637.51,1.087
637.53,1.034
637.55,0.9787
637.56,0.9504
637.58,0.8932
637.6,0.8355
637.61,0.8067
637.63,0.7493
637.65,0.6928
637.66,0.665
637.68,0.6106
637.7,0.558
637.71,0.5326
637.73,0.4835
637.75,0.4369
637.76,0.4147
637.78,0.3723
637.8,0.3329
637.81,0.3143
637.83,0.2794
637.85,0.2474
637.86,0.2326
637.88,0.205
637.89,0.1922
637.91,0.1689
637.93,0.1482
637.94,0.1388
637.96,0.1219
637.98,0.1073
637.99,0.101
638.01,0.08985
638.03,0.08095
638.04,0.0773
638.06,0.07165
638.08,0.06819
638.09,0.06731
638.11,0.06735
638.13,0.06994
638.14,0.07229
638.16,0.07929
638.18,0.08975
638.19,0.09646
638.21,0.1132
638.23,0.1352
638.24,0.1483
638.26,0.1799
638.27,0.1985
638.29,0.2425
638.31,0.2967
638.32,0.3282
638.34,0.4015
638.36,0.4903
638.37,0.5414
638.39,0.6587
638.41,0.7989
638.42,0.8787
638.44,1.06
638.46,1.274
638.47,1.395
638.49,1.668
638.51,1.985
638.52,2.162
638.54,2.558
638.56,3.015
638.57,3.268
638.59,3.827
638.6,4.135
638.62,4.814
638.64,5.582
638.65,6.001
638.67,6.917
638.69,7.942
638.7,8.497
638.72,9.699
638.74,11.03
638.75,11.75
638.77,13.28
638.79,14.97
638.8,15.87
638.82,17.78
638.84,19.86
638.85,20.97
638.87,23.3
638.89,25.81
638.9,27.13
638.92,29.91
638.94,32.86
638.95,34.41
638.97,37.64
638.98,39.33
639.0,42.83
639.02,46.51
639.03,48.42
639.05,52.35
639.07,56.45
639.08,58.56
639.1,62.88
639.12,67.34
639.13,69.62
639.15,74.26
639.17,78.98
639.18,81.38
639.2,86.21
639.22,91.07
639.23,93.5
639.25,98.37
639.27,103.2
639.28,105.6
639.3,110.3
639.32,114.8
639.33,117.0
639.35,121.3
639.36,123.4
639.38,127.3
639.4,130.9
639.41,132.6
639.43,135.7
639.45,138.4
639.46,139.6
639.48,141.6
639.5,143.2
639.51,143.8
639.53,144.6
639.55,144.8
639.56,144.7
639.58,144.2
639.6,143.0
639.61,142.3
639.63,140.3
639.65,137.8
639.66,136.4
639.68,133.2
639.7,129.5
639.71,127.5
639.73,123.2
639.74,120.9
639.76,116.1
639.78,111.0
639.79,108.4
639.81,103.0
639.83,97.39
639.84,94.56
639.86,88.87
639.88,83.15
639.89,80.3
639.91,74.64
639.93,69.08
639.94,66.34
639.96,61.0
639.98,55.84
639.99,53.34
640.01,48.52
640.03,43.94
640.04,41.75
640.06,37.57
640.07,35.59
640.09,31.83
640.11,28.36
640.12,26.72
640.14,23.67
640.16,20.89
640.17,19.6
640.19,17.21
640.21,15.07
640.22,14.08
640.24,12.29
640.26,10.7
640.27,9.987
640.29,8.693
640.31,7.576
640.32,7.078
640.34,6.199
640.36,5.462
640.37,5.144
640.39,4.601
640.41,4.176
640.42,4.004
640.44,3.74
640.45,3.646
640.47,3.532
640.49,3.512
640.5,3.537
640.52,3.657
640.54,3.87
640.55,4.012
