wavelength,intensity
499.08,14.63
499.1,13.67
499.11,13.24
499.13,12.42
499.15,11.69
499.16,11.35
499.18,10.71
499.2,10.12
499.21,9.839
499.23,9.312
499.25,8.819
499.26,8.584
499.28,8.134
499.3,7.708
499.31,7.504
499.33,7.112
499.35,6.74
499.36,6.562
499.38,6.221
499.4,5.902
499.41,5.751
499.43,5.466
499.45,5.206
499.46,5.087
499.48,4.873
499.49,4.778
499.51,4.617
499.53,4.498
499.54,4.457
499.56,4.415
499.58,4.434
499.59,4.47
499.61,4.599
499.63,4.817
499.64,4.964
499.66,5.339
499.68,5.839
499.69,6.141
499.71,6.859
499.73,7.745
499.74,8.257
499.76,9.43
499.78,10.82
499.79,11.6
499.81,13.35
499.82,14.32
499.84,16.47
499.86,18.91
499.87,20.23
499.89,23.11
499.91,26.3
499.92,28.01
499.94,31.65
499.96,35.59
499.97,37.67
499.99,42.04
500.01,46.66
500.02,49.05
500.04,54.0
500.06,59.12
500.07,61.73
500.09,67.03
500.11,72.39
500.12,75.07
500.14,80.42
500.16,85.7
500.17,88.3
500.19,93.38
500.2,95.85
500.22,100.6
500.24,105.1
500.25,107.2
500.27,111.3
500.29,115.0
500.3,116.7
500.32,119.8
500.34,122.5
500.35,123.7
500.37,125.8
500.39,127.6
500.4,128.3
500.42,129.4
500.44,130.2
500.45,130.5
500.47,130.7
500.49,130.6
500.5,130.5
500.52,129.9
500.54,129.0
500.55,128.5
500.57,127.2
500.58,126.4
500.6,124.7
500.62,122.7
500.63,121.6
500.65,119.2
500.67,116.6
500.68,115.1
500.7,112.1
500.72,108.8
500.73,107.0
500.75,103.4
500.77,99.51
500.78,97.5
500.8,93.33
500.82,89.01
500.83,86.8
500.85,82.3
500.87,77.71
500.88,75.4
500.9,70.77
500.92,66.16
500.93,63.87
500.95,59.36
500.96,57.15
500.98,52.83
501.0,48.69
501.01,46.69
501.03,42.87
501.05,39.3
501.06,37.62
501.08,34.48
501.1,31.64
501.11,30.33
501.13,27.98
501.15,25.95
501.16,25.07
501.18,23.55
501.2,22.38
501.21,21.92
501.23,21.25
501.25,20.92
501.26,20.87
501.28,21.03
501.29,21.23
501.31,21.87
501.33,22.83
501.34,23.43
501.36,24.86
501.38,26.61
501.39,27.61
501.41,29.84
501.43,32.39
501.44,33.79
501.46,36.84
501.48,40.23
501.49,42.05
501.51,45.96
501.53,50.23
501.54,52.49
501.56,57.29
501.58,62.45
501.59,65.15
501.61,70.82
501.63,76.81
501.64,79.93
501.66,86.36
501.67,89.68
501.69,96.47
501.71,103.4
501.72,107.0
501.74,114.1
501.76,121.3
501.77,124.9
501.79,131.9
501.81,138.8
501.82,142.1
501.84,148.6
501.86,154.6
501.87,157.4
501.89,162.7
501.91,167.4
501.92,169.4
501.94,173.0
501.96,175.8
501.97,176.9
501.99,178.5
502.01,179.2
502.02,179.2
502.04,178.6
502.05,177.9
502.07,176.0
502.09,173.3
502.1,171.6
502.12,167.7
502.14,163.1
502.15,160.6
502.17,155.1
502.19,149.2
502.2,146.0
502.22,139.5
502.24,132.7
502.25,129.2
502.27,122.1
502.29,114.9
502.3,111.3
502.32,104.2
502.34,97.13
502.35,93.67
502.37,86.88
502.39,80.32
502.4,77.14
502.42,71.0
502.43,68.05
502.45,62.4
502.47,57.09
502.48,54.58
502.5,49.82
502.52,45.45
502.53,43.4
502.55,39.59
502.57,36.15
502.58,34.57
502.6,31.69
502.62,29.16
502.63,28.02
502.65,26.0
502.67,24.31
502.68,23.58
502.7,22.34
502.72,21.38
502.73,21.01
502.75,20.44
502.77,20.12
502.78,20.05
502.8,20.05
502.81,20.13
502.83,20.42
502.85,20.89
502.86,21.19
502.88,21.89
502.9,22.73
502.91,23.2
502.93,24.23
502.95,25.39
502.96,26.01
502.98,27.33
503.0,28.77
503.01,29.53
503.03,31.14
503.05,32.88
503.06,33.79
503.08,35.72
503.1,37.79
503.11,38.89
503.13,41.19
503.14,42.4
503.16,44.95
503.18,47.67
503.19,49.09
503.21,52.07
503.23,55.22
503.24,56.85
503.26,60.22
503.28,63.73
503.29,65.52
503.31,69.17
503.33,72.87
503.34,74.73
503.36,78.44
503.38,82.09
503.39,83.88
503.41,87.35
503.43,90.63
503.44,92.18
503.46,95.07
503.48,97.65
503.49,98.8
503.51,100.8
503.52,101.7
503.54,103.1
503.56,104.0
503.57,104.3
503.59,104.5
503.61,104.3
503.62,104.0
503.64,103.2
503.66,102.0
503.67,101.3
503.69,99.64
503.71,97.76
503.72,96.76
503.74,94.68
503.76,92.57
503.77,91.52
503.79,89.49
503.81,87.62
503.82,86.76
503.84,85.24
503.86,84.03
503.87,83.56
503.89,82.89
503.9,82.7
503.92,82.64
503.94,82.98
503.95,83.3
503.97,84.23
503.99,85.52
504.0,86.28
504.02,88.01
504.04,89.96
504.05,91.0
504.07,93.14
504.09,95.32
504.1,96.39
504.12,98.46
504.14,100.4
504.15,101.2
504.17,102.7
504.19,103.8
504.2,104.2
504.22,104.7
504.24,104.7
504.25,104.5
504.27,103.7
504.28,103.1
504.3,101.5
504.32,99.35
504.33,98.11
504.35,95.26
504.37,91.97
504.38,90.17
504.4,86.32
504.42,82.18
504.43,80.01
504.45,75.54
504.47,70.94
504.48,68.61
504.5,63.94
504.52,59.3
504.53,57.02
504.55,52.54
504.57,48.23
504.58,46.16
504.6,42.18
504.61,40.3
504.63,36.73
504.65,33.46
504.66,31.94
504.68,29.13
504.7,26.64
504.71,25.52
504.73,23.49
504.75,21.77
504.76,21.01
504.78,19.7
504.8,18.65
504.81,18.21
504.83,17.51
504.85,17.01
504.86,16.83
504.88,16.6
504.9,16.54
504.91,16.57
504.93,16.72
504.95,17.01
504.96,17.21
504.98,17.69
504.99,17.99
505.01,18.68
505.03,19.53
505.04,20.02
505.06,21.13
505.08,22.46
505.09,23.22
505.11,24.94
505.13,26.96
505.14,28.11
505.16,30.69
505.18,33.71
505.19,35.41
505.21,39.19
505.23,43.55
505.24,45.96
505.26,51.28
505.28,57.3
505.29,60.58
505.31,67.7
505.33,75.58
505.34,79.81
505.36,88.84
505.37,93.63
505.39,103.7
505.41,114.5
505.42,120.1
505.44,131.8
505.46,143.8
505.47,150.0
505.49,162.4
505.51,175.0
505.52,181.2
505.54,193.6
505.56,205.5
505.57,211.3
505.59,222.3
505.61,232.5
505.62,237.3
505.64,245.8
505.66,253.1
505.67,256.2
505.69,261.3
505.71,264.9
505.72,266.0
505.74,267.0
505.75,266.9
505.77,265.4
505.79,262.1
505.8,259.9
505.82,254.3
505.84,247.2
505.85,243.2
505.87,234.2
505.89,224.1
505.9,218.6
505.92,207.2
505.94,195.2
505.95,188.9
505.97,176.3
505.99,163.5
506.0,157.1
506.02,144.3
506.04,131.8
506.05,125.7
506.07,113.8
506.08,108.1
506.1,97.04
506.12,86.67
506.13,81.76
506.15,72.47
506.17,63.95
506.18,59.98
506.2,52.6
506.22,45.98
506.23,42.94
506.25,37.38
506.27,32.5
506.28,30.29
506.3,26.33
506.32,22.91
506.33,21.39
506.35,18.7
506.37,16.43
506.38,15.44
506.4,13.72
506.42,12.31
506.43,11.71
506.45,10.7
506.46,10.27
506.48,9.578
506.5,9.061
506.51,8.862
506.53,8.571
506.55,8.406
506.56,8.366
506.58,8.364
506.6,8.454
506.61,8.53
506.63,8.74
506.65,9.021
506.66,9.184
506.68,9.555
506.7,9.978
506.71,10.21
506.73,10.7
506.75,11.22
506.76,11.49
506.78,12.06
506.8,12.64
506.81,12.93
506.83,13.53
506.84,13.82
506.86,14.41
506.88,14.99
506.89,15.27
506.91,15.82
506.93,16.33
506.94,16.58
506.96,17.04
506.98,17.47
506.99,17.66
507.01,18.02
507.03,18.34
507.04,18.48
507.06,18.73
507.08,18.94
507.09,19.03
507.11,19.19
507.13,19.32
507.14,19.38
507.16,19.49
507.18,19.59
507.19,19.63
507.21,19.73
507.22,19.78
507.24,19.9
507.26,20.04
507.27,20.11
507.29,20.28
507.31,20.49
507.32,20.6
507.34,20.84
507.36,21.12
507.37,21.26
507.39,21.57
507.41,21.88
507.42,22.04
507.44,22.37
507.46,22.68
507.47,22.82
507.49,23.09
507.51,23.33
507.52,23.42
507.54,23.57
507.55,23.62
507.57,23.66
507.59,23.62
507.6,23.57
507.62,23.39
507.64,23.12
507.65,22.94
507.67,22.52
507.69,22.0
507.7,21.71
507.72,21.06
507.74,20.33
507.75,19.93
507.77,19.11
507.79,18.23
507.8,17.78
507.82,16.86
507.84,15.95
507.85,15.49
507.87,14.61
507.89,13.78
507.9,13.4
507.92,12.71
507.93,12.42
507.95,11.94
507.97,11.66
507.98,11.61
508.0,11.71
508.02,12.14
508.03,12.51
508.05,13.57
508.07,15.18
508.08,16.21
508.1,18.83
508.12,22.3
508.13,24.4
508.15,29.44
508.17,35.77
508.18,39.49
508.2,48.19
508.22,58.79
508.23,64.89
508.25,78.89
508.27,95.55
508.28,105.0
508.3,126.3
508.31,138.2
508.33,165.0
508.35,195.7
508.36,212.8
508.38,250.3
508.4,292.6
508.41,315.6
508.43,365.6
508.45,420.9
508.46,450.6
508.48,513.9
508.5,582.4
508.51,618.5
508.53,694.4
508.55,774.5
508.56,816.1
508.58,901.6
508.6,989.8
508.61,1035.0
508.63,1125.0
508.65,1215.0
508.66,1260.0
508.68,1349.0
508.69,1392.0
508.71,1475.0
508.73,1553.0
508.74,1590.0
508.76,1658.0
508.78,1718.0
508.79,1745.0
508.81,1791.0
508.83,1826.0
508.84,1839.0
508.86,1858.0
508.88,1864.0
508.89,1863.0
508.91,1851.0
508.93,1828.0
508.94,1812.0
508.96,1773.0
508.98,1723.0
508.99,1694.0
509.01,1631.0
509.03,1560.0
509.04,1522.0
509.06,1442.0
509.07,1400.0
509.09,1313.0
509.11,1225.0
509.12,1180.0
509.14,1090.0
509.16,1000.0
509.17,955.9
509.19,869.2
509.21,785.4
509.22,744.9
509.24,666.9
509.26,593.4
509.27,558.5
509.29,492.5
509.31,431.7
509.32,403.3
509.34,350.5
509.36,302.9
509.37,281.0
509.39,240.8
509.4,222.5
509.42,189.3
509.44,160.3
509.45,147.3
509.47,123.9
509.49,104.0
509.5,95.13
509.52,79.53
509.54,66.43
509.55,60.73
509.57,50.8
509.59,42.65
509.6,39.15
509.62,33.17
509.64,28.39
509.65,26.38
509.67,23.02
509.69,20.42
509.7,19.37
509.72,17.67
509.74,16.44
509.75,15.97
509.77,15.29
509.78,15.05
509.8,14.76
509.82,14.65
509.83,14.66
509.85,14.78
509.87,14.99
509.88,15.13
509.9,15.44
509.92,15.8
509.93,15.99
509.95,16.37
509.97,16.75
509.98,16.93
510.0,17.29
510.02,17.61
510.03,17.75
510.05,18.01
510.07,18.21
510.08,18.29
510.1,18.41
510.12,18.45
510.13,18.45
510.15,18.39
510.16,18.33
510.18,18.17
510.2,17.94
510.21,17.8
510.23,17.48
510.25,17.1
510.26,16.9
510.28,16.47
510.3,16.01
510.31,15.78
510.33,15.32
510.35,14.88
510.36,14.68
510.38,14.31
510.4,14.03
510.41,13.92
510.43,13.82
510.45,13.87
510.46,13.97
510.48,14.34
510.5,14.97
510.51,15.4
510.53,16.51
510.54,17.21
510.56,18.91
510.58,21.08
510.59,22.36
510.61,25.35
510.63,28.94
510.64,30.99
510.66,35.62
510.68,41.01
510.69,44.01
510.71,50.64
510.73,58.15
510.74,62.25
510.76,71.15
510.78,80.99
510.79,86.27
510.81,97.51
510.83,109.7
510.84,116.1
510.86,129.5
510.87,136.5
510.89,150.9
510.91,166.0
510.92,173.6
510.94,189.2
510.96,205.0
510.97,212.9
510.99,228.5
511.01,243.8
511.02,251.3
511.04,265.6
511.06,279.0
511.07,285.3
511.09,297.0
511.11,307.3
511.12,311.8
511.14,319.6
511.16,325.5
511.17,327.8
511.19,330.8
511.21,331.9
511.22,331.7
511.24,329.7
511.25,328.0
511.27,323.2
511.29,316.7
511.3,312.8
511.32,303.9
511.34,293.7
511.35,288.1
511.37,276.4
511.39,263.8
511.4,257.4
511.42,244.3
511.44,231.1
511.45,224.5
511.47,211.6
511.49,199.3
511.5,193.4
511.52,182.2
511.54,172.1
511.55,167.4
511.57,159.1
511.59,152.1
511.6,149.1
511.62,144.3
511.63,142.4
511.65,139.8
511.67,138.6
511.68,138.6
511.7,139.6
511.72,142.0
511.73,143.7
511.75,148.0
511.77,153.5
511.78,156.7
511.8,163.8
511.82,171.7
511.83,176.0
511.85,185.2
511.87,195.1
511.88,200.2
511.9,210.9
511.92,222.1
511.93,227.9
511.95,239.7
511.97,251.9
511.98,258.2
512.0,270.9
512.01,277.4
512.03,290.6
512.05,304.1
512.06,310.9
512.08,324.8
512.1,338.9
512.11,346.1
512.13,360.5
512.15,375.1
512.16,382.4
512.18,396.9
512.2,411.3
512.21,418.5
512.23,432.4
512.25,445.8
512.26,452.3
512.28,464.6
512.3,475.8
512.31,481.0
512.33,490.3
512.34,494.4
512.36,501.3
512.38,506.4
512.39,508.2
512.41,510.3
512.43,510.2
512.44,509.4
512.46,505.9
512.48,500.3
512.49,496.6
512.51,487.7
512.53,476.8
512.54,470.6
512.56,457.0
512.58,441.8
512.59,433.6
512.61,416.6
512.63,398.6
512.64,389.4
512.66,370.7
512.68,351.8
512.69,342.4
512.71,323.8
512.72,314.7
512.74,297.0
512.76,280.1
512.77,272.0
512.79,256.7
512.81,242.6
512.82,236.0
512.84,223.8
512.86,213.0
512.87,208.0
512.89,199.1
512.91,191.4
512.92,187.9
512.94,181.9
512.96,176.8
512.97,174.5
512.99,170.6
513.01,167.4
513.02,165.9
513.04,163.4
513.06,161.2
513.07,160.2
513.09,158.3
513.1,157.4
513.12,155.7
513.14,154.0
513.15,153.2
513.17,151.5
513.19,149.8
513.2,149.0
513.22,147.4
513.24,145.8
513.25,145.1
513.27,143.7
513.29,142.5
513.3,142.0
513.32,141.2
513.34,140.6
513.35,140.4
513.37,140.2
513.39,140.4
513.4,140.6
513.42,141.3
513.44,142.2
513.45,142.8
513.47,144.1
513.48,144.9
513.5,146.4
513.52,148.1
513.53,148.9
513.55,150.6
513.57,152.1
513.58,152.9
513.6,154.2
513.62,155.2
513.63,155.7
513.65,156.3
513.67,156.5
513.68,156.4
513.7,156.0
513.72,155.2
513.73,154.6
513.75,153.2
513.77,151.3
513.78,150.2
513.8,147.7
513.81,146.3
513.83,143.3
513.85,140.0
513.86,138.3
513.88,134.6
513.9,130.7
513.91,128.7
513.93,124.6
513.95,120.4
513.96,118.2
513.98,113.8
514.0,109.4
514.01,107.2
514.03,102.8
514.05,98.37
514.06,96.16
514.08,91.76
514.1,87.39
514.11,85.22
514.13,80.92
514.15,76.68
514.16,74.59
514.18,70.45
514.19,68.42
514.21,64.42
514.23,60.52
514.24,58.61
514.26,54.89
514.28,51.3
514.29,49.56
514.31,46.2
514.33,43.0
514.34,41.47
514.36,38.53
514.38,35.79
514.39,34.49
514.41,32.05
514.43,29.81
514.44,28.77
514.46,26.86
514.48,25.15
514.49,24.38
514.51,23.0
514.53,21.83
514.54,21.33
514.56,20.48
514.57,20.14
514.59,19.62
514.61,19.31
514.62,19.24
514.64,19.26
514.66,19.5
514.67,19.7
514.69,20.28
514.71,21.08
514.72,21.57
514.74,22.73
514.76,24.12
514.77,24.91
514.79,26.66
514.81,28.64
514.82,29.72
514.84,32.06
514.86,34.6
514.87,35.95
514.89,38.8
514.91,41.81
514.92,43.37
514.94,46.58
514.95,48.23
514.97,51.57
514.99,54.93
515.0,56.61
515.02,59.94
515.04,63.18
515.05,64.75
515.07,67.75
515.09,70.54
515.1,71.83
515.12,74.2
515.14,76.23
515.15,77.11
515.17,78.56
515.19,79.59
515.2,79.94
515.22,80.29
515.24,80.18
515.25,79.95
515.27,79.15
515.29,77.9
515.3,77.11
515.32,75.22
515.33,74.13
515.35,71.68
515.37,68.91
515.38,67.42
515.4,64.26
515.42,60.89
515.43,59.15
515.45,55.58
515.47,51.94
515.48,50.11
515.5,46.47
515.52,42.88
515.53,41.12
515.55,37.69
515.57,34.41
515.58,32.84
515.6,29.84
515.62,27.07
515.63,25.78
515.65,23.38
515.66,22.27
515.68,20.26
515.7,18.52
515.71,17.75
515.73,16.42
515.75,15.36
515.76,14.93
515.78,14.27
515.8,13.86
515.81,13.75
515.83,13.72
515.85,13.92
515.86,14.1
515.88,14.63
515.9,15.37
515.91,15.81
515.93,16.84
515.95,18.04
515.96,18.7
515.98,20.14
516.0,21.72
516.01,22.55
516.03,24.31
516.04,25.23
516.06,27.14
516.08,29.12
516.09,30.14
516.11,32.23
516.13,34.37
516.14,35.45
516.16,37.67
516.18,39.93
516.19,41.08
516.21,43.43
516.23,45.86
516.24,47.11
516.26,49.72
516.28,52.48
516.29,53.94
516.31,57.04
516.33,60.44
516.34,62.28
516.36,66.28
516.38,70.77
516.39,73.23
516.41,78.65
516.42,81.63
516.44,88.19
516.46,95.63
516.47,99.71
516.49,108.7
516.51,118.7
516.52,124.2
516.54,136.1
516.56,149.3
516.57,156.4
516.59,171.6
516.61,188.2
516.62,197.0
516.64,215.6
516.66,235.4
516.67,245.8
516.69,267.4
516.71,290.1
516.72,301.8
516.74,325.7
516.76,350.3
516.77,362.8
516.79,388.0
516.8,400.6
516.82,426.0
516.84,451.2
516.85,463.7
516.87,488.2
516.89,512.2
516.9,523.9
516.92,546.5
516.94,568.1
516.95,578.5
516.97,598.4
516.99,617.0
517.0,625.8
517.02,642.4
517.04,657.6
517.05,664.8
517.07,678.1
517.09,690.1
517.1,695.7
517.12,705.9
517.13,710.6
517.15,719.2
517.17,726.7
517.18,730.1
517.2,736.0
517.22,741.0
517.23,743.1
517.25,746.5
517.27,748.8
517.28,749.5
517.3,750.0
517.32,749.2
517.33,748.2
517.35,745.2
517.37,740.6
517.38,737.6
517.4,730.3
517.42,721.2
517.43,715.8
517.45,703.6
517.47,689.4
517.48,681.5
517.5,664.2
517.51,654.8
517.53,634.5
517.55,612.4
517.56,600.7
517.58,576.1
517.6,550.1
517.61,536.6
517.63,509.0
517.65,480.6
517.66,466.2
517.68,437.2
517.7,408.3
517.71,393.9
517.73,365.5
517.75,337.8
517.76,324.4
517.78,298.4
517.8,273.9
517.81,262.3
517.83,240.3
517.85,220.4
517.86,211.3
517.88,194.7
517.89,187.2
517.91,174.3
517.93,163.8
517.94,159.6
517.96,153.1
517.98,149.3
517.99,148.4
518.01,148.7
518.03,151.6
518.04,154.1
518.06,160.9
518.08,170.3
518.09,175.9
518.11,188.9
518.13,204.0
518.14,212.3
518.16,230.3
518.18,250.0
518.19,260.4
518.21,282.0
518.23,304.7
518.24,316.2
518.26,339.7
518.27,351.4
518.29,374.9
518.31,397.8
518.32,409.0
518.34,430.5
518.36,450.7
518.37,460.1
518.39,477.5
518.41,492.6
518.42,499.2
518.44,510.5
518.46,518.9
518.47,522.1
518.49,526.0
518.51,526.8
518.52,526.1
518.54,522.3
518.56,515.5
518.57,511.1
518.59,500.1
518.6,493.7
518.62,479.0
518.64,462.3
518.65,453.2
518.67,433.9
518.69,413.3
518.7,402.6
518.72,380.7
518.74,358.4
518.75,347.2
518.77,324.8
518.79,302.9
518.8,292.1
518.82,271.2
518.84,251.3
518.85,241.7
518.87,223.6
518.89,206.8
518.9,199.0
518.92,184.5
518.94,171.5
518.95,165.6
518.97,154.9
518.98,150.2
519.0,141.8
519.02,135.0
519.03,132.1
519.05,127.3
519.07,123.9
519.08,122.6
519.1,121.0
519.12,120.5
519.13,120.7
519.15,121.7
519.17,123.7
519.18,125.1
519.2,128.4
519.22,132.4
519.23,134.8
519.25,140.0
519.27,145.9
519.28,149.0
519.3,155.9
519.32,163.3
519.33,167.3
519.35,175.6
519.36,179.9
519.38,189.0
519.4,198.6
519.41,203.5
519.43,213.8
519.45,224.5
519.46,230.1
519.48,241.4
519.5,253.2
519.51,259.2
519.53,271.6
519.55,284.4
519.56,291.0
519.58,304.4
519.6,318.4
519.61,325.6
519.63,340.4
519.65,355.8
519.66,363.7
519.68,380.2
519.7,397.4
519.71,406.4
519.73,425.0
519.74,434.7
519.76,454.9
519.78,476.1
519.79,487.1
519.81,510.1
519.83,534.1
519.84,546.5
519.86,572.2
519.88,598.9
519.89,612.5
519.91,640.4
519.93,668.9
519.94,683.4
519.96,712.5
519.98,741.7
519.99,756.2
520.01,785.1
520.03,813.4
520.04,827.3
520.06,854.4
520.07,867.6
520.09,893.0
520.11,917.2
520.12,928.8
520.14,950.9
520.16,971.7
520.17,981.6
520.19,1001.0
520.21,1018.0
520.22,1027.0
520.24,1044.0
520.26,1061.0
520.27,1069.0
520.29,1085.0
520.31,1103.0
520.32,1112.0
520.34,1130.0
520.36,1150.0
520.37,1160.0
520.39,1183.0
520.41,1206.0
520.42,1219.0
520.44,1245.0
520.45,1259.0
520.47,1287.0
520.49,1316.0
520.5,1330.0
520.52,1359.0
520.54,1388.0
520.55,1402.0
520.57,1429.0
520.59,1454.0
520.6,1465.0
520.62,1484.0
520.64,1500.0
520.65,1506.0
520.67,1514.0
520.69,1516.0
520.7,1515.0
520.72,1508.0
520.74,1494.0
520.75,1485.0
520.77,1461.0
520.79,1431.0
520.8,1413.0
520.82,1373.0
520.83,1351.0
520.85,1302.0
520.87,1248.0
520.88,1220.0
520.9,1160.0
520.92,1097.0
520.93,1065.0
520.95,998.5
520.97,931.2
520.98,897.4
521.0,829.8
521.02,763.1
521.03,730.2
521.05,665.9
521.07,603.9
521.08,573.9
521.1,516.2
521.12,461.9
521.13,436.1
521.15,387.2
521.17,342.1
521.18,321.1
521.2,281.8
521.21,263.7
521.23,230.2
521.25,200.4
521.26,186.9
521.28,162.4
521.3,141.1
521.31,131.7
521.33,115.0
521.35,101.1
521.36,95.06
521.38,84.86
521.4,76.91
521.41,73.71
521.43,68.78
521.45,65.66
521.46,64.74
521.48,64.08
521.5,64.92
521.51,65.86
521.53,68.78
521.55,72.98
521.56,75.55
521.58,81.59
521.59,85.05
521.61,92.84
521.63,101.8
521.64,106.6
521.66,117.2
521.68,128.8
521.69,134.9
521.71,148.0
521.73,162.0
521.74,169.3
521.76,184.6
521.78,200.5
521.79,208.7
521.81,225.5
521.83,242.7
521.84,251.4
521.86,268.9
521.88,286.2
521.89,294.8
521.91,311.7
521.92,320.0
521.94,335.9
521.96,350.9
521.97,357.9
521.99,371.1
522.01,382.8
522.02,388.0
522.04,397.1
522.06,404.3
522.07,407.1
522.09,411.2
522.11,413.2
522.12,413.3
522.14,411.9
522.16,408.3
522.17,405.8
522.19,399.0
522.21,390.4
522.22,385.3
522.24,374.0
522.26,361.1
522.27,354.2
522.29,339.5
522.3,331.7
522.32,315.6
522.34,299.0
522.35,290.5
522.37,273.5
522.39,256.5
522.4,248.0
522.42,231.5
522.44,215.5
522.45,207.7
522.47,192.9
522.49,178.9
522.5,172.3
522.52,159.9
522.54,148.6
522.55,143.3
522.57,133.7
522.59,125.2
522.6,121.3
522.62,114.4
522.64,108.5
522.65,105.9
522.67,101.4
522.68,99.43
522.7,96.04
522.72,93.3
522.73,92.14
522.75,90.2
522.77,88.68
522.78,88.06
522.8,87.01
522.82,86.2
522.83,85.86
522.85,85.29
522.87,84.82
522.88,84.61
522.9,84.25
522.92,83.93
522.93,83.8
522.95,83.56
522.97,83.39
522.98,83.33
523.0,83.28
523.02,83.34
523.03,83.41
523.05,83.67
523.06,83.86
523.08,84.37
523.1,85.06
523.11,85.47
523.13,86.44
523.15,87.6
523.16,88.24
523.18,89.65
523.2,91.19
523.21,92.01
523.23,93.69
523.25,95.41
523.26,96.27
523.28,97.96
523.3,99.55
523.31,100.3
523.33,101.6
523.35,102.8
523.36,103.2
523.38,103.9
523.39,104.1
523.41,104.2
523.43,103.9
523.44,103.6
523.46,102.7
523.48,101.3
523.49,100.5
523.51,98.46
523.53,96.01
523.54,94.63
523.56,91.6
523.58,88.22
523.59,86.42
523.61,82.61
523.63,78.57
523.64,76.48
523.66,72.21
523.68,67.84
523.69,65.64
523.71,61.24
523.73,56.87
523.74,54.71
523.76,50.48
523.77,48.41
523.79,44.4
523.81,40.58
523.82,38.75
523.84,35.25
523.86,31.99
523.87,30.46
523.89,27.58
523.91,24.95
523.92,23.73
523.94,21.48
523.96,19.48
523.97,18.57
523.99,16.92
524.01,15.49
524.02,14.85
524.04,13.71
524.06,12.76
524.07,12.35
524.09,11.64
524.11,11.07
524.12,10.83
524.14,10.44
524.15,10.28
524.17,10.03
524.19,9.867
524.2,9.81
524.22,9.738
524.24,9.714
524.25,9.716
524.27,9.743
524.29,9.792
524.3,9.823
524.32,9.89
524.34,9.962
524.35,9.997
524.37,10.06
524.39,10.12
524.4,10.15
524.42,10.19
524.44,10.23
524.45,10.24
524.47,10.26
524.49,10.26
524.5,10.26
524.52,10.26
524.53,10.26
524.55,10.26
524.57,10.26
524.58,10.27
524.6,10.29
524.62,10.33
524.63,10.36
524.65,10.44
524.67,10.55
524.68,10.62
524.7,10.8
524.72,11.03
524.73,11.16
524.75,11.47
524.77,11.85
524.78,12.06
524.8,12.55
524.82,13.11
524.83,13.42
524.85,14.12
524.86,14.5
524.88,15.35
524.9,16.3
524.91,16.82
524.93,17.95
524.95,19.21
524.96,19.89
524.98,21.36
525.0,22.99
525.01,23.86
525.03,25.74
525.05,27.81
525.06,28.91
525.08,31.27
525.1,33.85
525.11,35.22
525.13,38.15
525.15,41.32
525.16,43.0
525.18,46.56
525.2,50.39
525.21,52.41
525.23,56.66
525.24,58.9
525.26,63.57
525.28,68.53
525.29,71.12
525.31,76.48
525.33,82.11
525.34,85.01
525.36,90.99
525.38,97.18
525.39,100.3
525.41,106.8
525.43,113.4
525.44,116.7
525.46,123.4
525.48,130.2
525.49,133.6
525.51,140.4
525.53,147.1
525.54,150.5
525.56,157.1
525.58,163.6
525.59,166.8
525.61,173.2
525.62,176.3
525.64,182.5
525.66,188.5
525.67,191.4
525.69,197.2
525.71,202.9
525.72,205.7
525.74,211.3
525.76,216.8
525.77,219.5
525.79,224.9
525.81,230.3
525.82,233.0
525.84,238.3
525.86,243.5
525.87,246.1
525.89,251.3
525.91,256.4
525.92,258.9
525.94,263.7
525.96,268.3
525.97,270.5
525.99,274.8
526.0,276.7
526.02,280.4
526.04,283.6
526.05,285.1
526.07,287.5
526.09,289.5
526.1,290.2
526.12,291.2
526.14,291.5
526.15,291.5
526.17,290.9
526.19,289.6
526.2,288.8
526.22,286.6
526.24,283.9
526.25,282.4
526.27,278.9
526.29,275.1
526.3,273.0
526.32,268.6
526.33,266.4
526.35,261.6
526.37,256.7
526.38,254.3
526.4,249.3
526.42,244.3
526.43,241.8
526.45,236.8
526.47,232.0
526.48,229.6
526.5,225.0
526.52,220.5
526.53,218.4
526.55,214.2
526.57,210.1
526.58,208.2
526.6,204.5
526.62,201.0
526.63,199.3
526.65,196.1
526.67,193.1
526.68,191.6
526.7,188.9
526.71,187.6
526.73,185.1
526.75,182.9
526.76,181.8
526.78,179.8
526.8,178.0
526.81,177.2
526.83,175.6
526.85,174.2
526.86,173.6
526.88,172.4
526.9,171.3
526.91,170.8
526.93,169.8
526.95,168.8
526.96,168.3
526.98,167.3
527.0,166.2
527.01,165.6
527.03,164.3
527.05,162.9
527.06,162.1
527.08,160.2
527.09,159.2
527.11,156.9
527.13,154.3
527.14,152.9
527.16,149.7
527.18,146.2
527.19,144.3
527.21,140.3
527.23,135.8
527.24,133.5
527.26,128.6
527.28,123.3
527.29,120.6
527.31,115.0
527.33,109.2
527.34,106.3
527.36,100.3
527.38,94.21
527.39,91.16
527.41,85.09
527.43,79.07
527.44,76.09
527.46,70.24
527.47,67.38
527.49,61.79
527.51,56.43
527.52,53.83
527.54,48.85
527.56,44.15
527.57,41.91
527.59,37.66
527.61,33.72
527.62,31.88
527.64,28.42
527.66,25.28
527.67,23.83
527.69,21.15
527.71,18.78
527.72,17.71
527.74,15.77
527.76,14.11
527.77,13.38
