wavelength,intensity
596.66,95.93
596.67,96.95
596.69,98.63
596.71,99.84
596.72,100.3
596.74,100.7
596.76,100.6
596.77,100.4
596.79,99.6
596.81,98.27
596.82,97.43
596.84,95.4
596.86,92.93
596.87,91.54
596.89,88.49
596.91,85.11
596.92,83.3
596.94,79.51
596.96,75.5
596.97,73.43
596.99,69.2
597.01,64.88
597.02,62.71
597.04,58.36
597.05,56.2
597.07,51.93
597.09,47.77
597.1,45.73
597.12,41.79
597.14,38.03
597.15,36.23
597.17,32.8
597.19,29.62
597.2,28.13
597.22,25.35
597.24,22.85
597.25,21.71
597.27,19.65
597.29,17.88
597.3,17.11
597.32,15.8
597.34,14.79
597.35,14.39
597.37,13.83
597.39,13.57
597.4,13.55
597.42,13.73
597.43,13.93
597.45,14.55
597.47,15.46
597.48,16.02
597.5,17.36
597.52,18.98
597.53,19.89
597.55,21.91
597.57,24.2
597.58,25.44
597.6,28.1
597.62,30.99
597.63,32.52
597.65,35.73
597.67,39.13
597.68,40.89
597.7,44.52
597.72,48.26
597.73,50.17
597.75,54.03
597.76,55.98
597.78,59.88
597.8,63.75
597.81,65.66
597.83,69.42
597.85,73.05
597.86,74.8
597.88,78.16
597.9,81.29
597.91,82.76
597.93,85.48
597.95,87.89
597.96,88.96
597.98,90.84
598.0,92.35
598.01,92.95
598.03,93.87
598.05,94.37
598.06,94.47
598.08,94.37
598.1,93.86
598.11,93.46
598.13,92.38
598.14,91.7
598.16,90.08
598.18,88.14
598.19,87.05
598.21,84.67
598.23,82.03
598.24,80.63
598.26,77.67
598.28,74.54
598.29,72.93
598.31,69.61
598.33,66.2
598.34,64.48
598.36,61.0
598.38,57.5
598.39,55.76
598.41,52.3
598.43,48.88
598.44,47.2
598.46,43.9
598.48,40.69
598.49,39.13
598.51,36.09
598.52,34.62
598.54,31.78
598.56,29.07
598.57,27.77
598.59,25.28
598.61,22.93
598.62,21.82
598.64,19.69
598.66,17.72
598.67,16.78
598.69,15.02
598.71,13.4
598.72,12.64
598.74,11.22
598.76,9.919
598.77,9.315
598.79,8.194
598.81,7.183
598.82,6.716
598.84,5.857
598.86,5.089
598.87,4.738
598.89,4.096
598.9,3.804
598.92,3.272
598.94,2.806
598.95,2.595
598.97,2.215
598.99,1.885
599.0,1.737
599.02,1.472
599.04,1.245
599.05,1.144
599.07,0.9647
599.09,0.8122
599.1,0.7449
599.12,0.6262
599.14,0.5262
599.15,0.4824
599.17,0.4056
599.19,0.3415
599.2,0.3136
599.22,0.2649
599.23,0.2438
599.25,0.2071
599.27,0.1768
599.28,0.1638
599.3,0.1412
599.32,0.1228
599.33,0.1149
599.35,0.1015
599.37,0.09064
599.38,0.08607
599.4,0.0784
599.42,0.07242
599.43,0.06999
599.45,0.06606
599.47,0.06324
599.48,0.06219
599.5,0.0607
599.52,0.05993
599.53,0.05977
599.55,0.05984
599.57,0.06035
599.58,0.06075
599.6,0.06175
599.61,0.06235
599.63,0.06369
599.65,0.06516
599.66,0.06593
599.68,0.06751
599.7,0.0691
599.71,0.0699
599.73,0.07147
599.75,0.073
599.76,0.07375
599.78,0.07524
599.8,0.07673
599.81,0.07751
599.83,0.07914
599.85,0.081
599.86,0.08206
599.88,0.08456
599.9,0.08777
599.91,0.08974
599.93,0.09462
599.95,0.1012
599.96,0.1052
599.98,0.1153
599.99,0.1216
600.01,0.1371
600.03,0.1574
600.04,0.1699
600.06,0.2001
600.08,0.2391
600.09,0.2626
600.11,0.3188
600.13,0.39
600.14,0.4322
600.16,0.5321
600.18,0.6564
600.19,0.7291
600.21,0.8992
600.23,1.107
600.24,1.228
600.26,1.506
600.28,1.841
600.29,2.033
600.31,2.472
600.33,2.992
600.34,3.286
600.36,3.952
600.37,4.326
600.39,5.165
600.41,6.137
600.42,6.678
600.44,7.877
600.46,9.246
600.47,9.998
600.49,11.65
600.51,13.5
600.52,14.51
600.54,16.69
600.56,19.11
600.57,20.41
600.59,23.18
600.61,26.21
600.62,27.81
600.64,31.2
600.66,34.82
600.67,36.71
600.69,40.67
600.7,42.72
600.72,46.96
600.74,51.36
600.75,53.61
600.77,58.19
600.79,62.85
600.8,65.19
600.82,69.88
600.84,74.52
600.85,76.82
600.87,81.31
600.89,85.63
600.9,87.71
600.92,91.68
600.94,95.36
600.95,97.07
600.97,100.2
600.99,102.9
601.0,104.1
601.02,106.2
601.04,107.7
601.05,108.3
601.07,109.1
601.08,109.3
601.1,109.3
601.12,108.8
601.13,108.3
601.15,107.0
601.17,105.3
601.18,104.2
601.2,101.8
601.22,98.93
601.23,97.38
601.25,94.02
601.27,90.37
601.28,88.45
601.3,84.47
601.32,80.32
601.33,78.2
601.35,73.89
601.37,69.54
601.38,67.37
601.4,63.03
601.42,58.76
601.43,56.65
601.45,52.53
601.46,50.52
601.48,46.61
601.5,42.87
601.51,41.07
601.53,37.62
601.55,34.37
601.56,32.83
601.58,29.9
601.6,27.19
601.61,25.91
601.63,23.52
601.65,21.34
601.66,20.33
601.68,18.46
601.7,16.78
601.71,16.01
601.73,14.62
601.75,13.39
601.76,12.84
601.78,11.87
601.8,11.04
601.81,10.69
601.83,10.08
601.84,9.826
601.86,9.417
601.88,9.13
601.89,9.031
601.91,8.915
601.93,8.905
601.94,8.936
601.96,9.07
601.98,9.291
601.99,9.432
602.01,9.77
602.03,10.18
602.04,10.41
602.06,10.91
602.08,11.46
602.09,11.75
602.11,12.37
602.13,13.02
602.14,13.36
602.16,14.05
602.17,14.4
602.19,15.12
602.21,15.85
602.22,16.22
602.24,16.95
602.26,17.69
602.27,18.06
602.29,18.8
602.31,19.53
602.32,19.9
602.34,20.63
602.36,21.35
602.37,21.71
602.39,22.43
602.41,23.15
602.42,23.51
602.44,24.23
602.46,24.96
602.47,25.32
602.49,26.05
602.51,26.78
602.52,27.15
602.54,27.88
602.55,28.25
602.57,28.98
602.59,29.7
602.6,30.05
602.62,30.75
602.64,31.42
602.65,31.74
602.67,32.35
602.69,32.92
602.7,33.18
602.72,33.65
602.74,34.05
602.75,34.22
602.77,34.49
602.79,34.66
602.8,34.7
602.82,34.7
602.84,34.59
602.85,34.49
602.87,34.19
602.89,33.76
602.9,33.51
602.92,32.89
602.93,32.54
602.95,31.75
602.97,30.85
602.98,30.36
603.0,29.3
603.02,28.15
603.03,27.55
603.05,26.29
603.07,24.98
603.08,24.3
603.1,22.92
603.12,21.52
603.13,20.81
603.15,19.4
603.17,17.99
603.18,17.3
603.2,15.93
603.22,14.59
603.23,13.94
603.25,12.68
603.27,11.48
603.28,10.9
603.3,9.791
603.31,9.262
603.33,8.259
603.35,7.327
603.36,6.888
603.38,6.066
603.4,5.314
603.41,4.965
603.43,4.317
603.45,3.735
603.46,3.468
603.48,2.978
603.5,2.544
603.51,2.347
603.53,1.99
603.55,1.679
603.56,1.539
603.58,1.289
603.6,1.073
603.61,0.9778
603.63,0.8084
603.64,0.7337
603.66,0.602
603.68,0.4914
603.69,0.4431
603.71,0.359
603.73,0.2894
603.74,0.2593
603.76,0.2074
603.78,0.1651
603.79,0.147
603.81,0.1161
603.83,0.09127
603.84,0.08076
603.86,0.06299
603.88,0.04889
603.89,0.04298
603.91,0.03311
603.93,0.02538
603.94,0.02218
603.96,0.01688
603.98,0.01279
603.99,0.01112
604.01,0.008374
604.02,0.007261
604.04,0.005454
604.06,0.004099
604.07,0.003559
604.09,0.002702
604.11,0.002084
604.12,0.001849
604.14,0.001498
604.16,0.00128
604.17,0.001213
604.19,0.001151
604.21,0.001175
604.22,0.001216
604.24,0.001355
604.26,0.001569
604.27,0.001704
604.29,0.002033
604.31,0.002447
604.32,0.002688
604.34,0.003245
604.36,0.003912
604.37,0.004291
604.39,0.005149
604.4,0.005631
604.42,0.006714
604.44,0.007968
604.45,0.008665
604.47,0.01021
604.49,0.01197
604.5,0.01294
604.52,0.01506
604.54,0.01744
604.55,0.01874
604.57,0.02154
604.59,0.02464
604.6,0.02631
604.62,0.02988
604.64,0.03376
604.65,0.03583
604.67,0.04019
604.69,0.04486
604.7,0.04731
604.72,0.05244
604.74,0.05783
604.75,0.06062
604.77,0.06638
604.78,0.06934
604.8,0.07539
604.82,0.08158
604.83,0.08471
604.85,0.09103
604.87,0.09736
604.88,0.1005
604.9,0.1068
604.92,0.1129
604.93,0.1159
604.95,0.1218
604.97,0.1274
604.98,0.13
605.0,0.1351
605.02,0.1398
605.03,0.142
605.05,0.146
605.07,0.1496
605.08,0.1512
605.1,0.154
605.11,0.1551
605.13,0.1571
605.15,0.1585
605.16,0.159
605.18,0.1596
605.2,0.1597
605.21,0.1596
605.23,0.1589
605.25,0.1578
605.26,0.1571
605.28,0.1553
605.3,0.1532
605.31,0.152
605.33,0.1494
605.35,0.1466
605.36,0.1451
605.38,0.142
605.4,0.1388
605.41,0.1372
605.43,0.134
605.45,0.131
605.46,0.1295
605.48,0.1269
605.49,0.1258
605.51,0.124
605.53,0.1229
605.54,0.1228
605.56,0.1234
605.58,0.1257
605.59,0.1276
605.61,0.1331
605.63,0.1416
605.64,0.1472
605.66,0.1616
605.68,0.1813
605.69,0.1934
605.71,0.2233
605.73,0.2621
605.74,0.2853
605.76,0.3411
605.78,0.4114
605.79,0.4528
605.81,0.5503
605.83,0.6704
605.84,0.7403
605.86,0.9024
605.87,0.996
605.89,1.212
605.91,1.47
605.92,1.617
605.94,1.953
605.96,2.349
605.97,2.573
605.99,3.075
606.01,3.661
606.02,3.987
606.04,4.713
606.06,5.546
606.07,6.006
606.09,7.016
606.11,8.158
606.12,8.781
606.14,10.14
606.16,11.64
606.17,12.46
606.19,14.2
606.21,16.12
606.22,17.14
606.24,19.3
606.25,20.45
606.27,22.86
606.29,25.43
606.3,26.78
606.32,29.57
606.34,32.5
606.35,34.01
606.37,37.09
606.39,40.26
606.4,41.87
606.42,45.11
606.44,48.36
606.45,49.98
606.47,53.19
606.49,56.32
606.5,57.85
606.52,60.81
606.54,63.6
606.55,64.92
606.57,67.4
606.58,68.54
606.6,70.63
606.62,72.43
606.63,73.2
606.65,74.51
606.67,75.46
606.68,75.8
606.7,76.2
606.72,76.22
606.73,76.09
606.75,75.55
606.77,74.64
606.78,74.06
606.8,72.63
606.82,70.87
606.83,69.88
606.85,67.69
606.87,65.25
606.88,63.94
606.9,61.17
606.92,58.24
606.93,56.72
606.95,53.61
606.96,52.02
606.98,48.8
607.0,45.56
607.01,43.94
607.03,40.72
607.05,37.56
607.06,36.0
607.08,32.97
607.1,30.05
607.11,28.63
607.13,25.91
607.15,23.35
607.16,22.12
607.18,19.8
607.2,17.65
607.21,16.64
607.23,14.75
607.25,13.03
607.26,12.24
607.28,10.77
607.3,9.468
607.31,8.876
607.33,7.805
607.34,7.325
607.36,6.47
607.38,5.748
607.39,5.434
607.41,4.898
607.43,4.476
607.44,4.305
607.46,4.039
607.48,3.87
607.49,3.82
607.51,3.783
607.53,3.827
607.54,3.878
607.56,4.033
607.58,4.257
607.59,4.392
607.61,4.709
607.63,5.082
607.64,5.288
607.66,5.736
607.68,6.229
607.69,6.49
607.71,7.038
607.72,7.324
607.74,7.916
607.76,8.529
607.77,8.841
607.79,9.473
607.81,10.11
607.82,10.43
607.84,11.05
607.86,11.66
607.87,11.96
607.89,12.54
607.91,13.08
607.92,13.34
607.94,13.82
607.96,14.25
607.97,14.44
607.99,14.79
608.01,15.07
608.02,15.19
608.04,15.38
608.05,15.45
608.07,15.54
608.09,15.56
608.1,15.55
608.12,15.48
608.14,15.36
608.15,15.28
608.17,15.09
608.19,14.86
608.2,14.74
608.22,14.47
608.24,14.19
608.25,14.05
608.27,13.77
608.29,13.51
608.3,13.4
608.32,13.19
608.34,13.03
608.35,12.98
608.37,12.92
608.39,12.95
608.4,13.0
608.42,13.17
608.43,13.3
608.45,13.65
608.47,14.12
608.48,14.41
608.5,15.09
608.52,15.91
608.53,16.38
608.55,17.44
608.57,18.65
608.58,19.31
608.6,20.76
608.62,22.37
608.63,23.23
608.65,25.08
608.67,27.07
608.68,28.12
608.7,30.32
608.72,32.66
608.73,33.88
608.75,36.4
608.77,39.03
608.78,40.38
608.8,43.15
608.81,44.56
608.83,47.44
608.85,50.36
608.86,51.84
608.88,54.82
608.9,57.8
608.91,59.29
608.93,62.25
608.95,65.18
608.96,66.62
608.98,69.46
609.0,72.21
609.01,73.55
609.03,76.13
609.05,78.58
609.06,79.75
609.08,81.97
609.1,84.0
609.11,84.94
609.13,86.67
609.15,88.17
609.16,88.84
609.18,89.99
609.19,90.48
609.21,91.25
609.23,91.77
609.24,91.94
609.26,92.07
609.28,91.94
609.29,91.79
609.31,91.29
609.33,90.56
609.34,90.11
609.36,89.06
609.38,87.83
609.39,87.15
609.41,85.68
609.43,84.09
609.44,83.25
609.46,81.53
609.48,79.77
609.49,78.88
609.51,77.12
609.53,75.39
609.54,74.55
609.56,72.94
609.57,72.18
609.59,70.75
609.61,69.47
609.62,68.9
609.64,67.89
609.66,67.08
609.67,66.76
609.69,66.27
609.71,66.01
609.72,65.96
609.74,66.02
609.76,66.3
609.77,66.52
609.79,67.1
609.81,67.86
609.82,68.31
609.84,69.31
609.86,70.44
609.87,71.05
609.89,72.33
609.9,73.01
609.92,74.39
609.94,75.81
609.95,76.53
609.97,77.96
609.99,79.37
610.0,80.06
610.02,81.39
610.04,82.66
610.05,83.26
610.07,84.38
610.09,85.4
610.1,85.86
610.12,86.7
610.14,87.4
610.15,87.69
610.17,88.18
610.19,88.51
610.2,88.61
610.22,88.71
610.24,88.63
610.25,88.54
610.27,88.21
610.28,87.98
610.3,87.4
610.32,86.64
610.33,86.19
610.35,85.17
610.37,83.96
610.38,83.29
610.4,81.81
610.42,80.16
610.43,79.27
610.45,77.36
610.47,75.28
610.48,74.18
610.5,71.87
610.52,69.42
610.53,68.15
610.55,65.5
610.57,62.75
610.58,61.34
610.6,58.46
610.62,55.51
610.63,54.01
610.65,51.0
610.66,49.49
610.68,46.46
610.7,43.44
610.71,41.94
610.73,38.98
610.75,36.08
610.76,34.66
610.78,31.87
610.8,29.19
610.81,27.89
610.83,25.37
610.85,22.99
610.86,21.84
610.88,19.66
610.9,17.61
610.91,16.64
610.93,14.81
610.95,13.12
610.96,12.33
610.98,10.86
611.0,9.515
611.01,8.893
611.03,7.743
611.04,7.214
611.06,6.242
611.08,5.38
611.09,4.987
611.11,4.273
611.13,3.649
611.14,3.368
611.16,2.864
611.18,2.429
611.19,2.236
611.21,1.894
611.23,1.605
611.24,1.478
611.26,1.259
611.28,1.08
611.29,1.004
611.31,0.8786
611.33,0.7846
611.34,0.7487
611.36,0.6986
611.37,0.6841
611.39,0.676
611.41,0.6964
611.42,0.7177
611.44,0.7837
611.46,0.8834
611.47,0.9471
611.49,1.105
611.51,1.308
611.52,1.429
611.54,1.714
611.56,2.062
611.57,2.264
611.59,2.727
611.61,3.282
611.62,3.597
611.64,4.311
611.66,5.15
611.67,5.621
611.69,6.676
611.71,7.896
611.72,8.573
611.74,10.07
611.75,10.9
611.77,12.72
611.79,14.77
611.8,15.89
611.82,18.32
611.84,21.03
611.85,22.49
611.87,25.63
611.89,29.06
611.9,30.89
611.92,34.78
611.94,38.97
611.95,41.18
611.97,45.81
611.99,50.72
612.0,53.27
612.02,58.55
612.04,64.05
612.05,66.87
612.07,72.63
612.09,78.52
612.1,81.49
612.12,87.48
612.13,90.47
612.15,96.43
612.17,102.3
612.18,105.2
612.2,110.8
612.22,116.2
612.23,118.8
612.25,123.8
612.27,128.4
612.28,130.5
612.3,134.4
612.32,137.9
612.33,139.4
612.35,142.0
612.37,144.1
612.38,144.9
612.4,146.2
612.42,146.8
612.43,146.9
612.45,146.7
612.47,145.9
612.48,145.3
612.5,143.7
612.51,142.7
612.53,140.4
612.55,137.7
612.56,136.2
612.58,132.9
612.6,129.3
612.61,127.4
612.63,123.4
612.65,119.2
612.66,117.1
612.68,112.7
612.7,108.2
612.71,106.0
612.73,101.5
612.75,96.93
612.76,94.68
612.78,90.22
612.8,85.84
612.81,83.68
612.83,79.45
612.84,77.37
612.86,73.33
612.88,69.42
612.89,67.52
612.91,63.85
612.93,60.34
612.94,58.65
612.96,55.4
612.98,52.35
612.99,50.89
613.01,48.14
613.03,45.59
613.04,44.4
613.06,42.2
613.08,40.25
613.09,39.37
613.11,37.83
613.13,36.57
613.14,36.06
613.16,35.28
613.18,34.85
613.19,34.77
613.21,34.9
613.22,35.12
613.24,35.86
613.26,37.05
613.27,37.82
613.29,39.7
613.31,42.08
613.32,43.45
613.34,46.59
613.36,50.25
613.37,52.27
613.39,56.71
613.41,61.67
613.42,64.34
613.44,70.05
613.46,76.24
613.47,79.5
613.49,86.34
613.51,93.57
613.52,97.31
613.54,105.0
613.56,113.0
613.57,117.0
613.59,125.2
613.6,129.3
613.62,137.5
613.64,145.7
613.65,149.8
613.67,157.7
613.69,165.3
613.7,168.9
613.72,175.9
613.74,182.4
613.75,185.5
613.77,191.0
613.79,195.9
613.8,198.1
613.82,201.8
613.84,204.7
613.85,205.8
613.87,207.4
613.89,208.2
613.9,208.2
613.92,207.5
613.94,206.1
613.95,205.0
613.97,202.2
613.98,200.6
614.0,196.7
614.02,192.1
614.03,189.5
614.05,184.0
614.07,178.0
614.08,174.8
614.1,168.1
614.12,161.1
614.13,157.5
614.15,150.1
614.17,142.6
614.18,138.8
614.2,131.2
614.22,123.7
614.23,119.9
614.25,112.5
614.27,105.2
614.28,101.7
614.3,94.75
614.31,91.37
614.33,84.82
614.35,78.54
614.36,75.52
614.38,69.69
614.4,64.18
614.41,61.54
614.43,56.49
614.45,51.76
614.46,49.5
614.48,45.22
614.5,41.23
614.51,39.34
614.53,35.76
614.55,32.44
614.56,30.88
614.58,27.93
614.6,25.21
614.61,23.94
614.63,21.53
614.65,19.33
614.66,18.3
614.68,16.37
614.69,15.46
614.71,13.78
614.73,12.24
614.74,11.53
614.76,10.2
614.78,9.004
614.79,8.45
614.81,7.425
614.83,6.506
614.84,6.084
614.86,5.309
614.88,4.623
614.89,4.311
614.91,3.743
614.93,3.248
614.94,3.026
614.96,2.628
614.98,2.29
614.99,2.141
615.01,1.883
615.03,1.674
615.04,1.586
615.06,1.444
615.07,1.389
615.09,1.309
615.11,1.269
615.12,1.263
615.14,1.28
615.16,1.335
615.17,1.376
615.19,1.489
615.21,1.641
615.22,1.732
615.24,1.948
615.26,2.209
615.27,2.358
615.29,2.693
615.31,3.082
615.32,3.299
615.34,3.778
615.36,4.324
615.37,4.624
615.39,5.281
615.41,6.02
615.42,6.423
615.44,7.299
615.45,7.775
615.47,8.808
615.49,9.956
615.5,10.58
615.52,11.92
615.54,13.4
615.55,14.2
615.57,15.92
615.59,17.81
615.6,18.83
615.62,21.01
615.64,23.41
615.65,24.69
615.67,27.44
615.69,30.45
615.7,32.06
615.72,35.49
615.74,39.23
615.75,41.23
615.77,45.46
615.78,47.71
615.8,52.49
615.82,57.65
615.83,60.38
615.85,66.14
615.87,72.31
615.88,75.55
615.9,82.35
615.92,89.57
615.93,93.34
615.95,101.2
615.97,109.4
615.98,113.6
616.0,122.4
616.02,131.4
616.03,136.1
616.05,145.5
616.07,155.1
616.08,160.0
616.1,169.7
616.12,179.5
616.13,184.3
616.15,193.9
616.16,198.6
616.18,207.8
616.2,216.7
616.21,220.9
616.23,229.1
616.25,236.7
616.26,240.2
616.28,246.7
616.3,252.5
616.31,255.1
616.33,259.6
616.35,263.1
616.36,264.6
616.38,266.7
616.4,267.9
616.41,268.2
616.43,268.0
616.45,266.9
616.46,266.0
616.48,263.6
616.5,260.4
616.51,258.5
616.53,254.3
616.54,252.0
616.56,246.9
616.58,241.4
616.59,238.5
616.61,232.6
616.63,226.4
616.64,223.2
616.66,216.9
616.68,210.7
616.69,207.6
616.71,201.5
616.73,195.6
616.74,192.7
616.76,187.2
616.78,182.0
616.79,179.6
616.81,174.9
616.83,170.5
616.84,168.5
616.86,164.7
616.88,161.2
616.89,159.5
616.91,156.4
616.92,154.9
616.94,152.1
616.96,149.5
616.97,148.2
616.99,145.7
617.01,143.3
617.02,142.0
617.04,139.5
617.06,136.9
617.07,135.5
617.09,132.7
617.11,129.7
617.12,128.2
617.14,124.9
617.16,121.4
617.17,119.6
617.19,115.7
617.21,111.7
617.22,109.5
617.24,105.2
617.25,102.9
617.27,98.3
617.29,93.54
617.3,91.12
617.32,86.2
617.34,81.23
617.35,78.73
617.37,73.74
617.39,68.78
617.4,66.32
617.42,61.47
617.44,56.73
617.45,54.41
617.47,49.9
617.49,45.56
617.5,43.46
617.52,39.42
617.54,35.61
617.55,33.78
617.57,30.32
617.59,27.09
617.6,25.57
617.62,22.7
617.63,21.36
617.65,18.85
617.67,16.56
617.68,15.5
617.7,13.54
617.72,11.79
617.73,10.98
617.75,9.509
617.77,8.204
617.78,7.612
617.8,6.537
617.82,5.598
617.83,5.176
617.85,4.417
617.87,3.762
617.88,3.47
617.9,2.949
617.92,2.504
617.93,2.307
617.95,1.959
617.97,1.665
617.98,1.535
618.0,1.308
618.01,1.208
618.03,1.034
618.05,0.8894
618.06,0.8267
618.08,0.7185
618.1,0.6306
618.11,0.5935
618.13,0.5319
618.15,0.4857
618.16,0.4681
618.18,0.4437
618.2,0.4337
618.21,0.4343
618.23,0.4472
618.25,0.4774
618.26,0.4997
618.28,0.5603
618.3,0.6456
618.31,0.6989
618.33,0.8299
618.35,0.999
618.36,1.1
618.38,1.34
618.39,1.482
618.41,1.816
618.43,2.226
618.44,2.464
618.46,3.016
618.48,3.683
618.49,4.066
618.51,4.944
618.53,5.989
618.54,6.582
618.56,7.927
618.58,9.506
618.59,10.39
618.61,12.38
618.63,14.69
618.64,15.97
618.66,18.81
618.68,22.05
618.69,23.84
618.71,27.76
618.72,29.9
618.74,34.57
618.76,39.78
618.77,42.6
618.79,48.67
618.81,55.34
618.82,58.91
618.84,66.51
618.86,74.74
618.87,79.08
618.89,88.23
618.91,97.96
618.92,103.0
618.94,113.6
618.96,124.6
618.97,130.3
618.99,141.9
619.01,153.9
619.02,159.9
619.04,172.1
619.06,184.3
619.07,190.4
619.09,202.5
619.1,208.5
619.12,220.1
619.14,231.3
619.15,236.7
619.17,246.9
619.19,256.3
619.2,260.7
619.22,268.7
619.24,275.7
619.25,278.7
619.27,283.9
619.29,287.7
619.3,289.1
619.32,291.0
619.34,291.4
619.35,291.1
619.37,289.4
619.39,286.4
619.4,284.4
619.42,279.4
619.44,273.2
619.45,269.6
619.47,261.7
619.48,257.4
619.5,248.1
619.52,237.9
619.53,232.6
619.55,221.5
619.57,209.9
619.58,204.0
619.6,191.9
619.62,179.7
619.63,173.6
619.65,161.3
619.67,149.3
619.68,143.3
619.7,131.6
619.72,120.3
619.73,114.9
619.75,104.2
619.77,94.15
619.78,89.32
619.8,80.09
619.82,71.48
619.83,67.4
619.85,59.72
619.86,56.11
619.88,49.36
619.9,43.22
619.91,40.36
619.93,35.08
619.95,30.35
619.96,28.18
619.98,24.2
620.0,20.69
620.01,19.09
620.03,16.2
620.05,13.69
620.06,12.56
620.08,10.53
620.1,8.794
620.11,8.022
620.13,6.651
620.15,5.49
620.16,4.98
620.18,4.084
620.19,3.692
620.21,3.009
620.23,2.443
620.24,2.198
620.26,1.776
620.28,1.43
620.29,1.283
620.31,1.03
620.33,0.8263
620.34,0.7402
620.36,0.5945
620.38,0.4788
620.39,0.4305
620.41,0.3496
620.43,0.2864
620.44,0.2603
620.46,0.2172
620.48,0.1842
620.49,0.1708
620.51,0.1491
620.53,0.133
620.54,0.1267
620.56,0.1169
620.57,0.1133
620.59,0.1081
620.61,0.1054
620.62,0.1049
620.64,0.1053
620.66,0.1078
620.67,0.1097
620.69,0.1153
620.71,0.1233
620.72,0.1283
620.74,0.1405
620.76,0.1561
620.77,0.1654
620.79,0.1874
620.81,0.2147
620.82,0.2305
620.84,0.2674
620.86,0.3122
620.87,0.3379
620.89,0.3968
620.91,0.4669
620.92,0.5067
620.94,0.5968
620.95,0.6476
620.97,0.7617
620.99,0.8943
621.0,0.9682
621.02,1.132
621.04,1.321
621.05,1.424
621.07,1.652
621.09,1.91
621.1,2.05
621.12,2.356
621.14,2.697
621.15,2.881
621.17,3.278
621.19,3.714
621.2,3.948
621.22,4.446
621.24,4.988
621.25,5.275
621.27,5.883
621.29,6.536
621.3,6.879
621.32,7.6
621.33,7.978
621.35,8.767
621.37,9.602
621.38,10.04
621.4,10.94
621.42,11.89
621.43,12.38
621.45,13.4
621.47,14.47
621.48,15.02
621.5,16.16
621.52,17.35
621.53,17.96
621.55,19.24
621.57,20.58
621.58,21.27
621.6,22.7
621.62,24.21
621.63,25.0
621.65,26.63
621.66,27.48
621.68,29.25
621.7,31.12
621.71,32.1
621.73,34.13
621.75,36.28
621.76,37.4
621.78,39.73
621.8,42.19
621.81,43.46
621.83,46.11
621.85,48.87
621.86,50.29
621.88,53.22
621.9,56.25
621.91,57.79
621.93,60.94
621.95,64.14
621.96,65.76
621.98,69.01
622.0,72.26
622.01,73.87
622.03,77.06
622.04,78.63
622.06,81.69
622.08,84.62
622.09,86.03
622.11,88.72
622.13,91.19
622.14,92.34
622.16,94.45
622.18,96.28
622.19,97.08
622.21,98.44
622.23,99.47
622.24,99.86
622.26,100.4
622.28,100.5
622.29,100.5
622.31,100.1
622.33,99.36
622.34,98.87
622.36,97.65
622.38,96.14
622.39,95.27
622.41,93.36
622.42,92.32
622.44,90.1
622.46,87.71
622.47,86.47
622.49,83.93
622.51,81.35
622.52,80.06
622.54,77.51
622.56,75.05
622.57,73.87
622.59,71.64
622.61,69.62
622.62,68.7
622.64,67.1
622.66,65.82
622.67,65.31
622.69,64.6
622.71,64.31
622.72,64.33
622.74,64.71
622.76,65.58
622.77,66.19
622.79,67.79
622.8,68.77
622.82,71.11
622.84,73.92
622.85,75.5
622.87,78.99
622.89,82.9
622.9,85.0
622.92,89.47
622.94,94.24
622.95,96.73
622.97,101.9
622.99,107.2
623.0,109.9
623.02,115.3
623.04,120.7
623.05,123.4
623.07,128.6
623.09,133.7
623.1,136.1
623.12,140.7
623.13,142.9
623.15,147.0
623.17,150.6
623.18,152.2
623.2,154.9
623.22,157.1
623.23,158.0
623.25,159.3
623.27,159.9
623.28,159.9
623.3,159.5
623.32,158.4
623.33,157.6
623.35,155.6
623.37,152.9
623.38,151.3
623.4,147.7
623.42,143.6
623.43,141.4
623.45,136.6
623.47,131.4
623.48,128.7
623.5,123.0
623.51,120.1
623.53,114.0
623.55,107.8
623.56,104.7
623.58,98.41
623.6,92.09
623.61,88.95
623.63,82.72
623.65,76.61
623.66,73.61
623.68,67.75
623.7,62.1
623.71,59.37
623.73,54.09
623.75,49.1
623.76,46.7
623.78,42.15
623.8,37.9
623.81,35.9
623.83,32.13
623.85,28.67
623.86,27.06
623.88,24.08
623.89,22.71
623.91,20.18
623.93,17.95
623.94,16.95
623.96,15.15
623.98,13.63
623.99,12.96
624.01,11.84
624.03,10.96
624.04,10.62
624.06,10.11
624.08,9.842
624.09,9.795
624.11,9.874
624.13,10.18
624.14,10.42
624.16,11.07
624.18,11.94
624.19,12.46
624.21,13.67
624.23,15.11
624.24,15.91
624.26,17.68
624.27,18.65
624.29,20.76
624.31,23.09
624.32,24.33
624.34,26.97
624.36,29.82
624.37,31.31
624.39,34.44
624.41,37.74
624.42,39.44
624.44,42.95
624.46,46.58
624.47,48.44
624.49,52.19
624.51,55.99
624.52,57.9
624.54,61.72
624.56,65.49
624.57,67.35
624.59,71.01
624.6,72.79
624.62,76.24
624.64,79.51
624.65,81.07
624.67,84.02
624.69,86.72
624.7,87.96
624.72,90.24
624.74,92.2
624.75,93.07
624.77,94.56
624.79,95.74
624.8,96.2
624.82,96.89
624.84,97.28
624.85,97.37
624.87,97.34
624.89,97.05
624.9,96.82
624.92,96.22
624.94,95.44
624.95,95.0
624.97,94.05
624.98,93.54
