wavelength,intensity
621.29,0.03362
621.3,0.03582
621.32,0.04065
621.34,0.04611
621.35,0.04911
621.37,0.05572
621.38,0.05937
621.4,0.06746
621.42,0.07673
621.43,0.08188
621.45,0.09334
621.47,0.1066
621.48,0.114
621.5,0.1305
621.52,0.1497
621.53,0.1605
621.55,0.1845
621.57,0.2124
621.58,0.2281
621.6,0.263
621.62,0.3034
621.63,0.3258
621.65,0.3759
621.67,0.4335
621.68,0.4654
621.7,0.536
621.71,0.5749
621.73,0.6606
621.75,0.7576
621.76,0.8107
621.78,0.9266
621.8,1.056
621.81,1.127
621.83,1.279
621.85,1.447
621.86,1.537
621.88,1.73
621.9,1.94
621.91,2.051
621.93,2.288
621.95,2.541
621.96,2.674
621.98,2.953
622.0,3.247
622.01,3.399
622.03,3.715
622.05,4.042
622.06,4.209
622.08,4.55
622.09,4.723
622.11,5.072
622.13,5.422
622.14,5.598
622.16,5.945
622.18,6.285
622.19,6.452
622.21,6.775
622.23,7.083
622.24,7.23
622.26,7.507
622.28,7.759
622.29,7.875
622.31,8.083
622.33,8.26
622.34,8.335
622.36,8.459
622.38,8.545
622.39,8.574
622.41,8.601
622.43,8.59
622.44,8.57
622.46,8.5
622.47,8.45
622.49,8.324
622.51,8.163
622.52,8.07
622.54,7.86
622.56,7.622
622.57,7.493
622.59,7.217
622.61,6.922
622.62,6.768
622.64,6.449
622.66,6.12
622.67,5.953
622.69,5.615
622.71,5.277
622.72,5.108
622.74,4.774
622.76,4.447
622.77,4.287
622.79,3.975
622.81,3.677
622.82,3.534
622.84,3.259
622.85,3.128
622.87,2.879
622.89,2.649
622.9,2.541
622.92,2.339
622.94,2.156
622.95,2.071
622.97,1.915
622.99,1.777
623.0,1.714
623.02,1.6
623.04,1.5
623.05,1.456
623.07,1.376
623.09,1.308
623.1,1.278
623.12,1.224
623.14,1.178
623.15,1.158
623.17,1.122
623.18,1.106
623.2,1.077
623.22,1.05
623.23,1.038
623.25,1.015
623.27,0.9925
623.28,0.9814
623.3,0.9593
623.32,0.9366
623.33,0.9249
623.35,0.9006
623.37,0.875
623.38,0.8617
623.4,0.8339
623.42,0.8045
623.43,0.7892
623.45,0.7577
623.47,0.7249
623.48,0.708
623.5,0.6736
623.52,0.6385
623.53,0.6207
623.55,0.5848
623.56,0.5669
623.58,0.5309
623.6,0.4953
623.61,0.4777
623.63,0.4429
623.65,0.409
623.66,0.3924
623.68,0.3602
623.7,0.3292
623.71,0.3143
623.73,0.2856
623.75,0.2585
623.76,0.2456
623.78,0.221
623.8,0.1982
623.81,0.1875
623.83,0.1673
623.85,0.1489
623.86,0.1404
623.88,0.1245
623.9,0.1103
623.91,0.1039
623.93,0.09208
623.94,0.08677
623.96,0.07727
623.98,0.0692
623.99,0.06569
624.01,0.05969
624.03,0.05498
624.04,0.05311
624.06,0.05028
624.08,0.04866
624.09,0.04828
624.11,0.04841
624.13,0.04967
624.14,0.05072
624.16,0.05367
624.18,0.05773
624.19,0.06018
624.21,0.0659
624.23,0.07273
624.24,0.07656
624.26,0.08504
624.28,0.09463
624.29,0.09983
624.31,0.111
624.32,0.117
624.34,0.1298
624.36,0.1436
624.37,0.1508
624.39,0.166
624.41,0.182
624.42,0.1903
624.44,0.2074
624.46,0.2251
624.47,0.2341
624.49,0.2524
624.51,0.2711
624.52,0.2804
624.54,0.2991
624.56,0.3176
624.57,0.3268
624.59,0.3448
624.61,0.3622
624.62,0.3707
624.64,0.3869
624.66,0.4022
624.67,0.4094
624.69,0.423
624.7,0.4293
624.72,0.4408
624.74,0.451
624.75,0.4555
624.77,0.4634
624.79,0.4698
624.8,0.4724
624.82,0.4766
624.84,0.4793
624.85,0.4802
624.87,0.481
624.89,0.4806
624.9,0.4801
624.92,0.4782
624.94,0.4756
624.95,0.4741
624.97,0.4706
624.99,0.4668
625.0,0.4649
625.02,0.4609
625.03,0.459
625.05,0.4552
625.07,0.4518
625.08,0.4503
625.1,0.4476
625.12,0.4456
625.13,0.4448
625.15,0.4439
625.17,0.4438
625.18,0.444
625.2,0.4452
625.22,0.4473
625.23,0.4486
625.25,0.452
625.27,0.4563
625.28,0.4587
625.3,0.4643
625.32,0.4707
625.33,0.4742
625.35,0.4818
625.37,0.4902
625.38,0.4947
625.4,0.5044
625.41,0.5096
625.43,0.5206
625.45,0.5325
625.46,0.5389
625.48,0.5523
625.5,0.5668
625.51,0.5745
625.53,0.5908
625.55,0.6083
625.56,0.6175
625.58,0.637
625.6,0.6578
625.61,0.6687
625.63,0.6916
625.65,0.7157
625.66,0.7283
625.68,0.7544
625.7,0.7815
625.71,0.7954
625.73,0.824
625.75,0.8531
625.76,0.8679
625.78,0.8975
625.79,0.9124
625.81,0.9419
625.83,0.9709
625.84,0.9851
625.86,1.013
625.88,1.039
625.89,1.051
625.91,1.075
625.93,1.096
625.94,1.105
625.96,1.122
625.98,1.136
625.99,1.142
626.01,1.15
626.03,1.155
626.04,1.156
626.06,1.156
626.08,1.151
626.09,1.147
626.11,1.136
626.13,1.122
626.14,1.113
626.16,1.093
626.17,1.081
626.19,1.056
626.21,1.028
626.22,1.012
626.24,0.9794
626.26,0.9442
626.27,0.9258
626.29,0.8876
626.31,0.8478
626.32,0.8275
626.34,0.786
626.36,0.7439
626.37,0.7226
626.39,0.6801
626.41,0.6377
626.42,0.6166
626.44,0.575
626.46,0.5341
626.47,0.5141
626.49,0.4749
626.5,0.4558
626.52,0.4188
626.54,0.3833
626.55,0.3661
626.57,0.3332
626.59,0.3021
626.6,0.2873
626.62,0.259
626.64,0.2326
626.65,0.2201
626.67,0.1966
626.69,0.1749
626.7,0.1647
626.72,0.1457
626.74,0.1284
626.75,0.1203
626.77,0.1054
626.79,0.09194
626.8,0.08575
626.82,0.07437
626.84,0.06425
626.85,0.05962
626.87,0.0512
626.88,0.04737
626.9,0.04043
626.92,0.03436
626.93,0.03163
626.95,0.02672
626.97,0.02248
626.98,0.02059
627.0,0.01721
627.02,0.01433
627.03,0.01306
627.05,0.0108
627.07,0.008897
627.08,0.008062
627.1,0.006599
627.12,0.005378
627.13,0.004848
627.15,0.003925
627.17,0.003165
627.18,0.002837
627.2,0.002272
627.22,0.001812
627.23,0.001615
627.25,0.00128
627.26,0.001137
627.28,0.0008947
627.3,0.0007009
627.31,0.0006194
627.33,0.000482
627.35,0.0003734
627.36,0.0003281
627.38,0.0002524
627.4,0.0001934
627.41,0.000169
627.43,0.0001285
627.45,9.735e-05
627.46,8.458e-05
627.48,6.362e-05
627.5,4.763e-05
627.51,4.115e-05
627.53,3.06e-05
627.55,2.265e-05
627.56,1.945e-05
627.58,1.43e-05
627.6,1.046e-05
627.61,8.935e-06
627.63,6.493e-06
627.64,5.525e-06
627.66,3.987e-06
627.68,2.864e-06
627.69,2.423e-06
627.71,1.729e-06
627.73,1.227e-06
627.74,1.032e-06
627.76,7.279e-07
627.78,5.109e-07
627.79,4.273e-07
627.81,2.979e-07
627.83,2.067e-07
627.84,1.72e-07
627.86,1.186e-07
627.88,8.164e-08
627.89,6.768e-08
627.91,4.657e-08
627.93,3.225e-08
627.94,2.698e-08
627.96,1.929e-08
627.98,1.45e-08
627.99,1.294e-08
628.01,1.115e-08
628.02,1.084e-08
628.04,1.124e-08
628.06,1.293e-08
628.07,1.428e-08
628.09,1.803e-08
628.11,2.343e-08
628.12,2.685e-08
628.14,3.541e-08
628.16,4.676e-08
628.17,5.371e-08
628.19,7.07e-08
628.21,9.272e-08
628.22,1.06e-07
628.24,1.381e-07
628.26,1.792e-07
628.27,2.037e-07
628.29,2.625e-07
628.31,3.366e-07
628.32,3.804e-07
628.34,4.844e-07
628.35,5.457e-07
628.37,6.899e-07
628.39,8.683e-07
628.4,9.723e-07
628.42,1.215e-06
628.44,1.511e-06
628.45,1.683e-06
628.47,2.078e-06
628.49,2.555e-06
628.5,2.828e-06
628.52,3.453e-06
628.54,4.196e-06
628.55,4.618e-06
628.57,5.573e-06
628.59,6.695e-06
628.6,7.325e-06
628.62,8.739e-06
628.64,1.038e-05
628.65,1.129e-05
628.67,1.332e-05
628.69,1.565e-05
628.7,1.693e-05
628.72,1.975e-05
628.73,2.13e-05
628.75,2.47e-05
628.77,2.853e-05
628.78,3.062e-05
628.8,3.516e-05
628.82,4.023e-05
628.83,4.297e-05
628.85,4.893e-05
628.87,5.556e-05
628.88,5.915e-05
628.9,6.694e-05
628.92,7.564e-05
628.93,8.037e-05
628.95,9.071e-05
628.97,0.0001024
628.98,0.0001089
629.0,0.0001232
629.02,0.0001398
629.03,0.0001491
629.05,0.0001702
629.07,0.0001953
629.08,0.0002097
629.1,0.000243
629.11,0.0002623
629.13,0.0003075
629.15,0.0003632
629.16,0.0003959
629.18,0.0004732
629.2,0.0005695
629.21,0.0006264
629.23,0.0007609
629.25,0.000929
629.26,0.001028
629.28,0.001262
629.3,0.001552
629.31,0.001723
629.33,0.002123
629.35,0.002615
629.36,0.002902
629.38,0.00357
629.4,0.004384
629.41,0.004854
629.43,0.005939
629.45,0.007245
629.46,0.007993
629.48,0.009702
629.49,0.01067
629.51,0.01289
629.53,0.01549
629.54,0.01696
629.56,0.02027
629.58,0.02412
629.59,0.02627
629.61,0.03105
629.63,0.03655
629.64,0.03959
629.66,0.04628
629.68,0.05386
629.69,0.05801
629.71,0.06705
629.73,0.07716
629.74,0.08262
629.76,0.09441
629.78,0.1074
629.79,0.1143
629.81,0.1292
629.82,0.137
629.84,0.1537
629.86,0.1716
629.87,0.1811
629.89,0.2008
629.91,0.2216
629.92,0.2324
629.94,0.2547
629.96,0.2779
629.97,0.2898
629.99,0.314
630.01,0.3386
630.02,0.351
630.04,0.3759
630.06,0.4007
630.07,0.413
630.09,0.4372
630.11,0.4607
630.12,0.4721
630.14,0.494
630.16,0.5146
630.17,0.5243
630.19,0.5423
630.2,0.5506
630.22,0.5656
630.24,0.5784
630.25,0.5839
630.27,0.593
630.29,0.5994
630.3,0.6016
630.32,0.604
630.34,0.6036
630.35,0.6023
630.37,0.5978
630.39,0.5906
630.4,0.586
630.42,0.575
630.44,0.5616
630.45,0.5541
630.47,0.5375
630.49,0.5191
630.5,0.5092
630.52,0.4885
630.54,0.4664
630.55,0.455
630.57,0.4316
630.58,0.4196
630.6,0.3954
630.62,0.3709
630.63,0.3586
630.65,0.3342
630.67,0.3102
630.68,0.2983
630.7,0.2751
630.72,0.2527
630.73,0.2418
630.75,0.2208
630.77,0.2009
630.78,0.1914
630.8,0.1733
630.82,0.1564
630.83,0.1485
630.85,0.1336
630.87,0.12
630.88,0.1137
630.9,0.102
630.92,0.0917
630.93,0.087
630.95,0.07851
630.96,0.07471
630.98,0.06796
631.0,0.06232
631.01,0.0599
631.03,0.05582
631.05,0.0527
631.06,0.0515
631.08,0.04974
631.1,0.04883
631.11,0.04867
631.13,0.04894
631.15,0.04995
631.16,0.05071
631.18,0.05275
631.2,0.05544
631.21,0.05702
631.23,0.06064
631.25,0.06485
631.26,0.06717
631.28,0.07223
631.3,0.07783
631.31,0.08083
631.33,0.08722
631.34,0.09061
631.36,0.09776
631.38,0.1054
631.39,0.1094
631.41,0.1177
631.43,0.1265
631.44,0.131
631.46,0.1403
631.48,0.1501
631.49,0.155
631.51,0.1652
631.53,0.1756
631.54,0.1809
631.56,0.1916
631.58,0.2024
631.59,0.2078
631.61,0.2186
631.63,0.2294
631.64,0.2347
631.66,0.2451
631.67,0.2503
631.69,0.2602
631.71,0.2698
631.72,0.2743
631.74,0.283
631.76,0.2911
631.77,0.2948
631.79,0.3016
631.81,0.3076
631.82,0.3102
631.84,0.3147
631.86,0.3181
631.87,0.3194
631.89,0.3211
631.91,0.3217
631.92,0.3215
631.94,0.3202
631.96,0.3178
631.97,0.3161
631.99,0.3119
632.01,0.3065
632.02,0.3034
632.04,0.2964
632.05,0.2925
632.07,0.2841
632.09,0.2748
632.1,0.2698
632.12,0.2594
632.14,0.2483
632.15,0.2426
632.17,0.2308
632.19,0.2187
632.2,0.2125
632.22,0.2
632.24,0.1875
632.25,0.1813
632.27,0.1688
632.29,0.1566
632.3,0.1506
632.32,0.1387
632.34,0.1273
632.35,0.1217
632.37,0.1109
632.39,0.1006
632.4,0.09572
632.42,0.08629
632.43,0.08179
632.45,0.07324
632.47,0.06529
632.48,0.06155
632.5,0.0545
632.52,0.04806
632.53,0.04505
632.55,0.03945
632.57,0.0344
632.58,0.03207
632.6,0.02779
632.62,0.02397
632.63,0.02223
632.65,0.01907
632.67,0.01629
632.68,0.01504
632.7,0.0128
632.72,0.01087
632.73,0.01002
632.75,0.008511
632.77,0.007255
632.78,0.006714
632.8,0.005794
632.81,0.005411
632.83,0.004789
632.85,0.004352
632.86,0.004199
632.88,0.004024
632.9,0.00402
632.91,0.004083
632.93,0.004341
632.95,0.004783
632.96,0.005078
632.98,0.005821
633.0,0.006788
633.01,0.007362
633.03,0.00871
633.05,0.01035
633.06,0.01128
633.08,0.01342
633.1,0.01594
633.11,0.01735
633.13,0.02052
633.14,0.02229
633.16,0.02623
633.18,0.03073
633.19,0.03322
633.21,0.03868
633.23,0.04484
633.24,0.0482
633.26,0.05551
633.28,0.06364
633.29,0.06803
633.31,0.07747
633.33,0.08783
633.34,0.09336
633.36,0.1051
633.38,0.1179
633.39,0.1246
633.41,0.1387
633.43,0.1538
633.44,0.1617
633.46,0.1781
633.48,0.1952
633.49,0.2041
633.51,0.2223
633.52,0.2317
633.54,0.2507
633.56,0.2702
633.57,0.2801
633.59,0.2999
633.61,0.3199
633.62,0.3299
633.64,0.3497
633.66,0.3693
633.67,0.379
633.69,0.398
633.71,0.4165
633.72,0.4256
633.74,0.4432
633.76,0.4601
633.77,0.4683
633.79,0.4842
633.81,0.4994
633.82,0.5069
633.84,0.5214
633.86,0.5356
633.87,0.5426
633.89,0.5567
633.9,0.5638
633.92,0.5785
633.94,0.5939
633.95,0.602
633.97,0.6192
633.99,0.6382
634.0,0.6486
634.02,0.6711
634.04,0.6965
634.05,0.7105
634.07,0.7412
634.09,0.776
634.1,0.795
634.12,0.8367
634.14,0.8834
634.15,0.9088
634.17,0.9637
634.19,1.024
634.2,1.057
634.22,1.126
634.24,1.201
634.25,1.241
634.27,1.324
634.28,1.368
634.3,1.459
634.32,1.554
634.33,1.603
634.35,1.704
634.37,1.808
634.38,1.861
634.4,1.967
634.42,2.074
634.43,2.127
634.45,2.232
634.47,2.335
634.48,2.385
634.5,2.482
634.52,2.574
634.53,2.618
634.55,2.7
634.57,2.774
634.58,2.807
634.6,2.868
634.62,2.918
634.63,2.939
634.65,2.972
634.66,2.985
634.68,3.001
634.7,3.005
634.71,3.003
634.73,2.989
634.75,2.963
634.76,2.946
634.78,2.902
634.8,2.848
634.81,2.817
634.83,2.748
634.85,2.67
634.86,2.628
634.88,2.538
634.9,2.441
634.91,2.39
634.93,2.285
634.95,2.176
634.96,2.12
634.98,2.007
634.99,1.95
635.01,1.835
635.03,1.72
635.04,1.662
635.06,1.549
635.08,1.437
635.09,1.382
635.11,1.275
635.13,1.172
635.14,1.122
635.16,1.024
635.18,0.9321
635.19,0.8878
635.21,0.803
635.23,0.7235
635.24,0.6857
635.26,0.6141
635.28,0.5479
635.29,0.5167
635.31,0.4582
635.33,0.4048
635.34,0.3799
635.36,0.3336
635.37,0.3121
635.39,0.2724
635.41,0.2369
635.42,0.2205
635.44,0.1906
635.46,0.1641
635.47,0.152
635.49,0.1301
635.51,0.1109
635.52,0.1022
635.54,0.08659
635.56,0.07308
635.57,0.06704
635.59,0.05625
635.61,0.04703
635.62,0.04294
635.64,0.0357
635.66,0.02959
635.67,0.0269
635.69,0.0222
635.71,0.01829
635.72,0.01659
635.74,0.01365
635.75,0.01239
635.77,0.01022
635.79,0.008481
635.8,0.007751
635.82,0.006537
635.84,0.005615
635.85,0.00525
635.87,0.004695
635.89,0.00435
635.9,0.00425
635.92,0.004185
635.94,0.004291
635.95,0.004407
635.97,0.004763
635.99,0.005287
636.0,0.005614
636.02,0.006406
636.04,0.007393
636.05,0.007966
636.07,0.009284
636.09,0.01085
636.1,0.01174
636.12,0.01375
636.13,0.01488
636.15,0.01742
636.17,0.02036
636.18,0.022
636.2,0.02565
636.22,0.02985
636.23,0.03217
636.25,0.03731
636.27,0.04316
636.28,0.04638
636.3,0.05345
636.32,0.06144
636.33,0.0658
636.35,0.07531
636.37,0.08594
636.38,0.09171
636.4,0.1042
636.42,0.118
636.43,0.1254
636.45,0.1413
636.46,0.1498
636.48,0.168
636.5,0.1878
636.51,0.1982
636.53,0.2204
636.55,0.2441
636.56,0.2565
636.58,0.2826
636.6,0.3102
636.61,0.3245
636.63,0.3541
636.65,0.385
636.66,0.4009
636.68,0.4333
636.7,0.4666
636.71,0.4835
636.73,0.5175
636.75,0.5518
636.76,0.5689
636.78,0.603
636.8,0.6365
636.81,0.653
636.83,0.6853
636.84,0.7009
636.86,0.7311
636.88,0.7596
636.89,0.7731
636.91,0.7983
636.93,0.8211
636.94,0.8315
636.96,0.8502
636.98,0.8658
636.99,0.8724
637.01,0.8831
637.03,0.8905
637.04,0.8929
637.06,0.8951
637.08,0.8937
637.09,0.8918
637.11,0.8853
637.13,0.8755
637.14,0.8693
637.16,0.8548
637.18,0.8373
637.19,0.8275
637.21,0.806
637.22,0.7943
637.24,0.7694
637.26,0.7425
637.27,0.7284
637.29,0.6991
637.31,0.6685
637.32,0.6529
637.34,0.621
637.36,0.5886
637.37,0.5723
637.39,0.5396
637.41,0.5071
637.42,0.4909
637.44,0.459
637.46,0.4277
637.47,0.4124
637.49,0.3824
637.51,0.3535
637.52,0.3396
637.54,0.3125
637.56,0.2869
637.57,0.2745
637.59,0.251
637.6,0.2398
637.62,0.2186
637.64,0.1989
637.65,0.1896
637.67,0.1722
637.69,0.1563
637.7,0.1489
637.72,0.1352
637.74,0.1229
637.75,0.1173
637.77,0.107
637.79,0.09804
637.8,0.09401
637.82,0.08681
637.84,0.08072
637.85,0.07806
637.87,0.07347
637.89,0.06978
637.9,0.06825
637.92,0.06577
637.94,0.06401
637.95,0.06337
637.97,0.06253
637.98,0.06231
638.0,0.06224
638.02,0.0626
638.03,0.06292
638.05,0.06381
638.07,0.06498
638.08,0.06567
638.1,0.06718
638.12,0.06888
638.13,0.06979
638.15,0.0717
638.17,0.07374
638.18,0.07479
638.2,0.07698
638.22,0.07927
638.23,0.08046
638.25,0.08293
638.27,0.08554
638.28,0.0869
638.3,0.08977
638.31,0.09129
638.33,0.09451
638.35,0.09803
638.36,0.09991
638.38,0.104
638.4,0.1084
638.41,0.1108
638.43,0.116
638.45,0.1218
638.46,0.1249
638.48,0.1316
638.5,0.139
638.51,0.143
638.53,0.1515
638.55,0.1608
638.56,0.1657
638.58,0.1762
638.6,0.1874
638.61,0.1933
638.63,0.2057
638.65,0.2189
638.66,0.2257
638.68,0.2398
638.69,0.2471
638.71,0.2622
638.73,0.2777
638.74,0.2856
638.76,0.3016
638.78,0.3179
638.79,0.326
638.81,0.3425
638.83,0.3588
638.84,0.367
638.86,0.3831
638.88,0.3988
638.89,0.4066
638.91,0.4217
638.93,0.4363
638.94,0.4434
638.96,0.4571
638.98,0.47
638.99,0.4762
639.01,0.4881
639.03,0.4992
639.04,0.5045
639.06,0.5145
639.07,0.5192
639.09,0.5282
639.11,0.5365
639.12,0.5404
639.14,0.5478
639.16,0.5547
639.17,0.558
639.19,0.5643
639.21,0.5702
639.22,0.5732
639.24,0.5789
639.26,0.5845
639.27,0.5873
639.29,0.5931
639.31,0.599
639.32,0.6021
639.34,0.6085
639.36,0.6154
639.37,0.6191
639.39,0.627
639.41,0.6358
639.42,0.6406
639.44,0.6512
639.45,0.6569
639.47,0.6696
639.49,0.6841
639.5,0.692
639.52,0.7097
639.54,0.7299
639.55,0.741
639.57,0.7657
639.59,0.7938
639.6,0.8093
639.62,0.8434
639.64,0.8819
639.65,0.9029
639.67,0.9488
639.69,1.0
639.7,1.028
639.72,1.088
639.74,1.155
639.75,1.19
639.77,1.266
639.78,1.307
639.8,1.393
639.82,1.486
639.83,1.535
639.85,1.637
639.87,1.746
639.88,1.802
639.9,1.92
639.92,2.042
639.93,2.105
639.95,2.233
639.97,2.365
639.98,2.432
640.0,2.566
640.02,2.702
640.03,2.769
640.05,2.903
640.07,3.035
640.08,3.1
640.1,3.227
640.12,3.349
640.13,3.408
640.15,3.52
640.16,3.573
640.18,3.674
640.2,3.765
640.21,3.808
640.23,3.885
640.25,3.951
640.26,3.98
640.28,4.031
640.3,4.07
640.31,4.085
640.33,4.108
640.35,4.121
640.36,4.123
640.38,4.12
640.4,4.109
640.41,4.1
640.43,4.075
640.45,4.044
640.46,4.026
640.48,3.986
640.5,3.941
640.51,3.917
640.53,3.867
640.54,3.842
640.56,3.789
640.58,3.735
640.59,3.709
640.61,3.656
640.63,3.604
640.64,3.579
640.66,3.53
640.68,3.483
640.69,3.461
640.71,3.419
640.73,3.381
640.74,3.363
640.76,3.329
640.78,3.299
640.79,3.285
640.81,3.259
640.83,3.236
640.84,3.226
640.86,3.207
640.88,3.19
640.89,3.182
640.91,3.167
640.92,3.16
640.94,3.147
640.96,3.135
640.97,3.128
640.99,3.116
641.01,3.103
641.02,3.097
641.04,3.083
641.06,3.067
641.07,3.059
641.09,3.042
641.11,3.022
641.12,3.011
641.14,2.988
641.16,2.962
641.17,2.948
641.19,2.918
641.21,2.885
641.22,2.867
641.24,2.828
641.26,2.786
641.27,2.764
641.29,2.716
641.3,2.691
641.32,2.638
641.34,2.581
641.35,2.551
641.37,2.488
641.39,2.422
641.4,2.387
641.42,2.316
641.44,2.242
641.45,2.204
641.47,2.126
641.49,2.046
641.5,2.006
641.52,1.923
641.54,1.84
641.55,1.798
641.57,1.714
641.59,1.63
641.6,1.588
641.62,1.506
641.63,1.465
641.65,1.385
641.67,1.307
641.68,1.269
641.7,1.195
641.72,1.124
641.73,1.089
641.75,1.024
641.77,0.9618
641.78,0.9323
641.8,0.8763
641.82,0.8245
641.83,0.8001
641.85,0.7545
641.87,0.7129
641.88,0.6936
641.9,0.6578
641.92,0.6257
641.93,0.611
641.95,0.584
641.97,0.56
641.98,0.549
642.0,0.5291
642.01,0.5199
642.03,0.5032
642.05,0.4883
642.06,0.4814
642.08,0.4685
642.1,0.4567
642.11,0.4511
642.13,0.4402
642.15,0.4297
642.16,0.4245
642.18,0.4142
642.2,0.4037
642.21,0.3984
642.23,0.3875
642.25,0.3762
642.26,0.3705
642.28,0.3586
642.3,0.3464
642.31,0.3402
642.33,0.3275
642.35,0.3148
642.36,0.3084
642.38,0.2957
642.39,0.2896
642.41,0.2776
642.43,0.2666
642.44,0.2616
642.46,0.2527
642.48,0.2461
642.49,0.2439
642.51,0.2421
642.53,0.2448
642.54,0.2483
642.56,0.2606
642.58,0.2818
642.59,0.2965
642.61,0.3362
642.63,0.393
642.64,0.4293
642.66,0.5216
642.68,0.6465
642.69,0.7241
642.71,0.9165
642.73,1.171
642.74,1.326
642.76,1.707
642.77,1.94
642.79,2.505
642.81,3.237
642.82,3.679
642.84,4.748
642.86,6.118
642.87,6.94
642.89,8.914
642.91,11.42
642.92,12.91
642.94,16.47
642.96,20.95
642.97,23.6
642.99,29.87
643.01,37.68
643.02,42.27
643.04,53.04
643.06,66.32
643.07,74.06
643.09,92.09
643.1,102.5
643.12,126.8
643.14,156.2
643.15,173.0
643.17,211.9
643.19,258.4
643.2,284.9
643.22,345.4
643.24,417.0
643.25,457.4
643.27,548.8
643.29,655.7
643.3,715.6
643.32,849.7
643.34,1005.0
643.35,1091.0
643.37,1281.0
643.39,1499.0
643.4,1619.0
643.42,1881.0
643.44,2177.0
643.45,2338.0
643.47,2688.0
643.48,2878.0
643.5,3288.0
643.52,3739.0
643.53,3981.0
643.55,4498.0
643.57,5060.0
643.58,5358.0
643.6,5988.0
643.62,6662.0
643.63,7016.0
643.65,7755.0
643.67,8533.0
643.68,8937.0
643.7,9769.0
643.72,10630.0
643.73,11070.0
643.75,11970.0
643.77,12880.0
643.78,13340.0
643.8,14270.0
643.82,15180.0
643.83,15640.0
643.85,16540.0
643.86,16970.0
643.88,17830.0
643.9,18640.0
643.91,19030.0
643.93,19760.0
643.95,20430.0
643.96,20740.0
643.98,21310.0
644.0,21790.0
644.01,21990.0
644.03,22340.0
644.05,22590.0
644.06,22680.0
644.08,22780.0
644.1,22770.0
644.11,22740.0
644.13,22580.0
644.15,22330.0
644.16,22170.0
644.18,21780.0
644.2,21300.0
644.21,21030.0
644.23,20420.0
644.24,20100.0
644.26,19390.0
644.28,18630.0
644.29,18230.0
644.31,17400.0
644.33,16540.0
644.34,16100.0
644.36,15200.0
644.38,14290.0
644.39,13840.0
644.41,12930.0
644.43,12030.0
644.44,11590.0
644.46,10720.0
644.48,9881.0
644.49,9473.0
644.51,8686.0
644.53,7939.0
644.54,7582.0
644.56,6902.0
644.58,6269.0
644.59,5971.0
644.61,5412.0
644.62,5151.0
644.64,4666.0
644.66,4231.0
644.67,4031.0
644.69,3667.0
644.71,3348.0
644.72,3205.0
644.74,2950.0
644.76,2734.0
644.77,2640.0
644.79,2478.0
644.81,2347.0
644.82,2293.0
644.84,2204.0
644.86,2140.0
644.87,2116.0
644.89,2082.0
644.91,2064.0
644.92,2061.0
644.94,2063.0
644.95,2067.0
644.97,2082.0
644.99,2103.0
645.0,2115.0
645.02,2141.0
645.04,2167.0
645.05,2180.0
645.07,2204.0
645.09,2225.0
645.1,2234.0
645.12,2248.0
645.14,2256.0
645.15,2257.0
645.17,2256.0
645.19,2247.0
645.2,2240.0
645.22,2220.0
645.24,2193.0
645.25,2177.0
645.27,2140.0
645.29,2098.0
645.3,2074.0
645.32,2024.0
645.33,1997.0
645.35,1940.0
645.37,1880.0
645.38,1850.0
645.4,1788.0
645.42,1726.0
645.43,1695.0
645.45,1635.0
645.47,1577.0
645.48,1549.0
645.5,1498.0
645.52,1452.0
645.53,1432.0
645.55,1397.0
645.57,1371.0
645.58,1361.0
645.6,1351.0
645.62,1354.0
645.63,1360.0
645.65,1383.0
645.67,1422.0
645.68,1449.0
645.7,1515.0
645.71,1555.0
645.73,1652.0
645.75,1771.0
645.76,1840.0
645.78,1995.0
645.8,2177.0
645.81,2279.0
645.83,2503.0
645.85,2757.0
645.86,2895.0
645.88,3196.0
645.9,3529.0
645.91,3708.0
645.93,4089.0
645.95,4504.0
645.96,4723.0
645.98,5186.0
646.0,5678.0
646.01,5936.0
646.03,6471.0
646.05,7031.0
646.06,7319.0
646.08,7910.0
646.09,8212.0
646.11,8826.0
646.13,9449.0
646.14,9762.0
646.16,10390.0
646.18,11010.0
646.19,11320.0
646.21,11920.0
646.23,12500.0
646.24,12780.0
646.26,13320.0
646.28,13820.0
646.29,14060.0
646.31,14490.0
646.33,14880.0
646.34,15050.0
646.36,15350.0
646.38,15590.0
646.39,15680.0
646.41,15820.0
646.42,15860.0
646.44,15900.0
646.46,15860.0
646.47,15820.0
646.49,15680.0
646.51,15480.0
646.52,15350.0
646.54,15060.0
646.56,14700.0
646.57,14510.0
646.59,14080.0
646.61,13600.0
646.62,13350.0
646.64,12820.0
646.66,12260.0
646.67,11970.0
646.69,11380.0
646.71,10780.0
646.72,10480.0
646.74,9868.0
646.76,9263.0
646.77,8964.0
646.79,8375.0
646.8,8087.0
646.82,7525.0
646.84,6986.0
646.85,6726.0
646.87,6228.0
646.89,5760.0
646.9,5538.0
646.92,5119.0
646.94,4734.0
646.95,4554.0
646.97,4220.0
646.99,3920.0
647.0,3782.0
647.02,3531.0
647.04,3310.0
647.05,3211.0
647.07,3033.0
647.09,2881.0
647.1,2814.0
647.12,2696.0
647.14,2597.0
647.15,2554.0
647.17,2481.0
647.18,2449.0
647.2,2394.0
647.22,2348.0
647.23,2329.0
647.25,2293.0
647.27,2262.0
647.28,2248.0
647.3,2220.0
