wavelength,intensity
516.89,159.4
516.91,164.9
516.92,167.8
516.94,173.9
516.96,180.4
516.97,183.8
516.99,190.8
517.0,194.5
517.02,202.1
517.04,210.1
517.05,214.3
517.07,223.0
517.09,232.0
517.1,236.6
517.12,246.2
517.14,256.0
517.15,261.0
517.17,271.3
517.19,281.6
517.2,286.9
517.22,297.4
517.24,307.8
517.25,313.0
517.27,323.3
517.29,333.2
517.3,338.1
517.32,347.4
517.34,356.2
517.35,360.4
517.37,368.2
517.38,371.7
517.4,378.2
517.42,383.8
517.43,386.2
517.45,390.2
517.47,393.0
517.48,394.0
517.5,395.0
517.52,394.9
517.53,394.3
517.55,392.3
517.57,389.1
517.58,387.1
517.6,382.3
517.62,376.4
517.63,373.1
517.65,365.8
517.67,357.7
517.68,353.4
517.7,344.5
517.71,339.8
517.73,330.2
517.75,320.5
517.76,315.5
517.78,305.8
517.8,296.2
517.81,291.5
517.83,282.5
517.85,274.2
517.86,270.3
517.88,263.0
517.9,256.8
517.91,254.0
517.93,249.4
517.95,246.0
517.96,244.8
517.98,243.3
518.0,243.2
518.01,243.7
518.03,245.8
518.05,249.2
518.06,251.4
518.08,256.9
518.09,260.2
518.11,267.6
518.13,276.2
518.14,281.0
518.16,291.2
518.18,302.2
518.19,308.0
518.21,320.1
518.23,332.7
518.24,339.1
518.26,352.1
518.28,365.1
518.29,371.5
518.31,384.1
518.33,396.3
518.34,402.1
518.36,413.2
518.38,423.4
518.39,428.1
518.41,436.6
518.43,443.9
518.44,447.0
518.46,452.2
518.47,454.2
518.49,457.1
518.51,458.5
518.52,458.6
518.54,457.5
518.56,455.0
518.57,453.2
518.59,448.4
518.61,442.3
518.62,438.7
518.64,430.7
518.66,421.6
518.67,416.7
518.69,406.3
518.71,395.1
518.72,389.3
518.74,377.4
518.76,365.1
518.77,358.9
518.79,346.4
518.81,334.0
518.82,327.9
518.84,315.8
518.85,310.0
518.87,298.5
518.89,287.7
518.9,282.5
518.92,272.6
518.94,263.5
518.95,259.2
518.97,251.3
518.99,244.3
519.0,241.1
519.02,235.4
519.04,230.6
519.05,228.5
519.07,225.0
519.09,222.4
519.1,221.4
519.12,219.9
519.14,219.3
519.15,219.2
519.17,219.5
519.18,219.9
519.2,221.2
519.22,222.9
519.23,223.9
519.25,226.3
519.27,229.0
519.28,230.4
519.3,233.5
519.32,236.7
519.33,238.4
519.35,241.7
519.37,245.0
519.38,246.6
519.4,249.8
519.42,252.8
519.43,254.2
519.45,256.9
519.47,259.3
519.48,260.4
519.5,262.3
519.52,263.9
519.53,264.5
519.55,265.5
519.56,265.9
519.58,266.3
519.6,266.4
519.61,266.3
519.63,265.8
519.65,265.0
519.66,264.6
519.68,263.4
519.7,262.0
519.71,261.2
519.73,259.5
519.75,257.7
519.76,256.8
519.78,255.0
519.8,253.1
519.81,252.2
519.83,250.4
519.85,248.8
519.86,248.1
519.88,246.7
519.9,245.5
519.91,245.1
519.93,244.3
519.94,244.0
519.96,243.7
519.98,243.7
519.99,243.8
520.01,244.2
520.03,245.1
520.04,245.6
520.06,246.9
520.08,248.6
520.09,249.6
520.11,251.9
520.13,254.5
520.14,256.0
520.16,259.2
520.18,262.7
520.19,264.7
520.21,268.8
520.23,273.4
520.24,275.8
520.26,281.0
520.27,283.7
520.29,289.5
520.31,295.6
520.32,298.9
520.34,305.6
520.36,312.8
520.37,316.5
520.39,324.2
520.41,332.1
520.42,336.2
520.44,344.6
520.46,353.1
520.47,357.4
520.49,366.0
520.51,374.7
520.52,379.0
520.54,387.4
520.56,395.7
520.57,399.7
520.59,407.4
520.61,414.6
520.62,418.1
520.64,424.4
520.65,427.3
520.67,432.6
520.69,437.0
520.7,438.9
520.72,441.9
520.74,444.0
520.75,444.6
520.77,445.2
520.79,444.6
520.8,444.0
520.82,441.8
520.84,438.7
520.85,436.7
520.87,432.0
520.89,426.4
520.9,423.2
520.92,416.3
520.94,408.6
520.95,404.5
520.97,395.8
520.99,386.4
521.0,381.6
521.02,371.5
521.03,366.4
521.05,355.8
521.07,345.0
521.08,339.6
521.1,328.6
521.12,317.5
521.13,312.0
521.15,301.1
521.17,290.2
521.18,284.8
521.2,274.3
521.22,264.0
521.23,259.0
521.25,249.2
521.27,239.8
521.28,235.3
521.3,226.5
521.32,218.3
521.33,214.4
521.35,207.0
521.37,200.2
521.38,197.1
521.4,191.3
521.41,188.7
521.43,184.0
521.45,180.1
521.46,178.4
521.48,175.7
521.5,174.0
521.51,173.4
521.53,173.1
521.55,173.7
521.56,174.4
521.58,176.5
521.6,179.7
521.61,181.6
521.63,186.3
521.65,192.1
521.66,195.3
521.68,202.6
521.7,210.8
521.71,215.3
521.73,224.8
521.74,229.9
521.76,240.7
521.78,252.2
521.79,258.2
521.81,270.5
521.83,283.3
521.84,289.8
521.86,303.0
521.88,316.3
521.89,323.0
521.91,336.2
521.93,349.2
521.94,355.6
521.96,368.0
521.98,379.9
521.99,385.5
522.01,396.3
522.03,406.2
522.04,410.9
522.06,419.3
522.08,426.8
522.09,430.1
522.11,435.8
522.12,438.2
522.14,442.2
522.16,445.0
522.17,445.9
522.19,446.9
522.21,446.8
522.22,446.3
522.24,444.6
522.26,441.9
522.27,440.2
522.29,436.2
522.31,431.3
522.32,428.6
522.34,422.8
522.36,416.3
522.37,412.9
522.39,405.8
522.41,398.3
522.42,394.5
522.44,386.6
522.46,378.6
522.47,374.5
522.49,366.4
522.5,362.2
522.52,354.0
522.54,345.8
522.55,341.7
522.57,333.5
522.59,325.3
522.6,321.3
522.62,313.2
522.64,305.2
522.65,301.2
522.67,293.3
522.69,285.5
522.7,281.5
522.72,273.7
522.74,266.0
522.75,262.1
522.77,254.4
522.79,246.8
522.8,243.0
522.82,235.4
522.84,228.0
522.85,224.3
522.87,217.0
522.88,213.4
522.9,206.3
522.92,199.5
522.93,196.1
522.95,189.6
522.97,183.3
522.98,180.3
523.0,174.5
523.02,169.0
523.03,166.4
523.05,161.5
523.07,156.9
523.08,154.8
523.1,150.8
523.12,147.3
523.13,145.7
523.15,142.7
523.17,140.1
523.18,139.0
523.2,136.9
523.21,136.0
523.23,134.4
523.25,133.1
523.26,132.5
523.28,131.4
523.3,130.6
523.31,130.2
523.33,129.4
523.35,128.7
523.36,128.3
523.38,127.5
523.4,126.7
523.41,126.2
523.43,125.1
523.45,123.9
523.46,123.2
523.48,121.6
523.5,119.8
523.51,118.8
523.53,116.5
523.55,114.1
523.56,112.7
523.58,109.8
523.59,108.3
523.61,105.0
523.63,101.5
523.64,99.72
523.66,95.94
523.68,91.98
523.69,89.95
523.71,85.8
523.73,81.56
523.74,79.42
523.76,75.11
523.78,70.8
523.79,68.65
523.81,64.39
523.83,60.2
523.84,58.14
523.86,54.11
523.88,50.22
523.89,48.33
523.91,44.67
523.93,41.2
523.94,39.54
523.96,36.37
523.97,34.85
523.99,31.99
524.01,29.34
524.02,28.09
524.04,25.76
524.06,23.63
524.07,22.65
524.09,20.82
524.11,19.19
524.12,18.45
524.14,17.09
524.16,15.9
524.17,15.36
524.19,14.4
524.21,13.59
524.22,13.22
524.24,12.59
524.26,12.08
524.27,11.86
524.29,11.49
524.31,11.21
524.32,11.1
524.34,10.93
524.35,10.87
524.37,10.8
524.39,10.78
524.4,10.8
524.42,10.85
524.44,10.96
524.45,11.02
524.47,11.18
524.49,11.38
524.5,11.48
524.52,11.73
524.54,12.0
524.55,12.15
524.57,12.46
524.59,12.8
524.6,12.99
524.62,13.37
524.64,13.79
524.65,14.01
524.67,14.47
524.68,14.71
524.7,15.22
524.72,15.76
524.73,16.05
524.75,16.64
524.77,17.27
524.78,17.6
524.8,18.29
524.82,19.03
524.83,19.41
524.85,20.2
524.87,21.04
524.88,21.48
524.9,22.39
524.92,23.35
524.93,23.84
524.95,24.87
524.97,25.94
524.98,26.5
525.0,27.64
525.02,28.83
525.03,29.44
525.05,30.69
525.06,31.33
525.08,32.65
525.1,34.0
525.11,34.69
525.13,36.1
525.15,37.54
525.16,38.28
525.18,39.77
525.2,41.3
525.21,42.08
525.23,43.66
525.25,45.29
525.26,46.12
525.28,47.81
525.3,49.57
525.31,50.47
525.33,52.33
525.35,54.27
525.36,55.28
525.38,57.39
525.4,59.62
525.41,60.79
525.43,63.26
525.44,64.56
525.46,67.31
525.48,70.28
525.49,71.86
525.51,75.21
525.53,78.84
525.54,80.77
525.56,84.88
525.58,89.32
525.59,91.68
525.61,96.66
525.63,102.0
525.64,104.8
525.66,110.8
525.68,117.1
525.69,120.4
525.71,127.3
525.73,134.5
525.74,138.2
525.76,145.9
525.78,153.8
525.79,157.9
525.81,166.2
525.82,170.3
525.84,178.8
525.86,187.3
525.87,191.5
525.89,199.9
525.91,208.3
525.92,212.3
525.94,220.3
525.96,228.0
525.97,231.7
525.99,238.7
526.01,245.3
526.02,248.4
526.04,254.1
526.06,259.2
526.07,261.5
526.09,265.6
526.11,268.9
526.12,270.3
526.14,272.6
526.15,273.5
526.17,274.6
526.19,275.0
526.2,275.0
526.22,274.3
526.24,273.0
526.25,272.2
526.27,270.0
526.29,267.2
526.3,265.6
526.32,262.2
526.34,258.3
526.35,256.2
526.37,251.9
526.39,247.3
526.4,244.9
526.42,240.1
526.44,235.2
526.45,232.7
526.47,227.8
526.49,222.9
526.5,220.5
526.52,215.8
526.53,213.5
526.55,209.0
526.57,204.7
526.58,202.7
526.6,198.8
526.62,195.2
526.63,193.5
526.65,190.3
526.67,187.4
526.68,186.0
526.7,183.6
526.72,181.4
526.73,180.4
526.75,178.6
526.77,177.0
526.78,176.4
526.8,175.2
526.82,174.1
526.83,173.7
526.85,172.9
526.87,172.3
526.88,172.0
526.9,171.4
526.91,171.2
526.93,170.7
526.95,170.1
526.96,169.9
526.98,169.2
527.0,168.5
527.01,168.1
527.03,167.1
527.05,166.0
527.06,165.3
527.08,163.9
527.1,162.2
527.11,161.2
527.13,159.1
527.15,156.7
527.16,155.4
527.18,152.5
527.2,149.4
527.21,147.7
527.23,144.1
527.25,140.3
527.26,138.3
527.28,134.1
527.29,131.9
527.31,127.3
527.33,122.6
527.34,120.2
527.36,115.2
527.38,110.2
527.39,107.6
527.41,102.4
527.43,97.24
527.44,94.65
527.46,89.47
527.48,84.35
527.49,81.83
527.51,76.84
527.53,71.99
527.54,69.62
527.56,65.01
527.58,60.58
527.59,58.44
527.61,54.32
527.62,52.35
527.64,48.58
527.66,45.06
527.67,43.39
527.69,40.25
527.71,37.37
527.72,36.03
527.74,33.55
527.76,31.32
527.77,30.31
527.79,28.48
527.81,26.9
527.82,26.2
527.84,24.99
527.86,24.01
527.87,23.61
527.89,22.97
527.91,22.55
527.92,22.41
527.94,22.28
527.96,22.33
527.97,22.42
527.99,22.73
528.0,22.94
528.02,23.46
528.04,24.12
528.05,24.49
528.07,25.31
528.09,26.22
528.1,26.71
528.12,27.73
528.14,28.8
528.15,29.35
528.17,30.47
528.19,31.61
528.2,32.17
528.22,33.3
528.24,34.4
528.25,34.93
528.27,35.97
528.29,36.96
528.3,37.42
528.32,38.31
528.34,39.11
528.35,39.48
528.37,40.16
528.38,40.47
528.4,41.03
528.42,41.5
528.43,41.7
528.45,42.06
528.47,42.35
528.48,42.47
528.5,42.68
528.52,42.86
528.53,42.94
528.55,43.1
528.57,43.28
528.58,43.37
528.6,43.61
528.62,43.91
528.63,44.09
528.65,44.54
528.67,45.11
528.68,45.46
528.7,46.27
528.72,47.26
528.73,47.83
528.75,49.14
528.76,49.88
528.78,51.54
528.8,53.45
528.81,54.49
528.83,56.79
528.85,59.35
528.86,60.72
528.88,63.67
528.9,66.87
528.91,68.56
528.93,72.12
528.95,75.88
528.96,77.84
528.98,81.88
529.0,86.07
529.01,88.2
529.03,92.55
529.05,96.96
529.06,99.17
529.08,103.6
529.09,105.8
529.11,110.1
529.13,114.4
529.14,116.5
529.16,120.5
529.18,124.3
529.19,126.1
529.21,129.6
529.23,132.7
529.24,134.2
529.26,136.9
529.28,139.2
529.29,140.2
529.31,142.0
529.33,143.4
529.34,144.0
529.36,144.9
529.38,145.4
529.39,145.6
529.41,145.6
529.43,145.3
529.44,145.0
529.46,144.4
529.47,143.9
529.49,142.9
529.51,141.8
529.52,141.1
529.54,139.8
529.56,138.4
529.57,137.7
529.59,136.3
529.61,134.9
529.62,134.3
529.64,133.1
529.66,132.1
529.67,131.6
529.69,130.9
529.71,130.4
529.72,130.3
529.74,130.2
529.76,130.4
529.77,130.7
529.79,131.4
529.81,132.4
529.82,133.0
529.84,134.5
529.85,135.4
529.87,137.4
529.89,139.7
529.9,141.0
529.92,143.7
529.94,146.7
529.95,148.3
529.97,151.6
529.99,155.1
530.0,156.9
530.02,160.6
530.04,164.5
530.05,166.4
530.07,170.3
530.09,174.2
530.1,176.1
530.12,179.9
530.14,183.5
530.15,185.3
530.17,188.6
530.18,190.2
530.2,193.2
530.22,195.9
530.23,197.1
530.25,199.3
530.27,201.0
530.28,201.7
530.3,202.7
530.32,203.3
530.33,203.4
530.35,203.1
530.37,202.4
530.38,201.8
530.4,200.2
530.42,198.1
530.43,196.8
530.45,193.9
530.47,190.5
530.48,188.5
530.5,184.4
530.52,179.7
530.53,177.3
530.55,172.0
530.56,169.3
530.58,163.5
530.6,157.4
530.61,154.3
530.63,147.9
530.65,141.3
530.66,138.0
530.68,131.3
530.7,124.5
530.71,121.1
530.73,114.3
530.75,107.5
530.76,104.2
530.78,97.65
530.8,91.23
530.81,88.08
530.83,81.94
530.85,76.02
530.86,73.14
530.88,67.58
530.9,62.28
530.91,59.73
530.93,54.84
530.94,52.49
530.96,48.02
530.98,43.82
530.99,41.83
531.01,38.05
531.03,34.54
531.04,32.88
531.06,29.77
531.08,26.89
531.09,25.55
531.11,23.03
531.13,20.73
531.14,19.65
531.16,17.66
531.18,15.85
531.19,15.02
531.21,13.47
531.23,12.08
531.24,11.44
531.26,10.27
531.28,9.231
531.29,8.758
531.31,7.901
531.32,7.515
531.34,6.824
531.36,6.236
531.37,5.979
531.39,5.537
531.41,5.189
531.42,5.05
531.44,4.841
531.46,4.725
531.47,4.703
531.49,4.731
531.51,4.861
531.52,4.966
531.54,5.261
531.56,5.674
531.57,5.929
531.59,6.54
531.61,7.299
531.62,7.737
531.64,8.741
531.65,9.311
531.67,10.6
531.69,12.09
531.7,12.92
531.72,14.76
531.74,16.85
531.75,17.99
531.77,20.5
531.79,23.3
531.8,24.83
531.82,28.11
531.84,31.74
531.85,33.68
531.87,37.84
531.89,42.37
531.9,44.77
531.92,49.86
531.94,55.32
531.95,58.19
531.97,64.2
531.99,70.56
532.0,73.87
532.02,80.72
532.03,84.26
532.05,91.55
532.07,99.08
532.08,102.9
532.1,110.8
532.12,118.7
532.13,122.7
532.15,130.8
532.17,138.8
532.18,142.8
532.2,150.7
532.22,158.4
532.23,162.2
532.25,169.6
532.27,176.6
532.28,179.9
532.3,186.3
532.32,192.2
532.33,194.9
532.35,200.0
532.37,204.4
532.38,206.3
532.4,209.8
532.41,211.2
532.43,213.6
532.45,215.2
532.46,215.7
532.48,216.3
532.5,216.1
532.51,215.7
532.53,214.4
532.55,212.5
532.56,211.3
532.58,208.4
532.6,205.0
532.61,203.1
532.63,198.9
532.65,194.2
532.66,191.7
532.68,186.5
532.7,180.9
532.71,178.0
532.73,172.1
532.75,166.0
532.76,162.9
532.78,156.6
532.79,153.4
532.81,147.1
532.83,140.7
532.84,137.6
532.86,131.3
532.88,125.1
532.89,122.0
532.91,116.0
532.93,110.1
532.94,107.3
532.96,101.6
532.98,96.16
532.99,93.5
533.01,88.31
533.03,83.32
533.04,80.9
533.06,76.2
533.08,71.71
533.09,69.53
533.11,65.34
533.12,63.32
533.14,59.43
533.16,55.74
533.17,53.98
533.19,50.59
533.21,47.42
533.22,45.9
533.24,43.03
533.26,40.37
533.27,39.11
533.29,36.75
533.31,34.59
533.32,33.59
533.34,31.74
533.36,30.09
533.37,29.35
533.39,28.0
533.41,26.84
533.42,26.34
533.44,25.47
533.46,24.78
533.47,24.5
533.49,24.07
533.5,23.91
533.52,23.72
533.54,23.68
533.55,23.71
533.57,23.87
533.59,24.15
533.6,24.33
533.62,24.76
533.64,25.28
533.65,25.56
533.67,26.18
533.69,26.85
533.7,27.2
533.72,27.92
533.74,28.66
533.75,29.03
533.77,29.77
533.79,30.49
533.8,30.85
533.82,31.52
533.84,32.15
533.85,32.45
533.87,33.0
533.88,33.24
533.9,33.69
533.92,34.05
533.93,34.2
533.95,34.44
533.97,34.59
533.98,34.63
534.0,34.63
534.02,34.54
534.03,34.46
534.05,34.23
534.07,33.9
534.08,33.7
534.1,33.23
534.12,32.68
534.13,32.37
534.15,31.7
534.17,30.95
534.18,30.55
534.2,29.7
534.22,28.79
534.23,28.32
534.25,27.34
534.26,26.83
534.28,25.8
534.3,24.75
534.31,24.21
534.33,23.14
534.35,22.06
534.36,21.52
534.38,20.46
534.4,19.42
534.41,18.91
534.43,17.92
534.45,16.98
534.46,16.52
534.48,15.66
534.5,14.87
534.51,14.5
534.53,13.82
534.55,13.22
534.56,12.96
534.58,12.51
534.59,12.33
534.61,12.04
534.63,11.86
534.64,11.82
534.66,11.82
534.68,11.96
534.69,12.07
534.71,12.4
534.73,12.87
534.74,13.16
534.76,13.84
534.78,14.65
534.79,15.11
534.81,16.14
534.83,17.31
534.84,17.94
534.86,19.3
534.88,20.79
534.89,21.58
534.91,23.24
534.93,25.01
534.94,25.93
534.96,27.84
534.97,28.82
534.99,30.83
535.01,32.9
535.02,33.94
535.04,36.06
535.06,38.18
535.07,39.23
535.09,41.33
535.11,43.39
535.12,44.4
535.14,46.36
535.16,48.24
535.17,49.13
535.19,50.84
535.21,52.41
535.22,53.14
535.24,54.48
535.26,55.64
535.27,56.16
535.29,57.04
535.31,57.74
535.32,58.01
535.34,58.39
535.35,58.51
535.37,58.59
535.39,58.47
535.4,58.33
535.42,57.92
535.44,57.32
535.45,56.95
535.47,56.1
535.49,55.09
535.5,54.53
535.52,53.31
535.54,51.98
535.55,51.28
535.57,49.81
535.59,48.27
535.6,47.48
535.62,45.87
535.64,44.24
535.65,43.41
535.67,41.77
535.69,40.14
535.7,39.34
535.72,37.76
535.73,36.98
535.75,35.47
535.77,34.03
535.78,33.33
535.8,32.0
535.82,30.75
535.83,30.15
535.85,29.03
535.87,28.0
535.88,27.53
535.9,26.65
535.92,25.87
535.93,25.52
535.95,24.9
535.97,24.38
535.98,24.16
536.0,23.81
536.02,23.57
536.03,23.49
536.05,23.41
536.06,23.42
536.08,23.52
536.1,23.74
536.11,23.89
536.13,24.3
536.15,24.83
536.16,25.15
536.18,25.88
536.2,26.74
536.21,27.23
536.23,28.3
536.25,29.52
536.26,30.18
536.28,31.62
536.3,33.2
536.31,34.04
536.33,35.84
536.35,37.79
536.36,38.81
536.38,40.97
536.4,43.27
536.41,44.47
536.43,46.96
536.44,48.26
536.46,50.93
536.48,53.72
536.49,55.15
536.51,58.09
536.53,61.11
536.54,62.65
536.56,65.78
536.58,68.96
536.59,70.57
536.61,73.81
536.63,77.06
536.64,78.69
536.66,81.94
536.68,85.17
536.69,86.76
536.71,89.92
536.73,93.02
536.74,94.53
536.76,97.49
536.78,100.3
536.79,101.7
536.81,104.4
536.82,105.6
536.84,108.0
536.86,110.3
536.87,111.3
536.89,113.2
536.91,114.9
536.92,115.7
536.94,117.1
536.96,118.2
536.97,118.6
536.99,119.3
537.01,119.8
537.02,119.9
537.04,119.9
537.06,119.6
537.07,119.3
537.09,118.6
537.11,117.5
537.12,116.9
537.14,115.5
537.16,113.7
537.17,112.8
537.19,110.7
537.2,109.5
537.22,107.0
537.24,104.3
537.25,102.9
537.27,99.9
537.29,96.74
537.3,95.11
537.32,91.75
537.34,88.29
537.35,86.54
537.37,82.99
537.39,79.41
537.4,77.62
537.42,74.07
537.44,70.56
537.45,68.84
537.47,65.47
537.49,62.23
537.5,60.67
537.52,57.67
537.53,56.25
537.55,53.56
537.57,51.11
537.58,49.98
537.6,47.93
537.62,46.18
537.63,45.41
537.65,44.13
537.67,43.18
537.68,42.84
537.7,42.41
537.72,42.35
537.73,42.45
537.75,42.94
537.77,43.8
537.78,44.37
537.8,45.78
537.82,47.55
537.83,48.57
537.85,50.86
537.87,53.48
537.88,54.91
537.9,57.99
537.91,59.64
537.93,63.13
537.95,66.86
537.96,68.81
537.98,72.85
538.0,77.05
538.01,79.19
538.03,83.57
538.05,88.0
538.06,90.24
538.08,94.7
538.1,99.12
538.11,101.3
538.13,105.6
538.15,109.7
538.16,111.7
538.18,115.6
538.2,119.2
538.21,120.9
538.23,124.1
538.25,126.9
538.26,128.2
538.28,130.4
538.29,131.4
538.31,133.1
538.33,134.3
538.34,134.7
538.36,135.2
538.38,135.3
538.39,135.2
538.41,134.6
538.43,133.5
538.44,132.8
538.46,131.1
538.48,128.9
538.49,127.7
538.51,125.0
538.53,121.9
538.54,120.2
538.56,116.6
538.58,112.8
538.59,110.8
538.61,106.6
538.63,102.2
538.64,100.0
538.66,95.44
538.67,93.13
538.69,88.46
538.71,83.76
538.72,81.41
538.74,76.75
538.76,72.14
538.77,69.87
538.79,65.42
538.81,61.1
538.82,59.0
538.84,54.93
538.86,51.04
538.87,49.18
538.89,45.61
538.91,42.26
538.92,40.67
538.94,37.67
538.96,34.91
538.97,33.62
538.99,31.21
539.0,30.1
539.02,28.04
539.04,26.22
539.05,25.38
539.07,23.88
539.09,22.59
539.1,22.01
539.12,21.0
539.14,20.17
539.15,19.81
539.17,19.21
539.19,18.76
539.2,18.58
539.22,18.31
539.24,18.15
539.25,18.11
539.27,18.09
539.29,18.14
539.3,18.19
539.32,18.34
539.34,18.53
539.35,18.64
539.37,18.89
539.38,19.02
539.4,19.3
539.42,19.59
539.43,19.74
539.45,20.04
539.47,20.34
539.48,20.48
539.5,20.77
539.52,21.04
539.53,21.17
539.55,21.42
539.57,21.65
539.58,21.76
539.6,21.96
539.62,22.14
539.63,22.23
539.65,22.39
539.67,22.54
539.68,22.61
539.7,22.75
539.72,22.87
539.73,22.94
539.75,23.07
539.76,23.13
539.78,23.28
539.8,23.44
539.81,23.52
539.83,23.72
539.85,23.95
539.86,24.08
539.88,24.37
539.9,24.72
539.91,24.91
539.93,25.36
539.95,25.88
539.96,26.17
539.98,26.81
540.0,27.55
540.01,27.96
540.03,28.85
540.05,29.85
540.06,30.4
540.08,31.57
540.1,32.86
540.11,33.55
540.13,35.01
540.14,35.79
540.16,37.43
540.18,39.17
540.19,40.09
540.21,41.98
540.23,43.96
540.24,44.98
540.26,47.07
540.28,49.21
540.29,50.3
540.31,52.49
540.33,54.69
540.34,55.79
540.36,57.97
540.38,60.11
540.39,61.16
540.41,63.2
540.43,65.15
540.44,66.09
540.46,67.87
540.47,68.72
540.49,70.29
540.51,71.71
540.52,72.36
540.54,73.52
540.56,74.51
540.57,74.93
540.59,75.64
540.61,76.16
540.62,76.35
540.64,76.59
540.66,76.66
540.67,76.64
540.69,76.46
540.71,76.15
540.72,75.94
540.74,75.44
540.76,74.83
540.77,74.5
540.79,73.78
540.81,73.01
540.82,72.61
540.84,71.81
540.85,71.41
540.87,70.61
540.89,69.86
540.9,69.5
540.92,68.83
540.94,68.23
540.95,67.97
540.97,67.52
540.99,67.19
541.0,67.06
541.02,66.91
541.04,66.9
541.05,66.94
541.07,67.13
541.09,67.46
541.1,67.68
541.12,68.21
541.14,68.88
541.15,69.26
541.17,70.12
541.19,71.09
541.2,71.62
541.22,72.74
541.23,73.33
541.25,74.58
541.27,75.89
541.28,76.57
541.3,77.95
541.32,79.36
541.33,80.07
541.35,81.49
541.37,82.89
541.38,83.57
541.4,84.91
541.42,86.19
541.43,86.79
541.45,87.94
541.47,88.98
541.48,89.45
541.5,90.29
541.52,90.98
541.53,91.26
541.55,91.7
541.56,91.85
541.58,92.01
541.6,91.97
541.61,91.87
541.63,91.52
541.65,90.95
541.66,90.59
541.68,89.7
541.7,88.59
541.71,87.96
541.73,86.55
541.75,84.93
541.76,84.05
541.78,82.16
541.8,80.1
541.81,79.01
541.83,76.72
541.85,74.31
541.86,73.06
541.88,70.5
541.9,67.85
541.91,66.5
541.93,63.77
541.94,62.39
541.96,59.63
541.98,56.86
541.99,55.49
542.01,52.75
542.03,50.07
542.04,48.74
542.06,46.15
542.08,43.63
542.09,42.41
542.11,40.04
542.13,37.77
542.14,36.68
542.16,34.58
542.18,32.6
542.19,31.65
542.21,29.86
542.23,28.19
542.24,27.4
542.26,25.92
542.28,24.56
542.29,23.93
542.31,22.74
542.32,22.2
542.34,21.18
542.36,20.28
542.37,19.87
542.39,19.11
542.41,18.45
542.42,18.16
542.44,17.64
542.46,17.19
542.47,17.0
542.49,16.68
542.51,16.42
542.52,16.32
542.54,16.17
542.56,16.07
542.57,16.05
542.59,16.04
542.61,16.08
542.62,16.12
542.64,16.24
542.66,16.4
542.67,16.49
542.69,16.71
542.7,16.84
542.72,17.11
542.74,17.42
542.75,17.59
542.77,17.93
542.79,18.3
542.8,18.49
542.82,18.89
542.84,19.3
542.85,19.51
542.87,19.92
542.89,20.34
542.9,20.55
542.92,20.96
542.94,21.36
542.95,21.56
542.97,21.93
542.99,22.29
543.0,22.45
543.02,22.77
543.03,22.91
543.05,23.18
543.07,23.42
543.08,23.52
543.1,23.69
543.12,23.83
543.13,23.88
543.15,23.96
543.17,23.99
543.18,23.99
543.2,23.97
543.22,23.9
543.23,23.85
543.25,23.73
543.27,23.57
543.28,23.48
543.3,23.27
543.32,23.04
543.33,22.91
543.35,22.63
543.37,22.33
543.38,22.17
543.4,21.84
543.41,21.67
543.43,21.31
543.45,20.94
543.46,20.75
543.48,20.36
543.5,19.95
543.51,19.75
543.53,19.33
543.55,18.89
543.56,18.68
543.58,18.23
543.6,17.78
543.61,17.55
543.63,17.08
543.65,16.6
543.66,16.36
543.68,15.87
543.7,15.37
543.71,15.12
543.73,14.62
543.75,14.1
543.76,13.84
543.78,13.32
543.79,13.06
543.81,12.53
543.83,12.01
543.84,11.74
543.86,11.22
543.88,10.7
543.89,10.44
543.91,9.927
543.93,9.425
543.94,9.179
543.96,8.696
543.98,8.229
543.99,8.002
544.01,7.564
544.03,7.149
544.04,6.951
544.06,6.575
544.08,6.227
544.09,6.065
544.11,5.765
544.13,5.5
544.14,5.381
544.16,5.171
544.17,5.081
544.19,4.93
544.21,4.82
544.22,4.781
544.24,4.735
544.26,4.732
544.27,4.747
544.29,4.81
544.31,4.916
544.32,4.986
544.34,5.157
544.36,5.37
544.37,5.493
544.39,5.767
544.41,6.08
544.42,6.25
544.44,6.617
544.46,7.017
544.47,7.228
544.49,7.672
544.5,7.904
544.52,8.384
544.54,8.886
544.55,9.143
544.57,9.667
544.59,10.2
544.6,10.47
544.62,11.02
544.64,11.57
544.65,11.84
544.67,12.39
544.69,12.93
544.7,13.19
544.72,13.72
544.74,14.23
544.75,14.49
544.77,14.98
544.79,15.47
544.8,15.71
544.82,16.17
544.84,16.63
544.85,16.86
544.87,17.3
544.88,17.53
544.9,17.97
544.92,18.42
544.93,18.65
544.95,19.11
544.97,19.59
544.98,19.84
545.0,20.36
545.02,20.91
545.03,21.2
545.05,21.81
545.07,22.47
545.08,22.82
545.1,23.55
545.12,24.35
545.13,24.77
545.15,25.66
545.17,26.62
545.18,27.12
545.2,28.18
545.22,29.3
545.23,29.88
545.25,31.09
545.26,31.71
545.28,33.0
545.3,34.33
545.31,35.0
545.33,36.38
545.35,37.77
545.36,38.47
545.38,39.86
545.4,41.25
545.41,41.93
545.43,43.26
545.45,44.54
545.46,45.15
545.48,46.33
545.5,47.41
545.51,47.92
545.53,48.85
545.55,49.65
545.56,50.01
545.58,50.62
545.6,51.08
545.61,51.26
545.63,51.49
545.64,51.55
545.66,51.55
545.68,51.4
545.69,51.26
545.71,50.88
545.73,50.35
545.74,50.03
