wavelength,intensity
586.24,159.1
586.26,147.1
586.28,135.4
586.29,129.7
586.31,118.6
586.33,107.9
586.34,102.7
586.36,92.84
586.37,88.11
586.39,79.08
586.41,70.65
586.42,66.66
586.44,59.15
586.46,52.25
586.47,49.02
586.49,43.01
586.51,37.56
586.52,35.04
586.54,30.39
586.56,26.25
586.57,24.35
586.59,20.89
586.61,17.84
586.62,16.46
586.64,13.97
586.66,11.8
586.67,10.83
586.69,9.093
586.71,7.605
586.72,6.945
586.74,5.776
586.75,5.26
586.77,4.352
586.79,3.59
586.8,3.257
586.82,2.676
586.84,2.195
586.85,1.987
586.87,1.628
586.89,1.334
586.9,1.208
586.92,0.9928
586.94,0.8187
586.95,0.7449
586.97,0.6197
586.99,0.5197
587.0,0.4777
587.02,0.407
587.04,0.3511
587.05,0.3278
587.07,0.2887
587.08,0.2724
587.1,0.2452
587.12,0.2238
587.13,0.2149
587.15,0.1998
587.17,0.1878
587.18,0.1827
587.2,0.1738
587.22,0.1664
587.23,0.1631
587.25,0.1571
587.27,0.1517
587.28,0.1492
587.3,0.1444
587.32,0.1398
587.33,0.1375
587.35,0.133
587.37,0.1286
587.38,0.1263
587.4,0.1219
587.42,0.1174
587.43,0.1151
587.45,0.1107
587.46,0.1085
587.48,0.1042
587.5,0.1
587.51,0.09802
587.53,0.09429
587.55,0.09101
587.56,0.08958
587.58,0.08726
587.6,0.08587
587.61,0.0856
587.63,0.08617
587.65,0.08854
587.66,0.09058
587.68,0.09677
587.7,0.1065
587.71,0.113
587.73,0.13
587.75,0.1539
587.76,0.169
587.78,0.207
587.8,0.2581
587.81,0.2897
587.83,0.3681
587.84,0.4162
587.86,0.5345
587.88,0.6893
587.89,0.7835
587.91,1.013
587.93,1.311
587.94,1.49
587.96,1.925
587.98,2.483
587.99,2.817
588.01,3.62
588.03,4.639
588.04,5.246
588.06,6.692
588.08,8.509
588.09,9.582
588.11,12.12
588.13,15.27
588.14,17.12
588.16,21.44
588.18,26.76
588.19,29.84
588.21,37.02
588.22,41.16
588.24,50.73
588.26,62.27
588.27,68.88
588.29,84.01
588.31,102.0
588.32,112.2
588.34,135.4
588.36,162.7
588.37,178.0
588.39,212.4
588.41,252.4
588.42,274.6
588.44,324.1
588.46,380.8
588.47,412.1
588.49,480.9
588.51,558.7
588.52,601.2
588.54,693.9
588.55,744.1
588.57,853.0
588.59,973.4
588.6,1038.0
588.62,1177.0
588.64,1328.0
588.65,1408.0
588.67,1578.0
588.69,1761.0
588.7,1857.0
588.72,2058.0
588.74,2271.0
588.75,2381.0
588.77,2609.0
588.79,2847.0
588.8,2969.0
588.82,3218.0
588.84,3472.0
588.85,3601.0
588.87,3860.0
588.89,4119.0
588.9,4248.0
588.92,4504.0
588.93,4630.0
588.95,4878.0
588.97,5116.0
588.98,5231.0
589.0,5453.0
589.02,5660.0
589.03,5757.0
589.05,5939.0
589.07,6102.0
589.08,6176.0
589.1,6308.0
589.12,6419.0
589.13,6466.0
589.15,6543.0
589.17,6597.0
589.18,6616.0
589.2,6637.0
589.22,6636.0
589.23,6629.0
589.25,6598.0
589.27,6550.0
589.28,6520.0
589.3,6448.0
589.31,6406.0
589.33,6314.0
589.35,6212.0
589.36,6157.0
589.38,6043.0
589.4,5922.0
589.41,5861.0
589.43,5735.0
589.45,5609.0
589.46,5545.0
589.48,5419.0
589.5,5294.0
589.51,5233.0
589.53,5112.0
589.55,4994.0
589.56,4937.0
589.58,4824.0
589.6,4714.0
589.61,4660.0
589.63,4554.0
589.64,4501.0
589.66,4398.0
589.68,4295.0
589.69,4243.0
589.71,4140.0
589.73,4036.0
589.74,3983.0
589.76,3876.0
589.78,3766.0
589.79,3709.0
589.81,3594.0
589.83,3475.0
589.84,3415.0
589.86,3290.0
589.88,3161.0
589.89,3096.0
589.91,2962.0
589.93,2825.0
589.94,2756.0
589.96,2616.0
589.98,2474.0
589.99,2403.0
590.01,2261.0
590.02,2190.0
590.04,2049.0
590.06,1909.0
590.07,1840.0
590.09,1705.0
590.11,1573.0
590.12,1508.0
590.14,1383.0
590.16,1262.0
590.17,1204.0
590.19,1093.0
590.21,987.1
590.22,936.7
590.24,840.8
590.26,751.4
590.27,709.2
590.29,629.7
590.31,556.7
590.32,522.6
590.34,459.0
590.36,401.4
590.37,374.8
590.39,325.7
590.4,303.1
590.42,261.7
590.44,225.0
590.45,208.3
590.47,178.0
590.49,151.5
590.5,139.5
590.52,118.1
590.54,99.52
590.55,91.25
590.57,76.52
590.59,63.97
590.6,58.43
590.62,48.65
590.64,40.41
590.65,36.8
590.67,30.5
590.69,25.25
590.7,22.97
590.72,19.02
590.74,15.77
590.75,14.36
590.77,11.95
590.78,10.91
590.8,9.128
590.82,7.676
590.83,7.056
590.85,5.991
590.87,5.124
590.88,4.753
590.9,4.115
590.92,3.591
590.93,3.365
590.95,2.972
590.97,2.645
590.98,2.501
591.0,2.246
591.02,2.028
591.03,1.93
591.05,1.753
591.07,1.597
591.08,1.525
591.1,1.393
591.11,1.332
591.13,1.218
591.15,1.114
591.16,1.065
591.18,0.9731
591.2,0.8883
591.21,0.8483
591.23,0.7728
591.25,0.703
591.26,0.6701
591.28,0.608
591.3,0.5507
591.31,0.5237
591.33,0.473
591.35,0.4264
591.36,0.4046
591.38,0.3637
591.4,0.3263
591.41,0.3089
591.43,0.2763
591.45,0.2468
591.46,0.233
591.48,0.2076
591.49,0.1958
591.51,0.1739
591.53,0.1543
591.54,0.1452
591.56,0.1286
591.58,0.1137
591.59,0.1069
591.61,0.09452
591.63,0.08358
591.64,0.07862
591.66,0.06967
591.68,0.06192
591.69,0.05847
591.71,0.05237
591.73,0.04727
591.74,0.04507
591.76,0.04136
591.78,0.03853
591.79,0.03743
591.81,0.03584
591.83,0.03507
591.84,0.03498
591.86,0.03541
591.87,0.03593
591.89,0.03759
591.91,0.0401
591.92,0.04169
591.94,0.04557
591.96,0.05044
591.97,0.05326
591.99,0.05975
592.01,0.06743
592.02,0.07176
592.04,0.08145
592.06,0.09263
592.07,0.09883
592.09,0.1125
592.11,0.1281
592.12,0.1367
592.14,0.1554
592.16,0.1764
592.17,0.1879
592.19,0.2128
592.21,0.2406
592.22,0.2556
592.24,0.2879
592.25,0.3053
592.27,0.3427
592.29,0.3838
592.3,0.4057
592.32,0.4524
592.34,0.5031
592.35,0.53
592.37,0.5869
592.39,0.6479
592.4,0.6799
592.42,0.7472
592.44,0.8186
592.45,0.8557
592.47,0.933
592.49,1.014
592.5,1.056
592.52,1.141
592.54,1.23
592.55,1.275
592.57,1.368
592.58,1.414
592.6,1.509
592.62,1.604
592.63,1.652
592.65,1.747
592.67,1.841
592.68,1.887
592.7,1.979
592.72,2.067
592.73,2.111
592.75,2.194
592.77,2.273
592.78,2.31
592.8,2.381
592.82,2.446
592.83,2.476
592.85,2.532
592.87,2.58
592.88,2.602
592.9,2.64
592.92,2.671
592.93,2.684
592.95,2.704
592.96,2.712
592.98,2.722
593.0,2.726
593.01,2.726
593.03,2.722
593.05,2.713
593.06,2.707
593.08,2.692
593.1,2.674
593.11,2.665
593.13,2.644
593.15,2.622
593.16,2.611
593.18,2.588
593.2,2.567
593.21,2.556
593.23,2.537
593.25,2.519
593.26,2.51
593.28,2.496
593.3,2.484
593.31,2.479
593.33,2.47
593.34,2.467
593.36,2.461
593.38,2.458
593.39,2.457
593.41,2.455
593.43,2.454
593.44,2.454
593.46,2.452
593.48,2.45
593.49,2.448
593.51,2.443
593.53,2.434
593.54,2.429
593.56,2.415
593.58,2.397
593.59,2.387
593.61,2.361
593.63,2.331
593.64,2.313
593.66,2.274
593.68,2.23
593.69,2.205
593.71,2.152
593.72,2.123
593.74,2.063
593.76,1.997
593.77,1.963
593.79,1.892
593.81,1.818
593.82,1.78
593.84,1.703
593.86,1.625
593.87,1.587
593.89,1.51
593.91,1.436
593.92,1.401
593.94,1.333
593.96,1.271
593.97,1.242
593.99,1.192
594.01,1.151
594.02,1.135
594.04,1.113
594.05,1.108
594.07,1.11
594.09,1.13
594.1,1.148
594.12,1.202
594.14,1.282
594.15,1.333
594.17,1.459
594.19,1.621
594.2,1.716
594.22,1.939
594.24,2.209
594.25,2.363
594.27,2.713
594.29,3.123
594.3,3.352
594.32,3.863
594.34,4.449
594.35,4.772
594.37,5.481
594.39,6.28
594.4,6.714
594.42,7.657
594.43,8.167
594.45,9.264
594.47,10.47
594.48,11.11
594.5,12.48
594.52,13.97
594.53,14.75
594.55,16.4
594.57,18.15
594.58,19.07
594.6,20.97
594.62,22.97
594.63,24.0
594.65,26.11
594.67,28.29
594.68,29.39
594.7,31.63
594.72,33.89
594.73,35.03
594.75,37.28
594.77,39.51
594.78,40.61
594.8,42.75
594.81,43.79
594.83,45.8
594.85,47.69
594.86,48.59
594.88,50.26
594.9,51.77
594.91,52.45
594.93,53.67
594.95,54.68
594.96,55.1
594.98,55.77
595.0,56.21
595.01,56.34
595.03,56.43
595.05,56.27
595.06,56.11
595.08,55.61
595.1,54.89
595.11,54.45
595.13,53.42
595.15,52.22
595.16,51.55
595.18,50.11
595.19,49.33
595.21,47.7
595.23,45.97
595.24,45.08
595.26,43.25
595.28,41.39
595.29,40.46
595.31,38.59
595.33,36.75
595.34,35.84
595.36,34.07
595.38,32.38
595.39,31.57
595.41,30.02
595.43,28.58
595.44,27.91
595.46,26.66
595.48,25.54
595.49,25.03
595.51,24.11
595.52,23.71
595.54,23.0
595.56,22.42
595.57,22.18
595.59,21.79
595.61,21.51
595.62,21.41
595.64,21.29
595.66,21.25
595.67,21.26
595.69,21.33
595.71,21.45
595.72,21.53
595.74,21.7
595.76,21.89
595.77,21.99
595.79,22.18
595.81,22.36
595.82,22.44
595.84,22.58
595.86,22.67
595.87,22.7
595.89,22.72
595.9,22.71
595.92,22.64
595.94,22.51
595.95,22.42
595.97,22.18
595.99,21.88
596.0,21.71
596.02,21.31
596.04,20.85
596.05,20.6
596.07,20.06
596.09,19.48
596.1,19.17
596.12,18.53
596.14,17.86
596.15,17.52
596.17,16.82
596.19,16.11
596.2,15.76
596.22,15.05
596.24,14.36
596.25,14.02
596.27,13.35
596.28,13.03
596.3,12.4
596.32,11.81
596.33,11.53
596.35,11.0
596.37,10.51
596.38,10.28
596.4,9.86
596.42,9.485
596.43,9.314
596.45,9.007
596.47,8.746
596.48,8.631
596.5,8.433
596.52,8.275
596.53,8.21
596.55,8.106
596.57,8.034
596.58,8.008
596.6,7.976
596.62,7.966
596.63,7.968
596.65,7.983
596.66,7.995
596.68,8.025
596.7,8.062
596.71,8.081
596.73,8.12
596.75,8.155
596.76,8.171
596.78,8.196
596.8,8.211
596.81,8.215
596.83,8.212
596.85,8.194
596.86,8.18
596.88,8.141
596.9,8.085
596.91,8.052
596.93,7.974
596.95,7.882
596.96,7.83
596.98,7.719
596.99,7.66
597.01,7.534
597.03,7.401
597.04,7.333
597.06,7.194
597.08,7.055
597.09,6.987
597.11,6.854
597.13,6.729
597.14,6.671
597.16,6.565
597.18,6.476
597.19,6.44
597.21,6.384
597.23,6.356
597.24,6.353
597.26,6.373
597.28,6.431
597.29,6.476
597.31,6.598
597.33,6.77
597.34,6.875
597.36,7.128
597.37,7.277
597.39,7.622
597.41,8.033
597.42,8.265
597.44,8.785
597.46,9.382
597.47,9.711
597.49,10.43
597.51,11.24
597.52,11.67
597.54,12.61
597.56,13.63
597.57,14.18
597.59,15.34
597.61,16.59
597.62,17.25
597.64,18.63
597.66,20.08
597.67,20.84
597.69,22.4
597.71,24.03
597.72,24.87
597.74,26.57
597.75,27.43
597.77,29.19
597.79,30.96
597.8,31.85
597.82,33.62
597.84,35.37
597.85,36.23
597.87,37.93
597.89,39.57
597.9,40.36
597.92,41.89
597.94,43.32
597.95,44.0
597.97,45.26
597.99,46.4
598.0,46.92
598.02,47.85
598.04,48.63
598.05,48.96
598.07,49.51
598.09,49.89
598.1,50.02
598.12,50.15
598.13,50.16
598.15,50.05
598.17,49.78
598.18,49.59
598.2,49.1
598.22,48.46
598.23,48.09
598.25,47.25
598.27,46.3
598.28,45.78
598.3,44.66
598.32,43.45
598.33,42.81
598.35,41.48
598.37,40.08
598.38,39.36
598.4,37.89
598.42,36.38
598.43,35.61
598.45,34.06
598.46,33.28
598.48,31.71
598.5,30.14
598.51,29.36
598.53,27.81
598.55,26.27
598.56,25.51
598.58,24.02
598.6,22.55
598.61,21.84
598.63,20.43
598.65,19.07
598.66,18.41
598.68,17.13
598.7,15.91
598.71,15.31
598.73,14.18
598.75,13.1
598.76,12.58
598.78,11.6
598.8,10.68
598.81,10.25
598.83,9.427
598.84,9.041
598.86,8.32
598.88,7.664
598.89,7.361
598.91,6.801
598.93,6.303
598.94,6.078
598.96,5.67
598.98,5.32
598.99,5.166
599.01,4.897
599.03,4.678
599.04,4.586
599.06,4.436
599.08,4.327
599.09,4.287
599.11,4.234
599.13,4.213
599.14,4.213
599.16,4.231
599.18,4.272
599.19,4.299
599.21,4.364
599.22,4.401
599.24,4.482
599.26,4.569
599.27,4.613
599.29,4.701
599.31,4.787
599.32,4.827
599.34,4.903
599.36,4.968
599.37,4.996
599.39,5.041
599.41,5.071
599.42,5.08
599.44,5.085
599.46,5.071
599.47,5.057
599.49,5.015
599.51,4.953
599.52,4.916
599.54,4.827
599.55,4.776
599.57,4.661
599.59,4.53
599.6,4.459
599.62,4.306
599.64,4.142
599.65,4.056
599.67,3.877
599.69,3.69
599.7,3.594
599.72,3.4
599.74,3.202
599.75,3.103
599.77,2.905
599.79,2.708
599.8,2.61
599.82,2.418
599.84,2.231
599.85,2.14
599.87,1.962
599.89,1.793
599.9,1.711
599.92,1.553
599.93,1.478
599.95,1.335
599.97,1.2
599.98,1.137
600.0,1.017
600.02,0.9066
600.03,0.8549
600.05,0.7582
600.07,0.6704
600.08,0.6297
600.1,0.5543
600.12,0.4867
600.13,0.4556
600.15,0.3987
600.17,0.3483
600.18,0.3253
600.2,0.2837
600.22,0.2472
600.23,0.2308
600.25,0.2013
600.27,0.1758
600.28,0.1645
600.3,0.1444
600.31,0.1355
600.33,0.1199
600.35,0.1068
600.36,0.1012
600.38,0.09162
600.4,0.08402
600.41,0.08091
600.43,0.07598
600.45,0.07268
600.46,0.07162
600.48,0.07061
600.5,0.07108
600.51,0.07188
600.53,0.07459
600.55,0.07884
600.56,0.08158
600.58,0.08833
600.6,0.0969
600.61,0.1019
600.63,0.1135
600.65,0.1274
600.66,0.1353
600.68,0.1531
600.69,0.1631
600.71,0.1853
600.73,0.211
600.74,0.2251
600.76,0.2564
600.78,0.2918
600.79,0.3112
600.81,0.3535
600.83,0.4008
600.84,0.4264
600.86,0.4818
600.88,0.5429
600.89,0.5756
600.91,0.6457
600.93,0.7219
600.94,0.7624
600.96,0.8481
600.98,0.9401
600.99,0.9885
601.01,1.09
601.02,1.143
601.04,1.253
601.06,1.368
601.07,1.427
601.09,1.55
601.11,1.676
601.12,1.74
601.14,1.871
601.16,2.004
601.17,2.071
601.19,2.205
601.21,2.338
601.22,2.404
601.24,2.534
601.26,2.661
601.27,2.723
601.29,2.843
601.31,2.957
601.32,3.011
601.34,3.114
601.36,3.209
601.37,3.253
601.39,3.333
601.4,3.37
601.42,3.435
601.44,3.49
601.45,3.513
601.47,3.552
601.49,3.58
601.5,3.59
601.52,3.603
601.54,3.606
601.55,3.604
601.57,3.594
601.59,3.576
601.6,3.565
601.62,3.537
601.64,3.505
601.65,3.488
601.67,3.45
601.69,3.412
601.7,3.392
601.72,3.353
601.74,3.315
601.75,3.297
601.77,3.264
601.78,3.249
601.8,3.222
601.82,3.201
601.83,3.193
601.85,3.182
601.87,3.178
601.88,3.179
601.9,3.186
601.92,3.202
601.93,3.212
601.95,3.239
601.97,3.273
601.98,3.293
602.0,3.338
602.02,3.389
602.03,3.416
602.05,3.475
602.07,3.537
602.08,3.57
602.1,3.637
602.12,3.705
602.13,3.74
602.15,3.809
602.16,3.843
602.18,3.911
602.2,3.977
602.21,4.008
602.23,4.069
602.25,4.126
602.26,4.153
602.28,4.203
602.3,4.248
602.31,4.269
602.33,4.306
602.35,4.338
602.36,4.352
602.38,4.377
602.4,4.397
602.41,4.405
602.43,4.419
602.45,4.43
602.46,4.435
602.48,4.442
602.49,4.445
602.51,4.451
602.53,4.456
602.54,4.458
602.56,4.463
602.58,4.469
602.59,4.472
602.61,4.48
602.63,4.489
602.64,4.495
602.66,4.507
602.68,4.52
602.69,4.527
602.71,4.542
602.73,4.557
602.74,4.565
602.76,4.58
602.78,4.593
602.79,4.599
602.81,4.609
602.83,4.615
602.84,4.616
602.86,4.614
602.87,4.611
602.89,4.6
602.91,4.581
602.92,4.569
602.94,4.537
602.96,4.496
602.97,4.472
602.99,4.415
603.01,4.349
603.02,4.311
603.04,4.229
603.06,4.136
603.07,4.085
603.09,3.977
603.11,3.86
603.12,3.798
603.14,3.667
603.16,3.529
603.17,3.458
603.19,3.311
603.21,3.158
603.22,3.081
603.24,2.923
603.25,2.843
603.27,2.683
603.29,2.522
603.3,2.442
603.32,2.282
603.34,2.125
603.35,2.047
603.37,1.895
603.39,1.748
603.4,1.676
603.42,1.536
603.44,1.403
603.45,1.339
603.47,1.215
603.49,1.099
603.5,1.043
603.52,0.9372
603.54,0.8389
603.55,0.7924
603.57,0.705
603.59,0.6246
603.6,0.5871
603.62,0.517
603.63,0.4844
603.65,0.424
603.67,0.3696
603.68,0.3446
603.7,0.2985
603.72,0.2576
603.73,0.2389
603.75,0.2048
603.77,0.1749
603.78,0.1614
603.8,0.1369
603.82,0.1157
603.83,0.1062
603.85,0.08923
603.87,0.07464
603.88,0.06816
603.9,0.05666
603.92,0.04691
603.93,0.04262
603.95,0.03507
603.96,0.03177
603.98,0.026
604.0,0.0212
604.01,0.01912
604.03,0.01552
604.05,0.01257
604.06,0.0113
604.08,0.009142
604.1,0.007406
604.11,0.006676
604.13,0.005453
604.15,0.004506
604.16,0.004122
604.18,0.003509
604.2,0.00308
604.21,0.002926
604.23,0.002726
604.25,0.002657
604.26,0.002668
604.28,0.002774
604.3,0.002989
604.31,0.003136
604.33,0.003509
604.34,0.003734
604.36,0.004266
604.38,0.004907
604.39,0.005271
604.41,0.006088
604.43,0.007031
604.44,0.007552
604.46,0.008699
604.48,0.009993
604.49,0.0107
604.51,0.01223
604.53,0.01393
604.54,0.01485
604.56,0.01682
604.58,0.01899
604.59,0.02014
604.61,0.02261
604.63,0.02529
604.64,0.02671
604.66,0.02971
604.68,0.03294
604.69,0.03464
604.71,0.03821
604.72,0.04009
604.74,0.04402
604.76,0.0482
604.77,0.05039
604.79,0.05496
604.81,0.0598
604.82,0.06233
604.84,0.06761
604.86,0.07321
604.87,0.07615
604.89,0.08229
604.91,0.08885
604.92,0.09231
604.94,0.09959
604.96,0.1074
604.97,0.1116
604.99,0.1205
605.01,0.1301
605.02,0.1353
605.04,0.1464
605.06,0.1587
605.07,0.1653
605.09,0.1796
605.1,0.1873
605.12,0.2041
605.14,0.2227
605.15,0.2328
605.17,0.2548
605.19,0.2792
605.2,0.2925
605.22,0.3211
605.24,0.3529
605.25,0.37
605.27,0.4069
605.29,0.4475
605.3,0.4692
605.32,0.5157
605.34,0.5664
605.35,0.5933
605.37,0.6503
605.39,0.7118
605.4,0.7441
605.42,0.812
605.43,0.8475
605.45,0.9216
605.47,0.9996
605.48,1.04
605.5,1.123
605.52,1.21
605.53,1.254
605.55,1.344
605.57,1.435
605.58,1.481
605.6,1.574
605.62,1.667
605.63,1.713
605.65,1.804
605.67,1.893
605.68,1.936
605.7,2.02
605.72,2.1
605.73,2.138
605.75,2.21
605.77,2.276
605.78,2.307
605.8,2.363
605.81,2.388
605.83,2.433
605.85,2.469
605.86,2.485
605.88,2.51
605.9,2.527
605.91,2.532
605.93,2.538
605.95,2.536
605.96,2.533
605.98,2.522
606.0,2.506
606.01,2.496
606.03,2.473
606.05,2.447
606.06,2.434
606.08,2.406
606.1,2.378
606.11,2.365
606.13,2.339
606.15,2.317
606.16,2.307
606.18,2.291
606.19,2.285
606.21,2.277
606.23,2.277
606.24,2.279
606.26,2.29
606.28,2.309
606.29,2.321
606.31,2.352
606.33,2.391
606.34,2.414
606.36,2.465
606.38,2.524
606.39,2.555
606.41,2.623
606.43,2.695
606.44,2.733
606.46,2.811
606.48,2.891
606.49,2.931
606.51,3.011
606.53,3.09
606.54,3.128
606.56,3.201
606.57,3.236
606.59,3.301
606.61,3.359
606.62,3.385
606.64,3.429
606.66,3.464
606.67,3.477
606.69,3.495
606.71,3.501
606.72,3.5
606.74,3.488
606.76,3.463
606.77,3.446
606.79,3.403
606.81,3.349
606.82,3.317
606.84,3.246
606.86,3.165
606.87,3.121
606.89,3.027
606.9,2.978
606.92,2.873
606.94,2.763
606.95,2.706
606.97,2.591
606.99,2.473
607.0,2.413
607.02,2.294
607.04,2.176
607.05,2.118
607.07,2.004
607.09,1.893
607.1,1.84
607.12,1.736
607.14,1.639
607.15,1.593
607.17,1.505
607.19,1.425
607.2,1.388
607.22,1.32
607.24,1.26
607.25,1.233
607.27,1.185
607.28,1.164
607.3,1.129
607.32,1.101
607.33,1.091
607.35,1.075
607.37,1.066
607.38,1.064
607.4,1.065
607.42,1.073
607.43,1.079
607.45,1.095
607.47,1.115
607.48,1.127
607.5,1.155
607.52,1.186
607.53,1.202
607.55,1.238
607.57,1.275
607.58,1.295
607.6,1.336
607.62,1.377
607.63,1.399
607.65,1.442
607.66,1.463
607.68,1.507
607.7,1.55
607.71,1.572
607.73,1.615
607.75,1.658
607.76,1.679
607.78,1.721
607.8,1.762
607.81,1.783
607.83,1.823
607.85,1.863
607.86,1.883
607.88,1.923
607.9,1.962
607.91,1.982
607.93,2.022
607.95,2.063
607.96,2.083
607.98,2.125
608.0,2.167
608.01,2.189
608.03,2.234
608.04,2.257
608.06,2.304
608.08,2.353
608.09,2.378
608.11,2.43
608.13,2.483
608.14,2.51
608.16,2.566
608.18,2.624
608.19,2.653
608.21,2.712
608.23,2.771
608.24,2.801
608.26,2.861
608.28,2.92
608.29,2.949
608.31,3.005
608.33,3.059
608.34,3.085
608.36,3.133
608.37,3.156
608.39,3.198
608.41,3.234
608.42,3.25
608.44,3.277
608.46,3.296
608.47,3.302
608.49,3.309
608.51,3.308
608.52,3.303
608.54,3.288
608.56,3.263
608.57,3.247
608.59,3.208
608.61,3.159
608.62,3.131
608.64,3.069
608.66,2.999
608.67,2.96
608.69,2.878
608.71,2.788
608.72,2.741
608.74,2.643
608.75,2.592
608.77,2.487
608.79,2.378
608.8,2.323
608.82,2.21
608.84,2.097
608.85,2.041
608.87,1.928
608.89,1.817
608.9,1.762
608.92,1.654
608.94,1.549
608.95,1.499
608.97,1.401
608.99,1.308
609.0,1.263
609.02,1.179
609.04,1.101
609.05,1.064
609.07,0.9956
609.09,0.9341
609.1,0.906
609.12,0.8553
609.13,0.8326
609.15,0.7928
609.17,0.7606
609.18,0.7473
609.2,0.7265
609.22,0.7136
609.23,0.7101
609.25,0.7095
609.27,0.7176
609.28,0.725
609.3,0.7469
609.32,0.779
609.33,0.7992
609.35,0.8483
609.37,0.9103
609.38,0.9466
609.4,1.031
609.42,1.132
609.43,1.19
609.45,1.322
609.46,1.397
609.48,1.566
609.5,1.765
609.51,1.876
609.53,2.125
609.55,2.415
609.56,2.577
609.58,2.936
609.6,3.351
609.61,3.58
609.63,4.088
609.65,4.667
609.66,4.986
609.68,5.687
609.7,6.479
609.71,6.911
609.73,7.854
609.75,8.909
609.76,9.481
609.78,10.72
609.8,12.09
609.81,12.82
609.83,14.4
609.84,15.24
609.86,17.04
609.88,18.99
609.89,20.03
609.91,22.22
609.93,24.56
609.94,25.79
609.96,28.36
609.98,31.08
609.99,32.49
610.01,35.41
610.03,38.45
610.04,40.01
610.06,43.2
610.08,46.47
610.09,48.12
610.11,51.47
610.13,54.83
610.14,56.51
610.16,59.85
610.18,63.14
610.19,64.76
610.21,67.91
610.22,69.44
610.24,72.38
610.26,75.15
610.27,76.46
610.29,78.9
610.31,81.09
610.32,82.08
610.34,83.85
610.36,85.3
610.37,85.9
610.39,86.86
610.41,87.46
610.42,87.63
610.44,87.69
610.46,87.39
610.47,87.11
610.49,86.27
610.51,85.09
610.52,84.38
610.54,82.71
610.56,80.73
610.57,79.64
610.59,77.25
610.6,75.96
610.62,73.23
610.64,70.29
610.65,68.76
610.67,65.6
610.69,62.31
610.7,60.64
610.72,57.24
610.74,53.81
610.75,52.09
610.77,48.67
610.79,45.27
610.8,43.6
610.82,40.3
610.84,37.1
610.85,35.54
610.87,32.52
610.89,29.63
610.9,28.24
610.92,25.57
610.93,24.29
610.95,21.86
610.97,19.59
610.98,18.52
611.0,16.5
611.02,14.64
611.03,13.77
611.05,12.15
611.07,10.68
611.08,10.0
611.1,8.751
611.12,7.633
611.13,7.123
611.15,6.193
611.17,5.379
611.18,5.012
611.2,4.357
611.22,3.798
611.23,3.553
611.25,3.128
611.27,2.786
611.28,2.645
611.3,2.42
611.31,2.335
611.33,2.221
611.35,2.18
611.36,2.188
611.38,2.26
611.4,2.411
611.41,2.517
611.43,2.796
611.45,3.168
611.46,3.393
611.48,3.925
611.5,4.578
611.51,4.953
611.53,5.813
611.55,6.832
611.56,7.406
611.58,8.697
611.6,10.2
611.61,11.03
611.63,12.88
611.65,15.0
611.66,16.16
611.68,18.72
611.69,20.12
611.71,23.18
611.73,26.61
611.74,28.46
611.76,32.48
611.78,36.92
611.79,39.3
611.81,44.4
611.83,49.96
611.84,52.92
611.86,59.19
611.88,65.94
611.89,69.49
611.91,76.93
611.93,84.83
611.94,88.94
611.96,97.46
611.98,106.4
611.99,110.9
612.01,120.3
612.03,130.0
612.04,134.9
612.06,144.8
612.07,149.7
612.09,159.7
612.11,169.7
612.12,174.6
612.14,184.4
612.16,193.8
612.17,198.4
612.19,207.3
612.21,215.7
612.22,219.7
612.24,227.1
612.26,233.9
612.27,236.9
612.29,242.4
612.31,247.0
612.32,249.0
612.34,252.1
612.36,254.2
612.37,254.8
612.39,255.4
612.4,255.2
612.42,254.1
612.44,252.0
612.45,250.6
612.47,246.9
612.49,242.3
612.5,239.6
612.52,233.7
612.54,227.0
612.55,223.3
612.57,215.5
612.59,207.1
612.6,202.7
612.62,193.6
612.64,184.2
612.65,179.3
612.67,169.5
612.69,159.6
612.7,154.6
612.72,144.6
612.74,134.8
612.75,129.9
612.77,120.3
612.78,115.6
612.8,106.4
612.82,97.51
612.83,93.22
612.85,84.95
612.87,77.11
612.88,73.36
612.9,66.2
612.92,59.51
612.93,56.35
612.95,50.37
612.97,44.87
612.98,42.29
613.0,37.48
613.02,33.11
613.03,31.09
613.05,27.34
613.07,23.99
613.08,22.45
613.1,19.64
613.12,17.16
613.13,16.04
613.15,14.0
613.16,13.09
613.18,11.46
613.2,10.06
613.21,9.437
613.23,8.348
613.25,7.442
613.26,7.051
613.28,6.383
613.3,5.855
613.31,5.638
613.33,5.29
613.35,5.045
613.36,4.958
613.38,4.848
613.4,4.814
613.41,4.823
613.43,4.886
613.45,5.005
613.46,5.083
613.48,5.27
613.5,5.496
613.51,5.62
613.53,5.891
613.54,6.035
613.56,6.338
613.58,6.656
613.59,6.819
613.61,7.15
613.63,7.484
613.64,7.651
613.66,7.98
613.68,8.301
613.69,8.457
613.71,8.758
613.73,9.04
613.74,9.173
613.76,9.421
613.78,9.643
613.79,9.742
613.81,9.919
613.83,10.06
613.84,10.12
613.86,10.21
613.87,10.25
613.89,10.28
613.91,10.28
613.92,10.27
613.94,10.22
613.96,10.13
613.97,10.07
613.99,9.933
614.01,9.762
614.02,9.665
614.04,9.451
614.06,9.211
614.07,9.082
614.09,8.809
614.11,8.516
614.12,8.364
614.14,8.049
614.16,7.722
614.17,7.556
614.19,7.217
614.21,6.875
614.22,6.703
614.24,6.358
614.25,6.186
