wavelength,intensity
521.4,161.6
521.41,158.4
521.43,152.3
521.45,146.8
521.46,144.1
521.48,139.2
521.5,134.8
521.51,132.7
521.53,128.9
521.55,125.6
521.56,124.1
521.58,121.3
521.6,119.0
521.61,117.9
521.63,116.1
521.65,114.7
521.66,114.1
521.68,113.2
521.7,112.5
521.71,112.3
521.73,112.1
521.74,112.1
521.76,112.3
521.78,112.6
521.79,112.9
521.81,113.6
521.83,114.4
521.84,114.9
521.86,115.9
521.88,117.0
521.89,117.6
521.91,118.8
521.93,120.1
521.94,120.7
521.96,122.0
521.98,123.3
521.99,123.9
522.01,125.1
522.03,126.3
522.04,126.8
522.06,127.9
522.08,128.8
522.09,129.2
522.11,130.0
522.12,130.4
522.14,131.0
522.16,131.5
522.17,131.7
522.19,132.1
522.21,132.3
522.22,132.3
522.24,132.4
522.26,132.3
522.27,132.2
522.29,132.0
522.31,131.7
522.32,131.5
522.34,131.1
522.36,130.6
522.37,130.3
522.39,129.7
522.41,129.1
522.42,128.8
522.44,128.1
522.46,127.5
522.47,127.1
522.49,126.4
522.5,126.1
522.52,125.4
522.54,124.7
522.55,124.4
522.57,123.8
522.59,123.2
522.6,122.9
522.62,122.3
522.64,121.8
522.65,121.6
522.67,121.1
522.69,120.7
522.7,120.5
522.72,120.2
522.74,119.9
522.75,119.8
522.77,119.6
522.79,119.5
522.8,119.4
522.82,119.4
522.84,119.4
522.85,119.5
522.87,119.6
522.88,119.7
522.9,119.9
522.92,120.2
522.93,120.4
522.95,120.8
522.97,121.4
522.98,121.6
523.0,122.3
523.02,122.9
523.03,123.3
523.05,124.1
523.07,125.0
523.08,125.4
523.1,126.3
523.12,127.3
523.13,127.8
523.15,128.8
523.17,129.8
523.18,130.3
523.2,131.3
523.21,131.8
523.23,132.7
523.25,133.6
523.26,134.0
523.28,134.8
523.3,135.5
523.31,135.7
523.33,136.2
523.35,136.5
523.36,136.6
523.38,136.6
523.4,136.5
523.41,136.3
523.43,135.8
523.45,135.1
523.46,134.7
523.48,133.6
523.5,132.3
523.51,131.6
523.53,129.9
523.55,127.9
523.56,126.9
523.58,124.6
523.59,123.4
523.61,120.7
523.63,117.9
523.64,116.4
523.66,113.2
523.68,109.9
523.69,108.2
523.71,104.6
523.73,101.0
523.74,99.07
523.76,95.25
523.78,91.35
523.79,89.38
523.81,85.41
523.83,81.43
523.84,79.44
523.86,75.48
523.88,71.55
523.89,69.61
523.91,65.77
523.93,62.01
523.94,60.17
523.96,56.57
523.97,54.81
523.99,51.39
524.01,48.1
524.02,46.5
524.04,43.43
524.06,40.5
524.07,39.1
524.09,36.41
524.11,33.88
524.12,32.67
524.14,30.37
524.16,28.23
524.17,27.22
524.19,25.31
524.21,23.54
524.22,22.71
524.24,21.15
524.26,19.73
524.27,19.07
524.29,17.83
524.31,16.71
524.32,16.19
524.34,15.23
524.35,14.79
524.37,13.98
524.39,13.26
524.4,12.93
524.42,12.33
524.44,11.81
524.45,11.58
524.47,11.16
524.49,10.81
524.5,10.65
524.52,10.39
524.54,10.18
524.55,10.1
524.57,9.968
524.59,9.889
524.6,9.868
524.62,9.863
524.64,9.905
524.65,9.944
524.67,10.06
524.68,10.13
524.7,10.32
524.72,10.55
524.73,10.69
524.75,11.0
524.77,11.36
524.78,11.56
524.8,11.99
524.82,12.49
524.83,12.75
524.85,13.32
524.87,13.95
524.88,14.29
524.9,15.0
524.92,15.76
524.93,16.17
524.95,17.02
524.97,17.93
524.98,18.41
525.0,19.4
525.02,20.46
525.03,21.0
525.05,22.14
525.06,22.72
525.08,23.94
525.1,25.21
525.11,25.87
525.13,27.22
525.15,28.63
525.16,29.35
525.18,30.85
525.2,32.39
525.21,33.19
525.23,34.83
525.25,36.54
525.26,37.42
525.28,39.23
525.3,41.12
525.31,42.1
525.33,44.12
525.35,46.25
525.36,47.36
525.38,49.66
525.4,52.1
525.41,53.37
525.43,56.03
525.44,57.43
525.46,60.37
525.48,63.5
525.49,65.16
525.51,68.64
525.53,72.38
525.54,74.36
525.56,78.54
525.58,83.04
525.59,85.41
525.61,90.44
525.63,95.85
525.64,98.7
525.66,104.7
525.68,111.2
525.69,114.6
525.71,121.8
525.73,129.5
525.74,133.5
525.76,142.0
525.78,151.0
525.79,155.7
525.81,165.5
525.82,170.7
525.84,181.3
525.86,192.6
525.87,198.4
525.89,210.5
525.91,223.1
525.92,229.6
525.94,243.1
525.96,257.0
525.97,264.2
525.99,278.9
526.01,294.0
526.02,301.8
526.04,317.5
526.06,333.6
526.07,341.8
526.09,358.4
526.11,375.3
526.12,383.8
526.14,401.0
526.15,409.6
526.17,427.0
526.19,444.5
526.2,453.2
526.22,470.7
526.24,488.1
526.25,496.8
526.27,514.1
526.29,531.3
526.3,539.8
526.32,556.6
526.34,573.2
526.35,581.4
526.37,597.5
526.39,613.3
526.4,621.0
526.42,636.3
526.44,651.2
526.45,658.4
526.47,672.7
526.49,686.5
526.5,693.2
526.52,706.3
526.53,712.7
526.55,725.2
526.57,737.1
526.58,742.9
526.6,754.2
526.62,765.0
526.63,770.2
526.65,780.3
526.67,789.9
526.68,794.5
526.7,803.3
526.72,811.6
526.73,815.6
526.75,823.1
526.77,830.0
526.78,833.2
526.8,839.2
526.82,844.6
526.83,847.0
526.85,851.3
526.87,854.9
526.88,856.4
526.9,858.7
526.91,859.6
526.93,860.6
526.95,860.7
526.96,860.3
526.98,858.9
527.0,856.4
527.01,854.7
527.03,850.5
527.05,845.1
527.06,842.0
527.08,834.7
527.1,826.3
527.11,821.5
527.13,811.2
527.15,799.5
527.16,793.2
527.18,779.6
527.2,764.9
527.21,757.0
527.23,740.5
527.25,722.8
527.26,713.5
527.28,694.3
527.29,684.3
527.31,663.7
527.33,642.2
527.34,631.2
527.36,608.7
527.38,585.6
527.39,573.9
527.41,550.2
527.43,526.1
527.44,514.1
527.46,489.8
527.48,465.6
527.49,453.5
527.51,429.5
527.53,405.8
527.54,394.0
527.56,370.9
527.58,348.2
527.59,337.1
527.61,315.4
527.62,304.8
527.64,284.2
527.66,264.3
527.67,254.7
527.69,236.2
527.71,218.5
527.72,210.0
527.74,193.7
527.76,178.4
527.77,171.1
527.79,157.3
527.81,144.3
527.82,138.2
527.84,126.7
527.86,116.1
527.87,111.1
527.89,101.8
527.91,93.29
527.92,89.35
527.94,82.05
527.96,75.48
527.97,72.46
527.99,66.92
528.0,64.39
528.02,59.77
528.04,55.72
528.05,53.9
528.07,50.61
528.09,47.78
528.1,46.53
528.12,44.3
528.14,42.44
528.15,41.62
528.17,40.22
528.19,39.09
528.2,38.61
528.22,37.81
528.24,37.21
528.25,36.97
528.27,36.61
528.29,36.38
528.3,36.31
528.32,36.23
528.34,36.24
528.35,36.28
528.37,36.39
528.38,36.47
528.4,36.65
528.42,36.88
528.43,37.01
528.45,37.28
528.47,37.59
528.48,37.75
528.5,38.08
528.52,38.44
528.53,38.63
528.55,39.03
528.57,39.45
528.58,39.67
528.6,40.13
528.62,40.63
528.63,40.89
528.65,41.44
528.67,42.03
528.68,42.34
528.7,42.99
528.72,43.7
528.73,44.07
528.75,44.84
528.76,45.25
528.78,46.1
528.8,47.0
528.81,47.47
528.83,48.44
528.85,49.46
528.86,49.98
528.88,51.05
528.9,52.16
528.91,52.72
528.93,53.86
528.95,55.01
528.96,55.59
528.98,56.75
529.0,57.91
529.01,58.48
529.03,59.6
529.05,60.69
529.06,61.22
529.08,62.24
529.09,62.74
529.11,63.67
529.13,64.54
529.14,64.95
529.16,65.7
529.18,66.37
529.19,66.67
529.21,67.2
529.23,67.63
529.24,67.81
529.26,68.09
529.28,68.28
529.29,68.33
529.31,68.38
529.33,68.33
529.34,68.27
529.36,68.1
529.38,67.86
529.39,67.71
529.41,67.37
529.43,66.99
529.44,66.78
529.46,66.35
529.47,66.13
529.49,65.69
529.51,65.25
529.52,65.04
529.54,64.64
529.56,64.29
529.57,64.14
529.59,63.89
529.61,63.72
529.62,63.67
529.64,63.66
529.66,63.76
529.67,63.86
529.69,64.17
529.71,64.62
529.72,64.9
529.74,65.59
529.76,66.44
529.77,66.93
529.79,68.04
529.81,69.31
529.82,70.02
529.84,71.55
529.85,72.38
529.87,74.16
529.89,76.09
529.9,77.12
529.92,79.27
529.94,81.55
529.95,82.73
529.97,85.18
529.99,87.72
530.0,89.02
530.02,91.65
530.04,94.33
530.05,95.68
530.07,98.38
530.09,101.1
530.1,102.4
530.12,105.0
530.14,107.5
530.15,108.8
530.17,111.1
530.18,112.3
530.2,114.4
530.22,116.4
530.23,117.3
530.25,119.0
530.27,120.4
530.28,121.1
530.3,122.2
530.32,123.0
530.33,123.3
530.35,123.7
530.37,123.8
530.38,123.7
530.4,123.4
530.42,122.7
530.43,122.3
530.45,121.2
530.47,119.8
530.48,119.0
530.5,117.2
530.52,115.1
530.53,113.9
530.55,111.4
530.56,110.1
530.58,107.3
530.6,104.3
530.61,102.7
530.63,99.4
530.65,95.95
530.66,94.17
530.68,90.54
530.7,86.81
530.71,84.91
530.73,81.08
530.75,77.21
530.76,75.27
530.78,71.38
530.8,67.51
530.81,65.59
530.83,61.78
530.85,58.03
530.86,56.18
530.88,52.56
530.9,49.03
530.91,47.31
530.93,43.96
530.94,42.33
530.96,39.17
530.98,36.15
530.99,34.69
531.01,31.89
531.03,29.24
531.04,27.97
531.06,25.55
531.08,23.28
531.09,22.21
531.11,20.17
531.13,18.28
531.14,17.39
531.16,15.72
531.18,14.18
531.19,13.47
531.21,12.14
531.23,10.95
531.24,10.4
531.26,9.385
531.28,8.491
531.29,8.087
531.31,7.362
531.32,7.04
531.34,6.473
531.36,6.008
531.37,5.812
531.39,5.492
531.41,5.266
531.42,5.187
531.44,5.098
531.46,5.099
531.47,5.134
531.49,5.269
531.51,5.493
531.52,5.639
531.54,6.0
531.56,6.453
531.57,6.715
531.59,7.311
531.61,8.006
531.62,8.391
531.64,9.238
531.65,9.702
531.67,10.71
531.69,11.83
531.7,12.43
531.72,13.72
531.74,15.14
531.75,15.89
531.77,17.49
531.79,19.21
531.8,20.12
531.82,22.04
531.84,24.09
531.85,25.17
531.87,27.41
531.89,29.79
531.9,31.03
531.92,33.6
531.94,36.29
531.95,37.68
531.97,40.56
531.99,43.54
532.0,45.07
532.02,48.21
532.03,49.81
532.05,53.08
532.07,56.43
532.08,58.13
532.1,61.57
532.12,65.06
532.13,66.81
532.15,70.34
532.17,73.87
532.18,75.64
532.2,79.16
532.22,82.65
532.23,84.38
532.25,87.79
532.27,91.13
532.28,92.77
532.3,95.97
532.32,99.05
532.33,100.6
532.35,103.4
532.37,106.2
532.38,107.5
532.4,110.0
532.41,111.2
532.43,113.4
532.45,115.4
532.46,116.3
532.48,118.0
532.5,119.5
532.51,120.2
532.53,121.3
532.55,122.2
532.56,122.6
532.58,123.2
532.6,123.5
532.61,123.6
532.63,123.6
532.65,123.4
532.66,123.2
532.68,122.6
532.7,121.8
532.71,121.4
532.73,120.3
532.75,119.0
532.76,118.3
532.78,116.7
532.79,115.9
532.81,114.0
532.83,112.0
532.84,111.0
532.86,108.8
532.88,106.4
532.89,105.2
532.91,102.6
532.93,99.97
532.94,98.61
532.96,95.82
532.98,92.94
532.99,91.48
533.01,88.51
533.03,85.48
533.04,83.96
533.06,80.88
533.08,77.78
533.09,76.23
533.11,73.12
533.12,71.57
533.14,68.47
533.16,65.4
533.17,63.88
533.19,60.87
533.21,57.91
533.22,56.46
533.24,53.59
533.26,50.81
533.27,49.44
533.29,46.79
533.31,44.23
533.32,42.99
533.34,40.59
533.36,38.3
533.37,37.2
533.39,35.1
533.41,33.12
533.42,32.18
533.44,30.39
533.46,28.74
533.47,27.97
533.49,26.52
533.5,25.85
533.52,24.61
533.54,23.5
533.55,22.99
533.57,22.08
533.59,21.3
533.6,20.95
533.62,20.35
533.64,19.87
533.65,19.67
533.67,19.36
533.69,19.14
533.7,19.07
533.72,19.0
533.74,19.01
533.75,19.05
533.77,19.17
533.79,19.36
533.8,19.48
533.82,19.75
533.84,20.06
533.85,20.23
533.87,20.6
533.88,20.79
533.9,21.19
533.92,21.59
533.93,21.8
533.95,22.21
533.97,22.6
533.98,22.8
534.0,23.17
534.02,23.52
534.03,23.68
534.05,23.98
534.07,24.24
534.08,24.35
534.1,24.55
534.12,24.69
534.13,24.75
534.15,24.81
534.17,24.82
534.18,24.81
534.2,24.74
534.22,24.61
534.23,24.52
534.25,24.31
534.26,24.19
534.28,23.9
534.3,23.56
534.31,23.38
534.33,22.97
534.35,22.52
534.36,22.29
534.38,21.79
534.4,21.25
534.41,20.98
534.43,20.41
534.45,19.83
534.46,19.53
534.48,18.93
534.5,18.32
534.51,18.02
534.53,17.42
534.55,16.82
534.56,16.53
534.58,15.96
534.59,15.68
534.61,15.14
534.63,14.63
534.64,14.39
534.66,13.92
534.68,13.49
534.69,13.29
534.71,12.92
534.73,12.6
534.74,12.45
534.76,12.19
534.78,11.97
534.79,11.88
534.81,11.73
534.83,11.63
534.84,11.59
534.86,11.56
534.88,11.57
534.89,11.59
534.91,11.66
534.93,11.77
534.94,11.84
534.96,12.01
534.97,12.11
534.99,12.32
535.01,12.57
535.02,12.7
535.04,12.99
535.06,13.29
535.07,13.45
535.09,13.79
535.11,14.13
535.12,14.31
535.14,14.67
535.16,15.04
535.17,15.23
535.19,15.6
535.21,15.97
535.22,16.16
535.24,16.52
535.26,16.88
535.27,17.06
535.29,17.41
535.31,17.75
535.32,17.92
535.34,18.24
535.35,18.4
535.37,18.71
535.39,19.01
535.4,19.15
535.42,19.43
535.44,19.7
535.45,19.83
535.47,20.09
535.49,20.33
535.5,20.45
535.52,20.69
535.54,20.91
535.55,21.03
535.57,21.25
535.59,21.46
535.6,21.57
535.62,21.78
535.64,22.0
535.65,22.1
535.67,22.32
535.69,22.53
535.7,22.64
535.72,22.87
535.73,22.98
535.75,23.22
535.77,23.46
535.78,23.58
535.8,23.84
535.82,24.11
535.83,24.24
535.85,24.53
535.87,24.84
535.88,25.0
535.9,25.33
535.92,25.68
535.93,25.87
535.95,26.26
535.97,26.68
535.98,26.91
536.0,27.38
536.02,27.88
536.03,28.15
536.05,28.72
536.06,29.02
536.08,29.66
536.1,30.35
536.11,30.72
536.13,31.49
536.15,32.33
536.16,32.78
536.18,33.72
536.2,34.73
536.21,35.27
536.23,36.39
536.25,37.6
536.26,38.23
536.28,39.56
536.3,40.98
536.31,41.72
536.33,43.27
536.35,44.9
536.36,45.75
536.38,47.51
536.4,49.36
536.41,50.32
536.43,52.29
536.44,53.3
536.46,55.39
536.48,57.55
536.49,58.65
536.51,60.9
536.53,63.21
536.54,64.38
536.56,66.76
536.58,69.17
536.59,70.39
536.61,72.84
536.63,75.29
536.64,76.52
536.66,78.98
536.68,81.42
536.69,82.62
536.71,85.01
536.73,87.36
536.74,88.5
536.76,90.75
536.78,92.92
536.79,93.97
536.81,96.0
536.82,96.98
536.84,98.84
536.86,100.6
536.87,101.4
536.89,102.9
536.91,104.3
536.92,104.9
536.94,106.0
536.96,107.0
536.97,107.4
536.99,108.0
537.01,108.5
537.02,108.7
537.04,108.9
537.06,108.9
537.07,108.8
537.09,108.5
537.11,108.0
537.12,107.6
537.14,106.8
537.16,105.8
537.17,105.3
537.19,104.0
537.2,103.3
537.22,101.8
537.24,100.1
537.25,99.21
537.27,97.33
537.29,95.33
537.3,94.29
537.32,92.14
537.34,89.9
537.35,88.76
537.37,86.45
537.39,84.1
537.4,82.92
537.42,80.55
537.44,78.2
537.45,77.04
537.47,74.75
537.49,72.53
537.5,71.45
537.52,69.36
537.53,68.36
537.55,66.44
537.57,64.66
537.58,63.83
537.6,62.29
537.62,60.92
537.63,60.3
537.65,59.22
537.67,58.34
537.68,57.97
537.7,57.41
537.72,57.07
537.73,56.98
537.75,56.97
537.77,57.19
537.78,57.38
537.8,57.93
537.82,58.69
537.83,59.15
537.85,60.23
537.87,61.5
537.88,62.2
537.9,63.75
537.91,64.58
537.93,66.36
537.95,68.28
537.96,69.29
537.98,71.38
538.0,73.56
538.01,74.68
538.03,76.96
538.05,79.28
538.06,80.45
538.08,82.78
538.1,85.08
538.11,86.22
538.13,88.46
538.15,90.62
538.16,91.66
538.18,93.67
538.2,95.54
538.21,96.42
538.23,98.06
538.25,99.53
538.26,100.2
538.28,101.4
538.29,101.9
538.31,102.7
538.33,103.4
538.34,103.6
538.36,103.8
538.38,103.9
538.39,103.8
538.41,103.5
538.43,102.9
538.44,102.5
538.46,101.6
538.48,100.4
538.49,99.72
538.51,98.21
538.53,96.51
538.54,95.58
538.56,93.58
538.58,91.42
538.59,90.28
538.61,87.88
538.63,85.36
538.64,84.06
538.66,81.38
538.67,80.01
538.69,77.21
538.71,74.36
538.72,72.92
538.74,70.02
538.76,67.12
538.77,65.67
538.79,62.79
538.81,59.94
538.82,58.54
538.84,55.77
538.86,53.08
538.87,51.77
538.89,49.21
538.91,46.74
538.92,45.55
538.94,43.26
538.96,41.09
538.97,40.05
538.99,38.07
539.0,37.12
539.02,35.34
539.04,33.69
539.05,32.92
539.07,31.47
539.09,30.15
539.1,29.55
539.12,28.43
539.14,27.43
539.15,26.98
539.17,26.17
539.19,25.47
539.2,25.16
539.22,24.62
539.24,24.18
539.25,23.99
539.27,23.69
539.29,23.46
539.3,23.37
539.32,23.26
539.34,23.2
539.35,23.2
539.37,23.23
539.38,23.26
539.4,23.36
539.42,23.5
539.43,23.59
539.45,23.78
539.47,23.99
539.48,24.11
539.5,24.36
539.52,24.62
539.53,24.76
539.55,25.05
539.57,25.34
539.58,25.49
539.6,25.8
539.62,26.12
539.63,26.28
539.65,26.61
539.67,26.94
539.68,27.11
539.7,27.46
539.72,27.82
539.73,28.01
539.75,28.39
539.76,28.58
539.78,28.99
539.8,29.42
539.81,29.64
539.83,30.1
539.85,30.6
539.86,30.86
539.88,31.4
539.9,31.98
539.91,32.29
539.93,32.94
539.95,33.63
539.96,34.0
539.98,34.77
540.0,35.59
540.01,36.02
540.03,36.92
540.05,37.88
540.06,38.38
540.08,39.42
540.1,40.51
540.11,41.08
540.13,42.26
540.14,42.86
540.16,44.11
540.18,45.4
540.19,46.06
540.21,47.4
540.23,48.77
540.24,49.47
540.26,50.87
540.28,52.29
540.29,53.0
540.31,54.42
540.33,55.83
540.34,56.53
540.36,57.91
540.38,59.26
540.39,59.93
540.41,61.22
540.43,62.45
540.44,63.05
540.46,64.2
540.47,64.75
540.49,65.79
540.51,66.75
540.52,67.2
540.54,68.04
540.56,68.79
540.57,69.13
540.59,69.74
540.61,70.26
540.62,70.49
540.64,70.88
540.66,71.18
540.67,71.3
540.69,71.48
540.71,71.58
540.72,71.6
540.74,71.6
540.76,71.54
540.77,71.49
540.79,71.36
540.81,71.19
540.82,71.09
540.84,70.87
540.85,70.76
540.87,70.53
540.89,70.29
540.9,70.17
540.92,69.95
540.94,69.74
540.95,69.65
540.97,69.49
540.99,69.36
541.0,69.31
541.02,69.25
541.04,69.24
541.05,69.25
541.07,69.32
541.09,69.44
541.1,69.52
541.12,69.73
541.14,69.99
541.15,70.14
541.17,70.47
541.19,70.86
541.2,71.06
541.22,71.51
541.23,71.74
541.25,72.23
541.27,72.74
541.28,72.99
541.3,73.52
541.32,74.04
541.33,74.3
541.35,74.81
541.37,75.29
541.38,75.51
541.4,75.94
541.42,76.31
541.43,76.47
541.45,76.76
541.47,76.96
541.48,77.04
541.5,77.12
541.52,77.11
541.53,77.07
541.55,76.91
541.56,76.79
541.58,76.46
541.6,76.03
541.61,75.76
541.63,75.15
541.65,74.42
541.66,74.02
541.68,73.11
541.7,72.1
541.71,71.55
541.73,70.37
541.75,69.1
541.76,68.42
541.78,67.0
541.8,65.5
541.81,64.72
541.83,63.11
541.85,61.44
541.86,60.59
541.88,58.85
541.9,57.07
541.91,56.18
541.93,54.37
541.94,53.47
541.96,51.66
541.98,49.86
541.99,48.97
542.01,47.21
542.03,45.49
542.04,44.64
542.06,42.99
542.08,41.39
542.09,40.62
542.11,39.13
542.13,37.71
542.14,37.03
542.16,35.74
542.18,34.53
542.19,33.96
542.21,32.88
542.23,31.9
542.24,31.44
542.26,30.59
542.28,29.84
542.29,29.49
542.31,28.87
542.32,28.59
542.34,28.1
542.36,27.69
542.37,27.51
542.39,27.22
542.41,26.99
542.42,26.9
542.44,26.78
542.46,26.71
542.47,26.7
542.49,26.71
542.51,26.77
542.52,26.82
542.54,26.94
542.56,27.1
542.57,27.19
542.59,27.4
542.61,27.63
542.62,27.75
542.64,28.01
542.66,28.28
542.67,28.42
542.69,28.71
542.7,28.85
542.72,29.15
542.74,29.44
542.75,29.59
542.77,29.88
542.79,30.17
542.8,30.31
542.82,30.58
542.84,30.84
542.85,30.97
542.87,31.2
542.89,31.42
542.9,31.53
542.92,31.72
542.94,31.89
542.95,31.96
542.97,32.1
542.99,32.2
543.0,32.24
543.02,32.31
543.03,32.33
543.05,32.35
543.07,32.33
543.08,32.31
543.1,32.25
543.12,32.16
543.13,32.1
543.15,31.95
543.17,31.77
543.18,31.67
543.2,31.43
543.22,31.17
543.23,31.03
543.25,30.71
543.27,30.37
543.28,30.18
543.3,29.79
543.32,29.37
543.33,29.15
543.35,28.69
543.37,28.2
543.38,27.95
543.4,27.42
543.41,27.16
543.43,26.6
543.45,26.03
543.46,25.74
543.48,25.14
543.5,24.53
543.51,24.22
543.53,23.59
543.55,22.95
543.56,22.63
543.58,21.98
543.6,21.32
543.61,21.0
543.63,20.34
543.65,19.68
543.66,19.35
543.68,18.69
543.7,18.04
543.71,17.71
543.73,17.07
543.75,16.43
543.76,16.12
543.78,15.5
543.79,15.19
543.81,14.59
543.83,14.0
543.84,13.71
543.86,13.15
543.88,12.6
543.89,12.34
543.91,11.82
543.93,11.33
543.94,11.1
543.96,10.64
543.98,10.22
543.99,10.01
544.01,9.628
544.03,9.274
544.04,9.109
544.06,8.803
544.08,8.531
544.09,8.407
544.11,8.187
544.13,8.004
544.14,7.925
544.16,7.797
544.17,7.747
544.19,7.675
544.21,7.641
544.22,7.638
544.24,7.661
544.26,7.722
544.27,7.767
544.29,7.883
544.31,8.035
544.32,8.125
544.34,8.33
544.36,8.568
544.37,8.699
544.39,8.984
544.41,9.299
544.42,9.467
544.44,9.822
544.46,10.2
544.47,10.4
544.49,10.81
544.5,11.03
544.52,11.47
544.54,11.93
544.55,12.16
544.57,12.64
544.59,13.13
544.6,13.38
544.62,13.89
544.64,14.41
544.65,14.67
544.67,15.2
544.69,15.74
544.7,16.01
544.72,16.56
544.74,17.12
544.75,17.4
544.77,17.98
544.79,18.57
544.8,18.87
544.82,19.49
544.84,20.12
544.85,20.45
544.87,21.12
544.88,21.47
544.9,22.19
544.92,22.94
544.93,23.33
544.95,24.14
544.97,25.0
544.98,25.45
545.0,26.38
545.02,27.36
545.03,27.88
545.05,28.95
545.07,30.09
545.08,30.68
545.1,31.91
545.12,33.2
545.13,33.87
545.15,35.26
545.17,36.71
545.18,37.46
545.2,39.0
545.22,40.59
545.23,41.4
545.25,43.06
545.26,43.9
545.28,45.62
545.3,47.35
545.31,48.23
545.33,49.98
545.35,51.74
545.36,52.61
545.38,54.35
545.4,56.06
545.41,56.89
545.43,58.54
545.45,60.12
545.46,60.89
545.48,62.37
545.5,63.76
545.51,64.42
545.53,65.67
545.55,66.81
545.56,67.34
545.58,68.3
545.6,69.14
545.61,69.52
545.63,70.17
545.64,70.45
545.66,70.91
545.68,71.25
545.69,71.38
545.71,71.54
545.73,71.6
545.74,71.59
545.76,71.51
545.78,71.34
545.79,71.23
545.81,70.98
545.83,70.69
545.84,70.53
545.86,70.22
545.88,69.92
545.89,69.78
545.91,69.53
545.93,69.35
545.94,69.3
545.96,69.26
545.97,69.29
545.99,69.45
546.01,69.78
546.02,70.0
546.04,70.61
546.06,71.42
546.07,71.91
546.09,73.08
546.11,74.5
546.12,75.31
546.14,77.14
546.16,79.26
546.17,80.42
546.19,82.97
546.21,85.82
546.22,87.35
546.24,90.64
546.26,94.22
546.27,96.12
546.29,100.1
546.31,104.4
546.32,106.6
546.34,111.2
546.35,113.6
546.37,118.5
546.39,123.6
546.4,126.2
546.42,131.4
546.44,136.8
546.45,139.5
546.47,145.0
546.49,150.4
546.5,153.1
546.52,158.5
546.54,163.8
546.55,166.4
546.57,171.4
546.59,176.3
546.6,178.6
546.62,183.1
546.64,187.3
546.65,189.3
546.67,193.0
546.69,196.4
546.7,197.9
546.72,200.6
546.73,201.9
546.75,204.0
546.77,205.6
546.78,206.2
546.8,207.2
546.82,207.7
546.83,207.7
546.85,207.5
546.87,206.8
546.88,206.3
546.9,204.9
546.92,203.1
546.93,202.1
546.95,199.6
546.97,196.8
546.98,195.3
547.0,192.0
547.02,188.4
547.03,186.4
547.05,182.4
547.07,178.1
547.08,175.9
547.1,171.4
547.11,169.0
547.13,164.3
547.15,159.4
547.16,157.0
547.18,152.1
547.2,147.1
547.21,144.6
547.23,139.7
547.25,134.8
547.26,132.4
547.28,127.7
547.3,123.0
547.31,120.7
547.33,116.3
547.35,111.9
547.36,109.8
547.38,105.8
547.4,101.8
547.41,99.96
547.43,96.31
547.44,94.56
547.46,91.2
547.48,88.01
547.49,86.49
547.51,83.59
547.53,80.87
547.54,79.58
547.56,77.13
547.58,74.85
547.59,73.78
547.61,71.75
547.63,69.89
547.64,69.02
547.66,67.38
547.68,65.89
547.69,65.19
547.71,63.9
547.73,62.74
547.74,62.2
547.76,61.21
547.78,60.32
547.79,59.92
547.81,59.18
547.82,58.85
547.84,58.24
547.86,57.7
547.87,57.46
547.89,57.02
547.91,56.64
547.92,56.47
547.94,56.15
547.96,55.87
547.97,55.74
547.99,55.5
548.01,55.26
548.02,55.15
548.04,54.92
548.06,54.69
548.07,54.57
548.09,54.31
548.11,54.03
548.12,53.87
548.14,53.54
548.16,53.17
548.17,52.96
548.19,52.52
548.2,52.28
548.22,51.75
548.24,51.17
548.25,50.86
548.27,50.19
548.29,49.46
548.3,49.07
548.32,48.24
548.34,47.36
548.35,46.9
548.37,45.93
548.39,44.91
548.4,44.38
548.42,43.3
548.44,42.17
548.45,41.59
548.47,40.41
548.49,39.21
548.5,38.61
548.52,37.39
548.54,36.16
548.55,35.55
548.57,34.33
548.58,33.73
548.6,32.54
548.62,31.37
548.63,30.81
548.65,29.7
548.67,28.65
548.68,28.15
548.7,27.18
548.72,26.29
548.73,25.86
548.75,25.08
548.77,24.39
548.78,24.08
548.8,23.52
548.82,23.06
548.83,22.87
548.85,22.58
548.87,22.39
548.88,22.34
548.9,22.32
548.91,22.36
548.93,22.53
548.95,22.82
548.96,23.01
548.98,23.49
549.0,24.1
549.01,24.46
549.03,25.26
549.05,26.2
549.06,26.72
549.08,27.85
549.1,29.12
549.11,29.81
549.13,31.28
549.15,32.88
549.16,33.73
549.18,35.53
549.2,37.46
549.21,38.47
549.23,40.59
549.25,42.84
549.26,44.01
549.28,46.45
549.29,47.71
549.31,50.32
549.33,53.04
549.34,54.45
549.36,57.33
549.38,60.32
549.39,61.86
549.41,64.99
549.43,68.22
549.44,69.86
549.46,73.2
549.48,76.62
549.49,78.35
549.51,81.86
549.53,85.42
549.54,87.22
549.56,90.84
549.58,94.49
549.59,96.33
549.61,100.0
549.63,103.7
549.64,105.5
549.66,109.2
549.67,111.0
549.69,114.7
549.71,118.3
549.72,120.1
549.74,123.7
549.76,127.1
549.77,128.9
549.79,132.3
549.81,135.6
549.82,137.2
549.84,140.4
549.86,143.5
549.87,145.0
549.89,148.0
549.91,150.8
549.92,152.2
549.94,154.8
549.96,157.3
549.97,158.6
549.99,160.9
550.0,162.0
550.02,164.1
550.04,166.1
550.05,167.0
550.07,168.8
550.09,170.4
550.1,171.1
550.12,172.5
550.14,173.7
550.15,174.3
550.17,175.3
550.19,176.1
550.2,176.5
550.22,177.1
550.24,177.5
550.25,177.7
