wavelength,intensity
541.48,6.455
541.5,6.557
541.52,6.652
541.53,6.696
541.55,6.775
541.56,6.81
541.58,6.87
541.6,6.914
541.61,6.931
541.63,6.95
541.65,6.953
541.66,6.948
541.68,6.924
541.7,6.883
541.71,6.856
541.73,6.79
541.75,6.709
541.76,6.664
541.78,6.562
541.8,6.45
541.81,6.391
541.83,6.266
541.85,6.136
541.86,6.07
541.88,5.936
541.9,5.805
541.91,5.741
541.93,5.617
541.94,5.558
541.96,5.449
541.98,5.354
541.99,5.312
542.01,5.242
542.03,5.193
542.04,5.177
542.06,5.164
542.08,5.178
542.09,5.195
542.11,5.253
542.13,5.341
542.14,5.398
542.16,5.537
542.18,5.71
542.19,5.809
542.21,6.034
542.23,6.295
542.24,6.438
542.26,6.75
542.28,7.096
542.29,7.282
542.31,7.676
542.32,7.885
542.34,8.323
542.36,8.789
542.37,9.031
542.39,9.532
542.41,10.05
542.42,10.32
542.44,10.87
542.46,11.42
542.47,11.7
542.49,12.27
542.51,12.84
542.52,13.12
542.54,13.68
542.56,14.23
542.57,14.5
542.59,15.03
542.61,15.54
542.62,15.79
542.64,16.26
542.66,16.7
542.67,16.91
542.69,17.3
542.7,17.48
542.72,17.81
542.74,18.1
542.75,18.22
542.77,18.44
542.79,18.61
542.8,18.67
542.82,18.76
542.84,18.8
542.85,18.8
542.87,18.76
542.89,18.68
542.9,18.61
542.92,18.45
542.94,18.24
542.95,18.11
542.97,17.83
542.99,17.51
543.0,17.33
543.02,16.95
543.03,16.75
543.05,16.32
543.07,15.86
543.08,15.62
543.1,15.12
543.12,14.6
543.13,14.34
543.15,13.8
543.17,13.25
543.18,12.97
543.2,12.41
543.22,11.85
543.23,11.58
543.25,11.02
543.27,10.47
543.28,10.21
543.3,9.675
543.32,9.159
543.33,8.908
543.35,8.417
543.37,7.946
543.38,7.718
543.4,7.279
543.41,7.068
543.43,6.663
543.45,6.281
543.46,6.099
543.48,5.753
543.5,5.432
543.51,5.28
543.53,4.993
543.55,4.729
543.56,4.606
543.58,4.374
543.6,4.163
543.61,4.065
543.63,3.882
543.65,3.716
543.66,3.639
543.68,3.495
543.7,3.365
543.71,3.305
543.73,3.192
543.75,3.089
543.76,3.04
543.78,2.948
543.79,2.905
543.81,2.821
543.83,2.743
543.84,2.704
543.86,2.63
543.88,2.557
543.89,2.521
543.91,2.45
543.93,2.379
543.94,2.343
543.96,2.272
543.98,2.2
543.99,2.164
544.01,2.092
544.03,2.019
544.04,1.983
544.06,1.91
544.08,1.839
544.09,1.803
544.11,1.734
544.13,1.667
544.14,1.635
544.16,1.574
544.17,1.546
544.19,1.492
544.21,1.446
544.22,1.426
544.24,1.393
544.26,1.37
544.27,1.364
544.29,1.36
544.31,1.372
544.32,1.385
544.34,1.424
544.36,1.485
544.37,1.525
544.39,1.623
544.41,1.751
544.42,1.827
544.44,2.006
544.46,2.224
544.47,2.349
544.49,2.634
544.5,2.796
544.52,3.16
544.54,3.585
544.55,3.822
544.57,4.348
544.59,4.951
544.6,5.283
544.62,6.014
544.64,6.839
544.65,7.29
544.67,8.272
544.69,9.368
544.7,9.962
544.72,11.24
544.74,12.66
544.75,13.42
544.77,15.05
544.79,16.82
544.8,17.77
544.82,19.78
544.84,21.96
544.85,23.1
544.87,25.52
544.88,26.8
544.9,29.47
544.92,32.3
544.93,33.78
544.95,36.85
544.97,40.07
544.98,41.74
545.0,45.18
545.02,48.74
545.03,50.56
545.05,54.29
545.07,58.11
545.08,60.05
545.1,63.98
545.12,67.94
545.13,69.93
545.15,73.92
545.17,77.88
545.18,79.86
545.2,83.75
545.22,87.57
545.23,89.44
545.25,93.09
545.26,94.86
545.28,98.28
545.3,101.5
545.31,103.0
545.33,106.0
545.35,108.6
545.36,109.8
545.38,112.1
545.4,114.1
545.41,114.9
545.43,116.4
545.45,117.6
545.46,118.0
545.48,118.6
545.5,118.9
545.51,118.9
545.53,118.7
545.55,118.1
545.56,117.6
545.58,116.5
545.6,115.1
545.61,114.2
545.63,112.3
545.64,111.2
545.66,108.8
545.68,106.1
545.69,104.7
545.71,101.7
545.73,98.45
545.74,96.76
545.76,93.25
545.78,89.61
545.79,87.74
545.81,83.93
545.83,80.05
545.84,78.09
545.86,74.16
545.88,70.24
545.89,68.28
545.91,64.42
545.93,60.63
545.94,58.77
545.96,55.14
545.97,53.37
545.99,49.95
546.01,46.7
546.02,45.15
546.04,42.18
546.06,39.44
546.07,38.15
546.09,35.74
546.11,33.59
546.12,32.6
546.14,30.83
546.16,29.31
546.17,28.66
546.19,27.55
546.21,26.71
546.22,26.39
546.24,25.94
546.26,25.76
546.27,25.77
546.29,25.97
546.31,26.42
546.32,26.73
546.34,27.52
546.35,28.0
546.37,29.11
546.39,30.4
546.4,31.12
546.42,32.68
546.44,34.38
546.45,35.28
546.47,37.16
546.49,39.14
546.5,40.16
546.52,42.23
546.54,44.34
546.55,45.4
546.57,47.52
546.59,49.62
546.6,50.65
546.62,52.67
546.64,54.6
546.65,55.53
546.67,57.31
546.69,58.95
546.7,59.71
546.72,61.12
546.73,61.77
546.75,62.92
546.77,63.88
546.78,64.29
546.8,64.96
546.82,65.42
546.83,65.58
546.85,65.74
546.87,65.7
546.88,65.6
546.9,65.27
546.92,64.76
546.93,64.43
546.95,63.67
546.97,62.74
546.98,62.23
547.0,61.11
547.02,59.86
547.03,59.21
547.05,57.82
547.07,56.36
547.08,55.6
547.1,54.06
547.11,53.27
547.13,51.67
547.15,50.06
547.16,49.25
547.18,47.63
547.2,46.02
547.21,45.22
547.23,43.64
547.25,42.09
547.26,41.32
547.28,39.83
547.3,38.37
547.31,37.65
547.33,36.25
547.35,34.9
547.36,34.24
547.38,32.95
547.4,31.69
547.41,31.08
547.43,29.89
547.44,29.31
547.46,28.18
547.48,27.08
547.49,26.54
547.51,25.5
547.53,24.49
547.54,23.99
547.56,23.04
547.58,22.11
547.59,21.66
547.61,20.79
547.63,19.96
547.64,19.56
547.66,18.79
547.68,18.07
547.69,17.72
547.71,17.07
547.73,16.46
547.74,16.18
547.76,15.65
547.78,15.17
547.79,14.96
547.81,14.56
547.82,14.39
547.84,14.08
547.86,13.83
547.87,13.73
547.89,13.57
547.91,13.45
547.92,13.42
547.94,13.38
547.96,13.39
547.97,13.41
547.99,13.48
548.01,13.59
548.02,13.66
548.04,13.81
548.06,13.99
548.07,14.08
548.09,14.28
548.11,14.5
548.12,14.6
548.14,14.82
548.16,15.03
548.17,15.14
548.19,15.34
548.2,15.44
548.22,15.62
548.24,15.78
548.25,15.85
548.27,15.98
548.29,16.09
548.3,16.14
548.32,16.22
548.34,16.27
548.35,16.29
548.37,16.31
548.39,16.31
548.4,16.31
548.42,16.29
548.44,16.27
548.45,16.25
548.47,16.22
548.49,16.19
548.5,16.17
548.52,16.15
548.54,16.14
548.55,16.14
548.57,16.15
548.58,16.16
548.6,16.2
548.62,16.27
548.63,16.31
548.65,16.42
548.67,16.56
548.68,16.64
548.7,16.83
548.72,17.04
548.73,17.16
548.75,17.42
548.77,17.7
548.78,17.86
548.8,18.18
548.82,18.53
548.83,18.71
548.85,19.08
548.87,19.46
548.88,19.66
548.9,20.06
548.91,20.26
548.93,20.66
548.95,21.07
548.96,21.27
548.98,21.67
549.0,22.07
549.01,22.27
549.03,22.66
549.05,23.04
549.06,23.22
549.08,23.59
549.1,23.95
549.11,24.13
549.13,24.48
549.15,24.83
549.16,25.0
549.18,25.35
549.2,25.71
549.21,25.88
549.23,26.25
549.25,26.62
549.26,26.82
549.28,27.22
549.29,27.43
549.31,27.86
549.33,28.33
549.34,28.57
549.36,29.08
549.38,29.63
549.39,29.92
549.41,30.53
549.43,31.19
549.44,31.53
549.46,32.26
549.48,33.04
549.49,33.45
549.51,34.32
549.53,35.24
549.54,35.73
549.56,36.74
549.58,37.83
549.59,38.39
549.61,39.58
549.63,40.83
549.64,41.49
549.66,42.85
549.67,43.56
549.69,45.04
549.71,46.59
549.72,47.4
549.74,49.07
549.76,50.82
549.77,51.72
549.79,53.59
549.81,55.53
549.82,56.53
549.84,58.58
549.86,60.7
549.87,61.78
549.89,63.99
549.91,66.26
549.92,67.4
549.94,69.73
549.96,72.08
549.97,73.26
549.99,75.62
550.0,76.81
550.02,79.16
550.04,81.48
550.05,82.63
550.07,84.87
550.09,87.04
550.1,88.1
550.12,90.12
550.14,92.03
550.15,92.93
550.17,94.62
550.19,96.14
550.2,96.83
550.22,98.08
550.24,99.12
550.25,99.57
550.27,100.3
550.29,100.8
550.3,100.9
550.32,101.1
550.34,101.0
550.35,100.8
550.37,100.4
550.38,100.1
550.4,99.29
550.42,98.29
550.43,97.71
550.45,96.42
550.47,94.95
550.48,94.15
550.5,92.45
550.52,90.62
550.53,89.67
550.55,87.69
550.57,85.65
550.58,84.6
550.6,82.5
550.62,80.38
550.63,79.32
550.65,77.22
550.67,75.17
550.68,74.16
550.7,72.2
550.72,70.33
550.73,69.43
550.75,67.71
550.76,66.89
550.78,65.34
550.8,63.91
550.81,63.24
550.83,62.01
550.85,60.9
550.86,60.4
550.88,59.47
550.9,58.67
550.91,58.31
550.93,57.67
550.95,57.13
550.96,56.89
550.98,56.48
551.0,56.13
551.01,55.98
551.03,55.72
551.05,55.49
551.06,55.39
551.08,55.21
551.1,55.04
551.11,54.95
551.13,54.77
551.14,54.68
551.16,54.48
551.18,54.26
551.19,54.14
551.21,53.87
551.23,53.56
551.24,53.39
551.26,53.02
551.28,52.6
551.29,52.38
551.31,51.9
551.33,51.37
551.34,51.09
551.36,50.5
551.38,49.86
551.39,49.53
551.41,48.84
551.43,48.12
551.44,47.75
551.46,46.98
551.47,46.59
551.49,45.79
551.51,44.97
551.52,44.55
551.54,43.71
551.56,42.85
551.57,42.42
551.59,41.56
551.61,40.69
551.62,40.26
551.64,39.4
551.66,38.54
551.67,38.12
551.69,37.28
551.71,36.46
551.72,36.06
551.74,35.28
551.76,34.54
551.77,34.18
551.79,33.5
551.81,32.88
551.82,32.6
551.84,32.09
551.85,31.88
551.87,31.52
551.89,31.29
551.9,31.23
551.92,31.24
551.94,31.44
551.95,31.63
551.97,32.19
551.99,33.05
552.0,33.6
552.02,34.98
552.04,36.79
552.05,37.88
552.07,40.45
552.09,43.62
552.1,45.45
552.12,49.67
552.14,54.7
552.15,57.55
552.17,63.99
552.19,71.5
552.2,75.69
552.22,85.01
552.23,90.18
552.25,101.6
552.27,114.5
552.28,121.6
552.3,137.1
552.32,154.4
552.33,163.7
552.35,184.0
552.37,206.3
552.38,218.3
552.4,243.8
552.42,271.7
552.43,286.4
552.45,317.7
552.47,351.2
552.48,368.8
552.5,405.7
552.52,444.7
552.53,465.0
552.55,507.0
552.57,550.7
552.58,573.2
552.6,619.2
552.61,642.7
552.63,690.4
552.65,738.8
552.66,763.2
552.68,812.1
552.7,860.7
552.71,884.9
552.73,932.5
552.75,978.8
552.76,1001.0
552.78,1045.0
552.8,1086.0
552.81,1106.0
552.83,1143.0
552.85,1177.0
552.86,1192.0
552.88,1220.0
552.9,1244.0
552.91,1254.0
552.93,1271.0
552.94,1278.0
552.96,1287.0
552.98,1292.0
552.99,1292.0
553.01,1289.0
553.03,1281.0
553.04,1276.0
553.06,1260.0
553.08,1240.0
553.09,1229.0
553.11,1202.0
553.13,1172.0
553.14,1155.0
553.16,1119.0
553.18,1080.0
553.19,1060.0
553.21,1017.0
553.23,972.2
553.24,949.2
553.26,902.2
553.28,854.2
553.29,830.0
553.31,781.5
553.32,757.2
553.34,708.9
553.36,661.2
553.37,637.7
553.39,591.5
553.41,546.7
553.42,524.9
553.44,482.5
553.46,442.0
553.47,422.5
553.49,385.1
553.51,349.8
553.52,332.9
553.54,301.0
553.56,271.2
553.57,257.2
553.59,230.8
553.61,206.5
553.62,195.2
553.64,174.0
553.66,154.8
553.67,145.9
553.69,129.5
553.7,121.9
553.72,107.9
553.74,95.54
553.75,89.87
553.77,79.54
553.79,70.45
553.8,66.34
553.82,58.92
553.84,52.47
553.85,49.59
553.87,44.44
553.89,40.04
553.9,38.09
553.92,34.67
553.94,31.82
553.95,30.58
553.97,28.46
553.99,26.76
554.0,26.05
554.02,24.89
554.04,24.04
554.05,23.71
554.07,23.26
554.08,23.13
554.1,23.01
554.12,23.09
554.13,23.19
554.15,23.52
554.17,24.0
554.18,24.28
554.2,24.94
554.22,25.71
554.23,26.13
554.25,27.04
554.27,28.03
554.28,28.55
554.3,29.63
554.32,30.77
554.33,31.35
554.35,32.54
554.37,33.76
554.38,34.37
554.4,35.61
554.41,36.23
554.43,37.47
554.45,38.69
554.46,39.29
554.48,40.46
554.5,41.6
554.51,42.15
554.53,43.2
554.55,44.19
554.56,44.66
554.58,45.53
554.6,46.31
554.61,46.66
554.63,47.3
554.65,47.82
554.66,48.04
554.68,48.38
554.7,48.61
554.71,48.68
554.73,48.71
554.75,48.61
554.76,48.52
554.78,48.23
554.79,48.03
554.81,47.55
554.83,46.94
554.84,46.59
554.86,45.79
554.88,44.89
554.89,44.4
554.91,43.34
554.93,42.19
554.94,41.58
554.96,40.31
554.98,38.97
554.99,38.27
555.01,36.85
555.03,35.38
555.04,34.64
555.06,33.13
555.08,31.61
555.09,30.85
555.11,29.34
555.13,27.84
555.14,27.1
555.16,25.64
555.17,24.92
555.19,23.53
555.21,22.18
555.22,21.53
555.24,20.27
555.26,19.08
555.27,18.51
555.29,17.42
555.31,16.41
555.32,15.94
555.34,15.05
555.36,14.23
555.37,13.86
555.39,13.16
555.41,12.54
555.42,12.26
555.44,11.74
555.46,11.3
555.47,11.1
555.49,10.75
555.51,10.45
555.52,10.33
555.54,10.1
555.55,10.01
555.57,9.853
555.59,9.73
555.6,9.679
555.62,9.596
555.64,9.533
555.65,9.507
555.67,9.464
555.69,9.429
555.7,9.413
555.72,9.381
555.74,9.347
555.75,9.328
555.77,9.284
555.79,9.231
555.8,9.201
555.82,9.132
555.84,9.051
555.85,9.006
555.87,8.907
555.88,8.854
555.9,8.739
555.92,8.617
555.93,8.553
555.95,8.422
555.97,8.29
555.98,8.224
556.0,8.095
556.02,7.973
556.03,7.916
556.05,7.813
556.07,7.727
556.08,7.692
556.1,7.64
556.12,7.617
556.13,7.617
556.15,7.644
556.17,7.71
556.18,7.758
556.2,7.889
556.22,8.067
556.23,8.175
556.25,8.43
556.26,8.578
556.28,8.916
556.3,9.31
556.31,9.53
556.33,10.01
556.35,10.56
556.36,10.85
556.38,11.49
556.4,12.18
556.41,12.55
556.43,13.33
556.45,14.17
556.46,14.62
556.48,15.54
556.5,16.51
556.51,17.02
556.53,18.07
556.55,19.16
556.56,19.72
556.58,20.88
556.6,22.06
556.61,22.67
556.63,23.9
556.64,24.53
556.66,25.79
556.68,27.08
556.69,27.72
556.71,29.02
556.73,30.31
556.74,30.96
556.76,32.25
556.78,33.53
556.79,34.17
556.81,35.42
556.83,36.64
556.84,37.24
556.86,38.41
556.88,39.53
556.89,40.08
556.91,41.14
556.93,42.14
556.94,42.61
556.96,43.52
556.98,44.36
556.99,44.76
557.01,45.49
557.02,45.83
557.04,46.46
557.06,47.0
557.07,47.25
557.09,47.68
557.11,48.04
557.12,48.2
557.14,48.45
557.16,48.64
557.17,48.71
557.19,48.8
557.21,48.84
557.22,48.85
557.24,48.82
557.26,48.77
557.27,48.73
557.29,48.64
557.31,48.53
557.32,48.48
557.34,48.38
557.35,48.33
557.37,48.25
557.39,48.2
557.4,48.19
557.42,48.19
557.44,48.24
557.45,48.28
557.47,48.41
557.49,48.6
557.5,48.72
557.52,49.01
557.54,49.35
557.55,49.55
557.57,50.0
557.59,50.51
557.6,50.78
557.62,51.37
557.64,52.01
557.65,52.34
557.67,53.04
557.69,53.76
557.7,54.12
557.72,54.86
557.73,55.23
557.75,55.97
557.77,56.69
557.78,57.05
557.8,57.72
557.82,58.36
557.83,58.66
557.85,59.21
557.87,59.69
557.88,59.91
557.9,60.28
557.92,60.57
557.93,60.69
557.95,60.85
557.97,60.92
557.98,60.92
558.0,60.86
558.02,60.72
558.03,60.62
558.05,60.35
558.07,60.02
558.08,59.83
558.1,59.41
558.11,59.19
558.13,58.7
558.15,58.19
558.16,57.94
558.18,57.42
558.2,56.91
558.21,56.67
558.23,56.21
558.25,55.81
558.26,55.63
558.28,55.35
558.3,55.16
558.31,55.11
558.33,55.1
558.35,55.22
558.36,55.34
558.38,55.71
558.4,56.25
558.41,56.58
558.43,57.4
558.45,58.42
558.46,59.0
558.48,60.32
558.49,61.06
558.51,62.69
558.53,64.53
558.54,65.52
558.56,67.65
558.58,69.97
558.59,71.2
558.61,73.78
558.63,76.5
558.64,77.92
558.66,80.83
558.68,83.84
558.69,85.38
558.71,88.48
558.73,91.62
558.74,93.2
558.76,96.33
558.78,99.41
558.79,100.9
558.81,103.9
558.82,105.3
558.84,108.1
558.86,110.7
558.87,112.0
558.89,114.3
558.91,116.4
558.92,117.3
558.94,119.1
558.96,120.6
558.97,121.2
558.99,122.2
559.01,123.0
559.02,123.3
559.04,123.6
559.06,123.7
559.07,123.6
559.09,123.3
559.11,122.6
559.12,122.3
559.14,121.3
559.16,120.1
559.17,119.5
559.19,118.0
559.2,117.2
559.22,115.5
559.24,113.8
559.25,112.8
559.27,110.9
559.29,108.9
559.3,107.9
559.32,105.9
559.34,103.8
559.35,102.8
559.37,100.8
559.39,98.83
559.4,97.86
559.42,95.98
559.44,94.16
559.45,93.28
559.47,91.59
559.49,89.98
559.5,89.21
559.52,87.73
559.54,86.35
559.55,85.69
559.57,84.44
559.58,83.85
559.6,82.72
559.62,81.68
559.63,81.18
559.65,80.25
559.67,79.37
559.68,78.96
559.7,78.17
559.72,77.44
559.73,77.08
559.75,76.41
559.77,75.76
559.78,75.45
559.8,74.84
559.82,74.25
559.83,73.96
559.85,73.39
559.87,72.81
559.88,72.53
559.9,71.95
559.91,71.66
559.93,71.07
559.95,70.46
559.96,70.15
559.98,69.51
560.0,68.85
560.01,68.5
560.03,67.79
560.05,67.04
560.06,66.65
560.08,65.84
560.1,64.98
560.11,64.54
560.13,63.61
560.15,62.63
560.16,62.12
560.18,61.06
560.2,59.95
560.21,59.38
560.23,58.18
560.25,56.94
560.26,56.3
560.28,54.98
560.29,54.3
560.31,52.9
560.33,51.46
560.34,50.73
560.36,49.23
560.38,47.69
560.39,46.91
560.41,45.33
560.43,43.73
560.44,42.92
560.46,41.29
560.48,39.65
560.49,38.83
560.51,37.19
560.53,35.55
560.54,34.74
560.56,33.12
560.58,31.51
560.59,30.72
560.61,29.15
560.63,27.62
560.64,26.86
560.66,25.38
560.67,24.65
560.69,23.23
560.71,21.86
560.72,21.19
560.74,19.88
560.76,18.63
560.77,18.02
560.79,16.84
560.81,15.72
560.82,15.18
560.84,14.14
560.86,13.15
560.87,12.68
560.89,11.77
560.91,10.92
560.92,10.52
560.94,9.743
560.96,9.022
560.97,8.681
560.99,8.035
561.01,7.439
561.02,7.158
561.04,6.632
561.05,6.386
561.07,5.927
561.09,5.511
561.1,5.319
561.12,4.966
561.14,4.652
561.15,4.51
561.17,4.253
561.19,4.033
561.2,3.936
561.22,3.767
561.24,3.631
561.25,3.575
561.27,3.486
561.29,3.426
561.3,3.407
561.32,3.388
561.34,3.397
561.35,3.41
561.37,3.455
561.38,3.486
561.4,3.565
561.42,3.666
561.43,3.723
561.45,3.853
561.47,4.002
561.48,4.082
561.5,4.256
561.52,4.446
561.53,4.547
561.55,4.759
561.57,4.985
561.58,5.103
561.6,5.348
561.62,5.605
561.63,5.739
561.65,6.013
561.67,6.299
561.68,6.446
561.7,6.748
561.72,7.06
561.73,7.22
561.75,7.547
561.76,7.714
561.78,8.055
561.8,8.406
561.81,8.584
561.83,8.948
561.85,9.319
561.86,9.507
561.88,9.889
561.9,10.28
561.91,10.47
561.93,10.87
561.95,11.27
561.96,11.47
561.98,11.87
562.0,12.27
562.01,12.47
562.03,12.87
562.05,13.26
562.06,13.45
562.08,13.83
562.1,14.2
562.11,14.38
562.13,14.73
562.14,14.9
562.16,15.23
562.18,15.53
562.19,15.68
562.21,15.95
562.23,16.21
562.24,16.32
562.26,16.54
562.28,16.74
562.29,16.83
562.31,17.0
562.33,17.14
562.34,17.21
562.36,17.32
562.38,17.43
562.39,17.48
562.41,17.58
562.43,17.67
562.44,17.72
562.46,17.82
562.48,17.94
562.49,18.0
562.51,18.15
562.52,18.24
562.54,18.44
562.56,18.69
562.57,18.83
562.59,19.16
562.61,19.55
562.62,19.77
562.64,20.27
562.66,20.84
562.67,21.17
562.69,21.87
562.71,22.67
562.72,23.11
562.74,24.05
562.76,25.1
562.77,25.65
562.79,26.84
562.81,28.12
562.82,28.79
562.84,30.2
562.85,30.93
562.87,32.46
562.89,34.05
562.9,34.87
562.92,36.54
562.94,38.24
562.95,39.1
562.97,40.83
562.99,42.57
563.0,43.43
563.02,45.12
563.04,46.78
563.05,47.59
563.07,49.15
563.09,50.62
563.1,51.32
563.12,52.64
563.14,53.83
563.15,54.37
563.17,55.35
563.19,56.17
563.2,56.52
563.22,57.09
563.23,57.31
563.25,57.61
563.27,57.72
563.28,57.71
563.3,57.55
563.32,57.2
563.33,56.95
563.35,56.33
563.37,55.54
563.38,55.09
563.4,54.05
563.42,52.87
563.43,52.23
563.45,50.86
563.47,49.37
563.48,48.59
563.5,46.96
563.52,45.26
563.53,44.39
563.55,42.61
563.57,40.79
563.58,39.88
563.6,38.05
563.61,37.13
563.63,35.31
563.65,33.52
563.66,32.64
563.68,30.91
563.7,29.24
563.71,28.43
563.73,26.86
563.75,25.37
563.76,24.65
563.78,23.29
563.8,22.01
563.81,21.41
563.83,20.28
563.85,19.24
563.86,18.75
563.88,17.86
563.9,17.06
563.91,16.69
563.93,16.03
563.95,15.46
563.96,15.21
563.98,14.77
563.99,14.58
564.01,14.26
564.03,14.03
564.04,13.94
564.06,13.82
564.08,13.78
564.09,13.78
564.11,13.85
564.13,13.98
564.14,14.08
564.16,14.32
564.18,14.62
564.19,14.8
564.21,15.21
564.23,15.69
564.24,15.96
564.26,16.54
564.28,17.19
564.29,17.54
564.31,18.29
564.32,18.69
564.34,19.55
564.36,20.46
564.37,20.95
564.39,21.96
564.41,23.03
564.42,23.59
564.44,24.75
564.46,25.95
564.47,26.57
564.49,27.84
564.51,29.15
564.52,29.81
564.54,31.15
564.56,32.51
564.57,33.19
564.59,34.55
564.61,35.9
564.62,36.57
564.64,37.88
564.66,39.16
564.67,39.78
564.69,40.98
564.7,41.56
564.72,42.66
564.74,43.68
564.75,44.16
564.77,45.04
564.79,45.82
564.8,46.17
564.82,46.78
564.84,47.28
564.85,47.48
564.87,47.78
564.89,47.96
564.9,48.0
564.92,47.98
564.94,47.84
564.95,47.72
564.97,47.39
564.99,46.94
565.0,46.67
565.02,46.06
565.04,45.34
565.05,44.95
565.07,44.1
565.08,43.64
565.1,42.68
565.12,41.66
565.13,41.13
565.15,40.05
565.17,38.93
565.18,38.37
565.2,37.24
565.22,36.1
565.23,35.54
565.25,34.43
565.27,33.34
565.28,32.81
565.3,31.79
565.32,30.81
565.33,30.34
565.35,29.45
565.37,28.62
565.38,28.24
565.4,27.51
565.42,26.85
565.43,26.55
565.45,26.0
565.46,25.75
565.48,25.31
565.5,24.93
565.51,24.76
565.53,24.47
565.55,24.24
565.56,24.14
565.58,23.98
565.6,23.85
565.61,23.81
565.63,23.73
565.65,23.68
565.66,23.66
565.68,23.63
565.7,23.6
565.71,23.59
565.73,23.56
565.75,23.52
565.76,23.49
565.78,23.42
565.79,23.38
565.81,23.27
565.83,23.14
565.84,23.06
565.86,22.87
565.88,22.64
565.89,22.52
565.91,22.23
565.93,21.91
565.94,21.73
565.96,21.35
565.98,20.92
565.99,20.7
566.01,20.22
566.03,19.71
566.04,19.44
566.06,18.88
566.08,18.3
566.09,17.99
566.11,17.38
566.13,16.74
566.14,16.42
566.16,15.76
566.17,15.43
566.19,14.76
566.21,14.09
566.22,13.76
566.24,13.09
566.26,12.43
566.27,12.1
566.29,11.45
566.31,10.82
566.32,10.51
566.34,9.893
566.36,9.299
566.37,9.01
566.39,8.446
566.41,7.904
566.42,7.641
566.44,7.134
566.46,6.65
566.47,6.418
566.49,5.971
566.51,5.549
566.52,5.348
566.54,4.964
566.55,4.781
566.57,4.435
566.59,4.114
566.6,3.963
566.62,3.68
566.64,3.422
566.65,3.302
566.67,3.081
566.69,2.886
566.7,2.798
566.72,2.64
566.74,2.509
566.75,2.453
566.77,2.36
566.79,2.294
566.8,2.271
566.82,2.246
566.84,2.25
566.85,2.262
566.87,2.309
566.89,2.386
566.9,2.437
566.92,2.56
566.93,2.634
566.95,2.807
566.97,3.012
566.98,3.128
567.0,3.385
567.02,3.676
567.03,3.835
567.05,4.179
567.07,4.558
567.08,4.761
567.1,5.192
567.12,5.657
567.13,5.902
567.15,6.416
567.17,6.961
567.18,7.244
567.2,7.832
567.22,8.444
567.23,8.759
567.25,9.404
567.26,9.734
567.28,10.4
567.3,11.08
567.31,11.43
567.33,12.12
567.35,12.81
567.36,13.15
567.38,13.83
567.4,14.5
567.41,14.82
567.43,15.46
567.45,16.08
567.46,16.37
567.48,16.93
567.5,17.46
567.51,17.71
567.53,18.17
567.55,18.58
567.56,18.76
567.58,19.1
567.6,19.37
567.61,19.49
567.63,19.69
567.64,19.76
567.66,19.87
567.68,19.92
567.69,19.92
567.71,19.89
567.73,19.8
567.74,19.74
567.76,19.59
567.78,19.4
567.79,19.29
567.81,19.04
567.83,18.77
567.84,18.63
567.86,18.34
567.88,18.03
567.89,17.88
567.91,17.57
567.93,17.28
567.94,17.14
567.96,16.87
567.98,16.63
567.99,16.53
568.01,16.34
568.02,16.27
568.04,16.15
568.06,16.09
568.07,16.07
568.09,16.09
568.11,16.17
568.12,16.23
568.14,16.4
568.16,16.64
568.17,16.78
568.19,17.1
568.21,17.49
568.22,17.7
568.24,18.17
568.26,18.68
568.27,18.96
568.29,19.54
568.31,20.16
568.32,20.48
568.34,21.13
568.36,21.81
568.37,22.15
568.39,22.83
568.4,23.18
568.42,23.86
568.44,24.52
568.45,24.85
568.47,25.48
568.49,26.07
568.5,26.35
568.52,26.89
568.54,27.37
568.55,27.59
568.57,28.0
568.59,28.34
568.6,28.48
568.62,28.73
568.64,28.91
568.65,28.97
568.67,29.05
568.69,29.07
568.7,29.05
568.72,28.96
568.73,28.9
568.75,28.72
568.77,28.49
568.78,28.35
568.8,28.04
568.82,27.68
568.83,27.48
568.85,27.06
568.87,26.61
568.88,26.37
568.9,25.87
568.92,25.35
568.93,25.09
568.95,24.55
568.97,24.0
568.98,23.72
569.0,23.16
569.02,22.6
569.03,22.33
569.05,21.78
569.07,21.24
569.08,20.98
569.1,20.46
569.11,20.2
569.13,19.71
569.15,19.23
569.16,19.0
569.18,18.55
569.2,18.12
569.21,17.92
569.23,17.53
569.25,17.16
569.26,16.98
569.28,16.65
569.3,16.34
569.31,16.19
569.33,15.91
569.35,15.66
569.36,15.54
569.38,15.32
569.4,15.12
569.41,15.02
569.43,14.85
569.45,14.7
569.46,14.63
569.48,14.5
569.49,14.44
569.51,14.33
569.53,14.24
569.54,14.19
569.56,14.12
569.58,14.04
569.59,14.01
569.61,13.95
569.63,13.9
569.64,13.87
569.66,13.82
569.68,13.77
569.69,13.74
569.71,13.69
569.73,13.64
569.74,13.62
569.76,13.56
569.78,13.51
569.79,13.48
569.81,13.42
569.83,13.35
569.84,13.32
569.86,13.26
569.87,13.23
569.89,13.16
569.91,13.1
569.92,13.07
569.94,13.02
569.96,12.97
569.97,12.95
569.99,12.92
570.01,12.89
570.02,12.89
570.04,12.89
570.06,12.91
570.07,12.93
570.09,12.99
570.11,13.07
570.12,13.12
570.14,13.25
570.16,13.41
570.17,13.51
570.19,13.72
570.2,13.85
570.22,14.13
570.24,14.46
570.25,14.64
570.27,15.05
570.29,15.51
