wavelength,intensity
578.74,46.66
578.76,48.81
578.78,51.0
578.79,52.1
578.81,54.32
578.83,56.55
578.84,57.67
578.86,59.91
578.88,62.15
578.89,63.27
578.91,65.5
578.93,67.72
578.94,68.82
578.96,71.01
578.98,73.17
578.99,74.24
579.01,76.36
579.02,77.41
579.04,79.49
579.06,81.54
579.07,82.56
579.09,84.58
579.11,86.58
579.12,87.57
579.14,89.56
579.16,91.54
579.17,92.53
579.19,94.53
579.21,96.56
579.22,97.59
579.24,99.67
579.26,101.8
579.27,102.9
579.29,105.1
579.31,107.5
579.32,108.7
579.34,111.2
579.36,113.8
579.37,115.1
579.39,117.9
579.4,119.3
579.42,122.3
579.44,125.4
579.45,127.0
579.47,130.3
579.49,133.7
579.5,135.5
579.52,139.0
579.54,142.7
579.55,144.6
579.57,148.4
579.59,152.2
579.6,154.2
579.62,158.0
579.64,161.8
579.65,163.7
579.67,167.5
579.69,171.1
579.7,172.9
579.72,176.3
579.73,178.0
579.75,181.2
579.77,184.1
579.78,185.5
579.8,188.0
579.82,190.3
579.83,191.3
579.85,193.1
579.87,194.5
579.88,195.1
579.9,196.0
579.92,196.6
579.93,196.8
579.95,196.9
579.97,196.6
579.98,196.4
580.0,195.7
580.02,194.7
580.03,194.1
580.05,192.7
580.07,191.2
580.08,190.3
580.1,188.5
580.11,187.5
580.13,185.6
580.15,183.5
580.16,182.5
580.18,180.4
580.2,178.3
580.21,177.3
580.23,175.4
580.25,173.5
580.26,172.6
580.28,171.0
580.3,169.5
580.31,168.8
580.33,167.5
580.35,166.5
580.36,166.0
580.38,165.2
580.4,164.5
580.41,164.3
580.43,163.8
580.45,163.5
580.46,163.4
580.48,163.3
580.49,163.2
580.51,163.2
580.53,163.1
580.54,163.1
580.56,162.9
580.58,162.8
580.59,162.6
580.61,162.3
580.63,161.8
580.64,161.5
580.66,160.7
580.68,159.7
580.69,159.1
580.71,157.7
580.73,156.1
580.74,155.1
580.76,153.0
580.78,150.7
580.79,149.4
580.81,146.5
580.83,143.4
580.84,141.7
580.86,138.2
580.87,136.3
580.89,132.4
580.91,128.3
580.92,126.1
580.94,121.7
580.96,117.1
580.97,114.7
580.99,109.9
581.01,105.0
581.02,102.5
581.04,97.51
581.06,92.5
581.07,90.0
581.09,85.02
581.11,80.09
581.12,77.66
581.14,72.86
581.16,68.18
581.17,65.89
581.19,61.42
581.2,59.25
581.22,55.03
581.24,51.0
581.25,49.06
581.27,45.33
581.29,41.8
581.3,40.12
581.32,36.92
581.34,33.93
581.35,32.52
581.37,29.85
581.39,27.4
581.4,26.25
581.42,24.11
581.44,22.16
581.45,21.26
581.47,19.6
581.49,18.12
581.5,17.44
581.52,16.2
581.54,15.12
581.55,14.64
581.57,13.77
581.58,13.39
581.6,12.71
581.62,12.16
581.63,11.92
581.65,11.52
581.67,11.22
581.68,11.1
581.7,10.93
581.72,10.84
581.73,10.81
581.75,10.82
581.77,10.89
581.78,10.95
581.8,11.1
581.82,11.3
581.83,11.42
581.85,11.69
581.87,12.0
581.88,12.16
581.9,12.52
581.92,12.91
581.93,13.11
581.95,13.54
581.96,13.76
581.98,14.21
582.0,14.68
582.01,14.93
582.03,15.41
582.05,15.91
582.06,16.16
582.08,16.66
582.1,17.16
582.11,17.41
582.13,17.9
582.15,18.38
582.16,18.62
582.18,19.08
582.2,19.51
582.21,19.72
582.23,20.13
582.25,20.5
582.26,20.68
582.28,21.01
582.3,21.3
582.31,21.43
582.33,21.67
582.34,21.78
582.36,21.96
582.38,22.1
582.39,22.15
582.41,22.23
582.43,22.27
582.44,22.27
582.46,22.25
582.48,22.18
582.49,22.14
582.51,22.02
582.53,21.87
582.54,21.79
582.56,21.59
582.58,21.37
582.59,21.24
582.61,20.98
582.63,20.7
582.64,20.56
582.66,20.25
582.67,20.1
582.69,19.78
582.71,19.45
582.72,19.28
582.74,18.95
582.76,18.61
582.77,18.44
582.79,18.1
582.81,17.77
582.82,17.6
582.84,17.28
582.86,16.96
582.87,16.8
582.89,16.49
582.91,16.18
582.92,16.03
582.94,15.73
582.96,15.44
582.97,15.3
582.99,15.02
583.01,14.74
583.02,14.6
583.04,14.32
583.05,14.18
583.07,13.9
583.09,13.62
583.1,13.48
583.12,13.2
583.14,12.91
583.15,12.77
583.17,12.47
583.19,12.17
583.2,12.02
583.22,11.71
583.24,11.39
583.25,11.23
583.27,10.9
583.29,10.57
583.3,10.4
583.32,10.05
583.34,9.703
583.35,9.527
583.37,9.17
583.39,8.81
583.4,8.629
583.42,8.266
583.43,8.085
583.45,7.722
583.47,7.361
583.48,7.181
583.5,6.825
583.52,6.474
583.53,6.3
583.55,5.959
583.57,5.625
583.58,5.462
583.6,5.143
583.62,4.834
583.63,4.684
583.65,4.393
583.67,4.115
583.68,3.981
583.7,3.723
583.72,3.48
583.73,3.363
583.75,3.141
583.77,2.934
583.78,2.836
583.8,2.651
583.81,2.563
583.83,2.4
583.85,2.251
583.86,2.181
583.88,2.052
583.9,1.937
583.91,1.884
583.93,1.787
583.95,1.702
583.96,1.664
583.98,1.596
584.0,1.538
584.01,1.513
584.03,1.469
584.05,1.434
584.06,1.42
584.08,1.397
584.1,1.381
584.11,1.375
584.13,1.369
584.14,1.368
584.16,1.369
584.18,1.376
584.19,1.381
584.21,1.394
584.23,1.41
584.24,1.42
584.26,1.441
584.28,1.465
584.29,1.478
584.31,1.506
584.33,1.535
584.34,1.551
584.36,1.584
584.38,1.619
584.39,1.637
584.41,1.676
584.43,1.717
584.44,1.739
584.46,1.786
584.48,1.837
584.49,1.864
584.51,1.923
584.52,1.956
584.54,2.027
584.56,2.108
584.57,2.154
584.59,2.255
584.61,2.373
584.62,2.439
584.64,2.589
584.66,2.765
584.67,2.865
584.69,3.091
584.71,3.359
584.72,3.51
584.74,3.853
584.76,4.256
584.77,4.484
584.79,4.998
584.81,5.6
584.82,5.938
584.84,6.697
584.86,7.579
584.87,8.071
584.89,9.17
584.9,9.781
584.92,11.14
584.94,12.7
584.95,13.56
584.97,15.46
584.99,17.62
585.0,18.81
585.02,21.41
585.04,24.34
585.05,25.94
585.07,29.42
585.09,33.31
585.1,35.42
585.12,39.97
585.14,45.01
585.15,47.72
585.17,53.54
585.19,59.91
585.2,63.31
585.22,70.57
585.24,78.44
585.25,82.61
585.27,91.43
585.28,96.09
585.3,105.9
585.32,116.4
585.33,121.8
585.35,133.3
585.37,145.4
585.38,151.7
585.4,164.7
585.42,178.2
585.43,185.2
585.45,199.6
585.47,214.4
585.48,222.0
585.5,237.3
585.52,253.0
585.53,260.9
585.55,276.8
585.57,292.8
585.58,300.8
585.6,316.7
585.61,324.6
585.63,340.1
585.65,355.3
585.66,362.8
585.68,377.3
585.7,391.1
585.71,397.8
585.73,410.5
585.75,422.3
585.76,427.9
585.78,438.2
585.8,447.4
585.81,451.6
585.83,459.1
585.85,465.3
585.86,467.9
585.88,472.1
585.9,475.0
585.91,475.9
585.93,476.8
585.95,476.3
585.96,475.5
585.98,473.0
585.99,471.3
586.01,467.0
586.03,461.5
586.04,458.3
586.06,451.1
586.08,442.9
586.09,438.5
586.11,428.9
586.13,418.6
586.14,413.2
586.16,402.0
586.18,390.2
586.19,384.1
586.21,371.7
586.23,359.0
586.24,352.6
586.26,339.6
586.28,326.6
586.29,320.1
586.31,307.1
586.33,294.2
586.34,287.8
586.36,275.3
586.37,269.1
586.39,256.9
586.41,245.0
586.42,239.2
586.44,227.8
586.46,216.8
586.47,211.5
586.49,201.0
586.51,191.0
586.52,186.2
586.54,176.7
586.56,167.7
586.57,163.3
586.59,154.9
586.61,146.8
586.62,142.9
586.64,135.3
586.66,128.0
586.67,124.5
586.69,117.7
586.71,111.2
586.72,108.1
586.74,102.0
586.75,99.08
586.77,93.39
586.79,87.93
586.8,85.3
586.82,80.19
586.84,75.31
586.85,72.94
586.87,68.38
586.89,64.02
586.9,61.92
586.92,57.86
586.94,54.0
586.95,52.15
586.97,48.58
586.99,45.2
587.0,43.59
587.02,40.49
587.04,37.58
587.05,36.2
587.07,33.57
587.08,32.32
587.1,29.96
587.12,27.77
587.13,26.75
587.15,24.82
587.17,23.07
587.18,22.25
587.2,20.75
587.22,19.4
587.23,18.79
587.25,17.68
587.27,16.71
587.28,16.29
587.3,15.55
587.32,14.95
587.33,14.7
587.35,14.31
587.37,14.05
587.38,13.97
587.4,13.91
587.42,13.97
587.43,14.05
587.45,14.3
587.46,14.47
587.48,14.9
587.5,15.45
587.51,15.77
587.53,16.5
587.55,17.35
587.56,17.82
587.58,18.85
587.6,20.01
587.61,20.63
587.63,21.98
587.65,23.46
587.66,24.24
587.68,25.93
587.7,27.75
587.71,28.72
587.73,30.79
587.75,33.02
587.76,34.21
587.78,36.73
587.8,39.47
587.81,40.93
587.83,44.04
587.84,45.7
587.86,49.26
587.88,53.18
587.89,55.28
587.91,59.83
587.93,64.89
587.94,67.63
587.96,73.6
587.98,80.31
587.99,83.98
588.01,92.03
588.03,101.1
588.04,106.2
588.06,117.2
588.08,129.8
588.09,136.7
588.11,152.0
588.13,169.4
588.14,179.1
588.16,200.3
588.18,224.5
588.19,237.8
588.21,267.1
588.22,283.2
588.24,318.5
588.26,358.4
588.27,380.3
588.29,428.0
588.31,481.5
588.32,510.6
588.34,573.8
588.36,644.2
588.37,682.3
588.39,764.4
588.41,855.0
588.42,903.7
588.44,1008.0
588.46,1122.0
588.47,1183.0
588.49,1312.0
588.51,1452.0
588.52,1527.0
588.54,1683.0
588.55,1766.0
588.57,1939.0
588.59,2124.0
588.6,2221.0
588.62,2423.0
588.64,2635.0
588.65,2745.0
588.67,2974.0
588.69,3211.0
588.7,3333.0
588.72,3584.0
588.74,3842.0
588.75,3974.0
588.77,4242.0
588.79,4514.0
588.8,4651.0
588.82,4928.0
588.84,5206.0
588.85,5345.0
588.87,5622.0
588.89,5895.0
588.9,6031.0
588.92,6297.0
588.93,6428.0
588.95,6683.0
588.97,6929.0
588.98,7048.0
589.0,7277.0
589.02,7492.0
589.03,7595.0
589.05,7788.0
589.07,7966.0
589.08,8048.0
589.1,8200.0
589.12,8334.0
589.13,8393.0
589.15,8499.0
589.17,8585.0
589.18,8621.0
589.2,8679.0
589.22,8719.0
589.23,8731.0
589.25,8743.0
589.27,8737.0
589.28,8728.0
589.3,8698.0
589.31,8677.0
589.33,8623.0
589.35,8556.0
589.36,8518.0
589.38,8431.0
589.4,8334.0
589.41,8281.0
589.43,8169.0
589.45,8048.0
589.46,7985.0
589.48,7853.0
589.5,7715.0
589.51,7644.0
589.53,7498.0
589.55,7348.0
589.56,7271.0
589.58,7115.0
589.6,6957.0
589.61,6877.0
589.63,6715.0
589.64,6633.0
589.66,6468.0
589.68,6301.0
589.69,6217.0
589.71,6048.0
589.73,5877.0
589.74,5791.0
589.76,5618.0
589.78,5444.0
589.79,5357.0
589.81,5181.0
589.83,5004.0
589.84,4915.0
589.86,4737.0
589.88,4558.0
589.89,4468.0
589.91,4288.0
589.93,4108.0
589.94,4018.0
589.96,3839.0
589.98,3660.0
589.99,3571.0
590.01,3394.0
590.02,3306.0
590.04,3131.0
590.06,2959.0
590.07,2874.0
590.09,2707.0
590.11,2543.0
590.12,2462.0
590.14,2305.0
590.16,2151.0
590.17,2076.0
590.19,1931.0
590.21,1790.0
590.22,1722.0
590.24,1590.0
590.26,1465.0
590.27,1404.0
590.29,1288.0
590.31,1178.0
590.32,1125.0
590.34,1024.0
590.36,930.0
590.37,885.2
590.39,800.3
590.4,760.1
590.42,684.1
590.44,614.0
590.45,581.1
590.47,519.2
590.49,462.7
590.5,436.3
590.52,387.1
590.54,342.5
590.55,321.8
590.57,283.5
590.59,249.1
590.6,233.3
590.62,204.1
590.64,178.2
590.65,166.3
590.67,144.6
590.69,125.5
590.7,116.8
590.72,101.0
590.74,87.11
590.75,80.86
590.77,69.57
590.78,64.49
590.8,55.35
590.82,47.45
590.83,43.91
590.85,37.58
590.87,32.15
590.88,29.72
590.9,25.41
590.92,21.73
590.93,20.09
590.95,17.2
590.97,14.73
590.98,13.65
591.0,11.72
591.02,10.09
591.03,9.37
591.05,8.1
591.07,7.026
591.08,6.553
591.1,5.718
591.11,5.351
591.13,4.703
591.15,4.156
591.16,3.915
591.18,3.491
591.2,3.135
591.21,2.979
591.23,2.705
591.25,2.477
591.26,2.378
591.28,2.207
591.3,2.068
591.31,2.01
591.33,1.912
591.35,1.839
591.36,1.81
591.38,1.767
591.4,1.743
591.41,1.737
591.43,1.738
591.45,1.752
591.46,1.765
591.48,1.799
591.49,1.82
591.51,1.871
591.53,1.933
591.54,1.967
591.56,2.041
591.58,2.123
591.59,2.166
591.61,2.257
591.63,2.354
591.64,2.404
591.66,2.506
591.68,2.61
591.69,2.663
591.71,2.77
591.73,2.878
591.74,2.931
591.76,3.037
591.78,3.141
591.79,3.192
591.81,3.291
591.83,3.387
591.84,3.433
591.86,3.522
591.87,3.564
591.89,3.644
591.91,3.718
591.92,3.753
591.94,3.817
591.96,3.874
591.97,3.9
591.99,3.947
592.01,3.987
592.02,4.005
592.04,4.035
592.06,4.059
592.07,4.069
592.09,4.084
592.11,4.095
592.12,4.099
592.14,4.104
592.16,4.106
592.17,4.107
592.19,4.107
592.21,4.106
592.22,4.107
592.24,4.109
592.25,4.111
592.27,4.118
592.29,4.131
592.3,4.14
592.32,4.163
592.34,4.195
592.35,4.216
592.37,4.265
592.39,4.327
592.4,4.363
592.42,4.448
592.44,4.549
592.45,4.607
592.47,4.736
592.49,4.887
592.5,4.97
592.52,5.153
592.54,5.36
592.55,5.472
592.57,5.715
592.58,5.847
592.6,6.129
592.62,6.437
592.63,6.601
592.65,6.948
592.67,7.322
592.68,7.518
592.7,7.93
592.72,8.366
592.73,8.593
592.75,9.064
592.77,9.556
592.78,9.809
592.8,10.33
592.82,10.87
592.83,11.14
592.85,11.69
592.87,12.26
592.88,12.54
592.9,13.12
592.92,13.69
592.93,13.98
592.95,14.55
592.96,14.83
592.98,15.39
593.0,15.93
593.01,16.2
593.03,16.72
593.05,17.21
593.06,17.45
593.08,17.91
593.1,18.34
593.11,18.55
593.13,18.93
593.15,19.27
593.16,19.43
593.18,19.72
593.2,19.96
593.21,20.07
593.23,20.25
593.25,20.39
593.26,20.45
593.28,20.52
593.3,20.55
593.31,20.55
593.33,20.52
593.34,20.48
593.36,20.39
593.38,20.25
593.39,20.17
593.41,19.98
593.43,19.75
593.44,19.62
593.46,19.34
593.48,19.04
593.49,18.87
593.51,18.53
593.53,18.15
593.54,17.96
593.56,17.56
593.58,17.14
593.59,16.93
593.61,16.49
593.63,16.04
593.64,15.81
593.66,15.35
593.68,14.88
593.69,14.65
593.71,14.19
593.72,13.95
593.74,13.49
593.76,13.03
593.77,12.8
593.79,12.36
593.81,11.92
593.82,11.7
593.84,11.28
593.86,10.88
593.87,10.68
593.89,10.3
593.91,9.935
593.92,9.761
593.94,9.428
593.96,9.117
593.97,8.971
593.99,8.697
594.01,8.45
594.02,8.337
594.04,8.132
594.05,8.041
594.07,7.884
594.09,7.759
594.1,7.71
594.12,7.639
594.14,7.607
594.15,7.605
594.17,7.633
594.19,7.704
594.2,7.756
594.22,7.896
594.24,8.083
594.25,8.195
594.27,8.457
594.29,8.772
594.3,8.95
594.32,9.347
594.34,9.801
594.35,10.05
594.37,10.59
594.39,11.19
594.4,11.51
594.42,12.2
594.43,12.56
594.45,13.34
594.47,14.18
594.48,14.62
594.5,15.53
594.52,16.51
594.53,17.01
594.55,18.06
594.57,19.15
594.58,19.72
594.6,20.87
594.62,22.05
594.63,22.66
594.65,23.88
594.67,25.13
594.68,25.75
594.7,27.01
594.72,28.26
594.73,28.89
594.75,30.13
594.77,31.35
594.78,31.95
594.8,33.12
594.81,33.69
594.83,34.8
594.85,35.86
594.86,36.36
594.88,37.32
594.9,38.21
594.91,38.63
594.93,39.41
594.95,40.1
594.96,40.41
594.98,40.97
595.0,41.44
595.01,41.63
595.03,41.96
595.05,42.19
595.06,42.27
595.08,42.36
595.1,42.35
595.11,42.32
595.13,42.19
595.15,41.97
595.16,41.84
595.18,41.51
595.19,41.32
595.21,40.9
595.23,40.41
595.24,40.15
595.26,39.59
595.28,39.0
595.29,38.69
595.31,38.04
595.33,37.38
595.34,37.04
595.36,36.36
595.38,35.67
595.39,35.33
595.41,34.64
595.43,33.97
595.44,33.64
595.46,32.99
595.48,32.36
595.49,32.06
595.51,31.47
595.52,31.18
595.54,30.63
595.56,30.11
595.57,29.86
595.59,29.38
595.61,28.93
595.62,28.71
595.64,28.3
595.66,27.91
595.67,27.73
595.69,27.38
595.71,27.04
595.72,26.88
595.74,26.56
595.76,26.26
595.77,26.11
595.79,25.81
595.81,25.52
595.82,25.37
595.84,25.08
595.86,24.78
595.87,24.63
595.89,24.32
595.9,24.16
595.92,23.83
595.94,23.49
595.95,23.31
595.97,22.95
595.99,22.58
596.0,22.38
596.02,21.99
596.04,21.58
596.05,21.36
596.07,20.93
596.09,20.49
596.1,20.26
596.12,19.81
596.14,19.34
596.15,19.1
596.17,18.63
596.19,18.15
596.2,17.92
596.22,17.44
596.24,16.97
596.25,16.73
596.27,16.27
596.28,16.04
596.3,15.58
596.32,15.14
596.33,14.92
596.35,14.49
596.37,14.08
596.38,13.88
596.4,13.49
596.42,13.11
596.43,12.93
596.45,12.57
596.47,12.23
596.48,12.07
596.5,11.75
596.52,11.44
596.53,11.29
596.55,11.01
596.57,10.73
596.58,10.6
596.6,10.34
596.62,10.09
596.63,9.962
596.65,9.72
596.66,9.601
596.68,9.367
596.7,9.138
596.71,9.024
596.73,8.799
596.75,8.576
596.76,8.465
596.78,8.245
596.8,8.026
596.81,7.917
596.83,7.7
596.85,7.486
596.86,7.379
596.88,7.168
596.9,6.961
596.91,6.86
596.93,6.661
596.95,6.469
596.96,6.376
596.98,6.198
596.99,6.114
597.01,5.954
597.03,5.81
597.04,5.744
597.06,5.627
597.08,5.532
597.09,5.493
597.11,5.434
597.13,5.404
597.14,5.401
597.16,5.419
597.18,5.472
597.19,5.513
597.21,5.625
597.23,5.78
597.24,5.874
597.26,6.098
597.28,6.371
597.29,6.527
597.31,6.878
597.33,7.283
597.34,7.507
597.36,7.997
597.37,8.264
597.39,8.842
597.41,9.48
597.42,9.821
597.44,10.55
597.46,11.33
597.47,11.75
597.49,12.62
597.51,13.54
597.52,14.03
597.54,15.03
597.56,16.08
597.57,16.62
597.59,17.74
597.61,18.89
597.62,19.48
597.64,20.67
597.66,21.89
597.67,22.5
597.69,23.73
597.71,24.97
597.72,25.59
597.74,26.81
597.75,27.42
597.77,28.61
597.79,29.77
597.8,30.33
597.82,31.43
597.84,32.47
597.85,32.97
597.87,33.92
597.89,34.79
597.9,35.19
597.92,35.93
597.94,36.59
597.95,36.88
597.97,37.38
597.99,37.77
598.0,37.93
598.02,38.16
598.04,38.28
598.05,38.3
598.07,38.25
598.09,38.08
598.1,37.96
598.12,37.63
598.13,37.42
598.15,36.92
598.17,36.33
598.18,35.99
598.2,35.25
598.22,34.43
598.23,33.98
598.25,33.04
598.27,32.03
598.28,31.5
598.3,30.39
598.32,29.24
598.33,28.65
598.35,27.45
598.37,26.22
598.38,25.59
598.4,24.34
598.42,23.08
598.43,22.45
598.45,21.2
598.46,20.57
598.48,19.34
598.5,18.13
598.51,17.54
598.53,16.37
598.55,15.24
598.56,14.69
598.58,13.63
598.6,12.6
598.61,12.11
598.63,11.16
598.65,10.26
598.66,9.829
598.68,9.006
598.7,8.235
598.71,7.868
598.73,7.175
598.75,6.532
598.76,6.229
598.78,5.66
598.8,5.138
598.81,4.895
598.83,4.441
598.84,4.23
598.86,3.839
598.88,3.487
598.89,3.325
598.91,3.027
598.93,2.762
598.94,2.642
598.96,2.422
598.98,2.23
598.99,2.144
599.01,1.988
599.03,1.854
599.04,1.795
599.06,1.689
599.08,1.6
599.09,1.561
599.11,1.493
599.13,1.437
599.14,1.413
599.16,1.373
599.18,1.341
599.19,1.328
599.21,1.307
599.22,1.298
599.24,1.286
599.26,1.277
599.27,1.275
599.29,1.272
599.31,1.273
599.32,1.275
599.34,1.28
599.36,1.288
599.37,1.293
599.39,1.306
599.41,1.322
599.42,1.331
599.44,1.353
599.46,1.38
599.47,1.396
599.49,1.432
599.51,1.477
599.52,1.502
599.54,1.56
599.55,1.594
599.57,1.67
599.59,1.76
599.6,1.812
599.62,1.928
599.64,2.064
599.65,2.141
599.67,2.312
599.69,2.511
599.7,2.621
599.72,2.866
599.74,3.145
599.75,3.299
599.77,3.636
599.79,4.017
599.8,4.224
599.82,4.676
599.84,5.179
599.85,5.45
599.87,6.037
599.89,6.682
599.9,7.028
599.92,7.768
599.93,8.163
599.95,9.002
599.97,9.91
599.98,10.39
600.0,11.4
600.02,12.49
600.03,13.05
600.05,14.24
600.07,15.5
600.08,16.15
600.1,17.51
600.12,18.93
600.13,19.66
600.15,21.17
600.17,22.72
600.18,23.51
600.2,25.13
600.22,26.78
600.23,27.62
600.25,29.3
600.27,31.0
600.28,31.84
600.3,33.53
600.31,34.37
600.33,36.04
600.35,37.67
600.36,38.47
600.38,40.03
600.4,41.52
600.41,42.24
600.43,43.63
600.45,44.92
600.46,45.53
600.48,46.67
600.5,47.69
600.51,48.15
600.53,48.99
600.55,49.68
600.56,49.98
600.58,50.47
600.6,50.81
600.61,50.92
600.63,51.03
600.65,50.99
600.66,50.92
600.68,50.65
600.69,50.46
600.71,49.98
600.73,49.36
600.74,48.99
600.76,48.17
600.78,47.22
600.79,46.71
600.81,45.59
600.83,44.37
600.84,43.73
600.86,42.38
600.88,40.96
600.89,40.23
600.91,38.72
600.93,37.16
600.94,36.37
600.96,34.77
600.98,33.15
600.99,32.33
601.01,30.71
601.02,29.9
601.04,28.29
601.06,26.7
601.07,25.92
601.09,24.38
601.11,22.88
601.12,22.14
601.14,20.72
601.16,19.34
601.17,18.68
601.19,17.39
601.21,16.16
601.22,15.58
601.24,14.45
601.26,13.38
601.27,12.88
601.29,11.91
601.31,11.01
601.32,10.59
601.34,9.781
601.36,9.036
601.37,8.686
601.39,8.028
601.4,7.72
601.42,7.144
601.44,6.619
601.45,6.374
601.47,5.92
601.49,5.509
601.5,5.319
601.52,4.968
601.54,4.654
601.55,4.509
601.57,4.245
601.59,4.01
601.6,3.904
601.62,3.71
601.64,3.541
601.65,3.465
601.67,3.33
601.69,3.214
601.7,3.164
601.72,3.076
601.74,3.004
601.75,2.974
601.77,2.926
601.78,2.906
601.8,2.878
601.82,2.862
601.83,2.859
601.85,2.86
601.87,2.872
601.88,2.882
601.9,2.909
601.92,2.944
601.93,2.965
601.95,3.013
601.97,3.067
601.98,3.097
602.0,3.162
602.02,3.231
602.03,3.268
602.05,3.344
602.07,3.424
602.08,3.466
602.1,3.55
602.12,3.635
602.13,3.678
602.15,3.765
602.16,3.808
602.18,3.894
602.2,3.979
602.21,4.02
602.23,4.101
602.25,4.179
602.26,4.216
602.28,4.288
602.3,4.356
602.31,4.387
602.33,4.447
602.35,4.5
602.36,4.525
602.38,4.569
602.4,4.606
602.41,4.622
602.43,4.65
602.45,4.67
602.46,4.677
602.48,4.687
602.49,4.689
602.51,4.688
602.53,4.68
602.54,4.674
602.56,4.656
602.58,4.631
602.59,4.616
602.61,4.581
602.63,4.541
602.64,4.518
602.66,4.469
602.68,4.414
602.69,4.384
602.71,4.322
602.73,4.254
602.74,4.218
602.76,4.143
602.78,4.064
602.79,4.023
602.81,3.939
602.83,3.85
602.84,3.805
602.86,3.712
602.87,3.664
602.89,3.568
602.91,3.469
602.92,3.418
602.94,3.317
602.96,3.214
602.97,3.163
602.99,3.059
603.01,2.956
603.02,2.905
603.04,2.802
603.06,2.701
603.07,2.652
603.09,2.554
603.11,2.459
603.12,2.412
603.14,2.323
603.16,2.237
603.17,2.196
603.19,2.118
603.21,2.046
603.22,2.012
603.24,1.949
603.25,1.92
603.27,1.868
603.29,1.824
603.3,1.805
603.32,1.773
603.34,1.749
603.35,1.741
603.37,1.732
603.39,1.731
603.4,1.735
603.42,1.748
603.44,1.772
603.45,1.787
603.47,1.824
603.49,1.871
603.5,1.897
603.52,1.957
603.54,2.024
603.55,2.061
603.57,2.14
603.59,2.226
603.6,2.271
603.62,2.366
603.63,2.415
603.65,2.517
603.67,2.622
603.68,2.676
603.7,2.785
603.72,2.894
603.73,2.949
603.75,3.059
603.77,3.166
603.78,3.219
603.8,3.322
603.82,3.421
603.83,3.468
603.85,3.559
603.87,3.642
603.88,3.681
603.9,3.753
603.92,3.816
603.93,3.844
603.95,3.892
603.96,3.912
603.98,3.944
604.0,3.965
604.01,3.971
604.03,3.974
604.05,3.966
604.06,3.958
604.08,3.933
604.1,3.896
604.11,3.873
604.13,3.82
604.15,3.756
604.16,3.72
604.18,3.642
604.2,3.554
604.21,3.507
604.23,3.408
604.25,3.302
604.26,3.246
604.28,3.131
604.3,3.011
604.31,2.95
604.33,2.825
604.34,2.762
604.36,2.634
604.38,2.505
604.39,2.44
604.41,2.312
604.43,2.185
604.44,2.122
604.46,1.999
604.48,1.878
604.49,1.82
604.51,1.706
604.53,1.597
604.54,1.544
604.56,1.444
604.58,1.349
604.59,1.305
604.61,1.221
604.63,1.144
604.64,1.108
604.66,1.042
604.68,0.9849
604.69,0.9591
604.71,0.9138
604.72,0.8944
604.74,0.8618
604.76,0.8379
604.77,0.8293
604.79,0.8187
604.81,0.817
604.82,0.8196
604.84,0.8316
604.86,0.8528
604.87,0.8669
604.89,0.9021
604.91,0.9468
604.92,0.9726
604.94,1.031
604.96,1.1
604.97,1.137
604.99,1.22
605.01,1.312
605.02,1.361
605.04,1.467
605.06,1.582
605.07,1.643
605.09,1.771
605.1,1.838
605.12,1.978
605.14,2.127
605.15,2.204
605.17,2.363
605.19,2.529
605.2,2.614
605.22,2.788
605.24,2.967
605.25,3.058
605.27,3.242
605.29,3.428
605.3,3.521
605.32,3.709
605.34,3.896
605.35,3.988
605.37,4.172
605.39,4.352
605.4,4.44
605.42,4.612
605.43,4.696
605.45,4.857
605.47,5.009
605.48,5.082
605.5,5.219
605.52,5.345
605.53,5.403
605.55,5.509
605.57,5.602
605.58,5.643
605.6,5.714
605.62,5.77
605.63,5.792
605.65,5.825
605.67,5.842
605.68,5.845
605.7,5.839
605.72,5.818
605.73,5.802
605.75,5.76
605.77,5.704
605.78,5.672
605.8,5.599
605.81,5.558
605.83,5.469
605.85,5.372
605.86,5.32
605.88,5.213
605.9,5.101
605.91,5.043
605.93,4.927
605.95,4.811
605.96,4.752
605.98,4.638
606.0,4.527
606.01,4.473
606.03,4.371
606.05,4.275
606.06,4.231
606.08,4.15
606.1,4.079
606.11,4.048
606.13,3.995
606.15,3.956
606.16,3.942
606.18,3.924
606.19,3.92
606.21,3.925
606.23,3.944
606.24,3.96
606.26,4.002
606.28,4.06
606.29,4.094
606.31,4.174
606.33,4.267
606.34,4.319
606.36,4.432
606.38,4.556
606.39,4.623
606.41,4.763
606.43,4.912
606.44,4.99
606.46,5.15
606.48,5.315
606.49,5.399
606.51,5.57
606.53,5.742
606.54,5.828
606.56,6.0
606.57,6.085
606.59,6.252
606.61,6.415
606.62,6.494
606.64,6.646
606.66,6.791
606.67,6.859
606.69,6.989
606.71,7.107
606.72,7.161
606.74,7.259
606.76,7.344
606.77,7.381
606.79,7.443
606.81,7.489
606.82,7.506
606.84,7.528
606.86,7.533
606.87,7.529
606.89,7.509
606.9,7.493
606.92,7.447
606.94,7.386
606.95,7.349
606.97,7.264
606.99,7.163
607.0,7.108
607.02,6.986
607.04,6.851
607.05,6.779
607.07,6.626
607.09,6.462
607.1,6.377
607.12,6.199
607.14,6.013
607.15,5.918
607.17,5.722
607.19,5.522
607.2,5.421
607.22,5.215
607.24,5.008
607.25,4.904
607.27,4.697
607.28,4.593
607.3,4.387
607.32,4.184
607.33,4.084
