wavelength,intensity
521.89,31.12
521.91,30.43
521.92,30.08
521.94,29.39
521.96,28.71
521.97,28.38
521.99,27.75
522.01,27.16
522.02,26.9
522.04,26.41
522.06,26.02
522.07,25.86
522.09,25.62
522.11,25.5
522.12,25.5
522.14,25.6
522.16,25.85
522.17,26.04
522.19,26.56
522.2,26.89
522.22,27.69
522.24,28.69
522.25,29.26
522.27,30.57
522.29,32.09
522.3,32.93
522.32,34.77
522.34,36.82
522.35,37.92
522.37,40.27
522.39,42.8
522.4,44.14
522.42,46.93
522.44,49.88
522.45,51.41
522.47,54.55
522.49,57.79
522.5,59.44
522.52,62.78
522.53,64.46
522.55,67.84
522.57,71.22
522.58,72.89
522.6,76.2
522.62,79.42
522.63,81.0
522.65,84.05
522.67,86.95
522.68,88.34
522.7,90.99
522.72,93.43
522.73,94.58
522.75,96.7
522.77,98.6
522.78,99.47
522.8,101.0
522.82,102.4
522.83,102.9
522.85,104.0
522.87,104.8
522.88,105.1
522.9,105.7
522.91,105.9
522.93,106.2
522.95,106.5
522.96,106.6
522.98,106.7
523.0,106.8
523.01,106.8
523.03,106.8
523.05,106.9
523.06,107.0
523.08,107.1
523.1,107.2
523.11,107.4
523.13,107.6
523.15,107.9
523.16,108.1
523.18,108.5
523.2,108.9
523.21,109.1
523.23,109.6
523.25,110.0
523.26,110.2
523.28,110.6
523.29,110.7
523.31,110.9
523.33,111.0
523.34,111.0
523.36,110.8
523.38,110.4
523.39,110.2
523.41,109.4
523.43,108.5
523.44,107.9
523.46,106.5
523.48,104.8
523.49,103.9
523.51,101.8
523.53,99.37
523.54,98.08
523.56,95.3
523.58,92.27
523.59,90.68
523.61,87.33
523.63,83.81
523.64,81.99
523.66,78.25
523.67,76.34
523.69,72.46
523.71,68.53
523.72,66.56
523.74,62.62
523.76,58.71
523.77,56.77
523.79,52.96
523.81,49.26
523.82,47.45
523.84,43.94
523.86,40.58
523.87,38.97
523.89,35.88
523.91,32.97
523.92,31.59
523.94,28.99
523.96,26.59
523.97,25.46
523.99,23.36
524.0,22.39
524.02,20.58
524.04,18.97
524.05,18.23
524.07,16.89
524.09,15.71
524.1,15.18
524.12,14.23
524.14,13.42
524.15,13.06
524.17,12.43
524.19,11.91
524.2,11.68
524.22,11.3
524.24,10.99
524.25,10.86
524.27,10.64
524.29,10.47
524.3,10.4
524.32,10.29
524.34,10.21
524.35,10.17
524.37,10.12
524.38,10.09
524.4,10.05
524.42,10.02
524.43,10.0
524.45,9.964
524.47,9.925
524.48,9.903
524.5,9.855
524.52,9.8
524.53,9.77
524.55,9.704
524.57,9.631
524.58,9.592
524.6,9.51
524.62,9.422
524.63,9.377
524.65,9.284
524.67,9.19
524.68,9.142
524.7,9.046
524.72,8.952
524.73,8.905
524.75,8.814
524.76,8.77
524.78,8.684
524.8,8.602
524.81,8.563
524.83,8.489
524.85,8.421
524.86,8.388
524.88,8.328
524.9,8.273
524.91,8.248
524.93,8.201
524.95,8.159
524.96,8.14
524.98,8.105
525.0,8.076
525.01,8.062
525.03,8.039
525.05,8.021
525.06,8.013
525.08,8.001
525.1,7.994
525.11,7.992
525.13,7.993
525.14,7.995
525.16,8.005
525.18,8.023
525.19,8.035
525.21,8.067
525.23,8.11
525.24,8.136
525.26,8.2
525.28,8.283
525.29,8.332
525.31,8.448
525.33,8.592
525.34,8.676
525.36,8.873
525.38,9.114
525.39,9.254
525.41,9.576
525.43,9.965
525.44,10.19
525.46,10.7
525.48,11.31
525.49,11.65
525.51,12.44
525.52,12.89
525.54,13.89
525.56,15.07
525.57,15.74
525.59,17.22
525.61,18.94
525.62,19.89
525.64,22.02
525.66,24.45
525.67,25.8
525.69,28.76
525.71,32.11
525.72,33.94
525.74,37.94
525.76,42.42
525.77,44.85
525.79,50.11
525.81,55.93
525.82,59.06
525.84,65.78
525.85,69.38
525.87,77.05
525.89,85.39
525.9,89.81
525.92,99.17
525.94,109.2
525.95,114.5
525.97,125.6
525.99,137.4
526.0,143.5
526.02,156.3
526.04,169.8
526.05,176.7
526.07,191.1
526.09,205.9
526.1,213.6
526.12,229.2
526.14,245.2
526.15,253.4
526.17,269.9
526.19,286.7
526.2,295.2
526.22,312.2
526.23,320.8
526.25,337.9
526.27,354.9
526.28,363.4
526.3,380.2
526.32,396.8
526.33,404.9
526.35,421.0
526.37,436.7
526.38,444.3
526.4,459.3
526.42,473.6
526.43,480.6
526.45,494.1
526.47,506.9
526.48,513.1
526.5,524.9
526.52,536.1
526.53,541.5
526.55,551.7
526.57,561.2
526.58,565.8
526.6,574.4
526.61,578.5
526.63,586.3
526.65,593.7
526.66,597.1
526.68,603.8
526.7,610.0
526.71,613.0
526.73,618.7
526.75,624.2
526.76,626.8
526.78,631.8
526.8,636.5
526.81,638.8
526.83,643.1
526.85,647.2
526.86,649.1
526.88,652.6
526.9,655.8
526.91,657.2
526.93,659.6
526.95,661.4
526.96,662.1
526.98,662.8
526.99,662.9
527.01,662.4
527.03,660.8
527.04,659.6
527.06,656.4
527.08,652.0
527.09,649.2
527.11,642.8
527.13,634.9
527.14,630.4
527.16,620.3
527.18,608.7
527.19,602.3
527.21,588.5
527.23,573.3
527.24,565.1
527.26,547.9
527.28,529.3
527.29,519.6
527.31,499.5
527.32,489.1
527.34,467.6
527.36,445.4
527.37,434.1
527.39,411.2
527.41,388.0
527.42,376.3
527.44,353.0
527.46,329.9
527.47,318.4
527.49,295.8
527.51,273.7
527.52,262.9
527.54,241.8
527.56,221.5
527.57,211.7
527.59,192.8
527.61,175.0
527.62,166.4
527.64,150.2
527.66,135.0
527.67,127.9
527.69,114.4
527.7,108.1
527.72,96.36
527.74,85.68
527.75,80.74
527.77,71.64
527.79,63.53
527.8,59.84
527.82,53.15
527.84,47.33
527.85,44.73
527.87,40.12
527.89,36.24
527.9,34.56
527.92,31.68
527.94,29.39
527.95,28.46
527.97,26.97
527.99,25.96
528.0,25.61
528.02,25.22
528.04,25.18
528.05,25.29
528.07,25.71
528.08,26.02
528.1,26.83
528.12,27.84
528.13,28.41
528.15,29.67
528.17,31.07
528.18,31.81
528.2,33.34
528.22,34.94
528.23,35.75
528.25,37.39
528.27,39.03
528.28,39.84
528.3,41.43
528.32,42.97
528.33,43.71
528.35,45.12
528.37,46.43
528.38,47.04
528.4,48.16
528.42,49.14
528.43,49.57
528.45,50.31
528.46,50.62
528.48,51.1
528.5,51.41
528.51,51.49
528.53,51.53
528.55,51.38
528.56,51.23
528.58,50.81
528.6,50.21
528.61,49.84
528.63,49.0
528.65,47.99
528.66,47.44
528.68,46.22
528.7,44.89
528.71,44.17
528.73,42.68
528.75,41.09
528.76,40.27
528.78,38.59
528.79,37.73
528.81,35.98
528.83,34.2
528.84,33.31
528.86,31.53
528.88,29.76
528.89,28.88
528.91,27.15
528.93,25.46
528.94,24.63
528.96,23.02
528.98,21.47
528.99,20.72
529.01,19.28
529.03,17.91
529.04,17.26
529.06,16.01
529.08,14.84
529.09,14.28
529.11,13.24
529.13,12.27
529.14,11.81
529.16,10.96
529.17,10.56
529.19,9.808
529.21,9.128
529.22,8.811
529.24,8.224
529.26,7.693
529.27,7.448
529.29,6.994
529.31,6.587
529.32,6.4
529.34,6.056
529.36,5.749
529.37,5.609
529.39,5.352
529.41,5.127
529.42,5.025
529.44,4.84
529.46,4.682
529.47,4.612
529.49,4.49
529.51,4.392
529.52,4.351
529.54,4.287
529.55,4.264
529.57,4.234
529.59,4.228
529.6,4.234
529.62,4.265
529.64,4.322
529.65,4.36
529.67,4.457
529.69,4.582
529.7,4.655
529.72,4.825
529.74,5.026
529.75,5.138
529.77,5.388
529.79,5.672
529.8,5.827
529.82,6.164
529.84,6.537
529.85,6.737
529.87,7.164
529.89,7.628
529.9,7.874
529.92,8.394
529.93,8.667
529.95,9.241
529.97,9.85
529.98,10.17
530.0,10.83
530.02,11.52
530.03,11.88
530.05,12.62
530.07,13.39
530.08,13.78
530.1,14.59
530.12,15.43
530.13,15.85
530.15,16.72
530.17,17.61
530.18,18.06
530.2,18.98
530.22,19.92
530.23,20.39
530.25,21.35
530.26,21.84
530.28,22.83
530.3,23.83
530.31,24.34
530.33,25.37
530.35,26.41
530.36,26.94
530.38,28.0
530.4,29.09
530.41,29.63
530.43,30.73
530.45,31.84
530.46,32.4
530.48,33.52
530.5,34.64
530.51,35.2
530.53,36.32
530.55,37.43
530.56,37.97
530.58,39.05
530.6,40.09
530.61,40.6
530.63,41.57
530.64,42.04
530.66,42.93
530.68,43.74
530.69,44.12
530.71,44.8
530.73,45.38
530.74,45.63
530.76,46.04
530.78,46.32
530.79,46.41
530.81,46.49
530.83,46.42
530.84,46.34
530.86,46.05
530.88,45.61
530.89,45.34
530.91,44.68
530.93,43.87
530.94,43.41
530.96,42.4
530.98,41.27
530.99,40.65
531.01,39.35
531.02,38.66
531.04,37.21
531.06,35.68
531.07,34.89
531.09,33.28
531.11,31.62
531.12,30.78
531.14,29.1
531.16,27.41
531.17,26.57
531.19,24.9
531.21,23.27
531.22,22.46
531.24,20.9
531.26,19.38
531.27,18.65
531.29,17.24
531.31,15.91
531.32,15.27
531.34,14.06
531.36,12.94
531.37,12.4
531.39,11.41
531.4,10.94
531.42,10.07
531.44,9.287
531.45,8.926
531.47,8.263
531.49,7.679
531.5,7.415
531.52,6.94
531.54,6.535
531.55,6.357
531.57,6.048
531.59,5.8
531.6,5.697
531.62,5.534
531.64,5.425
531.65,5.39
531.67,5.36
531.69,5.381
531.7,5.411
531.72,5.509
531.74,5.661
531.75,5.758
531.77,5.995
531.78,6.135
531.8,6.464
531.82,6.859
531.83,7.083
531.85,7.588
531.87,8.173
531.88,8.498
531.9,9.217
531.92,10.03
531.93,10.48
531.95,11.45
531.97,12.54
531.98,13.13
532.0,14.4
532.02,15.79
532.03,16.54
532.05,18.14
532.07,19.87
532.08,20.79
532.1,22.73
532.11,23.75
532.13,25.9
532.15,28.17
532.16,29.36
532.18,31.82
532.2,34.39
532.21,35.71
532.23,38.43
532.25,41.22
532.26,42.65
532.28,45.53
532.3,48.45
532.31,49.92
532.33,52.85
532.35,55.77
532.36,57.22
532.38,60.07
532.4,62.85
532.41,64.21
532.43,66.83
532.45,69.33
532.46,70.53
532.48,72.8
532.49,73.87
532.51,75.87
532.53,77.68
532.54,78.5
532.56,79.98
532.58,81.23
532.59,81.77
532.61,82.67
532.63,83.33
532.64,83.57
532.66,83.87
532.68,83.94
532.69,83.88
532.71,83.59
532.73,83.08
532.74,82.75
532.76,81.92
532.78,80.89
532.79,80.3
532.81,79.0
532.83,77.52
532.84,76.72
532.86,75.01
532.87,74.1
532.89,72.19
532.91,70.17
532.92,69.11
532.94,66.93
532.96,64.67
532.97,63.51
532.99,61.15
533.01,58.74
533.02,57.52
533.04,55.06
533.06,52.58
533.07,51.33
533.09,48.85
533.11,46.38
533.12,45.15
533.14,42.72
533.16,40.34
533.17,39.17
533.19,36.87
533.21,34.64
533.22,33.56
533.24,31.45
533.25,30.44
533.27,28.48
533.29,26.63
533.3,25.75
533.32,24.07
533.34,22.52
533.35,21.79
533.37,20.44
533.39,19.21
533.4,18.65
533.42,17.63
533.44,16.75
533.45,16.37
533.47,15.69
533.49,15.15
533.5,14.93
533.52,14.59
533.54,14.38
533.55,14.32
533.57,14.28
533.58,14.31
533.6,14.44
533.62,14.68
533.63,14.84
533.65,15.21
533.67,15.67
533.68,15.93
533.7,16.5
533.72,17.13
533.73,17.46
533.75,18.16
533.77,18.9
533.78,19.27
533.8,20.05
533.82,20.83
533.83,21.22
533.85,22.0
533.87,22.76
533.88,23.13
533.9,23.86
533.92,24.54
533.93,24.87
533.95,25.48
533.96,25.76
533.98,26.28
534.0,26.72
534.01,26.92
534.03,27.24
534.05,27.49
534.06,27.58
534.08,27.68
534.1,27.7
534.11,27.67
534.13,27.54
534.15,27.32
534.16,27.18
534.18,26.82
534.2,26.38
534.21,26.12
534.23,25.55
534.25,24.91
534.26,24.56
534.28,23.81
534.3,23.01
534.31,22.58
534.33,21.71
534.34,21.26
534.36,20.33
534.38,19.37
534.39,18.89
534.41,17.92
534.43,16.94
534.44,16.45
534.46,15.49
534.48,14.54
534.49,14.07
534.51,13.16
534.53,12.28
534.54,11.85
534.56,11.03
534.58,10.25
534.59,9.879
534.61,9.172
534.63,8.514
534.64,8.204
534.66,7.624
534.68,7.095
534.69,6.85
534.71,6.398
534.72,6.191
534.74,5.813
534.76,5.482
534.77,5.333
534.79,5.069
534.81,4.845
534.82,4.747
534.84,4.579
534.86,4.444
534.87,4.388
534.89,4.296
534.91,4.229
534.92,4.204
534.94,4.167
534.96,4.147
534.97,4.143
534.99,4.142
535.01,4.15
535.02,4.156
535.04,4.172
535.05,4.181
535.07,4.2
535.09,4.217
535.1,4.225
535.12,4.237
535.14,4.244
535.15,4.245
535.17,4.242
535.19,4.229
535.2,4.22
535.22,4.194
535.24,4.159
535.25,4.137
535.27,4.087
535.29,4.027
535.3,3.993
535.32,3.92
535.34,3.838
535.35,3.794
535.37,3.702
535.39,3.604
535.4,3.553
535.42,3.448
535.43,3.395
535.45,3.287
535.47,3.178
535.48,3.125
535.5,3.019
535.52,2.916
535.53,2.867
535.55,2.773
535.57,2.687
535.58,2.648
535.6,2.577
535.62,2.519
535.63,2.495
535.65,2.459
535.67,2.441
535.68,2.439
535.7,2.451
535.72,2.486
535.73,2.514
535.75,2.589
535.77,2.694
535.78,2.759
535.8,2.916
535.81,3.009
535.83,3.225
535.85,3.487
535.86,3.637
535.88,3.976
535.9,4.372
535.91,4.594
535.93,5.088
535.95,5.655
535.96,5.968
535.98,6.657
536.0,7.437
536.01,7.864
536.03,8.794
536.05,9.836
536.06,10.4
536.08,11.62
536.1,12.98
536.11,13.71
536.13,15.27
536.15,16.99
536.16,17.91
536.18,19.87
536.19,20.91
536.21,23.13
536.23,25.52
536.24,26.78
536.26,29.45
536.28,32.31
536.29,33.81
536.31,36.94
536.33,40.27
536.34,42.0
536.36,45.6
536.38,49.39
536.39,51.34
536.41,55.38
536.43,59.58
536.44,61.74
536.46,66.16
536.48,70.72
536.49,73.04
536.51,77.76
536.52,80.16
536.54,85.02
536.56,89.94
536.57,92.42
536.59,97.4
536.61,102.4
536.62,104.9
536.64,109.9
536.66,114.8
536.67,117.2
536.69,122.0
536.71,126.7
536.72,129.0
536.74,133.5
536.76,137.8
536.77,139.9
536.79,143.9
536.81,147.7
536.82,149.5
536.84,152.8
536.86,155.9
536.87,157.3
536.89,159.9
536.9,161.0
536.92,163.1
536.94,164.7
536.95,165.4
536.97,166.4
536.99,167.1
537.0,167.2
537.02,167.2
537.04,166.7
537.05,166.3
537.07,165.2
537.09,163.7
537.1,162.7
537.12,160.5
537.14,157.9
537.15,156.4
537.17,153.2
537.19,149.7
537.2,147.7
537.22,143.7
537.24,139.3
537.25,137.0
537.27,132.2
537.28,129.7
537.3,124.6
537.32,119.4
537.33,116.7
537.35,111.3
537.37,105.8
537.38,103.0
537.4,97.47
537.42,91.96
537.43,89.22
537.45,83.8
537.47,78.5
537.48,75.9
537.5,70.81
537.52,65.91
537.53,63.54
537.55,58.96
537.57,54.62
537.58,52.55
537.6,48.62
537.62,44.97
537.63,43.25
537.65,40.06
537.66,38.58
537.68,35.86
537.7,33.48
537.71,32.41
537.73,30.53
537.75,28.99
537.76,28.36
537.78,27.34
537.8,26.68
537.81,26.48
537.83,26.34
537.85,26.56
537.86,26.8
537.88,27.53
537.9,28.61
537.91,29.28
537.93,30.87
537.95,32.79
537.96,33.87
537.98,36.26
537.99,37.58
538.01,40.42
538.03,43.55
538.04,45.21
538.06,48.72
538.08,52.46
538.09,54.4
538.11,58.43
538.13,62.61
538.14,64.75
538.16,69.09
538.18,73.5
538.19,75.72
538.21,80.14
538.23,84.52
538.24,86.68
538.26,90.91
538.28,94.98
538.29,96.94
538.31,100.7
538.33,104.2
538.34,105.8
538.36,108.8
538.37,110.1
538.39,112.6
538.41,114.6
538.42,115.4
538.44,116.7
538.46,117.6
538.47,117.8
538.49,118.0
538.51,117.6
538.52,117.3
538.54,116.2
538.56,114.7
538.57,113.7
538.59,111.5
538.61,108.9
538.62,107.5
538.64,104.4
538.66,100.9
538.67,99.1
538.69,95.26
538.71,91.22
538.72,89.14
538.74,84.87
538.75,82.71
538.77,78.32
538.79,73.92
538.8,71.72
538.82,67.35
538.84,63.06
538.85,60.96
538.87,56.85
538.89,52.89
538.9,50.98
538.92,47.31
538.94,43.85
538.95,42.2
538.97,39.09
538.99,36.22
539.0,34.88
539.02,32.38
539.04,30.13
539.05,29.1
539.07,27.23
539.09,25.59
539.1,24.86
539.12,23.56
539.13,23.0
539.15,22.02
539.17,21.23
539.18,20.9
539.2,20.37
539.22,20.0
539.23,19.87
539.25,19.7
539.27,19.64
539.28,19.65
539.3,19.74
539.32,19.9
539.33,20.01
539.35,20.26
539.37,20.56
539.38,20.72
539.4,21.06
539.42,21.42
539.43,21.61
539.45,21.98
539.47,22.34
539.48,22.53
539.5,22.88
539.51,23.05
539.53,23.38
539.55,23.7
539.56,23.85
539.58,24.14
539.6,24.41
539.61,24.54
539.63,24.8
539.65,25.04
539.66,25.16
539.68,25.4
539.7,25.64
539.71,25.77
539.73,26.03
539.75,26.32
539.76,26.48
539.78,26.82
539.8,27.21
539.81,27.42
539.83,27.91
539.84,28.17
539.86,28.77
539.88,29.46
539.89,29.85
539.91,30.7
539.93,31.67
539.94,32.21
539.96,33.39
539.98,34.71
539.99,35.43
540.01,36.98
540.03,38.71
540.04,39.63
540.06,41.61
540.08,43.76
540.09,44.89
540.11,47.3
540.13,49.86
540.14,51.21
540.16,54.0
540.18,56.93
540.19,58.45
540.21,61.55
540.22,63.14
540.24,66.38
540.26,69.67
540.27,71.33
540.29,74.66
540.31,77.97
540.32,79.61
540.34,82.85
540.36,85.99
540.37,87.52
540.39,90.47
540.41,93.25
540.42,94.57
540.44,97.05
540.46,99.29
540.47,100.3
540.49,102.2
540.51,103.8
540.52,104.4
540.54,105.6
540.56,106.4
540.57,106.7
540.59,107.1
540.6,107.2
540.62,107.2
540.64,106.9
540.65,106.7
540.67,106.0
540.69,105.2
540.7,104.7
540.72,103.6
540.74,102.3
540.75,101.7
540.77,100.3
540.79,98.91
540.8,98.21
540.82,96.8
540.84,95.44
540.85,94.79
540.87,93.55
540.89,92.44
540.9,91.94
540.92,91.05
540.94,90.35
540.95,90.07
540.97,89.67
540.98,89.55
541.0,89.47
541.02,89.62
541.03,89.78
541.05,90.27
541.07,90.99
541.08,91.44
541.1,92.48
541.12,93.73
541.13,94.42
541.15,95.95
541.17,97.65
541.18,98.56
541.2,100.5
541.22,102.5
541.23,103.6
541.25,105.7
541.27,108.0
541.28,109.1
541.3,111.4
541.31,112.5
541.33,114.8
541.35,117.0
541.36,118.1
541.38,120.2
541.4,122.2
541.41,123.2
541.43,125.0
541.45,126.6
541.46,127.3
541.48,128.7
541.5,129.7
541.51,130.2
541.53,130.8
541.55,131.2
541.56,131.3
541.58,131.2
541.6,130.7
541.61,130.4
541.63,129.4
541.65,128.1
541.66,127.4
541.68,125.5
541.69,124.5
541.71,122.2
541.73,119.5
541.74,118.1
541.76,115.0
541.78,111.6
541.79,109.8
541.81,106.0
541.83,102.0
541.84,99.97
541.86,95.72
541.88,91.34
541.89,89.11
541.91,84.59
541.93,80.02
541.94,77.73
541.96,73.14
541.98,68.58
541.99,66.33
542.01,61.87
542.03,57.51
542.04,55.38
542.06,51.21
542.07,49.19
542.09,45.26
542.11,41.51
542.12,39.71
542.14,36.24
542.16,32.98
542.17,31.43
542.19,28.47
542.21,25.73
542.22,24.44
542.24,22.01
542.26,19.78
542.27,18.74
542.29,16.81
542.31,15.07
542.32,14.26
542.34,12.79
542.36,11.48
542.37,10.89
542.39,9.813
542.41,8.886
542.42,8.474
542.44,7.75
542.45,7.435
542.47,6.894
542.49,6.466
542.5,6.292
542.52,6.02
542.54,5.843
542.55,5.788
542.57,5.742
542.59,5.777
542.6,5.823
542.62,5.968
542.64,6.181
542.65,6.311
542.67,6.615
542.69,6.975
542.7,7.174
542.72,7.608
542.74,8.085
542.75,8.338
542.77,8.87
542.78,9.147
542.8,9.723
542.82,10.32
542.83,10.62
542.85,11.24
542.87,11.87
542.88,12.19
542.9,12.81
542.92,13.43
542.93,13.74
542.95,14.34
542.97,14.92
542.98,15.2
543.0,15.73
543.02,16.24
543.03,16.47
543.05,16.92
543.07,17.32
543.08,17.51
543.1,17.84
543.12,18.13
543.13,18.25
543.15,18.46
543.16,18.55
543.18,18.68
543.2,18.76
543.21,18.78
543.23,18.79
543.25,18.75
543.26,18.72
543.28,18.61
543.3,18.46
543.31,18.37
543.33,18.17
543.35,17.93
543.36,17.8
543.38,17.51
543.4,17.19
543.41,17.03
543.43,16.67
543.45,16.3
543.46,16.11
543.48,15.71
543.5,15.29
543.51,15.08
543.53,14.65
543.54,14.42
543.56,13.97
543.58,13.52
543.59,13.29
543.61,12.82
543.63,12.35
543.64,12.11
543.66,11.63
543.68,11.16
543.69,10.92
543.71,10.44
543.73,9.966
543.74,9.73
543.76,9.262
543.78,8.8
543.79,8.572
543.81,8.123
543.83,7.684
543.84,7.469
543.86,7.048
543.88,6.642
543.89,6.446
543.91,6.065
543.92,5.882
543.94,5.531
543.96,5.201
543.97,5.045
543.99,4.75
544.01,4.48
544.02,4.355
544.04,4.126
544.06,3.924
544.07,3.834
544.09,3.677
544.11,3.55
544.12,3.498
544.14,3.418
544.16,3.369
544.17,3.356
544.19,3.355
544.21,3.386
544.22,3.414
544.24,3.492
544.25,3.543
544.27,3.668
544.29,3.823
544.3,3.912
544.32,4.111
544.34,4.337
544.35,4.46
544.37,4.725
544.39,5.013
544.4,5.165
544.42,5.485
544.44,5.822
544.45,5.997
544.47,6.355
544.49,6.725
544.5,6.913
544.52,7.293
544.54,7.675
544.55,7.866
544.57,8.244
544.59,8.616
544.6,8.799
544.62,9.153
544.63,9.325
544.65,9.654
544.67,9.961
544.68,10.11
544.7,10.37
544.72,10.61
544.73,10.72
544.75,10.91
544.77,11.07
544.78,11.13
544.8,11.23
544.82,11.3
544.83,11.31
544.85,11.32
544.87,11.29
544.88,11.26
544.9,11.17
544.92,11.05
544.93,10.98
544.95,10.82
544.97,10.62
544.98,10.52
545.0,10.29
545.01,10.17
545.03,9.924
545.05,9.661
545.06,9.527
545.08,9.256
545.1,8.983
545.11,8.847
545.13,8.58
545.15,8.322
545.16,8.197
545.18,7.959
545.2,7.737
545.21,7.634
545.23,7.443
545.25,7.274
545.26,7.199
545.28,7.067
545.3,6.962
545.31,6.918
545.33,6.852
545.35,6.81
545.36,6.799
545.38,6.795
545.39,6.801
545.41,6.831
545.43,6.88
545.44,6.912
545.46,6.988
545.48,7.08
545.49,7.13
545.51,7.24
545.53,7.359
545.54,7.421
545.56,7.55
545.58,7.683
545.59,7.751
545.61,7.889
545.63,8.028
545.64,8.099
545.66,8.24
545.68,8.383
545.69,8.456
545.71,8.603
545.72,8.679
545.74,8.835
545.76,9.0
545.77,9.086
545.79,9.27
545.81,9.47
545.82,9.578
545.84,9.811
545.86,10.07
545.87,10.21
545.89,10.52
545.91,10.87
545.92,11.06
545.94,11.47
545.96,11.93
545.97,12.17
545.99,12.71
546.01,13.29
546.02,13.61
546.04,14.28
546.06,15.0
546.07,15.38
546.09,16.19
546.1,16.61
546.12,17.48
546.14,18.4
546.15,18.88
546.17,19.85
546.19,20.85
546.2,21.36
546.22,22.38
546.24,23.42
546.25,23.93
546.27,24.96
546.29,25.96
546.3,26.46
546.32,27.42
546.34,28.33
546.35,28.77
546.37,29.6
546.39,30.36
546.4,30.71
546.42,31.35
546.44,31.91
546.45,32.15
546.47,32.56
546.48,32.72
546.5,32.98
546.52,33.13
546.53,33.17
546.55,33.15
546.57,33.04
546.58,32.94
546.6,32.67
546.62,32.3
546.63,32.08
546.65,31.57
546.67,30.97
546.68,30.65
546.7,29.94
546.72,29.17
546.73,28.77
546.75,27.91
546.77,27.02
546.78,26.56
546.8,25.62
546.82,24.67
546.83,24.18
546.85,23.22
546.86,22.73
546.88,21.77
546.9,20.83
546.91,20.37
546.93,19.47
546.95,18.61
546.96,18.19
546.98,17.39
547.0,16.64
547.01,16.29
547.03,15.62
547.05,15.02
547.06,14.75
547.08,14.24
547.1,13.81
547.11,13.62
547.13,13.29
547.15,13.03
547.16,12.93
547.18,12.78
547.2,12.7
547.21,12.68
547.23,12.71
547.24,12.74
547.26,12.86
547.28,13.04
547.29,13.16
547.31,13.42
547.33,13.74
547.34,13.91
547.36,14.3
547.38,14.72
547.39,14.94
547.41,15.41
547.43,15.91
547.44,16.16
547.46,16.68
547.48,17.2
547.49,17.46
547.51,17.99
547.53,18.5
547.54,18.76
547.56,19.25
547.57,19.49
547.59,19.94
547.61,20.37
547.62,20.57
547.64,20.94
547.66,21.27
547.67,21.42
547.69,21.68
547.71,21.89
547.72,21.98
547.74,22.11
547.76,22.19
547.77,22.21
547.79,22.22
547.81,22.17
547.82,22.13
547.84,22.01
547.86,21.84
547.87,21.74
547.89,21.51
547.91,21.23
547.92,21.09
547.94,20.76
547.95,20.59
547.97,20.22
547.99,19.83
548.0,19.63
548.02,19.21
548.04,18.78
548.05,18.56
548.07,18.11
548.09,17.65
548.1,17.42
548.12,16.96
548.14,16.5
548.15,16.27
548.17,15.82
548.19,15.37
548.2,15.14
548.22,14.7
548.24,14.26
548.25,14.05
548.27,13.62
548.29,13.2
548.3,13.0
548.32,12.59
548.33,12.39
548.35,11.99
548.37,11.61
548.38,11.42
548.4,11.04
548.42,10.68
548.43,10.5
548.45,10.15
548.47,9.803
548.48,9.635
548.5,9.306
548.52,8.987
548.53,8.832
548.55,8.53
548.57,8.239
548.58,8.098
548.6,7.826
548.62,7.566
548.63,7.441
548.65,7.202
548.67,6.976
548.68,6.869
548.7,6.664
548.71,6.567
548.73,6.384
548.75,6.215
548.76,6.136
548.78,5.988
548.8,5.853
548.81,5.79
548.83,5.674
548.85,5.57
548.86,5.522
548.88,5.434
548.9,5.356
548.91,5.321
548.93,5.257
548.95,5.2
548.96,5.175
548.98,5.129
549.0,5.089
549.01,5.071
549.03,5.038
549.04,5.023
549.06,4.995
549.08,4.971
549.09,4.959
549.11,4.938
549.13,4.918
549.14,4.908
549.16,4.888
549.18,4.869
549.19,4.859
549.21,4.839
549.23,4.818
549.24,4.807
549.26,4.783
549.28,4.758
549.29,4.745
549.31,4.717
549.33,4.687
549.34,4.67
549.36,4.636
549.38,4.6
549.39,4.581
549.41,4.54
549.42,4.519
549.44,4.475
549.46,4.429
549.47,4.405
549.49,4.356
549.51,4.305
549.52,4.278
549.54,4.225
549.56,4.171
549.57,4.144
549.59,4.089
549.61,4.035
549.62,4.008
549.64,3.955
549.66,3.903
549.67,3.878
549.69,3.83
549.71,3.785
549.72,3.764
549.74,3.726
549.76,3.692
549.77,3.677
549.79,3.652
549.8,3.642
549.82,3.628
549.84,3.621
549.85,3.621
549.87,3.628
549.89,3.644
549.9,3.656
549.92,3.689
549.94,3.733
549.95,3.759
549.97,3.822
549.99,3.898
550.0,3.942
550.02,4.039
550.04,4.15
550.05,4.212
550.07,4.346
550.09,4.496
550.1,4.577
550.12,4.75
550.14,4.94
550.15,5.04
550.17,5.253
550.18,5.366
550.2,5.603
550.22,5.855
550.23,5.986
550.25,6.261
550.27,6.55
550.28,6.7
550.3,7.01
550.32,7.334
550.33,7.501
550.35,7.845
550.37,8.202
550.38,8.386
550.4,8.765
550.42,9.159
550.43,9.362
550.45,9.78
550.47,10.22
550.48,10.45
550.5,10.92
550.51,11.16
550.53,11.68
550.55,12.23
550.56,12.52
550.58,13.13
550.6,13.8
550.61,14.16
550.63,14.92
550.65,15.75
550.66,16.2
550.68,17.17
550.7,18.25
550.71,18.83
550.73,20.09
550.75,21.49
