wavelength,intensity
524.96,0.236
524.97,0.2322
524.99,0.2239
525.01,0.2148
525.02,0.2101
525.04,0.2004
525.05,0.1955
525.07,0.186
525.09,0.1769
525.1,0.1726
525.12,0.1648
525.14,0.158
525.15,0.1551
525.17,0.1504
525.19,0.1471
525.2,0.146
525.22,0.145
525.24,0.1456
525.25,0.1464
525.27,0.1491
525.29,0.1532
525.3,0.1557
525.32,0.1616
525.34,0.1685
525.35,0.1723
525.37,0.1806
525.38,0.185
525.4,0.1943
525.42,0.2043
525.43,0.2095
525.45,0.2203
525.47,0.2317
525.48,0.2376
525.5,0.25
525.52,0.2633
525.53,0.2705
525.55,0.286
525.57,0.3039
525.58,0.3141
525.6,0.3375
525.62,0.3666
525.63,0.3839
525.65,0.4261
525.67,0.4812
525.68,0.5149
525.7,0.5982
525.72,0.708
525.73,0.7753
525.75,0.9405
525.76,1.041
525.78,1.286
525.8,1.6
525.81,1.788
525.83,2.238
525.85,2.801
525.86,3.131
525.88,3.904
525.9,4.846
525.91,5.387
525.93,6.627
525.95,8.096
525.96,8.923
525.98,10.77
526.0,12.91
526.01,14.08
526.03,16.65
526.05,19.53
526.06,21.08
526.08,24.4
526.1,28.01
526.11,29.92
526.13,33.91
526.14,35.99
526.16,40.29
526.18,44.75
526.19,47.03
526.21,51.63
526.23,56.28
526.24,58.6
526.26,63.21
526.28,67.75
526.29,69.98
526.31,74.33
526.33,78.52
526.34,80.54
526.36,84.44
526.38,88.13
526.39,89.9
526.41,93.25
526.43,96.37
526.44,97.84
526.46,100.6
526.48,103.1
526.49,104.2
526.51,106.3
526.52,107.2
526.54,108.8
526.56,110.1
526.57,110.6
526.59,111.3
526.61,111.6
526.62,111.6
526.64,111.3
526.66,110.6
526.67,110.2
526.69,109.0
526.71,107.6
526.72,106.8
526.74,105.2
526.76,103.5
526.77,102.7
526.79,101.2
526.81,100.1
526.82,99.62
526.84,99.09
526.85,99.03
526.87,99.38
526.89,100.4
526.9,101.2
526.92,103.2
526.94,105.9
526.95,107.5
526.97,111.1
526.99,115.1
527.0,117.2
527.02,121.5
527.04,125.8
527.05,127.8
527.07,131.7
527.09,135.0
527.1,136.4
527.12,138.5
527.14,139.6
527.15,139.8
527.17,139.2
527.19,137.5
527.2,136.1
527.22,132.6
527.23,130.4
527.25,125.2
527.27,119.0
527.28,115.6
527.3,108.3
527.32,100.4
527.33,96.27
527.35,87.89
527.37,79.42
527.38,75.21
527.4,66.92
527.42,58.93
527.43,55.08
527.45,47.76
527.47,40.98
527.48,37.82
527.5,31.95
527.52,26.72
527.53,24.34
527.55,20.04
527.57,16.34
527.58,14.69
527.6,11.79
527.61,10.53
527.63,8.324
527.65,6.517
527.66,5.746
527.68,4.433
527.7,3.388
527.71,2.951
527.73,2.225
527.75,1.664
527.76,1.435
527.78,1.062
527.8,0.7826
527.81,0.6717
527.83,0.4963
527.85,0.3711
527.86,0.3235
527.88,0.2528
527.9,0.2083
527.91,0.194
527.93,0.1785
527.95,0.1777
527.96,0.1819
527.98,0.1985
527.99,0.2106
528.01,0.2414
528.03,0.2807
528.04,0.3033
528.06,0.3542
528.08,0.4124
528.09,0.444
528.11,0.5123
528.13,0.5867
528.14,0.626
528.16,0.7083
528.18,0.7946
528.19,0.8391
528.21,0.9296
528.23,1.021
528.24,1.067
528.26,1.158
528.28,1.246
528.29,1.288
528.31,1.369
528.33,1.443
528.34,1.477
528.36,1.538
528.37,1.565
528.39,1.61
528.41,1.643
528.42,1.655
528.44,1.669
528.46,1.671
528.47,1.666
528.49,1.648
528.51,1.617
528.52,1.597
528.54,1.549
528.56,1.491
528.57,1.459
528.59,1.388
528.61,1.31
528.62,1.27
528.64,1.186
528.66,1.099
528.67,1.055
528.69,0.9672
528.7,0.9237
528.72,0.8382
528.74,0.7556
528.75,0.7157
528.77,0.6393
528.79,0.5678
528.8,0.5341
528.82,0.4709
528.84,0.4135
528.85,0.3869
528.87,0.3381
528.89,0.2948
528.9,0.2751
528.92,0.2395
528.94,0.2085
528.95,0.1946
528.97,0.1698
528.99,0.1484
529.0,0.1388
529.02,0.1218
529.04,0.1072
529.05,0.1006
529.07,0.08892
529.08,0.08366
529.1,0.07417
529.12,0.06588
529.13,0.06213
529.15,0.05532
529.17,0.04934
529.18,0.04664
529.2,0.04178
529.22,0.0376
529.23,0.03576
529.25,0.03257
529.27,0.03005
529.28,0.02904
529.3,0.02752
529.32,0.0267
529.33,0.02654
529.35,0.02675
529.37,0.02766
529.38,0.02837
529.4,0.03029
529.42,0.03286
529.43,0.03438
529.45,0.03784
529.46,0.03977
529.48,0.04398
529.5,0.0486
529.51,0.05103
529.53,0.05606
529.55,0.06125
529.56,0.06387
529.58,0.06909
529.6,0.07419
529.61,0.07667
529.63,0.08144
529.65,0.0859
529.66,0.08801
529.68,0.09195
529.7,0.09554
529.71,0.09722
529.73,0.1004
529.75,0.1034
529.76,0.1049
529.78,0.108
529.8,0.1113
529.81,0.1132
529.83,0.1173
529.84,0.1197
529.86,0.1252
529.88,0.132
529.89,0.136
529.91,0.1452
529.93,0.1562
529.94,0.1625
529.96,0.1768
529.98,0.1933
529.99,0.2025
530.01,0.2227
530.03,0.2453
530.04,0.2575
530.06,0.2836
530.08,0.3118
530.09,0.3266
530.11,0.3573
530.13,0.3893
530.14,0.4056
530.16,0.4385
530.17,0.4549
530.19,0.4873
530.21,0.5186
530.22,0.5335
530.24,0.5618
530.26,0.5872
530.27,0.5986
530.29,0.6186
530.31,0.6342
530.32,0.6403
530.34,0.6487
530.36,0.6522
530.37,0.652
530.39,0.6479
530.41,0.639
530.42,0.6329
530.44,0.6178
530.46,0.5992
530.47,0.5888
530.49,0.5665
530.51,0.5427
530.52,0.5305
530.54,0.5061
530.55,0.4941
530.57,0.471
530.59,0.4495
530.6,0.4396
530.62,0.4216
530.64,0.4063
530.65,0.3997
530.67,0.3887
530.69,0.3804
530.7,0.3771
530.72,0.3722
530.74,0.3691
530.75,0.368
530.77,0.3665
530.79,0.3652
530.8,0.3645
530.82,0.3626
530.84,0.3596
530.85,0.3576
530.87,0.3521
530.89,0.3447
530.9,0.3401
530.92,0.3294
530.93,0.3232
530.95,0.3092
530.97,0.2932
530.98,0.2846
531.0,0.2662
531.02,0.2467
531.03,0.2366
531.05,0.216
531.07,0.1953
531.08,0.1851
531.1,0.1648
531.12,0.1453
531.13,0.1359
531.15,0.118
531.17,0.1014
531.18,0.09369
531.2,0.0793
531.22,0.06644
531.23,0.06058
531.25,0.04999
531.27,0.04084
531.28,0.03677
531.3,0.0296
531.31,0.02646
531.33,0.021
531.35,0.01652
531.36,0.0146
531.38,0.01135
531.4,0.008771
531.41,0.007696
531.43,0.005917
531.45,0.004556
531.46,0.004007
531.48,0.00313
531.5,0.0025
531.51,0.002262
531.53,0.001919
531.55,0.001728
531.56,0.001686
531.58,0.001702
531.6,0.00186
531.61,0.001999
531.63,0.00242
531.65,0.003085
531.66,0.003534
531.68,0.004743
531.69,0.00554
531.71,0.007645
531.73,0.01065
531.74,0.0126
531.76,0.01765
531.78,0.0247
531.79,0.02919
531.81,0.04063
531.83,0.05623
531.84,0.06598
531.86,0.09037
531.88,0.1228
531.89,0.1427
531.91,0.1914
531.93,0.2545
531.94,0.2924
531.96,0.3835
531.98,0.4982
531.99,0.5658
532.01,0.7245
532.02,0.8169
532.04,1.031
532.06,1.288
532.07,1.435
532.09,1.767
532.11,2.154
532.12,2.37
532.14,2.847
532.16,3.386
532.17,3.678
532.19,4.31
532.21,4.999
532.22,5.364
532.24,6.129
532.26,6.934
532.27,7.347
532.29,8.188
532.31,9.035
532.32,9.455
532.34,10.28
532.36,11.06
532.37,11.43
532.39,12.12
532.4,12.44
532.42,12.99
532.44,13.45
532.45,13.63
532.47,13.9
532.49,14.04
532.5,14.06
532.52,14.0
532.54,13.82
532.55,13.69
532.57,13.33
532.59,12.88
532.6,12.62
532.62,12.05
532.64,11.42
532.65,11.09
532.67,10.41
532.69,9.717
532.7,9.372
532.72,8.694
532.74,8.041
532.75,7.728
532.77,7.133
532.78,6.852
532.8,6.328
532.82,5.854
532.83,5.635
532.85,5.235
532.87,4.879
532.88,4.717
532.9,4.419
532.92,4.153
532.93,4.029
532.95,3.798
532.97,3.582
532.98,3.479
533.0,3.278
533.02,3.081
533.03,2.984
533.05,2.79
533.07,2.596
533.08,2.499
533.1,2.305
533.12,2.111
533.13,2.015
533.15,1.825
533.16,1.732
533.18,1.551
533.2,1.376
533.21,1.293
533.23,1.133
533.25,0.9851
533.26,0.9157
533.28,0.7866
533.3,0.6711
533.31,0.6185
533.33,0.5238
533.35,0.443
533.36,0.4078
533.38,0.3478
533.4,0.3016
533.41,0.2837
533.43,0.2585
533.45,0.248
533.46,0.2485
533.48,0.2619
533.49,0.2753
533.51,0.317
533.53,0.381
533.54,0.4225
533.56,0.5273
533.58,0.6655
533.59,0.749
533.61,0.9489
533.63,1.199
533.64,1.345
533.66,1.686
533.68,2.098
533.69,2.333
533.71,2.868
533.73,3.496
533.74,3.847
533.76,4.627
533.78,5.515
533.79,6.0
533.81,7.054
533.83,8.215
533.84,8.834
533.86,10.15
533.87,10.83
533.89,12.27
533.91,13.76
533.92,14.53
533.94,16.07
533.96,17.62
533.97,18.38
533.99,19.88
534.01,21.31
534.02,21.99
534.04,23.27
534.06,24.42
534.07,24.94
534.09,25.85
534.11,26.6
534.12,26.91
534.14,27.39
534.16,27.7
534.17,27.79
534.19,27.84
534.21,27.73
534.22,27.63
534.24,27.32
534.25,27.12
534.27,26.64
534.29,26.07
534.3,25.75
534.32,25.06
534.34,24.31
534.35,23.92
534.37,23.1
534.39,22.23
534.4,21.78
534.42,20.85
534.44,19.89
534.45,19.4
534.47,18.39
534.49,17.35
534.5,16.82
534.52,15.75
534.54,14.66
534.55,14.11
534.57,13.0
534.59,11.9
534.6,11.36
534.62,10.28
534.63,9.756
534.65,8.728
534.67,7.745
534.68,7.273
534.7,6.372
534.72,5.535
534.73,5.142
534.75,4.408
534.77,3.747
534.78,3.444
534.8,2.891
534.82,2.409
534.83,2.193
534.85,1.81
534.87,1.487
534.88,1.346
534.9,1.103
534.92,0.9073
534.93,0.825
534.95,0.688
534.97,0.5837
534.98,0.5421
535.0,0.4772
535.01,0.4526
535.03,0.417
535.05,0.3959
535.06,0.3898
535.08,0.3846
535.1,0.3863
535.11,0.3891
535.13,0.397
535.15,0.4067
535.16,0.4117
535.18,0.4212
535.2,0.4292
535.21,0.4323
535.23,0.4366
535.25,0.4377
535.26,0.437
535.28,0.4333
535.3,0.4264
535.31,0.422
535.33,0.4115
535.34,0.4057
535.36,0.3935
535.38,0.3817
535.39,0.3765
535.41,0.3687
535.43,0.3662
535.44,0.3678
535.46,0.3785
535.48,0.4025
535.49,0.4208
535.51,0.4729
535.53,0.5503
535.54,0.6005
535.56,0.7282
535.58,0.8987
535.59,1.003
535.61,1.254
535.63,1.572
535.64,1.759
535.66,2.195
535.68,2.724
535.69,3.027
535.71,3.715
535.72,4.102
535.74,4.967
535.76,5.959
535.77,6.504
535.79,7.689
535.81,9.001
535.82,9.702
535.84,11.19
535.86,12.77
535.87,13.59
535.89,15.28
535.91,17.0
535.92,17.87
535.94,19.58
535.96,21.24
535.97,22.03
535.99,23.54
536.01,24.89
536.02,25.5
536.04,26.55
536.06,27.37
536.07,27.68
536.09,28.1
536.1,28.21
536.12,28.21
536.14,27.92
536.15,27.67
536.17,26.98
536.19,26.04
536.2,25.49
536.22,24.24
536.24,22.83
536.25,22.08
536.27,20.49
536.29,18.85
536.3,18.02
536.32,16.35
536.34,14.71
536.35,13.91
536.37,12.37
536.39,10.94
536.4,10.26
536.42,8.994
536.44,7.861
536.45,7.345
536.47,6.414
536.48,5.998
536.5,5.264
536.52,4.653
536.53,4.39
536.55,3.946
536.57,3.599
536.58,3.459
536.6,3.236
536.62,3.081
536.63,3.026
536.65,2.954
536.67,2.924
536.68,2.923
536.7,2.942
536.72,2.986
536.73,3.015
536.75,3.084
536.77,3.165
536.78,3.209
536.8,3.303
536.81,3.351
536.83,3.451
536.85,3.554
536.86,3.606
536.88,3.709
536.9,3.812
536.91,3.863
536.93,3.963
536.95,4.06
536.96,4.106
536.98,4.195
537.0,4.277
537.01,4.315
537.03,4.383
537.05,4.44
537.06,4.463
537.08,4.499
537.1,4.519
537.11,4.522
537.13,4.514
537.15,4.486
537.16,4.464
537.18,4.403
537.19,4.365
537.21,4.271
537.23,4.155
537.24,4.089
537.26,3.941
537.28,3.776
537.29,3.686
537.31,3.496
537.33,3.294
537.34,3.189
537.36,2.973
537.38,2.752
537.39,2.641
537.41,2.419
537.43,2.199
537.44,2.091
537.46,1.88
537.48,1.679
537.49,1.582
537.51,1.397
537.53,1.224
537.54,1.143
537.56,0.9919
537.57,0.9214
537.59,0.7911
537.61,0.6749
537.62,0.6219
537.64,0.5258
537.66,0.4423
537.67,0.405
537.69,0.3389
537.71,0.2831
537.72,0.2589
537.74,0.2171
537.76,0.1835
537.77,0.1696
537.79,0.147
537.81,0.1309
537.82,0.1251
537.84,0.118
537.86,0.1166
537.87,0.1179
537.89,0.1247
537.91,0.1372
537.92,0.1457
537.94,0.1674
537.95,0.1807
537.97,0.2126
537.99,0.2524
538.0,0.2755
538.02,0.3286
538.04,0.3918
538.05,0.4276
538.07,0.5079
538.09,0.6008
538.1,0.6522
538.12,0.7655
538.14,0.893
538.15,0.9622
538.17,1.111
538.19,1.274
538.2,1.36
538.22,1.542
538.24,1.734
538.25,1.833
538.27,2.035
538.29,2.24
538.3,2.343
538.32,2.545
538.33,2.643
538.35,2.832
538.37,3.007
538.38,3.088
538.4,3.232
538.42,3.351
538.43,3.4
538.45,3.475
538.47,3.518
538.48,3.526
538.5,3.518
538.52,3.475
538.53,3.441
538.55,3.349
538.57,3.227
538.58,3.156
538.6,2.997
538.62,2.818
538.63,2.722
538.65,2.522
538.66,2.418
538.68,2.207
538.7,1.995
538.71,1.889
538.73,1.683
538.75,1.485
538.76,1.39
538.78,1.21
538.8,1.043
538.81,0.9659
538.83,0.8229
538.85,0.6961
538.86,0.6387
538.88,0.5358
538.9,0.448
538.91,0.4096
538.93,0.3428
538.95,0.2887
538.96,0.2661
538.98,0.2288
539.0,0.2012
539.01,0.1908
539.03,0.176
539.04,0.1714
539.06,0.1672
539.08,0.1693
539.09,0.1725
539.11,0.1828
539.13,0.1978
539.14,0.207
539.16,0.2285
539.18,0.2538
539.19,0.2677
539.21,0.2977
539.23,0.3304
539.24,0.3476
539.26,0.3833
539.28,0.4203
539.29,0.439
539.31,0.4767
539.33,0.514
539.34,0.5323
539.36,0.5679
539.38,0.6016
539.39,0.6177
539.41,0.6478
539.42,0.6617
539.44,0.6875
539.46,0.7102
539.47,0.7204
539.49,0.7386
539.51,0.7542
539.52,0.7611
539.54,0.7734
539.56,0.7842
539.57,0.7891
539.59,0.7983
539.61,0.8072
539.62,0.8116
539.64,0.8205
539.66,0.8296
539.67,0.8343
539.69,0.8439
539.71,0.8534
539.72,0.8581
539.74,0.8669
539.76,0.8746
539.77,0.8778
539.79,0.8825
539.8,0.8839
539.82,0.8842
539.84,0.8808
539.85,0.8776
539.87,0.868
539.89,0.854
539.9,0.8454
539.92,0.8249
539.94,0.8006
539.95,0.7872
539.97,0.7584
539.99,0.7279
540.0,0.7124
540.02,0.6817
540.04,0.6526
540.05,0.6391
540.07,0.6156
540.09,0.5979
540.1,0.5917
540.12,0.586
540.13,0.5869
540.15,0.597
540.17,0.6194
540.18,0.6357
540.2,0.6792
540.22,0.7378
540.23,0.7729
540.25,0.8553
540.27,0.9535
540.28,1.008
540.3,1.129
540.32,1.264
540.33,1.337
540.35,1.489
540.37,1.651
540.38,1.734
540.4,1.903
540.42,2.074
540.43,2.158
540.45,2.324
540.47,2.481
540.48,2.556
540.5,2.694
540.51,2.758
540.53,2.87
540.55,2.961
540.56,2.998
540.58,3.054
540.6,3.084
540.61,3.09
540.63,3.082
540.65,3.05
540.66,3.024
540.68,2.957
540.7,2.87
540.71,2.82
540.73,2.709
540.75,2.586
540.76,2.521
540.78,2.387
540.8,2.252
540.81,2.184
540.83,2.052
540.85,1.927
540.86,1.868
540.88,1.759
540.89,1.71
540.91,1.622
540.93,1.551
540.94,1.521
540.96,1.476
540.98,1.447
540.99,1.44
541.01,1.436
541.03,1.448
541.04,1.458
541.06,1.489
541.08,1.529
541.09,1.553
541.11,1.604
541.13,1.659
541.14,1.688
541.16,1.746
541.18,1.805
541.19,1.833
541.21,1.889
541.23,1.943
541.24,1.969
541.26,2.019
541.27,2.044
541.29,2.094
541.31,2.144
541.32,2.17
541.34,2.224
541.36,2.283
541.37,2.314
541.39,2.382
541.41,2.456
541.42,2.495
541.44,2.58
541.46,2.669
541.47,2.716
541.49,2.811
541.51,2.907
541.52,2.954
541.54,3.045
541.56,3.129
541.57,3.166
541.59,3.231
541.6,3.257
541.62,3.296
541.64,3.313
541.65,3.314
541.67,3.296
541.69,3.253
541.7,3.222
541.72,3.142
541.74,3.038
541.75,2.978
541.77,2.843
541.79,2.69
541.8,2.608
541.82,2.436
541.84,2.255
541.85,2.163
541.87,1.977
541.89,1.792
541.9,1.7
541.92,1.522
541.94,1.352
541.95,1.271
541.97,1.117
541.98,1.045
542.0,0.9092
542.02,0.7871
542.03,0.7311
542.05,0.6289
542.07,0.5394
542.08,0.4993
542.1,0.4275
542.12,0.3665
542.13,0.3396
542.15,0.2925
542.17,0.2534
542.18,0.2364
542.2,0.2072
542.22,0.1834
542.23,0.1733
542.25,0.1559
542.27,0.1418
542.28,0.1358
542.3,0.1256
542.32,0.1172
542.33,0.1136
542.35,0.1072
542.36,0.1044
542.38,0.09937
542.4,0.09497
542.41,0.09296
542.43,0.08928
542.45,0.08603
542.46,0.08456
542.48,0.08198
542.5,0.07995
542.51,0.07919
542.53,0.07829
542.55,0.07837
542.56,0.07886
542.58,0.08091
542.6,0.08463
542.61,0.08721
542.63,0.09404
542.65,0.1034
542.66,0.1091
542.68,0.1229
542.7,0.14
542.71,0.1499
542.73,0.1726
542.74,0.1855
542.76,0.2144
542.78,0.2474
542.79,0.2655
542.81,0.3049
542.83,0.3482
542.84,0.3712
542.86,0.4198
542.88,0.4712
542.89,0.4977
542.91,0.5518
542.93,0.6066
542.94,0.634
542.96,0.6879
542.98,0.7397
542.99,0.7645
543.01,0.8111
543.03,0.8529
543.04,0.8717
543.06,0.9045
543.08,0.9304
543.09,0.9406
543.11,0.9555
543.12,0.96
543.14,0.9636
543.16,0.9599
543.17,0.9556
543.19,0.9423
543.21,0.9237
543.22,0.9127
543.24,0.8881
543.26,0.8609
543.27,0.8466
543.29,0.8178
543.31,0.7891
543.32,0.7752
543.34,0.7488
543.36,0.7247
543.37,0.7136
543.39,0.6938
543.41,0.6771
543.42,0.6699
543.44,0.6576
543.45,0.6524
543.47,0.6437
543.49,0.6367
543.5,0.6336
543.52,0.6278
543.54,0.6219
543.55,0.6187
543.57,0.6115
543.59,0.6025
543.6,0.5972
543.62,0.5849
543.64,0.5698
543.65,0.5613
543.67,0.542
543.69,0.52
543.7,0.508
543.72,0.4823
543.74,0.4545
543.75,0.4399
543.77,0.4098
543.79,0.3788
543.8,0.363
543.82,0.3316
543.83,0.3159
543.85,0.285
543.87,0.2551
543.88,0.2406
543.9,0.2127
543.92,0.1866
543.93,0.1742
543.95,0.151
543.97,0.1298
543.98,0.12
544.0,0.102
544.02,0.08598
544.03,0.07874
544.05,0.06571
544.07,0.0545
544.08,0.04954
544.1,0.04083
544.12,0.03363
544.13,0.03055
544.15,0.02538
544.17,0.02144
544.18,0.01991
544.2,0.0177
544.21,0.01701
544.23,0.01645
544.25,0.01702
544.26,0.01774
544.28,0.02012
544.3,0.02385
544.31,0.02626
544.33,0.0323
544.35,0.04011
544.36,0.04476
544.38,0.05568
544.4,0.06897
544.41,0.07659
544.43,0.09391
544.45,0.1142
544.46,0.1255
544.48,0.1506
544.5,0.179
544.51,0.1944
544.53,0.2278
544.55,0.2643
544.56,0.2837
544.58,0.3244
544.59,0.3456
544.61,0.3895
544.63,0.4347
544.64,0.4575
544.66,0.5032
544.68,0.548
544.69,0.5698
544.71,0.6116
544.73,0.6501
544.74,0.6678
544.76,0.6996
544.78,0.7258
544.79,0.7366
544.81,0.7532
544.83,0.7629
544.84,0.765
544.86,0.7637
544.88,0.7552
544.89,0.7484
544.91,0.7296
544.92,0.7179
544.94,0.6902
544.96,0.6574
544.97,0.6395
544.99,0.6009
545.01,0.5598
545.02,0.5385
545.04,0.4953
545.06,0.4521
545.07,0.4307
545.09,0.389
545.11,0.3493
545.12,0.3304
545.14,0.295
545.16,0.2631
545.17,0.2486
545.19,0.2227
545.21,0.2012
545.22,0.1921
545.24,0.1773
545.26,0.167
545.27,0.1636
545.29,0.1601
545.3,0.16
545.32,0.1629
545.34,0.17
545.35,0.175
545.37,0.1877
545.39,0.2039
545.4,0.2131
545.42,0.2337
545.44,0.2567
545.45,0.2689
545.47,0.2946
545.49,0.3213
545.5,0.3349
545.52,0.3621
545.54,0.3889
545.55,0.4018
545.57,0.4265
545.59,0.4491
545.6,0.4593
545.62,0.4775
545.64,0.492
545.65,0.4978
545.67,0.5063
545.68,0.5088
545.7,0.5105
545.72,0.5077
545.73,0.5046
545.75,0.4952
545.77,0.4816
545.78,0.4735
545.8,0.4547
545.82,0.4331
545.83,0.4215
545.85,0.397
545.87,0.3715
545.88,0.3587
545.9,0.3331
545.92,0.3084
545.93,0.2967
545.95,0.2748
545.97,0.2556
545.98,0.2472
546.0,0.2332
546.02,0.2232
546.03,0.2199
546.05,0.2169
546.06,0.2172
546.08,0.2217
546.1,0.2314
546.11,0.2383
546.13,0.256
546.15,0.2788
546.16,0.2922
546.18,0.3224
546.2,0.357
546.21,0.3758
546.23,0.4161
546.25,0.4592
546.26,0.4816
546.28,0.5274
546.3,0.5738
546.31,0.5969
546.33,0.6423
546.35,0.6855
546.36,0.7061
546.38,0.7442
546.4,0.7776
546.41,0.7923
546.43,0.817
546.44,0.827
546.46,0.8416
546.48,0.849
546.49,0.8499
546.51,0.8461
546.53,0.8352
546.54,0.8271
546.56,0.8061
546.58,0.7791
546.59,0.7637
546.61,0.7293
546.63,0.6912
546.64,0.671
546.66,0.6291
546.68,0.5857
546.69,0.5638
546.71,0.5201
546.73,0.4772
546.74,0.4562
546.76,0.4156
546.77,0.3961
546.79,0.359
546.81,0.3246
546.82,0.3086
546.84,0.2787
546.86,0.252
546.87,0.2398
546.89,0.2178
546.91,0.1988
546.92,0.1905
546.94,0.1759
546.96,0.1641
546.97,0.1591
546.99,0.1512
547.01,0.1457
547.02,0.1439
547.04,0.1418
547.06,0.1419
547.07,0.1427
547.09,0.1458
547.11,0.1507
547.12,0.1539
547.14,0.1616
547.15,0.1661
547.17,0.1762
547.19,0.188
547.2,0.1945
547.22,0.2085
547.24,0.2239
547.25,0.2321
547.27,0.2495
547.29,0.2681
547.3,0.2779
547.32,0.2982
547.34,0.3195
547.35,0.3304
547.37,0.353
547.39,0.3762
547.4,0.388
547.42,0.412
547.44,0.4362
547.45,0.4484
547.47,0.4727
547.49,0.4967
547.5,0.5085
547.52,0.5317
547.53,0.543
547.55,0.5647
547.57,0.5851
547.58,0.5947
547.6,0.6125
547.62,0.6283
547.63,0.6352
547.65,0.6472
547.67,0.6564
547.68,0.6598
547.7,0.6642
547.72,0.6652
547.73,0.6643
547.75,0.66
547.77,0.6521
547.78,0.6468
547.8,0.6336
547.82,0.6172
547.83,0.6078
547.85,0.5871
547.87,0.5639
547.88,0.5515
547.9,0.5256
547.91,0.5121
547.93,0.4846
547.95,0.4568
547.96,0.443
547.98,0.4157
548.0,0.3893
548.01,0.3766
548.03,0.3524
548.05,0.3301
548.06,0.3196
548.08,0.3004
548.1,0.2833
548.11,0.2756
548.13,0.2617
548.15,0.2498
548.16,0.2445
548.18,0.2351
548.2,0.2271
548.21,0.2235
548.23,0.2169
548.24,0.2138
548.26,0.2081
548.28,0.2025
548.29,0.1998
548.31,0.1941
548.33,0.1882
548.34,0.185
548.36,0.1785
548.38,0.1714
548.39,0.1677
548.41,0.16
548.43,0.1518
548.44,0.1476
548.46,0.1391
548.48,0.1305
548.49,0.1262
548.51,0.1177
548.53,0.1095
548.54,0.1056
548.56,0.09805
548.58,0.09118
548.59,0.08802
548.61,0.08235
548.62,0.07986
548.64,0.07564
548.66,0.07251
548.67,0.07138
548.69,0.07003
548.71,0.06995
548.72,0.0704
548.74,0.07231
548.76,0.07559
548.77,0.07775
548.79,0.0831
548.81,0.08983
548.82,0.0937
548.84,0.1024
548.86,0.1124
548.87,0.1178
548.89,0.1294
548.91,0.142
548.92,0.1485
548.94,0.1621
548.96,0.176
548.97,0.1831
548.99,0.1971
549.0,0.2039
549.02,0.2173
549.04,0.2298
549.05,0.2356
549.07,0.2462
549.09,0.2552
549.1,0.259
549.12,0.2651
549.14,0.269
549.15,0.27
549.17,0.2703
549.19,0.2682
549.2,0.2663
549.22,0.2607
549.24,0.2528
549.25,0.2482
549.27,0.2375
549.29,0.2252
549.3,0.2186
549.32,0.2046
549.34,0.1898
549.35,0.1823
549.37,0.1671
549.38,0.1595
549.4,0.1446
549.42,0.1304
549.43,0.1235
549.45,0.1106
549.47,0.09884
549.48,0.09345
549.5,0.0837
549.52,0.0754
549.53,0.07181
549.55,0.06575
549.57,0.06116
549.58,0.0594
549.6,0.05691
549.62,0.0557
549.63,0.05554
549.65,0.05602
549.67,0.05745
549.68,0.05847
549.7,0.06104
549.72,0.06415
549.73,0.06587
549.75,0.06952
549.76,0.07142
549.78,0.07526
549.8,0.07908
549.81,0.08094
549.83,0.08453
549.85,0.08787
549.86,0.08945
549.88,0.09238
549.9,0.09507
549.91,0.09633
549.93,0.09876
549.95,0.1011
549.96,0.1024
549.98,0.105
550.0,0.108
550.01,0.1098
550.03,0.1138
550.05,0.1189
550.06,0.1219
550.08,0.1289
550.09,0.133
550.11,0.1425
550.13,0.154
550.14,0.1606
550.16,0.1753
550.18,0.1924
550.19,0.2018
550.21,0.2224
550.23,0.2454
550.24,0.2577
550.26,0.2838
550.28,0.3117
550.29,0.3262
550.31,0.3561
550.33,0.3868
550.34,0.4022
550.36,0.433
550.38,0.463
550.39,0.4776
550.41,0.5054
550.43,0.5309
550.44,0.5427
550.46,0.5637
550.47,0.5728
550.49,0.5882
550.51,0.5993
550.52,0.6032
550.54,0.6078
550.56,0.6078
550.57,0.6063
550.59,0.6002
550.61,0.5905
550.62,0.5845
550.64,0.5709
550.66,0.5558
550.67,0.5481
550.69,0.5334
550.71,0.5211
550.72,0.5164
550.74,0.5117
550.76,0.5155
550.77,0.5217
550.79,0.5448
550.81,0.5861
550.82,0.6152
550.84,0.694
550.85,0.7454
550.87,0.8769
550.89,1.054
550.9,1.162
550.92,1.425
550.94,1.759
550.95,1.957
550.97,2.421
550.99,2.987
551.0,3.313
551.02,4.057
551.04,4.935
551.05,5.428
551.07,6.527
551.09,7.782
551.1,8.47
551.12,9.965
551.14,11.62
551.15,12.5
551.17,14.37
551.19,16.36
551.2,17.4
551.22,19.53
551.23,20.62
551.25,22.82
551.27,25.01
551.28,26.08
551.3,28.18
551.32,30.15
551.33,31.07
551.35,32.77
551.37,34.22
551.38,34.85
551.4,35.87
551.42,36.57
551.43,36.79
551.45,36.97
551.47,36.79
551.48,36.56
551.5,35.86
551.52,34.84
551.53,34.21
551.55,32.75
551.56,31.93
551.58,30.13
551.6,28.16
551.61,27.12
551.63,24.98
551.65,22.79
551.66,21.69
551.68,19.5
551.7,17.36
551.71,16.33
551.73,14.33
551.75,12.45
551.76,11.57
551.78,9.911
551.8,8.409
551.81,7.718
551.83,6.454
551.85,5.345
551.86,4.847
551.88,3.957
551.9,3.199
551.91,2.866
551.93,2.284
551.94,2.032
