wavelength,intensity
516.46,86.6
516.48,88.8
516.49,89.94
516.51,92.31
516.53,94.8
516.54,96.09
516.56,98.79
516.58,101.6
516.59,103.1
516.61,106.2
516.62,107.8
516.64,111.2
516.66,114.8
516.67,116.6
516.69,120.5
516.71,124.6
516.72,126.7
516.74,131.1
516.76,135.8
516.77,138.2
516.79,143.2
516.81,148.5
516.82,151.2
516.84,156.8
516.86,162.7
516.87,165.7
516.89,171.9
516.91,178.4
516.92,181.7
516.94,188.4
516.96,195.3
516.97,198.9
516.99,206.1
517.0,209.7
517.02,217.1
517.04,224.5
517.05,228.3
517.07,235.8
517.09,243.4
517.1,247.2
517.12,254.7
517.14,262.1
517.15,265.7
517.17,272.9
517.19,279.9
517.2,283.3
517.22,289.9
517.24,296.2
517.25,299.1
517.27,304.8
517.29,310.1
517.3,312.5
517.32,317.0
517.34,321.0
517.35,322.8
517.37,325.9
517.38,327.2
517.4,329.4
517.42,330.9
517.43,331.4
517.45,331.9
517.47,331.8
517.48,331.5
517.5,330.3
517.52,328.5
517.53,327.4
517.55,324.7
517.57,321.4
517.58,319.6
517.6,315.5
517.62,310.9
517.63,308.4
517.65,303.2
517.67,297.7
517.68,294.8
517.7,288.9
517.71,285.8
517.73,279.6
517.75,273.4
517.76,270.2
517.78,264.0
517.8,257.8
517.81,254.7
517.83,248.8
517.85,243.1
517.86,240.4
517.88,235.2
517.9,230.4
517.91,228.1
517.93,223.9
517.95,220.2
517.96,218.5
517.98,215.5
518.0,213.1
518.01,212.1
518.03,210.5
518.05,209.4
518.06,209.0
518.08,208.7
518.09,208.7
518.11,209.2
518.13,210.1
518.14,210.7
518.16,212.2
518.18,214.0
518.19,215.1
518.21,217.4
518.23,220.0
518.24,221.3
518.26,224.1
518.28,227.0
518.29,228.5
518.31,231.5
518.33,234.4
518.34,235.8
518.36,238.5
518.38,241.1
518.39,242.3
518.41,244.6
518.43,246.5
518.44,247.4
518.46,248.8
518.47,249.4
518.49,250.3
518.51,250.9
518.52,251.0
518.54,250.9
518.56,250.3
518.57,249.9
518.59,248.8
518.61,247.2
518.62,246.3
518.64,244.1
518.66,241.6
518.67,240.2
518.69,237.2
518.71,233.8
518.72,232.0
518.74,228.3
518.76,224.3
518.77,222.3
518.79,218.0
518.81,213.7
518.82,211.4
518.84,206.9
518.85,204.7
518.87,200.1
518.89,195.6
518.9,193.4
518.92,188.9
518.94,184.6
518.95,182.4
518.97,178.3
518.99,174.3
519.0,172.3
519.02,168.6
519.04,165.1
519.05,163.4
519.07,160.2
519.09,157.3
519.1,155.9
519.12,153.3
519.14,150.9
519.15,149.9
519.17,147.9
519.18,147.0
519.2,145.3
519.22,143.9
519.23,143.2
519.25,142.1
519.27,141.1
519.28,140.7
519.3,140.0
519.32,139.4
519.33,139.1
519.35,138.7
519.37,138.3
519.38,138.2
519.4,137.9
519.42,137.6
519.43,137.5
519.45,137.2
519.47,136.9
519.48,136.7
519.5,136.3
519.52,135.8
519.53,135.5
519.55,134.8
519.56,134.5
519.58,133.6
519.6,132.6
519.61,132.0
519.63,130.8
519.65,129.4
519.66,128.6
519.68,126.9
519.7,125.1
519.71,124.1
519.73,122.0
519.75,119.7
519.76,118.5
519.78,116.1
519.8,113.5
519.81,112.1
519.83,109.4
519.85,106.5
519.86,105.0
519.88,102.1
519.9,99.1
519.91,97.6
519.93,94.6
519.94,93.11
519.96,90.14
519.98,87.24
519.99,85.82
520.01,83.04
520.03,80.38
520.04,79.1
520.06,76.65
520.08,74.37
520.09,73.29
520.11,71.3
520.13,69.51
520.14,68.7
520.16,67.26
520.18,66.05
520.19,65.55
520.21,64.72
520.23,64.15
520.24,63.97
520.26,63.79
520.27,63.8
520.29,64.01
520.31,64.47
520.32,64.8
520.34,65.62
520.36,66.68
520.37,67.29
520.39,68.65
520.41,70.21
520.42,71.06
520.44,72.87
520.46,74.82
520.47,75.84
520.49,77.96
520.51,80.16
520.52,81.28
520.54,83.56
520.56,85.87
520.57,87.02
520.59,89.31
520.61,91.56
520.62,92.66
520.64,94.81
520.65,95.84
520.67,97.84
520.69,99.71
520.7,100.6
520.72,102.2
520.74,103.7
520.75,104.4
520.77,105.6
520.79,106.6
520.8,107.1
520.82,107.8
520.84,108.3
520.85,108.5
520.87,108.7
520.89,108.8
520.9,108.7
520.92,108.5
520.94,108.1
520.95,107.8
520.97,107.2
520.99,106.5
521.0,106.1
521.02,105.2
521.03,104.7
521.05,103.7
521.07,102.7
521.08,102.2
521.1,101.2
521.12,100.3
521.13,99.84
521.15,99.0
521.17,98.29
521.18,97.98
521.2,97.49
521.22,97.19
521.23,97.12
521.25,97.15
521.27,97.44
521.28,97.69
521.3,98.41
521.32,99.45
521.33,100.1
521.35,101.6
521.37,103.6
521.38,104.6
521.4,107.1
521.41,108.5
521.43,111.6
521.45,115.1
521.46,117.0
521.48,121.0
521.5,125.5
521.51,127.9
521.53,133.0
521.55,138.5
521.56,141.3
521.58,147.3
521.6,153.7
521.61,157.0
521.63,163.7
521.65,170.8
521.66,174.4
521.68,181.8
521.7,189.4
521.71,193.2
521.73,200.9
521.74,204.8
521.76,212.6
521.78,220.4
521.79,224.3
521.81,232.0
521.83,239.5
521.84,243.2
521.86,250.5
521.88,257.4
521.89,260.8
521.91,267.2
521.93,273.3
521.94,276.1
521.96,281.5
521.98,286.3
521.99,288.5
522.01,292.5
522.03,295.9
522.04,297.3
522.06,299.7
522.08,301.4
522.09,302.0
522.11,302.7
522.12,302.8
522.14,302.4
522.16,301.3
522.17,300.5
522.19,298.4
522.21,295.6
522.22,293.9
522.24,290.2
522.26,285.8
522.27,283.4
522.29,278.1
522.31,272.3
522.32,269.3
522.34,262.8
522.36,255.9
522.37,252.3
522.39,244.8
522.41,237.1
522.42,233.1
522.44,225.1
522.46,216.8
522.47,212.6
522.49,204.2
522.5,200.0
522.52,191.6
522.54,183.1
522.55,178.9
522.57,170.6
522.59,162.4
522.6,158.4
522.62,150.4
522.64,142.7
522.65,138.9
522.67,131.5
522.69,124.3
522.7,120.8
522.72,114.1
522.74,107.7
522.75,104.6
522.77,98.62
522.79,92.96
522.8,90.25
522.82,85.07
522.84,80.2
522.85,77.88
522.87,73.47
522.88,71.38
522.9,67.43
522.92,63.76
522.93,62.03
522.95,58.77
522.97,55.77
522.98,54.36
523.0,51.73
523.02,49.33
523.03,48.21
523.05,46.12
523.07,44.22
523.08,43.34
523.1,41.71
523.12,40.23
523.13,39.54
523.15,38.28
523.17,37.13
523.18,36.6
523.2,35.61
523.21,35.15
523.23,34.3
523.25,33.52
523.26,33.15
523.28,32.46
523.3,31.82
523.31,31.51
523.33,30.92
523.35,30.35
523.36,30.08
523.38,29.53
523.4,29.0
523.41,28.73
523.43,28.2
523.45,27.66
523.46,27.39
523.48,26.83
523.5,26.27
523.51,25.98
523.53,25.38
523.55,24.77
523.56,24.46
523.58,23.82
523.59,23.49
523.61,22.82
523.63,22.13
523.64,21.78
523.66,21.07
523.68,20.35
523.69,19.98
523.71,19.25
523.73,18.5
523.74,18.12
523.76,17.37
523.78,16.62
523.79,16.24
523.81,15.49
523.83,14.75
523.84,14.39
523.86,13.66
523.88,12.95
523.89,12.61
523.91,11.92
523.93,11.26
523.94,10.93
523.96,10.3
523.97,9.999
523.99,9.407
524.01,8.842
524.02,8.57
524.04,8.047
524.06,7.554
524.07,7.318
524.09,6.869
524.11,6.45
524.12,6.252
524.14,5.878
524.16,5.534
524.17,5.372
524.19,5.071
524.21,4.799
524.22,4.673
524.24,4.442
524.26,4.238
524.27,4.145
524.29,3.98
524.31,3.839
524.32,3.778
524.34,3.673
524.35,3.629
524.37,3.559
524.39,3.512
524.4,3.496
524.42,3.481
524.44,3.488
524.45,3.499
524.47,3.538
524.49,3.597
524.5,3.635
524.52,3.726
524.54,3.837
524.55,3.901
524.57,4.045
524.59,4.211
524.6,4.302
524.62,4.501
524.64,4.722
524.65,4.841
524.67,5.096
524.68,5.233
524.7,5.524
524.72,5.839
524.73,6.005
524.75,6.357
524.77,6.734
524.78,6.933
524.8,7.348
524.82,7.79
524.83,8.021
524.85,8.503
524.87,9.013
524.88,9.279
524.9,9.831
524.92,10.41
524.93,10.72
524.95,11.34
524.97,12.0
524.98,12.35
525.0,13.06
525.02,13.81
525.03,14.2
525.05,15.01
525.06,15.43
525.08,16.3
525.1,17.23
525.11,17.71
525.13,18.72
525.15,19.78
525.16,20.34
525.18,21.51
525.2,22.76
525.21,23.41
525.23,24.79
525.25,26.26
525.26,27.03
525.28,28.66
525.3,30.41
525.31,31.33
525.33,33.27
525.35,35.36
525.36,36.46
525.38,38.78
525.4,41.27
525.41,42.58
525.43,45.34
525.44,46.79
525.46,49.84
525.48,53.09
525.49,54.8
525.51,58.37
525.53,62.17
525.54,64.15
525.56,68.28
525.58,72.65
525.59,74.91
525.61,79.62
525.63,84.55
525.64,87.1
525.66,92.36
525.68,97.84
525.69,100.7
525.71,106.4
525.73,112.4
525.74,115.4
525.76,121.6
525.78,128.0
525.79,131.2
525.81,137.7
525.82,141.0
525.84,147.6
525.86,154.3
525.87,157.7
525.89,164.4
525.91,171.1
525.92,174.5
525.94,181.1
525.96,187.7
525.97,191.0
525.99,197.4
526.01,203.6
526.02,206.7
526.04,212.7
526.06,218.5
526.07,221.3
526.09,226.7
526.11,231.9
526.12,234.4
526.14,239.2
526.15,241.4
526.17,245.8
526.19,249.8
526.2,251.7
526.22,255.2
526.24,258.5
526.25,260.0
526.27,262.7
526.29,265.2
526.3,266.3
526.32,268.2
526.34,269.9
526.35,270.7
526.37,271.9
526.39,272.9
526.4,273.3
526.42,273.9
526.44,274.3
526.45,274.4
526.47,274.4
526.49,274.3
526.5,274.2
526.52,273.8
526.53,273.5
526.55,273.0
526.57,272.3
526.58,271.9
526.6,271.0
526.62,270.1
526.63,269.6
526.65,268.6
526.67,267.6
526.68,267.0
526.7,265.9
526.72,264.8
526.73,264.2
526.75,263.0
526.77,261.9
526.78,261.3
526.8,260.1
526.82,258.8
526.83,258.2
526.85,257.0
526.87,255.7
526.88,255.0
526.9,253.6
526.91,252.9
526.93,251.5
526.95,250.0
526.96,249.2
526.98,247.5
527.0,245.7
527.01,244.8
527.03,242.8
527.05,240.6
527.06,239.5
527.08,237.1
527.1,234.6
527.11,233.2
527.13,230.4
527.15,227.3
527.16,225.7
527.18,222.3
527.2,218.7
527.21,216.8
527.23,212.9
527.25,208.7
527.26,206.5
527.28,202.0
527.29,199.7
527.31,194.9
527.33,189.9
527.34,187.3
527.36,182.0
527.38,176.6
527.39,173.8
527.41,168.2
527.43,162.4
527.44,159.5
527.46,153.6
527.48,147.7
527.49,144.7
527.51,138.7
527.53,132.7
527.54,129.7
527.56,123.8
527.58,117.9
527.59,115.0
527.61,109.2
527.62,106.4
527.64,100.8
527.66,95.4
527.67,92.75
527.69,87.58
527.71,82.6
527.72,80.19
527.74,75.51
527.76,71.06
527.77,68.92
527.79,64.81
527.81,60.95
527.82,59.1
527.84,55.6
527.86,52.34
527.87,50.81
527.89,47.92
527.91,45.27
527.92,44.03
527.94,41.74
527.96,39.67
527.97,38.71
527.99,36.97
528.0,36.18
528.02,34.74
528.04,33.49
528.05,32.93
528.07,31.94
528.09,31.11
528.1,30.75
528.12,30.14
528.14,29.65
528.15,29.45
528.17,29.14
528.19,28.92
528.2,28.84
528.22,28.75
528.24,28.72
528.25,28.73
528.27,28.78
528.29,28.88
528.3,28.95
528.32,29.1
528.34,29.27
528.35,29.37
528.37,29.57
528.38,29.68
528.4,29.89
528.42,30.12
528.43,30.23
528.45,30.47
528.47,30.7
528.48,30.82
528.5,31.07
528.52,31.32
528.53,31.45
528.55,31.72
528.57,32.01
528.58,32.16
528.6,32.49
528.62,32.84
528.63,33.02
528.65,33.43
528.67,33.88
528.68,34.12
528.7,34.65
528.72,35.23
528.73,35.55
528.75,36.23
528.76,36.6
528.78,37.39
528.8,38.26
528.81,38.72
528.83,39.71
528.85,40.79
528.86,41.36
528.88,42.57
528.9,43.86
528.91,44.54
528.93,45.96
528.95,47.46
528.96,48.24
528.98,49.85
529.0,51.53
529.01,52.4
529.03,54.17
529.05,56.0
529.06,56.93
529.08,58.81
529.09,59.77
529.11,61.69
529.13,63.63
529.14,64.6
529.16,66.54
529.18,68.47
529.19,69.42
529.21,71.3
529.23,73.15
529.24,74.05
529.26,75.81
529.28,77.51
529.29,78.33
529.31,79.91
529.33,81.41
529.34,82.12
529.36,83.47
529.38,84.72
529.39,85.3
529.41,86.38
529.43,87.35
529.44,87.79
529.46,88.59
529.47,88.94
529.49,89.55
529.51,90.05
529.52,90.25
529.54,90.57
529.56,90.77
529.57,90.83
529.59,90.86
529.61,90.79
529.62,90.72
529.64,90.49
529.66,90.16
529.67,89.96
529.69,89.5
529.71,88.94
529.72,88.64
529.74,87.96
529.76,87.21
529.77,86.81
529.79,85.95
529.81,85.02
529.82,84.54
529.84,83.52
529.85,82.99
529.87,81.89
529.89,80.73
529.9,80.14
529.92,78.91
529.94,77.64
529.95,76.98
529.97,75.64
529.99,74.27
530.0,73.56
530.02,72.13
530.04,70.66
530.05,69.91
530.07,68.4
530.09,66.85
530.1,66.07
530.12,64.48
530.14,62.87
530.15,62.06
530.17,60.42
530.18,59.59
530.2,57.93
530.22,56.25
530.23,55.41
530.25,53.72
530.27,52.02
530.28,51.17
530.3,49.47
530.32,47.78
530.33,46.93
530.35,45.24
530.37,43.56
530.38,42.72
530.4,41.06
530.42,39.42
530.43,38.61
530.45,36.99
530.47,35.4
530.48,34.62
530.5,33.07
530.52,31.55
530.53,30.8
530.55,29.33
530.56,28.61
530.58,27.19
530.6,25.81
530.61,25.13
530.63,23.81
530.65,22.53
530.66,21.9
530.68,20.68
530.7,19.5
530.71,18.93
530.73,17.82
530.75,16.75
530.76,16.23
530.78,15.22
530.8,14.26
530.81,13.8
530.83,12.9
530.85,12.05
530.86,11.63
530.88,10.84
530.9,10.1
530.91,9.738
530.93,9.052
530.94,8.724
530.96,8.098
530.98,7.512
530.99,7.234
531.01,6.706
531.03,6.216
531.04,5.985
531.06,5.552
531.08,5.156
531.09,4.971
531.11,4.631
531.13,4.327
531.14,4.189
531.16,3.941
531.18,3.73
531.19,3.64
531.21,3.487
531.23,3.375
531.24,3.334
531.26,3.285
531.28,3.279
531.29,3.293
531.31,3.358
531.32,3.408
531.34,3.549
531.36,3.744
531.37,3.863
531.39,4.146
531.41,4.494
531.42,4.693
531.44,5.145
531.46,5.673
531.47,5.967
531.49,6.618
531.51,7.358
531.52,7.763
531.54,8.648
531.56,9.636
531.57,10.17
531.59,11.33
531.61,12.6
531.62,13.28
531.64,14.74
531.65,15.52
531.67,17.18
531.69,18.98
531.7,19.94
531.72,21.95
531.74,24.12
531.75,25.26
531.77,27.64
531.79,30.18
531.8,31.51
531.82,34.27
531.84,37.19
531.85,38.69
531.87,41.82
531.89,45.07
531.9,46.75
531.92,50.19
531.94,53.75
531.95,55.56
531.97,59.26
531.99,63.04
532.0,64.95
532.02,68.82
532.03,70.77
532.05,74.68
532.07,78.61
532.08,80.57
532.1,84.46
532.12,88.31
532.13,90.21
532.15,93.95
532.17,97.59
532.18,99.36
532.2,102.8
532.22,106.1
532.23,107.7
532.25,110.7
532.27,113.4
532.28,114.7
532.3,117.2
532.32,119.4
532.33,120.3
532.35,122.1
532.37,123.6
532.38,124.2
532.4,125.2
532.41,125.6
532.43,126.1
532.45,126.3
532.46,126.3
532.48,126.0
532.5,125.5
532.51,125.1
532.53,124.0
532.55,122.7
532.56,121.9
532.58,120.2
532.6,118.2
532.61,117.1
532.63,114.7
532.65,112.1
532.66,110.7
532.68,107.8
532.7,104.8
532.71,103.2
532.73,99.9
532.75,96.52
532.76,94.79
532.78,91.26
532.79,89.48
532.81,85.87
532.83,82.23
532.84,80.41
532.86,76.75
532.88,73.12
532.89,71.31
532.91,67.73
532.93,64.2
532.94,62.46
532.96,59.03
532.98,55.7
532.99,54.06
533.01,50.87
533.03,47.79
533.04,46.29
533.06,43.38
533.08,40.59
533.09,39.24
533.11,36.65
533.12,35.4
533.14,32.99
533.16,30.72
533.17,29.64
533.19,27.56
533.21,25.61
533.22,24.69
533.24,22.93
533.26,21.29
533.27,20.52
533.29,19.07
533.31,17.72
533.32,17.1
533.34,15.92
533.36,14.85
533.37,14.35
533.39,13.43
533.41,12.6
533.42,12.22
533.44,11.52
533.46,10.91
533.47,10.64
533.49,10.14
533.5,9.925
533.52,9.539
533.54,9.22
533.55,9.085
533.57,8.858
533.59,8.689
533.6,8.624
533.62,8.532
533.64,8.487
533.65,8.481
533.67,8.5
533.69,8.556
533.7,8.598
533.72,8.704
533.74,8.838
533.75,8.915
533.77,9.087
533.79,9.278
533.8,9.379
533.82,9.594
533.84,9.82
533.85,9.936
533.87,10.17
533.88,10.29
533.9,10.54
533.92,10.78
533.93,10.9
533.95,11.13
533.97,11.36
533.98,11.47
534.0,11.68
534.02,11.88
534.03,11.98
534.05,12.15
534.07,12.31
534.08,12.39
534.1,12.52
534.12,12.64
534.13,12.68
534.15,12.77
534.17,12.84
534.18,12.86
534.2,12.9
534.22,12.91
534.23,12.92
534.25,12.91
534.26,12.9
534.28,12.87
534.3,12.83
534.31,12.8
534.33,12.74
534.35,12.68
534.36,12.65
534.38,12.58
534.4,12.52
534.41,12.49
534.43,12.43
534.45,12.38
534.46,12.36
534.48,12.34
534.5,12.34
534.51,12.34
534.53,12.37
534.55,12.44
534.56,12.48
534.58,12.59
534.59,12.67
534.61,12.84
534.63,13.06
534.64,13.18
534.66,13.47
534.68,13.81
534.69,14.0
534.71,14.43
534.73,14.91
534.74,15.17
534.76,15.74
534.78,16.36
534.79,16.7
534.81,17.42
534.83,18.19
534.84,18.6
534.86,19.47
534.88,20.39
534.89,20.87
534.91,21.87
534.93,22.92
534.94,23.46
534.96,24.58
534.97,25.15
534.99,26.33
535.01,27.54
535.02,28.15
535.04,29.4
535.06,30.67
535.07,31.31
535.09,32.59
535.11,33.89
535.12,34.53
535.14,35.82
535.16,37.1
535.17,37.73
535.19,38.98
535.21,40.21
535.22,40.82
535.24,42.0
535.26,43.15
535.27,43.71
535.29,44.8
535.31,45.84
535.32,46.34
535.34,47.31
535.35,47.78
535.37,48.67
535.39,49.5
535.4,49.9
535.42,50.65
535.44,51.35
535.45,51.68
535.47,52.29
535.49,52.85
535.5,53.11
535.52,53.59
535.54,54.03
535.55,54.22
535.57,54.59
535.59,54.9
535.6,55.05
535.62,55.3
535.64,55.52
535.65,55.62
535.67,55.79
535.69,55.92
535.7,55.98
535.72,56.07
535.73,56.1
535.75,56.16
535.77,56.18
535.78,56.19
535.8,56.18
535.82,56.16
535.83,56.14
535.85,56.08
535.87,56.0
535.88,55.95
535.9,55.85
535.92,55.72
535.93,55.65
535.95,55.49
535.97,55.31
535.98,55.22
536.0,55.01
536.02,54.78
536.03,54.65
536.05,54.39
536.06,54.25
536.08,53.95
536.1,53.63
536.11,53.46
536.13,53.11
536.15,52.74
536.16,52.54
536.18,52.14
536.2,51.71
536.21,51.49
536.23,51.04
536.25,50.58
536.26,50.34
536.28,49.85
536.3,49.35
536.31,49.1
536.33,48.59
536.35,48.08
536.36,47.82
536.38,47.3
536.4,46.78
536.41,46.52
536.43,46.01
536.44,45.76
536.46,45.26
536.48,44.77
536.49,44.53
536.51,44.06
536.53,43.6
536.54,43.38
536.56,42.95
536.58,42.53
536.59,42.33
536.61,41.94
536.63,41.57
536.64,41.39
536.66,41.04
536.68,40.71
536.69,40.55
536.71,40.24
536.73,39.95
536.74,39.81
536.76,39.53
536.78,39.26
536.79,39.13
536.81,38.86
536.82,38.73
536.84,38.47
536.86,38.21
536.87,38.08
536.89,37.8
536.91,37.52
536.92,37.37
536.94,37.07
536.96,36.75
536.97,36.59
536.99,36.24
537.01,35.87
537.02,35.67
537.04,35.26
537.06,34.83
537.07,34.6
537.09,34.12
537.11,33.61
537.12,33.34
537.14,32.79
537.16,32.21
537.17,31.91
537.19,31.28
537.2,30.96
537.22,30.29
537.24,29.6
537.25,29.24
537.27,28.52
537.29,27.78
537.3,27.4
537.32,26.63
537.34,25.85
537.35,25.46
537.37,24.67
537.39,23.88
537.4,23.48
537.42,22.7
537.44,21.92
537.45,21.53
537.47,20.77
537.49,20.03
537.5,19.67
537.52,18.96
537.53,18.62
537.55,17.95
537.57,17.32
537.58,17.02
537.6,16.45
537.62,15.91
537.63,15.66
537.65,15.2
537.67,14.78
537.68,14.59
537.7,14.25
537.72,13.96
537.73,13.84
537.75,13.63
537.77,13.48
537.78,13.43
537.8,13.36
537.82,13.35
537.83,13.36
537.85,13.43
537.87,13.54
537.88,13.62
537.9,13.82
537.91,13.93
537.93,14.19
537.95,14.5
537.96,14.67
537.98,15.03
538.0,15.43
538.01,15.64
538.03,16.08
538.05,16.54
538.06,16.78
538.08,17.27
538.1,17.78
538.11,18.03
538.13,18.54
538.15,19.05
538.16,19.31
538.18,19.81
538.2,20.3
538.21,20.54
538.23,21.0
538.25,21.44
538.26,21.65
538.28,22.04
538.29,22.23
538.31,22.57
538.33,22.87
538.34,23.01
538.36,23.25
538.38,23.45
538.39,23.53
538.41,23.65
538.43,23.73
538.44,23.75
538.46,23.75
538.48,23.7
538.49,23.66
538.51,23.54
538.53,23.38
538.54,23.28
538.56,23.04
538.58,22.77
538.59,22.62
538.61,22.29
538.63,21.92
538.64,21.73
538.66,21.32
538.67,21.11
538.69,20.67
538.71,20.21
538.72,19.97
538.74,19.49
538.76,19.0
538.77,18.76
538.79,18.27
538.81,17.78
538.82,17.54
538.84,17.07
538.86,16.6
538.87,16.38
538.89,15.94
538.91,15.52
538.92,15.32
538.94,14.94
538.96,14.58
538.97,14.41
538.99,14.09
539.0,13.95
539.02,13.67
539.04,13.43
539.05,13.32
539.07,13.12
539.09,12.95
539.1,12.88
539.12,12.76
539.14,12.66
539.15,12.62
539.17,12.56
539.19,12.53
539.2,12.52
539.22,12.53
539.24,12.55
539.25,12.57
539.27,12.62
539.29,12.68
539.3,12.72
539.32,12.81
539.34,12.92
539.35,12.97
539.37,13.09
539.38,13.16
539.4,13.29
539.42,13.44
539.43,13.52
539.45,13.68
539.47,13.85
539.48,13.94
539.5,14.13
539.52,14.33
539.53,14.44
539.55,14.66
539.57,14.89
539.58,15.02
539.6,15.28
539.62,15.56
539.63,15.71
539.65,16.03
539.67,16.38
539.68,16.56
539.7,16.95
539.72,17.37
539.73,17.59
539.75,18.06
539.76,18.31
539.78,18.84
539.8,19.41
539.81,19.71
539.83,20.34
539.85,21.02
539.86,21.37
539.88,22.11
539.9,22.89
539.91,23.3
539.93,24.14
539.95,25.03
539.96,25.48
539.98,26.42
540.0,27.4
540.01,27.89
540.03,28.91
540.05,29.95
540.06,30.48
540.08,31.55
540.1,32.63
540.11,33.17
540.13,34.26
540.14,34.8
540.16,35.88
540.18,36.94
540.19,37.46
540.21,38.49
540.23,39.49
540.24,39.97
540.26,40.91
540.28,41.8
540.29,42.22
540.31,43.03
540.33,43.77
540.34,44.11
540.36,44.75
540.38,45.31
540.39,45.56
540.41,46.0
540.43,46.35
540.44,46.5
540.46,46.72
540.47,46.8
540.49,46.89
540.51,46.89
540.52,46.86
540.54,46.73
540.56,46.52
540.57,46.38
540.59,46.04
540.61,45.63
540.62,45.4
540.64,44.88
540.66,44.3
540.67,43.99
540.69,43.33
540.71,42.61
540.72,42.24
540.74,41.47
540.76,40.67
540.77,40.26
540.79,39.42
540.81,38.57
540.82,38.14
540.84,37.28
540.85,36.86
540.87,36.01
540.89,35.17
540.9,34.76
540.92,33.95
540.94,33.16
540.95,32.78
540.97,32.05
540.99,31.35
541.0,31.01
541.02,30.37
541.04,29.77
541.05,29.48
541.07,28.95
541.09,28.45
541.1,28.23
541.12,27.8
541.14,27.42
541.15,27.25
541.17,26.93
541.19,26.65
541.2,26.53
541.22,26.3
541.23,26.2
541.25,26.03
541.27,25.88
541.28,25.82
541.3,25.7
541.32,25.61
541.33,25.57
541.35,25.5
541.37,25.43
541.38,25.41
541.4,25.35
541.42,25.29
541.43,25.26
541.45,25.19
541.47,25.11
541.48,25.07
541.5,24.97
541.52,24.86
541.53,24.79
541.55,24.64
541.56,24.56
541.58,24.38
541.6,24.17
541.61,24.05
541.63,23.8
541.65,23.52
541.66,23.37
541.68,23.05
541.7,22.69
541.71,22.51
541.73,22.11
541.75,21.69
541.76,21.47
541.78,21.01
541.8,20.53
541.81,20.28
541.83,19.77
541.85,19.25
541.86,18.98
541.88,18.43
541.9,17.88
541.91,17.6
541.93,17.04
541.94,16.75
541.96,16.19
541.98,15.63
541.99,15.35
542.01,14.8
542.03,14.27
542.04,14.0
542.06,13.49
542.08,12.99
542.09,12.75
542.11,12.28
542.13,11.85
542.14,11.64
542.16,11.24
542.18,10.87
542.19,10.7
542.21,10.38
542.23,10.09
542.24,9.955
542.26,9.717
542.28,9.513
542.29,9.424
542.31,9.272
542.32,9.209
542.34,9.107
542.36,9.038
542.37,9.015
542.39,8.994
542.41,9.002
542.42,9.017
542.44,9.067
542.46,9.142
542.47,9.189
542.49,9.299
542.51,9.429
542.52,9.501
542.54,9.656
542.56,9.826
542.57,9.915
542.59,10.1
542.61,10.29
542.62,10.39
542.64,10.59
542.66,10.79
542.67,10.89
542.69,11.09
542.7,11.18
542.72,11.37
542.74,11.55
542.75,11.63
542.77,11.79
542.79,11.94
542.8,12.01
542.82,12.13
542.84,12.24
542.85,12.28
542.87,12.36
542.89,12.42
542.9,12.44
542.92,12.46
542.94,12.47
542.95,12.46
542.97,12.43
542.99,12.38
543.0,12.34
543.02,12.26
543.03,12.21
543.05,12.1
543.07,11.96
543.08,11.89
543.1,11.73
543.12,11.55
543.13,11.45
543.15,11.25
543.17,11.03
543.18,10.92
543.2,10.68
543.22,10.44
543.23,10.31
543.25,10.05
543.27,9.786
543.28,9.651
543.3,9.376
543.32,9.097
543.33,8.957
543.35,8.674
543.37,8.391
543.38,8.249
543.4,7.966
543.41,7.825
543.43,7.544
543.45,7.266
543.46,7.129
543.48,6.856
543.5,6.589
543.51,6.456
543.53,6.196
543.55,5.942
543.56,5.817
543.58,5.572
543.6,5.333
543.61,5.217
543.63,4.989
543.65,4.768
543.66,4.66
543.68,4.45
543.7,4.248
543.71,4.149
543.73,3.958
543.75,3.775
543.76,3.687
543.78,3.516
543.79,3.433
543.81,3.275
543.83,3.124
543.84,3.052
543.86,2.915
543.88,2.787
543.89,2.726
543.91,2.612
543.93,2.507
543.94,2.458
543.96,2.369
543.98,2.29
543.99,2.255
544.01,2.193
544.03,2.144
544.04,2.124
544.06,2.094
544.08,2.078
544.09,2.075
544.11,2.081
544.13,2.104
544.14,2.121
544.16,2.17
544.17,2.201
544.19,2.278
544.21,2.375
544.22,2.432
544.24,2.563
544.26,2.718
544.27,2.805
544.29,2.999
544.31,3.221
544.32,3.343
544.34,3.61
544.36,3.909
544.37,4.071
544.39,4.423
544.41,4.811
544.42,5.019
544.44,5.467
544.46,5.956
544.47,6.217
544.49,6.772
544.5,7.067
544.52,7.693
544.54,8.367
544.55,8.723
544.57,9.474
544.59,10.28
544.6,10.7
544.62,11.58
544.64,12.52
544.65,13.01
544.67,14.03
544.69,15.1
544.7,15.66
544.72,16.82
544.74,18.03
544.75,18.65
544.77,19.94
544.79,21.27
544.8,21.95
544.82,23.35
544.84,24.79
544.85,25.52
544.87,27.01
544.88,27.77
544.9,29.3
544.92,30.85
544.93,31.63
544.95,33.19
544.97,34.76
544.98,35.55
545.0,37.11
545.02,38.65
545.03,39.41
545.05,40.92
545.07,42.39
545.08,43.1
545.1,44.5
545.12,45.84
545.13,46.49
545.15,47.72
545.17,48.88
545.18,49.43
545.2,50.46
545.22,51.39
545.23,51.82
545.25,52.59
545.26,52.94
545.28,53.55
545.3,54.04
545.31,54.24
