wavelength,intensity
630.44,16.5
630.45,16.51
630.47,16.52
630.49,16.51
630.5,16.49
630.52,16.44
630.54,16.36
630.55,16.32
630.57,16.21
630.59,16.08
630.6,16.01
630.62,15.84
630.63,15.76
630.65,15.56
630.67,15.35
630.68,15.24
630.7,15.0
630.72,14.74
630.73,14.61
630.75,14.33
630.77,14.04
630.78,13.89
630.8,13.58
630.82,13.26
630.83,13.1
630.85,12.76
630.87,12.42
630.88,12.25
630.9,11.9
630.92,11.55
630.93,11.37
630.95,11.02
630.97,10.67
630.98,10.49
631.0,10.14
631.01,9.96
631.03,9.611
631.05,9.267
631.06,9.097
631.08,8.761
631.1,8.432
631.11,8.27
631.13,7.952
631.15,7.643
631.16,7.491
631.18,7.196
631.2,6.91
631.21,6.772
631.23,6.502
631.25,6.243
631.26,6.117
631.28,5.875
631.3,5.644
631.31,5.533
631.33,5.318
631.35,5.115
631.36,5.018
631.38,4.832
631.39,4.743
631.41,4.572
631.43,4.412
631.44,4.336
631.46,4.191
631.48,4.056
631.49,3.991
631.51,3.869
631.53,3.755
631.54,3.701
631.56,3.599
631.58,3.504
631.59,3.459
631.61,3.373
631.63,3.294
631.64,3.256
631.66,3.184
631.68,3.116
631.69,3.084
631.71,3.023
631.73,2.965
631.74,2.937
631.76,2.883
631.77,2.856
631.79,2.806
631.81,2.757
631.82,2.732
631.84,2.685
631.86,2.639
631.87,2.616
631.89,2.57
631.91,2.525
631.92,2.502
631.94,2.457
631.96,2.411
631.97,2.388
631.99,2.342
632.01,2.295
632.02,2.271
632.04,2.224
632.06,2.176
632.07,2.152
632.09,2.103
632.1,2.078
632.12,2.028
632.14,1.978
632.15,1.953
632.17,1.903
632.19,1.852
632.2,1.827
632.22,1.777
632.24,1.727
632.25,1.702
632.27,1.652
632.29,1.604
632.3,1.58
632.32,1.532
632.34,1.486
632.35,1.464
632.37,1.42
632.39,1.377
632.4,1.357
632.42,1.318
632.44,1.281
632.45,1.263
632.47,1.23
632.48,1.215
632.5,1.186
632.52,1.16
632.53,1.149
632.55,1.129
632.57,1.112
632.58,1.106
632.6,1.096
632.62,1.09
632.63,1.089
632.65,1.091
632.67,1.098
632.68,1.103
632.7,1.119
632.72,1.14
632.73,1.154
632.75,1.185
632.77,1.223
632.78,1.245
632.8,1.295
632.82,1.353
632.83,1.385
632.85,1.456
632.86,1.495
632.88,1.58
632.9,1.676
632.91,1.728
632.93,1.841
632.95,1.966
632.96,2.034
632.98,2.18
633.0,2.341
633.01,2.427
633.03,2.613
633.05,2.818
633.06,2.928
633.08,3.164
633.1,3.423
633.11,3.562
633.13,3.86
633.15,4.189
633.16,4.365
633.18,4.743
633.2,5.16
633.21,5.384
633.23,5.865
633.24,6.124
633.26,6.681
633.28,7.296
633.29,7.628
633.31,8.341
633.33,9.13
633.34,9.554
633.36,10.47
633.38,11.48
633.39,12.03
633.41,13.21
633.43,14.51
633.44,15.21
633.46,16.73
633.48,18.4
633.49,19.3
633.51,21.24
633.53,23.39
633.54,24.54
633.56,27.02
633.57,28.35
633.59,31.22
633.61,34.37
633.62,36.05
633.64,39.67
633.66,43.64
633.67,45.76
633.69,50.3
633.71,55.26
633.72,57.9
633.74,63.54
633.76,69.66
633.77,72.92
633.79,79.85
633.81,87.34
633.82,91.32
633.84,99.73
633.86,108.8
633.87,113.6
633.89,123.7
633.91,134.5
633.92,140.2
633.94,152.2
633.95,158.5
633.97,171.6
633.99,185.6
634.0,193.0
634.02,208.2
634.04,224.4
634.05,232.8
634.07,250.3
634.09,268.7
634.1,278.2
634.12,297.9
634.14,318.5
634.15,329.1
634.17,351.0
634.19,373.8
634.2,385.4
634.22,409.3
634.24,434.0
634.25,446.6
634.27,472.3
634.29,498.7
634.3,512.1
634.32,539.2
634.33,553.0
634.35,580.8
634.37,608.9
634.38,623.1
634.4,651.6
634.42,680.2
634.43,694.5
634.45,723.0
634.47,751.4
634.48,765.5
634.5,793.5
634.52,821.0
634.53,834.6
634.55,861.2
634.57,887.1
634.58,899.7
634.6,924.3
634.62,947.9
634.63,959.2
634.65,981.0
634.67,1002.0
634.68,1011.0
634.7,1030.0
634.71,1038.0
634.73,1054.0
634.75,1069.0
634.76,1075.0
634.78,1087.0
634.8,1097.0
634.81,1101.0
634.83,1108.0
634.85,1113.0
634.86,1114.0
634.88,1116.0
634.9,1116.0
634.91,1116.0
634.93,1113.0
634.95,1108.0
634.96,1104.0
634.98,1096.0
635.0,1087.0
635.01,1081.0
635.03,1068.0
635.04,1061.0
635.06,1046.0
635.08,1029.0
635.09,1020.0
635.11,1001.0
635.13,980.7
635.14,970.0
635.16,947.5
635.18,923.9
635.19,911.7
635.21,886.6
635.23,860.6
635.24,847.4
635.26,820.3
635.28,792.8
635.29,778.8
635.31,750.6
635.33,722.1
635.34,707.8
635.36,679.1
635.38,650.5
635.39,636.2
635.41,607.7
635.42,593.6
635.44,565.5
635.46,537.8
635.47,524.1
635.49,497.2
635.51,470.8
635.52,457.8
635.54,432.4
635.56,407.7
635.57,395.7
635.59,372.2
635.61,349.5
635.62,338.5
635.64,317.1
635.66,296.6
635.67,286.7
635.69,267.6
635.71,249.4
635.72,240.7
635.74,223.9
635.76,208.0
635.77,200.5
635.79,186.0
635.8,179.2
635.82,166.1
635.84,153.9
635.85,148.2
635.87,137.3
635.89,127.4
635.9,122.7
635.92,113.9
635.94,106.0
635.95,102.3
635.97,95.58
635.99,89.58
636.0,86.85
636.02,81.95
636.04,77.75
636.05,75.91
636.07,72.74
636.09,70.24
636.1,69.24
636.12,67.71
636.14,66.82
636.15,66.61
636.17,66.65
636.18,66.89
636.2,67.84
636.22,69.39
636.23,70.39
636.25,72.83
636.27,75.86
636.28,77.59
636.3,81.5
636.32,86.0
636.33,88.46
636.35,93.83
636.37,99.79
636.38,103.0
636.4,109.8
636.42,117.2
636.43,121.2
636.45,129.4
636.47,138.3
636.48,142.9
636.5,152.7
636.51,157.7
636.53,168.3
636.55,179.4
636.56,185.1
636.58,197.0
636.6,209.5
636.61,215.8
636.63,229.0
636.65,242.6
636.66,249.5
636.68,263.8
636.7,278.4
636.71,285.8
636.73,300.9
636.75,316.3
636.76,324.1
636.78,339.8
636.8,355.7
636.81,363.7
636.83,379.8
636.85,395.8
636.86,403.9
636.88,419.9
636.89,427.8
636.91,443.6
636.93,459.2
636.94,466.9
636.96,482.0
636.98,496.8
636.99,504.0
637.01,518.1
637.03,531.6
637.04,538.1
637.06,550.6
637.08,562.5
637.09,568.2
637.11,578.9
637.13,588.7
637.14,593.3
637.16,601.8
637.18,609.3
637.19,612.7
637.21,618.7
637.23,623.6
637.24,625.7
637.26,629.0
637.27,630.3
637.29,631.9
637.31,632.5
637.32,632.3
637.34,631.1
637.36,628.8
637.37,627.3
637.39,623.3
637.41,618.3
637.42,615.4
637.44,608.8
637.46,601.2
637.47,597.0
637.49,588.0
637.51,578.1
637.52,572.8
637.54,561.6
637.56,549.7
637.57,543.5
637.59,530.5
637.61,516.9
637.62,509.9
637.64,495.5
637.65,488.2
637.67,473.1
637.69,457.7
637.7,449.9
637.72,434.1
637.74,418.2
637.75,410.1
637.77,394.0
637.79,377.8
637.8,369.7
637.82,353.6
637.84,337.6
637.85,329.7
637.87,313.9
637.89,298.4
637.9,290.8
637.92,275.7
637.94,260.9
637.95,253.7
637.97,239.5
637.98,232.5
638.0,219.0
638.02,205.9
638.03,199.5
638.05,187.0
638.07,175.1
638.08,169.3
638.1,158.1
638.12,147.5
638.13,142.3
638.15,132.4
638.17,123.0
638.18,118.5
638.2,109.8
638.22,101.7
638.23,97.77
638.25,90.33
638.27,83.36
638.28,80.05
638.3,73.76
638.32,67.9
638.33,65.13
638.35,59.88
638.36,57.41
638.38,52.75
638.4,48.46
638.41,46.44
638.43,42.66
638.45,39.2
638.46,37.59
638.48,34.58
638.5,31.84
638.51,30.58
638.53,28.22
638.55,26.11
638.56,25.13
638.58,23.34
638.6,21.74
638.61,21.01
638.63,19.69
638.65,18.52
638.66,17.99
638.68,17.04
638.7,16.22
638.71,15.85
638.73,15.21
638.74,14.93
638.76,14.44
638.78,14.03
638.79,13.86
638.81,13.58
638.83,13.37
638.84,13.28
638.86,13.16
638.88,13.09
638.89,13.08
638.91,13.08
638.93,13.12
638.94,13.15
638.96,13.24
638.98,13.36
638.99,13.43
639.01,13.58
639.03,13.76
639.04,13.85
639.06,14.05
639.08,14.26
639.09,14.37
639.11,14.6
639.12,14.72
639.14,14.96
639.16,15.21
639.17,15.33
639.19,15.58
639.21,15.84
639.22,15.97
639.24,16.23
639.26,16.49
639.27,16.62
639.29,16.88
639.31,17.14
639.32,17.27
639.34,17.53
639.36,17.79
639.37,17.92
639.39,18.18
639.41,18.44
639.42,18.56
639.44,18.82
639.46,19.07
639.47,19.19
639.49,19.44
639.5,19.56
639.52,19.81
639.54,20.05
639.55,20.17
639.57,20.4
639.59,20.64
639.6,20.75
639.62,20.98
639.64,21.2
639.65,21.31
639.67,21.52
639.69,21.73
639.7,21.83
639.72,22.03
639.74,22.22
639.75,22.31
639.77,22.49
639.79,22.66
639.8,22.74
639.82,22.89
639.83,22.97
639.85,23.1
639.87,23.22
639.88,23.28
639.9,23.38
639.92,23.47
639.93,23.51
639.95,23.57
639.97,23.62
639.98,23.64
640.0,23.66
640.02,23.67
640.03,23.66
640.05,23.64
640.07,23.6
640.08,23.58
640.1,23.51
640.12,23.43
640.13,23.38
640.15,23.27
640.17,23.14
640.18,23.07
640.2,22.91
640.21,22.83
640.23,22.65
640.25,22.46
640.26,22.36
640.28,22.14
640.3,21.92
640.31,21.8
640.33,21.56
640.35,21.3
640.36,21.17
640.38,20.91
640.4,20.64
640.41,20.5
640.43,20.23
640.45,19.95
640.46,19.8
640.48,19.52
640.5,19.24
640.51,19.1
640.53,18.83
640.55,18.55
640.56,18.42
640.58,18.15
640.59,18.02
640.61,17.77
640.63,17.52
640.64,17.4
640.66,17.17
640.68,16.95
640.69,16.84
640.71,16.63
640.73,16.44
640.74,16.34
640.76,16.16
640.78,16.0
640.79,15.92
640.81,15.77
640.83,15.62
640.84,15.56
640.86,15.43
640.88,15.32
640.89,15.26
640.91,15.16
640.93,15.07
640.94,15.02
640.96,14.94
640.97,14.9
640.99,14.83
641.01,14.75
641.02,14.72
641.04,14.66
641.06,14.59
641.07,14.56
641.09,14.5
641.11,14.44
641.12,14.41
641.14,14.35
641.16,14.28
641.17,14.25
641.19,14.18
641.21,14.1
641.22,14.06
641.24,13.98
641.26,13.9
641.27,13.85
641.29,13.75
641.3,13.7
641.32,13.6
641.34,13.49
641.35,13.43
641.37,13.31
641.39,13.18
641.4,13.12
641.42,12.98
641.44,12.84
641.45,12.76
641.47,12.61
641.49,12.45
641.5,12.37
641.52,12.21
641.54,12.04
641.55,11.95
641.57,11.78
641.59,11.6
641.6,11.51
641.62,11.33
641.64,11.15
641.65,11.06
641.67,10.88
641.68,10.79
641.7,10.61
641.72,10.43
641.73,10.34
641.75,10.16
641.77,9.981
641.78,9.893
641.8,9.721
641.82,9.552
641.83,9.468
641.85,9.305
641.87,9.146
641.88,9.068
641.9,8.915
641.92,8.768
641.93,8.696
641.95,8.557
641.97,8.424
641.98,8.359
642.0,8.235
642.02,8.116
642.03,8.059
642.05,7.951
642.06,7.899
642.08,7.8
642.1,7.708
642.11,7.665
642.13,7.585
642.15,7.512
642.16,7.478
642.18,7.417
642.2,7.363
642.21,7.34
642.23,7.3
642.25,7.268
642.26,7.256
642.28,7.239
642.3,7.231
642.31,7.231
642.33,7.239
642.35,7.258
642.36,7.271
642.38,7.307
642.4,7.354
642.41,7.382
642.43,7.447
642.44,7.484
642.46,7.569
642.48,7.667
642.49,7.72
642.51,7.838
642.53,7.97
642.54,8.041
642.56,8.194
642.58,8.361
642.59,8.45
642.61,8.639
642.63,8.842
642.64,8.949
642.66,9.173
642.68,9.411
642.69,9.535
642.71,9.793
642.73,10.06
642.74,10.2
642.76,10.49
642.77,10.64
642.79,10.95
642.81,11.26
642.82,11.43
642.84,11.75
642.86,12.09
642.87,12.26
642.89,12.61
642.91,12.96
642.92,13.14
642.94,13.49
642.96,13.85
642.97,14.03
642.99,14.38
643.01,14.74
643.02,14.91
643.04,15.26
643.06,15.6
643.07,15.77
643.09,16.1
643.11,16.42
643.12,16.57
643.14,16.88
643.15,17.02
643.17,17.31
643.19,17.57
643.2,17.7
643.22,17.94
643.24,18.17
643.25,18.28
643.27,18.47
643.29,18.65
643.3,18.73
643.32,18.88
643.34,19.0
643.35,19.06
643.37,19.15
643.39,19.22
643.4,19.25
643.42,19.29
643.44,19.3
643.45,19.3
643.47,19.29
643.49,19.25
643.5,19.22
643.52,19.15
643.53,19.11
643.55,19.01
643.57,18.89
643.58,18.83
643.6,18.68
643.62,18.52
643.63,18.44
643.65,18.25
643.67,18.05
643.68,17.95
643.7,17.72
643.72,17.49
643.73,17.37
643.75,17.12
643.77,16.86
643.78,16.73
643.8,16.45
643.82,16.17
643.83,16.03
643.85,15.74
643.87,15.44
643.88,15.29
643.9,14.98
643.91,14.83
643.93,14.52
643.95,14.21
643.96,14.05
643.98,13.73
644.0,13.41
644.01,13.25
644.03,12.93
644.05,12.61
644.06,12.45
644.08,12.13
644.1,11.81
644.11,11.65
644.13,11.33
644.15,11.02
644.16,10.86
644.18,10.54
644.2,10.23
644.21,10.08
644.23,9.77
644.24,9.617
644.26,9.314
644.28,9.014
644.29,8.865
644.31,8.571
644.33,8.28
644.34,8.137
644.36,7.853
644.38,7.574
644.39,7.436
644.41,7.165
644.43,6.899
644.44,6.768
644.46,6.51
644.48,6.259
644.49,6.136
644.51,5.894
644.53,5.66
644.54,5.545
644.56,5.321
644.58,5.104
644.59,4.999
644.61,4.794
644.62,4.694
644.64,4.501
644.66,4.316
644.67,4.227
644.69,4.055
644.71,3.891
644.72,3.813
644.74,3.662
644.76,3.521
644.77,3.453
644.79,3.325
644.81,3.206
644.82,3.15
644.84,3.044
644.86,2.948
644.87,2.903
644.89,2.82
644.91,2.747
644.92,2.713
644.94,2.652
644.96,2.601
644.97,2.578
644.99,2.54
645.0,2.524
645.02,2.498
645.04,2.48
645.05,2.475
645.07,2.47
645.09,2.473
645.1,2.477
645.12,2.492
645.14,2.514
645.15,2.529
645.17,2.562
645.19,2.603
645.2,2.627
645.22,2.679
645.24,2.737
645.25,2.769
645.27,2.838
645.29,2.914
645.3,2.954
645.32,3.038
645.34,3.129
645.35,3.177
645.37,3.277
645.38,3.329
645.4,3.437
645.42,3.551
645.43,3.61
645.45,3.731
645.47,3.858
645.48,3.923
645.5,4.056
645.52,4.194
645.53,4.264
645.55,4.408
645.57,4.555
645.58,4.63
645.6,4.783
645.62,4.939
645.63,5.018
645.65,5.177
645.67,5.339
645.68,5.421
645.7,5.586
645.71,5.669
645.73,5.836
645.75,6.004
645.76,6.088
645.78,6.257
645.8,6.425
645.81,6.509
645.83,6.677
645.85,6.843
645.86,6.926
645.88,7.089
645.9,7.251
645.91,7.33
645.93,7.487
645.95,7.641
645.96,7.716
645.98,7.864
646.0,8.006
646.01,8.076
646.03,8.211
646.05,8.34
646.06,8.402
646.08,8.522
646.09,8.579
646.11,8.688
646.13,8.789
646.14,8.837
646.16,8.926
646.18,9.007
646.19,9.044
646.21,9.112
646.23,9.171
646.24,9.196
646.26,9.24
646.28,9.275
646.29,9.288
646.31,9.308
646.33,9.317
646.34,9.318
646.36,9.312
646.38,9.296
646.39,9.285
646.41,9.253
646.43,9.212
646.44,9.188
646.46,9.133
646.47,9.101
646.49,9.031
646.51,8.952
646.52,8.909
646.54,8.817
646.56,8.717
646.57,8.663
646.59,8.551
646.61,8.432
646.62,8.369
646.64,8.239
646.66,8.103
646.67,8.033
646.69,7.889
646.71,7.739
646.72,7.663
646.74,7.507
646.76,7.347
646.77,7.266
646.79,7.102
646.81,6.935
646.82,6.851
646.84,6.681
646.85,6.596
646.87,6.425
646.89,6.253
646.9,6.167
646.92,5.995
646.94,5.823
646.95,5.738
646.97,5.567
646.99,5.398
647.0,5.314
647.02,5.148
647.04,4.983
647.05,4.902
647.07,4.741
647.09,4.582
647.1,4.504
647.12,4.35
647.14,4.198
647.15,4.124
647.17,3.977
647.18,3.905
647.2,3.763
647.22,3.625
647.23,3.557
647.25,3.424
647.27,3.294
647.28,3.23
647.3,3.106
647.32,2.984
647.33,2.925
647.35,2.809
647.37,2.696
647.38,2.641
647.4,2.533
647.42,2.429
647.43,2.378
647.45,2.278
647.47,2.182
647.48,2.134
647.5,2.043
647.52,1.954
647.53,1.91
647.55,1.826
647.56,1.785
647.58,1.705
647.6,1.628
647.61,1.59
647.63,1.517
647.65,1.447
647.66,1.413
647.68,1.347
647.7,1.284
647.71,1.253
647.73,1.193
647.75,1.136
647.76,1.109
647.78,1.056
647.8,1.005
647.81,0.981
647.83,0.9343
647.85,0.8901
647.86,0.869
647.88,0.8287
647.9,0.7908
647.91,0.7729
647.93,0.7389
647.94,0.7228
647.96,0.6927
647.98,0.6651
647.99,0.6523
648.01,0.6287
648.03,0.6077
648.04,0.5982
648.06,0.5813
648.08,0.5672
648.09,0.5612
648.11,0.5513
648.13,0.5444
648.14,0.542
648.16,0.5396
648.18,0.5403
648.19,0.5419
648.21,0.5475
648.23,0.5565
648.24,0.5623
648.26,0.5766
648.28,0.5947
648.29,0.6052
648.31,0.6291
648.32,0.6426
648.34,0.6728
648.36,0.7073
648.37,0.7263
648.39,0.7679
648.41,0.8143
648.42,0.8394
648.44,0.8936
648.46,0.9532
648.47,0.9851
648.49,1.053
648.51,1.128
648.52,1.167
648.54,1.251
648.56,1.342
648.57,1.39
648.59,1.491
648.61,1.599
648.62,1.657
648.64,1.777
648.65,1.84
648.67,1.972
648.69,2.112
648.7,2.186
648.72,2.339
648.74,2.501
648.75,2.586
648.77,2.761
648.79,2.947
648.8,3.043
648.82,3.242
648.84,3.45
648.85,3.558
648.87,3.781
648.89,4.013
648.9,4.133
648.92,4.379
648.94,4.635
648.95,4.766
648.97,5.035
648.99,5.313
649.0,5.455
649.02,5.745
649.03,5.893
649.05,6.195
649.07,6.504
649.08,6.661
649.1,6.979
649.12,7.304
649.13,7.468
649.15,7.8
649.17,8.135
649.18,8.304
649.2,8.645
649.22,8.987
649.23,9.158
649.25,9.502
649.27,9.845
649.28,10.02
649.3,10.36
649.32,10.69
649.33,10.86
649.35,11.19
649.37,11.52
649.38,11.68
649.4,12.0
649.41,12.15
649.43,12.46
649.45,12.75
649.46,12.89
649.48,13.17
649.5,13.43
649.51,13.56
649.53,13.81
649.55,14.04
649.56,14.15
649.58,14.35
649.6,14.54
649.61,14.63
649.63,14.8
649.65,14.94
649.66,15.01
649.68,15.12
649.7,15.22
649.71,15.26
649.73,15.33
649.75,15.38
649.76,15.39
649.78,15.41
649.79,15.41
649.81,15.4
649.83,15.36
649.84,15.34
649.86,15.28
649.88,15.19
649.89,15.14
649.91,15.03
649.93,14.9
649.94,14.82
649.96,14.67
649.98,14.49
649.99,14.4
650.01,14.2
650.03,13.98
650.04,13.87
650.06,13.63
650.08,13.38
650.09,13.25
650.11,12.98
650.12,12.84
650.14,12.56
650.16,12.27
650.17,12.12
650.19,11.81
650.21,11.5
650.22,11.34
650.24,11.03
650.26,10.7
650.27,10.54
650.29,10.21
650.31,9.881
650.32,9.716
650.34,9.386
650.36,9.057
650.37,8.892
650.39,8.566
650.41,8.242
650.42,8.082
650.44,7.764
650.46,7.451
650.47,7.297
650.49,6.993
650.5,6.843
650.52,6.549
650.54,6.262
650.55,6.122
650.57,5.848
650.59,5.583
650.6,5.454
650.62,5.203
650.64,4.961
650.65,4.845
650.67,4.619
650.69,4.405
650.7,4.302
650.72,4.104
650.74,3.918
650.75,3.829
650.77,3.661
650.79,3.504
650.8,3.431
650.82,3.293
650.84,3.168
650.85,3.11
650.87,3.003
650.88,2.955
650.9,2.868
650.92,2.793
650.93,2.761
650.95,2.706
650.97,2.664
650.98,2.648
651.0,2.626
651.02,2.617
651.03,2.618
651.05,2.628
651.07,2.652
651.08,2.668
651.1,2.712
651.12,2.768
651.13,2.801
651.15,2.876
651.17,2.964
651.18,3.013
651.2,3.12
651.22,3.239
651.23,3.304
651.25,3.441
651.26,3.514
651.28,3.669
651.3,3.835
651.31,3.922
651.33,4.105
651.35,4.297
651.36,4.397
651.38,4.605
651.4,4.821
651.41,4.932
651.43,5.161
651.45,5.397
651.46,5.518
651.48,5.763
651.5,6.015
651.51,6.143
651.53,6.401
651.55,6.663
651.56,6.794
651.58,7.059
651.59,7.192
651.61,7.458
651.63,7.724
651.64,7.856
651.66,8.119
651.68,8.378
651.69,8.506
651.71,8.758
651.73,9.004
651.74,9.124
651.76,9.359
651.78,9.585
651.79,9.694
651.81,9.904
651.83,10.1
651.84,10.2
651.86,10.38
651.88,10.54
651.89,10.62
651.91,10.77
651.93,10.89
651.94,10.95
651.96,11.05
651.97,11.1
651.99,11.18
652.01,11.23
652.02,11.26
652.04,11.29
652.06,11.3
652.07,11.3
652.09,11.28
652.11,11.25
652.12,11.22
652.14,11.16
652.16,11.08
652.17,11.04
652.19,10.93
652.21,10.81
652.22,10.74
652.24,10.59
652.26,10.43
652.27,10.34
652.29,10.16
652.31,9.964
652.32,9.861
652.34,9.647
652.35,9.536
652.37,9.307
652.39,9.069
652.4,8.947
652.42,8.698
652.44,8.443
652.45,8.313
652.47,8.051
652.49,7.785
652.5,7.651
652.52,7.383
652.54,7.113
652.55,6.979
652.57,6.711
652.59,6.444
652.6,6.312
652.62,6.05
652.64,5.793
652.65,5.666
652.67,5.416
652.69,5.172
652.7,5.052
652.72,4.818
652.73,4.704
652.75,4.481
652.77,4.267
652.78,4.163
652.8,3.962
652.82,3.77
652.83,3.677
652.85,3.499
652.87,3.331
652.88,3.25
652.9,3.097
652.92,2.953
652.93,2.884
652.95,2.755
652.97,2.635
652.98,2.579
653.0,2.473
653.02,2.377
653.03,2.332
653.05,2.249
653.07,2.175
653.08,2.141
653.1,2.08
653.11,2.052
653.13,2.002
653.15,1.96
653.16,1.941
653.18,1.91
653.2,1.885
653.21,1.875
653.23,1.86
653.25,1.85
653.26,1.848
653.28,1.846
653.3,1.85
653.31,1.854
653.33,1.865
653.35,1.88
653.36,1.889
653.38,1.91
653.4,1.935
653.41,1.949
653.43,1.979
653.44,1.995
653.46,2.03
653.48,2.067
653.49,2.087
653.51,2.128
653.53,2.172
653.54,2.195
653.56,2.242
653.58,2.291
653.59,2.317
653.61,2.369
653.63,2.423
653.64,2.451
653.66,2.507
653.68,2.566
653.69,2.596
653.71,2.656
653.73,2.719
653.74,2.75
653.76,2.815
653.78,2.881
653.79,2.914
653.81,2.982
653.82,3.017
653.84,3.087
653.86,3.159
653.87,3.195
653.89,3.268
653.91,3.343
653.92,3.38
653.94,3.457
653.96,3.534
653.97,3.573
653.99,3.652
654.01,3.732
654.02,3.773
654.04,3.854
654.06,3.936
654.07,3.978
654.09,4.061
654.11,4.145
654.12,4.188
654.14,4.273
654.16,4.358
654.17,4.401
654.19,4.487
654.2,4.53
654.22,4.617
654.24,4.704
654.25,4.747
654.27,4.835
654.29,4.922
654.3,4.966
654.32,5.053
654.34,5.14
654.35,5.184
654.37,5.272
654.39,5.359
654.4,5.403
654.42,5.491
654.44,5.578
654.45,5.622
654.47,5.71
654.49,5.799
654.5,5.843
654.52,5.932
654.54,6.022
654.55,6.067
654.57,6.158
654.58,6.203
654.6,6.296
654.62,6.389
654.63,6.437
654.65,6.533
654.67,6.63
654.68,6.68
654.7,6.78
654.72,6.884
654.73,6.936
654.75,7.043
654.77,7.153
654.78,7.209
654.8,7.325
654.82,7.443
654.83,7.504
654.85,7.628
654.87,7.757
654.88,7.823
654.9,7.958
654.91,8.028
654.93,8.17
654.95,8.317
654.96,8.393
654.98,8.548
655.0,8.707
655.01,8.789
655.03,8.957
655.05,9.13
655.06,9.218
655.08,9.399
655.1,9.584
655.11,9.679
655.13,9.872
655.15,10.07
655.16,10.17
655.18,10.37
655.2,10.58
655.21,10.69
655.23,10.9
655.25,11.11
655.26,11.22
655.28,11.44
655.29,11.55
655.31,11.77
655.33,11.99
655.34,12.1
655.36,12.33
655.38,12.55
655.39,12.66
655.41,12.88
655.43,13.09
655.44,13.2
655.46,13.41
655.48,13.62
655.49,13.72
655.51,13.93
655.53,14.12
655.54,14.22
655.56,14.4
655.58,14.58
655.59,14.67
655.61,14.84
655.63,14.99
655.64,15.07
655.66,15.21
655.67,15.28
655.69,15.41
655.71,15.53
655.72,15.59
655.74,15.69
655.76,15.79
655.77,15.83
655.79,15.91
655.81,15.97
655.82,16.0
655.84,16.05
655.86,16.08
655.87,16.1
655.89,16.12
655.91,16.13
655.92,16.13
655.94,16.12
655.96,16.11
655.97,16.09
655.99,16.06
656.01,16.02
656.02,16.0
656.04,15.94
656.05,15.91
656.07,15.84
656.09,15.77
656.1,15.73
656.12,15.65
656.14,15.56
656.15,15.51
656.17,15.41
656.19,15.31
656.2,15.25
656.22,15.14
656.24,15.03
656.25,14.97
656.27,14.86
656.29,14.74
656.3,14.68
656.32,14.56
656.34,14.44
656.35,14.38
656.37,14.26
656.38,14.2
656.4,14.08
656.42,13.96
656.43,13.9
656.45,13.79
656.47,13.67
656.48,13.62
656.5,13.5
656.52,13.4
656.53,13.34
656.55,13.24
656.57,13.13
656.58,13.08
656.6,12.98
656.62,12.88
656.63,12.84
656.65,12.74
656.67,12.65
656.68,12.6
656.7,12.51
656.72,12.43
656.73,12.38
656.75,12.3
656.76,12.25
656.78,12.17
656.8,12.08
656.81,12.04
656.83,11.95
656.85,11.87
656.86,11.83
656.88,11.74
656.9,11.65
656.91,11.6
656.93,11.51
656.95,11.41
656.96,11.36
656.98,11.26
657.0,11.16
657.01,11.11
657.03,11.0
657.05,10.88
657.06,10.83
657.08,10.7
657.1,10.58
657.11,10.51
657.13,10.38
657.14,10.31
657.16,10.17
657.18,10.02
657.19,9.949
657.21,9.794
657.23,9.634
657.24,9.552
657.26,9.384
657.28,9.211
657.29,9.123
657.31,8.942
657.33,8.757
657.34,8.662
657.36,8.47
657.38,8.275
657.39,8.175
657.41,7.974
657.43,7.769
657.44,7.666
657.46,7.458
657.48,7.247
657.49,7.141
657.51,6.928
657.52,6.821
657.54,6.607
657.56,6.392
657.57,6.284
657.59,6.07
657.61,5.856
657.62,5.749
657.64,5.537
657.66,5.326
657.67,5.222
657.69,5.015
657.71,4.811
657.72,4.71
657.74,4.51
657.76,4.315
657.77,4.218
657.79,4.029
657.81,3.843
657.82,3.753
657.84,3.574
657.85,3.487
657.87,3.317
657.89,3.151
657.9,3.071
657.92,2.914
657.94,2.762
657.95,2.689
657.97,2.546
657.99,2.409
658.0,2.343
658.02,2.215
658.04,2.093
658.05,2.034
658.07,1.921
658.09,1.813
658.1,1.762
658.12,1.663
658.14,1.571
658.15,1.527
658.17,1.442
658.19,1.364
658.2,1.327
658.22,1.256
658.23,1.223
658.25,1.161
658.27,1.104
658.28,1.078
658.3,1.028
658.32,0.9843
658.33,0.964
658.35,0.9272
658.37,0.8951
658.38,0.8808
658.4,0.8557
658.42,0.8352
658.43,0.8267
658.45,0.8128
658.47,0.8034
658.48,0.8002
658.5,0.7972
658.52,0.7983
658.53,0.8004
658.55,0.8076
658.57,0.8189
658.58,0.826
658.6,0.8432
658.61,0.8532
658.63,0.8761
658.65,0.9027
658.66,0.9174
658.68,0.9496
658.7,0.9853
658.71,1.004
658.73,1.045
658.75,1.09
658.76,1.113
658.78,1.162
658.8,1.215
658.81,1.242
658.83,1.299
658.85,1.359
658.86,1.39
658.88,1.453
658.9,1.52
658.91,1.554
658.93,1.624
658.95,1.696
658.96,1.732
658.98,1.807
658.99,1.845
659.01,1.923
659.03,2.002
659.04,2.042
659.06,2.122
659.08,2.203
659.09,2.244
659.11,2.327
