wavelength,intensity
594.9,107.1
594.92,106.6
594.94,106.1
594.95,105.8
594.97,105.3
594.99,104.6
595.0,104.3
595.02,103.5
595.04,102.7
595.05,102.3
595.07,101.3
595.08,100.8
595.1,99.77
595.12,98.6
595.13,97.98
595.15,96.67
595.17,95.26
595.18,94.52
595.2,92.96
595.22,91.32
595.23,90.47
595.25,88.69
595.27,86.84
595.28,85.89
595.3,83.94
595.32,81.92
595.33,80.89
595.35,78.8
595.37,76.67
595.38,75.59
595.4,73.41
595.42,71.22
595.43,70.12
595.45,67.92
595.46,66.82
595.48,64.63
595.5,62.46
595.51,61.38
595.53,59.25
595.55,57.15
595.56,56.12
595.58,54.08
595.6,52.1
595.61,51.13
595.63,49.22
595.65,47.38
595.66,46.48
595.68,44.73
595.7,43.04
595.71,42.22
595.73,40.63
595.75,39.1
595.76,38.36
595.78,36.93
595.8,35.57
595.81,34.91
595.83,33.64
595.84,33.02
595.86,31.84
595.88,30.71
595.89,30.17
595.91,29.12
595.93,28.12
595.94,27.64
595.96,26.72
595.98,25.84
595.99,25.42
596.01,24.61
596.03,23.84
596.04,23.48
596.06,22.77
596.08,22.1
596.09,21.78
596.11,21.17
596.13,20.6
596.14,20.33
596.16,19.81
596.18,19.34
596.19,19.11
596.21,18.69
596.22,18.49
596.24,18.13
596.26,17.8
596.27,17.65
596.29,17.38
596.31,17.15
596.32,17.05
596.34,16.88
596.36,16.74
596.37,16.69
596.39,16.61
596.41,16.56
596.42,16.55
596.44,16.56
596.46,16.61
596.47,16.64
596.49,16.73
596.51,16.85
596.52,16.92
596.54,17.08
596.55,17.16
596.57,17.36
596.59,17.56
596.6,17.67
596.62,17.91
596.64,18.15
596.65,18.27
596.67,18.52
596.69,18.77
596.7,18.9
596.72,19.15
596.74,19.39
596.75,19.51
596.77,19.73
596.79,19.94
596.8,20.04
596.82,20.22
596.84,20.39
596.85,20.46
596.87,20.59
596.89,20.69
596.9,20.74
596.92,20.8
596.93,20.82
596.95,20.85
596.97,20.85
596.98,20.84
597.0,20.8
597.02,20.73
597.03,20.69
597.05,20.6
597.07,20.48
597.08,20.42
597.1,20.28
597.12,20.14
597.13,20.06
597.15,19.9
597.17,19.74
597.18,19.66
597.2,19.51
597.22,19.37
597.23,19.3
597.25,19.18
597.27,19.07
597.28,19.03
597.3,18.96
597.31,18.94
597.33,18.92
597.35,18.94
597.36,18.96
597.38,19.03
597.4,19.14
597.41,19.22
597.43,19.4
597.45,19.63
597.46,19.76
597.48,20.06
597.5,20.4
597.51,20.6
597.53,21.01
597.55,21.48
597.56,21.73
597.58,22.25
597.6,22.82
597.61,23.12
597.63,23.74
597.65,24.39
597.66,24.73
597.68,25.42
597.69,25.77
597.71,26.49
597.73,27.22
597.74,27.58
597.76,28.31
597.78,29.04
597.79,29.4
597.81,30.11
597.83,30.8
597.84,31.13
597.86,31.78
597.88,32.39
597.89,32.68
597.91,33.23
597.93,33.72
597.94,33.95
597.96,34.37
597.98,34.72
597.99,34.88
598.01,35.13
598.02,35.23
598.04,35.38
598.06,35.46
598.07,35.47
598.09,35.44
598.11,35.33
598.12,35.25
598.14,35.03
598.16,34.73
598.17,34.55
598.19,34.15
598.21,33.68
598.22,33.42
598.24,32.84
598.26,32.21
598.27,31.87
598.29,31.15
598.31,30.39
598.32,29.98
598.34,29.15
598.36,28.27
598.37,27.82
598.39,26.9
598.4,26.43
598.42,25.46
598.44,24.48
598.45,23.99
598.47,22.99
598.49,21.99
598.5,21.49
598.52,20.48
598.54,19.48
598.55,18.99
598.57,18.01
598.59,17.04
598.6,16.56
598.62,15.62
598.64,14.71
598.65,14.26
598.67,13.39
598.69,12.54
598.7,12.13
598.72,11.33
598.74,10.56
598.75,10.19
598.77,9.468
598.78,9.122
598.8,8.456
598.82,7.825
598.83,7.522
598.85,6.943
598.87,6.397
598.88,6.137
598.9,5.641
598.92,5.178
598.93,4.958
598.95,4.541
598.97,4.154
598.98,3.971
599.0,3.627
599.02,3.308
599.03,3.159
599.05,2.878
599.07,2.621
599.08,2.5
599.1,2.275
599.12,2.069
599.13,1.974
599.15,1.796
599.16,1.713
599.18,1.559
599.2,1.42
599.21,1.356
599.23,1.237
599.25,1.129
599.26,1.08
599.28,0.9883
599.3,0.9063
599.31,0.8685
599.33,0.7989
599.35,0.7365
599.36,0.7078
599.38,0.655
599.4,0.6077
599.41,0.5859
599.43,0.5457
599.45,0.5097
599.46,0.4931
599.48,0.4624
599.49,0.4482
599.51,0.4219
599.53,0.3981
599.54,0.3871
599.56,0.3666
599.58,0.348
599.59,0.3393
599.61,0.3232
599.63,0.3086
599.64,0.3018
599.66,0.2891
599.68,0.2777
599.69,0.2725
599.71,0.2628
599.73,0.2544
599.74,0.2506
599.76,0.2439
599.78,0.2384
599.79,0.2361
599.81,0.2326
599.83,0.2304
599.84,0.2299
599.86,0.2299
599.87,0.2306
599.89,0.2332
599.91,0.2376
599.92,0.2405
599.94,0.2479
599.96,0.2575
599.97,0.2631
599.99,0.2763
600.01,0.2921
600.02,0.301
600.04,0.3211
600.06,0.3442
600.07,0.357
600.09,0.3851
600.11,0.4167
600.12,0.4339
600.14,0.4713
600.16,0.5126
600.17,0.5349
600.19,0.5826
600.21,0.6348
600.22,0.6626
600.24,0.7218
600.25,0.7532
600.27,0.8196
600.29,0.891
600.3,0.9286
600.32,1.008
600.34,1.092
600.35,1.136
600.37,1.227
600.39,1.324
600.4,1.375
600.42,1.479
600.44,1.588
600.45,1.644
600.47,1.76
600.49,1.88
600.5,1.942
600.52,2.067
600.54,2.196
600.55,2.262
600.57,2.395
600.59,2.531
600.6,2.6
600.62,2.737
600.63,2.807
600.65,2.946
600.67,3.084
600.68,3.153
600.7,3.291
600.72,3.426
600.73,3.493
600.75,3.624
600.77,3.752
600.78,3.814
600.8,3.935
600.82,4.05
600.83,4.105
600.85,4.211
600.87,4.31
600.88,4.356
600.9,4.443
600.92,4.521
600.93,4.557
600.95,4.621
600.96,4.649
600.98,4.699
601.0,4.738
601.01,4.754
601.03,4.778
601.05,4.791
601.06,4.793
601.08,4.79
601.1,4.777
601.11,4.767
601.13,4.738
601.15,4.699
601.16,4.677
601.18,4.624
601.2,4.563
601.21,4.53
601.23,4.457
601.25,4.377
601.26,4.334
601.28,4.246
601.3,4.152
601.31,4.103
601.33,4.004
601.34,3.953
601.36,3.851
601.38,3.747
601.39,3.696
601.41,3.593
601.43,3.493
601.44,3.444
601.46,3.35
601.48,3.261
601.49,3.219
601.51,3.14
601.53,3.071
601.54,3.04
601.56,2.986
601.58,2.945
601.59,2.93
601.61,2.911
601.63,2.908
601.64,2.914
601.66,2.939
601.68,2.984
601.69,3.015
601.71,3.095
601.72,3.143
601.74,3.261
601.76,3.405
601.77,3.489
601.79,3.678
601.81,3.898
601.82,4.021
601.84,4.292
601.86,4.599
601.87,4.766
601.89,5.13
601.91,5.533
601.92,5.749
601.94,6.214
601.96,6.721
601.97,6.99
601.99,7.562
602.01,8.178
602.02,8.503
602.04,9.186
602.06,9.914
602.07,10.29
602.09,11.09
602.1,11.5
602.12,12.36
602.14,13.26
602.15,13.72
602.17,14.68
602.19,15.67
602.2,16.18
602.22,17.22
602.24,18.29
602.25,18.83
602.27,19.93
602.29,21.05
602.3,21.61
602.32,22.75
602.34,23.89
602.35,24.46
602.37,25.6
602.39,26.73
602.4,27.29
602.42,28.39
602.43,28.93
602.45,29.99
602.47,31.02
602.48,31.51
602.5,32.47
602.52,33.38
602.53,33.82
602.55,34.64
602.57,35.4
602.58,35.75
602.6,36.4
602.62,36.97
602.63,37.23
602.65,37.67
602.67,38.04
602.68,38.18
602.7,38.41
602.72,38.54
602.73,38.57
602.75,38.57
602.77,38.47
602.78,38.38
602.8,38.15
602.81,37.99
602.83,37.62
602.85,37.16
602.86,36.9
602.88,36.32
602.9,35.66
602.91,35.3
602.93,34.53
602.95,33.7
602.96,33.27
602.98,32.35
603.0,31.38
603.01,30.88
603.03,29.85
603.05,28.79
603.06,28.25
603.08,27.14
603.1,26.02
603.11,25.46
603.13,24.32
603.15,23.19
603.16,22.62
603.18,21.49
603.19,20.93
603.21,19.83
603.23,18.74
603.24,18.2
603.26,17.16
603.28,16.14
603.29,15.64
603.31,14.68
603.33,13.75
603.34,13.3
603.36,12.44
603.38,11.62
603.39,11.23
603.41,10.49
603.43,9.789
603.44,9.459
603.46,8.835
603.48,8.261
603.49,7.993
603.51,7.494
603.53,7.045
603.54,6.839
603.56,6.462
603.57,6.292
603.59,5.987
603.61,5.729
603.62,5.617
603.64,5.425
603.66,5.277
603.67,5.219
603.69,5.132
603.71,5.085
603.72,5.076
603.74,5.085
603.76,5.129
603.77,5.164
603.79,5.258
603.81,5.383
603.82,5.457
603.84,5.625
603.86,5.82
603.87,5.926
603.89,6.157
603.9,6.281
603.92,6.544
603.94,6.826
603.95,6.973
603.97,7.28
603.99,7.601
604.0,7.767
604.02,8.105
604.04,8.453
604.05,8.63
604.07,8.988
604.09,9.351
604.1,9.533
604.12,9.899
604.14,10.26
604.15,10.45
604.17,10.81
604.19,11.16
604.2,11.34
604.22,11.69
604.24,12.02
604.25,12.19
604.27,12.51
604.28,12.66
604.3,12.97
604.32,13.25
604.33,13.39
604.35,13.66
604.37,13.91
604.38,14.02
604.4,14.25
604.42,14.45
604.43,14.55
604.45,14.73
604.47,14.89
604.48,14.96
604.5,15.1
604.52,15.22
604.53,15.27
604.55,15.37
604.57,15.44
604.58,15.48
604.6,15.53
604.62,15.57
604.63,15.59
604.65,15.61
604.66,15.62
604.68,15.62
604.7,15.61
604.71,15.6
604.73,15.58
604.75,15.55
604.76,15.53
604.78,15.48
604.8,15.43
604.81,15.4
604.83,15.34
604.85,15.26
604.86,15.23
604.88,15.14
604.9,15.05
604.91,15.0
604.93,14.9
604.95,14.79
604.96,14.73
604.98,14.61
605.0,14.48
605.01,14.41
605.03,14.27
605.04,14.19
605.06,14.04
605.08,13.87
605.09,13.78
605.11,13.59
605.13,13.4
605.14,13.29
605.16,13.08
605.18,12.86
605.19,12.74
605.21,12.49
605.23,12.24
605.24,12.11
605.26,11.84
605.28,11.55
605.29,11.41
605.31,11.11
605.33,10.8
605.34,10.64
605.36,10.32
605.37,10.16
605.39,9.826
605.41,9.488
605.42,9.317
605.44,8.972
605.46,8.625
605.47,8.45
605.49,8.1
605.51,7.75
605.52,7.576
605.54,7.229
605.56,6.885
605.57,6.715
605.59,6.379
605.61,6.049
605.62,5.887
605.64,5.57
605.66,5.262
605.67,5.112
605.69,4.82
605.71,4.541
605.72,4.406
605.74,4.146
605.75,4.021
605.77,3.783
605.79,3.56
605.8,3.454
605.82,3.255
605.84,3.072
605.85,2.987
605.87,2.83
605.89,2.69
605.9,2.627
605.92,2.514
605.94,2.419
605.95,2.378
605.97,2.31
605.99,2.26
606.0,2.242
606.02,2.219
606.04,2.215
606.05,2.219
606.07,2.241
606.09,2.281
606.1,2.307
606.12,2.372
606.13,2.411
606.15,2.502
606.17,2.609
606.18,2.669
606.2,2.799
606.22,2.945
606.23,3.023
606.25,3.19
606.27,3.371
606.28,3.466
606.3,3.666
606.32,3.877
606.33,3.986
606.35,4.212
606.37,4.448
606.38,4.568
606.4,4.815
606.42,5.068
606.43,5.196
606.45,5.455
606.47,5.718
606.48,5.849
606.5,6.113
606.51,6.245
606.53,6.507
606.55,6.766
606.56,6.893
606.58,7.145
606.6,7.389
606.61,7.508
606.63,7.739
606.65,7.959
606.66,8.064
606.68,8.266
606.7,8.453
606.71,8.541
606.73,8.704
606.75,8.85
606.76,8.917
606.78,9.035
606.8,9.134
606.81,9.176
606.83,9.245
606.84,9.271
606.86,9.308
606.88,9.323
606.89,9.322
606.91,9.305
606.93,9.267
606.94,9.239
606.96,9.169
606.98,9.079
606.99,9.026
607.01,8.906
607.03,8.767
607.04,8.691
607.06,8.526
607.08,8.345
607.09,8.249
607.11,8.047
607.13,7.832
607.14,7.72
607.16,7.488
607.18,7.247
607.19,7.124
607.21,6.872
607.22,6.744
607.24,6.484
607.26,6.222
607.27,6.09
607.29,5.825
607.31,5.561
607.32,5.429
607.34,5.168
607.36,4.911
607.37,4.784
607.39,4.535
607.41,4.292
607.42,4.174
607.44,3.943
607.46,3.722
607.47,3.615
607.49,3.41
607.51,3.216
607.52,3.123
607.54,2.947
607.56,2.785
607.57,2.709
607.59,2.568
607.6,2.502
607.62,2.383
607.64,2.28
607.65,2.234
607.67,2.156
607.69,2.094
607.7,2.07
607.72,2.035
607.74,2.019
607.75,2.018
607.77,2.031
607.79,2.064
607.8,2.089
607.82,2.155
607.84,2.244
607.85,2.297
607.87,2.421
607.89,2.57
607.9,2.655
607.92,2.844
607.94,3.061
607.95,3.181
607.97,3.442
607.98,3.584
608.0,3.893
608.02,4.234
608.03,4.417
608.05,4.81
608.07,5.239
608.08,5.467
608.1,5.952
608.12,6.475
608.13,6.751
608.15,7.334
608.17,7.957
608.18,8.284
608.2,8.968
608.22,9.693
608.23,10.07
608.25,10.86
608.27,11.69
608.28,12.12
608.3,13.0
608.31,13.46
608.33,14.4
608.35,15.38
608.36,15.88
608.38,16.91
608.4,17.97
608.41,18.5
608.43,19.6
608.45,20.72
608.46,21.28
608.48,22.42
608.5,23.57
608.51,24.15
608.53,25.31
608.55,26.47
608.56,27.04
608.58,28.19
608.6,29.32
608.61,29.88
608.63,30.98
608.65,32.05
608.66,32.57
608.68,33.59
608.69,34.08
608.71,35.03
608.73,35.93
608.74,36.36
608.76,37.18
608.78,37.93
608.79,38.28
608.81,38.92
608.83,39.5
608.84,39.75
608.86,40.21
608.88,40.59
608.89,40.74
608.91,40.99
608.93,41.16
608.94,41.21
608.96,41.24
608.98,41.19
608.99,41.13
609.01,40.95
609.03,40.68
609.04,40.52
609.06,40.13
609.07,39.91
609.09,39.4
609.11,38.82
609.12,38.51
609.14,37.83
609.16,37.09
609.17,36.69
609.19,35.87
609.21,34.99
609.22,34.53
609.24,33.59
609.26,32.61
609.27,32.11
609.29,31.08
609.31,30.03
609.32,29.5
609.34,28.43
609.36,27.36
609.37,26.81
609.39,25.73
609.41,24.66
609.42,24.12
609.44,23.06
609.45,22.54
609.47,21.51
609.49,20.5
609.5,20.01
609.52,19.04
609.54,18.11
609.55,17.65
609.57,16.78
609.59,15.94
609.6,15.54
609.62,14.76
609.64,14.04
609.65,13.69
609.67,13.04
609.69,12.43
609.7,12.15
609.72,11.62
609.74,11.14
609.75,10.91
609.77,10.51
609.78,10.33
609.8,9.998
609.82,9.719
609.83,9.598
609.85,9.392
609.87,9.233
609.88,9.171
609.9,9.08
609.92,9.032
609.93,9.025
609.95,9.039
609.97,9.093
609.98,9.134
610.0,9.241
610.02,9.383
610.03,9.465
610.05,9.652
610.07,9.866
610.08,9.983
610.1,10.23
610.12,10.5
610.13,10.65
610.15,10.94
610.16,11.1
610.18,11.41
610.2,11.74
610.21,11.91
610.23,12.24
610.25,12.58
610.26,12.75
610.28,13.09
610.3,13.43
610.31,13.59
610.33,13.92
610.35,14.23
610.36,14.38
610.38,14.68
610.4,14.96
610.41,15.1
610.43,15.35
610.45,15.59
610.46,15.7
610.48,15.9
610.5,16.08
610.51,16.16
610.53,16.3
610.54,16.36
610.56,16.47
610.58,16.54
610.59,16.57
610.61,16.61
610.63,16.61
610.64,16.61
610.66,16.57
610.68,16.51
610.69,16.47
610.71,16.37
610.73,16.24
610.74,16.17
610.76,16.0
610.78,15.82
610.79,15.71
610.81,15.49
610.83,15.25
610.84,15.12
610.86,14.85
610.88,14.56
610.89,14.41
610.91,14.1
610.92,13.93
610.94,13.6
610.96,13.26
610.97,13.08
610.99,12.73
611.01,12.36
611.02,12.18
611.04,11.81
611.06,11.43
611.07,11.25
611.09,10.87
611.11,10.5
611.12,10.31
611.14,9.94
611.16,9.575
611.17,9.395
611.19,9.041
611.21,8.695
611.22,8.525
611.24,8.195
611.25,8.034
611.27,7.721
611.29,7.422
611.3,7.278
611.32,7.002
611.34,6.742
611.35,6.619
611.37,6.386
611.39,6.171
611.4,6.072
611.42,5.888
611.44,5.725
611.45,5.651
611.47,5.522
611.49,5.415
611.5,5.371
611.52,5.299
611.54,5.253
611.55,5.239
611.57,5.23
611.59,5.246
611.6,5.264
611.62,5.319
611.63,5.356
611.65,5.449
611.67,5.569
611.68,5.638
611.7,5.795
611.72,5.978
611.73,6.079
611.75,6.298
611.77,6.54
611.78,6.67
611.8,6.947
611.82,7.244
611.83,7.4
611.85,7.726
611.87,8.071
611.88,8.249
611.9,8.616
611.92,8.997
611.93,9.191
611.95,9.588
611.97,9.993
611.98,10.2
612.0,10.61
612.01,10.82
612.03,11.23
612.05,11.65
612.06,11.85
612.08,12.26
612.1,12.66
612.11,12.85
612.13,13.23
612.15,13.6
612.16,13.77
612.18,14.11
612.2,14.43
612.21,14.58
612.23,14.87
612.25,15.13
612.26,15.25
612.28,15.46
612.3,15.65
612.31,15.73
612.33,15.87
612.35,15.97
612.36,16.02
612.38,16.07
612.39,16.09
612.41,16.09
612.43,16.06
612.44,16.03
612.46,15.95
612.48,15.83
612.49,15.76
612.51,15.6
612.53,15.41
612.54,15.3
612.56,15.07
612.58,14.81
612.59,14.67
612.61,14.37
612.63,14.05
612.64,13.88
612.66,13.54
612.68,13.18
612.69,12.99
612.71,12.61
612.72,12.42
612.74,12.02
612.76,11.62
612.77,11.42
612.79,11.02
612.81,10.61
612.82,10.41
612.84,10.01
612.86,9.616
612.87,9.421
612.89,9.037
612.91,8.663
612.92,8.48
612.94,8.124
612.96,7.781
612.97,7.615
612.99,7.295
613.01,6.992
613.02,6.847
613.04,6.57
613.06,6.311
613.07,6.188
613.09,5.958
613.1,5.85
613.12,5.65
613.14,5.468
613.15,5.385
613.17,5.234
613.19,5.102
613.2,5.044
613.22,4.942
613.24,4.859
613.25,4.824
613.27,4.769
613.29,4.732
613.3,4.72
613.32,4.709
613.34,4.715
613.35,4.724
613.37,4.753
613.39,4.798
613.4,4.826
613.42,4.893
613.44,4.973
613.45,5.018
613.47,5.117
613.48,5.171
613.5,5.288
613.52,5.416
613.53,5.483
613.55,5.626
613.57,5.778
613.58,5.857
613.6,6.021
613.62,6.194
613.63,6.282
613.65,6.465
613.67,6.654
613.68,6.751
613.7,6.948
613.72,7.15
613.73,7.253
613.75,7.462
613.77,7.674
613.78,7.782
613.8,8.0
613.82,8.22
613.83,8.332
613.85,8.556
613.86,8.669
613.88,8.897
613.9,9.127
613.91,9.243
613.93,9.475
613.95,9.71
613.96,9.828
613.98,10.06
614.0,10.3
614.01,10.42
614.03,10.66
614.05,10.91
614.06,11.03
614.08,11.28
614.1,11.53
614.11,11.65
614.13,11.91
614.15,12.17
614.16,12.3
614.18,12.56
614.19,12.7
614.21,12.97
614.23,13.24
614.24,13.38
614.26,13.67
614.28,13.96
614.29,14.1
614.31,14.4
614.33,14.71
614.34,14.86
614.36,15.18
614.38,15.5
614.39,15.66
614.41,15.99
614.43,16.33
614.44,16.5
614.46,16.84
614.48,17.19
614.49,17.36
614.51,17.71
614.53,18.07
614.54,18.24
614.56,18.6
614.57,18.77
614.59,19.12
614.61,19.47
614.62,19.64
614.64,19.98
614.66,20.31
614.67,20.47
614.69,20.79
614.71,21.09
614.72,21.23
614.74,21.51
614.76,21.77
614.77,21.9
614.79,22.13
614.81,22.34
614.82,22.43
614.84,22.61
614.86,22.76
614.87,22.82
614.89,22.94
614.91,23.02
614.92,23.05
614.94,23.1
614.95,23.11
614.97,23.12
614.99,23.1
615.0,23.09
615.02,23.03
615.04,22.96
615.05,22.92
615.07,22.82
615.09,22.71
615.1,22.65
615.12,22.53
615.14,22.4
615.15,22.33
615.17,22.21
615.19,22.09
615.2,22.04
615.22,21.94
615.24,21.86
615.25,21.84
615.27,21.8
615.29,21.81
615.3,21.82
615.32,21.89
615.33,21.95
615.35,22.1
615.37,22.31
615.38,22.44
615.4,22.75
615.42,23.14
615.43,23.37
615.45,23.88
615.47,24.48
615.48,24.82
615.5,25.56
615.52,26.4
615.53,26.86
615.55,27.86
615.57,28.96
615.58,29.55
615.6,30.81
615.62,32.19
615.63,32.91
615.65,34.44
615.66,35.25
615.68,36.94
615.7,38.73
615.71,39.66
615.73,41.59
615.75,43.61
615.76,44.66
615.78,46.8
615.8,49.01
615.81,50.15
615.83,52.45
615.85,54.8
615.86,56.0
615.88,58.4
615.9,60.83
615.91,62.05
615.93,64.49
615.95,66.92
615.96,68.12
615.98,70.51
616.0,72.86
616.01,74.01
616.03,76.27
616.04,77.37
616.06,79.51
616.08,81.55
616.09,82.53
616.11,84.41
616.13,86.16
616.14,86.99
616.16,88.54
616.18,89.93
616.19,90.57
616.21,91.73
616.23,92.71
616.24,93.14
616.26,93.86
616.28,94.4
616.29,94.6
616.31,94.86
616.33,94.94
616.34,94.91
616.36,94.71
616.38,94.32
616.39,94.07
616.41,93.42
616.42,93.03
616.44,92.13
616.46,91.07
616.47,90.49
616.49,89.2
616.51,87.78
616.52,87.02
616.54,85.41
616.56,83.69
616.57,82.79
616.59,80.92
616.61,78.97
616.62,77.96
616.64,75.9
616.66,73.79
616.67,72.72
616.69,70.54
616.71,68.34
616.72,67.23
616.74,65.0
616.76,62.77
616.77,61.66
616.79,59.44
616.8,58.34
616.82,56.15
616.84,54.0
616.85,52.93
616.87,50.83
616.89,48.77
616.9,47.76
616.92,45.77
616.94,43.84
616.95,42.9
616.97,41.05
616.99,39.26
617.0,38.39
617.02,36.69
617.04,35.05
617.05,34.25
617.07,32.7
617.09,31.22
617.1,30.49
617.12,29.09
617.13,28.42
617.15,27.1
617.17,25.84
617.18,25.23
617.2,24.05
617.22,22.93
617.23,22.38
617.25,21.33
617.27,20.33
617.28,19.84
617.3,18.91
617.32,18.01
617.33,17.58
617.35,16.76
617.37,15.97
617.38,15.6
617.4,14.88
617.42,14.19
617.43,13.87
617.45,13.24
617.47,12.66
617.48,12.38
617.5,11.86
617.51,11.61
617.53,11.15
617.55,10.72
617.56,10.52
617.58,10.15
617.6,9.82
617.61,9.67
617.63,9.398
617.65,9.165
617.66,9.062
617.68,8.886
617.7,8.748
617.71,8.693
617.73,8.61
617.75,8.564
617.76,8.554
617.78,8.561
617.8,8.601
617.81,8.633
617.83,8.722
617.85,8.841
617.86,8.912
617.88,9.074
617.89,9.164
617.91,9.365
617.93,9.587
617.94,9.707
617.96,9.96
617.98,10.23
617.99,10.37
618.01,10.66
618.03,10.96
618.04,11.11
618.06,11.43
618.08,11.74
618.09,11.9
618.11,12.21
618.13,12.53
618.14,12.68
618.16,12.98
618.18,13.27
618.19,13.41
618.21,13.68
618.23,13.94
618.24,14.06
618.26,14.29
618.27,14.4
618.29,14.59
618.31,14.77
618.32,14.85
618.34,14.98
618.36,15.1
618.37,15.14
618.39,15.21
618.41,15.26
618.42,15.27
618.44,15.28
618.46,15.26
618.47,15.24
618.49,15.19
618.51,15.11
618.52,15.06
618.54,14.95
618.56,14.82
618.57,14.75
618.59,14.59
618.6,14.51
618.62,14.33
618.64,14.14
618.65,14.04
618.67,13.84
618.69,13.63
618.7,13.53
618.72,13.31
618.74,13.1
618.75,12.99
618.77,12.78
618.79,12.58
618.8,12.48
618.82,12.29
618.84,12.11
618.85,12.02
618.87,11.86
618.89,11.71
618.9,11.64
618.92,11.52
618.94,11.41
618.95,11.36
618.97,11.28
618.98,11.25
619.0,11.2
619.02,11.18
619.03,11.17
619.05,11.18
619.07,11.2
619.08,11.23
619.1,11.28
619.12,11.37
619.13,11.41
619.15,11.53
619.17,11.66
619.18,11.74
619.2,11.9
619.22,12.09
619.23,12.19
619.25,12.41
619.27,12.64
619.28,12.77
619.3,13.03
619.32,13.31
619.33,13.46
619.35,13.77
619.36,13.93
619.38,14.26
619.4,14.61
619.41,14.79
619.43,15.16
619.45,15.55
619.46,15.74
619.48,16.15
619.5,16.57
619.51,16.78
619.53,17.21
619.55,17.65
619.56,17.88
619.58,18.34
619.6,18.8
619.61,19.03
619.63,19.5
619.65,19.97
619.66,20.21
619.68,20.68
619.7,21.16
619.71,21.39
619.73,21.86
619.74,22.09
619.76,22.55
619.78,22.99
619.79,23.21
619.81,23.64
619.83,24.05
619.84,24.25
619.86,24.63
619.88,25.0
619.89,25.17
619.91,25.49
619.93,25.79
619.94,25.93
619.96,26.18
619.98,26.4
619.99,26.49
620.01,26.66
620.03,26.79
620.04,26.83
620.06,26.9
620.07,26.92
620.09,26.93
620.11,26.89
620.12,26.85
620.14,26.75
620.16,26.6
620.17,26.51
620.19,26.3
620.21,26.04
620.22,25.9
620.24,25.58
620.26,25.22
620.27,25.02
620.29,24.6
620.31,24.15
620.32,23.9
620.34,23.39
620.36,22.85
620.37,22.57
620.39,21.98
620.41,21.37
620.42,21.06
620.44,20.41
620.45,20.08
620.47,19.41
620.49,18.72
620.5,18.37
620.52,17.67
620.54,16.96
620.55,16.6
620.57,15.89
620.59,15.17
620.6,14.81
620.62,14.1
620.64,13.4
620.65,13.05
620.67,12.36
620.69,11.69
620.7,11.36
620.72,10.7
620.74,10.06
620.75,9.753
620.77,9.145
620.79,8.558
620.8,8.272
620.82,7.717
620.83,7.449
620.85,6.929
620.87,6.432
620.88,6.193
620.9,5.733
620.92,5.298
620.93,5.089
620.95,4.69
620.97,4.315
620.98,4.136
621.0,3.797
621.02,3.48
621.03,3.33
621.05,3.046
621.07,2.784
621.08,2.66
621.1,2.428
621.12,2.216
621.13,2.116
621.15,1.931
621.17,1.763
621.18,1.685
621.2,1.54
621.21,1.473
621.23,1.351
621.25,1.241
621.26,1.191
621.28,1.101
621.3,1.021
621.31,0.9852
621.33,0.9211
621.35,0.8663
621.36,0.8422
621.38,0.8002
621.4,0.7658
621.41,0.7513
621.43,0.7272
621.45,0.7093
621.46,0.7025
621.48,0.693
621.5,0.6884
621.51,0.6878
621.53,0.6899
621.54,0.6925
621.56,0.7004
621.58,0.7118
621.59,0.7187
621.61,0.7348
621.63,0.7536
621.64,0.764
621.66,0.7866
621.68,0.8114
621.69,0.8246
621.71,0.8524
621.73,0.882
621.74,0.8974
621.76,0.9294
621.78,0.9628
621.79,0.98
621.81,1.015
621.83,1.052
621.84,1.07
621.86,1.108
621.88,1.147
621.89,1.166
621.91,1.206
621.92,1.226
621.94,1.266
621.96,1.307
621.97,1.327
621.99,1.368
622.01,1.409
622.02,1.43
622.04,1.471
622.06,1.512
622.07,1.532
622.09,1.573
622.11,1.613
622.12,1.633
622.14,1.673
622.16,1.712
622.17,1.731
622.19,1.77
622.21,1.808
622.22,1.827
622.24,1.864
622.26,1.901
622.27,1.919
622.29,1.955
622.3,1.973
622.32,2.008
622.34,2.043
622.35,2.061
622.37,2.096
622.39,2.131
622.4,2.148
622.42,2.184
622.44,2.22
622.45,2.238
622.47,2.274
622.49,2.312
622.5,2.331
622.52,2.37
622.54,2.41
622.55,2.431
622.57,2.473
622.59,2.517
622.6,2.54
622.62,2.587
622.64,2.636
622.65,2.661
622.67,2.713
622.68,2.74
622.7,2.795
622.72,2.853
622.73,2.883
622.75,2.944
622.77,3.007
622.78,3.04
622.8,3.107
622.82,3.175
622.83,3.211
622.85,3.282
622.87,3.355
622.88,3.392
622.9,3.467
622.92,3.544
622.93,3.582
622.95,3.659
622.97,3.737
622.98,3.776
623.0,3.854
623.01,3.892
623.03,3.969
623.05,4.046
623.06,4.083
623.08,4.158
623.1,4.231
623.11,4.266
623.13,4.337
623.15,4.405
623.16,4.438
623.18,4.503
623.2,4.566
623.21,4.596
623.23,4.655
623.25,4.712
623.26,4.74
623.28,4.794
623.3,4.846
623.31,4.871
623.33,4.921
623.35,4.969
623.36,4.993
623.38,5.041
623.39,5.065
623.41,5.113
623.43,5.162
623.44,5.188
623.46,5.239
623.48,5.294
623.49,5.322
623.51,5.383
623.53,5.447
623.54,5.482
623.56,5.555
623.58,5.635
623.59,5.678
