wavelength,intensity
623.24,86.71
623.26,82.81
623.27,80.95
623.29,77.41
623.31,74.08
623.32,72.5
623.34,69.48
623.36,66.65
623.37,65.3
623.39,62.74
623.41,60.34
623.42,59.19
623.44,57.02
623.45,55.98
623.47,54.01
623.49,52.16
623.5,51.28
623.52,49.61
623.54,48.05
623.55,47.31
623.57,45.91
623.59,44.6
623.6,43.98
623.62,42.81
623.64,41.73
623.65,41.22
623.67,40.27
623.69,39.41
623.7,39.01
623.72,38.27
623.74,37.61
623.75,37.31
623.77,36.77
623.78,36.54
623.8,36.12
623.82,35.78
623.83,35.65
623.85,35.43
623.87,35.29
623.88,35.25
623.9,35.23
623.92,35.28
623.93,35.33
623.95,35.49
623.97,35.72
623.98,35.86
624.0,36.19
624.02,36.57
624.03,36.79
624.05,37.26
624.07,37.78
624.08,38.06
624.1,38.65
624.12,39.28
624.13,39.61
624.15,40.28
624.16,40.63
624.18,41.33
624.2,42.05
624.21,42.41
624.23,43.14
624.25,43.87
624.26,44.23
624.28,44.93
624.3,45.62
624.31,45.96
624.33,46.61
624.35,47.22
624.36,47.51
624.38,48.06
624.4,48.56
624.41,48.8
624.43,49.22
624.45,49.58
624.46,49.73
624.48,50.0
624.5,50.2
624.51,50.27
624.53,50.36
624.54,50.38
624.56,50.36
624.58,50.27
624.59,50.2
624.61,50.0
624.63,49.73
624.64,49.57
624.66,49.2
624.68,48.76
624.69,48.51
624.71,47.98
624.73,47.39
624.74,47.07
624.76,46.4
624.78,45.69
624.79,45.31
624.81,44.54
624.83,43.73
624.84,43.32
624.86,42.47
624.88,41.61
624.89,41.17
624.91,40.29
624.92,39.85
624.94,38.97
624.96,38.1
624.97,37.67
624.99,36.81
625.01,35.98
625.02,35.58
625.04,34.79
625.06,34.04
625.07,33.67
625.09,32.98
625.11,32.34
625.12,32.03
625.14,31.47
625.16,30.96
625.17,30.73
625.19,30.31
625.21,29.95
625.22,29.8
625.24,29.55
625.25,29.45
625.27,29.3
625.29,29.22
625.3,29.21
625.32,29.24
625.34,29.34
625.35,29.42
625.37,29.63
625.39,29.9
625.4,30.07
625.42,30.45
625.44,30.89
625.45,31.14
625.47,31.68
625.49,32.27
625.5,32.59
625.52,33.27
625.54,34.0
625.55,34.38
625.57,35.18
625.59,36.02
625.6,36.45
625.62,37.33
625.63,37.79
625.65,38.71
625.67,39.66
625.68,40.14
625.7,41.1
625.72,42.07
625.73,42.55
625.75,43.52
625.77,44.48
625.78,44.95
625.8,45.89
625.82,46.8
625.83,47.24
625.85,48.11
625.87,48.94
625.88,49.34
625.9,50.11
625.92,50.83
625.93,51.16
625.95,51.8
625.97,52.38
625.98,52.64
626.0,53.12
626.01,53.33
626.03,53.71
626.05,54.01
626.06,54.13
626.08,54.32
626.1,54.43
626.11,54.45
626.13,54.44
626.15,54.35
626.16,54.27
626.18,54.06
626.2,53.77
626.21,53.59
626.23,53.18
626.25,52.69
626.26,52.42
626.28,51.82
626.3,51.15
626.31,50.78
626.33,50.01
626.35,49.17
626.36,48.72
626.38,47.8
626.39,47.31
626.41,46.3
626.43,45.24
626.44,44.69
626.46,43.57
626.48,42.41
626.49,41.81
626.51,40.6
626.53,39.37
626.54,38.74
626.56,37.47
626.58,36.19
626.59,35.54
626.61,34.25
626.63,32.95
626.64,32.3
626.66,31.01
626.68,29.72
626.69,29.07
626.71,27.8
626.72,27.17
626.74,25.93
626.76,24.7
626.77,24.1
626.79,22.91
626.81,21.75
626.82,21.18
626.84,20.07
626.86,18.99
626.87,18.46
626.89,17.44
626.91,16.46
626.92,15.98
626.94,15.05
626.96,14.17
626.97,13.74
626.99,12.92
627.01,12.14
627.02,11.77
627.04,11.06
627.06,10.39
627.07,10.07
627.09,9.465
627.1,9.179
627.12,8.639
627.14,8.141
627.15,7.908
627.17,7.473
627.19,7.078
627.2,6.895
627.22,6.559
627.24,6.262
627.25,6.127
627.27,5.885
627.29,5.678
627.3,5.587
627.32,5.431
627.34,5.306
627.35,5.256
627.37,5.177
627.39,5.127
627.4,5.112
627.42,5.102
627.44,5.116
627.45,5.132
627.47,5.18
627.48,5.212
627.5,5.291
627.52,5.387
627.53,5.442
627.55,5.562
627.57,5.697
627.58,5.768
627.6,5.92
627.62,6.081
627.63,6.164
627.65,6.335
627.67,6.512
627.68,6.601
627.7,6.782
627.72,6.963
627.73,7.054
627.75,7.233
627.77,7.408
627.78,7.494
627.8,7.662
627.82,7.823
627.83,7.9
627.85,8.047
627.86,8.117
627.88,8.248
627.9,8.368
627.91,8.422
627.93,8.522
627.95,8.606
627.96,8.643
627.98,8.705
628.0,8.752
628.01,8.769
628.03,8.79
628.05,8.795
628.06,8.791
628.08,8.771
628.1,8.734
628.11,8.71
628.13,8.648
628.15,8.571
628.16,8.526
628.18,8.426
628.19,8.37
628.21,8.249
628.23,8.114
628.24,8.042
628.26,7.888
628.28,7.724
628.29,7.638
628.31,7.459
628.33,7.271
628.34,7.175
628.36,6.977
628.38,6.773
628.39,6.669
628.41,6.459
628.43,6.246
628.44,6.139
628.46,5.924
628.48,5.708
628.49,5.601
628.51,5.387
628.53,5.175
628.54,5.07
628.56,4.864
628.57,4.762
628.59,4.562
628.61,4.367
628.62,4.272
628.64,4.087
628.66,3.909
628.67,3.822
628.69,3.655
628.71,3.496
628.72,3.42
628.74,3.273
628.76,3.135
628.77,3.069
628.79,2.944
628.81,2.829
628.82,2.774
628.84,2.673
628.86,2.58
628.87,2.537
628.89,2.458
628.91,2.389
628.92,2.357
628.94,2.301
628.95,2.277
628.97,2.235
628.99,2.202
629.0,2.189
629.02,2.17
629.04,2.159
629.05,2.158
629.07,2.162
629.09,2.175
629.1,2.185
629.12,2.212
629.14,2.249
629.15,2.271
629.17,2.323
629.19,2.385
629.2,2.42
629.22,2.498
629.24,2.587
629.25,2.636
629.27,2.743
629.28,2.801
629.3,2.925
629.32,3.063
629.33,3.137
629.35,3.294
629.37,3.466
629.38,3.557
629.4,3.75
629.42,3.958
629.43,4.068
629.45,4.3
629.47,4.548
629.48,4.678
629.5,4.951
629.52,5.241
629.53,5.392
629.55,5.707
629.57,6.04
629.58,6.212
629.6,6.571
629.62,6.946
629.63,7.14
629.65,7.54
629.66,7.746
629.68,8.169
629.7,8.608
629.71,8.833
629.73,9.293
629.75,9.766
629.76,10.01
629.78,10.5
629.8,11.0
629.81,11.25
629.83,11.76
629.85,12.28
629.86,12.54
629.88,13.06
629.9,13.58
629.91,13.85
629.93,14.37
629.95,14.88
629.96,15.14
629.98,15.65
630.0,16.14
630.01,16.39
630.03,16.87
630.04,17.1
630.06,17.55
630.08,17.99
630.09,18.2
630.11,18.6
630.13,18.98
630.14,19.16
630.16,19.5
630.18,19.81
630.19,19.95
630.21,20.22
630.23,20.45
630.24,20.55
630.26,20.73
630.28,20.88
630.29,20.94
630.31,21.03
630.33,21.08
630.34,21.1
630.36,21.1
630.38,21.06
630.39,21.03
630.41,20.94
630.42,20.88
630.44,20.74
630.46,20.56
630.47,20.46
630.49,20.23
630.51,19.98
630.52,19.84
630.54,19.54
630.56,19.21
630.57,19.04
630.59,18.68
630.61,18.3
630.62,18.1
630.64,17.69
630.66,17.27
630.67,17.05
630.69,16.61
630.71,16.16
630.72,15.93
630.74,15.46
630.75,15.23
630.77,14.76
630.79,14.29
630.8,14.06
630.82,13.59
630.84,13.13
630.85,12.9
630.87,12.45
630.89,12.01
630.9,11.8
630.92,11.37
630.94,10.96
630.95,10.76
630.97,10.37
630.99,10.0
631.0,9.823
631.02,9.476
631.04,9.148
631.05,8.991
631.07,8.691
631.09,8.411
631.1,8.278
631.12,8.027
631.13,7.909
631.15,7.688
631.17,7.486
631.18,7.392
631.2,7.219
631.22,7.064
631.23,6.994
631.25,6.866
631.27,6.756
631.28,6.706
631.3,6.62
631.32,6.548
631.33,6.518
631.35,6.467
631.37,6.429
631.38,6.414
631.4,6.393
631.42,6.381
631.43,6.379
631.45,6.38
631.47,6.388
631.48,6.395
631.5,6.411
631.51,6.421
631.53,6.444
631.55,6.469
631.56,6.482
631.58,6.509
631.6,6.536
631.61,6.549
631.63,6.574
631.65,6.597
631.66,6.607
631.68,6.624
631.7,6.637
631.71,6.641
631.73,6.646
631.75,6.645
631.76,6.642
631.78,6.63
631.8,6.611
631.81,6.599
631.83,6.568
631.85,6.53
631.86,6.507
631.88,6.456
631.89,6.427
631.91,6.364
631.93,6.291
631.94,6.252
631.96,6.168
631.98,6.075
631.99,6.026
632.01,5.921
632.03,5.81
632.04,5.751
632.06,5.63
632.08,5.501
632.09,5.435
632.11,5.299
632.13,5.157
632.14,5.084
632.16,4.936
632.18,4.785
632.19,4.708
632.21,4.552
632.22,4.474
632.24,4.316
632.26,4.156
632.27,4.077
632.29,3.917
632.31,3.758
632.32,3.679
632.34,3.523
632.36,3.368
632.37,3.292
632.39,3.142
632.41,2.996
632.42,2.924
632.44,2.784
632.46,2.65
632.47,2.585
632.49,2.459
632.51,2.339
632.52,2.281
632.54,2.172
632.56,2.07
632.57,2.022
632.59,1.932
632.6,1.891
632.62,1.814
632.64,1.746
632.65,1.715
632.67,1.662
632.69,1.619
632.7,1.601
632.72,1.573
632.74,1.557
632.75,1.553
632.77,1.553
632.79,1.566
632.8,1.576
632.82,1.607
632.84,1.651
632.85,1.677
632.87,1.74
632.89,1.817
632.9,1.86
632.92,1.958
632.94,2.07
632.95,2.131
632.97,2.264
632.98,2.337
633.0,2.493
633.02,2.665
633.03,2.756
633.05,2.951
633.07,3.162
633.08,3.273
633.1,3.508
633.12,3.759
633.13,3.891
633.15,4.167
633.17,4.459
633.18,4.612
633.2,4.929
633.22,5.263
633.23,5.437
633.25,5.796
633.27,6.173
633.28,6.368
633.3,6.77
633.32,7.19
633.33,7.407
633.35,7.854
633.36,8.084
633.38,8.559
633.4,9.053
633.41,9.307
633.43,9.832
633.45,10.38
633.46,10.66
633.48,11.24
633.5,11.85
633.51,12.16
633.53,12.81
633.55,13.49
633.56,13.84
633.58,14.57
633.6,15.35
633.61,15.75
633.63,16.58
633.65,17.47
633.66,17.93
633.68,18.9
633.69,19.41
633.71,20.47
633.73,21.61
633.74,22.21
633.76,23.47
633.78,24.82
633.79,25.54
633.81,27.04
633.83,28.65
633.84,29.51
633.86,31.3
633.88,33.24
633.89,34.26
633.91,36.41
633.93,38.73
633.94,39.95
633.96,42.52
633.98,45.27
633.99,46.72
634.01,49.76
634.03,53.01
634.04,54.71
634.06,58.28
634.07,60.15
634.09,64.05
634.11,68.19
634.12,70.34
634.14,74.82
634.16,79.54
634.17,81.99
634.19,87.06
634.21,92.36
634.22,95.09
634.24,100.7
634.26,106.6
634.27,109.6
634.29,115.8
634.31,122.1
634.32,125.4
634.34,132.0
634.36,138.7
634.37,142.1
634.39,149.1
634.41,156.1
634.42,159.6
634.44,166.7
634.45,170.3
634.47,177.5
634.49,184.6
634.5,188.1
634.52,195.1
634.54,202.1
634.55,205.5
634.57,212.2
634.59,218.7
634.6,221.9
634.62,228.1
634.64,234.0
634.65,236.8
634.67,242.3
634.69,247.4
634.7,249.8
634.72,254.3
634.74,258.4
634.75,260.2
634.77,263.6
634.79,266.5
634.8,267.8
634.82,270.0
634.83,270.9
634.85,272.2
634.87,273.1
634.88,273.3
634.9,273.3
634.92,272.8
634.93,272.3
634.95,270.9
634.97,269.1
634.98,267.9
635.0,265.3
635.02,262.1
635.03,260.3
635.05,256.5
635.07,252.2
635.08,249.8
635.1,244.9
635.12,239.6
635.13,236.8
635.15,230.9
635.16,227.9
635.18,221.6
635.2,215.0
635.21,211.7
635.23,204.8
635.25,197.8
635.26,194.2
635.28,187.0
635.3,179.7
635.31,176.0
635.33,168.6
635.35,161.2
635.36,157.5
635.38,150.2
635.4,142.9
635.41,139.3
635.43,132.2
635.45,125.2
635.46,121.7
635.48,115.0
635.5,108.4
635.51,105.2
635.53,98.87
635.54,95.8
635.56,89.82
635.58,84.08
635.59,81.29
635.61,75.9
635.63,70.75
635.64,68.27
635.66,63.49
635.68,58.96
635.69,56.79
635.71,52.64
635.73,48.73
635.74,46.86
635.76,43.32
635.78,40.0
635.79,38.43
635.81,35.47
635.83,32.72
635.84,31.42
635.86,28.99
635.88,26.77
635.89,25.73
635.91,23.79
635.92,22.9
635.94,21.24
635.96,19.75
635.97,19.07
635.99,17.83
636.01,16.75
636.02,16.27
636.04,15.42
636.06,14.71
636.07,14.41
636.09,13.91
636.11,13.54
636.12,13.4
636.14,13.23
636.16,13.18
636.17,13.21
636.19,13.35
636.21,13.61
636.22,13.79
636.24,14.23
636.26,14.8
636.27,15.13
636.29,15.89
636.3,16.31
636.32,17.26
636.34,18.33
636.35,18.91
636.37,20.18
636.39,21.58
636.4,22.33
636.42,23.93
636.44,25.67
636.45,26.59
636.47,28.53
636.49,30.62
636.5,31.72
636.52,34.02
636.54,36.46
636.55,37.73
636.57,40.39
636.59,43.18
636.6,44.63
636.62,47.62
636.63,49.17
636.65,52.36
636.67,55.68
636.68,57.38
636.7,60.87
636.72,64.46
636.73,66.3
636.75,70.04
636.77,73.85
636.78,75.79
636.8,79.71
636.82,83.68
636.83,85.68
636.85,89.69
636.87,93.72
636.88,95.74
636.9,99.76
636.92,103.7
636.93,105.7
636.95,109.6
636.97,113.5
636.98,115.4
637.0,119.1
637.01,120.9
637.03,124.4
637.05,127.7
637.06,129.3
637.08,132.4
637.1,135.3
637.11,136.7
637.13,139.3
637.15,141.6
637.16,142.7
637.18,144.7
637.2,146.4
637.21,147.1
637.23,148.4
637.25,149.4
637.26,149.8
637.28,150.4
637.3,150.6
637.31,150.7
637.33,150.5
637.35,150.0
637.36,149.6
637.38,148.7
637.39,148.1
637.41,146.8
637.43,145.1
637.44,144.2
637.46,142.2
637.48,139.9
637.49,138.7
637.51,136.0
637.53,133.2
637.54,131.7
637.56,128.6
637.58,125.3
637.59,123.6
637.61,120.0
637.63,116.4
637.64,114.5
637.66,110.7
637.68,106.9
637.69,104.9
637.71,100.9
637.73,96.95
637.74,94.95
637.76,90.94
637.77,88.94
637.79,84.96
637.81,81.01
637.82,79.05
637.84,75.18
637.86,71.38
637.87,69.51
637.89,65.83
637.91,62.25
637.92,60.5
637.94,57.07
637.96,53.77
637.97,52.16
637.99,49.03
638.01,46.04
638.02,44.59
638.04,41.79
638.06,39.13
638.07,37.85
638.09,35.39
638.1,34.21
638.12,31.95
638.14,29.82
638.15,28.8
638.17,26.87
638.19,25.06
638.2,24.2
638.22,22.57
638.24,21.05
638.25,20.34
638.27,18.99
638.29,17.74
638.3,17.15
638.32,16.04
638.34,15.03
638.35,14.55
638.37,13.66
638.39,12.85
638.4,12.47
638.42,11.76
638.44,11.11
638.45,10.81
638.47,10.26
638.48,9.999
638.5,9.519
638.52,9.086
638.53,8.886
638.55,8.517
638.57,8.186
638.58,8.033
638.6,7.754
638.62,7.505
638.63,7.392
638.65,7.186
638.67,7.005
638.68,6.924
638.7,6.779
638.72,6.657
638.73,6.603
638.75,6.511
638.77,6.44
638.78,6.411
638.8,6.367
638.82,6.343
638.83,6.337
638.85,6.34
638.86,6.348
638.88,6.378
638.9,6.428
638.91,6.459
638.93,6.537
638.95,6.635
638.96,6.691
638.98,6.819
639.0,6.968
639.01,7.05
639.03,7.232
639.05,7.437
639.06,7.548
639.08,7.788
639.1,8.052
639.11,8.193
639.13,8.496
639.15,8.824
639.16,8.999
639.18,9.368
639.19,9.563
639.21,9.974
639.23,10.41
639.24,10.64
639.26,11.13
639.28,11.64
639.29,11.91
639.31,12.46
639.33,13.05
639.34,13.36
639.36,13.99
639.38,14.65
639.39,14.99
639.41,15.7
639.43,16.44
639.44,16.82
639.46,17.59
639.48,18.4
639.49,18.81
639.51,19.65
639.53,20.52
639.54,20.96
639.56,21.86
639.57,22.31
639.59,23.24
639.61,24.18
639.62,24.66
639.64,25.62
639.66,26.59
639.67,27.08
639.69,28.06
639.71,29.05
639.72,29.54
639.74,30.52
639.76,31.49
639.77,31.98
639.79,32.94
639.81,33.88
639.82,34.34
639.84,35.26
639.86,36.15
639.87,36.58
639.89,37.43
639.91,38.24
639.92,38.63
639.94,39.39
639.95,39.75
639.97,40.44
639.99,41.09
640.0,41.39
640.02,41.96
640.04,42.48
640.05,42.72
640.07,43.16
640.09,43.54
640.1,43.71
640.12,44.0
640.14,44.24
640.15,44.33
640.17,44.48
640.19,44.57
640.2,44.59
640.22,44.6
640.24,44.55
640.25,44.51
640.27,44.38
640.29,44.2
640.3,44.1
640.32,43.86
640.33,43.72
640.35,43.41
640.37,43.08
640.38,42.89
640.4,42.51
640.42,42.1
640.43,41.88
640.45,41.44
640.47,40.98
640.48,40.75
640.5,40.27
640.52,39.8
640.53,39.56
640.55,39.08
640.57,38.61
640.58,38.37
640.6,37.91
640.62,37.47
640.63,37.25
640.65,36.82
640.66,36.62
640.68,36.23
640.7,35.86
640.71,35.68
640.73,35.34
640.75,35.03
640.76,34.89
640.78,34.61
640.8,34.37
640.81,34.25
640.83,34.04
640.85,33.85
640.86,33.77
640.88,33.61
640.9,33.47
640.91,33.41
640.93,33.3
640.95,33.2
640.96,33.16
640.98,33.08
641.0,33.01
641.01,32.97
641.03,32.91
641.04,32.88
641.06,32.81
641.08,32.74
641.09,32.71
641.11,32.63
641.13,32.54
641.14,32.49
641.16,32.39
641.18,32.27
641.19,32.2
641.21,32.06
641.23,31.9
641.24,31.81
641.26,31.61
641.28,31.4
641.29,31.28
641.31,31.04
641.33,30.77
641.34,30.62
641.36,30.32
641.38,30.0
641.39,29.83
641.41,29.47
641.42,29.29
641.44,28.91
641.46,28.51
641.47,28.3
641.49,27.88
641.51,27.44
641.52,27.22
641.54,26.77
641.56,26.3
641.57,26.07
641.59,25.6
641.61,25.12
641.62,24.88
641.64,24.4
641.66,23.92
641.67,23.68
641.69,23.21
641.71,22.73
641.72,22.5
641.74,22.03
641.76,21.58
641.77,21.35
641.79,20.91
641.8,20.69
641.82,20.26
641.84,19.84
641.85,19.63
641.87,19.22
641.89,18.83
641.9,18.64
641.92,18.26
641.94,17.89
641.95,17.72
641.97,17.36
641.99,17.02
642.0,16.86
642.02,16.53
642.04,16.21
642.05,16.06
642.07,15.75
642.09,15.46
642.1,15.31
642.12,15.02
642.13,14.88
642.15,14.6
642.17,14.33
642.18,14.19
642.2,13.93
642.22,13.67
642.23,13.54
642.25,13.28
642.27,13.03
642.28,12.91
642.3,12.67
642.32,12.43
642.33,12.31
642.35,12.08
642.37,11.85
642.38,11.74
642.4,11.53
642.42,11.32
642.43,11.21
642.45,11.02
642.47,10.83
642.48,10.74
642.5,10.56
642.51,10.48
642.53,10.32
642.55,10.17
642.56,10.1
642.58,9.973
642.6,9.859
642.61,9.807
642.63,9.715
642.65,9.638
642.66,9.606
642.68,9.553
642.7,9.517
642.71,9.506
642.73,9.496
642.75,9.504
642.76,9.514
642.78,9.549
642.8,9.601
642.81,9.634
642.83,9.713
642.85,9.809
642.86,9.864
642.88,9.986
642.89,10.05
642.91,10.2
642.93,10.36
642.94,10.45
642.96,10.64
642.98,10.84
642.99,10.94
643.01,11.16
643.03,11.39
643.04,11.51
643.06,11.76
643.08,12.03
643.09,12.16
643.11,12.43
643.13,12.72
643.14,12.86
643.16,13.16
643.18,13.46
643.19,13.62
643.21,13.93
643.23,14.25
643.24,14.41
643.26,14.73
643.27,14.89
643.29,15.22
643.31,15.56
643.32,15.73
643.34,16.06
643.36,16.4
643.37,16.57
643.39,16.92
643.41,17.26
643.42,17.43
643.44,17.78
643.46,18.12
643.47,18.29
643.49,18.64
643.51,18.98
643.52,19.15
643.54,19.49
643.56,19.83
643.57,19.99
643.59,20.32
643.6,20.49
643.62,20.81
643.64,21.13
643.65,21.28
643.67,21.59
643.69,21.88
643.7,22.03
643.72,22.31
643.74,22.57
643.75,22.7
643.77,22.95
643.79,23.18
643.8,23.28
643.82,23.49
643.84,23.67
643.85,23.75
643.87,23.9
643.89,24.03
643.9,24.08
643.92,24.17
643.94,24.24
643.95,24.26
643.97,24.28
643.98,24.28
644.0,24.25
644.02,24.2
644.03,24.16
644.05,24.06
644.07,23.93
644.08,23.85
644.1,23.67
644.12,23.46
644.13,23.34
644.15,23.09
644.17,22.8
644.18,22.64
644.2,22.31
644.22,21.95
644.23,21.76
644.25,21.36
644.27,20.94
644.28,20.72
644.3,20.26
644.32,19.78
644.33,19.54
644.35,19.03
644.36,18.78
644.38,18.25
644.4,17.71
644.41,17.44
644.43,16.89
644.45,16.34
644.46,16.06
644.48,15.5
644.5,14.94
644.51,14.66
644.53,14.1
644.55,13.55
644.56,13.28
644.58,12.74
644.6,12.2
644.61,11.94
644.63,11.43
644.65,10.93
644.66,10.69
644.68,10.21
644.7,9.752
644.71,9.53
644.73,9.099
644.74,8.89
644.76,8.488
644.78,8.107
644.79,7.924
644.81,7.574
644.83,7.246
644.84,7.09
644.86,6.794
644.88,6.52
644.89,6.392
644.91,6.151
644.93,5.932
644.94,5.83
644.96,5.643
644.98,5.478
644.99,5.403
645.01,5.269
645.03,5.156
645.04,5.106
645.06,5.023
645.07,4.989
645.09,4.935
645.11,4.9
645.12,4.89
645.14,4.884
645.16,4.896
645.17,4.909
645.19,4.949
645.21,5.007
645.22,5.043
645.24,5.127
645.26,5.229
645.27,5.287
645.29,5.416
645.31,5.562
645.32,5.642
645.34,5.815
645.36,6.005
645.37,6.107
645.39,6.323
645.41,6.558
645.42,6.682
645.44,6.943
645.45,7.08
645.47,7.368
645.49,7.673
645.5,7.833
645.52,8.165
645.54,8.515
645.55,8.696
645.57,9.072
645.59,9.465
645.6,9.668
645.62,10.09
645.64,10.52
645.65,10.74
645.67,11.2
645.69,11.68
645.7,11.92
645.72,12.41
645.74,12.92
645.75,13.18
645.77,13.7
645.79,14.24
645.8,14.51
645.82,15.06
645.83,15.33
645.85,15.89
645.87,16.45
645.88,16.74
645.9,17.3
645.92,17.87
645.93,18.15
645.95,18.72
645.97,19.28
645.98,19.56
646.0,20.11
646.02,20.65
646.03,20.91
646.05,21.44
646.07,21.94
646.08,22.19
646.1,22.67
646.12,23.13
646.13,23.36
646.15,23.78
646.17,24.19
646.18,24.38
646.2,24.74
646.21,24.91
646.23,25.22
646.25,25.51
646.26,25.64
646.28,25.87
646.3,26.07
646.31,26.16
646.33,26.3
646.35,26.41
646.36,26.44
646.38,26.49
646.4,26.5
646.41,26.5
646.43,26.45
646.45,26.36
646.46,26.31
646.48,26.17
646.5,25.99
646.51,25.89
646.53,25.66
646.54,25.53
646.56,25.25
646.58,24.94
646.59,24.77
646.61,24.41
646.63,24.03
646.64,23.83
646.66,23.4
646.68,22.96
646.69,22.73
646.71,22.25
646.73,21.76
646.74,21.51
646.76,21.0
646.78,20.47
646.79,20.2
646.81,19.66
646.83,19.12
646.84,18.84
646.86,18.29
646.88,17.73
646.89,17.46
646.91,16.9
646.92,16.63
646.94,16.08
646.96,15.53
646.97,15.26
646.99,14.73
647.01,14.2
647.02,13.94
647.04,13.43
647.06,12.92
647.07,12.67
647.09,12.19
647.11,11.71
647.12,11.48
647.14,11.02
647.16,10.58
647.17,10.36
647.19,9.94
647.21,9.529
647.22,9.328
647.24,8.937
647.26,8.558
647.27,8.374
647.29,8.015
647.3,7.84
647.32,7.499
647.34,7.17
647.35,7.01
647.37,6.698
647.39,6.398
647.4,6.252
647.42,5.968
647.44,5.694
647.45,5.56
647.47,5.301
647.49,5.052
647.5,4.93
647.52,4.694
647.54,4.467
647.55,4.356
647.57,4.142
647.59,3.935
647.6,3.834
647.62,3.639
647.64,3.451
647.65,3.36
647.67,3.182
647.68,3.097
647.7,2.93
647.72,2.77
647.73,2.692
647.75,2.542
647.77,2.398
647.78,2.328
647.8,2.194
647.82,2.066
647.83,2.004
647.85,1.884
647.87,1.771
647.88,1.717
647.9,1.612
647.92,1.513
647.93,1.466
647.95,1.376
647.97,1.291
647.98,1.251
648.0,1.175
648.01,1.139
648.03,1.071
648.05,1.009
648.06,0.9805
648.08,0.9269
648.1,0.879
648.11,0.8572
648.13,0.818
648.15,0.7847
648.16,0.7703
648.18,0.746
648.2,0.728
648.21,0.7213
648.23,0.713
648.25,0.7113
648.26,0.7131
648.28,0.7221
648.3,0.7385
648.31,0.7496
648.33,0.7778
648.35,0.8144
648.36,0.836
648.38,0.8861
648.39,0.9146
648.41,0.9792
648.43,1.054
648.44,1.096
648.46,1.187
648.48,1.291
648.49,1.348
648.51,1.47
648.53,1.607
648.54,1.681
648.56,1.839
648.58,2.014
648.59,2.107
648.61,2.306
648.63,2.523
648.64,2.639
648.66,2.884
648.68,3.149
648.69,3.289
648.71,3.585
648.73,3.902
648.74,4.069
648.76,4.42
648.77,4.605
648.79,4.991
648.81,5.401
648.82,5.616
648.84,6.063
648.86,6.535
648.87,6.78
648.89,7.29
648.91,7.825
648.92,8.101
648.94,8.673
648.96,9.27
648.97,9.577
648.99,10.21
649.01,10.86
649.02,11.2
649.04,11.89
649.06,12.59
649.07,12.95
649.09,13.69
649.11,14.44
649.12,14.82
649.14,15.59
649.15,15.98
649.17,16.76
649.19,17.56
649.2,17.96
649.22,18.76
649.24,19.56
649.25,19.96
649.27,20.76
649.29,21.55
649.3,21.95
649.32,22.73
649.34,23.49
649.35,23.87
649.37,24.61
649.39,25.32
649.4,25.67
649.42,26.35
649.44,27.0
649.45,27.32
649.47,27.92
649.48,28.21
649.5,28.76
649.52,29.26
649.53,29.5
649.55,29.95
649.57,30.35
649.58,30.53
649.6,30.86
649.62,31.14
649.63,31.26
649.65,31.47
649.67,31.62
649.68,31.68
649.7,31.75
649.72,31.78
649.73,31.77
649.75,31.72
649.77,31.61
649.78,31.54
649.8,31.36
649.82,31.13
649.83,31.0
649.85,30.7
649.86,30.53
649.88,30.17
649.9,29.76
649.91,29.54
649.93,29.07
649.95,28.57
649.96,28.31
649.98,27.76
650.0,27.17
650.01,26.87
650.03,26.25
650.05,25.61
650.06,25.28
650.08,24.61
650.1,23.92
650.11,23.57
650.13,22.86
650.15,22.15
650.16,21.79
650.18,21.06
650.2,20.33
650.21,19.97
650.23,19.24
650.24,18.88
650.26,18.16
650.28,17.44
650.29,17.09
650.31,16.38
650.33,15.69
650.34,15.35
650.36,14.67
650.38,14.02
650.39,13.69
650.41,13.06
650.43,12.44
650.44,12.14
650.46,11.54
650.48,10.97
650.49,10.69
650.51,10.15
650.53,9.63
650.54,9.377
650.56,8.886
650.57,8.649
650.59,8.19
650.61,7.752
650.62,7.542
650.64,7.136
650.66,6.751
650.67,6.566
650.69,6.212
650.71,5.879
650.72,5.72
650.74,5.417
650.76,5.134
650.77,4.999
650.79,4.745
650.81,4.509
650.82,4.398
650.84,4.19
650.86,3.999
650.87,3.91
650.89,3.746
650.91,3.598
650.92,3.53
650.94,3.406
650.95,3.35
650.97,3.249
650.99,3.164
651.0,3.127
651.02,3.064
651.04,3.015
651.05,2.996
651.07,2.968
651.09,2.954
651.1,2.951
651.12,2.957
651.14,2.975
651.15,2.989
651.17,3.026
651.19,3.075
651.2,3.104
651.22,3.171
651.24,3.25
651.25,3.294
651.27,3.39
651.29,3.496
651.3,3.554
651.32,3.677
651.33,3.742
651.35,3.88
651.37,4.027
651.38,4.105
651.4,4.266
651.42,4.437
651.43,4.525
651.45,4.707
651.47,4.897
651.48,4.994
651.5,5.194
651.52,5.4
651.53,5.504
651.55,5.717
651.57,5.934
651.58,6.044
651.6,6.266
651.62,6.489
651.63,6.601
651.65,6.825
651.67,7.049
651.68,7.16
651.7,7.381
651.71,7.49
651.73,7.706
651.75,7.917
651.76,8.02
651.78,8.222
651.8,8.416
651.81,8.51
651.83,8.691
651.85,8.861
651.86,8.943
651.88,9.097
651.9,9.238
651.91,9.304
651.93,9.425
651.95,9.531
651.96,9.579
651.98,9.662
652.0,9.729
652.01,9.757
652.03,9.799
652.04,9.814
652.06,9.83
