wavelength,intensity
641.5,12.14
641.52,11.94
641.54,11.73
641.55,11.62
641.57,11.4
641.59,11.18
641.6,11.07
641.62,10.86
641.64,10.64
641.65,10.53
641.67,10.31
641.68,10.2
641.7,9.992
641.72,9.784
641.73,9.682
641.75,9.481
641.77,9.285
641.78,9.19
641.8,9.003
641.82,8.822
641.83,8.734
641.85,8.562
641.87,8.397
641.88,8.317
641.9,8.161
641.92,8.01
641.93,7.937
641.95,7.795
641.97,7.657
641.98,7.59
642.0,7.46
642.02,7.332
642.03,7.27
642.05,7.147
642.06,7.087
642.08,6.968
642.1,6.851
642.11,6.793
642.13,6.677
642.15,6.562
642.16,6.505
642.18,6.39
642.2,6.276
642.21,6.219
642.23,6.104
642.25,5.989
642.26,5.932
642.28,5.816
642.3,5.701
642.31,5.644
642.33,5.53
642.35,5.417
642.36,5.361
642.38,5.25
642.4,5.142
642.41,5.089
642.43,4.987
642.44,4.937
642.46,4.842
642.48,4.753
642.49,4.712
642.51,4.634
642.53,4.567
642.54,4.537
642.56,4.486
642.58,4.448
642.59,4.435
642.61,4.42
642.63,4.423
642.64,4.432
642.66,4.466
642.68,4.522
642.69,4.56
642.71,4.657
642.73,4.783
642.74,4.858
642.76,5.034
642.77,5.137
642.79,5.371
642.81,5.65
642.82,5.806
642.84,6.158
642.86,6.564
642.87,6.79
642.89,7.288
642.91,7.854
642.92,8.164
642.94,8.844
642.96,9.608
642.97,10.02
642.99,10.93
643.01,11.93
643.02,12.48
643.04,13.65
643.06,14.95
643.07,15.65
643.09,17.15
643.11,18.8
643.12,19.68
643.14,21.56
643.15,22.57
643.17,24.71
643.19,27.03
643.2,28.27
643.22,30.89
643.24,33.72
643.25,35.21
643.27,38.36
643.29,41.74
643.3,43.51
643.32,47.24
643.34,51.2
643.35,53.27
643.37,57.6
643.39,62.18
643.4,64.55
643.42,69.49
643.44,74.67
643.45,77.34
643.47,82.87
643.49,88.61
643.5,91.57
643.52,97.62
643.53,100.7
643.55,107.1
643.57,113.6
643.58,116.9
643.6,123.6
643.62,130.4
643.63,133.8
643.65,140.7
643.67,147.7
643.68,151.2
643.7,158.1
643.72,165.1
643.73,168.5
643.75,175.3
643.77,182.0
643.78,185.2
643.8,191.6
643.82,197.8
643.83,200.8
643.85,206.6
643.87,212.1
643.88,214.7
643.9,219.6
643.91,222.0
643.93,226.3
643.95,230.2
643.96,232.0
643.98,235.2
644.0,237.9
644.01,239.1
644.03,241.1
644.05,242.5
644.06,243.0
644.08,243.6
644.1,243.6
644.11,243.5
644.13,242.7
644.15,241.4
644.16,240.6
644.18,238.5
644.2,235.9
644.21,234.4
644.23,231.1
644.24,229.3
644.26,225.3
644.28,220.9
644.29,218.6
644.31,213.7
644.33,208.4
644.34,205.7
644.36,200.0
644.38,194.1
644.39,191.0
644.41,184.8
644.43,178.5
644.44,175.2
644.46,168.7
644.48,162.2
644.49,158.9
644.51,152.3
644.53,145.8
644.54,142.5
644.56,136.1
644.58,129.8
644.59,126.7
644.61,120.5
644.62,117.5
644.64,111.7
644.66,106.0
644.67,103.2
644.69,97.86
644.71,92.72
644.72,90.24
644.74,85.46
644.76,80.92
644.77,78.74
644.79,74.57
644.81,70.65
644.82,68.78
644.84,65.23
644.86,61.91
644.87,60.34
644.89,57.37
644.91,54.63
644.92,53.34
644.94,50.91
644.96,48.67
644.97,47.63
644.99,45.68
645.0,44.77
645.02,43.07
645.04,41.53
645.05,40.82
645.07,39.49
645.09,38.3
645.1,37.75
645.12,36.74
645.14,35.83
645.15,35.42
645.17,34.67
645.19,34.02
645.2,33.72
645.22,33.2
645.24,32.76
645.25,32.57
645.27,32.25
645.29,32.01
645.3,31.92
645.32,31.8
645.34,31.77
645.35,31.79
645.37,31.88
645.38,31.97
645.4,32.21
645.42,32.55
645.43,32.75
645.45,33.26
645.47,33.87
645.48,34.23
645.5,35.04
645.52,35.98
645.53,36.51
645.55,37.67
645.57,38.99
645.58,39.71
645.6,41.28
645.62,43.03
645.63,43.97
645.65,45.98
645.67,48.19
645.68,49.37
645.7,51.87
645.71,53.19
645.73,55.99
645.75,58.99
645.76,60.57
645.78,63.87
645.8,67.37
645.81,69.19
645.83,72.97
645.85,76.94
645.86,78.99
645.88,83.21
645.9,87.59
645.91,89.83
645.93,94.42
645.95,99.13
645.96,101.5
645.98,106.4
646.0,111.3
646.01,113.8
646.03,118.8
646.05,123.8
646.06,126.2
646.08,131.2
646.09,133.7
646.11,138.6
646.13,143.4
646.14,145.7
646.16,150.3
646.18,154.7
646.19,156.9
646.21,161.0
646.23,164.9
646.24,166.8
646.26,170.3
646.28,173.5
646.29,175.0
646.31,177.8
646.33,180.2
646.34,181.3
646.36,183.2
646.38,184.7
646.39,185.3
646.41,186.3
646.43,186.8
646.44,186.9
646.46,186.9
646.47,186.7
646.49,186.1
646.51,185.0
646.52,184.4
646.54,182.8
646.56,180.8
646.57,179.7
646.59,177.3
646.61,174.5
646.62,173.0
646.64,169.8
646.66,166.3
646.67,164.5
646.69,160.7
646.71,156.6
646.72,154.6
646.74,150.3
646.76,145.9
646.77,143.6
646.79,139.0
646.81,134.4
646.82,132.0
646.84,127.3
646.85,125.0
646.87,120.2
646.89,115.5
646.9,113.2
646.92,108.6
646.94,104.0
646.95,101.8
646.97,97.35
646.99,93.04
647.0,90.93
647.02,86.8
647.04,82.8
647.05,80.85
647.07,77.07
647.09,73.43
647.1,71.67
647.12,68.27
647.14,65.01
647.15,63.44
647.17,60.41
647.18,58.96
647.2,56.15
647.22,53.49
647.23,52.22
647.25,49.76
647.27,47.44
647.28,46.33
647.3,44.19
647.32,42.17
647.33,41.2
647.35,39.33
647.37,37.56
647.38,36.71
647.4,35.08
647.42,33.52
647.43,32.77
647.45,31.33
647.47,29.94
647.48,29.28
647.5,27.98
647.52,26.74
647.53,26.13
647.55,24.96
647.56,24.39
647.58,23.28
647.6,22.2
647.61,21.68
647.63,20.65
647.65,19.66
647.66,19.17
647.68,18.22
647.7,17.3
647.71,16.85
647.73,15.97
647.75,15.12
647.76,14.7
647.78,13.88
647.8,13.1
647.81,12.71
647.83,11.96
647.85,11.24
647.86,10.89
647.88,10.21
647.9,9.557
647.91,9.242
647.93,8.632
647.94,8.337
647.96,7.771
647.98,7.234
647.99,6.977
648.01,6.484
648.03,6.023
648.04,5.803
648.06,5.388
648.08,5.003
648.09,4.822
648.11,4.485
648.13,4.18
648.14,4.039
648.16,3.782
648.18,3.559
648.19,3.459
648.21,3.287
648.23,3.148
648.24,3.093
648.26,3.009
648.28,2.962
648.29,2.953
648.31,2.965
648.32,2.986
648.34,3.061
648.36,3.18
648.37,3.256
648.39,3.445
648.41,3.685
648.42,3.825
648.44,4.145
648.46,4.524
648.47,4.736
648.49,5.209
648.51,5.749
648.52,6.046
648.54,6.695
648.56,7.423
648.57,7.818
648.59,8.671
648.61,9.615
648.62,10.12
648.64,11.21
648.65,11.79
648.67,13.04
648.69,14.39
648.7,15.11
648.72,16.63
648.74,18.27
648.75,19.14
648.77,20.97
648.79,22.93
648.8,23.96
648.82,26.12
648.84,28.41
648.85,29.61
648.87,32.1
648.89,34.73
648.9,36.1
648.92,38.93
648.94,41.89
648.95,43.41
648.97,46.56
648.99,49.83
649.0,51.5
649.02,54.93
649.03,56.69
649.05,60.26
649.07,63.92
649.08,65.78
649.1,69.55
649.12,73.37
649.13,75.3
649.15,79.17
649.17,83.07
649.18,85.02
649.2,88.91
649.22,92.78
649.23,94.7
649.25,98.5
649.27,102.2
649.28,104.1
649.3,107.7
649.32,111.1
649.33,112.8
649.35,116.1
649.37,119.2
649.38,120.7
649.4,123.5
649.41,124.9
649.43,127.4
649.45,129.7
649.46,130.8
649.48,132.8
649.5,134.5
649.51,135.3
649.53,136.6
649.55,137.6
649.56,138.1
649.58,138.7
649.6,139.1
649.61,139.2
649.63,139.1
649.65,138.8
649.66,138.6
649.68,137.8
649.7,136.8
649.71,136.3
649.73,134.9
649.75,133.3
649.76,132.4
649.78,130.5
649.79,129.4
649.81,127.2
649.83,124.8
649.84,123.5
649.86,120.8
649.88,118.0
649.89,116.5
649.91,113.5
649.93,110.4
649.94,108.8
649.96,105.5
649.98,102.2
649.99,100.5
650.01,97.07
650.03,93.63
650.04,91.9
650.06,88.43
650.08,84.97
650.09,83.25
650.11,79.81
650.12,78.1
650.14,74.72
650.16,71.37
650.17,69.72
650.19,66.47
650.21,63.28
650.22,61.71
650.24,58.64
650.26,55.64
650.27,54.17
650.29,51.31
650.31,48.53
650.32,47.18
650.34,44.55
650.36,42.01
650.37,40.78
650.39,38.39
650.41,36.1
650.42,35.0
650.44,32.85
650.46,30.81
650.47,29.82
650.49,27.92
650.5,27.01
650.52,25.25
650.54,23.58
650.55,22.78
650.57,21.25
650.59,19.8
650.6,19.1
650.62,17.78
650.64,16.53
650.65,15.94
650.67,14.8
650.69,13.74
650.7,13.24
650.72,12.28
650.74,11.39
650.75,10.96
650.77,10.16
650.79,9.413
650.8,9.061
650.82,8.397
650.84,7.782
650.85,7.493
650.87,6.949
650.88,6.694
650.9,6.214
650.92,5.775
650.93,5.569
650.95,5.184
650.97,4.833
650.98,4.67
651.0,4.365
651.02,4.089
651.03,3.96
651.05,3.723
651.07,3.508
651.08,3.409
651.1,3.226
651.12,3.063
651.13,2.987
651.15,2.849
651.17,2.727
651.18,2.671
651.2,2.569
651.22,2.479
651.23,2.439
651.25,2.365
651.26,2.332
651.28,2.273
651.3,2.223
651.31,2.2
651.33,2.161
651.35,2.128
651.36,2.114
651.38,2.091
651.4,2.072
651.41,2.064
651.43,2.053
651.45,2.045
651.46,2.043
651.48,2.041
651.5,2.042
651.51,2.043
651.53,2.049
651.55,2.056
651.56,2.061
651.58,2.071
651.59,2.077
651.61,2.09
651.63,2.105
651.64,2.112
651.66,2.128
651.68,2.144
651.69,2.152
651.71,2.169
651.73,2.186
651.74,2.194
651.76,2.21
651.78,2.225
651.79,2.232
651.81,2.246
651.83,2.258
651.84,2.263
651.86,2.273
651.88,2.281
651.89,2.284
651.91,2.288
651.93,2.29
651.94,2.289
651.96,2.287
651.97,2.285
651.99,2.278
652.01,2.267
652.02,2.261
652.04,2.246
652.06,2.228
652.07,2.217
652.09,2.194
652.11,2.167
652.12,2.153
652.14,2.121
652.16,2.086
652.17,2.067
652.19,2.028
652.21,1.985
652.22,1.963
652.24,1.917
652.26,1.868
652.27,1.843
652.29,1.791
652.31,1.737
652.32,1.709
652.34,1.653
652.35,1.625
652.37,1.567
652.39,1.508
652.4,1.479
652.42,1.419
652.44,1.36
652.45,1.33
652.47,1.271
652.49,1.212
652.5,1.183
652.52,1.126
652.54,1.07
652.55,1.043
652.57,0.9888
652.59,0.9366
652.6,0.9111
652.62,0.8618
652.64,0.8146
652.65,0.7918
652.67,0.7481
652.69,0.7067
652.7,0.687
652.72,0.6495
652.73,0.6317
652.75,0.5982
652.77,0.5674
652.78,0.5531
652.8,0.5264
652.82,0.5026
652.83,0.4917
652.85,0.472
652.87,0.455
652.88,0.4476
652.9,0.4346
652.92,0.4243
652.93,0.4202
652.95,0.4137
652.97,0.4097
652.98,0.4085
653.0,0.408
653.02,0.4097
653.03,0.4114
653.05,0.4162
653.07,0.423
653.08,0.4271
653.1,0.4367
653.11,0.4421
653.13,0.454
653.15,0.4675
653.16,0.4747
653.18,0.4901
653.2,0.5066
653.21,0.5153
653.23,0.5333
653.25,0.5522
653.26,0.5619
653.28,0.5818
653.3,0.6022
653.31,0.6125
653.33,0.6335
653.35,0.6547
653.36,0.6654
653.38,0.6867
653.4,0.7081
653.41,0.7188
653.43,0.74
653.44,0.7506
653.46,0.7716
653.48,0.7923
653.49,0.8025
653.51,0.8228
653.53,0.8429
653.54,0.8528
653.56,0.8724
653.58,0.8917
653.59,0.9013
653.61,0.9204
653.63,0.9395
653.64,0.949
653.66,0.9681
653.68,0.9875
653.69,0.9973
653.71,1.017
653.73,1.038
653.74,1.048
653.76,1.07
653.78,1.093
653.79,1.105
653.81,1.13
653.82,1.143
653.84,1.17
653.86,1.2
653.87,1.215
653.89,1.249
653.91,1.284
653.92,1.303
653.94,1.343
653.96,1.387
653.97,1.41
653.99,1.459
654.01,1.511
654.02,1.539
654.04,1.598
654.06,1.661
654.07,1.694
654.09,1.763
654.11,1.837
654.12,1.876
654.14,1.957
654.16,2.042
654.17,2.087
654.19,2.179
654.2,2.226
654.22,2.325
654.24,2.428
654.25,2.481
654.27,2.589
654.29,2.701
654.3,2.758
654.32,2.875
654.34,2.995
654.35,3.055
654.37,3.178
654.39,3.302
654.4,3.365
654.42,3.491
654.44,3.617
654.45,3.68
654.47,3.806
654.49,3.932
654.5,3.994
654.52,4.118
654.54,4.239
654.55,4.299
654.57,4.417
654.58,4.475
654.6,4.588
654.62,4.698
654.63,4.751
654.65,4.855
654.67,4.955
654.68,5.004
654.7,5.097
654.72,5.186
654.73,5.229
654.75,5.312
654.77,5.391
654.78,5.429
654.8,5.501
654.82,5.57
654.83,5.604
654.85,5.668
654.87,5.73
654.88,5.76
654.9,5.818
654.91,5.847
654.93,5.903
654.95,5.959
654.96,5.987
654.98,6.043
655.0,6.099
655.01,6.128
655.03,6.187
655.05,6.248
655.06,6.28
655.08,6.346
655.1,6.415
655.11,6.451
655.13,6.526
655.15,6.605
655.16,6.646
655.18,6.733
655.2,6.824
655.21,6.872
655.23,6.971
655.25,7.074
655.26,7.128
655.28,7.238
655.29,7.295
655.31,7.412
655.33,7.533
655.34,7.594
655.36,7.72
655.38,7.847
655.39,7.911
655.41,8.041
655.43,8.171
655.44,8.236
655.46,8.365
655.48,8.492
655.49,8.555
655.51,8.678
655.53,8.798
655.54,8.856
655.56,8.967
655.58,9.072
655.59,9.122
655.61,9.217
655.63,9.303
655.64,9.343
655.66,9.415
655.67,9.447
655.69,9.504
655.71,9.55
655.72,9.569
655.74,9.597
655.76,9.614
655.77,9.618
655.79,9.616
655.81,9.602
655.82,9.59
655.84,9.558
655.86,9.513
655.87,9.485
655.89,9.422
655.91,9.347
655.92,9.306
655.94,9.214
655.96,9.112
655.97,9.057
655.99,8.939
656.01,8.813
656.02,8.747
656.04,8.608
656.05,8.536
656.07,8.387
656.09,8.232
656.1,8.152
656.12,7.99
656.14,7.823
656.15,7.738
656.17,7.567
656.19,7.394
656.2,7.307
656.22,7.133
656.24,6.959
656.25,6.872
656.27,6.7
656.29,6.53
656.3,6.446
656.32,6.28
656.34,6.118
656.35,6.038
656.37,5.883
656.38,5.808
656.4,5.66
656.42,5.519
656.43,5.45
656.45,5.318
656.47,5.193
656.48,5.133
656.5,5.018
656.52,4.91
656.53,4.859
656.55,4.762
656.57,4.672
656.58,4.63
656.6,4.551
656.62,4.479
656.63,4.446
656.65,4.384
656.67,4.328
656.68,4.303
656.7,4.256
656.72,4.215
656.73,4.196
656.75,4.162
656.76,4.146
656.78,4.118
656.8,4.094
656.81,4.083
656.83,4.062
656.85,4.044
656.86,4.035
656.88,4.019
656.9,4.003
656.91,3.995
656.93,3.979
656.95,3.963
656.96,3.954
656.98,3.935
657.0,3.914
657.01,3.903
657.03,3.878
657.05,3.851
657.06,3.836
657.08,3.803
657.1,3.767
657.11,3.747
657.13,3.705
657.14,3.682
657.16,3.633
657.18,3.58
657.19,3.552
657.21,3.493
657.23,3.43
657.24,3.396
657.26,3.327
657.28,3.254
657.29,3.216
657.31,3.138
657.33,3.057
657.34,3.015
657.36,2.93
657.38,2.843
657.39,2.798
657.41,2.708
657.43,2.617
657.44,2.571
657.46,2.479
657.48,2.387
657.49,2.34
657.51,2.248
657.52,2.203
657.54,2.112
657.56,2.023
657.57,1.979
657.59,1.892
657.61,1.807
657.62,1.766
657.64,1.686
657.66,1.608
657.67,1.57
657.69,1.498
657.71,1.428
657.72,1.395
657.74,1.331
657.76,1.271
657.77,1.242
657.79,1.188
657.81,1.138
657.82,1.114
657.84,1.07
657.85,1.049
657.87,1.011
657.89,0.9762
657.9,0.9604
657.92,0.9318
657.94,0.9068
657.95,0.8957
657.97,0.8761
657.99,0.86
658.0,0.8532
658.02,0.8419
658.04,0.8338
658.05,0.8308
658.07,0.8271
658.09,0.8261
658.1,0.8266
658.12,0.8294
658.14,0.8346
658.15,0.8381
658.17,0.8467
658.19,0.8574
658.2,0.8635
658.22,0.8771
658.23,0.8846
658.25,0.901
658.27,0.9192
658.28,0.9289
658.3,0.9497
658.32,0.9722
658.33,0.9841
658.35,1.009
658.37,1.036
658.38,1.05
658.4,1.079
658.42,1.111
658.43,1.127
658.45,1.162
658.47,1.199
658.48,1.218
658.5,1.258
658.52,1.301
658.53,1.323
658.55,1.371
658.57,1.421
658.58,1.447
658.6,1.502
658.61,1.531
658.63,1.592
658.65,1.656
658.66,1.69
658.68,1.761
658.7,1.836
658.71,1.875
658.73,1.956
658.75,2.043
658.76,2.088
658.78,2.181
658.8,2.28
658.81,2.331
658.83,2.437
658.85,2.547
658.86,2.604
658.88,2.722
658.9,2.844
658.91,2.907
658.93,3.035
658.95,3.168
658.96,3.235
658.98,3.373
658.99,3.443
659.01,3.585
659.03,3.729
659.04,3.802
659.06,3.949
659.08,4.096
659.09,4.17
659.11,4.318
659.13,4.465
659.14,4.538
659.16,4.683
659.18,4.825
659.19,4.895
659.21,5.032
659.23,5.165
659.24,5.229
659.26,5.354
659.28,5.473
659.29,5.53
659.31,5.638
659.32,5.69
659.34,5.786
659.36,5.875
659.37,5.915
659.39,5.989
659.41,6.054
659.42,6.082
659.44,6.132
659.46,6.17
659.47,6.185
659.49,6.208
659.51,6.219
659.52,6.221
659.54,6.215
659.56,6.199
659.57,6.187
659.59,6.155
659.61,6.112
659.62,6.087
659.64,6.029
659.66,5.961
659.67,5.924
659.69,5.842
659.7,5.798
659.72,5.704
659.74,5.603
659.75,5.549
659.77,5.437
659.79,5.318
659.8,5.256
659.82,5.129
659.84,4.998
659.85,4.93
659.87,4.792
659.89,4.651
659.9,4.58
659.92,4.435
659.94,4.289
659.95,4.215
659.97,4.067
659.99,3.919
660.0,3.844
660.02,3.696
660.04,3.549
660.05,3.476
660.07,3.33
660.08,3.258
660.1,3.116
660.12,2.975
660.13,2.906
660.15,2.77
660.17,2.637
660.18,2.571
660.2,2.443
660.22,2.318
660.23,2.256
660.25,2.137
660.27,2.021
660.28,1.965
660.3,1.855
660.32,1.748
660.33,1.697
660.35,1.597
660.37,1.501
660.38,1.454
660.4,1.364
660.42,1.278
660.43,1.236
660.45,1.156
660.46,1.117
660.48,1.042
660.5,0.971
660.51,0.9369
660.53,0.8712
660.55,0.8091
660.56,0.7794
660.58,0.7223
660.6,0.6686
660.61,0.6429
660.63,0.5938
660.65,0.5477
660.66,0.5257
660.68,0.484
660.7,0.4449
660.71,0.4263
660.73,0.3911
660.75,0.3584
660.76,0.3429
660.78,0.3136
660.79,0.2998
660.81,0.2738
660.83,0.2498
660.84,0.2385
660.86,0.2173
660.88,0.1979
660.89,0.1888
660.91,0.1719
660.93,0.1565
660.94,0.1493
660.96,0.136
660.98,0.1241
660.99,0.1186
661.01,0.1084
661.03,0.09938
661.04,0.09526
661.06,0.08777
661.08,0.08122
661.09,0.07828
661.11,0.07302
661.13,0.06854
661.14,0.06658
661.16,0.06317
661.17,0.06172
661.19,0.05926
661.21,0.05738
661.22,0.05665
661.24,0.05554
661.26,0.0549
661.27,0.05474
661.29,0.05473
661.31,0.05507
661.32,0.05538
661.34,0.05621
661.36,0.05733
661.37,0.05799
661.39,0.05947
661.41,0.06116
661.42,0.06208
661.44,0.06403
661.46,0.06611
661.47,0.0672
661.49,0.06945
661.51,0.07177
661.52,0.07296
661.54,0.07535
661.55,0.07656
661.57,0.07897
661.59,0.08137
661.6,0.08256
661.62,0.08491
661.64,0.08719
661.65,0.08831
661.67,0.09046
661.69,0.09252
661.7,0.0935
661.72,0.09538
661.74,0.09711
661.75,0.09792
661.77,0.09943
661.79,0.1008
661.8,0.1014
661.82,0.1025
661.84,0.1033
661.85,0.1037
661.87,0.1044
661.89,0.1048
661.9,0.1049
661.92,0.1051
661.93,0.1051
661.95,0.105
661.97,0.1048
661.98,0.1046
662.0,0.1041
662.02,0.1035
662.03,0.1031
662.05,0.1023
662.07,0.1014
662.08,0.101
662.1,0.1
662.12,0.09902
662.13,0.09853
662.15,0.09757
662.17,0.09666
662.18,0.09624
662.2,0.09549
662.22,0.09489
662.23,0.09466
662.25,0.09437
662.26,0.09432
662.28,0.09446
662.3,0.09494
662.31,0.09532
662.33,0.09642
662.35,0.09801
662.36,0.09901
662.38,0.1014
662.4,0.1045
662.41,0.1063
662.43,0.1105
662.45,0.1155
662.46,0.1184
662.48,0.1247
662.5,0.1321
662.51,0.1362
662.53,0.1453
662.55,0.1555
662.56,0.1611
662.58,0.1733
662.6,0.187
662.61,0.1943
662.63,0.2102
662.64,0.2187
662.66,0.2369
662.68,0.2569
662.69,0.2675
662.71,0.2901
662.73,0.3145
662.74,0.3274
662.76,0.3547
662.78,0.3839
662.79,0.3992
662.81,0.4313
662.83,0.4654
662.84,0.4832
662.86,0.5203
662.88,0.5593
662.89,0.5795
662.91,0.6213
662.93,0.665
662.94,0.6874
662.96,0.7337
662.98,0.7815
662.99,0.8059
663.01,0.8559
663.02,0.8813
663.04,0.9331
663.06,0.9859
663.07,1.013
663.09,1.067
663.11,1.121
663.12,1.148
663.14,1.203
663.16,1.258
663.17,1.285
663.19,1.339
663.21,1.393
663.22,1.419
663.24,1.471
663.26,1.521
663.27,1.546
663.29,1.594
663.31,1.64
663.32,1.662
663.34,1.704
663.36,1.743
663.37,1.762
663.39,1.797
663.4,1.813
663.42,1.843
663.44,1.869
663.45,1.881
663.47,1.902
663.49,1.919
663.5,1.925
663.52,1.936
663.54,1.942
663.55,1.944
663.57,1.944
663.59,1.94
663.6,1.936
663.62,1.926
663.64,1.911
663.65,1.902
663.67,1.882
663.69,1.857
663.7,1.844
663.72,1.814
663.73,1.798
663.75,1.763
663.77,1.725
663.78,1.705
663.8,1.663
663.82,1.618
663.83,1.595
663.85,1.547
663.87,1.498
663.88,1.472
663.9,1.42
663.92,1.367
663.93,1.34
663.95,1.286
663.97,1.232
663.98,1.204
664.0,1.149
664.02,1.095
664.03,1.067
664.05,1.013
664.07,0.9598
664.08,0.9335
664.1,0.8815
664.11,0.8559
664.13,0.8057
664.15,0.7569
664.16,0.7331
664.18,0.6865
664.2,0.6416
664.21,0.6198
664.23,0.5776
664.25,0.5372
664.26,0.5177
664.28,0.4801
664.3,0.4445
664.31,0.4274
664.33,0.3946
664.35,0.3638
664.36,0.349
664.38,0.321
664.4,0.2949
664.41,0.2825
664.43,0.259
664.45,0.2373
664.46,0.227
664.48,0.2078
664.49,0.1987
664.51,0.1818
664.53,0.1664
664.54,0.1592
664.56,0.1458
664.58,0.1337
664.59,0.1281
664.61,0.1178
664.63,0.1085
664.64,0.1043
664.66,0.09658
664.68,0.08978
664.69,0.0867
664.71,0.08114
664.73,0.07634
664.74,0.07419
664.76,0.07039
664.78,0.06719
664.79,0.06579
664.81,0.06338
664.83,0.06143
664.84,0.06061
664.86,0.05927
664.87,0.05873
664.89,0.05789
664.91,0.05735
664.92,0.05717
664.94,0.05699
664.96,0.05702
664.97,0.0571
664.99,0.05738
665.01,0.0578
665.02,0.05805
665.04,0.05864
665.06,0.05931
665.07,0.05968
665.09,0.06046
665.11,0.0613
665.12,0.06173
665.14,0.06264
665.16,0.06359
665.17,0.06408
665.19,0.06508
665.2,0.0656
665.22,0.06667
665.24,0.06779
665.25,0.06837
665.27,0.06957
665.29,0.07085
665.3,0.07153
665.32,0.07294
665.34,0.07447
665.35,0.07529
665.37,0.07703
665.39,0.07894
665.4,0.07997
665.42,0.08218
665.44,0.08464
665.45,0.08596
665.47,0.08883
665.49,0.09201
665.5,0.09373
665.52,0.09746
665.54,0.1016
665.55,0.1038
665.57,0.1086
665.58,0.1112
665.6,0.1168
665.62,0.123
665.63,0.1263
665.65,0.1334
665.67,0.1411
665.68,0.1452
665.7,0.154
665.72,0.1636
665.73,0.1686
665.75,0.1794
665.77,0.191
665.78,0.1971
665.8,0.21
665.82,0.2239
665.83,0.2311
665.85,0.2464
665.87,0.2626
665.88,0.2711
665.9,0.2887
665.92,0.3074
665.93,0.3171
665.95,0.3372
665.96,0.3477
665.98,0.3693
666.0,0.3918
666.01,0.4035
666.03,0.4274
666.05,0.4523
666.06,0.4651
666.08,0.4912
666.1,0.5182
666.11,0.5319
666.13,0.56
666.15,0.5887
666.16,0.6033
666.18,0.6328
666.2,0.6629
666.21,0.6781
666.23,0.7088
666.25,0.7398
666.26,0.7554
666.28,0.7867
666.3,0.8181
666.31,0.8338
666.33,0.8652
666.34,0.8809
666.36,0.9121
666.38,0.9431
666.39,0.9584
666.41,0.9889
666.43,1.019
666.44,1.034
666.46,1.063
666.48,1.092
666.49,1.106
666.51,1.134
666.53,1.161
666.54,1.175
666.56,1.201
666.58,1.226
666.59,1.239
666.61,1.264
666.63,1.288
666.64,1.3
666.66,1.323
666.67,1.335
666.69,1.358
666.71,1.38
666.72,1.392
666.74,1.414
666.76,1.437
666.77,1.449
666.79,1.472
666.81,1.496
666.82,1.508
666.84,1.534
666.86,1.56
666.87,1.574
666.89,1.603
666.91,1.634
666.92,1.65
666.94,1.684
666.96,1.721
666.97,1.74
666.99,1.782
667.01,1.826
667.02,1.85
667.04,1.9
667.05,1.927
667.07,1.983
667.09,2.044
667.1,2.076
667.12,2.144
667.14,2.217
667.15,2.256
667.17,2.337
667.19,2.423
667.2,2.468
667.22,2.563
667.24,2.664
667.25,2.716
667.27,2.826
667.29,2.94
667.3,3.0
667.32,3.123
667.34,3.252
667.35,3.318
667.37,3.454
667.39,3.594
667.4,3.666
667.42,3.813
667.43,3.888
667.45,4.041
667.47,4.196
667.48,4.274
667.5,4.432
667.52,4.592
667.53,4.672
667.55,4.832
667.57,4.992
667.58,5.072
667.6,5.229
667.62,5.385
667.63,5.461
667.65,5.611
667.67,5.756
667.68,5.827
667.7,5.964
667.72,6.094
667.73,6.156
667.75,6.275
667.77,6.385
667.78,6.437
667.8,6.532
667.81,6.576
667.83,6.656
667.85,6.724
667.86,6.754
667.88,6.805
667.9,6.843
667.91,6.858
667.93,6.877
667.95,6.883
667.96,6.881
667.98,6.867
668.0,6.84
668.01,6.822
668.03,6.776
668.05,6.717
668.06,6.683
668.08,6.606
668.1,6.518
668.11,6.469
668.13,6.365
668.15,6.251
668.16,6.19
668.18,6.063
668.19,5.996
668.21,5.857
668.23,5.712
668.24,5.638
668.26,5.486
668.28,5.331
668.29,5.252
668.31,5.094
668.33,4.936
668.34,4.858
668.36,4.702
668.38,4.549
668.39,4.475
668.41,4.33
668.43,4.192
668.44,4.126
668.46,4.002
668.48,3.889
668.49,3.837
668.51,3.743
668.52,3.701
668.54,3.63
668.56,3.578
668.57,3.558
668.59,3.535
668.61,3.535
668.62,3.543
668.64,3.58
668.66,3.644
668.67,3.686
668.69,3.795
668.71,3.936
668.72,4.019
668.74,4.212
668.76,4.444
668.77,4.574
668.79,4.867
668.81,5.203
668.82,5.388
668.84,5.793
668.86,6.248
668.87,6.494
668.89,7.027
668.9,7.314
668.92,7.929
668.94,8.602
668.95,8.961
668.97,9.724
668.99,10.55
669.0,10.99
669.02,11.91
669.04,12.89
669.05,13.41
669.07,14.5
669.09,15.65
669.1,16.26
669.12,17.51
669.14,18.83
669.15,19.52
669.17,20.94
669.19,22.43
669.2,23.2
669.22,24.78
669.24,26.41
669.25,27.26
669.27,28.98
669.28,29.86
669.3,31.66
669.32,33.5
669.33,34.44
669.35,36.34
669.37,38.28
669.38,39.26
669.4,41.23
669.42,43.22
669.43,44.23
669.45,46.24
669.47,48.25
669.48,49.26
669.5,51.27
669.52,53.26
669.53,54.26
669.55,56.22
669.57,58.16
669.58,59.12
669.6,61.01
