wavelength,intensity
565.05,20.28
565.07,19.35
565.08,18.88
565.1,17.95
565.12,17.01
565.13,16.54
565.15,15.62
565.17,14.7
565.18,14.25
565.2,13.37
565.22,12.51
565.23,12.09
565.25,11.27
565.27,10.48
565.28,10.1
565.3,9.366
565.31,9.012
565.33,8.333
565.35,7.692
565.36,7.386
565.38,6.804
565.4,6.262
565.41,6.006
565.43,5.523
565.45,5.079
565.46,4.871
565.48,4.484
565.5,4.134
565.51,3.973
565.53,3.676
565.55,3.413
565.56,3.293
565.58,3.078
565.6,2.893
565.61,2.812
565.63,2.669
565.65,2.553
565.66,2.504
565.68,2.425
565.69,2.393
565.71,2.347
565.73,2.32
565.74,2.314
565.76,2.315
565.78,2.333
565.79,2.347
565.81,2.387
565.83,2.44
565.84,2.471
565.86,2.54
565.88,2.62
565.89,2.663
565.91,2.754
565.93,2.852
565.94,2.903
565.96,3.009
565.98,3.117
565.99,3.173
566.01,3.285
566.03,3.397
566.04,3.453
566.06,3.563
566.07,3.618
566.09,3.724
566.11,3.827
566.12,3.877
566.14,3.972
566.16,4.06
566.17,4.102
566.19,4.179
566.21,4.248
566.22,4.279
566.24,4.333
566.26,4.378
566.27,4.397
566.29,4.426
566.31,4.443
566.32,4.448
566.34,4.449
566.36,4.438
566.37,4.429
566.39,4.401
566.4,4.383
566.42,4.339
566.44,4.284
566.45,4.253
566.47,4.184
566.49,4.105
566.5,4.062
566.52,3.971
566.54,3.872
566.55,3.821
566.57,3.713
566.59,3.6
566.6,3.542
566.62,3.424
566.64,3.303
566.65,3.243
566.67,3.12
566.69,2.999
566.7,2.938
566.72,2.819
566.74,2.703
566.75,2.647
566.77,2.538
566.78,2.485
566.8,2.385
566.82,2.291
566.83,2.248
566.85,2.167
566.87,2.095
566.88,2.063
566.9,2.007
566.92,1.963
566.93,1.945
566.95,1.918
566.97,1.904
566.98,1.903
567.0,1.909
567.02,1.93
567.03,1.946
567.05,1.99
567.07,2.049
567.08,2.084
567.1,2.167
567.12,2.267
567.13,2.323
567.15,2.449
567.16,2.518
567.18,2.671
567.2,2.843
567.21,2.936
567.23,3.137
567.25,3.359
567.26,3.478
567.28,3.734
567.3,4.012
567.31,4.161
567.33,4.477
567.35,4.821
567.36,5.004
567.38,5.392
567.4,5.813
567.41,6.037
567.43,6.511
567.45,7.026
567.46,7.299
567.48,7.879
567.5,8.508
567.51,8.843
567.53,9.553
567.54,9.931
567.56,10.73
567.58,11.61
567.59,12.07
567.61,13.05
567.63,14.12
567.64,14.69
567.66,15.9
567.68,17.2
567.69,17.89
567.71,19.36
567.73,20.94
567.74,21.78
567.76,23.55
567.78,25.46
567.79,26.46
567.81,28.57
567.83,30.84
567.84,32.03
567.86,34.52
567.87,35.83
567.89,38.56
567.91,41.46
567.92,42.97
567.94,46.11
567.96,49.42
567.97,51.14
567.99,54.69
568.01,58.41
568.02,60.33
568.04,64.29
568.06,68.39
568.07,70.5
568.09,74.82
568.11,79.27
568.12,81.55
568.14,86.18
568.16,90.92
568.17,93.32
568.19,98.2
568.21,103.2
568.22,105.7
568.24,110.7
568.25,113.2
568.27,118.4
568.29,123.5
568.3,126.0
568.32,131.2
568.34,136.3
568.35,138.8
568.37,143.9
568.39,148.9
568.4,151.4
568.42,156.2
568.44,161.0
568.45,163.4
568.47,168.0
568.49,172.5
568.5,174.7
568.52,179.0
568.54,183.1
568.55,185.1
568.57,188.9
568.59,192.5
568.6,194.2
568.62,197.5
568.63,199.0
568.65,202.0
568.67,204.6
568.68,205.8
568.7,208.1
568.72,210.0
568.73,210.9
568.75,212.4
568.77,213.5
568.78,214.0
568.8,214.6
568.82,214.9
568.83,214.9
568.85,214.7
568.87,214.1
568.88,213.6
568.9,212.5
568.92,210.9
568.93,210.0
568.95,207.9
568.97,205.5
568.98,204.1
569.0,201.1
569.01,199.5
569.03,195.9
569.05,192.1
569.06,190.0
569.08,185.7
569.1,181.1
569.11,178.7
569.13,173.7
569.15,168.5
569.16,165.8
569.18,160.2
569.2,154.5
569.21,151.6
569.23,145.7
569.25,139.7
569.26,136.7
569.28,130.6
569.3,124.4
569.31,121.4
569.33,115.2
569.35,109.2
569.36,106.1
569.38,100.2
569.39,97.2
569.41,91.39
569.43,85.7
569.44,82.91
569.46,77.46
569.48,72.18
569.49,69.61
569.51,64.62
569.53,59.83
569.54,57.52
569.56,53.05
569.58,48.81
569.59,46.78
569.61,42.87
569.63,39.2
569.64,37.45
569.66,34.12
569.68,31.01
569.69,29.54
569.71,26.75
569.72,25.44
569.74,22.97
569.76,20.71
569.77,19.65
569.79,17.66
569.81,15.86
569.82,15.03
569.84,13.48
569.86,12.1
569.87,11.46
569.89,10.29
569.91,9.267
569.92,8.803
569.94,7.966
569.96,7.248
569.97,6.93
569.99,6.375
570.01,5.92
570.02,5.729
570.04,5.414
570.06,5.187
570.07,5.105
570.09,5.0
570.1,4.976
570.12,4.986
570.14,5.067
570.15,5.134
570.17,5.319
570.19,5.571
570.2,5.722
570.22,6.071
570.24,6.484
570.25,6.714
570.27,7.22
570.29,7.788
570.3,8.095
570.32,8.754
570.34,9.473
570.35,9.854
570.37,10.66
570.39,11.52
570.4,11.98
570.42,12.92
570.44,13.92
570.45,14.44
570.47,15.51
570.48,16.06
570.5,17.2
570.52,18.38
570.53,18.99
570.55,20.22
570.57,21.47
570.58,22.11
570.6,23.4
570.62,24.7
570.63,25.35
570.65,26.65
570.67,27.95
570.68,28.59
570.7,29.87
570.72,31.11
570.73,31.72
570.75,32.9
570.77,34.04
570.78,34.59
570.8,35.63
570.82,36.61
570.83,37.07
570.85,37.93
570.86,38.33
570.88,39.05
570.9,39.68
570.91,39.95
570.93,40.42
570.95,40.78
570.96,40.92
570.98,41.12
571.0,41.19
571.01,41.19
571.03,41.09
571.05,40.88
571.06,40.74
571.08,40.36
571.1,39.87
571.11,39.59
571.13,38.95
571.15,38.22
571.16,37.82
571.18,36.95
571.19,36.49
571.21,35.51
571.23,34.46
571.24,33.92
571.26,32.78
571.28,31.61
571.29,31.0
571.31,29.77
571.33,28.51
571.34,27.88
571.36,26.6
571.38,25.32
571.39,24.68
571.41,23.41
571.43,22.15
571.44,21.52
571.46,20.29
571.48,19.09
571.49,18.51
571.51,17.36
571.53,16.25
571.54,15.71
571.56,14.66
571.57,14.16
571.59,13.18
571.61,12.26
571.62,11.81
571.64,10.96
571.66,10.16
571.67,9.774
571.69,9.046
571.71,8.365
571.72,8.043
571.74,7.432
571.76,6.866
571.77,6.599
571.79,6.097
571.81,5.633
571.82,5.416
571.84,5.008
571.86,4.635
571.87,4.46
571.89,4.132
571.91,3.833
571.92,3.694
571.94,3.433
571.95,3.311
571.97,3.084
571.99,2.876
572.0,2.779
572.02,2.598
572.04,2.432
572.05,2.354
572.07,2.208
572.09,2.074
572.1,2.011
572.12,1.892
572.14,1.782
572.15,1.729
572.17,1.631
572.19,1.539
572.2,1.495
572.22,1.411
572.24,1.333
572.25,1.296
572.27,1.224
572.29,1.157
572.3,1.124
572.32,1.063
572.33,1.033
572.35,0.9764
572.37,0.923
572.38,0.8975
572.4,0.849
572.42,0.8037
572.43,0.7822
572.45,0.7418
572.47,0.7048
572.48,0.6876
572.5,0.6559
572.52,0.6281
572.53,0.6157
572.55,0.594
572.57,0.5769
572.58,0.5701
572.6,0.5604
572.62,0.5561
572.63,0.5562
572.65,0.561
572.66,0.5659
572.68,0.5812
572.7,0.6041
572.71,0.6187
572.73,0.6547
572.75,0.7003
572.76,0.727
572.78,0.7888
572.8,0.8627
572.81,0.9045
572.83,0.9986
572.85,1.108
572.86,1.168
572.88,1.302
572.9,1.454
572.91,1.537
572.93,1.719
572.95,1.923
572.96,2.033
572.98,2.272
573.0,2.537
573.01,2.679
573.03,2.984
573.04,3.148
573.06,3.497
573.08,3.878
573.09,4.08
573.11,4.509
573.13,4.971
573.14,5.214
573.16,5.728
573.18,6.276
573.19,6.563
573.21,7.163
573.23,7.797
573.24,8.127
573.26,8.811
573.28,9.527
573.29,9.897
573.31,10.66
573.33,11.44
573.34,11.85
573.36,12.67
573.38,13.51
573.39,13.94
573.41,14.8
573.42,15.24
573.44,16.12
573.46,17.0
573.47,17.44
573.49,18.31
573.51,19.18
573.52,19.6
573.54,20.44
573.56,21.26
573.57,21.65
573.59,22.42
573.61,23.15
573.62,23.5
573.64,24.16
573.66,24.77
573.67,25.06
573.69,25.58
573.71,26.05
573.72,26.25
573.74,26.62
573.76,26.91
573.77,27.03
573.79,27.21
573.8,27.27
573.82,27.34
573.84,27.33
573.85,27.3
573.87,27.18
573.89,26.98
573.9,26.86
573.92,26.55
573.94,26.18
573.95,25.96
573.97,25.49
573.99,24.96
574.0,24.67
574.02,24.06
574.04,23.39
574.05,23.04
574.07,22.32
574.09,21.56
574.1,21.16
574.12,20.36
574.13,19.95
574.15,19.11
574.17,18.26
574.18,17.83
574.2,16.97
574.22,16.11
574.23,15.69
574.25,14.83
574.27,13.99
574.28,13.58
574.3,12.76
574.32,11.97
574.33,11.58
574.35,10.82
574.37,10.1
574.38,9.744
574.4,9.063
574.42,8.416
574.43,8.105
574.45,7.512
574.47,6.956
574.48,6.693
574.5,6.195
574.51,5.961
574.53,5.523
574.55,5.125
574.56,4.941
574.58,4.603
574.6,4.306
574.61,4.172
574.63,3.935
574.65,3.739
574.66,3.656
574.68,3.519
574.7,3.423
574.71,3.389
574.73,3.352
574.75,3.354
574.76,3.37
574.78,3.431
574.8,3.531
574.81,3.596
574.83,3.753
574.85,3.95
574.86,4.062
574.88,4.315
574.89,4.456
574.91,4.765
574.93,5.111
574.94,5.298
574.96,5.697
574.98,6.131
574.99,6.361
575.01,6.844
575.03,7.359
575.04,7.627
575.06,8.185
575.08,8.769
575.09,9.071
575.11,9.69
575.13,10.33
575.14,10.65
575.16,11.32
575.18,11.99
575.19,12.33
575.21,13.01
575.23,13.7
575.24,14.04
575.26,14.72
575.27,15.05
575.29,15.71
575.31,16.36
575.32,16.68
575.34,17.29
575.36,17.87
575.37,18.15
575.39,18.68
575.41,19.18
575.42,19.41
575.44,19.84
575.46,20.22
575.47,20.39
575.49,20.69
575.51,20.94
575.52,21.04
575.54,21.2
575.56,21.3
575.57,21.33
575.59,21.34
575.6,21.32
575.62,21.24
575.64,21.1
575.65,21.0
575.67,20.78
575.69,20.5
575.7,20.34
575.72,19.98
575.74,19.57
575.75,19.35
575.77,18.88
575.79,18.37
575.8,18.1
575.82,17.54
575.84,16.95
575.85,16.65
575.87,16.02
575.89,15.39
575.9,15.06
575.92,14.41
575.94,13.75
575.95,13.42
575.97,12.77
575.98,12.44
576.0,11.79
576.02,11.15
576.03,10.84
576.05,10.22
576.07,9.626
576.08,9.335
576.1,8.77
576.12,8.228
576.13,7.967
576.15,7.465
576.17,6.99
576.18,6.763
576.2,6.332
576.22,5.931
576.23,5.742
576.25,5.386
576.27,5.061
576.28,4.909
576.3,4.63
576.32,4.381
576.33,4.267
576.35,4.063
576.36,3.972
576.38,3.812
576.4,3.681
576.41,3.627
576.43,3.539
576.45,3.479
576.46,3.459
576.48,3.441
576.5,3.45
576.51,3.465
576.53,3.516
576.55,3.594
576.56,3.644
576.58,3.763
576.6,3.91
576.61,3.994
576.63,4.183
576.65,4.4
576.66,4.519
576.68,4.778
576.7,5.065
576.71,5.22
576.73,5.55
576.74,5.725
576.76,6.097
576.78,6.497
576.79,6.707
576.81,7.147
576.83,7.613
576.84,7.856
576.86,8.359
576.88,8.885
576.89,9.156
576.91,9.712
576.93,10.29
576.94,10.58
576.96,11.18
576.98,11.79
576.99,12.09
577.01,12.72
577.03,13.34
577.04,13.65
577.06,14.27
577.08,14.89
577.09,15.2
577.11,15.8
577.12,16.09
577.14,16.67
577.16,17.22
577.17,17.49
577.19,18.0
577.21,18.48
577.22,18.71
577.24,19.13
577.26,19.52
577.27,19.7
577.29,20.02
577.31,20.29
577.32,20.41
577.34,20.61
577.36,20.75
577.37,20.81
577.39,20.88
577.41,20.89
577.42,20.88
577.44,20.82
577.45,20.77
577.47,20.63
577.49,20.45
577.5,20.34
577.52,20.09
577.54,19.79
577.55,19.63
577.57,19.28
577.59,18.9
577.6,18.7
577.62,18.28
577.64,17.84
577.65,17.61
577.67,17.14
577.69,16.66
577.7,16.42
577.72,15.93
577.74,15.45
577.75,15.21
577.77,14.73
577.79,14.27
577.8,14.04
577.82,13.6
577.83,13.38
577.85,12.97
577.87,12.58
577.88,12.4
577.9,12.05
577.92,11.73
577.93,11.59
577.95,11.31
577.97,11.07
577.98,10.96
578.0,10.77
578.02,10.61
578.03,10.54
578.05,10.42
578.07,10.33
578.08,10.3
578.1,10.25
578.12,10.23
578.13,10.23
578.15,10.24
578.17,10.27
578.18,10.29
578.2,10.35
578.21,10.38
578.23,10.45
578.25,10.53
578.26,10.58
578.28,10.66
578.3,10.75
578.31,10.8
578.33,10.89
578.35,10.97
578.36,11.01
578.38,11.08
578.4,11.14
578.41,11.16
578.43,11.21
578.45,11.23
578.46,11.24
578.48,11.24
578.5,11.22
578.51,11.21
578.53,11.16
578.55,11.1
578.56,11.06
578.58,10.97
578.59,10.91
578.61,10.79
578.63,10.65
578.64,10.57
578.66,10.4
578.68,10.21
578.69,10.11
578.71,9.893
578.73,9.664
578.74,9.543
578.76,9.293
578.78,9.029
578.79,8.894
578.81,8.614
578.83,8.326
578.84,8.18
578.86,7.881
578.88,7.577
578.89,7.424
578.91,7.115
578.92,6.96
578.94,6.65
578.96,6.34
578.97,6.186
578.99,5.88
579.01,5.578
579.02,5.429
579.04,5.136
579.06,4.849
579.07,4.709
579.09,4.435
579.11,4.171
579.12,4.043
579.14,3.795
579.16,3.559
579.17,3.446
579.19,3.229
579.21,3.027
579.22,2.931
579.24,2.751
579.26,2.586
579.27,2.51
579.29,2.369
579.3,2.306
579.32,2.191
579.34,2.095
579.35,2.054
579.37,1.985
579.39,1.936
579.4,1.92
579.42,1.901
579.44,1.903
579.45,1.913
579.47,1.948
579.49,2.005
579.5,2.043
579.52,2.135
579.54,2.252
579.55,2.319
579.57,2.473
579.59,2.652
579.6,2.752
579.62,2.97
579.64,3.215
579.65,3.348
579.67,3.634
579.68,3.787
579.7,4.114
579.72,4.468
579.73,4.655
579.75,5.05
579.77,5.472
579.78,5.692
579.8,6.153
579.82,6.638
579.83,6.889
579.85,7.409
579.87,7.95
579.88,8.227
579.9,8.797
579.92,9.383
579.93,9.681
579.95,10.29
579.97,10.9
579.98,11.21
580.0,11.84
580.02,12.47
580.03,12.78
580.05,13.41
580.06,13.72
580.08,14.33
580.1,14.93
580.11,15.23
580.13,15.8
580.15,16.36
580.16,16.63
580.18,17.14
580.2,17.63
580.21,17.86
580.23,18.29
580.25,18.69
580.26,18.87
580.28,19.21
580.3,19.49
580.31,19.62
580.33,19.84
580.35,20.01
580.36,20.07
580.38,20.17
580.39,20.19
580.41,20.21
580.43,20.18
580.44,20.15
580.46,20.04
580.48,19.89
580.49,19.79
580.51,19.57
580.53,19.3
580.54,19.15
580.56,18.83
580.58,18.47
580.59,18.27
580.61,17.87
580.63,17.43
580.64,17.2
580.66,16.73
580.68,16.24
580.69,15.99
580.71,15.48
580.73,14.96
580.74,14.69
580.76,14.16
580.77,13.9
580.79,13.37
580.81,12.85
580.82,12.59
580.84,12.08
580.86,11.58
580.87,11.34
580.89,10.86
580.91,10.39
580.92,10.17
580.94,9.736
580.96,9.321
580.97,9.121
580.99,8.738
581.01,8.376
581.02,8.203
581.04,7.874
581.06,7.565
581.07,7.419
581.09,7.142
581.11,6.884
581.12,6.763
581.14,6.533
581.15,6.425
581.17,6.221
581.19,6.032
581.2,5.942
581.22,5.774
581.24,5.617
581.25,5.542
581.27,5.4
581.29,5.266
581.3,5.201
581.32,5.077
581.34,4.957
581.35,4.899
581.37,4.784
581.39,4.672
581.4,4.616
581.42,4.504
581.44,4.393
581.45,4.337
581.47,4.224
581.49,4.11
581.5,4.053
581.52,3.936
581.53,3.877
581.55,3.757
581.57,3.635
581.58,3.573
581.6,3.449
581.62,3.322
581.63,3.259
581.65,3.131
581.67,3.002
581.68,2.938
581.7,2.809
581.72,2.681
581.73,2.618
581.75,2.491
581.77,2.367
581.78,2.306
581.8,2.186
581.82,2.069
581.83,2.012
581.85,1.902
581.86,1.848
581.88,1.745
581.9,1.647
581.91,1.6
581.93,1.511
581.95,1.428
581.96,1.389
581.98,1.317
582.0,1.252
582.01,1.222
582.03,1.169
582.05,1.123
582.06,1.104
582.08,1.07
582.1,1.046
582.11,1.036
582.13,1.025
582.15,1.022
582.16,1.024
582.18,1.034
582.2,1.054
582.21,1.067
582.23,1.101
582.24,1.121
582.26,1.169
582.28,1.226
582.29,1.258
582.31,1.33
582.33,1.411
582.34,1.456
582.36,1.552
582.38,1.658
582.39,1.715
582.41,1.835
582.43,1.966
582.44,2.035
582.46,2.181
582.48,2.337
582.49,2.419
582.51,2.59
582.53,2.771
582.54,2.865
582.56,3.061
582.58,3.267
582.59,3.374
582.61,3.594
582.62,3.707
582.64,3.942
582.66,4.184
582.67,4.309
582.69,4.565
582.71,4.828
582.72,4.963
582.74,5.237
582.76,5.518
582.77,5.661
582.79,5.95
582.81,6.243
582.82,6.392
582.84,6.69
582.86,6.99
582.87,7.141
582.89,7.442
582.91,7.742
582.92,7.891
582.94,8.186
582.96,8.477
582.97,8.62
582.99,8.901
583.0,9.038
583.02,9.305
583.04,9.561
583.05,9.685
583.07,9.921
583.09,10.14
583.1,10.25
583.12,10.44
583.14,10.62
583.15,10.7
583.17,10.84
583.19,10.97
583.2,11.02
583.22,11.11
583.24,11.17
583.25,11.19
583.27,11.21
583.29,11.21
583.3,11.2
583.32,11.16
583.34,11.09
583.35,11.05
583.37,10.94
583.38,10.87
583.4,10.73
583.42,10.56
583.43,10.46
583.45,10.26
583.47,10.03
583.48,9.91
583.5,9.653
583.52,9.38
583.53,9.237
583.55,8.94
583.57,8.631
583.58,8.472
583.6,8.146
583.62,7.812
583.63,7.643
583.65,7.301
583.67,6.955
583.68,6.782
583.7,6.435
583.71,6.262
583.73,5.918
583.75,5.578
583.76,5.41
583.78,5.078
583.8,4.754
583.81,4.595
583.83,4.284
583.85,3.983
583.86,3.837
583.88,3.553
583.9,3.281
583.91,3.149
583.93,2.896
583.95,2.656
583.96,2.541
583.98,2.321
584.0,2.114
584.01,2.015
584.03,1.828
584.05,1.653
584.06,1.571
584.08,1.415
584.09,1.342
584.11,1.204
584.13,1.077
584.14,1.017
584.16,0.9063
584.18,0.8052
584.19,0.7582
584.21,0.6709
584.23,0.5921
584.24,0.5557
584.26,0.4884
584.28,0.4282
584.29,0.4006
584.31,0.3499
584.33,0.3049
584.34,0.2844
584.36,0.2471
584.38,0.2143
584.39,0.1995
584.41,0.1728
584.43,0.1496
584.44,0.1392
584.46,0.1207
584.47,0.1125
584.49,0.09808
584.51,0.08602
584.52,0.08082
584.54,0.07196
584.56,0.06501
584.57,0.06222
584.59,0.0579
584.61,0.05522
584.62,0.05447
584.64,0.05412
584.66,0.0553
584.67,0.05647
584.69,0.05995
584.71,0.06502
584.72,0.06817
584.74,0.07577
584.76,0.08517
584.77,0.09059
584.79,0.103
584.81,0.1176
584.82,0.1257
584.84,0.144
584.85,0.1541
584.87,0.1766
584.89,0.2022
584.9,0.2163
584.92,0.2471
584.94,0.2819
584.95,0.3008
584.97,0.3421
584.99,0.3881
585.0,0.413
585.02,0.4669
585.04,0.5265
585.05,0.5586
585.07,0.6275
585.09,0.7032
585.1,0.7436
585.12,0.83
585.14,0.9239
585.15,0.9738
585.17,1.08
585.18,1.136
585.2,1.254
585.22,1.381
585.23,1.448
585.25,1.589
585.27,1.738
585.28,1.816
585.3,1.978
585.32,2.149
585.33,2.238
585.35,2.422
585.37,2.614
585.38,2.712
585.4,2.915
585.42,3.124
585.43,3.231
585.45,3.449
585.47,3.672
585.48,3.784
585.5,4.012
585.52,4.241
585.53,4.356
585.55,4.587
585.56,4.702
585.58,4.93
585.6,5.155
585.61,5.266
585.63,5.484
585.65,5.696
585.66,5.799
585.68,5.998
585.7,6.187
585.71,6.278
585.73,6.449
585.75,6.608
585.76,6.682
585.78,6.819
585.8,6.941
585.81,6.996
585.83,7.092
585.85,7.171
585.86,7.204
585.88,7.256
585.9,7.29
585.91,7.3
585.93,7.307
585.94,7.303
585.96,7.283
585.98,7.246
585.99,7.221
586.01,7.158
586.03,7.08
586.04,7.036
586.06,6.937
586.08,6.825
586.09,6.764
586.11,6.635
586.13,6.497
586.14,6.425
586.16,6.274
586.18,6.118
586.19,6.038
586.21,5.875
586.23,5.71
586.24,5.627
586.26,5.461
586.28,5.295
586.29,5.213
586.31,5.05
586.32,4.97
586.34,4.814
586.36,4.662
586.37,4.588
586.39,4.444
586.41,4.307
586.42,4.241
586.44,4.114
586.46,3.994
586.47,3.937
586.49,3.828
586.51,3.726
586.52,3.678
586.54,3.586
586.56,3.501
586.57,3.46
586.59,3.384
586.61,3.312
586.62,3.279
586.64,3.214
586.65,3.183
586.67,3.124
586.69,3.068
586.7,3.041
586.72,2.987
586.74,2.935
586.75,2.909
586.77,2.858
586.79,2.807
586.8,2.781
586.82,2.728
586.84,2.674
586.85,2.647
586.87,2.591
586.89,2.532
586.9,2.503
586.92,2.441
586.94,2.377
586.95,2.345
586.97,2.278
586.99,2.208
587.0,2.173
587.02,2.101
587.03,2.064
587.05,1.989
587.07,1.913
587.08,1.875
587.1,1.797
587.12,1.719
587.13,1.68
587.15,1.602
587.17,1.524
587.18,1.485
587.2,1.409
587.22,1.334
587.23,1.298
587.25,1.227
587.27,1.158
587.28,1.125
587.3,1.062
587.32,1.004
587.33,0.9767
587.35,0.9265
587.37,0.883
587.38,0.8641
587.4,0.8327
587.41,0.8206
587.43,0.8046
587.45,0.8012
587.46,0.8049
587.48,0.8247
587.5,0.8637
587.51,0.8915
587.53,0.9662
587.55,1.071
587.56,1.136
587.58,1.296
587.6,1.502
587.61,1.625
587.63,1.918
587.65,2.284
587.66,2.498
587.68,2.998
587.7,3.61
587.71,3.964
587.73,4.783
587.75,5.773
587.76,6.34
587.78,7.644
587.79,8.388
587.81,10.09
587.83,12.12
587.84,13.27
587.86,15.88
587.88,18.96
587.89,20.7
587.91,24.63
587.93,29.23
587.94,31.81
587.96,37.61
587.98,44.34
587.99,48.1
588.01,56.49
588.03,66.16
588.04,71.53
588.06,83.44
588.08,97.06
588.09,104.6
588.11,121.2
588.12,130.3
588.14,150.3
588.16,173.0
588.17,185.3
588.19,212.4
588.21,242.7
588.22,259.2
588.24,295.0
588.26,334.8
588.27,356.3
588.29,402.8
588.31,454.0
588.32,481.5
588.34,540.5
588.36,605.1
588.37,639.6
588.39,713.1
588.41,792.9
588.42,835.2
588.44,924.9
588.46,1021.0
588.47,1072.0
588.49,1179.0
588.5,1235.0
588.52,1353.0
588.54,1478.0
588.55,1544.0
588.57,1679.0
588.59,1822.0
588.6,1896.0
588.62,2049.0
588.64,2209.0
588.65,2291.0
588.67,2459.0
588.69,2633.0
588.7,2721.0
588.72,2902.0
588.74,3087.0
588.75,3180.0
588.77,3370.0
588.79,3561.0
588.8,3657.0
588.82,3849.0
588.84,4042.0
588.85,4137.0
588.87,4328.0
588.88,4422.0
588.9,4608.0
588.92,4790.0
588.93,4879.0
588.95,5053.0
588.97,5221.0
588.98,5303.0
589.0,5459.0
589.02,5607.0
589.03,5678.0
589.05,5812.0
589.07,5936.0
589.08,5994.0
589.1,6101.0
589.12,6197.0
589.13,6241.0
589.15,6319.0
589.17,6386.0
589.18,6414.0
589.2,6462.0
589.22,6498.0
589.23,6512.0
589.25,6530.0
589.26,6534.0
589.28,6535.0
589.3,6524.0
589.31,6515.0
589.33,6489.0
589.35,6452.0
589.36,6430.0
589.38,6380.0
589.4,6321.0
589.41,6288.0
589.43,6217.0
589.45,6139.0
589.46,6097.0
589.48,6009.0
589.5,5915.0
589.51,5866.0
589.53,5765.0
589.55,5659.0
589.56,5604.0
589.58,5492.0
589.59,5435.0
589.61,5318.0
589.63,5198.0
589.64,5137.0
589.66,5014.0
589.68,4888.0
589.69,4824.0
589.71,4696.0
589.73,4565.0
589.74,4500.0
589.76,4368.0
589.78,4235.0
589.79,4168.0
589.81,4033.0
589.83,3898.0
589.84,3831.0
589.86,3695.0
589.88,3560.0
589.89,3492.0
589.91,3356.0
589.93,3221.0
589.94,3154.0
589.96,3019.0
589.97,2953.0
589.99,2820.0
590.01,2688.0
590.02,2623.0
590.04,2494.0
590.06,2367.0
590.07,2304.0
590.09,2180.0
590.11,2059.0
590.12,1999.0
590.14,1882.0
590.16,1768.0
590.17,1712.0
590.19,1603.0
590.21,1498.0
590.22,1447.0
590.24,1347.0
590.26,1252.0
590.27,1205.0
590.29,1116.0
590.31,1031.0
590.32,989.7
590.34,910.8
590.35,872.9
590.37,800.3
590.39,732.0
590.4,699.4
590.42,637.3
590.44,579.2
590.45,551.7
590.47,499.5
590.49,451.2
590.5,428.3
590.52,385.4
590.54,345.8
590.55,327.2
590.57,292.5
590.59,260.8
590.6,246.0
590.62,218.5
590.64,193.5
590.65,181.9
590.67,160.5
590.69,141.2
590.7,132.3
590.72,116.0
590.73,108.5
590.75,94.73
590.77,82.49
590.78,76.9
590.8,66.71
590.82,57.72
590.83,53.63
590.85,46.23
590.87,39.75
590.88,36.82
590.9,31.54
590.92,26.95
590.93,24.89
590.95,21.19
590.97,18.01
590.98,16.58
591.0,14.04
591.02,11.87
591.03,10.9
591.05,9.187
591.07,7.729
591.08,7.085
591.1,5.949
591.11,5.448
591.13,4.568
591.15,3.828
591.16,3.505
591.18,2.938
591.2,2.466
591.21,2.26
591.23,1.903
591.25,1.608
591.26,1.48
591.28,1.26
591.3,1.08
591.31,1.003
591.33,0.8723
591.35,0.7671
591.36,0.7229
591.38,0.6488
591.4,0.5913
591.41,0.5679
591.43,0.5304
591.44,0.5157
591.46,0.4933
591.48,0.4792
591.49,0.4747
591.51,0.4704
591.53,0.4714
591.54,0.4737
591.56,0.4812
591.58,0.4922
591.59,0.4988
591.61,0.5141
591.63,0.5317
591.64,0.5413
591.66,0.5618
591.68,0.5837
591.69,0.5952
591.71,0.619
591.73,0.6438
591.74,0.6564
591.76,0.6821
591.78,0.7082
591.79,0.7214
591.81,0.7478
591.82,0.761
591.84,0.7874
591.86,0.8134
591.87,0.8263
591.89,0.8518
591.91,0.8765
591.92,0.8886
591.94,0.9122
591.96,0.9348
591.97,0.9457
591.99,0.9667
592.01,0.9863
592.02,0.9956
592.04,1.013
592.06,1.029
592.07,1.037
592.09,1.05
592.11,1.062
592.12,1.068
592.14,1.077
592.16,1.084
592.17,1.088
592.19,1.092
592.2,1.094
592.22,1.096
592.24,1.096
592.25,1.095
592.27,1.092
592.29,1.088
592.3,1.085
592.32,1.078
592.34,1.069
592.35,1.064
592.37,1.052
592.39,1.039
592.4,1.032
592.42,1.017
592.44,1.001
592.45,0.9921
592.47,0.9738
592.49,0.9545
592.5,0.9444
592.52,0.9236
592.54,0.9019
592.55,0.8908
592.57,0.8681
592.58,0.8565
592.6,0.8329
592.62,0.8089
592.63,0.7968
592.65,0.7723
592.67,0.7477
592.68,0.7353
592.7,0.7106
592.72,0.6859
592.73,0.6736
592.75,0.6491
592.77,0.6249
592.78,0.6129
592.8,0.5892
592.82,0.5659
592.83,0.5544
592.85,0.5319
592.87,0.5099
592.88,0.4992
592.9,0.4782
592.91,0.4679
592.93,0.448
592.95,0.4288
592.96,0.4195
592.98,0.4014
593.0,0.3843
593.01,0.376
593.03,0.3602
593.05,0.3452
593.06,0.3381
593.08,0.3245
593.1,0.3119
593.11,0.306
593.13,0.2948
593.15,0.2847
593.16,0.28
593.18,0.2713
593.2,0.2637
593.21,0.2603
593.23,0.2543
593.25,0.2493
593.26,0.2472
593.28,0.2438
593.29,0.2426
