wavelength,intensity
607.19,5.086
607.2,5.078
607.22,5.094
607.24,5.153
607.25,5.2
607.27,5.328
607.28,5.409
607.3,5.604
607.32,5.843
607.33,5.978
607.35,6.278
607.37,6.616
607.38,6.798
607.4,7.185
607.42,7.599
607.43,7.814
607.45,8.259
607.47,8.717
607.48,8.95
607.5,9.417
607.52,9.881
607.53,10.11
607.55,10.56
607.57,10.99
607.58,11.2
607.6,11.59
607.62,11.96
607.63,12.13
607.65,12.44
607.66,12.58
607.68,12.83
607.7,13.03
607.71,13.12
607.73,13.27
607.75,13.37
607.76,13.41
607.78,13.47
607.8,13.49
607.81,13.5
607.83,13.49
607.85,13.47
607.86,13.46
607.88,13.44
607.9,13.43
607.91,13.44
607.93,13.47
607.95,13.53
607.96,13.58
607.98,13.73
608.0,13.93
608.01,14.06
608.03,14.38
608.04,14.57
608.06,15.02
608.08,15.56
608.09,15.87
608.11,16.56
608.13,17.36
608.14,17.8
608.16,18.75
608.18,19.79
608.19,20.35
608.21,21.54
608.23,22.81
608.24,23.47
608.26,24.84
608.28,26.26
608.29,26.98
608.31,28.46
608.33,29.94
608.34,30.68
608.36,32.15
608.37,32.88
608.39,34.3
608.41,35.66
608.42,36.31
608.44,37.55
608.46,38.69
608.47,39.22
608.49,40.18
608.51,41.01
608.52,41.37
608.54,41.98
608.56,42.44
608.57,42.61
608.59,42.84
608.61,42.9
608.62,42.87
608.64,42.7
608.66,42.39
608.67,42.17
608.69,41.64
608.71,40.98
608.72,40.61
608.74,39.77
608.75,39.32
608.77,38.34
608.79,37.27
608.8,36.71
608.82,35.55
608.84,34.33
608.85,33.71
608.87,32.43
608.89,31.13
608.9,30.48
608.92,29.16
608.94,27.85
608.95,27.19
608.97,25.89
608.99,24.6
609.0,23.96
609.02,22.71
609.04,21.49
609.05,20.89
609.07,19.73
609.09,18.6
609.1,18.05
609.12,16.98
609.13,16.46
609.15,15.46
609.17,14.51
609.18,14.06
609.2,13.18
609.22,12.36
609.23,11.97
609.25,11.23
609.27,10.56
609.28,10.24
609.3,9.658
609.32,9.141
609.33,8.908
609.35,8.496
609.37,8.16
609.38,8.021
609.4,7.806
609.42,7.677
609.43,7.647
609.45,7.656
609.46,7.698
609.48,7.859
609.5,8.127
609.51,8.303
609.53,8.741
609.55,9.3
609.56,9.626
609.58,10.37
609.6,11.25
609.61,11.74
609.63,12.83
609.65,14.04
609.66,14.7
609.68,16.13
609.7,17.69
609.71,18.52
609.73,20.27
609.75,22.15
609.76,23.13
609.78,25.18
609.8,27.33
609.81,28.44
609.83,30.71
609.84,31.88
609.86,34.25
609.88,36.66
609.89,37.88
609.91,40.32
609.93,42.76
609.94,43.97
609.96,46.37
609.98,48.71
609.99,49.86
610.01,52.09
610.03,54.21
610.04,55.24
610.06,57.18
610.08,58.98
610.09,59.83
610.11,61.39
610.13,62.78
610.14,63.41
610.16,64.52
610.18,65.43
610.19,65.81
610.21,66.42
610.22,66.65
610.24,66.95
610.26,67.04
610.27,67.01
610.29,66.79
610.31,66.37
610.32,66.09
610.34,65.37
610.36,64.47
610.37,63.95
610.39,62.79
610.41,61.45
610.42,60.73
610.44,59.17
610.46,57.47
610.47,56.58
610.49,54.7
610.51,52.72
610.52,51.7
610.54,49.59
610.56,47.42
610.57,46.31
610.59,44.07
610.6,42.94
610.62,40.67
610.64,38.39
610.65,37.25
610.67,35.0
610.69,32.77
610.7,31.68
610.72,29.52
610.74,27.43
610.75,26.4
610.77,24.42
610.79,22.52
610.8,21.6
610.82,19.83
610.84,18.15
610.85,17.35
610.87,15.83
610.89,14.4
610.9,13.73
610.92,12.45
610.93,11.85
610.95,10.72
610.97,9.678
610.98,9.192
611.0,8.287
611.02,7.466
611.03,7.085
611.05,6.38
611.07,5.747
611.08,5.457
611.1,4.923
611.12,4.451
611.13,4.236
611.15,3.847
611.17,3.51
611.18,3.359
611.2,3.092
611.22,2.87
611.23,2.775
611.25,2.617
611.27,2.499
611.28,2.456
611.3,2.401
611.31,2.39
611.33,2.399
611.35,2.454
611.36,2.5
611.38,2.628
611.4,2.811
611.41,2.924
611.43,3.197
611.45,3.537
611.46,3.734
611.48,4.188
611.5,4.728
611.51,5.033
611.53,5.718
611.55,6.512
611.56,6.953
611.58,7.931
611.6,9.046
611.61,9.659
611.63,11.0
611.65,12.51
611.66,13.34
611.68,15.13
611.69,16.1
611.71,18.2
611.73,20.53
611.74,21.78
611.76,24.47
611.78,27.41
611.79,28.98
611.81,32.34
611.83,35.98
611.84,37.9
611.86,41.99
611.88,46.37
611.89,48.67
611.91,53.51
611.93,58.64
611.94,61.32
611.96,66.89
611.98,72.73
611.99,75.75
612.01,81.96
612.03,88.38
612.04,91.66
612.06,98.34
612.07,101.7
612.09,108.6
612.11,115.5
612.12,118.9
612.14,125.8
612.16,132.6
612.17,135.9
612.19,142.5
612.21,148.8
612.22,151.8
612.24,157.7
612.26,163.1
612.27,165.7
612.29,170.5
612.31,174.7
612.32,176.6
612.34,180.0
612.36,182.8
612.37,183.9
612.39,185.7
612.4,186.4
612.42,187.2
612.44,187.4
612.45,187.2
612.47,186.5
612.49,185.1
612.5,184.2
612.52,182.0
612.54,179.3
612.55,177.7
612.57,174.4
612.59,170.6
612.6,168.6
612.62,164.4
612.64,160.0
612.65,157.7
612.67,153.0
612.69,148.2
612.7,145.8
612.72,140.9
612.74,136.1
612.75,133.7
612.77,128.9
612.78,126.6
612.8,122.0
612.82,117.6
612.83,115.4
612.85,111.2
612.87,107.2
612.88,105.2
612.9,101.4
612.92,97.79
612.93,96.05
612.95,92.68
612.97,89.46
612.98,87.91
613.0,84.91
613.02,82.03
613.03,80.63
613.05,77.92
613.07,75.3
613.08,74.02
613.1,71.52
613.12,69.09
613.13,67.89
613.15,65.54
613.16,64.39
613.18,62.1
613.2,59.86
613.21,58.76
613.23,56.58
613.25,54.43
613.26,53.37
613.28,51.29
613.3,49.25
613.31,48.25
613.33,46.28
613.35,44.38
613.36,43.45
613.38,41.65
613.4,39.92
613.41,39.09
613.43,37.49
613.45,35.98
613.46,35.26
613.48,33.89
613.5,32.63
613.51,32.04
613.53,30.94
613.54,30.42
613.56,29.48
613.58,28.63
613.59,28.25
613.61,27.55
613.63,26.94
613.64,26.66
613.66,26.17
613.68,25.75
613.69,25.57
613.71,25.24
613.73,24.95
613.74,24.82
613.76,24.57
613.78,24.35
613.79,24.24
613.81,24.02
613.83,23.8
613.84,23.68
613.86,23.43
613.87,23.3
613.89,23.01
613.91,22.69
613.92,22.51
613.94,22.13
613.96,21.71
613.97,21.49
613.99,21.01
614.01,20.49
614.02,20.22
614.04,19.65
614.06,19.04
614.07,18.73
614.09,18.09
614.11,17.43
614.12,17.09
614.14,16.41
614.16,15.72
614.17,15.38
614.19,14.69
614.21,14.01
614.22,13.67
614.24,13.0
614.25,12.67
614.27,12.03
614.29,11.41
614.3,11.11
614.32,10.52
614.34,9.966
614.35,9.698
614.37,9.184
614.39,8.702
614.4,8.473
614.42,8.04
614.44,7.641
614.45,7.454
614.47,7.106
614.49,6.793
614.5,6.649
614.52,6.387
614.54,6.159
614.55,6.058
614.57,5.88
614.59,5.734
614.6,5.673
614.62,5.573
614.63,5.534
614.65,5.476
614.67,5.444
614.68,5.437
614.7,5.438
614.72,5.459
614.73,5.476
614.75,5.521
614.77,5.576
614.78,5.608
614.8,5.674
614.82,5.744
614.83,5.778
614.85,5.846
614.87,5.908
614.88,5.936
614.9,5.983
614.92,6.019
614.93,6.031
614.95,6.043
614.97,6.037
614.98,6.027
615.0,5.993
615.01,5.968
615.03,5.904
615.05,5.821
615.06,5.772
615.08,5.661
615.1,5.534
615.11,5.464
615.13,5.316
615.15,5.157
615.16,5.075
615.18,4.906
615.2,4.734
615.21,4.648
615.23,4.48
615.25,4.317
615.26,4.24
615.28,4.096
615.3,3.97
615.31,3.914
615.33,3.823
615.34,3.788
615.36,3.742
615.38,3.733
615.39,3.745
615.41,3.803
615.43,3.913
615.44,3.991
615.46,4.194
615.48,4.469
615.49,4.637
615.51,5.039
615.53,5.538
615.54,5.828
615.56,6.498
615.58,7.301
615.59,7.756
615.61,8.787
615.63,9.993
615.64,10.67
615.66,12.18
615.68,13.91
615.69,14.87
615.71,17.0
615.72,18.16
615.74,20.73
615.76,23.62
615.77,25.2
615.79,28.62
615.81,32.43
615.82,34.49
615.84,38.91
615.86,43.77
615.87,46.36
615.89,51.89
615.91,57.86
615.92,61.01
615.94,67.65
615.96,74.71
615.97,78.4
615.99,86.07
616.01,94.09
616.02,98.22
616.04,106.7
616.06,115.4
616.07,119.8
616.09,128.8
616.1,133.2
616.12,142.2
616.14,151.1
616.15,155.5
616.17,164.2
616.19,172.5
616.2,176.5
616.22,184.2
616.24,191.4
616.25,194.7
616.27,201.0
616.29,206.4
616.3,208.9
616.32,213.2
616.34,216.6
616.35,218.0
616.37,220.1
616.39,221.2
616.4,221.5
616.42,221.3
616.44,220.3
616.45,219.4
616.47,217.2
616.48,215.7
616.5,212.4
616.52,208.4
616.53,206.2
616.55,201.5
616.57,196.3
616.58,193.6
616.6,188.1
616.62,182.4
616.63,179.5
616.65,173.7
616.67,168.0
616.68,165.2
616.7,159.7
616.72,154.5
616.73,151.9
616.75,147.2
616.77,142.7
616.78,140.7
616.8,136.8
616.81,135.0
616.83,131.7
616.85,128.7
616.86,127.4
616.88,124.9
616.9,122.8
616.91,121.8
616.93,119.9
616.95,118.3
616.96,117.5
616.98,116.0
617.0,114.6
617.01,113.8
617.03,112.4
617.05,110.8
617.06,110.0
617.08,108.2
617.1,106.2
617.11,105.2
617.13,102.9
617.15,100.5
617.16,99.12
617.18,96.28
617.19,94.77
617.21,91.58
617.23,88.18
617.24,86.4
617.26,82.7
617.28,78.84
617.29,76.85
617.31,72.81
617.33,68.67
617.34,66.58
617.36,62.39
617.38,58.19
617.39,56.1
617.41,51.97
617.43,47.92
617.44,45.93
617.46,42.05
617.48,38.32
617.49,36.52
617.51,33.04
617.53,29.76
617.54,28.19
617.56,25.21
617.57,23.79
617.59,21.13
617.61,18.68
617.62,17.53
617.64,15.4
617.66,13.47
617.67,12.57
617.69,10.94
617.71,9.481
617.72,8.819
617.74,7.619
617.76,6.575
617.77,6.108
617.79,5.277
617.81,4.572
617.82,4.264
617.84,3.729
617.86,3.295
617.87,3.112
617.89,2.809
617.91,2.582
617.92,2.495
617.94,2.369
617.95,2.328
617.97,2.287
617.99,2.294
618.0,2.315
618.02,2.387
618.04,2.496
618.05,2.564
618.07,2.724
618.09,2.915
618.1,3.021
618.12,3.254
618.14,3.513
618.15,3.653
618.17,3.953
618.19,4.28
618.2,4.454
618.22,4.825
618.24,5.227
618.25,5.44
618.27,5.895
618.28,6.138
618.3,6.654
618.32,7.218
618.33,7.519
618.35,8.163
618.37,8.869
618.38,9.246
618.4,10.06
618.42,10.94
618.43,11.42
618.45,12.44
618.47,13.55
618.48,14.14
618.5,15.4
618.52,16.77
618.53,17.49
618.55,19.03
618.57,20.67
618.58,21.54
618.6,23.35
618.62,25.27
618.63,26.26
618.65,28.33
618.66,29.4
618.68,31.59
618.7,33.86
618.71,35.02
618.73,37.37
618.75,39.75
618.76,40.95
618.78,43.36
618.8,45.75
618.81,46.93
618.83,49.27
618.85,51.54
618.86,52.65
618.88,54.79
618.9,56.82
618.91,57.79
618.93,59.62
618.95,61.31
618.96,62.09
618.98,63.53
619.0,64.79
619.01,65.35
619.03,66.34
619.04,66.76
619.06,67.46
619.08,67.98
619.09,68.17
619.11,68.41
619.13,68.48
619.14,68.45
619.16,68.27
619.18,67.94
619.19,67.73
619.21,67.19
619.23,66.53
619.24,66.16
619.26,65.34
619.28,64.43
619.29,63.94
619.31,62.92
619.33,61.82
619.34,61.26
619.36,60.09
619.38,58.88
619.39,58.26
619.41,57.0
619.42,56.37
619.44,55.07
619.46,53.77
619.47,53.11
619.49,51.78
619.51,50.45
619.52,49.77
619.54,48.43
619.56,47.08
619.57,46.4
619.59,45.04
619.61,43.67
619.62,42.99
619.64,41.62
619.66,40.25
619.67,39.56
619.69,38.19
619.71,36.82
619.72,36.13
619.74,34.76
619.75,34.08
619.77,32.72
619.79,31.37
619.8,30.71
619.82,29.38
619.84,28.07
619.85,27.42
619.87,26.15
619.89,24.9
619.9,24.29
619.92,23.09
619.94,21.93
619.95,21.36
619.97,20.26
619.99,19.19
620.0,18.68
620.02,17.69
620.04,16.74
620.05,16.28
620.07,15.4
620.09,14.57
620.1,14.17
620.12,13.4
620.13,13.04
620.15,12.34
620.17,11.68
620.18,11.37
620.2,10.77
620.22,10.21
620.23,9.94
620.25,9.43
620.27,8.952
620.28,8.725
620.3,8.291
620.32,7.886
620.33,7.693
620.35,7.327
620.37,6.986
620.38,6.825
620.4,6.521
620.42,6.24
620.43,6.108
620.45,5.862
620.47,5.639
620.48,5.536
620.5,5.347
620.51,5.262
620.53,5.106
620.55,4.973
620.56,4.914
620.58,4.813
620.6,4.731
620.61,4.698
620.63,4.644
620.65,4.607
620.66,4.594
620.68,4.578
620.7,4.574
620.71,4.576
620.73,4.586
620.75,4.602
620.76,4.611
620.78,4.631
620.8,4.651
620.81,4.66
620.83,4.675
620.84,4.68
620.86,4.685
620.88,4.681
620.89,4.675
620.91,4.655
620.93,4.622
620.94,4.601
620.96,4.549
620.98,4.484
620.99,4.447
621.01,4.363
621.03,4.267
621.04,4.215
621.06,4.104
621.08,3.984
621.09,3.922
621.11,3.795
621.13,3.665
621.14,3.6
621.16,3.471
621.18,3.347
621.19,3.288
621.21,3.177
621.22,3.127
621.24,3.038
621.26,2.969
621.27,2.943
621.29,2.913
621.31,2.916
621.32,2.932
621.34,2.996
621.36,3.112
621.37,3.192
621.39,3.402
621.41,3.69
621.42,3.867
621.44,4.297
621.46,4.843
621.47,5.166
621.49,5.926
621.51,6.857
621.52,7.395
621.54,8.638
621.56,10.13
621.57,10.98
621.59,12.92
621.6,14.01
621.62,16.49
621.64,19.39
621.65,21.01
621.67,24.64
621.69,28.83
621.7,31.15
621.72,36.28
621.74,42.11
621.75,45.3
621.77,52.28
621.79,60.11
621.8,64.35
621.82,73.51
621.84,83.62
621.85,89.03
621.87,100.6
621.89,113.1
621.9,119.8
621.92,133.8
621.94,148.7
621.95,156.5
621.97,172.8
621.98,181.2
622.0,198.5
622.02,216.5
622.03,225.7
622.05,244.3
622.07,263.2
622.08,272.7
622.1,291.6
622.12,310.3
622.13,319.5
622.15,337.5
622.17,354.7
622.18,363.0
622.2,378.7
622.22,393.1
622.23,399.8
622.25,412.0
622.27,422.4
622.28,427.0
622.3,434.6
622.31,437.6
622.33,442.1
622.35,444.4
622.36,444.7
622.38,443.7
622.4,440.6
622.41,438.2
622.43,431.8
622.45,423.5
622.46,418.6
622.48,407.5
622.5,394.7
622.51,387.8
622.53,372.9
622.55,356.9
622.56,348.5
622.58,331.1
622.6,313.1
622.61,303.9
622.63,285.4
622.65,266.7
622.66,257.4
622.68,239.0
622.69,229.9
622.71,212.0
622.73,194.8
622.74,186.4
622.76,170.2
622.78,154.9
622.79,147.6
622.81,133.7
622.83,120.9
622.84,114.8
622.86,103.5
622.88,93.19
622.89,88.43
622.91,79.66
622.93,71.87
622.94,68.33
622.96,61.93
622.98,56.38
622.99,53.91
623.01,49.53
623.03,45.85
623.04,44.25
623.06,41.49
623.07,40.32
623.09,38.33
623.11,36.79
623.12,36.16
623.14,35.15
623.16,34.44
623.17,34.17
623.19,33.78
623.21,33.56
623.22,33.5
623.24,33.45
623.26,33.45
623.27,33.47
623.29,33.52
623.31,33.56
623.32,33.57
623.34,33.55
623.36,33.48
623.37,33.42
623.39,33.24
623.41,32.98
623.42,32.82
623.44,32.42
623.45,32.18
623.47,31.65
623.49,31.02
623.5,30.67
623.52,29.91
623.54,29.07
623.55,28.63
623.57,27.68
623.59,26.68
623.6,26.16
623.62,25.08
623.64,23.97
623.65,23.4
623.67,22.26
623.69,21.11
623.7,20.53
623.72,19.38
623.74,18.25
623.75,17.7
623.77,16.61
623.78,16.08
623.8,15.05
623.82,14.07
623.83,13.61
623.85,12.71
623.87,11.89
623.88,11.5
623.9,10.77
623.92,10.12
623.93,9.82
623.95,9.28
623.97,8.816
623.98,8.613
624.0,8.264
624.02,7.992
624.03,7.883
624.05,7.722
624.07,7.633
624.08,7.615
624.1,7.63
624.12,7.712
624.13,7.776
624.15,7.951
624.16,8.06
624.18,8.32
624.2,8.632
624.21,8.806
624.23,9.189
624.25,9.614
624.26,9.841
624.28,10.32
624.3,10.83
624.31,11.09
624.33,11.64
624.35,12.21
624.36,12.49
624.38,13.08
624.4,13.66
624.41,13.96
624.43,14.54
624.45,15.13
624.46,15.41
624.48,15.97
624.5,16.52
624.51,16.78
624.53,17.29
624.54,17.54
624.56,18.01
624.58,18.45
624.59,18.66
624.61,19.05
624.63,19.4
624.64,19.57
624.66,19.87
624.68,20.13
624.69,20.25
624.71,20.47
624.73,20.65
624.74,20.73
624.76,20.86
624.78,20.97
624.79,21.01
624.81,21.08
624.83,21.12
624.84,21.14
624.86,21.15
624.88,21.15
624.89,21.15
624.91,21.13
624.92,21.11
624.94,21.08
624.96,21.03
624.97,21.0
624.99,20.95
625.01,20.88
625.02,20.84
625.04,20.76
625.06,20.67
625.07,20.62
625.09,20.51
625.11,20.38
625.12,20.32
625.14,20.17
625.16,20.01
625.17,19.92
625.19,19.72
625.21,19.5
625.22,19.39
625.24,19.13
625.25,18.99
625.27,18.7
625.29,18.38
625.3,18.21
625.32,17.85
625.34,17.47
625.35,17.27
625.37,16.85
625.39,16.41
625.4,16.19
625.42,15.72
625.44,15.25
625.45,15.01
625.47,14.52
625.49,14.04
625.5,13.8
625.52,13.32
625.54,12.87
625.55,12.65
625.57,12.23
625.59,11.84
625.6,11.66
625.62,11.34
625.63,11.21
625.65,10.97
625.67,10.81
625.68,10.76
625.7,10.72
625.72,10.78
625.73,10.85
625.75,11.07
625.77,11.4
625.78,11.62
625.8,12.15
625.82,12.83
625.83,13.22
625.85,14.12
625.87,15.18
625.88,15.78
625.9,17.08
625.92,18.56
625.93,19.35
625.95,21.08
625.97,22.96
625.98,23.96
626.0,26.07
626.01,27.18
626.03,29.49
626.05,31.93
626.06,33.18
626.08,35.76
626.1,38.4
626.11,39.74
626.13,42.43
626.15,45.12
626.16,46.46
626.18,49.1
626.2,51.67
626.21,52.91
626.23,55.31
626.25,57.54
626.26,58.6
626.28,60.55
626.3,62.28
626.31,63.05
626.33,64.4
626.35,65.47
626.36,65.89
626.38,66.52
626.39,66.71
626.41,66.87
626.43,66.71
626.44,66.52
626.46,65.9
626.48,64.98
626.49,64.41
626.51,63.07
626.53,61.46
626.54,60.57
626.56,58.63
626.58,56.48
626.59,55.35
626.61,52.96
626.63,50.44
626.64,49.15
626.66,46.5
626.68,43.79
626.69,42.43
626.71,39.7
626.72,38.34
626.74,35.64
626.76,32.98
626.77,31.68
626.79,29.13
626.81,26.68
626.82,25.49
626.84,23.2
626.86,21.03
626.87,19.99
626.89,18.01
626.91,16.17
626.92,15.29
626.94,13.65
626.96,12.14
626.97,11.43
626.99,10.11
627.01,8.908
627.02,8.352
627.04,7.325
627.06,6.404
627.07,5.981
627.09,5.207
627.1,4.854
627.12,4.21
627.14,3.645
627.15,3.389
627.17,2.929
627.19,2.53
627.2,2.353
627.22,2.036
627.24,1.768
627.25,1.651
627.27,1.447
627.29,1.281
627.3,1.21
627.32,1.094
627.34,1.008
627.35,0.9753
627.37,0.9297
627.39,0.909
627.4,0.9074
627.42,0.9211
627.44,0.9564
627.45,0.9819
627.47,1.048
627.48,1.088
627.5,1.183
627.52,1.297
627.53,1.361
627.55,1.502
627.57,1.66
627.58,1.745
627.6,1.927
627.62,2.124
627.63,2.227
627.65,2.445
627.67,2.674
627.68,2.792
627.7,3.035
627.72,3.286
627.73,3.413
627.75,3.671
627.77,3.929
627.78,4.058
627.8,4.314
627.82,4.564
627.83,4.686
627.85,4.923
627.86,5.036
627.88,5.253
627.9,5.453
627.91,5.546
627.93,5.717
627.95,5.866
627.96,5.931
627.98,6.043
628.0,6.129
628.01,6.161
628.03,6.207
628.05,6.225
628.06,6.223
628.08,6.201
628.1,6.153
628.11,6.12
628.13,6.036
628.15,5.931
628.16,5.871
628.18,5.739
628.19,5.666
628.21,5.512
628.23,5.347
628.24,5.261
628.26,5.085
628.28,4.906
628.29,4.816
628.31,4.638
628.33,4.463
628.34,4.378
628.36,4.214
628.38,4.059
628.39,3.985
628.41,3.847
628.43,3.721
628.44,3.663
628.46,3.558
628.48,3.467
628.49,3.427
628.51,3.356
628.53,3.299
628.54,3.275
628.56,3.235
628.57,3.219
628.59,3.195
628.61,3.179
628.62,3.173
628.64,3.167
628.66,3.166
628.67,3.166
628.69,3.169
628.71,3.173
628.72,3.175
628.74,3.179
628.76,3.181
628.77,3.181
628.79,3.18
628.81,3.175
628.82,3.171
628.84,3.161
628.86,3.148
628.87,3.139
628.89,3.121
628.91,3.099
628.92,3.087
628.94,3.061
628.95,3.047
628.97,3.019
628.99,2.989
629.0,2.974
629.02,2.944
629.04,2.915
629.05,2.9
629.07,2.872
629.09,2.846
629.1,2.834
629.12,2.811
629.14,2.79
629.15,2.781
629.17,2.766
629.19,2.754
629.2,2.75
629.22,2.745
629.24,2.746
629.25,2.748
629.27,2.758
629.28,2.766
629.3,2.787
629.32,2.819
629.33,2.839
629.35,2.888
629.37,2.952
629.38,2.991
629.4,3.082
629.42,3.195
629.43,3.26
629.45,3.412
629.47,3.595
629.48,3.7
629.5,3.937
629.52,4.216
629.53,4.373
629.55,4.723
629.57,5.127
629.58,5.35
629.6,5.842
629.62,6.398
629.63,6.702
629.65,7.361
629.66,7.717
629.68,8.486
629.7,9.329
629.71,9.779
629.73,10.74
629.75,11.77
629.76,12.31
629.78,13.45
629.8,14.66
629.81,15.29
629.83,16.58
629.85,17.93
629.86,18.62
629.88,20.02
629.9,21.46
629.91,22.18
629.93,23.63
629.95,25.07
629.96,25.78
629.98,27.19
630.0,28.56
630.01,29.22
630.03,30.49
630.04,31.1
630.06,32.25
630.08,33.31
630.09,33.79
630.11,34.67
630.13,35.42
630.14,35.75
630.16,36.29
630.18,36.69
630.19,36.83
630.21,37.0
630.23,37.01
630.24,36.96
630.26,36.74
630.28,36.38
630.29,36.14
630.31,35.56
630.33,34.85
630.34,34.44
630.36,33.55
630.38,32.55
630.39,32.02
630.41,30.88
630.42,30.29
630.44,29.05
630.46,27.75
630.47,27.09
630.49,25.74
630.51,24.37
630.52,23.68
630.54,22.3
630.56,20.93
630.57,20.25
630.59,18.91
630.61,17.61
630.62,16.97
630.64,15.73
630.66,14.53
630.67,13.95
630.69,12.84
630.71,11.78
630.72,11.28
630.74,10.32
630.75,9.86
630.77,8.992
630.79,8.186
630.8,7.807
630.82,7.094
630.84,6.442
630.85,6.138
630.87,5.574
630.89,5.065
630.9,4.831
630.92,4.401
630.94,4.023
630.95,3.852
630.97,3.544
630.99,3.282
631.0,3.167
631.02,2.968
631.04,2.81
631.05,2.745
631.07,2.642
631.09,2.575
631.1,2.554
631.12,2.536
631.13,2.539
631.15,2.567
631.17,2.624
631.18,2.662
631.2,2.758
631.22,2.878
631.23,2.946
631.25,3.099
631.27,3.271
631.28,3.363
631.3,3.561
631.32,3.772
631.33,3.883
631.35,4.111
631.37,4.349
631.38,4.47
631.4,4.717
631.42,4.966
631.43,5.091
631.45,5.341
631.47,5.588
631.48,5.71
631.5,5.949
631.51,6.066
631.53,6.293
631.55,6.509
631.56,6.612
631.58,6.809
631.6,6.991
631.61,7.075
631.63,7.232
631.65,7.371
631.66,7.433
631.68,7.543
631.7,7.633
631.71,7.67
631.73,7.727
631.75,7.764
631.76,7.774
631.78,7.777
631.8,7.759
631.81,7.742
631.83,7.691
631.85,7.619
631.86,7.575
631.88,7.472
631.89,7.413
631.91,7.28
631.93,7.129
631.94,7.047
631.96,6.87
631.98,6.677
631.99,6.576
632.01,6.362
632.03,6.137
632.04,6.02
632.06,5.779
632.08,5.531
632.09,5.404
632.11,5.147
632.13,4.887
632.14,4.756
632.16,4.494
632.18,4.233
632.19,4.104
632.21,3.848
632.22,3.722
632.24,3.475
632.26,3.235
632.27,3.119
632.29,2.893
632.31,2.678
632.32,2.575
632.34,2.377
632.36,2.191
632.37,2.103
632.39,1.937
632.41,1.784
632.42,1.712
632.44,1.579
632.46,1.458
632.47,1.402
632.49,1.299
632.51,1.208
632.52,1.167
632.54,1.091
632.56,1.025
632.57,0.9956
632.59,0.9426
632.6,0.919
632.62,0.877
632.64,0.8412
632.65,0.8254
632.67,0.7977
632.69,0.7744
632.7,0.7643
632.72,0.7467
632.74,0.7325
632.75,0.7265
632.77,0.7167
632.79,0.7098
632.8,0.7075
632.82,0.7052
632.84,0.7064
632.85,0.7086
632.87,0.7162
632.89,0.7292
632.9,0.738
632.92,0.761
632.94,0.7924
632.95,0.8117
632.97,0.8587
632.98,0.8868
633.0,0.9537
633.02,1.036
633.03,1.084
633.05,1.196
633.07,1.329
633.08,1.404
633.1,1.576
633.12,1.777
633.13,1.889
633.15,2.138
633.17,2.424
633.18,2.581
633.2,2.927
633.22,3.314
633.23,3.525
633.25,3.981
633.27,4.484
633.28,4.754
633.3,5.33
633.32,5.955
633.33,6.286
633.35,6.984
633.36,7.35
633.38,8.117
633.4,8.926
633.41,9.345
633.43,10.21
633.45,11.11
633.46,11.57
633.48,12.5
633.5,13.45
633.51,13.92
633.53,14.88
633.55,15.82
633.56,16.29
633.58,17.22
633.6,18.11
633.61,18.54
633.63,19.37
633.65,20.14
633.66,20.51
633.68,21.18
633.69,21.49
633.71,22.06
633.73,22.54
633.74,22.74
633.76,23.08
633.78,23.33
633.79,23.42
633.81,23.52
633.83,23.53
633.84,23.5
633.86,23.38
633.88,23.17
633.89,23.04
633.91,22.73
633.93,22.35
633.94,22.15
633.96,21.71
633.98,21.25
633.99,21.02
634.01,20.56
634.03,20.12
634.04,19.92
634.06,19.56
634.07,19.41
634.09,19.17
634.11,19.06
634.12,19.05
634.14,19.17
634.16,19.46
634.17,19.69
634.19,20.31
634.21,21.19
634.22,21.74
634.24,23.05
634.26,24.68
634.27,25.63
634.29,27.8
634.31,30.35
634.32,31.77
634.34,34.93
634.36,38.52
634.37,40.48
634.39,44.72
634.41,49.41
634.42,51.92
634.44,57.27
634.45,60.11
634.47,66.09
634.49,72.46
634.5,75.79
634.52,82.7
634.54,89.91
634.55,93.61
634.57,101.2
634.59,108.9
634.6,112.8
634.62,120.7
634.64,128.5
634.65,132.4
634.67,140.1
634.69,147.6
634.7,151.2
634.72,158.2
634.74,164.8
634.75,167.9
634.77,173.7
634.79,178.9
634.8,181.3
634.82,185.4
634.83,187.2
634.85,190.2
634.87,192.4
634.88,193.2
634.9,194.1
634.92,194.2
634.93,193.9
634.95,192.7
634.97,190.6
634.98,189.3
635.0,186.1
635.02,182.1
635.03,179.9
635.05,175.0
635.07,169.5
635.08,166.5
635.1,160.3
635.12,153.6
635.13,150.2
635.15,143.1
635.16,139.5
635.18,132.2
635.2,124.8
635.21,121.1
635.23,113.7
635.25,106.4
635.26,102.7
635.28,95.67
635.3,88.81
635.31,85.48
635.33,79.03
635.35,72.88
635.36,69.94
635.38,64.3
635.4,59.02
635.41,56.52
635.43,51.79
635.45,47.42
635.46,45.37
635.48,41.54
635.5,38.06
635.51,36.44
635.53,33.44
635.54,32.05
635.56,29.49
635.58,27.21
635.59,26.16
635.61,24.24
635.63,22.53
635.64,21.75
635.66,20.32
635.68,19.05
635.69,18.47
635.71,17.4
635.73,16.43
635.74,15.99
635.76,15.16
635.78,14.4
635.79,14.05
635.81,13.37
635.83,12.73
635.84,12.43
635.86,11.84
635.88,11.27
635.89,10.99
635.91,10.45
635.92,10.18
635.94,9.655
635.96,9.14
635.97,8.885
635.99,8.385
