wavelength,intensity
745.48,0.04534
745.5,0.04232
745.51,0.04084
745.53,0.03797
745.55,0.0352
745.56,0.03387
745.58,0.03128
745.6,0.02881
745.61,0.02763
745.63,0.02535
745.64,0.02426
745.66,0.02217
745.68,0.02022
745.69,0.01928
745.71,0.01751
745.73,0.01586
745.74,0.01508
745.76,0.01361
745.78,0.01225
745.79,0.01161
745.81,0.01041
745.83,0.009312
745.84,0.008802
745.86,0.007852
745.88,0.006994
745.89,0.006598
745.91,0.005869
745.93,0.005222
745.94,0.004928
745.96,0.004397
745.98,0.00394
745.99,0.003739
746.01,0.00339
746.02,0.003242
746.04,0.003
746.06,0.00283
746.07,0.002773
746.09,0.002716
746.11,0.00274
746.12,0.002784
746.14,0.002941
746.16,0.003198
746.17,0.003367
746.19,0.003796
746.21,0.004359
746.22,0.004695
746.24,0.005492
746.26,0.006474
746.27,0.007042
746.29,0.008352
746.31,0.009921
746.32,0.01081
746.34,0.01284
746.36,0.01523
746.37,0.01657
746.39,0.01959
746.4,0.02127
746.42,0.02505
746.44,0.0294
746.45,0.03182
746.47,0.03718
746.49,0.0433
746.5,0.04667
746.52,0.05408
746.54,0.06246
746.55,0.06704
746.57,0.07703
746.59,0.0882
746.6,0.09425
746.62,0.1074
746.64,0.1219
746.65,0.1297
746.67,0.1464
746.69,0.1648
746.7,0.1746
746.72,0.1954
746.74,0.218
746.75,0.2299
746.77,0.2552
746.78,0.2684
746.8,0.2963
746.82,0.3259
746.83,0.3413
746.85,0.3734
746.87,0.4071
746.88,0.4245
746.9,0.4604
746.92,0.4975
746.93,0.5164
746.95,0.5551
746.97,0.5945
746.98,0.6145
747.0,0.6547
747.02,0.695
747.03,0.7151
747.05,0.7551
747.07,0.7945
747.08,0.8138
747.1,0.8517
747.11,0.8702
747.13,0.9058
747.15,0.9395
747.16,0.9556
747.18,0.9859
747.2,1.014
747.21,1.026
747.23,1.049
747.25,1.069
747.26,1.078
747.28,1.092
747.3,1.103
747.31,1.107
747.33,1.112
747.35,1.113
747.36,1.112
747.38,1.107
747.4,1.098
747.41,1.092
747.43,1.077
747.45,1.059
747.46,1.049
747.48,1.026
747.49,1.013
747.51,0.9854
747.53,0.9551
747.54,0.939
747.56,0.9054
747.58,0.8698
747.59,0.8514
747.61,0.8137
747.63,0.7749
747.64,0.7552
747.66,0.7154
747.68,0.6753
747.69,0.6553
747.71,0.6154
747.73,0.5759
747.74,0.5564
747.76,0.5181
747.78,0.4808
747.79,0.4625
747.81,0.427
747.83,0.393
747.84,0.3765
747.86,0.3447
747.87,0.3295
747.89,0.3003
747.91,0.2728
747.92,0.2597
747.94,0.2348
747.96,0.2118
747.97,0.2009
747.99,0.1803
748.01,0.1615
748.02,0.1527
748.04,0.1362
748.06,0.1212
748.07,0.1143
748.09,0.1014
748.11,0.0898
748.12,0.08447
748.14,0.07465
748.16,0.06591
748.17,0.06191
748.19,0.05461
748.2,0.05128
748.22,0.04523
748.24,0.03991
748.25,0.03751
748.27,0.03315
748.29,0.02935
748.3,0.02764
748.32,0.02456
748.34,0.02189
748.35,0.02069
748.37,0.01854
748.39,0.01668
748.4,0.01585
748.42,0.01436
748.44,0.01308
748.45,0.0125
748.47,0.01149
748.49,0.01062
748.5,0.01023
748.52,0.009558
748.54,0.008995
748.55,0.008754
748.57,0.008347
748.58,0.00818
748.6,0.007919
748.62,0.007754
748.63,0.007708
748.65,0.007694
748.67,0.007787
748.68,0.007877
748.7,0.008148
748.72,0.008553
748.73,0.00881
748.75,0.009443
748.77,0.01025
748.78,0.01072
748.8,0.01183
748.82,0.01317
748.83,0.01393
748.85,0.01566
748.87,0.01769
748.88,0.01882
748.9,0.02136
748.92,0.02428
748.93,0.02589
748.95,0.02945
748.96,0.0314
748.98,0.03569
749.0,0.04051
749.01,0.04313
749.03,0.04882
749.05,0.05515
749.06,0.05856
749.08,0.0659
749.1,0.07395
749.11,0.07826
749.13,0.08745
749.15,0.09743
749.16,0.1027
749.18,0.1139
749.2,0.1259
749.21,0.1322
749.23,0.1454
749.25,0.1594
749.26,0.1667
749.28,0.1819
749.3,0.1977
749.31,0.2059
749.33,0.2227
749.34,0.2313
749.36,0.2489
749.38,0.2669
749.39,0.276
749.41,0.2945
749.43,0.3131
749.44,0.3224
749.46,0.341
749.48,0.3594
749.49,0.3685
749.51,0.3863
749.53,0.4036
749.54,0.412
749.56,0.4282
749.58,0.4435
749.59,0.4508
749.61,0.4644
749.63,0.4768
749.64,0.4824
749.66,0.4927
749.67,0.4973
749.69,0.5052
749.71,0.5115
749.72,0.514
749.74,0.5177
749.76,0.5196
749.77,0.5199
749.79,0.5192
749.81,0.5168
749.82,0.515
749.84,0.5101
749.86,0.5036
749.87,0.4999
749.89,0.4913
749.91,0.4816
749.92,0.4763
749.94,0.4651
749.96,0.4531
749.97,0.4469
749.99,0.4344
750.01,0.4217
750.02,0.4155
750.04,0.4033
750.05,0.3975
750.07,0.3866
750.09,0.377
750.1,0.3729
750.12,0.3663
750.14,0.3621
750.15,0.3612
750.17,0.362
750.19,0.3669
750.2,0.3711
750.22,0.3834
750.24,0.4018
750.25,0.4136
750.27,0.4428
750.29,0.4806
750.3,0.5031
750.32,0.556
750.34,0.6207
750.35,0.6579
750.37,0.743
750.39,0.8439
750.4,0.9009
750.42,1.029
750.43,1.1
750.45,1.26
750.47,1.443
750.48,1.545
750.5,1.768
750.52,2.021
750.53,2.16
750.55,2.462
750.57,2.8
750.58,2.983
750.6,3.38
750.62,3.818
750.63,4.054
750.65,4.559
750.67,5.111
750.68,5.405
750.7,6.031
750.72,6.706
750.73,7.063
750.75,7.815
750.77,8.618
750.78,9.038
750.8,9.916
750.81,10.37
750.83,11.32
750.85,12.31
750.86,12.82
750.88,13.87
750.9,14.96
750.91,15.51
750.93,16.64
750.95,17.78
750.96,18.36
750.98,19.51
751.0,20.67
751.01,21.25
751.03,22.39
751.05,23.51
751.06,24.06
751.08,25.13
751.1,26.15
751.11,26.64
751.13,27.58
751.14,28.02
751.16,28.85
751.18,29.61
751.19,29.95
751.21,30.56
751.23,31.08
751.24,31.3
751.26,31.67
751.28,31.92
751.29,32.0
751.31,32.09
751.33,32.05
751.34,32.0
751.36,31.8
751.38,31.49
751.39,31.29
751.41,30.82
751.43,30.25
751.44,29.93
751.46,29.22
751.48,28.42
751.49,28.0
751.51,27.09
751.52,26.61
751.54,25.62
751.56,24.57
751.57,24.03
751.59,22.93
751.61,21.8
751.62,21.23
751.64,20.08
751.66,18.93
751.67,18.35
751.69,17.2
751.71,16.08
751.72,15.52
751.74,14.43
751.76,13.36
751.77,12.85
751.79,11.84
751.81,10.87
751.82,10.41
751.84,9.513
751.86,8.665
751.87,8.26
751.89,7.487
751.9,7.12
751.92,6.423
751.94,5.776
751.95,5.472
751.97,4.898
751.99,4.372
752.0,4.126
752.02,3.667
752.04,3.251
752.05,3.058
752.07,2.701
752.09,2.38
752.1,2.232
752.12,1.961
752.14,1.72
752.15,1.61
752.17,1.41
752.19,1.234
752.2,1.154
752.22,1.01
752.24,0.8839
752.25,0.8275
752.27,0.7262
752.28,0.6808
752.3,0.5999
752.32,0.5306
752.33,0.4998
752.35,0.4453
752.37,0.3991
752.38,0.3787
752.4,0.343
752.42,0.313
752.43,0.2999
752.45,0.277
752.47,0.258
752.48,0.2497
752.5,0.2354
752.52,0.2235
752.53,0.2184
752.55,0.2094
752.57,0.2019
752.58,0.1987
752.6,0.1929
752.61,0.1903
752.63,0.1857
752.65,0.1816
752.66,0.1797
752.68,0.1762
752.7,0.1728
752.71,0.1711
752.73,0.1678
752.75,0.1645
752.76,0.1628
752.78,0.1594
752.8,0.1559
752.81,0.1541
752.83,0.1503
752.85,0.1464
752.86,0.1444
752.88,0.1402
752.9,0.136
752.91,0.1338
752.93,0.1293
752.95,0.1248
752.96,0.1225
752.98,0.1179
752.99,0.1155
753.01,0.1109
753.03,0.1062
753.04,0.1039
753.06,0.09928
753.08,0.09474
753.09,0.0925
753.11,0.0881
753.13,0.08381
753.14,0.08171
753.16,0.07762
753.18,0.07367
753.19,0.07176
753.21,0.06805
753.23,0.06451
753.24,0.0628
753.26,0.05951
753.28,0.05639
753.29,0.0549
753.31,0.05203
753.33,0.04933
753.34,0.04804
753.36,0.04557
753.37,0.04439
753.39,0.04215
753.41,0.04005
753.42,0.03905
753.44,0.03715
753.46,0.03537
753.47,0.03453
753.49,0.03293
753.51,0.03145
753.52,0.03075
753.54,0.02942
753.56,0.0282
753.57,0.02762
753.59,0.02655
753.61,0.02557
753.62,0.02511
753.64,0.02427
753.66,0.02353
753.67,0.02319
753.69,0.02259
753.71,0.02208
753.72,0.02185
753.74,0.02148
753.75,0.02133
753.77,0.0211
753.79,0.02096
753.8,0.02093
753.82,0.02093
753.84,0.02102
753.85,0.0211
753.87,0.02133
753.89,0.02165
753.9,0.02184
753.92,0.02228
753.94,0.0228
753.95,0.02309
753.97,0.02373
753.99,0.02444
754.0,0.02482
754.02,0.02563
754.04,0.0265
754.05,0.02695
754.07,0.0279
754.08,0.0284
754.1,0.02942
754.12,0.03049
754.13,0.03103
754.15,0.03216
754.17,0.03331
754.18,0.0339
754.2,0.03511
754.22,0.03634
754.23,0.03696
754.25,0.03824
754.27,0.03954
754.28,0.0402
754.3,0.04154
754.32,0.04292
754.33,0.04362
754.35,0.04505
754.37,0.04651
754.38,0.04726
754.4,0.04879
754.42,0.05037
754.43,0.05118
754.45,0.05284
754.46,0.0537
754.48,0.05545
754.5,0.05726
754.51,0.05819
754.53,0.0601
754.55,0.06209
754.56,0.0631
754.58,0.06518
754.6,0.06733
754.61,0.06842
754.63,0.07066
754.65,0.07294
754.66,0.0741
754.68,0.07644
754.7,0.0788
754.71,0.07998
754.73,0.08236
754.75,0.08471
754.76,0.08588
754.78,0.08818
754.8,0.09042
754.81,0.09151
754.83,0.09362
754.84,0.09463
754.86,0.09655
754.88,0.09832
754.89,0.09914
754.91,0.1006
754.93,0.1019
754.94,0.1025
754.96,0.1035
754.98,0.1042
754.99,0.1044
755.01,0.1047
755.03,0.1047
755.04,0.1046
755.06,0.1042
755.08,0.1035
755.09,0.103
755.11,0.1019
755.13,0.1004
755.14,0.09958
755.16,0.0977
755.18,0.09556
755.19,0.0944
755.21,0.09189
755.22,0.09055
755.24,0.08772
755.26,0.08469
755.27,0.08312
755.29,0.07985
755.31,0.07646
755.32,0.07473
755.34,0.0712
755.36,0.0676
755.37,0.06579
755.39,0.06215
755.41,0.05851
755.42,0.0567
755.44,0.05311
755.46,0.04957
755.47,0.04783
755.49,0.04442
755.51,0.04111
755.52,0.0395
755.54,0.03637
755.55,0.03486
755.57,0.03194
755.59,0.02918
755.6,0.02785
755.62,0.02532
755.64,0.02295
755.65,0.02183
755.67,0.01971
755.69,0.01776
755.7,0.01684
755.72,0.01514
755.74,0.01359
755.75,0.01288
755.77,0.01157
755.79,0.01042
755.8,0.009899
755.82,0.008968
755.84,0.00818
755.85,0.007839
755.87,0.007259
755.89,0.006814
755.9,0.006641
755.92,0.006393
755.93,0.006317
755.95,0.006261
755.97,0.006332
755.98,0.006415
756.0,0.006676
756.02,0.007064
756.03,0.007306
756.05,0.007887
756.07,0.008599
756.08,0.009005
756.1,0.009917
756.12,0.01097
756.13,0.01154
756.15,0.0128
756.17,0.0142
756.18,0.01496
756.2,0.01658
756.22,0.01835
756.23,0.01929
756.25,0.02127
756.27,0.0234
756.28,0.02452
756.3,0.02687
756.31,0.0281
756.33,0.03065
756.35,0.03333
756.36,0.03471
756.38,0.03757
756.4,0.04053
756.41,0.04204
756.43,0.04514
756.45,0.0483
756.46,0.04991
756.48,0.05315
756.5,0.05642
756.51,0.05806
756.53,0.06134
756.55,0.0646
756.56,0.06622
756.58,0.06941
756.6,0.07253
756.61,0.07406
756.63,0.07703
756.65,0.07988
756.66,0.08125
756.68,0.08388
756.69,0.08513
756.71,0.0875
756.73,0.08968
756.74,0.0907
756.76,0.09256
756.78,0.09421
756.79,0.09495
756.81,0.09624
756.83,0.09731
756.84,0.09775
756.86,0.09845
756.88,0.09892
756.89,0.09906
756.91,0.09917
756.93,0.09905
756.94,0.09891
756.96,0.09847
756.98,0.09782
756.99,0.09742
757.01,0.09648
757.02,0.09595
757.04,0.09475
757.06,0.09339
757.07,0.09266
757.09,0.09109
757.11,0.08939
757.12,0.0885
757.14,0.08665
757.16,0.0847
757.17,0.08369
757.19,0.08162
757.21,0.07949
757.22,0.0784
757.24,0.07619
757.26,0.07394
757.27,0.0728
757.29,0.0705
757.31,0.06817
757.32,0.06701
757.34,0.06466
757.36,0.06231
757.37,0.06113
757.39,0.05878
757.4,0.05761
757.42,0.05527
757.44,0.05294
757.45,0.05178
757.47,0.04948
757.49,0.0472
757.5,0.04607
757.52,0.04383
757.54,0.04163
757.55,0.04054
757.57,0.03839
757.59,0.03629
757.6,0.03525
757.62,0.03322
757.64,0.03125
757.65,0.03028
757.67,0.02839
757.69,0.02657
757.7,0.02569
757.72,0.02397
757.74,0.02232
757.75,0.02153
757.77,0.02
757.78,0.01927
757.8,0.01787
757.82,0.01655
757.83,0.01593
757.85,0.01475
757.87,0.01366
757.88,0.01316
757.9,0.01222
757.92,0.01138
757.93,0.011
757.95,0.01033
757.97,0.009758
757.98,0.009515
758.0,0.009115
758.02,0.008833
758.03,0.008736
758.05,0.008636
758.07,0.008662
758.08,0.008724
758.1,0.008949
758.12,0.009311
758.13,0.009546
758.15,0.01012
758.16,0.01047
758.18,0.01128
758.2,0.01224
758.21,0.01278
758.23,0.01399
758.25,0.01537
758.26,0.01613
758.28,0.01777
758.3,0.01959
758.31,0.02057
758.33,0.02266
758.35,0.02494
758.36,0.02614
758.38,0.02869
758.4,0.03142
758.41,0.03284
758.43,0.03582
758.45,0.03897
758.46,0.0406
758.48,0.04396
758.49,0.0457
758.51,0.04926
758.53,0.05293
758.54,0.0548
758.56,0.0586
758.58,0.06245
758.59,0.06439
758.61,0.06829
758.63,0.07219
758.64,0.07412
758.66,0.07796
758.68,0.08172
758.69,0.08356
758.71,0.08715
758.73,0.09058
758.74,0.09224
758.76,0.09539
758.78,0.09833
758.79,0.0997
758.81,0.1022
758.83,0.1045
758.84,0.1055
758.86,0.1073
758.87,0.1081
758.89,0.1094
758.91,0.1103
758.92,0.1106
758.94,0.111
758.96,0.111
758.97,0.1108
758.99,0.1103
759.01,0.1093
759.02,0.1087
759.04,0.1073
759.06,0.1055
759.07,0.1045
759.09,0.1022
759.11,0.09966
759.12,0.09829
759.14,0.09536
759.16,0.09221
759.17,0.09056
759.19,0.08712
759.21,0.08354
759.22,0.08171
759.24,0.07796
759.25,0.07606
759.27,0.07222
759.29,0.06834
759.3,0.06641
759.32,0.06255
759.34,0.05873
759.35,0.05685
759.37,0.05314
759.39,0.04953
759.4,0.04778
759.42,0.04437
759.44,0.04111
759.45,0.03955
759.47,0.03656
759.49,0.03377
759.5,0.03246
759.52,0.03
759.54,0.02778
759.55,0.02677
759.57,0.02495
759.58,0.02414
759.6,0.02276
759.62,0.02169
759.63,0.02129
759.65,0.02075
759.67,0.02061
759.68,0.02069
759.7,0.0212
759.72,0.0222
759.73,0.02291
759.75,0.02475
759.77,0.02723
759.78,0.02874
759.8,0.03232
759.82,0.03674
759.83,0.0393
759.85,0.04517
759.87,0.05216
759.88,0.05611
759.9,0.065
759.92,0.07534
759.93,0.0811
759.95,0.09392
759.96,0.101
759.98,0.1167
760.0,0.1345
760.01,0.1443
760.03,0.1657
760.05,0.1897
760.06,0.2027
760.08,0.2311
760.1,0.2626
760.11,0.2796
760.13,0.3161
760.15,0.3563
760.16,0.3778
760.18,0.4237
760.2,0.4736
760.21,0.5001
760.23,0.5561
760.25,0.6164
760.26,0.648
760.28,0.7146
760.3,0.7852
760.31,0.8221
760.33,0.8988
760.34,0.9386
760.36,1.021
760.38,1.107
760.39,1.151
760.41,1.241
760.43,1.334
760.44,1.381
760.46,1.477
760.48,1.574
760.49,1.622
760.51,1.72
760.53,1.818
760.54,1.866
760.56,1.963
760.58,2.057
760.59,2.103
760.61,2.193
760.63,2.28
760.64,2.322
760.66,2.403
760.68,2.479
760.69,2.515
760.71,2.583
760.72,2.615
760.74,2.673
760.76,2.726
760.77,2.75
760.79,2.794
760.81,2.831
760.82,2.847
760.84,2.875
760.86,2.898
760.87,2.907
760.89,2.923
760.91,2.934
760.92,2.938
760.94,2.944
760.96,2.948
760.97,2.949
760.99,2.951
761.01,2.953
761.02,2.955
761.04,2.959
761.05,2.961
761.07,2.969
761.09,2.981
761.1,2.989
761.12,3.008
761.14,3.033
761.15,3.048
761.17,3.083
761.19,3.126
761.2,3.15
761.22,3.203
761.24,3.265
761.25,3.298
761.27,3.371
761.29,3.45
761.3,3.493
761.32,3.582
761.34,3.677
761.35,3.726
761.37,3.828
761.39,3.932
761.4,3.985
761.42,4.092
761.43,4.146
761.45,4.252
761.47,4.356
761.48,4.406
761.5,4.504
761.52,4.596
761.53,4.64
761.55,4.72
761.57,4.792
761.58,4.824
761.6,4.879
761.62,4.923
761.63,4.94
761.65,4.964
761.67,4.974
761.68,4.974
761.7,4.963
761.72,4.937
761.73,4.919
761.75,4.872
761.77,4.81
761.78,4.774
761.8,4.691
761.81,4.646
761.83,4.544
761.85,4.432
761.86,4.371
761.88,4.243
761.9,4.106
761.91,4.035
761.93,3.886
761.95,3.732
761.96,3.654
761.98,3.493
762.0,3.33
762.01,3.248
762.03,3.083
762.05,2.918
762.06,2.836
762.08,2.674
762.1,2.515
762.11,2.436
762.13,2.282
762.15,2.133
762.16,2.06
762.18,1.919
762.19,1.851
762.21,1.718
762.23,1.592
762.24,1.532
762.26,1.416
762.28,1.307
762.29,1.255
762.31,1.156
762.33,1.063
762.34,1.019
762.36,0.9362
762.38,0.8592
762.39,0.8228
762.41,0.7544
762.43,0.6914
762.44,0.6618
762.46,0.6062
762.48,0.5552
762.49,0.5313
762.51,0.4866
762.52,0.4656
762.54,0.4265
762.56,0.3907
762.57,0.374
762.59,0.3427
762.61,0.3142
762.62,0.3009
762.64,0.276
762.66,0.2532
762.67,0.2426
762.69,0.2227
762.71,0.2046
762.72,0.1961
762.74,0.1803
762.76,0.1659
762.77,0.1592
762.79,0.1466
762.81,0.1352
762.82,0.1299
762.84,0.12
762.86,0.1111
762.87,0.1069
762.89,0.09919
762.9,0.09563
762.92,0.08905
762.94,0.08316
762.95,0.08045
762.97,0.07548
762.99,0.07108
763.0,0.06907
763.02,0.06542
763.04,0.06223
763.05,0.0608
763.07,0.05822
763.09,0.05601
763.1,0.05503
763.12,0.0533
763.14,0.05184
763.15,0.05121
763.17,0.05012
763.19,0.04924
763.2,0.04886
763.22,0.04824
763.24,0.04776
763.25,0.04756
763.27,0.04725
763.28,0.04712
763.3,0.04693
763.32,0.0468
763.33,0.04675
763.35,0.04667
763.37,0.04661
763.38,0.04658
763.4,0.04652
763.42,0.04645
763.43,0.0464
763.45,0.04629
763.47,0.04613
763.48,0.04604
763.5,0.04581
763.52,0.04553
763.53,0.04536
763.55,0.04499
763.57,0.04455
763.58,0.0443
763.6,0.04376
763.62,0.04314
763.63,0.04281
763.65,0.04209
763.66,0.04171
763.68,0.04089
763.7,0.04
763.71,0.03954
763.73,0.03856
763.75,0.03753
763.76,0.037
763.78,0.03589
763.8,0.03474
763.81,0.03416
763.83,0.03296
763.85,0.03173
763.86,0.03111
763.88,0.02985
763.9,0.02859
763.91,0.02796
763.93,0.0267
763.95,0.02545
763.96,0.02483
763.98,0.02361
763.99,0.02301
764.01,0.02185
764.03,0.02072
764.04,0.02018
764.06,0.01913
764.08,0.01815
764.09,0.01768
764.11,0.01681
764.13,0.01603
764.14,0.01567
764.16,0.01502
764.18,0.01448
764.19,0.01425
764.21,0.01387
764.23,0.01363
764.24,0.01356
764.26,0.01352
764.28,0.01363
764.29,0.01375
764.31,0.01411
764.33,0.01465
764.34,0.015
764.36,0.01584
764.37,0.01634
764.39,0.01753
764.41,0.01897
764.42,0.01979
764.44,0.02166
764.46,0.02385
764.47,0.02508
764.49,0.02782
764.51,0.03099
764.52,0.03275
764.54,0.03665
764.56,0.04112
764.57,0.04358
764.59,0.04904
764.61,0.05525
764.62,0.05868
764.64,0.06623
764.66,0.07483
764.67,0.07957
764.69,0.09
764.71,0.1019
764.72,0.1084
764.74,0.1227
764.75,0.1306
764.77,0.1479
764.79,0.1676
764.8,0.1784
764.82,0.202
764.84,0.2288
764.85,0.2434
764.87,0.2755
764.89,0.3117
764.9,0.3314
764.92,0.3746
764.94,0.423
764.95,0.4494
764.97,0.5068
764.99,0.5711
765.0,0.606
765.02,0.6817
765.04,0.766
765.05,0.8116
765.07,0.9103
765.09,1.02
765.1,1.079
765.12,1.206
765.13,1.274
765.15,1.422
765.17,1.584
765.18,1.671
765.2,1.858
765.22,2.062
765.23,2.172
765.25,2.406
765.27,2.662
765.28,2.798
765.3,3.089
765.32,3.406
765.33,3.575
765.35,3.935
765.37,4.325
765.38,4.533
765.4,4.975
765.42,5.455
765.43,5.711
765.45,6.254
765.46,6.543
765.48,7.158
765.5,7.828
765.51,8.184
765.53,8.945
765.55,9.775
765.56,10.22
765.58,11.17
765.6,12.21
765.61,12.76
765.63,13.96
765.65,15.27
765.66,15.98
765.68,17.5
765.7,19.18
765.71,20.09
765.73,22.05
765.75,24.22
765.76,25.39
765.78,27.92
765.8,30.73
765.81,32.25
765.83,35.53
765.84,37.3
765.86,41.12
765.88,45.36
765.89,47.64
765.91,52.55
765.93,57.97
765.94,60.88
765.96,67.12
765.98,73.95
765.99,77.61
766.01,85.41
766.03,93.89
766.04,98.4
766.06,108.0
766.08,118.3
766.09,123.7
766.11,135.2
766.13,147.4
766.14,153.8
766.16,167.2
766.18,181.4
766.19,188.8
766.21,204.0
766.22,211.9
766.24,228.1
766.26,245.0
766.27,253.6
766.29,271.2
766.31,289.1
766.32,298.2
766.34,316.6
766.36,335.1
766.37,344.3
766.39,362.8
766.41,381.0
766.42,390.0
766.44,407.7
766.46,424.8
766.47,433.1
766.49,449.1
766.51,464.1
766.52,471.3
766.54,484.7
766.56,496.8
766.57,502.4
766.59,512.4
766.6,516.8
766.62,524.4
766.64,530.4
766.65,532.7
766.67,536.1
766.69,537.6
766.7,537.7
766.72,536.5
766.74,533.4
766.75,531.2
766.77,525.5
766.79,518.1
766.8,513.8
766.82,503.9
766.84,492.6
766.85,486.4
766.87,473.0
766.89,458.3
766.9,450.6
766.92,434.4
766.93,426.0
766.95,408.6
766.97,390.6
766.98,381.4
767.0,362.6
767.02,343.7
767.03,334.1
767.05,315.0
767.07,296.0
767.08,286.5
767.1,267.9
767.12,249.5
767.13,240.6
767.15,223.0
767.17,206.0
767.18,197.8
767.2,181.8
767.22,166.7
767.23,159.4
767.25,145.4
767.27,132.2
767.28,126.0
767.3,114.1
767.31,108.5
767.33,97.98
767.35,88.28
767.36,83.74
767.38,75.3
767.4,67.67
767.41,64.15
767.43,57.68
767.45,51.95
767.46,49.36
767.48,44.68
767.5,40.65
767.51,38.88
767.53,35.77
767.55,33.23
767.56,32.16
767.58,30.4
767.6,29.13
767.61,28.66
767.63,28.05
767.65,27.84
767.66,27.87
767.68,28.21
767.69,28.5
767.71,29.32
767.73,30.43
767.74,31.08
767.76,32.57
767.78,34.27
767.79,35.2
767.81,37.2
767.83,39.35
767.84,40.47
767.86,42.81
767.88,45.24
767.89,46.48
767.91,49.0
767.93,51.55
767.94,52.83
767.96,55.38
767.98,57.88
767.99,59.11
768.01,61.52
768.02,62.68
768.04,64.93
768.06,67.04
768.07,68.04
768.09,69.91
768.11,71.59
768.12,72.36
768.14,73.73
768.16,74.87
768.17,75.35
768.19,76.13
768.21,76.66
768.22,76.83
768.24,76.96
768.26,76.84
768.27,76.68
768.29,76.17
768.31,75.4
768.32,74.93
768.34,73.8
768.36,72.45
768.37,71.69
768.39,70.03
768.4,69.12
768.42,67.18
768.44,65.08
768.45,63.98
768.47,61.69
768.49,59.29
768.5,58.06
768.52,55.54
768.54,52.98
768.55,51.69
768.57,49.1
768.59,46.51
768.6,45.23
768.62,42.69
768.64,40.21
768.65,38.99
768.67,36.63
768.69,34.35
768.7,33.25
768.72,31.14
768.74,29.16
768.75,28.22
768.77,26.43
768.78,25.6
768.8,24.03
768.82,22.61
768.83,21.96
768.85,20.76
768.87,19.73
768.88,19.26
768.9,18.45
768.92,17.79
768.93,17.52
768.95,17.08
768.97,16.78
768.98,16.68
769.0,16.59
769.02,16.64
769.03,16.72
769.05,16.97
769.07,17.35
769.08,17.58
769.1,18.16
769.12,18.87
769.13,19.27
769.15,20.18
769.16,20.69
769.18,21.81
769.2,23.08
769.21,23.78
769.23,25.29
769.25,26.97
769.26,27.88
769.28,29.84
769.3,32.01
769.31,33.18
769.33,35.68
769.35,38.42
769.36,39.89
769.38,43.04
769.4,46.47
769.41,48.29
769.43,52.18
769.45,56.4
769.46,58.63
769.48,63.36
769.49,65.86
769.51,71.13
769.53,76.77
769.54,79.73
769.56,85.93
769.58,92.49
769.59,95.9
769.61,103.0
769.63,110.4
769.64,114.3
769.66,122.2
769.68,130.3
769.69,134.5
769.71,143.0
769.73,151.7
769.74,156.1
769.76,164.9
769.78,173.8
769.79,178.2
769.81,187.1
769.83,195.8
769.84,200.0
769.86,208.4
769.87,212.5
769.89,220.4
769.91,227.9
769.92,231.4
769.94,238.2
769.96,244.3
769.97,247.2
769.99,252.4
770.01,256.8
770.02,258.8
770.04,262.0
770.06,264.5
770.07,265.4
770.09,266.5
770.11,266.8
770.12,266.6
770.14,265.5
770.16,263.6
770.17,262.3
770.19,259.0
770.21,254.9
770.22,252.6
770.24,247.4
770.25,244.5
770.27,238.2
770.29,231.4
770.3,227.7
770.32,220.0
770.34,211.8
770.35,207.6
770.37,198.8
770.39,189.8
770.4,185.3
770.42,176.0
770.44,166.6
770.45,161.9
770.47,152.5
770.49,143.1
770.5,138.5
770.52,129.3
770.54,120.4
770.55,116.0
770.57,107.4
770.59,99.17
770.6,95.16
770.62,87.41
770.63,83.67
770.65,76.49
770.67,69.69
770.68,66.45
770.7,60.26
770.72,54.48
770.73,51.74
770.75,46.57
770.77,41.79
770.78,39.55
770.8,35.35
770.82,31.52
770.83,29.73
770.85,26.41
770.87,23.41
770.88,22.03
770.9,19.48
770.92,17.2
770.93,16.15
770.95,14.24
770.96,13.37
770.98,11.79
771.0,10.4
771.01,9.766
771.03,8.628
771.05,7.638
771.06,7.193
771.08,6.394
771.1,5.705
771.11,5.397
771.13,4.848
771.15,4.377
771.16,4.168
771.18,3.795
771.2,3.475
771.21,3.333
771.23,3.079
771.25,2.861
771.26,2.763
771.28,2.586
771.3,2.432
771.31,2.361
771.33,2.232
771.34,2.173
771.36,2.062
771.38,1.961
771.39,1.913
771.41,1.821
771.43,1.735
771.44,1.693
771.46,1.612
771.48,1.534
771.49,1.495
771.51,1.42
771.53,1.346
771.54,1.31
771.56,1.238
771.58,1.168
771.59,1.134
771.61,1.066
771.63,1.0
771.64,0.9679
771.66,0.9047
771.68,0.8436
771.69,0.8139
771.71,0.7562
771.72,0.7283
771.74,0.6744
771.76,0.6231
771.77,0.5985
771.79,0.5512
771.81,0.5068
771.82,0.4856
771.84,0.4454
771.86,0.408
771.87,0.3903
771.89,0.3569
771.91,0.3262
771.92,0.3118
771.94,0.2849
771.96,0.2604
771.97,0.249
771.99,0.2278
772.01,0.2088
772.02,0.2
772.04,0.1837
772.06,0.1692
772.07,0.1626
772.09,0.1505
772.1,0.1449
772.12,0.1348
772.14,0.126
772.15,0.1219
772.17,0.1147
772.19,0.1084
772.2,0.1056
772.22,0.1005
772.24,0.09616
772.25,0.09425
772.27,0.09089
772.29,0.0881
