wavelength,intensity
556.28,18.92
556.3,17.69
556.31,17.1
556.33,15.99
556.35,14.97
556.36,14.49
556.38,13.61
556.39,13.2
556.41,12.46
556.43,11.8
556.44,11.51
556.46,11.0
556.48,10.57
556.49,10.39
556.51,10.1
556.53,9.894
556.54,9.823
556.56,9.742
556.58,9.743
556.59,9.772
556.61,9.889
556.63,10.08
556.64,10.2
556.66,10.5
556.68,10.87
556.69,11.08
556.71,11.55
556.73,12.08
556.74,12.37
556.76,12.99
556.77,13.32
556.79,14.02
556.81,14.78
556.82,15.17
556.84,15.99
556.86,16.86
556.87,17.3
556.89,18.22
556.91,19.17
556.92,19.66
556.94,20.64
556.96,21.65
556.97,22.16
556.99,23.17
557.01,24.2
557.02,24.71
557.04,25.72
557.06,26.72
557.07,27.21
557.09,28.18
557.11,29.12
557.12,29.57
557.14,30.45
557.15,30.87
557.17,31.68
557.19,32.43
557.2,32.78
557.22,33.43
557.24,34.02
557.25,34.28
557.27,34.75
557.29,35.14
557.3,35.3
557.32,35.57
557.34,35.74
557.35,35.8
557.37,35.84
557.39,35.79
557.4,35.73
557.42,35.55
557.44,35.28
557.45,35.12
557.47,34.72
557.48,34.5
557.5,33.99
557.52,33.41
557.53,33.09
557.55,32.41
557.57,31.67
557.58,31.28
557.6,30.47
557.62,29.62
557.63,29.18
557.65,28.28
557.67,27.36
557.68,26.89
557.7,25.96
557.72,25.01
557.73,24.54
557.75,23.61
557.77,22.69
557.78,22.24
557.8,21.36
557.82,20.51
557.83,20.1
557.85,19.31
557.86,18.93
557.88,18.22
557.9,17.55
557.91,17.24
557.93,16.67
557.95,16.16
557.96,15.93
557.98,15.53
558.0,15.19
558.01,15.06
558.03,14.84
558.05,14.71
558.06,14.67
558.08,14.67
558.1,14.75
558.11,14.83
558.13,15.05
558.15,15.37
558.16,15.57
558.18,16.04
558.2,16.62
558.21,16.95
558.23,17.69
558.24,18.1
558.26,19.01
558.28,20.04
558.29,20.6
558.31,21.81
558.33,23.15
558.34,23.86
558.36,25.39
558.38,27.04
558.39,27.92
558.41,29.77
558.43,31.75
558.44,32.78
558.46,34.95
558.48,37.23
558.49,38.42
558.51,40.87
558.53,43.42
558.54,44.73
558.56,47.42
558.58,50.19
558.59,51.59
558.61,54.44
558.62,55.88
558.64,58.78
558.66,61.69
558.67,63.15
558.69,66.04
558.71,68.9
558.72,70.31
558.74,73.07
558.76,75.75
558.77,77.04
558.79,79.55
558.81,81.92
558.82,83.05
558.84,85.18
558.86,87.13
558.87,88.03
558.89,89.69
558.91,91.14
558.92,91.78
558.94,92.9
558.96,93.8
558.97,94.17
558.99,94.73
559.0,94.92
559.02,95.15
559.04,95.16
559.05,95.09
559.07,94.81
559.09,94.33
559.1,94.03
559.12,93.3
559.14,92.42
559.15,91.93
559.17,90.86
559.19,89.68
559.2,89.05
559.22,87.75
559.24,86.39
559.25,85.69
559.27,84.26
559.29,82.81
559.3,82.09
559.32,80.63
559.33,79.91
559.35,78.48
559.37,77.07
559.38,76.38
559.4,75.03
559.42,73.72
559.43,73.08
559.45,71.83
559.47,70.64
559.48,70.06
559.5,68.93
559.52,67.86
559.53,67.33
559.55,66.32
559.57,65.34
559.58,64.87
559.6,63.94
559.62,63.04
559.63,62.6
559.65,61.74
559.67,60.9
559.68,60.49
559.7,59.67
559.71,59.26
559.73,58.46
559.75,57.67
559.76,57.27
559.78,56.49
559.8,55.71
559.81,55.32
559.83,54.54
559.85,53.77
559.86,53.38
559.88,52.61
559.9,51.85
559.91,51.46
559.93,50.7
559.95,49.94
559.96,49.56
559.98,48.8
560.0,48.05
560.01,47.67
560.03,46.91
560.05,46.15
560.06,45.77
560.08,45.01
560.09,44.63
560.11,43.86
560.13,43.09
560.14,42.7
560.16,41.91
560.18,41.11
560.19,40.71
560.21,39.88
560.23,39.05
560.24,38.62
560.26,37.76
560.28,36.88
560.29,36.43
560.31,35.51
560.33,34.58
560.34,34.1
560.36,33.13
560.38,32.14
560.39,31.63
560.41,30.61
560.43,29.57
560.44,29.04
560.46,27.97
560.47,27.44
560.49,26.35
560.51,25.25
560.52,24.7
560.54,23.6
560.56,22.5
560.57,21.95
560.59,20.85
560.61,19.77
560.62,19.23
560.64,18.17
560.66,17.14
560.67,16.63
560.69,15.64
560.71,14.68
560.72,14.22
560.74,13.33
560.76,12.49
560.77,12.08
560.79,11.32
560.8,10.96
560.82,10.3
560.84,9.694
560.85,9.42
560.87,8.928
560.89,8.514
560.9,8.338
560.92,8.05
560.94,7.851
560.95,7.786
560.97,7.726
560.99,7.765
561.0,7.821
561.02,8.012
561.04,8.309
561.05,8.498
561.07,8.957
561.09,9.527
561.1,9.855
561.12,10.59
561.14,11.45
561.15,11.92
561.17,12.94
561.18,13.49
561.2,14.68
561.22,15.97
561.23,16.66
561.25,18.11
561.27,19.65
561.28,20.45
561.3,22.13
561.32,23.87
561.33,24.77
561.35,26.61
561.37,28.5
561.38,29.45
561.4,31.39
561.42,33.34
561.43,34.31
561.45,36.26
561.47,38.18
561.48,39.12
561.5,40.98
561.52,42.77
561.53,43.64
561.55,45.31
561.56,46.11
561.58,47.63
561.6,49.03
561.61,49.68
561.63,50.89
561.65,51.95
561.66,52.43
561.68,53.27
561.7,53.96
561.71,54.25
561.73,54.71
561.75,55.02
561.76,55.12
561.78,55.21
561.8,55.16
561.81,55.09
561.83,54.86
561.85,54.51
561.86,54.3
561.88,53.81
561.9,53.24
561.91,52.93
561.93,52.26
561.94,51.91
561.96,51.19
561.98,50.43
561.99,50.05
562.01,49.28
562.03,48.52
562.04,48.14
562.06,47.4
562.08,46.68
562.09,46.33
562.11,45.66
562.13,45.02
562.14,44.72
562.16,44.13
562.18,43.58
562.19,43.32
562.21,42.81
562.23,42.33
562.24,42.09
562.26,41.64
562.28,41.19
562.29,40.96
562.31,40.51
562.32,40.28
562.34,39.82
562.36,39.33
562.37,39.07
562.39,38.54
562.41,37.96
562.42,37.66
562.44,37.02
562.46,36.33
562.47,35.97
562.49,35.21
562.51,34.39
562.52,33.96
562.54,33.07
562.56,32.12
562.57,31.63
562.59,30.62
562.61,29.57
562.62,29.03
562.64,27.93
562.65,27.37
562.67,26.23
562.69,25.08
562.7,24.5
562.72,23.34
562.74,22.18
562.75,21.6
562.77,20.46
562.79,19.35
562.8,18.8
562.82,17.72
562.84,16.68
562.85,16.17
562.87,15.2
562.89,14.27
562.9,13.82
562.92,12.97
562.94,12.17
562.95,11.79
562.97,11.08
562.99,10.43
563.0,10.12
563.02,9.553
563.03,9.29
563.05,8.807
563.07,8.379
563.08,8.184
563.1,7.833
563.12,7.531
563.13,7.398
563.15,7.163
563.17,6.969
563.18,6.886
563.2,6.746
563.22,6.638
563.23,6.595
563.25,6.528
563.27,6.484
563.28,6.469
563.3,6.453
563.32,6.451
563.33,6.455
563.35,6.469
563.37,6.49
563.38,6.502
563.4,6.529
563.41,6.543
563.43,6.572
563.45,6.599
563.46,6.611
563.48,6.634
563.5,6.652
563.51,6.659
563.53,6.67
563.55,6.675
563.56,6.676
563.58,6.673
563.6,6.664
563.61,6.658
563.63,6.643
563.65,6.624
563.66,6.614
563.68,6.592
563.7,6.569
563.71,6.558
563.73,6.537
563.75,6.519
563.76,6.512
563.78,6.502
563.79,6.5
563.81,6.502
563.83,6.515
563.84,6.527
563.86,6.56
563.88,6.609
563.89,6.641
563.91,6.72
563.93,6.821
563.94,6.88
563.96,7.019
563.98,7.187
563.99,7.282
564.01,7.497
564.03,7.746
564.04,7.885
564.06,8.191
564.08,8.536
564.09,8.725
564.11,9.134
564.13,9.587
564.14,9.831
564.16,10.35
564.17,10.63
564.19,11.22
564.21,11.86
564.22,12.19
564.24,12.89
564.26,13.64
564.27,14.02
564.29,14.83
564.31,15.66
564.32,16.09
564.34,16.98
564.36,17.88
564.37,18.34
564.39,19.26
564.41,20.2
564.42,20.66
564.44,21.59
564.46,22.51
564.47,22.96
564.49,23.85
564.5,24.28
564.52,25.11
564.54,25.89
564.55,26.27
564.57,26.97
564.59,27.6
564.6,27.89
564.62,28.42
564.64,28.86
564.65,29.05
564.67,29.37
564.69,29.59
564.7,29.66
564.72,29.74
564.74,29.72
564.75,29.68
564.77,29.51
564.79,29.25
564.8,29.09
564.82,28.69
564.84,28.21
564.85,27.94
564.87,27.34
564.88,27.02
564.9,26.31
564.92,25.55
564.93,25.15
564.95,24.31
564.97,23.43
564.98,22.98
565.0,22.05
565.02,21.11
565.03,20.63
565.05,19.67
565.07,18.71
565.08,18.23
565.1,17.28
565.12,16.35
565.13,15.89
565.15,15.0
565.17,14.14
565.18,13.72
565.2,12.91
565.22,12.15
565.23,11.78
565.25,11.08
565.26,10.75
565.28,10.12
565.3,9.549
565.31,9.281
565.33,8.783
565.35,8.337
565.36,8.134
565.38,7.766
565.4,7.45
565.41,7.311
565.43,7.07
565.45,6.878
565.46,6.8
565.48,6.678
565.5,6.601
565.51,6.58
565.53,6.567
565.55,6.595
565.56,6.624
565.58,6.709
565.6,6.829
565.61,6.901
565.63,7.069
565.64,7.164
565.66,7.375
565.68,7.612
565.69,7.739
565.71,8.009
565.73,8.298
565.74,8.449
565.76,8.762
565.78,9.086
565.79,9.252
565.81,9.59
565.83,9.932
565.84,10.1
565.86,10.45
565.88,10.79
565.89,10.96
565.91,11.3
565.93,11.62
565.94,11.78
565.96,12.09
565.97,12.24
565.99,12.52
566.01,12.79
566.02,12.91
566.04,13.15
566.06,13.36
566.07,13.45
566.09,13.62
566.11,13.77
566.12,13.83
566.14,13.92
566.16,13.99
566.17,14.01
566.19,14.03
566.21,14.02
566.22,14.0
566.24,13.94
566.26,13.85
566.27,13.79
566.29,13.65
566.31,13.48
566.32,13.38
566.34,13.17
566.35,13.05
566.37,12.79
566.39,12.51
566.4,12.36
566.42,12.04
566.44,11.7
566.45,11.52
566.47,11.16
566.49,10.77
566.5,10.58
566.52,10.18
566.54,9.771
566.55,9.565
566.57,9.148
566.59,8.73
566.6,8.52
566.62,8.103
566.64,7.69
566.65,7.485
566.67,7.082
566.69,6.688
566.7,6.496
566.72,6.12
566.73,5.938
566.75,5.584
566.77,5.247
566.78,5.085
566.8,4.776
566.82,4.485
566.83,4.348
566.85,4.088
566.87,3.85
566.88,3.739
566.9,3.534
566.92,3.35
566.93,3.267
566.95,3.117
566.97,2.989
566.98,2.934
567.0,2.839
567.02,2.766
567.03,2.737
567.05,2.696
567.07,2.676
567.08,2.673
567.1,2.683
567.11,2.696
567.13,2.736
567.15,2.794
567.16,2.831
567.18,2.917
567.2,3.022
567.21,3.08
567.23,3.21
567.25,3.356
567.26,3.435
567.28,3.604
567.3,3.788
567.31,3.886
567.33,4.09
567.35,4.307
567.36,4.42
567.38,4.655
567.4,4.9
567.41,5.026
567.43,5.286
567.45,5.555
567.46,5.692
567.48,5.972
567.49,6.115
567.51,6.407
567.53,6.705
567.54,6.857
567.56,7.167
567.58,7.484
567.59,7.645
567.61,7.975
567.63,8.316
567.64,8.491
567.66,8.85
567.68,9.224
567.69,9.418
567.71,9.821
567.73,10.25
567.74,10.47
567.76,10.94
567.78,11.44
567.79,11.7
567.81,12.26
567.82,12.56
567.84,13.19
567.86,13.87
567.87,14.23
567.89,15.0
567.91,15.84
567.92,16.29
567.94,17.24
567.96,18.27
567.97,18.81
567.99,19.97
568.01,21.21
568.02,21.87
568.04,23.25
568.06,24.72
568.07,25.49
568.09,27.11
568.11,28.81
568.12,29.7
568.14,31.53
568.16,33.46
568.17,34.45
568.19,36.48
568.2,37.53
568.22,39.66
568.24,41.85
568.25,42.97
568.27,45.22
568.29,47.51
568.3,48.66
568.32,50.96
568.34,53.27
568.35,54.42
568.37,56.7
568.39,58.95
568.4,60.06
568.42,62.23
568.44,64.34
568.45,65.37
568.47,67.36
568.49,69.25
568.5,70.16
568.52,71.9
568.54,73.51
568.55,74.27
568.57,75.7
568.58,76.36
568.6,77.58
568.62,78.65
568.63,79.13
568.65,79.98
568.67,80.68
568.68,80.97
568.7,81.44
568.72,81.75
568.73,81.85
568.75,81.94
568.77,81.88
568.78,81.79
568.8,81.51
568.82,81.08
568.83,80.82
568.85,80.18
568.87,79.42
568.88,78.99
568.9,78.03
568.92,76.95
568.93,76.36
568.95,75.11
568.96,74.44
568.98,73.02
569.0,71.51
569.01,70.71
569.03,69.05
569.05,67.31
569.06,66.4
569.08,64.54
569.1,62.61
569.11,61.62
569.13,59.59
569.15,57.51
569.16,56.46
569.18,54.32
569.2,52.14
569.21,51.05
569.23,48.84
569.25,46.62
569.26,45.51
569.28,43.29
569.3,41.07
569.31,39.97
569.33,37.79
569.34,36.71
569.36,34.57
569.38,32.47
569.39,31.44
569.41,29.42
569.43,27.45
569.44,26.49
569.46,24.62
569.48,22.82
569.49,21.94
569.51,20.25
569.53,18.64
569.54,17.87
569.56,16.38
569.58,14.97
569.59,14.3
569.61,13.02
569.63,11.83
569.64,11.26
569.66,10.2
569.67,9.692
569.69,8.745
569.71,7.876
569.72,7.471
569.74,6.716
569.76,6.033
569.77,5.718
569.79,5.139
569.81,4.624
569.82,4.391
569.84,3.968
569.86,3.603
569.87,3.441
569.89,3.156
569.91,2.922
569.92,2.824
569.94,2.661
569.96,2.544
569.97,2.501
569.99,2.448
570.01,2.436
570.02,2.445
570.04,2.493
570.05,2.532
570.07,2.64
570.09,2.787
570.1,2.875
570.12,3.083
570.14,3.332
570.15,3.473
570.17,3.786
570.19,4.145
570.2,4.343
570.22,4.773
570.24,5.255
570.25,5.515
570.27,6.077
570.29,6.695
570.3,7.026
570.32,7.734
570.34,8.504
570.35,8.914
570.37,9.781
570.39,10.72
570.4,11.21
570.42,12.25
570.43,12.79
570.45,13.93
570.47,15.14
570.48,15.77
570.5,17.08
570.52,18.45
570.53,19.16
570.55,20.62
570.57,22.13
570.58,22.91
570.6,24.48
570.62,26.1
570.63,26.91
570.65,28.56
570.67,30.22
570.68,31.05
570.7,32.71
570.72,34.35
570.73,35.16
570.75,36.76
570.77,38.3
570.78,39.05
570.8,40.5
570.81,41.2
570.83,42.52
570.85,43.75
570.86,44.32
570.88,45.37
570.9,46.3
570.91,46.72
570.93,47.44
570.95,48.02
570.96,48.26
570.98,48.6
571.0,48.8
571.01,48.83
571.03,48.78
571.05,48.58
571.06,48.41
571.08,47.97
571.1,47.38
571.11,47.04
571.13,46.23
571.14,45.78
571.16,44.79
571.18,43.67
571.19,43.08
571.21,41.81
571.23,40.46
571.24,39.75
571.26,38.29
571.28,36.77
571.29,36.0
571.31,34.42
571.33,32.82
571.34,32.02
571.36,30.41
571.38,28.8
571.39,28.0
571.41,26.43
571.43,24.88
571.44,24.12
571.46,22.64
571.48,21.21
571.49,20.51
571.51,19.16
571.52,18.51
571.54,17.26
571.56,16.07
571.57,15.5
571.59,14.41
571.61,13.4
571.62,12.91
571.64,12.0
571.66,11.15
571.67,10.74
571.69,9.99
571.71,9.295
571.72,8.969
571.74,8.358
571.76,7.799
571.77,7.538
571.79,7.05
571.81,6.605
571.82,6.397
571.84,6.009
571.86,5.655
571.87,5.489
571.89,5.179
571.9,5.033
571.92,4.76
571.94,4.507
571.95,4.388
571.97,4.163
571.99,3.952
572.0,3.852
572.02,3.66
572.04,3.478
572.05,3.391
572.07,3.223
572.09,3.062
572.1,2.984
572.12,2.833
572.14,2.687
572.15,2.616
572.17,2.478
572.19,2.345
572.2,2.279
572.22,2.153
572.24,2.03
572.25,1.971
572.27,1.855
572.28,1.798
572.3,1.689
572.32,1.585
572.33,1.534
572.35,1.437
572.37,1.345
572.38,1.301
572.4,1.216
572.42,1.137
572.43,1.099
572.45,1.027
572.47,0.9613
572.48,0.9303
572.5,0.8722
572.52,0.8195
572.53,0.7951
572.55,0.7504
572.57,0.7108
572.58,0.693
572.6,0.6611
572.62,0.6342
572.63,0.6225
572.65,0.6028
572.66,0.5947
572.68,0.5818
572.7,0.5733
572.71,0.5706
572.73,0.5683
572.75,0.57
572.76,0.5722
572.78,0.5794
572.8,0.59
572.81,0.5965
572.83,0.6118
572.85,0.6299
572.86,0.64
572.88,0.662
572.9,0.6862
572.91,0.6991
572.93,0.7262
572.95,0.7549
572.96,0.7697
572.98,0.8002
572.99,0.8158
573.01,0.8475
573.03,0.8796
573.04,0.8957
573.06,0.9279
573.08,0.9598
573.09,0.9755
573.11,1.006
573.13,1.036
573.14,1.051
573.16,1.079
573.18,1.106
573.19,1.119
573.21,1.143
573.23,1.165
573.24,1.176
573.26,1.196
573.28,1.214
573.29,1.222
573.31,1.237
573.33,1.25
573.34,1.257
573.36,1.268
573.37,1.273
573.39,1.283
573.41,1.292
573.42,1.296
573.44,1.305
573.46,1.313
573.47,1.318
573.49,1.327
573.51,1.337
573.52,1.343
573.54,1.355
573.56,1.369
573.57,1.377
573.59,1.394
573.61,1.413
573.62,1.424
573.64,1.448
573.66,1.474
573.67,1.488
573.69,1.519
573.71,1.552
573.72,1.57
573.74,1.607
573.75,1.626
573.77,1.666
573.79,1.708
573.8,1.729
573.82,1.772
573.84,1.816
573.85,1.838
573.87,1.882
573.89,1.925
573.9,1.945
573.92,1.986
573.94,2.024
573.95,2.042
573.97,2.075
573.99,2.104
574.0,2.118
574.02,2.141
574.04,2.158
574.05,2.165
574.07,2.175
574.09,2.18
574.1,2.179
574.12,2.175
574.13,2.17
574.15,2.157
574.17,2.138
574.18,2.126
574.2,2.099
574.22,2.066
574.23,2.048
574.25,2.009
574.27,1.965
574.28,1.942
574.3,1.894
574.32,1.844
574.33,1.818
574.35,1.766
574.37,1.714
574.38,1.687
574.4,1.636
574.42,1.586
574.43,1.562
574.45,1.517
574.47,1.476
574.48,1.458
574.5,1.425
574.51,1.411
574.53,1.389
574.55,1.374
574.56,1.371
574.58,1.371
574.6,1.382
574.61,1.392
574.63,1.422
574.65,1.467
574.66,1.494
574.68,1.562
574.7,1.648
574.71,1.697
574.73,1.812
574.75,1.947
574.76,2.024
574.78,2.194
574.8,2.391
574.81,2.499
574.83,2.736
574.84,2.866
574.86,3.148
574.88,3.462
574.89,3.631
574.91,3.996
574.93,4.395
574.94,4.608
574.96,5.063
574.98,5.554
574.99,5.814
575.01,6.362
575.03,6.947
575.04,7.254
575.06,7.894
575.08,8.568
575.09,8.918
575.11,9.642
575.13,10.39
575.14,10.78
575.16,11.57
575.18,12.38
575.19,12.79
575.21,13.62
575.22,14.04
575.24,14.88
575.26,15.72
575.27,16.14
575.29,16.96
575.31,17.77
575.32,18.17
575.34,18.94
575.36,19.67
575.37,20.02
575.39,20.69
575.41,21.31
575.42,21.59
575.44,22.12
575.46,22.59
575.47,22.8
575.49,23.15
575.51,23.44
575.52,23.55
575.54,23.71
575.56,23.8
575.57,23.81
575.59,23.78
575.6,23.73
575.62,23.57
575.64,23.34
575.65,23.2
575.67,22.87
575.69,22.46
575.7,22.24
575.72,21.75
575.74,21.2
575.75,20.92
575.77,20.31
575.79,19.67
575.8,19.34
575.82,18.66
575.84,17.97
575.85,17.62
575.87,16.91
575.89,16.21
575.9,15.87
575.92,15.18
575.94,14.52
575.95,14.19
575.97,13.56
575.98,13.26
576.0,12.68
576.02,12.13
576.03,11.87
576.05,11.38
576.07,10.93
576.08,10.72
576.1,10.33
576.12,9.98
576.13,9.821
576.15,9.531
576.17,9.278
576.18,9.166
576.2,8.965
576.22,8.796
576.23,8.722
576.25,8.595
576.27,8.491
576.28,8.447
576.3,8.372
576.32,8.313
576.33,8.289
576.35,8.248
576.36,8.23
576.38,8.201
576.4,8.176
576.41,8.164
576.43,8.143
576.45,8.121
576.46,8.11
576.48,8.087
576.5,8.063
576.51,8.051
576.53,8.025
576.55,7.999
576.56,7.987
576.58,7.963
576.6,7.943
576.61,7.935
576.63,7.924
576.65,7.923
576.66,7.926
576.68,7.944
576.69,7.959
576.71,8.003
576.73,8.068
576.74,8.109
576.76,8.21
576.78,8.339
576.79,8.415
576.81,8.591
576.83,8.799
576.84,8.917
576.86,9.178
576.88,9.476
576.89,9.639
576.91,9.991
576.93,10.38
576.94,10.59
576.96,11.03
576.98,11.5
576.99,11.75
577.01,12.26
577.03,12.8
577.04,13.08
577.06,13.64
577.07,13.93
577.09,14.52
577.11,15.11
577.12,15.4
577.14,15.99
577.16,16.56
577.17,16.84
577.19,17.39
577.21,17.91
577.22,18.16
577.24,18.64
577.26,19.07
577.27,19.27
577.29,19.64
577.31,19.95
577.32,20.08
577.34,20.31
577.36,20.48
577.37,20.54
577.39,20.61
577.41,20.62
577.42,20.6
577.44,20.51
577.45,20.44
577.47,20.26
577.49,20.02
577.5,19.87
577.52,19.55
577.54,19.16
577.55,18.96
577.57,18.51
577.59,18.01
577.6,17.75
577.62,17.21
577.64,16.65
577.65,16.35
577.67,15.76
577.69,15.15
577.7,14.85
577.72,14.23
577.74,13.62
577.75,13.32
577.77,12.73
577.79,12.15
577.8,11.87
577.82,11.33
577.83,11.07
577.85,10.56
577.87,10.1
577.88,9.873
577.9,9.457
577.92,9.079
577.93,8.905
577.95,8.585
577.97,8.306
577.98,8.182
578.0,7.962
578.02,7.782
578.03,7.706
578.05,7.583
578.07,7.495
578.08,7.464
578.1,7.426
578.12,7.418
578.13,7.424
578.15,7.456
578.16,7.481
578.18,7.546
578.2,7.63
578.21,7.678
578.23,7.784
578.25,7.901
578.26,7.962
578.28,8.089
578.3,8.218
578.31,8.283
578.33,8.411
578.35,8.536
578.36,8.595
578.38,8.709
578.4,8.812
578.41,8.86
578.43,8.944
578.45,9.014
578.46,9.043
578.48,9.088
578.5,9.116
578.51,9.122
578.53,9.121
578.54,9.113
578.56,9.081
578.58,9.03
578.59,8.996
578.61,8.915
578.63,8.813
578.64,8.754
578.66,8.624
578.68,8.474
578.69,8.393
578.71,8.217
578.73,8.026
578.74,7.924
578.76,7.71
578.78,7.483
578.79,7.366
578.81,7.122
578.83,6.868
578.84,6.738
578.86,6.473
578.88,6.202
578.89,6.065
578.91,5.788
578.92,5.648
578.94,5.369
578.96,5.089
578.97,4.95
578.99,4.673
579.01,4.4
579.02,4.265
579.04,4.0
579.06,3.74
579.07,3.613
579.09,3.365
579.11,3.126
579.12,3.01
579.14,2.785
579.16,2.571
579.17,2.468
579.19,2.27
579.21,2.085
579.22,1.996
579.24,1.829
579.26,1.674
579.27,1.601
579.29,1.465
579.3,1.402
579.32,1.286
579.34,1.182
579.35,1.136
579.37,1.053
579.39,0.9827
579.4,0.9528
579.42,0.9034
579.44,0.8679
579.45,0.8554
579.47,0.8412
579.49,0.8416
579.5,0.8473
579.52,0.8703
579.54,0.9088
579.55,0.9341
579.57,0.9971
579.59,1.077
579.6,1.124
579.62,1.23
579.64,1.356
579.65,1.425
579.67,1.58
579.68,1.665
579.7,1.85
579.72,2.056
579.73,2.168
579.75,2.407
579.77,2.668
579.78,2.808
579.8,3.103
579.82,3.422
579.83,3.589
579.85,3.941
579.87,4.316
579.88,4.511
579.9,4.916
579.92,5.342
579.93,5.562
579.95,6.014
579.97,6.483
579.98,6.722
580.0,7.211
580.01,7.459
580.03,7.962
580.05,8.472
580.06,8.728
580.08,9.241
580.1,9.753
580.11,10.01
580.13,10.51
580.15,11.0
580.16,11.24
580.18,11.71
580.2,12.17
580.21,12.38
580.23,12.8
580.25,13.19
580.26,13.37
580.28,13.71
580.3,14.02
580.31,14.16
580.33,14.41
580.35,14.62
580.36,14.71
580.38,14.85
580.39,14.91
580.41,14.99
580.43,15.03
580.44,15.03
580.46,15.0
580.48,14.93
580.49,14.88
580.51,14.74
580.53,14.57
580.54,14.47
580.56,14.24
580.58,13.98
580.59,13.83
580.61,13.53
580.63,13.19
580.64,13.01
580.66,12.65
580.68,12.26
580.69,12.06
580.71,11.66
580.73,11.24
580.74,11.03
580.76,10.61
580.77,10.4
580.79,9.974
580.81,9.554
580.82,9.347
580.84,8.938
580.86,8.54
580.87,8.346
580.89,7.968
580.91,7.606
580.92,7.432
580.94,7.096
580.96,6.78
580.97,6.63
580.99,6.345
581.01,6.081
581.02,5.957
581.04,5.727
581.06,5.517
581.07,5.421
581.09,5.244
581.11,5.088
581.12,5.017
581.14,4.891
581.15,4.835
581.17,4.737
581.19,4.655
581.2,4.621
581.22,4.563
581.24,4.519
581.25,4.501
581.27,4.476
581.29,4.46
581.3,4.456
581.32,4.454
581.34,4.459
581.35,4.463
581.37,4.476
581.39,4.493
581.4,4.502
581.42,4.521
581.44,4.541
581.45,4.551
581.47,4.57
581.49,4.587
581.5,4.595
581.52,4.607
581.53,4.611
581.55,4.617
581.57,4.617
581.58,4.615
581.6,4.606
581.62,4.59
581.63,4.579
581.65,4.553
581.67,4.518
581.68,4.498
581.7,4.452
581.72,4.398
581.73,4.367
581.75,4.301
581.77,4.226
581.78,4.186
581.8,4.1
581.82,4.006
581.83,3.956
581.85,3.852
581.86,3.797
581.88,3.684
581.9,3.564
581.91,3.503
581.93,3.376
581.95,3.246
581.96,3.179
581.98,3.044
582.0,2.906
582.01,2.837
582.03,2.698
582.05,2.558
582.06,2.488
582.08,2.35
582.1,2.213
582.11,2.146
582.13,2.013
582.15,1.884
582.16,1.82
582.18,1.698
582.2,1.58
582.21,1.523
582.23,1.414
582.24,1.361
582.26,1.262
582.28,1.17
582.29,1.126
582.31,1.045
582.33,0.9725
582.34,0.9392
582.36,0.8791
582.38,0.8279
582.39,0.8057
582.41,0.7685
582.43,0.7409
582.44,0.7308
582.46,0.7182
582.48,0.716
582.49,0.7189
582.51,0.7329
582.53,0.7581
582.54,0.775
582.56,0.8175
582.58,0.872
582.59,0.9038
582.61,0.9767
582.62,1.018
582.64,1.11
582.66,1.215
582.67,1.273
582.69,1.398
582.71,1.536
582.72,1.61
582.74,1.769
582.76,1.941
582.77,2.031
582.79,2.223
582.81,2.426
582.82,2.533
582.84,2.754
582.86,2.986
582.87,3.105
582.89,3.351
582.91,3.605
582.92,3.735
582.94,3.998
582.96,4.266
582.97,4.401
582.99,4.672
583.0,4.807
583.02,5.077
583.04,5.343
583.05,5.474
583.07,5.732
583.09,5.98
583.1,6.1
583.12,6.331
583.14,6.547
583.15,6.649
583.17,6.84
583.19,7.012
583.2,7.09
583.22,7.23
583.24,7.347
583.25,7.396
583.27,7.475
583.29,7.529
583.3,7.546
583.32,7.56
583.33,7.557
583.35,7.531
583.37,7.478
583.38,7.442
583.4,7.351
583.42,7.236
583.43,7.169
583.45,7.019
583.47,6.848
583.48,6.755
583.5,6.556
583.52,6.34
583.53,6.227
583.55,5.99
583.57,5.743
583.58,5.615
583.6,5.355
583.62,5.089
583.63,4.954
583.65,4.684
583.67,4.413
583.68,4.278
583.7,4.01
583.71,3.877
583.73,3.616
583.75,3.36
583.76,3.236
583.78,2.993
583.8,2.759
583.81,2.646
583.83,2.428
583.85,2.22
583.86,2.121
583.88,1.932
583.9,1.754
583.91,1.67
583.93,1.51
583.95,1.362
583.96,1.293
583.98,1.162
584.0,1.043
584.01,0.9871
584.03,0.8835
584.05,0.7898
584.06,0.7464
584.08,0.6665
584.09,0.6296
584.11,0.562
584.13,0.5019
584.14,0.4744
584.16,0.4244
584.18,0.3803
584.19,0.3603
584.21,0.3242
584.23,0.2927
584.24,0.2785
584.26,0.2529
584.28,0.2309
584.29,0.221
584.31,0.2034
584.33,0.1884
584.34,0.1817
584.36,0.1699
584.38,0.1599
584.39,0.1556
584.41,0.1481
584.43,0.1421
584.44,0.1396
584.46,0.1355
584.47,0.1339
584.49,0.1318
584.51,0.1308
584.52,0.1308
584.54,0.1318
584.56,0.1342
584.57,0.136
584.59,0.1407
584.61,0.1473
584.62,0.1513
584.64,0.1611
584.66,0.1733
584.67,0.1804
584.69,0.1971
584.71,0.2171
584.72,0.2286
584.74,0.2548
584.76,0.2859
584.77,0.3034
584.79,0.3431
584.81,0.3894
584.82,0.4153
584.84,0.4734
584.85,0.5059
584.87,0.5782
584.89,0.6615
584.9,0.7077
