wavelength,intensity
842.53,13.24
842.55,13.68
842.56,13.91
842.58,14.37
842.6,14.85
842.61,15.1
842.63,15.6
842.65,16.12
842.66,16.38
842.68,16.92
842.7,17.48
842.71,17.76
842.73,18.34
842.75,18.93
842.76,19.23
842.78,19.84
842.8,20.47
842.81,20.79
842.83,21.44
842.85,22.11
842.86,22.45
842.88,23.14
842.9,23.84
842.91,24.2
842.93,24.92
842.94,25.29
842.96,26.03
842.98,26.79
842.99,27.18
843.01,27.95
843.03,28.74
843.04,29.14
843.06,29.95
843.08,30.77
843.09,31.18
843.11,32.01
843.13,32.85
843.14,33.27
843.16,34.11
843.18,34.96
843.19,35.39
843.21,36.24
843.23,37.08
843.24,37.51
843.26,38.35
843.27,38.76
843.29,39.59
843.31,40.41
843.32,40.81
843.34,41.61
843.36,42.38
843.37,42.76
843.39,43.5
843.41,44.22
843.42,44.57
843.44,45.24
843.46,45.87
843.47,46.18
843.49,46.76
843.51,47.3
843.52,47.55
843.54,48.02
843.56,48.45
843.57,48.64
843.59,48.99
843.61,49.28
843.62,49.4
843.64,49.61
843.65,49.69
843.67,49.81
843.69,49.86
843.7,49.87
843.72,49.83
843.74,49.73
843.75,49.66
843.77,49.46
843.79,49.2
843.8,49.04
843.82,48.68
843.84,48.26
843.85,48.03
843.87,47.52
843.89,46.94
843.9,46.64
843.92,45.98
843.94,45.27
843.95,44.89
843.97,44.1
843.99,43.26
844.0,42.83
844.02,41.92
844.03,41.46
844.05,40.49
844.07,39.49
844.08,38.98
844.1,37.94
844.12,36.86
844.13,36.32
844.15,35.21
844.17,34.09
844.18,33.53
844.2,32.39
844.22,31.24
844.23,30.66
844.25,29.51
844.27,28.35
844.28,27.78
844.3,26.63
844.32,25.49
844.33,24.93
844.35,23.81
844.37,22.7
844.38,22.16
844.4,21.08
844.41,20.55
844.43,19.51
844.45,18.49
844.46,17.99
844.48,17.01
844.5,16.07
844.51,15.6
844.53,14.7
844.55,13.82
844.56,13.4
844.58,12.57
844.6,11.78
844.61,11.4
844.63,10.65
844.65,9.943
844.66,9.6
844.68,8.94
844.7,8.312
844.71,8.01
844.73,7.43
844.74,7.152
844.76,6.618
844.78,6.116
844.79,5.875
844.81,5.416
844.83,4.985
844.84,4.78
844.86,4.39
844.88,4.025
844.89,3.852
844.91,3.524
844.93,3.219
844.94,3.075
844.96,2.802
844.98,2.55
844.99,2.431
845.01,2.207
845.03,2.001
845.04,1.904
845.06,1.722
845.08,1.555
845.09,1.477
845.11,1.331
845.12,1.263
845.14,1.136
845.16,1.02
845.17,0.9666
845.19,0.8666
845.21,0.776
845.22,0.734
845.24,0.6563
845.26,0.5863
845.27,0.554
845.29,0.4945
845.31,0.4413
845.32,0.4169
845.34,0.3721
845.36,0.3324
845.37,0.3143
845.39,0.2815
845.41,0.2526
845.42,0.2397
845.44,0.2163
845.46,0.1963
845.47,0.1874
845.49,0.1719
845.5,0.1651
845.52,0.1535
845.54,0.1443
845.55,0.1406
845.57,0.1347
845.59,0.1309
845.6,0.1298
845.62,0.1289
845.64,0.1299
845.65,0.1311
845.67,0.1347
845.69,0.1401
845.7,0.1435
845.72,0.1515
845.74,0.1612
845.75,0.1667
845.77,0.179
845.79,0.1931
845.8,0.2008
845.82,0.2177
845.84,0.2364
845.85,0.2465
845.87,0.2682
845.88,0.2798
845.9,0.3046
845.92,0.3315
845.93,0.3458
845.95,0.3761
845.97,0.4087
845.98,0.4259
846.0,0.4622
846.02,0.5011
846.03,0.5215
846.05,0.5643
846.07,0.6097
846.08,0.6335
846.1,0.6832
846.12,0.7357
846.13,0.763
846.15,0.8199
846.17,0.8797
846.18,0.9107
846.2,0.975
846.21,1.008
846.23,1.077
846.25,1.149
846.26,1.185
846.28,1.261
846.3,1.34
846.31,1.38
846.33,1.463
846.35,1.549
846.36,1.592
846.38,1.681
846.4,1.772
846.41,1.819
846.43,1.913
846.45,2.009
846.46,2.058
846.48,2.156
846.5,2.255
846.51,2.305
846.53,2.406
846.55,2.507
846.56,2.558
846.58,2.66
846.59,2.71
846.61,2.811
846.63,2.911
846.64,2.961
846.66,3.059
846.68,3.156
846.69,3.203
846.71,3.297
846.73,3.388
846.74,3.432
846.76,3.519
846.78,3.602
846.79,3.642
846.81,3.719
846.83,3.792
846.84,3.827
846.86,3.893
846.88,3.954
846.89,3.983
846.91,4.036
846.93,4.083
846.94,4.105
846.96,4.143
846.97,4.16
846.99,4.19
847.01,4.213
847.02,4.222
847.04,4.235
847.06,4.242
847.07,4.242
847.09,4.239
847.11,4.229
847.12,4.222
847.14,4.202
847.16,4.177
847.17,4.161
847.19,4.126
847.21,4.084
847.22,4.062
847.24,4.011
847.26,3.956
847.27,3.926
847.29,3.863
847.3,3.829
847.32,3.758
847.34,3.683
847.35,3.644
847.37,3.563
847.39,3.479
847.4,3.435
847.42,3.346
847.44,3.254
847.45,3.208
847.47,3.112
847.49,3.016
847.5,2.967
847.52,2.868
847.54,2.769
847.55,2.719
847.57,2.619
847.59,2.519
847.6,2.469
847.62,2.371
847.64,2.273
847.65,2.224
847.67,2.129
847.68,2.082
847.7,1.99
847.72,1.9
847.73,1.856
847.75,1.771
847.77,1.689
847.78,1.649
847.8,1.573
847.82,1.501
847.83,1.467
847.85,1.403
847.87,1.344
847.88,1.316
847.9,1.267
847.92,1.224
847.93,1.205
847.95,1.174
847.97,1.152
847.98,1.144
848.0,1.136
848.02,1.139
848.03,1.144
848.05,1.166
848.06,1.182
848.08,1.225
848.1,1.284
848.11,1.321
848.13,1.408
848.15,1.517
848.16,1.58
848.18,1.725
848.2,1.898
848.21,1.996
848.23,2.217
848.25,2.474
848.26,2.617
848.28,2.936
848.3,3.303
848.31,3.506
848.33,3.953
848.35,4.462
848.36,4.742
848.38,5.355
848.4,6.047
848.41,6.425
848.43,7.251
848.44,7.701
848.46,8.681
848.48,9.777
848.49,10.37
848.51,11.66
848.53,13.1
848.54,13.87
848.56,15.55
848.58,17.4
848.59,18.4
848.61,20.56
848.63,22.93
848.64,24.2
848.66,26.94
848.68,29.93
848.69,31.54
848.71,34.97
848.73,38.72
848.74,40.71
848.76,44.97
848.77,47.24
848.79,52.07
848.81,57.29
848.82,60.07
848.84,65.95
848.86,72.29
848.87,75.65
848.89,82.74
848.91,90.35
848.92,94.36
848.94,102.8
848.96,111.8
848.97,116.6
848.99,126.5
849.01,137.1
849.02,142.6
849.04,154.2
849.06,166.5
849.07,172.8
849.09,186.1
849.11,200.2
849.12,207.4
849.14,222.5
849.15,230.4
849.17,246.6
849.19,263.5
849.2,272.3
849.22,290.3
849.24,309.0
849.25,318.7
849.27,338.5
849.29,359.0
849.3,369.4
849.32,390.9
849.34,412.9
849.35,424.2
849.37,447.1
849.39,470.5
849.4,482.3
849.42,506.4
849.44,530.9
849.45,543.2
849.47,568.2
849.49,593.3
849.5,606.0
849.52,631.3
849.53,644.0
849.55,669.4
849.57,694.8
849.58,707.4
849.6,732.5
849.62,757.3
849.63,769.6
849.65,793.8
849.67,817.5
849.68,829.2
849.7,852.0
849.72,874.1
849.73,884.9
849.75,905.7
849.77,925.7
849.78,935.3
849.8,953.7
849.82,970.9
849.83,979.1
849.85,994.5
849.87,1009.0
849.88,1015.0
849.9,1027.0
849.91,1033.0
849.93,1043.0
849.95,1051.0
849.96,1054.0
849.98,1060.0
850.0,1065.0
850.01,1066.0
850.03,1068.0
850.05,1069.0
850.06,1068.0
850.08,1066.0
850.1,1062.0
850.11,1060.0
850.13,1054.0
850.15,1046.0
850.16,1041.0
850.18,1031.0
850.2,1020.0
850.21,1014.0
850.23,1000.0
850.24,992.9
850.26,977.4
850.28,960.7
850.29,951.9
850.31,933.5
850.33,914.0
850.34,904.0
850.36,883.1
850.38,861.4
850.39,850.3
850.41,827.6
850.43,804.2
850.44,792.4
850.46,768.3
850.48,743.8
850.49,731.4
850.51,706.5
850.53,681.4
850.54,668.9
850.56,643.7
850.58,618.5
850.59,606.0
850.61,581.0
850.62,568.6
850.64,543.9
850.66,519.6
850.67,507.5
850.69,483.7
850.71,460.4
850.72,448.9
850.74,426.3
850.76,404.2
850.77,393.4
850.79,372.2
850.81,351.7
850.82,341.7
850.84,322.1
850.86,303.3
850.87,294.1
850.89,276.3
850.91,259.2
850.92,251.0
850.94,235.0
850.96,219.7
850.97,212.3
850.99,198.1
851.0,191.2
851.02,178.1
851.04,165.6
851.05,159.7
851.07,148.2
851.09,137.4
851.1,132.2
851.12,122.4
851.14,113.1
851.15,108.7
851.17,100.3
851.19,92.43
851.2,88.7
851.22,81.63
851.24,75.04
851.25,71.93
851.27,66.04
851.29,60.58
851.3,58.0
851.32,53.14
851.34,48.66
851.35,46.55
851.37,42.58
851.38,40.72
851.4,37.23
851.42,34.02
851.43,32.52
851.45,29.71
851.47,27.14
851.48,25.95
851.5,23.71
851.52,21.67
851.53,20.72
851.55,18.95
851.57,17.34
851.58,16.59
851.6,15.2
851.62,13.94
851.63,13.36
851.65,12.27
851.67,11.29
851.68,10.84
851.7,9.999
851.71,9.61
851.73,8.888
851.75,8.238
851.76,7.937
851.78,7.38
851.8,6.878
851.81,6.646
851.83,6.218
851.85,5.831
851.86,5.653
851.88,5.324
851.9,5.028
851.91,4.892
851.93,4.64
851.95,4.415
851.96,4.312
851.98,4.124
852.0,3.957
852.01,3.881
852.03,3.745
852.05,3.627
852.06,3.576
852.08,3.486
852.09,3.448
852.11,3.387
852.13,3.344
852.14,3.329
852.16,3.316
852.18,3.324
852.19,3.336
852.21,3.378
852.23,3.447
852.24,3.491
852.26,3.604
852.28,3.75
852.29,3.837
852.31,4.041
852.33,4.29
852.34,4.433
852.36,4.761
852.38,5.151
852.39,5.371
852.41,5.868
852.43,6.449
852.44,6.775
852.46,7.504
852.47,7.91
852.49,8.817
852.51,9.863
852.52,10.44
852.54,11.73
852.56,13.21
852.57,14.02
852.59,15.83
852.61,17.88
852.62,19.01
852.64,21.51
852.66,24.34
852.67,25.89
852.69,29.3
852.71,33.16
852.72,35.27
852.74,39.88
852.76,45.08
852.77,47.91
852.79,54.09
852.81,61.01
852.82,64.78
852.84,72.97
852.85,77.42
852.87,87.06
852.89,97.8
852.9,103.6
852.92,116.2
852.94,130.1
852.95,137.6
852.97,153.9
852.99,171.7
853.0,181.4
853.02,202.1
853.04,224.8
853.05,237.0
853.07,263.1
853.09,291.6
853.1,306.9
853.12,339.5
853.14,375.0
853.15,393.9
853.17,434.2
853.18,455.6
853.2,501.0
853.22,550.2
853.23,576.2
853.25,631.4
853.27,690.8
853.28,722.1
853.3,788.3
853.32,859.2
853.33,896.5
853.35,974.9
853.37,1059.0
853.38,1103.0
853.4,1194.0
853.42,1292.0
853.43,1343.0
853.45,1450.0
853.47,1562.0
853.48,1621.0
853.5,1743.0
853.52,1871.0
853.53,1938.0
853.55,2075.0
853.56,2147.0
853.58,2294.0
853.6,2448.0
853.61,2527.0
853.63,2691.0
853.65,2860.0
853.66,2947.0
853.68,3126.0
853.7,3310.0
853.71,3405.0
853.73,3597.0
853.75,3795.0
853.76,3895.0
853.78,4100.0
853.8,4308.0
853.81,4414.0
853.83,4628.0
853.85,4846.0
853.86,4955.0
853.88,5176.0
853.9,5398.0
853.91,5509.0
853.93,5732.0
853.94,5844.0
853.96,6067.0
853.98,6289.0
853.99,6399.0
854.01,6618.0
854.03,6834.0
854.04,6940.0
854.06,7150.0
854.08,7355.0
854.09,7456.0
854.11,7652.0
854.13,7841.0
854.14,7933.0
854.16,8111.0
854.18,8280.0
854.19,8361.0
854.21,8516.0
854.23,8660.0
854.24,8729.0
854.26,8856.0
854.28,8972.0
854.29,9025.0
854.31,9122.0
854.32,9166.0
854.34,9243.0
854.36,9307.0
854.37,9334.0
854.39,9377.0
854.41,9405.0
854.42,9414.0
854.44,9422.0
854.46,9414.0
854.47,9405.0
854.49,9377.0
854.51,9334.0
854.52,9307.0
854.54,9243.0
854.56,9166.0
854.57,9122.0
854.59,9025.0
854.61,8916.0
854.62,8856.0
854.64,8728.0
854.65,8660.0
854.67,8516.0
854.69,8361.0
854.7,8280.0
854.72,8111.0
854.74,7933.0
854.75,7841.0
854.77,7652.0
854.79,7456.0
854.8,7355.0
854.82,7150.0
854.84,6940.0
854.85,6834.0
854.87,6618.0
854.89,6399.0
854.9,6289.0
854.92,6067.0
854.94,5844.0
854.95,5732.0
854.97,5509.0
854.99,5286.0
855.0,5175.0
855.02,4955.0
855.03,4845.0
855.05,4628.0
855.07,4414.0
855.08,4308.0
855.1,4099.0
855.12,3895.0
855.13,3794.0
855.15,3596.0
855.17,3404.0
855.18,3310.0
855.2,3125.0
855.22,2947.0
855.23,2860.0
855.25,2690.0
855.27,2527.0
855.28,2447.0
855.3,2293.0
855.32,2146.0
855.33,2075.0
855.35,1937.0
855.37,1805.0
855.38,1742.0
855.4,1620.0
855.41,1561.0
855.43,1449.0
855.45,1342.0
855.46,1291.0
855.48,1193.0
855.5,1101.0
855.51,1057.0
855.53,973.6
855.55,895.1
855.56,857.7
855.58,786.8
855.6,720.6
855.61,689.2
855.63,629.8
855.65,574.6
855.66,548.5
855.68,499.3
855.7,453.8
855.71,432.4
855.73,392.1
855.75,355.1
855.76,337.7
855.78,305.0
855.79,289.7
855.81,261.1
855.83,235.0
855.84,222.8
855.86,200.0
855.88,179.3
855.89,169.7
855.91,151.8
855.93,135.6
855.94,128.0
855.96,114.1
855.98,101.5
855.99,95.67
856.01,84.92
856.03,75.26
856.04,70.81
856.06,62.62
856.08,55.28
856.09,51.91
856.11,45.73
856.12,42.89
856.14,37.7
856.16,33.08
856.17,30.97
856.19,27.11
856.21,23.7
856.22,22.15
856.24,19.32
856.26,16.82
856.27,15.69
856.29,13.63
856.31,11.82
856.32,11.01
856.34,9.527
856.36,8.233
856.37,7.649
856.39,6.595
856.41,5.678
856.42,5.265
856.44,4.523
856.46,3.879
856.47,3.59
856.49,3.072
856.5,2.84
856.52,2.424
856.54,2.067
856.55,1.907
856.57,1.622
856.59,1.377
856.6,1.268
856.62,1.075
856.64,0.9091
856.65,0.8356
856.67,0.7053
856.69,0.5944
856.7,0.5454
856.72,0.4586
856.74,0.385
856.75,0.3526
856.77,0.2954
856.79,0.2471
856.8,0.2258
856.82,0.1885
856.84,0.1571
856.85,0.1433
856.87,0.1192
856.88,0.1086
856.9,0.09014
856.92,0.0747
856.93,0.06796
856.95,0.0562
856.97,0.04642
856.98,0.04216
857.0,0.03476
857.02,0.02861
857.03,0.02595
857.05,0.02133
857.07,0.01752
857.08,0.01587
857.1,0.01301
857.12,0.01066
857.13,0.009648
857.15,0.007899
857.17,0.006466
857.18,0.005849
857.2,0.004787
857.21,0.004332
857.23,0.003548
857.25,0.002908
857.26,0.002634
857.28,0.002164
857.3,0.001781
857.31,0.001617
857.33,0.001337
857.35,0.001109
857.36,0.001011
857.38,0.0008445
857.4,0.000709
857.41,0.0006511
857.43,0.000552
857.45,0.0004715
857.46,0.0004371
857.48,0.0003782
857.5,0.0003303
857.51,0.0003099
857.53,0.0002749
857.55,0.0002466
857.56,0.0002346
857.58,0.0002143
857.59,0.0002057
857.61,0.0001915
857.63,0.0001805
857.64,0.0001762
857.66,0.0001695
857.68,0.0001653
857.69,0.0001641
857.71,0.0001635
857.73,0.0001651
857.74,0.0001668
857.76,0.0001719
857.78,0.0001795
857.79,0.0001842
857.81,0.0001959
857.83,0.0002106
857.84,0.0002192
857.86,0.0002392
857.88,0.0002632
857.89,0.0002769
857.91,0.000308
857.93,0.0003448
857.94,0.0003655
857.96,0.000412
857.97,0.0004382
857.99,0.0004968
858.01,0.0005648
858.02,0.0006028
858.04,0.0006876
858.06,0.0007855
858.07,0.00084
858.09,0.0009612
858.11,0.001101
858.12,0.001178
858.14,0.001349
858.16,0.001546
858.17,0.001654
858.19,0.001895
858.21,0.002169
858.22,0.00232
858.24,0.002654
858.26,0.003034
858.27,0.003242
858.29,0.003702
858.31,0.004223
858.32,0.004509
858.34,0.005136
858.35,0.005479
858.37,0.006231
858.39,0.007078
858.4,0.007541
858.42,0.008552
858.44,0.009686
858.45,0.0103
858.47,0.01165
858.49,0.01315
858.5,0.01397
858.52,0.01574
858.54,0.01772
858.55,0.01879
858.57,0.0211
858.59,0.02367
858.6,0.02505
858.62,0.02804
858.64,0.03134
858.65,0.03312
858.67,0.03694
858.68,0.03899
858.7,0.0434
858.72,0.04824
858.73,0.05083
858.75,0.05637
858.77,0.06242
858.78,0.06565
858.8,0.07254
858.82,0.08004
858.83,0.08403
858.85,0.09251
858.87,0.1017
858.88,0.1066
858.9,0.1169
858.92,0.128
858.93,0.1339
858.95,0.1463
858.97,0.1597
858.98,0.1667
859.0,0.1815
859.02,0.1973
859.03,0.2056
859.05,0.223
859.06,0.2322
859.08,0.2513
859.1,0.2715
859.11,0.2821
859.13,0.3042
859.15,0.3275
859.16,0.3396
859.18,0.3648
859.2,0.3913
859.21,0.405
859.23,0.4334
859.25,0.4631
859.26,0.4785
859.28,0.5101
859.3,0.5431
859.31,0.56
859.33,0.5948
859.35,0.6308
859.36,0.6492
859.38,0.687
859.4,0.7259
859.41,0.7457
859.43,0.7861
859.44,0.8067
859.46,0.8484
859.48,0.891
859.49,0.9126
859.51,0.9563
859.53,1.001
859.54,1.023
859.56,1.068
859.58,1.113
859.59,1.136
859.61,1.181
859.63,1.226
859.64,1.249
859.66,1.294
859.68,1.339
859.69,1.361
859.71,1.405
859.73,1.448
859.74,1.469
859.76,1.51
859.78,1.551
859.79,1.57
859.81,1.609
859.82,1.627
859.84,1.663
859.86,1.698
859.87,1.714
859.89,1.745
859.91,1.774
859.92,1.788
859.94,1.814
859.96,1.837
859.97,1.848
859.99,1.868
860.01,1.885
860.02,1.892
860.04,1.905
860.06,1.915
860.07,1.919
860.09,1.925
860.11,1.928
860.12,1.928
860.14,1.927
860.15,1.925
860.17,1.919
860.19,1.91
860.2,1.905
860.22,1.892
860.24,1.876
860.25,1.868
860.27,1.848
860.29,1.826
860.3,1.814
860.32,1.788
860.34,1.76
860.35,1.745
860.37,1.714
860.39,1.68
860.4,1.663
860.42,1.627
860.44,1.59
860.45,1.57
860.47,1.53
860.49,1.489
860.5,1.469
860.52,1.426
860.53,1.404
860.55,1.361
860.57,1.316
860.58,1.294
860.6,1.249
860.62,1.203
860.63,1.181
860.65,1.135
860.67,1.09
860.68,1.067
860.7,1.023
860.72,0.978
860.73,0.9559
860.75,0.9123
860.77,0.8693
860.78,0.8481
860.8,0.8063
860.82,0.7654
860.83,0.7453
860.85,0.7059
860.87,0.6676
860.88,0.6489
860.9,0.6123
860.91,0.5944
860.93,0.5596
860.95,0.5261
860.96,0.5097
860.98,0.4781
861.0,0.4477
861.01,0.433
861.03,0.4046
861.05,0.3775
861.06,0.3644
861.08,0.3392
861.1,0.3153
861.11,0.3038
861.13,0.2817
861.15,0.2609
861.16,0.2509
861.18,0.2318
861.2,0.2138
861.21,0.2053
861.23,0.1889
861.25,0.1736
861.26,0.1663
861.28,0.1525
861.29,0.146
861.31,0.1335
861.33,0.122
861.34,0.1165
861.36,0.1062
861.38,0.09664
861.39,0.09214
861.41,0.08366
861.43,0.07585
861.44,0.07218
861.46,0.06529
861.48,0.05897
861.49,0.05601
861.51,0.05048
861.53,0.04542
861.54,0.04306
861.56,0.03866
861.58,0.03465
861.59,0.03279
861.61,0.02933
861.62,0.02772
861.64,0.02474
861.66,0.02204
861.67,0.02079
861.69,0.01849
861.71,0.01641
861.72,0.01545
861.74,0.01369
861.76,0.0121
861.77,0.01138
861.79,0.01004
861.81,0.008844
861.82,0.008297
861.84,0.007294
861.86,0.006403
861.87,0.005996
861.89,0.005253
861.91,0.004595
861.92,0.004295
861.94,0.00375
861.96,0.003269
861.97,0.003052
861.99,0.002656
862.0,0.002477
862.02,0.002154
862.04,0.001872
862.05,0.001744
862.07,0.001516
862.09,0.001318
862.1,0.00123
862.12,0.001072
862.14,0.0009378
862.15,0.0008786
862.17,0.0007749
862.19,0.0006892
862.2,0.0006526
862.22,0.0005909
862.24,0.0005439
862.25,0.0005256
862.27,0.0004989
862.29,0.0004852
862.3,0.0004831
862.32,0.0004885
862.34,0.0005069
862.35,0.0005211
862.37,0.0005599
862.38,0.0005847
862.4,0.000646
862.42,0.0007239
862.43,0.0007696
862.45,0.0008758
862.47,0.001004
862.48,0.001077
862.5,0.001242
862.52,0.001437
862.53,0.001547
862.55,0.001794
862.57,0.002082
862.58,0.002243
862.6,0.002602
862.62,0.003019
862.63,0.00325
862.65,0.003767
862.67,0.004362
862.68,0.004692
862.7,0.005427
862.72,0.00627
862.73,0.006737
862.75,0.007772
862.76,0.008344
862.78,0.009611
862.8,0.01106
862.81,0.01186
862.83,0.01362
862.85,0.01564
862.86,0.01674
862.88,0.01919
862.9,0.02196
862.91,0.02349
862.93,0.02685
862.95,0.03065
862.96,0.03274
862.98,0.03733
863.0,0.04251
863.01,0.04535
863.03,0.05156
863.05,0.05857
863.06,0.0624
863.08,0.07078
863.09,0.07535
863.11,0.08534
863.13,0.09655
863.14,0.1027
863.16,0.116
863.18,0.1309
863.19,0.139
863.21,0.1566
863.23,0.1763
863.24,0.187
863.26,0.2102
863.28,0.236
863.29,0.25
863.31,0.2802
863.33,0.3139
863.34,0.332
863.36,0.3713
863.38,0.4148
863.39,0.4383
863.41,0.4888
863.43,0.5447
863.44,0.5747
863.46,0.6394
863.47,0.6741
863.49,0.7488
863.51,0.8308
863.52,0.8748
863.54,0.9691
863.56,1.072
863.57,1.128
863.59,1.246
863.61,1.375
863.62,1.444
863.64,1.591
863.66,1.751
863.67,1.836
863.69,2.017
863.71,2.214
863.72,2.318
863.74,2.54
863.76,2.78
863.77,2.907
863.79,3.176
863.81,3.466
863.82,3.62
863.84,3.943
863.85,4.114
863.87,4.474
863.89,4.86
863.9,5.063
863.92,5.491
863.94,5.948
863.95,6.187
863.97,6.69
863.99,7.226
864.0,7.506
864.02,8.093
864.04,8.715
864.05,9.04
864.07,9.719
864.09,10.44
864.1,10.81
864.12,11.59
864.14,12.41
864.15,12.84
864.17,13.73
864.19,14.66
864.2,15.15
864.22,16.16
864.23,16.68
864.25,17.76
864.27,18.89
864.28,19.48
864.3,20.69
864.32,21.96
864.33,22.62
864.35,23.98
864.37,25.4
864.38,26.14
864.4,27.66
864.42,29.26
864.43,30.08
864.45,31.79
864.47,33.57
864.48,34.5
864.5,36.42
864.52,38.44
864.53,39.49
864.55,41.66
864.56,42.8
864.58,45.16
864.6,47.65
864.61,48.95
864.63,51.68
864.65,54.57
864.66,56.08
864.68,59.26
864.7,62.66
864.71,64.45
864.73,68.22
864.75,72.27
864.76,74.41
864.78,78.93
864.8,83.81
864.81,86.39
864.83,91.88
864.85,97.83
864.86,101.0
864.88,107.7
864.9,115.0
864.91,118.9
864.93,127.1
864.94,131.6
864.96,140.9
864.98,151.1
864.99,156.6
865.01,168.2
865.03,180.8
865.04,187.5
865.06,201.7
865.08,217.2
865.09,225.5
865.11,243.0
865.13,262.0
865.14,272.1
865.16,293.5
865.18,316.6
865.19,328.9
865.21,354.8
865.23,382.8
865.24,397.5
865.26,428.7
865.28,462.2
865.29,479.8
865.31,516.9
865.32,536.4
865.34,577.4
865.36,621.2
865.37,644.2
865.39,692.2
865.41,743.3
865.42,769.9
865.44,825.6
865.46,884.5
865.47,915.2
865.49,979.0
865.51,1046.0
865.52,1081.0
865.54,1153.0
865.56,1229.0
865.57,1268.0
865.59,1349.0
865.61,1433.0
865.62,1476.0
865.64,1566.0
865.66,1658.0
865.67,1706.0
865.69,1803.0
865.7,1853.0
865.72,1954.0
865.74,2059.0
865.75,2112.0
865.77,2221.0
865.79,2332.0
865.8,2388.0
865.82,2502.0
865.84,2618.0
865.85,2676.0
865.87,2794.0
865.89,2913.0
865.9,2973.0
865.92,3093.0
865.94,3213.0
865.95,3273.0
865.97,3393.0
865.99,3513.0
866.0,3572.0
866.02,3689.0
866.03,3747.0
866.05,3862.0
866.07,3975.0
866.08,4030.0
866.1,4138.0
866.12,4243.0
866.13,4294.0
866.15,4394.0
866.17,4489.0
866.18,4535.0
866.2,4622.0
866.22,4705.0
866.23,4744.0
866.25,4818.0
866.27,4886.0
866.28,4918.0
866.3,4976.0
866.32,5028.0
866.33,5051.0
866.35,5092.0
866.37,5126.0
866.38,5140.0
866.4,5163.0
866.41,5172.0
866.43,5183.0
866.45,5187.0
866.46,5186.0
866.48,5178.0
866.5,5162.0
866.51,5152.0
866.53,5125.0
866.55,5090.0
866.56,5071.0
866.58,5025.0
866.6,4973.0
866.61,4945.0
866.63,4883.0
866.65,4814.0
866.66,4778.0
866.68,4700.0
866.7,4617.0
866.71,4573.0
866.73,4483.0
866.75,4387.0
866.76,4338.0
866.78,4236.0
866.79,4183.0
866.81,4076.0
866.83,3965.0
866.84,3909.0
866.86,3795.0
866.88,3678.0
866.89,3619.0
866.91,3500.0
866.93,3380.0
866.94,3320.0
866.96,3199.0
866.98,3078.0
866.99,3017.0
867.01,2897.0
867.03,2777.0
867.04,2717.0
867.06,2599.0
867.08,2482.0
867.09,2424.0
867.11,2310.0
867.13,2198.0
867.14,2143.0
867.16,2035.0
867.17,1981.0
867.19,1877.0
867.21,1775.0
867.22,1726.0
867.24,1629.0
867.26,1535.0
867.27,1490.0
867.29,1401.0
867.31,1315.0
867.32,1274.0
867.34,1194.0
867.36,1117.0
867.37,1080.0
867.39,1008.0
867.41,939.8
867.42,906.9
867.44,843.6
867.46,783.7
867.47,754.9
867.49,699.8
867.5,673.4
867.52,622.9
867.54,575.4
867.55,552.8
867.57,509.6
867.59,469.1
867.6,449.9
867.62,413.4
867.64,379.3
867.65,363.2
867.67,332.6
867.69,304.3
867.7,290.9
867.72,265.6
867.74,242.3
867.75,231.3
867.77,210.7
867.79,191.7
867.8,182.8
867.82,166.1
867.84,150.9
867.85,143.8
867.87,130.4
867.88,124.2
867.9,112.7
867.92,102.2
867.93,97.29
867.95,88.25
867.97,80.08
867.98,76.3
868.0,69.33
868.02,63.07
868.03,60.19
868.05,54.9
868.07,50.18
868.08,48.03
868.1,44.09
868.12,40.61
868.13,39.04
868.15,36.18
868.17,33.69
868.18,32.57
868.2,30.57
868.22,28.86
868.23,28.1
868.25,26.77
868.26,26.19
868.28,25.19
868.3,24.38
868.31,24.04
868.33,23.49
868.35,23.08
868.36,22.93
868.38,22.72
868.4,22.62
868.41,22.61
868.43,22.66
868.45,22.79
868.46,22.89
868.48,23.13
868.5,23.43
868.51,23.61
868.53,23.99
868.55,24.41
868.56,24.64
868.58,25.11
868.59,25.36
868.61,25.87
868.63,26.41
868.64,26.68
868.66,27.23
868.68,27.79
868.69,28.07
868.71,28.63
868.73,29.19
868.74,29.46
868.76,30.01
868.78,30.54
868.79,30.8
868.81,31.3
868.83,31.79
868.84,32.02
868.86,32.47
868.88,32.89
868.89,33.09
868.91,33.47
868.93,33.81
868.94,33.97
868.96,34.26
868.97,34.39
868.99,34.63
869.01,34.82
869.02,34.9
869.04,35.03
869.06,35.12
869.07,35.15
869.09,35.18
869.11,35.17
869.12,35.14
869.14,35.06
869.16,34.94
869.17,34.86
869.19,34.68
869.21,34.45
869.22,34.32
869.24,34.04
869.26,33.71
869.27,33.54
869.29,33.16
869.31,32.75
869.32,32.53
869.34,32.07
869.35,31.83
869.37,31.32
869.39,30.79
869.4,30.51
869.42,29.95
869.44,29.36
869.45,29.06
869.47,28.44
869.49,27.81
869.5,27.49
869.52,26.83
869.54,26.17
869.55,25.84
869.57,25.17
869.59,24.49
869.6,24.15
869.62,23.47
869.64,22.8
869.65,22.46
869.67,21.78
869.69,21.12
869.7,20.79
869.72,20.13
869.73,19.8
869.75,19.16
869.77,18.53
869.78,18.22
869.8,17.61
869.82,17.01
869.83,16.71
869.85,16.14
869.87,15.58
869.88,15.31
869.9,14.77
869.92,14.25
