wavelength,intensity
795.91,14.56
795.92,14.82
795.94,15.34
795.95,15.59
795.97,16.08
795.99,16.56
796.0,16.79
796.02,17.24
796.04,17.67
796.05,17.87
796.07,18.25
796.09,18.61
796.1,18.78
796.12,19.09
796.14,19.36
796.15,19.49
796.17,19.71
796.19,19.9
796.2,19.98
796.22,20.11
796.24,20.21
796.25,20.24
796.27,20.28
796.29,20.29
796.3,20.28
796.32,20.24
796.33,20.21
796.35,20.12
796.37,20.0
796.38,19.93
796.4,19.78
796.42,19.6
796.43,19.51
796.45,19.3
796.47,19.08
796.48,18.97
796.5,18.74
796.52,18.5
796.53,18.37
796.55,18.13
796.57,17.89
796.58,17.77
796.6,17.54
796.62,17.32
796.63,17.22
796.65,17.02
796.66,16.92
796.68,16.75
796.7,16.6
796.71,16.53
796.73,16.42
796.75,16.33
796.76,16.29
796.78,16.24
796.8,16.22
796.81,16.23
796.83,16.25
796.85,16.31
796.86,16.35
796.88,16.45
796.9,16.58
796.91,16.65
796.93,16.83
796.95,17.02
796.96,17.13
796.98,17.37
797.0,17.63
797.01,17.76
797.03,18.05
797.04,18.2
797.06,18.51
797.08,18.83
797.09,19.0
797.11,19.34
797.13,19.68
797.14,19.85
797.16,20.2
797.18,20.55
797.19,20.72
797.21,21.06
797.23,21.4
797.24,21.56
797.26,21.88
797.28,22.19
797.29,22.34
797.31,22.63
797.33,22.9
797.34,23.03
797.36,23.28
797.38,23.51
797.39,23.61
797.41,23.81
797.42,23.9
797.44,24.07
797.46,24.23
797.47,24.3
797.49,24.42
797.51,24.53
797.52,24.58
797.54,24.67
797.56,24.74
797.57,24.78
797.59,24.83
797.61,24.88
797.62,24.91
797.64,24.95
797.66,24.99
797.67,25.01
797.69,25.05
797.71,25.09
797.72,25.12
797.74,25.17
797.75,25.2
797.77,25.26
797.79,25.34
797.8,25.38
797.82,25.48
797.84,25.59
797.85,25.65
797.87,25.78
797.89,25.93
797.9,26.01
797.92,26.19
797.94,26.38
797.95,26.48
797.97,26.69
797.99,26.92
798.0,27.04
798.02,27.28
798.04,27.53
798.05,27.66
798.07,27.93
798.09,28.19
798.1,28.33
798.12,28.59
798.13,28.72
798.15,28.98
798.17,29.23
798.18,29.35
798.2,29.57
798.22,29.78
798.23,29.88
798.25,30.05
798.27,30.2
798.28,30.27
798.3,30.37
798.32,30.44
798.33,30.46
798.35,30.47
798.37,30.44
798.38,30.42
798.4,30.32
798.42,30.19
798.43,30.1
798.45,29.9
798.47,29.64
798.48,29.5
798.5,29.18
798.51,29.0
798.53,28.61
798.55,28.17
798.56,27.93
798.58,27.43
798.6,26.89
798.61,26.6
798.63,26.0
798.65,25.36
798.66,25.03
798.68,24.35
798.7,23.63
798.71,23.27
798.73,22.52
798.75,21.75
798.76,21.36
798.78,20.56
798.8,19.76
798.81,19.36
798.83,18.54
798.85,17.72
798.86,17.32
798.88,16.5
798.89,16.09
798.91,15.29
798.93,14.49
798.94,14.1
798.96,13.32
798.98,12.56
798.99,12.19
799.01,11.46
799.03,10.74
799.04,10.4
799.06,9.719
799.08,9.067
799.09,8.75
799.11,8.136
799.13,7.549
799.14,7.266
799.16,6.72
799.18,6.201
799.19,5.952
799.21,5.475
799.22,5.247
799.24,4.811
799.26,4.401
799.27,4.206
799.29,3.835
799.31,3.49
799.32,3.326
799.34,3.017
799.36,2.73
799.37,2.595
799.39,2.341
799.41,2.107
799.42,1.997
799.44,1.792
799.46,1.604
799.47,1.516
799.49,1.353
799.51,1.205
799.52,1.136
799.54,1.009
799.56,0.8934
799.57,0.8402
799.59,0.7421
799.6,0.6969
799.62,0.6138
799.64,0.5396
799.65,0.5057
799.67,0.4435
799.69,0.3886
799.7,0.3635
799.72,0.3181
799.74,0.2782
799.75,0.2601
799.77,0.2277
799.79,0.1995
799.8,0.187
799.82,0.1646
799.84,0.1455
799.85,0.1372
799.87,0.1226
799.89,0.1106
799.9,0.1055
799.92,0.09692
799.94,0.09043
799.95,0.0879
799.97,0.08418
799.98,0.08294
800.0,0.08167
800.02,0.0819
800.03,0.08254
800.05,0.08485
800.07,0.08847
800.08,0.09076
800.1,0.09625
800.12,0.1029
800.13,0.1067
800.15,0.1152
800.17,0.1248
800.18,0.13
800.2,0.1414
800.22,0.1538
800.23,0.1605
800.25,0.1747
800.27,0.19
800.28,0.1981
800.3,0.2152
800.32,0.2334
800.33,0.2429
800.35,0.2628
800.36,0.2731
800.38,0.2947
800.4,0.3173
800.41,0.329
800.43,0.3532
800.45,0.3783
800.46,0.3913
800.48,0.4178
800.5,0.4452
800.51,0.4591
800.53,0.4876
800.55,0.5167
800.56,0.5315
800.58,0.5614
800.6,0.5916
800.61,0.6068
800.63,0.6374
800.65,0.6681
800.66,0.6834
800.68,0.7138
800.69,0.729
800.71,0.7589
800.73,0.7884
800.74,0.8029
800.76,0.8312
800.78,0.8587
800.79,0.8721
800.81,0.8979
800.83,0.9224
800.84,0.9342
800.86,0.9565
800.88,0.9772
800.89,0.987
800.91,1.005
800.93,1.021
800.94,1.028
800.96,1.041
800.98,1.052
800.99,1.057
801.01,1.064
801.03,1.069
801.04,1.071
801.06,1.073
801.07,1.073
801.09,1.071
801.11,1.066
801.12,1.063
801.14,1.056
801.16,1.046
801.17,1.04
801.19,1.027
801.21,1.012
801.22,1.003
801.24,0.9852
801.26,0.9653
801.27,0.9548
801.29,0.9325
801.31,0.9088
801.32,0.8965
801.34,0.8709
801.36,0.8443
801.37,0.8306
801.39,0.8026
801.41,0.774
801.42,0.7595
801.44,0.7301
801.45,0.7152
801.47,0.6854
801.49,0.6555
801.5,0.6406
801.52,0.6108
801.54,0.5812
801.55,0.5665
801.57,0.5375
801.59,0.5089
801.6,0.4949
801.62,0.4673
801.64,0.4404
801.65,0.4272
801.67,0.4015
801.69,0.3767
801.7,0.3646
801.72,0.3412
801.74,0.3187
801.75,0.3078
801.77,0.2869
801.79,0.2669
801.8,0.2573
801.82,0.2389
801.83,0.2301
801.85,0.2131
801.87,0.1972
801.88,0.1896
801.9,0.1751
801.92,0.1616
801.93,0.1552
801.95,0.1429
801.97,0.1316
801.98,0.1262
802.0,0.1161
802.02,0.1067
802.03,0.1023
802.05,0.09397
802.07,0.08633
802.08,0.08275
802.1,0.07605
802.12,0.06993
802.13,0.06707
802.15,0.06176
802.16,0.05929
802.18,0.05472
802.2,0.05061
802.21,0.04872
802.23,0.04525
802.25,0.04219
802.26,0.04081
802.28,0.03833
802.3,0.03623
802.31,0.03531
802.33,0.03375
802.35,0.03255
802.36,0.03209
802.38,0.03144
802.4,0.03116
802.41,0.03116
802.43,0.03146
802.45,0.03218
802.46,0.0327
802.48,0.03407
802.5,0.03593
802.51,0.03704
802.53,0.03968
802.54,0.04121
802.56,0.04472
802.58,0.04887
802.59,0.05121
802.61,0.05643
802.63,0.06244
802.64,0.06577
802.66,0.07309
802.68,0.08138
802.69,0.08591
802.71,0.0958
802.73,0.1069
802.74,0.1129
802.76,0.1259
802.78,0.1403
802.79,0.1481
802.81,0.1648
802.83,0.1832
802.84,0.1931
802.86,0.2143
802.88,0.2375
802.89,0.2498
802.91,0.2762
802.92,0.2903
802.94,0.3202
802.96,0.3526
802.97,0.3698
802.99,0.4063
803.01,0.4458
803.02,0.4666
803.04,0.5108
803.06,0.5583
803.07,0.5833
803.09,0.6362
803.11,0.693
803.12,0.7229
803.14,0.7859
803.16,0.8535
803.17,0.889
803.19,0.9638
803.21,1.044
803.22,1.086
803.24,1.175
803.26,1.27
803.27,1.32
803.29,1.425
803.3,1.481
803.32,1.598
803.34,1.724
803.35,1.79
803.37,1.93
803.39,2.081
803.4,2.161
803.42,2.329
803.44,2.511
803.45,2.608
803.47,2.812
803.49,3.033
803.5,3.15
803.52,3.398
803.54,3.668
803.55,3.811
803.57,4.114
803.59,4.443
803.6,4.618
803.62,4.989
803.63,5.186
803.65,5.604
803.67,6.057
803.68,6.297
803.7,6.806
803.72,7.356
803.73,7.647
803.75,8.263
803.77,8.926
803.78,9.276
803.8,10.01
803.82,10.81
803.83,11.22
803.85,12.1
803.87,13.03
803.88,13.53
803.9,14.55
803.92,15.64
803.93,16.21
803.95,17.4
803.97,18.65
803.98,19.3
804.0,20.65
804.01,21.34
804.03,22.79
804.05,24.3
804.06,25.07
804.08,26.67
804.1,28.32
804.11,29.17
804.13,30.9
804.15,32.68
804.16,33.59
804.18,35.43
804.2,37.3
804.21,38.25
804.23,40.16
804.25,42.09
804.26,43.06
804.28,44.99
804.3,46.93
804.31,47.89
804.33,49.8
804.35,51.68
804.36,52.61
804.38,54.44
804.39,55.33
804.41,57.08
804.43,58.76
804.44,59.57
804.46,61.13
804.48,62.61
804.49,63.31
804.51,64.63
804.53,65.85
804.54,66.41
804.56,67.45
804.58,68.36
804.59,68.76
804.61,69.47
804.63,70.03
804.64,70.26
804.66,70.61
804.68,70.81
804.69,70.85
804.71,70.83
804.73,70.65
804.74,70.51
804.76,70.11
804.77,69.85
804.79,69.24
804.81,68.48
804.82,68.05
804.84,67.1
804.86,66.02
804.87,65.43
804.89,64.17
804.91,62.8
804.92,62.08
804.94,60.56
804.96,58.96
804.97,58.13
804.99,56.41
805.01,54.63
805.02,53.72
805.04,51.87
805.06,49.97
805.07,49.01
805.09,47.07
805.1,46.09
805.12,44.13
805.14,42.16
805.15,41.18
805.17,39.22
805.19,37.29
805.2,36.32
805.22,34.42
805.24,32.56
805.25,31.64
805.27,29.83
805.29,28.07
805.3,27.21
805.32,25.53
805.34,23.91
805.35,23.12
805.37,21.59
805.39,20.12
805.4,19.41
805.42,18.04
805.44,16.74
805.45,16.11
805.47,14.9
805.48,14.33
805.5,13.22
805.52,12.19
805.53,11.69
805.55,10.75
805.57,9.87
805.58,9.453
805.6,8.665
805.62,7.934
805.63,7.59
805.65,6.944
805.67,6.35
805.68,6.072
805.7,5.553
805.72,5.081
805.73,4.863
805.75,4.458
805.77,4.094
805.78,3.928
805.8,3.623
805.82,3.355
805.83,3.233
805.85,3.016
805.86,2.919
805.88,2.749
805.9,2.607
805.91,2.547
805.93,2.446
805.95,2.37
805.96,2.342
805.98,2.302
806.0,2.284
806.01,2.283
806.03,2.297
806.05,2.331
806.06,2.355
806.08,2.416
806.1,2.496
806.11,2.542
806.13,2.647
806.15,2.769
806.16,2.835
806.18,2.98
806.2,3.14
806.21,3.226
806.23,3.408
806.24,3.504
806.26,3.707
806.28,3.924
806.29,4.038
806.31,4.274
806.33,4.524
806.34,4.653
806.36,4.921
806.38,5.201
806.39,5.345
806.41,5.642
806.43,5.95
806.44,6.108
806.46,6.432
806.48,6.766
806.49,6.936
806.51,7.283
806.53,7.639
806.54,7.82
806.56,8.187
806.57,8.373
806.59,8.75
806.61,9.133
806.62,9.326
806.64,9.715
806.66,10.11
806.67,10.31
806.69,10.7
806.71,11.1
806.72,11.3
806.74,11.69
806.76,12.09
806.77,12.29
806.79,12.68
806.81,13.06
806.82,13.25
806.84,13.63
806.86,14.0
806.87,14.18
806.89,14.53
806.91,14.87
806.92,15.04
806.94,15.36
806.95,15.52
806.97,15.82
806.99,16.11
807.0,16.24
807.02,16.5
807.04,16.74
807.05,16.86
807.07,17.06
807.09,17.25
807.1,17.34
807.12,17.49
807.14,17.62
807.15,17.68
807.17,17.77
807.19,17.84
807.2,17.87
807.22,17.9
807.24,17.9
807.25,17.89
807.27,17.86
807.29,17.8
807.3,17.77
807.32,17.67
807.33,17.61
807.35,17.48
807.37,17.33
807.38,17.24
807.4,17.05
807.42,16.84
807.43,16.73
807.45,16.49
807.47,16.23
807.48,16.09
807.5,15.81
807.52,15.51
807.53,15.35
807.55,15.03
807.57,14.69
807.58,14.52
807.6,14.17
807.62,13.82
807.63,13.63
807.65,13.27
807.66,13.08
807.68,12.71
807.7,12.33
807.71,12.14
807.73,11.76
807.75,11.39
807.76,11.2
807.78,10.82
807.8,10.46
807.81,10.27
807.83,9.911
807.85,9.556
807.86,9.381
807.88,9.039
807.9,8.705
807.91,8.542
807.93,8.224
807.95,7.917
807.96,7.768
807.98,7.478
808.0,7.202
808.01,7.068
808.03,6.812
808.04,6.688
808.06,6.452
808.08,6.23
808.09,6.125
808.11,5.925
808.13,5.739
808.14,5.652
808.16,5.489
808.18,5.34
808.19,5.271
808.21,5.145
808.23,5.033
808.24,4.982
808.26,4.892
808.28,4.815
808.29,4.782
808.31,4.726
808.33,4.684
808.34,4.667
808.36,4.643
808.38,4.632
808.39,4.63
808.41,4.636
808.42,4.643
808.44,4.665
808.46,4.697
808.47,4.716
808.49,4.762
808.51,4.816
808.52,4.846
808.54,4.911
808.56,4.984
808.57,5.022
808.59,5.103
808.61,5.189
808.62,5.234
808.64,5.327
808.66,5.423
808.67,5.472
808.69,5.571
808.71,5.673
808.72,5.724
808.74,5.828
808.76,5.931
808.77,5.983
808.79,6.086
808.8,6.138
808.82,6.24
808.84,6.34
808.85,6.39
808.87,6.488
808.89,6.583
808.9,6.63
808.92,6.722
808.94,6.811
808.95,6.855
808.97,6.94
808.99,7.022
809.0,7.061
809.02,7.139
809.04,7.213
809.05,7.249
809.07,7.319
809.09,7.386
809.1,7.419
809.12,7.482
809.13,7.512
809.15,7.572
809.17,7.629
809.18,7.657
809.2,7.711
809.22,7.763
809.23,7.789
809.25,7.839
809.27,7.888
809.28,7.912
809.3,7.96
809.32,8.007
809.33,8.031
809.35,8.077
809.37,8.124
809.38,8.148
809.4,8.195
809.42,8.243
809.43,8.268
809.45,8.317
809.47,8.369
809.48,8.395
809.5,8.449
809.51,8.476
809.53,8.533
809.55,8.593
809.56,8.624
809.58,8.687
809.6,8.754
809.61,8.789
809.63,8.861
809.65,8.937
809.66,8.976
809.68,9.057
809.7,9.143
809.71,9.187
809.73,9.279
809.75,9.374
809.76,9.424
809.78,9.525
809.8,9.631
809.81,9.685
809.83,9.795
809.85,9.909
809.86,9.967
809.88,10.08
809.89,10.14
809.91,10.27
809.93,10.39
809.94,10.45
809.96,10.57
809.98,10.69
809.99,10.75
810.01,10.87
810.03,10.99
810.04,11.04
810.06,11.15
810.08,11.25
810.09,11.3
810.11,11.4
810.13,11.48
810.14,11.52
810.16,11.59
810.18,11.65
810.19,11.68
810.21,11.72
810.23,11.75
810.24,11.76
810.26,11.76
810.27,11.76
810.29,11.75
810.31,11.71
810.32,11.69
810.34,11.63
810.36,11.56
810.37,11.52
810.39,11.42
810.41,11.3
810.42,11.24
810.44,11.09
810.46,10.93
810.47,10.85
810.49,10.67
810.51,10.47
810.52,10.36
810.54,10.14
810.56,9.913
810.57,9.793
810.59,9.544
810.6,9.416
810.62,9.153
810.64,8.881
810.65,8.743
810.67,8.462
810.69,8.177
810.7,8.033
810.72,7.743
810.74,7.452
810.75,7.307
810.77,7.018
810.79,6.732
810.8,6.59
810.82,6.31
810.84,6.036
810.85,5.902
810.87,5.64
810.89,5.387
810.9,5.264
810.92,5.027
810.94,4.802
810.95,4.695
810.97,4.49
810.98,4.393
811.0,4.21
811.02,4.042
811.03,3.964
811.05,3.822
811.07,3.696
811.08,3.64
811.1,3.541
811.12,3.461
811.13,3.427
811.15,3.375
811.17,3.343
811.18,3.334
811.2,3.331
811.22,3.347
811.23,3.363
811.25,3.41
811.27,3.477
811.28,3.518
811.3,3.616
811.32,3.734
811.33,3.801
811.35,3.949
811.36,4.031
811.38,4.21
811.4,4.408
811.41,4.515
811.43,4.744
811.45,4.992
811.46,5.123
811.48,5.4
811.5,5.696
811.51,5.851
811.53,6.175
811.55,6.516
811.56,6.693
811.58,7.06
811.6,7.443
811.61,7.64
811.63,8.046
811.65,8.467
811.66,8.682
811.68,9.122
811.7,9.574
811.71,9.804
811.73,10.27
811.74,10.51
811.76,10.99
811.78,11.48
811.79,11.72
811.81,12.21
811.83,12.71
811.84,12.96
811.86,13.46
811.88,13.95
811.89,14.2
811.91,14.69
811.93,15.17
811.94,15.41
811.96,15.88
811.98,16.33
811.99,16.56
812.01,16.99
812.03,17.41
812.04,17.62
812.06,18.01
812.07,18.19
812.09,18.55
812.11,18.88
812.12,19.04
812.14,19.33
812.16,19.6
812.17,19.72
812.19,19.94
812.21,20.12
812.22,20.2
812.24,20.34
812.26,20.44
812.27,20.48
812.29,20.53
812.31,20.54
812.32,20.53
812.34,20.49
812.36,20.42
812.37,20.37
812.39,20.24
812.41,20.07
812.42,19.98
812.44,19.76
812.45,19.64
812.47,19.38
812.49,19.08
812.5,18.93
812.52,18.59
812.54,18.22
812.55,18.03
812.57,17.63
812.59,17.21
812.6,16.99
812.62,16.53
812.64,16.06
812.65,15.82
812.67,15.33
812.69,14.83
812.7,14.57
812.72,14.05
812.74,13.53
812.75,13.26
812.77,12.73
812.79,12.2
812.8,11.93
812.82,11.4
812.83,11.14
812.85,10.62
812.87,10.1
812.88,9.84
812.9,9.333
812.92,8.836
812.93,8.591
812.95,8.11
812.97,7.642
812.98,7.413
813.0,6.965
813.02,6.532
813.03,6.321
813.05,5.912
813.07,5.518
813.08,5.327
813.1,4.958
813.12,4.606
813.13,4.436
813.15,4.11
813.17,3.799
813.18,3.651
813.2,3.366
813.21,3.229
813.23,2.968
813.25,2.723
813.26,2.607
813.28,2.385
813.3,2.177
813.31,2.079
813.33,1.893
813.35,1.72
813.36,1.638
813.38,1.484
813.4,1.342
813.41,1.275
813.43,1.15
813.45,1.035
813.46,0.9806
813.48,0.8798
813.5,0.7877
813.51,0.7449
813.53,0.665
813.54,0.6278
813.56,0.5588
813.58,0.4964
813.59,0.4676
813.61,0.4141
813.63,0.3661
813.64,0.3439
813.66,0.3031
813.68,0.2666
813.69,0.2498
813.71,0.2191
813.73,0.1917
813.74,0.1792
813.76,0.1564
813.78,0.1362
813.79,0.127
813.81,0.1103
813.83,0.09554
813.84,0.08887
813.86,0.07677
813.88,0.0662
813.89,0.06143
813.91,0.05282
813.92,0.04895
813.94,0.04198
813.96,0.03594
813.97,0.03324
813.99,0.0284
814.01,0.02424
814.02,0.02239
814.04,0.01911
814.06,0.01631
814.07,0.01508
814.09,0.01292
814.11,0.01112
814.12,0.01034
814.14,0.008999
814.16,0.00793
814.17,0.007489
814.19,0.006779
814.21,0.006286
814.22,0.006117
814.24,0.005928
814.26,0.005935
814.27,0.006012
814.29,0.006314
814.3,0.006541
814.32,0.007155
814.34,0.007992
814.35,0.008501
814.37,0.009713
814.39,0.01121
814.4,0.01207
814.42,0.01406
814.44,0.01642
814.45,0.01776
814.47,0.02078
814.49,0.02433
814.5,0.02631
814.52,0.03076
814.54,0.03591
814.55,0.03878
814.57,0.04517
814.59,0.05252
814.6,0.05659
814.62,0.0656
814.64,0.0759
814.65,0.08157
814.67,0.09408
814.68,0.101
814.7,0.1161
814.72,0.1332
814.73,0.1425
814.75,0.163
814.77,0.1859
814.78,0.1985
814.8,0.2257
814.82,0.2562
814.83,0.2727
814.85,0.3085
814.87,0.3482
814.88,0.3697
814.9,0.416
814.92,0.467
814.93,0.4945
814.95,0.5533
814.97,0.6179
814.98,0.6524
815.0,0.7262
815.01,0.7655
815.03,0.8493
815.05,0.9402
815.06,0.9885
815.08,1.091
815.1,1.201
815.11,1.259
815.13,1.382
815.15,1.514
815.16,1.583
815.18,1.728
815.2,1.882
815.21,1.962
815.23,2.13
815.25,2.308
815.26,2.4
815.28,2.592
815.3,2.793
815.31,2.897
815.33,3.111
815.35,3.334
815.36,3.449
815.38,3.684
815.39,3.805
815.41,4.051
815.43,4.304
815.44,4.433
815.46,4.695
815.48,4.961
815.49,5.096
815.51,5.367
815.53,5.641
815.54,5.779
815.56,6.054
815.58,6.328
815.59,6.465
815.61,6.736
815.63,7.004
815.64,7.136
815.66,7.395
815.68,7.647
815.69,7.77
815.71,8.009
815.73,8.238
815.74,8.348
815.76,8.558
815.77,8.658
815.79,8.848
815.81,9.022
815.82,9.103
815.84,9.252
815.86,9.383
815.87,9.441
815.89,9.544
815.91,9.627
815.92,9.661
815.94,9.713
815.96,9.745
815.97,9.753
815.99,9.753
816.01,9.732
816.02,9.713
816.04,9.661
816.06,9.588
816.07,9.544
816.09,9.441
816.11,9.319
816.12,9.252
816.14,9.103
816.15,9.022
816.17,8.848
816.19,8.658
816.2,8.558
816.22,8.348
816.24,8.125
816.25,8.009
816.27,7.77
816.29,7.522
816.3,7.395
816.32,7.136
816.34,6.871
816.35,6.736
816.37,6.465
816.39,6.191
816.4,6.054
816.42,5.779
816.44,5.504
816.45,5.367
816.47,5.096
816.48,4.961
816.5,4.695
816.52,4.433
816.53,4.305
816.55,4.052
816.57,3.806
816.58,3.685
816.6,3.45
816.62,3.223
816.63,3.113
816.65,2.899
816.67,2.694
816.68,2.594
816.7,2.403
816.72,2.222
816.73,2.134
816.75,1.967
816.77,1.809
816.78,1.734
816.8,1.59
816.82,1.455
816.83,1.391
816.85,1.27
816.86,1.213
816.88,1.105
816.9,1.006
816.91,0.9589
816.93,0.8713
816.95,0.7913
816.96,0.7542
816.98,0.6852
817.0,0.6232
817.01,0.5948
817.03,0.5427
817.05,0.4971
817.06,0.4765
817.08,0.4399
817.1,0.4092
817.11,0.3959
817.13,0.3735
817.15,0.3566
817.16,0.3502
817.18,0.3413
817.2,0.3377
817.21,0.3379
817.23,0.3423
817.24,0.3465
817.26,0.3589
817.28,0.3767
817.29,0.3877
817.31,0.4141
817.33,0.4463
817.34,0.4646
817.36,0.506
817.38,0.5539
817.39,0.5803
817.41,0.6384
817.43,0.7037
817.44,0.7391
817.46,0.8159
817.48,0.9007
817.49,0.9462
817.51,1.044
817.53,1.151
817.54,1.207
817.56,1.328
817.58,1.459
817.59,1.528
817.61,1.675
817.62,1.752
817.64,1.915
817.66,2.089
817.67,2.18
817.69,2.371
817.71,2.574
817.72,2.679
817.74,2.9
817.76,3.132
817.77,3.252
817.79,3.502
817.81,3.762
817.82,3.897
817.84,4.174
817.86,4.462
817.87,4.61
817.89,4.912
817.91,5.224
817.92,5.383
817.94,5.706
817.95,5.871
817.97,6.204
817.99,6.543
818.0,6.714
818.02,7.059
818.04,7.405
818.05,7.579
818.07,7.927
818.09,8.274
818.1,8.446
818.12,8.788
818.14,9.125
818.15,9.292
818.17,9.618
818.19,9.936
818.2,10.09
818.22,10.39
818.24,10.68
818.25,10.82
818.27,11.09
818.29,11.34
818.3,11.46
818.32,11.68
818.33,11.79
818.35,11.98
818.37,12.16
818.38,12.24
818.4,12.38
818.42,12.5
818.43,12.55
818.45,12.64
818.47,12.71
818.48,12.73
818.5,12.77
818.52,12.78
818.53,12.77
818.55,12.75
818.57,12.71
818.58,12.69
818.6,12.62
818.62,12.54
818.63,12.49
818.65,12.39
818.67,12.28
818.68,12.22
818.7,12.09
818.71,12.02
818.73,11.89
818.75,11.75
818.76,11.69
818.78,11.55
818.8,11.43
818.81,11.37
818.83,11.25
818.85,11.16
818.86,11.11
818.88,11.04
818.9,10.99
818.91,10.98
818.93,10.97
818.95,10.99
818.96,11.02
818.98,11.1
819.0,11.22
819.01,11.3
819.03,11.5
819.04,11.61
819.06,11.89
819.08,12.23
819.09,12.42
819.11,12.86
819.13,13.36
819.14,13.65
819.16,14.27
819.18,14.99
819.19,15.37
819.21,16.22
819.23,17.17
819.24,17.69
819.26,18.79
819.28,20.01
819.29,20.67
819.31,22.07
819.33,23.6
819.34,24.42
819.36,26.15
819.38,28.03
819.39,29.03
819.41,31.13
819.42,32.24
819.44,34.58
819.46,37.09
819.47,38.41
819.49,41.18
819.51,44.12
819.52,45.66
819.54,48.87
819.56,52.27
819.57,54.03
819.59,57.71
819.61,61.57
819.62,63.57
819.64,67.71
819.66,72.04
819.67,74.27
819.69,78.85
819.71,83.61
819.72,86.05
819.74,91.05
819.76,96.2
819.77,98.83
819.79,104.2
819.8,106.9
819.82,112.4
819.84,118.0
819.85,120.9
819.87,126.6
819.89,132.4
819.9,135.3
819.92,141.1
819.94,146.9
819.95,149.8
819.97,155.5
819.99,161.2
820.0,164.0
820.02,169.5
820.04,174.9
820.05,177.5
820.07,182.6
820.09,187.5
820.1,189.9
820.12,194.5
820.14,198.8
820.15,200.8
820.17,204.7
820.18,206.5
820.2,209.9
820.22,212.9
820.23,214.2
820.25,216.7
820.27,218.7
820.28,219.6
820.3,221.0
820.32,222.0
820.33,222.4
820.35,222.7
820.37,222.7
820.38,222.5
820.4,221.8
820.42,220.7
820.43,220.0
820.45,218.2
820.47,216.1
820.48,214.9
820.5,212.2
820.51,210.8
820.53,207.6
820.55,204.1
820.56,202.2
820.58,198.3
820.6,194.1
820.61,191.9
820.63,187.4
820.65,182.7
820.66,180.3
820.68,175.4
820.7,170.4
820.71,167.9
820.73,162.8
820.75,157.6
820.76,155.1
820.78,150.0
820.8,144.9
820.81,142.4
820.83,137.4
820.85,132.6
820.86,130.2
820.88,125.5
820.89,123.3
820.91,118.9
820.93,114.7
820.94,112.6
820.96,108.7
820.98,105.0
820.99,103.3
821.01,99.93
821.03,96.83
821.04,95.37
821.06,92.63
821.08,90.14
821.09,88.98
821.11,86.85
821.13,84.96
821.14,84.1
821.16,82.56
821.18,81.23
821.19,80.65
821.21,79.64
821.23,78.82
821.24,78.48
821.26,77.94
821.27,77.73
821.29,77.42
821.31,77.25
821.32,77.22
821.34,77.24
821.36,77.37
821.37,77.47
821.39,77.73
821.41,78.05
821.42,78.24
821.44,78.65
821.46,79.09
821.47,79.33
821.49,79.8
821.51,80.29
821.52,80.53
821.54,81.01
821.56,81.47
821.57,81.7
821.59,82.12
821.61,82.52
821.62,82.7
821.64,83.04
821.65,83.19
821.67,83.47
821.69,83.69
821.7,83.79
821.72,83.95
821.74,84.06
821.75,84.1
821.77,84.15
821.79,84.16
821.8,84.15
821.82,84.11
821.84,84.04
821.85,83.99
821.87,83.88
821.89,83.75
821.9,83.68
821.92,83.53
821.94,83.38
821.95,83.3
821.97,83.15
821.98,83.08
822.0,82.95
822.02,82.83
822.03,82.78
822.05,82.71
822.07,82.66
822.08,82.65
822.1,82.66
822.12,82.71
822.13,82.75
822.15,82.87
822.17,83.05
822.18,83.16
822.2,83.42
822.22,83.75
822.23,83.94
822.25,84.36
822.27,84.86
822.28,85.14
822.3,85.75
822.32,86.44
822.33,86.82
822.35,87.64
822.36,88.08
822.38,89.04
822.4,90.09
822.41,90.65
822.43,91.85
822.45,93.16
822.46,93.85
822.48,95.33
822.5,96.92
822.51,97.77
822.53,99.55
822.55,101.5
822.56,102.5
822.58,104.6
822.6,106.8
822.61,108.0
822.63,110.5
822.65,113.2
822.66,114.5
822.68,117.4
822.7,120.5
822.71,122.0
822.73,125.3
822.74,127.0
822.76,130.6
822.78,134.3
822.79,136.2
822.81,140.2
822.83,144.3
822.84,146.5
822.86,150.8
822.88,155.4
822.89,157.7
822.91,162.4
822.93,167.3
822.94,169.8
822.96,174.9
822.98,180.0
822.99,182.6
823.01,187.9
823.03,193.3
823.04,196.0
823.06,201.4
823.08,206.9
823.09,209.6
823.11,215.1
823.12,217.8
823.14,223.2
823.16,228.5
823.17,231.1
823.19,236.3
823.21,241.3
823.22,243.8
823.24,248.6
823.26,253.2
823.27,255.4
823.29,259.7
823.31,263.7
823.32,265.6
823.34,269.2
823.36,272.4
823.37,274.0
823.39,276.7
823.41,279.1
823.42,280.2
823.44,282.0
823.45,282.8
823.47,284.0
823.49,284.8
823.5,285.1
823.52,285.2
823.54,285.0
823.55,284.7
823.57,283.7
823.59,282.4
823.6,281.5
823.62,279.5
823.64,277.1
823.65,275.7
823.67,272.6
823.69,269.2
823.7,267.3
823.72,263.3
823.74,259.0
823.75,256.7
823.77,251.8
823.79,246.7
823.8,244.1
823.82,238.6
823.83,235.7
823.85,229.9
823.87,224.0
823.88,220.9
823.9,214.7
823.92,208.5
823.93,205.3
823.95,199.0
823.97,192.7
823.98,189.6
824.0,183.3
824.02,177.2
824.03,174.1
824.05,168.2
824.07,162.4
824.08,159.5
824.1,154.0
824.12,148.8
