wavelength,intensity
499.4,27.88
499.42,28.19
499.44,28.59
499.45,28.83
499.47,29.38
499.49,30.05
499.5,30.42
499.52,31.25
499.54,32.2
499.55,32.72
499.57,33.85
499.58,34.46
499.6,35.78
499.62,37.23
499.63,38.0
499.65,39.63
499.67,41.4
499.68,42.32
499.7,44.27
499.72,46.34
499.73,47.42
499.75,49.65
499.77,51.99
499.78,53.2
499.8,55.69
499.82,58.26
499.83,59.57
499.85,62.24
499.87,64.98
499.88,66.36
499.9,69.16
499.91,70.56
499.93,73.39
499.95,76.21
499.96,77.62
499.98,80.42
500.0,83.18
500.01,84.54
500.03,87.22
500.05,89.82
500.06,91.09
500.08,93.54
500.1,95.88
500.11,97.01
500.13,99.15
500.15,101.2
500.16,102.1
500.18,103.8
500.2,105.4
500.21,106.1
500.23,107.4
500.25,108.5
500.26,109.0
500.28,109.8
500.29,110.1
500.31,110.6
500.33,110.9
500.34,110.9
500.36,110.9
500.38,110.6
500.39,110.4
500.41,109.8
500.43,109.1
500.44,108.6
500.46,107.5
500.48,106.3
500.49,105.6
500.51,104.1
500.53,102.5
500.54,101.6
500.56,99.74
500.58,97.74
500.59,96.7
500.61,94.53
500.63,92.26
500.64,91.09
500.66,88.69
500.67,87.47
500.69,84.97
500.71,82.42
500.72,81.13
500.74,78.53
500.76,75.91
500.77,74.59
500.79,71.96
500.81,69.33
500.82,68.03
500.84,65.43
500.86,62.87
500.87,61.6
500.89,59.1
500.91,56.66
500.92,55.46
500.94,53.12
500.96,50.85
500.97,49.75
500.99,47.61
501.01,45.56
501.02,44.58
501.04,42.68
501.05,41.78
501.07,40.05
501.09,38.44
501.1,37.68
501.12,36.26
501.14,34.97
501.15,34.38
501.17,33.29
501.19,32.35
501.2,31.93
501.22,31.21
501.24,30.63
501.25,30.41
501.27,30.06
501.29,29.88
501.3,29.85
501.32,29.9
501.34,30.12
501.35,30.29
501.37,30.75
501.38,31.05
501.4,31.75
501.42,32.62
501.43,33.11
501.45,34.21
501.47,35.47
501.48,36.16
501.5,37.64
501.52,39.27
501.53,40.13
501.55,41.96
501.57,43.92
501.58,44.94
501.6,47.07
501.62,49.3
501.63,50.45
501.65,52.81
501.67,55.24
501.68,56.48
501.7,59.0
501.72,61.56
501.73,62.84
501.75,65.43
501.76,66.72
501.78,69.29
501.8,71.84
501.81,73.1
501.83,75.57
501.85,77.98
501.86,79.15
501.88,81.42
501.9,83.58
501.91,84.61
501.93,86.57
501.95,88.39
501.96,89.23
501.98,90.8
502.0,92.18
502.01,92.8
502.03,93.89
502.05,94.77
502.06,95.14
502.08,95.7
502.1,96.04
502.11,96.13
502.13,96.14
502.14,96.06
502.16,95.74
502.18,95.2
502.19,94.85
502.21,93.99
502.23,92.92
502.24,92.31
502.26,90.95
502.28,89.42
502.29,88.59
502.31,86.8
502.33,84.87
502.34,83.86
502.36,81.74
502.38,79.51
502.39,78.36
502.41,76.0
502.43,73.57
502.44,72.34
502.46,69.85
502.48,67.34
502.49,66.08
502.51,63.57
502.52,62.33
502.54,59.86
502.56,57.44
502.57,56.25
502.59,53.94
502.61,51.72
502.62,50.65
502.64,48.59
502.66,46.67
502.67,45.76
502.69,44.07
502.71,42.55
502.72,41.86
502.74,40.63
502.76,39.63
502.77,39.22
502.79,38.58
502.81,38.23
502.82,38.17
502.84,38.28
502.85,38.47
502.87,39.13
502.89,40.19
502.9,40.9
502.92,42.66
502.94,44.96
502.95,46.32
502.97,49.53
502.99,53.43
503.0,55.66
503.02,60.76
503.04,66.77
503.05,70.15
503.07,77.73
503.09,86.51
503.1,91.39
503.12,102.2
503.14,114.6
503.15,121.4
503.17,136.5
503.19,153.5
503.2,162.8
503.22,183.2
503.23,194.4
503.25,218.6
503.27,245.7
503.28,260.4
503.3,292.3
503.32,327.6
503.33,346.7
503.35,387.7
503.37,432.9
503.38,457.1
503.4,508.9
503.42,565.6
503.43,595.8
503.45,660.0
503.47,729.6
503.48,766.4
503.5,844.4
503.52,928.2
503.53,972.3
503.55,1065.0
503.57,1164.0
503.58,1215.0
503.6,1323.0
503.61,1380.0
503.63,1496.0
503.65,1619.0
503.66,1683.0
503.68,1814.0
503.7,1950.0
503.71,2020.0
503.73,2164.0
503.75,2312.0
503.76,2387.0
503.78,2540.0
503.8,2696.0
503.81,2775.0
503.83,2934.0
503.85,3094.0
503.86,3174.0
503.88,3334.0
503.9,3492.0
503.91,3571.0
503.93,3726.0
503.95,3878.0
503.96,3952.0
503.98,4096.0
503.99,4166.0
504.01,4302.0
504.03,4430.0
504.04,4490.0
504.06,4606.0
504.08,4711.0
504.09,4760.0
504.11,4850.0
504.13,4928.0
504.14,4963.0
504.16,5023.0
504.18,5071.0
504.19,5090.0
504.21,5118.0
504.23,5133.0
504.24,5135.0
504.26,5130.0
504.28,5111.0
504.29,5097.0
504.31,5059.0
504.32,5036.0
504.34,4980.0
504.36,4912.0
504.37,4874.0
504.39,4790.0
504.41,4696.0
504.42,4646.0
504.44,4540.0
504.46,4427.0
504.47,4368.0
504.49,4246.0
504.51,4121.0
504.52,4057.0
504.54,3927.0
504.56,3797.0
504.57,3732.0
504.59,3603.0
504.61,3477.0
504.62,3415.0
504.64,3296.0
504.66,3183.0
504.67,3129.0
504.69,3029.0
504.7,2982.0
504.72,2896.0
504.74,2822.0
504.75,2791.0
504.77,2737.0
504.79,2699.0
504.8,2686.0
504.82,2673.0
504.84,2679.0
504.85,2689.0
504.87,2724.0
504.89,2779.0
504.9,2815.0
504.92,2904.0
504.94,3016.0
504.95,3081.0
504.97,3229.0
504.99,3402.0
505.0,3498.0
505.02,3709.0
505.04,3946.0
505.05,4074.0
505.07,4349.0
505.08,4496.0
505.1,4809.0
505.12,5148.0
505.13,5326.0
505.15,5701.0
505.17,6099.0
505.18,6307.0
505.2,6737.0
505.22,7188.0
505.23,7420.0
505.25,7898.0
505.27,8390.0
505.28,8642.0
505.3,9153.0
505.32,9674.0
505.33,9938.0
505.35,10470.0
505.37,11000.0
505.38,11270.0
505.4,11800.0
505.42,12320.0
505.43,12580.0
505.45,13090.0
505.46,13340.0
505.48,13830.0
505.5,14300.0
505.51,14520.0
505.53,14960.0
505.55,15360.0
505.56,15560.0
505.58,15910.0
505.6,16240.0
505.61,16390.0
505.63,16660.0
505.65,16890.0
505.66,16980.0
505.68,17150.0
505.7,17270.0
505.71,17310.0
505.73,17360.0
505.75,17370.0
505.76,17360.0
505.78,17290.0
505.79,17240.0
505.81,17110.0
505.83,16940.0
505.84,16830.0
505.86,16590.0
505.88,16310.0
505.89,16160.0
505.91,15820.0
505.93,15450.0
505.94,15260.0
505.96,14840.0
505.98,14400.0
505.99,14170.0
506.01,13690.0
506.03,13190.0
506.04,12940.0
506.06,12420.0
506.08,11890.0
506.09,11620.0
506.11,11080.0
506.13,10540.0
506.14,10260.0
506.16,9721.0
506.17,9451.0
506.19,8916.0
506.21,8389.0
506.22,8129.0
506.24,7618.0
506.26,7120.0
506.27,6876.0
506.29,6401.0
506.31,5943.0
506.32,5721.0
506.34,5291.0
506.36,4880.0
506.37,4682.0
506.39,4301.0
506.41,3941.0
506.42,3768.0
506.44,3439.0
506.46,3130.0
506.47,2984.0
506.49,2705.0
506.51,2446.0
506.52,2324.0
506.54,2093.0
506.55,1985.0
506.57,1781.0
506.59,1594.0
506.6,1506.0
506.62,1343.0
506.64,1194.0
506.65,1125.0
506.67,997.1
506.69,881.3
506.7,827.8
506.72,729.1
506.74,640.6
506.75,600.0
506.77,525.5
506.79,459.2
506.8,429.0
506.82,373.8
506.84,325.1
506.85,303.0
506.87,263.0
506.89,227.9
506.9,212.1
506.92,183.5
506.93,170.7
506.95,147.6
506.97,127.6
506.98,118.7
507.0,102.8
507.02,89.09
507.03,83.01
507.05,72.21
507.07,63.01
507.08,58.95
507.1,51.77
507.12,45.7
507.13,43.03
507.15,38.35
507.17,34.41
507.18,32.7
507.2,29.69
507.22,27.18
507.23,26.09
507.25,24.19
507.26,23.37
507.28,21.93
507.3,20.73
507.31,20.21
507.33,19.31
507.35,18.55
507.36,18.22
507.38,17.64
507.4,17.16
507.41,16.94
507.43,16.56
507.45,16.23
507.46,16.08
507.48,15.81
507.5,15.58
507.51,15.47
507.53,15.28
507.55,15.11
507.56,15.03
507.58,14.9
507.6,14.78
507.61,14.73
507.63,14.66
507.64,14.63
507.66,14.6
507.68,14.59
507.69,14.61
507.71,14.66
507.73,14.76
507.74,14.83
507.76,15.01
507.78,15.25
507.79,15.4
507.81,15.75
507.83,16.18
507.84,16.42
507.86,16.99
507.88,17.66
507.89,18.03
507.91,18.88
507.93,19.85
507.94,20.38
507.96,21.57
507.98,22.91
507.99,23.64
508.01,25.22
508.02,26.09
508.04,27.95
508.06,30.01
508.07,31.12
508.09,33.49
508.11,36.07
508.12,37.45
508.14,40.38
508.16,43.54
508.17,45.21
508.19,48.73
508.21,52.49
508.22,54.47
508.24,58.59
508.26,62.96
508.27,65.23
508.29,69.94
508.31,74.88
508.32,77.43
508.34,82.68
508.36,88.12
508.37,90.91
508.39,96.6
508.4,99.51
508.42,105.4
508.44,111.4
508.45,114.5
508.47,120.6
508.49,126.8
508.5,129.9
508.52,136.0
508.54,142.2
508.55,145.2
508.57,151.2
508.59,157.0
508.6,159.9
508.62,165.5
508.64,170.9
508.65,173.5
508.67,178.4
508.69,183.1
508.7,185.3
508.72,189.4
508.73,191.3
508.75,194.8
508.77,197.9
508.78,199.3
508.8,201.7
508.82,203.6
508.83,204.4
508.85,205.5
508.87,206.2
508.88,206.3
508.9,206.2
508.92,205.6
508.93,205.1
508.95,203.8
508.97,201.9
508.98,200.8
509.0,198.2
509.02,195.2
509.03,193.6
509.05,190.0
509.07,186.0
509.08,183.9
509.1,179.4
509.11,177.1
509.13,172.1
509.15,167.0
509.16,164.4
509.18,158.9
509.2,153.4
509.21,150.5
509.23,144.8
509.25,139.0
509.26,136.1
509.28,130.4
509.3,124.6
509.31,121.7
509.33,116.1
509.35,110.5
509.36,107.8
509.38,102.5
509.4,97.3
509.41,94.78
509.43,89.89
509.45,85.2
509.46,82.94
509.48,78.59
509.49,76.5
509.51,72.5
509.53,68.74
509.54,66.95
509.56,63.56
509.58,60.41
509.59,58.93
509.61,56.14
509.63,53.59
509.64,52.4
509.66,50.18
509.68,48.18
509.69,47.26
509.71,45.56
509.73,44.05
509.74,43.37
509.76,42.12
509.78,41.02
509.79,40.53
509.81,39.65
509.83,38.89
509.84,38.56
509.86,37.96
509.87,37.7
509.89,37.24
509.91,36.86
509.92,36.69
509.94,36.39
509.96,36.14
509.97,36.03
509.99,35.83
510.01,35.65
510.02,35.56
510.04,35.4
510.06,35.23
510.07,35.15
510.09,34.98
510.11,34.79
510.12,34.69
510.14,34.47
510.16,34.23
510.17,34.1
510.19,33.82
510.2,33.67
510.22,33.35
510.24,32.99
510.25,32.81
510.27,32.41
510.29,31.99
510.3,31.77
510.32,31.31
510.34,30.83
510.35,30.58
510.37,30.08
510.39,29.56
510.4,29.29
510.42,28.76
510.44,28.23
510.45,27.96
510.47,27.43
510.49,26.91
510.5,26.66
510.52,26.16
510.54,25.68
510.55,25.44
510.57,25.0
510.58,24.79
510.6,24.39
510.62,24.03
510.63,23.87
510.65,23.56
510.67,23.3
510.68,23.19
510.7,23.0
510.72,22.85
510.73,22.8
510.75,22.73
510.77,22.71
510.78,22.72
510.8,22.77
510.82,22.88
510.83,22.95
510.85,23.13
510.87,23.36
510.88,23.49
510.9,23.79
510.92,24.12
510.93,24.31
510.95,24.71
510.96,24.92
510.98,25.37
511.0,25.86
511.01,26.11
511.03,26.64
511.05,27.2
511.06,27.48
511.08,28.07
511.1,28.67
511.11,28.97
511.13,29.59
511.15,30.22
511.16,30.54
511.18,31.18
511.2,31.82
511.21,32.15
511.23,32.79
511.25,33.43
511.26,33.75
511.28,34.38
511.3,35.01
511.31,35.32
511.33,35.94
511.34,36.25
511.36,36.86
511.38,37.46
511.39,37.76
511.41,38.36
511.43,38.95
511.44,39.24
511.46,39.83
511.48,40.42
511.49,40.72
511.51,41.31
511.53,41.91
511.54,42.22
511.56,42.84
511.58,43.47
511.59,43.79
511.61,44.45
511.63,45.13
511.64,45.48
511.66,46.2
511.67,46.57
511.69,47.34
511.71,48.15
511.72,48.56
511.74,49.42
511.76,50.32
511.77,50.79
511.79,51.75
511.81,52.76
511.82,53.28
511.84,54.35
511.86,55.47
511.87,56.04
511.89,57.22
511.91,58.43
511.92,59.06
511.94,60.32
511.96,61.62
511.97,62.28
511.99,63.61
512.01,64.96
512.02,65.63
512.04,66.99
512.05,67.67
512.07,69.02
512.09,70.36
512.1,71.01
512.12,72.31
512.14,73.57
512.15,74.18
512.17,75.36
512.19,76.48
512.2,77.01
512.22,78.02
512.24,78.94
512.25,79.36
512.27,80.13
512.29,80.8
512.3,81.09
512.32,81.58
512.34,81.94
512.35,82.07
512.37,82.23
512.39,82.26
512.4,82.22
512.42,82.03
512.43,81.88
512.45,81.47
512.47,80.92
512.48,80.59
512.5,79.83
512.52,78.93
512.53,78.42
512.55,77.32
512.57,76.09
512.58,75.43
512.6,74.02
512.62,72.51
512.63,71.71
512.65,70.05
512.67,68.3
512.68,67.4
512.7,65.54
512.72,63.62
512.73,62.64
512.75,60.65
512.77,58.63
512.78,57.61
512.8,55.55
512.81,54.52
512.83,52.45
512.85,50.39
512.86,49.37
512.88,47.33
512.9,45.32
512.91,44.33
512.93,42.38
512.95,40.47
512.96,39.53
512.98,37.7
513.0,35.92
513.01,35.05
513.03,33.37
513.05,31.76
513.06,30.97
513.08,29.46
513.1,28.02
513.11,27.33
513.13,25.99
513.14,25.35
513.16,24.13
513.18,22.98
513.19,22.43
513.21,21.39
513.23,20.42
513.24,19.96
513.26,19.09
513.28,18.29
513.29,17.92
513.31,17.22
513.33,16.59
513.34,16.29
513.36,15.76
513.38,15.29
513.39,15.07
513.41,14.7
513.43,14.39
513.44,14.26
513.46,14.05
513.48,13.9
513.49,13.85
513.51,13.81
513.52,13.82
513.54,13.89
513.56,14.04
513.57,14.14
513.59,14.42
513.61,14.78
513.62,15.0
513.64,15.5
513.66,16.11
513.67,16.46
513.69,17.23
513.71,18.13
513.72,18.62
513.74,19.71
513.76,20.94
513.77,21.61
513.79,23.06
513.81,24.66
513.82,25.53
513.84,27.38
513.86,29.42
513.87,30.5
513.89,32.81
513.9,34.03
513.92,36.63
513.94,39.42
513.95,40.89
513.97,43.98
513.99,47.28
514.0,49.0
514.02,52.6
514.04,56.4
514.05,58.37
514.07,62.46
514.09,66.73
514.1,68.94
514.12,73.48
514.14,78.17
514.15,80.58
514.17,85.49
514.19,90.52
514.2,93.08
514.22,98.26
514.24,103.5
514.25,106.2
514.27,111.5
514.28,114.1
514.3,119.5
514.32,124.7
514.33,127.4
514.35,132.6
514.37,137.6
514.38,140.1
514.4,145.0
514.42,149.7
514.43,152.0
514.45,156.4
514.47,160.5
514.48,162.5
514.5,166.2
514.52,169.6
514.53,171.2
514.55,174.1
514.57,176.7
514.58,177.8
514.6,179.8
514.61,180.6
514.63,182.0
514.65,182.9
514.66,183.2
514.68,183.6
514.7,183.5
514.71,183.3
514.73,182.6
514.75,181.5
514.76,180.8
514.78,179.1
514.8,177.1
514.81,175.9
514.83,173.4
514.85,170.5
514.86,169.0
514.88,165.7
514.9,162.1
514.91,160.2
514.93,156.4
514.95,152.3
514.96,150.2
514.98,145.9
514.99,143.7
515.01,139.3
515.03,134.8
515.04,132.6
515.06,128.0
515.08,123.5
515.09,121.3
515.11,116.8
515.13,112.5
515.14,110.3
515.16,106.1
515.18,102.0
515.19,100.0
515.21,96.19
515.23,92.52
515.24,90.75
515.26,87.37
515.28,84.2
515.29,82.69
515.31,79.85
515.33,77.22
515.34,75.99
515.36,73.71
515.37,72.65
515.39,70.71
515.41,68.99
515.42,68.21
515.44,66.82
515.46,65.64
515.47,65.12
515.49,64.24
515.51,63.54
515.52,63.25
515.54,62.81
515.56,62.53
515.57,62.44
515.59,62.36
515.61,62.39
515.62,62.45
515.64,62.64
515.66,62.91
515.67,63.07
515.69,63.43
515.71,63.84
515.72,64.05
515.74,64.49
515.75,64.72
515.77,65.16
515.79,65.59
515.8,65.8
515.82,66.18
515.84,66.53
515.85,66.68
515.87,66.95
515.89,67.15
515.9,67.22
515.92,67.31
515.94,67.33
515.95,67.31
515.97,67.21
515.99,67.03
516.0,66.91
516.02,66.61
516.04,66.23
516.05,66.02
516.07,65.54
516.08,65.27
516.1,64.7
516.12,64.08
516.13,63.75
516.15,63.07
516.17,62.35
516.18,61.99
516.2,61.26
516.22,60.52
516.23,60.15
516.25,59.44
516.27,58.75
516.28,58.42
516.3,57.79
516.32,57.21
516.33,56.95
516.35,56.48
516.37,56.08
516.38,55.92
516.4,55.66
516.42,55.49
516.43,55.45
516.45,55.44
516.46,55.48
516.48,55.63
516.5,55.9
516.51,56.08
516.53,56.52
516.55,57.07
516.56,57.38
516.58,58.09
516.6,58.9
516.61,59.34
516.63,60.29
516.65,61.32
516.66,61.86
516.68,62.99
516.7,64.19
516.71,64.8
516.73,66.06
516.75,67.35
516.76,68.0
516.78,69.3
516.8,70.6
516.81,71.24
516.83,72.51
516.84,73.13
516.86,74.33
516.88,75.48
516.89,76.03
516.91,77.07
516.93,78.03
516.94,78.47
516.96,79.28
516.98,79.98
516.99,80.28
517.01,80.8
517.03,81.2
517.04,81.35
517.06,81.55
517.08,81.62
517.09,81.6
517.11,81.46
517.13,81.2
517.14,81.01
517.16,80.55
517.18,79.97
517.19,79.64
517.21,78.88
517.22,78.47
517.24,77.56
517.26,76.57
517.27,76.04
517.29,74.94
517.31,73.78
517.32,73.19
517.34,71.98
517.36,70.75
517.37,70.14
517.39,68.92
517.41,67.73
517.42,67.16
517.44,66.06
517.46,65.05
517.47,64.58
517.49,63.73
517.51,63.03
517.52,62.74
517.54,62.31
517.55,62.16
517.57,62.05
517.59,62.19
517.6,62.37
517.62,62.94
517.64,63.84
517.65,64.42
517.67,65.87
517.69,67.72
517.7,68.81
517.72,71.33
517.74,74.34
517.75,76.04
517.77,79.84
517.79,84.21
517.8,86.62
517.82,91.9
517.84,97.82
517.85,101.0
517.87,108.0
517.89,115.6
517.9,119.7
517.92,128.5
517.93,133.2
517.95,143.1
517.97,153.8
517.98,159.5
518.0,171.4
518.02,184.1
518.03,190.7
518.05,204.6
518.07,219.2
518.08,226.8
518.1,242.6
518.12,259.0
518.13,267.5
518.15,284.9
518.17,302.9
518.18,312.1
518.2,330.9
518.22,350.1
518.23,359.8
518.25,379.5
518.27,399.4
518.28,409.5
518.3,429.5
518.31,439.5
518.33,459.5
518.35,479.3
518.36,489.1
518.38,508.4
518.4,527.2
518.41,536.4
518.43,554.3
518.45,571.4
518.46,579.6
518.48,595.3
518.5,610.0
518.51,617.0
518.53,629.9
518.55,641.6
518.56,646.9
518.58,656.5
518.6,664.6
518.61,668.0
518.63,673.8
518.65,678.0
518.66,679.4
518.68,681.1
518.69,681.3
518.71,680.5
518.73,678.0
518.74,676.1
518.76,671.2
518.78,664.6
518.79,660.8
518.81,652.0
518.83,641.7
518.84,636.0
518.86,623.7
518.88,610.1
518.89,602.9
518.91,587.7
518.93,571.4
518.94,563.0
518.96,545.5
518.98,527.3
518.99,517.9
519.01,498.9
519.02,489.2
519.04,469.5
519.06,449.7
519.07,439.7
519.09,419.6
519.11,399.7
519.12,389.7
519.14,370.0
519.16,350.5
519.17,340.9
519.19,322.1
519.21,303.7
519.22,294.7
519.24,277.2
519.26,260.3
519.27,252.1
519.29,236.3
519.31,221.3
519.32,214.0
519.34,200.2
519.36,187.1
519.37,180.9
519.39,169.1
519.4,163.6
519.42,153.1
519.44,143.4
519.45,138.9
519.47,130.4
519.49,122.8
519.5,119.3
519.52,112.9
519.54,107.2
519.55,104.6
519.57,100.0
519.59,96.09
519.6,94.39
519.62,91.45
519.64,89.13
519.65,88.18
519.67,86.71
519.69,85.76
519.7,85.48
519.72,85.26
519.74,85.49
519.75,85.76
519.77,86.59
519.78,87.15
519.8,88.52
519.82,90.22
519.83,91.17
519.85,93.29
519.87,95.66
519.88,96.93
519.9,99.62
519.92,102.5
519.93,104.0
519.95,107.1
519.97,110.4
519.98,112.0
520.0,115.4
520.02,118.9
520.03,120.6
520.05,124.2
520.07,127.7
520.08,129.5
520.1,133.1
520.12,136.7
520.13,138.5
520.15,142.0
520.16,143.7
520.18,147.2
520.2,150.5
520.21,152.2
520.23,155.4
520.25,158.5
520.26,160.1
520.28,163.0
520.3,165.8
520.31,167.2
520.33,169.8
520.35,172.2
520.36,173.3
520.38,175.5
520.4,177.5
520.41,178.4
520.43,180.0
520.45,181.4
520.46,182.1
520.48,183.2
520.49,183.6
520.51,184.3
520.53,184.8
520.54,185.0
520.56,185.1
520.58,184.9
520.59,184.7
520.61,184.1
520.63,183.3
520.64,182.8
520.66,181.5
520.68,180.0
520.69,179.2
520.71,177.3
520.73,175.1
520.74,173.9
520.76,171.4
520.78,168.7
520.79,167.2
520.81,164.2
520.83,160.9
520.84,159.2
520.86,155.6
520.87,153.8
520.89,150.1
520.91,146.2
520.92,144.2
520.94,140.1
520.96,136.0
520.97,133.9
520.99,129.7
521.01,125.5
521.02,123.4
521.04,119.1
521.06,114.9
521.07,112.8
521.09,108.7
521.11,104.7
521.12,102.7
521.14,98.76
521.16,94.97
521.17,93.12
521.19,89.53
521.21,86.09
521.22,84.43
521.24,81.24
521.25,79.71
521.27,76.77
521.29,74.03
521.3,72.72
521.32,70.25
521.34,67.97
521.35,66.9
521.37,64.9
521.39,63.09
521.4,62.26
521.42,60.71
521.44,59.35
521.45,58.73
521.47,57.61
521.49,56.64
521.5,56.22
521.52,55.47
521.54,54.85
521.55,54.58
521.57,54.14
521.59,53.8
521.6,53.66
521.62,53.45
521.63,53.38
521.65,53.28
521.67,53.24
521.68,53.24
521.7,53.26
521.72,53.32
521.73,53.36
521.75,53.45
521.77,53.55
521.78,53.6
521.8,53.69
521.82,53.78
521.83,53.82
521.85,53.89
521.87,53.93
521.88,53.94
521.9,53.94
521.92,53.91
521.93,53.89
521.95,53.81
521.96,53.76
521.98,53.63
522.0,53.47
522.01,53.37
522.03,53.16
522.05,52.92
522.06,52.78
522.08,52.5
522.1,52.19
522.11,52.03
522.13,51.69
522.15,51.34
522.16,51.16
522.18,50.79
522.2,50.42
522.21,50.23
522.23,49.86
522.25,49.49
522.26,49.31
522.28,48.95
522.3,48.6
522.31,48.44
522.33,48.11
522.34,47.96
522.36,47.66
522.38,47.39
522.39,47.26
522.41,47.02
522.43,46.8
522.44,46.7
522.46,46.51
522.48,46.34
522.49,46.26
522.51,46.12
522.53,46.0
522.54,45.94
522.56,45.83
522.58,45.73
522.59,45.68
522.61,45.59
522.63,45.5
522.64,45.45
522.66,45.34
522.68,45.23
522.69,45.17
522.71,45.03
522.72,44.95
522.74,44.78
522.76,44.58
522.77,44.47
522.79,44.22
522.81,43.94
522.82,43.79
522.84,43.45
522.86,43.07
522.87,42.87
522.89,42.43
522.91,41.94
522.92,41.68
522.94,41.13
522.96,40.54
522.97,40.22
522.99,39.56
523.01,38.86
523.02,38.5
523.04,37.74
523.06,36.94
523.07,36.53
523.09,35.69
523.1,35.26
523.12,34.38
523.14,33.48
523.15,33.02
523.17,32.09
523.19,31.14
523.2,30.67
523.22,29.72
523.24,28.76
523.25,28.28
523.27,27.33
523.29,26.39
523.3,25.92
523.32,24.99
523.34,24.08
523.35,23.64
523.37,22.75
523.39,21.9
523.4,21.48
523.42,20.66
523.43,20.26
523.45,19.48
523.47,18.74
523.48,18.38
523.5,17.68
523.52,17.02
523.53,16.7
523.55,16.09
523.57,15.51
523.58,15.23
523.6,14.7
523.62,14.2
523.63,13.96
523.65,13.51
523.67,13.09
523.68,12.89
523.7,12.52
523.72,12.17
523.73,12.0
523.75,11.69
523.77,11.41
523.78,11.27
523.8,11.02
523.81,10.9
523.83,10.68
523.85,10.48
523.86,10.38
523.88,10.2
523.9,10.04
523.91,9.969
523.93,9.832
523.95,9.709
523.96,9.652
523.98,9.549
524.0,9.459
524.01,9.419
524.03,9.347
524.05,9.289
524.06,9.264
524.08,9.224
524.1,9.197
524.11,9.188
524.13,9.18
524.15,9.185
524.16,9.193
524.18,9.22
524.19,9.239
524.21,9.288
524.23,9.353
524.24,9.391
524.26,9.48
524.28,9.586
524.29,9.646
524.31,9.778
524.33,9.929
524.34,10.01
524.36,10.19
524.38,10.39
524.39,10.49
524.41,10.72
524.43,10.96
524.44,11.09
524.46,11.37
524.48,11.66
524.49,11.81
524.51,12.13
524.53,12.46
524.54,12.63
524.56,12.99
524.57,13.18
524.59,13.55
524.61,13.94
524.62,14.14
524.64,14.55
524.66,14.96
524.67,15.17
524.69,15.6
524.71,16.03
524.72,16.24
524.74,16.68
524.76,17.11
524.77,17.33
524.79,17.76
524.81,18.19
524.82,18.4
524.84,18.82
524.86,19.23
524.87,19.44
524.89,19.84
524.9,20.03
524.92,20.42
524.94,20.79
524.95,20.98
524.97,21.34
524.99,21.69
525.0,21.86
525.02,22.19
525.04,22.51
525.05,22.67
525.07,22.98
525.09,23.28
525.1,23.43
525.12,23.73
525.14,24.02
525.15,24.17
525.17,24.46
525.19,24.76
525.2,24.91
525.22,25.22
525.24,25.55
525.25,25.71
525.27,26.06
525.28,26.24
525.3,26.61
525.32,27.01
525.33,27.22
525.35,27.67
525.37,28.15
525.38,28.4
525.4,28.94
525.42,29.52
525.43,29.82
525.45,30.47
525.47,31.16
525.48,31.53
525.5,32.3
525.52,33.12
525.53,33.55
525.55,34.46
525.57,35.42
525.58,35.92
525.6,36.96
525.62,38.05
525.63,38.62
525.65,39.79
525.66,40.39
525.68,41.63
525.7,42.91
525.71,43.57
525.73,44.91
525.75,46.28
525.76,46.98
525.78,48.38
525.8,49.81
525.81,50.53
525.83,51.97
525.85,53.41
525.86,54.13
525.88,55.56
525.9,56.97
525.91,57.66
525.93,59.03
525.95,60.36
525.96,61.01
525.98,62.26
526.0,63.47
526.01,64.04
526.03,65.14
526.04,65.67
526.06,66.65
526.08,67.55
526.09,67.97
526.11,68.73
526.13,69.4
526.14,69.69
526.16,70.2
526.18,70.61
526.19,70.77
526.21,71.0
526.23,71.12
526.24,71.14
526.26,71.09
526.28,70.93
526.29,70.81
526.31,70.47
526.33,70.03
526.34,69.76
526.36,69.16
526.37,68.82
526.39,68.06
526.41,67.2
526.42,66.74
526.44,65.74
526.46,64.66
526.47,64.09
526.49,62.89
526.51,61.63
526.52,60.97
526.54,59.61
526.56,58.19
526.57,57.46
526.59,55.98
526.61,54.45
526.62,53.68
526.64,52.11
526.66,50.52
526.67,49.72
526.69,48.1
526.71,46.48
526.72,45.67
526.74,44.05
526.75,43.24
526.77,41.63
526.79,40.04
526.8,39.25
526.82,37.68
526.84,36.14
526.85,35.38
526.87,33.88
526.89,32.41
526.9,31.69
526.92,30.28
526.94,28.9
526.95,28.23
526.97,26.92
526.99,25.65
527.0,25.03
527.02,23.83
527.04,22.67
527.05,22.11
527.07,21.02
527.09,19.98
527.1,19.47
527.12,18.5
527.13,18.03
527.15,17.13
527.17,16.27
527.18,15.86
527.2,15.06
527.22,14.32
527.23,13.96
527.25,13.28
527.27,12.63
527.28,12.33
527.3,11.75
527.32,11.21
527.33,10.96
527.35,10.47
527.37,10.03
527.38,9.824
527.4,9.436
527.42,9.085
527.43,8.923
527.45,8.624
527.47,8.361
527.48,8.241
527.5,8.029
527.51,7.935
527.53,7.771
527.55,7.64
527.56,7.587
527.58,7.503
527.6,7.452
527.61,7.437
527.63,7.431
527.65,7.456
527.66,7.479
527.68,7.548
527.7,7.646
527.71,7.706
527.73,7.847
527.75,8.017
527.76,8.112
527.78,8.322
527.8,8.559
527.81,8.688
527.83,8.964
527.84,9.111
527.86,9.425
527.88,9.763
