wavelength,intensity
607.88,6.014
607.9,5.768
607.91,5.651
607.93,5.428
607.95,5.22
607.96,5.121
607.98,4.936
608.0,4.766
608.01,4.686
608.03,4.539
608.04,4.471
608.06,4.346
608.08,4.235
608.09,4.184
608.11,4.094
608.13,4.016
608.14,3.981
608.16,3.921
608.18,3.873
608.19,3.852
608.21,3.818
608.23,3.793
608.24,3.784
608.26,3.77
608.28,3.764
608.29,3.763
608.31,3.765
608.33,3.772
608.34,3.777
608.36,3.789
608.37,3.796
608.39,3.812
608.41,3.83
608.42,3.838
608.44,3.857
608.46,3.874
608.47,3.883
608.49,3.899
608.51,3.914
608.52,3.921
608.54,3.932
608.56,3.94
608.57,3.943
608.59,3.947
608.61,3.947
608.62,3.945
608.64,3.94
608.66,3.93
608.67,3.923
608.69,3.906
608.71,3.886
608.72,3.874
608.74,3.846
608.75,3.831
608.77,3.797
608.79,3.758
608.8,3.738
608.82,3.693
608.84,3.645
608.85,3.619
608.87,3.565
608.89,3.507
608.9,3.477
608.92,3.414
608.94,3.348
608.95,3.315
608.97,3.245
608.99,3.173
609.0,3.136
609.02,3.061
609.04,2.985
609.05,2.946
609.07,2.868
609.09,2.789
609.1,2.749
609.12,2.67
609.13,2.63
609.15,2.551
609.17,2.473
609.18,2.434
609.2,2.357
609.22,2.281
609.23,2.244
609.25,2.172
609.27,2.102
609.28,2.069
609.3,2.003
609.32,1.942
609.33,1.912
609.35,1.857
609.37,1.806
609.38,1.782
609.4,1.739
609.42,1.701
609.43,1.685
609.45,1.656
609.46,1.645
609.48,1.626
609.5,1.615
609.51,1.613
609.53,1.613
609.55,1.622
609.56,1.63
609.58,1.652
609.6,1.683
609.61,1.702
609.63,1.747
609.65,1.802
609.66,1.834
609.68,1.904
609.7,1.984
609.71,2.028
609.73,2.125
609.75,2.231
609.76,2.288
609.78,2.41
609.8,2.543
609.81,2.613
609.83,2.761
609.84,2.838
609.86,3.0
609.88,3.171
609.89,3.26
609.91,3.444
609.93,3.636
609.94,3.735
609.96,3.937
609.98,4.145
609.99,4.252
610.01,4.467
610.03,4.687
610.04,4.798
610.06,5.021
610.08,5.246
610.09,5.358
610.11,5.582
610.13,5.805
610.14,5.915
610.16,6.132
610.18,6.345
610.19,6.449
610.21,6.652
610.22,6.75
610.24,6.941
610.26,7.122
610.27,7.209
610.29,7.373
610.31,7.525
610.32,7.596
610.34,7.728
610.36,7.845
610.37,7.898
610.39,7.991
610.41,8.069
610.42,8.101
610.44,8.153
610.46,8.188
610.47,8.198
610.49,8.207
610.51,8.197
610.52,8.186
610.54,8.15
610.56,8.097
610.57,8.065
610.59,7.987
610.6,7.942
610.62,7.841
610.64,7.724
610.65,7.661
610.67,7.524
610.69,7.374
610.7,7.295
610.72,7.128
610.74,6.952
610.75,6.86
610.77,6.671
610.79,6.474
610.8,6.374
610.82,6.17
610.84,5.962
610.85,5.857
610.87,5.646
610.89,5.434
610.9,5.329
610.92,5.119
610.93,5.016
610.95,4.811
610.97,4.612
610.98,4.515
611.0,4.326
611.02,4.145
611.03,4.058
611.05,3.893
611.07,3.74
611.08,3.668
611.1,3.536
611.12,3.419
611.13,3.367
611.15,3.276
611.17,3.205
611.18,3.177
611.2,3.139
611.22,3.124
611.23,3.126
611.25,3.15
611.27,3.203
611.28,3.241
611.3,3.341
611.31,3.404
611.33,3.555
611.35,3.745
611.36,3.854
611.38,4.105
611.4,4.4
611.41,4.565
611.43,4.932
611.45,5.349
611.46,5.579
611.48,6.079
611.5,6.639
611.51,6.941
611.53,7.595
611.55,8.315
611.56,8.701
611.58,9.527
611.6,10.43
611.61,10.91
611.63,11.92
611.65,13.02
611.66,13.6
611.68,14.82
611.69,15.47
611.71,16.82
611.73,18.26
611.74,19.01
611.76,20.59
611.78,22.26
611.79,23.12
611.81,24.92
611.83,26.81
611.84,27.79
611.86,29.82
611.88,31.92
611.89,33.01
611.91,35.24
611.93,37.54
611.94,38.72
611.96,41.14
611.98,43.61
611.99,44.87
612.01,47.44
612.03,50.05
612.04,51.38
612.06,54.05
612.07,55.4
612.09,58.12
612.11,60.86
612.12,62.23
612.14,64.98
612.16,67.73
612.17,69.1
612.19,71.82
612.21,74.52
612.22,75.85
612.24,78.49
612.26,81.08
612.27,82.36
612.29,84.86
612.31,87.28
612.32,88.47
612.34,90.77
612.36,92.99
612.37,94.06
612.39,96.12
612.4,97.11
612.42,99.01
612.44,100.8
612.45,101.6
612.47,103.2
612.49,104.7
612.5,105.4
612.52,106.7
612.54,107.8
612.55,108.3
612.57,109.2
612.59,110.0
612.6,110.4
612.62,110.9
612.64,111.4
612.65,111.5
612.67,111.8
612.69,111.9
612.7,111.9
612.72,111.8
612.74,111.5
612.75,111.3
612.77,110.9
612.78,110.6
612.8,110.0
612.82,109.3
612.83,108.9
612.85,107.9
612.87,106.9
612.88,106.4
612.9,105.2
612.92,103.9
612.93,103.2
612.95,101.8
612.97,100.3
612.98,99.47
613.0,97.82
613.02,96.09
613.03,95.2
613.05,93.36
613.07,91.45
613.08,90.47
613.1,88.47
613.12,86.42
613.13,85.37
613.15,83.24
613.16,82.16
613.18,79.96
613.2,77.73
613.21,76.6
613.23,74.33
613.25,72.03
613.26,70.87
613.28,68.55
613.3,66.21
613.31,65.04
613.33,62.7
613.35,60.36
613.36,59.19
613.38,56.86
613.4,54.55
613.41,53.4
613.43,51.12
613.45,48.86
613.46,47.74
613.48,45.54
613.5,43.37
613.51,42.3
613.53,40.19
613.54,39.15
613.56,37.12
613.58,35.14
613.59,34.16
613.61,32.26
613.63,30.42
613.64,29.52
613.66,27.77
613.68,26.08
613.69,25.26
613.71,23.67
613.73,22.15
613.74,21.41
613.76,19.98
613.78,18.62
613.79,17.97
613.81,16.71
613.83,15.51
613.84,14.94
613.86,13.84
613.87,13.32
613.89,12.32
613.91,11.38
613.92,10.93
613.94,10.07
613.96,9.276
613.97,8.899
613.99,8.183
614.01,7.519
614.02,7.206
614.04,6.614
614.06,6.069
614.07,5.813
614.09,5.333
614.11,4.892
614.12,4.687
614.14,4.302
614.16,3.953
614.17,3.79
614.19,3.488
614.21,3.216
614.22,3.09
614.24,2.857
614.25,2.75
614.27,2.554
614.29,2.379
614.3,2.299
614.32,2.154
614.34,2.026
614.35,1.968
614.37,1.864
614.39,1.775
614.4,1.735
614.42,1.664
614.44,1.605
614.45,1.579
614.47,1.535
614.49,1.5
614.5,1.485
614.52,1.462
614.54,1.445
614.55,1.439
614.57,1.432
614.59,1.43
614.6,1.431
614.62,1.436
614.63,1.44
614.65,1.451
614.67,1.466
614.68,1.475
614.7,1.494
614.72,1.516
614.73,1.528
614.75,1.554
614.77,1.582
614.78,1.596
614.8,1.627
614.82,1.66
614.83,1.677
614.85,1.712
614.87,1.748
614.88,1.767
614.9,1.807
614.92,1.848
614.93,1.869
614.95,1.913
614.97,1.959
614.98,1.983
615.0,2.032
615.01,2.058
615.03,2.112
615.05,2.168
615.06,2.198
615.08,2.261
615.1,2.327
615.11,2.362
615.13,2.437
615.15,2.516
615.16,2.558
615.18,2.648
615.2,2.745
615.21,2.796
615.23,2.906
615.25,3.025
615.26,3.088
615.28,3.223
615.3,3.37
615.31,3.448
615.33,3.615
615.34,3.704
615.36,3.893
615.38,4.098
615.39,4.207
615.41,4.439
615.43,4.69
615.44,4.823
615.46,5.105
615.48,5.409
615.49,5.57
615.51,5.909
615.53,6.273
615.54,6.465
615.56,6.868
615.58,7.299
615.59,7.524
615.61,7.997
615.63,8.498
615.64,8.759
615.66,9.304
615.68,9.879
615.69,10.18
615.71,10.8
615.72,11.12
615.74,11.78
615.76,12.47
615.77,12.82
615.79,13.55
615.81,14.31
615.82,14.69
615.84,15.48
615.86,16.3
615.87,16.71
615.89,17.55
615.91,18.4
615.92,18.83
615.94,19.7
615.96,20.58
615.97,21.02
615.99,21.91
616.01,22.79
616.02,23.23
616.04,24.11
616.06,24.97
616.07,25.4
616.09,26.25
616.1,26.66
616.12,27.48
616.14,28.27
616.15,28.65
616.17,29.4
616.19,30.11
616.2,30.46
616.22,31.12
616.24,31.74
616.25,32.03
616.27,32.58
616.29,33.09
616.3,33.33
616.32,33.76
616.34,34.15
616.35,34.32
616.37,34.63
616.39,34.89
616.4,35.0
616.42,35.18
616.44,35.31
616.45,35.36
616.47,35.42
616.48,35.43
616.5,35.41
616.52,35.35
616.53,35.31
616.55,35.18
616.57,35.02
616.58,34.92
616.6,34.7
616.62,34.44
616.63,34.3
616.65,34.0
616.67,33.66
616.68,33.49
616.7,33.12
616.72,32.73
616.73,32.52
616.75,32.1
616.77,31.67
616.78,31.44
616.8,30.98
616.81,30.75
616.83,30.28
616.85,29.8
616.86,29.56
616.88,29.07
616.9,28.58
616.91,28.33
616.93,27.84
616.95,27.34
616.96,27.1
616.98,26.61
617.0,26.12
617.01,25.88
617.03,25.41
617.05,24.94
617.06,24.72
617.08,24.27
617.1,23.84
617.11,23.63
617.13,23.23
617.15,22.84
617.16,22.66
617.18,22.32
617.19,22.16
617.21,21.87
617.23,21.62
617.24,21.5
617.26,21.32
617.28,21.18
617.29,21.13
617.31,21.08
617.33,21.1
617.34,21.13
617.36,21.26
617.38,21.47
617.39,21.61
617.41,21.96
617.43,22.41
617.44,22.68
617.46,23.3
617.48,24.04
617.49,24.46
617.51,25.39
617.53,26.47
617.54,27.06
617.56,28.36
617.57,29.07
617.59,30.61
617.61,32.31
617.62,33.23
617.64,35.19
617.66,37.33
617.67,38.47
617.69,40.89
617.71,43.48
617.72,44.85
617.74,47.73
617.76,50.78
617.77,52.38
617.79,55.7
617.81,59.2
617.82,61.01
617.84,64.75
617.86,68.65
617.87,70.65
617.89,74.75
617.91,78.98
617.92,81.14
617.94,85.52
617.95,87.75
617.97,92.25
617.99,96.81
618.0,99.11
618.02,103.7
618.04,108.3
618.05,110.6
618.07,115.2
618.09,119.7
618.1,122.0
618.12,126.3
618.14,130.6
618.15,132.7
618.17,136.8
618.19,140.6
618.2,142.5
618.22,146.1
618.24,149.4
618.25,151.0
618.27,153.9
618.28,155.3
618.3,157.7
618.32,159.9
618.33,160.9
618.35,162.6
618.37,163.9
618.38,164.5
618.4,165.3
618.42,165.7
618.43,165.8
618.45,165.7
618.47,165.2
618.48,164.8
618.5,163.8
618.52,162.4
618.53,161.6
618.55,159.7
618.57,157.5
618.58,156.2
618.6,153.5
618.62,150.5
618.63,149.0
618.65,145.6
618.66,143.8
618.68,140.1
618.7,136.1
618.71,134.1
618.73,129.9
618.75,125.5
618.76,123.3
618.78,118.8
618.8,114.1
618.81,111.8
618.83,107.1
618.85,102.4
618.86,100.0
618.88,95.3
618.9,90.61
618.91,88.28
618.93,83.66
618.95,79.12
618.96,76.89
618.98,72.49
619.0,68.21
619.01,66.12
619.03,62.03
619.04,60.04
619.06,56.18
619.08,52.48
619.09,50.69
619.11,47.24
619.13,43.96
619.14,42.39
619.16,39.39
619.18,36.57
619.19,35.22
619.21,32.68
619.23,30.33
619.24,29.22
619.26,27.14
619.28,25.25
619.29,24.37
619.31,22.75
619.33,21.3
619.34,20.64
619.36,19.45
619.38,18.43
619.39,17.98
619.41,17.2
619.42,16.87
619.44,16.33
619.46,15.93
619.47,15.79
619.49,15.61
619.51,15.57
619.52,15.61
619.54,15.77
619.56,16.05
619.57,16.24
619.59,16.71
619.61,17.29
619.62,17.62
619.64,18.37
619.66,19.21
619.67,19.67
619.69,20.66
619.71,21.73
619.72,22.3
619.74,23.49
619.75,24.12
619.77,25.41
619.79,26.78
619.8,27.48
619.82,28.92
619.84,30.4
619.85,31.15
619.87,32.69
619.89,34.24
619.9,35.02
619.92,36.6
619.94,38.17
619.95,38.95
619.97,40.51
619.99,42.05
620.0,42.8
620.02,44.29
620.04,45.73
620.05,46.43
620.07,47.78
620.09,49.06
620.1,49.68
620.12,50.85
620.13,51.4
620.15,52.43
620.17,53.37
620.18,53.8
620.2,54.57
620.22,55.23
620.23,55.52
620.25,56.0
620.27,56.35
620.28,56.48
620.3,56.65
620.32,56.69
620.33,56.66
620.35,56.5
620.37,56.22
620.38,56.02
620.4,55.55
620.42,54.96
620.43,54.61
620.45,53.84
620.47,52.96
620.48,52.48
620.5,51.44
620.51,50.89
620.53,49.72
620.55,48.46
620.56,47.8
620.58,46.43
620.6,44.99
620.61,44.26
620.63,42.75
620.65,41.19
620.66,40.4
620.68,38.8
620.7,37.18
620.71,36.37
620.73,34.74
620.75,33.1
620.76,32.29
620.78,30.68
620.8,29.08
620.81,28.29
620.83,26.74
620.84,25.98
620.86,24.48
620.88,23.04
620.89,22.33
620.91,20.96
620.93,19.65
620.94,19.02
620.96,17.8
620.98,16.65
620.99,16.1
621.01,15.06
621.03,14.1
621.04,13.65
621.06,12.8
621.08,12.04
621.09,11.69
621.11,11.06
621.13,10.52
621.14,10.28
621.16,9.876
621.18,9.568
621.19,9.451
621.21,9.292
621.22,9.251
621.24,9.248
621.26,9.354
621.27,9.448
621.29,9.724
621.31,10.12
621.32,10.36
621.34,10.95
621.36,11.66
621.37,12.07
621.39,12.99
621.41,14.06
621.42,14.65
621.44,15.95
621.46,17.41
621.47,18.21
621.49,19.93
621.51,21.83
621.52,22.85
621.54,25.04
621.56,27.43
621.57,28.7
621.59,31.4
621.6,32.84
621.62,35.87
621.64,39.13
621.65,40.85
621.67,44.46
621.69,48.32
621.7,50.34
621.72,54.57
621.74,59.05
621.75,61.39
621.77,66.26
621.79,71.39
621.8,74.05
621.82,79.57
621.84,85.35
621.85,88.33
621.87,94.49
621.89,100.9
621.9,104.2
621.92,111.0
621.94,118.0
621.95,121.6
621.97,129.0
621.98,132.7
622.0,140.4
622.02,148.3
622.03,152.4
622.05,160.6
622.07,168.9
622.08,173.2
622.1,181.8
622.12,190.6
622.13,195.0
622.15,204.0
622.17,213.1
622.18,217.8
622.2,227.0
622.22,236.4
622.23,241.1
622.25,250.7
622.27,260.3
622.28,265.1
622.3,274.8
622.31,279.7
622.33,289.5
622.35,299.4
622.36,304.3
622.38,314.3
622.4,324.3
622.41,329.4
622.43,339.5
622.45,349.7
622.46,354.8
622.48,365.1
622.5,375.5
622.51,380.7
622.53,391.3
622.55,401.9
622.56,407.2
622.58,418.0
622.6,428.9
622.61,434.4
622.63,445.5
622.65,456.8
622.66,462.4
622.68,473.9
622.69,479.7
622.71,491.4
622.73,503.2
622.74,509.2
622.76,521.3
622.78,533.6
622.79,539.8
622.81,552.3
622.83,564.9
622.84,571.3
622.86,584.2
622.88,597.2
622.89,603.8
622.91,617.0
622.93,630.3
622.94,637.0
622.96,650.5
622.98,664.0
622.99,670.9
623.01,684.6
623.03,698.3
623.04,705.2
623.06,719.1
623.07,726.1
623.09,740.1
623.11,754.1
623.12,761.2
623.14,775.3
623.16,789.6
623.17,796.8
623.19,811.3
623.21,825.9
623.22,833.3
623.24,848.2
623.26,863.4
623.27,871.1
623.29,886.7
623.31,902.8
623.32,910.9
623.34,927.6
623.36,944.8
623.37,953.7
623.39,971.8
623.41,990.6
623.42,1000.0
623.44,1020.0
623.45,1031.0
623.47,1052.0
623.49,1074.0
623.5,1085.0
623.52,1109.0
623.54,1134.0
623.55,1147.0
623.57,1173.0
623.59,1201.0
623.6,1215.0
623.62,1244.0
623.64,1275.0
623.65,1290.0
623.67,1323.0
623.69,1356.0
623.7,1373.0
623.72,1408.0
623.74,1443.0
623.75,1462.0
623.77,1498.0
623.78,1517.0
623.8,1555.0
623.82,1593.0
623.83,1612.0
623.85,1651.0
623.87,1689.0
623.88,1709.0
623.9,1747.0
623.92,1785.0
623.93,1804.0
623.95,1840.0
623.97,1876.0
623.98,1894.0
624.0,1928.0
624.02,1960.0
624.03,1976.0
624.05,2006.0
624.07,2033.0
624.08,2047.0
624.1,2071.0
624.12,2093.0
624.13,2103.0
624.15,2121.0
624.16,2129.0
624.18,2142.0
624.2,2152.0
624.21,2156.0
624.23,2162.0
624.25,2164.0
624.26,2164.0
624.28,2161.0
624.3,2155.0
624.31,2150.0
624.33,2139.0
624.35,2124.0
624.36,2115.0
624.38,2095.0
624.4,2072.0
624.41,2059.0
624.43,2031.0
624.45,2000.0
624.46,1983.0
624.48,1948.0
624.5,1909.0
624.51,1889.0
624.53,1848.0
624.54,1826.0
624.56,1781.0
624.58,1734.0
624.59,1710.0
624.61,1660.0
624.63,1609.0
624.64,1583.0
624.66,1530.0
624.68,1476.0
624.69,1449.0
624.71,1394.0
624.73,1339.0
624.74,1312.0
624.76,1256.0
624.78,1201.0
624.79,1174.0
624.81,1119.0
624.83,1065.0
624.84,1038.0
624.86,985.4
624.88,933.4
624.89,907.8
624.91,857.5
624.92,832.7
624.94,784.3
624.96,737.3
624.97,714.4
624.99,669.6
625.01,626.5
625.02,605.5
625.04,564.9
625.06,525.9
625.07,507.1
625.09,470.8
625.11,436.2
625.12,419.5
625.14,387.6
625.16,357.3
625.17,342.9
625.19,315.2
625.21,289.2
625.22,276.8
625.24,253.2
625.25,241.9
625.27,220.7
625.29,200.9
625.3,191.5
625.32,173.8
625.34,157.4
625.35,149.7
625.37,135.2
625.39,121.9
625.4,115.7
625.42,104.0
625.44,93.34
625.45,88.36
625.47,79.1
625.49,70.69
625.5,66.79
625.52,59.56
625.54,53.05
625.55,50.04
625.57,44.49
625.59,39.53
625.6,37.25
625.62,33.08
625.63,31.17
625.65,27.68
625.67,24.59
625.68,23.19
625.7,20.65
625.72,18.43
625.73,17.43
625.75,15.63
625.77,14.07
625.78,13.38
625.8,12.14
625.82,11.1
625.83,10.63
625.85,9.826
625.87,9.155
625.88,8.866
625.9,8.372
625.92,7.979
625.93,7.815
625.95,7.549
625.97,7.352
625.98,7.278
626.0,7.17
626.01,7.134
626.03,7.095
626.05,7.093
626.06,7.104
626.08,7.145
626.1,7.208
626.11,7.246
626.13,7.332
626.15,7.429
626.16,7.48
626.18,7.585
626.2,7.691
626.21,7.744
626.23,7.847
626.25,7.944
626.26,7.991
626.28,8.076
626.3,8.152
626.31,8.186
626.33,8.243
626.35,8.287
626.36,8.304
626.38,8.325
626.39,8.33
626.41,8.328
626.43,8.31
626.44,8.295
626.46,8.252
626.48,8.192
626.49,8.156
626.51,8.072
626.53,7.972
626.54,7.916
626.56,7.793
626.58,7.655
626.59,7.581
626.61,7.423
626.63,7.253
626.64,7.164
626.66,6.978
626.68,6.781
626.69,6.68
626.71,6.471
626.72,6.364
626.74,6.145
626.76,5.922
626.77,5.808
626.79,5.579
626.81,5.348
626.82,5.232
626.84,4.999
626.86,4.767
626.87,4.651
626.89,4.422
626.91,4.196
626.92,4.084
626.94,3.864
626.96,3.649
626.97,3.543
626.99,3.337
627.01,3.138
627.02,3.041
627.04,2.853
627.06,2.672
627.07,2.585
627.09,2.417
627.1,2.336
627.12,2.182
627.14,2.036
627.15,1.966
627.17,1.834
627.19,1.71
627.2,1.652
627.22,1.542
627.24,1.441
627.25,1.394
627.27,1.306
627.29,1.226
627.3,1.189
627.32,1.122
627.34,1.062
627.35,1.035
627.37,0.9856
627.39,0.9436
627.4,0.9251
627.42,0.8928
627.44,0.8666
627.45,0.8556
627.47,0.8378
627.48,0.8308
627.5,0.8205
627.52,0.8148
627.53,0.8135
627.55,0.8139
627.57,0.818
627.58,0.8213
627.6,0.8302
627.62,0.8418
627.63,0.8485
627.65,0.8636
627.67,0.8806
627.68,0.8898
627.7,0.9092
627.72,0.9297
627.73,0.9403
627.75,0.9622
627.77,0.9846
627.78,0.9959
627.8,1.019
627.82,1.042
627.83,1.053
627.85,1.076
627.86,1.087
627.88,1.11
627.9,1.132
627.91,1.143
627.93,1.164
627.95,1.185
627.96,1.196
627.98,1.217
628.0,1.238
628.01,1.249
628.03,1.271
628.05,1.293
628.06,1.304
628.08,1.328
628.1,1.354
628.11,1.367
628.13,1.396
628.15,1.428
628.16,1.445
628.18,1.482
628.19,1.502
628.21,1.546
628.23,1.595
628.24,1.623
628.26,1.682
628.28,1.749
628.29,1.786
628.31,1.866
628.33,1.956
628.34,2.005
628.36,2.113
628.38,2.232
628.39,2.297
628.41,2.437
628.43,2.592
628.44,2.675
628.46,2.854
628.48,3.051
628.49,3.156
628.51,3.38
628.53,3.623
628.54,3.752
628.56,4.026
628.57,4.171
628.59,4.476
628.61,4.803
628.62,4.975
628.64,5.335
628.66,5.717
628.67,5.916
628.69,6.331
628.71,6.767
628.72,6.993
628.74,7.461
628.76,7.948
628.77,8.198
628.79,8.713
628.81,9.244
628.82,9.516
628.84,10.07
628.86,10.64
628.87,10.92
628.89,11.5
628.91,12.09
628.92,12.39
628.94,12.98
628.95,13.28
628.97,13.87
628.99,14.47
629.0,14.76
629.02,15.34
629.04,15.91
629.05,16.19
629.07,16.73
629.09,17.26
629.1,17.51
629.12,18.01
629.14,18.47
629.15,18.69
629.17,19.11
629.19,19.5
629.2,19.68
629.22,20.02
629.24,20.31
629.25,20.44
629.27,20.67
629.28,20.77
629.3,20.94
629.32,21.06
629.33,21.1
629.35,21.15
629.37,21.16
629.38,21.14
629.4,21.08
629.42,20.96
629.43,20.89
629.45,20.71
629.47,20.49
629.48,20.37
629.5,20.08
629.52,19.76
629.53,19.58
629.55,19.21
629.57,18.8
629.58,18.58
629.6,18.13
629.62,17.65
629.63,17.4
629.65,16.88
629.66,16.62
629.68,16.08
629.7,15.52
629.71,15.24
629.73,14.67
629.75,14.09
629.76,13.8
629.78,13.22
629.8,12.64
629.81,12.35
629.83,11.78
629.85,11.21
629.86,10.93
629.88,10.38
629.9,9.84
629.91,9.575
629.93,9.058
629.95,8.557
629.96,8.313
629.98,7.839
630.0,7.385
630.01,7.165
630.03,6.741
630.04,6.537
630.06,6.144
630.08,5.773
630.09,5.595
630.11,5.256
630.13,4.937
630.14,4.786
630.16,4.499
630.18,4.232
630.19,4.106
630.21,3.868
630.23,3.648
630.24,3.545
630.26,3.352
630.28,3.176
630.29,3.093
630.31,2.94
630.33,2.8
630.34,2.736
630.36,2.616
630.38,2.507
630.39,2.457
630.41,2.365
630.42,2.323
630.44,2.244
630.46,2.174
630.47,2.142
630.49,2.082
630.51,2.029
630.52,2.004
630.54,1.958
630.56,1.917
630.57,1.897
630.59,1.861
630.61,1.828
630.62,1.812
630.64,1.782
630.66,1.754
630.67,1.74
630.69,1.714
630.71,1.688
630.72,1.675
630.74,1.649
630.75,1.637
630.77,1.611
630.79,1.585
630.8,1.572
630.82,1.546
630.84,1.519
630.85,1.505
630.87,1.477
630.89,1.448
630.9,1.433
630.92,1.403
630.94,1.373
630.95,1.357
630.97,1.326
630.99,1.293
631.0,1.277
631.02,1.244
631.04,1.21
631.05,1.194
631.07,1.16
631.09,1.126
631.1,1.108
631.12,1.074
631.13,1.057
631.15,1.023
631.17,0.9893
631.18,0.9725
631.2,0.9391
631.22,0.9062
631.23,0.89
631.25,0.858
631.27,0.8266
631.28,0.8112
631.3,0.7809
631.32,0.7515
631.33,0.7371
631.35,0.709
631.37,0.6819
631.38,0.6686
631.4,0.6429
631.42,0.6182
631.43,0.6062
631.45,0.583
631.47,0.5609
631.48,0.5501
631.5,0.5294
631.51,0.5194
631.53,0.5002
631.55,0.4819
631.56,0.473
631.58,0.4561
631.6,0.4399
631.61,0.4322
631.63,0.4172
631.65,0.403
631.66,0.3962
631.68,0.383
631.7,0.3705
631.71,0.3644
631.73,0.3528
631.75,0.3416
631.76,0.3362
631.78,0.3258
631.8,0.3158
631.81,0.3109
631.83,0.3015
631.85,0.2924
631.86,0.2879
631.88,0.2793
631.89,0.2752
631.91,0.267
631.93,0.2591
631.94,0.2553
631.96,0.2479
631.98,0.2408
631.99,0.2374
632.01,0.2308
632.03,0.2246
632.04,0.2217
632.06,0.2161
632.08,0.211
632.09,0.2087
632.11,0.2046
632.13,0.2011
632.14,0.1997
632.16,0.1975
632.18,0.1963
632.19,0.1961
632.21,0.1967
632.22,0.1975
632.24,0.2002
632.26,0.2047
632.27,0.2077
632.29,0.2151
632.31,0.225
632.32,0.2309
632.34,0.2449
632.36,0.2621
632.37,0.2721
632.39,0.2949
632.41,0.3221
632.42,0.3374
632.44,0.372
632.46,0.4124
632.47,0.4349
632.49,0.485
632.51,0.5426
632.52,0.5745
632.54,0.6448
632.56,0.7247
632.57,0.7685
632.59,0.8647
632.6,0.9173
632.62,1.032
632.64,1.161
632.65,1.231
632.67,1.383
632.69,1.553
632.7,1.644
632.72,1.843
632.74,2.063
632.75,2.181
632.77,2.437
632.79,2.718
632.8,2.87
632.82,3.195
632.84,3.551
632.85,3.743
632.87,4.152
632.89,4.601
632.9,4.841
632.92,5.354
632.94,5.916
632.95,6.216
632.97,6.858
632.98,7.201
633.0,7.936
633.02,8.74
633.03,9.171
633.05,10.09
633.07,11.11
633.08,11.65
633.1,12.82
633.12,14.11
633.13,14.81
633.15,16.31
633.17,17.98
633.18,18.88
633.2,20.84
633.22,23.03
633.23,24.22
633.25,26.81
633.27,29.73
633.28,31.32
633.3,34.81
633.32,38.76
633.33,40.92
633.35,45.68
633.36,48.29
633.38,54.04
633.4,60.57
633.41,64.17
633.43,72.09
633.45,81.1
633.46,86.05
633.48,96.98
633.5,109.4
633.51,116.2
633.53,131.3
633.55,148.3
633.56,157.7
633.58,178.2
633.6,201.5
633.61,214.2
633.63,242.1
633.65,273.5
633.66,290.6
633.68,328.0
633.69,348.4
633.71,392.7
633.73,442.3
633.74,469.2
633.76,527.5
633.78,592.3
633.79,627.3
633.81,702.9
633.83,786.5
633.84,831.4
633.86,928.0
633.88,1034.0
633.89,1091.0
633.91,1212.0
633.93,1345.0
633.94,1416.0
633.96,1566.0
633.98,1729.0
633.99,1816.0
634.01,1999.0
634.03,2197.0
634.04,2301.0
634.06,2521.0
634.07,2636.0
634.09,2879.0
634.11,3138.0
634.12,3273.0
634.14,3556.0
634.16,3855.0
634.17,4011.0
634.19,4334.0
634.21,4674.0
634.22,4850.0
634.24,5213.0
634.26,5592.0
634.27,5787.0
634.29,6187.0
634.31,6600.0
634.32,6811.0
634.34,7243.0
634.36,7685.0
634.37,7910.0
634.39,8365.0
634.41,8828.0
634.42,9061.0
634.44,9530.0
634.45,9766.0
634.47,10240.0
634.49,10710.0
634.5,10950.0
634.52,11410.0
634.54,11870.0
634.55,12100.0
634.57,12550.0
634.59,12980.0
634.6,13190.0
634.62,13610.0
634.64,14000.0
634.65,14190.0
634.67,14550.0
634.69,14890.0
634.7,15050.0
634.72,15350.0
634.74,15620.0
634.75,15750.0
634.77,15980.0
634.79,16170.0
634.8,16250.0
634.82,16400.0
634.83,16450.0
634.85,16540.0
634.87,16600.0
634.88,16610.0
634.9,16610.0
634.92,16570.0
634.93,16540.0
634.95,16450.0
634.97,16320.0
634.98,16240.0
635.0,16070.0
635.02,15850.0
635.03,15740.0
635.05,15480.0
635.07,15190.0
635.08,15030.0
635.1,14710.0
635.12,14350.0
635.13,14170.0
635.15,13780.0
635.16,13580.0
635.18,13170.0
635.2,12740.0
635.21,12520.0
635.23,12070.0
635.25,11620.0
635.26,11390.0
635.28,10920.0
635.3,10450.0
635.31,10210.0
635.33,9738.0
635.35,9267.0
635.36,9033.0
635.38,8568.0
635.4,8109.0
635.41,7882.0
635.43,7436.0
635.45,6999.0
635.46,6785.0
635.48,6366.0
635.5,5959.0
635.51,5761.0
635.53,5376.0
635.54,5189.0
635.56,4826.0
635.58,4480.0
635.59,4312.0
635.61,3990.0
635.63,3683.0
635.64,3537.0
635.66,3255.0
635.68,2990.0
635.69,2863.0
635.71,2622.0
635.73,2397.0
635.74,2290.0
635.76,2088.0
635.78,1900.0
635.79,1812.0
635.81,1645.0
635.83,1492.0
635.84,1421.0
635.86,1287.0
635.88,1165.0
635.89,1109.0
635.91,1004.0
635.92,956.3
635.94,867.7
635.96,789.2
635.97,753.5
635.99,689.1
636.01,633.5
636.02,608.9
636.04,566.0
636.06,530.9
636.07,516.3
636.09,492.7
