wavelength,intensity
512.43,86.56
512.45,86.08
512.47,85.47
512.48,85.12
512.5,84.31
512.52,83.39
512.53,82.88
512.55,81.77
512.57,80.55
512.58,79.9
512.6,78.52
512.62,77.04
512.63,76.27
512.65,74.66
512.67,72.98
512.68,72.11
512.7,70.32
512.72,68.48
512.73,67.55
512.75,65.64
512.77,63.7
512.78,62.73
512.8,60.76
512.81,59.77
512.83,57.79
512.85,55.82
512.86,54.83
512.88,52.87
512.9,50.93
512.91,49.98
512.93,48.08
512.95,46.23
512.96,45.31
512.98,43.52
513.0,41.77
513.01,40.92
513.03,39.25
513.05,37.63
513.06,36.85
513.08,35.32
513.1,33.86
513.11,33.15
513.13,31.78
513.14,31.11
513.16,29.83
513.18,28.62
513.19,28.04
513.21,26.92
513.23,25.87
513.24,25.37
513.26,24.41
513.28,23.52
513.29,23.1
513.31,22.31
513.33,21.58
513.34,21.25
513.36,20.63
513.38,20.07
513.39,19.83
513.41,19.38
513.43,19.02
513.44,18.86
513.46,18.61
513.48,18.45
513.49,18.4
513.51,18.38
513.52,18.4
513.54,18.52
513.56,18.74
513.57,18.9
513.59,19.29
513.61,19.81
513.62,20.12
513.64,20.84
513.66,21.7
513.67,22.19
513.69,23.29
513.71,24.55
513.72,25.25
513.74,26.79
513.76,28.52
513.77,29.46
513.79,31.5
513.81,33.76
513.82,34.98
513.84,37.58
513.86,40.43
513.87,41.95
513.89,45.19
513.9,46.9
513.92,50.53
513.94,54.43
513.95,56.48
513.97,60.79
513.99,65.39
514.0,67.79
514.02,72.79
514.04,78.07
514.05,80.81
514.07,86.49
514.09,92.43
514.1,95.49
514.12,101.8
514.14,108.3
514.15,111.6
514.17,118.4
514.19,125.4
514.2,129.0
514.22,136.1
514.24,143.4
514.25,147.1
514.27,154.5
514.28,158.2
514.3,165.6
514.32,173.0
514.33,176.7
514.35,183.9
514.37,191.1
514.38,194.6
514.4,201.5
514.42,208.2
514.43,211.4
514.45,217.7
514.47,223.6
514.48,226.5
514.5,231.9
514.52,236.9
514.53,239.2
514.55,243.6
514.57,247.5
514.58,249.3
514.6,252.4
514.61,253.8
514.63,256.1
514.65,258.0
514.66,258.7
514.68,259.7
514.7,260.2
514.71,260.2
514.73,259.8
514.75,259.0
514.76,258.3
514.78,256.6
514.8,254.5
514.81,253.2
514.83,250.4
514.85,247.0
514.86,245.2
514.88,241.3
514.9,237.1
514.91,234.8
514.93,230.0
514.95,225.0
514.96,222.4
514.98,217.0
514.99,214.3
515.01,208.7
515.03,202.9
515.04,200.0
515.06,194.1
515.08,188.2
515.09,185.2
515.11,179.3
515.13,173.5
515.14,170.6
515.16,164.9
515.18,159.3
515.19,156.6
515.21,151.2
515.23,146.0
515.24,143.5
515.26,138.7
515.28,134.1
515.29,131.8
515.31,127.6
515.33,123.6
515.34,121.7
515.36,118.1
515.37,116.4
515.39,113.2
515.41,110.3
515.42,108.9
515.44,106.4
515.46,104.1
515.47,103.1
515.49,101.2
515.51,99.57
515.52,98.83
515.54,97.53
515.56,96.42
515.57,95.95
515.59,95.13
515.61,94.48
515.62,94.21
515.64,93.78
515.66,93.47
515.67,93.36
515.69,93.21
515.71,93.15
515.72,93.14
515.74,93.17
515.75,93.2
515.77,93.28
515.79,93.39
515.8,93.44
515.82,93.56
515.84,93.66
515.85,93.7
515.87,93.78
515.89,93.82
515.9,93.83
515.92,93.82
515.94,93.78
515.95,93.74
515.97,93.64
515.99,93.51
516.0,93.43
516.02,93.26
516.04,93.08
516.05,92.98
516.07,92.79
516.08,92.7
516.1,92.53
516.12,92.4
516.13,92.35
516.15,92.3
516.17,92.32
516.18,92.37
516.2,92.54
516.22,92.84
516.23,93.03
516.25,93.55
516.27,94.23
516.28,94.63
516.3,95.6
516.32,96.77
516.33,97.44
516.35,98.95
516.37,100.7
516.38,101.7
516.4,103.8
516.42,106.2
516.43,107.5
516.45,110.3
516.46,111.8
516.48,115.0
516.5,118.5
516.51,120.3
516.53,124.2
516.55,128.3
516.56,130.4
516.58,134.8
516.6,139.4
516.61,141.8
516.63,146.6
516.65,151.6
516.66,154.1
516.68,159.3
516.7,164.5
516.71,167.1
516.73,172.3
516.75,177.5
516.76,180.0
516.78,185.1
516.8,190.1
516.81,192.5
516.83,197.2
516.84,199.5
516.86,203.9
516.88,208.0
516.89,210.0
516.91,213.7
516.93,217.0
516.94,218.6
516.96,221.4
516.98,223.8
516.99,224.8
517.01,226.6
517.03,227.9
517.04,228.4
517.06,229.1
517.08,229.3
517.09,229.3
517.11,228.8
517.13,227.9
517.14,227.3
517.16,225.7
517.18,223.7
517.19,222.6
517.21,220.0
517.22,218.6
517.24,215.4
517.26,212.0
517.27,210.1
517.29,206.3
517.31,202.1
517.32,200.0
517.34,195.5
517.36,190.9
517.37,188.5
517.39,183.8
517.41,178.9
517.42,176.5
517.44,171.6
517.46,166.8
517.47,164.4
517.49,159.7
517.51,155.2
517.52,153.0
517.54,148.7
517.55,146.7
517.57,142.8
517.59,139.2
517.6,137.6
517.62,134.6
517.64,131.9
517.65,130.8
517.67,128.9
517.69,127.4
517.7,126.9
517.72,126.2
517.74,126.2
517.75,126.3
517.77,127.2
517.79,128.7
517.8,129.7
517.82,132.3
517.84,135.5
517.85,137.4
517.87,141.8
517.89,146.9
517.9,149.7
517.92,156.0
517.93,159.5
517.95,167.0
517.97,175.2
517.98,179.7
518.0,189.2
518.02,199.4
518.03,204.8
518.05,216.2
518.07,228.4
518.08,234.7
518.1,247.9
518.12,261.7
518.13,268.9
518.15,283.6
518.17,298.9
518.18,306.7
518.2,322.7
518.22,339.0
518.23,347.3
518.25,364.1
518.27,381.0
518.28,389.5
518.3,406.5
518.31,415.1
518.33,432.0
518.35,448.7
518.36,457.0
518.38,473.2
518.4,489.1
518.41,496.8
518.43,511.7
518.45,526.0
518.46,532.8
518.48,545.9
518.5,558.0
518.51,563.6
518.53,574.2
518.55,583.6
518.56,587.8
518.58,595.4
518.6,601.7
518.61,604.3
518.63,608.6
518.65,611.4
518.66,612.3
518.68,613.0
518.69,612.9
518.71,611.4
518.73,608.6
518.74,606.6
518.76,601.7
518.78,595.4
518.79,591.7
518.81,583.5
518.83,574.1
518.84,568.9
518.86,557.7
518.88,545.5
518.89,539.1
518.91,525.5
518.93,511.1
518.94,503.6
518.96,488.1
518.98,472.1
518.99,463.9
519.01,447.2
519.02,438.7
519.04,421.6
519.06,404.3
519.07,395.6
519.09,378.2
519.11,360.9
519.12,352.3
519.14,335.3
519.16,318.5
519.17,310.3
519.19,294.0
519.21,278.3
519.22,270.6
519.24,255.6
519.26,241.2
519.27,234.2
519.29,220.7
519.31,208.0
519.32,201.8
519.34,190.1
519.36,179.1
519.37,173.9
519.39,164.1
519.4,159.4
519.42,150.7
519.44,142.7
519.45,139.0
519.47,132.1
519.49,125.9
519.5,123.1
519.52,118.0
519.54,113.5
519.55,111.5
519.57,108.1
519.59,105.2
519.6,104.0
519.62,102.0
519.64,100.6
519.65,100.0
519.67,99.37
519.69,99.17
519.7,99.23
519.72,99.68
519.74,100.5
519.75,101.1
519.77,102.5
519.78,103.3
519.8,105.2
519.82,107.3
519.83,108.5
519.85,111.0
519.87,113.7
519.88,115.2
519.9,118.2
519.92,121.4
519.93,123.0
519.95,126.4
519.97,129.8
519.98,131.6
520.0,135.2
520.02,138.8
520.03,140.6
520.05,144.2
520.07,147.9
520.08,149.7
520.1,153.3
520.12,156.9
520.13,158.6
520.15,162.1
520.16,163.8
520.18,167.2
520.2,170.5
520.21,172.1
520.23,175.2
520.25,178.1
520.26,179.6
520.28,182.3
520.3,184.9
520.31,186.1
520.33,188.5
520.35,190.6
520.36,191.6
520.38,193.5
520.4,195.1
520.41,195.9
520.43,197.2
520.45,198.3
520.46,198.8
520.48,199.6
520.49,199.9
520.51,200.3
520.53,200.5
520.54,200.4
520.56,200.2
520.58,199.8
520.59,199.5
520.61,198.6
520.63,197.6
520.64,197.0
520.66,195.5
520.68,193.9
520.69,192.9
520.71,190.9
520.73,188.7
520.74,187.5
520.76,185.0
520.78,182.3
520.79,180.9
520.81,178.0
520.83,174.9
520.84,173.3
520.86,170.1
520.87,168.4
520.89,165.0
520.91,161.6
520.92,159.8
520.94,156.3
520.96,152.8
520.97,151.1
520.99,147.6
521.01,144.1
521.02,142.4
521.04,139.1
521.06,135.9
521.07,134.3
521.09,131.3
521.11,128.4
521.12,127.0
521.14,124.4
521.16,121.9
521.17,120.8
521.19,118.6
521.21,116.7
521.22,115.8
521.24,114.1
521.25,113.4
521.27,112.1
521.29,111.0
521.3,110.5
521.32,109.8
521.34,109.2
521.35,109.0
521.37,108.8
521.39,108.7
521.4,108.8
521.42,109.0
521.44,109.4
521.45,109.6
521.47,110.2
521.49,110.9
521.5,111.2
521.52,112.1
521.54,113.0
521.55,113.5
521.57,114.4
521.59,115.5
521.6,116.0
521.62,117.0
521.63,117.5
521.65,118.5
521.67,119.4
521.68,119.9
521.7,120.8
521.72,121.5
521.73,121.9
521.75,122.6
521.77,123.1
521.78,123.4
521.8,123.8
521.82,124.1
521.83,124.2
521.85,124.3
521.87,124.3
521.88,124.3
521.9,124.1
521.92,123.8
521.93,123.6
521.95,123.2
521.96,123.0
521.98,122.4
522.0,121.7
522.01,121.4
522.03,120.6
522.05,119.8
522.06,119.4
522.08,118.6
522.1,117.7
522.11,117.3
522.13,116.4
522.15,115.5
522.16,115.1
522.18,114.3
522.2,113.5
522.21,113.1
522.23,112.4
522.25,111.8
522.26,111.5
522.28,111.0
522.3,110.5
522.31,110.4
522.33,110.1
522.34,110.0
522.36,109.8
522.38,109.7
522.39,109.7
522.41,109.8
522.43,110.0
522.44,110.1
522.46,110.4
522.48,110.7
522.49,110.9
522.51,111.4
522.53,111.9
522.54,112.1
522.56,112.7
522.58,113.2
522.59,113.5
522.61,114.1
522.63,114.6
522.64,114.9
522.66,115.4
522.68,115.8
522.69,116.0
522.71,116.3
522.72,116.5
522.74,116.7
522.76,116.8
522.77,116.8
522.79,116.7
522.81,116.5
522.82,116.3
522.84,115.9
522.86,115.4
522.87,115.0
522.89,114.2
522.91,113.3
522.92,112.8
522.94,111.6
522.96,110.3
522.97,109.6
522.99,108.1
523.01,106.4
523.02,105.5
523.04,103.6
523.06,101.6
523.07,100.6
523.09,98.44
523.1,97.32
523.12,95.03
523.14,92.65
523.15,91.44
523.17,88.97
523.19,86.45
523.2,85.17
523.22,82.6
523.24,80.02
523.25,78.72
523.27,76.13
523.29,73.55
523.3,72.27
523.32,69.73
523.34,67.22
523.35,65.99
523.37,63.56
523.39,61.19
523.4,60.03
523.42,57.76
523.43,56.66
523.45,54.51
523.47,52.44
523.48,51.44
523.5,49.5
523.52,47.66
523.53,46.77
523.55,45.06
523.57,43.45
523.58,42.67
523.6,41.19
523.62,39.81
523.63,39.15
523.65,37.89
523.67,36.72
523.68,36.16
523.7,35.11
523.72,34.14
523.73,33.68
523.75,32.81
523.77,32.01
523.78,31.64
523.8,30.93
523.81,30.6
523.83,29.98
523.85,29.42
523.86,29.16
523.88,28.66
523.9,28.22
523.91,28.01
523.93,27.63
523.95,27.29
523.96,27.13
523.98,26.84
524.0,26.59
524.01,26.48
524.03,26.28
524.05,26.12
524.06,26.05
524.08,25.94
524.1,25.86
524.11,25.84
524.13,25.82
524.15,25.83
524.16,25.86
524.18,25.93
524.19,25.98
524.21,26.12
524.23,26.3
524.24,26.41
524.26,26.65
524.28,26.95
524.29,27.11
524.31,27.48
524.33,27.9
524.34,28.13
524.36,28.62
524.38,29.17
524.39,29.46
524.41,30.09
524.43,30.77
524.44,31.13
524.46,31.88
524.48,32.69
524.49,33.11
524.51,33.98
524.53,34.91
524.54,35.38
524.56,36.37
524.57,36.88
524.59,37.92
524.61,38.99
524.62,39.54
524.64,40.65
524.66,41.79
524.67,42.37
524.69,43.53
524.71,44.71
524.72,45.29
524.74,46.48
524.76,47.66
524.77,48.24
524.79,49.41
524.81,50.57
524.82,51.14
524.84,52.27
524.86,53.38
524.87,53.92
524.89,54.99
524.9,55.51
524.92,56.53
524.94,57.52
524.95,58.0
524.97,58.94
524.99,59.84
525.0,60.28
525.02,61.13
525.04,61.95
525.05,62.34
525.07,63.12
525.09,63.87
525.1,64.24
525.12,64.96
525.14,65.67
525.15,66.02
525.17,66.72
525.19,67.43
525.2,67.79
525.22,68.52
525.24,69.27
525.25,69.66
525.27,70.48
525.28,70.9
525.3,71.79
525.32,72.74
525.33,73.24
525.35,74.31
525.37,75.47
525.38,76.09
525.4,77.4
525.42,78.83
525.43,79.59
525.45,81.2
525.47,82.96
525.48,83.89
525.5,85.86
525.52,87.98
525.53,89.1
525.55,91.47
525.57,94.0
525.58,95.33
525.6,98.11
525.62,101.1
525.63,102.6
525.65,105.8
525.66,107.5
525.68,110.9
525.7,114.5
525.71,116.4
525.73,120.2
525.75,124.1
525.76,126.1
525.78,130.3
525.8,134.5
525.81,136.7
525.83,141.0
525.85,145.4
525.86,147.7
525.88,152.2
525.9,156.7
525.91,158.9
525.93,163.5
525.95,167.9
525.96,170.2
525.98,174.5
526.0,178.8
526.01,181.0
526.03,185.1
526.04,187.1
526.06,191.1
526.08,194.8
526.09,196.6
526.11,200.1
526.13,203.3
526.14,204.9
526.16,207.8
526.18,210.4
526.19,211.6
526.21,213.8
526.23,215.7
526.24,216.6
526.26,218.0
526.28,219.1
526.29,219.6
526.31,220.2
526.33,220.5
526.34,220.5
526.36,220.3
526.37,220.1
526.39,219.4
526.41,218.3
526.42,217.6
526.44,216.1
526.46,214.2
526.47,213.1
526.49,210.8
526.51,208.1
526.52,206.7
526.54,203.6
526.56,200.3
526.57,198.5
526.59,194.8
526.61,190.8
526.62,188.8
526.64,184.5
526.66,180.1
526.67,177.8
526.69,173.1
526.71,168.3
526.72,165.9
526.74,160.9
526.75,158.4
526.77,153.3
526.79,148.1
526.8,145.6
526.82,140.4
526.84,135.1
526.85,132.5
526.87,127.3
526.89,122.2
526.9,119.6
526.92,114.5
526.94,109.5
526.95,107.0
526.97,102.1
526.99,97.36
527.0,95.0
527.02,90.38
527.04,85.89
527.05,83.69
527.07,79.39
527.09,75.23
527.1,73.21
527.12,69.27
527.13,67.36
527.15,63.65
527.17,60.1
527.18,58.38
527.2,55.06
527.22,51.89
527.23,50.37
527.25,47.44
527.27,44.66
527.28,43.33
527.3,40.78
527.32,38.37
527.33,37.22
527.35,35.03
527.37,32.98
527.38,32.01
527.4,30.16
527.42,28.45
527.43,27.64
527.45,26.11
527.47,24.7
527.48,24.04
527.5,22.81
527.51,22.23
527.53,21.17
527.55,20.2
527.56,19.76
527.58,18.95
527.6,18.24
527.61,17.91
527.63,17.34
527.65,16.86
527.66,16.65
527.68,16.29
527.7,16.02
527.71,15.92
527.73,15.76
527.75,15.69
527.76,15.68
527.78,15.71
527.8,15.82
527.81,15.9
527.83,16.1
527.84,16.23
527.86,16.54
527.88,16.91
527.89,17.12
527.91,17.58
527.93,18.1
527.94,18.38
527.96,18.98
527.98,19.63
527.99,19.98
528.01,20.71
528.03,21.48
528.04,21.89
528.06,22.73
528.08,23.61
528.09,24.06
528.11,25.0
528.13,25.96
528.14,26.46
528.16,27.47
528.18,28.51
528.19,29.03
528.21,30.1
528.22,30.64
528.24,31.73
528.26,32.83
528.27,33.39
528.29,34.5
528.31,35.62
528.32,36.17
528.34,37.29
528.36,38.39
528.37,38.94
528.39,40.03
528.41,41.1
528.42,41.63
528.44,42.68
528.46,43.7
528.47,44.21
528.49,45.19
528.51,46.15
528.52,46.61
528.54,47.52
528.56,48.4
528.57,48.82
528.59,49.65
528.6,50.04
528.62,50.81
528.64,51.54
528.65,51.89
528.67,52.56
528.69,53.19
528.7,53.49
528.72,54.07
528.74,54.6
528.75,54.85
528.77,55.33
528.79,55.77
528.8,55.97
528.82,56.35
528.84,56.69
528.85,56.85
528.87,57.14
528.89,57.39
528.9,57.51
528.92,57.71
528.94,57.87
528.95,57.94
528.97,58.05
528.98,58.09
529.0,58.15
529.02,58.17
529.03,58.17
529.05,58.13
529.07,58.06
529.08,58.01
529.1,57.89
529.12,57.73
529.13,57.63
529.15,57.41
529.17,57.15
529.18,57.01
529.2,56.69
529.22,56.34
529.23,56.15
529.25,55.73
529.27,55.29
529.28,55.05
529.3,54.55
529.31,54.28
529.33,53.73
529.35,53.15
529.36,52.85
529.38,52.22
529.4,51.57
529.41,51.24
529.43,50.56
529.45,49.86
529.46,49.51
529.48,48.8
529.5,48.08
529.51,47.71
529.53,46.99
529.55,46.28
529.56,45.92
529.58,45.23
529.6,44.54
529.61,44.21
529.63,43.56
529.65,42.95
529.66,42.65
529.68,42.08
529.69,41.81
529.71,41.31
529.73,40.85
529.74,40.64
529.76,40.26
529.78,39.93
529.79,39.79
529.81,39.54
529.83,39.36
529.84,39.3
529.86,39.21
529.88,39.19
529.89,39.21
529.91,39.29
529.93,39.44
529.94,39.53
529.96,39.78
529.98,40.1
529.99,40.28
530.01,40.69
530.03,41.16
530.04,41.42
530.06,41.99
530.07,42.29
530.09,42.94
530.11,43.65
530.12,44.02
530.14,44.8
530.16,45.62
530.17,46.05
530.19,46.94
530.21,47.86
530.22,48.34
530.24,49.31
530.26,50.3
530.27,50.81
530.29,51.84
530.31,52.88
530.32,53.4
530.34,54.45
530.36,55.5
530.37,56.03
530.39,57.07
530.41,58.1
530.42,58.61
530.44,59.61
530.45,60.1
530.47,61.06
530.49,61.99
530.5,62.43
530.52,63.3
530.54,64.12
530.55,64.5
530.57,65.24
530.59,65.92
530.6,66.23
530.62,66.81
530.64,67.32
530.65,67.55
530.67,67.95
530.69,68.28
530.7,68.41
530.72,68.61
530.74,68.73
530.75,68.76
530.77,68.76
530.78,68.73
530.8,68.6
530.82,68.39
530.83,68.25
530.85,67.92
530.87,67.51
530.88,67.28
530.9,66.76
530.92,66.18
530.93,65.86
530.95,65.18
530.97,64.44
530.98,64.05
531.0,63.23
531.02,62.38
531.03,61.94
531.05,61.03
531.07,60.09
531.08,59.62
531.1,58.65
531.12,57.68
531.13,57.19
531.15,56.22
531.16,55.73
531.18,54.77
531.2,53.82
531.21,53.35
531.23,52.43
531.25,51.54
531.26,51.11
531.28,50.27
531.3,49.47
531.31,49.08
531.33,48.34
531.35,47.64
531.36,47.31
531.38,46.67
531.4,46.09
531.41,45.81
531.43,45.29
531.45,44.81
531.46,44.59
531.48,44.18
531.5,43.81
531.51,43.63
531.53,43.31
531.54,43.16
531.56,42.89
531.58,42.64
531.59,42.53
531.61,42.31
531.63,42.11
531.64,42.01
531.66,41.83
531.68,41.65
531.69,41.57
531.71,41.39
531.73,41.21
531.74,41.12
531.76,40.93
531.78,40.72
531.79,40.62
531.81,40.39
531.83,40.14
531.84,40.01
531.86,39.73
531.88,39.42
531.89,39.26
531.91,38.92
531.92,38.74
531.94,38.35
531.96,37.94
531.97,37.72
531.99,37.27
532.01,36.79
532.02,36.54
532.04,36.02
532.06,35.47
532.07,35.19
532.09,34.61
532.11,34.01
532.12,33.7
532.14,33.06
532.16,32.41
532.17,32.07
532.19,31.39
532.21,30.7
532.22,30.35
532.24,29.64
532.25,29.28
532.27,28.55
532.29,27.82
532.3,27.45
532.32,26.71
532.34,25.97
532.35,25.59
532.37,24.85
532.39,24.1
532.4,23.73
532.42,22.98
532.44,22.24
532.45,21.88
532.47,21.15
532.49,20.42
532.5,20.06
532.52,19.35
532.54,18.65
532.55,18.3
532.57,17.61
532.59,16.94
532.6,16.61
532.62,15.95
532.63,15.63
532.65,15.0
532.67,14.38
532.68,14.08
532.7,13.49
532.72,12.92
532.73,12.64
532.75,12.09
532.77,11.57
532.78,11.31
532.8,10.82
532.82,10.35
532.83,10.12
532.85,9.686
532.87,9.273
532.88,9.076
532.9,8.701
532.92,8.352
532.93,8.188
532.95,7.88
532.97,7.6
532.98,7.471
533.0,7.235
533.01,7.129
533.03,6.939
533.05,6.78
533.06,6.713
533.08,6.604
533.1,6.529
533.11,6.504
533.13,6.482
533.15,6.495
533.16,6.516
533.18,6.585
533.2,6.692
533.21,6.76
533.23,6.926
533.25,7.132
533.26,7.25
533.28,7.517
533.3,7.825
533.31,7.994
533.33,8.364
533.35,8.776
533.36,8.997
533.38,9.471
533.39,9.723
533.41,10.26
533.43,10.83
533.44,11.14
533.46,11.77
533.48,12.44
533.49,12.79
533.51,13.51
533.53,14.27
533.54,14.66
533.56,15.47
533.58,16.3
533.59,16.72
533.61,17.58
533.63,18.47
533.64,18.92
533.66,19.82
533.68,20.74
533.69,21.2
533.71,22.12
533.72,22.58
533.74,23.5
533.76,24.42
533.77,24.87
533.79,25.76
533.81,26.63
533.82,27.06
533.84,27.9
533.86,28.7
533.87,29.09
533.89,29.85
533.91,30.56
533.92,30.89
533.94,31.53
533.96,32.12
533.97,32.4
533.99,32.91
534.01,33.36
534.02,33.56
534.04,33.92
534.06,34.22
534.07,34.34
534.09,34.54
534.1,34.62
534.12,34.72
534.14,34.76
534.15,34.76
534.17,34.7
534.19,34.59
534.2,34.51
534.22,34.3
534.24,34.04
534.25,33.89
534.27,33.55
534.29,33.16
534.3,32.95
534.32,32.49
534.34,32.0
534.35,31.74
534.37,31.19
534.39,30.61
534.4,30.31
534.42,29.69
534.44,29.06
534.45,28.73
534.47,28.07
534.48,27.74
534.5,27.07
534.52,26.39
534.53,26.05
534.55,25.37
534.57,24.7
534.58,24.37
534.6,23.7
534.62,23.05
534.63,22.73
534.65,22.09
534.67,21.48
534.68,21.17
534.7,20.58
534.72,20.01
534.73,19.73
534.75,19.19
534.77,18.67
534.78,18.42
534.8,17.94
534.82,17.48
534.83,17.25
534.85,16.83
534.86,16.62
534.88,16.23
534.9,15.86
534.91,15.68
534.93,15.34
534.95,15.03
534.96,14.88
534.98,14.59
535.0,14.33
535.01,14.2
535.03,13.97
535.05,13.75
535.06,13.65
535.08,13.47
535.1,13.29
535.11,13.22
535.13,13.07
535.15,12.94
535.16,12.88
535.18,12.77
535.19,12.73
535.21,12.64
535.23,12.57
535.24,12.54
535.26,12.49
535.28,12.45
535.29,12.44
535.31,12.42
535.33,12.42
535.34,12.42
535.36,12.43
535.38,12.46
535.39,12.47
535.41,12.51
535.43,12.57
535.44,12.6
535.46,12.67
535.48,12.75
535.49,12.8
535.51,12.89
535.53,13.0
535.54,13.06
535.56,13.19
535.57,13.26
535.59,13.4
535.61,13.55
535.62,13.63
535.64,13.81
535.66,13.99
535.67,14.08
535.69,14.28
535.71,14.49
535.72,14.6
535.74,14.83
535.76,15.07
535.77,15.19
535.79,15.44
535.81,15.7
535.82,15.84
535.84,16.12
535.86,16.4
535.87,16.55
535.89,16.85
535.91,17.15
535.92,17.31
535.94,17.63
535.95,17.79
535.97,18.11
535.99,18.44
536.0,18.61
536.02,18.94
536.04,19.28
536.05,19.45
536.07,19.79
536.09,20.12
536.1,20.29
536.12,20.63
536.14,20.96
536.15,21.13
536.17,21.45
536.19,21.77
536.2,21.93
536.22,22.24
536.24,22.54
536.25,22.68
536.27,22.97
536.29,23.24
536.3,23.38
536.32,23.63
536.33,23.76
536.35,23.99
536.37,24.22
536.38,24.32
536.4,24.52
536.42,24.71
536.43,24.8
536.45,24.96
536.47,25.11
536.48,25.17
536.5,25.29
536.52,25.4
536.53,25.44
536.55,25.52
536.57,25.59
536.58,25.61
536.6,25.65
536.62,25.67
536.63,25.68
536.65,25.67
536.66,25.67
536.68,25.64
536.7,25.6
536.71,25.57
536.73,25.51
536.75,25.43
536.76,25.39
536.78,25.29
536.8,25.18
536.81,25.12
536.83,24.98
536.85,24.84
536.86,24.76
536.88,24.6
536.9,24.43
536.91,24.34
536.93,24.15
536.95,23.95
536.96,23.85
536.98,23.64
537.0,23.42
537.01,23.3
537.03,23.07
537.04,22.95
537.06,22.71
537.08,22.46
537.09,22.33
537.11,22.08
537.13,21.82
537.14,21.69
537.16,21.42
537.18,21.16
537.19,21.02
537.21,20.75
537.23,20.49
537.24,20.35
537.26,20.09
537.28,19.82
537.29,19.69
537.31,19.44
537.33,19.19
537.34,19.06
537.36,18.82
537.38,18.59
537.39,18.48
537.41,18.26
537.42,18.15
537.44,17.95
537.46,17.76
537.47,17.67
537.49,17.5
537.51,17.35
537.52,17.27
537.54,17.14
537.56,17.03
537.57,16.98
537.59,16.89
537.61,16.82
537.62,16.79
537.64,16.76
537.66,16.74
537.67,16.73
537.69,16.74
537.71,16.78
537.72,16.8
537.74,16.87
537.76,16.95
537.77,17.01
537.79,17.13
537.8,17.19
537.82,17.35
537.84,17.52
537.85,17.62
537.87,17.83
537.89,18.06
537.9,18.18
537.92,18.45
537.94,18.73
537.95,18.89
537.97,19.2
537.99,19.54
538.0,19.72
538.02,20.09
538.04,20.48
538.05,20.68
538.07,21.1
538.09,21.54
538.1,21.76
538.12,22.23
538.13,22.46
538.15,22.95
538.17,23.46
538.18,23.72
538.2,24.24
538.22,24.79
538.23,25.06
538.25,25.62
538.27,26.19
538.28,26.48
538.3,27.06
538.32,27.66
538.33,27.95
538.35,28.55
538.37,29.15
538.38,29.45
538.4,30.06
538.42,30.66
538.43,30.95
538.45,31.55
538.47,32.13
538.48,32.42
538.5,32.99
538.51,33.27
538.53,33.82
538.55,34.35
538.56,34.61
538.58,35.11
538.6,35.59
538.61,35.82
538.63,36.26
538.65,36.67
538.66,36.86
538.68,37.23
538.7,37.56
538.71,37.71
538.73,37.99
538.75,38.23
538.76,38.34
538.78,38.53
538.8,38.68
538.81,38.74
538.83,38.83
538.85,38.88
538.86,38.9
538.88,38.9
538.89,38.88
538.91,38.83
538.93,38.74
538.94,38.69
538.96,38.56
538.98,38.4
538.99,38.31
539.01,38.11
539.03,37.89
539.04,37.77
539.06,37.53
539.08,37.27
539.09,37.13
539.11,36.86
539.13,36.58
539.14,36.44
539.16,36.16
539.18,35.88
539.19,35.75
539.21,35.48
539.23,35.22
539.24,35.1
539.26,34.86
539.27,34.74
539.29,34.53
539.31,34.34
539.32,34.25
539.34,34.09
539.36,33.96
539.37,33.9
539.39,33.8
539.41,33.73
539.42,33.7
539.44,33.67
539.46,33.67
539.47,33.68
539.49,33.72
539.51,33.78
539.52,33.82
539.54,33.93
539.56,34.05
539.57,34.13
539.59,34.29
539.6,34.38
539.62,34.58
539.64,34.8
539.65,34.92
539.67,35.17
539.69,35.43
539.7,35.57
539.72,35.86
539.74,36.17
539.75,36.32
539.77,36.64
539.79,36.98
539.8,37.15
539.82,37.49
539.84,37.84
539.85,38.02
539.87,38.37
539.89,38.73
539.9,38.91
539.92,39.27
539.94,39.62
539.95,39.8
539.97,40.15
539.98,40.32
540.0,40.65
540.02,40.98
540.03,41.14
540.05,41.44
540.07,41.73
540.08,41.87
540.1,42.13
540.12,42.37
540.13,42.48
540.15,42.68
540.17,42.86
540.18,42.94
540.2,43.08
540.22,43.18
540.23,43.22
540.25,43.27
540.27,43.29
540.28,43.28
540.3,43.24
540.32,43.17
540.33,43.12
540.35,42.98
540.36,42.9
540.38,42.71
540.4,42.47
540.41,42.34
540.43,42.05
540.45,41.72
540.46,41.54
540.48,41.16
540.5,40.74
540.51,40.52
540.53,40.05
540.55,39.56
540.56,39.3
540.58,38.76
540.6,38.2
540.61,37.92
540.63,37.33
540.65,36.73
540.66,36.43
540.68,35.81
540.7,35.18
540.71,34.87
540.73,34.24
540.74,33.93
540.76,33.3
540.78,32.68
540.79,32.37
540.81,31.77
540.83,31.17
540.84,30.88
540.86,30.31
540.88,29.76
540.89,29.5
540.91,28.98
540.93,28.48
540.94,28.24
540.96,27.77
540.98,27.34
540.99,27.13
541.01,26.72
541.03,26.35
541.04,26.17
541.06,25.82
541.07,25.66
541.09,25.35
541.11,25.06
541.12,24.92
541.14,24.66
541.16,24.42
541.17,24.3
541.19,24.08
541.21,23.86
541.22,23.76
541.24,23.56
541.26,23.37
541.27,23.27
541.29,23.09
