wavelength,intensity
535.76,51.65
535.77,52.1
535.79,53.02
535.81,53.98
535.82,54.48
535.84,55.5
535.86,56.57
535.87,57.12
535.89,58.24
535.91,59.4
535.92,59.99
535.94,61.2
535.95,61.81
535.97,63.06
535.99,64.34
536.0,64.99
536.02,66.3
536.04,67.63
536.05,68.3
536.07,69.65
536.09,71.0
536.1,71.68
536.12,73.04
536.14,74.4
536.15,75.08
536.17,76.43
536.19,77.76
536.2,78.42
536.22,79.72
536.24,81.01
536.25,81.64
536.27,82.87
536.29,84.08
536.3,84.66
536.32,85.81
536.33,86.36
536.35,87.44
536.37,88.47
536.38,88.96
536.4,89.91
536.42,90.8
536.43,91.23
536.45,92.03
536.47,92.77
536.48,93.12
536.5,93.77
536.52,94.35
536.53,94.62
536.55,95.11
536.57,95.52
536.58,95.71
536.6,96.03
536.62,96.28
536.63,96.38
536.65,96.53
536.66,96.58
536.68,96.63
536.7,96.62
536.71,96.59
536.73,96.48
536.75,96.31
536.76,96.2
536.78,95.94
536.8,95.62
536.81,95.44
536.83,95.04
536.85,94.58
536.86,94.33
536.88,93.79
536.9,93.2
536.91,92.89
536.93,92.22
536.95,91.52
536.96,91.15
536.98,90.37
537.0,89.56
537.01,89.14
537.03,88.26
537.04,87.81
537.06,86.89
537.08,85.93
537.09,85.44
537.11,84.45
537.13,83.42
537.14,82.9
537.16,81.84
537.18,80.77
537.19,80.22
537.21,79.13
537.23,78.02
537.24,77.46
537.26,76.35
537.28,75.23
537.29,74.67
537.31,73.56
537.33,72.45
537.34,71.9
537.36,70.8
537.38,69.73
537.39,69.2
537.41,68.15
537.42,67.63
537.44,66.62
537.46,65.64
537.47,65.17
537.49,64.24
537.51,63.35
537.52,62.92
537.54,62.09
537.56,61.3
537.57,60.93
537.59,60.22
537.61,59.57
537.62,59.26
537.64,58.69
537.66,58.19
537.67,57.96
537.69,57.54
537.71,57.2
537.72,57.05
537.74,56.81
537.76,56.64
537.77,56.59
537.79,56.54
537.8,56.54
537.82,56.61
537.84,56.76
537.85,56.87
537.87,57.14
537.89,57.51
537.9,57.72
537.92,58.23
537.94,58.82
537.95,59.15
537.97,59.88
537.99,60.71
538.0,61.17
538.02,62.14
538.04,63.22
538.05,63.79
538.07,65.01
538.09,66.34
538.1,67.04
538.12,68.51
538.13,69.28
538.15,70.89
538.17,72.6
538.18,73.49
538.2,75.34
538.22,77.28
538.23,78.28
538.25,80.34
538.27,82.48
538.28,83.58
538.3,85.82
538.32,88.13
538.33,89.3
538.35,91.69
538.37,94.12
538.38,95.35
538.4,97.83
538.42,100.3
538.43,101.6
538.45,104.1
538.47,106.6
538.48,107.9
538.5,110.3
538.51,111.6
538.53,114.0
538.55,116.4
538.56,117.5
538.58,119.8
538.6,122.0
538.61,123.1
538.63,125.1
538.65,127.1
538.66,128.0
538.68,129.8
538.7,131.4
538.71,132.2
538.73,133.7
538.75,135.0
538.76,135.6
538.78,136.6
538.8,137.6
538.81,138.0
538.83,138.7
538.85,139.2
538.86,139.5
538.88,139.8
538.89,139.9
538.91,140.0
538.93,140.0
538.94,139.9
538.96,139.7
538.98,139.4
538.99,139.2
539.01,138.7
539.03,138.2
539.04,137.8
539.06,137.2
539.08,136.4
539.09,136.0
539.11,135.2
539.13,134.4
539.14,134.0
539.16,133.2
539.18,132.3
539.19,131.9
539.21,131.1
539.23,130.4
539.24,130.0
539.26,129.3
539.27,129.0
539.29,128.4
539.31,127.9
539.32,127.6
539.34,127.2
539.36,126.9
539.37,126.8
539.39,126.6
539.41,126.5
539.42,126.5
539.44,126.6
539.46,126.8
539.47,126.9
539.49,127.2
539.51,127.6
539.52,127.9
539.54,128.4
539.56,129.1
539.57,129.4
539.59,130.2
539.6,130.6
539.62,131.5
539.64,132.5
539.65,133.0
539.67,134.1
539.69,135.3
539.7,135.8
539.72,137.1
539.74,138.3
539.75,139.0
539.77,140.3
539.79,141.7
539.8,142.4
539.82,143.8
539.84,145.2
539.85,145.9
539.87,147.3
539.89,148.8
539.9,149.5
539.92,150.9
539.94,152.3
539.95,153.0
539.97,154.4
539.98,155.1
540.0,156.4
540.02,157.7
540.03,158.3
540.05,159.5
540.07,160.6
540.08,161.2
540.1,162.2
540.12,163.1
540.13,163.6
540.15,164.4
540.17,165.1
540.18,165.4
540.2,165.9
540.22,166.3
540.23,166.5
540.25,166.7
540.27,166.7
540.28,166.7
540.3,166.6
540.32,166.3
540.33,166.1
540.35,165.6
540.36,165.3
540.38,164.5
540.4,163.6
540.41,163.1
540.43,162.0
540.45,160.7
540.46,160.0
540.48,158.6
540.5,157.0
540.51,156.1
540.53,154.3
540.55,152.4
540.56,151.4
540.58,149.3
540.6,147.2
540.61,146.1
540.63,143.8
540.65,141.5
540.66,140.4
540.68,138.0
540.7,135.6
540.71,134.4
540.73,131.9
540.74,130.7
540.76,128.3
540.78,126.0
540.79,124.8
540.81,122.4
540.83,120.2
540.84,119.1
540.86,116.9
540.88,114.8
540.89,113.7
540.91,111.7
540.93,109.8
540.94,108.9
540.96,107.1
540.98,105.5
540.99,104.7
541.01,103.1
541.03,101.7
541.04,101.0
541.06,99.7
541.07,99.09
541.09,97.91
541.11,96.82
541.12,96.31
541.14,95.33
541.16,94.41
541.17,93.98
541.19,93.15
541.21,92.36
541.22,91.99
541.24,91.26
541.26,90.55
541.27,90.21
541.29,89.52
541.31,88.85
541.32,88.51
541.34,87.82
541.36,87.12
541.37,86.76
541.39,86.02
541.41,85.26
541.42,84.86
541.44,84.03
541.45,83.6
541.47,82.7
541.49,81.75
541.5,81.26
541.52,80.23
541.54,79.14
541.55,78.58
541.57,77.4
541.59,76.17
541.6,75.53
541.62,74.21
541.64,72.84
541.65,72.13
541.67,70.67
541.69,69.17
541.7,68.4
541.72,66.83
541.74,65.22
541.75,64.41
541.77,62.75
541.79,61.07
541.8,60.22
541.82,58.5
541.83,57.64
541.85,55.92
541.87,54.19
541.88,53.32
541.9,51.6
541.92,49.89
541.93,49.05
541.95,47.37
541.97,45.73
541.98,44.92
542.0,43.33
542.02,41.78
542.03,41.03
542.05,39.57
542.07,38.17
542.08,37.49
542.1,36.2
542.12,34.98
542.13,34.4
542.15,33.3
542.17,32.29
542.18,31.82
542.2,30.96
542.21,30.57
542.23,29.86
542.25,29.26
542.26,29.0
542.28,28.56
542.3,28.25
542.31,28.13
542.33,28.0
542.35,27.99
542.36,28.03
542.38,28.2
542.4,28.51
542.41,28.71
542.43,29.2
542.45,29.82
542.46,30.17
542.48,30.98
542.5,31.9
542.51,32.41
542.53,33.51
542.54,34.11
542.56,35.38
542.58,36.75
542.59,37.48
542.61,39.0
542.63,40.6
542.64,41.44
542.66,43.16
542.68,44.95
542.69,45.87
542.71,47.74
542.73,49.65
542.74,50.62
542.76,52.56
542.78,54.52
542.79,55.5
542.81,57.46
542.83,59.39
542.84,60.34
542.86,62.21
542.88,64.04
542.89,64.92
542.91,66.64
542.92,67.47
542.94,69.06
542.96,70.54
542.97,71.24
542.99,72.56
543.01,73.74
543.02,74.28
543.04,75.26
543.06,76.09
543.07,76.45
543.09,77.05
543.11,77.48
543.12,77.64
543.14,77.83
543.16,77.85
543.17,77.8
543.19,77.58
543.21,77.19
543.22,76.94
543.24,76.32
543.26,75.54
543.27,75.1
543.29,74.11
543.3,73.56
543.32,72.38
543.34,71.08
543.35,70.39
543.37,68.93
543.39,67.38
543.4,66.58
543.42,64.93
543.44,63.21
543.45,62.34
543.47,60.57
543.49,58.77
543.5,57.87
543.52,56.07
543.54,54.28
543.55,53.4
543.57,51.65
543.59,49.96
543.6,49.13
543.62,47.52
543.64,45.99
543.65,45.26
543.67,43.86
543.68,43.2
543.7,41.96
543.72,40.83
543.73,40.31
543.75,39.37
543.77,38.56
543.78,38.2
543.8,37.6
543.82,37.13
543.83,36.95
543.85,36.7
543.87,36.6
543.88,36.6
543.9,36.71
543.92,36.97
543.93,37.15
543.95,37.62
543.97,38.22
543.98,38.57
544.0,39.36
544.01,39.81
544.03,40.79
544.05,41.88
544.06,42.46
544.08,43.71
544.1,45.04
544.11,45.74
544.13,47.2
544.15,48.73
544.16,49.52
544.18,51.13
544.2,52.79
544.21,53.63
544.23,55.34
544.25,57.07
544.26,57.93
544.28,59.67
544.3,61.4
544.31,62.25
544.33,63.95
544.35,65.62
544.36,66.44
544.38,68.04
544.39,68.82
544.41,70.34
544.43,71.79
544.44,72.49
544.46,73.83
544.48,75.09
544.49,75.68
544.51,76.8
544.53,77.83
544.54,78.31
544.56,79.19
544.58,79.96
544.59,80.31
544.61,80.92
544.63,81.43
544.64,81.64
544.66,81.99
544.68,82.23
544.69,82.31
544.71,82.4
544.73,82.38
544.74,82.33
544.76,82.17
544.77,82.05
544.79,81.75
544.81,81.37
544.82,81.14
544.84,80.64
544.86,80.06
544.87,79.74
544.89,79.06
544.91,78.32
544.92,77.94
544.94,77.12
544.96,76.26
544.97,75.82
544.99,74.91
545.01,73.98
545.02,73.5
545.04,72.53
545.06,71.56
545.07,71.07
545.09,70.09
545.11,69.11
545.12,68.63
545.14,67.67
545.15,67.2
545.17,66.28
545.19,65.38
545.2,64.95
545.22,64.11
545.24,63.32
545.25,62.94
545.27,62.23
545.29,61.57
545.3,61.27
545.32,60.72
545.34,60.25
545.35,60.05
545.37,59.71
545.39,59.46
545.4,59.38
545.42,59.29
545.44,59.32
545.45,59.38
545.47,59.61
545.48,59.78
545.5,60.22
545.52,60.82
545.53,61.19
545.55,62.05
545.57,63.11
545.58,63.71
545.6,65.08
545.62,66.69
545.63,67.58
545.65,69.56
545.67,71.82
545.68,73.06
545.7,75.77
545.72,78.81
545.73,80.46
545.75,84.04
545.77,88.0
545.78,90.14
545.8,94.73
545.82,99.77
545.83,102.5
545.85,108.2
545.86,111.3
545.88,117.9
545.9,125.0
545.91,128.8
545.93,136.8
545.95,145.4
545.96,150.0
545.98,159.6
546.0,169.8
546.01,175.2
546.03,186.6
546.05,198.6
546.06,204.9
546.08,218.0
546.1,231.9
546.11,239.1
546.13,254.1
546.15,269.8
546.16,277.9
546.18,294.7
546.2,312.1
546.21,321.1
546.23,339.5
546.24,349.0
546.26,368.3
546.28,388.1
546.29,398.2
546.31,418.7
546.33,439.6
546.34,450.2
546.36,471.5
546.38,493.1
546.39,503.9
546.41,525.6
546.43,547.2
546.44,558.0
546.46,579.4
546.48,600.5
546.49,611.0
546.51,631.5
546.53,651.5
546.54,661.2
546.56,680.2
546.58,698.4
546.59,707.1
546.61,723.9
546.62,731.9
546.64,747.0
546.66,760.9
546.67,767.4
546.69,779.4
546.71,790.1
546.72,794.8
546.74,803.2
546.76,810.1
546.77,813.0
546.79,817.5
546.81,820.4
546.82,821.2
546.84,821.7
546.86,820.5
546.87,819.3
546.89,815.7
546.91,810.6
546.92,807.4
546.94,800.0
546.95,795.7
546.97,786.1
546.99,775.1
547.0,769.2
547.02,756.3
547.04,742.4
547.05,735.0
547.07,719.4
547.09,703.0
547.1,694.5
547.12,676.9
547.14,658.7
547.15,649.3
547.17,630.3
547.19,611.0
547.2,601.2
547.22,581.5
547.24,561.7
547.25,551.8
547.27,532.0
547.29,512.4
547.3,502.6
547.32,483.4
547.33,473.9
547.35,455.2
547.37,436.9
547.38,428.0
547.4,410.5
547.42,393.7
547.43,385.5
547.45,369.7
547.47,354.5
547.48,347.2
547.5,333.2
547.52,320.0
547.53,313.6
547.55,301.5
547.57,290.3
547.58,284.9
547.6,274.8
547.62,265.5
547.63,261.1
547.65,252.9
547.67,245.4
547.68,242.0
547.7,235.5
547.71,232.6
547.73,227.2
547.75,222.4
547.76,220.2
547.78,216.3
547.8,212.9
547.81,211.4
547.83,208.8
547.85,206.6
547.86,205.6
547.88,204.1
547.9,202.8
547.91,202.3
547.93,201.6
547.95,201.1
547.96,200.9
547.98,200.8
548.0,200.8
548.01,200.9
548.03,201.2
548.05,201.6
548.06,201.8
548.08,202.4
548.09,202.6
548.11,203.2
548.13,203.9
548.14,204.2
548.16,204.8
548.18,205.4
548.19,205.7
548.21,206.3
548.23,206.8
548.24,207.0
548.26,207.4
548.28,207.8
548.29,207.9
548.31,208.1
548.33,208.3
548.34,208.3
548.36,208.3
548.38,208.3
548.39,208.2
548.41,208.0
548.42,207.9
548.44,207.6
548.46,207.2
548.47,207.0
548.49,206.5
548.51,206.0
548.52,205.7
548.54,205.1
548.56,204.5
548.57,204.2
548.59,203.5
548.61,202.8
548.62,202.4
548.64,201.7
548.66,201.0
548.67,200.6
548.69,199.9
548.71,199.2
548.72,198.9
548.74,198.2
548.76,197.6
548.77,197.3
548.79,196.7
548.8,196.4
548.82,195.9
548.84,195.4
548.85,195.1
548.87,194.7
548.89,194.3
548.9,194.2
548.92,193.8
548.94,193.6
548.95,193.4
548.97,193.2
548.99,193.1
549.0,193.0
549.02,192.9
549.04,192.8
549.05,192.8
549.07,192.7
549.09,192.7
549.1,192.7
549.12,192.7
549.14,192.7
549.15,192.7
549.17,192.7
549.18,192.7
549.2,192.6
549.22,192.6
549.23,192.6
549.25,192.5
549.27,192.5
549.28,192.4
549.3,192.3
549.32,192.1
549.33,192.0
549.35,191.8
549.37,191.5
549.38,191.3
549.4,191.0
549.42,190.6
549.43,190.4
549.45,189.9
549.47,189.4
549.48,189.1
549.5,188.6
549.52,188.0
549.53,187.7
549.55,187.0
549.56,186.7
549.58,186.0
549.6,185.3
549.61,184.9
549.63,184.2
549.65,183.6
549.66,183.2
549.68,182.6
549.7,182.0
549.71,181.7
549.73,181.2
549.75,180.8
549.76,180.6
549.78,180.3
549.8,180.1
549.81,180.1
549.83,180.1
549.85,180.3
549.86,180.4
549.88,180.9
549.89,181.2
549.91,181.9
549.93,182.8
549.94,183.4
549.96,184.6
549.98,186.1
549.99,187.0
550.01,188.8
550.03,190.9
550.04,192.1
550.06,194.6
550.08,197.4
550.09,198.9
550.11,202.1
550.13,205.6
550.14,207.4
550.16,211.3
550.18,215.4
550.19,217.5
550.21,222.0
550.23,226.7
550.24,229.1
550.26,234.1
550.27,236.6
550.29,241.9
550.31,247.2
550.32,250.0
550.34,255.5
550.36,261.2
550.37,264.0
550.39,269.7
550.41,275.4
550.42,278.2
550.44,283.8
550.46,289.3
550.47,292.1
550.49,297.4
550.51,302.6
550.52,305.1
550.54,310.0
550.56,314.6
550.57,316.8
550.59,321.0
550.61,324.8
550.62,326.6
550.64,329.9
550.65,331.4
550.67,334.1
550.69,336.3
550.7,337.3
550.72,338.8
550.74,339.9
550.75,340.2
550.77,340.6
550.79,340.4
550.8,340.1
550.82,339.2
550.84,337.7
550.85,336.8
550.87,334.6
550.89,331.9
550.9,330.4
550.92,326.9
550.94,323.0
550.95,320.9
550.97,316.3
550.99,311.3
551.0,308.6
551.02,303.0
551.03,300.1
551.05,293.9
551.07,287.4
551.08,284.1
551.1,277.1
551.12,269.9
551.13,266.3
551.15,258.7
551.17,251.0
551.18,247.1
551.2,239.2
551.22,231.2
551.23,227.1
551.25,219.0
551.27,210.8
551.28,206.7
551.3,198.5
551.32,190.4
551.33,186.3
551.35,178.2
551.36,174.2
551.38,166.3
551.4,158.4
551.41,154.6
551.43,147.0
551.45,139.5
551.46,135.8
551.48,128.6
551.5,121.6
551.51,118.2
551.53,111.5
551.55,105.0
551.56,101.8
551.58,95.7
551.6,89.78
551.61,86.91
551.63,81.35
551.65,76.02
551.66,73.45
551.68,68.48
551.7,63.75
551.71,61.47
551.73,57.1
551.74,55.0
551.76,50.97
551.78,47.18
551.79,45.36
551.81,41.89
551.83,38.64
551.84,37.1
551.86,34.16
551.88,31.42
551.89,30.13
551.91,27.68
551.93,25.41
551.94,24.35
551.96,22.34
551.98,20.51
551.99,19.65
552.01,18.06
552.03,16.61
552.04,15.94
552.06,14.71
552.08,13.61
552.09,13.11
552.11,12.21
552.12,11.8
552.14,11.07
552.16,10.46
552.17,10.19
552.19,9.739
552.21,9.385
552.22,9.245
552.24,9.035
552.26,8.917
552.27,8.891
552.29,8.902
552.31,8.997
552.32,9.074
552.34,9.288
552.36,9.577
552.37,9.749
552.39,10.15
552.41,10.62
552.42,10.88
552.44,11.45
552.46,12.08
552.47,12.42
552.49,13.15
552.5,13.53
552.52,14.35
552.54,15.22
552.55,15.67
552.57,16.62
552.59,17.63
552.6,18.14
552.62,19.21
552.64,20.33
552.65,20.9
552.67,22.07
552.69,23.27
552.7,23.89
552.72,25.14
552.74,26.41
552.75,27.06
552.77,28.37
552.79,29.68
552.8,30.35
552.82,31.68
552.83,32.35
552.85,33.68
552.87,35.01
552.88,35.67
552.9,36.97
552.92,38.26
552.93,38.9
552.95,40.15
552.97,41.37
552.98,41.97
553.0,43.13
553.02,44.25
553.03,44.79
553.05,45.83
553.07,46.81
553.08,47.28
553.1,48.17
553.12,49.0
553.13,49.38
553.15,50.1
553.17,50.75
553.18,51.04
553.2,51.57
553.21,51.8
553.23,52.21
553.25,52.54
553.26,52.67
553.28,52.88
553.3,53.01
553.31,53.05
553.33,53.06
553.35,52.99
553.36,52.93
553.38,52.76
553.4,52.52
553.41,52.38
553.43,52.04
553.45,51.66
553.46,51.44
553.48,50.98
553.5,50.48
553.51,50.21
553.53,49.66
553.55,49.09
553.56,48.79
553.58,48.2
553.59,47.9
553.61,47.3
553.63,46.71
553.64,46.42
553.66,45.87
553.68,45.34
553.69,45.09
553.71,44.63
553.73,44.21
553.74,44.03
553.76,43.71
553.78,43.47
553.79,43.38
553.81,43.26
553.83,43.23
553.84,43.25
553.86,43.38
553.88,43.61
553.89,43.76
553.91,44.16
553.93,44.68
553.94,44.99
553.96,45.69
553.97,46.09
553.99,46.98
554.01,48.0
554.02,48.55
554.04,49.76
554.06,51.08
554.07,51.79
554.09,53.3
554.11,54.92
554.12,55.77
554.14,57.55
554.16,59.43
554.17,60.4
554.19,62.41
554.21,64.5
554.22,65.57
554.24,67.76
554.26,69.99
554.27,71.13
554.29,73.41
554.3,74.57
554.32,76.88
554.34,79.2
554.35,80.35
554.37,82.64
554.39,84.9
554.4,86.01
554.42,88.19
554.44,90.3
554.45,91.33
554.47,93.32
554.49,95.21
554.5,96.11
554.52,97.83
554.54,99.42
554.55,100.2
554.57,101.5
554.59,102.8
554.6,103.3
554.62,104.3
554.64,105.1
554.65,105.4
554.67,106.0
554.68,106.2
554.7,106.4
554.72,106.5
554.73,106.5
554.75,106.3
554.77,105.9
554.78,105.7
554.8,105.0
554.82,104.2
554.83,103.7
554.85,102.6
554.87,101.4
554.88,100.7
554.9,99.22
554.92,97.6
554.93,96.74
554.95,94.93
554.97,93.0
554.98,91.99
555.0,89.91
555.02,87.73
555.03,86.61
555.05,84.32
555.06,83.15
555.08,80.77
555.1,78.35
555.11,77.13
555.13,74.67
555.15,72.19
555.16,70.95
555.18,68.48
555.2,66.01
555.21,64.79
555.23,62.37
555.25,59.99
555.26,58.81
555.28,56.5
555.3,54.26
555.31,53.16
555.33,51.01
555.35,48.95
555.36,47.95
555.38,46.02
555.4,44.17
555.41,43.29
555.43,41.59
555.44,40.78
555.46,39.24
555.48,37.8
555.49,37.12
555.51,35.84
555.53,34.67
555.54,34.13
555.56,33.12
555.58,32.22
555.59,31.8
555.61,31.06
555.63,30.41
555.64,30.13
555.66,29.63
555.68,29.23
555.69,29.06
555.71,28.79
555.73,28.6
555.74,28.54
555.76,28.47
555.77,28.46
555.79,28.49
555.81,28.59
555.82,28.66
555.84,28.84
555.86,29.07
555.87,29.2
555.89,29.49
555.91,29.82
555.92,30.0
555.94,30.37
555.96,30.76
555.97,30.96
555.99,31.37
556.01,31.79
556.02,32.0
556.04,32.42
556.06,32.84
556.07,33.04
556.09,33.45
556.11,33.84
556.12,34.03
556.14,34.39
556.15,34.56
556.17,34.89
556.19,35.19
556.2,35.33
556.22,35.59
556.24,35.83
556.25,35.93
556.27,36.12
556.29,36.27
556.3,36.34
556.32,36.44
556.34,36.52
556.35,36.55
556.37,36.58
556.39,36.58
556.4,36.57
556.42,36.54
556.44,36.48
556.45,36.44
556.47,36.35
556.49,36.25
556.5,36.19
556.52,36.06
556.53,35.99
556.55,35.84
556.57,35.69
556.58,35.61
556.6,35.45
556.62,35.3
556.63,35.22
556.65,35.07
556.67,34.93
556.68,34.86
556.7,34.74
556.72,34.63
556.73,34.58
556.75,34.5
556.77,34.44
556.78,34.42
556.8,34.4
556.82,34.4
556.83,34.42
556.85,34.47
556.87,34.55
556.88,34.6
556.9,34.73
556.91,34.81
556.93,35.0
556.95,35.22
556.96,35.35
556.98,35.64
557.0,35.96
557.01,36.14
557.03,36.52
557.05,36.95
557.06,37.18
557.08,37.67
557.1,38.21
557.11,38.49
557.13,39.09
557.15,39.73
557.16,40.06
557.18,40.76
557.2,41.5
557.21,41.89
557.23,42.69
557.24,43.1
557.26,43.96
557.28,44.84
557.29,45.3
557.31,46.24
557.33,47.2
557.34,47.69
557.36,48.7
557.38,49.72
557.39,50.24
557.41,51.3
557.43,52.36
557.44,52.9
557.46,53.98
557.48,55.07
557.49,55.61
557.51,56.7
557.53,57.77
557.54,58.31
557.56,59.37
557.58,60.42
557.59,60.94
557.61,61.96
557.62,62.46
557.64,63.44
557.66,64.39
557.67,64.85
557.69,65.76
557.71,66.62
557.72,67.04
557.74,67.86
557.76,68.64
557.77,69.01
557.79,69.74
557.81,70.43
557.82,70.76
557.84,71.41
557.86,72.04
557.87,72.35
557.89,72.96
557.91,73.57
557.92,73.87
557.94,74.5
557.96,75.15
557.97,75.5
557.99,76.23
558.0,76.62
558.02,77.46
558.04,78.41
558.05,78.94
558.07,80.1
558.09,81.44
558.1,82.18
558.12,83.84
558.14,85.77
558.15,86.84
558.17,89.24
558.19,92.01
558.2,93.55
558.22,96.97
558.24,100.9
558.25,103.1
558.27,107.9
558.29,113.3
558.3,116.3
558.32,122.9
558.34,130.3
558.35,134.3
558.37,143.1
558.38,147.9
558.4,158.2
558.42,169.8
558.43,176.0
558.45,189.4
558.47,204.2
558.48,212.2
558.5,229.2
558.52,247.9
558.53,257.9
558.55,279.1
558.57,302.2
558.58,314.4
558.6,340.4
558.62,368.4
558.63,383.2
558.65,414.3
558.67,447.7
558.68,465.2
558.7,501.9
558.71,521.2
558.73,561.3
558.75,603.8
558.76,626.0
558.78,671.9
558.8,720.2
558.81,745.2
558.83,796.8
558.85,850.6
558.86,878.3
558.88,935.2
558.9,994.0
558.91,1024.0
558.93,1085.0
558.95,1148.0
558.96,1180.0
558.98,1245.0
559.0,1311.0
559.01,1344.0
559.03,1411.0
559.05,1478.0
559.06,1512.0
559.08,1579.0
559.09,1613.0
559.11,1680.0
559.13,1746.0
559.14,1778.0
559.16,1842.0
559.18,1905.0
559.19,1935.0
559.21,1995.0
559.23,2052.0
559.24,2079.0
559.26,2132.0
559.28,2181.0
559.29,2204.0
559.31,2248.0
559.33,2288.0
559.34,2306.0
559.36,2340.0
559.38,2369.0
559.39,2382.0
559.41,2403.0
559.43,2420.0
559.44,2427.0
559.46,2436.0
559.47,2438.0
559.49,2439.0
559.51,2436.0
559.52,2432.0
559.54,2420.0
559.56,2403.0
559.57,2393.0
559.59,2368.0
559.61,2339.0
559.62,2323.0
559.64,2287.0
559.66,2247.0
559.67,2225.0
559.69,2179.0
559.71,2129.0
559.72,2103.0
559.74,2048.0
559.76,1990.0
559.77,1960.0
559.79,1899.0
559.81,1836.0
559.82,1803.0
559.84,1737.0
559.85,1704.0
559.87,1636.0
559.89,1568.0
559.9,1534.0
559.92,1465.0
559.94,1396.0
559.95,1362.0
559.97,1294.0
559.99,1227.0
560.0,1193.0
560.02,1128.0
560.04,1063.0
560.05,1032.0
560.07,969.7
560.09,909.4
560.1,880.0
560.12,822.7
560.14,767.4
560.15,740.6
560.17,688.7
560.18,663.6
560.2,615.1
560.22,568.9
560.23,546.8
560.25,504.2
560.27,463.9
560.28,444.7
560.3,407.9
560.32,373.5
560.33,357.1
560.35,325.9
560.37,296.9
560.38,283.2
560.4,257.3
560.42,233.3
560.43,222.0
560.45,200.8
560.47,181.3
560.48,172.2
560.5,155.2
560.52,139.6
560.53,132.4
560.55,119.0
560.56,112.7
560.58,101.2
560.6,90.76
560.61,85.96
560.63,77.13
560.65,69.26
560.66,65.65
560.68,59.06
560.7,53.25
560.71,50.61
560.73,45.83
560.75,41.67
560.76,39.8
560.78,36.47
560.8,33.62
560.81,32.36
560.83,30.15
560.85,28.32
560.86,27.53
560.88,26.19
560.9,25.15
560.91,24.72
560.93,24.04
560.94,23.79
560.96,23.43
560.98,23.25
560.99,23.22
561.01,23.26
561.03,23.44
561.04,23.57
561.06,23.91
561.08,24.33
561.09,24.57
561.11,25.1
561.13,25.68
561.14,25.99
561.16,26.63
561.18,27.3
561.19,27.64
561.21,28.33
561.23,29.02
561.24,29.37
561.26,30.05
561.28,30.72
561.29,31.04
561.31,31.67
561.32,31.98
561.34,32.56
561.36,33.1
561.37,33.35
561.39,33.82
561.41,34.24
561.42,34.43
561.44,34.77
561.46,35.04
561.47,35.16
561.49,35.35
561.51,35.47
561.52,35.51
561.54,35.53
561.56,35.49
561.57,35.45
561.59,35.31
561.61,35.11
561.62,34.99
561.64,34.7
561.65,34.53
561.67,34.15
561.69,33.72
561.7,33.48
561.72,32.97
561.74,32.41
561.75,32.12
561.77,31.49
561.79,30.83
561.8,30.49
561.82,29.78
561.84,29.04
561.85,28.66
561.87,27.89
561.89,27.1
561.9,26.71
561.92,25.9
561.94,25.09
561.95,24.68
561.97,23.87
561.99,23.05
562.0,22.65
562.02,21.85
562.03,21.46
562.05,20.67
562.07,19.91
562.08,19.54
562.1,18.8
562.12,18.09
562.13,17.74
562.15,17.07
562.17,16.43
562.18,16.11
562.2,15.52
562.22,14.95
562.23,14.68
562.25,14.16
562.27,13.67
562.28,13.45
562.3,13.01
562.32,12.62
562.33,12.44
562.35,12.1
562.37,11.79
562.38,11.65
562.4,11.4
562.41,11.29
562.43,11.1
562.45,10.94
562.46,10.88
562.48,10.77
562.5,10.71
562.51,10.69
562.53,10.67
562.55,10.7
562.56,10.72
562.58,10.8
562.6,10.91
562.61,10.97
562.63,11.14
562.65,11.33
562.66,11.44
562.68,11.69
562.7,11.96
562.71,12.11
562.73,12.44
562.75,12.79
562.76,12.98
562.78,13.38
562.79,13.59
562.81,14.03
562.83,14.49
562.84,14.73
562.86,15.23
562.88,15.75
562.89,16.02
562.91,16.57
562.93,17.13
562.94,17.42
562.96,18.01
562.98,18.61
562.99,18.91
563.01,19.52
563.03,20.14
563.04,20.44
563.06,21.06
563.08,21.68
563.09,21.98
563.11,22.59
563.12,22.89
563.14,23.48
563.16,24.06
563.17,24.34
563.19,24.9
563.21,25.43
563.22,25.69
563.24,26.2
563.26,26.68
563.27,26.91
563.29,27.35
563.31,27.76
563.32,27.96
563.34,28.33
563.36,28.67
563.37,28.83
563.39,29.13
563.41,29.4
563.42,29.52
563.44,29.75
563.46,29.95
563.47,30.04
563.49,30.21
563.5,30.28
563.52,30.42
563.54,30.53
563.55,30.59
563.57,30.69
563.59,30.77
563.6,30.82
563.62,30.9
563.64,30.98
563.65,31.03
563.67,31.12
563.69,31.23
563.7,31.29
563.72,31.42
563.74,31.58
563.75,31.67
563.77,31.87
563.79,32.11
563.8,32.25
563.82,32.55
563.84,32.9
563.85,33.09
563.87,33.52
563.88,33.75
563.9,34.26
563.92,34.83
563.93,35.14
563.95,35.81
563.97,36.55
563.98,36.94
564.0,37.78
564.02,38.69
564.03,39.17
564.05,40.18
564.07,41.26
564.08,41.82
564.1,43.01
564.12,44.25
564.13,44.9
564.15,46.24
564.17,47.64
564.18,48.36
564.2,49.83
564.22,51.35
564.23,52.13
564.25,53.71
564.26,54.51
564.28,56.14
564.3,57.78
564.31,58.61
564.33,60.28
564.35,61.95
564.36,62.78
564.38,64.44
564.4,66.09
564.41,66.9
564.43,68.51
564.45,70.08
564.46,70.84
564.48,72.34
