wavelength,intensity
602.55,4.254
602.57,4.238
602.58,4.228
602.6,4.204
602.62,4.175
602.63,4.159
602.65,4.124
602.67,4.085
602.68,4.063
602.7,4.018
602.72,3.968
602.73,3.942
602.75,3.886
602.77,3.828
602.78,3.797
602.8,3.734
602.81,3.701
602.83,3.634
602.85,3.564
602.86,3.528
602.88,3.455
602.9,3.38
602.91,3.342
602.93,3.264
602.95,3.186
602.96,3.146
602.98,3.066
603.0,2.986
603.01,2.946
603.03,2.865
603.05,2.784
603.06,2.743
603.08,2.663
603.1,2.583
603.11,2.543
603.13,2.464
603.15,2.386
603.16,2.348
603.18,2.272
603.19,2.234
603.21,2.16
603.23,2.088
603.24,2.052
603.26,1.982
603.28,1.914
603.29,1.88
603.31,1.815
603.33,1.752
603.34,1.721
603.36,1.661
603.38,1.603
603.39,1.575
603.41,1.521
603.43,1.468
603.44,1.443
603.46,1.395
603.48,1.348
603.49,1.326
603.51,1.283
603.53,1.243
603.54,1.224
603.56,1.187
603.57,1.17
603.59,1.137
603.61,1.107
603.62,1.093
603.64,1.067
603.66,1.043
603.67,1.032
603.69,1.013
603.71,0.9958
603.72,0.9883
603.74,0.9756
603.76,0.9657
603.77,0.9619
603.79,0.9564
603.81,0.954
603.82,0.9539
603.84,0.9562
603.86,0.9616
603.87,0.9656
603.89,0.9761
603.9,0.9826
603.92,0.9983
603.94,1.018
603.95,1.029
603.97,1.054
603.99,1.083
604.0,1.099
604.02,1.134
604.04,1.173
604.05,1.194
604.07,1.24
604.09,1.29
604.1,1.316
604.12,1.374
604.14,1.435
604.15,1.468
604.17,1.537
604.19,1.612
604.2,1.651
604.22,1.732
604.24,1.819
604.25,1.865
604.27,1.959
604.28,2.009
604.3,2.111
604.32,2.219
604.33,2.275
604.35,2.39
604.37,2.51
604.38,2.573
604.4,2.7
604.42,2.832
604.43,2.9
604.45,3.039
604.47,3.182
604.48,3.255
604.5,3.404
604.52,3.556
604.53,3.633
604.55,3.79
604.57,3.948
604.58,4.028
604.6,4.19
604.62,4.353
604.63,4.435
604.65,4.598
604.66,4.68
604.68,4.843
604.7,5.006
604.71,5.086
604.73,5.246
604.75,5.404
604.76,5.481
604.78,5.634
604.8,5.783
604.81,5.855
604.83,5.997
604.85,6.133
604.86,6.199
604.88,6.326
604.9,6.446
604.91,6.503
604.93,6.612
604.95,6.714
604.96,6.761
604.98,6.85
605.0,6.93
605.01,6.967
605.03,7.034
605.04,7.064
605.06,7.117
605.08,7.161
605.09,7.179
605.11,7.21
605.13,7.231
605.14,7.239
605.16,7.247
605.18,7.248
605.19,7.245
605.21,7.234
605.23,7.215
605.24,7.204
605.26,7.176
605.28,7.142
605.29,7.124
605.31,7.083
605.33,7.039
605.34,7.016
605.36,6.967
605.37,6.942
605.39,6.891
605.41,6.84
605.42,6.815
605.44,6.764
605.46,6.715
605.47,6.692
605.49,6.647
605.51,6.607
605.52,6.588
605.54,6.554
605.56,6.527
605.57,6.515
605.59,6.497
605.61,6.487
605.62,6.484
605.64,6.486
605.66,6.497
605.67,6.506
605.69,6.531
605.71,6.566
605.72,6.587
605.74,6.638
605.75,6.667
605.77,6.733
605.79,6.81
605.8,6.853
605.82,6.947
605.84,7.052
605.85,7.108
605.87,7.229
605.89,7.362
605.9,7.432
605.92,7.58
605.94,7.739
605.95,7.823
605.97,7.997
605.99,8.182
606.0,8.278
606.02,8.477
606.04,8.687
606.05,8.795
606.07,9.018
606.09,9.251
606.1,9.371
606.12,9.617
606.13,9.743
606.15,10.0
606.17,10.27
606.18,10.41
606.2,10.69
606.22,10.98
606.23,11.13
606.25,11.43
606.27,11.74
606.28,11.9
606.3,12.22
606.32,12.56
606.33,12.73
606.35,13.07
606.37,13.43
606.38,13.61
606.4,13.98
606.42,14.35
606.43,14.55
606.45,14.94
606.47,15.34
606.48,15.54
606.5,15.95
606.51,16.16
606.53,16.58
606.55,17.02
606.56,17.23
606.58,17.68
606.6,18.13
606.61,18.35
606.63,18.81
606.65,19.28
606.66,19.51
606.68,19.98
606.7,20.46
606.71,20.69
606.73,21.17
606.75,21.65
606.76,21.88
606.78,22.36
606.8,22.83
606.81,23.06
606.83,23.52
606.84,23.75
606.86,24.2
606.88,24.65
606.89,24.86
606.91,25.29
606.93,25.7
606.94,25.9
606.96,26.28
606.98,26.65
606.99,26.83
607.01,27.16
607.03,27.48
607.04,27.62
607.06,27.9
607.08,28.15
607.09,28.26
607.11,28.47
607.13,28.65
607.14,28.73
607.16,28.85
607.18,28.95
607.19,28.99
607.21,29.03
607.22,29.04
607.24,29.03
607.26,28.99
607.27,28.96
607.29,28.86
607.31,28.73
607.32,28.65
607.34,28.46
607.36,28.24
607.37,28.12
607.39,27.85
607.41,27.55
607.42,27.38
607.44,27.03
607.46,26.65
607.47,26.45
607.49,26.03
607.51,25.58
607.52,25.34
607.54,24.86
607.56,24.35
607.57,24.09
607.59,23.56
607.6,23.29
607.62,22.73
607.64,22.16
607.65,21.87
607.67,21.28
607.69,20.69
607.7,20.39
607.72,19.79
607.74,19.19
607.75,18.88
607.77,18.28
607.79,17.68
607.8,17.38
607.82,16.79
607.84,16.21
607.85,15.92
607.87,15.35
607.89,14.79
607.9,14.51
607.92,13.97
607.94,13.45
607.95,13.19
607.97,12.69
607.98,12.45
608.0,11.97
608.02,11.51
608.03,11.29
608.05,10.86
608.07,10.45
608.08,10.25
608.1,9.866
608.12,9.503
608.13,9.328
608.15,8.993
608.17,8.676
608.18,8.524
608.2,8.235
608.22,7.963
608.23,7.833
608.25,7.586
608.27,7.355
608.28,7.245
608.3,7.037
608.31,6.938
608.33,6.75
608.35,6.575
608.36,6.492
608.38,6.335
608.4,6.188
608.41,6.119
608.43,5.987
608.45,5.863
608.46,5.804
608.48,5.692
608.5,5.586
608.51,5.536
608.53,5.438
608.55,5.346
608.56,5.301
608.58,5.214
608.6,5.13
608.61,5.089
608.63,5.009
608.65,4.931
608.66,4.892
608.68,4.815
608.69,4.777
608.71,4.702
608.73,4.626
608.74,4.588
608.76,4.513
608.78,4.437
608.79,4.399
608.81,4.323
608.83,4.246
608.84,4.207
608.86,4.129
608.88,4.05
608.89,4.011
608.91,3.931
608.93,3.851
608.94,3.811
608.96,3.731
608.98,3.65
608.99,3.61
609.01,3.53
609.03,3.45
609.04,3.411
609.06,3.332
609.07,3.293
609.09,3.217
609.11,3.141
609.12,3.105
609.14,3.032
609.16,2.962
609.17,2.928
609.19,2.863
609.21,2.801
609.22,2.771
609.24,2.714
609.26,2.662
609.27,2.637
609.29,2.592
609.31,2.551
609.32,2.533
609.34,2.502
609.36,2.476
609.37,2.466
609.39,2.451
609.41,2.442
609.42,2.441
609.44,2.445
609.45,2.449
609.47,2.465
609.49,2.489
609.5,2.505
609.52,2.542
609.54,2.59
609.55,2.617
609.57,2.679
609.59,2.751
609.6,2.791
609.62,2.878
609.64,2.976
609.65,3.029
609.67,3.143
609.69,3.268
609.7,3.334
609.72,3.474
609.74,3.625
609.75,3.705
609.77,3.871
609.78,3.958
609.8,4.14
609.82,4.331
609.83,4.43
609.85,4.635
609.87,4.848
609.88,4.958
609.9,5.183
609.92,5.414
609.93,5.533
609.95,5.774
609.97,6.02
609.98,6.145
610.0,6.397
610.02,6.652
610.03,6.78
610.05,7.037
610.07,7.295
610.08,7.423
610.1,7.679
610.12,7.932
610.13,8.058
610.15,8.305
610.16,8.427
610.18,8.666
610.2,8.898
610.21,9.011
610.23,9.23
610.25,9.439
610.26,9.539
610.28,9.731
610.3,9.911
610.31,9.996
610.33,10.15
610.35,10.3
610.36,10.37
610.38,10.49
610.4,10.59
610.41,10.64
610.43,10.71
610.45,10.77
610.46,10.8
610.48,10.83
610.5,10.84
610.51,10.84
610.53,10.83
610.54,10.82
610.56,10.78
610.58,10.72
610.59,10.68
610.61,10.6
610.63,10.49
610.64,10.44
610.66,10.31
610.68,10.17
610.69,10.09
610.71,9.925
610.73,9.748
610.74,9.654
610.76,9.459
610.78,9.253
610.79,9.147
610.81,8.927
610.83,8.699
610.84,8.583
610.86,8.346
610.88,8.104
610.89,7.982
610.91,7.735
610.92,7.611
610.94,7.363
610.96,7.114
610.97,6.99
610.99,6.744
611.01,6.501
611.02,6.381
611.04,6.145
611.06,5.915
611.07,5.802
611.09,5.583
611.11,5.372
611.12,5.27
611.14,5.073
611.16,4.886
611.17,4.797
611.19,4.628
611.21,4.472
611.22,4.398
611.24,4.261
611.25,4.198
611.27,4.083
611.29,3.982
611.3,3.937
611.32,3.859
611.34,3.797
611.35,3.772
611.37,3.734
611.39,3.712
611.4,3.708
611.42,3.711
611.44,3.732
611.45,3.748
611.47,3.794
611.49,3.857
611.5,3.894
611.52,3.983
611.54,4.088
611.55,4.146
611.57,4.276
611.59,4.422
611.6,4.502
611.62,4.672
611.63,4.763
611.65,4.957
611.67,5.165
611.68,5.275
611.7,5.505
611.72,5.75
611.73,5.877
611.75,6.141
611.77,6.417
611.78,6.56
611.8,6.854
611.82,7.158
611.83,7.314
611.85,7.633
611.87,7.961
611.88,8.128
611.9,8.467
611.92,8.812
611.93,8.987
611.95,9.34
611.97,9.698
611.98,9.877
612.0,10.24
612.01,10.42
612.03,10.78
612.05,11.15
612.06,11.33
612.08,11.69
612.1,12.05
612.11,12.23
612.13,12.58
612.15,12.93
612.16,13.1
612.18,13.44
612.2,13.77
612.21,13.93
612.23,14.25
612.25,14.56
612.26,14.71
612.28,15.0
612.3,15.28
612.31,15.41
612.33,15.67
612.35,15.92
612.36,16.04
612.38,16.26
612.39,16.37
612.41,16.57
612.43,16.76
612.44,16.85
612.46,17.01
612.48,17.16
612.49,17.22
612.51,17.34
612.53,17.45
612.54,17.5
612.56,17.57
612.58,17.64
612.59,17.66
612.61,17.7
612.63,17.72
612.64,17.72
612.66,17.71
612.68,17.69
612.69,17.67
612.71,17.63
612.72,17.6
612.74,17.53
612.76,17.44
612.77,17.39
612.79,17.28
612.81,17.16
612.82,17.09
612.84,16.94
612.86,16.79
612.87,16.7
612.89,16.52
612.91,16.33
612.92,16.23
612.94,16.02
612.96,15.8
612.97,15.69
612.99,15.45
613.01,15.21
613.02,15.08
613.04,14.82
613.06,14.55
613.07,14.42
613.09,14.14
613.1,14.0
613.12,13.71
613.14,13.41
613.15,13.26
613.17,12.96
613.19,12.65
613.2,12.5
613.22,12.18
613.24,11.87
613.25,11.71
613.27,11.39
613.29,11.07
613.3,10.91
613.32,10.58
613.34,10.26
613.35,10.1
613.37,9.781
613.39,9.462
613.4,9.303
613.42,8.988
613.44,8.675
613.45,8.52
613.47,8.213
613.48,8.061
613.5,7.761
613.52,7.465
613.53,7.319
613.55,7.032
613.57,6.75
613.58,6.612
613.6,6.34
613.62,6.074
613.63,5.944
613.65,5.69
613.67,5.442
613.68,5.322
613.7,5.086
613.72,4.858
613.73,4.747
613.75,4.531
613.77,4.324
613.78,4.223
613.8,4.028
613.82,3.84
613.83,3.75
613.85,3.575
613.86,3.491
613.88,3.328
613.9,3.174
613.91,3.099
613.93,2.957
613.95,2.822
613.96,2.757
613.98,2.634
614.0,2.517
614.01,2.462
614.03,2.356
614.05,2.257
614.06,2.211
614.08,2.122
614.1,2.039
614.11,2.0
614.13,1.927
614.15,1.859
614.16,1.827
614.18,1.768
614.19,1.74
614.21,1.688
614.23,1.641
614.24,1.62
614.26,1.58
614.28,1.544
614.29,1.527
614.31,1.498
614.33,1.471
614.34,1.46
614.36,1.439
614.38,1.421
614.39,1.413
614.41,1.4
614.43,1.39
614.44,1.385
614.46,1.378
614.48,1.374
614.49,1.372
614.51,1.371
614.53,1.371
614.54,1.371
614.56,1.374
614.57,1.376
614.59,1.381
614.61,1.386
614.62,1.39
614.64,1.397
614.66,1.405
614.67,1.409
614.69,1.419
614.71,1.428
614.72,1.433
614.74,1.443
614.76,1.454
614.77,1.459
614.79,1.47
614.81,1.481
614.82,1.486
614.84,1.497
614.86,1.507
614.87,1.513
614.89,1.523
614.91,1.533
614.92,1.538
614.94,1.548
614.95,1.553
614.97,1.562
614.99,1.571
615.0,1.576
615.02,1.585
615.04,1.594
615.05,1.598
615.07,1.607
615.09,1.616
615.1,1.62
615.12,1.63
615.14,1.639
615.15,1.644
615.17,1.654
615.19,1.664
615.2,1.67
615.22,1.681
615.24,1.693
615.25,1.7
615.27,1.714
615.29,1.729
615.3,1.737
615.32,1.754
615.33,1.763
615.35,1.782
615.37,1.803
615.38,1.814
615.4,1.837
615.42,1.862
615.43,1.876
615.45,1.904
615.47,1.934
615.48,1.95
615.5,1.984
615.52,2.019
615.53,2.038
615.55,2.077
615.57,2.118
615.58,2.139
615.6,2.183
615.62,2.229
615.63,2.253
615.65,2.302
615.66,2.327
615.68,2.379
615.7,2.432
615.71,2.459
615.73,2.515
615.75,2.571
615.76,2.599
615.78,2.657
615.8,2.715
615.81,2.744
615.83,2.802
615.85,2.86
615.86,2.889
615.88,2.947
615.9,3.004
615.91,3.031
615.93,3.086
615.95,3.14
615.96,3.166
615.98,3.216
616.0,3.264
616.01,3.287
616.03,3.331
616.04,3.352
616.06,3.392
616.08,3.428
616.09,3.445
616.11,3.475
616.13,3.502
616.14,3.514
616.16,3.535
616.18,3.552
616.19,3.559
616.21,3.569
616.23,3.575
616.24,3.577
616.26,3.576
616.28,3.572
616.29,3.568
616.31,3.558
616.33,3.544
616.34,3.535
616.36,3.516
616.38,3.494
616.39,3.482
616.41,3.457
616.42,3.443
616.44,3.415
616.46,3.387
616.47,3.372
616.49,3.344
616.51,3.317
616.52,3.304
616.54,3.281
616.56,3.262
616.57,3.254
616.59,3.244
616.61,3.241
616.62,3.243
616.64,3.255
616.66,3.279
616.67,3.296
616.69,3.343
616.71,3.408
616.72,3.448
616.74,3.546
616.76,3.669
616.77,3.741
616.79,3.909
616.8,4.007
616.82,4.23
616.84,4.495
616.85,4.644
616.87,4.982
616.89,5.376
616.9,5.595
616.92,6.084
616.94,6.645
616.95,6.955
616.97,7.638
616.99,8.415
617.0,8.84
617.02,9.772
617.04,10.82
617.05,11.39
617.07,12.64
617.09,14.03
617.1,14.78
617.12,16.41
617.13,17.29
617.15,19.19
617.17,21.29
617.18,22.42
617.2,24.84
617.22,27.51
617.23,28.93
617.25,31.98
617.27,35.31
617.28,37.09
617.3,40.87
617.32,44.98
617.33,47.16
617.35,51.78
617.37,56.78
617.38,59.42
617.4,65.0
617.42,70.99
617.43,74.14
617.45,80.78
617.47,87.86
617.48,91.58
617.5,99.37
617.51,103.4
617.53,112.0
617.55,121.0
617.56,125.7
617.58,135.4
617.6,145.7
617.61,151.0
617.63,162.1
617.65,173.7
617.66,179.6
617.68,191.9
617.7,204.7
617.71,211.3
617.73,224.8
617.75,238.8
617.76,246.0
617.78,260.6
617.8,275.6
617.81,283.2
617.83,298.7
617.85,314.5
617.86,322.5
617.88,338.7
617.89,346.9
617.91,363.4
617.93,380.0
617.94,388.4
617.96,405.0
617.98,421.7
617.99,430.0
618.01,446.6
618.03,462.9
618.04,471.0
618.06,487.0
618.08,502.7
618.09,510.4
618.11,525.5
618.13,540.0
618.14,547.1
618.16,560.8
618.18,573.8
618.19,580.1
618.21,592.0
618.23,603.2
618.24,608.4
618.26,618.3
618.27,622.8
618.29,631.3
618.31,638.7
618.32,642.0
618.34,647.9
618.36,652.7
618.37,654.7
618.39,657.8
618.41,659.8
618.42,660.3
618.44,660.6
618.46,659.8
618.47,658.9
618.49,656.3
618.51,652.7
618.52,650.4
618.54,645.1
618.56,638.7
618.57,635.1
618.59,627.2
618.6,622.9
618.62,613.5
618.64,603.3
618.65,597.8
618.67,586.3
618.69,574.1
618.7,567.7
618.72,554.4
618.74,540.5
618.75,533.3
618.77,518.7
618.79,503.5
618.8,495.8
618.82,480.2
618.84,464.2
618.85,456.2
618.87,440.0
618.89,423.7
618.9,415.5
618.92,399.2
618.94,382.9
618.95,374.8
618.97,358.7
618.98,350.7
619.0,334.9
619.02,319.4
619.03,311.8
619.05,296.8
619.07,282.2
619.08,275.0
619.1,261.1
619.12,247.6
619.13,241.1
619.15,228.4
619.17,216.3
619.18,210.5
619.2,199.3
619.22,188.6
619.23,183.6
619.25,173.9
619.27,164.8
619.28,160.5
619.3,152.4
619.32,145.0
619.33,141.5
619.35,135.1
619.36,132.1
619.38,126.6
619.4,121.7
619.41,119.5
619.43,115.6
619.45,112.3
619.46,110.9
619.48,108.5
619.5,106.6
619.51,105.9
619.53,104.9
619.55,104.4
619.56,104.4
619.58,104.6
619.6,105.4
619.61,106.0
619.63,107.4
619.65,109.2
619.66,110.3
619.68,112.7
619.7,115.5
619.71,117.0
619.73,120.3
619.74,122.0
619.76,125.7
619.78,129.7
619.79,131.7
619.81,136.0
619.83,140.4
619.84,142.6
619.86,147.2
619.88,151.9
619.89,154.3
619.91,159.1
619.93,163.9
619.94,166.3
619.96,171.0
619.98,175.7
619.99,178.1
620.01,182.6
620.03,187.0
620.04,189.2
620.06,193.4
620.07,195.4
620.09,199.3
620.11,202.9
620.12,204.6
620.14,207.9
620.16,210.8
620.17,212.2
620.19,214.7
620.21,216.8
620.22,217.8
620.24,219.4
620.26,220.6
620.27,221.1
620.29,221.8
620.31,222.2
620.32,222.2
620.34,221.9
620.36,221.3
620.37,220.8
620.39,219.6
620.41,218.0
620.42,217.1
620.44,214.9
620.45,213.7
620.47,211.1
620.49,208.1
620.5,206.5
620.52,203.0
620.54,199.3
620.55,197.3
620.57,193.2
620.59,188.8
620.6,186.5
620.62,181.8
620.64,176.9
620.65,174.3
620.67,169.2
620.69,163.9
620.7,161.3
620.72,155.8
620.74,150.4
620.75,147.6
620.77,142.0
620.79,136.5
620.8,133.7
620.82,128.2
620.83,125.4
620.85,119.9
620.87,114.5
620.88,111.9
620.9,106.6
620.92,101.5
620.93,98.96
620.95,94.04
620.97,89.27
620.98,86.95
621.0,82.45
621.02,78.14
621.03,76.06
621.05,72.06
621.07,68.29
621.08,66.49
621.1,63.07
621.12,59.89
621.13,58.4
621.15,55.61
621.17,53.09
621.18,51.94
621.2,49.84
621.21,48.9
621.23,47.23
621.25,45.87
621.26,45.3
621.28,44.4
621.3,43.82
621.31,43.65
621.33,43.57
621.35,43.83
621.36,44.1
621.38,44.89
621.4,46.05
621.41,46.78
621.43,48.52
621.45,50.66
621.46,51.89
621.48,54.66
621.5,57.86
621.51,59.64
621.53,63.53
621.54,65.66
621.56,70.28
621.58,75.41
621.59,78.17
621.61,84.11
621.63,90.61
621.64,94.07
621.66,101.5
621.68,109.5
621.69,113.7
621.71,122.7
621.73,132.4
621.74,137.5
621.76,148.2
621.78,159.7
621.79,165.8
621.81,178.5
621.83,192.0
621.84,199.1
621.86,213.9
621.88,229.6
621.89,237.8
621.91,254.9
621.92,263.8
621.94,282.4
621.96,302.0
621.97,312.1
621.99,333.3
622.01,355.5
622.02,367.1
622.04,390.9
622.06,416.0
622.07,428.9
622.09,455.7
622.11,483.7
622.12,498.1
622.14,527.9
622.16,558.9
622.17,574.9
622.19,607.8
622.21,642.0
622.22,659.5
622.24,695.6
622.26,732.9
622.27,752.1
622.29,791.4
622.3,811.5
622.32,852.6
622.34,895.1
622.35,916.7
622.37,961.0
622.39,1007.0
622.4,1030.0
622.42,1077.0
622.44,1126.0
622.45,1150.0
622.47,1200.0
622.49,1251.0
622.5,1277.0
622.52,1330.0
622.54,1384.0
622.55,1411.0
622.57,1466.0
622.59,1522.0
622.6,1550.0
622.62,1606.0
622.64,1664.0
622.65,1693.0
622.67,1751.0
622.68,1780.0
622.7,1839.0
622.72,1897.0
622.73,1927.0
622.75,1986.0
622.77,2045.0
622.78,2074.0
622.8,2133.0
622.82,2191.0
622.83,2220.0
622.85,2278.0
622.87,2335.0
622.88,2363.0
622.9,2419.0
622.92,2474.0
622.93,2501.0
622.95,2554.0
622.97,2606.0
622.98,2632.0
623.0,2682.0
623.01,2706.0
623.03,2754.0
623.05,2800.0
623.06,2823.0
623.08,2866.0
623.1,2908.0
623.11,2929.0
623.13,2968.0
623.15,3005.0
623.16,3023.0
623.18,3058.0
623.2,3091.0
623.21,3107.0
623.23,3137.0
623.25,3165.0
623.26,3179.0
623.28,3205.0
623.3,3229.0
623.31,3241.0
623.33,3263.0
623.35,3284.0
623.36,3294.0
623.38,3313.0
623.39,3323.0
623.41,3341.0
623.43,3359.0
623.44,3367.0
623.46,3384.0
623.48,3401.0
623.49,3410.0
623.51,3427.0
623.53,3445.0
623.54,3454.0
623.56,3473.0
623.58,3492.0
623.59,3502.0
623.61,3524.0
623.63,3546.0
623.64,3558.0
623.66,3584.0
623.68,3610.0
623.69,3625.0
623.71,3654.0
623.73,3686.0
623.74,3703.0
623.76,3738.0
623.77,3756.0
623.79,3795.0
623.81,3835.0
623.82,3856.0
623.84,3900.0
623.86,3946.0
623.87,3969.0
623.89,4018.0
623.91,4068.0
623.92,4094.0
623.94,4147.0
623.96,4200.0
623.97,4227.0
623.99,4282.0
624.01,4338.0
624.02,4366.0
624.04,4421.0
624.06,4477.0
624.07,4504.0
624.09,4559.0
624.11,4612.0
624.12,4638.0
624.14,4688.0
624.15,4713.0
624.17,4760.0
624.19,4805.0
624.2,4826.0
624.22,4865.0
624.24,4901.0
624.25,4918.0
624.27,4948.0
624.29,4973.0
624.3,4984.0
624.32,5002.0
624.34,5014.0
624.35,5018.0
624.37,5023.0
624.39,5021.0
624.4,5018.0
624.42,5007.0
624.44,4990.0
624.45,4979.0
624.47,4953.0
624.48,4937.0
624.5,4901.0
624.52,4859.0
624.53,4836.0
624.55,4784.0
624.57,4726.0
624.58,4695.0
624.6,4628.0
624.62,4556.0
624.63,4518.0
624.65,4437.0
624.67,4352.0
624.68,4307.0
624.7,4214.0
624.72,4117.0
624.73,4067.0
624.75,3965.0
624.77,3858.0
624.78,3804.0
624.8,3694.0
624.82,3581.0
624.83,3523.0
624.85,3407.0
624.86,3349.0
624.88,3231.0
624.9,3112.0
624.91,3053.0
624.93,2933.0
624.95,2814.0
624.96,2755.0
624.98,2636.0
625.0,2519.0
625.01,2461.0
625.03,2345.0
625.05,2232.0
625.06,2176.0
625.08,2065.0
625.1,1957.0
625.11,1904.0
625.13,1800.0
625.15,1698.0
625.16,1649.0
625.18,1552.0
625.2,1459.0
625.21,1413.0
625.23,1325.0
625.24,1282.0
625.26,1199.0
625.28,1119.0
625.29,1081.0
625.31,1006.0
625.33,935.5
625.34,901.4
625.36,835.9
625.38,773.9
625.39,744.2
625.41,687.3
625.43,633.6
625.44,608.0
625.46,559.2
625.48,513.5
625.49,491.7
625.51,450.4
625.53,411.9
625.54,393.6
625.56,359.1
625.58,327.1
625.59,312.0
625.61,283.5
625.62,270.1
625.64,244.9
625.66,221.7
625.67,210.9
625.69,190.5
625.71,171.9
625.72,163.2
625.74,147.0
625.76,132.2
625.77,125.3
625.79,112.6
625.81,101.0
625.82,95.67
625.84,85.75
625.86,76.82
625.87,72.7
625.89,65.11
625.91,58.3
625.92,55.18
625.94,49.44
625.95,46.8
625.97,41.98
625.99,37.71
626.0,35.75
626.02,32.19
626.04,29.05
626.05,27.62
626.07,25.02
626.09,22.75
626.1,21.72
626.12,19.85
626.14,18.22
626.15,17.49
626.17,16.17
626.19,15.02
626.2,14.51
626.22,13.58
626.24,12.77
626.25,12.41
626.27,11.77
626.29,11.21
626.3,10.95
626.32,10.5
626.33,10.29
626.35,9.924
626.37,9.598
626.38,9.449
626.4,9.176
626.42,8.931
626.43,8.818
626.45,8.605
626.47,8.407
626.48,8.313
626.5,8.132
626.52,7.959
626.53,7.875
626.55,7.709
626.57,7.545
626.58,7.464
626.6,7.301
626.62,7.138
626.63,7.056
626.65,6.89
626.67,6.723
626.68,6.638
626.7,6.467
626.71,6.381
626.73,6.207
626.75,6.031
626.76,5.942
626.78,5.763
626.8,5.583
626.81,5.492
626.83,5.311
626.85,5.129
626.86,5.039
626.88,4.858
626.9,4.679
626.91,4.589
626.93,4.412
626.95,4.238
626.96,4.151
626.98,3.981
627.0,3.815
627.01,3.733
627.03,3.572
627.05,3.416
627.06,3.34
627.08,3.191
627.09,3.119
627.11,2.978
627.13,2.844
627.14,2.778
627.16,2.652
627.18,2.532
627.19,2.474
627.21,2.363
627.23,2.259
627.24,2.209
627.26,2.114
627.28,2.024
627.29,1.982
627.31,1.902
627.33,1.828
627.34,1.793
627.36,1.728
627.38,1.668
627.39,1.641
627.41,1.589
627.42,1.565
627.44,1.521
627.46,1.482
627.47,1.464
627.49,1.432
627.51,1.403
627.52,1.391
627.54,1.369
627.56,1.351
627.57,1.343
627.59,1.33
627.61,1.32
627.62,1.316
627.64,1.311
627.66,1.308
627.67,1.308
627.69,1.309
627.71,1.313
627.72,1.316
627.74,1.323
627.76,1.333
627.77,1.339
627.79,1.352
627.8,1.36
627.82,1.376
627.84,1.395
627.85,1.406
627.87,1.428
627.89,1.454
627.9,1.468
627.92,1.497
627.94,1.53
627.95,1.548
627.97,1.587
627.99,1.629
628.0,1.652
628.02,1.701
628.04,1.756
628.05,1.785
628.07,1.848
628.09,1.917
628.1,1.954
628.12,2.033
628.14,2.121
628.15,2.168
628.17,2.268
628.18,2.322
628.2,2.437
628.22,2.562
628.23,2.629
628.25,2.771
628.27,2.926
628.28,3.009
628.3,3.184
628.32,3.373
628.33,3.473
628.35,3.685
628.37,3.913
628.38,4.034
628.4,4.287
628.42,4.558
628.43,4.7
628.45,4.998
628.47,5.316
628.48,5.482
628.5,5.828
628.52,6.194
628.53,6.384
628.55,6.779
628.56,6.985
628.58,7.41
628.6,7.855
628.61,8.085
628.63,8.558
628.65,9.051
628.66,9.304
628.68,9.823
628.7,10.36
628.71,10.63
628.73,11.19
628.75,11.76
628.76,12.06
628.78,12.65
628.8,13.25
628.81,13.55
628.83,14.17
628.85,14.79
628.86,15.1
628.88,15.73
628.89,16.04
628.91,16.67
628.93,17.29
628.94,17.6
628.96,18.22
628.98,18.82
628.99,19.12
629.01,19.71
629.03,20.28
629.04,20.56
629.06,21.11
629.08,21.64
629.09,21.89
629.11,22.38
629.13,22.84
629.14,23.06
629.16,23.48
629.18,23.87
629.19,24.05
629.21,24.38
629.23,24.68
629.24,24.81
629.26,25.05
629.27,25.16
629.29,25.34
629.31,25.47
629.32,25.53
629.34,25.6
629.36,25.63
629.37,25.63
629.39,25.6
629.41,25.52
629.42,25.47
629.44,25.33
629.46,25.16
629.47,25.05
629.49,24.82
629.51,24.54
629.52,24.39
629.54,24.06
629.56,23.7
629.57,23.5
629.59,23.09
629.61,22.65
629.62,22.43
629.64,21.95
629.65,21.7
629.67,21.19
629.69,20.66
629.7,20.39
629.72,19.83
629.74,19.26
629.75,18.97
629.77,18.39
629.79,17.8
629.8,17.5
629.82,16.9
629.84,16.31
629.85,16.01
629.87,15.41
629.89,14.82
629.9,14.53
629.92,13.95
629.94,13.37
629.95,13.09
629.97,12.54
629.99,11.99
630.0,11.73
630.02,11.2
630.03,10.95
630.05,10.45
630.07,9.97
630.08,9.736
630.1,9.282
630.12,8.846
630.13,8.635
630.15,8.228
630.17,7.84
630.18,7.653
630.2,7.294
630.22,6.953
630.23,6.79
630.25,6.479
630.27,6.185
630.28,6.045
630.3,5.778
630.32,5.529
630.33,5.41
630.35,5.186
630.36,5.079
630.38,4.878
630.4,4.691
630.41,4.603
630.43,4.436
630.45,4.282
630.46,4.21
630.48,4.074
630.5,3.948
630.51,3.889
630.53,3.778
630.55,3.676
630.56,3.627
630.58,3.537
630.6,3.453
630.61,3.414
630.63,3.339
630.65,3.27
630.66,3.237
630.68,3.174
630.7,3.115
630.71,3.087
630.73,3.033
630.74,3.007
630.76,2.956
630.78,2.907
630.79,2.883
630.81,2.836
630.83,2.79
630.84,2.768
630.86,2.723
630.88,2.678
630.89,2.656
630.91,2.611
630.93,2.566
630.94,2.543
630.96,2.498
630.98,2.452
630.99,2.429
631.01,2.382
631.03,2.335
