wavelength,intensity
530.61,118.7
530.63,120.3
530.65,121.7
530.66,122.4
530.68,123.7
530.7,124.8
530.71,125.3
530.73,126.2
530.75,126.9
530.76,127.2
530.78,127.7
530.8,128.0
530.81,128.1
530.83,128.1
530.85,127.9
530.86,127.8
530.88,127.4
530.9,126.9
530.91,126.5
530.93,125.8
530.94,125.3
530.96,124.3
530.98,123.2
530.99,122.6
531.01,121.4
531.03,120.0
531.04,119.3
531.06,117.8
531.08,116.3
531.09,115.5
531.11,113.9
531.13,112.3
531.14,111.5
531.16,109.9
531.18,108.3
531.19,107.5
531.21,106.0
531.23,104.5
531.24,103.8
531.26,102.4
531.28,101.0
531.29,100.4
531.31,99.15
531.32,98.57
531.34,97.47
531.36,96.46
531.37,95.99
531.39,95.11
531.41,94.32
531.42,93.96
531.44,93.29
531.46,92.71
531.47,92.44
531.49,91.96
531.51,91.55
531.52,91.36
531.54,91.02
531.56,90.72
531.57,90.59
531.59,90.33
531.61,90.09
531.62,89.97
531.64,89.73
531.65,89.61
531.67,89.35
531.69,89.07
531.7,88.91
531.72,88.57
531.74,88.19
531.75,87.97
531.77,87.5
531.79,86.97
531.8,86.67
531.82,86.03
531.84,85.31
531.85,84.92
531.87,84.08
531.89,83.16
531.9,82.67
531.92,81.62
531.94,80.49
531.95,79.9
531.97,78.66
531.99,77.33
532.0,76.65
532.02,75.22
532.03,74.48
532.05,72.96
532.07,71.38
532.08,70.57
532.1,68.92
532.12,67.22
532.13,66.36
532.15,64.62
532.17,62.84
532.18,61.95
532.2,60.15
532.22,58.33
532.23,57.42
532.25,55.61
532.27,53.79
532.28,52.89
532.3,51.09
532.32,49.3
532.33,48.42
532.35,46.66
532.37,44.94
532.38,44.08
532.4,42.4
532.41,41.57
532.43,39.94
532.45,38.35
532.46,37.57
532.48,36.04
532.5,34.55
532.51,33.82
532.53,32.39
532.55,31.01
532.56,30.34
532.58,29.02
532.6,27.76
532.61,27.14
532.63,25.95
532.65,24.8
532.66,24.24
532.68,23.16
532.7,22.13
532.71,21.64
532.73,20.68
532.75,19.77
532.76,19.33
532.78,18.49
532.79,18.09
532.81,17.33
532.83,16.61
532.84,16.27
532.86,15.62
532.88,15.03
532.89,14.76
532.91,14.24
532.93,13.78
532.94,13.57
532.96,13.18
532.98,12.86
532.99,12.72
533.01,12.48
533.03,12.3
533.04,12.23
533.06,12.14
533.08,12.12
533.09,12.13
533.11,12.21
533.12,12.28
533.14,12.46
533.16,12.72
533.17,12.88
533.19,13.25
533.21,13.7
533.22,13.96
533.24,14.53
533.26,15.19
533.27,15.56
533.29,16.34
533.31,17.22
533.32,17.7
533.34,18.71
533.36,19.81
533.37,20.4
533.39,21.64
533.41,22.97
533.42,23.67
533.44,25.14
533.46,26.69
533.47,27.5
533.49,29.18
533.5,30.05
533.52,31.84
533.54,33.71
533.55,34.67
533.57,36.63
533.59,38.65
533.6,39.68
533.62,41.78
533.64,43.91
533.65,44.99
533.67,47.16
533.69,49.34
533.7,50.44
533.72,52.62
533.74,54.8
533.75,55.88
533.77,58.01
533.79,60.11
533.8,61.14
533.82,63.15
533.84,65.09
533.85,66.03
533.87,67.85
533.88,68.72
533.9,70.39
533.92,71.95
533.93,72.69
533.95,74.06
533.97,75.31
533.98,75.87
534.0,76.91
534.02,77.79
534.03,78.17
534.05,78.83
534.07,79.33
534.08,79.52
534.1,79.78
534.12,79.88
534.13,79.87
534.15,79.74
534.17,79.46
534.18,79.27
534.2,78.77
534.22,78.13
534.23,77.76
534.25,76.93
534.26,76.47
534.28,75.46
534.3,74.34
534.31,73.75
534.33,72.49
534.35,71.15
534.36,70.45
534.38,69.0
534.4,67.5
534.41,66.73
534.43,65.16
534.45,63.56
534.46,62.76
534.48,61.13
534.5,59.49
534.51,58.67
534.53,57.04
534.55,55.42
534.56,54.61
534.58,53.02
534.59,52.24
534.61,50.69
534.63,49.18
534.64,48.45
534.66,47.0
534.68,45.6
534.69,44.92
534.71,43.59
534.73,42.31
534.74,41.7
534.76,40.5
534.78,39.36
534.79,38.81
534.81,37.75
534.83,36.75
534.84,36.26
534.86,35.34
534.88,34.46
534.89,34.05
534.91,33.25
534.93,32.5
534.94,32.14
534.96,31.46
534.97,31.14
534.99,30.53
535.01,29.96
535.02,29.69
535.04,29.19
535.06,28.72
535.07,28.5
535.09,28.09
535.11,27.71
535.12,27.54
535.14,27.22
535.16,26.93
535.17,26.79
535.19,26.55
535.21,26.34
535.22,26.25
535.24,26.08
535.26,25.94
535.27,25.88
535.29,25.79
535.31,25.72
535.32,25.69
535.34,25.67
535.35,25.66
535.37,25.67
535.39,25.71
535.4,25.74
535.42,25.81
535.44,25.91
535.45,25.97
535.47,26.11
535.49,26.28
535.5,26.37
535.52,26.57
535.54,26.8
535.55,26.92
535.57,27.18
535.59,27.48
535.6,27.63
535.62,27.96
535.64,28.32
535.65,28.51
535.67,28.9
535.69,29.33
535.7,29.55
535.72,30.01
535.73,30.25
535.75,30.76
535.77,31.29
535.78,31.56
535.8,32.13
535.82,32.73
535.83,33.03
535.85,33.67
535.87,34.32
535.88,34.66
535.9,35.35
535.92,36.06
535.93,36.43
535.95,37.17
535.97,37.93
535.98,38.31
536.0,39.09
536.02,39.89
536.03,40.29
536.05,41.1
536.06,41.5
536.08,42.32
536.1,43.14
536.11,43.55
536.13,44.37
536.15,45.18
536.16,45.59
536.18,46.39
536.2,47.19
536.21,47.58
536.23,48.35
536.25,49.1
536.26,49.47
536.28,50.19
536.3,50.89
536.31,51.23
536.33,51.89
536.35,52.52
536.36,52.82
536.38,53.4
536.4,53.94
536.41,54.2
536.43,54.7
536.44,54.93
536.46,55.36
536.48,55.76
536.49,55.94
536.51,56.28
536.53,56.58
536.54,56.71
536.56,56.95
536.58,57.14
536.59,57.23
536.61,57.36
536.63,57.46
536.64,57.49
536.66,57.53
536.68,57.52
536.69,57.51
536.71,57.45
536.73,57.35
536.74,57.29
536.76,57.14
536.78,56.96
536.79,56.86
536.81,56.62
536.82,56.49
536.84,56.21
536.86,55.9
536.87,55.73
536.89,55.37
536.91,54.99
536.92,54.78
536.94,54.36
536.96,53.91
536.97,53.67
536.99,53.18
537.01,52.67
537.02,52.41
537.04,51.87
537.06,51.31
537.07,51.02
537.09,50.43
537.11,49.83
537.12,49.52
537.14,48.89
537.16,48.26
537.17,47.93
537.19,47.28
537.2,46.96
537.22,46.3
537.24,45.63
537.25,45.3
537.27,44.63
537.29,43.97
537.3,43.64
537.32,42.98
537.34,42.33
537.35,42.01
537.37,41.37
537.39,40.75
537.4,40.44
537.42,39.85
537.44,39.26
537.45,38.98
537.47,38.43
537.49,37.91
537.5,37.66
537.52,37.17
537.53,36.94
537.55,36.5
537.57,36.09
537.58,35.9
537.6,35.54
537.62,35.22
537.63,35.07
537.65,34.81
537.67,34.58
537.68,34.48
537.7,34.32
537.72,34.2
537.73,34.16
537.75,34.11
537.77,34.1
537.78,34.11
537.8,34.18
537.82,34.29
537.83,34.36
537.85,34.55
537.87,34.78
537.88,34.92
537.9,35.23
537.91,35.41
537.93,35.8
537.95,36.24
537.96,36.49
537.98,37.01
538.0,37.59
538.01,37.9
538.03,38.56
538.05,39.28
538.06,39.65
538.08,40.45
538.1,41.3
538.11,41.75
538.13,42.68
538.15,43.67
538.16,44.18
538.18,45.24
538.2,46.35
538.21,46.92
538.23,48.11
538.25,49.33
538.26,49.96
538.28,51.25
538.29,51.91
538.31,53.25
538.33,54.62
538.34,55.32
538.36,56.73
538.38,58.16
538.39,58.89
538.41,60.34
538.43,61.79
538.44,62.52
538.46,63.98
538.48,65.42
538.49,66.14
538.51,67.56
538.53,68.95
538.54,69.63
538.56,70.97
538.58,72.26
538.59,72.89
538.61,74.11
538.63,75.26
538.64,75.81
538.66,76.86
538.67,77.36
538.69,78.3
538.71,79.15
538.72,79.55
538.74,80.27
538.76,80.9
538.77,81.18
538.79,81.67
538.81,82.07
538.82,82.23
538.84,82.48
538.86,82.64
538.87,82.68
538.89,82.71
538.91,82.64
538.92,82.58
538.94,82.39
538.96,82.13
538.97,81.97
538.99,81.61
539.0,81.41
539.02,80.96
539.04,80.47
539.05,80.21
539.07,79.67
539.09,79.09
539.1,78.8
539.12,78.21
539.14,77.61
539.15,77.31
539.17,76.72
539.19,76.15
539.2,75.87
539.22,75.34
539.24,74.84
539.25,74.6
539.27,74.16
539.29,73.77
539.3,73.6
539.32,73.29
539.34,73.04
539.35,72.94
539.37,72.79
539.38,72.74
539.4,72.68
539.42,72.69
539.43,72.72
539.45,72.83
539.47,73.0
539.48,73.11
539.5,73.38
539.52,73.71
539.53,73.9
539.55,74.32
539.57,74.79
539.58,75.05
539.6,75.6
539.62,76.2
539.63,76.52
539.65,77.18
539.67,77.88
539.68,78.25
539.7,79.0
539.72,79.79
539.73,80.19
539.75,81.01
539.76,81.43
539.78,82.29
539.8,83.16
539.81,83.6
539.83,84.49
539.85,85.39
539.86,85.84
539.88,86.74
539.9,87.64
539.91,88.09
539.93,88.99
539.95,89.87
539.96,90.31
539.98,91.17
540.0,92.02
540.01,92.43
540.03,93.23
540.05,94.0
540.06,94.37
540.08,95.09
540.1,95.76
540.11,96.07
540.13,96.66
540.14,96.94
540.16,97.44
540.18,97.88
540.19,98.07
540.21,98.4
540.23,98.65
540.24,98.75
540.26,98.87
540.28,98.91
540.29,98.9
540.31,98.8
540.33,98.61
540.34,98.48
540.36,98.14
540.38,97.7
540.39,97.44
540.41,96.86
540.43,96.18
540.44,95.8
540.46,94.98
540.47,94.53
540.49,93.58
540.51,92.53
540.52,91.98
540.54,90.83
540.56,89.6
540.57,88.96
540.59,87.64
540.61,86.26
540.62,85.56
540.64,84.12
540.66,82.65
540.67,81.9
540.69,80.4
540.71,78.89
540.72,78.13
540.74,76.61
540.76,75.11
540.77,74.36
540.79,72.89
540.81,71.45
540.82,70.74
540.84,69.35
540.85,68.67
540.87,67.35
540.89,66.09
540.9,65.47
540.92,64.29
540.94,63.18
540.95,62.64
540.97,61.62
540.99,60.66
541.0,60.21
541.02,59.35
541.04,58.55
541.05,58.17
541.07,57.47
541.09,56.82
541.1,56.51
541.12,55.94
541.14,55.42
541.15,55.18
541.17,54.72
541.19,54.29
541.2,54.09
541.22,53.71
541.23,53.52
541.25,53.17
541.27,52.83
541.28,52.66
541.3,52.32
541.32,51.98
541.33,51.81
541.35,51.46
541.37,51.1
541.38,50.91
541.4,50.51
541.42,50.09
541.43,49.87
541.45,49.4
541.47,48.9
541.48,48.64
541.5,48.08
541.52,47.49
541.53,47.18
541.55,46.52
541.56,46.18
541.58,45.47
541.6,44.72
541.61,44.33
541.63,43.52
541.65,42.67
541.66,42.24
541.68,41.34
541.7,40.41
541.71,39.94
541.73,38.97
541.75,37.97
541.76,37.47
541.78,36.44
541.8,35.4
541.81,34.88
541.83,33.82
541.85,32.76
541.86,32.23
541.88,31.16
541.9,30.1
541.91,29.58
541.93,28.53
541.94,28.01
541.96,26.99
541.98,25.98
541.99,25.49
542.01,24.53
542.03,23.59
542.04,23.13
542.06,22.25
542.08,21.4
542.09,21.0
542.11,20.22
542.13,19.48
542.14,19.14
542.16,18.48
542.18,17.89
542.19,17.61
542.21,17.1
542.23,16.65
542.24,16.46
542.26,16.11
542.28,15.83
542.29,15.72
542.31,15.55
542.32,15.5
542.34,15.44
542.36,15.46
542.37,15.5
542.39,15.64
542.41,15.85
542.42,15.99
542.44,16.32
542.46,16.74
542.47,16.97
542.49,17.5
542.51,18.11
542.52,18.44
542.54,19.15
542.56,19.94
542.57,20.36
542.59,21.25
542.61,22.2
542.62,22.69
542.64,23.72
542.66,24.81
542.67,25.37
542.69,26.51
542.7,27.1
542.72,28.3
542.74,29.52
542.75,30.13
542.77,31.38
542.79,32.62
542.8,33.25
542.82,34.49
542.84,35.71
542.85,36.32
542.87,37.5
542.89,38.65
542.9,39.21
542.92,40.29
542.94,41.31
542.95,41.8
542.97,42.72
542.99,43.57
543.0,43.96
543.02,44.68
543.03,45.01
543.05,45.59
543.07,46.08
543.08,46.28
543.1,46.61
543.12,46.84
543.13,46.91
543.15,46.98
543.17,46.94
543.18,46.88
543.2,46.67
543.22,46.37
543.23,46.17
543.25,45.71
543.27,45.16
543.28,44.85
543.3,44.16
543.32,43.38
543.33,42.97
543.35,42.08
543.37,41.13
543.38,40.64
543.4,39.6
543.41,39.07
543.43,37.98
543.45,36.85
543.46,36.28
543.48,35.12
543.5,33.96
543.51,33.38
543.53,32.22
543.55,31.07
543.56,30.51
543.58,29.4
543.6,28.32
543.61,27.8
543.63,26.8
543.65,25.84
543.66,25.39
543.68,24.53
543.7,23.74
543.71,23.37
543.73,22.69
543.75,22.09
543.76,21.83
543.78,21.36
543.79,21.16
543.81,20.82
543.83,20.58
543.84,20.49
543.86,20.38
543.88,20.37
543.89,20.4
543.91,20.53
543.93,20.75
543.94,20.89
543.96,21.24
543.98,21.67
543.99,21.92
544.01,22.48
544.03,23.11
544.04,23.45
544.06,24.19
544.08,24.99
544.09,25.41
544.11,26.3
544.13,27.24
544.14,27.73
544.16,28.73
544.17,29.25
544.19,30.3
544.21,31.38
544.22,31.93
544.24,33.04
544.26,34.16
544.27,34.72
544.29,35.84
544.31,36.95
544.32,37.5
544.34,38.6
544.36,39.67
544.37,40.2
544.39,41.23
544.41,42.23
544.42,42.71
544.44,43.65
544.46,44.55
544.47,44.98
544.49,45.8
544.5,46.19
544.52,46.93
544.54,47.61
544.55,47.93
544.57,48.52
544.59,49.06
544.6,49.3
544.62,49.75
544.64,50.13
544.65,50.3
544.67,50.59
544.69,50.82
544.7,50.92
544.72,51.06
544.74,51.16
544.75,51.18
544.77,51.2
544.79,51.17
544.8,51.13
544.82,51.04
544.84,50.9
544.85,50.81
544.87,50.62
544.88,50.51
544.9,50.28
544.92,50.01
544.93,49.87
544.95,49.58
544.97,49.26
544.98,49.1
545.0,48.77
545.02,48.43
545.03,48.26
545.05,47.92
545.07,47.58
545.08,47.41
545.1,47.08
545.12,46.75
545.13,46.6
545.15,46.29
545.17,46.01
545.18,45.88
545.2,45.63
545.22,45.41
545.23,45.31
545.25,45.14
545.26,45.07
545.28,44.95
545.3,44.88
545.31,44.87
545.33,44.88
545.35,44.94
545.36,44.99
545.38,45.16
545.4,45.39
545.41,45.54
545.43,45.9
545.45,46.35
545.46,46.61
545.48,47.22
545.5,47.95
545.51,48.36
545.53,49.3
545.55,50.38
545.56,50.98
545.58,52.32
545.6,53.85
545.61,54.69
545.63,56.54
545.64,57.55
545.66,59.77
545.68,62.26
545.69,63.62
545.71,66.57
545.73,69.86
545.74,71.64
545.76,75.48
545.78,79.74
545.79,82.03
545.81,86.97
545.83,92.39
545.84,95.29
545.86,101.5
545.88,108.3
545.89,111.9
545.91,119.7
545.93,128.0
545.94,132.5
545.96,141.9
545.97,146.9
545.99,157.5
546.01,168.8
546.02,174.8
546.04,187.3
546.06,200.7
546.07,207.8
546.09,222.4
546.11,238.0
546.12,246.1
546.14,263.0
546.16,280.7
546.17,289.9
546.19,308.9
546.21,328.7
546.22,339.0
546.24,360.0
546.26,381.7
546.27,392.8
546.29,415.6
546.31,438.9
546.32,450.8
546.34,474.9
546.35,487.1
546.37,511.7
546.39,536.6
546.4,549.1
546.42,574.2
546.44,599.2
546.45,611.7
546.47,636.5
546.49,660.9
546.5,673.0
546.52,696.8
546.54,719.9
546.55,731.1
546.57,753.0
546.59,773.9
546.6,784.0
546.62,803.2
546.64,821.1
546.65,829.6
546.67,845.4
546.69,859.7
546.7,866.2
546.72,878.0
546.73,883.2
546.75,892.4
546.77,899.6
546.78,902.6
546.8,907.0
546.82,909.4
546.83,909.9
546.85,909.5
546.87,907.0
546.88,905.1
546.9,899.8
546.92,892.6
546.93,888.4
546.95,878.5
546.97,866.9
546.98,860.5
547.0,846.5
547.02,831.1
547.03,822.8
547.05,805.3
547.07,786.6
547.08,776.9
547.1,756.6
547.11,746.1
547.13,724.6
547.15,702.4
547.16,691.0
547.18,668.0
547.2,644.7
547.21,632.9
547.23,609.2
547.25,585.5
547.26,573.7
547.28,550.2
547.3,526.9
547.31,515.3
547.33,492.6
547.35,470.3
547.36,459.4
547.38,438.0
547.4,417.3
547.41,407.2
547.43,387.6
547.44,378.1
547.46,359.7
547.48,342.2
547.49,333.7
547.51,317.5
547.53,302.2
547.54,294.9
547.56,281.0
547.58,268.0
547.59,261.8
547.61,250.2
547.63,239.4
547.64,234.3
547.66,224.8
547.68,216.1
547.69,212.1
547.71,204.5
547.73,197.7
547.74,194.5
547.76,188.7
547.78,183.6
547.79,181.2
547.81,176.9
547.82,175.0
547.84,171.4
547.86,168.4
547.87,167.0
547.89,164.5
547.91,162.4
547.92,161.5
547.94,159.9
547.96,158.5
547.97,158.0
547.99,156.9
548.01,156.1
548.02,155.8
548.04,155.2
548.06,154.7
548.07,154.5
548.09,154.1
548.11,153.8
548.12,153.7
548.14,153.4
548.16,153.2
548.17,153.1
548.19,152.9
548.2,152.8
548.22,152.5
548.24,152.2
548.25,152.1
548.27,151.7
548.29,151.3
548.3,151.1
548.32,150.7
548.34,150.1
548.35,149.9
548.37,149.3
548.39,148.6
548.4,148.3
548.42,147.6
548.44,146.8
548.45,146.4
548.47,145.6
548.49,144.8
548.5,144.3
548.52,143.4
548.54,142.5
548.55,142.1
548.57,141.1
548.58,140.7
548.6,139.7
548.62,138.8
548.63,138.3
548.65,137.3
548.67,136.4
548.68,136.0
548.7,135.1
548.72,134.2
548.73,133.7
548.75,132.9
548.77,132.1
548.78,131.7
548.8,130.9
548.82,130.2
548.83,129.9
548.85,129.2
548.87,128.6
548.88,128.3
548.9,127.8
548.91,127.5
548.93,127.0
548.95,126.6
548.96,126.4
548.98,126.0
549.0,125.7
549.01,125.5
549.03,125.3
549.05,125.0
549.06,124.9
549.08,124.8
549.1,124.6
549.11,124.6
549.13,124.5
549.15,124.5
549.16,124.4
549.18,124.4
549.2,124.4
549.21,124.5
549.23,124.5
549.25,124.6
549.26,124.6
549.28,124.7
549.29,124.7
549.31,124.8
549.33,124.9
549.34,124.9
549.36,125.0
549.38,125.0
549.39,125.1
549.41,125.1
549.43,125.2
549.44,125.2
549.46,125.2
549.48,125.2
549.49,125.2
549.51,125.1
549.53,125.1
549.54,125.1
549.56,125.0
549.58,124.9
549.59,124.8
549.61,124.7
549.63,124.5
549.64,124.5
549.66,124.3
549.67,124.2
549.69,124.1
549.71,123.9
549.72,123.8
549.74,123.7
549.76,123.6
549.77,123.5
549.79,123.4
549.81,123.4
549.82,123.4
549.84,123.4
549.86,123.5
549.87,123.5
549.89,123.7
549.91,124.0
549.92,124.2
549.94,124.6
549.96,125.1
549.97,125.4
549.99,126.1
550.0,126.5
550.02,127.3
550.04,128.4
550.05,128.9
550.07,130.1
550.09,131.5
550.1,132.3
550.12,133.9
550.14,135.6
550.15,136.6
550.17,138.6
550.19,140.7
550.2,141.8
550.22,144.2
550.24,146.7
550.25,148.1
550.27,150.8
550.29,153.6
550.3,155.1
550.32,158.1
550.34,161.2
550.35,162.8
550.37,166.0
550.38,167.6
550.4,170.9
550.42,174.2
550.43,175.8
550.45,179.1
550.47,182.4
550.48,184.0
550.5,187.2
550.52,190.3
550.53,191.9
550.55,194.8
550.57,197.6
550.58,199.0
550.6,201.6
550.62,204.0
550.63,205.1
550.65,207.2
550.67,209.0
550.68,209.8
550.7,211.3
550.72,212.5
550.73,213.0
550.75,213.7
550.76,214.0
550.78,214.3
550.8,214.3
550.81,214.2
550.83,213.7
550.85,213.0
550.86,212.5
550.88,211.2
550.9,209.6
550.91,208.7
550.93,206.7
550.95,204.4
550.96,203.1
550.98,200.3
551.0,197.3
551.01,195.7
551.03,192.3
551.05,188.7
551.06,186.7
551.08,182.8
551.1,178.6
551.11,176.5
551.13,172.0
551.14,169.7
551.16,165.1
551.18,160.3
551.19,157.9
551.21,152.9
551.23,147.9
551.24,145.4
551.26,140.3
551.28,135.2
551.29,132.6
551.31,127.5
551.33,122.3
551.34,119.8
551.36,114.7
551.38,109.6
551.39,107.1
551.41,102.1
551.43,97.25
551.44,94.83
551.46,90.08
551.47,87.74
551.49,83.15
551.51,78.67
551.52,76.47
551.54,72.18
551.56,68.02
551.57,65.99
551.59,62.04
551.61,58.23
551.62,56.39
551.64,52.8
551.66,49.37
551.67,47.71
551.69,44.51
551.71,41.46
551.72,39.99
551.74,37.17
551.76,34.51
551.77,33.23
551.79,30.79
551.81,28.49
551.82,27.4
551.84,25.32
551.85,24.34
551.87,22.47
551.89,20.74
551.9,19.92
551.92,18.39
551.94,16.98
551.95,16.32
551.97,15.1
551.99,14.0
552.0,13.49
552.02,12.55
552.04,11.73
552.05,11.36
552.07,10.69
552.09,10.12
552.1,9.879
552.12,9.457
552.14,9.129
552.15,8.999
552.17,8.805
552.19,8.697
552.2,8.674
552.22,8.69
552.23,8.728
552.25,8.863
552.27,9.074
552.28,9.208
552.3,9.529
552.32,9.922
552.33,10.14
552.35,10.64
552.37,11.2
552.38,11.5
552.4,12.16
552.42,12.87
552.43,13.25
552.45,14.05
552.47,14.91
552.48,15.35
552.5,16.28
552.52,17.25
552.53,17.76
552.55,18.79
552.57,19.87
552.58,20.42
552.6,21.54
552.61,22.12
552.63,23.28
552.65,24.46
552.66,25.06
552.68,26.27
552.7,27.48
552.71,28.09
552.73,29.31
552.75,30.53
552.76,31.13
552.78,32.33
552.8,33.51
552.81,34.1
552.83,35.24
552.85,36.36
552.86,36.9
552.88,37.96
552.9,38.97
552.91,39.46
552.93,40.4
552.94,40.85
552.96,41.71
552.98,42.5
552.99,42.87
553.01,43.57
553.03,44.19
553.04,44.48
553.06,44.99
553.08,45.43
553.09,45.63
553.11,45.95
553.13,46.19
553.14,46.29
553.16,46.41
553.18,46.46
553.19,46.45
553.21,46.39
553.23,46.24
553.24,46.14
553.26,45.89
553.28,45.56
553.29,45.37
553.31,44.95
553.32,44.72
553.34,44.2
553.36,43.64
553.37,43.33
553.39,42.69
553.41,42.01
553.42,41.65
553.44,40.91
553.46,40.14
553.47,39.75
553.49,38.95
553.51,38.14
553.52,37.73
553.54,36.91
553.56,36.09
553.57,35.68
553.59,34.88
553.61,34.1
553.62,33.71
553.64,32.97
553.66,32.26
553.67,31.92
553.69,31.28
553.7,30.98
553.72,30.42
553.74,29.91
553.75,29.69
553.77,29.29
553.79,28.96
553.8,28.82
553.82,28.62
553.84,28.5
553.85,28.47
553.87,28.48
553.89,28.6
553.9,28.69
553.92,28.95
553.94,29.31
553.95,29.52
553.97,30.04
553.99,30.66
554.0,31.01
554.02,31.78
554.04,32.65
554.05,33.13
554.07,34.15
554.08,34.7
554.1,35.87
554.12,37.13
554.13,37.79
554.15,39.17
554.17,40.62
554.18,41.38
554.2,42.94
554.22,44.55
554.23,45.38
554.25,47.06
554.27,48.79
554.28,49.66
554.3,51.42
554.32,53.19
554.33,54.07
554.35,55.84
554.37,57.59
554.38,58.46
554.4,60.16
554.41,61.0
554.43,62.64
554.45,64.22
554.46,64.99
554.48,66.46
554.5,67.85
554.51,68.51
554.53,69.76
554.55,70.9
554.56,71.43
554.58,72.4
554.6,73.25
554.61,73.62
554.63,74.27
554.65,74.78
554.66,74.99
554.68,75.29
554.7,75.45
554.71,75.47
554.73,75.41
554.75,75.21
554.76,75.06
554.78,74.64
554.79,74.38
554.81,73.76
554.83,73.0
554.84,72.57
554.86,71.62
554.88,70.56
554.89,69.98
554.91,68.75
554.93,67.41
554.94,66.71
554.96,65.23
554.98,63.67
554.99,62.87
555.01,61.21
555.03,59.48
555.04,58.6
555.06,56.81
555.08,54.98
555.09,54.06
555.11,52.2
555.13,50.32
555.14,49.38
555.16,47.5
555.17,46.56
555.19,44.7
555.21,42.85
555.22,41.94
555.24,40.14
555.26,38.38
555.27,37.52
555.29,35.82
555.31,34.18
555.32,33.39
555.34,31.84
555.36,30.35
555.37,29.63
555.39,28.25
555.41,26.94
555.42,26.31
555.44,25.11
555.46,23.99
555.47,23.46
555.49,22.46
555.51,21.54
555.52,21.11
555.54,20.31
555.55,19.94
555.57,19.25
555.59,18.64
555.6,18.37
555.62,17.87
555.64,17.44
555.65,17.26
555.67,16.94
555.69,16.68
555.7,16.58
555.72,16.41
555.74,16.31
555.75,16.28
555.77,16.25
555.79,16.27
555.8,16.3
555.82,16.39
555.84,16.52
555.85,16.6
555.87,16.78
555.88,16.88
555.9,17.11
555.92,17.36
555.93,17.49
555.95,17.77
555.97,18.06
555.98,18.21
556.0,18.52
556.02,18.84
556.03,19.0
556.05,19.32
556.07,19.65
556.08,19.81
556.1,20.12
556.12,20.43
556.13,20.59
556.15,20.88
556.17,21.17
556.18,21.31
556.2,21.58
556.22,21.84
556.23,21.96
556.25,22.19
556.26,22.31
556.28,22.52
556.3,22.72
556.31,22.81
556.33,22.98
556.35,23.15
556.36,23.22
556.38,23.36
556.4,23.49
556.41,23.55
556.43,23.66
556.45,23.76
556.46,23.81
556.48,23.9
556.5,23.99
556.51,24.03
556.53,24.11
556.55,24.18
556.56,24.22
556.58,24.3
556.6,24.37
556.61,24.41
556.63,24.49
556.64,24.53
556.66,24.62
556.68,24.72
556.69,24.77
556.71,24.88
556.73,25.0
556.74,25.07
556.76,25.21
556.78,25.36
556.79,25.44
556.81,25.62
556.83,25.81
556.84,25.91
556.86,26.12
556.88,26.36
556.89,26.48
556.91,26.75
556.93,27.03
556.94,27.18
556.96,27.5
556.98,27.84
556.99,28.02
557.01,28.39
557.02,28.59
557.04,29.0
557.06,29.44
557.07,29.66
557.09,30.14
557.11,30.63
557.12,30.89
557.14,31.43
557.16,31.99
557.17,32.28
557.19,32.88
557.21,33.51
557.22,33.83
557.24,34.49
557.26,35.17
557.27,35.52
557.29,36.24
557.31,36.97
557.32,37.35
557.34,38.11
557.35,38.5
557.37,39.28
557.39,40.07
557.4,40.47
557.42,41.27
557.44,42.08
557.45,42.48
557.47,43.29
557.49,44.09
557.5,44.49
557.52,45.28
557.54,46.06
557.55,46.44
557.57,47.19
557.59,47.91
557.6,48.27
557.62,48.95
557.64,49.6
557.65,49.92
557.67,50.51
557.69,51.07
557.7,51.34
557.72,51.84
557.73,52.07
557.75,52.5
557.77,52.88
557.78,53.06
557.8,53.37
557.82,53.64
557.83,53.76
557.85,53.96
557.87,54.12
557.88,54.19
557.9,54.29
557.92,54.36
557.93,54.39
557.95,54.43
557.97,54.44
557.98,54.45
558.0,54.46
558.02,54.47
558.03,54.48
558.05,54.53
558.07,54.6
558.08,54.66
558.1,54.81
558.11,54.91
558.13,55.18
558.15,55.54
558.16,55.76
558.18,56.3
558.2,56.99
558.21,57.4
558.23,58.34
558.25,59.5
558.26,60.16
558.28,61.66
558.3,63.44
558.31,64.45
558.33,66.69
558.35,69.28
558.36,70.71
558.38,73.89
558.4,77.49
558.41,79.47
558.43,83.79
558.45,88.63
558.46,91.26
558.48,96.96
558.49,100.0
558.51,106.7
558.53,114.0
558.54,117.9
558.56,126.3
558.58,135.5
558.59,140.3
558.61,150.7
558.63,161.9
558.64,167.9
558.66,180.4
558.68,193.9
558.69,201.0
558.71,215.9
558.73,231.8
558.74,240.1
558.76,257.4
558.78,275.7
558.79,285.2
558.81,305.0
558.82,315.2
558.84,336.4
558.86,358.5
558.87,369.8
558.89,393.2
558.91,417.4
558.92,429.8
558.94,455.0
558.96,481.0
558.97,494.1
558.99,520.9
559.01,548.0
559.02,561.7
559.04,589.3
559.06,617.0
559.07,630.9
559.09,658.6
559.11,686.2
559.12,699.9
559.14,726.9
559.16,753.5
559.17,766.5
559.19,792.0
559.2,804.4
559.22,828.6
559.24,851.6
559.25,862.7
559.27,883.9
559.29,903.6
559.3,912.9
559.32,930.3
559.34,945.9
559.35,953.0
559.37,965.9
559.39,976.7
559.4,981.4
559.42,989.2
559.44,994.8
559.45,996.8
559.47,999.2
