wavelength,intensity
604.23,1.917
604.25,2.044
604.26,2.112
604.28,2.258
604.3,2.416
604.31,2.5
604.33,2.678
604.34,2.772
604.36,2.971
604.38,3.184
604.39,3.295
604.41,3.53
604.43,3.779
604.44,3.909
604.46,4.18
604.48,4.465
604.49,4.613
604.51,4.92
604.53,5.24
604.54,5.405
604.56,5.744
604.58,6.095
604.59,6.275
604.61,6.641
604.63,7.017
604.64,7.208
604.66,7.595
604.68,7.987
604.69,8.185
604.71,8.582
604.72,8.781
604.74,9.179
604.76,9.574
604.77,9.771
604.79,10.16
604.81,10.54
604.82,10.73
604.84,11.09
604.86,11.45
604.87,11.62
604.89,11.95
604.91,12.26
604.92,12.4
604.94,12.68
604.96,12.94
604.97,13.06
604.99,13.28
605.01,13.47
605.02,13.56
605.04,13.71
605.06,13.83
605.07,13.88
605.09,13.95
605.1,13.98
605.12,14.01
605.14,14.02
605.15,14.01
605.17,13.97
605.19,13.91
605.2,13.87
605.22,13.77
605.24,13.65
605.25,13.58
605.27,13.43
605.29,13.27
605.3,13.18
605.32,13.0
605.34,12.81
605.35,12.71
605.37,12.51
605.39,12.31
605.4,12.22
605.42,12.02
605.43,11.93
605.45,11.75
605.47,11.59
605.48,11.51
605.5,11.37
605.52,11.25
605.53,11.2
605.55,11.12
605.57,11.06
605.58,11.05
605.6,11.04
605.62,11.06
605.63,11.09
605.65,11.16
605.67,11.28
605.68,11.35
605.7,11.52
605.72,11.72
605.73,11.84
605.75,12.11
605.77,12.41
605.78,12.57
605.8,12.93
605.81,13.12
605.83,13.53
605.85,13.97
605.86,14.2
605.88,14.69
605.9,15.2
605.91,15.47
605.93,16.02
605.95,16.59
605.96,16.89
605.98,17.49
606.0,18.11
606.01,18.43
606.03,19.06
606.05,19.71
606.06,20.04
606.08,20.7
606.1,21.37
606.11,21.7
606.13,22.38
606.15,23.05
606.16,23.39
606.18,24.06
606.19,24.4
606.21,25.08
606.23,25.75
606.24,26.09
606.26,26.77
606.28,27.45
606.29,27.79
606.31,28.47
606.33,29.16
606.34,29.51
606.36,30.21
606.38,30.92
606.39,31.28
606.41,32.01
606.43,32.76
606.44,33.14
606.46,33.91
606.48,34.71
606.49,35.11
606.51,35.94
606.53,36.8
606.54,37.24
606.56,38.15
606.57,38.61
606.59,39.56
606.61,40.54
606.62,41.05
606.64,42.08
606.66,43.14
606.67,43.68
606.69,44.79
606.71,45.93
606.72,46.51
606.74,47.69
606.76,48.9
606.77,49.5
606.79,50.74
606.81,51.98
606.82,52.61
606.84,53.87
606.86,55.13
606.87,55.76
606.89,57.01
606.9,57.63
606.92,58.86
606.94,60.07
606.95,60.66
606.97,61.83
606.99,62.95
607.0,63.5
607.02,64.55
607.04,65.54
607.05,66.02
607.07,66.92
607.09,67.74
607.1,68.13
607.12,68.83
607.14,69.45
607.15,69.72
607.17,70.2
607.19,70.57
607.2,70.72
607.22,70.94
607.24,71.04
607.25,71.06
607.27,70.99
607.28,70.92
607.3,70.69
607.32,70.34
607.33,70.12
607.35,69.59
607.37,68.96
607.38,68.59
607.4,67.79
607.42,66.88
607.43,66.38
607.45,65.31
607.47,64.15
607.48,63.53
607.5,62.23
607.52,60.85
607.53,60.13
607.55,58.64
607.57,57.08
607.58,56.27
607.6,54.63
607.62,52.94
607.63,52.08
607.65,50.34
607.66,49.45
607.68,47.67
607.7,45.88
607.71,44.98
607.73,43.18
607.75,41.39
607.76,40.5
607.78,38.73
607.8,36.99
607.81,36.13
607.83,34.43
607.85,32.78
607.86,31.97
607.88,30.38
607.9,28.85
607.91,28.11
607.93,26.66
607.95,25.28
607.96,24.61
607.98,23.32
608.0,22.1
608.01,21.51
608.03,20.39
608.04,19.85
608.06,18.83
608.08,17.88
608.09,17.43
608.11,16.57
608.13,15.78
608.14,15.41
608.16,14.71
608.18,14.06
608.19,13.76
608.21,13.2
608.23,12.69
608.24,12.45
608.26,12.01
608.28,11.61
608.29,11.42
608.31,11.07
608.33,10.76
608.34,10.62
608.36,10.35
608.37,10.22
608.39,9.989
608.41,9.775
608.42,9.675
608.44,9.485
608.46,9.309
608.47,9.224
608.49,9.063
608.51,8.908
608.52,8.832
608.54,8.685
608.56,8.539
608.57,8.467
608.59,8.323
608.61,8.179
608.62,8.106
608.64,7.959
608.66,7.81
608.67,7.734
608.69,7.581
608.71,7.424
608.72,7.344
608.74,7.182
608.75,7.1
608.77,6.933
608.79,6.763
608.8,6.677
608.82,6.503
608.84,6.326
608.85,6.238
608.87,6.059
608.89,5.879
608.9,5.789
608.92,5.609
608.94,5.429
608.95,5.339
608.97,5.159
608.99,4.981
609.0,4.893
609.02,4.718
609.04,4.545
609.05,4.46
609.07,4.291
609.09,4.125
609.1,4.044
609.12,3.884
609.13,3.805
609.15,3.65
609.17,3.5
609.18,3.426
609.2,3.282
609.22,3.143
609.23,3.075
609.25,2.942
609.27,2.815
609.28,2.752
609.3,2.632
609.32,2.515
609.33,2.459
609.35,2.35
609.37,2.246
609.38,2.195
609.4,2.098
609.42,2.006
609.43,1.961
609.45,1.875
609.46,1.834
609.48,1.755
609.5,1.68
609.51,1.644
609.53,1.576
609.55,1.511
609.56,1.481
609.58,1.422
609.6,1.368
609.61,1.342
609.63,1.294
609.65,1.249
609.66,1.227
609.68,1.187
609.7,1.151
609.71,1.134
609.73,1.102
609.75,1.073
609.76,1.059
609.78,1.035
609.8,1.013
609.81,1.003
609.83,0.9842
609.84,0.9759
609.86,0.9608
609.88,0.9478
609.89,0.9421
609.91,0.9319
609.93,0.9234
609.94,0.9197
609.96,0.9135
609.98,0.9086
609.99,0.9066
610.01,0.9035
610.03,0.9014
610.04,0.9007
610.06,0.8999
610.08,0.8998
610.09,0.9
610.11,0.9007
610.13,0.9019
610.14,0.9026
610.16,0.9043
610.18,0.9061
610.19,0.9071
610.21,0.9091
610.22,0.91
610.24,0.912
610.26,0.9138
610.27,0.9146
610.29,0.916
610.31,0.9172
610.32,0.9177
610.34,0.9183
610.36,0.9185
610.37,0.9185
610.39,0.9179
610.41,0.9169
610.42,0.9161
610.44,0.9142
610.46,0.9116
610.47,0.9101
610.49,0.9065
610.51,0.9022
610.52,0.8998
610.54,0.8944
610.56,0.8883
610.57,0.885
610.59,0.8777
610.6,0.8738
610.62,0.8653
610.64,0.8561
610.65,0.8512
610.67,0.8408
610.69,0.8297
610.7,0.8238
610.72,0.8115
610.74,0.7985
610.75,0.7917
610.77,0.7776
610.79,0.7629
610.8,0.7553
610.82,0.7396
610.84,0.7233
610.85,0.715
610.87,0.698
610.89,0.6805
610.9,0.6716
610.92,0.6535
610.93,0.6444
610.95,0.6259
610.97,0.6072
610.98,0.5977
611.0,0.5788
611.02,0.5599
611.03,0.5504
611.05,0.5315
611.07,0.5128
611.08,0.5035
611.1,0.4851
611.12,0.4671
611.13,0.4583
611.15,0.4409
611.17,0.4242
611.18,0.416
611.2,0.4002
611.22,0.3852
611.23,0.378
611.25,0.3643
611.27,0.3515
611.28,0.3456
611.3,0.3345
611.31,0.3293
611.33,0.3201
611.35,0.3121
611.36,0.3087
611.38,0.3029
611.4,0.2986
611.41,0.2971
611.43,0.2953
611.45,0.2953
611.46,0.296
611.48,0.2988
611.5,0.3036
611.51,0.3068
611.53,0.3147
611.55,0.3248
611.56,0.3308
611.58,0.3443
611.6,0.3603
611.61,0.3693
611.63,0.389
611.65,0.4113
611.66,0.4235
611.68,0.4498
611.69,0.464
611.71,0.4944
611.73,0.5276
611.74,0.5453
611.76,0.5828
611.78,0.6232
611.79,0.6445
611.81,0.6892
611.83,0.7367
611.84,0.7616
611.86,0.8134
611.88,0.8679
611.89,0.8962
611.91,0.9548
611.93,1.016
611.94,1.048
611.96,1.112
611.98,1.18
611.99,1.214
612.01,1.284
612.03,1.357
612.04,1.393
612.06,1.468
612.07,1.506
612.09,1.583
612.11,1.661
612.12,1.7
612.14,1.78
612.16,1.859
612.17,1.899
612.19,1.979
612.21,2.059
612.22,2.099
612.24,2.178
612.26,2.257
612.27,2.296
612.29,2.373
612.31,2.448
612.32,2.485
612.34,2.558
612.36,2.629
612.37,2.664
612.39,2.732
612.4,2.764
612.42,2.828
612.44,2.889
612.45,2.918
612.47,2.975
612.49,3.028
612.5,3.053
612.52,3.101
612.54,3.145
612.55,3.166
612.57,3.205
612.59,3.24
612.6,3.256
612.62,3.286
612.64,3.311
612.65,3.323
612.67,3.342
612.69,3.358
612.7,3.364
612.72,3.374
612.74,3.38
612.75,3.382
612.77,3.382
612.78,3.38
612.8,3.375
612.82,3.366
612.83,3.36
612.85,3.346
612.87,3.328
612.88,3.318
612.9,3.295
612.92,3.27
612.93,3.256
612.95,3.226
612.97,3.193
612.98,3.176
613.0,3.139
613.02,3.101
613.03,3.08
613.05,3.039
613.07,2.995
613.08,2.973
613.1,2.927
613.12,2.879
613.13,2.855
613.15,2.807
613.16,2.782
613.18,2.732
613.2,2.682
613.21,2.656
613.23,2.606
613.25,2.555
613.26,2.53
613.28,2.48
613.3,2.431
613.31,2.407
613.33,2.359
613.35,2.311
613.36,2.288
613.38,2.243
613.4,2.199
613.41,2.178
613.43,2.136
613.45,2.096
613.46,2.077
613.48,2.039
613.5,2.004
613.51,1.987
613.53,1.954
613.54,1.938
613.56,1.908
613.58,1.88
613.59,1.866
613.61,1.841
613.63,1.817
613.64,1.806
613.66,1.784
613.68,1.764
613.69,1.755
613.71,1.737
613.73,1.721
613.74,1.713
613.76,1.698
613.78,1.684
613.79,1.677
613.81,1.665
613.83,1.653
613.84,1.647
613.86,1.636
613.87,1.63
613.89,1.62
613.91,1.61
613.92,1.605
613.94,1.594
613.96,1.585
613.97,1.58
613.99,1.57
614.01,1.56
614.02,1.555
614.04,1.545
614.06,1.535
614.07,1.53
614.09,1.52
614.11,1.51
614.12,1.505
614.14,1.495
614.16,1.485
614.17,1.48
614.19,1.471
614.21,1.462
614.22,1.457
614.24,1.449
614.25,1.445
614.27,1.437
614.29,1.43
614.3,1.427
614.32,1.421
614.34,1.416
614.35,1.414
614.37,1.41
614.39,1.408
614.4,1.407
614.42,1.406
614.44,1.407
614.45,1.407
614.47,1.409
614.49,1.413
614.5,1.415
614.52,1.42
614.54,1.426
614.55,1.43
614.57,1.438
614.59,1.447
614.6,1.451
614.62,1.462
614.63,1.467
614.65,1.478
614.67,1.49
614.68,1.496
614.7,1.509
614.72,1.521
614.73,1.527
614.75,1.54
614.77,1.552
614.78,1.558
614.8,1.57
614.82,1.581
614.83,1.586
614.85,1.596
614.87,1.605
614.88,1.609
614.9,1.616
614.92,1.622
614.93,1.625
614.95,1.629
614.97,1.632
614.98,1.632
615.0,1.633
615.01,1.633
615.03,1.631
615.05,1.628
615.06,1.626
615.08,1.621
615.1,1.615
615.11,1.612
615.13,1.605
615.15,1.597
615.16,1.592
615.18,1.584
615.2,1.575
615.21,1.57
615.23,1.561
615.25,1.553
615.26,1.549
615.28,1.542
615.3,1.536
615.31,1.534
615.33,1.53
615.34,1.529
615.36,1.528
615.38,1.53
615.39,1.532
615.41,1.538
615.43,1.547
615.44,1.553
615.46,1.567
615.48,1.585
615.49,1.595
615.51,1.619
615.53,1.646
615.54,1.662
615.56,1.696
615.58,1.735
615.59,1.755
615.61,1.801
615.63,1.85
615.64,1.876
615.66,1.932
615.68,1.993
615.69,2.024
615.71,2.09
615.72,2.124
615.74,2.196
615.76,2.27
615.77,2.309
615.79,2.388
615.81,2.469
615.82,2.51
615.84,2.594
615.86,2.679
615.87,2.722
615.89,2.808
615.91,2.894
615.92,2.936
615.94,3.021
615.96,3.104
615.97,3.145
615.99,3.225
616.01,3.302
616.02,3.339
616.04,3.411
616.06,3.478
616.07,3.51
616.09,3.571
616.1,3.599
616.12,3.65
616.14,3.696
616.15,3.717
616.17,3.753
616.19,3.782
616.2,3.793
616.22,3.812
616.24,3.823
616.25,3.825
616.27,3.825
616.29,3.817
616.3,3.81
616.32,3.791
616.34,3.765
616.35,3.749
616.37,3.712
616.39,3.668
616.4,3.644
616.42,3.592
616.44,3.533
616.45,3.502
616.47,3.437
616.48,3.403
616.5,3.331
616.52,3.257
616.53,3.219
616.55,3.141
616.57,3.063
616.58,3.023
616.6,2.945
616.62,2.869
616.63,2.832
616.65,2.761
616.67,2.696
616.68,2.665
616.7,2.611
616.72,2.566
616.73,2.548
616.75,2.522
616.77,2.513
616.78,2.515
616.8,2.536
616.81,2.556
616.83,2.615
616.85,2.707
616.86,2.766
616.88,2.916
616.9,3.112
616.91,3.231
616.93,3.512
616.95,3.862
616.96,4.066
616.98,4.538
617.0,5.108
617.01,5.434
617.03,6.179
617.05,7.06
617.06,7.559
617.08,8.685
617.1,10.0
617.11,10.74
617.13,12.39
617.15,14.31
617.16,15.38
617.18,17.75
617.19,19.06
617.21,21.97
617.23,25.3
617.24,27.14
617.26,31.18
617.28,35.76
617.29,38.27
617.31,43.78
617.33,49.97
617.34,53.35
617.36,60.71
617.38,68.94
617.39,73.4
617.41,83.07
617.43,93.8
617.44,99.59
617.46,112.1
617.48,125.8
617.49,133.2
617.51,149.0
617.53,166.3
617.54,175.5
617.56,195.2
617.57,205.7
617.59,227.9
617.61,252.0
617.62,264.7
617.64,291.6
617.66,320.4
617.67,335.6
617.69,367.5
617.71,401.4
617.72,419.2
617.74,456.3
617.76,495.4
617.77,515.8
617.79,558.0
617.81,602.3
617.82,625.1
617.84,672.3
617.86,721.2
617.87,746.3
617.89,797.8
617.91,850.8
617.92,877.8
617.94,932.7
617.95,960.6
617.97,1017.0
617.99,1074.0
618.0,1103.0
618.02,1161.0
618.04,1218.0
618.05,1247.0
618.07,1305.0
618.09,1362.0
618.1,1390.0
618.12,1445.0
618.14,1499.0
618.15,1525.0
618.17,1576.0
618.19,1625.0
618.2,1649.0
618.22,1694.0
618.24,1736.0
618.25,1756.0
618.27,1794.0
618.28,1811.0
618.3,1843.0
618.32,1870.0
618.33,1883.0
618.35,1904.0
618.37,1921.0
618.38,1928.0
618.4,1939.0
618.42,1944.0
618.43,1946.0
618.45,1944.0
618.47,1938.0
618.48,1934.0
618.5,1921.0
618.52,1904.0
618.53,1893.0
618.55,1870.0
618.57,1842.0
618.58,1826.0
618.6,1792.0
618.62,1755.0
618.63,1735.0
618.65,1693.0
618.66,1671.0
618.68,1624.0
618.7,1575.0
618.71,1550.0
618.73,1497.0
618.75,1444.0
618.76,1416.0
618.78,1360.0
618.8,1303.0
618.81,1275.0
618.83,1217.0
618.85,1160.0
618.86,1131.0
618.88,1073.0
618.9,1016.0
618.91,988.3
618.93,932.6
618.95,878.1
618.96,851.3
618.98,798.7
619.0,747.8
619.01,722.9
619.03,674.6
619.04,651.1
619.06,605.7
619.08,562.3
619.09,541.4
619.11,501.3
619.13,463.3
619.14,445.2
619.16,410.6
619.18,378.3
619.19,363.0
619.21,334.1
619.23,307.4
619.24,294.9
619.26,271.5
619.28,250.4
619.29,240.6
619.31,222.5
619.33,206.6
619.34,199.3
619.36,186.3
619.38,175.3
619.39,170.4
619.41,162.1
619.42,158.7
619.44,153.0
619.46,149.1
619.47,147.7
619.49,146.2
619.51,146.3
619.52,146.9
619.54,149.2
619.56,153.0
619.57,155.4
619.59,161.2
619.61,168.3
619.62,172.4
619.64,181.4
619.66,191.5
619.67,197.0
619.69,208.9
619.71,221.8
619.72,228.6
619.74,242.9
619.75,250.4
619.77,266.1
619.79,282.4
619.8,290.9
619.82,308.3
619.84,326.3
619.85,335.4
619.87,354.1
619.89,373.0
619.9,382.6
619.92,401.9
619.94,421.2
619.95,430.9
619.97,450.1
619.99,469.1
620.0,478.5
620.02,497.0
620.04,514.9
620.05,523.7
620.07,540.7
620.09,556.8
620.1,564.6
620.12,579.4
620.13,586.4
620.15,599.5
620.17,611.4
620.18,616.9
620.2,626.9
620.22,635.4
620.23,639.1
620.25,645.5
620.27,650.2
620.28,652.0
620.3,654.4
620.32,655.2
620.33,655.0
620.35,653.3
620.37,650.0
620.38,647.8
620.4,642.2
620.42,635.0
620.43,630.9
620.45,621.5
620.47,610.8
620.48,604.9
620.5,592.3
620.51,585.5
620.53,571.1
620.55,555.7
620.56,547.6
620.58,530.9
620.6,513.4
620.61,504.4
620.63,485.9
620.65,467.0
620.66,457.4
620.68,437.9
620.7,418.2
620.71,408.4
620.73,388.6
620.75,368.8
620.76,359.0
620.78,339.5
620.8,320.3
620.81,310.8
620.83,292.1
620.84,282.9
620.86,265.0
620.88,247.5
620.89,239.0
620.91,222.5
620.93,206.6
620.94,198.9
620.96,184.0
620.98,169.9
620.99,163.1
621.01,150.0
621.03,137.8
621.04,131.9
621.06,120.7
621.08,110.3
621.09,105.4
621.11,96.03
621.13,87.41
621.14,83.37
621.16,75.8
621.18,68.91
621.19,65.71
621.21,59.8
621.22,57.08
621.24,52.11
621.26,47.74
621.27,45.77
621.29,42.28
621.31,39.35
621.32,38.1
621.34,36.0
621.36,34.44
621.37,33.87
621.39,33.12
621.41,32.92
621.42,33.02
621.44,33.65
621.46,34.83
621.47,35.64
621.49,37.71
621.51,40.4
621.52,41.99
621.54,45.66
621.56,50.03
621.57,52.5
621.59,58.01
621.6,61.08
621.62,67.85
621.64,75.54
621.65,79.75
621.67,88.94
621.69,99.22
621.7,104.8
621.72,116.9
621.74,130.3
621.75,137.5
621.77,153.0
621.79,170.2
621.8,179.3
621.82,199.0
621.84,220.5
621.85,232.0
621.87,256.5
621.89,283.2
621.9,297.4
621.92,327.5
621.94,360.2
621.95,377.5
621.97,414.1
621.98,433.4
622.0,474.3
622.02,518.2
622.03,541.4
622.05,590.1
622.07,642.1
622.08,669.4
622.1,726.7
622.12,787.6
622.13,819.4
622.15,886.0
622.17,956.5
622.18,993.2
622.2,1070.0
622.22,1150.0
622.23,1192.0
622.25,1279.0
622.27,1370.0
622.28,1417.0
622.3,1515.0
622.31,1565.0
622.33,1670.0
622.35,1778.0
622.36,1834.0
622.38,1949.0
622.4,2069.0
622.41,2130.0
622.43,2256.0
622.45,2387.0
622.46,2453.0
622.48,2590.0
622.5,2731.0
622.51,2803.0
622.53,2950.0
622.55,3100.0
622.56,3177.0
622.58,3333.0
622.6,3493.0
622.61,3574.0
622.63,3738.0
622.65,3906.0
622.66,3991.0
622.68,4162.0
622.69,4249.0
622.71,4424.0
622.73,4601.0
622.74,4690.0
622.76,4869.0
622.78,5049.0
622.79,5139.0
622.81,5320.0
622.83,5500.0
622.84,5590.0
622.86,5769.0
622.88,5947.0
622.89,6035.0
622.91,6209.0
622.93,6379.0
622.94,6464.0
622.96,6628.0
622.98,6789.0
622.99,6867.0
623.01,7018.0
623.03,7163.0
623.04,7233.0
623.06,7366.0
623.07,7430.0
623.09,7550.0
623.11,7661.0
623.12,7713.0
623.14,7809.0
623.16,7894.0
623.17,7932.0
623.19,7999.0
623.21,8055.0
623.22,8078.0
623.24,8115.0
623.26,8139.0
623.27,8147.0
623.29,8152.0
623.31,8145.0
623.32,8136.0
623.34,8111.0
623.36,8074.0
623.37,8051.0
623.39,7997.0
623.41,7933.0
623.42,7898.0
623.44,7820.0
623.45,7778.0
623.47,7689.0
623.49,7594.0
623.5,7545.0
623.52,7443.0
623.54,7338.0
623.55,7285.0
623.57,7179.0
623.59,7074.0
623.6,7022.0
623.62,6921.0
623.64,6825.0
623.65,6779.0
623.67,6693.0
623.69,6615.0
623.7,6580.0
623.72,6518.0
623.74,6468.0
623.75,6448.0
623.77,6418.0
623.78,6409.0
623.8,6402.0
623.82,6412.0
623.83,6423.0
623.85,6458.0
623.87,6511.0
623.88,6544.0
623.9,6624.0
623.92,6722.0
623.93,6778.0
623.95,6903.0
623.97,7044.0
623.98,7122.0
624.0,7288.0
624.02,7469.0
624.03,7565.0
624.05,7766.0
624.07,7980.0
624.08,8090.0
624.1,8318.0
624.12,8554.0
624.13,8674.0
624.15,8917.0
624.16,9040.0
624.18,9286.0
624.2,9532.0
624.21,9654.0
624.23,9895.0
624.25,10130.0
624.26,10240.0
624.28,10460.0
624.3,10670.0
624.31,10770.0
624.33,10960.0
624.35,11130.0
624.36,11210.0
624.38,11360.0
624.4,11480.0
624.41,11530.0
624.43,11620.0
624.45,11680.0
624.46,11710.0
624.48,11730.0
624.5,11740.0
624.51,11730.0
624.53,11690.0
624.54,11660.0
624.56,11580.0
624.58,11480.0
624.59,11420.0
624.61,11280.0
624.63,11110.0
624.64,11020.0
624.66,10820.0
624.68,10600.0
624.69,10480.0
624.71,10230.0
624.73,9960.0
624.74,9819.0
624.76,9526.0
624.78,9220.0
624.79,9062.0
624.81,8739.0
624.83,8408.0
624.84,8239.0
624.86,7897.0
624.88,7552.0
624.89,7378.0
624.91,7029.0
624.92,6855.0
624.94,6507.0
624.96,6162.0
624.97,5991.0
624.99,5652.0
625.01,5320.0
625.02,5157.0
625.04,4836.0
625.06,4524.0
625.07,4372.0
625.09,4075.0
625.11,3789.0
625.12,3650.0
625.14,3382.0
625.16,3125.0
625.17,3002.0
625.19,2764.0
625.21,2539.0
625.22,2431.0
625.24,2225.0
625.25,2126.0
625.27,1939.0
625.29,1764.0
625.3,1681.0
625.32,1523.0
625.34,1377.0
625.35,1308.0
625.37,1179.0
625.39,1059.0
625.4,1003.0
625.42,898.3
625.44,802.5
625.45,757.8
625.47,674.5
625.49,599.0
625.5,564.0
625.52,499.1
625.54,440.6
625.55,413.7
625.57,364.0
625.59,319.6
625.6,299.2
625.62,261.8
625.63,244.7
625.65,213.5
625.67,186.0
625.68,173.4
625.7,150.6
625.72,130.6
625.73,121.6
625.75,105.2
625.77,91.02
625.78,84.62
625.8,73.13
625.82,63.21
625.83,58.77
625.85,50.86
625.87,44.08
625.88,41.07
625.9,35.73
625.92,31.21
625.93,29.22
625.95,25.71
625.97,22.77
625.98,21.48
626.0,19.24
626.01,18.27
626.03,16.59
626.05,15.2
626.06,14.61
626.08,13.6
626.1,12.78
626.11,12.44
626.13,11.86
626.15,11.4
626.16,11.21
626.18,10.9
626.2,10.66
626.21,10.56
626.23,10.4
626.25,10.28
626.26,10.23
626.28,10.15
626.3,10.08
626.31,10.05
626.33,9.995
626.35,9.939
626.36,9.91
626.38,9.848
626.39,9.814
626.41,9.739
626.43,9.652
626.44,9.604
626.46,9.498
626.48,9.377
626.49,9.311
626.51,9.168
626.53,9.009
626.54,8.925
626.56,8.745
626.58,8.551
626.59,8.449
626.61,8.235
626.63,8.01
626.64,7.893
626.66,7.652
626.68,7.402
626.69,7.275
626.71,7.014
626.72,6.882
626.74,6.613
626.76,6.341
626.77,6.204
626.79,5.929
626.81,5.654
626.82,5.517
626.84,5.244
626.86,4.973
626.87,4.839
626.89,4.575
626.91,4.316
626.92,4.188
626.94,3.939
626.96,3.697
626.97,3.579
626.99,3.349
627.01,3.129
627.02,3.022
627.04,2.816
627.06,2.62
627.07,2.526
627.09,2.345
627.1,2.259
627.12,2.094
627.14,1.94
627.15,1.866
627.17,1.728
627.19,1.6
627.2,1.54
627.22,1.427
627.24,1.325
627.25,1.277
627.27,1.189
627.29,1.11
627.3,1.074
627.32,1.008
627.34,0.9506
627.35,0.925
627.37,0.8794
627.39,0.8412
627.4,0.8247
627.42,0.7969
627.44,0.7753
627.45,0.7668
627.47,0.754
627.48,0.7497
627.5,0.7447
627.52,0.7445
627.53,0.746
627.55,0.7521
627.57,0.7619
627.58,0.7681
627.6,0.7828
627.62,0.8004
627.63,0.8101
627.65,0.8312
627.67,0.8543
627.68,0.8664
627.7,0.8919
627.72,0.9187
627.73,0.9325
627.75,0.9607
627.77,0.9897
627.78,1.004
627.8,1.034
627.82,1.064
627.83,1.079
627.85,1.11
627.86,1.125
627.88,1.156
627.9,1.188
627.91,1.204
627.93,1.236
627.95,1.27
627.96,1.287
627.98,1.322
628.0,1.36
628.01,1.379
628.03,1.421
628.05,1.465
628.06,1.489
628.08,1.541
628.1,1.599
628.11,1.63
628.13,1.698
628.15,1.775
628.16,1.817
628.18,1.909
628.19,1.96
628.21,2.072
628.23,2.199
628.24,2.268
628.26,2.421
628.28,2.594
628.29,2.689
628.31,2.896
628.33,3.128
628.34,3.255
628.36,3.53
628.38,3.838
628.39,4.004
628.41,4.364
628.43,4.763
628.44,4.977
628.46,5.438
628.48,5.943
628.49,6.213
628.51,6.79
628.53,7.418
628.54,7.752
628.56,8.46
628.57,8.834
628.59,9.626
628.61,10.48
628.62,10.92
628.64,11.86
628.66,12.86
628.67,13.38
628.69,14.47
628.71,15.62
628.72,16.21
628.74,17.45
628.76,18.74
628.77,19.41
628.79,20.78
628.81,22.2
628.82,22.92
628.84,24.41
628.86,25.93
628.87,26.7
628.89,28.27
628.91,29.87
628.92,30.67
628.94,32.29
628.95,33.1
628.97,34.72
628.99,36.34
629.0,37.14
629.02,38.73
629.04,40.3
629.05,41.07
629.07,42.58
629.09,44.03
629.1,44.74
629.12,46.11
629.14,47.4
629.15,48.02
629.17,49.19
629.19,50.27
629.2,50.77
629.22,51.7
629.24,52.52
629.25,52.89
629.27,53.53
629.28,53.81
629.3,54.27
629.32,54.61
629.33,54.73
629.35,54.87
629.37,54.88
629.38,54.84
629.4,54.65
629.42,54.34
629.43,54.13
629.45,53.63
629.47,53.0
629.48,52.65
629.5,51.85
629.52,50.94
629.53,50.45
629.55,49.4
629.57,48.25
629.58,47.65
629.6,46.38
629.62,45.04
629.63,44.35
629.65,42.92
629.66,42.19
629.68,40.69
629.7,39.16
629.71,38.38
629.73,36.81
629.75,35.23
629.76,34.44
629.78,32.85
629.8,31.27
629.81,30.48
629.83,28.93
629.85,27.39
629.86,26.64
629.88,25.15
629.9,23.7
629.91,22.99
629.93,21.61
629.95,20.28
629.96,19.63
629.98,18.37
630.0,17.17
630.01,16.59
630.03,15.47
630.04,14.93
630.06,13.9
630.08,12.93
630.09,12.46
630.11,11.58
630.13,10.74
630.14,10.35
630.16,9.601
630.18,8.904
630.19,8.575
630.21,7.953
630.23,7.379
630.24,7.108
630.26,6.6
630.28,6.134
630.29,5.915
630.31,5.505
630.33,5.13
630.34,4.955
630.36,4.628
630.38,4.329
630.39,4.19
630.41,3.93
630.42,3.808
630.44,3.582
630.46,3.375
630.47,3.278
630.49,3.097
630.51,2.931
630.52,2.853
630.54,2.707
630.56,2.572
630.57,2.508
630.59,2.388
630.61,2.276
630.62,2.222
630.64,2.121
630.66,2.025
630.67,1.98
630.69,1.892
630.71,1.809
630.72,1.769
630.74,1.691
630.75,1.654
630.77,1.581
630.79,1.512
630.8,1.478
630.82,1.412
630.84,1.349
630.85,1.318
630.87,1.259
630.89,1.201
630.9,1.174
630.92,1.119
630.94,1.067
630.95,1.042
630.97,0.9935
630.99,0.947
631.0,0.9245
631.02,0.8812
631.04,0.8401
631.05,0.8203
631.07,0.7825
631.09,0.747
631.1,0.73
631.12,0.6977
631.13,0.6824
631.15,0.6535
631.17,0.6267
631.18,0.6141
631.2,0.5905
631.22,0.5689
631.23,0.5589
631.25,0.5404
631.27,0.5238
631.28,0.5162
631.3,0.5023
631.32,0.4902
631.33,0.4847
631.35,0.475
631.37,0.4667
631.38,0.4631
631.4,0.4569
631.42,0.4519
631.43,0.4498
631.45,0.4464
631.47,0.444
631.48,0.4431
631.5,0.4418
631.51,0.4414
631.53,0.4411
631.55,0.4412
631.56,0.4415
631.58,0.4421
631.6,0.443
631.61,0.4435
631.63,0.4446
631.65,0.4457
631.66,0.4462
631.68,0.4471
631.7,0.4479
631.71,0.4482
631.73,0.4485
631.75,0.4486
631.76,0.4486
631.78,0.4481
631.8,0.4474
631.81,0.4469
631.83,0.4457
631.85,0.4442
631.86,0.4434
631.88,0.4416
631.89,0.4407
631.91,0.4389
631.93,0.4372
631.94,0.4364
631.96,0.4352
631.98,0.4347
631.99,0.4347
632.01,0.4356
632.03,0.438
632.04,0.4398
632.06,0.4451
632.08,0.453
632.09,0.4582
632.11,0.4712
632.13,0.4887
632.14,0.4993
