wavelength,intensity
840.57,0.7834
840.58,0.7683
840.6,0.738
840.62,0.7076
840.63,0.6923
840.65,0.662
840.67,0.6318
840.68,0.6168
840.7,0.5872
840.71,0.5725
840.73,0.5436
840.75,0.5154
840.76,0.5015
840.78,0.4745
840.8,0.4482
840.81,0.4355
840.83,0.4107
840.85,0.3871
840.86,0.3757
840.88,0.3537
840.9,0.333
840.91,0.3231
840.93,0.3044
840.95,0.287
840.96,0.2788
840.98,0.2636
841.0,0.2498
841.01,0.2435
841.03,0.232
841.05,0.2221
841.06,0.2178
841.08,0.2104
841.09,0.2073
841.11,0.2024
841.13,0.1993
841.14,0.1984
841.16,0.198
841.18,0.1995
841.19,0.201
841.21,0.2054
841.23,0.2119
841.24,0.2159
841.26,0.2255
841.28,0.2374
841.29,0.2441
841.31,0.2594
841.33,0.277
841.34,0.2867
841.36,0.3081
841.38,0.332
841.39,0.345
841.41,0.3729
841.43,0.4036
841.44,0.4201
841.46,0.4551
841.47,0.4738
841.49,0.5133
841.51,0.5559
841.52,0.5784
841.54,0.6257
841.56,0.6763
841.57,0.7028
841.59,0.7583
841.61,0.8171
841.62,0.8477
841.64,0.9114
841.66,0.9784
841.67,1.013
841.69,1.085
841.71,1.16
841.72,1.199
841.74,1.279
841.76,1.361
841.77,1.404
841.79,1.491
841.8,1.535
841.82,1.626
841.84,1.719
841.85,1.767
841.87,1.863
841.89,1.961
841.9,2.011
841.92,2.111
841.94,2.212
841.95,2.263
841.97,2.365
841.99,2.468
842.0,2.519
842.02,2.621
842.04,2.723
842.05,2.773
842.07,2.873
842.09,2.971
842.1,3.02
842.12,3.115
842.14,3.207
842.15,3.252
842.17,3.339
842.18,3.382
842.2,3.464
842.22,3.541
842.23,3.578
842.25,3.649
842.27,3.714
842.28,3.745
842.3,3.802
842.32,3.853
842.33,3.877
842.35,3.919
842.37,3.954
842.38,3.969
842.4,3.995
842.42,4.014
842.43,4.02
842.45,4.029
842.47,4.03
842.48,4.028
842.5,4.018
842.52,4.002
842.53,3.991
842.55,3.965
842.56,3.949
842.58,3.913
842.6,3.87
842.61,3.846
842.63,3.794
842.65,3.736
842.66,3.705
842.68,3.638
842.7,3.567
842.71,3.53
842.73,3.452
842.75,3.37
842.76,3.327
842.78,3.24
842.8,3.149
842.81,3.103
842.83,3.008
842.85,2.912
842.86,2.863
842.88,2.764
842.9,2.664
842.91,2.613
842.93,2.512
842.94,2.462
842.96,2.361
842.98,2.261
842.99,2.211
843.01,2.113
843.03,2.015
843.04,1.967
843.06,1.872
843.08,1.78
843.09,1.734
843.11,1.646
843.13,1.559
843.14,1.517
843.16,1.436
843.18,1.357
843.19,1.319
843.21,1.246
843.23,1.176
843.24,1.142
843.26,1.077
843.27,1.046
843.29,0.9872
843.31,0.9318
843.32,0.9055
843.34,0.8556
843.36,0.8093
843.37,0.7876
843.39,0.7467
843.41,0.7094
843.42,0.692
843.44,0.6598
843.46,0.6309
843.47,0.6177
843.49,0.5935
843.51,0.5723
843.52,0.5627
843.54,0.5458
843.56,0.5314
843.57,0.5252
843.59,0.5146
843.61,0.5062
843.62,0.5028
843.64,0.4975
843.65,0.4956
843.67,0.493
843.69,0.4921
843.7,0.4922
843.72,0.4933
843.74,0.4958
843.75,0.4974
843.77,0.5014
843.79,0.5062
843.8,0.5089
843.82,0.5147
843.84,0.521
843.85,0.5243
843.87,0.5312
843.89,0.5382
843.9,0.5418
843.92,0.5489
843.94,0.556
843.95,0.5594
843.97,0.5663
843.99,0.5728
844.0,0.576
844.02,0.5821
844.03,0.585
844.05,0.5905
844.07,0.5955
844.08,0.5979
844.1,0.6022
844.12,0.6061
844.13,0.6079
844.15,0.6111
844.17,0.6139
844.18,0.6152
844.2,0.6174
844.22,0.6193
844.23,0.6202
844.25,0.6217
844.27,0.6231
844.28,0.6237
844.3,0.625
844.32,0.6263
844.33,0.627
844.35,0.6285
844.37,0.6302
844.38,0.6312
844.4,0.6335
844.41,0.6348
844.43,0.6379
844.45,0.6416
844.46,0.6437
844.48,0.6486
844.5,0.6542
844.51,0.6574
844.53,0.6645
844.55,0.6726
844.56,0.6771
844.58,0.6868
844.6,0.6978
844.61,0.7037
844.63,0.7164
844.65,0.7304
844.66,0.7379
844.68,0.7537
844.7,0.7707
844.71,0.7797
844.73,0.7985
844.74,0.8083
844.76,0.8288
844.78,0.8503
844.79,0.8614
844.81,0.8843
844.83,0.908
844.84,0.9201
844.86,0.9448
844.88,0.97
844.89,0.9828
844.91,1.008
844.93,1.034
844.94,1.047
844.96,1.073
844.98,1.099
844.99,1.111
845.01,1.136
845.03,1.16
845.04,1.172
845.06,1.195
845.08,1.217
845.09,1.227
845.11,1.247
845.12,1.256
845.14,1.274
845.16,1.289
845.17,1.297
845.19,1.31
845.21,1.321
845.22,1.326
845.24,1.333
845.26,1.339
845.27,1.341
845.29,1.343
845.31,1.343
845.32,1.342
845.34,1.339
845.36,1.333
845.37,1.329
845.39,1.319
845.41,1.308
845.42,1.301
845.44,1.286
845.46,1.269
845.47,1.26
845.49,1.24
845.5,1.229
845.52,1.207
845.54,1.183
845.55,1.171
845.57,1.145
845.59,1.118
845.6,1.104
845.62,1.076
845.64,1.048
845.65,1.033
845.67,1.004
845.69,0.9754
845.7,0.961
845.72,0.9325
845.74,0.9047
845.75,0.8911
845.77,0.8647
845.79,0.8396
845.8,0.8276
845.82,0.8048
845.84,0.784
845.85,0.7744
845.87,0.757
845.88,0.7492
845.9,0.7357
845.92,0.7252
845.93,0.7211
845.95,0.7156
845.97,0.7137
845.98,0.7141
846.0,0.7181
846.02,0.7264
846.03,0.7322
846.05,0.7473
846.07,0.7674
846.08,0.7793
846.1,0.807
846.12,0.8403
846.13,0.859
846.15,0.9008
846.17,0.9486
846.18,0.9747
846.2,1.032
846.21,1.063
846.23,1.129
846.25,1.203
846.26,1.242
846.28,1.325
846.3,1.415
846.31,1.463
846.33,1.563
846.35,1.67
846.36,1.726
846.38,1.843
846.4,1.967
846.41,2.031
846.43,2.165
846.45,2.304
846.46,2.376
846.48,2.524
846.5,2.678
846.51,2.757
846.53,2.918
846.55,3.083
846.56,3.167
846.58,3.338
846.59,3.425
846.61,3.601
846.63,3.778
846.64,3.867
846.66,4.047
846.68,4.227
846.69,4.317
846.71,4.496
846.73,4.673
846.74,4.761
846.76,4.935
846.78,5.105
846.79,5.188
846.81,5.351
846.83,5.509
846.84,5.585
846.86,5.733
846.88,5.872
846.89,5.939
846.91,6.066
846.93,6.183
846.94,6.238
846.96,6.34
846.97,6.386
846.99,6.471
847.01,6.545
847.02,6.576
847.04,6.631
847.06,6.673
847.07,6.689
847.09,6.711
847.11,6.72
847.12,6.719
847.14,6.708
847.16,6.684
847.17,6.667
847.19,6.623
847.21,6.566
847.22,6.533
847.24,6.458
847.26,6.371
847.27,6.324
847.29,6.22
847.3,6.165
847.32,6.046
847.34,5.917
847.35,5.85
847.37,5.709
847.39,5.56
847.4,5.483
847.42,5.325
847.44,5.161
847.45,5.077
847.47,4.906
847.49,4.731
847.5,4.643
847.52,4.465
847.54,4.285
847.55,4.195
847.57,4.015
847.59,3.835
847.6,3.745
847.62,3.567
847.64,3.391
847.65,3.304
847.67,3.132
847.68,3.048
847.7,2.882
847.72,2.72
847.73,2.641
847.75,2.486
847.77,2.337
847.78,2.264
847.8,2.124
847.82,1.989
847.83,1.925
847.85,1.8
847.87,1.682
847.88,1.625
847.9,1.517
847.92,1.416
847.93,1.368
847.95,1.278
847.97,1.194
847.98,1.155
848.0,1.083
848.02,1.018
848.03,0.9876
848.05,0.933
848.06,0.9083
848.08,0.8645
848.1,0.8279
848.11,0.8123
848.13,0.7864
848.15,0.7677
848.16,0.7611
848.18,0.7533
848.2,0.7527
848.21,0.7551
848.23,0.7655
848.25,0.7833
848.26,0.795
848.28,0.824
848.3,0.8606
848.31,0.8818
848.33,0.93
848.35,0.9861
848.36,1.017
848.38,1.086
848.4,1.162
848.41,1.204
848.43,1.293
848.44,1.341
848.46,1.444
848.48,1.556
848.49,1.615
848.51,1.741
848.53,1.877
848.54,1.949
848.56,2.1
848.58,2.261
848.59,2.346
848.61,2.524
848.63,2.713
848.64,2.811
848.66,3.018
848.68,3.237
848.69,3.351
848.71,3.588
848.73,3.839
848.74,3.97
848.76,4.242
848.77,4.383
848.79,4.677
848.81,4.986
848.82,5.146
848.84,5.479
848.86,5.829
848.87,6.011
848.89,6.388
848.91,6.783
848.92,6.988
848.94,7.414
848.96,7.86
848.97,8.092
848.99,8.572
849.01,9.075
849.02,9.336
849.04,9.876
849.06,10.44
849.07,10.74
849.09,11.34
849.11,11.98
849.12,12.31
849.14,12.99
849.15,13.34
849.17,14.07
849.19,14.83
849.2,15.23
849.22,16.04
849.24,16.89
849.25,17.32
849.27,18.22
849.29,19.16
849.3,19.64
849.32,20.62
849.34,21.65
849.35,22.17
849.37,23.25
849.39,24.36
849.4,24.92
849.42,26.08
849.44,27.27
849.45,27.87
849.47,29.1
849.49,30.35
849.5,30.99
849.52,32.27
849.53,32.92
849.55,34.23
849.57,35.55
849.58,36.22
849.6,37.55
849.62,38.88
849.63,39.55
849.65,40.88
849.67,42.19
849.68,42.85
849.7,44.14
849.72,45.4
849.73,46.03
849.75,47.25
849.77,48.43
849.78,49.01
849.8,50.13
849.82,51.2
849.83,51.71
849.85,52.69
849.87,53.61
849.88,54.05
849.9,54.86
849.91,55.24
849.93,55.95
849.95,56.57
849.96,56.85
849.98,57.35
850.0,57.76
850.01,57.93
850.03,58.21
850.05,58.4
850.06,58.45
850.08,58.5
850.1,58.46
850.11,58.4
850.13,58.22
850.15,57.95
850.16,57.78
850.18,57.38
850.2,56.89
850.21,56.62
850.23,56.01
850.24,55.68
850.26,54.95
850.28,54.16
850.29,53.74
850.31,52.85
850.33,51.89
850.34,51.4
850.36,50.36
850.38,49.28
850.39,48.72
850.41,47.58
850.43,46.4
850.44,45.8
850.46,44.57
850.48,43.33
850.49,42.7
850.51,41.43
850.53,40.14
850.54,39.5
850.56,38.21
850.58,36.92
850.59,36.27
850.61,34.99
850.62,34.35
850.64,33.08
850.66,31.82
850.67,31.2
850.69,29.97
850.71,28.75
850.72,28.16
850.74,26.98
850.76,25.83
850.77,25.26
850.79,24.15
850.81,23.07
850.82,22.54
850.84,21.51
850.86,20.5
850.87,20.01
850.89,19.05
850.91,18.12
850.92,17.67
850.94,16.79
850.96,15.95
850.97,15.54
850.99,14.74
851.0,14.35
851.02,13.59
851.04,12.87
851.05,12.52
851.07,11.84
851.09,11.19
851.1,10.87
851.12,10.26
851.14,9.683
851.15,9.402
851.17,8.859
851.19,8.342
851.2,8.092
851.22,7.61
851.24,7.152
851.25,6.932
851.27,6.507
851.29,6.103
851.3,5.909
851.32,5.536
851.34,5.182
851.35,5.013
851.37,4.687
851.38,4.531
851.4,4.232
851.42,3.949
851.43,3.814
851.45,3.555
851.47,3.311
851.48,3.195
851.5,2.973
851.52,2.765
851.53,2.666
851.55,2.477
851.57,2.3
851.58,2.216
851.6,2.057
851.62,1.908
851.63,1.838
851.65,1.705
851.67,1.582
851.68,1.524
851.7,1.414
851.71,1.363
851.73,1.266
851.75,1.177
851.76,1.135
851.78,1.058
851.8,0.9866
851.81,0.9536
851.83,0.8922
851.85,0.8367
851.86,0.8111
851.88,0.7638
851.9,0.7216
851.91,0.7023
851.93,0.667
851.95,0.6359
851.96,0.6218
851.98,0.5965
852.0,0.5746
852.01,0.5649
852.03,0.5477
852.05,0.5333
852.06,0.527
852.08,0.5163
852.09,0.5118
852.11,0.5042
852.13,0.4985
852.14,0.4962
852.16,0.4928
852.18,0.4908
852.19,0.4902
852.21,0.4898
852.23,0.4902
852.24,0.4907
852.26,0.4923
852.28,0.4944
852.29,0.4956
852.31,0.4983
852.33,0.5014
852.34,0.503
852.36,0.5064
852.38,0.5099
852.39,0.5118
852.41,0.5156
852.43,0.5197
852.44,0.5218
852.46,0.5263
852.47,0.5286
852.49,0.5338
852.51,0.5396
852.52,0.5428
852.54,0.55
852.56,0.5584
852.57,0.5632
852.59,0.5742
852.61,0.5874
852.62,0.595
852.64,0.6126
852.66,0.6339
852.67,0.6461
852.69,0.6744
852.71,0.7084
852.72,0.7279
852.74,0.7726
852.76,0.826
852.77,0.8563
852.79,0.9255
852.81,1.007
852.82,1.053
852.84,1.158
852.85,1.217
852.87,1.349
852.89,1.503
852.9,1.589
852.92,1.782
852.94,2.005
852.95,2.129
852.97,2.404
852.99,2.72
853.0,2.894
853.02,3.28
853.04,3.72
853.05,3.962
853.07,4.494
853.09,5.095
853.1,5.425
853.12,6.146
853.14,6.956
853.15,7.397
853.17,8.359
853.18,8.882
853.2,10.02
853.22,11.28
853.23,11.96
853.25,13.44
853.27,15.08
853.28,15.96
853.3,17.85
853.32,19.94
853.33,21.06
853.35,23.45
853.37,26.08
853.38,27.48
853.4,30.46
853.42,33.71
853.43,35.43
853.45,39.09
853.47,43.05
853.48,45.15
853.5,49.57
853.52,54.33
853.53,56.83
853.55,62.1
853.56,64.87
853.58,70.68
853.6,76.86
853.61,80.09
853.63,86.84
853.65,93.96
853.66,97.67
853.68,105.4
853.7,113.5
853.71,117.7
853.73,126.3
853.75,135.3
853.76,140.0
853.78,149.6
853.8,159.5
853.81,164.5
853.83,174.9
853.85,185.6
853.86,191.0
853.88,202.1
853.9,213.3
853.91,219.1
853.93,230.6
853.94,236.4
853.96,248.1
853.98,259.9
853.99,265.8
854.01,277.6
854.03,289.3
854.04,295.2
854.06,306.7
854.08,318.2
854.09,323.8
854.11,334.8
854.13,345.6
854.14,350.8
854.16,361.0
854.18,370.7
854.19,375.4
854.21,384.4
854.23,392.9
854.24,396.9
854.26,404.4
854.28,411.2
854.29,414.4
854.31,420.1
854.32,422.7
854.34,427.3
854.36,431.1
854.37,432.7
854.39,435.3
854.41,437.0
854.42,437.6
854.44,438.0
854.46,437.6
854.47,437.0
854.49,435.3
854.51,432.7
854.52,431.2
854.54,427.3
854.56,422.7
854.57,420.1
854.59,414.4
854.61,407.9
854.62,404.4
854.64,396.9
854.65,392.9
854.67,384.4
854.69,375.4
854.7,370.7
854.72,361.0
854.74,350.8
854.75,345.6
854.77,334.8
854.79,323.8
854.8,318.2
854.82,306.8
854.84,295.2
854.85,289.4
854.87,277.6
854.89,265.8
854.9,259.9
854.92,248.2
854.94,236.4
854.95,230.6
854.97,219.1
854.99,207.7
855.0,202.1
855.02,191.1
855.03,185.7
855.05,175.0
855.07,164.6
855.08,159.5
855.1,149.6
855.12,140.1
855.13,135.4
855.15,126.4
855.17,117.7
855.18,113.6
855.2,105.5
855.22,97.77
855.23,94.06
855.25,86.93
855.27,80.19
855.28,76.96
855.3,70.79
855.32,64.98
855.33,62.22
855.35,56.95
855.37,52.02
855.38,49.69
855.4,45.26
855.41,43.17
855.43,39.21
855.45,35.55
855.46,33.82
855.48,30.58
855.5,27.59
855.51,26.19
855.53,23.57
855.55,21.17
855.56,20.05
855.58,17.96
855.6,16.06
855.61,15.17
855.63,13.53
855.65,12.05
855.66,11.36
855.68,10.09
855.7,8.948
855.71,8.421
855.73,7.45
855.75,6.581
855.76,6.183
855.78,5.451
855.79,5.116
855.81,4.502
855.83,3.958
855.84,3.71
855.86,3.258
855.88,2.858
855.89,2.677
855.91,2.347
855.93,2.057
855.94,1.926
855.96,1.689
855.98,1.482
855.99,1.388
856.01,1.22
856.03,1.073
856.04,1.007
856.06,0.8889
856.08,0.7865
856.09,0.7406
856.11,0.6584
856.12,0.6217
856.14,0.556
856.16,0.4996
856.17,0.4746
856.19,0.4299
856.21,0.3917
856.22,0.3748
856.24,0.3448
856.26,0.3194
856.27,0.3082
856.29,0.2884
856.31,0.2717
856.32,0.2644
856.34,0.2517
856.36,0.241
856.37,0.2364
856.39,0.2284
856.41,0.2218
856.42,0.219
856.44,0.2142
856.46,0.2104
856.47,0.2087
856.49,0.206
856.5,0.2049
856.52,0.203
856.54,0.2016
856.55,0.201
856.57,0.2001
856.59,0.1994
856.6,0.1991
856.62,0.1986
856.64,0.1982
856.65,0.1981
856.67,0.1977
856.69,0.1973
856.7,0.1971
856.72,0.1966
856.74,0.1959
856.75,0.1955
856.77,0.1947
856.79,0.1937
856.8,0.1931
856.82,0.1917
856.84,0.1902
856.85,0.1893
856.87,0.1875
856.88,0.1864
856.9,0.1842
856.92,0.1817
856.93,0.1804
856.95,0.1776
856.97,0.1746
856.98,0.173
857.0,0.1696
857.02,0.166
857.03,0.1642
857.05,0.1603
857.07,0.1563
857.08,0.1542
857.1,0.15
857.12,0.1456
857.13,0.1433
857.15,0.1388
857.17,0.1342
857.18,0.1318
857.2,0.1271
857.21,0.1247
857.23,0.1199
857.25,0.1152
857.26,0.1128
857.28,0.1081
857.3,0.1034
857.31,0.101
857.33,0.09645
857.35,0.09195
857.36,0.08974
857.38,0.08542
857.4,0.08123
857.41,0.07919
857.43,0.07523
857.45,0.07144
857.46,0.06962
857.48,0.06612
857.5,0.06283
857.51,0.06126
857.53,0.0583
857.55,0.05557
857.56,0.0543
857.58,0.05194
857.59,0.05086
857.61,0.04889
857.63,0.04719
857.64,0.04645
857.66,0.04517
857.68,0.04418
857.69,0.04379
857.71,0.04325
857.73,0.04301
857.74,0.043
857.76,0.04323
857.78,0.04376
857.79,0.04415
857.81,0.04517
857.83,0.04652
857.84,0.04731
857.86,0.04915
857.88,0.05132
857.89,0.05253
857.91,0.0552
857.93,0.0582
857.94,0.05983
857.96,0.06333
857.97,0.0652
857.99,0.0692
858.01,0.07352
858.02,0.0758
858.04,0.0806
858.06,0.08571
858.07,0.08838
858.09,0.09395
858.11,0.0998
858.12,0.1028
858.14,0.1091
858.16,0.1156
858.17,0.119
858.19,0.1259
858.21,0.133
858.22,0.1366
858.24,0.144
858.26,0.1515
858.27,0.1554
858.29,0.1631
858.31,0.171
858.32,0.175
858.34,0.183
858.35,0.187
858.37,0.195
858.39,0.2031
858.4,0.2071
858.42,0.2151
858.44,0.2231
858.45,0.227
858.47,0.2348
858.49,0.2425
858.5,0.2463
858.52,0.2538
858.54,0.2611
858.55,0.2647
858.57,0.2717
858.59,0.2785
858.6,0.2818
858.62,0.2883
858.64,0.2945
858.65,0.2975
858.67,0.3034
858.68,0.3063
858.7,0.3118
858.72,0.3172
858.73,0.3198
858.75,0.3249
858.77,0.3298
858.78,0.3322
858.8,0.3369
858.82,0.3416
858.83,0.3439
858.85,0.3485
858.87,0.3531
858.88,0.3554
858.9,0.3602
858.92,0.3651
858.93,0.3676
858.95,0.3728
858.97,0.3784
858.98,0.3812
859.0,0.3873
859.02,0.3938
859.03,0.3972
859.05,0.4045
859.06,0.4083
859.08,0.4165
859.1,0.4253
859.11,0.4299
859.13,0.4398
859.15,0.4505
859.16,0.4562
859.18,0.4681
859.2,0.4809
859.21,0.4876
859.23,0.5017
859.25,0.5168
859.26,0.5246
859.28,0.541
859.3,0.5583
859.31,0.5673
859.33,0.5859
859.35,0.6053
859.36,0.6154
859.38,0.636
859.4,0.6573
859.41,0.6682
859.43,0.6904
859.44,0.7017
859.46,0.7247
859.48,0.7481
859.49,0.7599
859.51,0.7837
859.53,0.8075
859.54,0.8195
859.56,0.8433
859.58,0.8669
859.59,0.8786
859.61,0.9018
859.63,0.9243
859.64,0.9354
859.66,0.957
859.68,0.9777
859.69,0.9877
859.71,1.007
859.73,1.025
859.74,1.033
859.76,1.049
859.78,1.064
859.79,1.071
859.81,1.083
859.82,1.088
859.84,1.098
859.86,1.106
859.87,1.109
859.89,1.114
859.91,1.117
859.92,1.117
859.94,1.117
859.96,1.115
859.97,1.113
859.99,1.108
860.01,1.101
860.02,1.097
860.04,1.087
860.06,1.075
860.07,1.068
860.09,1.053
860.11,1.037
860.12,1.028
860.14,1.009
860.15,0.9985
860.17,0.9772
860.19,0.9546
860.2,0.9428
860.22,0.9183
860.24,0.8927
860.25,0.8795
860.27,0.8526
860.29,0.8249
860.3,0.8108
860.32,0.7821
860.34,0.7531
860.35,0.7384
860.37,0.7089
860.39,0.6793
860.4,0.6645
860.42,0.6349
860.44,0.6054
860.45,0.5907
860.47,0.5617
860.49,0.533
860.5,0.5189
860.52,0.491
860.53,0.4773
860.55,0.4503
860.57,0.424
860.58,0.4112
860.6,0.3861
860.62,0.3618
860.63,0.35
860.65,0.3271
860.67,0.305
860.68,0.2943
860.7,0.2737
860.72,0.254
860.73,0.2446
860.75,0.2263
860.77,0.209
860.78,0.2008
860.8,0.1849
860.82,0.17
860.83,0.1628
860.85,0.1492
860.87,0.1365
860.88,0.1305
860.9,0.119
860.91,0.1136
860.93,0.1033
860.95,0.0938
860.96,0.0893
860.98,0.08084
861.0,0.07304
861.01,0.06938
861.03,0.0625
861.05,0.05621
861.06,0.05326
861.08,0.04776
861.1,0.04275
861.11,0.04042
861.13,0.03608
861.15,0.03215
861.16,0.03032
861.18,0.02695
861.2,0.02391
861.21,0.0225
861.23,0.01991
861.25,0.01759
861.26,0.01653
861.28,0.01457
861.29,0.01367
861.31,0.01203
861.33,0.01058
861.34,0.009911
861.36,0.008701
861.38,0.007634
861.39,0.00715
861.41,0.006273
861.43,0.005506
861.44,0.005161
861.46,0.004539
861.48,0.004
861.49,0.00376
861.51,0.00333
861.53,0.002964
861.54,0.002802
861.56,0.002517
861.58,0.00228
861.59,0.002177
861.61,0.002002
861.62,0.001927
861.64,0.001804
861.66,0.001711
861.67,0.001675
861.69,0.001624
861.71,0.001597
861.72,0.001593
861.74,0.001602
861.76,0.001634
861.77,0.001658
861.79,0.001724
861.81,0.001815
861.82,0.00187
861.84,0.002002
861.86,0.002164
861.87,0.002259
861.89,0.002478
861.91,0.002743
861.92,0.002895
861.94,0.003246
861.96,0.003669
861.97,0.003912
861.99,0.004473
862.0,0.004796
862.02,0.005542
862.04,0.006445
862.05,0.006966
862.07,0.008171
862.09,0.009634
862.1,0.01048
862.12,0.01243
862.14,0.0148
862.15,0.01617
862.17,0.01934
862.19,0.02317
862.2,0.02538
862.22,0.03048
862.24,0.03664
862.25,0.04018
862.27,0.04833
862.29,0.05813
862.3,0.06375
862.32,0.07665
862.34,0.0921
862.35,0.1009
862.37,0.1211
862.38,0.1326
862.4,0.1589
862.42,0.1902
862.43,0.2079
862.45,0.2483
862.47,0.2961
862.48,0.3231
862.5,0.3844
862.52,0.4566
862.53,0.4973
862.55,0.5891
862.57,0.6967
862.58,0.7571
862.6,0.893
862.62,1.051
862.63,1.14
862.65,1.339
862.67,1.569
862.68,1.697
862.7,1.983
862.72,2.314
862.73,2.497
862.75,2.905
862.76,3.131
862.78,3.631
862.8,4.204
862.81,4.52
862.83,5.218
862.85,6.012
862.86,6.449
862.88,7.409
862.9,8.496
862.91,9.091
862.93,10.39
862.95,11.86
862.96,12.66
862.98,14.41
863.0,16.36
863.01,17.43
863.03,19.74
863.05,22.31
863.06,23.7
863.08,26.71
863.09,28.33
863.11,31.84
863.13,35.71
863.14,37.79
863.16,42.27
863.18,47.18
863.19,49.81
863.21,55.44
863.23,61.59
863.24,64.86
863.26,71.84
863.28,79.43
863.29,83.45
863.31,91.99
863.33,101.2
863.34,106.1
863.36,116.4
863.38,127.4
863.39,133.2
863.41,145.5
863.43,158.5
863.44,165.3
863.46,179.6
863.47,187.1
863.49,202.7
863.51,219.2
863.52,227.8
863.54,245.6
863.56,264.3
863.57,274.0
863.59,294.0
863.61,314.8
863.62,325.6
863.64,347.7
863.66,370.5
863.67,382.3
863.69,406.3
863.71,430.9
863.72,443.5
863.74,469.1
863.76,495.2
863.77,508.4
863.79,535.1
863.81,562.2
863.82,575.8
863.84,603.2
863.85,617.0
863.87,644.5
863.89,671.9
863.9,685.6
863.92,712.8
863.94,739.6
863.95,752.8
863.97,778.9
863.99,804.4
864.0,816.8
864.02,841.1
864.04,864.5
864.05,875.8
864.07,897.6
864.09,918.2
864.1,928.0
864.12,946.6
864.14,963.7
864.15,971.7
864.17,986.6
864.19,999.7
864.2,1006.0
864.22,1016.0
864.23,1021.0
864.25,1029.0
864.27,1035.0
864.28,1037.0
864.3,1040.0
864.32,1041.0
864.33,1041.0
864.35,1039.0
864.37,1036.0
864.38,1033.0
864.4,1027.0
864.42,1019.0
864.43,1014.0
864.45,1003.0
864.47,991.0
864.48,984.2
864.5,969.4
864.52,953.2
864.53,944.5
864.55,926.3
864.56,916.7
864.58,896.7
864.6,875.6
864.61,864.7
864.63,842.2
864.65,819.0
864.66,807.1
864.68,782.9
864.7,758.2
864.71,745.7
864.73,720.5
864.75,695.0
864.76,682.2
864.78,656.6
864.8,631.0
864.81,618.3
864.83,592.9
864.85,567.8
864.86,555.3
864.88,530.7
864.9,506.5
864.91,494.6
864.93,471.1
864.94,459.6
864.96,437.1
864.98,415.2
864.99,404.5
865.01,383.6
865.03,363.5
865.04,353.7
865.06,334.7
865.08,316.4
865.09,307.6
865.11,290.6
865.13,274.3
865.14,266.5
865.16,251.4
865.18,237.2
865.19,230.3
865.21,217.2
865.23,204.9
865.24,199.0
865.26,187.8
865.28,177.4
865.29,172.4
865.31,163.1
865.32,158.6
865.34,150.3
865.36,142.6
865.37,139.0
865.39,132.3
865.41,126.2
865.42,123.4
865.44,118.2
865.46,113.6
865.47,111.6
865.49,107.8
865.51,104.6
865.52,103.2
865.54,100.8
865.56,98.87
865.57,98.1
865.59,96.93
865.61,96.23
865.62,96.05
865.64,96.04
865.66,96.47
865.67,96.84
865.69,97.91
865.7,98.59
865.72,100.3
865.74,102.3
865.75,103.5
865.77,106.1
865.79,109.0
865.8,110.6
865.82,114.0
865.84,117.7
865.85,119.7
865.87,123.8
865.89,128.2
865.9,130.5
865.92,135.2
865.94,140.0
865.95,142.5
865.97,147.7
865.99,152.9
866.0,155.5
866.02,160.9
866.03,163.6
866.05,169.0
866.07,174.4
866.08,177.1
866.1,182.4
866.12,187.7
866.13,190.3
866.15,195.4
866.17,200.3
866.18,202.8
866.2,207.4
866.22,211.9
866.23,214.0
866.25,218.1
866.27,221.8
866.28,223.6
866.3,226.9
866.32,229.9
866.33,231.2
866.35,233.6
866.37,235.7
866.38,236.5
866.4,238.0
866.41,238.5
866.43,239.4
866.45,239.8
866.46,239.8
866.48,239.6
866.5,239.0
866.51,238.5
866.53,237.2
866.55,235.6
866.56,234.6
866.58,232.4
866.6,229.8
866.61,228.4
866.63,225.3
866.65,221.9
866.66,220.1
866.68,216.2
866.7,212.1
866.71,210.0
866.73,205.5
866.75,200.8
866.76,198.4
866.78,193.5
866.79,191.0
866.81,185.9
866.83,180.7
866.84,178.1
866.86,172.8
866.88,167.5
866.89,164.8
866.91,159.5
866.93,154.2
866.94,151.6
866.96,146.4
866.98,141.2
866.99,138.7
867.01,133.8
867.03,128.9
867.04,126.6
867.06,121.9
867.08,117.5
867.09,115.3
867.11,111.1
867.13,107.1
867.14,105.1
867.16,101.4
867.17,99.59
867.19,96.14
867.21,92.89
867.22,91.34
867.24,88.38
867.26,85.61
867.27,84.3
867.29,81.82
867.31,79.53
867.32,78.45
867.34,76.43
867.36,74.57
867.37,73.71
867.39,72.1
867.41,70.64
867.42,69.97
867.44,68.72
867.46,67.61
867.47,67.1
867.49,66.16
867.5,65.74
867.52,64.97
867.54,64.29
867.55,63.99
867.57,63.44
867.59,62.97
867.6,62.75
867.62,62.38
867.64,62.06
867.65,61.92
867.67,61.66
867.69,61.44
867.7,61.35
867.72,61.17
867.74,61.02
867.75,60.95
867.77,60.81
867.79,60.68
867.8,60.61
867.82,60.48
867.84,60.35
867.85,60.27
867.87,60.12
867.88,60.03
867.9,59.85
867.92,59.65
867.93,59.54
867.95,59.3
867.97,59.02
867.98,58.88
868.0,58.56
868.02,58.2
868.03,58.01
868.05,57.6
868.07,57.15
868.08,56.91
868.1,56.4
868.12,55.85
868.13,55.56
868.15,54.94
868.17,54.28
868.18,53.94
868.2,53.21
