wavelength,intensity
836.94,2.098
836.96,2.035
836.97,2.005
836.99,1.944
837.01,1.885
837.02,1.856
837.04,1.799
837.06,1.744
837.07,1.717
837.09,1.664
837.11,1.614
837.12,1.589
837.14,1.541
837.16,1.496
837.17,1.474
837.19,1.431
837.21,1.391
837.22,1.371
837.24,1.334
837.25,1.316
837.27,1.283
837.29,1.251
837.3,1.236
837.32,1.209
837.34,1.183
837.35,1.171
837.37,1.15
837.39,1.13
837.4,1.121
837.42,1.106
837.44,1.093
837.45,1.087
837.47,1.078
837.49,1.071
837.5,1.069
837.52,1.066
837.54,1.066
837.55,1.066
837.57,1.07
837.59,1.076
837.6,1.08
837.62,1.09
837.63,1.096
837.65,1.11
837.67,1.127
837.68,1.136
837.7,1.156
837.72,1.179
837.73,1.191
837.75,1.218
837.77,1.248
837.78,1.263
837.8,1.296
837.82,1.332
837.83,1.351
837.85,1.39
837.87,1.432
837.88,1.454
837.9,1.499
837.92,1.547
837.93,1.572
837.95,1.623
837.97,1.677
837.98,1.704
838.0,1.761
838.01,1.79
838.03,1.85
838.05,1.912
838.06,1.944
838.08,2.009
838.1,2.076
838.11,2.11
838.13,2.18
838.15,2.251
838.16,2.287
838.18,2.361
838.2,2.435
838.21,2.473
838.23,2.55
838.25,2.627
838.26,2.666
838.28,2.745
838.3,2.824
838.31,2.864
838.33,2.944
838.34,2.985
838.36,3.065
838.38,3.145
838.39,3.186
838.41,3.266
838.43,3.345
838.44,3.385
838.46,3.463
838.48,3.54
838.49,3.579
838.51,3.654
838.53,3.728
838.54,3.764
838.56,3.836
838.58,3.905
838.59,3.939
838.61,4.005
838.63,4.068
838.64,4.099
838.66,4.158
838.68,4.214
838.69,4.241
838.71,4.292
838.72,4.316
838.74,4.362
838.76,4.405
838.77,4.424
838.79,4.461
838.81,4.493
838.82,4.507
838.84,4.533
838.86,4.555
838.87,4.564
838.89,4.579
838.91,4.589
838.92,4.593
838.94,4.596
838.96,4.595
838.97,4.592
838.99,4.584
839.01,4.571
839.02,4.563
839.04,4.543
839.06,4.518
839.07,4.505
839.09,4.473
839.1,4.456
839.12,4.418
839.14,4.376
839.15,4.354
839.17,4.306
839.19,4.254
839.2,4.226
839.22,4.169
839.24,4.108
839.25,4.076
839.27,4.01
839.29,3.941
839.3,3.906
839.32,3.833
839.34,3.757
839.35,3.718
839.37,3.639
839.39,3.558
839.4,3.517
839.42,3.434
839.44,3.349
839.45,3.306
839.47,3.22
839.48,3.176
839.5,3.088
839.52,3.0
839.53,2.956
839.55,2.867
839.57,2.778
839.58,2.734
839.6,2.646
839.62,2.558
839.63,2.514
839.65,2.428
839.67,2.342
839.68,2.299
839.7,2.215
839.72,2.132
839.73,2.091
839.75,2.01
839.77,1.931
839.78,1.892
839.8,1.816
839.81,1.778
839.83,1.704
839.85,1.633
839.86,1.598
839.88,1.529
839.9,1.462
839.91,1.43
839.93,1.366
839.95,1.305
839.96,1.275
839.98,1.218
840.0,1.162
840.01,1.135
840.03,1.083
840.05,1.033
840.06,1.009
840.08,0.9624
840.1,0.918
840.11,0.8966
840.13,0.8555
840.15,0.8165
840.16,0.7978
840.18,0.7618
840.19,0.7447
840.21,0.7118
840.23,0.6808
840.24,0.6661
840.26,0.638
840.28,0.6117
840.29,0.5992
840.31,0.5756
840.33,0.5537
840.34,0.5433
840.36,0.5239
840.38,0.506
840.39,0.4976
840.41,0.4819
840.43,0.4677
840.44,0.4612
840.46,0.449
840.48,0.4382
840.49,0.4332
840.51,0.4243
840.53,0.4165
840.54,0.4131
840.56,0.407
840.57,0.4044
840.59,0.4
840.61,0.3965
840.62,0.3952
840.64,0.3932
840.66,0.3922
840.67,0.392
840.69,0.3923
840.71,0.3935
840.72,0.3943
840.74,0.3967
840.76,0.3997
840.77,0.4016
840.79,0.4057
840.81,0.4106
840.82,0.4133
840.84,0.4191
840.86,0.4255
840.87,0.429
840.89,0.4363
840.91,0.4442
840.92,0.4484
840.94,0.4571
840.95,0.4616
840.97,0.471
840.99,0.481
841.0,0.4861
841.02,0.4967
841.04,0.5077
841.05,0.5134
841.07,0.525
841.09,0.5371
841.1,0.5432
841.12,0.5558
841.14,0.5688
841.15,0.5754
841.17,0.5889
841.19,0.6027
841.2,0.6097
841.22,0.624
841.24,0.6386
841.25,0.646
841.27,0.661
841.28,0.6686
841.3,0.6841
841.32,0.6999
841.33,0.7079
841.35,0.7241
841.37,0.7407
841.38,0.749
841.4,0.766
841.42,0.7832
841.43,0.7919
841.45,0.8096
841.47,0.8275
841.48,0.8366
841.5,0.855
841.52,0.8738
841.53,0.8832
841.55,0.9024
841.57,0.9219
841.58,0.9318
841.6,0.9518
841.62,0.9721
841.63,0.9824
841.65,1.003
841.66,1.014
841.68,1.035
841.7,1.057
841.71,1.068
841.73,1.09
841.75,1.112
841.76,1.124
841.78,1.147
841.8,1.17
841.81,1.182
841.83,1.205
841.85,1.23
841.86,1.242
841.88,1.266
841.9,1.291
841.91,1.304
841.93,1.329
841.95,1.355
841.96,1.368
841.98,1.393
842.0,1.42
842.01,1.433
842.03,1.459
842.04,1.473
842.06,1.499
842.08,1.526
842.09,1.54
842.11,1.567
842.13,1.594
842.14,1.607
842.16,1.634
842.18,1.662
842.19,1.675
842.21,1.703
842.23,1.73
842.24,1.743
842.26,1.771
842.28,1.798
842.29,1.811
842.31,1.838
842.33,1.865
842.34,1.878
842.36,1.905
842.38,1.931
842.39,1.944
842.41,1.971
842.42,1.984
842.44,2.01
842.46,2.035
842.47,2.048
842.49,2.074
842.51,2.099
842.52,2.112
842.54,2.137
842.56,2.162
842.57,2.174
842.59,2.199
842.61,2.223
842.62,2.236
842.64,2.26
842.66,2.284
842.67,2.297
842.69,2.321
842.71,2.345
842.72,2.357
842.74,2.381
842.75,2.393
842.77,2.418
842.79,2.442
842.8,2.454
842.82,2.478
842.84,2.503
842.85,2.515
842.87,2.54
842.89,2.564
842.9,2.577
842.92,2.601
842.94,2.626
842.95,2.639
842.97,2.664
842.99,2.689
843.0,2.702
843.02,2.728
843.04,2.753
843.05,2.766
843.07,2.791
843.09,2.817
843.1,2.83
843.12,2.855
843.13,2.868
843.15,2.893
843.17,2.918
843.18,2.931
843.2,2.956
843.22,2.98
843.23,2.992
843.25,3.016
843.27,3.039
843.28,3.05
843.3,3.073
843.32,3.094
843.33,3.105
843.35,3.125
843.37,3.144
843.38,3.153
843.4,3.171
843.42,3.187
843.43,3.195
843.45,3.209
843.47,3.222
843.48,3.228
843.5,3.238
843.51,3.243
843.53,3.251
843.55,3.257
843.56,3.259
843.58,3.262
843.6,3.263
843.61,3.263
843.63,3.261
843.65,3.257
843.66,3.254
843.68,3.246
843.7,3.236
843.71,3.23
843.73,3.217
843.75,3.201
843.76,3.192
843.78,3.173
843.8,3.151
843.81,3.139
843.83,3.114
843.85,3.086
843.86,3.072
843.88,3.04
843.89,3.024
843.91,2.989
843.93,2.953
843.94,2.934
843.96,2.894
843.98,2.852
843.99,2.831
844.01,2.786
844.03,2.74
844.04,2.717
844.06,2.668
844.08,2.618
844.09,2.593
844.11,2.541
844.13,2.488
844.14,2.461
844.16,2.407
844.18,2.351
844.19,2.323
844.21,2.267
844.22,2.239
844.24,2.182
844.26,2.125
844.27,2.096
844.29,2.039
844.31,1.982
844.32,1.953
844.34,1.896
844.36,1.84
844.37,1.812
844.39,1.756
844.41,1.701
844.42,1.673
844.44,1.619
844.46,1.566
844.47,1.54
844.49,1.488
844.51,1.438
844.52,1.413
844.54,1.364
844.56,1.317
844.57,1.294
844.59,1.248
844.6,1.226
844.62,1.182
844.64,1.141
844.65,1.12
844.67,1.08
844.69,1.042
844.7,1.024
844.72,0.9876
844.74,0.9532
844.75,0.9365
844.77,0.9043
844.79,0.8735
844.8,0.8587
844.82,0.8302
844.84,0.803
844.85,0.79
844.87,0.765
844.89,0.7413
844.9,0.7299
844.92,0.7082
844.94,0.6876
844.95,0.6778
844.97,0.6591
844.98,0.6502
845.0,0.6332
845.02,0.6172
845.03,0.6096
845.05,0.5951
845.07,0.5816
845.08,0.5751
845.1,0.5629
845.12,0.5515
845.13,0.5461
845.15,0.5359
845.17,0.5264
845.18,0.5219
845.2,0.5133
845.22,0.5055
845.23,0.5017
845.25,0.4947
845.27,0.4882
845.28,0.4852
845.3,0.4795
845.32,0.4742
845.33,0.4718
845.35,0.4673
845.36,0.4652
845.38,0.4614
845.4,0.458
845.41,0.4565
845.43,0.4537
845.45,0.4515
845.46,0.4505
845.48,0.4489
845.5,0.4479
845.51,0.4475
845.53,0.4472
845.55,0.4474
845.56,0.4477
845.58,0.4488
845.6,0.4504
845.61,0.4515
845.63,0.4542
845.65,0.4575
845.66,0.4595
845.68,0.464
845.69,0.4665
845.71,0.4722
845.73,0.4788
845.74,0.4824
845.76,0.4904
845.78,0.4994
845.79,0.5043
845.81,0.5149
845.83,0.5266
845.84,0.5329
845.86,0.5464
845.88,0.5612
845.89,0.569
845.91,0.5857
845.93,0.6037
845.94,0.6133
845.96,0.6334
845.98,0.655
845.99,0.6663
846.01,0.6902
846.03,0.7155
846.04,0.7287
846.06,0.7564
846.07,0.7708
846.09,0.8009
846.11,0.8325
846.12,0.8489
846.14,0.8829
846.16,0.9184
846.17,0.9368
846.19,0.9746
846.21,1.014
846.22,1.034
846.24,1.076
846.26,1.119
846.27,1.141
846.29,1.186
846.31,1.232
846.32,1.256
846.34,1.304
846.36,1.354
846.37,1.379
846.39,1.429
846.41,1.481
846.42,1.507
846.44,1.56
846.45,1.586
846.47,1.64
846.49,1.694
846.5,1.721
846.52,1.775
846.54,1.83
846.55,1.857
846.57,1.911
846.59,1.965
846.6,1.992
846.62,2.045
846.64,2.098
846.65,2.124
846.67,2.175
846.69,2.225
846.7,2.25
846.72,2.298
846.74,2.345
846.75,2.368
846.77,2.413
846.79,2.455
846.8,2.476
846.82,2.516
846.83,2.535
846.85,2.571
846.87,2.605
846.88,2.621
846.9,2.651
846.92,2.679
846.93,2.692
846.95,2.715
846.97,2.736
846.98,2.745
847.0,2.761
847.02,2.774
847.03,2.78
847.05,2.788
847.07,2.794
847.08,2.795
847.1,2.796
847.12,2.794
847.13,2.791
847.15,2.784
847.16,2.779
847.18,2.768
847.2,2.753
847.21,2.744
847.23,2.725
847.25,2.703
847.26,2.69
847.28,2.664
847.3,2.635
847.31,2.619
847.33,2.586
847.35,2.551
847.36,2.533
847.38,2.494
847.4,2.453
847.41,2.432
847.43,2.389
847.45,2.343
847.46,2.32
847.48,2.273
847.5,2.224
847.51,2.199
847.53,2.149
847.54,2.123
847.56,2.071
847.58,2.019
847.59,1.993
847.61,1.94
847.63,1.887
847.64,1.86
847.66,1.807
847.68,1.754
847.69,1.728
847.71,1.676
847.73,1.625
847.74,1.599
847.76,1.549
847.78,1.5
847.79,1.476
847.81,1.429
847.83,1.383
847.84,1.361
847.86,1.318
847.88,1.277
847.89,1.257
847.91,1.218
847.92,1.2
847.94,1.165
847.96,1.133
847.97,1.118
847.99,1.089
848.01,1.064
848.02,1.052
848.04,1.031
848.06,1.013
848.07,1.005
848.09,0.9918
848.11,0.9823
848.12,0.9789
848.14,0.9749
848.16,0.9748
848.17,0.9763
848.19,0.9823
848.21,0.9927
848.22,0.9995
848.24,1.017
848.26,1.039
848.27,1.051
848.29,1.081
848.3,1.097
848.32,1.135
848.34,1.178
848.35,1.201
848.37,1.253
848.39,1.31
848.4,1.342
848.42,1.409
848.44,1.483
848.45,1.523
848.47,1.608
848.49,1.7
848.5,1.749
848.52,1.854
848.54,1.966
848.55,2.025
848.57,2.151
848.59,2.285
848.6,2.356
848.62,2.504
848.63,2.582
848.65,2.746
848.67,2.92
848.68,3.011
848.7,3.201
848.72,3.402
848.73,3.508
848.75,3.727
848.77,3.958
848.78,4.078
848.8,4.329
848.82,4.592
848.83,4.729
848.85,5.012
848.87,5.309
848.88,5.462
848.9,5.78
848.92,6.113
848.93,6.284
848.95,6.639
848.97,7.008
848.98,7.198
849.0,7.589
849.01,7.79
849.03,8.204
849.05,8.633
849.06,8.853
849.08,9.304
849.1,9.77
849.11,10.01
849.13,10.5
849.15,11.0
849.16,11.25
849.18,11.78
849.2,12.31
849.21,12.59
849.23,13.14
849.25,13.71
849.26,14.0
849.28,14.58
849.3,15.17
849.31,15.47
849.33,16.08
849.35,16.7
849.36,17.01
849.38,17.64
849.39,17.95
849.41,18.59
849.43,19.23
849.44,19.55
849.46,20.19
849.48,20.83
849.49,21.15
849.51,21.79
849.53,22.43
849.54,22.75
849.56,23.39
849.58,24.01
849.59,24.32
849.61,24.94
849.63,25.54
849.64,25.84
849.66,26.43
849.68,27.01
849.69,27.29
849.71,27.84
849.73,28.37
849.74,28.63
849.76,29.14
849.77,29.38
849.79,29.86
849.81,30.31
849.82,30.52
849.84,30.94
849.86,31.33
849.87,31.51
849.89,31.86
849.91,32.18
849.92,32.33
849.94,32.6
849.96,32.85
849.97,32.96
849.99,33.16
850.01,33.33
850.02,33.4
850.04,33.51
850.06,33.6
850.07,33.63
850.09,33.67
850.1,33.67
850.12,33.66
850.14,33.61
850.15,33.57
850.17,33.48
850.19,33.35
850.2,33.27
850.22,33.1
850.24,32.89
850.25,32.78
850.27,32.53
850.29,32.25
850.3,32.1
850.32,31.78
850.34,31.43
850.35,31.25
850.37,30.86
850.39,30.45
850.4,30.24
850.42,29.8
850.44,29.34
850.45,29.1
850.47,28.61
850.48,28.36
850.5,27.85
850.52,27.32
850.53,27.05
850.55,26.5
850.57,25.94
850.58,25.66
850.6,25.08
850.62,24.5
850.63,24.2
850.65,23.61
850.67,23.02
850.68,22.72
850.7,22.12
850.72,21.51
850.73,21.21
850.75,20.61
850.77,20.01
850.78,19.71
850.8,19.11
850.82,18.52
850.83,18.23
850.85,17.64
850.86,17.35
850.88,16.78
850.9,16.21
850.91,15.93
850.93,15.38
850.95,14.84
850.96,14.57
850.98,14.04
851.0,13.52
851.01,13.27
851.03,12.76
851.05,12.27
851.06,12.03
851.08,11.56
851.1,11.1
851.11,10.88
851.13,10.44
851.15,10.01
851.16,9.804
851.18,9.396
851.2,9.001
851.21,8.809
851.23,8.434
851.24,8.251
851.26,7.895
851.28,7.552
851.29,7.386
851.31,7.061
851.33,6.75
851.34,6.599
851.36,6.305
851.38,6.024
851.39,5.887
851.41,5.623
851.43,5.37
851.44,5.248
851.46,5.012
851.48,4.786
851.49,4.677
851.51,4.467
851.53,4.266
851.54,4.17
851.56,3.984
851.57,3.894
851.59,3.722
851.61,3.558
851.62,3.48
851.64,3.329
851.66,3.186
851.67,3.117
851.69,2.986
851.71,2.862
851.72,2.803
851.74,2.69
851.76,2.583
851.77,2.533
851.79,2.436
851.81,2.346
851.82,2.303
851.84,2.221
851.86,2.145
851.87,2.109
851.89,2.042
851.91,1.98
851.92,1.951
851.94,1.896
851.95,1.871
851.97,1.823
851.99,1.781
852.0,1.762
852.02,1.727
852.04,1.696
852.05,1.682
852.07,1.659
852.09,1.64
852.1,1.632
852.12,1.62
852.14,1.612
852.15,1.61
852.17,1.61
852.19,1.615
852.2,1.619
852.22,1.632
852.24,1.65
852.25,1.661
852.27,1.688
852.29,1.72
852.3,1.739
852.32,1.782
852.33,1.805
852.35,1.859
852.37,1.92
852.38,1.953
852.4,2.027
852.42,2.111
852.43,2.156
852.45,2.254
852.47,2.364
852.48,2.424
852.5,2.552
852.52,2.694
852.53,2.77
852.55,2.935
852.57,3.116
852.58,3.213
852.6,3.422
852.62,3.65
852.63,3.773
852.65,4.034
852.67,4.321
852.68,4.473
852.7,4.799
852.71,4.973
852.73,5.344
852.75,5.747
852.76,5.961
852.78,6.417
852.8,6.912
852.81,7.175
852.83,7.732
852.85,8.335
852.86,8.655
852.88,9.331
852.9,10.06
852.91,10.45
852.93,11.26
852.95,12.14
852.96,12.6
852.98,13.57
853.0,14.62
853.01,15.16
853.03,16.32
853.04,16.93
853.06,18.2
853.08,19.56
853.09,20.27
853.11,21.76
853.13,23.35
853.14,24.18
853.16,25.91
853.18,27.75
853.19,28.7
853.21,30.7
853.23,32.8
853.24,33.9
853.26,36.17
853.28,38.57
853.29,39.81
853.31,42.39
853.33,45.09
853.34,46.48
853.36,49.37
853.38,52.39
853.39,53.94
853.41,57.15
853.42,58.81
853.44,62.21
853.46,65.74
853.47,67.56
853.49,71.28
853.51,75.13
853.52,77.1
853.54,81.13
853.56,85.29
853.57,87.41
853.59,91.73
853.61,96.17
853.62,98.43
853.64,103.0
853.66,107.7
853.67,110.1
853.69,114.9
853.71,119.8
853.72,122.3
853.74,127.3
853.76,132.3
853.77,134.9
853.79,140.0
853.8,142.6
853.82,147.8
853.84,153.0
853.85,155.5
853.87,160.7
853.89,165.9
853.9,168.5
853.92,173.6
853.94,178.7
853.95,181.2
853.97,186.2
853.99,191.2
854.0,193.6
854.02,198.4
854.04,203.0
854.05,205.3
854.07,209.8
854.09,214.1
854.1,216.2
854.12,220.3
854.14,224.2
854.15,226.1
854.17,229.8
854.18,231.5
854.2,234.8
854.22,237.9
854.23,239.3
854.25,242.1
854.27,244.6
854.28,245.7
854.3,247.8
854.32,249.7
854.33,250.5
854.35,251.9
854.37,253.1
854.38,253.5
854.4,254.3
854.42,254.7
854.43,254.8
854.45,254.8
854.47,254.5
854.48,254.3
854.5,253.5
854.51,253.1
854.53,251.9
854.55,250.5
854.56,249.7
854.58,247.8
854.6,245.7
854.61,244.6
854.63,242.1
854.65,239.4
854.66,237.9
854.68,234.8
854.7,231.5
854.71,229.8
854.73,226.2
854.75,222.3
854.76,220.4
854.78,216.3
854.8,212.0
854.81,209.8
854.83,205.3
854.85,200.7
854.86,198.4
854.88,193.6
854.89,191.1
854.91,186.2
854.93,181.2
854.94,178.7
854.96,173.6
854.98,168.4
854.99,165.8
855.01,160.6
855.03,155.4
855.04,152.8
855.06,147.6
855.08,142.4
855.09,139.8
855.11,134.7
855.13,129.6
855.14,127.0
855.16,122.0
855.18,117.1
855.19,114.6
855.21,109.8
855.23,105.0
855.24,102.7
855.26,98.03
855.27,95.76
855.29,91.3
855.31,86.94
855.32,84.81
855.34,80.62
855.36,76.56
855.37,74.57
855.39,70.69
855.41,66.94
855.42,65.11
855.44,61.55
855.46,58.12
855.47,56.45
855.49,53.21
855.51,50.1
855.52,48.59
855.54,45.67
855.56,42.88
855.57,41.53
855.59,38.93
855.61,36.45
855.62,35.25
855.64,32.94
855.65,31.84
855.67,29.7
855.69,27.68
855.7,26.72
855.72,24.86
855.74,23.1
855.75,22.26
855.77,20.65
855.79,19.14
855.8,18.42
855.82,17.04
855.84,15.75
855.85,15.13
855.87,13.96
855.89,12.87
855.9,12.35
855.92,11.36
855.94,10.44
855.95,10.0
855.97,9.178
855.98,8.788
856.0,8.049
856.02,7.365
856.03,7.042
856.05,6.433
856.07,5.87
856.08,5.605
856.1,5.106
856.12,4.646
856.13,4.431
856.15,4.026
856.17,3.654
856.18,3.48
856.2,3.154
856.22,2.855
856.23,2.716
856.25,2.455
856.27,2.217
856.28,2.106
856.3,1.9
856.32,1.712
856.33,1.624
856.35,1.462
856.36,1.386
856.38,1.246
856.4,1.119
856.41,1.06
856.43,0.9513
856.45,0.853
856.46,0.8075
856.48,0.7235
856.5,0.6479
856.51,0.6131
856.53,0.5488
856.55,0.4911
856.56,0.4646
856.58,0.4157
856.6,0.3721
856.61,0.352
856.63,0.3152
856.65,0.2823
856.66,0.2673
856.68,0.2397
856.7,0.2151
856.71,0.2039
856.73,0.1834
856.74,0.174
856.76,0.1568
856.78,0.1416
856.79,0.1347
856.81,0.1221
856.83,0.1109
856.84,0.1058
856.86,0.09648
856.88,0.08827
856.89,0.08454
856.91,0.07774
856.93,0.07174
856.94,0.06902
856.96,0.06405
856.98,0.05968
856.99,0.05769
857.01,0.05407
857.03,0.05088
857.04,0.04943
857.06,0.0468
857.07,0.04561
857.09,0.04344
857.11,0.04154
857.12,0.04068
857.14,0.03912
857.16,0.03777
857.17,0.03716
857.19,0.03607
857.21,0.03514
857.22,0.03473
857.24,0.03401
857.26,0.03343
857.27,0.03319
857.29,0.03279
857.31,0.03251
857.32,0.03241
857.34,0.0323
857.36,0.0323
857.37,0.03235
857.39,0.03252
857.41,0.0328
857.42,0.03299
857.44,0.03345
857.45,0.03372
857.47,0.03436
857.49,0.03513
857.5,0.03557
857.52,0.03653
857.54,0.03764
857.55,0.03825
857.57,0.03958
857.59,0.04106
857.6,0.04186
857.62,0.04358
857.64,0.04547
857.65,0.04648
857.67,0.04864
857.69,0.05099
857.7,0.05223
857.72,0.05487
857.74,0.0577
857.75,0.0592
857.77,0.06235
857.79,0.06573
857.8,0.06749
857.82,0.0712
857.83,0.07315
857.85,0.07721
857.87,0.08151
857.88,0.08375
857.9,0.08842
857.92,0.09335
857.93,0.09591
857.95,0.1012
857.97,0.1068
857.98,0.1097
858.0,0.1156
858.02,0.1219
858.03,0.1251
858.05,0.1317
858.07,0.1386
858.08,0.1422
858.1,0.1495
858.12,0.157
858.13,0.1609
858.15,0.1689
858.17,0.1771
858.18,0.1813
858.2,0.1899
858.21,0.1943
858.23,0.2033
858.25,0.2125
858.26,0.2172
858.28,0.2268
858.3,0.2366
858.31,0.2416
858.33,0.2517
858.35,0.262
858.36,0.2673
858.38,0.2779
858.4,0.2887
858.41,0.2941
858.43,0.3052
858.45,0.3164
858.46,0.3221
858.48,0.3335
858.5,0.3451
858.51,0.3509
858.53,0.3626
858.54,0.3685
858.56,0.3804
858.58,0.3924
858.59,0.3985
858.61,0.4106
858.63,0.4227
858.64,0.4289
858.66,0.4411
858.68,0.4534
858.69,0.4596
858.71,0.472
858.73,0.4844
858.74,0.4906
858.76,0.503
858.78,0.5155
858.79,0.5218
858.81,0.5342
858.83,0.5467
858.84,0.553
858.86,0.5655
858.88,0.578
858.89,0.5843
858.91,0.5968
858.92,0.6031
858.94,0.6157
858.96,0.6282
858.97,0.6345
858.99,0.6471
859.01,0.6598
859.02,0.6661
859.04,0.6787
859.06,0.6914
859.07,0.6978
859.09,0.7105
859.11,0.7233
859.12,0.7297
859.14,0.7426
859.16,0.7555
859.17,0.762
859.19,0.7749
859.21,0.788
859.22,0.7945
859.24,0.8076
859.26,0.8208
859.27,0.8274
859.29,0.8406
859.3,0.8472
859.32,0.8605
859.34,0.8738
859.35,0.8804
859.37,0.8938
859.39,0.9071
859.4,0.9137
859.42,0.927
859.44,0.9403
859.45,0.9469
859.47,0.9601
859.49,0.9731
859.5,0.9796
859.52,0.9925
859.54,1.005
859.55,1.012
859.57,1.024
859.59,1.036
859.6,1.042
859.62,1.054
859.64,1.066
859.65,1.071
859.67,1.082
859.68,1.088
859.7,1.098
859.72,1.108
859.73,1.113
859.75,1.122
859.77,1.131
859.78,1.135
859.8,1.143
859.82,1.15
859.83,1.153
859.85,1.159
859.87,1.165
859.88,1.167
859.9,1.171
859.92,1.175
859.93,1.176
859.95,1.178
859.97,1.18
859.98,1.18
860.0,1.18
860.01,1.18
860.03,1.178
860.05,1.176
860.06,1.174
860.08,1.17
860.1,1.166
860.11,1.163
860.13,1.157
860.15,1.149
860.16,1.145
860.18,1.137
860.2,1.127
860.21,1.122
860.23,1.111
860.25,1.099
860.26,1.093
860.28,1.079
860.3,1.065
860.31,1.058
860.33,1.042
860.35,1.026
860.36,1.018
860.38,1.001
860.39,0.9918
860.41,0.9735
860.43,0.9546
860.44,0.945
860.46,0.9252
860.48,0.905
860.49,0.8947
860.51,0.8738
860.53,0.8525
860.54,0.8418
860.56,0.82
860.58,0.7979
860.59,0.7868
860.61,0.7645
860.63,0.742
860.64,0.7307
860.66,0.7081
860.68,0.6855
860.69,0.6742
860.71,0.6516
860.73,0.6291
860.74,0.6179
860.76,0.5957
860.77,0.5846
860.79,0.5627
860.81,0.541
860.82,0.5302
860.84,0.509
860.86,0.4881
860.87,0.4778
860.89,0.4574
860.91,0.4375
860.92,0.4277
860.94,0.4085
860.96,0.3897
860.97,0.3805
860.99,0.3625
861.01,0.345
861.02,0.3364
861.04,0.3197
861.06,0.3036
861.07,0.2957
861.09,0.2804
861.11,0.2656
861.12,0.2584
861.14,0.2445
861.15,0.2378
861.17,0.2247
861.19,0.2123
861.2,0.2062
861.22,0.1946
861.24,0.1835
861.25,0.1782
861.27,0.168
861.29,0.1583
861.3,0.1536
861.32,0.1448
861.34,0.1364
861.35,0.1324
861.37,0.1248
861.39,0.1176
861.4,0.1142
861.42,0.1078
861.44,0.1019
861.45,0.09907
861.47,0.09378
861.48,0.09129
861.5,0.08664
861.52,0.08238
861.53,0.08041
861.55,0.07674
861.57,0.07344
861.58,0.07193
861.6,0.06916
861.62,0.06674
861.63,0.06565
861.65,0.06371
861.67,0.06208
861.68,0.06138
861.7,0.06019
861.72,0.05928
861.73,0.05893
861.75,0.05843
861.77,0.05818
861.78,0.05815
861.8,0.05827
861.82,0.05863
861.83,0.05889
861.85,0.05959
861.86,0.06002
861.88,0.06105
861.9,0.0623
861.91,0.063
861.93,0.06456
861.95,0.06633
861.96,0.0673
861.98,0.06939
862.0,0.07169
862.01,0.07292
862.03,0.07556
862.05,0.07842
862.06,0.07993
862.08,0.08315
862.1,0.08662
862.11,0.08846
862.13,0.09234
862.15,0.09651
862.16,0.09871
862.18,0.1034
862.2,0.1084
862.21,0.111
862.23,0.1166
862.24,0.1196
862.26,0.1258
862.28,0.1326
862.29,0.1361
862.31,0.1437
862.33,0.1519
862.34,0.1562
862.36,0.1655
862.38,0.1755
862.39,0.1808
862.41,0.1921
862.43,0.2044
862.44,0.211
862.46,0.2249
862.48,0.2401
862.49,0.2482
862.51,0.2654
862.53,0.2842
862.54,0.2942
862.56,0.3155
862.58,0.3388
862.59,0.3512
862.61,0.3776
862.62,0.3917
862.64,0.4217
862.66,0.4545
862.67,0.4719
862.69,0.509
862.71,0.5494
862.72,0.5709
862.74,0.6167
862.76,0.6665
862.77,0.6929
862.79,0.7492
862.81,0.8103
862.82,0.8427
862.84,0.9116
862.86,0.9862
862.87,1.026
862.89,1.11
862.91,1.201
862.92,1.249
862.94,1.351
862.95,1.405
862.97,1.519
862.99,1.642
863.0,1.708
863.02,1.845
863.04,1.994
863.05,2.072
863.07,2.237
863.09,2.415
863.1,2.508
863.12,2.706
863.14,2.917
863.15,3.029
863.17,3.263
863.19,3.514
863.2,3.646
863.22,3.924
863.24,4.22
863.25,4.376
863.27,4.703
863.29,5.051
863.3,5.234
863.32,5.617
863.33,5.818
863.35,6.238
863.37,6.685
863.38,6.919
863.4,7.409
863.42,7.928
863.43,8.2
863.45,8.767
863.47,9.367
863.48,9.681
863.5,10.33
863.52,11.03
863.53,11.39
863.55,12.14
863.57,12.93
863.58,13.34
863.6,14.2
863.62,15.1
863.63,15.57
863.65,16.54
863.67,17.57
863.68,18.1
863.7,19.2
863.71,19.77
863.73,20.96
863.75,22.19
863.76,22.84
863.78,24.16
863.8,25.55
863.81,26.26
863.83,27.74
863.85,29.28
863.86,30.08
863.88,31.72
863.9,33.42
863.91,34.3
863.93,36.1
863.95,37.97
863.96,38.94
863.98,40.91
864.0,42.95
864.01,44.0
864.03,46.15
864.05,48.36
864.06,49.49
864.08,51.81
864.09,52.99
864.11,55.4
864.13,57.88
864.14,59.15
864.16,61.72
864.18,64.36
864.19,65.7
864.21,68.42
864.23,71.2
864.24,72.6
864.26,75.46
864.28,78.36
864.29,79.83
864.31,82.79
864.33,85.79
864.34,87.31
864.36,90.36
864.38,93.44
864.39,94.99
864.41,98.09
864.42,99.65
864.44,102.8
864.46,105.9
864.47,107.5
864.49,110.6
864.51,113.7
864.52,115.3
864.54,118.4
864.56,121.5
864.57,123.0
864.59,126.0
864.61,129.0
864.62,130.4
864.64,133.4
864.66,136.2
864.67,137.6
864.69,140.4
864.71,143.0
864.72,144.3
864.74,146.9
864.76,149.4
864.77,150.6
864.79,152.9
864.8,154.0
