wavelength,intensity
783.16,113.6
783.18,116.2
783.19,117.6
783.21,120.4
783.23,123.4
783.24,125.0
783.26,128.2
783.28,131.5
783.29,133.2
783.31,136.7
783.33,140.2
783.34,142.0
783.36,145.7
783.38,149.4
783.39,151.2
783.41,154.9
783.43,158.6
783.44,160.4
783.46,164.1
783.48,167.6
783.49,169.4
783.51,172.8
783.52,174.5
783.54,177.8
783.56,180.9
783.57,182.4
783.59,185.3
783.61,187.9
783.62,189.2
783.64,191.6
783.66,193.7
783.67,194.7
783.69,196.4
783.71,197.9
783.72,198.6
783.74,199.6
783.76,200.5
783.77,200.8
783.79,201.2
783.81,201.3
783.82,201.2
783.84,200.9
783.86,200.4
783.87,200.0
783.89,199.0
783.9,198.5
783.92,197.1
783.94,195.6
783.95,194.7
783.97,192.9
783.99,190.8
784.0,189.7
784.02,187.4
784.04,185.0
784.05,183.8
784.07,181.2
784.09,178.5
784.1,177.2
784.12,174.5
784.14,171.8
784.15,170.4
784.17,167.7
784.19,165.1
784.2,163.8
784.22,161.3
784.23,160.1
784.25,157.8
784.27,155.6
784.28,154.6
784.3,152.7
784.32,151.0
784.33,150.2
784.35,148.8
784.37,147.7
784.38,147.2
784.4,146.4
784.42,145.9
784.43,145.8
784.45,145.7
784.47,145.9
784.48,146.1
784.5,146.7
784.52,147.6
784.53,148.2
784.55,149.5
784.57,151.0
784.58,151.9
784.6,153.8
784.61,154.9
784.63,157.1
784.65,159.6
784.66,160.9
784.68,163.7
784.7,166.6
784.71,168.1
784.73,171.1
784.75,174.3
784.76,175.9
784.78,179.2
784.8,182.5
784.81,184.1
784.83,187.4
784.85,190.7
784.86,192.3
784.88,195.4
784.9,198.4
784.91,199.9
784.93,202.7
784.95,205.3
784.96,206.6
784.98,208.9
784.99,210.0
785.01,212.0
785.03,213.7
785.04,214.4
785.06,215.7
785.08,216.7
785.09,217.1
785.11,217.6
785.13,217.8
785.14,217.8
785.16,217.4
785.18,216.8
785.19,216.3
785.21,215.1
785.23,213.6
785.24,212.7
785.26,210.6
785.28,208.2
785.29,206.9
785.31,204.1
785.33,200.9
785.34,199.2
785.36,195.6
785.37,193.7
785.39,189.7
785.41,185.5
785.42,183.3
785.44,178.7
785.46,174.0
785.47,171.5
785.49,166.5
785.51,161.4
785.52,158.8
785.54,153.5
785.56,148.1
785.57,145.3
785.59,139.9
785.61,134.3
785.62,131.6
785.64,126.1
785.66,120.5
785.67,117.8
785.69,112.4
785.7,109.6
785.72,104.3
785.74,99.02
785.75,96.43
785.77,91.31
785.79,86.31
785.8,83.86
785.82,79.05
785.84,74.39
785.85,72.11
785.87,67.68
785.89,63.4
785.9,61.33
785.92,57.3
785.94,53.44
785.95,51.57
785.97,47.97
785.99,44.54
786.0,42.89
786.02,39.72
786.04,36.71
786.05,35.28
786.07,32.52
786.08,31.21
786.1,28.69
786.12,26.34
786.13,25.22
786.15,23.08
786.17,21.1
786.18,20.16
786.2,18.37
786.22,16.72
786.23,15.94
786.25,14.47
786.27,13.12
786.28,12.48
786.3,11.29
786.32,10.2
786.33,9.686
786.35,8.732
786.37,7.864
786.38,7.46
786.4,6.709
786.42,6.032
786.43,5.719
786.45,5.141
786.46,4.875
786.48,4.387
786.5,3.954
786.51,3.757
786.53,3.398
786.55,3.086
786.56,2.946
786.58,2.696
786.6,2.484
786.61,2.392
786.63,2.233
786.65,2.108
786.66,2.057
786.68,1.977
786.7,1.925
786.71,1.91
786.73,1.899
786.75,1.914
786.76,1.931
786.78,1.984
786.8,2.061
786.81,2.109
786.83,2.222
786.84,2.287
786.86,2.437
786.88,2.61
786.89,2.706
786.91,2.916
786.93,3.151
786.94,3.278
786.96,3.551
786.98,3.851
786.99,4.011
787.01,4.351
787.03,4.72
787.04,4.915
787.06,5.327
787.08,5.769
787.09,6.001
787.11,6.489
787.13,7.009
787.14,7.282
787.16,7.851
787.17,8.147
787.19,8.767
787.21,9.42
787.22,9.76
787.24,10.46
787.26,11.21
787.27,11.59
787.29,12.38
787.31,13.21
787.32,13.64
787.34,14.52
787.36,15.43
787.37,15.9
787.39,16.87
787.41,17.87
787.42,18.38
787.44,19.43
787.46,20.5
787.47,21.05
787.49,22.17
787.51,23.32
787.52,23.9
787.54,25.08
787.55,25.68
787.57,26.9
787.59,28.13
787.6,28.75
787.62,30.01
787.64,31.27
787.65,31.91
787.67,33.19
787.69,34.47
787.7,35.11
787.72,36.4
787.74,37.68
787.75,38.31
787.77,39.58
787.79,40.83
787.8,41.45
787.82,42.68
787.84,43.89
787.85,44.48
787.87,45.64
787.89,46.77
787.9,47.33
787.92,48.4
787.93,48.93
787.95,49.94
787.97,50.91
787.98,51.37
788.0,52.26
788.02,53.1
788.03,53.49
788.05,54.24
788.07,54.92
788.08,55.24
788.1,55.83
788.12,56.34
788.13,56.57
788.15,56.98
788.17,57.32
788.18,57.46
788.2,57.68
788.22,57.82
788.23,57.87
788.25,57.9
788.27,57.85
788.28,57.79
788.3,57.63
788.31,57.52
788.33,57.24
788.35,56.89
788.36,56.69
788.38,56.23
788.4,55.71
788.41,55.42
788.43,54.79
788.45,54.11
788.46,53.74
788.48,52.97
788.5,52.14
788.51,51.71
788.53,50.82
788.55,49.88
788.56,49.4
788.58,48.41
788.6,47.4
788.61,46.88
788.63,45.83
788.64,45.3
788.66,44.23
788.68,43.15
788.69,42.61
788.71,41.54
788.73,40.47
788.74,39.94
788.76,38.9
788.78,37.88
788.79,37.38
788.81,36.4
788.83,35.46
788.84,35.0
788.86,34.12
788.88,33.29
788.89,32.89
788.91,32.14
788.93,31.44
788.94,31.12
788.96,30.52
788.98,29.98
788.99,29.74
789.01,29.31
789.02,29.12
789.04,28.8
789.06,28.56
789.07,28.46
789.09,28.33
789.11,28.27
789.12,28.27
789.14,28.33
789.16,28.46
789.17,28.56
789.19,28.8
789.21,29.11
789.22,29.29
789.24,29.71
789.26,30.18
789.27,30.44
789.29,31.01
789.31,31.63
789.32,31.95
789.34,32.64
789.36,33.38
789.37,33.76
789.39,34.54
789.4,34.95
789.42,35.77
789.44,36.62
789.45,37.05
789.47,37.91
789.49,38.78
789.5,39.21
789.52,40.08
789.54,40.93
789.55,41.35
789.57,42.18
789.59,42.98
789.6,43.36
789.62,44.11
789.64,44.83
789.65,45.17
789.67,45.81
789.69,46.4
789.7,46.67
789.72,47.18
789.74,47.63
789.75,47.83
789.77,48.17
789.78,48.32
789.8,48.57
789.82,48.74
789.83,48.8
789.85,48.87
789.87,48.86
789.88,48.83
789.9,48.71
789.92,48.52
789.93,48.4
789.95,48.1
789.97,47.74
789.98,47.53
790.0,47.07
790.02,46.55
790.03,46.27
790.05,45.65
790.07,44.99
790.08,44.64
790.1,43.9
790.11,43.52
790.13,42.72
790.15,41.88
790.16,41.45
790.18,40.57
790.2,39.67
790.21,39.21
790.23,38.27
790.25,37.33
790.26,36.85
790.28,35.89
790.3,34.93
790.31,34.45
790.33,33.5
790.35,32.55
790.36,32.09
790.38,31.16
790.4,30.25
790.41,29.8
790.43,28.93
790.45,28.07
790.46,27.66
790.48,26.85
790.49,26.45
790.51,25.68
790.53,24.95
790.54,24.59
790.56,23.91
790.58,23.26
790.59,22.95
790.61,22.35
790.63,21.78
790.64,21.51
790.66,21.0
790.68,20.52
790.69,20.3
790.71,19.87
790.73,19.47
790.74,19.28
790.76,18.93
790.78,18.61
790.79,18.45
790.81,18.17
790.83,17.91
790.84,17.79
790.86,17.56
790.87,17.45
790.89,17.26
790.91,17.07
790.92,16.99
790.94,16.83
790.96,16.68
790.97,16.62
790.99,16.48
791.01,16.36
791.02,16.3
791.04,16.19
791.06,16.08
791.07,16.03
791.09,15.92
791.11,15.81
791.12,15.76
791.14,15.65
791.16,15.54
791.17,15.49
791.19,15.37
791.21,15.25
791.22,15.19
791.24,15.06
791.25,14.99
791.27,14.86
791.29,14.71
791.3,14.63
791.32,14.47
791.34,14.31
791.35,14.22
791.37,14.04
791.39,13.86
791.4,13.76
791.42,13.56
791.44,13.35
791.45,13.25
791.47,13.03
791.49,12.8
791.5,12.69
791.52,12.45
791.54,12.21
791.55,12.09
791.57,11.84
791.58,11.71
791.6,11.46
791.62,11.2
791.63,11.07
791.65,10.8
791.67,10.54
791.68,10.4
791.7,10.13
791.72,9.866
791.73,9.732
791.75,9.464
791.77,9.197
791.78,9.064
791.8,8.8
791.82,8.538
791.83,8.408
791.85,8.152
791.87,7.899
791.88,7.774
791.9,7.527
791.92,7.286
791.93,7.167
791.95,6.934
791.96,6.819
791.98,6.594
792.0,6.376
792.01,6.269
792.03,6.06
792.05,5.857
792.06,5.758
792.08,5.566
792.1,5.38
792.11,5.29
792.13,5.115
792.15,4.946
792.16,4.865
792.18,4.707
792.2,4.556
792.21,4.483
792.23,4.341
792.25,4.207
792.26,4.142
792.28,4.017
792.3,3.899
792.31,3.842
792.33,3.733
792.34,3.681
792.36,3.58
792.38,3.486
792.39,3.441
792.41,3.355
792.43,3.274
792.44,3.236
792.46,3.163
792.48,3.096
792.49,3.064
792.51,3.003
792.53,2.948
792.54,2.922
792.56,2.873
792.58,2.828
792.59,2.807
792.61,2.769
792.63,2.735
792.64,2.719
792.66,2.69
792.68,2.665
792.69,2.654
792.71,2.634
792.72,2.626
792.74,2.611
792.76,2.599
792.77,2.594
792.79,2.587
792.81,2.582
792.82,2.581
792.84,2.58
792.86,2.581
792.87,2.582
792.89,2.587
792.91,2.593
792.92,2.597
792.94,2.605
792.96,2.616
792.97,2.621
792.99,2.633
793.01,2.646
793.02,2.652
793.04,2.666
793.05,2.673
793.07,2.688
793.09,2.702
793.1,2.709
793.12,2.724
793.14,2.738
793.15,2.744
793.17,2.757
793.19,2.77
793.2,2.775
793.22,2.786
793.24,2.796
793.25,2.8
793.27,2.808
793.29,2.814
793.3,2.816
793.32,2.82
793.34,2.822
793.35,2.823
793.37,2.822
793.39,2.82
793.4,2.818
793.42,2.814
793.43,2.811
793.45,2.803
793.47,2.795
793.48,2.79
793.5,2.779
793.52,2.766
793.53,2.759
793.55,2.745
793.57,2.73
793.58,2.722
793.6,2.706
793.62,2.69
793.63,2.681
793.65,2.665
793.67,2.648
793.68,2.639
793.7,2.623
793.72,2.608
793.73,2.6
793.75,2.586
793.77,2.573
793.78,2.567
793.8,2.557
793.81,2.552
793.83,2.544
793.85,2.538
793.86,2.536
793.88,2.534
793.9,2.534
793.91,2.535
793.93,2.539
793.95,2.546
793.96,2.55
793.98,2.561
794.0,2.575
794.01,2.582
794.03,2.6
794.05,2.621
794.06,2.632
794.08,2.656
794.1,2.683
794.11,2.697
794.13,2.727
794.15,2.759
794.16,2.776
794.18,2.811
794.19,2.828
794.21,2.865
794.23,2.902
794.24,2.921
794.26,2.959
794.28,2.997
794.29,3.016
794.31,3.054
794.33,3.091
794.34,3.109
794.36,3.144
794.38,3.178
794.39,3.194
794.41,3.224
794.43,3.252
794.44,3.265
794.46,3.288
794.48,3.309
794.49,3.318
794.51,3.333
794.52,3.339
794.54,3.348
794.56,3.353
794.57,3.354
794.59,3.352
794.61,3.346
794.62,3.341
794.64,3.328
794.66,3.309
794.67,3.299
794.69,3.274
794.71,3.244
794.72,3.227
794.74,3.19
794.76,3.149
794.77,3.126
794.79,3.078
794.81,3.026
794.82,2.999
794.84,2.941
794.86,2.879
794.87,2.847
794.89,2.781
794.9,2.746
794.92,2.675
794.94,2.602
794.95,2.564
794.97,2.488
794.99,2.409
795.0,2.37
795.02,2.289
795.04,2.207
795.05,2.166
795.07,2.084
795.09,2.001
795.1,1.96
795.12,1.877
795.14,1.795
795.15,1.754
795.17,1.673
795.19,1.592
795.2,1.553
795.22,1.475
795.24,1.398
795.25,1.36
795.27,1.286
795.28,1.25
795.3,1.179
795.32,1.111
795.33,1.077
795.35,1.012
795.37,0.9489
795.38,0.9184
795.4,0.8593
795.42,0.8028
795.43,0.7755
795.45,0.7229
795.47,0.6728
795.48,0.6488
795.5,0.6027
795.52,0.5592
795.53,0.5384
795.55,0.4987
795.57,0.4616
795.58,0.4439
795.6,0.4104
795.62,0.3793
795.63,0.3647
795.65,0.3371
795.66,0.3241
795.68,0.2999
795.7,0.2778
795.71,0.2675
795.73,0.2486
795.75,0.2316
795.76,0.2239
795.78,0.2099
795.8,0.1977
795.81,0.1923
795.83,0.1829
795.85,0.1753
795.86,0.1722
795.88,0.1672
795.9,0.1639
795.91,0.1628
795.93,0.1621
795.95,0.163
795.96,0.164
795.98,0.1674
795.99,0.1697
796.01,0.1756
796.03,0.1832
796.04,0.1877
796.06,0.1978
796.08,0.2098
796.09,0.2164
796.11,0.231
796.13,0.2474
796.14,0.2563
796.16,0.2755
796.18,0.2967
796.19,0.308
796.21,0.3321
796.23,0.3583
796.24,0.3721
796.26,0.4014
796.28,0.4329
796.29,0.4494
796.31,0.4841
796.33,0.521
796.34,0.5403
796.36,0.5805
796.37,0.6015
796.39,0.6451
796.41,0.691
796.42,0.7148
796.44,0.764
796.46,0.8155
796.47,0.842
796.49,0.8966
796.51,0.9533
796.52,0.9824
796.54,1.042
796.56,1.104
796.57,1.135
796.59,1.199
796.61,1.265
796.62,1.298
796.64,1.366
796.66,1.435
796.67,1.47
796.69,1.54
796.71,1.611
796.72,1.647
796.74,1.719
796.75,1.755
796.77,1.827
796.79,1.898
796.8,1.934
796.82,2.005
796.84,2.075
796.85,2.11
796.87,2.178
796.89,2.245
796.9,2.278
796.92,2.343
796.94,2.405
796.95,2.435
796.97,2.494
796.99,2.55
797.0,2.577
797.02,2.629
797.04,2.678
797.05,2.701
797.07,2.744
797.09,2.785
797.1,2.803
797.12,2.838
797.13,2.854
797.15,2.883
797.17,2.909
797.18,2.92
797.2,2.94
797.22,2.955
797.23,2.962
797.25,2.972
797.27,2.979
797.28,2.981
797.3,2.983
797.32,2.981
797.33,2.979
797.35,2.973
797.37,2.964
797.38,2.959
797.4,2.946
797.42,2.931
797.43,2.923
797.45,2.906
797.46,2.897
797.48,2.877
797.5,2.857
797.51,2.846
797.53,2.825
797.55,2.804
797.56,2.793
797.58,2.772
797.6,2.751
797.61,2.741
797.63,2.722
797.65,2.704
797.66,2.695
797.68,2.679
797.7,2.665
797.71,2.659
797.73,2.647
797.75,2.638
797.76,2.635
797.78,2.629
797.8,2.626
797.81,2.625
797.83,2.625
797.84,2.626
797.86,2.63
797.88,2.636
797.89,2.64
797.91,2.65
797.93,2.662
797.94,2.668
797.96,2.683
797.98,2.699
797.99,2.708
798.01,2.727
798.03,2.746
798.04,2.756
798.06,2.777
798.08,2.798
798.09,2.809
798.11,2.83
798.13,2.851
798.14,2.861
798.16,2.881
798.18,2.9
798.19,2.909
798.21,2.926
798.22,2.933
798.24,2.947
798.26,2.959
798.27,2.964
798.29,2.972
798.31,2.977
798.32,2.978
798.34,2.978
798.36,2.975
798.37,2.973
798.39,2.964
798.41,2.953
798.42,2.945
798.44,2.928
798.46,2.906
798.47,2.894
798.49,2.867
798.51,2.836
798.52,2.819
798.54,2.783
798.56,2.743
798.57,2.721
798.59,2.676
798.6,2.652
798.62,2.601
798.64,2.548
798.65,2.52
798.67,2.462
798.69,2.402
798.7,2.371
798.72,2.307
798.74,2.241
798.75,2.208
798.77,2.14
798.79,2.07
798.8,2.035
798.82,1.964
798.84,1.892
798.85,1.856
798.87,1.783
798.89,1.711
798.9,1.675
798.92,1.602
798.93,1.566
798.95,1.495
798.97,1.424
798.98,1.39
799.0,1.321
799.02,1.253
799.03,1.219
799.05,1.154
799.07,1.09
799.08,1.059
799.1,0.9976
799.12,0.9383
799.13,0.9094
799.15,0.8532
799.17,0.799
799.18,0.7728
799.2,0.7218
799.22,0.6731
799.23,0.6496
799.25,0.6042
799.27,0.561
799.28,0.5402
799.3,0.5003
799.31,0.4812
799.33,0.4445
799.35,0.4099
799.36,0.3934
799.38,0.3619
799.4,0.3323
799.41,0.3183
799.43,0.2916
799.45,0.2667
799.46,0.2549
799.48,0.2325
799.5,0.2119
799.51,0.2021
799.53,0.1837
799.55,0.1668
799.56,0.1588
799.58,0.1439
799.6,0.1302
799.61,0.1238
799.63,0.1119
799.65,0.1011
799.66,0.09602
799.68,0.08667
799.69,0.08234
799.71,0.07433
799.73,0.06715
799.74,0.06385
799.76,0.05779
799.78,0.05243
799.79,0.05
799.81,0.04558
799.83,0.04174
799.84,0.04002
799.86,0.03697
799.88,0.03439
799.89,0.03327
799.91,0.03136
799.93,0.02984
799.94,0.02923
799.96,0.02827
799.98,0.02766
799.99,0.02747
800.01,0.02733
800.03,0.02748
800.04,0.02766
800.06,0.02823
800.07,0.02861
800.09,0.02956
800.11,0.03075
800.12,0.03144
800.14,0.03297
800.16,0.03473
800.17,0.03568
800.19,0.03775
800.21,0.04002
800.22,0.04123
800.24,0.04378
800.26,0.04652
800.27,0.04796
800.29,0.05096
800.31,0.05414
800.32,0.05578
800.34,0.0592
800.36,0.06276
800.37,0.06459
800.39,0.06836
800.4,0.0703
800.42,0.07426
800.44,0.07834
800.45,0.08042
800.47,0.08465
800.49,0.08897
800.5,0.09116
800.52,0.09559
800.54,0.1001
800.55,0.1023
800.57,0.1069
800.59,0.1115
800.6,0.1137
800.62,0.1183
800.64,0.1229
800.65,0.1251
800.67,0.1296
800.69,0.1341
800.7,0.1362
800.72,0.1406
800.74,0.1448
800.75,0.1468
800.77,0.1509
800.78,0.1528
800.8,0.1566
800.82,0.1603
800.83,0.162
800.85,0.1654
800.87,0.1685
800.88,0.17
800.9,0.1728
800.92,0.1754
800.93,0.1766
800.95,0.1788
800.97,0.1808
800.98,0.1816
801.0,0.1832
801.02,0.1845
801.03,0.185
801.05,0.1859
801.07,0.1864
801.08,0.1866
801.1,0.1867
801.12,0.1866
801.13,0.1864
801.15,0.1859
801.16,0.1855
801.18,0.1846
801.2,0.1834
801.21,0.1827
801.23,0.1811
801.25,0.1793
801.26,0.1783
801.28,0.1761
801.3,0.1738
801.31,0.1725
801.33,0.1699
801.35,0.1671
801.36,0.1657
801.38,0.1627
801.4,0.1595
801.41,0.1579
801.43,0.1546
801.45,0.1512
801.46,0.1495
801.48,0.146
801.5,0.1425
801.51,0.1407
801.53,0.1371
801.54,0.1353
801.56,0.1317
801.58,0.1281
801.59,0.1264
801.61,0.1228
801.63,0.1193
801.64,0.1176
801.66,0.1142
801.68,0.1109
801.69,0.1092
801.71,0.106
801.73,0.1029
801.74,0.1013
801.76,0.09835
801.78,0.09548
801.79,0.09408
801.81,0.09137
801.83,0.08879
801.84,0.08754
801.86,0.08513
801.87,0.08397
801.89,0.08174
801.91,0.07964
801.92,0.07864
801.94,0.07672
801.96,0.07493
801.97,0.07407
801.99,0.07246
802.01,0.07096
802.02,0.07026
802.04,0.06893
802.06,0.06772
802.07,0.06715
802.09,0.0661
802.11,0.06515
802.12,0.06471
802.14,0.06391
802.16,0.0632
802.17,0.06289
802.19,0.06232
802.21,0.06183
802.22,0.06162
802.24,0.06127
802.25,0.06112
802.27,0.06088
802.29,0.06073
802.3,0.06068
802.32,0.06064
802.34,0.06067
802.35,0.06072
802.37,0.06087
802.39,0.0611
802.4,0.06124
802.42,0.06159
802.44,0.06202
802.45,0.06227
802.47,0.06284
802.49,0.0635
802.5,0.06387
802.52,0.06468
802.54,0.06561
802.55,0.06611
802.57,0.06722
802.59,0.06846
802.6,0.06914
802.62,0.0706
802.63,0.0714
802.65,0.07311
802.67,0.07502
802.68,0.07604
802.7,0.07825
802.72,0.08069
802.73,0.082
802.75,0.08482
802.77,0.08791
802.78,0.08957
802.8,0.09313
802.82,0.09703
802.83,0.09912
802.85,0.1036
802.87,0.1085
802.88,0.1111
802.9,0.1166
802.92,0.1227
802.93,0.1259
802.95,0.1328
802.97,0.1403
802.98,0.1443
803.0,0.1527
803.01,0.1573
803.03,0.1668
803.05,0.1773
803.06,0.1828
803.08,0.1945
803.1,0.2073
803.11,0.214
803.13,0.2284
803.15,0.2439
803.16,0.2521
803.18,0.2696
803.2,0.2885
803.21,0.2985
803.23,0.3197
803.25,0.3427
803.26,0.3548
803.28,0.3806
803.3,0.4084
803.31,0.4231
803.33,0.4543
803.34,0.4708
803.36,0.5057
803.38,0.5433
803.39,0.5632
803.41,0.6053
803.43,0.6506
803.44,0.6745
803.46,0.725
803.48,0.7793
803.49,0.8079
803.51,0.8683
803.53,0.933
803.54,0.9671
803.56,1.039
803.58,1.116
803.59,1.156
803.61,1.241
803.63,1.331
803.64,1.378
803.66,1.478
803.68,1.583
803.69,1.638
803.71,1.753
803.72,1.813
803.74,1.939
803.76,2.072
803.77,2.14
803.79,2.284
803.81,2.435
803.82,2.513
803.84,2.675
803.86,2.845
803.87,2.933
803.89,3.114
803.91,3.302
803.92,3.4
803.94,3.599
803.96,3.806
803.97,3.912
803.99,4.129
804.01,4.353
804.02,4.467
804.04,4.7
804.06,4.938
804.07,5.06
804.09,5.305
804.1,5.43
804.12,5.681
804.14,5.936
804.15,6.064
804.17,6.322
804.19,6.582
804.2,6.712
804.22,6.972
804.24,7.231
804.25,7.359
804.27,7.615
804.29,7.868
804.3,7.993
804.32,8.238
804.34,8.479
804.35,8.596
804.37,8.826
804.39,9.047
804.4,9.154
804.42,9.362
804.44,9.558
804.45,9.652
804.47,9.83
804.48,9.915
804.5,10.07
804.52,10.22
804.53,10.29
804.55,10.41
804.57,10.51
804.58,10.56
804.6,10.64
804.62,10.71
804.63,10.73
804.65,10.77
804.67,10.79
804.68,10.8
804.7,10.79
804.72,10.77
804.73,10.75
804.75,10.7
804.77,10.63
804.78,10.59
804.8,10.5
804.81,10.45
804.83,10.33
804.85,10.2
804.86,10.13
804.88,9.971
804.9,9.803
804.91,9.713
804.93,9.526
804.95,9.326
804.96,9.222
804.98,9.007
805.0,8.783
805.01,8.667
805.03,8.431
805.05,8.187
805.06,8.063
805.08,7.812
805.1,7.556
805.11,7.427
805.13,7.167
805.15,6.906
805.16,6.775
805.18,6.513
805.19,6.382
805.21,6.122
805.23,5.864
805.24,5.736
805.26,5.482
805.28,5.233
805.29,5.111
805.31,4.869
805.33,4.634
805.34,4.519
805.36,4.294
805.38,4.076
805.39,3.97
805.41,3.765
805.43,3.568
805.44,3.473
805.46,3.291
805.48,3.117
805.49,3.034
805.51,2.876
805.53,2.728
805.54,2.658
805.56,2.525
805.57,2.463
805.59,2.347
805.61,2.242
805.62,2.193
805.64,2.104
805.66,2.026
805.67,1.992
805.69,1.93
805.71,1.88
805.72,1.859
805.74,1.826
805.76,1.804
805.77,1.797
805.79,1.791
805.81,1.796
805.82,1.803
805.84,1.825
805.86,1.857
805.87,1.878
805.89,1.926
805.91,1.986
805.92,2.02
805.94,2.095
805.95,2.137
805.97,2.228
805.99,2.329
806.0,2.384
806.02,2.5
806.04,2.627
806.05,2.694
806.07,2.834
806.09,2.985
806.1,3.064
806.12,3.228
806.14,3.401
806.15,3.49
806.17,3.676
806.19,3.87
806.2,3.97
806.22,4.175
806.24,4.387
806.25,4.496
806.27,4.719
806.28,4.832
806.3,5.064
806.32,5.301
806.33,5.422
806.35,5.666
806.37,5.915
806.38,6.04
806.4,6.294
806.42,6.551
806.43,6.681
806.45,6.941
806.47,7.202
806.48,7.334
806.5,7.596
806.52,7.859
806.53,7.991
806.55,8.253
806.57,8.514
806.58,8.643
806.6,8.901
806.62,9.157
806.63,9.284
806.65,9.535
806.66,9.659
806.68,9.904
806.7,10.15
806.71,10.26
806.73,10.5
806.75,10.73
806.76,10.84
806.78,11.06
806.8,11.28
806.81,11.39
806.83,11.6
806.85,11.8
806.86,11.9
806.88,12.09
806.9,12.28
806.91,12.37
806.93,12.55
806.95,12.72
806.96,12.81
806.98,12.97
807.0,13.13
807.01,13.21
807.03,13.36
807.04,13.44
807.06,13.58
807.08,13.72
807.09,13.79
807.11,13.92
807.13,14.05
807.14,14.11
807.16,14.23
807.18,14.34
807.19,14.4
807.21,14.51
807.23,14.61
807.24,14.66
807.26,14.76
807.28,14.85
807.29,14.9
807.31,14.98
807.33,15.06
807.34,15.1
807.36,15.17
807.38,15.24
807.39,15.27
807.41,15.33
807.42,15.36
807.44,15.42
807.46,15.46
807.47,15.48
807.49,15.52
807.51,15.56
807.52,15.57
807.54,15.59
807.56,15.61
807.57,15.62
807.59,15.63
807.61,15.63
807.62,15.63
807.64,15.63
807.66,15.62
807.67,15.61
807.69,15.6
807.71,15.58
807.72,15.57
807.74,15.54
807.75,15.53
807.77,15.5
807.79,15.47
807.8,15.46
807.82,15.42
807.84,15.39
807.85,15.38
807.87,15.35
807.89,15.33
807.9,15.32
807.92,15.3
807.94,15.28
807.95,15.28
807.97,15.28
807.99,15.28
808.0,15.29
808.02,15.31
808.04,15.34
808.05,15.36
808.07,15.42
808.09,15.48
808.1,15.52
808.12,15.6
808.13,15.65
808.15,15.76
808.17,15.89
808.18,15.95
808.2,16.11
808.22,16.27
808.23,16.36
808.25,16.56
808.27,16.77
808.28,16.88
808.3,17.12
808.32,17.37
808.33,17.5
808.35,17.77
808.37,18.06
808.38,18.21
808.4,18.52
808.42,18.84
808.43,19.0
808.45,19.33
808.47,19.67
808.48,19.84
808.5,20.18
808.51,20.35
808.53,20.7
808.55,21.05
808.56,21.22
808.58,21.56
808.6,21.89
808.61,22.06
808.63,22.37
808.65,22.68
808.66,22.83
808.68,23.12
808.7,23.38
808.71,23.51
808.73,23.75
808.75,23.96
808.76,24.06
808.78,24.24
808.8,24.39
808.81,24.45
808.83,24.56
808.85,24.64
808.86,24.67
808.88,24.7
808.89,24.71
808.91,24.69
808.93,24.64
808.94,24.6
808.96,24.5
808.98,24.37
808.99,24.3
809.01,24.12
809.03,23.9
809.04,23.79
809.06,23.53
809.08,23.24
809.09,23.09
809.11,22.76
809.13,22.4
809.14,22.22
809.16,21.82
809.18,21.41
809.19,21.19
809.21,20.75
809.22,20.52
809.24,20.05
809.26,19.57
809.27,19.32
809.29,18.82
809.31,18.31
809.32,18.05
809.34,17.53
809.36,17.01
809.37,16.75
809.39,16.22
809.41,15.7
809.42,15.44
809.44,14.91
809.46,14.4
809.47,14.15
809.49,13.64
809.51,13.15
809.52,12.9
809.54,12.43
809.56,11.96
809.57,11.73
809.59,11.29
809.6,11.07
809.62,10.65
809.64,10.24
809.65,10.04
809.67,9.662
809.69,9.297
809.7,9.121
809.72,8.783
809.74,8.462
809.75,8.308
809.77,8.013
809.79,7.735
809.8,7.603
809.82,7.351
809.84,7.115
809.85,7.003
809.87,6.791
809.89,6.594
809.9,6.501
809.92,6.326
809.94,6.165
809.95,6.088
809.97,5.946
809.98,5.879
810.0,5.753
810.02,5.637
810.03,5.583
810.05,5.482
810.07,5.389
810.08,5.346
810.1,5.264
810.12,5.188
810.13,5.152
810.15,5.084
810.17,5.021
810.18,4.991
810.2,4.933
810.22,4.878
810.23,4.851
810.25,4.799
810.27,4.748
810.28,4.723
810.3,4.673
810.32,4.623
810.33,4.598
810.35,4.548
810.36,4.522
810.38,4.471
810.4,4.42
810.41,4.393
810.43,4.34
810.45,4.286
810.46,4.259
810.48,4.204
810.5,4.148
810.51,4.12
810.53,4.064
810.55,4.009
810.56,3.981
810.58,3.927
810.6,3.874
810.61,3.848
810.63,3.799
810.65,3.753
810.66,3.732
810.68,3.693
810.69,3.675
810.71,3.644
810.73,3.62
810.74,3.611
810.76,3.6
810.78,3.599
810.79,3.602
810.81,3.619
810.83,3.648
810.84,3.668
810.86,3.721
810.88,3.791
810.89,3.833
810.91,3.931
810.93,4.052
810.94,4.121
810.96,4.277
810.98,4.46
810.99,4.562
811.01,4.788
811.03,5.045
811.04,5.187
811.06,5.495
811.07,5.664
811.09,6.029
811.11,6.434
811.12,6.653
811.14,7.123
811.16,7.639
811.17,7.915
811.19,8.504
811.21,9.145
811.22,9.486
811.24,10.21
811.26,10.99
811.27,11.4
811.29,12.27
811.31,13.2
811.32,13.68
811.34,14.71
811.36,15.8
