wavelength,intensity
870.66,114.0
870.68,106.6
870.69,103.1
870.71,96.55
870.73,90.61
870.74,87.86
870.76,82.75
870.78,78.19
870.79,76.1
870.81,72.3
870.82,70.58
870.84,67.49
870.86,64.85
870.87,63.69
870.89,61.67
870.91,60.05
870.92,59.38
870.94,58.29
870.96,57.54
870.97,57.28
870.99,56.98
871.01,56.95
871.02,57.04
871.04,57.37
871.06,57.93
871.07,58.28
871.09,59.12
871.11,60.11
871.12,60.67
871.14,61.87
871.16,63.19
871.17,63.88
871.19,65.33
871.2,66.08
871.22,67.61
871.24,69.19
871.25,69.99
871.27,71.59
871.29,73.19
871.3,73.99
871.32,75.56
871.34,77.09
871.35,77.84
871.37,79.3
871.39,80.69
871.4,81.36
871.42,82.64
871.44,83.82
871.45,84.38
871.47,85.42
871.49,86.35
871.5,86.77
871.52,87.53
871.53,87.87
871.55,88.46
871.57,88.93
871.58,89.11
871.6,89.4
871.62,89.56
871.63,89.6
871.65,89.58
871.67,89.45
871.68,89.34
871.7,89.05
871.72,88.65
871.73,88.41
871.75,87.86
871.77,87.21
871.78,86.86
871.8,86.09
871.82,85.25
871.83,84.8
871.85,83.87
871.87,82.87
871.88,82.35
871.9,81.29
871.91,80.74
871.93,79.62
871.95,78.48
871.96,77.9
871.98,76.73
872.0,75.55
872.01,74.96
872.03,73.78
872.05,72.61
872.06,72.03
872.08,70.87
872.1,69.74
872.11,69.18
872.13,68.08
872.15,67.01
872.16,66.49
872.18,65.47
872.2,64.48
872.21,64.0
872.23,63.07
872.25,62.18
872.26,61.75
872.28,60.91
872.29,60.51
872.31,59.74
872.33,59.01
872.34,58.66
872.36,57.99
872.38,57.37
872.39,57.07
872.41,56.5
872.43,55.97
872.44,55.72
872.46,55.25
872.48,54.82
872.49,54.62
872.51,54.24
872.53,53.9
872.54,53.75
872.56,53.46
872.58,53.22
872.59,53.11
872.61,52.92
872.63,52.77
872.64,52.7
872.66,52.6
872.67,52.57
872.69,52.52
872.71,52.52
872.72,52.53
872.74,52.58
872.76,52.67
872.77,52.72
872.79,52.87
872.81,53.04
872.82,53.14
872.84,53.38
872.86,53.64
872.87,53.78
872.89,54.1
872.91,54.44
872.92,54.62
872.94,55.01
872.96,55.41
872.97,55.63
872.99,56.07
873.0,56.29
873.02,56.75
873.04,57.23
873.05,57.47
873.07,57.95
873.09,58.44
873.1,58.68
873.12,59.16
873.14,59.63
873.15,59.85
873.17,60.3
873.19,60.72
873.2,60.91
873.22,61.29
873.24,61.63
873.25,61.79
873.27,62.07
873.29,62.3
873.3,62.4
873.32,62.56
873.34,62.66
873.35,62.69
873.37,62.7
873.38,62.69
873.4,62.6
873.42,62.45
873.43,62.35
873.45,62.1
873.47,61.78
873.48,61.59
873.5,61.17
873.52,60.68
873.53,60.4
873.55,59.81
873.57,59.15
873.58,58.79
873.6,58.03
873.62,57.22
873.63,56.79
873.65,55.89
873.67,54.94
873.68,54.45
873.7,53.43
873.72,52.36
873.73,51.82
873.75,50.71
873.76,50.14
873.78,48.98
873.8,47.81
873.81,47.21
873.83,46.01
873.85,44.8
873.86,44.19
873.88,42.98
873.9,41.76
873.91,41.16
873.93,39.95
873.95,38.76
873.96,38.17
873.98,37.01
874.0,35.87
874.01,35.31
874.03,34.2
874.05,33.13
874.06,32.6
874.08,31.58
874.1,30.58
874.11,30.1
874.13,29.16
874.14,28.71
874.16,27.83
874.18,26.99
874.19,26.58
874.21,25.8
874.23,25.06
874.24,24.7
874.26,24.01
874.28,23.37
874.29,23.06
874.31,22.46
874.33,21.9
874.34,21.64
874.36,21.13
874.38,20.65
874.39,20.42
874.41,19.98
874.43,19.58
874.44,19.38
874.46,19.01
874.47,18.83
874.49,18.48
874.51,18.16
874.52,18.0
874.54,17.7
874.56,17.41
874.57,17.27
874.59,17.0
874.61,16.74
874.62,16.61
874.64,16.35
874.66,16.1
874.67,15.98
874.69,15.73
874.71,15.48
874.72,15.36
874.74,15.11
874.76,14.86
874.77,14.73
874.79,14.48
874.81,14.22
874.82,14.08
874.84,13.82
874.85,13.68
874.87,13.41
874.89,13.13
874.9,12.99
874.92,12.7
874.94,12.4
874.95,12.26
874.97,11.96
874.99,11.65
875.0,11.5
875.02,11.19
875.04,10.88
875.05,10.72
875.07,10.41
875.09,10.09
875.1,9.937
875.12,9.623
875.14,9.312
875.15,9.158
875.17,8.851
875.19,8.55
875.2,8.401
875.22,8.109
875.23,7.966
875.25,7.686
875.27,7.416
875.28,7.284
875.3,7.031
875.32,6.79
875.33,6.675
875.35,6.456
875.37,6.254
875.38,6.16
875.4,5.985
875.42,5.832
875.43,5.763
875.45,5.643
875.47,5.549
875.48,5.512
875.5,5.46
875.52,5.439
875.53,5.441
875.55,5.471
875.57,5.54
875.58,5.589
875.6,5.721
875.61,5.805
875.63,6.009
875.65,6.267
875.66,6.417
875.68,6.764
875.7,7.178
875.71,7.412
875.73,7.937
875.75,8.545
875.76,8.882
875.78,9.628
875.8,10.48
875.81,10.94
875.83,11.96
875.85,13.11
875.86,13.73
875.88,15.09
875.9,16.6
875.91,17.42
875.93,19.19
875.94,20.15
875.96,22.21
875.98,24.47
875.99,25.69
876.01,28.3
876.03,31.16
876.04,32.69
876.06,35.96
876.08,39.51
876.09,41.41
876.11,45.43
876.13,49.79
876.14,52.1
876.16,57.0
876.18,62.27
876.19,65.05
876.21,70.92
876.23,77.2
876.24,80.5
876.26,87.44
876.28,94.82
876.29,98.68
876.31,106.8
876.32,111.0
876.34,119.8
876.36,129.0
876.37,133.9
876.39,143.9
876.41,154.4
876.42,159.8
876.44,171.0
876.46,182.7
876.47,188.7
876.49,201.0
876.51,213.8
876.52,220.4
876.54,233.8
876.56,247.6
876.57,254.6
876.59,268.9
876.61,283.5
876.62,290.9
876.64,305.9
876.66,321.0
876.67,328.6
876.69,344.0
876.7,351.7
876.72,367.2
876.74,382.6
876.75,390.3
876.77,405.6
876.79,420.8
876.8,428.3
876.82,443.1
876.84,457.6
876.85,464.7
876.87,478.6
876.89,492.1
876.9,498.6
876.92,511.2
876.94,523.3
876.95,529.0
876.97,540.0
876.99,550.2
877.0,555.0
877.02,564.0
877.03,568.2
877.05,575.8
877.07,582.6
877.08,585.6
877.1,590.9
877.12,595.1
877.13,596.9
877.15,599.6
877.17,601.2
877.18,601.7
877.2,601.7
877.22,600.8
877.23,599.9
877.25,597.3
877.27,593.8
877.28,591.6
877.3,586.5
877.32,580.5
877.33,577.1
877.35,569.7
877.37,561.4
877.38,556.9
877.4,547.4
877.41,542.4
877.43,531.7
877.45,520.4
877.46,514.5
877.48,502.3
877.5,489.5
877.51,483.0
877.53,469.5
877.55,455.7
877.56,448.6
877.58,434.3
877.6,419.7
877.61,412.4
877.63,397.5
877.65,382.6
877.66,375.2
877.68,360.2
877.7,345.3
877.71,337.8
877.73,323.1
877.75,308.4
877.76,301.2
877.78,286.8
877.79,279.8
877.81,265.8
877.83,252.2
877.84,245.4
877.86,232.3
877.88,219.5
877.89,213.2
877.91,201.0
877.93,189.2
877.94,183.4
877.96,172.3
877.98,161.5
877.99,156.3
878.01,146.2
878.03,136.6
878.04,131.9
878.06,122.9
878.08,114.4
878.09,110.3
878.11,102.4
878.13,94.95
878.14,91.37
878.16,84.52
878.17,81.24
878.19,74.99
878.21,69.11
878.22,66.31
878.24,60.98
878.26,56.0
878.27,53.63
878.29,49.14
878.31,44.97
878.32,42.99
878.34,39.25
878.36,35.78
878.37,34.15
878.39,31.07
878.41,28.23
878.42,26.89
878.44,24.38
878.46,22.07
878.47,20.99
878.49,18.96
878.5,18.02
878.52,16.24
878.54,14.63
878.55,13.87
878.57,12.47
878.59,11.19
878.6,10.59
878.62,9.489
878.64,8.489
878.65,8.026
878.67,7.168
878.69,6.394
878.7,6.037
878.72,5.377
878.74,4.785
878.75,4.512
878.77,4.01
878.79,3.562
878.8,3.356
878.82,2.978
878.84,2.642
878.85,2.489
878.87,2.208
878.88,2.08
878.9,1.846
878.92,1.64
878.93,1.546
878.95,1.376
878.97,1.226
878.98,1.158
879.0,1.036
879.02,0.9292
879.03,0.8812
879.05,0.7947
879.07,0.72
879.08,0.6865
879.1,0.6268
879.12,0.5758
879.13,0.5531
879.15,0.5132
879.17,0.4796
879.18,0.4649
879.2,0.4395
879.22,0.4188
879.23,0.4101
879.25,0.3956
879.26,0.3897
879.28,0.3803
879.3,0.3741
879.31,0.372
879.33,0.3699
879.35,0.3703
879.36,0.3714
879.38,0.3753
879.4,0.3813
879.41,0.3852
879.43,0.3944
879.45,0.4058
879.46,0.4123
879.48,0.4268
879.5,0.4435
879.51,0.4527
879.53,0.4728
879.55,0.4952
879.56,0.5073
879.58,0.5334
879.6,0.5621
879.61,0.5774
879.63,0.6103
879.64,0.6278
879.66,0.665
879.68,0.7054
879.69,0.7269
879.71,0.7722
879.73,0.8211
879.74,0.8468
879.76,0.9012
879.78,0.9594
879.79,0.9899
879.81,1.054
879.83,1.122
879.84,1.158
879.86,1.233
879.88,1.312
879.89,1.353
879.91,1.439
879.93,1.53
879.94,1.577
879.96,1.675
879.97,1.725
879.99,1.83
880.01,1.94
880.02,1.997
880.04,2.114
880.06,2.236
880.07,2.298
880.09,2.428
880.11,2.562
880.12,2.631
880.14,2.773
880.16,2.919
880.17,2.994
880.19,3.148
880.21,3.307
880.22,3.389
880.24,3.556
880.26,3.727
880.27,3.815
880.29,3.995
880.31,4.181
880.32,4.276
880.34,4.471
880.35,4.571
880.37,4.775
880.39,4.987
880.4,5.095
880.42,5.319
880.44,5.551
880.45,5.671
880.47,5.918
880.49,6.177
880.5,6.311
880.52,6.589
880.54,6.882
880.55,7.034
880.57,7.352
880.59,7.691
880.6,7.868
880.62,8.24
880.64,8.638
880.65,8.848
880.67,9.291
880.69,9.768
880.7,10.02
880.72,10.56
880.73,10.84
880.75,11.45
880.77,12.1
880.78,12.45
880.8,13.2
880.82,14.01
880.83,14.44
880.85,15.36
880.87,16.37
880.88,16.91
880.9,18.05
880.92,19.3
880.93,19.97
880.95,21.39
880.97,22.93
880.98,23.76
881.0,25.51
881.02,27.41
881.03,28.42
881.05,30.57
881.07,32.89
881.08,34.12
881.1,36.73
881.11,38.11
881.13,41.03
881.15,44.17
881.16,45.83
881.18,49.32
881.2,53.07
881.21,55.03
881.23,59.17
881.25,63.58
881.26,65.88
881.28,70.72
881.3,75.84
881.31,78.52
881.33,84.1
881.35,89.99
881.36,93.05
881.38,99.4
881.4,106.1
881.41,109.5
881.43,116.7
881.44,120.3
881.46,127.9
881.48,135.8
881.49,139.9
881.51,148.2
881.53,156.9
881.54,161.3
881.56,170.3
881.58,179.5
881.59,184.2
881.61,193.8
881.63,203.5
881.64,208.4
881.66,218.4
881.68,228.4
881.69,233.5
881.71,243.7
881.73,253.9
881.74,259.0
881.76,269.2
881.78,279.4
881.79,284.4
881.81,294.4
881.82,299.3
881.84,309.0
881.86,318.5
881.87,323.1
881.89,332.2
881.91,340.9
881.92,345.2
881.94,353.3
881.96,361.1
881.97,364.7
881.99,371.8
882.01,378.3
882.02,381.3
882.04,387.0
882.06,392.0
882.07,394.3
882.09,398.4
882.11,401.9
882.12,403.3
882.14,405.8
882.16,407.5
882.17,408.1
882.19,408.8
882.2,408.8
882.22,408.4
882.24,407.3
882.25,406.5
882.27,404.4
882.29,401.5
882.3,399.8
882.32,396.0
882.34,391.5
882.35,389.1
882.37,383.7
882.39,377.8
882.4,374.6
882.42,367.8
882.44,360.6
882.45,356.8
882.47,349.0
882.49,340.7
882.5,336.4
882.52,327.7
882.54,318.6
882.55,314.0
882.57,304.6
882.58,299.9
882.6,290.3
882.62,280.5
882.63,275.6
882.65,265.8
882.67,255.9
882.68,251.0
882.7,241.2
882.72,231.4
882.73,226.6
882.75,217.1
882.77,207.7
882.78,203.0
882.8,193.9
882.82,185.0
882.83,180.6
882.85,172.0
882.87,163.8
882.88,159.7
882.9,151.8
882.91,148.0
882.93,140.6
882.95,133.4
882.96,130.0
882.98,123.3
883.0,117.0
883.01,113.9
883.03,108.0
883.05,102.5
883.06,99.78
883.08,94.66
883.1,89.83
883.11,87.53
883.13,83.13
883.15,79.01
883.16,77.04
883.18,73.31
883.2,69.82
883.21,68.17
883.23,65.03
883.25,62.11
883.26,60.73
883.28,58.12
883.29,56.88
883.31,54.54
883.33,52.37
883.34,51.34
883.36,49.4
883.38,47.59
883.39,46.74
883.41,45.12
883.43,43.61
883.44,42.9
883.46,41.54
883.48,40.27
883.49,39.66
883.51,38.5
883.53,37.41
883.54,36.88
883.56,35.88
883.58,34.92
883.59,34.45
883.61,33.55
883.63,32.69
883.64,32.27
883.66,31.45
883.67,31.04
883.69,30.26
883.71,29.49
883.72,29.11
883.74,28.37
883.76,27.64
883.77,27.28
883.79,26.57
883.81,25.87
883.82,25.52
883.84,24.84
883.86,24.16
883.87,23.82
883.89,23.16
883.91,22.51
883.92,22.18
883.94,21.54
883.96,20.91
883.97,20.6
883.99,19.99
884.01,19.4
884.02,19.1
884.04,18.53
884.05,18.24
884.07,17.69
884.09,17.15
884.1,16.89
884.12,16.38
884.14,15.89
884.15,15.65
884.17,15.18
884.19,14.74
884.2,14.53
884.22,14.12
884.24,13.73
884.25,13.54
884.27,13.19
884.29,12.85
884.3,12.69
884.32,12.39
884.34,12.11
884.35,11.98
884.37,11.73
884.38,11.61
884.4,11.4
884.42,11.2
884.43,11.11
884.45,10.94
884.47,10.79
884.48,10.72
884.5,10.59
884.52,10.47
884.53,10.42
884.55,10.33
884.57,10.25
884.58,10.21
884.6,10.15
884.62,10.09
884.63,10.06
884.65,10.02
884.67,9.976
884.68,9.957
884.7,9.921
884.72,9.887
884.73,9.87
884.75,9.837
884.76,9.82
884.78,9.785
884.8,9.747
884.81,9.727
884.83,9.683
884.85,9.634
884.86,9.608
884.88,9.55
884.9,9.485
884.91,9.45
884.93,9.374
884.95,9.29
884.96,9.245
884.98,9.148
885.0,9.042
885.01,8.986
885.03,8.867
885.05,8.739
885.06,8.672
885.08,8.532
885.1,8.383
885.11,8.305
885.13,8.145
885.14,8.062
885.16,7.891
885.18,7.714
885.19,7.624
885.21,7.438
885.23,7.249
885.24,7.152
885.26,6.957
885.28,6.76
885.29,6.66
885.31,6.46
885.33,6.26
885.34,6.16
885.36,5.96
885.38,5.762
885.39,5.664
885.41,5.471
885.43,5.281
885.44,5.188
885.46,5.005
885.48,4.828
885.49,4.741
885.51,4.574
885.52,4.493
885.54,4.336
885.56,4.188
885.57,4.117
885.59,3.982
885.61,3.856
885.62,3.796
885.64,3.684
885.66,3.582
885.67,3.535
885.69,3.448
885.71,3.37
885.72,3.336
885.74,3.274
885.76,3.222
885.77,3.2
885.79,3.163
885.81,3.135
885.82,3.125
885.84,3.111
885.85,3.107
885.87,3.106
885.89,3.113
885.9,3.119
885.92,3.137
885.94,3.162
885.95,3.177
885.97,3.211
885.99,3.25
886.0,3.271
886.02,3.317
886.04,3.367
886.05,3.393
886.07,3.446
886.09,3.502
886.1,3.53
886.12,3.588
886.14,3.645
886.15,3.674
886.17,3.731
886.19,3.786
886.2,3.813
886.22,3.865
886.23,3.891
886.25,3.938
886.27,3.982
886.28,4.003
886.3,4.04
886.32,4.073
886.33,4.087
886.35,4.112
886.37,4.13
886.38,4.138
886.4,4.147
886.42,4.15
886.43,4.15
886.45,4.143
886.47,4.129
886.48,4.12
886.5,4.097
886.52,4.067
886.53,4.049
886.55,4.009
886.57,3.962
886.58,3.936
886.6,3.88
886.61,3.85
886.63,3.786
886.65,3.715
886.66,3.678
886.68,3.6
886.7,3.518
886.71,3.475
886.73,3.386
886.75,3.294
886.76,3.246
886.78,3.149
886.8,3.049
886.81,2.999
886.83,2.896
886.85,2.791
886.86,2.739
886.88,2.633
886.9,2.526
886.91,2.473
886.93,2.367
886.94,2.314
886.96,2.208
886.98,2.103
886.99,2.052
887.01,1.949
887.03,1.848
887.04,1.799
887.06,1.701
887.08,1.606
887.09,1.559
887.11,1.468
887.13,1.379
887.14,1.336
887.16,1.252
887.18,1.171
887.19,1.132
887.21,1.056
887.23,0.9834
887.24,0.9483
887.26,0.8807
887.28,0.8164
887.29,0.7855
887.31,0.7262
887.32,0.6978
887.34,0.6433
887.36,0.5921
887.37,0.5676
887.39,0.521
887.41,0.4773
887.42,0.4566
887.44,0.4172
887.46,0.3806
887.47,0.3632
887.49,0.3304
887.51,0.3
887.52,0.2857
887.54,0.2588
887.56,0.234
887.57,0.2223
887.59,0.2005
887.61,0.1804
887.62,0.1711
887.64,0.1536
887.66,0.1377
887.67,0.1302
887.69,0.1164
887.7,0.11
887.72,0.09809
887.74,0.08732
887.75,0.08233
887.77,0.07311
887.79,0.06482
887.8,0.06099
887.82,0.05394
887.84,0.04764
887.85,0.04474
887.87,0.03942
887.89,0.03469
887.9,0.03252
887.92,0.02856
887.94,0.02506
887.95,0.02346
887.97,0.02056
887.99,0.01801
888.0,0.01685
888.02,0.01476
888.04,0.01294
888.05,0.01213
888.07,0.01067
888.08,0.01002
888.1,0.008867
888.12,0.007899
888.13,0.007479
888.15,0.006759
888.17,0.006191
888.18,0.005961
888.2,0.005606
888.22,0.005387
888.23,0.005328
888.25,0.00531
888.27,0.005429
888.28,0.005541
888.3,0.005874
888.32,0.00636
888.33,0.006665
888.35,0.007405
888.37,0.008335
888.38,0.008877
888.4,0.01013
888.41,0.01085
888.43,0.01248
888.45,0.01442
888.46,0.01551
888.48,0.01795
888.5,0.0208
888.51,0.02239
888.53,0.02594
888.55,0.03002
888.56,0.03229
888.58,0.03732
888.6,0.04309
888.61,0.04627
888.63,0.0533
888.65,0.0613
888.66,0.0657
888.68,0.07537
888.7,0.08633
888.71,0.09234
888.73,0.1055
888.75,0.1203
888.76,0.1284
888.78,0.1461
888.79,0.1557
888.81,0.1766
888.83,0.2001
888.84,0.2128
888.86,0.2404
888.88,0.271
888.89,0.2876
888.91,0.3235
888.93,0.3631
888.94,0.3845
888.96,0.4306
888.98,0.4813
888.99,0.5085
889.01,0.5669
889.03,0.6308
889.04,0.665
889.06,0.7382
889.08,0.8179
889.09,0.8604
889.11,0.9508
889.13,1.049
889.14,1.101
889.16,1.211
889.17,1.27
889.19,1.394
889.21,1.527
889.22,1.597
889.24,1.745
889.26,1.904
889.27,1.987
889.29,2.162
889.31,2.348
889.32,2.445
889.34,2.649
889.36,2.865
889.37,2.977
889.39,3.212
889.41,3.459
889.42,3.587
889.44,3.853
889.46,4.131
889.47,4.275
889.49,4.572
889.51,4.882
889.52,5.041
889.54,5.369
889.55,5.537
889.57,5.882
889.59,6.239
889.6,6.421
889.62,6.792
889.64,7.173
889.65,7.367
889.67,7.761
889.69,8.162
889.7,8.366
889.72,8.776
889.74,9.192
889.75,9.401
889.77,9.822
889.79,10.24
889.8,10.46
889.82,10.88
889.84,11.3
889.85,11.51
889.87,11.93
889.88,12.14
889.9,12.54
889.92,12.95
889.93,13.14
889.95,13.53
889.97,13.91
889.98,14.09
890.0,14.45
890.02,14.79
890.03,14.96
890.05,15.28
890.07,15.58
890.08,15.72
890.1,15.99
890.12,16.24
890.13,16.36
890.15,16.58
890.17,16.77
890.18,16.86
890.2,17.01
890.22,17.14
890.23,17.2
890.25,17.29
890.26,17.33
890.28,17.38
890.3,17.41
890.31,17.41
890.33,17.39
890.35,17.35
890.36,17.32
890.38,17.24
890.4,17.14
890.41,17.08
890.43,16.93
890.45,16.76
890.46,16.67
890.48,16.47
890.5,16.25
890.51,16.13
890.53,15.87
890.55,15.6
890.56,15.46
890.58,15.16
890.6,14.84
890.61,14.68
890.63,14.34
890.64,14.17
890.66,13.81
890.68,13.45
890.69,13.26
890.71,12.89
890.73,12.5
890.74,12.31
890.76,11.92
890.78,11.52
890.79,11.32
890.81,10.92
890.83,10.53
890.84,10.33
890.86,9.933
890.88,9.541
890.89,9.346
890.91,8.96
890.93,8.58
890.94,8.392
890.96,8.021
890.98,7.658
890.99,7.48
891.01,7.13
891.02,6.959
891.04,6.623
891.06,6.298
891.07,6.139
891.09,5.83
891.11,5.532
891.12,5.387
891.14,5.106
891.16,4.838
891.17,4.708
891.19,4.457
891.21,4.219
891.22,4.104
891.24,3.884
891.26,3.676
891.27,3.576
891.29,3.387
891.31,3.209
891.32,3.125
891.34,2.965
891.35,2.889
891.37,2.747
891.39,2.617
891.4,2.556
891.42,2.443
891.44,2.342
891.45,2.295
891.47,2.211
891.49,2.138
891.5,2.105
891.52,2.049
891.54,2.005
891.55,1.987
891.57,1.959
891.59,1.943
891.6,1.94
891.62,1.942
891.64,1.956
891.65,1.967
891.67,2.0
891.69,2.046
891.7,2.074
891.72,2.14
891.73,2.178
891.75,2.265
891.77,2.367
891.78,2.424
891.8,2.549
891.82,2.69
891.83,2.766
891.85,2.933
891.87,3.117
891.88,3.216
891.9,3.427
891.92,3.658
891.93,3.781
891.95,4.042
891.97,4.324
891.98,4.473
892.0,4.788
892.02,5.124
892.03,5.301
892.05,5.673
892.07,6.068
892.08,6.275
892.1,6.706
892.11,6.931
892.13,7.4
892.15,7.894
892.16,8.151
892.18,8.683
892.2,9.241
892.21,9.53
892.23,10.13
892.25,10.75
892.26,11.07
892.28,11.73
892.3,12.42
892.31,12.77
892.33,13.5
892.35,14.25
892.36,14.63
892.38,15.42
892.4,16.23
892.41,16.65
892.43,17.5
892.45,18.37
892.46,18.81
892.48,19.72
892.49,20.19
892.51,21.13
892.53,22.1
892.54,22.6
892.56,23.6
892.58,24.63
892.59,25.16
892.61,26.22
892.63,27.32
892.64,27.88
892.66,29.01
892.68,30.18
892.69,30.77
892.71,31.98
892.73,33.22
892.74,33.85
892.76,35.14
892.78,36.47
892.79,37.14
892.81,38.53
892.82,39.24
892.84,40.68
892.86,42.17
892.87,42.93
892.89,44.49
892.91,46.1
892.92,46.92
892.94,48.6
892.96,50.33
892.97,51.22
892.99,53.04
893.01,54.91
893.02,55.87
893.04,57.82
893.06,59.84
893.07,60.86
893.09,62.96
893.11,65.11
893.12,66.21
893.14,68.44
893.16,70.72
893.17,71.87
893.19,74.22
893.2,75.41
893.22,77.82
893.24,80.26
893.25,81.49
893.27,83.96
893.29,86.46
893.3,87.71
893.32,90.21
893.34,92.72
893.35,93.97
893.37,96.45
893.39,98.91
893.4,100.1
893.42,102.5
893.44,104.9
893.45,106.0
893.47,108.3
893.49,110.4
893.5,111.5
893.52,113.5
893.54,115.4
893.55,116.4
893.57,118.1
893.58,118.9
893.6,120.5
893.62,121.9
893.63,122.5
893.65,123.7
893.67,124.6
893.68,125.1
893.7,125.8
893.72,126.3
893.73,126.5
893.75,126.8
893.77,126.8
893.78,126.7
893.8,126.5
893.82,126.0
893.83,125.7
893.85,125.0
893.87,124.0
893.88,123.5
893.9,122.3
893.92,120.8
893.93,120.1
893.95,118.4
893.96,117.4
893.98,115.5
894.0,113.4
894.01,112.3
894.03,109.9
894.05,107.5
894.06,106.2
894.08,103.5
894.1,100.8
894.11,99.38
894.13,96.49
894.15,93.53
894.16,92.02
894.18,88.96
894.2,85.86
894.21,84.29
894.23,81.14
894.25,77.98
894.26,76.39
894.28,73.22
894.29,71.64
894.31,68.5
894.33,65.38
894.34,63.84
894.36,60.78
894.38,57.77
894.39,56.29
894.41,53.38
894.43,50.53
894.44,49.13
894.46,46.4
894.48,43.76
894.49,42.46
894.51,39.95
894.53,37.53
894.54,36.35
894.56,34.08
894.58,31.9
894.59,30.85
894.61,28.82
894.63,26.89
894.64,25.97
894.66,24.19
894.67,23.34
894.69,21.71
894.71,20.17
894.72,19.44
894.74,18.05
894.76,16.74
894.77,16.13
894.79,14.95
894.81,13.86
894.82,13.35
894.84,12.37
894.86,11.47
894.87,11.05
894.89,10.26
894.91,9.529
894.92,9.188
894.94,8.55
894.96,7.968
894.97,7.697
894.99,7.192
895.01,6.734
895.02,6.521
895.04,6.127
895.05,5.945
895.07,5.608
895.09,5.305
895.1,5.165
895.12,4.908
895.14,4.677
895.15,4.571
895.17,4.376
895.19,4.202
895.2,4.122
895.22,3.975
895.24,3.843
895.25,3.782
895.27,3.67
895.29,3.569
895.3,3.523
895.32,3.435
895.34,3.356
895.35,3.318
895.37,3.248
895.39,3.182
895.4,3.15
895.42,3.089
895.43,3.06
895.45,3.003
895.47,2.948
895.48,2.92
895.5,2.866
895.52,2.812
895.53,2.785
895.55,2.731
895.57,2.676
895.58,2.649
895.6,2.593
895.62,2.536
895.63,2.507
895.65,2.449
895.67,2.389
895.68,2.359
895.7,2.298
895.72,2.236
895.73,2.204
895.75,2.14
895.76,2.108
895.78,2.043
895.8,1.977
895.81,1.944
895.83,1.878
895.85,1.811
895.86,1.777
895.88,1.71
895.9,1.643
895.91,1.61
895.93,1.543
895.95,1.477
895.96,1.445
895.98,1.38
896.0,1.315
896.01,1.284
896.03,1.221
896.05,1.16
896.06,1.13
896.08,1.07
896.1,1.012
896.11,0.984
896.13,0.9286
896.14,0.9015
896.16,0.8486
896.18,0.7975
896.19,0.7727
896.21,0.7244
896.23,0.678
896.24,0.6555
896.26,0.612
896.28,0.5705
896.29,0.5504
896.31,0.5118
896.33,0.4751
896.34,0.4574
896.36,0.4236
896.38,0.3916
896.39,0.3763
896.41,0.347
896.43,0.3194
896.44,0.3063
896.46,0.2813
896.48,0.2579
896.49,0.2468
896.51,0.2257
896.52,0.2157
896.54,0.1968
896.56,0.1792
896.57,0.171
896.59,0.1553
896.61,0.1409
896.62,0.1341
896.64,0.1214
896.66,0.1097
896.67,0.1042
896.69,0.09393
896.71,0.08454
896.72,0.08015
896.74,0.07197
896.76,0.06453
896.77,0.06107
896.79,0.05463
896.81,0.0488
896.82,0.0461
896.84,0.04109
896.86,0.03658
896.87,0.03449
896.89,0.03064
896.9,0.02887
896.92,0.02559
896.94,0.02266
896.95,0.02132
896.97,0.01884
896.99,0.01664
897.0,0.01562
897.02,0.01377
897.04,0.01213
897.05,0.01138
897.07,0.01
897.09,0.008789
897.1,0.008235
897.12,0.007227
897.14,0.006338
897.15,0.005934
897.17,0.005199
897.19,0.004553
897.2,0.00426
897.22,0.003729
897.23,0.003488
897.25,0.003051
897.27,0.002669
897.28,0.002496
897.3,0.002183
897.32,0.00191
897.33,0.001786
897.35,0.001563
897.37,0.001368
897.38,0.001279
897.4,0.00112
897.42,0.0009809
897.43,0.0009181
897.45,0.0008046
897.47,0.0007055
897.48,0.0006607
897.5,0.0005797
897.52,0.0005089
897.53,0.000477
897.55,0.000419
897.57,0.0003684
897.58,0.0003454
897.6,0.0003039
897.61,0.000285
897.63,0.0002509
897.65,0.0002209
897.66,0.0002073
897.68,0.0001826
897.7,0.0001609
897.71,0.000151
897.73,0.0001331
897.75,0.0001172
897.76,0.0001101
897.78,9.696e-05
897.8,8.54e-05
897.81,8.015e-05
897.83,7.056e-05
897.85,6.21e-05
897.86,5.824e-05
897.88,5.121e-05
897.9,4.501e-05
897.91,4.218e-05
897.93,3.703e-05
897.95,3.248e-05
897.96,3.041e-05
897.98,2.664e-05
897.99,2.492e-05
898.01,2.18e-05
898.03,1.905e-05
898.04,1.78e-05
898.06,1.552e-05
898.08,1.353e-05
898.09,1.262e-05
898.11,1.097e-05
898.13,9.531e-06
898.14,8.878e-06
898.16,7.695e-06
898.18,6.661e-06
898.19,6.193e-06
898.21,5.349e-06
898.23,4.613e-06
898.24,4.282e-06
898.26,3.684e-06
898.28,3.166e-06
898.29,2.933e-06
898.31,2.514e-06
898.32,2.326e-06
898.34,1.989e-06
898.36,1.698e-06
898.37,1.568e-06
898.39,1.336e-06
898.41,1.136e-06
898.42,1.046e-06
898.44,8.876e-07
898.46,7.516e-07
898.47,6.912e-07
898.49,5.838e-07
898.51,4.923e-07
898.52,4.517e-07
898.54,3.799e-07
898.56,3.19e-07
898.57,2.921e-07
898.59,2.446e-07
898.61,2.045e-07
898.62,1.869e-07
898.64,1.558e-07
