wavelength,intensity
625.73,2.173
625.75,2.301
625.77,2.449
625.78,2.529
625.8,2.703
625.82,2.895
625.83,2.996
625.85,3.212
625.87,3.443
625.88,3.564
625.9,3.816
625.92,4.081
625.93,4.218
625.95,4.5
625.97,4.793
625.98,4.942
626.0,5.247
626.01,5.401
626.03,5.714
626.05,6.03
626.06,6.189
626.08,6.506
626.1,6.821
626.11,6.977
626.13,7.285
626.15,7.585
626.16,7.732
626.18,8.016
626.2,8.286
626.21,8.416
626.23,8.662
626.25,8.888
626.26,8.993
626.28,9.187
626.3,9.357
626.31,9.432
626.33,9.563
626.35,9.666
626.36,9.707
626.38,9.767
626.39,9.786
626.41,9.8
626.43,9.785
626.44,9.766
626.46,9.706
626.48,9.617
626.49,9.561
626.51,9.429
626.53,9.27
626.54,9.181
626.56,8.985
626.58,8.765
626.59,8.648
626.61,8.398
626.63,8.129
626.64,7.989
626.66,7.698
626.68,7.395
626.69,7.24
626.71,6.923
626.72,6.761
626.74,6.436
626.76,6.107
626.77,5.942
626.79,5.612
626.81,5.285
626.82,5.123
626.84,4.802
626.86,4.488
626.87,4.334
626.89,4.032
626.91,3.741
626.92,3.599
626.94,3.325
626.96,3.062
626.97,2.936
626.99,2.693
627.01,2.464
627.02,2.354
627.04,2.146
627.06,1.951
627.07,1.86
627.09,1.686
627.1,1.604
627.12,1.451
627.14,1.312
627.15,1.246
627.17,1.126
627.19,1.017
627.2,0.9676
627.22,0.8766
627.24,0.7965
627.25,0.7605
627.27,0.6958
627.29,0.6408
627.3,0.6167
627.32,0.5752
627.34,0.5419
627.35,0.5282
627.37,0.5064
627.39,0.4917
627.4,0.4869
627.42,0.4819
627.44,0.4829
627.45,0.4854
627.47,0.4945
627.48,0.5009
627.5,0.5171
627.52,0.5376
627.53,0.5494
627.55,0.5756
627.57,0.6051
627.58,0.621
627.6,0.6548
627.62,0.691
627.63,0.7098
627.65,0.7488
627.67,0.7892
627.68,0.8098
627.7,0.8515
627.72,0.8936
627.73,0.9147
627.75,0.9567
627.77,0.9981
627.78,1.018
627.8,1.058
627.82,1.096
627.83,1.115
627.85,1.15
627.86,1.167
627.88,1.198
627.9,1.227
627.91,1.24
627.93,1.263
627.95,1.284
627.96,1.292
627.98,1.307
628.0,1.317
628.01,1.321
628.03,1.325
628.05,1.325
628.06,1.324
628.08,1.318
628.1,1.307
628.11,1.301
628.13,1.285
628.15,1.265
628.16,1.254
628.18,1.228
628.19,1.215
628.21,1.185
628.23,1.153
628.24,1.135
628.26,1.099
628.28,1.061
628.29,1.042
628.31,1.002
628.33,0.9606
628.34,0.9398
628.36,0.8978
628.38,0.8557
628.39,0.8347
628.41,0.793
628.43,0.7522
628.44,0.7321
628.46,0.6929
628.48,0.6553
628.49,0.6371
628.51,0.6022
628.53,0.5695
628.54,0.554
628.56,0.5249
628.57,0.5113
628.59,0.4862
628.61,0.464
628.62,0.454
628.64,0.4362
628.66,0.4215
628.67,0.4153
628.69,0.4053
628.71,0.3985
628.72,0.3962
628.74,0.3941
628.76,0.395
628.77,0.3966
628.79,0.4021
628.81,0.4104
628.82,0.4156
628.84,0.4279
628.86,0.4429
628.87,0.4512
628.89,0.4696
628.91,0.49
628.92,0.501
628.94,0.5241
628.95,0.5363
628.97,0.5617
628.99,0.5881
629.0,0.6017
629.02,0.6294
629.04,0.6576
629.05,0.6718
629.07,0.7001
629.09,0.7282
629.1,0.7421
629.12,0.7693
629.14,0.7956
629.15,0.8083
629.17,0.8327
629.19,0.8555
629.2,0.8663
629.22,0.8863
629.24,0.9042
629.25,0.9122
629.27,0.9266
629.28,0.9328
629.3,0.9433
629.32,0.9512
629.33,0.954
629.35,0.9577
629.37,0.9585
629.38,0.9579
629.4,0.9545
629.42,0.9484
629.43,0.9444
629.45,0.9343
629.47,0.9218
629.48,0.9147
629.5,0.8988
629.52,0.8809
629.53,0.8713
629.55,0.8508
629.57,0.8288
629.58,0.8173
629.6,0.7937
629.62,0.7692
629.63,0.7567
629.65,0.7316
629.66,0.719
629.68,0.6937
629.7,0.6688
629.71,0.6565
629.73,0.6325
629.75,0.6094
629.76,0.5983
629.78,0.577
629.8,0.5572
629.81,0.5479
629.83,0.5306
629.85,0.5152
629.86,0.5082
629.88,0.4959
629.9,0.4857
629.91,0.4814
629.93,0.4745
629.95,0.4699
629.96,0.4685
629.98,0.4673
630.0,0.4684
630.01,0.4698
630.03,0.4742
630.04,0.4772
630.06,0.4847
630.08,0.4942
630.09,0.4996
630.11,0.5117
630.13,0.5255
630.14,0.5329
630.16,0.5488
630.18,0.5658
630.19,0.5747
630.21,0.5932
630.23,0.6124
630.24,0.6222
630.26,0.6421
630.28,0.6622
630.29,0.6722
630.31,0.6922
630.33,0.7119
630.34,0.7215
630.36,0.7404
630.38,0.7584
630.39,0.7671
630.41,0.7836
630.42,0.7914
630.44,0.8059
630.46,0.819
630.47,0.825
630.49,0.8357
630.51,0.8445
630.52,0.8483
630.54,0.8543
630.56,0.8583
630.57,0.8595
630.59,0.8605
630.61,0.8593
630.62,0.8579
630.64,0.8536
630.66,0.8471
630.67,0.8432
630.69,0.8336
630.71,0.8222
630.72,0.8157
630.74,0.8014
630.75,0.7936
630.77,0.7767
630.79,0.7582
630.8,0.7484
630.82,0.7278
630.84,0.7059
630.85,0.6945
630.87,0.671
630.89,0.6466
630.9,0.6341
630.92,0.6086
630.94,0.5827
630.95,0.5696
630.97,0.5431
630.99,0.5166
631.0,0.5033
631.02,0.4769
631.04,0.4507
631.05,0.4377
631.07,0.412
631.09,0.3869
631.1,0.3745
631.12,0.3504
631.13,0.3385
631.15,0.3155
631.17,0.2933
631.18,0.2826
631.2,0.2618
631.22,0.242
631.23,0.2325
631.25,0.2142
631.27,0.1969
631.28,0.1886
631.3,0.1729
631.32,0.1582
631.33,0.1513
631.35,0.1381
631.37,0.1259
631.38,0.1201
631.4,0.1093
631.42,0.09941
631.43,0.09477
631.45,0.08612
631.47,0.07825
631.48,0.0746
631.5,0.06782
631.51,0.06469
631.53,0.05889
631.55,0.05369
631.56,0.0513
631.58,0.0469
631.6,0.04299
631.61,0.04119
631.63,0.03792
631.65,0.03502
631.66,0.03369
631.68,0.03128
631.7,0.02916
631.71,0.02819
631.73,0.02643
631.75,0.02487
631.76,0.02416
631.78,0.02287
631.8,0.02172
631.81,0.0212
631.83,0.02023
631.85,0.01937
631.86,0.01897
631.88,0.01823
631.89,0.01788
631.91,0.01724
631.93,0.01665
631.94,0.01637
631.96,0.01584
631.98,0.01535
631.99,0.01512
632.01,0.01468
632.03,0.01426
632.04,0.01406
632.06,0.01368
632.08,0.01333
632.09,0.01316
632.11,0.01284
632.13,0.01254
632.14,0.01241
632.16,0.01215
632.18,0.01193
632.19,0.01183
632.21,0.01166
632.22,0.01158
632.24,0.01147
632.26,0.01139
632.27,0.01137
632.29,0.01137
632.31,0.01142
632.32,0.01147
632.34,0.01163
632.36,0.01185
632.37,0.012
632.39,0.01236
632.41,0.01283
632.42,0.0131
632.44,0.01376
632.46,0.01456
632.47,0.01502
632.49,0.01609
632.51,0.01737
632.52,0.0181
632.54,0.01976
632.56,0.02173
632.57,0.02284
632.59,0.02536
632.6,0.02677
632.62,0.02997
632.64,0.0337
632.65,0.0358
632.67,0.04048
632.69,0.04592
632.7,0.04895
632.72,0.0557
632.74,0.06347
632.75,0.06777
632.77,0.07732
632.79,0.08822
632.8,0.09423
632.82,0.1075
632.84,0.1225
632.85,0.1307
632.87,0.1487
632.89,0.169
632.9,0.18
632.92,0.204
632.94,0.2308
632.95,0.2453
632.97,0.2768
632.98,0.2937
633.0,0.3303
633.02,0.3706
633.03,0.3923
633.05,0.4388
633.07,0.4898
633.08,0.5171
633.1,0.5755
633.12,0.6392
633.13,0.6732
633.15,0.7457
633.17,0.8249
633.18,0.8671
633.2,0.9573
633.22,1.056
633.23,1.109
633.25,1.222
633.27,1.346
633.28,1.413
633.3,1.559
633.32,1.72
633.33,1.808
633.35,2.001
633.36,2.106
633.38,2.338
633.4,2.604
633.41,2.751
633.43,3.08
633.45,3.462
633.46,3.676
633.48,4.158
633.5,4.724
633.51,5.044
633.53,5.77
633.55,6.627
633.56,7.114
633.58,8.219
633.6,9.529
633.61,10.27
633.63,11.96
633.65,13.96
633.66,15.09
633.68,17.65
633.69,19.1
633.71,22.37
633.73,26.21
633.74,28.37
633.76,33.23
633.78,38.9
633.79,42.07
633.81,49.16
633.83,57.36
633.84,61.92
633.86,72.07
633.88,83.7
633.89,90.14
633.91,104.3
633.93,120.5
633.94,129.4
633.96,148.9
633.98,170.8
633.99,182.8
634.01,208.9
634.03,238.1
634.04,253.9
634.06,288.1
634.07,306.6
634.09,346.4
634.11,390.2
634.12,413.7
634.14,463.9
634.16,518.7
634.17,547.8
634.19,609.7
634.21,676.5
634.22,711.7
634.24,786.1
634.26,865.5
634.27,907.1
634.29,994.2
634.31,1086.0
634.32,1134.0
634.34,1233.0
634.36,1337.0
634.37,1391.0
634.39,1501.0
634.41,1614.0
634.42,1672.0
634.44,1791.0
634.45,1851.0
634.47,1972.0
634.49,2095.0
634.5,2157.0
634.52,2281.0
634.54,2405.0
634.55,2466.0
634.57,2588.0
634.59,2706.0
634.6,2765.0
634.62,2878.0
634.64,2987.0
634.65,3040.0
634.67,3140.0
634.69,3233.0
634.7,3277.0
634.72,3359.0
634.74,3432.0
634.75,3465.0
634.77,3524.0
634.79,3573.0
634.8,3593.0
634.82,3625.0
634.83,3638.0
634.85,3653.0
634.87,3658.0
634.88,3656.0
634.9,3643.0
634.92,3619.0
634.93,3603.0
634.95,3563.0
634.97,3512.0
634.98,3482.0
635.0,3416.0
635.02,3341.0
635.03,3301.0
635.05,3213.0
635.07,3118.0
635.08,3068.0
635.1,2963.0
635.12,2853.0
635.13,2796.0
635.15,2680.0
635.16,2621.0
635.18,2500.0
635.2,2377.0
635.21,2315.0
635.23,2191.0
635.25,2068.0
635.26,2006.0
635.28,1884.0
635.3,1764.0
635.31,1704.0
635.33,1588.0
635.35,1475.0
635.36,1420.0
635.38,1313.0
635.4,1210.0
635.41,1161.0
635.43,1065.0
635.45,973.7
635.46,930.1
635.48,846.7
635.5,768.3
635.51,731.0
635.53,660.3
635.54,626.8
635.56,563.5
635.58,505.0
635.59,477.6
635.61,426.0
635.63,378.9
635.64,356.9
635.66,316.0
635.68,278.8
635.69,261.7
635.71,229.9
635.73,201.3
635.74,188.2
635.76,164.1
635.78,142.7
635.79,132.9
635.81,115.0
635.83,99.27
635.84,92.13
635.86,79.2
635.88,67.91
635.89,62.83
635.91,53.7
635.92,49.6
635.94,42.28
635.96,36.0
635.97,33.21
635.99,28.27
636.01,24.09
636.02,22.27
636.04,19.08
636.06,16.45
636.07,15.33
636.09,13.43
636.11,11.96
636.12,11.37
636.14,10.45
636.16,9.872
636.17,9.699
636.19,9.581
636.21,9.755
636.22,9.949
636.24,10.55
636.26,11.44
636.27,11.99
636.29,13.33
636.3,14.12
636.32,15.93
636.34,18.09
636.35,19.31
636.37,22.03
636.39,25.16
636.4,26.9
636.42,30.71
636.44,35.02
636.45,37.38
636.47,42.51
636.49,48.23
636.5,51.33
636.52,58.03
636.54,65.41
636.55,69.38
636.57,77.88
636.59,87.17
636.6,92.12
636.62,102.6
636.63,108.2
636.65,120.1
636.67,132.8
636.68,139.5
636.7,153.5
636.72,168.5
636.73,176.3
636.75,192.6
636.77,209.8
636.78,218.7
636.8,237.0
636.82,256.2
636.83,266.0
636.85,286.1
636.87,306.8
636.88,317.4
636.9,338.7
636.92,360.4
636.93,371.4
636.95,393.3
636.97,415.3
636.98,426.3
637.0,448.0
637.01,458.7
637.03,479.8
637.05,500.4
637.06,510.4
637.08,529.8
637.1,548.2
637.11,557.0
637.13,573.7
637.15,589.0
637.16,596.2
637.18,609.3
637.2,620.8
637.21,625.8
637.23,634.7
637.25,641.6
637.26,644.4
637.28,648.4
637.3,650.4
637.31,650.7
637.33,649.7
637.35,646.7
637.36,644.4
637.38,638.4
637.39,634.7
637.41,625.9
637.43,615.4
637.44,609.4
637.46,596.3
637.48,581.7
637.49,573.9
637.51,557.2
637.53,539.3
637.54,530.0
637.56,510.6
637.58,490.4
637.59,480.1
637.61,459.0
637.63,437.4
637.64,426.5
637.66,404.6
637.68,382.6
637.69,371.7
637.71,349.9
637.73,328.3
637.74,317.7
637.76,296.7
637.77,286.4
637.79,266.3
637.81,246.8
637.82,237.3
637.84,218.9
637.86,201.4
637.87,192.9
637.89,176.6
637.91,161.1
637.92,153.8
637.94,139.7
637.96,126.5
637.97,120.2
637.99,108.4
638.01,97.4
638.02,92.23
638.04,82.5
638.06,73.58
638.07,69.41
638.09,61.62
638.1,57.99
638.12,51.25
638.14,45.16
638.15,42.35
638.17,37.15
638.19,32.5
638.2,30.37
638.22,26.46
638.24,22.99
638.25,21.41
638.27,18.53
638.29,16.01
638.3,14.87
638.32,12.81
638.34,11.02
638.35,10.22
638.37,8.787
638.39,7.557
638.4,7.012
638.42,6.048
638.44,5.235
638.45,4.88
638.47,4.261
638.48,3.994
638.5,3.535
638.52,3.167
638.53,3.014
638.55,2.761
638.57,2.573
638.58,2.501
638.6,2.395
638.62,2.335
638.63,2.321
638.65,2.32
638.67,2.351
638.68,2.378
638.7,2.45
638.72,2.545
638.73,2.601
638.75,2.725
638.77,2.864
638.78,2.938
638.8,3.096
638.82,3.263
638.83,3.35
638.85,3.527
638.86,3.618
638.88,3.802
638.9,3.987
638.91,4.079
638.93,4.263
638.95,4.445
638.96,4.534
638.98,4.708
639.0,4.875
639.01,4.956
639.03,5.11
639.05,5.254
639.06,5.322
639.08,5.448
639.1,5.56
639.11,5.611
639.13,5.702
639.15,5.776
639.16,5.808
639.18,5.858
639.19,5.877
639.21,5.901
639.23,5.909
639.24,5.906
639.26,5.887
639.28,5.851
639.29,5.827
639.31,5.767
639.33,5.691
639.34,5.647
639.36,5.549
639.38,5.438
639.39,5.377
639.41,5.247
639.43,5.106
639.44,5.032
639.46,4.878
639.48,4.715
639.49,4.632
639.51,4.461
639.53,4.285
639.54,4.196
639.56,4.017
639.57,3.926
639.59,3.745
639.61,3.565
639.62,3.475
639.64,3.297
639.66,3.122
639.67,3.036
639.69,2.867
639.71,2.703
639.72,2.623
639.74,2.468
639.76,2.318
639.77,2.246
639.79,2.106
639.81,1.973
639.82,1.909
639.84,1.786
639.86,1.67
639.87,1.615
639.89,1.509
639.91,1.41
639.92,1.363
639.94,1.274
639.95,1.231
639.97,1.151
639.99,1.075
640.0,1.04
640.02,0.9725
640.04,0.9098
640.05,0.8802
640.07,0.8241
640.09,0.7719
640.1,0.7472
640.12,0.7004
640.14,0.6567
640.15,0.636
640.17,0.5967
640.19,0.5599
640.2,0.5424
640.22,0.509
640.24,0.4777
640.25,0.4628
640.27,0.4342
640.29,0.4073
640.3,0.3945
640.32,0.3699
640.33,0.3581
640.35,0.3356
640.37,0.3143
640.38,0.3042
640.4,0.2848
640.42,0.2665
640.43,0.2578
640.45,0.2412
640.47,0.2257
640.48,0.2183
640.5,0.2044
640.52,0.1915
640.53,0.1854
640.55,0.174
640.57,0.1636
640.58,0.1588
640.6,0.1498
640.62,0.1419
640.63,0.1382
640.65,0.1317
640.66,0.1288
640.68,0.1236
640.7,0.1193
640.71,0.1175
640.73,0.1146
640.75,0.1125
640.76,0.1118
640.78,0.1109
640.8,0.1109
640.81,0.1111
640.83,0.1122
640.85,0.1141
640.86,0.1152
640.88,0.1181
640.9,0.1216
640.91,0.1236
640.93,0.128
640.95,0.1329
640.96,0.1356
640.98,0.1414
641.0,0.1476
641.01,0.1508
641.03,0.1577
641.04,0.1612
641.06,0.1686
641.08,0.1762
641.09,0.1801
641.11,0.1881
641.13,0.1962
641.14,0.2003
641.16,0.2086
641.18,0.217
641.19,0.2211
641.21,0.2294
641.23,0.2376
641.24,0.2416
641.26,0.2496
641.28,0.2573
641.29,0.2611
641.31,0.2683
641.33,0.2753
641.34,0.2786
641.36,0.2849
641.38,0.2907
641.39,0.2935
641.41,0.2986
641.42,0.3009
641.44,0.3052
641.46,0.3088
641.47,0.3104
641.49,0.3132
641.51,0.3153
641.52,0.3161
641.54,0.3173
641.56,0.3178
641.57,0.3179
641.59,0.3175
641.61,0.3165
641.62,0.3158
641.64,0.3139
641.66,0.3116
641.67,0.3102
641.69,0.3072
641.71,0.3037
641.72,0.3018
641.74,0.2978
641.76,0.2935
641.77,0.2913
641.79,0.2867
641.8,0.2843
641.82,0.2796
641.84,0.2748
641.85,0.2724
641.87,0.2677
641.89,0.2631
641.9,0.2609
641.92,0.2566
641.94,0.2527
641.95,0.2509
641.97,0.2475
641.99,0.2446
642.0,0.2433
642.02,0.2412
642.04,0.2396
642.05,0.2391
642.07,0.2386
642.09,0.2387
642.1,0.2391
642.12,0.2403
642.13,0.2413
642.15,0.2438
642.17,0.2471
642.18,0.2491
642.2,0.2537
642.22,0.2592
642.23,0.2623
642.25,0.2691
642.27,0.2769
642.28,0.2811
642.3,0.2903
642.32,0.3004
642.33,0.3058
642.35,0.3172
642.37,0.3297
642.38,0.3362
642.4,0.3501
642.42,0.365
642.43,0.3728
642.45,0.3891
642.47,0.4066
642.48,0.4158
642.5,0.435
642.51,0.445
642.53,0.4662
642.55,0.4887
642.56,0.5006
642.58,0.5256
642.6,0.5526
642.61,0.5669
642.63,0.5972
642.65,0.6302
642.66,0.6478
642.68,0.6855
642.7,0.7272
642.71,0.7496
642.73,0.7982
642.75,0.8524
642.76,0.8819
642.78,0.9463
642.8,1.019
642.81,1.059
642.83,1.146
642.85,1.245
642.86,1.3
642.88,1.421
642.89,1.487
642.91,1.635
642.93,1.803
642.94,1.895
642.96,2.1
642.98,2.335
642.99,2.464
643.01,2.749
643.03,3.074
643.04,3.252
643.06,3.646
643.08,4.092
643.09,4.337
643.11,4.874
643.13,5.48
643.14,5.811
643.16,6.534
643.18,7.344
643.19,7.784
643.21,8.741
643.23,9.805
643.24,10.38
643.26,11.62
643.27,12.29
643.29,13.73
643.31,15.32
643.32,16.16
643.34,17.98
643.36,19.95
643.37,21.0
643.39,23.23
643.41,25.64
643.42,26.92
643.44,29.6
643.46,32.48
643.47,33.98
643.49,37.14
643.51,40.48
643.52,42.22
643.54,45.84
643.56,49.63
643.57,51.59
643.59,55.63
643.6,57.7
643.62,61.95
643.64,66.33
643.65,68.56
643.67,73.08
643.69,77.69
643.7,80.01
643.72,84.68
643.74,89.36
643.75,91.69
643.77,96.33
643.79,100.9
643.8,103.2
643.82,107.6
643.84,111.9
643.85,113.9
643.87,117.9
643.89,121.7
643.9,123.5
643.92,126.9
643.94,130.0
643.95,131.4
643.97,134.0
643.98,135.2
644.0,137.2
644.02,138.9
644.03,139.6
644.05,140.6
644.07,141.3
644.08,141.4
644.1,141.5
644.12,141.0
644.13,140.7
644.15,139.6
644.17,138.2
644.18,137.3
644.2,135.3
644.22,132.9
644.23,131.6
644.25,128.7
644.27,125.5
644.28,123.8
644.3,120.2
644.32,116.4
644.33,114.4
644.35,110.3
644.36,108.2
644.38,103.9
644.4,99.46
644.41,97.22
644.43,92.73
644.45,88.22
644.46,85.96
644.48,81.48
644.5,77.06
644.51,74.87
644.53,70.58
644.55,66.4
644.56,64.36
644.58,60.39
644.6,56.58
644.61,54.74
644.63,51.2
644.65,47.84
644.66,46.24
644.68,43.18
644.7,40.32
644.71,38.97
644.73,36.41
644.74,35.21
644.76,32.95
644.78,30.89
644.79,29.93
644.81,28.15
644.83,26.54
644.84,25.8
644.86,24.44
644.88,23.23
644.89,22.68
644.91,21.68
644.93,20.79
644.94,20.4
644.96,19.68
644.98,19.05
644.99,18.77
645.01,18.27
645.03,17.84
645.04,17.64
645.06,17.29
645.07,17.13
645.09,16.84
645.11,16.58
645.12,16.46
645.14,16.24
645.16,16.03
645.17,15.93
645.19,15.74
645.21,15.56
645.22,15.47
645.24,15.3
645.26,15.12
645.27,15.04
645.29,14.87
645.31,14.7
645.32,14.62
645.34,14.47
645.36,14.33
645.37,14.26
645.39,14.14
645.41,14.05
645.42,14.01
645.44,13.96
645.45,13.94
645.47,13.94
645.49,13.99
645.5,14.03
645.52,14.16
645.54,14.36
645.55,14.48
645.57,14.78
645.59,15.17
645.6,15.39
645.62,15.92
645.64,16.54
645.65,16.89
645.67,17.68
645.69,18.59
645.7,19.09
645.72,20.18
645.74,21.41
645.75,22.07
645.77,23.5
645.79,25.08
645.8,25.92
645.82,27.7
645.83,28.65
645.85,30.65
645.87,32.79
645.88,33.92
645.9,36.26
645.92,38.74
645.93,40.02
645.95,42.67
645.97,45.44
645.98,46.85
646.0,49.75
646.02,52.73
646.03,54.24
646.05,57.3
646.07,60.39
646.08,61.95
646.1,65.06
646.12,68.15
646.13,69.69
646.15,72.72
646.17,75.68
646.18,77.13
646.2,79.94
646.21,81.31
646.23,83.93
646.25,86.39
646.26,87.56
646.28,89.75
646.3,91.73
646.31,92.64
646.33,94.28
646.35,95.67
646.36,96.28
646.38,97.28
646.4,98.01
646.41,98.28
646.43,98.59
646.45,98.62
646.46,98.53
646.48,98.14
646.5,97.48
646.51,97.04
646.53,95.98
646.54,95.35
646.56,93.91
646.58,92.23
646.59,91.31
646.61,89.32
646.63,87.13
646.64,85.98
646.66,83.54
646.68,80.97
646.69,79.64
646.71,76.91
646.73,74.09
646.74,72.65
646.76,69.75
646.78,66.82
646.79,65.35
646.81,62.41
646.83,59.49
646.84,58.05
646.86,55.2
646.88,52.41
646.89,51.05
646.91,48.38
646.92,47.08
646.94,44.55
646.96,42.14
646.97,40.97
646.99,38.73
647.01,36.6
647.02,35.59
647.04,33.65
647.06,31.83
647.07,30.97
647.09,29.33
647.11,27.81
647.12,27.1
647.14,25.75
647.16,24.5
647.17,23.91
647.19,22.81
647.21,21.8
647.22,21.32
647.24,20.43
647.26,19.6
647.27,19.21
647.29,18.47
647.3,18.12
647.32,17.45
647.34,16.83
647.35,16.53
647.37,15.96
647.39,15.41
647.4,15.14
647.42,14.62
647.44,14.11
647.45,13.87
647.47,13.38
647.49,12.89
647.5,12.65
647.52,12.17
647.54,11.7
647.55,11.46
647.57,10.99
647.59,10.52
647.6,10.28
647.62,9.812
647.64,9.344
647.65,9.111
647.67,8.648
647.68,8.418
647.7,7.962
647.72,7.512
647.73,7.29
647.75,6.852
647.77,6.424
647.78,6.214
647.8,5.803
647.82,5.404
647.83,5.21
647.85,4.832
647.87,4.469
647.88,4.294
647.9,3.955
647.92,3.633
647.93,3.478
647.95,3.182
647.97,2.903
647.98,2.77
648.0,2.517
648.01,2.397
648.03,2.17
648.05,1.961
648.06,1.862
648.08,1.677
648.1,1.508
648.11,1.43
648.13,1.284
648.15,1.154
648.16,1.094
648.18,0.9854
648.2,0.8905
648.21,0.8482
648.23,0.7736
648.25,0.7122
648.26,0.6864
648.28,0.6445
648.3,0.6156
648.31,0.6061
648.33,0.5971
648.35,0.6018
648.36,0.6094
648.38,0.6356
648.39,0.6544
648.41,0.704
648.43,0.7706
648.44,0.8107
648.46,0.9052
648.48,1.02
648.49,1.086
648.51,1.236
648.53,1.412
648.54,1.51
648.56,1.729
648.58,1.981
648.59,2.12
648.61,2.426
648.63,2.773
648.64,2.962
648.66,3.376
648.68,3.84
648.69,4.091
648.71,4.637
648.73,5.241
648.74,5.567
648.76,6.268
648.77,6.645
648.79,7.451
648.81,8.332
648.82,8.802
648.84,9.802
648.86,10.88
648.87,11.46
648.89,12.67
648.91,13.97
648.92,14.65
648.94,16.09
648.96,17.61
648.97,18.4
648.99,20.06
649.01,21.8
649.02,22.7
649.04,24.57
649.06,26.51
649.07,27.51
649.09,29.55
649.11,31.66
649.12,32.73
649.14,34.91
649.15,36.01
649.17,38.25
649.19,40.5
649.2,41.64
649.22,43.9
649.24,46.16
649.25,47.28
649.27,49.49
649.29,51.67
649.3,52.73
649.32,54.82
649.34,56.82
649.35,57.79
649.37,59.65
649.39,61.39
649.4,62.22
649.42,63.78
649.44,65.19
649.45,65.85
649.47,67.03
649.48,67.56
649.5,68.5
649.52,69.26
649.53,69.58
649.55,70.07
649.57,70.38
649.58,70.47
649.6,70.51
649.62,70.37
649.63,70.24
649.65,69.83
649.67,69.26
649.68,68.92
649.7,68.1
649.72,67.14
649.73,66.61
649.75,65.44
649.77,64.15
649.78,63.46
649.8,62.0
649.82,60.45
649.83,59.64
649.85,57.97
649.86,57.1
649.88,55.34
649.9,53.52
649.91,52.6
649.93,50.74
649.95,48.86
649.96,47.91
649.98,46.02
650.0,44.13
650.01,43.19
650.03,41.32
650.05,39.48
650.06,38.57
650.08,36.77
650.1,35.01
650.11,34.15
650.13,32.45
650.15,30.8
650.16,30.0
650.18,28.42
650.2,26.9
650.21,26.16
650.23,24.72
650.24,24.02
650.26,22.66
650.28,21.35
650.29,20.72
650.31,19.49
650.33,18.31
650.34,17.75
650.36,16.65
650.38,15.6
650.39,15.1
650.41,14.12
650.43,13.19
650.44,12.75
650.46,11.89
650.48,11.07
650.49,10.68
650.51,9.925
650.53,9.213
650.54,8.872
650.56,8.218
650.57,7.906
650.59,7.309
650.61,6.748
650.62,6.48
650.64,5.971
650.66,5.495
650.67,5.268
650.69,4.839
650.71,4.44
650.72,4.251
650.74,3.894
650.76,3.565
650.77,3.409
650.79,3.117
650.81,2.849
650.82,2.723
650.84,2.488
650.86,2.273
650.87,2.173
650.89,1.986
650.91,1.817
650.92,1.738
650.94,1.593
650.95,1.525
650.97,1.4
650.99,1.288
651.0,1.236
651.02,1.141
651.04,1.056
651.05,1.016
651.07,0.9441
651.09,0.8797
651.1,0.8501
651.12,0.7958
651.14,0.7474
651.15,0.7252
651.17,0.6845
651.19,0.6482
651.2,0.6316
651.22,0.601
651.24,0.5737
651.25,0.5612
651.27,0.5383
651.29,0.5179
651.3,0.5085
651.32,0.4915
651.33,0.4837
651.35,0.4695
651.37,0.4571
651.38,0.4516
651.4,0.4417
651.42,0.4333
651.43,0.4296
651.45,0.4234
651.47,0.4186
651.48,0.4167
651.5,0.4138
651.52,0.4122
651.53,0.4119
651.55,0.4122
651.57,0.4136
651.58,0.4147
651.6,0.4178
651.62,0.4219
651.63,0.4243
651.65,0.4298
651.67,0.4361
651.68,0.4395
651.7,0.4468
651.71,0.4507
651.73,0.4589
651.75,0.4674
651.76,0.4718
651.78,0.4807
651.8,0.4897
651.81,0.4941
651.83,0.503
651.85,0.5115
651.86,0.5157
651.88,0.5236
651.9,0.5309
651.91,0.5343
651.93,0.5405
651.95,0.5458
651.96,0.5481
651.98,0.5519
652.0,0.5546
652.01,0.5554
652.03,0.5563
652.04,0.5563
652.06,0.5552
652.08,0.5528
652.09,0.5511
652.11,0.5468
652.13,0.5411
652.14,0.5377
652.16,0.5301
652.18,0.5212
652.19,0.5163
652.21,0.5057
652.23,0.494
652.24,0.4878
652.26,0.4747
652.28,0.4608
652.29,0.4535
652.31,0.4385
652.33,0.4229
652.34,0.415
652.36,0.3988
652.38,0.3823
652.39,0.3741
652.41,0.3575
652.42,0.3492
652.44,0.3326
652.46,0.3163
652.47,0.3083
652.49,0.2925
652.51,0.2772
652.52,0.2697
652.54,0.2552
652.56,0.2415
652.57,0.2349
652.59,0.2223
652.61,0.2105
652.62,0.205
652.64,0.1947
652.66,0.1853
652.67,0.181
652.69,0.1733
652.71,0.1666
652.72,0.1636
652.74,0.1586
652.76,0.1547
652.77,0.1531
652.79,0.1509
652.8,0.1503
652.82,0.1498
652.84,0.1504
652.85,0.1512
652.87,0.1535
652.89,0.1569
652.9,0.1591
652.92,0.1641
652.94,0.1702
652.95,0.1737
652.97,0.1813
652.99,0.1899
653.0,0.1946
653.02,0.2046
653.04,0.2155
653.05,0.2213
653.07,0.2335
653.09,0.2465
653.1,0.2533
653.12,0.2673
653.14,0.2821
653.15,0.2897
653.17,0.3054
653.18,0.3134
