wavelength,intensity
599.13,227.9
599.14,216.0
599.16,193.9
599.18,173.7
599.19,164.3
599.21,146.8
599.22,138.7
599.24,123.7
599.26,110.2
599.27,103.9
599.29,92.37
599.31,82.02
599.32,77.26
599.34,68.53
599.36,60.76
599.37,57.2
599.39,50.71
599.41,44.98
599.42,42.38
599.44,37.66
599.46,33.52
599.47,31.66
599.49,28.3
599.51,25.4
599.52,24.11
599.54,21.8
599.55,20.78
599.57,18.98
599.59,17.47
599.6,16.82
599.62,15.69
599.64,14.78
599.65,14.4
599.67,13.77
599.69,13.31
599.7,13.14
599.72,12.89
599.74,12.76
599.75,12.74
599.77,12.77
599.79,12.89
599.8,12.98
599.82,13.22
599.84,13.52
599.85,13.7
599.87,14.09
599.89,14.52
599.9,14.76
599.92,15.26
599.93,15.52
599.95,16.06
599.97,16.64
599.98,16.93
600.0,17.54
600.02,18.16
600.03,18.48
600.05,19.12
600.07,19.77
600.08,20.1
600.1,20.76
600.12,21.42
600.13,21.75
600.15,22.4
600.17,23.05
600.18,23.37
600.2,24.0
600.22,24.62
600.23,24.93
600.25,25.53
600.27,26.11
600.28,26.39
600.3,26.94
600.31,27.2
600.33,27.71
600.35,28.2
600.36,28.43
600.38,28.87
600.4,29.28
600.41,29.48
600.43,29.84
600.45,30.16
600.46,30.31
600.48,30.58
600.5,30.82
600.51,30.92
600.53,31.09
600.55,31.22
600.56,31.27
600.58,31.34
600.6,31.37
600.61,31.37
600.63,31.33
600.65,31.25
600.66,31.19
600.68,31.05
600.69,30.96
600.71,30.75
600.73,30.5
600.74,30.36
600.76,30.05
600.78,29.7
600.79,29.51
600.81,29.1
600.83,28.65
600.84,28.42
600.86,27.92
600.88,27.39
600.89,27.12
600.91,26.54
600.93,25.94
600.94,25.63
600.96,24.99
600.98,24.33
600.99,23.99
601.01,23.3
601.02,22.95
601.04,22.24
601.06,21.52
601.07,21.15
601.09,20.41
601.11,19.67
601.12,19.29
601.14,18.54
601.16,17.79
601.17,17.42
601.19,16.67
601.21,15.93
601.22,15.57
601.24,14.84
601.26,14.12
601.27,13.77
601.29,13.07
601.31,12.39
601.32,12.05
601.34,11.39
601.36,10.75
601.37,10.44
601.39,9.831
601.4,9.534
601.42,8.955
601.44,8.399
601.45,8.129
601.47,7.607
601.49,7.109
601.5,6.868
601.52,6.405
601.54,5.965
601.55,5.754
601.57,5.35
601.59,4.969
601.6,4.787
601.62,4.441
601.64,4.117
601.65,3.964
601.67,3.673
601.69,3.403
601.7,3.276
601.72,3.037
601.74,2.818
601.75,2.715
601.77,2.524
601.78,2.435
601.8,2.27
601.82,2.121
601.83,2.053
601.85,1.928
601.87,1.818
601.88,1.768
601.9,1.678
601.92,1.601
601.93,1.567
601.95,1.508
601.97,1.459
601.98,1.439
602.0,1.406
602.02,1.382
602.03,1.373
602.05,1.361
602.07,1.357
602.08,1.358
602.1,1.364
602.12,1.376
602.13,1.384
602.15,1.405
602.16,1.417
602.18,1.444
602.2,1.475
602.21,1.492
602.23,1.528
602.25,1.567
602.26,1.588
602.28,1.63
602.3,1.674
602.31,1.697
602.33,1.743
602.35,1.789
602.36,1.812
602.38,1.859
602.4,1.906
602.41,1.929
602.43,1.974
602.45,2.018
602.46,2.04
602.48,2.082
602.49,2.102
602.51,2.141
602.53,2.178
602.54,2.195
602.56,2.228
602.58,2.258
602.59,2.272
602.61,2.297
602.63,2.319
602.64,2.329
602.66,2.346
602.68,2.359
602.69,2.364
602.71,2.372
602.73,2.375
602.74,2.376
602.76,2.374
602.78,2.368
602.79,2.364
602.81,2.353
602.83,2.338
602.84,2.329
602.86,2.309
602.87,2.297
602.89,2.272
602.91,2.243
602.92,2.228
602.94,2.195
602.96,2.159
602.97,2.141
602.99,2.101
603.01,2.059
603.02,2.038
603.04,1.993
603.06,1.947
603.07,1.923
603.09,1.875
603.11,1.826
603.12,1.801
603.14,1.75
603.16,1.699
603.17,1.673
603.19,1.621
603.21,1.57
603.22,1.544
603.24,1.493
603.25,1.467
603.27,1.417
603.29,1.367
603.3,1.342
603.32,1.294
603.34,1.247
603.35,1.223
603.37,1.178
603.39,1.134
603.4,1.113
603.42,1.071
603.44,1.031
603.45,1.012
603.47,0.9746
603.49,0.9392
603.5,0.9222
603.52,0.8897
603.54,0.8591
603.55,0.8446
603.57,0.8171
603.59,0.7918
603.6,0.7799
603.62,0.7576
603.63,0.7473
603.65,0.7284
603.67,0.7116
603.68,0.704
603.7,0.6905
603.72,0.6793
603.73,0.6745
603.75,0.6665
603.77,0.6609
603.78,0.6589
603.8,0.6567
603.82,0.6568
603.83,0.6577
603.85,0.6612
603.87,0.6671
603.88,0.671
603.9,0.6805
603.92,0.6923
603.93,0.6992
603.95,0.7148
603.96,0.7235
603.98,0.7428
604.0,0.7647
604.01,0.7766
604.03,0.8023
604.05,0.8307
604.06,0.8459
604.08,0.8783
604.1,0.9134
604.11,0.932
604.13,0.9713
604.15,1.013
604.16,1.036
604.18,1.082
604.2,1.131
604.21,1.157
604.23,1.211
604.25,1.267
604.26,1.297
604.28,1.358
604.3,1.422
604.31,1.455
604.33,1.523
604.34,1.558
604.36,1.631
604.38,1.706
604.39,1.745
604.41,1.824
604.43,1.906
604.44,1.948
604.46,2.033
604.48,2.121
604.49,2.166
604.51,2.257
604.53,2.349
604.54,2.396
604.56,2.491
604.58,2.587
604.59,2.635
604.61,2.732
604.63,2.83
604.64,2.879
604.66,2.977
604.68,3.075
604.69,3.124
604.71,3.22
604.72,3.268
604.74,3.363
604.76,3.456
604.77,3.502
604.79,3.592
604.81,3.679
604.82,3.721
604.84,3.804
604.86,3.883
604.87,3.921
604.89,3.995
604.91,4.064
604.92,4.096
604.94,4.159
604.96,4.216
604.97,4.243
604.99,4.292
605.01,4.337
605.02,4.357
605.04,4.393
605.06,4.424
605.07,4.437
605.09,4.46
605.1,4.469
605.12,4.484
605.14,4.494
605.15,4.497
605.17,4.5
605.19,4.499
605.2,4.496
605.22,4.489
605.24,4.478
605.25,4.471
605.27,4.455
605.29,4.438
605.3,4.428
605.32,4.408
605.34,4.387
605.35,4.376
605.37,4.355
605.39,4.334
605.4,4.324
605.42,4.306
605.43,4.297
605.45,4.282
605.47,4.27
605.48,4.265
605.5,4.258
605.52,4.256
605.53,4.257
605.55,4.263
605.57,4.274
605.58,4.282
605.6,4.303
605.62,4.331
605.63,4.347
605.65,4.386
605.67,4.432
605.68,4.458
605.7,4.516
605.72,4.582
605.73,4.618
605.75,4.697
605.77,4.783
605.78,4.83
605.8,4.929
605.81,4.981
605.83,5.092
605.85,5.211
605.86,5.274
605.88,5.405
605.9,5.543
605.91,5.614
605.93,5.763
605.95,5.919
605.96,5.999
605.98,6.165
606.0,6.336
606.01,6.424
606.03,6.604
606.05,6.79
606.06,6.885
606.08,7.078
606.1,7.276
606.11,7.377
606.13,7.582
606.15,7.792
606.16,7.898
606.18,8.114
606.19,8.223
606.21,8.445
606.23,8.671
606.24,8.786
606.26,9.018
606.28,9.254
606.29,9.374
606.31,9.616
606.33,9.863
606.34,9.987
606.36,10.24
606.38,10.5
606.39,10.63
606.41,10.89
606.43,11.16
606.44,11.3
606.46,11.57
606.48,11.86
606.49,12.0
606.51,12.29
606.53,12.58
606.54,12.73
606.56,13.03
606.57,13.18
606.59,13.49
606.61,13.8
606.62,13.96
606.64,14.27
606.66,14.59
606.67,14.76
606.69,15.08
606.71,15.41
606.72,15.57
606.74,15.9
606.76,16.22
606.77,16.39
606.79,16.71
606.81,17.04
606.82,17.2
606.84,17.52
606.86,17.83
606.87,17.99
606.89,18.29
606.9,18.44
606.92,18.73
606.94,19.01
606.95,19.15
606.97,19.41
606.99,19.66
607.0,19.78
607.02,20.01
607.04,20.22
607.05,20.32
607.07,20.51
607.09,20.68
607.1,20.75
607.12,20.89
607.14,21.0
607.15,21.05
607.17,21.13
607.19,21.18
607.2,21.2
607.22,21.22
607.24,21.21
607.25,21.19
607.27,21.15
607.28,21.11
607.3,21.03
607.32,20.91
607.33,20.85
607.35,20.69
607.37,20.52
607.38,20.42
607.4,20.2
607.42,19.96
607.43,19.83
607.45,19.56
607.47,19.26
607.48,19.11
607.5,18.78
607.52,18.43
607.53,18.25
607.55,17.88
607.57,17.49
607.58,17.29
607.6,16.89
607.62,16.47
607.63,16.25
607.65,15.82
607.66,15.6
607.68,15.15
607.7,14.7
607.71,14.47
607.73,14.02
607.75,13.56
607.76,13.33
607.78,12.88
607.8,12.42
607.81,12.2
607.83,11.75
607.85,11.32
607.86,11.1
607.88,10.67
607.9,10.25
607.91,10.05
607.93,9.648
607.95,9.258
607.96,9.068
607.98,8.698
608.0,8.341
608.01,8.168
608.03,7.833
608.04,7.67
608.06,7.357
608.08,7.06
608.09,6.916
608.11,6.642
608.13,6.382
608.14,6.258
608.16,6.021
608.18,5.799
608.19,5.694
608.21,5.494
608.23,5.308
608.24,5.22
608.26,5.054
608.28,4.901
608.29,4.829
608.31,4.694
608.33,4.57
608.34,4.512
608.36,4.404
608.37,4.354
608.39,4.26
608.41,4.174
608.42,4.134
608.44,4.06
608.46,3.993
608.47,3.962
608.49,3.903
608.51,3.85
608.52,3.825
608.54,3.778
608.56,3.734
608.57,3.714
608.59,3.674
608.61,3.637
608.62,3.619
608.64,3.584
608.66,3.55
608.67,3.534
608.69,3.5
608.71,3.467
608.72,3.45
608.74,3.416
608.75,3.399
608.77,3.364
608.79,3.327
608.8,3.309
608.82,3.27
608.84,3.23
608.85,3.21
608.87,3.168
608.89,3.124
608.9,3.101
608.92,3.055
608.94,3.007
608.95,2.982
608.97,2.932
608.99,2.88
609.0,2.854
609.02,2.8
609.04,2.745
609.05,2.717
609.07,2.66
609.09,2.603
609.1,2.574
609.12,2.516
609.13,2.487
609.15,2.429
609.17,2.371
609.18,2.342
609.2,2.285
609.22,2.229
609.23,2.201
609.25,2.147
609.27,2.094
609.28,2.068
609.3,2.018
609.32,1.971
609.33,1.948
609.35,1.904
609.37,1.864
609.38,1.845
609.4,1.81
609.42,1.778
609.43,1.764
609.45,1.739
609.46,1.729
609.48,1.711
609.5,1.698
609.51,1.694
609.53,1.689
609.55,1.691
609.56,1.694
609.58,1.704
609.6,1.72
609.61,1.731
609.63,1.758
609.65,1.791
609.66,1.81
609.68,1.853
609.7,1.904
609.71,1.932
609.73,1.993
609.75,2.062
609.76,2.099
609.78,2.178
609.8,2.264
609.81,2.309
609.83,2.405
609.84,2.456
609.86,2.562
609.88,2.674
609.89,2.733
609.91,2.854
609.93,2.98
609.94,3.046
609.96,3.179
609.98,3.318
609.99,3.388
610.01,3.532
610.03,3.679
610.04,3.753
610.06,3.903
610.08,4.054
610.09,4.13
610.11,4.282
610.13,4.434
610.14,4.51
610.16,4.66
610.18,4.807
610.19,4.88
610.21,5.023
610.22,5.093
610.24,5.229
610.26,5.36
610.27,5.424
610.29,5.546
610.31,5.661
610.32,5.716
610.34,5.819
610.36,5.914
610.37,5.958
610.39,6.038
610.41,6.109
610.42,6.141
610.44,6.197
610.46,6.241
610.47,6.26
610.49,6.288
610.51,6.305
610.52,6.309
610.54,6.309
610.56,6.298
610.57,6.288
610.59,6.26
610.6,6.242
610.62,6.197
610.64,6.143
610.65,6.111
610.67,6.042
610.69,5.963
610.7,5.92
610.72,5.828
610.74,5.728
610.75,5.676
610.77,5.566
610.79,5.45
610.8,5.39
610.82,5.266
610.84,5.139
610.85,5.074
610.87,4.942
610.89,4.809
610.9,4.742
610.92,4.607
610.93,4.541
610.95,4.408
610.97,4.277
610.98,4.213
611.0,4.087
611.02,3.965
611.03,3.907
611.05,3.793
611.07,3.687
611.08,3.636
611.1,3.541
611.12,3.455
611.13,3.415
611.15,3.343
611.17,3.282
611.18,3.255
611.2,3.211
611.22,3.179
611.23,3.168
611.25,3.155
611.27,3.155
611.28,3.161
611.3,3.182
611.31,3.198
611.33,3.242
611.35,3.3
611.36,3.334
611.38,3.415
611.4,3.511
611.41,3.565
611.43,3.683
611.45,3.817
611.46,3.89
611.48,4.046
611.5,4.217
611.51,4.307
611.53,4.499
611.55,4.704
611.56,4.812
611.58,5.037
611.6,5.273
611.61,5.396
611.63,5.649
611.65,5.912
611.66,6.047
611.68,6.324
611.69,6.465
611.71,6.752
611.73,7.045
611.74,7.193
611.76,7.492
611.78,7.794
611.79,7.946
611.81,8.249
611.83,8.552
611.84,8.702
611.86,9.001
611.88,9.295
611.89,9.44
611.91,9.725
611.93,10.0
611.94,10.14
611.96,10.4
611.98,10.65
611.99,10.77
612.01,11.0
612.03,11.22
612.04,11.32
612.06,11.52
612.07,11.61
612.09,11.77
612.11,11.92
612.12,11.99
612.14,12.11
612.16,12.21
612.17,12.25
612.19,12.32
612.21,12.37
612.22,12.38
612.24,12.39
612.26,12.39
612.27,12.38
612.29,12.34
612.31,12.28
612.32,12.24
612.34,12.15
612.36,12.04
612.37,11.98
612.39,11.84
612.4,11.77
612.42,11.6
612.44,11.42
612.45,11.33
612.47,11.12
612.49,10.91
612.5,10.8
612.52,10.56
612.54,10.32
612.55,10.19
612.57,9.934
612.59,9.668
612.6,9.533
612.62,9.259
612.64,8.98
612.65,8.839
612.67,8.556
612.69,8.271
612.7,8.128
612.72,7.842
612.74,7.558
612.75,7.417
612.77,7.135
612.78,6.996
612.8,6.72
612.82,6.449
612.83,6.315
612.85,6.051
612.87,5.793
612.88,5.666
612.9,5.418
612.92,5.177
612.93,5.06
612.95,4.83
612.97,4.608
612.98,4.5
613.0,4.29
613.02,4.088
613.03,3.99
613.05,3.8
613.07,3.618
613.08,3.531
613.1,3.361
613.12,3.199
613.13,3.122
613.15,2.971
613.16,2.899
613.18,2.76
613.2,2.629
613.21,2.565
613.23,2.444
613.25,2.329
613.26,2.274
613.28,2.169
613.3,2.07
613.31,2.023
613.33,1.932
613.35,1.846
613.36,1.806
613.38,1.728
613.4,1.655
613.41,1.62
613.43,1.554
613.45,1.491
613.46,1.462
613.48,1.406
613.5,1.353
613.51,1.328
613.53,1.281
613.54,1.258
613.56,1.216
613.58,1.176
613.59,1.157
613.61,1.122
613.63,1.089
613.64,1.074
613.66,1.045
613.68,1.018
613.69,1.006
613.71,0.9823
613.73,0.9609
613.74,0.951
613.76,0.9326
613.78,0.916
613.79,0.9083
613.81,0.8944
613.83,0.882
613.84,0.8764
613.86,0.8664
613.87,0.8619
613.89,0.8541
613.91,0.8476
613.92,0.8449
613.94,0.8404
613.96,0.8371
613.97,0.836
613.99,0.8345
614.01,0.8342
614.02,0.8345
614.04,0.8358
614.06,0.8382
614.07,0.8398
614.09,0.8437
614.11,0.8487
614.12,0.8515
614.14,0.8578
614.16,0.8651
614.17,0.869
614.19,0.8776
614.21,0.8871
614.22,0.8921
614.24,0.9028
614.25,0.9085
614.27,0.9204
614.29,0.9331
614.3,0.9398
614.32,0.9536
614.34,0.9682
614.35,0.9757
614.37,0.9913
614.39,1.008
614.4,1.016
614.42,1.033
614.44,1.051
614.45,1.06
614.47,1.079
614.49,1.098
614.5,1.107
614.52,1.127
614.54,1.147
614.55,1.157
614.57,1.178
614.59,1.199
614.6,1.209
614.62,1.23
614.63,1.241
614.65,1.262
614.67,1.283
614.68,1.294
614.7,1.315
614.72,1.336
614.73,1.347
614.75,1.368
614.77,1.389
614.78,1.399
614.8,1.419
614.82,1.44
614.83,1.449
614.85,1.469
614.87,1.489
614.88,1.498
614.9,1.517
614.92,1.536
614.93,1.545
614.95,1.563
614.97,1.581
614.98,1.59
615.0,1.608
615.01,1.617
615.03,1.635
615.05,1.653
615.06,1.662
615.08,1.68
615.1,1.698
615.11,1.707
615.13,1.727
615.15,1.746
615.16,1.756
615.18,1.777
615.2,1.799
615.21,1.811
615.23,1.834
615.25,1.859
615.26,1.873
615.28,1.9
615.3,1.929
615.31,1.945
615.33,1.977
615.34,1.994
615.36,2.03
615.38,2.068
615.39,2.088
615.41,2.13
615.43,2.175
615.44,2.198
615.46,2.248
615.48,2.3
615.49,2.327
615.51,2.384
615.53,2.443
615.54,2.474
615.56,2.539
615.58,2.606
615.59,2.641
615.61,2.713
615.63,2.788
615.64,2.827
615.66,2.905
615.68,2.987
615.69,3.029
615.71,3.113
615.72,3.157
615.74,3.244
615.76,3.334
615.77,3.379
615.79,3.47
615.81,3.562
615.82,3.608
615.84,3.7
615.86,3.792
615.87,3.838
615.89,3.929
615.91,4.019
615.92,4.064
615.94,4.151
615.96,4.236
615.97,4.278
615.99,4.359
616.01,4.436
616.02,4.473
616.04,4.545
616.06,4.612
616.07,4.644
616.09,4.704
616.1,4.732
616.12,4.784
616.14,4.83
616.15,4.851
616.17,4.888
616.19,4.918
616.2,4.931
616.22,4.952
616.24,4.966
616.25,4.97
616.27,4.974
616.29,4.971
616.3,4.967
616.32,4.954
616.34,4.935
616.35,4.922
616.37,4.894
616.39,4.859
616.4,4.84
616.42,4.797
616.44,4.75
616.45,4.725
616.47,4.672
616.48,4.644
616.5,4.586
616.52,4.526
616.53,4.496
616.55,4.435
616.57,4.374
616.58,4.344
616.6,4.286
616.62,4.231
616.63,4.205
616.65,4.158
616.67,4.118
616.68,4.101
616.7,4.076
616.72,4.062
616.73,4.06
616.75,4.069
616.77,4.095
616.78,4.116
616.8,4.175
616.81,4.214
616.83,4.312
616.85,4.441
616.86,4.519
616.88,4.703
616.9,4.928
616.91,5.058
616.93,5.355
616.95,5.708
616.96,5.907
616.98,6.354
617.0,6.873
617.01,7.162
617.03,7.802
617.05,8.534
617.06,8.937
617.08,9.823
617.1,10.82
617.11,11.37
617.13,12.57
617.15,13.9
617.16,14.63
617.18,16.2
617.19,17.05
617.21,18.89
617.23,20.93
617.24,22.03
617.26,24.38
617.28,26.97
617.29,28.36
617.31,31.32
617.33,34.56
617.34,36.29
617.36,39.97
617.38,43.96
617.39,46.08
617.41,50.58
617.43,55.42
617.44,57.99
617.46,63.39
617.48,69.19
617.49,72.24
617.51,78.66
617.53,85.49
617.54,89.07
617.56,96.57
617.57,100.5
617.59,108.6
617.61,117.3
617.62,121.7
617.64,131.1
617.66,140.8
617.67,145.9
617.69,156.3
617.71,167.2
617.72,172.9
617.74,184.4
617.76,196.4
617.77,202.5
617.79,215.1
617.81,228.0
617.82,234.6
617.84,248.0
617.86,261.7
617.87,268.6
617.89,282.7
617.91,296.9
617.92,304.1
617.94,318.5
617.95,325.8
617.97,340.3
617.99,354.8
618.0,362.1
618.02,376.5
618.04,390.8
618.05,397.8
618.07,411.8
618.09,425.5
618.1,432.2
618.12,445.3
618.14,457.9
618.15,464.1
618.17,475.9
618.19,487.2
618.2,492.6
618.22,502.9
618.24,512.5
618.25,517.0
618.27,525.3
618.28,529.2
618.3,536.3
618.32,542.5
618.33,545.2
618.35,550.0
618.37,553.8
618.38,555.3
618.4,557.6
618.42,558.9
618.43,559.1
618.45,558.9
618.47,557.6
618.48,556.5
618.5,553.7
618.52,549.9
618.53,547.6
618.55,542.4
618.57,536.2
618.58,532.8
618.6,525.2
618.62,516.8
618.63,512.4
618.65,502.8
618.66,497.8
618.68,487.2
618.7,475.9
618.71,470.1
618.73,458.0
618.75,445.4
618.76,438.9
618.78,425.7
618.8,412.1
618.81,405.2
618.83,391.3
618.85,377.2
618.86,370.0
618.88,355.8
618.9,341.4
618.91,334.3
618.93,320.0
618.95,305.8
618.96,298.8
618.98,284.9
619.0,271.2
619.01,264.5
619.03,251.2
619.04,244.7
619.06,232.0
619.08,219.6
619.09,213.6
619.11,201.9
619.13,190.7
619.14,185.2
619.16,174.7
619.18,164.8
619.19,160.0
619.21,150.8
619.23,142.1
619.24,138.0
619.26,130.2
619.28,123.0
619.29,119.6
619.31,113.2
619.33,107.4
619.34,104.7
619.36,99.75
619.38,95.34
619.39,93.34
619.41,89.76
619.42,88.17
619.44,85.38
619.46,83.11
619.47,82.16
619.49,80.64
619.51,79.61
619.52,79.27
619.54,78.93
619.56,79.04
619.57,79.25
619.59,79.99
619.61,81.12
619.62,81.83
619.64,83.52
619.66,85.56
619.67,86.7
619.69,89.21
619.71,92.02
619.72,93.53
619.74,96.73
619.75,98.41
619.77,102.0
619.79,105.7
619.8,107.6
619.82,111.6
619.84,115.7
619.85,117.8
619.87,122.1
619.89,126.4
619.9,128.6
619.92,132.9
619.94,137.3
619.95,139.5
619.97,143.8
619.99,148.0
620.0,150.1
620.02,154.2
620.04,158.2
620.05,160.1
620.07,163.8
620.09,167.3
620.1,169.0
620.12,172.2
620.13,173.7
620.15,176.5
620.17,179.1
620.18,180.2
620.2,182.4
620.22,184.2
620.23,184.9
620.25,186.3
620.27,187.3
620.28,187.6
620.3,188.1
620.32,188.2
620.33,188.2
620.35,187.8
620.37,187.0
620.38,186.5
620.4,185.3
620.42,183.7
620.43,182.8
620.45,180.7
620.47,178.3
620.48,177.0
620.5,174.2
620.51,172.7
620.53,169.4
620.55,166.0
620.56,164.1
620.58,160.3
620.6,156.3
620.61,154.2
620.63,149.9
620.65,145.5
620.66,143.2
620.68,138.6
620.7,133.9
620.71,131.5
620.73,126.7
620.75,121.8
620.76,119.4
620.78,114.5
620.8,109.7
620.81,107.2
620.83,102.4
620.84,100.0
620.86,95.29
620.88,90.65
620.89,88.36
620.91,83.87
620.93,79.5
620.94,77.37
620.96,73.21
620.98,69.2
620.99,67.26
621.01,63.51
621.03,59.94
621.04,58.22
621.06,54.94
621.08,51.86
621.09,50.4
621.11,47.64
621.13,45.1
621.14,43.92
621.16,41.72
621.18,39.76
621.19,38.87
621.21,37.28
621.22,36.58
621.24,35.36
621.26,34.4
621.27,34.02
621.29,33.46
621.31,33.18
621.32,33.14
621.34,33.28
621.36,33.71
621.37,34.04
621.39,34.93
621.41,36.13
621.42,36.85
621.44,38.54
621.46,40.57
621.47,41.71
621.49,44.27
621.51,47.21
621.52,48.82
621.54,52.33
621.56,56.26
621.57,58.38
621.59,62.95
621.6,65.4
621.62,70.65
621.64,76.38
621.65,79.42
621.67,85.91
621.69,92.92
621.7,96.63
621.72,104.5
621.74,112.9
621.75,117.3
621.77,126.7
621.79,136.6
621.8,141.9
621.82,152.9
621.84,164.5
621.85,170.6
621.87,183.4
621.89,196.9
621.9,204.0
621.92,218.7
621.94,234.2
621.95,242.2
621.97,259.0
621.98,267.7
622.0,285.8
622.02,304.8
622.03,314.6
622.05,335.0
622.07,356.3
622.08,367.3
622.1,390.0
622.12,413.7
622.13,426.0
622.15,451.2
622.17,477.5
622.18,491.0
622.2,518.8
622.22,547.6
622.23,562.4
622.25,592.8
622.27,624.3
622.28,640.4
622.3,673.4
622.31,690.3
622.33,724.9
622.35,760.6
622.36,778.8
622.38,816.0
622.4,854.2
622.41,873.7
622.43,913.3
622.45,954.0
622.46,974.7
622.48,1017.0
622.5,1060.0
622.51,1081.0
622.53,1126.0
622.55,1171.0
622.56,1193.0
622.58,1240.0
622.6,1286.0
622.61,1310.0
622.63,1358.0
622.65,1406.0
622.66,1430.0
622.68,1479.0
622.69,1504.0
622.71,1553.0
622.73,1603.0
622.74,1628.0
622.76,1678.0
622.78,1728.0
622.79,1753.0
622.81,1802.0
622.83,1852.0
622.84,1876.0
622.86,1925.0
622.88,1974.0
622.89,1998.0
622.91,2045.0
622.93,2092.0
622.94,2115.0
622.96,2161.0
622.98,2206.0
622.99,2227.0
623.01,2270.0
623.03,2312.0
623.04,2332.0
623.06,2372.0
623.07,2392.0
623.09,2429.0
623.11,2466.0
623.12,2483.0
623.14,2517.0
623.16,2550.0
623.17,2566.0
623.19,2596.0
623.21,2625.0
623.22,2639.0
623.24,2665.0
623.26,2690.0
623.27,2703.0
623.29,2726.0
623.31,2748.0
623.32,2758.0
623.34,2779.0
623.36,2798.0
623.37,2808.0
623.39,2826.0
623.41,2844.0
623.42,2853.0
623.44,2870.0
623.45,2879.0
623.47,2896.0
623.49,2914.0
623.5,2923.0
623.52,2941.0
623.54,2959.0
623.55,2969.0
623.57,2989.0
623.59,3010.0
623.6,3021.0
623.62,3044.0
623.64,3068.0
623.65,3081.0
623.67,3108.0
623.69,3137.0
623.7,3152.0
623.72,3184.0
623.74,3217.0
623.75,3235.0
623.77,3272.0
623.78,3291.0
623.8,3330.0
623.82,3372.0
623.83,3394.0
623.85,3439.0
623.87,3485.0
623.88,3509.0
623.9,3558.0
623.92,3608.0
623.93,3633.0
623.95,3685.0
623.97,3738.0
623.98,3765.0
624.0,3818.0
624.02,3872.0
624.03,3899.0
624.05,3952.0
624.07,4005.0
624.08,4031.0
624.1,4081.0
624.12,4131.0
624.13,4155.0
624.15,4201.0
624.16,4223.0
624.18,4266.0
624.2,4305.0
624.21,4324.0
624.23,4358.0
624.25,4388.0
624.26,4402.0
624.28,4425.0
624.3,4445.0
624.31,4452.0
624.33,4464.0
624.35,4471.0
624.36,4472.0
624.38,4470.0
624.4,4462.0
624.41,4457.0
624.43,4440.0
624.45,4418.0
624.46,4405.0
624.48,4374.0
624.5,4336.0
624.51,4316.0
624.53,4270.0
624.54,4245.0
624.56,4190.0
624.58,4130.0
624.59,4098.0
624.61,4030.0
624.63,3957.0
624.64,3919.0
624.66,3839.0
624.68,3754.0
624.69,3711.0
624.71,3620.0
624.73,3527.0
624.74,3479.0
624.76,3380.0
624.78,3279.0
624.79,3228.0
624.81,3124.0
624.83,3018.0
624.84,2965.0
624.86,2857.0
624.88,2749.0
624.89,2694.0
624.91,2586.0
624.92,2531.0
624.94,2423.0
624.96,2315.0
624.97,2262.0
624.99,2156.0
625.01,2051.0
625.02,2000.0
625.04,1898.0
625.06,1798.0
625.07,1749.0
625.09,1652.0
625.11,1559.0
625.12,1513.0
625.14,1423.0
625.16,1337.0
625.17,1295.0
625.19,1213.0
625.21,1134.0
625.22,1096.0
625.24,1022.0
625.25,986.2
625.27,917.3
625.29,851.8
625.3,820.2
625.32,759.6
625.34,702.2
625.35,674.7
625.37,622.1
625.39,572.6
625.4,549.0
625.42,504.0
625.44,461.9
625.45,441.9
625.47,403.9
625.49,368.6
625.5,351.9
625.52,320.3
625.54,291.0
625.55,277.3
625.57,251.3
625.59,227.4
625.6,216.2
625.62,195.3
625.63,185.4
625.65,167.1
625.67,150.3
625.68,142.5
625.7,127.9
625.72,114.7
625.73,108.6
625.75,97.22
625.77,86.97
625.78,82.23
625.8,73.49
625.82,65.64
625.83,62.03
625.85,55.39
625.87,49.47
625.88,46.76
625.9,41.81
625.92,37.41
625.93,35.41
625.95,31.76
625.97,28.55
625.98,27.1
626.0,24.46
626.01,23.27
626.03,21.12
626.05,19.24
626.06,18.4
626.08,16.89
626.1,15.58
626.11,15.0
626.13,13.95
626.15,13.06
626.16,12.66
626.18,11.95
626.2,11.35
626.21,11.08
626.23,10.6
626.25,10.2
626.26,10.02
626.28,9.699
626.3,9.425
626.31,9.303
626.33,9.082
626.35,8.889
626.36,8.801
626.38,8.638
626.39,8.563
626.41,8.42
626.43,8.286
626.44,8.221
626.46,8.095
626.48,7.97
626.49,7.907
626.51,7.781
626.53,7.653
626.54,7.588
626.56,7.454
626.58,7.315
626.59,7.243
626.61,7.097
626.63,6.945
626.64,6.866
626.66,6.706
626.68,6.54
626.69,6.455
626.71,6.282
626.72,6.194
626.74,6.014
626.76,5.831
626.77,5.738
626.79,5.551
626.81,5.361
626.82,5.266
626.84,5.075
626.86,4.883
626.87,4.787
626.89,4.596
626.91,4.406
626.92,4.312
626.94,4.126
626.96,3.942
626.97,3.851
626.99,3.672
627.01,3.498
627.02,3.412
627.04,3.245
627.06,3.083
627.07,3.004
627.09,2.85
627.1,2.776
627.12,2.631
627.14,2.493
627.15,2.426
627.17,2.298
627.19,2.177
627.2,2.118
627.22,2.007
627.24,1.903
627.25,1.853
627.27,1.759
627.29,1.672
627.3,1.631
627.32,1.554
627.34,1.483
627.35,1.45
627.37,1.388
627.39,1.333
627.4,1.307
627.42,1.26
627.44,1.219
627.45,1.2
627.47,1.166
627.48,1.151
