wavelength,intensity
614.57,1.036
614.59,1.084
614.6,1.109
614.62,1.161
614.63,1.189
614.65,1.246
614.67,1.306
614.68,1.338
614.7,1.403
614.72,1.472
614.73,1.508
614.75,1.582
614.77,1.661
614.78,1.701
614.8,1.786
614.82,1.874
614.83,1.92
614.85,2.016
614.87,2.116
614.88,2.168
614.9,2.276
614.92,2.389
614.93,2.448
614.95,2.57
614.97,2.698
614.98,2.764
615.0,2.902
615.01,2.973
615.03,3.121
615.05,3.276
615.06,3.356
615.08,3.522
615.1,3.695
615.11,3.784
615.13,3.968
615.15,4.16
615.16,4.258
615.18,4.46
615.2,4.668
615.21,4.775
615.23,4.992
615.25,5.215
615.26,5.329
615.28,5.559
615.3,5.794
615.31,5.913
615.33,6.153
615.34,6.274
615.36,6.517
615.38,6.763
615.39,6.886
615.41,7.134
615.43,7.382
615.44,7.506
615.46,7.755
615.48,8.005
615.49,8.13
615.51,8.381
615.53,8.633
615.54,8.76
615.56,9.014
615.58,9.272
615.59,9.402
615.61,9.666
615.63,9.934
615.64,10.07
615.66,10.35
615.68,10.64
615.69,10.78
615.71,11.08
615.72,11.24
615.74,11.55
615.76,11.88
615.77,12.05
615.79,12.39
615.81,12.75
615.82,12.93
615.84,13.3
615.86,13.68
615.87,13.88
615.89,14.27
615.91,14.67
615.92,14.87
615.94,15.28
615.96,15.68
615.97,15.88
615.99,16.28
616.01,16.66
616.02,16.85
616.04,17.21
616.06,17.55
616.07,17.71
616.09,18.02
616.1,18.16
616.12,18.41
616.14,18.63
616.15,18.72
616.17,18.88
616.19,18.99
616.2,19.03
616.22,19.06
616.24,19.05
616.25,19.02
616.27,18.93
616.29,18.78
616.3,18.69
616.32,18.46
616.34,18.18
616.35,18.02
616.37,17.67
616.39,17.27
616.4,17.05
616.42,16.59
616.44,16.09
616.45,15.82
616.47,15.27
616.48,14.98
616.5,14.4
616.52,13.79
616.53,13.48
616.55,12.85
616.57,12.21
616.58,11.89
616.6,11.25
616.62,10.61
616.63,10.29
616.65,9.668
616.67,9.057
616.68,8.757
616.7,8.171
616.72,7.605
616.73,7.331
616.75,6.8
616.77,6.295
616.78,6.053
616.8,5.588
616.81,5.366
616.83,4.944
616.85,4.55
616.86,4.364
616.88,4.013
616.9,3.69
616.91,3.539
616.93,3.258
616.95,3.004
616.96,2.887
616.98,2.672
617.0,2.483
617.01,2.398
617.03,2.247
617.05,2.121
617.06,2.068
617.08,1.98
617.1,1.92
617.11,1.901
617.13,1.885
617.15,1.9
617.16,1.921
617.18,1.992
617.19,2.043
617.21,2.179
617.23,2.367
617.24,2.482
617.26,2.762
617.28,3.116
617.29,3.323
617.31,3.809
617.33,4.401
617.34,4.742
617.36,5.524
617.38,6.456
617.39,6.986
617.41,8.187
617.43,9.6
617.44,10.39
617.46,12.18
617.48,14.25
617.49,15.4
617.51,17.97
617.53,20.92
617.54,22.55
617.56,26.15
617.57,28.14
617.59,32.49
617.61,37.41
617.62,40.1
617.64,45.95
617.66,52.49
617.67,56.04
617.69,63.7
617.71,72.18
617.72,76.74
617.74,86.51
617.76,97.21
617.77,102.9
617.79,115.1
617.81,128.2
617.82,135.1
617.84,149.8
617.86,165.5
617.87,173.7
617.89,190.9
617.91,209.2
617.92,218.6
617.94,238.3
617.95,248.4
617.97,269.3
617.99,291.0
618.0,302.1
618.02,324.8
618.04,348.0
618.05,359.7
618.07,383.4
618.09,407.3
618.1,419.2
618.12,443.1
618.14,466.7
618.15,478.3
618.17,501.2
618.19,523.4
618.2,534.2
618.22,555.0
618.24,574.7
618.25,584.0
618.27,601.7
618.28,609.9
618.3,625.1
618.32,638.5
618.33,644.5
618.35,654.9
618.37,663.3
618.38,666.7
618.4,671.8
618.42,674.6
618.43,675.2
618.45,674.5
618.47,671.6
618.48,669.3
618.5,663.1
618.52,654.6
618.53,649.6
618.55,638.0
618.57,624.6
618.58,617.2
618.6,601.1
618.62,583.4
618.63,574.0
618.65,554.3
618.66,544.0
618.68,522.6
618.7,500.4
618.71,489.0
618.73,465.8
618.75,442.2
618.76,430.3
618.78,406.4
618.8,382.5
618.81,370.6
618.83,347.1
618.85,323.9
618.86,312.5
618.88,290.2
618.9,268.5
618.91,258.0
618.93,237.5
618.95,217.9
618.96,208.5
618.98,190.3
619.0,173.1
619.01,164.9
619.03,149.3
619.04,141.9
619.06,127.8
619.08,114.7
619.09,108.6
619.11,97.03
619.13,86.45
619.14,81.5
619.16,72.31
619.18,63.98
619.19,60.14
619.21,53.05
619.23,46.73
619.24,43.85
619.26,38.6
619.28,34.01
619.29,31.94
619.31,28.26
619.33,25.14
619.34,23.78
619.36,21.43
619.38,19.55
619.39,18.79
619.41,17.58
619.42,17.13
619.44,16.54
619.46,16.33
619.47,16.37
619.49,16.74
619.51,17.46
619.52,17.96
619.54,19.23
619.56,20.85
619.57,21.8
619.59,23.97
619.61,26.51
619.62,27.91
619.64,31.01
619.66,34.48
619.67,36.36
619.69,40.41
619.71,44.85
619.72,47.21
619.74,52.23
619.75,54.89
619.77,60.49
619.79,66.46
619.8,69.59
619.82,76.1
619.84,82.96
619.85,86.51
619.87,93.82
619.89,101.4
619.9,105.3
619.92,113.2
619.94,121.3
619.95,125.4
619.97,133.7
619.99,142.0
620.0,146.2
620.02,154.4
620.04,162.6
620.05,166.6
620.07,174.5
620.09,182.1
620.1,185.7
620.12,192.8
620.13,196.2
620.15,202.5
620.17,208.3
620.18,211.0
620.2,215.9
620.22,220.2
620.23,222.0
620.25,225.2
620.27,227.6
620.28,228.5
620.3,229.7
620.32,230.0
620.33,229.9
620.35,229.1
620.37,227.4
620.38,226.2
620.4,223.4
620.42,219.8
620.43,217.7
620.45,213.1
620.47,207.8
620.48,204.9
620.5,198.7
620.51,195.5
620.53,188.6
620.55,181.3
620.56,177.5
620.58,169.7
620.6,161.7
620.61,157.6
620.63,149.4
620.65,141.0
620.66,136.9
620.68,128.6
620.7,120.3
620.71,116.2
620.73,108.2
620.75,100.4
620.76,96.52
620.78,89.05
620.8,81.86
620.81,78.39
620.83,71.67
620.84,68.45
620.86,62.25
620.88,56.42
620.89,53.64
620.91,48.35
620.93,43.44
620.94,41.11
620.96,36.74
620.98,32.71
620.99,30.83
621.01,27.32
621.03,24.12
621.04,22.64
621.06,19.9
621.08,17.44
621.09,16.31
621.11,14.24
621.13,12.41
621.14,11.58
621.16,10.08
621.18,8.778
621.19,8.198
621.21,7.168
621.22,6.716
621.24,5.931
621.26,5.295
621.27,5.03
621.29,4.602
621.31,4.306
621.32,4.205
621.34,4.097
621.36,4.113
621.37,4.167
621.39,4.37
621.41,4.701
621.42,4.916
621.44,5.45
621.46,6.13
621.47,6.527
621.49,7.445
621.51,8.538
621.52,9.155
621.54,10.54
621.56,12.14
621.57,13.03
621.59,14.99
621.6,16.07
621.62,18.45
621.64,21.14
621.65,22.61
621.67,25.8
621.69,29.38
621.7,31.31
621.72,35.51
621.74,40.16
621.75,42.66
621.77,48.06
621.79,53.99
621.8,57.16
621.82,63.97
621.84,71.39
621.85,75.35
621.87,83.78
621.89,92.92
621.9,97.77
621.92,108.0
621.94,119.1
621.95,125.0
621.97,137.3
621.98,143.8
622.0,157.5
622.02,172.1
622.03,179.7
622.05,195.8
622.07,212.8
622.08,221.7
622.1,240.3
622.12,259.9
622.13,270.1
622.15,291.3
622.17,313.6
622.18,325.2
622.2,349.2
622.22,374.2
622.23,387.2
622.25,413.9
622.27,441.8
622.28,456.2
622.3,485.7
622.31,500.8
622.33,532.0
622.35,564.2
622.36,580.7
622.38,614.5
622.4,649.4
622.41,667.2
622.43,703.5
622.45,740.8
622.46,759.8
622.48,798.6
622.5,838.3
622.51,858.5
622.53,899.7
622.55,941.7
622.56,963.1
622.58,1007.0
622.6,1051.0
622.61,1074.0
622.63,1119.0
622.65,1166.0
622.66,1190.0
622.68,1239.0
622.69,1263.0
622.71,1313.0
622.73,1364.0
622.74,1390.0
622.76,1443.0
622.78,1497.0
622.79,1525.0
622.81,1581.0
622.83,1637.0
622.84,1666.0
622.86,1725.0
622.88,1784.0
622.89,1814.0
622.91,1874.0
622.93,1935.0
622.94,1966.0
622.96,2027.0
622.98,2089.0
622.99,2119.0
623.01,2180.0
623.03,2240.0
623.04,2269.0
623.06,2327.0
623.07,2356.0
623.09,2411.0
623.11,2464.0
623.12,2489.0
623.14,2537.0
623.16,2582.0
623.17,2603.0
623.19,2642.0
623.21,2676.0
623.22,2692.0
623.24,2719.0
623.26,2741.0
623.27,2750.0
623.29,2764.0
623.31,2773.0
623.32,2776.0
623.34,2777.0
623.36,2773.0
623.37,2769.0
623.39,2758.0
623.41,2742.0
623.42,2733.0
623.44,2712.0
623.45,2700.0
623.47,2675.0
623.49,2647.0
623.5,2633.0
623.52,2603.0
623.54,2574.0
623.55,2559.0
623.57,2531.0
623.59,2505.0
623.6,2492.0
623.62,2470.0
623.64,2452.0
623.65,2445.0
623.67,2434.0
623.69,2429.0
623.7,2429.0
623.72,2434.0
623.74,2446.0
623.75,2455.0
623.77,2478.0
623.78,2493.0
623.8,2529.0
623.82,2574.0
623.83,2599.0
623.85,2656.0
623.87,2722.0
623.88,2757.0
623.9,2835.0
623.92,2920.0
623.93,2966.0
623.95,3061.0
623.97,3164.0
623.98,3217.0
624.0,3327.0
624.02,3442.0
624.03,3501.0
624.05,3621.0
624.07,3743.0
624.08,3805.0
624.1,3929.0
624.12,4053.0
624.13,4114.0
624.15,4235.0
624.16,4294.0
624.18,4411.0
624.2,4522.0
624.21,4576.0
624.23,4678.0
624.25,4774.0
624.26,4818.0
624.28,4901.0
624.3,4974.0
624.31,5006.0
624.33,5063.0
624.35,5108.0
624.36,5126.0
624.38,5153.0
624.4,5166.0
624.41,5168.0
624.43,5162.0
624.45,5142.0
624.46,5126.0
624.48,5086.0
624.5,5032.0
624.51,5000.0
624.53,4926.0
624.54,4884.0
624.56,4791.0
624.58,4686.0
624.59,4630.0
624.61,4509.0
624.63,4378.0
624.64,4309.0
624.66,4166.0
624.68,4015.0
624.69,3936.0
624.71,3776.0
624.73,3611.0
624.74,3528.0
624.76,3358.0
624.78,3186.0
624.79,3100.0
624.81,2927.0
624.83,2756.0
624.84,2671.0
624.86,2502.0
624.88,2336.0
624.89,2255.0
624.91,2095.0
624.92,2017.0
624.94,1865.0
624.96,1719.0
624.97,1649.0
624.99,1512.0
625.01,1382.0
625.02,1320.0
625.04,1200.0
625.06,1088.0
625.07,1034.0
625.09,932.9
625.11,838.6
625.12,794.0
625.14,710.1
625.16,632.9
625.17,596.8
625.19,529.2
625.21,467.7
625.22,439.2
625.24,386.2
625.25,361.6
625.27,316.4
625.29,275.9
625.3,257.3
625.32,223.2
625.34,192.9
625.35,179.2
625.37,154.1
625.39,132.2
625.4,122.2
625.42,104.3
625.44,88.73
625.45,81.74
625.47,69.21
625.49,58.44
625.5,53.64
625.52,45.11
625.54,37.85
625.55,34.65
625.57,28.99
625.59,24.23
625.6,22.15
625.62,18.52
625.63,16.93
625.65,14.19
625.67,11.93
625.68,10.96
625.7,9.308
625.72,7.978
625.73,7.419
625.75,6.486
625.77,5.767
625.78,5.477
625.8,5.018
625.82,4.698
625.83,4.584
625.85,4.433
625.87,4.373
625.88,4.373
625.9,4.423
625.92,4.531
625.93,4.605
625.95,4.784
625.97,5.001
625.98,5.122
626.0,5.383
626.01,5.523
626.03,5.816
626.05,6.124
626.06,6.283
626.08,6.606
626.1,6.935
626.11,7.099
626.13,7.428
626.15,7.752
626.16,7.911
626.18,8.223
626.2,8.521
626.21,8.665
626.23,8.938
626.25,9.192
626.26,9.31
626.28,9.528
626.3,9.72
626.31,9.805
626.33,9.954
626.35,10.07
626.36,10.12
626.38,10.19
626.39,10.21
626.41,10.22
626.43,10.21
626.44,10.19
626.46,10.12
626.48,10.02
626.49,9.953
626.51,9.804
626.53,9.624
626.54,9.524
626.56,9.302
626.58,9.055
626.59,8.923
626.61,8.642
626.63,8.342
626.64,8.186
626.66,7.862
626.68,7.525
626.69,7.353
626.71,7.003
626.72,6.826
626.74,6.468
626.76,6.109
626.77,5.93
626.79,5.573
626.81,5.22
626.82,5.046
626.84,4.703
626.86,4.369
626.87,4.206
626.89,3.888
626.91,3.583
626.92,3.435
626.94,3.151
626.96,2.881
626.97,2.751
626.99,2.504
627.01,2.272
627.02,2.162
627.04,1.954
627.06,1.762
627.07,1.671
627.09,1.501
627.1,1.422
627.12,1.274
627.14,1.14
627.15,1.078
627.17,0.9646
627.19,0.8633
627.2,0.8173
627.22,0.7337
627.24,0.6612
627.25,0.6288
627.27,0.5716
627.29,0.5239
627.3,0.5034
627.32,0.4687
627.34,0.4421
627.35,0.4317
627.37,0.4162
627.39,0.4075
627.4,0.4055
627.42,0.4061
627.44,0.4125
627.45,0.4176
627.47,0.4318
627.48,0.4407
627.5,0.4618
627.52,0.4872
627.53,0.5013
627.55,0.5323
627.57,0.5667
627.58,0.585
627.6,0.6237
627.62,0.6648
627.63,0.6861
627.65,0.7302
627.67,0.7758
627.68,0.799
627.7,0.846
627.72,0.8935
627.73,0.9172
627.75,0.9646
627.77,1.011
627.78,1.034
627.8,1.079
627.82,1.123
627.83,1.144
627.85,1.184
627.86,1.203
627.88,1.238
627.9,1.271
627.91,1.286
627.93,1.313
627.95,1.336
627.96,1.346
627.98,1.362
628.0,1.374
628.01,1.378
628.03,1.383
628.05,1.383
628.06,1.381
628.08,1.374
628.1,1.362
628.11,1.355
628.13,1.336
628.15,1.313
628.16,1.3
628.18,1.271
628.19,1.255
628.21,1.221
628.23,1.184
628.24,1.164
628.26,1.123
628.28,1.079
628.29,1.057
628.31,1.011
628.33,0.9637
628.34,0.9398
628.36,0.8916
628.38,0.8433
628.39,0.8192
628.41,0.7714
628.43,0.7243
628.44,0.7011
628.46,0.6557
628.48,0.6118
628.49,0.5905
628.51,0.5493
628.53,0.5102
628.54,0.4915
628.56,0.4558
628.57,0.4389
628.59,0.407
628.61,0.3777
628.62,0.364
628.64,0.3388
628.66,0.3163
628.67,0.3061
628.69,0.2877
628.71,0.272
628.72,0.2652
628.74,0.2535
628.76,0.2444
628.77,0.2408
628.79,0.2354
628.81,0.2323
628.82,0.2316
628.84,0.2318
628.86,0.2341
628.87,0.2359
628.89,0.2409
628.91,0.2476
628.92,0.2515
628.94,0.2603
628.95,0.2652
628.97,0.2759
628.99,0.2876
629.0,0.2938
629.02,0.3066
629.04,0.32
629.05,0.3269
629.07,0.3408
629.09,0.3548
629.1,0.3617
629.12,0.3756
629.14,0.389
629.15,0.3956
629.17,0.4083
629.19,0.4203
629.2,0.426
629.22,0.4366
629.24,0.4462
629.25,0.4505
629.27,0.4584
629.28,0.4618
629.3,0.4677
629.32,0.4722
629.33,0.4739
629.35,0.4763
629.37,0.4773
629.38,0.4772
629.4,0.4761
629.42,0.4737
629.43,0.472
629.45,0.4677
629.47,0.4623
629.48,0.4592
629.5,0.4524
629.52,0.4448
629.53,0.4408
629.55,0.4324
629.57,0.4237
629.58,0.4193
629.6,0.4106
629.62,0.4021
629.63,0.3981
629.65,0.3905
629.66,0.387
629.68,0.381
629.7,0.3763
629.71,0.3745
629.73,0.3725
629.75,0.3726
629.76,0.3735
629.78,0.3775
629.8,0.3846
629.81,0.3894
629.83,0.4017
629.85,0.4182
629.86,0.428
629.88,0.4514
629.9,0.48
629.91,0.4964
629.93,0.5337
629.95,0.5775
629.96,0.602
629.98,0.6567
630.0,0.7193
630.01,0.7538
630.03,0.8296
630.04,0.871
630.06,0.9614
630.08,1.062
630.09,1.117
630.11,1.235
630.13,1.366
630.14,1.436
630.16,1.586
630.18,1.751
630.19,1.838
630.21,2.024
630.23,2.226
630.24,2.333
630.26,2.558
630.28,2.799
630.29,2.926
630.31,3.191
630.33,3.473
630.34,3.62
630.36,3.925
630.38,4.245
630.39,4.411
630.41,4.752
630.42,4.928
630.44,5.287
630.46,5.658
630.47,5.847
630.49,6.23
630.51,6.619
630.52,6.815
630.54,7.209
630.56,7.604
630.57,7.8
630.59,8.19
630.61,8.573
630.62,8.761
630.64,9.128
630.66,9.481
630.67,9.651
630.69,9.977
630.71,10.28
630.72,10.43
630.74,10.69
630.75,10.82
630.77,11.04
630.79,11.23
630.8,11.31
630.82,11.46
630.84,11.56
630.85,11.6
630.87,11.65
630.89,11.66
630.9,11.65
630.92,11.6
630.94,11.52
630.95,11.46
630.97,11.32
630.99,11.14
631.0,11.04
631.02,10.82
631.04,10.56
631.05,10.42
631.07,10.12
631.09,9.802
631.1,9.633
631.12,9.28
631.13,9.098
631.15,8.721
631.17,8.332
631.18,8.134
631.2,7.732
631.22,7.327
631.23,7.123
631.25,6.716
631.27,6.312
631.28,6.111
631.3,5.715
631.32,5.328
631.33,5.138
631.35,4.766
631.37,4.408
631.38,4.234
631.4,3.897
631.42,3.576
631.43,3.421
631.45,3.125
631.47,2.846
631.48,2.713
631.5,2.46
631.51,2.341
631.53,2.114
631.55,1.903
631.56,1.805
631.58,1.619
631.6,1.449
631.61,1.369
631.63,1.221
631.65,1.087
631.66,1.024
631.68,0.9089
631.7,0.805
631.71,0.7572
631.73,0.6691
631.75,0.5905
631.76,0.5545
631.78,0.4886
631.8,0.4302
631.81,0.4036
631.83,0.3551
631.85,0.3124
631.86,0.293
631.88,0.2578
631.89,0.2418
631.91,0.2129
631.93,0.1875
631.94,0.1761
631.96,0.1553
631.98,0.1372
631.99,0.129
632.01,0.1143
632.03,0.1014
632.04,0.09556
632.06,0.08507
632.08,0.07596
632.09,0.07187
632.11,0.06453
632.13,0.05824
632.14,0.05545
632.16,0.05055
632.18,0.04652
632.19,0.04482
632.21,0.04203
632.22,0.04095
632.24,0.03943
632.26,0.03881
632.27,0.03887
632.29,0.03978
632.31,0.04186
632.32,0.0434
632.34,0.04761
632.36,0.05355
632.37,0.05727
632.39,0.06645
632.41,0.07832
632.42,0.08543
632.44,0.1024
632.46,0.1236
632.47,0.136
632.49,0.1653
632.51,0.2012
632.52,0.222
632.54,0.2704
632.56,0.329
632.57,0.3628
632.59,0.4405
632.6,0.485
632.62,0.587
632.64,0.7087
632.65,0.7779
632.67,0.9352
632.69,1.121
632.7,1.226
632.72,1.463
632.74,1.74
632.75,1.896
632.77,2.244
632.79,2.648
632.8,2.873
632.82,3.373
632.84,3.948
632.85,4.265
632.87,4.967
632.89,5.764
632.9,6.201
632.92,7.16
632.94,8.239
632.95,8.827
632.97,10.11
632.98,10.8
633.0,12.3
633.02,13.97
633.03,14.86
633.05,16.79
633.07,18.9
633.08,20.02
633.1,22.42
633.12,25.03
633.13,26.41
633.15,29.33
633.17,32.46
633.18,34.11
633.2,37.57
633.22,41.23
633.23,43.15
633.25,47.13
633.27,51.31
633.28,53.47
633.3,57.94
633.32,62.58
633.33,64.97
633.35,69.85
633.36,72.35
633.38,77.44
633.4,82.67
633.41,85.32
633.43,90.72
633.45,96.22
633.46,99.01
633.48,104.7
633.5,110.4
633.51,113.4
633.53,119.4
633.55,125.6
633.56,128.7
633.58,135.3
633.6,142.2
633.61,145.8
633.63,153.5
633.65,161.9
633.66,166.3
633.68,176.1
633.69,181.4
633.71,193.0
633.73,206.3
633.74,213.7
633.76,230.3
633.78,249.5
633.79,260.3
633.81,284.5
633.83,312.9
633.84,328.9
633.86,364.9
633.88,406.9
633.89,430.5
633.91,483.5
633.93,545.0
633.94,579.3
633.96,655.8
633.98,743.9
633.99,792.7
634.01,900.8
634.03,1024.0
634.04,1092.0
634.06,1241.0
634.07,1322.0
634.09,1501.0
634.11,1701.0
634.12,1809.0
634.14,2045.0
634.16,2306.0
634.17,2446.0
634.19,2749.0
634.21,3081.0
634.22,3258.0
634.24,3637.0
634.26,4047.0
634.27,4265.0
634.29,4724.0
634.31,5218.0
634.32,5477.0
634.34,6020.0
634.36,6596.0
634.37,6896.0
634.39,7518.0
634.41,8170.0
634.42,8506.0
634.44,9198.0
634.45,9552.0
634.47,10280.0
634.49,11020.0
634.5,11400.0
634.52,12160.0
634.54,12930.0
634.55,13310.0
634.57,14080.0
634.59,14850.0
634.6,15230.0
634.62,15970.0
634.64,16700.0
634.65,17050.0
634.67,17730.0
634.69,18380.0
634.7,18690.0
634.72,19270.0
634.74,19800.0
634.75,20050.0
634.77,20500.0
634.79,20890.0
634.8,21060.0
634.82,21350.0
634.83,21460.0
634.85,21650.0
634.87,21760.0
634.88,21790.0
634.9,21790.0
634.92,21710.0
634.93,21650.0
634.95,21460.0
634.97,21210.0
634.98,21060.0
635.0,20700.0
635.02,20280.0
635.03,20050.0
635.05,19540.0
635.07,18980.0
635.08,18680.0
635.1,18050.0
635.12,17390.0
635.13,17040.0
635.15,16330.0
635.16,15970.0
635.18,15220.0
635.2,14460.0
635.21,14080.0
635.23,13300.0
635.25,12530.0
635.26,12150.0
635.28,11380.0
635.3,10630.0
635.31,10260.0
635.33,9535.0
635.35,8830.0
635.36,8486.0
635.38,7818.0
635.4,7178.0
635.41,6869.0
635.43,6274.0
635.45,5712.0
635.46,5443.0
635.48,4929.0
635.5,4449.0
635.51,4222.0
635.53,3791.0
635.54,3588.0
635.56,3205.0
635.58,2854.0
635.59,2689.0
635.61,2382.0
635.63,2103.0
635.64,1973.0
635.66,1733.0
635.68,1517.0
635.69,1418.0
635.71,1235.0
635.73,1072.0
635.74,997.0
635.76,861.0
635.78,741.1
635.79,686.7
635.81,588.2
635.83,502.3
635.84,463.6
635.86,394.1
635.88,334.2
635.89,307.4
635.91,259.8
635.92,238.8
635.94,201.5
635.96,170.1
635.97,156.3
635.99,132.5
636.01,113.0
636.02,104.7
636.04,90.86
636.06,80.29
636.07,76.15
636.09,70.01
636.11,66.59
636.12,65.85
636.14,66.3
636.16,69.3
636.17,71.76
636.19,78.68
636.21,88.38
636.22,94.33
636.24,108.6
636.26,126.2
636.27,136.4
636.29,159.8
636.3,173.1
636.32,203.2
636.34,238.5
636.35,258.3
636.37,302.4
636.39,353.2
636.4,381.4
636.42,443.7
636.44,514.6
636.45,553.6
636.47,639.1
636.49,735.5
636.5,788.0
636.52,902.2
636.54,1030.0
636.55,1099.0
636.57,1247.0
636.59,1412.0
636.6,1500.0
636.62,1689.0
636.63,1790.0
636.65,2005.0
636.67,2238.0
636.68,2362.0
636.7,2624.0
636.72,2905.0
636.73,3053.0
636.75,3362.0
636.77,3691.0
636.78,3862.0
636.8,4218.0
636.82,4591.0
636.83,4784.0
636.85,5180.0
636.87,5591.0
636.88,5801.0
636.9,6229.0
636.92,6666.0
636.93,6887.0
636.95,7333.0
636.97,7781.0
636.98,8005.0
637.0,8452.0
637.01,8673.0
637.03,9110.0
637.05,9537.0
637.06,9745.0
637.08,10150.0
637.1,10540.0
637.11,10720.0
637.13,11070.0
637.15,11390.0
637.16,11550.0
637.18,11820.0
637.2,12070.0
637.21,12170.0
637.23,12360.0
637.25,12510.0
637.26,12570.0
637.28,12650.0
637.3,12690.0
637.31,12700.0
637.33,12680.0
637.35,12610.0
637.36,12570.0
637.38,12440.0
637.39,12360.0
637.41,12170.0
637.43,11950.0
637.44,11820.0
637.46,11550.0
637.48,11240.0
637.49,11070.0
637.51,10720.0
637.53,10350.0
637.54,10150.0
637.56,9745.0
637.58,9325.0
637.59,9110.0
637.61,8673.0
637.63,8229.0
637.64,8005.0
637.66,7557.0
637.68,7110.0
637.69,6887.0
637.71,6447.0
637.73,6014.0
637.74,5801.0
637.76,5384.0
637.77,5180.0
637.79,4784.0
637.81,4402.0
637.82,4218.0
637.84,3862.0
637.86,3524.0
637.87,3362.0
637.89,3053.0
637.91,2762.0
637.92,2624.0
637.94,2362.0
637.96,2119.0
637.97,2005.0
637.99,1790.0
638.01,1592.0
638.02,1500.0
638.04,1328.0
638.06,1171.0
638.07,1098.0
638.09,964.1
638.1,902.0
638.12,787.7
638.14,685.5
638.15,638.6
638.17,553.0
638.19,477.2
638.2,442.7
638.22,380.1
638.24,325.2
638.25,300.5
638.27,255.8
638.29,217.1
638.3,199.7
638.32,168.7
638.34,141.9
638.35,130.1
638.37,108.9
638.39,90.97
638.4,83.03
638.42,69.03
638.44,57.22
638.45,52.05
638.47,42.99
638.48,39.04
638.5,32.16
638.52,26.46
638.53,23.99
638.55,19.73
638.57,16.25
638.58,14.76
638.6,12.22
638.62,10.17
638.63,9.307
638.65,7.857
638.67,6.72
638.68,6.252
638.7,5.486
638.72,4.913
638.73,4.688
638.75,4.341
638.77,4.11
638.78,4.031
638.8,3.935
638.82,3.906
638.83,3.913
638.85,3.961
638.86,4.0
638.88,4.102
638.9,4.228
638.91,4.298
638.93,4.449
638.95,4.61
638.96,4.693
638.98,4.86
639.0,5.026
639.01,5.108
639.03,5.267
639.05,5.418
639.06,5.49
639.08,5.625
639.1,5.747
639.11,5.802
639.13,5.901
639.15,5.983
639.16,6.017
639.18,6.072
639.19,6.092
639.21,6.119
639.23,6.125
639.24,6.122
639.26,6.099
639.28,6.058
639.29,6.03
639.31,5.961
639.33,5.874
639.34,5.824
639.36,5.712
639.38,5.586
639.39,5.517
639.41,5.37
639.43,5.212
639.44,5.129
639.46,4.955
639.48,4.775
639.49,4.682
639.51,4.492
639.53,4.298
639.54,4.2
639.56,4.004
639.57,3.905
639.59,3.708
639.61,3.513
639.62,3.416
639.64,3.226
639.66,3.04
639.67,2.949
639.69,2.771
639.71,2.599
639.72,2.516
639.74,2.355
639.76,2.201
639.77,2.127
639.79,1.985
639.81,1.851
639.82,1.787
639.84,1.665
639.86,1.55
639.87,1.496
639.89,1.393
639.91,1.297
639.92,1.251
639.94,1.166
639.95,1.125
639.97,1.049
639.99,0.9782
640.0,0.9449
640.02,0.8821
640.04,0.824
640.05,0.7966
640.07,0.7449
640.09,0.6969
640.1,0.6742
640.12,0.6313
640.14,0.5913
640.15,0.5723
640.17,0.5362
640.19,0.5024
640.2,0.4863
640.22,0.4556
640.24,0.4267
640.25,0.4128
640.27,0.3863
640.29,0.3613
640.3,0.3493
640.32,0.3263
640.33,0.3152
640.35,0.294
640.37,0.274
640.38,0.2645
640.4,0.2461
640.42,0.2288
640.43,0.2206
640.45,0.2049
640.47,0.1902
640.48,0.1832
640.5,0.17
640.52,0.1577
640.53,0.152
640.55,0.1412
640.57,0.1314
640.58,0.1268
640.6,0.1183
640.62,0.1108
640.63,0.1073
640.65,0.101
640.66,0.09824
640.68,0.09324
640.7,0.08905
640.71,0.08724
640.73,0.0842
640.75,0.08189
640.76,0.08101
640.78,0.07974
640.8,0.07912
640.81,0.07904
640.83,0.07933
640.85,0.08018
640.86,0.08081
640.88,0.08243
640.9,0.08453
640.91,0.08575
640.93,0.08848
640.95,0.09159
640.96,0.09328
640.98,0.09688
641.0,0.1008
641.01,0.1028
641.03,0.107
641.04,0.1092
641.06,0.1137
641.08,0.1183
641.09,0.1207
641.11,0.1254
641.13,0.1301
641.14,0.1325
641.16,0.1373
641.18,0.1419
641.19,0.1442
641.21,0.1487
641.23,0.1531
641.24,0.1552
641.26,0.1592
641.28,0.1631
641.29,0.1649
641.31,0.1683
641.33,0.1715
641.34,0.1729
641.36,0.1756
641.38,0.1779
641.39,0.1789
641.41,0.1807
641.42,0.1814
641.44,0.1826
641.46,0.1834
641.47,0.1837
641.49,0.1839
641.51,0.1838
641.52,0.1836
641.54,0.1829
641.56,0.1818
641.57,0.1812
641.59,0.1797
641.61,0.1779
641.62,0.1769
641.64,0.1747
641.66,0.1723
641.67,0.1711
641.69,0.1685
641.71,0.1658
641.72,0.1645
641.74,0.1618
641.76,0.1592
641.77,0.1579
641.79,0.1555
641.8,0.1544
641.82,0.1525
641.84,0.1509
641.85,0.1503
641.87,0.1494
641.89,0.1492
641.9,0.1494
641.92,0.1503
641.94,0.1522
641.95,0.1535
641.97,0.157
641.99,0.1618
642.0,0.1647
642.02,0.1716
642.04,0.1803
642.05,0.1853
642.07,0.1967
642.09,0.2103
