wavelength,intensity
791.54,118.1
791.56,117.4
791.58,116.7
791.59,116.3
791.61,115.3
791.63,114.3
791.64,113.8
791.66,112.7
791.68,111.4
791.69,110.8
791.71,109.4
791.73,108.0
791.74,107.3
791.76,105.8
791.78,104.2
791.79,103.4
791.81,101.7
791.83,99.97
791.84,99.1
791.86,97.32
791.88,95.51
791.89,94.59
791.91,92.74
791.92,91.81
791.94,89.92
791.96,88.03
791.97,87.07
791.99,85.17
792.01,83.26
792.02,82.31
792.04,80.4
792.06,78.51
792.07,77.57
792.09,75.71
792.11,73.86
792.12,72.95
792.14,71.14
792.16,69.36
792.17,68.49
792.19,66.76
792.21,65.07
792.22,64.24
792.24,62.61
792.25,61.82
792.27,60.26
792.29,58.74
792.3,58.01
792.32,56.57
792.34,55.18
792.35,54.5
792.37,53.19
792.39,51.94
792.4,51.33
792.42,50.16
792.44,49.04
792.45,48.5
792.47,47.46
792.49,46.48
792.5,46.01
792.52,45.11
792.54,44.26
792.55,43.85
792.57,43.09
792.59,42.37
792.6,42.03
792.62,41.39
792.63,41.09
792.65,40.52
792.67,40.0
792.68,39.76
792.7,39.3
792.72,38.89
792.73,38.71
792.75,38.36
792.77,38.05
792.78,37.91
792.8,37.65
792.82,37.43
792.83,37.33
792.85,37.16
792.87,37.02
792.88,36.95
792.9,36.85
792.92,36.77
792.93,36.74
792.95,36.7
792.97,36.67
792.98,36.66
793.0,36.66
793.01,36.67
793.03,36.69
793.05,36.73
793.06,36.75
793.08,36.8
793.1,36.86
793.11,36.89
793.13,36.96
793.15,37.03
793.16,37.07
793.18,37.15
793.2,37.23
793.21,37.27
793.23,37.35
793.25,37.43
793.26,37.47
793.28,37.55
793.3,37.62
793.31,37.66
793.33,37.73
793.35,37.79
793.36,37.83
793.38,37.89
793.39,37.92
793.41,37.97
793.43,38.02
793.44,38.05
793.46,38.09
793.48,38.13
793.49,38.15
793.51,38.19
793.53,38.23
793.54,38.25
793.56,38.28
793.58,38.31
793.59,38.33
793.61,38.36
793.63,38.39
793.64,38.41
793.66,38.44
793.68,38.48
793.69,38.5
793.71,38.54
793.72,38.57
793.74,38.62
793.76,38.67
793.77,38.7
793.79,38.76
793.81,38.84
793.82,38.87
793.84,38.96
793.86,39.04
793.87,39.09
793.89,39.19
793.91,39.3
793.92,39.36
793.94,39.48
793.96,39.61
793.97,39.68
793.99,39.82
794.01,39.97
794.02,40.05
794.04,40.2
794.06,40.37
794.07,40.45
794.09,40.62
794.1,40.71
794.12,40.88
794.14,41.06
794.15,41.14
794.17,41.32
794.19,41.49
794.2,41.58
794.22,41.74
794.24,41.9
794.25,41.98
794.27,42.13
794.29,42.27
794.3,42.34
794.32,42.46
794.34,42.57
794.35,42.62
794.37,42.71
794.39,42.77
794.4,42.8
794.42,42.84
794.44,42.85
794.45,42.85
794.47,42.83
794.48,42.81
794.5,42.75
794.52,42.67
794.53,42.61
794.55,42.48
794.57,42.33
794.58,42.24
794.6,42.03
794.62,41.8
794.63,41.67
794.65,41.38
794.67,41.07
794.68,40.9
794.7,40.53
794.72,40.14
794.73,39.93
794.75,39.48
794.77,39.01
794.78,38.76
794.8,38.24
794.82,37.69
794.83,37.4
794.85,36.81
794.86,36.5
794.88,35.87
794.9,35.22
794.91,34.88
794.93,34.19
794.95,33.48
794.96,33.11
794.98,32.37
795.0,31.61
795.01,31.23
795.03,30.45
795.05,29.66
795.06,29.25
795.08,28.45
795.1,27.63
795.11,27.22
795.13,26.39
795.15,25.57
795.16,25.15
795.18,24.32
795.19,23.91
795.21,23.08
795.23,22.26
795.24,21.85
795.26,21.03
795.28,20.22
795.29,19.82
795.31,19.03
795.33,18.24
795.34,17.86
795.36,17.09
795.38,16.34
795.39,15.98
795.41,15.25
795.43,14.54
795.44,14.19
795.46,13.51
795.48,12.84
795.49,12.52
795.51,11.88
795.53,11.27
795.54,10.97
795.56,10.38
795.57,10.09
795.59,9.541
795.61,9.007
795.62,8.749
795.64,8.247
795.66,7.766
795.67,7.534
795.69,7.084
795.71,6.656
795.72,6.449
795.74,6.051
795.76,5.673
795.77,5.491
795.79,5.143
795.81,4.813
795.82,4.656
795.84,4.354
795.86,4.07
795.87,3.935
795.89,3.677
795.91,3.436
795.92,3.322
795.94,3.105
795.95,3.002
795.97,2.808
795.99,2.629
796.0,2.544
796.02,2.386
796.04,2.24
796.05,2.172
796.07,2.045
796.09,1.93
796.1,1.877
796.12,1.779
796.14,1.691
796.15,1.651
796.17,1.578
796.19,1.514
796.2,1.486
796.22,1.435
796.24,1.393
796.25,1.374
796.27,1.343
796.29,1.319
796.3,1.31
796.32,1.296
796.33,1.291
796.35,1.286
796.37,1.287
796.38,1.289
796.4,1.298
796.42,1.311
796.43,1.319
796.45,1.338
796.47,1.362
796.48,1.375
796.5,1.404
796.52,1.436
796.53,1.453
796.55,1.489
796.57,1.528
796.58,1.548
796.6,1.59
796.62,1.634
796.63,1.657
796.65,1.703
796.66,1.727
796.68,1.775
796.7,1.824
796.71,1.848
796.73,1.898
796.75,1.948
796.76,1.974
796.78,2.024
796.8,2.074
796.81,2.099
796.83,2.148
796.85,2.196
796.86,2.22
796.88,2.267
796.9,2.313
796.91,2.335
796.93,2.379
796.95,2.421
796.96,2.441
796.98,2.48
797.0,2.517
797.01,2.535
797.03,2.569
797.04,2.584
797.06,2.614
797.08,2.642
797.09,2.654
797.11,2.678
797.13,2.698
797.14,2.707
797.16,2.723
797.18,2.736
797.19,2.742
797.21,2.75
797.23,2.755
797.24,2.757
797.26,2.757
797.28,2.755
797.29,2.752
797.31,2.745
797.33,2.734
797.34,2.728
797.36,2.713
797.38,2.695
797.39,2.685
797.41,2.662
797.42,2.65
797.44,2.623
797.46,2.594
797.47,2.578
797.49,2.545
797.51,2.509
797.52,2.491
797.54,2.452
797.56,2.411
797.57,2.39
797.59,2.346
797.61,2.3
797.62,2.276
797.64,2.228
797.66,2.179
797.67,2.154
797.69,2.103
797.71,2.05
797.72,2.024
797.74,1.97
797.75,1.943
797.77,1.889
797.79,1.834
797.8,1.807
797.82,1.751
797.84,1.696
797.85,1.668
797.87,1.613
797.89,1.558
797.9,1.531
797.92,1.477
797.94,1.423
797.95,1.396
797.97,1.343
797.99,1.291
798.0,1.266
798.02,1.215
798.04,1.165
798.05,1.14
798.07,1.092
798.09,1.045
798.1,1.022
798.12,0.9765
798.13,0.9543
798.15,0.9109
798.17,0.8687
798.18,0.8481
798.2,0.8078
798.22,0.769
798.23,0.75
798.25,0.7132
798.27,0.6776
798.28,0.6604
798.3,0.6269
798.32,0.5947
798.33,0.5792
798.35,0.549
798.37,0.5201
798.38,0.5061
798.4,0.4792
798.42,0.4534
798.43,0.441
798.45,0.417
798.47,0.3942
798.48,0.3832
798.5,0.3621
798.51,0.3519
798.53,0.3324
798.55,0.3139
798.56,0.305
798.58,0.2879
798.6,0.2717
798.61,0.264
798.63,0.2491
798.65,0.2351
798.66,0.2284
798.68,0.2155
798.7,0.2034
798.71,0.1976
798.73,0.1865
798.75,0.176
798.76,0.171
798.78,0.1615
798.8,0.1526
798.81,0.1483
798.83,0.1401
798.85,0.1325
798.86,0.1288
798.88,0.1219
798.89,0.1186
798.91,0.1123
798.93,0.1064
798.94,0.1036
798.96,0.09834
798.98,0.09341
798.99,0.09108
799.01,0.08668
799.03,0.08261
799.04,0.0807
799.06,0.07711
799.08,0.07384
799.09,0.07231
799.11,0.06949
799.13,0.06696
799.14,0.0658
799.16,0.06371
799.18,0.06191
799.19,0.06112
799.21,0.05976
799.22,0.05919
799.24,0.05827
799.26,0.05765
799.27,0.05746
799.29,0.05731
799.31,0.05747
799.32,0.05768
799.34,0.05835
799.36,0.05936
799.37,0.06
799.39,0.06155
799.41,0.06349
799.42,0.0646
799.44,0.06714
799.46,0.07011
799.47,0.07175
799.49,0.07539
799.51,0.0795
799.52,0.08174
799.54,0.0866
799.56,0.09199
799.57,0.09489
799.59,0.1011
799.6,0.1045
799.62,0.1116
799.64,0.1194
799.65,0.1235
799.67,0.1323
799.69,0.1417
799.7,0.1467
799.72,0.1573
799.74,0.1687
799.75,0.1746
799.77,0.1872
799.79,0.2006
799.8,0.2076
799.82,0.2223
799.84,0.2379
799.85,0.2461
799.87,0.2631
799.89,0.2811
799.9,0.2905
799.92,0.3099
799.94,0.3304
799.95,0.3411
799.97,0.3631
799.98,0.3745
800.0,0.3982
800.02,0.4229
800.03,0.4356
800.05,0.4619
800.07,0.4893
800.08,0.5034
800.1,0.5324
800.12,0.5624
800.13,0.5779
800.15,0.6095
800.17,0.6421
800.18,0.6588
800.2,0.6928
800.22,0.7279
800.23,0.7457
800.25,0.7821
800.27,0.8193
800.28,0.8382
800.3,0.8766
800.32,0.9157
800.33,0.9355
800.35,0.9756
800.36,0.9958
800.38,1.037
800.4,1.078
800.41,1.099
800.43,1.14
800.45,1.182
800.46,1.203
800.48,1.245
800.5,1.288
800.51,1.309
800.53,1.35
800.55,1.392
800.56,1.413
800.58,1.454
800.6,1.494
800.61,1.514
800.63,1.553
800.65,1.592
800.66,1.611
800.68,1.648
800.69,1.666
800.71,1.701
800.73,1.736
800.74,1.752
800.76,1.784
800.78,1.815
800.79,1.829
800.81,1.857
800.83,1.883
800.84,1.896
800.86,1.919
800.88,1.941
800.89,1.951
800.91,1.969
800.93,1.985
800.94,1.993
800.96,2.005
800.98,2.016
800.99,2.02
801.01,2.028
801.03,2.032
801.04,2.034
801.06,2.035
801.07,2.035
801.09,2.033
801.11,2.028
801.12,2.025
801.14,2.017
801.16,2.006
801.17,2.0
801.19,1.986
801.21,1.97
801.22,1.962
801.24,1.942
801.26,1.921
801.27,1.91
801.29,1.886
801.31,1.86
801.32,1.846
801.34,1.817
801.36,1.787
801.37,1.771
801.39,1.739
801.41,1.705
801.42,1.688
801.44,1.652
801.45,1.634
801.47,1.597
801.49,1.558
801.5,1.539
801.52,1.5
801.54,1.46
801.55,1.44
801.57,1.399
801.59,1.358
801.6,1.337
801.62,1.296
801.64,1.255
801.65,1.234
801.67,1.193
801.69,1.152
801.7,1.132
801.72,1.091
801.74,1.051
801.75,1.031
801.77,0.9924
801.79,0.954
801.8,0.9351
801.82,0.8979
801.83,0.8796
801.85,0.8438
801.87,0.809
801.88,0.7921
801.9,0.759
801.92,0.7271
801.93,0.7116
801.95,0.6816
801.97,0.6531
801.98,0.6393
802.0,0.6129
802.02,0.588
802.03,0.5761
802.05,0.5536
802.07,0.5328
802.08,0.523
802.1,0.5048
802.12,0.4884
802.13,0.4808
802.15,0.4672
802.16,0.4612
802.18,0.4505
802.2,0.442
802.21,0.4385
802.23,0.4332
802.25,0.4301
802.26,0.4294
802.28,0.4299
802.3,0.4328
802.31,0.4352
802.33,0.442
802.35,0.4516
802.36,0.4574
802.38,0.4713
802.4,0.4883
802.41,0.498
802.43,0.5198
802.45,0.5451
802.46,0.5591
802.48,0.5899
802.5,0.6247
802.51,0.6436
802.53,0.6847
802.54,0.7069
802.56,0.7549
802.58,0.8078
802.59,0.8362
802.61,0.8971
802.63,0.9637
802.64,0.9993
802.66,1.075
802.68,1.158
802.69,1.201
802.71,1.295
802.73,1.396
802.74,1.449
802.76,1.563
802.78,1.686
802.79,1.751
802.81,1.888
802.83,2.036
802.84,2.114
802.86,2.28
802.88,2.457
802.89,2.551
802.91,2.748
802.92,2.852
802.94,3.072
802.96,3.307
802.97,3.431
802.99,3.691
803.01,3.97
803.02,4.117
803.04,4.425
803.06,4.754
803.07,4.927
803.09,5.289
803.11,5.676
803.12,5.879
803.14,6.304
803.16,6.756
803.17,6.993
803.19,7.488
803.21,8.015
803.22,8.29
803.24,8.866
803.26,9.476
803.27,9.795
803.29,10.46
803.3,10.81
803.32,11.53
803.34,12.29
803.35,12.69
803.37,13.52
803.39,14.39
803.4,14.84
803.42,15.78
803.44,16.77
803.45,17.28
803.47,18.35
803.49,19.46
803.5,20.04
803.52,21.23
803.54,22.48
803.55,23.13
803.57,24.46
803.59,25.84
803.6,26.56
803.62,28.03
803.63,28.79
803.65,30.34
803.67,31.96
803.68,32.79
803.7,34.49
803.72,36.24
803.73,37.14
803.75,38.98
803.77,40.88
803.78,41.85
803.8,43.82
803.82,45.85
803.83,46.88
803.85,48.97
803.87,51.12
803.88,52.21
803.9,54.41
803.92,56.66
803.93,57.79
803.95,60.09
803.97,62.42
803.98,63.59
804.0,65.95
804.01,67.14
804.03,69.53
804.05,71.93
804.06,73.14
804.08,75.55
804.1,77.96
804.11,79.16
804.13,81.56
804.15,83.95
804.16,85.13
804.18,87.49
804.2,89.81
804.21,90.96
804.23,93.22
804.25,95.44
804.26,96.54
804.28,98.68
804.3,100.8
804.31,101.8
804.33,103.8
804.35,105.7
804.36,106.6
804.38,108.4
804.39,109.2
804.41,110.9
804.43,112.4
804.44,113.1
804.46,114.5
804.48,115.8
804.49,116.4
804.51,117.5
804.53,118.5
804.54,118.9
804.56,119.7
804.58,120.4
804.59,120.7
804.61,121.1
804.63,121.5
804.64,121.6
804.66,121.7
804.68,121.7
804.69,121.7
804.71,121.5
804.73,121.1
804.74,120.9
804.76,120.4
804.77,120.0
804.79,119.3
804.81,118.4
804.82,118.0
804.84,116.9
804.86,115.7
804.87,115.1
804.89,113.8
804.91,112.3
804.92,111.5
804.94,109.9
804.96,108.2
804.97,107.3
804.99,105.5
805.01,103.6
805.02,102.6
805.04,100.5
805.06,98.39
805.07,97.31
805.09,95.1
805.1,93.97
805.12,91.68
805.14,89.35
805.15,88.17
805.17,85.78
805.19,83.36
805.2,82.15
805.22,79.7
805.24,77.24
805.25,76.01
805.27,73.54
805.29,71.07
805.3,69.84
805.32,67.39
805.34,64.95
805.35,63.73
805.37,61.33
805.39,58.95
805.4,57.77
805.42,55.43
805.44,53.14
805.45,52.01
805.47,49.78
805.48,48.68
805.5,46.51
805.52,44.4
805.53,43.36
805.55,41.33
805.57,39.36
805.58,38.39
805.6,36.5
805.62,34.67
805.63,33.78
805.65,32.05
805.67,30.37
805.68,29.56
805.7,27.98
805.72,26.47
805.73,25.74
805.75,24.32
805.77,22.97
805.78,22.31
805.8,21.06
805.82,19.86
805.83,19.29
805.85,18.18
805.86,17.65
805.88,16.64
805.9,15.69
805.91,15.23
805.93,14.37
805.95,13.55
805.96,13.17
805.98,12.44
806.0,11.76
806.01,11.44
806.03,10.84
806.05,10.29
806.06,10.03
806.08,9.55
806.1,9.113
806.11,8.911
806.13,8.54
806.15,8.209
806.16,8.059
806.18,7.788
806.2,7.555
806.21,7.452
806.23,7.272
806.24,7.195
806.26,7.066
806.28,6.969
806.29,6.933
806.31,6.881
806.33,6.858
806.34,6.857
806.36,6.875
806.38,6.918
806.39,6.949
806.41,7.029
806.43,7.131
806.44,7.19
806.46,7.323
806.48,7.476
806.49,7.56
806.51,7.74
806.53,7.937
806.54,8.042
806.56,8.262
806.57,8.378
806.59,8.619
806.61,8.873
806.62,9.004
806.64,9.275
806.66,9.555
806.67,9.698
806.69,9.992
806.71,10.29
806.72,10.44
806.74,10.75
806.76,11.07
806.77,11.23
806.79,11.54
806.81,11.87
806.82,12.03
806.84,12.35
806.86,12.67
806.87,12.83
806.89,13.15
806.91,13.46
806.92,13.62
806.94,13.93
806.95,14.08
806.97,14.38
806.99,14.67
807.0,14.81
807.02,15.09
807.04,15.36
807.05,15.49
807.07,15.75
807.09,15.99
807.1,16.11
807.12,16.33
807.14,16.55
807.15,16.65
807.17,16.84
807.19,17.01
807.2,17.09
807.22,17.24
807.24,17.38
807.25,17.44
807.27,17.55
807.29,17.64
807.3,17.68
807.32,17.75
807.33,17.78
807.35,17.82
807.37,17.84
807.38,17.84
807.4,17.84
807.42,17.82
807.43,17.8
807.45,17.75
807.47,17.69
807.48,17.65
807.5,17.55
807.52,17.45
807.53,17.39
807.55,17.26
807.57,17.11
807.58,17.03
807.6,16.86
807.62,16.68
807.63,16.58
807.65,16.38
807.66,16.28
807.68,16.06
807.7,15.83
807.71,15.71
807.73,15.47
807.75,15.21
807.76,15.08
807.78,14.82
807.8,14.55
807.81,14.41
807.83,14.13
807.85,13.85
807.86,13.71
807.88,13.42
807.9,13.13
807.91,12.99
807.93,12.69
807.95,12.4
807.96,12.26
807.98,11.97
808.0,11.68
808.01,11.54
808.03,11.26
808.04,11.12
808.06,10.84
808.08,10.57
808.09,10.44
808.11,10.17
808.13,9.916
808.14,9.79
808.16,9.544
808.18,9.305
808.19,9.189
808.21,8.962
808.23,8.744
808.24,8.638
808.26,8.433
808.28,8.237
808.29,8.143
808.31,7.961
808.33,7.788
808.34,7.705
808.36,7.547
808.38,7.398
808.39,7.327
808.41,7.192
808.42,7.129
808.44,7.008
808.46,6.896
808.47,6.844
808.49,6.745
808.51,6.656
808.52,6.614
808.54,6.537
808.56,6.468
808.57,6.436
808.59,6.379
808.61,6.328
808.62,6.305
808.64,6.265
808.66,6.231
808.67,6.216
808.69,6.19
808.71,6.17
808.72,6.162
808.74,6.149
808.76,6.141
808.77,6.138
808.79,6.135
808.8,6.135
808.82,6.137
808.84,6.141
808.85,6.144
808.87,6.152
808.89,6.162
808.9,6.167
808.92,6.178
808.94,6.19
808.95,6.196
808.97,6.209
808.99,6.221
809.0,6.227
809.02,6.239
809.04,6.249
809.05,6.254
809.07,6.263
809.09,6.27
809.1,6.273
809.12,6.277
809.13,6.278
809.15,6.279
809.17,6.277
809.18,6.275
809.2,6.269
809.22,6.26
809.23,6.254
809.25,6.24
809.27,6.223
809.28,6.213
809.3,6.191
809.32,6.165
809.33,6.151
809.35,6.119
809.37,6.084
809.38,6.065
809.4,6.024
809.42,5.98
809.43,5.956
809.45,5.906
809.47,5.853
809.48,5.824
809.5,5.765
809.51,5.734
809.53,5.67
809.55,5.602
809.56,5.567
809.58,5.494
809.6,5.418
809.61,5.379
809.63,5.299
809.65,5.215
809.66,5.173
809.68,5.085
809.7,4.996
809.71,4.95
809.73,4.857
809.75,4.761
809.76,4.713
809.78,4.615
809.8,4.515
809.81,4.465
809.83,4.363
809.85,4.26
809.86,4.209
809.88,4.104
809.89,4.052
809.91,3.947
809.93,3.841
809.94,3.789
809.96,3.683
809.98,3.577
809.99,3.524
810.01,3.419
810.03,3.314
810.04,3.262
810.06,3.159
810.08,3.056
810.09,3.006
810.11,2.905
810.13,2.805
810.14,2.756
810.16,2.659
810.18,2.564
810.19,2.517
810.21,2.425
810.23,2.335
810.24,2.291
810.26,2.204
810.27,2.162
810.29,2.079
810.31,1.999
810.32,1.96
810.34,1.884
810.36,1.811
810.37,1.775
810.39,1.707
810.41,1.641
810.42,1.61
810.44,1.55
810.46,1.493
810.47,1.465
810.49,1.414
810.51,1.366
810.52,1.343
810.54,1.301
810.56,1.262
810.57,1.245
810.59,1.212
810.6,1.198
810.62,1.171
810.64,1.149
810.65,1.14
810.67,1.125
810.69,1.114
810.7,1.11
810.72,1.106
810.74,1.107
810.75,1.109
810.77,1.117
810.79,1.13
810.8,1.139
810.82,1.16
810.84,1.186
810.85,1.201
810.87,1.236
810.89,1.276
810.9,1.298
810.92,1.347
810.94,1.402
810.95,1.431
810.97,1.495
810.98,1.529
811.0,1.603
811.02,1.682
811.03,1.725
811.05,1.814
811.07,1.911
811.08,1.961
811.1,2.068
811.12,2.181
811.13,2.241
811.15,2.365
811.17,2.496
811.18,2.565
811.2,2.707
811.22,2.856
811.23,2.934
811.25,3.094
811.27,3.261
811.28,3.348
811.3,3.526
811.32,3.712
811.33,3.808
811.35,4.004
811.36,4.105
811.38,4.311
811.4,4.525
811.41,4.634
811.43,4.857
811.45,5.087
811.46,5.204
811.48,5.443
811.5,5.687
811.51,5.811
811.53,6.063
811.55,6.32
811.56,6.45
811.58,6.713
811.6,6.981
811.61,7.116
811.63,7.388
811.65,7.663
811.66,7.801
811.68,8.079
811.7,8.358
811.71,8.498
811.73,8.778
811.74,8.918
811.76,9.198
811.78,9.476
811.79,9.615
811.81,9.891
811.83,10.16
811.84,10.3
811.86,10.57
811.88,10.83
811.89,10.96
811.91,11.22
811.93,11.47
811.94,11.59
811.96,11.83
811.98,12.06
811.99,12.17
812.01,12.39
812.03,12.6
812.04,12.7
812.06,12.9
812.07,12.99
812.09,13.17
812.11,13.34
812.12,13.42
812.14,13.57
812.16,13.7
812.17,13.77
812.19,13.88
812.21,13.98
812.22,14.03
812.24,14.11
812.26,14.18
812.27,14.21
812.29,14.25
812.31,14.28
812.32,14.29
812.34,14.3
812.36,14.29
812.37,14.28
812.39,14.25
812.41,14.21
812.42,14.18
812.44,14.12
812.45,14.08
812.47,13.99
812.49,13.89
812.5,13.83
812.52,13.71
812.54,13.57
812.55,13.5
812.57,13.35
812.59,13.18
812.6,13.09
812.62,12.91
812.64,12.72
812.65,12.61
812.67,12.41
812.69,12.19
812.7,12.08
812.72,11.84
812.74,11.61
812.75,11.48
812.77,11.23
812.79,10.98
812.8,10.85
812.82,10.59
812.83,10.45
812.85,10.18
812.87,9.912
812.88,9.774
812.9,9.498
812.92,9.219
812.93,9.08
812.95,8.8
812.97,8.52
812.98,8.38
813.0,8.101
813.02,7.822
813.03,7.684
813.05,7.408
813.07,7.135
813.08,7.0
813.1,6.732
813.12,6.467
813.13,6.336
813.15,6.077
813.17,5.823
813.18,5.697
813.2,5.45
813.21,5.329
813.23,5.09
813.25,4.857
813.26,4.742
813.28,4.518
813.3,4.3
813.31,4.193
813.33,3.985
813.35,3.782
813.36,3.684
813.38,3.491
813.4,3.305
813.41,3.215
813.43,3.039
813.45,2.87
813.46,2.788
813.48,2.629
813.5,2.476
813.51,2.402
813.53,2.259
813.54,2.19
813.56,2.056
813.58,1.929
813.59,1.867
813.61,1.749
813.63,1.636
813.64,1.582
813.66,1.478
813.68,1.379
813.69,1.331
813.71,1.24
813.73,1.155
813.74,1.113
813.76,1.035
813.78,0.9606
813.79,0.9252
813.81,0.8576
813.83,0.7941
813.84,0.7638
813.86,0.7062
813.88,0.6523
813.89,0.6266
813.91,0.5779
813.92,0.5547
813.94,0.5108
813.96,0.4699
813.97,0.4505
813.99,0.4138
814.01,0.3797
814.02,0.3636
814.04,0.3331
814.06,0.305
814.07,0.2917
814.09,0.2666
814.11,0.2435
814.12,0.2326
814.14,0.2122
814.16,0.1933
814.17,0.1845
814.19,0.1679
814.21,0.1527
814.22,0.1456
814.24,0.1323
814.26,0.1202
814.27,0.1145
814.29,0.1039
814.3,0.09897
814.32,0.08978
814.34,0.08144
814.35,0.07757
814.37,0.07038
814.39,0.0639
814.4,0.0609
814.42,0.05535
814.44,0.05038
814.45,0.04809
814.47,0.04389
814.49,0.04015
814.5,0.03845
814.52,0.03534
814.54,0.03261
814.55,0.03137
814.57,0.02915
814.59,0.02724
814.6,0.0264
814.62,0.0249
814.64,0.02366
814.65,0.02313
814.67,0.02224
814.68,0.02187
814.7,0.02128
814.72,0.02087
814.73,0.02073
814.75,0.02059
814.77,0.02059
814.78,0.02065
814.8,0.02087
814.82,0.02123
814.83,0.02146
814.85,0.022
814.87,0.02265
814.88,0.02302
814.9,0.02384
814.92,0.02476
814.93,0.02525
814.95,0.02631
814.97,0.02746
814.98,0.02807
815.0,0.02934
815.01,0.03001
815.03,0.0314
815.05,0.03287
815.06,0.03363
815.08,0.0352
815.1,0.03683
815.11,0.03767
815.13,0.0394
815.15,0.04119
815.16,0.0421
815.18,0.04396
815.2,0.04587
815.21,0.04684
815.23,0.04882
815.25,0.05083
815.26,0.05185
815.28,0.05392
815.3,0.05601
815.31,0.05707
815.33,0.05919
815.35,0.06133
815.36,0.06241
815.38,0.06457
815.39,0.06565
815.41,0.06782
815.43,0.06998
815.44,0.07106
815.46,0.07321
815.48,0.07535
815.49,0.07641
815.51,0.07851
815.53,0.08059
815.54,0.08162
815.56,0.08365
815.58,0.08564
815.59,0.08662
815.61,0.08854
815.63,0.09042
815.64,0.09134
815.66,0.09313
815.68,0.09487
815.69,0.09572
815.71,0.09737
815.73,0.09896
815.74,0.09973
815.76,0.1012
815.77,0.102
815.79,0.1034
815.81,0.1047
815.82,0.1054
815.84,0.1066
815.86,0.1078
815.87,0.1084
815.89,0.1096
815.91,0.1107
815.92,0.1112
815.94,0.1123
815.96,0.1134
815.97,0.114
815.99,0.1151
816.01,0.1162
816.02,0.1169
816.04,0.1181
816.06,0.1195
816.07,0.1202
816.09,0.1218
816.11,0.1236
816.12,0.1246
816.14,0.1267
816.15,0.1279
816.17,0.1305
816.19,0.1335
816.2,0.1351
816.22,0.1388
816.24,0.143
816.25,0.1453
816.27,0.1505
816.29,0.1565
816.3,0.1598
816.32,0.1671
816.34,0.1754
816.35,0.18
816.37,0.1901
816.39,0.2016
816.4,0.208
816.42,0.2218
816.44,0.2375
816.45,0.2461
816.47,0.2648
816.48,0.275
816.5,0.2973
816.52,0.3223
816.53,0.3359
816.55,0.3654
816.57,0.3983
816.58,0.4161
816.6,0.4547
816.62,0.4975
816.63,0.5207
816.65,0.5706
816.67,0.6258
816.68,0.6555
816.7,0.7194
816.72,0.7897
816.73,0.8275
816.75,0.9085
816.77,0.9973
816.78,1.045
816.8,1.147
816.82,1.258
816.83,1.317
816.85,1.444
816.86,1.511
816.88,1.655
816.9,1.811
816.91,1.894
816.93,2.07
816.95,2.261
816.96,2.362
816.98,2.577
817.0,2.808
817.01,2.931
817.03,3.189
817.05,3.467
817.06,3.614
817.08,3.924
817.1,4.255
817.11,4.43
817.13,4.797
817.15,5.189
817.16,5.395
817.18,5.827
817.2,6.287
817.21,6.528
817.23,7.032
817.24,7.296
817.26,7.847
817.28,8.43
817.29,8.734
817.31,9.368
817.33,10.04
817.34,10.39
817.36,11.11
817.38,11.87
817.39,12.27
817.41,13.09
817.43,13.95
817.44,14.39
817.46,15.31
817.48,16.28
817.49,16.77
817.51,17.8
817.53,18.87
817.54,19.42
817.56,20.55
817.58,21.73
817.59,22.33
817.61,23.57
817.62,24.2
817.64,25.51
817.66,26.85
817.67,27.54
817.69,28.95
817.71,30.39
817.72,31.13
817.74,32.64
817.76,34.18
817.77,34.97
817.79,36.56
817.81,38.2
817.82,39.02
817.84,40.7
817.86,42.41
817.87,43.28
817.89,45.03
817.91,46.81
817.92,47.7
817.94,49.52
817.95,50.43
817.97,52.27
817.99,54.12
818.0,55.06
818.02,56.93
818.04,58.82
818.05,59.76
818.07,61.66
818.09,63.56
818.1,64.51
818.12,66.42
818.14,68.32
818.15,69.27
818.17,71.16
818.19,73.05
818.2,74.0
818.22,75.87
818.24,77.74
818.25,78.66
818.27,80.51
818.29,82.34
818.3,83.25
818.32,85.05
818.33,85.95
818.35,87.73
818.37,89.49
818.38,90.36
818.4,92.09
818.42,93.8
818.43,94.65
818.45,96.34
818.47,98.0
818.48,98.83
818.5,100.5
818.52,102.1
818.53,102.9
818.55,104.5
818.57,106.1
818.58,106.9
818.6,108.4
818.62,110.0
818.63,110.8
818.65,112.3
818.67,113.9
818.68,114.6
818.7,116.2
818.71,116.9
818.73,118.5
818.75,120.0
818.76,120.8
818.78,122.3
818.8,123.8
818.81,124.6
818.83,126.2
818.85,127.7
818.86,128.5
818.88,130.1
818.9,131.7
818.91,132.5
818.93,134.1
818.95,135.7
818.96,136.5
818.98,138.2
819.0,139.8
819.01,140.6
819.03,142.3
819.04,143.1
819.06,144.8
819.08,146.4
819.09,147.3
819.11,148.9
819.13,150.6
819.14,151.4
819.16,153.1
819.18,154.7
819.19,155.5
819.21,157.1
819.23,158.7
819.24,159.5
819.26,161.0
819.28,162.5
819.29,163.2
819.31,164.6
819.33,166.0
819.34,166.7
819.36,168.0
819.38,169.2
819.39,169.8
819.41,170.9
819.42,171.4
819.44,172.4
819.46,173.3
819.47,173.7
819.49,174.5
819.51,175.1
819.52,175.4
819.54,175.9
819.56,176.3
819.57,176.4
819.59,176.6
819.61,176.7
819.62,176.7
819.64,176.5
819.66,176.3
819.67,176.1
819.69,175.6
