wavelength,intensity
520.97,154.6
520.99,150.3
521.0,148.3
521.02,144.3
521.03,142.3
521.05,138.6
521.07,135.1
521.08,133.5
521.1,130.4
521.12,127.6
521.13,126.4
521.15,124.1
521.17,122.2
521.18,121.4
521.2,120.1
521.22,119.1
521.23,118.8
521.25,118.4
521.27,118.4
521.28,118.6
521.3,119.2
521.32,120.2
521.33,120.8
521.35,122.3
521.37,124.2
521.38,125.2
521.4,127.5
521.41,128.7
521.43,131.3
521.45,134.2
521.46,135.7
521.48,138.8
521.5,142.1
521.51,143.7
521.53,147.1
521.55,150.4
521.56,152.1
521.58,155.5
521.6,158.7
521.61,160.3
521.63,163.4
521.65,166.4
521.66,167.8
521.68,170.5
521.7,172.9
521.71,174.0
521.73,176.1
521.74,177.0
521.76,178.6
521.78,179.9
521.79,180.4
521.81,181.3
521.83,181.8
521.84,181.9
521.86,182.0
521.88,181.7
521.89,181.5
521.91,180.7
521.93,179.8
521.94,179.2
521.96,177.8
521.98,176.2
521.99,175.3
522.01,173.4
522.03,171.4
522.04,170.3
522.06,168.1
522.08,165.8
522.09,164.6
522.11,162.3
522.12,161.1
522.14,158.8
522.16,156.5
522.17,155.4
522.19,153.2
522.21,151.2
522.22,150.2
522.24,148.4
522.26,146.8
522.27,146.1
522.29,144.8
522.31,143.7
522.32,143.2
522.34,142.5
522.36,142.0
522.37,141.9
522.39,141.8
522.41,141.9
522.42,142.0
522.44,142.5
522.46,143.2
522.47,143.6
522.49,144.6
522.5,145.1
522.52,146.4
522.54,147.7
522.55,148.5
522.57,150.0
522.59,151.6
522.6,152.4
522.62,154.0
522.64,155.6
522.65,156.4
522.67,158.0
522.69,159.4
522.7,160.1
522.72,161.4
522.74,162.5
522.75,163.0
522.77,163.8
522.79,164.4
522.8,164.6
522.82,164.9
522.84,164.8
522.85,164.7
522.87,164.3
522.88,163.9
522.9,163.0
522.92,161.8
522.93,161.1
522.95,159.5
522.97,157.5
522.98,156.5
523.0,154.1
523.02,151.5
523.03,150.1
523.05,147.2
523.07,144.0
523.08,142.3
523.1,138.8
523.12,135.2
523.13,133.3
523.15,129.5
523.17,125.6
523.18,123.6
523.2,119.5
523.21,117.5
523.23,113.4
523.25,109.4
523.26,107.3
523.28,103.3
523.3,99.35
523.31,97.39
523.33,93.54
523.35,89.79
523.36,87.96
523.38,84.39
523.4,80.96
523.41,79.3
523.43,76.09
523.45,73.04
523.46,71.57
523.48,68.77
523.5,66.12
523.51,64.87
523.53,62.47
523.55,60.25
523.56,59.19
523.58,57.2
523.59,56.27
523.61,54.51
523.63,52.89
523.64,52.14
523.66,50.72
523.68,49.44
523.69,48.83
523.71,47.72
523.73,46.7
523.74,46.23
523.76,45.35
523.78,44.55
523.79,44.18
523.81,43.48
523.83,42.85
523.84,42.55
523.86,41.99
523.88,41.48
523.89,41.23
523.91,40.77
523.93,40.34
523.94,40.14
523.96,39.75
523.97,39.56
523.99,39.21
524.01,38.87
524.02,38.72
524.04,38.42
524.06,38.15
524.07,38.02
524.09,37.79
524.11,37.59
524.12,37.5
524.14,37.36
524.16,37.26
524.17,37.22
524.19,37.19
524.21,37.22
524.22,37.26
524.24,37.38
524.26,37.58
524.27,37.7
524.29,38.01
524.31,38.4
524.32,38.63
524.34,39.16
524.35,39.46
524.37,40.13
524.39,40.9
524.4,41.32
524.42,42.25
524.44,43.28
524.45,43.83
524.47,45.01
524.49,46.3
524.5,46.98
524.52,48.41
524.54,49.94
524.55,50.73
524.57,52.39
524.59,54.13
524.6,55.02
524.62,56.86
524.64,58.76
524.65,59.73
524.67,61.7
524.68,62.7
524.7,64.72
524.72,66.76
524.73,67.78
524.75,69.82
524.77,71.86
524.78,72.87
524.8,74.87
524.82,76.83
524.83,77.8
524.85,79.69
524.87,81.52
524.88,82.41
524.9,84.13
524.92,85.77
524.93,86.55
524.95,88.06
524.97,89.48
524.98,90.15
525.0,91.42
525.02,92.6
525.03,93.15
525.05,94.18
525.06,94.66
525.08,95.56
525.1,96.37
525.11,96.75
525.13,97.46
525.15,98.11
525.16,98.41
525.18,99.0
525.2,99.56
525.21,99.83
525.23,100.4
525.25,101.0
525.26,101.3
525.28,101.9
525.3,102.6
525.31,103.0
525.33,103.8
525.35,104.8
525.36,105.4
525.38,106.6
525.4,108.0
525.41,108.8
525.43,110.5
525.44,111.5
525.46,113.6
525.48,116.1
525.49,117.4
525.51,120.3
525.53,123.6
525.54,125.4
525.56,129.2
525.58,133.4
525.59,135.7
525.61,140.5
525.63,145.8
525.64,148.7
525.66,154.6
525.68,161.1
525.69,164.5
525.71,171.6
525.73,179.2
525.74,183.2
525.76,191.5
525.78,200.3
525.79,204.9
525.81,214.3
525.82,219.2
525.84,229.2
525.86,239.7
525.87,245.0
525.89,256.0
525.91,267.3
525.92,273.1
525.94,284.8
525.96,296.7
525.97,302.8
525.99,315.0
526.01,327.3
526.02,333.5
526.04,345.9
526.06,358.3
526.07,364.5
526.09,376.8
526.11,388.9
526.12,394.9
526.14,406.7
526.15,412.5
526.17,423.8
526.19,434.7
526.2,439.9
526.22,450.1
526.24,459.7
526.25,464.3
526.27,473.0
526.29,481.0
526.3,484.7
526.32,491.5
526.34,497.4
526.35,500.1
526.37,504.7
526.39,508.4
526.4,509.8
526.42,512.0
526.44,513.2
526.45,513.3
526.47,512.9
526.49,511.4
526.5,510.3
526.52,507.2
526.53,505.3
526.55,500.6
526.57,494.9
526.58,491.7
526.6,484.5
526.62,476.4
526.63,472.0
526.65,462.5
526.67,452.2
526.68,446.8
526.7,435.4
526.72,423.3
526.73,417.0
526.75,404.0
526.77,390.6
526.78,383.7
526.8,369.6
526.82,355.2
526.83,348.0
526.85,333.3
526.87,318.5
526.88,311.1
526.9,296.4
526.91,289.0
526.93,274.3
526.95,259.8
526.96,252.7
526.98,238.5
527.0,224.7
527.01,217.9
527.03,204.6
527.05,191.8
527.06,185.5
527.08,173.3
527.1,161.7
527.11,156.0
527.13,145.1
527.15,134.7
527.16,129.7
527.18,120.1
527.2,111.0
527.21,106.7
527.23,98.42
527.25,90.67
527.26,86.99
527.28,80.0
527.29,76.69
527.31,70.43
527.33,64.62
527.34,61.88
527.36,56.73
527.38,51.99
527.39,49.76
527.41,45.59
527.43,41.78
527.44,40.0
527.46,36.69
527.48,33.67
527.49,32.28
527.51,29.69
527.53,27.35
527.54,26.28
527.56,24.3
527.58,22.53
527.59,21.72
527.61,20.25
527.62,19.59
527.64,18.38
527.66,17.34
527.67,16.87
527.69,16.05
527.71,15.36
527.72,15.06
527.74,14.56
527.76,14.18
527.77,14.03
527.79,13.81
527.81,13.68
527.82,13.66
527.84,13.68
527.86,13.78
527.87,13.86
527.89,14.09
527.91,14.4
527.92,14.59
527.94,15.01
527.96,15.5
527.97,15.77
527.99,16.36
528.0,16.68
528.02,17.36
528.04,18.11
528.05,18.51
528.07,19.34
528.09,20.22
528.1,20.68
528.12,21.64
528.14,22.64
528.15,23.16
528.17,24.23
528.19,25.33
528.2,25.9
528.22,27.05
528.24,28.24
528.25,28.84
528.27,30.06
528.29,31.3
528.3,31.92
528.32,33.18
528.34,34.45
528.35,35.09
528.37,36.36
528.38,37.0
528.4,38.27
528.42,39.54
528.43,40.17
528.45,41.43
528.47,42.67
528.48,43.28
528.5,44.5
528.52,45.7
528.53,46.29
528.55,47.45
528.57,48.6
528.58,49.16
528.6,50.27
528.62,51.36
528.63,51.89
528.65,52.94
528.67,53.97
528.68,54.48
528.7,55.48
528.72,56.46
528.73,56.94
528.75,57.89
528.76,58.36
528.78,59.29
528.8,60.2
528.81,60.65
528.83,61.54
528.85,62.42
528.86,62.85
528.88,63.7
528.9,64.53
528.91,64.94
528.93,65.75
528.95,66.53
528.96,66.91
528.98,67.65
529.0,68.36
529.01,68.7
529.03,69.36
529.05,69.97
529.06,70.26
529.08,70.8
529.09,71.04
529.11,71.49
529.13,71.88
529.14,72.04
529.16,72.32
529.18,72.52
529.19,72.59
529.21,72.66
529.23,72.65
529.24,72.61
529.26,72.46
529.28,72.21
529.29,72.05
529.31,71.67
529.33,71.19
529.34,70.91
529.36,70.29
529.38,69.59
529.39,69.21
529.41,68.38
529.43,67.48
529.44,67.01
529.46,66.01
529.47,65.49
529.49,64.42
529.51,63.3
529.52,62.73
529.54,61.57
529.56,60.39
529.57,59.8
529.59,58.61
529.61,57.44
529.62,56.85
529.64,55.71
529.66,54.6
529.67,54.06
529.69,53.02
529.71,52.03
529.72,51.56
529.74,50.67
529.76,49.85
529.77,49.47
529.79,48.78
529.81,48.17
529.82,47.9
529.84,47.43
529.85,47.23
529.87,46.91
529.89,46.68
529.9,46.61
529.92,46.53
529.94,46.55
529.95,46.6
529.97,46.76
529.99,47.02
530.0,47.19
530.02,47.59
530.04,48.08
530.05,48.35
530.07,48.97
530.09,49.66
530.1,50.04
530.12,50.84
530.14,51.72
530.15,52.18
530.17,53.14
530.18,53.65
530.2,54.7
530.22,55.8
530.23,56.37
530.25,57.53
530.27,58.73
530.28,59.34
530.3,60.59
530.32,61.85
530.33,62.49
530.35,63.77
530.37,65.06
530.38,65.71
530.4,67.0
530.42,68.27
530.43,68.91
530.45,70.15
530.47,71.37
530.48,71.97
530.5,73.13
530.52,74.25
530.53,74.79
530.55,75.82
530.56,76.31
530.58,77.25
530.6,78.11
530.61,78.51
530.63,79.24
530.65,79.89
530.66,80.18
530.68,80.68
530.7,81.08
530.71,81.24
530.73,81.47
530.75,81.6
530.76,81.62
530.78,81.59
530.8,81.43
530.81,81.32
530.83,81.0
530.85,80.58
530.86,80.32
530.88,79.75
530.9,79.07
530.91,78.7
530.93,77.9
530.94,77.47
530.96,76.55
530.98,75.57
530.99,75.05
531.01,73.99
531.03,72.89
531.04,72.33
531.06,71.19
531.08,70.04
531.09,69.46
531.11,68.31
531.13,67.18
531.14,66.63
531.16,65.54
531.18,64.49
531.19,63.99
531.21,63.02
531.23,62.11
531.24,61.68
531.26,60.88
531.28,60.16
531.29,59.83
531.31,59.23
531.32,58.96
531.34,58.48
531.36,58.09
531.37,57.92
531.39,57.65
531.41,57.46
531.42,57.4
531.44,57.32
531.46,57.3
531.47,57.32
531.49,57.39
531.51,57.5
531.52,57.58
531.54,57.75
531.56,57.95
531.57,58.06
531.59,58.28
531.61,58.5
531.62,58.61
531.64,58.81
531.65,58.91
531.67,59.08
531.69,59.22
531.7,59.28
531.72,59.35
531.74,59.37
531.75,59.36
531.77,59.3
531.79,59.16
531.8,59.07
531.82,58.84
531.84,58.53
531.85,58.35
531.87,57.93
531.89,57.43
531.9,57.16
531.92,56.55
531.94,55.88
531.95,55.51
531.97,54.74
531.99,53.89
532.0,53.45
532.02,52.52
532.03,52.03
532.05,51.02
532.07,49.97
532.08,49.42
532.1,48.31
532.12,47.16
532.13,46.58
532.15,45.39
532.17,44.18
532.18,43.57
532.2,42.34
532.22,41.1
532.23,40.48
532.25,39.24
532.27,37.99
532.28,37.37
532.3,36.14
532.32,34.92
532.33,34.31
532.35,33.11
532.37,31.92
532.38,31.33
532.4,30.18
532.41,29.6
532.43,28.48
532.45,27.37
532.46,26.83
532.48,25.76
532.5,24.72
532.51,24.2
532.53,23.2
532.55,22.22
532.56,21.74
532.58,20.8
532.6,19.89
532.61,19.44
532.63,18.57
532.65,17.73
532.66,17.32
532.68,16.52
532.7,15.75
532.71,15.37
532.73,14.64
532.75,13.93
532.76,13.59
532.78,12.93
532.79,12.61
532.81,11.99
532.83,11.4
532.84,11.12
532.86,10.57
532.88,10.05
532.89,9.805
532.91,9.33
532.93,8.885
532.94,8.673
532.96,8.273
532.98,7.903
532.99,7.73
533.01,7.408
533.03,7.117
533.04,6.985
533.06,6.745
533.08,6.539
533.09,6.45
533.11,6.299
533.12,6.238
533.14,6.145
533.16,6.093
533.17,6.082
533.19,6.094
533.21,6.15
533.22,6.196
533.24,6.325
533.26,6.503
533.27,6.613
533.29,6.871
533.31,7.186
533.32,7.365
533.34,7.768
533.36,8.232
533.37,8.488
533.39,9.048
533.41,9.673
533.42,10.01
533.44,10.74
533.46,11.53
533.47,11.95
533.49,12.85
533.5,13.33
533.52,14.32
533.54,15.39
533.55,15.95
533.57,17.11
533.59,18.33
533.6,18.96
533.62,20.27
533.64,21.62
533.65,22.32
533.67,23.74
533.69,25.2
533.7,25.94
533.72,27.44
533.74,28.96
533.75,29.72
533.77,31.25
533.79,32.78
533.8,33.54
533.82,35.04
533.84,36.52
533.85,37.24
533.87,38.66
533.88,39.35
533.9,40.69
533.92,41.97
533.93,42.58
533.95,43.74
533.97,44.82
533.98,45.32
534.0,46.25
534.02,47.09
534.03,47.47
534.05,48.14
534.07,48.69
534.08,48.93
534.1,49.31
534.12,49.58
534.13,49.67
534.15,49.76
534.17,49.73
534.18,49.68
534.2,49.48
534.22,49.18
534.23,48.99
534.25,48.53
534.26,48.27
534.28,47.68
534.3,47.0
534.31,46.63
534.33,45.85
534.35,44.99
534.36,44.55
534.38,43.62
534.4,42.64
534.41,42.14
534.43,41.12
534.45,40.07
534.46,39.54
534.48,38.47
534.5,37.4
534.51,36.87
534.53,35.8
534.55,34.75
534.56,34.23
534.58,33.2
534.59,32.7
534.61,31.71
534.63,30.75
534.64,30.28
534.66,29.36
534.68,28.49
534.69,28.06
534.71,27.24
534.73,26.45
534.74,26.07
534.76,25.35
534.78,24.65
534.79,24.32
534.81,23.69
534.83,23.09
534.84,22.8
534.86,22.25
534.88,21.74
534.89,21.49
534.91,21.03
534.93,20.59
534.94,20.39
534.96,19.99
534.97,19.81
534.99,19.45
535.01,19.13
535.02,18.97
535.04,18.68
535.06,18.42
535.07,18.29
535.09,18.06
535.11,17.85
535.12,17.75
535.14,17.57
535.16,17.41
535.17,17.33
535.19,17.2
535.21,17.08
535.22,17.03
535.24,16.94
535.26,16.87
535.27,16.84
535.29,16.8
535.31,16.77
535.32,16.76
535.34,16.75
535.35,16.75
535.37,16.77
535.39,16.8
535.4,16.82
535.42,16.87
535.44,16.94
535.45,16.98
535.47,17.07
535.49,17.18
535.5,17.23
535.52,17.36
535.54,17.5
535.55,17.57
535.57,17.74
535.59,17.92
535.6,18.01
535.62,18.21
535.64,18.43
535.65,18.55
535.67,18.79
535.69,19.05
535.7,19.19
535.72,19.48
535.73,19.63
535.75,19.95
535.77,20.29
535.78,20.46
535.8,20.83
535.82,21.21
535.83,21.41
535.85,21.83
535.87,22.26
535.88,22.49
535.9,22.95
535.92,23.43
535.93,23.67
535.95,24.17
535.97,24.69
535.98,24.96
536.0,25.49
536.02,26.04
536.03,26.32
536.05,26.89
536.06,27.17
536.08,27.75
536.1,28.32
536.11,28.61
536.13,29.19
536.15,29.77
536.16,30.06
536.18,30.63
536.2,31.19
536.21,31.47
536.23,32.02
536.25,32.56
536.26,32.82
536.28,33.33
536.3,33.83
536.31,34.07
536.33,34.53
536.35,34.97
536.36,35.18
536.38,35.59
536.4,35.97
536.41,36.15
536.43,36.48
536.44,36.64
536.46,36.94
536.48,37.21
536.49,37.33
536.51,37.55
536.53,37.75
536.54,37.83
536.56,37.98
536.58,38.1
536.59,38.15
536.61,38.23
536.63,38.28
536.64,38.3
536.66,38.31
536.68,38.29
536.69,38.27
536.71,38.22
536.73,38.14
536.74,38.09
536.76,37.98
536.78,37.84
536.79,37.77
536.81,37.6
536.82,37.51
536.84,37.31
536.86,37.09
536.87,36.97
536.89,36.72
536.91,36.45
536.92,36.31
536.94,36.02
536.96,35.7
536.97,35.54
536.99,35.2
537.01,34.85
537.02,34.67
537.04,34.29
537.06,33.9
537.07,33.7
537.09,33.29
537.11,32.87
537.12,32.65
537.14,32.22
537.16,31.77
537.17,31.54
537.19,31.08
537.2,30.84
537.22,30.37
537.24,29.9
537.25,29.66
537.27,29.17
537.29,28.69
537.3,28.45
537.32,27.97
537.34,27.49
537.35,27.26
537.37,26.79
537.39,26.32
537.4,26.1
537.42,25.65
537.44,25.21
537.45,25.0
537.47,24.58
537.49,24.17
537.5,23.98
537.52,23.6
537.53,23.42
537.55,23.07
537.57,22.74
537.58,22.58
537.6,22.29
537.62,22.01
537.63,21.88
537.65,21.65
537.67,21.43
537.68,21.34
537.7,21.17
537.72,21.02
537.73,20.96
537.75,20.85
537.77,20.78
537.78,20.76
537.8,20.73
537.82,20.73
537.83,20.74
537.85,20.8
537.87,20.88
537.88,20.93
537.9,21.07
537.91,21.15
537.93,21.34
537.95,21.57
537.96,21.69
537.98,21.97
538.0,22.29
538.01,22.47
538.03,22.85
538.05,23.27
538.06,23.5
538.08,23.98
538.1,24.51
538.11,24.79
538.13,25.38
538.15,26.01
538.16,26.35
538.18,27.05
538.2,27.79
538.21,28.18
538.23,28.99
538.25,29.83
538.26,30.27
538.28,31.18
538.29,31.65
538.31,32.62
538.33,33.61
538.34,34.13
538.36,35.17
538.38,36.24
538.39,36.78
538.41,37.89
538.43,39.0
538.44,39.57
538.46,40.7
538.48,41.83
538.49,42.4
538.51,43.53
538.53,44.64
538.54,45.19
538.56,46.28
538.58,47.33
538.59,47.85
538.61,48.85
538.63,49.8
538.64,50.26
538.66,51.14
538.67,51.56
538.69,52.34
538.71,53.06
538.72,53.39
538.74,54.0
538.76,54.54
538.77,54.77
538.79,55.19
538.81,55.52
538.82,55.65
538.84,55.85
538.86,55.98
538.87,56.01
538.89,56.01
538.91,55.93
538.92,55.86
538.94,55.67
538.96,55.42
538.97,55.27
538.99,54.93
539.0,54.73
539.02,54.31
539.04,53.85
539.05,53.61
539.07,53.1
539.09,52.57
539.1,52.3
539.12,51.75
539.14,51.19
539.15,50.92
539.17,50.38
539.19,49.85
539.2,49.6
539.22,49.11
539.24,48.65
539.25,48.44
539.27,48.04
539.29,47.69
539.3,47.53
539.32,47.25
539.34,47.02
539.35,46.92
539.37,46.78
539.38,46.72
539.4,46.66
539.42,46.65
539.43,46.67
539.45,46.74
539.47,46.87
539.48,46.95
539.5,47.15
539.52,47.4
539.53,47.54
539.55,47.85
539.57,48.2
539.58,48.39
539.6,48.8
539.62,49.24
539.63,49.47
539.65,49.95
539.67,50.45
539.68,50.72
539.7,51.25
539.72,51.81
539.73,52.1
539.75,52.68
539.76,52.97
539.78,53.57
539.8,54.18
539.81,54.49
539.83,55.12
539.85,55.75
539.86,56.07
539.88,56.71
539.9,57.35
539.91,57.67
539.93,58.31
539.95,58.95
539.96,59.27
539.98,59.91
540.0,60.53
540.01,60.84
540.03,61.45
540.05,62.04
540.06,62.33
540.08,62.89
540.1,63.43
540.11,63.68
540.13,64.17
540.14,64.4
540.16,64.83
540.18,65.22
540.19,65.4
540.21,65.71
540.23,65.97
540.24,66.07
540.26,66.24
540.28,66.34
540.29,66.36
540.31,66.36
540.33,66.27
540.34,66.2
540.36,66.01
540.38,65.73
540.39,65.56
540.41,65.16
540.43,64.69
540.44,64.42
540.46,63.82
540.47,63.5
540.49,62.79
540.51,62.02
540.52,61.6
540.54,60.73
540.56,59.79
540.57,59.31
540.59,58.3
540.61,57.25
540.62,56.71
540.64,55.6
540.66,54.47
540.67,53.9
540.69,52.75
540.71,51.59
540.72,51.01
540.74,49.86
540.76,48.72
540.77,48.16
540.79,47.05
540.81,45.97
540.82,45.44
540.84,44.42
540.85,43.93
540.87,42.97
540.89,42.06
540.9,41.63
540.92,40.8
540.94,40.03
540.95,39.66
540.97,38.97
540.99,38.34
541.0,38.05
541.02,37.5
541.04,37.01
541.05,36.78
541.07,36.37
541.09,36.0
541.1,35.83
541.12,35.52
541.14,35.25
541.15,35.13
541.17,34.9
541.19,34.7
541.2,34.61
541.22,34.43
541.23,34.35
541.25,34.19
541.27,34.03
541.28,33.95
541.3,33.78
541.32,33.6
541.33,33.5
541.35,33.3
541.37,33.08
541.38,32.95
541.4,32.69
541.42,32.39
541.43,32.23
541.45,31.89
541.47,31.51
541.48,31.3
541.5,30.86
541.52,30.38
541.53,30.13
541.55,29.6
541.56,29.31
541.58,28.72
541.6,28.09
541.61,27.77
541.63,27.09
541.65,26.38
541.66,26.01
541.68,25.26
541.7,24.48
541.71,24.08
541.73,23.27
541.75,22.45
541.76,22.03
541.78,21.19
541.8,20.34
541.81,19.91
541.83,19.05
541.85,18.2
541.86,17.78
541.88,16.93
541.9,16.1
541.91,15.69
541.93,14.88
541.94,14.48
541.96,13.7
541.98,12.94
541.99,12.58
542.01,11.86
542.03,11.18
542.04,10.85
542.06,10.22
542.08,9.627
542.09,9.345
542.11,8.812
542.13,8.321
542.14,8.093
542.16,7.67
542.18,7.294
542.19,7.124
542.21,6.821
542.23,6.57
542.24,6.463
542.26,6.29
542.28,6.171
542.29,6.131
542.31,6.094
542.32,6.097
542.34,6.144
542.36,6.248
542.37,6.321
542.39,6.512
542.41,6.76
542.42,6.906
542.44,7.241
542.46,7.634
542.47,7.852
542.49,8.33
542.51,8.864
542.52,9.152
542.54,9.768
542.56,10.44
542.57,10.79
542.59,11.53
542.61,12.32
542.62,12.73
542.64,13.58
542.66,14.48
542.67,14.93
542.69,15.87
542.7,16.35
542.72,17.33
542.74,18.33
542.75,18.84
542.77,19.85
542.79,20.87
542.8,21.39
542.82,22.4
542.84,23.41
542.85,23.9
542.87,24.88
542.89,25.82
542.9,26.28
542.92,27.17
542.94,28.01
542.95,28.41
542.97,29.18
542.99,29.88
543.0,30.2
543.02,30.8
543.03,31.07
543.05,31.56
543.07,31.96
543.08,32.13
543.1,32.41
543.12,32.6
543.13,32.66
543.15,32.72
543.17,32.68
543.18,32.63
543.2,32.47
543.22,32.22
543.23,32.06
543.25,31.68
543.27,31.23
543.28,30.97
543.3,30.4
543.32,29.77
543.33,29.43
543.35,28.71
543.37,27.94
543.38,27.53
543.4,26.7
543.41,26.27
543.43,25.38
543.45,24.47
543.46,24.01
543.48,23.08
543.5,22.15
543.51,21.69
543.53,20.76
543.55,19.85
543.56,19.41
543.58,18.53
543.6,17.69
543.61,17.28
543.63,16.49
543.65,15.75
543.66,15.4
543.68,14.73
543.7,14.12
543.71,13.84
543.73,13.32
543.75,12.87
543.76,12.67
543.78,12.32
543.79,12.17
543.81,11.92
543.83,11.75
543.84,11.69
543.86,11.62
543.88,11.63
543.89,11.66
543.91,11.77
543.93,11.95
543.94,12.07
543.96,12.35
543.98,12.7
543.99,12.89
544.01,13.33
544.03,13.83
544.04,14.1
544.06,14.67
544.08,15.3
544.09,15.63
544.11,16.32
544.13,17.04
544.14,17.42
544.16,18.2
544.17,18.6
544.19,19.41
544.21,20.24
544.22,20.67
544.24,21.52
544.26,22.38
544.27,22.81
544.29,23.67
544.31,24.53
544.32,24.95
544.34,25.79
544.36,26.61
544.37,27.02
544.39,27.81
544.41,28.57
544.42,28.94
544.44,29.66
544.46,30.35
544.47,30.67
544.49,31.3
544.5,31.6
544.52,32.17
544.54,32.69
544.55,32.94
544.57,33.4
544.59,33.81
544.6,34.0
544.62,34.35
544.64,34.66
544.65,34.8
544.67,35.04
544.69,35.25
544.7,35.33
544.72,35.48
544.74,35.59
544.75,35.64
544.77,35.7
544.79,35.73
544.8,35.74
544.82,35.74
544.84,35.71
544.85,35.69
544.87,35.64
544.88,35.61
544.9,35.53
544.92,35.44
544.93,35.4
544.95,35.3
544.97,35.2
544.98,35.15
545.0,35.05
545.02,34.94
545.03,34.89
545.05,34.8
545.07,34.71
545.08,34.67
545.1,34.6
545.12,34.53
545.13,34.51
545.15,34.47
545.17,34.44
545.18,34.44
545.2,34.44
545.22,34.47
545.23,34.49
545.25,34.55
545.26,34.59
545.28,34.7
545.3,34.83
545.31,34.92
545.33,35.11
545.35,35.34
545.36,35.48
545.38,35.78
545.4,36.15
545.41,36.35
545.43,36.81
545.45,37.34
545.46,37.64
545.48,38.31
545.5,39.07
545.51,39.49
545.53,40.43
545.55,41.5
545.56,42.09
545.58,43.4
545.6,44.88
545.61,45.69
545.63,47.49
545.64,48.47
545.66,50.63
545.68,53.06
545.69,54.39
545.71,57.3
545.73,60.57
545.74,62.35
545.76,66.22
545.78,70.55
545.79,72.9
545.81,78.0
545.83,83.66
545.84,86.72
545.86,93.32
545.88,100.6
545.89,104.6
545.91,113.0
545.93,122.3
545.94,127.2
545.96,137.8
545.97,143.5
545.99,155.6
546.01,168.7
546.02,175.6
546.04,190.4
546.06,206.3
546.07,214.8
546.09,232.5
546.11,251.5
546.12,261.5
546.14,282.4
546.16,304.6
546.17,316.2
546.19,340.4
546.21,365.8
546.22,379.1
546.24,406.4
546.26,435.0
546.27,449.7
546.29,479.9
546.31,511.2
546.32,527.2
546.34,559.9
546.35,576.5
546.37,610.4
546.39,644.8
546.4,662.2
546.42,697.2
546.44,732.4
546.45,750.0
546.47,785.2
546.49,820.2
546.5,837.5
546.52,871.7
546.54,905.1
546.55,921.4
546.57,953.3
546.59,983.9
546.6,998.7
546.62,1027.0
546.64,1053.0
546.65,1066.0
546.67,1089.0
546.69,1111.0
546.7,1120.0
546.72,1138.0
546.73,1146.0
546.75,1159.0
546.77,1170.0
546.78,1175.0
546.8,1181.0
546.82,1185.0
546.83,1186.0
546.85,1185.0
546.87,1181.0
546.88,1178.0
546.9,1170.0
546.92,1159.0
546.93,1153.0
546.95,1138.0
546.97,1120.0
546.98,1111.0
547.0,1090.0
547.02,1066.0
547.03,1054.0
547.05,1028.0
547.07,1000.0
547.08,985.5
547.1,955.4
547.11,939.9
547.13,908.1
547.15,875.4
547.16,858.8
547.18,825.2
547.2,791.3
547.21,774.2
547.23,740.1
547.25,706.1
547.26,689.2
547.28,655.8
547.3,622.9
547.31,606.7
547.33,574.8
547.35,543.9
547.36,528.8
547.38,499.4
547.4,471.1
547.41,457.4
547.43,431.0
547.44,418.3
547.46,393.8
547.48,370.6
547.49,359.6
547.51,338.5
547.53,318.8
547.54,309.4
547.56,291.7
547.58,275.3
547.59,267.6
547.61,253.1
547.63,239.9
547.64,233.7
547.66,222.2
547.68,211.8
547.69,207.0
547.71,198.1
547.73,190.2
547.74,186.5
547.76,179.9
547.78,174.0
547.79,171.3
547.81,166.5
547.82,164.3
547.84,160.4
547.86,157.0
547.87,155.5
547.89,152.8
547.91,150.4
547.92,149.4
547.94,147.6
547.96,146.0
547.97,145.3
547.99,144.1
548.01,143.0
548.02,142.5
548.04,141.6
548.06,140.8
548.07,140.5
548.09,139.7
548.11,139.1
548.12,138.7
548.14,138.1
548.16,137.4
548.17,137.1
548.19,136.4
548.2,136.0
548.22,135.3
548.24,134.5
548.25,134.1
548.27,133.2
548.29,132.3
548.3,131.8
548.32,130.9
548.34,129.9
548.35,129.3
548.37,128.3
548.39,127.1
548.4,126.6
548.42,125.4
548.44,124.2
548.45,123.6
548.47,122.4
548.49,121.2
548.5,120.6
548.52,119.4
548.54,118.1
548.55,117.5
548.57,116.3
548.58,115.7
548.6,114.5
548.62,113.3
548.63,112.7
548.65,111.5
548.67,110.3
548.68,109.8
548.7,108.7
548.72,107.6
548.73,107.0
548.75,106.0
548.77,105.0
548.78,104.5
548.8,103.5
548.82,102.5
548.83,102.1
548.85,101.2
548.87,100.3
548.88,99.91
548.9,99.11
548.91,98.72
548.93,97.98
548.95,97.28
548.96,96.94
548.98,96.3
549.0,95.7
549.01,95.42
549.03,94.89
549.05,94.41
549.06,94.18
549.08,93.77
549.1,93.4
549.11,93.24
549.13,92.95
549.15,92.7
549.16,92.6
549.18,92.43
549.2,92.31
549.21,92.26
549.23,92.21
549.25,92.2
549.26,92.22
549.28,92.27
549.29,92.32
549.31,92.43
549.33,92.58
549.34,92.67
549.36,92.86
549.38,93.08
549.39,93.2
549.41,93.45
549.43,93.72
549.44,93.86
549.46,94.14
549.48,94.43
549.49,94.57
549.51,94.85
549.53,95.13
549.54,95.26
549.56,95.52
549.58,95.76
549.59,95.87
549.61,96.08
549.63,96.26
549.64,96.35
549.66,96.49
549.67,96.55
549.69,96.64
549.71,96.71
549.72,96.74
549.74,96.76
549.76,96.76
549.77,96.75
