wavelength,intensity
524.17,61.59
524.19,61.64
524.2,61.7
524.22,61.89
524.24,62.19
524.25,62.39
524.27,62.87
524.29,63.49
524.3,63.85
524.32,64.67
524.34,65.65
524.35,66.19
524.37,67.4
524.38,68.07
524.4,69.53
524.42,71.15
524.43,72.02
524.45,73.89
524.47,75.93
524.48,77.01
524.5,79.3
524.52,81.74
524.53,83.02
524.55,85.68
524.57,88.48
524.58,89.92
524.6,92.91
524.62,96.0
524.63,97.58
524.65,100.8
524.67,104.1
524.68,105.8
524.7,109.1
524.72,112.5
524.73,114.2
524.75,117.6
524.76,119.3
524.78,122.7
524.8,126.0
524.81,127.6
524.83,130.9
524.85,134.0
524.86,135.5
524.88,138.5
524.9,141.4
524.91,142.7
524.93,145.4
524.95,147.9
524.96,149.1
524.98,151.4
525.0,153.5
525.01,154.5
525.03,156.4
525.05,158.1
525.06,158.9
525.08,160.4
525.1,161.7
525.11,162.4
525.13,163.5
525.14,164.1
525.16,165.1
525.18,166.1
525.19,166.6
525.21,167.5
525.23,168.4
525.24,168.8
525.26,169.7
525.28,170.7
525.29,171.3
525.31,172.4
525.33,173.7
525.34,174.5
525.36,176.0
525.38,177.9
525.39,178.9
525.41,181.1
525.43,183.7
525.44,185.1
525.46,188.2
525.47,189.9
525.49,193.7
525.51,197.8
525.52,200.1
525.54,205.0
525.56,210.4
525.57,213.3
525.59,219.5
525.61,226.2
525.62,229.7
525.64,237.3
525.66,245.4
525.67,249.6
525.69,258.5
525.71,268.0
525.72,272.9
525.74,283.0
525.76,293.7
525.77,299.2
525.79,310.5
525.81,322.2
525.82,328.1
525.84,340.3
525.85,346.5
525.87,359.1
525.89,371.8
525.9,378.2
525.92,391.2
525.94,404.1
525.95,410.6
525.97,423.5
525.99,436.2
526.0,442.6
526.02,455.0
526.04,467.1
526.05,473.1
526.07,484.7
526.09,495.8
526.1,501.1
526.12,511.4
526.14,521.1
526.15,525.7
526.17,534.3
526.19,542.2
526.2,545.8
526.22,552.5
526.23,555.5
526.25,560.9
526.27,565.3
526.28,567.1
526.3,570.1
526.32,572.1
526.33,572.8
526.35,573.3
526.37,572.8
526.38,572.1
526.4,570.1
526.42,567.1
526.43,565.2
526.45,560.7
526.47,555.3
526.48,552.2
526.5,545.3
526.52,537.6
526.53,533.4
526.55,524.4
526.57,514.6
526.58,509.5
526.6,498.6
526.61,492.9
526.63,481.1
526.65,468.7
526.66,462.4
526.68,449.2
526.7,435.7
526.71,428.8
526.73,414.7
526.75,400.4
526.76,393.2
526.78,378.6
526.8,363.9
526.81,356.6
526.83,341.9
526.85,327.2
526.86,319.9
526.88,305.4
526.9,291.1
526.91,284.0
526.93,270.0
526.95,256.4
526.96,249.6
526.98,236.4
526.99,230.0
527.01,217.4
527.03,205.1
527.04,199.2
527.06,187.6
527.08,176.5
527.09,171.1
527.11,160.7
527.13,150.8
527.14,146.0
527.16,136.7
527.18,127.9
527.19,123.7
527.21,115.6
527.23,108.0
527.24,104.3
527.26,97.35
527.28,90.79
527.29,87.66
527.31,81.7
527.32,78.86
527.34,73.47
527.36,68.43
527.37,66.04
527.39,61.52
527.41,57.31
527.42,55.32
527.44,51.57
527.46,48.09
527.47,46.46
527.49,43.38
527.51,40.55
527.52,39.22
527.54,36.74
527.56,34.48
527.57,33.43
527.59,31.47
527.61,29.71
527.62,28.9
527.64,27.42
527.66,26.1
527.67,25.51
527.69,24.45
527.7,23.97
527.72,23.15
527.74,22.47
527.75,22.18
527.77,21.72
527.79,21.4
527.8,21.29
527.82,21.17
527.84,21.19
527.85,21.24
527.87,21.45
527.89,21.78
527.9,21.99
527.92,22.5
527.94,23.13
527.95,23.49
527.97,24.29
527.99,25.21
528.0,25.71
528.02,26.78
528.04,27.96
528.05,28.59
528.07,29.92
528.08,30.63
528.1,32.1
528.12,33.66
528.13,34.47
528.15,36.16
528.17,37.93
528.18,38.84
528.2,40.71
528.22,42.64
528.23,43.63
528.25,45.64
528.27,47.7
528.28,48.74
528.3,50.86
528.32,53.0
528.33,54.08
528.35,56.25
528.37,58.42
528.38,59.51
528.4,61.69
528.42,63.86
528.43,64.94
528.45,67.08
528.46,68.14
528.48,70.24
528.5,72.3
528.51,73.32
528.53,75.33
528.55,77.3
528.56,78.26
528.58,80.15
528.6,82.0
528.61,82.9
528.63,84.67
528.65,86.38
528.66,87.22
528.68,88.86
528.7,90.44
528.71,91.22
528.73,92.73
528.75,94.2
528.76,94.92
528.78,96.33
528.79,97.01
528.81,98.35
528.83,99.66
528.84,100.3
528.86,101.5
528.88,102.7
528.89,103.3
528.91,104.5
528.93,105.6
528.94,106.1
528.96,107.2
528.98,108.2
528.99,108.6
529.01,109.6
529.03,110.4
529.04,110.8
529.06,111.5
529.08,112.2
529.09,112.5
529.11,113.0
529.13,113.5
529.14,113.7
529.16,114.0
529.17,114.0
529.19,114.2
529.21,114.1
529.22,114.1
529.24,113.9
529.26,113.5
529.27,113.3
529.29,112.8
529.31,112.1
529.32,111.7
529.34,110.8
529.36,109.7
529.37,109.2
529.39,107.9
529.41,106.6
529.42,105.9
529.44,104.4
529.46,102.8
529.47,101.9
529.49,100.2
529.51,98.42
529.52,97.51
529.54,95.64
529.55,94.69
529.57,92.79
529.59,90.87
529.6,89.91
529.62,88.01
529.64,86.14
529.65,85.22
529.67,83.42
529.69,81.68
529.7,80.84
529.72,79.23
529.74,77.71
529.75,76.99
529.77,75.64
529.79,74.4
529.8,73.83
529.82,72.8
529.84,71.91
529.85,71.52
529.87,70.84
529.89,70.33
529.9,70.13
529.92,69.84
529.93,69.76
529.95,69.72
529.97,69.84
529.98,69.96
530.0,70.33
530.02,70.85
530.03,71.17
530.05,71.93
530.07,72.85
530.08,73.36
530.1,74.5
530.12,75.79
530.13,76.49
530.15,77.99
530.17,79.63
530.18,80.49
530.2,82.32
530.22,84.28
530.23,85.29
530.25,87.42
530.27,89.64
530.28,90.79
530.3,93.15
530.31,94.37
530.33,96.85
530.35,99.4
530.36,100.7
530.38,103.3
530.4,106.0
530.41,107.3
530.43,110.0
530.45,112.7
530.46,114.1
530.48,116.8
530.5,119.4
530.51,120.7
530.53,123.3
530.55,125.7
530.56,127.0
530.58,129.3
530.6,131.5
530.61,132.6
530.63,134.6
530.64,135.5
530.66,137.3
530.68,138.9
530.69,139.6
530.71,140.9
530.73,142.0
530.74,142.5
530.76,143.3
530.78,143.8
530.79,144.0
530.81,144.2
530.83,144.2
530.84,144.1
530.86,143.8
530.88,143.2
530.89,142.8
530.91,141.9
530.93,140.8
530.94,140.2
530.96,138.9
530.98,137.3
530.99,136.5
531.01,134.8
531.02,133.9
531.04,132.0
531.06,130.0
531.07,129.0
531.09,126.9
531.11,124.8
531.12,123.7
531.14,121.6
531.16,119.5
531.17,118.5
531.19,116.5
531.21,114.5
531.22,113.6
531.24,111.7
531.26,110.0
531.27,109.2
531.29,107.6
531.31,106.2
531.32,105.5
531.34,104.3
531.36,103.2
531.37,102.7
531.39,101.8
531.4,101.4
531.42,100.7
531.44,100.2
531.45,99.96
531.47,99.57
531.49,99.29
531.5,99.18
531.52,99.03
531.54,98.94
531.55,98.92
531.57,98.91
531.59,98.93
531.6,98.95
531.62,98.98
531.64,99.01
531.65,99.02
531.67,99.0
531.69,98.94
531.7,98.89
531.72,98.74
531.74,98.5
531.75,98.36
531.77,97.99
531.78,97.77
531.8,97.25
531.82,96.61
531.83,96.25
531.85,95.45
531.87,94.52
531.88,94.01
531.9,92.91
531.92,91.68
531.93,91.03
531.95,89.63
531.97,88.13
531.98,87.34
532.0,85.68
532.02,83.94
532.03,83.03
532.05,81.16
532.07,79.22
532.08,78.23
532.1,76.2
532.12,74.12
532.13,73.06
532.15,70.93
532.16,69.85
532.18,67.68
532.2,65.51
532.21,64.41
532.23,62.23
532.25,60.06
532.26,58.98
532.28,56.83
532.3,54.71
532.31,53.66
532.33,51.59
532.35,49.55
532.36,48.55
532.38,46.58
532.4,44.66
532.41,43.72
532.43,41.87
532.45,40.07
532.46,39.2
532.48,37.48
532.49,36.65
532.51,35.02
532.53,33.45
532.54,32.68
532.56,31.19
532.58,29.76
532.59,29.06
532.61,27.71
532.63,26.42
532.64,25.79
532.66,24.58
532.68,23.42
532.69,22.85
532.71,21.77
532.73,20.73
532.74,20.24
532.76,19.28
532.78,18.36
532.79,17.93
532.81,17.09
532.83,16.29
532.84,15.91
532.86,15.19
532.87,14.85
532.89,14.2
532.91,13.59
532.92,13.31
532.94,12.77
532.96,12.29
532.97,12.06
532.99,11.65
533.01,11.29
533.02,11.13
533.04,10.85
533.06,10.62
533.07,10.53
533.09,10.39
533.11,10.31
533.12,10.29
533.14,10.31
533.16,10.39
533.17,10.46
533.19,10.65
533.21,10.92
533.22,11.09
533.24,11.47
533.25,11.7
533.27,12.22
533.29,12.83
533.3,13.17
533.32,13.92
533.34,14.77
533.35,15.23
533.37,16.24
533.39,17.35
533.4,17.94
533.42,19.21
533.44,20.59
533.45,21.32
533.47,22.87
533.49,24.53
533.5,25.39
533.52,27.21
533.54,29.13
533.55,30.12
533.57,32.19
533.59,34.35
533.6,35.46
533.62,37.74
533.63,38.9
533.65,41.29
533.67,43.73
533.68,44.97
533.7,47.48
533.72,50.02
533.73,51.29
533.75,53.85
533.77,56.4
533.78,57.67
533.8,60.18
533.82,62.65
533.83,63.87
533.85,66.24
533.87,68.54
533.88,69.65
533.9,71.8
533.92,73.82
533.93,74.79
533.95,76.61
533.96,77.47
533.98,79.06
534.0,80.49
534.01,81.14
534.03,82.3
534.05,83.28
534.06,83.7
534.08,84.39
534.1,84.88
534.11,85.06
534.13,85.26
534.15,85.27
534.16,85.2
534.18,84.92
534.2,84.47
534.21,84.17
534.23,83.45
534.25,82.57
534.26,82.08
534.28,80.98
534.3,79.74
534.31,79.08
534.33,77.67
534.34,76.92
534.36,75.37
534.38,73.73
534.39,72.89
534.41,71.15
534.43,69.38
534.44,68.47
534.46,66.65
534.48,64.82
534.49,63.89
534.51,62.06
534.53,60.23
534.54,59.33
534.56,57.54
534.58,55.79
534.59,54.93
534.61,53.24
534.63,51.6
534.64,50.8
534.66,49.24
534.68,47.75
534.69,47.02
534.71,45.62
534.72,44.94
534.74,43.63
534.76,42.38
534.77,41.78
534.79,40.63
534.81,39.54
534.82,39.02
534.84,38.02
534.86,37.08
534.87,36.63
534.89,35.78
534.91,34.97
534.92,34.59
534.94,33.86
534.96,33.17
534.97,32.85
534.99,32.23
535.01,31.66
535.02,31.39
535.04,30.88
535.06,30.41
535.07,30.19
535.09,29.77
535.1,29.57
535.12,29.21
535.14,28.88
535.15,28.73
535.17,28.45
535.19,28.2
535.2,28.09
535.22,27.89
535.24,27.72
535.25,27.64
535.27,27.51
535.29,27.42
535.3,27.38
535.32,27.32
535.34,27.29
535.35,27.29
535.37,27.3
535.39,27.33
535.4,27.36
535.42,27.44
535.44,27.54
535.45,27.6
535.47,27.74
535.48,27.82
535.5,28.0
535.52,28.2
535.53,28.31
535.55,28.55
535.57,28.82
535.58,28.97
535.6,29.28
535.62,29.61
535.63,29.79
535.65,30.17
535.67,30.58
535.68,30.8
535.7,31.25
535.72,31.74
535.73,31.99
535.75,32.53
535.77,33.09
535.78,33.39
535.8,34.0
535.81,34.32
535.83,34.98
535.85,35.68
535.86,36.04
535.88,36.78
535.9,37.56
535.91,37.95
535.93,38.77
535.95,39.62
535.96,40.05
535.98,40.94
536.0,41.84
536.01,42.3
536.03,43.24
536.05,44.19
536.06,44.67
536.08,45.64
536.1,46.62
536.11,47.11
536.13,48.09
536.15,49.08
536.16,49.57
536.18,50.54
536.19,51.02
536.21,51.98
536.23,52.92
536.24,53.38
536.26,54.29
536.28,55.18
536.29,55.61
536.31,56.45
536.33,57.26
536.34,57.65
536.36,58.4
536.38,59.11
536.39,59.45
536.41,60.1
536.43,60.7
536.44,60.98
536.46,61.52
536.48,62.0
536.49,62.23
536.51,62.64
536.53,63.0
536.54,63.16
536.56,63.45
536.57,63.58
536.59,63.79
536.61,63.96
536.62,64.02
536.64,64.12
536.66,64.16
536.67,64.17
536.69,64.15
536.71,64.09
536.72,64.04
536.74,63.91
536.76,63.75
536.77,63.65
536.79,63.42
536.81,63.16
536.82,63.01
536.84,62.69
536.86,62.33
536.87,62.14
536.89,61.74
536.91,61.3
536.92,61.07
536.94,60.58
536.95,60.33
536.97,59.79
536.99,59.23
537.0,58.94
537.02,58.34
537.04,57.71
537.05,57.39
537.07,56.72
537.09,56.03
537.1,55.68
537.12,54.96
537.14,54.22
537.15,53.84
537.17,53.08
537.19,52.3
537.2,51.91
537.22,51.11
537.24,50.3
537.25,49.9
537.27,49.08
537.29,48.26
537.3,47.85
537.32,47.04
537.33,46.63
537.35,45.82
537.37,45.01
537.38,44.61
537.4,43.82
537.42,43.05
537.43,42.66
537.45,41.91
537.47,41.18
537.48,40.82
537.5,40.13
537.52,39.45
537.53,39.13
537.55,38.5
537.57,37.9
537.58,37.61
537.6,37.06
537.62,36.55
537.63,36.3
537.65,35.84
537.66,35.63
537.68,35.23
537.7,34.87
537.71,34.71
537.73,34.41
537.75,34.16
537.76,34.06
537.78,33.88
537.8,33.75
537.81,33.71
537.83,33.65
537.85,33.66
537.86,33.68
537.88,33.76
537.9,33.91
537.91,34.0
537.93,34.23
537.95,34.53
537.96,34.7
537.98,35.09
538.0,35.55
538.01,35.81
538.03,36.38
538.04,36.69
538.06,37.36
538.08,38.11
538.09,38.51
538.11,39.38
538.13,40.32
538.14,40.82
538.16,41.87
538.18,43.01
538.19,43.61
538.21,44.86
538.23,46.19
538.24,46.88
538.26,48.32
538.28,49.83
538.29,50.61
538.31,52.22
538.33,53.89
538.34,54.75
538.36,56.5
538.38,58.3
538.39,59.22
538.41,61.08
538.42,62.02
538.44,63.91
538.46,65.82
538.47,66.78
538.49,68.7
538.51,70.61
538.52,71.55
538.54,73.43
538.56,75.26
538.57,76.16
538.59,77.93
538.61,79.62
538.62,80.45
538.64,82.03
538.66,83.52
538.67,84.23
538.69,85.58
538.71,86.81
538.72,87.38
538.74,88.43
538.76,89.35
538.77,89.77
538.79,90.49
538.8,90.8
538.82,91.32
538.84,91.71
538.85,91.85
538.87,92.03
538.89,92.08
538.9,92.05
538.92,91.92
538.94,91.66
538.95,91.49
538.97,91.08
538.99,90.57
539.0,90.28
539.02,89.64
539.04,88.94
539.05,88.57
539.07,87.8
539.09,86.98
539.1,86.57
539.12,85.72
539.14,84.88
539.15,84.46
539.17,83.63
539.18,83.22
539.2,82.44
539.22,81.7
539.23,81.34
539.25,80.68
539.27,80.09
539.28,79.82
539.3,79.33
539.32,78.93
539.33,78.76
539.35,78.48
539.37,78.29
539.38,78.23
539.4,78.18
539.42,78.21
539.43,78.26
539.45,78.43
539.47,78.69
539.48,78.84
539.5,79.22
539.51,79.43
539.53,79.92
539.55,80.48
539.56,80.78
539.58,81.44
539.6,82.15
539.61,82.52
539.63,83.31
539.65,84.14
539.66,84.57
539.68,85.46
539.7,86.39
539.71,86.86
539.73,87.83
539.75,88.83
539.76,89.33
539.78,90.36
539.8,91.4
539.81,91.92
539.83,92.99
539.85,94.06
539.86,94.6
539.88,95.68
539.89,96.22
539.91,97.31
539.93,98.39
539.94,98.93
539.96,100.0
539.98,101.1
539.99,101.6
540.01,102.6
540.03,103.6
540.04,104.1
540.06,105.1
540.08,106.0
540.09,106.5
540.11,107.3
540.13,108.1
540.14,108.5
540.16,109.2
540.18,109.8
540.19,110.1
540.21,110.6
540.23,111.0
540.24,111.2
540.26,111.5
540.27,111.6
540.29,111.6
540.31,111.6
540.32,111.6
540.34,111.3
540.36,111.0
540.37,110.8
540.39,110.3
540.41,109.6
540.42,109.2
540.44,108.3
540.46,107.3
540.47,106.8
540.49,105.6
540.51,104.3
540.52,103.7
540.54,102.2
540.56,100.7
540.57,99.86
540.59,98.19
540.61,96.45
540.62,95.56
540.64,93.73
540.65,92.8
540.67,90.92
540.69,89.02
540.7,88.06
540.72,86.15
540.74,84.24
540.75,83.29
540.77,81.42
540.79,79.59
540.8,78.69
540.82,76.93
540.84,75.23
540.85,74.41
540.87,72.81
540.89,71.3
540.9,70.58
540.92,69.19
540.94,67.9
540.95,67.28
540.97,66.13
540.98,65.59
541.0,64.57
541.02,63.65
541.03,63.22
541.05,62.43
541.07,61.72
541.08,61.39
541.1,60.8
541.12,60.27
541.13,60.03
541.15,59.59
541.17,59.2
541.18,59.03
541.2,58.7
541.22,58.39
541.23,58.25
541.25,57.98
541.27,57.71
541.28,57.57
541.3,57.29
541.32,57.0
541.33,56.85
541.35,56.53
541.36,56.35
541.38,55.97
541.4,55.56
541.41,55.33
541.43,54.84
541.45,54.3
541.46,54.01
541.48,53.38
541.5,52.7
541.51,52.33
541.53,51.56
541.55,50.72
541.56,50.28
541.58,49.35
541.6,48.37
541.61,47.86
541.63,46.79
541.65,45.67
541.66,45.09
541.68,43.91
541.7,42.68
541.71,42.05
541.73,40.77
541.74,40.11
541.76,38.79
541.78,37.45
541.79,36.77
541.81,35.41
541.83,34.03
541.84,33.35
541.86,31.98
541.88,30.62
541.89,29.94
541.91,28.6
541.93,27.28
541.94,26.63
541.96,25.35
541.98,24.11
541.99,23.5
542.01,22.32
542.03,21.18
542.04,20.63
542.06,19.57
542.08,18.57
542.09,18.09
542.11,17.18
542.12,16.75
542.14,15.94
542.16,15.2
542.17,14.86
542.19,14.23
542.21,13.68
542.22,13.43
542.24,13.01
542.26,12.66
542.27,12.53
542.29,12.31
542.31,12.19
542.32,12.17
542.34,12.18
542.36,12.29
542.37,12.38
542.39,12.64
542.41,12.99
542.42,13.2
542.44,13.69
542.46,14.29
542.47,14.62
542.49,15.35
542.5,15.76
542.52,16.63
542.54,17.6
542.55,18.12
542.57,19.22
542.59,20.4
542.6,21.02
542.62,22.32
542.64,23.69
542.65,24.4
542.67,25.86
542.69,27.38
542.7,28.16
542.72,29.74
542.74,31.36
542.75,32.18
542.77,33.83
542.79,35.49
542.8,36.32
542.82,37.97
542.83,38.79
542.85,40.41
542.87,42.0
542.88,42.78
542.9,44.29
542.92,45.74
542.93,46.43
542.95,47.77
542.97,49.01
542.98,49.59
543.0,50.68
543.02,51.66
543.03,52.1
543.05,52.89
543.07,53.55
543.08,53.83
543.1,54.28
543.12,54.59
543.13,54.69
543.15,54.78
543.17,54.73
543.18,54.65
543.2,54.37
543.21,54.18
543.23,53.7
543.25,53.08
543.26,52.73
543.28,51.92
543.3,50.99
543.31,50.48
543.33,49.39
543.35,48.21
543.36,47.59
543.38,46.28
543.4,44.9
543.41,44.19
543.43,42.74
543.45,41.25
543.46,40.49
543.48,38.96
543.5,37.43
543.51,36.66
543.53,35.14
543.55,33.64
543.56,32.91
543.58,31.46
543.59,30.76
543.61,29.4
543.63,28.1
543.64,27.47
543.66,26.29
543.68,25.19
543.69,24.67
543.71,23.71
543.73,22.85
543.74,22.46
543.76,21.77
543.78,21.18
543.79,20.93
543.81,20.52
543.83,20.23
543.84,20.13
543.86,20.01
543.88,20.02
543.89,20.07
543.91,20.25
543.93,20.54
543.94,20.73
543.96,21.19
543.97,21.47
543.99,22.09
544.01,22.81
544.02,23.2
544.04,24.06
544.06,25.01
544.07,25.51
544.09,26.58
544.11,27.71
544.12,28.3
544.14,29.53
544.16,30.8
544.17,31.45
544.19,32.79
544.21,34.15
544.22,34.85
544.24,36.24
544.26,37.64
544.27,38.35
544.29,39.75
544.31,41.14
544.32,41.83
544.34,43.19
544.35,43.86
544.37,45.17
544.39,46.44
544.4,47.05
544.42,48.25
544.44,49.39
544.45,49.93
544.47,50.97
544.49,51.95
544.5,52.41
544.52,53.27
544.54,54.06
544.55,54.42
544.57,55.08
544.59,55.67
544.6,55.93
544.62,56.39
544.64,56.78
544.65,56.94
544.67,57.2
544.68,57.3
544.7,57.45
544.72,57.52
544.73,57.53
544.75,57.5
544.77,57.41
544.78,57.34
544.8,57.16
544.82,56.92
544.83,56.79
544.85,56.48
544.87,56.13
544.88,55.94
544.9,55.54
544.92,55.1
544.93,54.88
544.95,54.41
544.97,53.92
544.98,53.67
545.0,53.17
545.02,52.66
545.03,52.4
545.05,51.88
545.06,51.63
545.08,51.12
545.1,50.62
545.11,50.37
545.13,49.89
545.15,49.43
545.16,49.2
545.18,48.77
545.2,48.37
545.21,48.18
545.23,47.82
545.25,47.5
545.26,47.35
545.28,47.08
545.3,46.86
545.31,46.77
545.33,46.62
545.35,46.52
545.36,46.5
545.38,46.5
545.4,46.56
545.41,46.62
545.43,46.8
545.44,46.92
545.46,47.24
545.48,47.65
545.49,47.89
545.51,48.47
545.53,49.18
545.54,49.58
545.56,50.5
545.58,51.58
545.59,52.19
545.61,53.54
545.63,55.1
545.64,55.97
545.66,57.88
545.68,60.06
545.69,61.25
545.71,63.87
545.73,66.83
545.74,68.44
545.76,71.96
545.78,75.9
545.79,78.04
545.81,82.68
545.82,85.19
545.84,90.62
545.86,96.63
545.87,99.86
545.89,106.8
545.91,114.5
545.92,118.6
545.94,127.4
545.96,137.0
545.97,142.1
545.99,153.0
546.01,164.9
546.02,171.2
546.04,184.5
546.06,198.8
546.07,206.4
546.09,222.3
546.11,239.4
546.12,248.4
546.14,267.1
546.15,276.9
546.17,297.4
546.19,319.0
546.2,330.2
546.22,353.5
546.24,377.9
546.25,390.5
546.27,416.4
546.29,443.3
546.3,457.1
546.32,485.3
546.34,514.3
546.35,529.0
546.37,559.0
546.39,589.4
546.4,604.8
546.42,635.7
546.44,666.8
546.45,682.4
546.47,713.4
546.49,744.2
546.5,759.4
546.52,789.5
546.53,804.2
546.55,833.2
546.57,861.1
546.58,874.7
546.6,900.9
546.62,925.7
546.63,937.5
546.65,959.8
546.67,980.3
546.68,989.8
546.7,1007.0
546.72,1023.0
546.73,1029.0
546.75,1041.0
546.77,1051.0
546.78,1054.0
546.8,1060.0
546.82,1063.0
546.83,1064.0
546.85,1063.0
546.87,1060.0
546.88,1057.0
546.9,1050.0
546.91,1045.0
546.93,1035.0
546.95,1022.0
546.96,1014.0
546.98,997.8
547.0,979.4
547.01,969.4
547.03,948.2
547.05,925.3
547.06,913.3
547.08,888.3
547.1,862.1
547.11,848.5
547.13,820.8
547.15,792.3
547.16,777.8
547.18,748.5
547.2,718.9
547.21,704.1
547.23,674.3
547.25,644.7
547.26,630.0
547.28,600.8
547.29,586.4
547.31,558.0
547.33,530.3
547.34,516.7
547.36,490.2
547.38,464.7
547.39,452.2
547.41,428.2
547.43,405.2
547.44,394.2
547.46,372.9
547.48,352.9
547.49,343.3
547.51,325.0
547.53,308.0
547.54,299.9
547.56,284.7
547.58,270.6
547.59,264.1
547.61,251.7
547.63,240.5
547.64,235.2
547.66,225.5
547.67,221.1
547.69,212.8
547.71,205.5
547.72,202.2
547.74,196.1
547.76,190.8
547.77,188.4
547.79,184.1
547.81,180.5
547.82,178.9
547.84,176.1
547.86,173.8
547.87,172.8
547.89,171.1
547.91,169.8
547.92,169.2
547.94,168.4
547.96,167.7
547.97,167.5
547.99,167.2
548.0,167.1
548.02,167.0
548.04,167.0
548.05,167.0
548.07,167.1
548.09,167.2
548.1,167.3
548.12,167.4
548.14,167.6
548.15,167.6
548.17,167.7
548.19,167.7
548.2,167.7
548.22,167.6
548.24,167.5
548.25,167.4
548.27,167.1
548.29,166.7
548.3,166.5
548.32,166.1
548.34,165.5
548.35,165.2
548.37,164.5
548.38,164.2
548.4,163.4
548.42,162.5
548.43,162.1
548.45,161.2
548.47,160.2
548.48,159.7
548.5,158.6
548.52,157.6
548.53,157.0
548.55,155.9
548.57,154.8
548.58,154.2
548.6,153.1
548.62,152.0
548.63,151.4
548.65,150.3
548.67,149.2
548.68,148.7
548.7,147.6
548.72,146.6
548.73,146.1
548.75,145.1
548.76,144.7
548.78,143.8
548.8,142.9
548.81,142.5
548.83,141.7
548.85,141.0
548.86,140.6
548.88,139.9
548.9,139.3
548.91,139.1
548.93,138.5
548.95,138.0
548.96,137.8
548.98,137.4
549.0,137.1
549.01,136.9
549.03,136.6
549.05,136.4
549.06,136.3
549.08,136.1
549.1,136.0
549.11,135.9
549.13,135.9
549.14,135.8
549.16,135.8
549.18,135.8
549.19,135.8
549.21,135.8
549.23,135.9
549.24,135.9
549.26,136.0
549.28,136.0
549.29,136.1
549.31,136.1
549.33,136.2
549.34,136.2
549.36,136.3
549.38,136.3
549.39,136.3
549.41,136.3
549.43,136.3
549.44,136.2
549.46,136.1
549.48,136.0
549.49,136.0
549.51,135.8
549.52,135.7
549.54,135.5
549.56,135.2
549.57,135.1
549.59,134.8
549.61,134.4
549.62,134.2
549.64,133.8
549.66,133.4
549.67,133.2
549.69,132.8
549.71,132.3
549.72,132.1
549.74,131.7
549.76,131.3
549.77,131.1
549.79,130.7
549.81,130.3
549.82,130.2
549.84,129.9
549.85,129.8
549.87,129.7
549.89,129.6
549.9,129.6
549.92,129.7
549.94,129.9
549.95,130.0
549.97,130.5
549.99,131.0
550.0,131.4
550.02,132.2
550.04,133.2
550.05,133.8
550.07,135.0
550.09,136.5
550.1,137.4
550.12,139.2
550.14,141.2
550.15,142.3
550.17,144.6
550.19,147.2
550.2,148.6
550.22,151.4
550.23,153.0
550.25,156.2
550.27,159.5
550.28,161.3
550.3,164.9
550.32,168.7
550.33,170.7
550.35,174.7
550.37,178.8
550.38,180.9
550.4,185.1
550.42,189.4
550.43,191.6
550.45,195.9
550.47,200.2
550.48,202.3
550.5,206.5
550.52,210.6
550.53,212.6
550.55,216.5
550.57,220.2
550.58,222.0
550.6,225.5
550.61,227.1
550.63,230.1
550.65,232.9
550.66,234.2
550.68,236.5
550.7,238.5
550.71,239.4
550.73,240.8
550.75,241.9
550.76,242.3
550.78,242.7
550.8,242.8
550.81,242.7
550.83,242.2
550.85,241.2
550.86,240.6
550.88,239.1
550.9,237.1
550.91,236.0
550.93,233.5
550.95,230.6
550.96,229.0
550.98,225.6
550.99,223.8
551.01,219.8
551.03,215.6
551.04,213.4
551.06,208.8
551.08,203.9
551.09,201.4
551.11,196.2
551.13,190.8
551.14,188.0
551.16,182.4
551.18,176.6
551.19,173.7
551.21,167.7
551.23,161.7
551.24,158.7
551.26,152.7
551.28,146.6
551.29,143.6
551.31,137.5
551.33,131.5
551.34,128.5
551.36,122.6
551.37,119.6
551.39,113.8
551.41,108.1
551.42,105.3
551.44,99.75
551.46,94.34
551.47,91.69
551.49,86.5
551.51,81.46
551.52,79.0
551.54,74.2
551.56,69.58
551.57,67.33
551.59,62.97
551.61,58.79
551.62,56.76
551.64,52.86
551.66,49.13
551.67,47.34
551.69,43.89
551.7,42.23
551.72,39.05
551.74,36.05
551.75,34.62
551.77,31.89
551.79,29.32
551.8,28.1
551.82,25.79
551.84,23.63
551.85,22.62
551.87,20.7
551.89,18.93
551.9,18.09
551.92,16.54
551.94,15.12
551.95,14.46
551.97,13.23
551.99,12.13
552.0,11.63
552.02,10.71
552.04,9.899
552.05,9.536
552.07,8.887
552.08,8.602
552.1,8.105
552.12,7.705
552.13,7.541
552.15,7.279
552.17,7.107
552.18,7.053
552.2,7.008
552.22,7.046
552.23,7.095
552.25,7.251
552.27,7.485
552.28,7.631
552.3,7.977
552.32,8.396
552.33,8.633
552.35,9.158
552.37,9.754
552.38,10.08
552.4,10.77
552.42,11.53
552.43,11.94
552.45,12.79
552.46,13.25
552.48,14.19
552.5,15.19
552.51,15.72
552.53,16.8
552.55,17.93
552.56,18.52
552.58,19.72
552.6,20.96
552.61,21.6
552.63,22.9
552.65,24.23
552.66,24.9
552.68,26.26
552.7,27.64
552.71,28.34
552.73,29.73
552.75,31.13
552.76,31.83
552.78,33.22
552.8,34.59
552.81,35.27
552.83,36.61
552.84,37.27
552.86,38.57
552.88,39.83
552.89,40.44
552.91,41.62
552.93,42.75
552.94,43.29
552.96,44.33
552.98,45.3
552.99,45.75
