wavelength,intensity
815.45,0.08222
815.47,0.08586
815.48,0.08769
815.5,0.09134
815.52,0.09499
815.53,0.09681
815.55,0.1004
815.57,0.104
815.58,0.1058
815.6,0.1093
815.62,0.1127
815.63,0.1144
815.65,0.1177
815.67,0.1209
815.68,0.1225
815.7,0.1255
815.72,0.1283
815.73,0.1297
815.75,0.1324
815.77,0.1348
815.78,0.136
815.8,0.1382
815.82,0.1401
815.83,0.1411
815.85,0.1427
815.86,0.1435
815.88,0.1448
815.9,0.1459
815.91,0.1464
815.93,0.1471
815.95,0.1476
815.96,0.1477
815.98,0.1479
816.0,0.1477
816.01,0.1476
816.03,0.1471
816.05,0.1464
816.06,0.1459
816.08,0.1448
816.1,0.1435
816.11,0.1427
816.13,0.141
816.15,0.1392
816.16,0.1382
816.18,0.136
816.2,0.1336
816.21,0.1323
816.23,0.1297
816.24,0.1283
816.26,0.1255
816.28,0.1225
816.29,0.1209
816.31,0.1177
816.33,0.1144
816.34,0.1127
816.36,0.1093
816.38,0.1058
816.39,0.104
816.41,0.1004
816.43,0.09684
816.44,0.09503
816.46,0.09139
816.48,0.08776
816.49,0.08594
816.51,0.08234
816.53,0.07876
816.54,0.07699
816.56,0.07349
816.57,0.07176
816.59,0.06835
816.61,0.06503
816.62,0.0634
816.64,0.06021
816.66,0.05712
816.67,0.05562
816.69,0.05271
816.71,0.04992
816.72,0.04857
816.74,0.04598
816.76,0.04354
816.77,0.04238
816.79,0.04016
816.81,0.03811
816.82,0.03715
816.84,0.03536
816.86,0.03375
816.87,0.03302
816.89,0.03169
816.91,0.03057
816.92,0.03009
816.94,0.02929
816.95,0.02897
816.97,0.0285
816.99,0.02828
817.0,0.02826
817.02,0.02842
817.04,0.02885
817.05,0.02917
817.07,0.03003
817.09,0.0312
817.1,0.0319
817.12,0.03357
817.14,0.03558
817.15,0.03673
817.17,0.03931
817.19,0.0423
817.2,0.04396
817.22,0.0476
817.24,0.05171
817.25,0.05395
817.27,0.05882
817.29,0.06422
817.3,0.06713
817.32,0.0734
817.33,0.07676
817.35,0.08396
817.37,0.09183
817.38,0.09602
817.4,0.1049
817.42,0.1146
817.43,0.1197
817.45,0.1306
817.47,0.1423
817.48,0.1484
817.5,0.1614
817.52,0.1753
817.53,0.1826
817.55,0.1979
817.57,0.2142
817.58,0.2228
817.6,0.2406
817.62,0.2594
817.63,0.2692
817.65,0.2897
817.67,0.3112
817.68,0.3223
817.7,0.3455
817.71,0.3574
817.73,0.3822
817.75,0.408
817.76,0.4213
817.78,0.4487
817.8,0.4772
817.81,0.4918
817.83,0.5218
817.85,0.5527
817.86,0.5685
817.88,0.6008
817.9,0.6339
817.91,0.6508
817.93,0.6851
817.95,0.7201
817.96,0.7378
817.98,0.7737
818.0,0.8102
818.01,0.8286
818.03,0.8657
818.04,0.8843
818.06,0.9218
818.08,0.9595
818.09,0.9784
818.11,1.016
818.13,1.054
818.14,1.073
818.16,1.11
818.18,1.148
818.19,1.166
818.21,1.203
818.23,1.239
818.24,1.257
818.26,1.292
818.28,1.327
818.29,1.344
818.31,1.377
818.33,1.41
818.34,1.426
818.36,1.458
818.38,1.488
818.39,1.503
818.41,1.533
818.42,1.547
818.44,1.575
818.46,1.603
818.47,1.616
818.49,1.642
818.51,1.668
818.52,1.681
818.54,1.705
818.56,1.73
818.57,1.742
818.59,1.766
818.61,1.79
818.62,1.803
818.64,1.827
818.66,1.852
818.67,1.865
818.69,1.892
818.71,1.919
818.72,1.933
818.74,1.963
818.76,1.994
818.77,2.011
818.79,2.046
818.8,2.064
818.82,2.103
818.84,2.145
818.85,2.168
818.87,2.215
818.89,2.267
818.9,2.295
818.92,2.354
818.94,2.418
818.95,2.453
818.97,2.526
818.99,2.605
819.0,2.648
819.02,2.738
819.04,2.836
819.05,2.888
819.07,2.999
819.09,3.119
819.1,3.182
819.12,3.317
819.14,3.462
819.15,3.539
819.17,3.701
819.18,3.787
819.2,3.968
819.22,4.162
819.23,4.263
819.25,4.478
819.27,4.707
819.28,4.827
819.3,5.08
819.32,5.348
819.33,5.489
819.35,5.783
819.37,6.095
819.38,6.258
819.4,6.598
819.42,6.957
819.43,7.144
819.45,7.534
819.47,7.944
819.48,8.157
819.5,8.6
819.51,8.83
819.53,9.306
819.55,9.805
819.56,10.06
819.58,10.6
819.6,11.16
819.61,11.45
819.63,12.04
819.65,12.67
819.66,12.99
819.68,13.65
819.7,14.34
819.71,14.7
819.73,15.43
819.75,16.19
819.76,16.58
819.78,17.39
819.8,18.23
819.81,18.67
819.83,19.56
819.85,20.48
819.86,20.96
819.88,21.95
819.89,22.46
819.91,23.51
819.93,24.6
819.94,25.17
819.96,26.34
819.98,27.57
819.99,28.21
820.01,29.54
820.03,30.93
820.04,31.66
820.06,33.17
820.08,34.78
820.09,35.62
820.11,37.38
820.13,39.25
820.14,40.23
820.16,42.29
820.18,44.5
820.19,45.67
820.21,48.12
820.23,50.76
820.24,52.15
820.26,55.1
820.27,56.66
820.29,59.95
820.31,63.51
820.32,65.4
820.34,69.39
820.36,73.7
820.37,75.98
820.39,80.82
820.41,86.04
820.42,88.8
820.44,94.65
820.46,100.9
820.47,104.3
820.49,111.3
820.51,118.9
820.52,122.9
820.54,131.3
820.56,140.3
820.57,145.0
820.59,155.0
820.61,165.6
820.62,171.2
820.64,182.9
820.65,189.0
820.67,201.8
820.69,215.3
820.7,222.4
820.72,237.1
820.74,252.6
820.75,260.7
820.77,277.4
820.79,295.0
820.8,304.1
820.82,322.9
820.84,342.5
820.85,352.6
820.87,373.4
820.89,394.9
820.9,406.0
820.92,428.7
820.94,452.1
820.95,464.0
820.97,488.3
820.98,500.7
821.0,525.9
821.02,551.7
821.03,564.7
821.05,591.0
821.07,617.7
821.08,631.2
821.1,658.2
821.12,685.4
821.13,699.1
821.15,726.3
821.17,753.5
821.18,767.0
821.2,793.8
821.22,820.3
821.23,833.4
821.25,859.3
821.27,884.5
821.28,896.8
821.3,921.0
821.32,944.2
821.33,955.5
821.35,977.3
821.36,987.8
821.38,1008.0
821.4,1027.0
821.41,1036.0
821.43,1053.0
821.45,1068.0
821.46,1075.0
821.48,1088.0
821.5,1100.0
821.51,1105.0
821.53,1113.0
821.55,1121.0
821.56,1123.0
821.58,1128.0
821.6,1130.0
821.61,1131.0
821.63,1131.0
821.65,1129.0
821.66,1127.0
821.68,1122.0
821.7,1116.0
821.71,1112.0
821.73,1102.0
821.74,1097.0
821.76,1085.0
821.78,1072.0
821.79,1065.0
821.81,1049.0
821.83,1032.0
821.84,1023.0
821.86,1004.0
821.88,983.7
821.89,973.2
821.91,951.3
821.93,928.4
821.94,916.7
821.96,892.6
821.98,867.9
821.99,855.3
822.01,829.8
822.03,803.9
822.04,790.8
822.06,764.6
822.07,751.4
822.09,725.1
822.11,698.8
822.12,685.8
822.14,659.8
822.16,634.3
822.17,621.7
822.19,596.9
822.21,572.7
822.22,560.9
822.24,537.8
822.26,515.6
822.27,504.9
822.29,484.2
822.31,464.6
822.32,455.2
822.34,437.4
822.36,420.9
822.37,413.1
822.39,398.7
822.41,385.7
822.42,379.7
822.44,369.1
822.45,364.4
822.47,356.2
822.49,349.7
822.5,347.1
822.52,343.2
822.54,341.2
822.55,340.9
822.57,341.7
822.59,344.5
822.6,346.6
822.62,352.4
822.64,360.1
822.65,364.8
822.67,375.6
822.69,388.6
822.7,395.8
822.72,411.9
822.74,430.1
822.75,440.0
822.77,461.5
822.79,485.0
822.8,497.6
822.82,524.3
822.83,538.4
822.85,568.3
822.87,600.2
822.88,616.9
822.9,651.8
822.92,688.7
822.93,707.8
822.95,747.5
822.97,789.0
822.98,810.4
823.0,854.4
823.02,899.9
823.03,923.2
823.05,970.9
823.07,1020.0
823.08,1045.0
823.1,1095.0
823.12,1147.0
823.13,1173.0
823.15,1226.0
823.17,1279.0
823.18,1306.0
823.2,1359.0
823.21,1386.0
823.23,1440.0
823.25,1494.0
823.26,1520.0
823.28,1573.0
823.3,1625.0
823.31,1651.0
823.33,1701.0
823.35,1751.0
823.36,1775.0
823.38,1822.0
823.4,1867.0
823.41,1889.0
823.43,1931.0
823.45,1971.0
823.46,1990.0
823.48,2026.0
823.5,2060.0
823.51,2076.0
823.53,2105.0
823.54,2118.0
823.56,2143.0
823.58,2164.0
823.59,2173.0
823.61,2189.0
823.63,2202.0
823.64,2207.0
823.66,2214.0
823.68,2218.0
823.69,2219.0
823.71,2217.0
823.73,2211.0
823.74,2207.0
823.76,2197.0
823.78,2182.0
823.79,2174.0
823.81,2154.0
823.83,2132.0
823.84,2119.0
823.86,2092.0
823.88,2061.0
823.89,2045.0
823.91,2010.0
823.92,1992.0
823.94,1953.0
823.96,1912.0
823.97,1891.0
823.99,1846.0
824.01,1800.0
824.02,1777.0
824.04,1728.0
824.06,1678.0
824.07,1653.0
824.09,1601.0
824.11,1549.0
824.12,1522.0
824.14,1469.0
824.16,1415.0
824.17,1389.0
824.19,1335.0
824.21,1281.0
824.22,1254.0
824.24,1201.0
824.26,1148.0
824.27,1122.0
824.29,1070.0
824.3,1045.0
824.32,994.3
824.34,945.0
824.35,920.8
824.37,873.3
824.39,827.1
824.4,804.5
824.42,760.5
824.44,717.9
824.45,697.2
824.47,656.9
824.49,618.2
824.5,599.5
824.52,563.3
824.54,528.8
824.55,512.1
824.57,480.0
824.59,449.5
824.6,434.9
824.62,406.9
824.64,380.4
824.65,367.7
824.67,343.6
824.68,332.1
824.7,310.1
824.72,289.6
824.73,279.8
824.75,261.3
824.77,244.1
824.78,235.9
824.8,220.5
824.82,206.3
824.83,199.5
824.85,186.9
824.87,175.2
824.88,169.7
824.9,159.3
824.92,149.9
824.93,145.4
824.95,137.1
824.97,129.5
824.98,125.9
825.0,119.2
825.01,116.1
825.03,110.2
825.05,104.9
825.06,102.4
825.08,97.71
825.1,93.42
825.11,91.41
825.13,87.63
825.15,84.15
825.16,82.51
825.18,79.42
825.2,76.55
825.21,75.2
825.23,72.61
825.25,70.19
825.26,69.04
825.28,66.82
825.3,64.72
825.31,63.71
825.33,61.75
825.35,59.87
825.36,58.95
825.38,57.17
825.39,56.3
825.41,54.59
825.43,52.92
825.44,52.1
825.46,50.48
825.48,48.89
825.49,48.11
825.51,46.56
825.53,45.02
825.54,44.27
825.56,42.77
825.58,41.28
825.59,40.55
825.61,39.09
825.63,37.65
825.64,36.94
825.66,35.54
825.68,34.15
825.69,33.46
825.71,32.11
825.73,30.78
825.74,30.13
825.76,28.83
825.77,28.2
825.79,26.95
825.81,25.73
825.82,25.13
825.84,23.95
825.86,22.81
825.87,22.25
825.89,21.15
825.91,20.09
825.92,19.57
825.94,18.56
825.96,17.59
825.97,17.12
825.99,16.2
826.01,15.31
826.02,14.88
826.04,14.05
826.06,13.25
826.07,12.86
826.09,12.12
826.11,11.41
826.12,11.06
826.14,10.4
826.15,10.08
826.17,9.47
826.19,8.888
826.2,8.609
826.22,8.072
826.24,7.565
826.25,7.322
826.27,6.857
826.29,6.419
826.3,6.21
826.32,5.809
826.34,5.433
826.35,5.254
826.37,4.912
826.39,4.592
826.4,4.44
826.42,4.151
826.44,3.88
826.45,3.752
826.47,3.508
826.48,3.393
826.5,3.174
826.52,2.97
826.53,2.874
826.55,2.691
826.57,2.522
826.58,2.443
826.6,2.292
826.62,2.152
826.63,2.086
826.65,1.962
826.67,1.847
826.68,1.793
826.7,1.692
826.72,1.598
826.73,1.554
826.75,1.471
826.77,1.394
826.78,1.358
826.8,1.29
826.82,1.228
826.83,1.199
826.85,1.144
826.86,1.118
826.88,1.069
826.9,1.024
826.91,1.003
826.93,0.9631
826.95,0.9262
826.96,0.9088
826.98,0.876
827.0,0.8455
827.01,0.8311
827.03,0.8037
827.05,0.7782
827.06,0.7661
827.08,0.7431
827.1,0.7214
827.11,0.7111
827.13,0.6913
827.15,0.6727
827.16,0.6637
827.18,0.6464
827.2,0.63
827.21,0.6221
827.23,0.6068
827.24,0.5994
827.26,0.5851
827.28,0.5713
827.29,0.5647
827.31,0.5517
827.33,0.5392
827.34,0.5331
827.36,0.5213
827.38,0.51
827.39,0.5045
827.41,0.4938
827.43,0.4835
827.44,0.4786
827.46,0.469
827.48,0.46
827.49,0.4556
827.51,0.4473
827.53,0.4395
827.54,0.4359
827.56,0.429
827.58,0.4227
827.59,0.4198
827.61,0.4146
827.62,0.4123
827.64,0.4082
827.66,0.405
827.67,0.4037
827.69,0.4017
827.71,0.4008
827.72,0.4007
827.74,0.4013
827.76,0.403
827.77,0.4042
827.79,0.4077
827.81,0.4124
827.82,0.4153
827.84,0.422
827.86,0.4301
827.87,0.4348
827.89,0.4451
827.91,0.457
827.92,0.4636
827.94,0.4779
827.95,0.4857
827.97,0.5026
827.99,0.5212
828.0,0.5312
828.02,0.5526
828.04,0.5758
828.05,0.5881
828.07,0.6142
828.09,0.6421
828.1,0.6569
828.12,0.6877
828.14,0.7206
828.15,0.7377
828.17,0.7734
828.19,0.8111
828.2,0.8306
828.22,0.8711
828.24,0.9135
828.25,0.9354
828.27,0.9804
828.29,1.027
828.3,1.051
828.32,1.1
828.33,1.126
828.35,1.177
828.37,1.23
828.38,1.257
828.4,1.311
828.42,1.367
828.43,1.395
828.45,1.452
828.47,1.51
828.48,1.539
828.5,1.598
828.52,1.656
828.53,1.686
828.55,1.745
828.57,1.803
828.58,1.832
828.6,1.89
828.62,1.948
828.63,1.976
828.65,2.032
828.67,2.086
828.68,2.113
828.7,2.166
828.71,2.191
828.73,2.241
828.75,2.289
828.76,2.312
828.78,2.356
828.8,2.399
828.81,2.419
828.83,2.457
828.85,2.492
828.86,2.508
828.88,2.539
828.9,2.566
828.91,2.579
828.93,2.601
828.95,2.62
828.96,2.628
828.98,2.642
829.0,2.652
829.01,2.656
829.03,2.661
829.05,2.662
829.06,2.662
829.08,2.658
829.09,2.655
829.11,2.646
829.13,2.633
829.14,2.626
829.16,2.608
829.18,2.588
829.19,2.577
829.21,2.552
829.23,2.525
829.24,2.51
829.26,2.479
829.28,2.446
829.29,2.428
829.31,2.392
829.33,2.354
829.34,2.334
829.36,2.294
829.38,2.253
829.39,2.232
829.41,2.189
829.42,2.167
829.44,2.124
829.46,2.08
829.47,2.058
829.49,2.014
829.51,1.971
829.52,1.949
829.54,1.907
829.56,1.866
829.57,1.845
829.59,1.806
829.61,1.768
829.62,1.749
829.64,1.714
829.66,1.68
829.67,1.664
829.69,1.633
829.71,1.605
829.72,1.592
829.74,1.568
829.76,1.547
829.77,1.537
829.79,1.521
829.8,1.513
829.82,1.501
829.84,1.492
829.85,1.489
829.87,1.485
829.89,1.485
829.9,1.486
829.92,1.491
829.94,1.5
829.95,1.506
829.97,1.52
829.99,1.538
830.0,1.549
830.02,1.572
830.04,1.6
830.05,1.615
830.07,1.649
830.09,1.686
830.1,1.706
830.12,1.748
830.14,1.795
830.15,1.819
830.17,1.871
830.18,1.898
830.2,1.956
830.22,2.016
830.23,2.047
830.25,2.113
830.27,2.181
830.28,2.217
830.3,2.289
830.32,2.365
830.33,2.404
830.35,2.483
830.37,2.565
830.38,2.607
830.4,2.691
830.42,2.778
830.43,2.822
830.45,2.911
830.47,3.001
830.48,3.046
830.5,3.138
830.52,3.23
830.53,3.276
830.55,3.368
830.56,3.414
830.58,3.506
830.6,3.598
830.61,3.643
830.63,3.733
830.65,3.822
830.66,3.866
830.68,3.953
830.7,4.037
830.71,4.078
830.73,4.159
830.75,4.237
830.76,4.275
830.78,4.349
830.8,4.419
830.81,4.452
830.83,4.517
830.85,4.577
830.86,4.605
830.88,4.659
830.89,4.684
830.91,4.731
830.93,4.772
830.94,4.791
830.96,4.825
830.98,4.854
830.99,4.866
831.01,4.887
831.03,4.902
831.04,4.907
831.06,4.913
831.08,4.914
831.09,4.912
831.11,4.904
831.13,4.89
831.14,4.881
831.16,4.859
831.18,4.831
831.19,4.815
831.21,4.778
831.23,4.737
831.24,4.714
831.26,4.665
831.27,4.638
831.29,4.581
831.31,4.52
831.32,4.488
831.34,4.42
831.36,4.348
831.37,4.31
831.39,4.232
831.41,4.151
831.42,4.109
831.44,4.023
831.46,3.935
831.47,3.889
831.49,3.797
831.51,3.703
831.52,3.655
831.54,3.558
831.56,3.46
831.57,3.41
831.59,3.311
831.61,3.21
831.62,3.16
831.64,3.06
831.65,3.009
831.67,2.909
831.69,2.809
831.7,2.759
831.72,2.661
831.74,2.563
831.75,2.515
831.77,2.419
831.79,2.325
831.8,2.279
831.82,2.187
831.84,2.098
831.85,2.054
831.87,1.968
831.89,1.885
831.9,1.844
831.92,1.764
831.94,1.686
831.95,1.649
831.97,1.575
831.99,1.504
832.0,1.47
832.02,1.404
832.03,1.372
832.05,1.309
832.07,1.25
832.08,1.221
832.1,1.166
832.12,1.114
832.13,1.089
832.15,1.04
832.17,0.9948
832.18,0.973
832.2,0.9314
832.22,0.8923
832.23,0.8737
832.25,0.8384
832.27,0.8054
832.28,0.7898
832.3,0.7603
832.32,0.733
832.33,0.7202
832.35,0.696
832.36,0.6847
832.38,0.6635
832.4,0.6442
832.41,0.6352
832.43,0.6185
832.45,0.6035
832.46,0.5966
832.48,0.584
832.5,0.5729
832.51,0.5679
832.53,0.5588
832.55,0.5511
832.56,0.5477
832.58,0.5418
832.6,0.5371
832.61,0.5352
832.63,0.5321
832.65,0.5301
832.66,0.5294
832.68,0.5288
832.7,0.5292
832.71,0.5297
832.73,0.5313
832.74,0.5325
832.76,0.5354
832.78,0.5391
832.79,0.5413
832.81,0.5461
832.83,0.5518
832.84,0.5548
832.86,0.5616
832.88,0.569
832.89,0.573
832.91,0.5816
832.93,0.5908
832.94,0.5957
832.96,0.606
832.98,0.6171
832.99,0.6229
833.01,0.635
833.03,0.6478
833.04,0.6545
833.06,0.6685
833.08,0.6832
833.09,0.6908
833.11,0.7067
833.12,0.7149
833.14,0.732
833.16,0.7499
833.17,0.7592
833.19,0.7783
833.21,0.7984
833.22,0.8088
833.24,0.8303
833.26,0.8528
833.27,0.8644
833.29,0.8885
833.31,0.9137
833.32,0.9267
833.34,0.9537
833.36,0.9819
833.37,0.9965
833.39,1.027
833.41,1.059
833.42,1.075
833.44,1.109
833.46,1.145
833.47,1.164
833.49,1.203
833.5,1.223
833.52,1.265
833.54,1.309
833.55,1.332
833.57,1.38
833.59,1.431
833.6,1.457
833.62,1.513
833.64,1.571
833.65,1.602
833.67,1.665
833.69,1.732
833.7,1.768
833.72,1.841
833.74,1.919
833.75,1.959
833.77,2.044
833.79,2.133
833.8,2.18
833.82,2.277
833.83,2.327
833.85,2.433
833.87,2.544
833.88,2.601
833.9,2.721
833.92,2.847
833.93,2.913
833.95,3.048
833.97,3.19
833.98,3.263
834.0,3.415
834.02,3.574
834.03,3.655
834.05,3.823
834.07,3.998
834.08,4.088
834.1,4.272
834.12,4.462
834.13,4.56
834.15,4.759
834.17,4.964
834.18,5.068
834.2,5.281
834.21,5.389
834.23,5.608
834.25,5.831
834.26,5.945
834.28,6.173
834.3,6.404
834.31,6.521
834.33,6.755
834.35,6.99
834.36,7.107
834.38,7.343
834.4,7.577
834.41,7.694
834.43,7.926
834.45,8.156
834.46,8.269
834.48,8.493
834.5,8.713
834.51,8.82
834.53,9.031
834.55,9.235
834.56,9.334
834.58,9.526
834.59,9.619
834.61,9.798
834.63,9.968
834.64,10.05
834.66,10.2
834.68,10.34
834.69,10.41
834.71,10.54
834.73,10.65
834.74,10.7
834.76,10.79
834.78,10.87
834.79,10.9
834.81,10.96
834.83,11.01
834.84,11.02
834.86,11.05
834.88,11.06
834.89,11.06
834.91,11.05
834.93,11.02
834.94,11.01
834.96,10.96
834.97,10.94
834.99,10.87
835.01,10.8
835.02,10.76
835.04,10.66
835.06,10.56
835.07,10.51
835.09,10.39
835.11,10.27
835.12,10.2
835.14,10.06
835.16,9.919
835.17,9.844
835.19,9.69
835.21,9.531
835.22,9.45
835.24,9.285
835.26,9.117
835.27,9.032
835.29,8.86
835.3,8.773
835.32,8.599
835.34,8.425
835.35,8.338
835.37,8.164
835.39,7.991
835.4,7.905
835.42,7.735
835.44,7.567
835.45,7.484
835.47,7.32
835.49,7.16
835.5,7.081
835.52,6.926
835.54,6.776
835.55,6.702
835.57,6.558
835.59,6.418
835.6,6.35
835.62,6.217
835.64,6.089
835.65,6.026
835.67,5.905
835.68,5.846
835.7,5.732
835.72,5.623
835.73,5.569
835.75,5.466
835.77,5.367
835.78,5.319
835.8,5.226
835.82,5.137
835.83,5.094
835.85,5.01
835.87,4.929
835.88,4.89
835.9,4.813
835.92,4.74
835.93,4.704
835.95,4.633
835.97,4.565
835.98,4.531
836.0,4.466
836.02,4.402
836.03,4.37
836.05,4.308
836.06,4.277
836.08,4.216
836.1,4.156
836.11,4.126
836.13,4.066
836.15,4.006
836.16,3.977
836.18,3.917
836.2,3.858
836.21,3.828
836.23,3.768
836.25,3.708
836.26,3.678
836.28,3.617
836.3,3.556
836.31,3.525
836.33,3.463
836.35,3.4
836.36,3.368
836.38,3.304
836.4,3.239
836.41,3.207
836.43,3.141
836.44,3.108
836.46,3.042
836.48,2.974
836.49,2.941
836.51,2.873
836.53,2.804
836.54,2.77
836.56,2.701
836.58,2.631
836.59,2.596
836.61,2.527
836.63,2.457
836.64,2.422
836.66,2.352
836.68,2.282
836.69,2.247
836.71,2.177
836.73,2.108
836.74,2.074
836.76,2.005
836.77,1.971
836.79,1.903
836.81,1.836
836.82,1.802
836.84,1.736
836.86,1.671
836.87,1.639
836.89,1.575
836.91,1.512
836.92,1.481
836.94,1.421
836.96,1.361
836.97,1.332
836.99,1.274
837.01,1.218
837.02,1.19
837.04,1.136
837.06,1.083
837.07,1.057
837.09,1.007
837.11,0.9585
837.12,0.9347
837.14,0.8885
837.15,0.8659
837.17,0.8221
837.19,0.78
837.2,0.7595
837.22,0.7199
837.24,0.6819
837.25,0.6635
837.27,0.6279
837.29,0.594
837.3,0.5776
837.32,0.546
837.34,0.516
837.35,0.5016
837.37,0.4739
837.39,0.4476
837.4,0.435
837.42,0.4108
837.44,0.3881
837.45,0.3772
837.47,0.3564
837.49,0.3368
837.5,0.3275
837.52,0.3098
837.53,0.3013
837.55,0.2852
837.57,0.2702
837.58,0.2631
837.6,0.2495
837.62,0.2369
837.63,0.231
837.65,0.2197
837.67,0.2092
837.68,0.2043
837.7,0.1949
837.72,0.1863
837.73,0.1822
837.75,0.1745
837.77,0.1674
837.78,0.1641
837.8,0.1578
837.82,0.152
837.83,0.1493
837.85,0.1442
837.87,0.1395
837.88,0.1373
837.9,0.1331
837.91,0.1312
837.93,0.1276
837.95,0.1242
837.96,0.1227
837.98,0.1198
838.0,0.1171
838.01,0.1159
838.03,0.1136
838.05,0.1115
838.06,0.1105
838.08,0.1087
838.1,0.107
838.11,0.1063
838.13,0.1049
838.15,0.1036
838.16,0.103
838.18,0.102
838.2,0.101
838.21,0.1006
838.23,0.09982
838.24,0.09948
838.26,0.09886
838.28,0.09834
838.29,0.09811
838.31,0.09772
838.33,0.0974
838.34,0.09727
838.36,0.09706
838.38,0.09691
838.39,0.09686
838.41,0.0968
838.43,0.09678
838.44,0.09679
838.46,0.09684
838.48,0.09692
838.49,0.09697
838.51,0.09709
838.53,0.09723
838.54,0.09731
838.56,0.09747
838.58,0.09764
838.59,0.09773
838.61,0.0979
838.62,0.09798
838.64,0.09814
838.66,0.09829
838.67,0.09836
838.69,0.09849
838.71,0.0986
838.72,0.09864
838.74,0.09871
838.76,0.09875
838.77,0.09877
838.79,0.09877
838.81,0.09874
838.82,0.09871
838.84,0.09864
838.86,0.09854
838.87,0.09848
838.89,0.09834
838.91,0.09818
838.92,0.09809
838.94,0.09789
838.96,0.09769
838.97,0.09758
838.99,0.09736
839.0,0.09725
839.02,0.09703
839.04,0.09681
839.05,0.09671
839.07,0.09652
839.09,0.09635
839.1,0.09628
839.12,0.09617
839.14,0.09609
839.15,0.09607
839.17,0.09608
839.19,0.09615
839.2,0.09621
839.22,0.09638
839.24,0.09664
839.25,0.0968
839.27,0.0972
839.29,0.09769
839.3,0.09797
839.32,0.09862
839.34,0.09938
839.35,0.0998
839.37,0.1007
839.38,0.1013
839.4,0.1024
839.42,0.1036
839.43,0.1043
839.45,0.1057
839.47,0.1073
839.48,0.1081
839.5,0.1099
839.52,0.1117
839.53,0.1127
839.55,0.1148
839.57,0.1169
839.58,0.118
839.6,0.1203
839.62,0.1227
839.63,0.1239
839.65,0.1265
839.67,0.129
839.68,0.1303
839.7,0.133
839.71,0.1343
839.73,0.137
839.75,0.1398
839.76,0.1411
839.78,0.1438
839.8,0.1465
839.81,0.1479
839.83,0.1505
839.85,0.1531
839.86,0.1544
839.88,0.1568
839.9,0.1592
839.91,0.1604
839.93,0.1626
839.95,0.1646
839.96,0.1656
839.98,0.1675
840.0,0.1692
840.01,0.17
840.03,0.1714
840.05,0.1726
840.06,0.1731
840.08,0.1741
840.09,0.1744
840.11,0.175
840.13,0.1754
840.14,0.1755
840.16,0.1756
840.18,0.1753
840.19,0.1752
840.21,0.1746
840.23,0.1738
840.24,0.1733
840.26,0.1722
840.28,0.1708
840.29,0.17
840.31,0.1683
840.33,0.1663
840.34,0.1653
840.36,0.163
840.38,0.1606
840.39,0.1593
840.41,0.1565
840.43,0.1536
840.44,0.1521
840.46,0.149
840.47,0.1474
840.49,0.144
840.51,0.1406
840.52,0.1388
840.54,0.1352
840.56,0.1315
840.57,0.1297
840.59,0.1259
840.61,0.1221
840.62,0.1202
840.64,0.1163
840.66,0.1125
840.67,0.1106
840.69,0.1068
840.71,0.103
840.72,0.1011
840.74,0.09743
840.76,0.09383
840.77,0.09206
840.79,0.0886
840.81,0.08526
840.82,0.08363
840.84,0.08049
840.85,0.07897
840.87,0.07606
840.89,0.07332
840.9,0.07201
840.92,0.06955
840.94,0.06729
840.95,0.06623
840.97,0.0643
840.99,0.06259
841.0,0.06183
841.02,0.06049
841.04,0.05941
841.05,0.05897
841.07,0.05831
841.09,0.05792
841.1,0.05784
841.12,0.05791
841.14,0.05828
841.15,0.05859
841.17,0.05945
841.18,0.06001
841.2,0.06138
841.22,0.0631
841.23,0.06409
841.25,0.06635
841.27,0.06899
841.28,0.07045
841.3,0.07365
841.32,0.07725
841.33,0.0792
841.35,0.0834
841.37,0.08802
841.38,0.09048
841.4,0.09572
841.42,0.1014
841.43,0.1044
841.45,0.1107
841.47,0.1174
841.48,0.1209
841.5,0.1283
841.52,0.1362
841.53,0.1402
841.55,0.1487
841.56,0.1531
841.58,0.1622
841.6,0.1718
841.61,0.1767
841.63,0.1868
841.65,0.1974
841.66,0.2028
841.68,0.2139
841.7,0.2254
841.71,0.2313
841.73,0.2433
841.75,0.2556
841.76,0.2619
841.78,0.2746
841.8,0.2876
841.81,0.2942
841.83,0.3075
841.85,0.321
841.86,0.3278
841.88,0.3416
841.9,0.3554
841.91,0.3623
841.93,0.3762
841.94,0.3832
841.96,0.3971
841.98,0.4109
841.99,0.4178
842.01,0.4315
842.03,0.445
842.04,0.4516
842.06,0.4648
842.08,0.4777
842.09,0.484
842.11,0.4964
842.13,0.5084
842.14,0.5142
842.16,0.5256
842.18,0.5364
842.19,0.5416
842.21,0.5517
842.23,0.5611
842.24,0.5656
842.26,0.574
842.28,0.5818
842.29,0.5854
842.31,0.5921
842.32,0.5952
842.34,0.6008
842.36,0.6055
842.37,0.6076
842.39,0.6112
842.41,0.6139
842.42,0.6149
842.44,0.6164
842.46,0.617
842.47,0.617
842.49,0.6163
842.51,0.6148
842.52,0.6137
842.54,0.611
842.56,0.6074
842.57,0.6053
842.59,0.6005
842.61,0.595
842.62,0.5919
842.64,0.5852
842.65,0.5816
842.67,0.5739
842.69,0.5656
842.7,0.5612
842.72,0.5519
842.74,0.5421
842.75,0.5369
842.77,0.5263
842.79,0.5153
842.8,0.5096
842.82,0.498
842.84,0.486
