wavelength,intensity
607.55,4.806
607.57,4.697
607.58,4.642
607.6,4.528
607.62,4.413
607.63,4.354
607.65,4.236
607.66,4.177
607.68,4.058
607.7,3.939
607.71,3.88
607.73,3.761
607.75,3.644
607.76,3.586
607.78,3.472
607.8,3.36
607.81,3.304
607.83,3.196
607.85,3.092
607.86,3.041
607.88,2.942
607.9,2.847
607.91,2.801
607.93,2.712
607.95,2.629
607.96,2.589
607.98,2.513
608.0,2.442
608.01,2.408
608.03,2.345
608.04,2.315
608.06,2.26
608.08,2.211
608.09,2.188
608.11,2.146
608.13,2.11
608.14,2.093
608.16,2.065
608.18,2.041
608.19,2.031
608.21,2.014
608.23,2.002
608.24,1.998
608.26,1.992
608.28,1.99
608.29,1.991
608.31,1.995
608.33,2.002
608.34,2.007
608.36,2.018
608.37,2.025
608.39,2.04
608.41,2.058
608.42,2.067
608.44,2.087
608.46,2.109
608.47,2.12
608.49,2.143
608.51,2.166
608.52,2.178
608.54,2.202
608.56,2.226
608.57,2.237
608.59,2.26
608.61,2.282
608.62,2.293
608.64,2.314
608.66,2.333
608.67,2.342
608.69,2.358
608.71,2.373
608.72,2.379
608.74,2.39
608.75,2.395
608.77,2.403
608.79,2.408
608.8,2.41
608.82,2.411
608.84,2.409
608.85,2.407
608.87,2.401
608.89,2.392
608.9,2.386
608.92,2.373
608.94,2.357
608.95,2.348
608.97,2.327
608.99,2.304
609.0,2.291
609.02,2.263
609.04,2.233
609.05,2.217
609.07,2.184
609.09,2.148
609.1,2.129
609.12,2.09
609.13,2.07
609.15,2.028
609.17,1.984
609.18,1.962
609.2,1.916
609.22,1.87
609.23,1.846
609.25,1.798
609.27,1.749
609.28,1.725
609.3,1.676
609.32,1.627
609.33,1.602
609.35,1.554
609.37,1.505
609.38,1.481
609.4,1.434
609.42,1.388
609.43,1.365
609.45,1.321
609.46,1.3
609.48,1.258
609.5,1.217
609.51,1.198
609.53,1.161
609.55,1.126
609.56,1.109
609.58,1.077
609.6,1.048
609.61,1.035
609.63,1.009
609.65,0.9868
609.66,0.9766
609.68,0.9583
609.7,0.9429
609.71,0.9363
609.73,0.9253
609.75,0.9173
609.76,0.9144
609.78,0.9108
609.8,0.9102
609.81,0.9109
609.83,0.9146
609.84,0.9175
609.86,0.9254
609.88,0.936
609.89,0.9423
609.91,0.9568
609.93,0.9737
609.94,0.983
609.96,1.003
609.98,1.026
609.99,1.038
610.01,1.063
610.03,1.09
610.04,1.104
610.06,1.133
610.08,1.164
610.09,1.179
610.11,1.211
610.13,1.244
610.14,1.26
610.16,1.293
610.18,1.326
610.19,1.343
610.21,1.376
610.22,1.392
610.24,1.425
610.26,1.456
610.27,1.472
610.29,1.502
610.31,1.53
610.32,1.544
610.34,1.571
610.36,1.595
610.37,1.607
610.39,1.629
610.41,1.648
610.42,1.657
610.44,1.673
610.46,1.687
610.47,1.693
610.49,1.702
610.51,1.709
610.52,1.712
610.54,1.715
610.56,1.715
610.57,1.714
610.59,1.71
610.6,1.707
610.62,1.698
610.64,1.688
610.65,1.681
610.67,1.666
610.69,1.649
610.7,1.639
610.72,1.618
610.74,1.595
610.75,1.583
610.77,1.557
610.79,1.529
610.8,1.514
610.82,1.484
610.84,1.452
610.85,1.436
610.87,1.402
610.89,1.368
610.9,1.35
610.92,1.315
610.93,1.297
610.95,1.261
610.97,1.226
610.98,1.208
611.0,1.172
611.02,1.138
611.03,1.12
611.05,1.087
611.07,1.054
611.08,1.038
611.1,1.007
611.12,0.9784
611.13,0.9645
611.15,0.938
611.17,0.9136
611.18,0.9022
611.2,0.8812
611.22,0.8625
611.23,0.8542
611.25,0.8395
611.27,0.8276
611.28,0.8227
611.3,0.8152
611.31,0.8126
611.33,0.8097
611.35,0.81
611.36,0.8114
611.38,0.8167
611.4,0.8254
611.41,0.831
611.43,0.8448
611.45,0.862
611.46,0.872
611.48,0.8944
611.5,0.9204
611.51,0.9346
611.53,0.9657
611.55,1.0
611.56,1.019
611.58,1.058
611.6,1.1
611.61,1.123
611.63,1.17
611.65,1.22
611.66,1.246
611.68,1.3
611.69,1.327
611.71,1.385
611.73,1.445
611.74,1.476
611.76,1.538
611.78,1.603
611.79,1.636
611.81,1.702
611.83,1.77
611.84,1.804
611.86,1.873
611.88,1.942
611.89,1.977
611.91,2.046
611.93,2.115
611.94,2.149
611.96,2.218
611.98,2.285
611.99,2.318
612.01,2.383
612.03,2.447
612.04,2.478
612.06,2.539
612.07,2.569
612.09,2.626
612.11,2.681
612.12,2.707
612.14,2.758
612.16,2.805
612.17,2.828
612.19,2.87
612.21,2.909
612.22,2.927
612.24,2.961
612.26,2.991
612.27,3.004
612.29,3.028
612.31,3.048
612.32,3.057
612.34,3.071
612.36,3.081
612.37,3.085
612.39,3.09
612.4,3.09
612.42,3.089
612.44,3.084
612.45,3.08
612.47,3.07
612.49,3.056
612.5,3.048
612.52,3.029
612.54,3.007
612.55,2.995
612.57,2.969
612.59,2.94
612.6,2.925
612.62,2.892
612.64,2.857
612.65,2.838
612.67,2.8
612.69,2.76
612.7,2.739
612.72,2.697
612.74,2.653
612.75,2.63
612.77,2.584
612.78,2.561
612.8,2.513
612.82,2.465
612.83,2.441
612.85,2.391
612.87,2.342
612.88,2.317
612.9,2.266
612.92,2.216
612.93,2.19
612.95,2.14
612.97,2.089
612.98,2.064
613.0,2.013
613.02,1.963
613.03,1.938
613.05,1.888
613.07,1.839
613.08,1.814
613.1,1.766
613.12,1.718
613.13,1.694
613.15,1.647
613.16,1.623
613.18,1.577
613.2,1.532
613.21,1.509
613.23,1.465
613.25,1.422
613.26,1.4
613.28,1.358
613.3,1.317
613.31,1.297
613.33,1.257
613.35,1.218
613.36,1.199
613.38,1.162
613.4,1.126
613.41,1.108
613.43,1.074
613.45,1.041
613.46,1.024
613.48,0.9929
613.5,0.9626
613.51,0.9479
613.53,0.9195
613.54,0.9058
613.56,0.8793
613.58,0.8541
613.59,0.842
613.61,0.8188
613.63,0.797
613.64,0.7865
613.66,0.7667
613.68,0.7482
613.69,0.7395
613.71,0.7231
613.73,0.7081
613.74,0.701
613.76,0.6881
613.78,0.6764
613.79,0.6711
613.81,0.6615
613.83,0.6532
613.84,0.6496
613.86,0.6433
613.87,0.6406
613.89,0.6362
613.91,0.6331
613.92,0.6321
613.94,0.6308
613.96,0.6308
613.97,0.6313
613.99,0.633
614.01,0.6359
614.02,0.6378
614.04,0.6424
614.06,0.6481
614.07,0.6514
614.09,0.6587
614.11,0.667
614.12,0.6715
614.14,0.6813
614.16,0.692
614.17,0.6977
614.19,0.7098
614.21,0.7227
614.22,0.7295
614.24,0.7437
614.25,0.751
614.27,0.7663
614.29,0.7824
614.3,0.7906
614.32,0.8076
614.34,0.8253
614.35,0.8343
614.37,0.8527
614.39,0.8717
614.4,0.8813
614.42,0.9008
614.44,0.9207
614.45,0.9308
614.47,0.9511
614.49,0.9716
614.5,0.9819
614.52,1.002
614.54,1.023
614.55,1.033
614.57,1.054
614.59,1.074
614.6,1.084
614.62,1.104
614.63,1.114
614.65,1.134
614.67,1.153
614.68,1.162
614.7,1.18
614.72,1.198
614.73,1.206
614.75,1.223
614.77,1.238
614.78,1.246
614.8,1.26
614.82,1.274
614.83,1.28
614.85,1.292
614.87,1.303
614.88,1.309
614.9,1.318
614.92,1.327
614.93,1.331
614.95,1.338
614.97,1.345
614.98,1.348
615.0,1.353
615.01,1.355
615.03,1.36
615.05,1.363
615.06,1.365
615.08,1.368
615.1,1.37
615.11,1.372
615.13,1.374
615.15,1.376
615.16,1.378
615.18,1.38
615.2,1.383
615.21,1.385
615.23,1.389
615.25,1.394
615.26,1.397
615.28,1.404
615.3,1.412
615.31,1.417
615.33,1.427
615.34,1.433
615.36,1.446
615.38,1.461
615.39,1.469
615.41,1.488
615.43,1.509
615.44,1.52
615.46,1.545
615.48,1.572
615.49,1.587
615.51,1.619
615.53,1.653
615.54,1.671
615.56,1.71
615.58,1.752
615.59,1.774
615.61,1.82
615.63,1.869
615.64,1.894
615.66,1.947
615.68,2.003
615.69,2.031
615.71,2.09
615.72,2.121
615.74,2.183
615.76,2.246
615.77,2.279
615.79,2.345
615.81,2.412
615.82,2.446
615.84,2.514
615.86,2.583
615.87,2.617
615.89,2.686
615.91,2.754
615.92,2.788
615.94,2.854
615.96,2.919
615.97,2.951
615.99,3.014
616.01,3.074
616.02,3.103
616.04,3.159
616.06,3.212
616.07,3.237
616.09,3.284
616.1,3.306
616.12,3.347
616.14,3.384
616.15,3.401
616.17,3.431
616.19,3.456
616.2,3.466
616.22,3.484
616.24,3.496
616.25,3.5
616.27,3.504
616.29,3.502
616.3,3.499
616.32,3.49
616.34,3.475
616.35,3.465
616.37,3.442
616.39,3.414
616.4,3.398
616.42,3.363
616.44,3.323
616.45,3.302
616.47,3.256
616.48,3.231
616.5,3.179
616.52,3.124
616.53,3.096
616.55,3.036
616.57,2.975
616.58,2.943
616.6,2.879
616.62,2.813
616.63,2.78
616.65,2.714
616.67,2.648
616.68,2.615
616.7,2.55
616.72,2.487
616.73,2.456
616.75,2.397
616.77,2.341
616.78,2.314
616.8,2.265
616.81,2.242
616.83,2.2
616.85,2.165
616.86,2.151
616.88,2.127
616.9,2.113
616.91,2.109
616.93,2.11
616.95,2.122
616.96,2.133
616.98,2.165
617.0,2.212
617.01,2.242
617.03,2.314
617.05,2.405
617.06,2.457
617.08,2.579
617.1,2.724
617.11,2.806
617.13,2.99
617.15,3.201
617.16,3.318
617.18,3.576
617.19,3.718
617.21,4.028
617.23,4.376
617.24,4.565
617.26,4.974
617.28,5.428
617.29,5.673
617.31,6.199
617.33,6.778
617.34,7.087
617.36,7.749
617.38,8.47
617.39,8.854
617.41,9.67
617.43,10.55
617.44,11.02
617.46,12.01
617.48,13.07
617.49,13.63
617.51,14.8
617.53,16.06
617.54,16.72
617.56,18.1
617.57,18.82
617.59,20.32
617.61,21.91
617.62,22.74
617.64,24.46
617.66,26.26
617.67,27.2
617.69,29.13
617.71,31.15
617.72,32.18
617.74,34.32
617.76,36.54
617.77,37.67
617.79,39.99
617.81,42.38
617.82,43.6
617.84,46.09
617.86,48.62
617.87,49.91
617.89,52.51
617.91,55.15
617.92,56.48
617.94,59.16
617.95,60.5
617.97,63.19
617.99,65.89
618.0,67.23
618.02,69.9
618.04,72.55
618.05,73.86
618.07,76.45
618.09,78.98
618.1,80.22
618.12,82.65
618.14,84.99
618.15,86.13
618.17,88.33
618.19,90.43
618.2,91.43
618.22,93.33
618.24,95.11
618.25,95.94
618.27,97.49
618.28,98.21
618.3,99.52
618.32,100.7
618.33,101.2
618.35,102.1
618.37,102.8
618.38,103.0
618.4,103.5
618.42,103.7
618.43,103.8
618.45,103.7
618.47,103.5
618.48,103.3
618.5,102.7
618.52,102.0
618.53,101.6
618.55,100.6
618.57,99.49
618.58,98.86
618.6,97.46
618.62,95.91
618.63,95.08
618.65,93.31
618.66,92.37
618.68,90.4
618.7,88.32
618.71,87.24
618.73,84.99
618.75,82.66
618.76,81.46
618.78,79.01
618.8,76.5
618.81,75.23
618.83,72.64
618.85,70.03
618.86,68.71
618.88,66.06
618.9,63.41
618.91,62.08
618.93,59.44
618.95,56.82
618.96,55.52
618.98,52.95
619.0,50.42
619.01,49.17
619.03,46.73
619.04,45.52
619.06,43.17
619.08,40.89
619.09,39.78
619.11,37.62
619.13,35.55
619.14,34.54
619.16,32.61
619.18,30.77
619.19,29.89
619.21,28.2
619.23,26.61
619.24,25.85
619.26,24.42
619.28,23.1
619.29,22.47
619.31,21.31
619.33,20.25
619.34,19.76
619.36,18.85
619.38,18.05
619.39,17.69
619.41,17.05
619.42,16.76
619.44,16.26
619.46,15.86
619.47,15.7
619.49,15.44
619.51,15.27
619.52,15.21
619.54,15.17
619.56,15.21
619.57,15.26
619.59,15.42
619.61,15.65
619.62,15.79
619.64,16.13
619.66,16.53
619.67,16.75
619.69,17.24
619.71,17.78
619.72,18.06
619.74,18.68
619.75,19.0
619.77,19.67
619.79,20.38
619.8,20.75
619.82,21.5
619.84,22.28
619.85,22.68
619.87,23.48
619.89,24.29
619.9,24.7
619.92,25.52
619.94,26.34
619.95,26.75
619.97,27.56
619.99,28.35
620.0,28.74
620.02,29.51
620.04,30.24
620.05,30.6
620.07,31.29
620.09,31.94
620.1,32.25
620.12,32.84
620.13,33.12
620.15,33.64
620.17,34.11
620.18,34.32
620.2,34.71
620.22,35.03
620.23,35.17
620.25,35.41
620.27,35.58
620.28,35.64
620.3,35.71
620.32,35.72
620.33,35.7
620.35,35.61
620.37,35.46
620.38,35.36
620.4,35.11
620.42,34.8
620.43,34.62
620.45,34.22
620.47,33.76
620.48,33.51
620.5,32.97
620.51,32.68
620.53,32.07
620.55,31.41
620.56,31.06
620.58,30.34
620.6,29.58
620.61,29.19
620.63,28.39
620.65,27.57
620.66,27.14
620.68,26.29
620.7,25.42
620.71,24.98
620.73,24.1
620.75,23.21
620.76,22.77
620.78,21.89
620.8,21.02
620.81,20.59
620.83,19.74
620.84,19.32
620.86,18.51
620.88,17.71
620.89,17.33
620.91,16.59
620.93,15.88
620.94,15.54
620.96,14.89
620.98,14.3
620.99,14.02
621.01,13.49
621.03,13.03
621.04,12.82
621.06,12.45
621.08,12.14
621.09,12.01
621.11,11.81
621.13,11.68
621.14,11.65
621.16,11.64
621.18,11.72
621.19,11.8
621.21,12.01
621.22,12.15
621.24,12.51
621.26,12.98
621.27,13.25
621.29,13.87
621.31,14.61
621.32,15.02
621.34,15.94
621.36,16.98
621.37,17.54
621.39,18.78
621.41,20.15
621.42,20.89
621.44,22.48
621.46,24.21
621.47,25.13
621.49,27.1
621.51,29.22
621.52,30.34
621.54,32.71
621.56,35.24
621.57,36.57
621.59,39.37
621.6,40.83
621.62,43.88
621.64,47.12
621.65,48.8
621.67,52.31
621.69,55.99
621.7,57.91
621.72,61.86
621.74,66.0
621.75,68.14
621.77,72.54
621.79,77.13
621.8,79.48
621.82,84.32
621.84,89.33
621.85,91.89
621.87,97.14
621.89,102.5
621.9,105.3
621.92,110.9
621.94,116.7
621.95,119.6
621.97,125.6
621.98,128.6
622.0,134.7
622.02,141.0
622.03,144.1
622.05,150.5
622.07,157.0
622.08,160.2
622.1,166.8
622.12,173.4
622.13,176.8
622.15,183.5
622.17,190.3
622.18,193.7
622.2,200.5
622.22,207.3
622.23,210.8
622.25,217.7
622.27,224.6
622.28,228.0
622.3,234.9
622.31,238.4
622.33,245.3
622.35,252.3
622.36,255.7
622.38,262.7
622.4,269.7
622.41,273.2
622.43,280.2
622.45,287.2
622.46,290.7
622.48,297.8
622.5,304.9
622.51,308.4
622.53,315.6
622.55,322.9
622.56,326.6
622.58,334.0
622.6,341.4
622.61,345.2
622.63,352.9
622.65,360.7
622.66,364.7
622.68,372.7
622.69,376.8
622.71,385.2
622.73,393.7
622.74,398.1
622.76,407.0
622.78,416.2
622.79,421.0
622.81,430.6
622.83,440.6
622.84,445.8
622.86,456.3
622.88,467.3
622.89,473.0
622.91,484.6
622.93,496.8
622.94,503.0
622.96,516.0
622.98,529.5
622.99,536.5
623.01,551.0
623.03,566.2
623.04,574.0
623.06,590.3
623.07,598.7
623.09,616.2
623.11,634.5
623.12,644.0
623.14,663.7
623.16,684.3
623.17,695.1
623.19,717.3
623.21,740.5
623.22,752.6
623.24,777.6
623.26,803.7
623.27,817.3
623.29,845.3
623.31,874.6
623.32,889.7
623.34,921.0
623.36,953.6
623.37,970.4
623.39,1005.0
623.41,1041.0
623.42,1060.0
623.44,1098.0
623.45,1117.0
623.47,1157.0
623.49,1198.0
623.5,1219.0
623.52,1263.0
623.54,1307.0
623.55,1329.0
623.57,1375.0
623.59,1422.0
623.6,1446.0
623.62,1494.0
623.64,1543.0
623.65,1568.0
623.67,1617.0
623.69,1668.0
623.7,1693.0
623.72,1743.0
623.74,1793.0
623.75,1818.0
623.77,1868.0
623.78,1893.0
623.8,1942.0
623.82,1990.0
623.83,2014.0
623.85,2060.0
623.87,2106.0
623.88,2128.0
623.9,2171.0
623.92,2212.0
623.93,2232.0
623.95,2270.0
623.97,2305.0
623.98,2322.0
624.0,2354.0
624.02,2383.0
624.03,2396.0
624.05,2421.0
624.07,2442.0
624.08,2452.0
624.1,2468.0
624.12,2481.0
624.13,2486.0
624.15,2494.0
624.16,2496.0
624.18,2498.0
624.2,2497.0
624.21,2494.0
624.23,2487.0
624.25,2476.0
624.26,2469.0
624.28,2453.0
624.3,2433.0
624.31,2422.0
624.33,2396.0
624.35,2368.0
624.36,2352.0
624.38,2319.0
624.4,2282.0
624.41,2263.0
624.43,2222.0
624.45,2178.0
624.46,2156.0
624.48,2109.0
624.5,2059.0
624.51,2034.0
624.53,1982.0
624.54,1955.0
624.56,1901.0
624.58,1845.0
624.59,1816.0
624.61,1759.0
624.63,1701.0
624.64,1671.0
624.66,1612.0
624.68,1552.0
624.69,1523.0
624.71,1463.0
624.73,1404.0
624.74,1374.0
624.76,1315.0
624.78,1257.0
624.79,1228.0
624.81,1171.0
624.83,1114.0
624.84,1087.0
624.86,1032.0
624.88,978.6
624.89,952.4
624.91,901.1
624.92,875.9
624.94,826.8
624.96,779.2
624.97,756.0
624.99,710.8
625.01,667.3
625.02,646.2
625.04,605.3
625.06,566.1
625.07,547.1
625.09,510.5
625.11,475.6
625.12,458.7
625.14,426.4
625.16,395.7
625.17,381.0
625.19,352.7
625.21,326.1
625.22,313.4
625.24,289.1
625.25,277.5
625.27,255.3
625.29,234.6
625.3,224.8
625.32,206.1
625.34,188.7
625.35,180.5
625.37,164.9
625.39,150.4
625.4,143.6
625.42,130.7
625.44,118.8
625.45,113.2
625.47,102.7
625.49,93.09
625.5,88.58
625.52,80.14
625.54,72.42
625.55,68.82
625.57,62.11
625.59,56.01
625.6,53.18
625.62,47.92
625.63,45.48
625.65,40.96
625.67,36.89
625.68,35.02
625.7,31.56
625.72,28.46
625.73,27.04
625.75,24.44
625.77,22.12
625.78,21.06
625.8,19.14
625.82,17.44
625.83,16.67
625.85,15.28
625.87,14.06
625.88,13.51
625.9,12.53
625.92,11.69
625.93,11.31
625.95,10.64
625.97,10.07
625.98,9.823
626.0,9.386
626.01,9.197
626.03,8.868
626.05,8.6
626.06,8.486
626.08,8.294
626.1,8.144
626.11,8.082
626.13,7.982
626.15,7.909
626.16,7.882
626.18,7.84
626.2,7.814
626.21,7.805
626.23,7.795
626.25,7.792
626.26,7.792
626.28,7.794
626.3,7.796
626.31,7.797
626.33,7.795
626.35,7.79
626.36,7.785
626.38,7.77
626.39,7.76
626.41,7.733
626.43,7.698
626.44,7.677
626.46,7.628
626.48,7.569
626.49,7.535
626.51,7.46
626.53,7.375
626.54,7.329
626.56,7.228
626.58,7.118
626.59,7.059
626.61,6.934
626.63,6.801
626.64,6.731
626.66,6.585
626.68,6.431
626.69,6.352
626.71,6.188
626.72,6.104
626.74,5.932
626.76,5.755
626.77,5.665
626.79,5.482
626.81,5.297
626.82,5.203
626.84,5.015
626.86,4.826
626.87,4.732
626.89,4.543
626.91,4.355
626.92,4.261
626.94,4.076
626.96,3.893
626.97,3.803
626.99,3.625
627.01,3.451
627.02,3.366
627.04,3.199
627.06,3.037
627.07,2.958
627.09,2.805
627.1,2.73
627.12,2.585
627.14,2.447
627.15,2.381
627.17,2.252
627.19,2.13
627.2,2.072
627.22,1.961
627.24,1.856
627.25,1.806
627.27,1.712
627.29,1.624
627.3,1.583
627.32,1.505
627.34,1.434
627.35,1.401
627.37,1.339
627.39,1.283
627.4,1.257
627.42,1.21
627.44,1.168
627.45,1.149
627.47,1.115
627.48,1.1
627.5,1.073
627.52,1.05
627.53,1.04
627.55,1.023
627.57,1.01
627.58,1.005
627.6,0.9969
627.62,0.9917
627.63,0.9901
627.65,0.9887
627.67,0.9895
627.68,0.9907
627.7,0.9944
627.72,0.9998
627.73,1.003
627.75,1.01
627.77,1.019
627.78,1.023
627.8,1.032
627.82,1.043
627.83,1.048
627.85,1.058
627.86,1.064
627.88,1.075
627.9,1.085
627.91,1.091
627.93,1.102
627.95,1.112
627.96,1.118
627.98,1.128
628.0,1.139
628.01,1.144
628.03,1.154
628.05,1.164
628.06,1.169
628.08,1.18
628.1,1.19
628.11,1.196
628.13,1.207
628.15,1.219
628.16,1.225
628.18,1.238
628.19,1.245
628.21,1.26
628.23,1.276
628.24,1.285
628.26,1.304
628.28,1.325
628.29,1.336
628.31,1.361
628.33,1.388
628.34,1.403
628.36,1.435
628.38,1.471
628.39,1.49
628.41,1.531
628.43,1.577
628.44,1.601
628.46,1.653
628.48,1.709
628.49,1.739
628.51,1.803
628.53,1.872
628.54,1.908
628.56,1.985
628.57,2.025
628.59,2.11
628.61,2.201
628.62,2.248
628.64,2.346
628.66,2.45
628.67,2.504
628.69,2.615
628.71,2.732
628.72,2.792
628.74,2.915
628.76,3.043
628.77,3.109
628.79,3.243
628.81,3.38
628.82,3.45
628.84,3.592
628.86,3.736
628.87,3.808
628.89,3.955
628.91,4.102
628.92,4.176
628.94,4.324
628.95,4.398
628.97,4.544
628.99,4.689
629.0,4.761
629.02,4.903
629.04,5.041
629.05,5.108
629.07,5.24
629.09,5.367
629.1,5.428
629.12,5.546
629.14,5.657
629.15,5.71
629.17,5.81
629.19,5.903
629.2,5.946
629.22,6.025
629.24,6.095
629.25,6.126
629.27,6.181
629.28,6.205
629.3,6.245
629.32,6.275
629.33,6.286
629.35,6.299
629.37,6.302
629.38,6.3
629.4,6.286
629.42,6.263
629.43,6.247
629.45,6.207
629.47,6.158
629.48,6.129
629.5,6.065
629.52,5.992
629.53,5.952
629.55,5.866
629.57,5.772
629.58,5.722
629.6,5.616
629.62,5.505
629.63,5.446
629.65,5.326
629.66,5.264
629.68,5.136
629.7,5.004
629.71,4.937
629.73,4.801
629.75,4.662
629.76,4.592
629.78,4.451
629.8,4.309
629.81,4.238
629.83,4.097
629.85,3.957
629.86,3.887
629.88,3.749
629.9,3.613
629.91,3.546
629.93,3.414
629.95,3.286
629.96,3.223
629.98,3.1
630.0,2.981
630.01,2.924
630.03,2.812
630.04,2.758
630.06,2.653
630.08,2.554
630.09,2.506
630.11,2.414
630.13,2.327
630.14,2.286
630.16,2.207
630.18,2.133
630.19,2.098
630.21,2.032
630.23,1.971
630.24,1.942
630.26,1.888
630.28,1.838
630.29,1.815
630.31,1.771
630.33,1.732
630.34,1.714
630.36,1.68
630.38,1.649
630.39,1.635
630.41,1.609
630.42,1.597
630.44,1.574
630.46,1.555
630.47,1.545
630.49,1.528
630.51,1.513
630.52,1.506
630.54,1.493
630.56,1.481
630.57,1.475
630.59,1.464
630.61,1.453
630.62,1.448
630.64,1.438
630.66,1.428
630.67,1.423
630.69,1.413
630.71,1.402
630.72,1.397
630.74,1.385
630.75,1.379
630.77,1.367
630.79,1.354
630.8,1.348
630.82,1.333
630.84,1.318
630.85,1.311
630.87,1.294
630.89,1.277
630.9,1.268
630.92,1.25
630.94,1.23
630.95,1.22
630.97,1.199
630.99,1.178
631.0,1.167
631.02,1.144
631.04,1.12
631.05,1.109
631.07,1.084
631.09,1.059
631.1,1.047
631.12,1.021
631.13,1.008
631.15,0.982
631.17,0.9556
631.18,0.9424
631.2,0.9158
631.22,0.8891
631.23,0.8757
631.25,0.8491
631.27,0.8225
631.28,0.8093
631.3,0.783
631.32,0.7569
631.33,0.744
631.35,0.7184
631.37,0.6932
631.38,0.6808
631.4,0.6563
631.42,0.6322
631.43,0.6204
631.45,0.5971
631.47,0.5744
631.48,0.5633
631.5,0.5414
631.51,0.5308
631.53,0.5099
631.55,0.4896
631.56,0.4797
631.58,0.4604
631.6,0.4418
631.61,0.4327
631.63,0.4151
631.65,0.398
631.66,0.3898
631.68,0.3737
631.7,0.3583
631.71,0.3508
631.73,0.3363
631.75,0.3225
631.76,0.3158
631.78,0.3029
631.8,0.2906
631.81,0.2846
631.83,0.2732
631.85,0.2625
631.86,0.2573
631.88,0.2475
631.89,0.2428
631.91,0.2339
631.93,0.2257
631.94,0.2219
631.96,0.2147
631.98,0.2082
631.99,0.2053
632.01,0.2001
632.03,0.1956
632.04,0.1938
632.06,0.1908
632.08,0.1888
632.09,0.1882
632.11,0.188
632.13,0.189
632.14,0.19
632.16,0.1932
632.18,0.198
632.19,0.2011
632.21,0.2086
632.22,0.2132
632.24,0.2239
632.26,0.2372
632.27,0.2447
632.29,0.2621
632.31,0.2826
632.32,0.2942
632.34,0.3201
632.36,0.3501
632.37,0.3667
632.39,0.4037
632.41,0.4461
632.42,0.4694
632.44,0.5209
632.46,0.5793
632.47,0.6114
632.49,0.6817
632.51,0.7611
632.52,0.8046
632.54,0.8997
632.56,1.007
632.57,1.065
632.59,1.193
632.6,1.263
632.62,1.415
632.64,1.586
632.65,1.68
632.67,1.884
632.69,2.113
632.7,2.239
632.72,2.513
632.74,2.822
632.75,2.991
632.77,3.362
632.79,3.78
632.8,4.009
632.82,4.512
632.84,5.082
632.85,5.395
632.87,6.083
632.89,6.864
632.9,7.294
632.92,8.241
632.94,9.318
632.95,9.912
632.97,11.22
632.98,11.95
633.0,13.54
633.02,15.36
633.03,16.37
633.05,18.59
633.07,21.13
633.08,22.53
633.1,25.63
633.12,29.17
633.13,31.12
633.15,35.43
633.17,40.35
633.18,43.06
633.2,49.05
633.22,55.86
633.23,59.61
633.25,67.88
633.27,77.27
633.28,82.43
633.3,93.77
633.32,106.6
633.33,113.7
633.35,129.1
633.36,137.6
633.38,156.1
633.4,176.9
633.41,188.3
633.43,213.1
633.45,241.0
633.46,256.2
633.48,289.2
633.5,326.0
633.51,346.0
633.53,389.4
633.55,437.6
633.56,463.7
633.58,520.0
633.6,582.4
633.61,616.0
633.63,688.3
633.65,768.1
633.66,810.9
633.68,902.7
633.69,951.9
633.71,1057.0
633.73,1172.0
633.74,1234.0
633.76,1365.0
633.78,1507.0
633.79,1583.0
633.81,1743.0
633.83,1917.0
633.84,2009.0
633.86,2204.0
633.88,2414.0
633.89,2524.0
633.91,2757.0
633.93,3007.0
633.94,3138.0
633.96,3412.0
633.98,3705.0
633.99,3858.0
634.01,4177.0
634.03,4515.0
634.04,4691.0
634.06,5058.0
634.07,5248.0
634.09,5643.0
634.11,6057.0
634.12,6271.0
634.14,6713.0
634.16,7173.0
634.17,7410.0
634.19,7897.0
634.21,8401.0
634.22,8660.0
634.24,9188.0
634.26,9731.0
634.27,10010.0
634.29,10570.0
634.31,11150.0
634.32,11440.0
634.34,12030.0
634.36,12620.0
634.37,12930.0
634.39,13530.0
634.41,14140.0
634.42,14450.0
634.44,15050.0
634.45,15360.0
634.47,15960.0
634.49,16560.0
634.5,16860.0
634.52,17440.0
634.54,18020.0
634.55,18300.0
634.57,18850.0
634.59,19380.0
634.6,19640.0
634.62,20140.0
634.64,20620.0
634.65,20850.0
634.67,21280.0
634.69,21690.0
634.7,21880.0
634.72,22240.0
634.74,22560.0
634.75,22700.0
634.77,22970.0
634.79,23200.0
634.8,23300.0
634.82,23470.0
634.83,23540.0
634.85,23640.0
634.87,23710.0
634.88,23720.0
634.9,23720.0
634.92,23680.0
634.93,23640.0
634.95,23540.0
634.97,23390.0
634.98,23300.0
635.0,23090.0
635.02,22840.0
635.03,22700.0
635.05,22400.0
635.07,22060.0
635.08,21880.0
635.1,21490.0
635.12,21070.0
635.13,20840.0
635.15,20380.0
635.16,20140.0
635.18,19640.0
635.2,19120.0
635.21,18850.0
635.23,18300.0
635.25,17730.0
635.26,17440.0
635.28,16860.0
635.3,16260.0
635.31,15960.0
635.33,15360.0
635.35,14750.0
635.36,14440.0
635.38,13830.0
635.4,13230.0
635.41,12920.0
635.43,12320.0
635.45,11730.0
635.46,11440.0
635.48,10860.0
635.5,10290.0
635.51,10010.0
635.53,9461.0
635.54,9192.0
635.56,8666.0
635.58,8155.0
635.59,7906.0
635.61,7422.0
