wavelength,intensity
776.66,0.007773
776.68,0.007206
776.7,0.006702
776.71,0.006474
776.73,0.00606
776.75,0.005704
776.76,0.005547
776.78,0.005272
776.8,0.005049
776.81,0.004956
776.83,0.004807
776.84,0.00475
776.86,0.004671
776.88,0.004636
776.89,0.004635
776.91,0.004663
776.93,0.004733
776.94,0.004783
776.96,0.004912
776.98,0.00508
776.99,0.005178
777.01,0.005402
777.03,0.005663
777.04,0.005808
777.06,0.006125
777.08,0.006479
777.09,0.00667
777.11,0.007081
777.13,0.007529
777.14,0.007768
777.16,0.008276
777.18,0.008825
777.19,0.009115
777.21,0.009728
777.22,0.01005
777.24,0.01073
777.26,0.01146
777.27,0.01184
777.29,0.01265
777.31,0.01351
777.32,0.01396
777.34,0.01491
777.36,0.01591
777.37,0.01644
777.39,0.01755
777.41,0.01872
777.42,0.01934
777.44,0.02062
777.46,0.02199
777.47,0.0227
777.49,0.02419
777.51,0.02576
777.52,0.02658
777.54,0.02829
777.56,0.03009
777.57,0.03103
777.59,0.03298
777.6,0.03399
777.62,0.03609
777.64,0.0383
777.65,0.03943
777.67,0.04179
777.69,0.04425
777.7,0.04552
777.72,0.04813
777.74,0.05084
777.75,0.05223
777.77,0.05508
777.79,0.05803
777.8,0.05953
777.82,0.0626
777.84,0.06575
777.85,0.06735
777.87,0.0706
777.89,0.07391
777.9,0.07559
777.92,0.07897
777.93,0.08067
777.95,0.08409
777.97,0.08754
777.98,0.08926
778.0,0.09271
778.02,0.09614
778.03,0.09785
778.05,0.1012
778.07,0.1046
778.08,0.1062
778.1,0.1095
778.12,0.1126
778.13,0.1142
778.15,0.1172
778.17,0.1201
778.18,0.1215
778.2,0.1242
778.22,0.1268
778.23,0.128
778.25,0.1304
778.27,0.1325
778.28,0.1336
778.3,0.1355
778.31,0.1364
778.33,0.138
778.35,0.1394
778.36,0.1401
778.38,0.1412
778.4,0.1422
778.41,0.1426
778.43,0.1433
778.45,0.1438
778.46,0.1439
778.48,0.1441
778.5,0.1442
778.51,0.1441
778.53,0.1439
778.55,0.1435
778.56,0.1432
778.58,0.1426
778.6,0.1419
778.61,0.1414
778.63,0.1405
778.65,0.1394
778.66,0.1389
778.68,0.1376
778.69,0.137
778.71,0.1356
778.73,0.1342
778.74,0.1335
778.76,0.132
778.78,0.1304
778.79,0.1296
778.81,0.1279
778.83,0.1262
778.84,0.1254
778.86,0.1237
778.88,0.1219
778.89,0.1211
778.91,0.1193
778.93,0.1175
778.94,0.1166
778.96,0.1148
778.98,0.113
778.99,0.1121
779.01,0.1102
779.03,0.1084
779.04,0.1074
779.06,0.1056
779.07,0.1046
779.09,0.1027
779.11,0.1008
779.12,0.09982
779.14,0.09787
779.16,0.09589
779.17,0.09489
779.19,0.09287
779.21,0.09081
779.22,0.08978
779.24,0.08768
779.26,0.08555
779.27,0.08447
779.29,0.08229
779.31,0.08008
779.32,0.07897
779.34,0.07672
779.36,0.07444
779.37,0.07329
779.39,0.07099
779.4,0.06982
779.42,0.06749
779.44,0.06515
779.45,0.06398
779.47,0.06164
779.49,0.05931
779.5,0.05814
779.52,0.05583
779.54,0.05355
779.55,0.05241
779.57,0.05018
779.59,0.048
779.6,0.04693
779.62,0.04484
779.64,0.04282
779.65,0.04184
779.67,0.03995
779.69,0.03817
779.7,0.03732
779.72,0.03572
779.74,0.03427
779.75,0.03359
779.77,0.03238
779.78,0.03184
779.8,0.03091
779.82,0.03019
779.83,0.02992
779.85,0.02957
779.87,0.02951
779.88,0.02959
779.9,0.03
779.92,0.03078
779.93,0.03132
779.95,0.03271
779.97,0.03458
779.98,0.03571
780.0,0.03838
780.02,0.04167
780.03,0.04357
780.05,0.0479
780.07,0.05303
780.08,0.05591
780.1,0.06239
780.12,0.0699
780.13,0.07407
780.15,0.08332
780.16,0.08843
780.18,0.09971
780.2,0.1125
780.21,0.1195
780.23,0.1349
780.25,0.1522
780.26,0.1616
780.28,0.1822
780.3,0.2052
780.31,0.2176
780.33,0.2446
780.35,0.2747
780.36,0.2909
780.38,0.3259
780.4,0.3645
780.41,0.3853
780.43,0.4301
780.45,0.4792
780.46,0.5056
780.48,0.562
780.5,0.6237
780.51,0.6566
780.53,0.7269
780.54,0.7644
780.56,0.8441
780.58,0.9306
780.59,0.9765
780.61,1.074
780.63,1.179
780.64,1.235
780.66,1.352
780.68,1.479
780.69,1.545
780.71,1.685
780.73,1.835
780.74,1.914
780.76,2.079
780.78,2.255
780.79,2.347
780.81,2.539
780.83,2.742
780.84,2.848
780.86,3.069
780.87,3.184
780.89,3.422
780.91,3.672
780.92,3.802
780.94,4.07
780.96,4.351
780.97,4.495
780.99,4.794
781.01,5.103
781.02,5.262
781.04,5.589
781.06,5.927
781.07,6.099
781.09,6.452
781.11,6.815
781.12,7.0
781.14,7.376
781.16,7.76
781.17,7.955
781.19,8.349
781.21,8.749
781.22,8.951
781.24,9.359
781.25,9.564
781.27,9.976
781.29,10.39
781.3,10.6
781.32,11.01
781.34,11.43
781.35,11.63
781.37,12.04
781.39,12.45
781.4,12.65
781.42,13.05
781.44,13.44
781.45,13.63
781.47,14.01
781.49,14.38
781.5,14.56
781.52,14.92
781.54,15.26
781.55,15.43
781.57,15.76
781.59,16.07
781.6,16.22
781.62,16.52
781.63,16.66
781.65,16.94
781.67,17.2
781.68,17.33
781.7,17.57
781.72,17.8
781.73,17.91
781.75,18.13
781.77,18.33
781.78,18.43
781.8,18.62
781.82,18.8
781.83,18.89
781.85,19.05
781.87,19.22
781.88,19.3
781.9,19.45
781.92,19.6
781.93,19.68
781.95,19.83
781.97,19.97
781.98,20.05
782.0,20.19
782.01,20.27
782.03,20.41
782.05,20.56
782.06,20.64
782.08,20.79
782.1,20.94
782.11,21.02
782.13,21.17
782.15,21.32
782.16,21.4
782.18,21.56
782.2,21.71
782.21,21.79
782.23,21.94
782.25,22.09
782.26,22.16
782.28,22.31
782.3,22.44
782.31,22.51
782.33,22.63
782.34,22.68
782.36,22.79
782.38,22.88
782.39,22.93
782.41,23.0
782.43,23.06
782.44,23.08
782.46,23.11
782.48,23.12
782.49,23.12
782.51,23.11
782.53,23.07
782.54,23.05
782.56,22.98
782.58,22.9
782.59,22.85
782.61,22.75
782.63,22.62
782.64,22.55
782.66,22.41
782.68,22.26
782.69,22.17
782.71,22.01
782.72,21.92
782.74,21.75
782.76,21.58
782.77,21.5
782.79,21.33
782.81,21.18
782.82,21.11
782.84,20.98
782.86,20.88
782.87,20.83
782.89,20.76
782.91,20.73
782.92,20.72
782.94,20.74
782.96,20.8
782.97,20.85
782.99,20.98
783.01,21.16
783.02,21.27
783.04,21.54
783.06,21.87
783.07,22.05
783.09,22.47
783.1,22.7
783.12,23.22
783.14,23.8
783.15,24.11
783.17,24.79
783.19,25.53
783.2,25.93
783.22,26.77
783.24,27.67
783.25,28.15
783.27,29.14
783.29,30.18
783.3,30.73
783.32,31.85
783.34,33.02
783.35,33.62
783.37,34.85
783.39,36.12
783.4,36.77
783.42,38.09
783.44,39.43
783.45,40.11
783.47,41.49
783.48,42.18
783.5,43.59
783.52,45.01
783.53,45.72
783.55,47.17
783.57,48.63
783.58,49.36
783.6,50.86
783.62,52.38
783.63,53.15
783.65,54.73
783.67,56.37
783.68,57.21
783.7,58.95
783.72,60.79
783.73,61.75
783.75,63.77
783.77,65.96
783.78,67.12
783.8,69.6
783.81,70.93
783.83,73.8
783.85,76.99
783.86,78.72
783.88,82.48
783.9,86.69
783.91,88.99
783.93,94.0
783.95,99.64
783.96,102.7
783.98,109.4
784.0,117.0
784.01,121.1
784.03,130.0
784.05,140.1
784.06,145.5
784.08,157.3
784.1,170.4
784.11,177.5
784.13,192.9
784.15,209.8
784.16,218.9
784.18,238.5
784.19,249.0
784.21,271.4
784.23,295.9
784.24,309.0
784.26,336.8
784.28,367.0
784.29,382.9
784.31,416.8
784.33,453.2
784.34,472.4
784.36,512.8
784.38,555.9
784.39,578.5
784.41,625.7
784.43,675.8
784.44,701.9
784.46,756.2
784.48,813.2
784.49,842.7
784.51,903.8
784.53,967.5
784.54,1000.0
784.56,1068.0
784.57,1102.0
784.59,1173.0
784.61,1245.0
784.62,1282.0
784.64,1358.0
784.66,1434.0
784.67,1473.0
784.69,1551.0
784.71,1630.0
784.72,1670.0
784.74,1749.0
784.76,1828.0
784.77,1868.0
784.79,1946.0
784.81,2023.0
784.82,2061.0
784.84,2135.0
784.86,2208.0
784.87,2243.0
784.89,2312.0
784.91,2377.0
784.92,2409.0
784.94,2469.0
784.95,2497.0
784.97,2551.0
784.99,2600.0
785.0,2623.0
785.02,2665.0
785.04,2702.0
785.05,2718.0
785.07,2746.0
785.09,2769.0
785.1,2778.0
785.12,2791.0
785.14,2798.0
785.15,2800.0
785.17,2798.0
785.19,2789.0
785.2,2783.0
785.22,2766.0
785.24,2743.0
785.25,2729.0
785.27,2697.0
785.28,2679.0
785.3,2639.0
785.32,2594.0
785.33,2569.0
785.35,2517.0
785.37,2460.0
785.38,2430.0
785.4,2368.0
785.42,2302.0
785.43,2267.0
785.45,2197.0
785.47,2124.0
785.48,2086.0
785.5,2010.0
785.52,1933.0
785.53,1893.0
785.55,1814.0
785.57,1735.0
785.58,1695.0
785.6,1615.0
785.62,1535.0
785.63,1496.0
785.65,1418.0
785.66,1379.0
785.68,1303.0
785.7,1228.0
785.71,1191.0
785.73,1119.0
785.75,1048.0
785.76,1014.0
785.78,947.3
785.8,883.0
785.81,851.8
785.83,791.3
785.85,733.5
785.86,705.6
785.88,651.9
785.9,600.9
785.91,576.5
785.93,529.7
785.95,485.6
785.96,464.5
785.98,424.5
786.0,387.0
786.01,369.2
786.03,335.5
786.04,319.5
786.06,289.4
786.08,261.5
786.09,248.4
786.11,223.7
786.13,201.0
786.14,190.4
786.16,170.6
786.18,152.4
786.19,144.0
786.21,128.3
786.23,114.0
786.24,107.4
786.26,95.13
786.28,84.08
786.29,78.98
786.31,69.58
786.33,61.16
786.34,57.3
786.36,50.2
786.38,43.88
786.39,41.0
786.41,35.72
786.42,33.31
786.44,28.93
786.46,25.07
786.47,23.32
786.49,20.14
786.51,17.36
786.52,16.1
786.54,13.83
786.56,11.86
786.57,10.97
786.59,9.376
786.61,7.998
786.62,7.381
786.64,6.279
786.66,5.333
786.67,4.912
786.69,4.163
786.71,3.526
786.72,3.244
786.74,2.745
786.75,2.526
786.77,2.141
786.79,1.818
786.8,1.677
786.82,1.433
786.84,1.232
786.85,1.147
786.87,1.001
786.89,0.8853
786.9,0.8378
786.92,0.7612
786.94,0.7065
786.95,0.6866
786.97,0.6603
786.99,0.6507
787.0,0.6517
787.02,0.6644
787.04,0.6908
787.05,0.7089
787.07,0.7546
787.09,0.8127
787.1,0.8463
787.12,0.9229
787.13,0.9659
787.15,1.061
787.17,1.17
787.18,1.229
787.2,1.357
787.22,1.5
787.23,1.578
787.25,1.744
787.27,1.926
787.28,2.024
787.3,2.232
787.32,2.46
787.33,2.581
787.35,2.838
787.37,3.117
787.38,3.265
787.4,3.579
787.42,3.917
787.43,4.095
787.45,4.471
787.47,4.874
787.48,5.086
787.5,5.532
787.51,5.765
787.53,6.255
787.55,6.776
787.56,7.048
787.58,7.616
787.6,8.215
787.61,8.527
787.63,9.176
787.65,9.857
787.66,10.21
787.68,10.94
787.7,11.7
787.71,12.09
787.73,12.9
787.75,13.74
787.76,14.17
787.78,15.05
787.8,15.95
787.81,16.41
787.83,17.35
787.85,18.31
787.86,18.8
787.88,19.78
787.89,20.28
787.91,21.28
787.93,22.29
787.94,22.8
787.96,23.81
787.98,24.82
787.99,25.32
788.01,26.32
788.03,27.3
788.04,27.79
788.06,28.74
788.08,29.67
788.09,30.12
788.11,31.0
788.13,31.84
788.14,32.24
788.16,33.02
788.18,33.74
788.19,34.08
788.21,34.73
788.22,35.03
788.24,35.58
788.26,36.06
788.27,36.28
788.29,36.66
788.31,36.97
788.32,37.1
788.34,37.29
788.36,37.41
788.37,37.44
788.39,37.44
788.41,37.37
788.42,37.3
788.44,37.1
788.46,36.84
788.47,36.67
788.49,36.29
788.51,35.84
788.52,35.59
788.54,35.03
788.56,34.41
788.57,34.08
788.59,33.37
788.6,33.0
788.62,32.22
788.64,31.38
788.65,30.95
788.67,30.06
788.69,29.13
788.7,28.66
788.72,27.69
788.74,26.7
788.75,26.2
788.77,25.18
788.79,24.16
788.8,23.65
788.82,22.63
788.84,21.61
788.85,21.11
788.87,20.11
788.89,19.12
788.9,18.63
788.92,17.68
788.94,16.74
788.95,16.29
788.97,15.4
788.98,14.97
789.0,14.13
789.02,13.32
789.03,12.94
789.05,12.19
789.07,11.48
789.08,11.14
789.1,10.5
789.12,9.89
789.13,9.603
789.15,9.06
789.17,8.558
789.18,8.323
789.2,7.883
789.22,7.483
789.23,7.298
789.25,6.956
789.27,6.652
789.28,6.513
789.3,6.261
789.31,6.148
789.33,5.946
789.35,5.774
789.36,5.7
789.38,5.571
789.4,5.467
789.41,5.425
789.43,5.357
789.45,5.309
789.46,5.293
789.48,5.272
789.5,5.268
789.51,5.271
789.53,5.286
789.55,5.312
789.56,5.328
789.58,5.367
789.6,5.412
789.61,5.436
789.63,5.488
789.65,5.542
789.66,5.569
789.68,5.624
789.69,5.652
789.71,5.706
789.73,5.758
789.74,5.783
789.76,5.831
789.78,5.876
789.79,5.897
789.81,5.936
789.83,5.971
789.84,5.987
789.86,6.016
789.88,6.043
789.89,6.055
789.91,6.078
789.93,6.1
789.94,6.111
789.96,6.134
789.98,6.159
789.99,6.173
790.01,6.205
790.03,6.244
790.04,6.267
790.06,6.321
790.07,6.353
790.09,6.428
790.11,6.521
790.12,6.574
790.14,6.699
790.16,6.85
790.17,6.936
790.19,7.132
790.21,7.364
790.22,7.494
790.24,7.786
790.26,8.125
790.27,8.313
790.29,8.729
790.31,9.203
790.32,9.463
790.34,10.03
790.36,10.67
790.37,11.02
790.39,11.77
790.41,12.6
790.42,13.05
790.44,14.02
790.45,14.54
790.47,15.65
790.49,16.86
790.5,17.5
790.52,18.87
790.54,20.34
790.55,21.13
790.57,22.77
790.59,24.54
790.6,25.46
790.62,27.41
790.64,29.47
790.65,30.55
790.67,32.79
790.69,35.15
790.7,36.38
790.72,38.92
790.74,41.57
790.75,42.94
790.77,45.75
790.78,47.19
790.8,50.16
790.82,53.21
790.83,54.77
790.85,57.94
790.87,61.18
790.88,62.82
790.9,66.15
790.92,69.51
790.93,71.21
790.95,74.61
790.97,78.02
790.98,79.72
791.0,83.12
791.02,86.48
791.03,88.14
791.05,91.43
791.07,94.65
791.08,96.23
791.1,99.32
791.12,102.3
791.13,103.7
791.15,106.5
791.16,107.9
791.18,110.4
791.2,112.8
791.21,114.0
791.23,116.1
791.25,118.0
791.26,118.9
791.28,120.5
791.3,121.9
791.31,122.5
791.33,123.6
791.35,124.4
791.36,124.7
791.38,125.2
791.4,125.4
791.41,125.4
791.43,125.3
791.45,124.9
791.46,124.7
791.48,124.0
791.5,123.0
791.51,122.5
791.53,121.3
791.54,120.6
791.56,119.1
791.58,117.4
791.59,116.5
791.61,114.5
791.63,112.5
791.64,111.4
791.66,109.1
791.68,106.7
791.69,105.5
791.71,102.9
791.73,100.3
791.74,98.98
791.76,96.28
791.78,93.53
791.79,92.15
791.81,89.36
791.83,86.57
791.84,85.17
791.86,82.37
791.88,79.6
791.89,78.22
791.91,75.49
791.92,74.13
791.94,71.46
791.96,68.84
791.97,67.55
791.99,65.02
792.01,62.55
792.02,61.35
792.04,58.99
792.06,56.7
792.07,55.59
792.09,53.43
792.11,51.35
792.12,50.34
792.14,48.38
792.16,46.51
792.17,45.61
792.19,43.86
792.21,42.2
792.22,41.4
792.24,39.87
792.25,39.14
792.27,37.73
792.29,36.4
792.3,35.76
792.32,34.55
792.34,33.42
792.35,32.88
792.37,31.86
792.39,30.91
792.4,30.46
792.42,29.62
792.44,28.85
792.45,28.48
792.47,27.81
792.49,27.2
792.5,26.92
792.52,26.41
792.54,25.95
792.55,25.75
792.57,25.38
792.59,25.07
792.6,24.93
792.62,24.7
792.63,24.61
792.65,24.46
792.67,24.36
792.68,24.33
792.7,24.3
792.72,24.32
792.73,24.34
792.75,24.42
792.77,24.55
792.78,24.62
792.8,24.8
792.82,25.02
792.83,25.14
792.85,25.41
792.87,25.71
792.88,25.87
792.9,26.2
792.92,26.57
792.93,26.75
792.95,27.15
792.97,27.55
792.98,27.76
793.0,28.19
793.01,28.4
793.03,28.84
793.05,29.28
793.06,29.5
793.08,29.94
793.1,30.37
793.11,30.58
793.13,31.0
793.15,31.41
793.16,31.6
793.18,31.98
793.2,32.33
793.21,32.5
793.23,32.82
793.25,33.11
793.26,33.24
793.28,33.48
793.3,33.68
793.31,33.77
793.33,33.91
793.35,34.02
793.36,34.06
793.38,34.11
793.39,34.12
793.41,34.1
793.43,34.05
793.44,34.0
793.46,33.89
793.48,33.73
793.49,33.64
793.51,33.44
793.53,33.2
793.54,33.06
793.56,32.78
793.58,32.47
793.59,32.31
793.61,31.96
793.63,31.61
793.64,31.42
793.66,31.05
793.68,30.67
793.69,30.49
793.71,30.11
793.72,29.93
793.74,29.57
793.76,29.23
793.77,29.06
793.79,28.75
793.81,28.47
793.82,28.34
793.84,28.11
793.86,27.92
793.87,27.84
793.89,27.72
793.91,27.64
793.92,27.62
793.94,27.62
793.96,27.67
793.97,27.72
793.99,27.85
794.01,28.05
794.02,28.17
794.04,28.44
794.06,28.78
794.07,28.97
794.09,29.38
794.1,29.61
794.12,30.1
794.14,30.63
794.15,30.92
794.17,31.52
794.19,32.15
794.2,32.48
794.22,33.15
794.24,33.85
794.25,34.21
794.27,34.93
794.29,35.66
794.3,36.02
794.32,36.74
794.34,37.46
794.35,37.81
794.37,38.49
794.39,39.15
794.4,39.47
794.42,40.07
794.44,40.63
794.45,40.89
794.47,41.38
794.48,41.6
794.5,41.99
794.52,42.32
794.53,42.46
794.55,42.68
794.57,42.83
794.58,42.88
794.6,42.91
794.62,42.86
794.63,42.8
794.65,42.63
794.67,42.38
794.68,42.22
794.7,41.84
794.72,41.38
794.73,41.12
794.75,40.55
794.77,39.9
794.78,39.55
794.8,38.79
794.82,37.98
794.83,37.54
794.85,36.63
794.86,36.16
794.88,35.17
794.9,34.14
794.91,33.61
794.93,32.51
794.95,31.39
794.96,30.82
794.98,29.66
795.0,28.48
795.01,27.88
795.03,26.69
795.05,25.49
795.06,24.89
795.08,23.7
795.1,22.51
795.11,21.92
795.13,20.76
795.15,19.61
795.16,19.05
795.18,17.94
795.19,17.39
795.21,16.33
795.23,15.29
795.24,14.79
795.26,13.8
795.28,12.86
795.29,12.4
795.31,11.52
795.33,10.67
795.34,10.26
795.36,9.475
795.38,8.731
795.39,8.374
795.41,7.692
795.43,7.049
795.44,6.743
795.46,6.159
795.48,5.614
795.49,5.356
795.51,4.866
795.53,4.411
795.54,4.197
795.56,3.792
795.57,3.602
795.59,3.244
795.61,2.916
795.62,2.762
795.64,2.475
795.66,2.213
795.67,2.091
795.69,1.863
795.71,1.658
795.72,1.562
795.74,1.386
795.76,1.227
795.77,1.154
795.79,1.019
795.81,0.8986
795.82,0.8435
795.84,0.7427
795.86,0.6534
795.87,0.6128
795.89,0.5391
795.91,0.4746
795.92,0.4456
795.94,0.3934
795.95,0.3701
795.97,0.3285
795.99,0.2933
796.0,0.2779
796.02,0.2512
796.04,0.2295
796.05,0.2204
796.07,0.2055
796.09,0.1946
796.1,0.1907
796.12,0.1855
796.14,0.1837
796.15,0.184
796.17,0.1871
796.19,0.1933
796.2,0.1974
796.22,0.208
796.24,0.2213
796.25,0.2291
796.27,0.2466
796.29,0.267
796.3,0.2782
796.32,0.3027
796.33,0.316
796.35,0.3447
796.37,0.3762
796.38,0.3931
796.4,0.429
796.42,0.4677
796.43,0.4882
796.45,0.5315
796.47,0.5777
796.48,0.6019
796.5,0.6526
796.52,0.7062
796.53,0.7342
796.55,0.7923
796.57,0.8533
796.58,0.8848
796.6,0.95
796.62,1.018
796.63,1.053
796.65,1.124
796.66,1.161
796.68,1.236
796.7,1.313
796.71,1.353
796.73,1.432
796.75,1.514
796.76,1.555
796.78,1.638
796.8,1.721
796.81,1.763
796.83,1.847
796.85,1.931
796.86,1.972
796.88,2.055
796.9,2.137
796.91,2.177
796.93,2.256
796.95,2.333
796.96,2.371
796.98,2.443
797.0,2.513
797.01,2.547
797.03,2.611
797.04,2.641
797.06,2.699
797.08,2.752
797.09,2.777
797.11,2.822
797.13,2.862
797.14,2.88
797.16,2.911
797.18,2.937
797.19,2.947
797.21,2.963
797.23,2.973
797.24,2.975
797.26,2.975
797.28,2.969
797.29,2.963
797.31,2.947
797.33,2.925
797.34,2.912
797.36,2.88
797.38,2.843
797.39,2.823
797.41,2.778
797.42,2.753
797.44,2.7
797.46,2.643
797.47,2.612
797.49,2.549
797.51,2.481
797.52,2.446
797.54,2.373
797.56,2.298
797.57,2.26
797.59,2.181
797.61,2.101
797.62,2.06
797.64,1.978
797.66,1.895
797.67,1.854
797.69,1.771
797.71,1.688
797.72,1.647
797.74,1.565
797.75,1.524
797.77,1.444
797.79,1.365
797.8,1.327
797.82,1.25
797.84,1.177
797.85,1.14
797.87,1.07
797.89,1.002
797.9,0.9687
797.92,0.9047
797.94,0.8433
797.95,0.8137
797.97,0.7566
797.99,0.7023
798.0,0.6763
798.02,0.6263
798.04,0.5792
798.05,0.5567
798.07,0.5138
798.09,0.4736
798.1,0.4545
798.12,0.4183
798.13,0.4011
798.15,0.3687
798.17,0.3386
798.18,0.3244
798.2,0.2976
798.22,0.273
798.23,0.2615
798.25,0.2398
798.27,0.2199
798.28,0.2106
798.3,0.1933
798.32,0.1775
798.33,0.1701
798.35,0.1564
798.37,0.1439
798.38,0.1381
798.4,0.1273
798.42,0.1175
798.43,0.113
798.45,0.1045
798.47,0.09689
798.48,0.09334
798.5,0.08674
798.51,0.08368
798.53,0.07797
798.55,0.07277
798.56,0.07035
798.58,0.06582
798.6,0.06168
798.61,0.05974
798.63,0.0561
798.65,0.05274
798.66,0.05116
798.68,0.04816
798.7,0.04538
798.71,0.04405
798.73,0.04154
798.75,0.03917
798.76,0.03804
798.78,0.03588
798.8,0.03383
798.81,0.03285
798.83,0.03096
798.85,0.02916
798.86,0.02829
798.88,0.02661
798.89,0.02581
798.91,0.02424
798.93,0.02275
798.94,0.02203
798.96,0.02063
798.98,0.0193
798.99,0.01866
799.01,0.01742
799.03,0.01624
799.04,0.01567
799.06,0.01457
799.08,0.01354
799.09,0.01304
799.11,0.01209
799.13,0.01119
799.14,0.01076
799.16,0.009945
799.18,0.009185
799.19,0.008825
799.21,0.008146
799.22,0.007827
799.24,0.00723
799.26,0.006688
799.27,0.006437
799.29,0.005978
799.31,0.005575
799.32,0.005395
799.34,0.00508
799.36,0.004825
799.37,0.004721
799.39,0.004563
799.41,0.004473
799.42,0.004454
799.44,0.004476
799.46,0.004578
799.47,0.004662
799.49,0.0049
799.51,0.005239
799.52,0.005449
799.54,0.00596
799.56,0.0066
799.57,0.006973
799.59,0.007835
799.6,0.008328
799.62,0.009452
799.64,0.01078
799.65,0.01152
799.67,0.01319
799.69,0.01512
799.7,0.01619
799.72,0.01857
799.74,0.0213
799.75,0.02281
799.77,0.02612
799.79,0.02988
799.8,0.03195
799.82,0.03646
799.84,0.04155
799.85,0.04432
799.87,0.05037
799.89,0.05713
799.9,0.06079
799.92,0.06875
799.94,0.07758
799.95,0.08236
799.97,0.09265
799.98,0.0982
800.0,0.1101
800.02,0.1232
800.03,0.1303
800.05,0.1453
800.07,0.1618
800.08,0.1706
800.1,0.1893
800.12,0.2096
800.13,0.2204
800.15,0.2432
800.17,0.2679
800.18,0.2809
800.2,0.3084
800.22,0.3378
800.23,0.3533
800.25,0.3858
800.27,0.4204
800.28,0.4384
800.3,0.4762
800.32,0.5161
800.33,0.5369
800.35,0.58
800.36,0.6023
800.38,0.6486
800.4,0.697
800.41,0.7219
800.43,0.7732
800.45,0.8264
800.46,0.8536
800.48,0.9094
800.5,0.9668
800.51,0.996
800.53,1.055
800.55,1.116
800.56,1.147
800.58,1.209
800.6,1.271
800.61,1.302
800.63,1.365
800.65,1.428
800.66,1.46
800.68,1.522
800.69,1.553
800.71,1.614
800.73,1.674
800.74,1.704
800.76,1.761
800.78,1.817
800.79,1.844
800.81,1.896
800.83,1.946
800.84,1.969
800.86,2.014
800.88,2.056
800.89,2.075
800.91,2.111
800.93,2.143
800.94,2.157
800.96,2.183
800.98,2.204
800.99,2.213
801.01,2.227
801.03,2.237
801.04,2.24
801.06,2.242
801.07,2.242
801.09,2.237
801.11,2.227
801.12,2.221
801.14,2.204
801.16,2.183
801.17,2.171
801.19,2.143
801.21,2.111
801.22,2.093
801.24,2.056
801.26,2.014
801.27,1.992
801.29,1.946
801.31,1.896
801.32,1.87
801.34,1.817
801.36,1.761
801.37,1.733
801.39,1.674
801.41,1.614
801.42,1.584
801.44,1.522
801.45,1.491
801.47,1.428
801.49,1.366
801.5,1.334
801.52,1.271
801.54,1.209
801.55,1.178
801.57,1.116
801.59,1.056
801.6,1.026
801.62,0.967
801.64,0.9096
801.65,0.8815
801.67,0.8266
801.69,0.7734
801.7,0.7475
801.72,0.6972
801.74,0.6489
801.75,0.6255
801.77,0.5802
801.79,0.5372
801.8,0.5164
801.82,0.4765
801.83,0.4574
801.85,0.4208
801.87,0.3863
801.88,0.3698
801.9,0.3384
801.92,0.309
801.93,0.2951
801.95,0.2687
801.97,0.2442
801.98,0.2326
802.0,0.2108
802.02,0.1907
802.03,0.1813
802.05,0.1636
802.07,0.1475
802.08,0.14
802.1,0.126
802.12,0.1134
802.13,0.1075
802.15,0.09678
802.16,0.09186
802.18,0.08286
802.2,0.07495
802.21,0.07139
802.23,0.06502
802.25,0.05962
802.26,0.05728
802.28,0.05327
802.3,0.05015
802.31,0.04892
802.33,0.04712
802.35,0.04617
802.36,0.04602
802.38,0.04638
802.4,0.04762
802.41,0.04858
802.43,0.05119
802.45,0.05477
802.46,0.05694
802.48,0.06206
802.5,0.06829
802.51,0.07184
802.53,0.07987
802.54,0.08437
802.56,0.0944
802.58,0.1059
802.59,0.1122
802.61,0.1262
802.63,0.1419
802.64,0.1505
802.66,0.1691
802.68,0.19
802.69,0.2012
802.71,0.2256
802.73,0.2527
802.74,0.2672
802.76,0.2986
802.78,0.3331
802.79,0.3516
802.81,0.3912
802.83,0.4345
802.84,0.4577
802.86,0.5071
802.88,0.5609
802.89,0.5896
802.91,0.6505
802.92,0.6829
802.94,0.7516
802.96,0.8259
802.97,0.8653
802.99,0.9486
803.01,1.038
803.02,1.086
803.04,1.186
803.06,1.294
803.07,1.351
803.09,1.47
803.11,1.599
803.12,1.667
803.14,1.809
803.16,1.962
803.17,2.042
803.19,2.212
803.21,2.393
803.22,2.488
803.24,2.689
803.26,2.905
803.27,3.018
803.29,3.257
803.3,3.383
803.32,3.648
803.34,3.933
803.35,4.083
803.37,4.401
803.39,4.742
803.4,4.923
803.42,5.304
803.44,5.714
803.45,5.932
803.47,6.391
803.49,6.887
803.5,7.15
803.52,7.706
803.54,8.306
803.55,8.623
803.57,9.296
803.59,10.02
803.6,10.41
803.62,11.22
803.63,11.65
803.65,12.56
803.67,13.55
803.68,14.06
803.7,15.16
803.72,16.34
803.73,16.96
803.75,18.26
803.77,19.66
803.78,20.4
803.8,21.94
803.82,23.59
803.83,24.45
803.85,26.26
803.87,28.18
803.88,29.18
803.9,31.27
803.92,33.47
803.93,34.61
803.95,36.99
803.97,39.48
803.98,40.77
804.0,43.43
804.01,44.81
804.03,47.64
804.05,50.57
804.06,52.08
804.08,55.16
804.1,58.33
804.11,59.95
804.13,63.25
804.15,66.62
804.16,68.32
804.18,71.78
804.2,75.27
804.21,77.03
804.23,80.56
804.25,84.1
804.26,85.87
804.28,89.4
804.3,92.9
