wavelength,intensity
499.94,1055.0
499.96,1121.0
499.98,1188.0
499.99,1222.0
500.01,1291.0
500.03,1360.0
500.04,1395.0
500.06,1465.0
500.08,1534.0
500.09,1568.0
500.11,1635.0
500.12,1669.0
500.14,1733.0
500.16,1796.0
500.17,1826.0
500.19,1884.0
500.21,1938.0
500.22,1964.0
500.24,2012.0
500.26,2055.0
500.27,2075.0
500.29,2112.0
500.31,2143.0
500.32,2156.0
500.34,2179.0
500.36,2195.0
500.37,2202.0
500.39,2210.0
500.41,2212.0
500.42,2211.0
500.44,2205.0
500.45,2200.0
500.47,2185.0
500.49,2165.0
500.5,2153.0
500.52,2126.0
500.54,2094.0
500.55,2076.0
500.57,2038.0
500.59,1996.0
500.6,1973.0
500.62,1926.0
500.64,1877.0
500.65,1851.0
500.67,1798.0
500.69,1743.0
500.7,1715.0
500.72,1658.0
500.74,1601.0
500.75,1572.0
500.77,1514.0
500.79,1456.0
500.8,1428.0
500.82,1371.0
500.83,1343.0
500.85,1287.0
500.87,1233.0
500.88,1207.0
500.9,1155.0
500.92,1105.0
500.93,1081.0
500.95,1034.0
500.97,988.8
500.98,967.2
501.0,925.8
501.02,886.8
501.03,868.2
501.05,833.0
501.07,800.4
501.08,785.1
501.1,756.5
501.12,730.6
501.13,718.7
501.15,697.0
501.17,678.0
501.18,669.6
501.2,655.0
501.21,648.8
501.23,638.4
501.25,631.0
501.26,628.4
501.28,625.4
501.3,625.4
501.31,626.5
501.33,630.9
501.35,638.2
501.36,643.0
501.38,654.7
501.4,669.3
501.41,677.6
501.43,696.4
501.45,717.9
501.46,729.6
501.48,754.9
501.5,782.7
501.51,797.4
501.53,828.6
501.55,861.7
501.56,879.0
501.58,914.8
501.59,933.2
501.61,971.1
501.63,1010.0
501.64,1030.0
501.66,1070.0
501.68,1111.0
501.69,1131.0
501.71,1171.0
501.73,1211.0
501.74,1231.0
501.76,1270.0
501.78,1307.0
501.79,1326.0
501.81,1361.0
501.83,1394.0
501.84,1410.0
501.86,1439.0
501.88,1466.0
501.89,1479.0
501.91,1501.0
501.92,1511.0
501.94,1529.0
501.96,1543.0
501.97,1549.0
501.99,1558.0
502.01,1564.0
502.02,1565.0
502.04,1565.0
502.06,1561.0
502.07,1558.0
502.09,1549.0
502.11,1536.0
502.12,1529.0
502.14,1511.0
502.16,1491.0
502.17,1480.0
502.19,1455.0
502.21,1428.0
502.22,1414.0
502.24,1383.0
502.26,1351.0
502.27,1334.0
502.29,1300.0
502.3,1282.0
502.32,1246.0
502.34,1210.0
502.35,1191.0
502.37,1154.0
502.39,1117.0
502.4,1098.0
502.42,1061.0
502.44,1025.0
502.45,1008.0
502.47,972.9
502.49,939.4
502.5,923.2
502.52,892.0
502.54,862.5
502.55,848.5
502.57,821.9
502.59,797.4
502.6,785.9
502.62,764.8
502.64,746.0
502.65,737.5
502.67,722.4
502.68,715.8
502.7,704.5
502.72,695.7
502.73,692.3
502.75,687.3
502.77,684.9
502.78,684.6
502.8,685.8
502.82,689.4
502.83,692.0
502.85,699.0
502.87,708.1
502.88,713.5
502.9,725.6
502.92,739.6
502.93,747.2
502.95,763.7
502.97,781.6
502.98,791.1
503.0,811.0
503.02,832.0
503.03,842.9
503.05,865.2
503.06,876.6
503.08,899.9
503.1,923.7
503.11,935.7
503.13,959.9
503.15,984.1
503.16,996.2
503.18,1020.0
503.2,1044.0
503.21,1056.0
503.23,1079.0
503.25,1101.0
503.26,1112.0
503.28,1133.0
503.3,1154.0
503.31,1164.0
503.33,1182.0
503.35,1200.0
503.36,1208.0
503.38,1224.0
503.39,1231.0
503.41,1245.0
503.43,1257.0
503.44,1263.0
503.46,1272.0
503.48,1280.0
503.49,1284.0
503.51,1289.0
503.53,1293.0
503.54,1294.0
503.56,1295.0
503.58,1294.0
503.59,1293.0
503.61,1289.0
503.63,1284.0
503.64,1280.0
503.66,1272.0
503.68,1262.0
503.69,1257.0
503.71,1244.0
503.73,1230.0
503.74,1222.0
503.76,1206.0
503.77,1197.0
503.79,1179.0
503.81,1160.0
503.82,1149.0
503.84,1128.0
503.86,1106.0
503.87,1095.0
503.89,1072.0
503.91,1048.0
503.92,1036.0
503.94,1012.0
503.96,987.2
503.97,974.9
503.99,950.2
504.01,925.6
504.02,913.4
504.04,889.1
504.06,865.2
504.07,853.4
504.09,830.2
504.11,807.5
504.12,796.3
504.14,774.6
504.15,763.9
504.17,743.2
504.19,723.2
504.2,713.4
504.22,694.5
504.24,676.4
504.25,667.6
504.27,650.6
504.29,634.3
504.3,626.5
504.32,611.3
504.34,596.8
504.35,589.8
504.37,576.2
504.39,563.2
504.4,556.9
504.42,544.7
504.44,533.0
504.45,527.4
504.47,516.3
504.49,505.7
504.5,500.5
504.52,490.3
504.53,485.3
504.55,475.6
504.57,466.1
504.58,461.4
504.6,452.3
504.62,443.3
504.63,438.8
504.65,430.1
504.67,421.5
504.68,417.3
504.7,409.0
504.72,400.8
504.73,396.8
504.75,388.9
504.77,381.3
504.78,377.6
504.8,370.4
504.82,363.5
504.83,360.2
504.85,353.9
504.86,351.0
504.88,345.4
504.9,340.5
504.91,338.3
504.93,334.4
504.95,331.2
504.96,330.0
504.98,328.2
505.0,327.5
505.01,327.5
505.03,328.5
505.05,330.6
505.06,332.2
505.08,336.4
505.1,342.0
505.11,345.3
505.13,353.2
505.15,362.6
505.16,367.9
505.18,379.8
505.2,393.2
505.21,400.6
505.23,416.5
505.24,425.0
505.26,443.3
505.28,463.1
505.29,473.5
505.31,495.4
505.33,518.6
505.34,530.6
505.36,555.5
505.38,581.3
505.39,594.5
505.41,621.4
505.43,648.9
505.44,662.7
505.46,690.5
505.48,718.2
505.49,732.0
505.51,759.4
505.53,786.2
505.54,799.3
505.56,824.8
505.58,849.3
505.59,861.1
505.61,883.6
505.62,894.2
505.64,914.3
505.66,932.7
505.67,941.1
505.69,956.6
505.71,969.9
505.72,975.8
505.74,986.0
505.76,994.0
505.77,997.2
505.79,1002.0
505.81,1004.0
505.82,1005.0
505.84,1004.0
505.86,1001.0
505.87,999.4
505.89,993.9
505.91,986.6
505.92,982.3
505.94,972.6
505.96,961.5
505.97,955.4
505.99,942.5
506.0,935.6
506.02,921.0
506.04,905.7
506.05,897.7
506.07,881.4
506.09,864.6
506.1,856.0
506.12,838.7
506.14,821.2
506.15,812.4
506.17,794.8
506.19,777.3
506.2,768.6
506.22,751.4
506.24,734.4
506.25,726.0
506.27,709.5
506.29,693.5
506.3,685.7
506.32,670.3
506.33,662.9
506.35,648.4
506.37,634.5
506.38,627.7
506.4,614.8
506.42,602.5
506.43,596.7
506.45,585.5
506.47,575.1
506.48,570.2
506.5,561.1
506.52,552.8
506.53,549.0
506.55,542.0
506.57,536.0
506.58,533.4
506.6,528.8
506.62,525.3
506.63,523.9
506.65,521.9
506.67,520.9
506.68,520.8
506.7,521.3
506.71,522.0
506.73,524.1
506.75,527.1
506.76,529.0
506.78,533.5
506.8,538.9
506.81,542.0
506.83,548.6
506.85,556.1
506.86,560.0
506.88,568.4
506.9,577.4
506.91,582.1
506.93,591.8
506.95,601.8
506.96,607.0
506.98,617.3
507.0,627.8
507.01,633.0
507.03,643.4
507.05,653.6
507.06,658.7
507.08,668.5
507.09,673.3
507.11,682.4
507.13,691.1
507.14,695.2
507.16,702.8
507.18,709.8
507.19,713.0
507.21,718.7
507.23,723.6
507.24,725.6
507.26,729.1
507.28,731.6
507.29,732.4
507.31,733.4
507.33,733.3
507.34,732.9
507.36,731.3
507.38,728.7
507.39,727.0
507.41,722.8
507.43,717.7
507.44,714.8
507.46,708.3
507.47,704.7
507.49,696.8
507.51,688.2
507.52,683.5
507.54,673.7
507.56,663.2
507.57,657.7
507.59,646.2
507.61,634.2
507.62,628.0
507.64,615.3
507.66,602.2
507.67,595.5
507.69,582.0
507.71,568.2
507.72,561.2
507.74,547.3
507.76,533.3
507.77,526.3
507.79,512.4
507.8,505.5
507.82,491.8
507.84,478.4
507.85,471.8
507.87,458.8
507.89,446.4
507.9,440.3
507.92,428.6
507.94,417.4
507.95,412.1
507.97,401.9
507.99,392.5
508.0,388.1
508.02,379.8
508.04,372.4
508.05,369.0
508.07,362.9
508.09,357.8
508.1,355.6
508.12,351.8
508.14,349.1
508.15,348.0
508.17,346.8
508.18,346.5
508.2,346.7
508.22,347.9
508.23,348.9
508.25,351.6
508.27,355.2
508.28,357.4
508.3,362.5
508.32,368.4
508.33,371.7
508.35,378.9
508.37,387.0
508.38,391.3
508.4,400.5
508.42,410.4
508.43,415.6
508.45,426.4
508.47,437.8
508.48,443.7
508.5,455.8
508.52,468.3
508.53,474.7
508.55,487.6
508.56,494.2
508.58,507.5
508.6,520.9
508.61,527.6
508.63,540.9
508.65,554.2
508.66,560.8
508.68,573.8
508.7,586.5
508.71,592.7
508.73,604.8
508.75,616.5
508.76,622.1
508.78,633.0
508.8,643.2
508.81,648.1
508.83,657.3
508.85,665.8
508.86,669.8
508.88,677.1
508.9,683.8
508.91,686.8
508.93,692.3
508.94,694.8
508.96,699.2
508.98,702.9
508.99,704.5
509.01,707.2
509.03,709.4
509.04,710.3
509.06,711.7
509.08,712.8
509.09,713.2
509.11,713.8
509.13,714.3
509.14,714.5
509.16,714.9
509.18,715.5
509.19,715.8
509.21,716.7
509.23,717.9
509.24,718.7
509.26,720.7
509.27,721.9
509.29,724.8
509.31,728.5
509.32,730.7
509.34,735.7
509.36,741.7
509.37,745.1
509.39,752.7
509.41,761.4
509.42,766.3
509.44,776.8
509.46,788.7
509.47,795.1
509.49,808.9
509.51,824.0
509.52,832.1
509.54,849.2
509.56,867.6
509.57,877.3
509.59,897.7
509.61,919.3
509.62,930.5
509.64,953.8
509.65,965.8
509.67,990.7
509.69,1016.0
509.7,1030.0
509.72,1057.0
509.74,1084.0
509.75,1098.0
509.77,1126.0
509.79,1154.0
509.8,1169.0
509.82,1197.0
509.84,1225.0
509.85,1239.0
509.87,1266.0
509.89,1292.0
509.9,1305.0
509.92,1330.0
509.94,1354.0
509.95,1365.0
509.97,1386.0
509.99,1405.0
510.0,1414.0
510.02,1430.0
510.03,1437.0
510.05,1449.0
510.07,1459.0
510.08,1463.0
510.1,1468.0
510.12,1471.0
510.13,1471.0
510.15,1469.0
510.17,1464.0
510.18,1460.0
510.2,1450.0
510.22,1437.0
510.23,1430.0
510.25,1412.0
510.27,1392.0
510.28,1381.0
510.3,1356.0
510.32,1329.0
510.33,1315.0
510.35,1284.0
510.36,1268.0
510.38,1234.0
510.4,1199.0
510.41,1181.0
510.43,1143.0
510.45,1105.0
510.46,1085.0
510.48,1045.0
510.5,1005.0
510.51,984.9
510.53,944.3
510.55,903.9
510.56,883.8
510.58,843.9
510.6,804.6
510.61,785.3
510.63,747.3
510.65,710.3
510.66,692.2
510.68,657.0
510.7,623.1
510.71,606.7
510.73,575.0
510.74,559.7
510.76,530.2
510.78,502.4
510.79,489.0
510.81,463.5
510.83,439.6
510.84,428.3
510.86,406.7
510.88,386.7
510.89,377.3
510.91,359.6
510.93,343.3
510.94,335.7
510.96,321.6
510.98,308.7
510.99,302.8
511.01,291.8
511.03,282.1
511.04,277.7
511.06,269.6
511.08,262.6
511.09,259.5
511.11,254.0
511.12,251.5
511.14,247.4
511.16,244.1
511.17,242.7
511.19,240.6
511.21,239.1
511.22,238.7
511.24,238.2
511.26,238.4
511.27,238.6
511.29,239.6
511.31,241.0
511.32,241.9
511.34,243.9
511.36,246.3
511.37,247.7
511.39,250.5
511.41,253.6
511.42,255.2
511.44,258.5
511.46,262.0
511.47,263.7
511.49,267.3
511.5,269.1
511.52,272.6
511.54,276.0
511.55,277.7
511.57,281.0
511.59,284.1
511.6,285.6
511.62,288.4
511.64,290.9
511.65,292.0
511.67,294.1
511.69,295.9
511.7,296.6
511.72,297.8
511.74,298.6
511.75,298.9
511.77,299.1
511.79,298.9
511.8,298.7
511.82,297.9
511.83,297.4
511.85,296.0
511.87,294.2
511.88,293.2
511.9,290.8
511.92,288.1
511.93,286.6
511.95,283.5
511.97,280.0
511.98,278.1
512.0,274.3
512.02,270.2
512.03,268.1
512.05,263.8
512.07,259.3
512.08,257.0
512.1,252.4
512.12,247.8
512.13,245.5
512.15,240.9
512.17,236.3
512.18,234.0
512.2,229.5
512.21,227.4
512.23,223.1
512.25,219.1
512.26,217.1
512.28,213.4
512.3,209.9
512.31,208.2
512.33,205.1
512.35,202.3
512.36,201.0
512.38,198.7
512.4,196.8
512.41,195.9
512.43,194.5
512.45,193.4
512.46,193.0
512.48,192.5
512.5,192.4
512.51,192.5
512.53,192.9
512.55,193.6
512.56,194.1
512.58,195.4
512.59,196.2
512.61,197.9
512.63,199.9
512.64,201.0
512.66,203.4
512.68,206.1
512.69,207.4
512.71,210.3
512.73,213.2
512.74,214.7
512.76,217.8
512.78,220.9
512.79,222.4
512.81,225.3
512.83,228.2
512.84,229.5
512.86,232.1
512.88,234.4
512.89,235.5
512.91,237.4
512.93,238.9
512.94,239.5
512.96,240.5
512.97,240.8
512.99,241.0
513.01,240.8
513.02,240.5
513.04,239.5
513.06,238.0
513.07,237.0
513.09,234.7
513.11,231.9
513.12,230.3
513.14,226.7
513.16,222.6
513.17,220.4
513.19,215.7
513.21,210.5
513.22,207.8
513.24,202.1
513.26,196.1
513.27,193.1
513.29,186.7
513.3,183.5
513.32,176.9
513.34,170.3
513.35,166.9
513.37,160.3
513.39,153.7
513.4,150.4
513.42,144.0
513.44,137.8
513.45,134.8
513.47,129.0
513.49,123.6
513.5,121.0
513.52,116.1
513.54,111.8
513.55,109.7
513.57,106.1
513.59,103.1
513.6,101.8
513.62,99.65
513.64,98.2
513.65,97.73
513.67,97.34
513.68,97.42
513.7,98.17
513.72,99.72
513.73,100.8
513.75,103.6
513.77,107.3
513.78,109.5
513.8,114.6
513.82,120.6
513.83,124.0
513.85,131.5
513.87,140.0
513.88,144.7
513.9,154.8
513.92,166.0
513.93,172.0
513.95,184.9
513.97,198.9
513.98,206.4
514.0,222.1
514.02,239.0
514.03,247.8
514.05,266.4
514.06,276.2
514.08,296.5
514.1,317.9
514.11,329.1
514.13,352.1
514.15,376.2
514.16,388.6
514.18,414.2
514.2,440.6
514.21,454.2
514.23,481.9
514.25,510.3
514.26,524.7
514.28,554.1
514.3,583.9
514.31,598.9
514.33,629.3
514.35,659.9
514.36,675.3
514.38,706.0
514.4,736.7
514.41,751.9
514.43,782.3
514.44,797.4
514.46,827.1
514.48,856.4
514.49,870.8
514.51,899.1
514.53,926.5
514.54,939.9
514.56,966.0
514.58,991.0
514.59,1003.0
514.61,1026.0
514.63,1048.0
514.64,1059.0
514.66,1079.0
514.68,1097.0
514.69,1106.0
514.71,1123.0
514.73,1137.0
514.74,1144.0
514.76,1156.0
514.77,1162.0
514.79,1172.0
514.81,1180.0
514.82,1183.0
514.84,1189.0
514.86,1192.0
514.87,1193.0
514.89,1195.0
514.91,1194.0
514.92,1193.0
514.94,1190.0
514.96,1185.0
514.97,1181.0
514.99,1174.0
515.01,1164.0
515.02,1159.0
515.04,1147.0
515.06,1134.0
515.07,1127.0
515.09,1111.0
515.11,1095.0
515.12,1086.0
515.14,1067.0
515.15,1057.0
515.17,1036.0
515.19,1014.0
515.2,1003.0
515.22,980.3
515.24,956.4
515.25,944.3
515.27,919.5
515.29,894.3
515.3,881.6
515.32,855.9
515.34,830.0
515.35,817.0
515.37,791.1
515.39,765.3
515.4,752.5
515.42,727.1
515.44,702.0
515.45,689.7
515.47,665.4
515.49,641.6
515.5,630.0
515.52,607.2
515.53,596.1
515.55,574.5
515.57,553.6
515.58,543.5
515.6,523.9
515.62,505.1
515.63,496.0
515.65,478.5
515.67,461.8
515.68,453.8
515.7,438.3
515.72,423.7
515.73,416.7
515.75,403.2
515.77,390.6
515.78,384.5
515.8,373.0
515.82,362.3
515.83,357.2
515.85,347.6
515.87,338.7
515.88,334.6
515.9,327.0
515.91,323.5
515.93,317.2
515.95,311.8
515.96,309.4
515.98,305.6
516.0,302.9
516.01,302.0
516.03,301.2
516.05,301.9
516.06,302.8
516.08,306.0
516.1,311.0
516.11,314.2
516.13,322.4
516.15,332.8
516.16,339.0
516.18,353.4
516.2,370.7
516.21,380.5
516.23,402.6
516.24,414.9
516.26,442.3
516.28,473.4
516.29,490.5
516.31,527.8
516.33,569.5
516.34,592.0
516.36,640.5
516.38,693.7
516.39,722.1
516.41,782.7
516.43,848.2
516.44,882.8
516.46,955.8
516.48,1034.0
516.49,1075.0
516.51,1160.0
516.53,1249.0
516.54,1296.0
516.56,1392.0
516.58,1492.0
516.59,1543.0
516.61,1648.0
516.62,1701.0
516.64,1810.0
516.66,1921.0
516.67,1976.0
516.69,2089.0
516.71,2201.0
516.72,2257.0
516.74,2369.0
516.76,2478.0
516.77,2532.0
516.79,2638.0
516.81,2740.0
516.82,2789.0
516.84,2884.0
516.86,2973.0
516.87,3015.0
516.89,3094.0
516.91,3166.0
516.92,3198.0
516.94,3257.0
516.96,3308.0
516.97,3329.0
516.99,3365.0
517.0,3379.0
517.02,3400.0
517.04,3410.0
517.05,3412.0
517.07,3407.0
517.09,3392.0
517.1,3380.0
517.12,3350.0
517.14,3310.0
517.15,3287.0
517.17,3233.0
517.19,3171.0
517.2,3137.0
517.22,3064.0
517.24,2983.0
517.25,2940.0
517.27,2851.0
517.29,2757.0
517.3,2708.0
517.32,2607.0
517.34,2504.0
517.35,2451.0
517.37,2345.0
517.38,2291.0
517.4,2184.0
517.42,2077.0
517.43,2023.0
517.45,1917.0
517.47,1813.0
517.48,1762.0
517.5,1662.0
517.52,1565.0
517.53,1518.0
517.55,1426.0
517.57,1338.0
517.58,1296.0
517.6,1214.0
517.62,1138.0
517.63,1101.0
517.65,1031.0
517.67,966.4
517.68,935.7
517.7,877.8
517.71,850.5
517.73,799.4
517.75,752.7
517.76,731.0
517.78,690.6
517.8,654.2
517.81,637.5
517.83,606.6
517.85,579.2
517.86,566.7
517.88,544.0
517.9,524.2
517.91,515.3
517.93,499.3
517.95,485.6
517.96,479.6
517.98,469.0
518.0,460.2
518.01,456.4
518.03,450.0
518.05,444.9
518.06,442.9
518.08,439.7
518.09,438.5
518.11,436.8
518.13,436.1
518.14,436.0
518.16,436.5
518.18,437.6
518.19,438.5
518.21,440.5
518.23,443.2
518.24,444.7
518.26,448.2
518.28,452.1
518.29,454.2
518.31,458.8
518.33,463.7
518.34,466.3
518.36,471.8
518.38,477.7
518.39,480.7
518.41,487.0
518.43,493.5
518.44,496.9
518.46,503.8
518.47,507.3
518.49,514.4
518.51,521.7
518.52,525.3
518.54,532.6
518.56,540.0
518.57,543.6
518.59,550.8
518.61,557.9
518.62,561.3
518.64,568.1
518.66,574.5
518.67,577.6
518.69,583.5
518.71,589.0
518.72,591.6
518.74,596.3
518.76,600.5
518.77,602.4
518.79,605.6
518.81,608.2
518.82,609.2
518.84,610.8
518.85,611.3
518.87,611.7
518.89,611.3
518.9,610.9
518.92,609.4
518.94,607.1
518.95,605.7
518.97,602.4
518.99,598.3
519.0,596.0
519.02,591.0
519.04,585.3
519.05,582.3
519.07,575.8
519.09,568.9
519.1,565.2
519.12,557.7
519.14,549.9
519.15,545.9
519.17,537.8
519.18,533.6
519.2,525.4
519.22,517.1
519.23,513.0
519.25,504.9
519.27,497.1
519.28,493.2
519.3,485.8
519.32,478.7
519.33,475.4
519.35,469.1
519.37,463.3
519.38,460.6
519.4,455.8
519.42,451.6
519.43,449.8
519.45,446.7
519.47,444.4
519.48,443.5
519.5,442.4
519.52,442.1
519.53,442.2
519.55,443.2
519.56,444.0
519.58,446.1
519.6,449.1
519.61,450.9
519.63,455.0
519.65,459.9
519.66,462.6
519.68,468.5
519.7,475.0
519.71,478.5
519.73,485.9
519.75,493.8
519.76,497.9
519.78,506.4
519.8,515.3
519.81,519.8
519.83,529.0
519.85,538.4
519.86,543.1
519.88,552.5
519.9,561.9
519.91,566.6
519.93,575.7
519.94,580.2
519.96,589.0
519.98,597.4
519.99,601.5
520.01,609.3
520.03,616.5
520.04,619.9
520.06,626.2
520.08,631.9
520.09,634.5
520.11,639.1
520.13,642.9
520.14,644.5
520.16,647.1
520.18,648.8
520.19,649.4
520.21,649.9
520.23,649.5
520.24,649.0
520.26,647.3
520.27,646.2
520.29,643.2
520.31,639.5
520.32,637.4
520.34,632.5
520.36,627.0
520.37,623.9
520.39,617.4
520.41,610.3
520.42,606.5
520.44,598.6
520.46,590.2
520.47,585.9
520.49,577.0
520.51,567.9
520.52,563.3
520.54,553.9
520.56,544.4
520.57,539.7
520.59,530.3
520.61,521.1
520.62,516.5
520.64,507.7
520.65,503.4
520.67,495.2
520.69,487.4
520.7,483.8
520.72,477.0
520.74,471.0
520.75,468.4
520.77,463.7
520.79,460.1
520.8,458.7
520.82,456.8
520.84,456.1
520.85,456.3
520.87,457.8
520.89,460.8
520.9,462.9
520.92,468.3
520.94,475.5
520.95,479.8
520.97,489.8
520.99,501.7
521.0,508.4
521.02,523.4
521.03,531.6
521.05,549.8
521.07,570.1
521.08,581.1
521.1,604.7
521.12,630.5
521.13,644.2
521.15,673.3
521.17,704.5
521.18,720.9
521.2,755.3
521.22,791.7
521.23,810.7
521.25,849.9
521.27,890.8
521.28,911.9
521.3,955.2
521.32,999.9
521.33,1023.0
521.35,1069.0
521.37,1116.0
521.38,1140.0
521.4,1188.0
521.41,1212.0
521.43,1260.0
521.45,1308.0
521.46,1332.0
521.48,1379.0
521.5,1425.0
521.51,1448.0
521.53,1493.0
521.55,1535.0
521.56,1556.0
521.58,1596.0
521.6,1633.0
521.61,1651.0
521.63,1684.0
521.65,1715.0
521.66,1729.0
521.68,1755.0
521.7,1777.0
521.71,1787.0
521.73,1804.0
521.74,1811.0
521.76,1823.0
521.78,1831.0
521.79,1833.0
521.81,1836.0
521.83,1835.0
521.84,1833.0
521.86,1826.0
521.88,1817.0
521.89,1811.0
521.91,1797.0
521.93,1780.0
521.94,1771.0
521.96,1751.0
521.98,1729.0
521.99,1718.0
522.01,1694.0
522.03,1669.0
522.04,1656.0
522.06,1631.0
522.08,1605.0
522.09,1593.0
522.11,1568.0
522.12,1556.0
522.14,1533.0
522.16,1511.0
522.17,1501.0
522.19,1483.0
522.21,1466.0
522.22,1459.0
522.24,1447.0
522.26,1437.0
522.27,1433.0
522.29,1428.0
522.31,1427.0
522.32,1427.0
522.34,1430.0
522.36,1437.0
522.37,1441.0
522.39,1452.0
522.41,1467.0
522.42,1475.0
522.44,1493.0
522.46,1515.0
522.47,1526.0
522.49,1550.0
522.5,1563.0
522.52,1590.0
522.54,1619.0
522.55,1633.0
522.57,1663.0
522.59,1692.0
522.6,1707.0
522.62,1737.0
522.64,1766.0
522.65,1780.0
522.67,1807.0
522.69,1832.0
522.7,1844.0
522.72,1865.0
522.74,1885.0
522.75,1893.0
522.77,1908.0
522.79,1919.0
522.8,1923.0
522.82,1929.0
522.84,1931.0
522.85,1930.0
522.87,1926.0
522.88,1922.0
522.9,1912.0
522.92,1898.0
522.93,1889.0
522.95,1868.0
522.97,1844.0
522.98,1830.0
523.0,1800.0
523.02,1767.0
523.03,1749.0
523.05,1711.0
523.07,1670.0
523.08,1649.0
523.1,1605.0
523.12,1558.0
523.13,1534.0
523.15,1486.0
523.17,1436.0
523.18,1411.0
523.2,1360.0
523.21,1334.0
523.23,1283.0
523.25,1232.0
523.26,1207.0
523.28,1157.0
523.3,1107.0
523.31,1083.0
523.33,1036.0
523.35,989.4
523.36,967.0
523.38,923.3
523.4,881.4
523.41,861.2
523.43,822.2
523.45,785.3
523.46,767.6
523.48,733.9
523.5,702.2
523.51,687.2
523.53,658.7
523.55,632.3
523.56,619.8
523.58,596.4
523.59,585.4
523.61,564.8
523.63,546.0
523.64,537.3
523.66,521.0
523.68,506.2
523.69,499.3
523.71,486.6
523.73,475.1
523.74,469.8
523.76,460.0
523.78,451.2
523.79,447.1
523.81,439.5
523.83,432.6
523.84,429.4
523.86,423.5
523.88,418.0
523.89,415.5
523.91,410.7
523.93,406.2
523.94,404.1
523.96,400.1
523.97,398.2
523.99,394.6
524.01,391.3
524.02,389.7
524.04,386.8
524.06,384.0
524.07,382.8
524.09,380.5
524.11,378.6
524.12,377.7
524.14,376.3
524.16,375.4
524.17,375.1
524.19,375.0
524.21,375.4
524.22,375.8
524.24,377.3
524.26,379.4
524.27,380.8
524.29,384.2
524.31,388.5
524.32,391.0
524.34,396.7
524.35,400.0
524.37,407.2
524.39,415.6
524.4,420.1
524.42,430.1
524.44,441.2
524.45,447.2
524.47,460.0
524.49,473.9
524.5,481.2
524.52,496.7
524.54,513.2
524.55,521.8
524.57,539.7
524.59,558.5
524.6,568.1
524.62,588.0
524.64,608.5
524.65,619.0
524.67,640.2
524.68,651.0
524.7,672.8
524.72,694.7
524.73,705.7
524.75,727.7
524.77,749.5
524.78,760.4
524.8,781.8
524.82,802.8
524.83,813.1
524.85,833.2
524.87,852.6
524.88,862.0
524.9,880.1
524.92,897.3
524.93,905.5
524.95,921.2
524.97,935.8
524.98,942.7
525.0,955.5
525.02,967.3
525.03,972.7
525.05,982.7
525.06,987.3
525.08,995.7
525.1,1003.0
525.11,1006.0
525.13,1012.0
525.15,1018.0
525.16,1020.0
525.18,1024.0
525.2,1028.0
525.21,1029.0
525.23,1033.0
525.25,1036.0
525.26,1038.0
525.28,1041.0
525.3,1045.0
525.31,1047.0
525.33,1052.0
525.35,1057.0
525.36,1061.0
525.38,1068.0
525.4,1077.0
525.41,1082.0
525.43,1094.0
525.44,1100.0
525.46,1115.0
525.48,1131.0
525.49,1141.0
525.51,1161.0
525.53,1184.0
525.54,1196.0
525.56,1223.0
525.58,1253.0
525.59,1269.0
525.61,1303.0
525.63,1339.0
525.64,1359.0
525.66,1399.0
525.68,1443.0
525.69,1465.0
525.71,1512.0
525.73,1561.0
525.74,1587.0
525.76,1639.0
525.78,1692.0
525.79,1719.0
525.81,1775.0
525.82,1803.0
525.84,1859.0
525.86,1915.0
525.87,1943.0
525.89,1999.0
525.91,2054.0
525.92,2081.0
525.94,2134.0
525.96,2185.0
525.97,2209.0
525.99,2257.0
526.01,2301.0
526.02,2321.0
526.04,2360.0
526.06,2395.0
526.07,2411.0
526.09,2439.0
526.11,2463.0
526.12,2473.0
526.14,2489.0
526.15,2495.0
526.17,2504.0
526.19,2507.0
526.2,2506.0
526.22,2501.0
526.24,2491.0
526.25,2483.0
526.27,2465.0
526.29,2442.0
526.3,2428.0
526.32,2397.0
526.34,2362.0
526.35,2342.0
526.37,2301.0
526.39,2255.0
526.4,2231.0
526.42,2180.0
526.44,2126.0
526.45,2098.0
526.47,2040.0
526.49,1980.0
526.5,1949.0
526.52,1886.0
526.53,1855.0
526.55,1790.0
526.57,1725.0
526.58,1693.0
526.6,1627.0
526.62,1562.0
526.63,1530.0
526.65,1465.0
526.67,1402.0
526.68,1370.0
526.7,1308.0
526.72,1248.0
526.73,1218.0
526.75,1160.0
526.77,1103.0
526.78,1076.0
526.8,1022.0
526.82,970.4
526.83,945.2
526.85,896.6
526.87,850.0
526.88,827.4
526.9,783.9
526.91,763.0
526.93,722.6
526.95,684.2
526.96,665.7
526.98,630.2
527.0,596.6
527.01,580.5
527.03,549.5
527.05,520.3
527.06,506.3
527.08,479.4
527.1,454.0
527.11,441.8
527.13,418.5
527.15,396.5
527.16,385.9
527.18,365.7
527.2,346.5
527.21,337.3
527.23,319.6
527.25,302.9
527.26,294.8
527.28,279.3
527.29,271.9
527.31,257.5
527.33,243.9
527.34,237.3
527.36,224.7
527.38,212.6
527.39,206.9
527.41,195.7
527.43,185.1
527.44,179.9
527.46,170.1
527.48,160.8
527.49,156.3
527.51,147.6
527.53,139.4
527.54,135.5
527.56,128.0
527.58,120.9
527.59,117.5
527.61,111.1
527.62,108.0
527.64,102.1
527.66,96.65
527.67,94.05
