wavelength,intensity
521.83,47.65
521.84,46.46
521.86,44.25
521.88,42.26
521.89,41.35
521.91,39.7
521.93,38.25
521.94,37.61
521.96,36.49
521.98,35.58
521.99,35.21
522.01,34.63
522.03,34.28
522.04,34.19
522.06,34.18
522.08,34.41
522.09,34.62
522.11,35.22
522.12,35.61
522.14,36.59
522.16,37.82
522.17,38.54
522.19,40.17
522.21,42.07
522.22,43.11
522.24,45.4
522.26,47.95
522.27,49.32
522.29,52.24
522.31,55.4
522.32,57.07
522.34,60.56
522.36,64.26
522.37,66.17
522.39,70.12
522.41,74.22
522.42,76.32
522.44,80.58
522.46,84.92
522.47,87.1
522.49,91.48
522.5,93.67
522.52,98.03
522.54,102.3
522.55,104.4
522.57,108.6
522.59,112.5
522.6,114.5
522.62,118.1
522.64,121.6
522.65,123.2
522.67,126.3
522.69,129.1
522.7,130.4
522.72,132.7
522.74,134.7
522.75,135.6
522.77,137.1
522.79,138.3
522.8,138.8
522.82,139.5
522.84,139.9
522.85,140.0
522.87,140.1
522.88,140.0
522.9,139.7
522.92,139.3
522.93,139.0
522.95,138.3
522.97,137.5
522.98,137.1
523.0,136.2
523.02,135.4
523.03,135.0
523.05,134.1
523.07,133.4
523.08,133.0
523.1,132.4
523.12,131.9
523.13,131.7
523.15,131.3
523.17,131.1
523.18,131.0
523.2,131.0
523.21,131.0
523.23,131.1
523.25,131.2
523.26,131.3
523.28,131.5
523.3,131.7
523.31,131.8
523.33,132.0
523.35,132.0
523.36,132.0
523.38,131.9
523.4,131.6
523.41,131.4
523.43,130.9
523.45,130.0
523.46,129.5
523.48,128.3
523.5,126.9
523.51,126.0
523.53,124.1
523.55,121.9
523.56,120.7
523.58,118.0
523.59,116.6
523.61,113.5
523.63,110.2
523.64,108.5
523.66,104.8
523.68,101.0
523.69,98.99
523.71,94.91
523.73,90.72
523.74,88.59
523.76,84.28
523.78,79.93
523.79,77.76
523.81,73.43
523.83,69.14
523.84,67.02
523.86,62.85
523.88,58.79
523.89,56.81
523.91,52.95
523.93,49.26
523.94,47.48
523.96,44.06
523.97,42.42
523.99,39.28
524.01,36.35
524.02,34.96
524.04,32.33
524.06,29.91
524.07,28.77
524.09,26.64
524.11,24.71
524.12,23.81
524.14,22.14
524.16,20.64
524.17,19.95
524.19,18.69
524.21,17.56
524.22,17.05
524.24,16.12
524.26,15.3
524.27,14.94
524.29,14.27
524.31,13.69
524.32,13.43
524.34,12.96
524.35,12.75
524.37,12.38
524.39,12.06
524.4,11.92
524.42,11.67
524.44,11.45
524.45,11.36
524.47,11.19
524.49,11.05
524.5,10.99
524.52,10.89
524.54,10.8
524.55,10.77
524.57,10.72
524.59,10.68
524.6,10.67
524.62,10.66
524.64,10.67
524.65,10.69
524.67,10.73
524.68,10.75
524.7,10.83
524.72,10.92
524.73,10.97
524.75,11.11
524.77,11.26
524.78,11.35
524.8,11.55
524.82,11.78
524.83,11.91
524.85,12.19
524.87,12.51
524.88,12.68
524.9,13.06
524.92,13.47
524.93,13.69
524.95,14.17
524.97,14.7
524.98,14.97
525.0,15.57
525.02,16.2
525.03,16.54
525.05,17.25
525.06,17.63
525.08,18.41
525.1,19.25
525.11,19.69
525.13,20.6
525.15,21.57
525.16,22.07
525.18,23.12
525.2,24.22
525.21,24.79
525.23,25.97
525.25,27.22
525.26,27.86
525.28,29.2
525.3,30.62
525.31,31.35
525.33,32.88
525.35,34.49
525.36,35.34
525.38,37.11
525.4,38.99
525.41,39.98
525.43,42.06
525.44,43.15
525.46,45.47
525.48,47.96
525.49,49.28
525.51,52.08
525.53,55.1
525.54,56.71
525.56,60.12
525.58,63.82
525.59,65.78
525.61,69.94
525.63,74.45
525.64,76.83
525.66,81.88
525.68,87.31
525.69,90.18
525.71,96.23
525.73,102.7
525.74,106.1
525.76,113.2
525.78,120.7
525.79,124.7
525.81,132.9
525.82,137.1
525.84,146.0
525.86,155.2
525.87,160.0
525.89,169.8
525.91,180.1
525.92,185.3
525.94,196.0
525.96,207.0
525.97,212.6
525.99,224.0
526.01,235.7
526.02,241.5
526.04,253.4
526.06,265.4
526.07,271.4
526.09,283.6
526.11,295.7
526.12,301.8
526.14,313.9
526.15,319.9
526.17,331.8
526.19,343.7
526.2,349.6
526.22,361.1
526.24,372.5
526.25,378.1
526.27,389.1
526.29,399.8
526.3,405.1
526.32,415.3
526.34,425.2
526.35,430.1
526.37,439.5
526.39,448.5
526.4,452.8
526.42,461.3
526.44,469.4
526.45,473.3
526.47,480.8
526.49,488.0
526.5,491.4
526.52,498.1
526.53,501.3
526.55,507.4
526.57,513.3
526.58,516.1
526.6,521.5
526.62,526.8
526.63,529.3
526.65,534.2
526.67,538.9
526.68,541.2
526.7,545.7
526.72,550.0
526.73,552.1
526.75,556.2
526.77,560.2
526.78,562.2
526.8,566.0
526.82,569.6
526.83,571.3
526.85,574.6
526.87,577.7
526.88,579.1
526.9,581.6
526.91,582.7
526.93,584.7
526.95,586.1
526.96,586.6
526.98,587.1
527.0,586.8
527.01,586.5
527.03,585.0
527.05,582.7
527.06,581.2
527.08,577.4
527.1,572.5
527.11,569.6
527.13,563.0
527.15,555.3
527.16,550.9
527.18,541.4
527.2,530.6
527.21,524.8
527.23,512.4
527.25,498.8
527.26,491.6
527.28,476.5
527.29,468.5
527.31,452.0
527.33,434.8
527.34,425.9
527.36,407.7
527.38,388.9
527.39,379.4
527.41,360.2
527.43,340.8
527.44,331.1
527.46,311.7
527.48,292.4
527.49,282.9
527.51,264.1
527.53,245.7
527.54,236.7
527.56,219.1
527.58,202.2
527.59,194.0
527.61,178.2
527.62,170.6
527.64,156.0
527.66,142.2
527.67,135.7
527.69,123.3
527.71,111.8
527.72,106.3
527.74,96.16
527.76,86.87
527.77,82.54
527.79,74.52
527.81,67.31
527.82,64.0
527.84,57.95
527.86,52.63
527.87,50.22
527.89,45.9
527.91,42.21
527.92,40.58
527.94,37.73
527.96,35.4
527.97,34.41
527.99,32.78
528.0,32.12
528.02,31.09
528.04,30.43
528.05,30.23
528.07,30.05
528.09,30.15
528.1,30.29
528.12,30.77
528.14,31.45
528.15,31.87
528.17,32.84
528.19,33.97
528.2,34.59
528.22,35.93
528.24,37.39
528.25,38.17
528.27,39.8
528.29,41.52
528.3,42.42
528.32,44.29
528.34,46.24
528.35,47.25
528.37,49.34
528.38,50.42
528.4,52.66
528.42,55.01
528.43,56.23
528.45,58.77
528.47,61.45
528.48,62.85
528.5,65.79
528.52,68.92
528.53,70.56
528.55,74.02
528.57,77.74
528.58,79.69
528.6,83.82
528.62,88.26
528.63,90.6
528.65,95.53
528.67,100.8
528.68,103.6
528.7,109.4
528.72,115.6
528.73,118.9
528.75,125.6
528.76,129.1
528.78,136.4
528.8,144.0
528.81,147.9
528.83,155.9
528.85,164.2
528.86,168.4
528.88,176.9
528.9,185.5
528.91,189.8
528.93,198.4
528.95,206.8
528.96,211.0
528.98,219.2
529.0,227.1
529.01,230.9
529.03,238.1
529.05,244.9
529.06,248.0
529.08,253.8
529.09,256.4
529.11,261.1
529.13,264.9
529.14,266.5
529.16,269.0
529.18,270.6
529.19,271.1
529.21,271.2
529.23,270.4
529.24,269.6
529.26,267.3
529.28,264.2
529.29,262.2
529.31,257.8
529.33,252.5
529.34,249.6
529.36,243.3
529.38,236.5
529.39,232.9
529.41,225.4
529.43,217.6
529.44,213.7
529.46,205.7
529.47,201.7
529.49,193.8
529.51,186.2
529.52,182.5
529.54,175.4
529.56,169.0
529.57,166.0
529.59,160.6
529.61,156.2
529.62,154.4
529.64,151.5
529.66,149.8
529.67,149.5
529.69,149.8
529.71,151.7
529.72,153.1
529.74,157.3
529.76,163.1
529.77,166.6
529.79,175.0
529.81,185.1
529.82,190.9
529.84,203.7
529.85,210.8
529.87,226.3
529.89,243.5
529.9,252.8
529.92,272.5
529.94,293.9
529.95,305.1
529.97,328.6
529.99,353.4
530.0,366.2
530.02,392.6
530.04,419.9
530.05,433.8
530.07,462.0
530.09,490.5
530.1,504.8
530.12,533.3
530.14,561.5
530.15,575.4
530.17,602.6
530.18,615.9
530.2,641.6
530.22,666.0
530.23,677.5
530.25,699.4
530.27,719.2
530.28,728.3
530.3,744.8
530.32,758.9
530.33,764.9
530.35,775.0
530.37,782.2
530.38,784.8
530.4,787.8
530.42,787.8
530.43,786.7
530.45,782.4
530.47,775.2
530.48,770.6
530.5,759.3
530.52,745.5
530.53,737.6
530.55,720.3
530.56,710.8
530.58,690.3
530.6,668.0
530.61,656.3
530.63,631.7
530.65,606.0
530.66,592.7
530.68,565.6
530.7,537.8
530.71,523.8
530.73,495.6
530.75,467.3
530.76,453.2
530.78,425.2
530.8,397.6
530.81,384.1
530.83,357.5
530.85,331.6
530.86,319.1
530.88,294.7
530.9,271.3
530.91,260.0
530.93,238.4
530.94,228.0
530.96,208.1
530.98,189.4
530.99,180.5
531.01,163.6
531.03,148.0
531.04,140.6
531.06,126.6
531.08,113.8
531.09,107.8
531.11,96.53
531.13,86.28
531.14,81.51
531.16,72.64
531.18,64.62
531.19,60.92
531.21,54.08
531.23,47.95
531.24,45.13
531.26,39.97
531.28,35.4
531.29,33.31
531.31,29.51
531.32,27.79
531.34,24.68
531.36,21.98
531.37,20.77
531.39,18.61
531.41,16.78
531.42,15.98
531.44,14.58
531.46,13.44
531.47,12.96
531.49,12.17
531.51,11.59
531.52,11.38
531.54,11.09
531.56,10.98
531.57,10.99
531.59,11.12
531.61,11.42
531.62,11.62
531.64,12.14
531.65,12.45
531.67,13.18
531.69,14.04
531.7,14.53
531.72,15.59
531.74,16.78
531.75,17.43
531.77,18.81
531.79,20.31
531.8,21.11
531.82,22.79
531.84,24.59
531.85,25.53
531.87,27.49
531.89,29.56
531.9,30.62
531.92,32.83
531.94,35.13
531.95,36.31
531.97,38.71
531.99,41.19
532.0,42.45
532.02,45.0
532.03,46.29
532.05,48.9
532.07,51.52
532.08,52.84
532.1,55.47
532.12,58.09
532.13,59.39
532.15,61.96
532.17,64.49
532.18,65.73
532.2,68.16
532.22,70.51
532.23,71.65
532.25,73.86
532.27,75.95
532.28,76.95
532.3,78.85
532.32,80.62
532.33,81.44
532.35,82.98
532.37,84.36
532.38,84.98
532.4,86.11
532.41,86.6
532.43,87.47
532.45,88.15
532.46,88.42
532.48,88.83
532.5,89.06
532.51,89.1
532.53,89.06
532.55,88.84
532.56,88.67
532.58,88.19
532.6,87.55
532.61,87.17
532.63,86.29
532.65,85.27
532.66,84.7
532.68,83.47
532.7,82.11
532.71,81.39
532.73,79.85
532.75,78.21
532.76,77.35
532.78,75.57
532.79,74.65
532.81,72.75
532.83,70.78
532.84,69.77
532.86,67.72
532.88,65.62
532.89,64.55
532.91,62.4
532.93,60.22
532.94,59.13
532.96,56.93
532.98,54.74
532.99,53.64
533.01,51.45
533.03,49.28
533.04,48.21
533.06,46.08
533.08,44.0
533.09,42.97
533.11,40.96
533.12,39.98
533.14,38.06
533.16,36.22
533.17,35.32
533.19,33.6
533.21,31.97
533.22,31.2
533.24,29.72
533.26,28.35
533.27,27.7
533.29,26.51
533.31,25.43
533.32,24.94
533.34,24.05
533.36,23.29
533.37,22.96
533.39,22.4
533.41,21.97
533.42,21.8
533.44,21.57
533.46,21.45
533.47,21.44
533.49,21.51
533.5,21.59
533.52,21.82
533.54,22.16
533.55,22.37
533.57,22.85
533.59,23.41
533.6,23.72
533.62,24.38
533.64,25.1
533.65,25.48
533.67,26.26
533.69,27.08
533.7,27.49
533.72,28.32
533.74,29.16
533.75,29.57
533.77,30.38
533.79,31.16
533.8,31.54
533.82,32.27
533.84,32.94
533.85,33.25
533.87,33.83
533.88,34.1
533.9,34.57
533.92,34.96
533.93,35.12
533.95,35.39
533.97,35.56
533.98,35.61
534.0,35.64
534.02,35.57
534.03,35.5
534.05,35.3
534.07,34.99
534.08,34.81
534.1,34.37
534.12,33.84
534.13,33.55
534.15,32.9
534.17,32.18
534.18,31.79
534.2,30.97
534.22,30.08
534.23,29.62
534.25,28.66
534.26,28.16
534.28,27.13
534.3,26.08
534.31,25.54
534.33,24.46
534.35,23.36
534.36,22.8
534.38,21.7
534.4,20.6
534.41,20.06
534.43,18.98
534.45,17.93
534.46,17.41
534.48,16.4
534.5,15.42
534.51,14.95
534.53,14.03
534.55,13.17
534.56,12.75
534.58,11.95
534.59,11.58
534.61,10.86
534.63,10.2
534.64,9.889
534.66,9.31
534.68,8.787
534.69,8.546
534.71,8.105
534.73,7.717
534.74,7.543
534.76,7.233
534.78,6.972
534.79,6.859
534.81,6.667
534.83,6.519
534.84,6.46
534.86,6.37
534.88,6.315
534.89,6.3
534.91,6.292
534.93,6.312
534.94,6.331
534.96,6.385
534.97,6.419
534.99,6.501
535.01,6.596
535.02,6.649
535.04,6.761
535.06,6.88
535.07,6.942
535.09,7.069
535.11,7.198
535.12,7.263
535.14,7.392
535.16,7.52
535.17,7.584
535.19,7.709
535.21,7.832
535.22,7.893
535.24,8.013
535.26,8.132
535.27,8.191
535.29,8.311
535.31,8.431
535.32,8.493
535.34,8.619
535.35,8.685
535.37,8.821
535.39,8.967
535.4,9.044
535.42,9.206
535.44,9.383
535.45,9.477
535.47,9.678
535.49,9.897
535.5,10.01
535.52,10.26
535.54,10.53
535.55,10.67
535.57,10.97
535.59,11.29
535.6,11.46
535.62,11.82
535.64,12.19
535.65,12.38
535.67,12.78
535.69,13.19
535.7,13.41
535.72,13.85
535.73,14.07
535.75,14.53
535.77,14.99
535.78,15.23
535.8,15.71
535.82,16.2
535.83,16.45
535.85,16.96
535.87,17.47
535.88,17.74
535.9,18.27
535.92,18.82
535.93,19.11
535.95,19.69
535.97,20.3
535.98,20.62
536.0,21.28
536.02,21.98
536.03,22.35
536.05,23.14
536.06,23.55
536.08,24.43
536.1,25.39
536.11,25.9
536.13,26.99
536.15,28.18
536.16,28.81
536.18,30.17
536.2,31.65
536.21,32.43
536.23,34.11
536.25,35.93
536.26,36.89
536.28,38.93
536.3,41.13
536.31,42.28
536.33,44.71
536.35,47.29
536.36,48.64
536.38,51.46
536.4,54.43
536.41,55.97
536.43,59.15
536.44,60.79
536.46,64.17
536.48,67.68
536.49,69.47
536.51,73.12
536.53,76.87
536.54,78.76
536.56,82.61
536.58,86.49
536.59,88.45
536.61,92.37
536.63,96.28
536.64,98.23
536.66,102.1
536.68,105.9
536.69,107.8
536.71,111.5
536.73,115.1
536.74,116.8
536.76,120.2
536.78,123.4
536.79,124.9
536.81,127.8
536.82,129.2
536.84,131.8
536.86,134.1
536.87,135.1
536.89,137.1
536.91,138.7
536.92,139.4
536.94,140.6
536.96,141.4
536.97,141.7
536.99,142.1
537.01,142.1
537.02,142.0
537.04,141.5
537.06,140.6
537.07,140.1
537.09,138.8
537.11,137.1
537.12,136.2
537.14,134.1
537.16,131.7
537.17,130.4
537.19,127.7
537.2,126.2
537.22,123.2
537.24,119.9
537.25,118.2
537.27,114.8
537.29,111.3
537.3,109.5
537.32,105.9
537.34,102.4
537.35,100.6
537.37,97.17
537.39,93.89
537.4,92.32
537.42,89.34
537.44,86.64
537.45,85.41
537.47,83.21
537.49,81.4
537.5,80.67
537.52,79.57
537.53,79.21
537.55,78.91
537.57,79.21
537.58,79.6
537.6,80.87
537.62,82.84
537.63,84.1
537.65,87.18
537.67,91.03
537.68,93.26
537.7,98.31
537.72,104.2
537.73,107.4
537.75,114.5
537.77,122.3
537.78,126.6
537.8,135.6
537.82,145.4
537.83,150.5
537.85,161.3
537.87,172.7
537.88,178.6
537.9,190.8
537.91,197.0
537.93,209.7
537.95,222.8
537.96,229.4
537.98,242.6
538.0,255.8
538.01,262.4
538.03,275.5
538.05,288.2
538.06,294.4
538.08,306.5
538.1,317.9
538.11,323.4
538.13,333.8
538.15,343.2
538.16,347.6
538.18,355.6
538.2,362.4
538.21,365.4
538.23,370.5
538.25,374.3
538.26,375.7
538.28,377.5
538.29,377.9
538.31,377.7
538.33,376.1
538.34,374.9
538.36,371.4
538.38,366.6
538.39,363.7
538.41,357.2
538.43,349.5
538.44,345.3
538.46,336.1
538.48,326.0
538.49,320.7
538.51,309.5
538.53,297.7
538.54,291.5
538.56,279.0
538.58,266.1
538.59,259.5
538.61,246.3
538.63,232.9
538.64,226.3
538.66,213.0
538.67,206.4
538.69,193.4
538.71,180.6
538.72,174.3
538.74,162.1
538.76,150.3
538.77,144.5
538.79,133.4
538.81,122.9
538.82,117.8
538.84,108.0
538.86,98.91
538.87,94.56
538.89,86.31
538.91,78.65
538.92,75.05
538.94,68.28
538.96,62.08
538.97,59.18
538.99,53.81
539.0,51.32
539.02,46.71
539.04,42.6
539.05,40.71
539.07,37.27
539.09,34.24
539.1,32.87
539.12,30.41
539.14,28.29
539.15,27.35
539.17,25.68
539.19,24.29
539.2,23.68
539.22,22.64
539.24,21.79
539.25,21.44
539.27,20.86
539.29,20.43
539.3,20.26
539.32,20.0
539.34,19.85
539.35,19.8
539.37,19.76
539.38,19.76
539.4,19.81
539.42,19.89
539.43,19.95
539.45,20.08
539.47,20.23
539.48,20.3
539.5,20.47
539.52,20.63
539.53,20.72
539.55,20.88
539.57,21.04
539.58,21.12
539.6,21.27
539.62,21.42
539.63,21.49
539.65,21.63
539.67,21.77
539.68,21.84
539.7,21.99
539.72,22.15
539.73,22.24
539.75,22.43
539.76,22.53
539.78,22.76
539.8,23.02
539.81,23.16
539.83,23.49
539.85,23.88
539.86,24.1
539.88,24.58
539.9,25.14
539.91,25.45
539.93,26.14
539.95,26.92
539.96,27.35
539.98,28.29
540.0,29.34
540.01,29.91
540.03,31.14
540.05,32.49
540.06,33.21
540.08,34.75
540.1,36.41
540.11,37.28
540.13,39.12
540.14,40.09
540.16,42.1
540.18,44.21
540.19,45.3
540.21,47.55
540.23,49.87
540.24,51.05
540.26,53.45
540.28,55.89
540.29,57.11
540.31,59.56
540.33,61.99
540.34,63.2
540.36,65.57
540.38,67.88
540.39,69.0
540.41,71.16
540.43,73.21
540.44,74.19
540.46,76.03
540.47,76.9
540.49,78.5
540.51,79.92
540.52,80.57
540.54,81.72
540.56,82.67
540.57,83.08
540.59,83.74
540.61,84.22
540.62,84.39
540.64,84.6
540.66,84.64
540.67,84.6
540.69,84.42
540.71,84.11
540.72,83.92
540.74,83.45
540.76,82.92
540.77,82.62
540.79,82.01
540.81,81.38
540.82,81.07
540.84,80.46
540.85,80.16
540.87,79.61
540.89,79.13
540.9,78.92
540.92,78.58
540.94,78.35
540.95,78.28
540.97,78.24
540.99,78.34
541.0,78.45
541.02,78.78
541.04,79.27
541.05,79.57
541.07,80.3
541.09,81.17
541.1,81.67
541.12,82.77
541.14,84.02
541.15,84.69
541.17,86.12
541.19,87.67
541.2,88.48
541.22,90.17
541.23,91.05
541.25,92.85
541.27,94.69
541.28,95.63
541.3,97.52
541.32,99.41
541.33,100.3
541.35,102.2
541.37,104.0
541.38,104.9
541.4,106.6
541.42,108.2
541.43,108.9
541.45,110.3
541.47,111.5
541.48,112.1
541.5,113.1
541.52,113.9
541.53,114.2
541.55,114.6
541.56,114.8
541.58,114.8
541.6,114.7
541.61,114.5
541.63,114.0
541.65,113.2
541.66,112.7
541.68,111.5
541.7,110.0
541.71,109.2
541.73,107.3
541.75,105.2
541.76,104.1
541.78,101.7
541.8,99.04
541.81,97.65
541.83,94.75
541.85,91.69
541.86,90.11
541.88,86.86
541.9,83.51
541.91,81.81
541.93,78.36
541.94,76.63
541.96,73.13
541.98,69.63
541.99,67.89
542.01,64.43
542.03,61.03
542.04,59.35
542.06,56.06
542.08,52.86
542.09,51.3
542.11,48.28
542.13,45.38
542.14,43.98
542.16,41.29
542.18,38.76
542.19,37.55
542.21,35.24
542.23,33.09
542.24,32.07
542.26,30.15
542.28,28.39
542.29,27.57
542.31,26.03
542.32,25.31
542.34,23.99
542.36,22.8
542.37,22.25
542.39,21.25
542.41,20.37
542.42,19.97
542.44,19.26
542.46,18.64
542.47,18.37
542.49,17.89
542.51,17.49
542.52,17.32
542.54,17.04
542.56,16.82
542.57,16.74
542.59,16.61
542.61,16.54
542.62,16.52
542.64,16.53
542.66,16.57
542.67,16.61
542.69,16.72
542.7,16.78
542.72,16.94
542.74,17.12
542.75,17.22
542.77,17.44
542.79,17.68
542.8,17.8
542.82,18.07
542.84,18.34
542.85,18.48
542.87,18.76
542.89,19.04
542.9,19.19
542.92,19.46
542.94,19.74
542.95,19.87
542.97,20.12
542.99,20.35
543.0,20.46
543.02,20.66
543.03,20.75
543.05,20.91
543.07,21.04
543.08,21.1
543.1,21.18
543.12,21.23
543.13,21.23
543.15,21.23
543.17,21.18
543.18,21.14
543.2,21.04
543.22,20.9
543.23,20.81
543.25,20.62
543.27,20.39
543.28,20.26
543.3,19.98
543.32,19.68
543.33,19.51
543.35,19.17
543.37,18.8
543.38,18.61
543.4,18.21
543.41,18.0
543.43,17.58
543.45,17.15
543.46,16.93
543.48,16.48
543.5,16.02
543.51,15.79
543.53,15.33
543.55,14.87
543.56,14.63
543.58,14.17
543.6,13.71
543.61,13.47
543.63,13.02
543.65,12.56
543.66,12.34
543.68,11.89
543.7,11.45
543.71,11.23
543.73,10.8
543.75,10.37
543.76,10.16
543.78,9.75
543.79,9.547
543.81,9.148
543.83,8.758
543.84,8.567
543.86,8.194
543.88,7.832
543.89,7.655
543.91,7.313
543.93,6.984
543.94,6.825
543.96,6.518
543.98,6.229
543.99,6.09
544.01,5.827
544.03,5.583
544.04,5.468
544.06,5.255
544.08,5.063
544.09,4.975
544.11,4.818
544.13,4.684
544.14,4.626
544.16,4.529
544.17,4.49
544.19,4.431
544.21,4.399
544.22,4.392
544.24,4.399
544.26,4.432
544.27,4.458
544.29,4.529
544.31,4.626
544.32,4.684
544.34,4.817
544.36,4.973
544.37,5.06
544.39,5.248
544.41,5.457
544.42,5.568
544.44,5.802
544.46,6.053
544.47,6.183
544.49,6.452
544.5,6.591
544.52,6.875
544.54,7.166
544.55,7.314
544.57,7.611
544.59,7.91
544.6,8.06
544.62,8.358
544.64,8.653
544.65,8.799
544.67,9.088
544.69,9.371
544.7,9.511
544.72,9.785
544.74,10.05
544.75,10.18
544.77,10.45
544.79,10.7
544.8,10.83
544.82,11.09
544.84,11.35
544.85,11.48
544.87,11.76
544.88,11.9
544.9,12.19
544.92,12.51
544.93,12.67
544.95,13.03
544.97,13.42
544.98,13.63
545.0,14.09
545.02,14.59
545.03,14.87
545.05,15.46
545.07,16.12
545.08,16.47
545.1,17.24
545.12,18.07
545.13,18.52
545.15,19.48
545.17,20.52
545.18,21.07
545.2,22.23
545.22,23.46
545.23,24.11
545.25,25.46
545.26,26.16
545.28,27.6
545.3,29.11
545.31,29.87
545.33,31.44
545.35,33.04
545.36,33.84
545.38,35.46
545.4,37.07
545.41,37.87
545.43,39.45
545.45,40.99
545.46,41.74
545.48,43.18
545.5,44.55
545.51,45.2
545.53,46.41
545.55,47.52
545.56,48.02
545.58,48.93
545.6,49.7
545.61,50.03
545.63,50.57
545.64,50.79
545.66,51.1
545.68,51.25
545.69,51.27
545.71,51.2
545.73,50.98
545.74,50.81
545.76,50.39
545.78,49.85
545.79,49.53
545.81,48.83
545.83,48.05
545.84,47.64
545.86,46.77
545.88,45.87
545.89,45.42
545.91,44.51
545.93,43.62
545.94,43.19
545.96,42.38
545.97,42.0
545.99,41.31
546.01,40.72
546.02,40.48
546.04,40.09
546.06,39.86
546.07,39.81
546.09,39.84
546.11,40.07
546.12,40.25
546.14,40.79
546.16,41.53
546.17,41.99
546.19,43.07
546.21,44.37
546.22,45.1
546.24,46.74
546.26,48.6
546.27,49.61
546.29,51.78
546.31,54.15
546.32,55.4
546.34,58.05
546.35,59.43
546.37,62.31
546.39,65.33
546.4,66.88
546.42,70.07
546.44,73.35
546.45,75.01
546.47,78.38
546.49,81.77
546.5,83.48
546.52,86.88
546.54,90.25
546.55,91.92
546.57,95.21
546.59,98.43
546.6,100.0
546.62,103.1
546.64,106.0
546.65,107.4
546.67,110.2
546.69,112.8
546.7,114.0
546.72,116.4
546.73,117.6
546.75,119.7
546.77,121.7
546.78,122.7
546.8,124.5
546.82,126.2
546.83,127.1
546.85,128.6
546.87,130.1
546.88,130.9
546.9,132.3
546.92,133.8
546.93,134.5
546.95,136.0
546.97,137.5
546.98,138.3
547.0,139.9
547.02,141.6
547.03,142.5
547.05,144.4
547.07,146.5
547.08,147.6
547.1,149.8
547.11,151.0
547.13,153.5
547.15,156.1
547.16,157.4
547.18,160.2
547.2,163.0
547.21,164.5
547.23,167.4
547.25,170.4
547.26,171.8
547.28,174.8
547.3,177.7
547.31,179.1
547.33,181.9
547.35,184.5
547.36,185.7
547.38,188.1
547.4,190.2
547.41,191.2
547.43,193.0
547.44,193.8
547.46,195.2
547.48,196.4
547.49,196.9
547.51,197.7
547.53,198.3
547.54,198.5
547.56,198.7
547.58,198.7
547.59,198.7
547.61,198.6
547.63,198.3
547.64,198.2
547.66,197.9
547.68,197.6
547.69,197.4
547.71,197.3
547.73,197.2
547.74,197.3
547.76,197.5
547.78,197.9
547.79,198.2
547.81,199.0
547.82,199.5
547.84,200.8
547.86,202.3
547.87,203.2
547.89,205.1
547.91,207.4
547.92,208.6
547.94,211.2
547.96,213.9
547.97,215.4
547.99,218.4
548.01,221.5
548.02,223.0
548.04,226.1
548.06,229.1
548.07,230.5
548.09,233.3
548.11,235.8
548.12,236.9
548.14,238.9
548.16,240.6
548.17,241.2
548.19,242.1
548.2,242.4
548.22,242.4
548.24,241.9
548.25,241.4
548.27,240.0
548.29,237.9
548.3,236.6
548.32,233.5
548.34,229.8
548.35,227.7
548.37,223.1
548.39,217.8
548.4,215.0
548.42,209.0
548.44,202.4
548.45,199.0
548.47,191.9
548.49,184.4
548.5,180.6
548.52,172.7
548.54,164.7
548.55,160.7
548.57,152.5
548.58,148.4
548.6,140.3
548.62,132.2
548.63,128.3
548.65,120.4
548.67,112.9
548.68,109.2
548.7,102.0
548.72,95.2
548.73,91.93
548.75,85.71
548.77,79.92
548.78,77.19
548.8,72.09
548.82,67.49
548.83,65.38
548.85,61.54
548.87,58.24
548.88,56.79
548.9,54.3
548.91,53.26
548.93,51.6
548.95,50.51
548.96,50.17
548.98,49.93
549.0,50.27
549.01,50.65
549.03,51.86
549.05,53.65
549.06,54.77
549.08,57.47
549.1,60.77
549.11,62.65
549.13,66.87
549.15,71.73
549.16,74.4
549.18,80.22
549.2,86.69
549.21,90.17
549.23,97.63
549.25,105.8
549.26,110.1
549.28,119.2
549.29,124.0
549.31,134.2
549.33,145.0
549.34,150.6
549.36,162.4
549.38,174.8
549.39,181.2
549.41,194.4
549.43,208.2
549.44,215.2
549.46,229.7
549.48,244.5
549.49,252.0
549.51,267.2
549.53,282.7
549.54,290.4
549.56,305.9
549.58,321.4
549.59,329.1
549.61,344.3
549.63,359.1
549.64,366.3
549.66,380.4
549.67,387.3
549.69,400.4
549.71,412.7
549.72,418.5
549.74,429.4
549.76,439.3
549.77,443.8
549.79,451.9
549.81,458.7
549.82,461.6
549.84,466.5
549.86,469.9
549.87,471.1
549.89,472.4
549.91,472.2
549.92,471.6
549.94,469.4
549.96,465.8
549.97,463.5
549.99,458.0
550.0,454.7
550.02,447.4
550.04,439.1
550.05,434.5
550.07,424.7
550.09,414.1
550.1,408.5
550.12,396.9
550.14,384.8
550.15,378.6
550.17,366.0
550.19,353.2
550.2,346.8
550.22,333.9
550.24,321.1
550.25,314.8
550.27,302.4
550.29,290.4
550.3,284.5
550.32,273.2
550.34,262.5
550.35,257.4
550.37,247.7
550.38,243.1
550.4,234.6
550.42,226.9
550.43,223.4
550.45,217.1
550.47,211.8
550.48,209.5
550.5,205.6
550.52,202.8
550.53,201.8
550.55,200.5
550.57,200.2
550.58,200.5
550.6,201.8
550.62,204.1
550.63,205.7
550.65,209.5
550.67,214.3
550.68,217.1
