wavelength,intensity
622.07,19.79
622.08,20.06
622.1,20.58
622.12,21.07
622.13,21.3
622.15,21.74
622.17,22.15
622.18,22.35
622.2,22.7
622.22,23.03
622.23,23.17
622.25,23.44
622.27,23.67
622.28,23.77
622.3,23.94
622.31,24.01
622.33,24.13
622.35,24.21
622.36,24.24
622.38,24.26
622.4,24.26
622.41,24.25
622.43,24.2
622.45,24.13
622.46,24.08
622.48,23.97
622.5,23.85
622.51,23.78
622.53,23.63
622.55,23.47
622.56,23.39
622.58,23.22
622.6,23.05
622.61,22.97
622.63,22.8
622.65,22.64
622.66,22.56
622.68,22.42
622.69,22.35
622.71,22.22
622.73,22.1
622.74,22.05
622.76,21.97
622.78,21.9
622.79,21.87
622.81,21.83
622.83,21.81
622.84,21.8
622.86,21.81
622.88,21.84
622.89,21.86
622.91,21.91
622.93,21.97
622.94,22.01
622.96,22.1
622.98,22.19
622.99,22.24
623.01,22.34
623.03,22.44
623.04,22.49
623.06,22.59
623.07,22.64
623.09,22.73
623.11,22.81
623.12,22.84
623.14,22.9
623.16,22.94
623.17,22.95
623.19,22.96
623.21,22.94
623.22,22.92
623.24,22.86
623.26,22.78
623.27,22.72
623.29,22.59
623.31,22.43
623.32,22.33
623.34,22.12
623.36,21.88
623.37,21.74
623.39,21.45
623.41,21.12
623.42,20.95
623.44,20.58
623.45,20.38
623.47,19.97
623.49,19.54
623.5,19.31
623.52,18.85
623.54,18.36
623.55,18.11
623.57,17.6
623.59,17.08
623.6,16.81
623.62,16.28
623.64,15.74
623.65,15.47
623.67,14.93
623.69,14.39
623.7,14.13
623.72,13.6
623.74,13.08
623.75,12.83
623.77,12.34
623.78,12.1
623.8,11.63
623.82,11.19
623.83,10.97
623.85,10.57
623.87,10.19
623.88,10.01
623.9,9.676
623.92,9.377
623.93,9.241
623.95,8.996
623.97,8.791
623.98,8.704
624.0,8.561
624.02,8.462
624.03,8.43
624.05,8.401
624.07,8.421
624.08,8.45
624.1,8.546
624.12,8.696
624.13,8.792
624.15,9.026
624.16,9.165
624.18,9.488
624.2,9.871
624.21,10.09
624.23,10.56
624.25,11.11
624.26,11.4
624.28,12.05
624.3,12.76
624.31,13.14
624.33,13.96
624.35,14.85
624.36,15.32
624.38,16.32
624.4,17.39
624.41,17.96
624.43,19.14
624.45,20.39
624.46,21.05
624.48,22.41
624.5,23.84
624.51,24.58
624.53,26.12
624.54,26.91
624.56,28.53
624.58,30.22
624.59,31.08
624.61,32.85
624.63,34.67
624.64,35.59
624.66,37.47
624.68,39.39
624.69,40.36
624.71,42.31
624.73,44.29
624.74,45.28
624.76,47.27
624.78,49.26
624.79,50.25
624.81,52.22
624.83,54.18
624.84,55.15
624.86,57.06
624.88,58.93
624.89,59.85
624.91,61.65
624.92,62.53
624.94,64.24
624.96,65.89
624.97,66.68
624.99,68.22
625.01,69.67
625.02,70.37
625.04,71.69
625.06,72.93
625.07,73.52
625.09,74.62
625.11,75.63
625.12,76.1
625.14,76.97
625.16,77.76
625.17,78.12
625.19,78.78
625.21,79.36
625.22,79.62
625.24,80.1
625.25,80.31
625.27,80.68
625.29,81.0
625.3,81.15
625.32,81.4
625.34,81.62
625.35,81.72
625.37,81.9
625.39,82.07
625.4,82.15
625.42,82.32
625.44,82.49
625.45,82.58
625.47,82.77
625.49,83.0
625.5,83.12
625.52,83.39
625.54,83.69
625.55,83.86
625.57,84.23
625.59,84.65
625.6,84.88
625.62,85.36
625.63,85.62
625.65,86.18
625.67,86.78
625.68,87.09
625.7,87.74
625.72,88.43
625.73,88.79
625.75,89.51
625.77,90.25
625.78,90.62
625.8,91.37
625.82,92.11
625.83,92.47
625.85,93.19
625.87,93.87
625.88,94.2
625.9,94.82
625.92,95.38
625.93,95.64
625.95,96.1
625.97,96.49
625.98,96.64
626.0,96.89
626.01,96.98
626.03,97.07
626.05,97.06
626.06,97.0
626.08,96.81
626.1,96.5
626.11,96.29
626.13,95.79
626.15,95.15
626.16,94.78
626.18,93.95
626.2,92.99
626.21,92.47
626.23,91.32
626.25,90.05
626.26,89.37
626.28,87.92
626.3,86.36
626.31,85.55
626.33,83.84
626.35,82.03
626.36,81.1
626.38,79.17
626.39,78.17
626.41,76.14
626.43,74.04
626.44,72.97
626.46,70.79
626.48,68.58
626.49,67.46
626.51,65.2
626.53,62.93
626.54,61.79
626.56,59.5
626.58,57.21
626.59,56.08
626.61,53.81
626.63,51.56
626.64,50.44
626.66,48.23
626.68,46.06
626.69,44.98
626.71,42.87
626.72,41.83
626.74,39.78
626.76,37.79
626.77,36.81
626.79,34.9
626.81,33.04
626.82,32.14
626.84,30.37
626.86,28.67
626.87,27.84
626.89,26.23
626.91,24.69
626.92,23.94
626.94,22.49
626.96,21.1
626.97,20.43
626.99,19.13
627.01,17.89
627.02,17.3
627.04,16.15
627.06,15.07
627.07,14.54
627.09,13.54
627.1,13.06
627.12,12.14
627.14,11.26
627.15,10.85
627.17,10.05
627.19,9.303
627.2,8.946
627.22,8.265
627.24,7.627
627.25,7.324
627.27,6.748
627.29,6.21
627.3,5.955
627.32,5.472
627.34,5.024
627.35,4.812
627.37,4.412
627.39,4.042
627.4,3.868
627.42,3.541
627.44,3.24
627.45,3.099
627.47,2.835
627.48,2.711
627.5,2.481
627.52,2.271
627.53,2.173
627.55,1.991
627.57,1.827
627.58,1.751
627.6,1.61
627.62,1.484
627.63,1.426
627.65,1.319
627.67,1.225
627.68,1.181
627.7,1.102
627.72,1.032
627.73,1.0
627.75,0.9429
627.77,0.8927
627.78,0.8701
627.8,0.8294
627.82,0.7942
627.83,0.7785
627.85,0.7505
627.86,0.738
627.88,0.7158
627.9,0.6969
627.91,0.6885
627.93,0.6737
627.95,0.6612
627.96,0.6557
627.98,0.646
628.0,0.6377
628.01,0.6341
628.03,0.6278
628.05,0.6224
628.06,0.6201
628.08,0.6159
628.1,0.6125
628.11,0.611
628.13,0.6086
628.15,0.6067
628.16,0.6059
628.18,0.6049
628.19,0.6047
628.21,0.6047
628.23,0.6054
628.24,0.6061
628.26,0.6082
628.28,0.6112
628.29,0.6131
628.31,0.6179
628.33,0.6241
628.34,0.6277
628.36,0.6361
628.38,0.6463
628.39,0.6521
628.41,0.6653
628.43,0.6806
628.44,0.6891
628.46,0.708
628.48,0.7296
628.49,0.7414
628.51,0.7672
628.53,0.796
628.54,0.8116
628.56,0.8453
628.57,0.8635
628.59,0.9024
628.61,0.9449
628.62,0.9676
628.64,1.016
628.66,1.068
628.67,1.096
628.69,1.154
628.71,1.217
628.72,1.249
628.74,1.318
628.76,1.391
628.77,1.429
628.79,1.509
628.81,1.593
628.82,1.636
628.84,1.726
628.86,1.821
628.87,1.869
628.89,1.97
628.91,2.074
628.92,2.128
628.94,2.238
628.95,2.294
628.97,2.409
628.99,2.528
629.0,2.588
629.02,2.712
629.04,2.838
629.05,2.901
629.07,3.031
629.09,3.163
629.1,3.23
629.12,3.364
629.14,3.5
629.15,3.569
629.17,3.707
629.19,3.846
629.2,3.916
629.22,4.057
629.24,4.198
629.25,4.268
629.27,4.41
629.28,4.481
629.3,4.623
629.32,4.766
629.33,4.837
629.35,4.98
629.37,5.123
629.38,5.195
629.4,5.34
629.42,5.485
629.43,5.559
629.45,5.706
629.47,5.855
629.48,5.93
629.5,6.083
629.52,6.238
629.53,6.316
629.55,6.476
629.57,6.64
629.58,6.723
629.6,6.893
629.62,7.068
629.63,7.158
629.65,7.341
629.66,7.435
629.68,7.628
629.7,7.827
629.71,7.928
629.73,8.137
629.75,8.352
629.76,8.463
629.78,8.688
629.8,8.92
629.81,9.038
629.83,9.278
629.85,9.525
629.86,9.649
629.88,9.902
629.9,10.16
629.91,10.29
629.93,10.55
629.95,10.81
629.96,10.94
629.98,11.2
630.0,11.46
630.01,11.58
630.03,11.83
630.04,11.96
630.06,12.2
630.08,12.43
630.09,12.54
630.11,12.76
630.13,12.96
630.14,13.05
630.16,13.23
630.18,13.39
630.19,13.47
630.21,13.6
630.23,13.71
630.24,13.76
630.26,13.84
630.28,13.89
630.29,13.91
630.31,13.93
630.33,13.93
630.34,13.91
630.36,13.87
630.38,13.8
630.39,13.76
630.41,13.65
630.42,13.59
630.44,13.44
630.46,13.27
630.47,13.18
630.49,12.98
630.51,12.76
630.52,12.64
630.54,12.39
630.56,12.12
630.57,11.98
630.59,11.69
630.61,11.39
630.62,11.24
630.64,10.92
630.66,10.6
630.67,10.43
630.69,10.1
630.71,9.769
630.72,9.603
630.74,9.27
630.75,9.105
630.77,8.777
630.79,8.455
630.8,8.296
630.82,7.986
630.84,7.686
630.85,7.54
630.87,7.258
630.89,6.989
630.9,6.86
630.92,6.613
630.94,6.383
630.95,6.275
630.97,6.071
630.99,5.885
631.0,5.799
631.02,5.642
631.04,5.504
631.05,5.443
631.07,5.334
631.09,5.246
631.1,5.209
631.12,5.149
631.13,5.127
631.15,5.096
631.17,5.084
631.18,5.085
631.2,5.1
631.22,5.132
631.23,5.155
631.25,5.212
631.27,5.285
631.28,5.327
631.3,5.421
631.32,5.529
631.33,5.587
631.35,5.713
631.37,5.85
631.38,5.922
631.4,6.073
631.42,6.232
631.43,6.314
631.45,6.484
631.47,6.658
631.48,6.747
631.5,6.928
631.51,7.019
631.53,7.202
631.55,7.387
631.56,7.479
631.58,7.663
631.6,7.844
631.61,7.934
631.63,8.11
631.65,8.282
631.66,8.366
631.68,8.529
631.7,8.685
631.71,8.76
631.73,8.905
631.75,9.04
631.76,9.104
631.78,9.225
631.8,9.336
631.81,9.387
631.83,9.481
631.85,9.564
631.86,9.602
631.88,9.668
631.89,9.697
631.91,9.746
631.93,9.783
631.94,9.798
631.96,9.819
631.98,9.829
631.99,9.831
632.01,9.826
632.03,9.812
632.04,9.802
632.06,9.775
632.08,9.74
632.09,9.72
632.11,9.675
632.13,9.625
632.14,9.598
632.16,9.54
632.18,9.478
632.19,9.446
632.21,9.381
632.22,9.347
632.24,9.279
632.26,9.21
632.27,9.175
632.29,9.106
632.31,9.037
632.32,9.003
632.34,8.936
632.36,8.871
632.37,8.839
632.39,8.776
632.41,8.715
632.42,8.685
632.44,8.627
632.46,8.57
632.47,8.543
632.49,8.488
632.51,8.435
632.52,8.409
632.54,8.357
632.56,8.306
632.57,8.28
632.59,8.228
632.6,8.201
632.62,8.148
632.64,8.093
632.65,8.065
632.67,8.008
632.69,7.948
632.7,7.917
632.72,7.853
632.74,7.787
632.75,7.752
632.77,7.682
632.79,7.608
632.8,7.57
632.82,7.492
632.84,7.413
632.85,7.372
632.87,7.289
632.89,7.206
632.9,7.164
632.92,7.08
632.94,6.996
632.95,6.955
632.97,6.874
632.98,6.834
633.0,6.758
633.02,6.685
633.03,6.651
633.05,6.587
633.07,6.53
633.08,6.504
633.1,6.458
633.12,6.422
633.13,6.407
633.15,6.386
633.17,6.376
633.18,6.375
633.2,6.383
633.22,6.404
633.23,6.419
633.25,6.46
633.27,6.513
633.28,6.545
633.3,6.619
633.32,6.707
633.33,6.755
633.35,6.862
633.36,6.92
633.38,7.045
633.4,7.181
633.41,7.253
633.43,7.404
633.45,7.563
633.46,7.646
633.48,7.815
633.5,7.99
633.51,8.079
633.53,8.26
633.55,8.441
633.56,8.531
633.58,8.712
633.6,8.889
633.61,8.976
633.63,9.145
633.65,9.307
633.66,9.385
633.68,9.533
633.69,9.603
633.71,9.734
633.73,9.851
633.74,9.905
633.76,9.999
633.78,10.08
633.79,10.11
633.81,10.16
633.83,10.19
633.84,10.2
633.86,10.21
633.88,10.19
633.89,10.17
633.91,10.13
633.93,10.06
633.94,10.02
633.96,9.922
633.98,9.807
633.99,9.742
634.01,9.599
634.03,9.439
634.04,9.353
634.06,9.169
634.07,9.071
634.09,8.866
634.11,8.648
634.12,8.535
634.14,8.301
634.16,8.058
634.17,7.933
634.19,7.679
634.21,7.42
634.22,7.289
634.24,7.024
634.26,6.757
634.27,6.624
634.29,6.357
634.31,6.092
634.32,5.961
634.34,5.7
634.36,5.444
634.37,5.317
634.39,5.07
634.41,4.828
634.42,4.711
634.44,4.481
634.45,4.369
634.47,4.152
634.49,3.943
634.5,3.843
634.52,3.648
634.54,3.463
634.55,3.375
634.57,3.204
634.59,3.043
634.6,2.966
634.62,2.819
634.64,2.682
634.65,2.616
634.67,2.491
634.69,2.375
634.7,2.32
634.72,2.215
634.74,2.118
634.75,2.071
634.77,1.984
634.79,1.903
634.8,1.864
634.82,1.791
634.83,1.756
634.85,1.69
634.87,1.629
634.88,1.599
634.9,1.544
634.92,1.491
634.93,1.466
634.95,1.418
634.97,1.373
634.98,1.351
635.0,1.309
635.02,1.269
635.03,1.25
635.05,1.213
635.07,1.178
635.08,1.161
635.1,1.128
635.12,1.097
635.13,1.083
635.15,1.054
635.16,1.041
635.18,1.015
635.2,0.9919
635.21,0.981
635.23,0.9608
635.25,0.9429
635.26,0.9349
635.28,0.9209
635.3,0.9096
635.31,0.9051
635.33,0.8983
635.35,0.8948
635.36,0.8944
635.38,0.8961
635.4,0.9015
635.41,0.9056
635.43,0.9169
635.45,0.9322
635.46,0.9414
635.48,0.963
635.5,0.989
635.51,1.004
635.53,1.036
635.54,1.054
635.56,1.094
635.58,1.137
635.59,1.161
635.61,1.211
635.63,1.266
635.64,1.295
635.66,1.355
635.68,1.42
635.69,1.454
635.71,1.524
635.73,1.597
635.74,1.635
635.76,1.713
635.78,1.794
635.79,1.835
635.81,1.918
635.83,2.003
635.84,2.046
635.86,2.133
635.88,2.22
635.89,2.264
635.91,2.35
635.92,2.394
635.94,2.479
635.96,2.563
635.97,2.605
635.99,2.685
636.01,2.764
636.02,2.801
636.04,2.875
636.06,2.944
636.07,2.977
636.09,3.039
636.11,3.097
636.12,3.124
636.14,3.173
636.16,3.217
636.17,3.236
636.19,3.271
636.21,3.298
636.22,3.31
636.24,3.328
636.26,3.339
636.27,3.342
636.29,3.343
636.3,3.341
636.32,3.332
636.34,3.315
636.35,3.305
636.37,3.279
636.39,3.247
636.4,3.228
636.42,3.187
636.44,3.14
636.45,3.114
636.47,3.059
636.49,2.999
636.5,2.967
636.52,2.9
636.54,2.83
636.55,2.793
636.57,2.717
636.59,2.639
636.6,2.598
636.62,2.516
636.63,2.475
636.65,2.39
636.67,2.304
636.68,2.261
636.7,2.175
636.72,2.088
636.73,2.045
636.75,1.959
636.77,1.873
636.78,1.831
636.8,1.747
636.82,1.665
636.83,1.625
636.85,1.545
636.87,1.468
636.88,1.431
636.9,1.357
636.92,1.286
636.93,1.252
636.95,1.185
636.97,1.121
636.98,1.09
637.0,1.03
637.01,1.002
637.03,0.9469
637.05,0.8951
637.06,0.8703
637.08,0.8231
637.1,0.779
637.11,0.758
637.13,0.7184
637.15,0.6817
637.16,0.6645
637.18,0.6322
637.2,0.6027
637.21,0.589
637.23,0.5636
637.25,0.5409
637.26,0.5305
637.28,0.5117
637.3,0.4953
637.31,0.4881
637.33,0.4753
637.35,0.465
637.36,0.4607
637.38,0.4537
637.39,0.4511
637.41,0.4474
637.43,0.4459
637.44,0.4459
637.46,0.4476
637.48,0.4512
637.49,0.4538
637.51,0.4605
637.53,0.4691
637.54,0.4742
637.56,0.4857
637.58,0.499
637.59,0.5064
637.61,0.5225
637.63,0.5404
637.64,0.55
637.66,0.5705
637.68,0.5926
637.69,0.6043
637.71,0.6289
637.73,0.6551
637.74,0.6688
637.76,0.6972
637.77,0.712
637.79,0.7426
637.81,0.7746
637.82,0.7911
637.84,0.8252
637.86,0.8605
637.87,0.8787
637.89,0.916
637.91,0.9546
637.92,0.9744
637.94,1.015
637.96,1.057
637.97,1.079
637.99,1.123
638.01,1.169
638.02,1.193
638.04,1.242
638.06,1.294
638.07,1.32
638.09,1.376
638.1,1.404
638.12,1.465
638.14,1.529
638.15,1.563
638.17,1.634
638.19,1.711
638.2,1.751
638.22,1.838
638.24,1.932
638.25,1.982
638.27,2.089
638.29,2.207
638.3,2.271
638.32,2.407
638.34,2.556
638.35,2.637
638.37,2.81
638.39,3.001
638.4,3.104
638.42,3.326
638.44,3.57
638.45,3.701
638.47,3.982
638.48,4.133
638.5,4.457
638.52,4.813
638.53,5.003
638.55,5.409
638.57,5.852
638.58,6.089
638.6,6.592
638.62,7.138
638.63,7.428
638.65,8.043
638.67,8.706
638.68,9.057
638.7,9.797
638.72,10.59
638.73,11.01
638.75,11.89
638.77,12.82
638.78,13.31
638.8,14.34
638.82,15.42
638.83,15.99
638.85,17.17
638.86,17.78
638.88,19.05
638.9,20.38
638.91,21.06
638.93,22.48
638.95,23.96
638.96,24.72
638.98,26.28
639.0,27.89
639.01,28.72
639.03,30.4
639.05,32.13
639.06,33.01
639.08,34.8
639.1,36.61
639.11,37.53
639.13,39.39
639.15,41.27
639.16,42.21
639.18,44.1
639.19,45.05
639.21,46.95
639.23,48.83
639.24,49.77
639.26,51.64
639.28,53.48
639.29,54.38
639.31,56.17
639.33,57.92
639.34,58.78
639.36,60.45
639.38,62.06
639.39,62.85
639.41,64.36
639.43,65.8
639.44,66.49
639.46,67.82
639.48,69.05
639.49,69.64
639.51,70.74
639.53,71.75
639.54,72.22
639.56,73.08
639.57,73.47
639.59,74.18
639.61,74.79
639.62,75.06
639.64,75.52
639.66,75.88
639.67,76.02
639.69,76.22
639.71,76.33
639.72,76.35
639.74,76.32
639.76,76.19
639.77,76.1
639.79,75.84
639.81,75.5
639.82,75.3
639.84,74.84
639.86,74.3
639.87,74.01
639.89,73.36
639.91,72.66
639.92,72.28
639.94,71.48
639.95,71.06
639.97,70.18
639.99,69.26
640.0,68.77
640.02,67.78
640.04,66.74
640.05,66.21
640.07,65.12
640.09,64.01
640.1,63.44
640.12,62.28
640.14,61.1
640.15,60.51
640.17,59.31
640.19,58.1
640.2,57.49
640.22,56.27
640.24,55.04
640.25,54.43
640.27,53.21
640.29,52.0
640.3,51.4
640.32,50.21
640.33,49.62
640.35,48.46
640.37,47.33
640.38,46.77
640.4,45.68
640.42,44.62
640.43,44.11
640.45,43.11
640.47,42.16
640.48,41.71
640.5,40.83
640.52,40.01
640.53,39.62
640.55,38.88
640.57,38.21
640.58,37.9
640.6,37.32
640.62,36.8
640.63,36.57
640.65,36.16
640.66,35.98
640.68,35.67
640.7,35.43
640.71,35.33
640.73,35.19
640.75,35.11
640.76,35.1
640.78,35.11
640.8,35.18
640.81,35.24
640.83,35.39
640.85,35.59
640.86,35.71
640.88,35.97
640.9,36.27
640.91,36.43
640.93,36.77
640.95,37.13
640.96,37.32
640.98,37.7
641.0,38.08
641.01,38.27
641.03,38.66
641.04,38.84
641.06,39.2
641.08,39.54
641.09,39.7
641.11,40.0
641.13,40.27
641.14,40.38
641.16,40.59
641.18,40.74
641.19,40.8
641.21,40.88
641.23,40.9
641.24,40.89
641.26,40.82
641.28,40.69
641.29,40.6
641.31,40.37
641.33,40.09
641.34,39.92
641.36,39.54
641.38,39.09
641.39,38.85
641.41,38.32
641.42,38.03
641.44,37.41
641.46,36.75
641.47,36.4
641.49,35.66
641.51,34.88
641.52,34.48
641.54,33.64
641.56,32.78
641.57,32.34
641.59,31.43
641.61,30.51
641.62,30.05
641.64,29.11
641.66,28.16
641.67,27.69
641.69,26.74
641.71,25.79
641.72,25.32
641.74,24.39
641.76,23.47
641.77,23.01
641.79,22.12
641.8,21.68
641.82,20.82
641.84,19.98
641.85,19.57
641.87,18.77
641.89,18.0
641.9,17.63
641.92,16.9
641.94,16.2
641.95,15.87
641.97,15.21
641.99,14.59
642.0,14.3
642.02,13.72
642.04,13.17
642.05,12.91
642.07,12.41
642.09,11.93
642.1,11.7
642.12,11.27
642.13,11.06
642.15,10.66
642.17,10.29
642.18,10.11
642.2,9.766
642.22,9.447
642.23,9.296
642.25,9.008
642.27,8.742
642.28,8.616
642.3,8.38
642.32,8.164
642.33,8.063
642.35,7.878
642.37,7.714
642.38,7.64
642.4,7.51
642.42,7.402
642.43,7.358
642.45,7.287
642.47,7.244
642.48,7.233
642.5,7.232
642.51,7.244
642.53,7.291
642.55,7.373
642.56,7.428
642.58,7.566
642.6,7.744
642.61,7.85
642.63,8.094
642.65,8.387
642.66,8.551
642.68,8.92
642.7,9.344
642.71,9.577
642.73,10.09
642.75,10.66
642.76,10.97
642.78,11.65
642.8,12.39
642.81,12.79
642.83,13.64
642.85,14.57
642.86,15.06
642.88,16.11
642.89,16.66
642.91,17.84
642.93,19.09
642.94,19.75
642.96,21.14
642.98,22.61
642.99,23.38
643.01,24.99
643.03,26.69
643.04,27.57
643.06,29.4
643.08,31.31
643.09,32.3
643.11,34.34
643.13,36.46
643.14,37.56
643.16,39.8
643.18,42.11
643.19,43.29
643.21,45.71
643.23,48.18
643.24,49.44
643.26,51.99
643.27,53.29
643.29,55.91
643.31,58.57
643.32,59.9
643.34,62.6
643.36,65.3
643.37,66.66
643.39,69.36
643.41,72.06
643.42,73.41
643.44,76.07
643.46,78.7
643.47,80.0
643.49,82.56
643.51,85.06
643.52,86.29
643.54,88.68
643.56,90.98
643.57,92.1
643.59,94.25
643.6,95.29
643.62,97.28
643.64,99.14
643.65,100.0
643.67,101.7
643.69,103.2
643.7,103.9
643.72,105.2
643.74,106.3
643.75,106.8
643.77,107.7
643.79,108.4
643.8,108.7
643.82,109.1
643.84,109.4
643.85,109.5
643.87,109.5
643.89,109.3
643.9,109.1
643.92,108.7
643.94,108.0
643.95,107.6
643.97,106.8
643.98,106.3
644.0,105.1
644.02,103.8
644.03,103.1
644.05,101.6
644.07,99.95
644.08,99.07
644.1,97.21
644.12,95.24
644.13,94.21
644.15,92.07
644.17,89.84
644.18,88.69
644.2,86.33
644.22,83.9
644.23,82.67
644.25,80.15
644.27,77.59
644.28,76.3
644.3,73.7
644.32,71.08
644.33,69.77
644.35,67.14
644.36,65.83
644.38,63.22
644.4,60.63
644.41,59.35
644.43,56.82
644.45,54.32
644.46,53.1
644.48,50.68
644.5,48.33
644.51,47.19
644.53,44.94
644.55,42.78
644.56,41.72
644.58,39.68
644.6,37.73
644.61,36.79
644.63,34.98
644.65,33.26
644.66,32.44
644.68,30.87
644.7,29.4
644.71,28.71
644.73,27.39
644.74,26.77
644.76,25.6
644.78,24.54
644.79,24.04
644.81,23.12
644.83,22.3
644.84,21.93
644.86,21.25
644.88,20.66
644.89,20.4
644.91,19.94
644.93,19.57
644.94,19.42
644.96,19.17
644.98,19.0
644.99,18.95
645.01,18.89
645.03,18.9
645.04,18.94
645.06,19.05
645.07,19.13
645.09,19.34
645.11,19.6
645.12,19.75
645.14,20.1
645.16,20.5
645.17,20.72
645.19,21.18
645.21,21.7
645.22,21.97
645.24,22.54
645.26,23.15
645.27,23.47
645.29,24.14
645.31,24.83
645.32,25.19
645.34,25.93
645.36,26.69
645.37,27.08
645.39,27.89
645.41,28.71
645.42,29.13
645.44,29.98
645.45,30.42
645.47,31.3
645.49,32.2
645.5,32.66
645.52,33.58
645.54,34.52
645.55,35.0
645.57,35.96
645.59,36.94
645.6,37.43
645.62,38.43
645.64,39.45
645.65,39.96
645.67,40.99
645.69,42.04
645.7,42.57
645.72,43.64
645.74,44.72
645.75,45.26
645.77,46.37
645.79,47.48
645.8,48.05
645.82,49.18
645.83,49.75
645.85,50.91
645.87,52.07
645.88,52.65
645.9,53.83
645.92,55.0
645.93,55.6
645.95,56.78
645.97,57.96
645.98,58.54
646.0,59.71
646.02,60.87
646.03,61.45
646.05,62.58
646.07,63.69
646.08,64.23
646.1,65.3
646.12,66.32
646.13,66.82
646.15,67.78
646.17,68.69
646.18,69.12
646.2,69.94
646.21,70.32
646.23,71.03
646.25,71.67
646.26,71.95
646.28,72.46
646.3,72.87
646.31,73.04
646.33,73.31
646.35,73.48
646.36,73.52
646.38,73.53
646.4,73.42
646.41,73.33
646.43,73.05
646.45,72.66
646.46,72.43
646.48,71.87
646.5,71.19
646.51,70.81
646.53,69.98
646.54,69.52
646.56,68.52
646.58,67.43
646.59,66.85
646.61,65.61
646.63,64.29
646.64,63.6
646.66,62.16
646.68,60.65
646.69,59.87
646.71,58.27
646.73,56.62
646.74,55.78
646.76,54.07
646.78,52.33
646.79,51.45
646.81,49.68
646.83,47.9
646.84,47.01
646.86,45.22
646.88,43.44
646.89,42.56
646.91,40.8
646.92,39.94
646.94,38.22
646.96,36.53
646.97,35.7
646.99,34.07
647.01,32.48
647.02,31.7
647.04,30.18
647.06,28.71
647.07,28.0
647.09,26.61
647.11,25.27
647.12,24.62
647.14,23.36
647.16,22.16
647.17,21.58
647.19,20.46
647.21,19.39
647.22,18.88
647.24,17.89
647.26,16.95
647.27,16.5
647.29,15.63
647.3,15.21
647.32,14.41
647.34,13.66
647.35,13.29
647.37,12.6
647.39,11.94
647.4,11.62
647.42,11.01
647.44,10.43
647.45,10.16
647.47,9.626
647.49,9.122
647.5,8.88
647.52,8.414
647.54,7.971
647.55,7.758
647.57,7.348
647.59,6.957
647.6,6.769
647.62,6.407
647.64,6.062
647.65,5.895
647.67,5.575
647.68,5.42
647.7,5.123
647.72,4.841
647.73,4.705
647.75,4.443
647.77,4.195
647.78,4.077
647.8,3.849
647.82,3.634
647.83,3.532
647.85,3.337
647.87,3.154
647.88,3.067
647.9,2.903
647.92,2.752
647.93,2.68
647.95,2.547
647.97,2.426
647.98,2.37
648.0,2.267
648.01,2.22
648.03,2.135
648.05,2.062
648.06,2.029
648.08,1.974
648.1,1.93
648.11,1.912
648.13,1.885
648.15,1.87
648.16,1.866
648.18,1.868
648.2,1.881
648.21,1.892
648.23,1.922
648.25,1.964
648.26,1.989
648.28,2.048
648.3,2.12
648.31,2.16
648.33,2.25
648.35,2.352
648.36,2.408
648.38,2.53
648.39,2.597
648.41,2.741
648.43,2.899
648.44,2.985
648.46,3.167
648.48,3.367
648.49,3.474
648.51,3.702
648.53,3.951
648.54,4.083
648.56,4.363
648.58,4.668
648.59,4.829
648.61,5.172
648.63,5.542
648.64,5.738
648.66,6.153
648.68,6.599
648.69,6.835
648.71,7.333
648.73,7.866
648.74,8.147
648.76,8.739
648.77,9.05
648.79,9.702
648.81,10.4
648.82,10.76
648.84,11.52
648.86,12.33
648.87,12.75
648.89,13.63
648.91,14.55
648.92,15.03
648.94,16.02
648.96,17.07
648.97,17.6
648.99,18.71
649.01,19.87
649.02,20.46
649.04,21.67
649.06,22.93
649.07,23.57
649.09,24.88
649.11,26.22
649.12,26.9
649.14,28.27
649.15,28.97
649.17,30.37
649.19,31.79
649.2,32.5
649.22,33.93
649.24,35.35
649.25,36.06
649.27,37.47
649.29,38.86
649.3,39.54
649.32,40.89
649.34,42.21
649.35,42.85
649.37,44.1
649.39,45.29
649.4,45.87
649.42,46.97
649.44,48.0
649.45,48.49
649.47,49.41
649.48,49.84
649.5,50.63
649.52,51.34
649.53,51.65
649.55,52.21
649.57,52.67
649.58,52.86
649.6,53.17
649.62,53.37
649.63,53.43
649.65,53.46
649.67,53.4
649.68,53.32
649.7,53.09
649.72,52.76
649.73,52.56
649.75,52.08
649.77,51.5
649.78,51.17
649.8,50.45
649.82,49.65
649.83,49.21
649.85,48.28
649.86,47.79
649.88,46.76
649.9,45.66
649.91,45.08
649.93,43.9
649.95,42.66
649.96,42.03
649.98,40.73
650.0,39.4
650.01,38.72
650.03,37.35
650.05,35.97
650.06,35.27
650.08,33.87
650.1,32.47
650.11,31.77
650.13,30.37
650.15,28.99
650.16,28.3
650.18,26.95
650.2,25.61
650.21,24.95
650.23,23.66
650.24,23.02
650.26,21.77
650.28,20.56
650.29,19.96
650.31,18.81
650.33,17.69
650.34,17.15
650.36,16.1
650.38,15.09
650.39,14.6
650.41,13.65
650.43,12.75
650.44,12.32
650.46,11.49
650.48,10.7
650.49,10.32
650.51,9.591
650.53,8.908
650.54,8.581
650.56,7.958
650.57,7.662
650.59,7.097
650.61,6.57
650.62,6.32
650.64,5.846
650.66,5.405
650.67,5.197
650.69,4.805
