wavelength,intensity
594.93,39.82
594.95,40.98
594.96,41.53
594.98,42.6
595.0,43.61
595.01,44.09
595.03,44.99
595.05,45.81
595.06,46.19
595.08,46.89
595.1,47.51
595.11,47.79
595.13,48.28
595.15,48.68
595.16,48.85
595.18,49.12
595.19,49.22
595.21,49.35
595.23,49.39
595.24,49.38
595.26,49.29
595.28,49.11
595.29,48.99
595.31,48.68
595.33,48.29
595.34,48.06
595.36,47.54
595.38,46.95
595.39,46.62
595.41,45.91
595.43,45.13
595.44,44.72
595.46,43.84
595.48,42.9
595.49,42.41
595.51,41.39
595.52,40.86
595.54,39.78
595.56,38.66
595.57,38.09
595.59,36.93
595.61,35.76
595.62,35.17
595.64,33.99
595.66,32.83
595.67,32.26
595.69,31.13
595.71,30.05
595.72,29.52
595.74,28.53
595.76,27.6
595.77,27.17
595.79,26.38
595.81,25.71
595.82,25.41
595.84,24.93
595.86,24.59
595.87,24.49
595.89,24.4
595.9,24.43
595.92,24.63
595.94,25.04
595.95,25.33
595.97,26.09
595.99,27.11
596.0,27.71
596.02,29.13
596.04,30.84
596.05,31.8
596.07,33.97
596.09,36.46
596.1,37.84
596.12,40.84
596.14,44.19
596.15,46.01
596.17,49.91
596.19,54.19
596.2,56.46
596.22,61.31
596.24,66.53
596.25,69.28
596.27,75.07
596.28,78.1
596.3,84.43
596.32,91.12
596.33,94.59
596.35,101.8
596.37,109.3
596.38,113.1
596.4,121.0
596.42,129.1
596.43,133.2
596.45,141.6
596.47,150.2
596.48,154.5
596.5,163.1
596.52,171.7
596.53,176.0
596.55,184.6
596.57,193.0
596.58,197.2
596.6,205.3
596.62,213.1
596.63,216.9
596.65,224.3
596.66,227.8
596.68,234.4
596.7,240.6
596.71,243.5
596.73,248.9
596.75,253.6
596.76,255.7
596.78,259.5
596.8,262.6
596.81,263.9
596.83,265.9
596.85,267.3
596.86,267.7
596.88,268.0
596.9,267.5
596.91,267.1
596.93,265.6
596.95,263.6
596.96,262.3
596.98,259.4
596.99,257.7
597.01,253.9
597.03,249.7
597.04,247.5
597.06,242.6
597.08,237.4
597.09,234.7
597.11,229.1
597.13,223.3
597.14,220.3
597.16,214.2
597.18,208.0
597.19,204.9
597.21,198.6
597.23,192.4
597.24,189.3
597.26,183.1
597.28,176.9
597.29,173.9
597.31,167.9
597.33,162.0
597.34,159.1
597.36,153.5
597.37,150.7
597.39,145.2
597.41,139.9
597.42,137.3
597.44,132.2
597.46,127.3
597.47,124.9
597.49,120.2
597.51,115.6
597.52,113.4
597.54,109.0
597.56,104.8
597.57,102.7
597.59,98.65
597.61,94.74
597.62,92.83
597.64,89.11
597.66,85.5
597.67,83.75
597.69,80.33
597.71,77.03
597.72,75.43
597.74,72.31
597.75,70.8
597.77,67.86
597.79,65.05
597.8,63.69
597.82,61.06
597.84,58.54
597.85,57.33
597.87,55.0
597.89,52.78
597.9,51.71
597.92,49.66
597.94,47.71
597.95,46.78
597.97,44.98
597.99,43.28
598.0,42.47
598.02,40.9
598.04,39.42
598.05,38.71
598.07,37.34
598.09,36.03
598.1,35.41
598.12,34.2
598.13,33.61
598.15,32.49
598.17,31.41
598.18,30.88
598.2,29.87
598.22,28.9
598.23,28.42
598.25,27.5
598.27,26.62
598.28,26.19
598.3,25.35
598.32,24.55
598.33,24.16
598.35,23.41
598.37,22.69
598.38,22.35
598.4,21.69
598.42,21.08
598.43,20.79
598.45,20.26
598.46,20.01
598.48,19.56
598.5,19.18
598.51,19.02
598.53,18.76
598.55,18.58
598.56,18.54
598.58,18.52
598.6,18.61
598.61,18.71
598.63,19.0
598.65,19.44
598.66,19.72
598.68,20.4
598.7,21.26
598.71,21.77
598.73,22.93
598.75,24.3
598.76,25.07
598.78,26.78
598.8,28.73
598.81,29.81
598.83,32.14
598.84,33.41
598.86,36.14
598.88,39.14
598.89,40.74
598.91,44.15
598.93,47.83
598.94,49.76
598.96,53.82
598.98,58.13
598.99,60.37
599.01,65.01
599.03,69.86
599.04,72.34
599.06,77.44
599.08,82.66
599.09,85.3
599.11,90.65
599.13,96.04
599.14,98.73
599.16,104.1
599.18,109.4
599.19,112.0
599.21,117.1
599.22,119.6
599.24,124.4
599.26,128.9
599.27,131.1
599.29,135.1
599.31,138.8
599.32,140.5
599.34,143.6
599.36,146.2
599.37,147.3
599.39,149.2
599.41,150.5
599.42,151.0
599.44,151.5
599.46,151.5
599.47,151.3
599.49,150.4
599.51,149.0
599.52,148.1
599.54,146.0
599.55,144.7
599.57,141.8
599.59,138.5
599.6,136.6
599.62,132.7
599.64,128.4
599.65,126.1
599.67,121.3
599.69,116.3
599.7,113.7
599.72,108.4
599.74,103.0
599.75,100.2
599.77,94.69
599.79,89.13
599.8,86.35
599.82,80.83
599.84,75.39
599.85,72.71
599.87,67.44
599.89,62.32
599.9,59.83
599.92,54.99
599.93,52.64
599.95,48.12
599.97,43.82
599.98,41.76
600.0,37.83
600.02,34.14
600.03,32.38
600.05,29.07
600.07,25.99
600.08,24.55
600.1,21.84
600.12,19.35
600.13,18.2
600.15,16.04
600.17,14.1
600.18,13.2
600.2,11.54
600.22,10.06
600.23,9.389
600.25,8.154
600.27,7.068
600.28,6.577
600.3,5.692
600.31,5.295
600.33,4.587
600.35,3.984
600.36,3.72
600.38,3.26
600.4,2.886
600.41,2.729
600.43,2.471
600.45,2.284
600.46,2.215
600.48,2.127
600.5,2.102
600.51,2.112
600.53,2.176
600.55,2.3
600.56,2.384
600.58,2.596
600.6,2.869
600.61,3.029
600.63,3.397
600.65,3.83
600.66,4.073
600.68,4.611
600.69,4.907
600.71,5.558
600.73,6.287
600.74,6.682
600.76,7.536
600.78,8.478
600.79,8.983
600.81,10.06
600.83,11.24
600.84,11.86
600.86,13.18
600.88,14.59
600.89,15.34
600.91,16.9
600.93,18.55
600.94,19.42
600.96,21.21
600.98,23.09
600.99,24.06
601.01,26.06
601.02,27.08
601.04,29.18
601.06,31.34
601.07,32.43
601.09,34.65
601.11,36.9
601.12,38.03
601.14,40.3
601.16,42.57
601.17,43.69
601.19,45.93
601.21,48.12
601.22,49.2
601.24,51.31
601.26,53.36
601.27,54.35
601.29,56.26
601.31,58.06
601.32,58.93
601.34,60.57
601.36,62.08
601.37,62.79
601.39,64.11
601.4,64.71
601.42,65.83
601.44,66.8
601.45,67.23
601.47,67.99
601.49,68.61
601.5,68.87
601.52,69.3
601.54,69.59
601.55,69.69
601.57,69.81
601.59,69.82
601.6,69.79
601.62,69.65
601.64,69.42
601.65,69.27
601.67,68.92
601.69,68.51
601.7,68.28
601.72,67.77
601.74,67.21
601.75,66.92
601.77,66.3
601.78,65.97
601.8,65.3
601.82,64.59
601.83,64.23
601.85,63.48
601.87,62.71
601.88,62.31
601.9,61.5
601.92,60.67
601.93,60.25
601.95,59.39
601.97,58.51
601.98,58.06
602.0,57.15
602.02,56.23
602.03,55.76
602.05,54.81
602.07,53.85
602.08,53.36
602.1,52.39
602.12,51.41
602.13,50.92
602.15,49.95
602.16,49.47
602.18,48.53
602.2,47.6
602.21,47.15
602.23,46.28
602.25,45.45
602.26,45.06
602.28,44.32
602.3,43.66
602.31,43.36
602.33,42.82
602.35,42.38
602.36,42.2
602.38,41.93
602.4,41.79
602.41,41.76
602.43,41.81
602.45,42.01
602.46,42.16
602.48,42.58
602.49,42.84
602.51,43.49
602.53,44.3
602.54,44.76
602.56,45.79
602.58,46.98
602.59,47.62
602.61,49.02
602.63,50.54
602.64,51.35
602.66,53.05
602.68,54.84
602.69,55.77
602.71,57.67
602.73,59.63
602.74,60.62
602.76,62.61
602.78,64.6
602.79,65.59
602.81,67.53
602.83,69.41
602.84,70.32
602.86,72.06
602.87,72.89
602.89,74.44
602.91,75.84
602.92,76.47
602.94,77.6
602.96,78.52
602.97,78.9
602.99,79.5
603.01,79.85
603.02,79.94
603.04,79.93
603.06,79.66
603.07,79.44
603.09,78.79
603.11,77.89
603.12,77.35
603.14,76.09
603.16,74.6
603.17,73.77
603.19,71.96
603.21,69.95
603.22,68.88
603.24,66.61
603.25,65.42
603.27,62.93
603.29,60.33
603.3,58.99
603.32,56.26
603.34,53.46
603.35,52.05
603.37,49.2
603.39,46.35
603.4,44.92
603.42,42.09
603.44,39.3
603.45,37.92
603.47,35.22
603.49,32.59
603.5,31.31
603.52,28.81
603.54,26.43
603.55,25.27
603.57,23.06
603.59,20.96
603.6,19.95
603.62,18.04
603.63,17.13
603.65,15.4
603.67,13.8
603.68,13.05
603.7,11.63
603.72,10.33
603.73,9.719
603.75,8.584
603.77,7.555
603.78,7.078
603.8,6.195
603.82,5.404
603.83,5.04
603.85,4.372
603.87,3.779
603.88,3.509
603.9,3.016
603.92,2.584
603.93,2.388
603.95,2.035
603.96,1.876
603.98,1.59
604.0,1.342
604.01,1.232
604.03,1.034
604.05,0.8657
604.06,0.7909
604.08,0.6583
604.1,0.546
604.11,0.4966
604.13,0.4097
604.15,0.3369
604.16,0.3051
604.18,0.2496
604.2,0.2035
604.21,0.1836
604.23,0.1491
604.25,0.1208
604.26,0.1086
604.28,0.0878
604.3,0.07097
604.31,0.06384
604.33,0.0518
604.34,0.04676
604.36,0.03838
604.38,0.03196
604.39,0.02939
604.41,0.02538
604.43,0.02272
604.44,0.02184
604.46,0.02095
604.48,0.02114
604.49,0.02163
604.51,0.02345
604.53,0.0264
604.54,0.02833
604.56,0.03322
604.58,0.03962
604.59,0.04346
604.61,0.05261
604.63,0.06402
604.64,0.07071
604.66,0.08636
604.68,0.1055
604.69,0.1166
604.71,0.1424
604.72,0.1573
604.74,0.1916
604.76,0.233
604.77,0.2567
604.79,0.3111
604.81,0.3761
604.82,0.4132
604.84,0.4976
604.86,0.5975
604.87,0.654
604.89,0.7819
604.91,0.9321
604.92,1.016
604.94,1.206
604.96,1.426
604.97,1.549
604.99,1.823
605.01,2.139
605.02,2.313
605.04,2.7
605.06,3.141
605.07,3.383
605.09,3.915
605.1,4.206
605.12,4.843
605.14,5.556
605.15,5.944
605.17,6.784
605.19,7.715
605.2,8.217
605.22,9.297
605.24,10.48
605.25,11.11
605.27,12.46
605.29,13.93
605.3,14.7
605.32,16.34
605.34,18.1
605.35,19.02
605.37,20.96
605.39,23.0
605.4,24.07
605.42,26.28
605.43,27.43
605.45,29.79
605.47,32.23
605.48,33.49
605.5,36.05
605.52,38.66
605.53,39.99
605.55,42.66
605.57,45.35
605.58,46.7
605.6,49.38
605.62,52.03
605.63,53.33
605.65,55.9
605.67,58.37
605.68,59.57
605.7,61.89
605.72,64.06
605.73,65.09
605.75,67.02
605.77,68.77
605.78,69.57
605.8,71.01
605.81,71.65
605.83,72.76
605.85,73.62
605.86,73.97
605.88,74.47
605.9,74.72
605.91,74.75
605.93,74.63
605.95,74.26
605.96,73.99
605.98,73.27
606.0,72.33
606.01,71.78
606.03,70.53
606.05,69.09
606.06,68.31
606.08,66.63
606.1,64.82
606.11,63.86
606.13,61.88
606.15,59.82
606.16,58.76
606.18,56.61
606.19,55.52
606.21,53.33
606.23,51.15
606.24,50.06
606.26,47.9
606.28,45.79
606.29,44.76
606.31,42.74
606.33,40.8
606.34,39.86
606.36,38.05
606.38,36.33
606.39,35.51
606.41,33.95
606.43,32.48
606.44,31.79
606.46,30.48
606.48,29.28
606.49,28.71
606.51,27.64
606.53,26.66
606.54,26.2
606.56,25.34
606.57,24.94
606.59,24.18
606.61,23.48
606.62,23.15
606.64,22.52
606.66,21.93
606.67,21.65
606.69,21.11
606.71,20.59
606.72,20.34
606.74,19.85
606.76,19.37
606.77,19.14
606.79,18.67
606.81,18.22
606.82,17.99
606.84,17.54
606.86,17.11
606.87,16.89
606.89,16.47
606.9,16.26
606.92,15.86
606.94,15.48
606.95,15.3
606.97,14.95
606.99,14.64
607.0,14.5
607.02,14.24
607.04,14.03
607.05,13.94
607.07,13.8
607.09,13.72
607.1,13.7
607.12,13.7
607.14,13.77
607.15,13.84
607.17,14.01
607.19,14.25
607.2,14.4
607.22,14.75
607.24,15.17
607.25,15.41
607.27,15.94
607.28,16.22
607.3,16.85
607.32,17.53
607.33,17.89
607.35,18.66
607.37,19.47
607.38,19.89
607.4,20.76
607.42,21.67
607.43,22.13
607.45,23.07
607.47,24.02
607.48,24.49
607.5,25.45
607.52,26.4
607.53,26.87
607.55,27.81
607.57,28.72
607.58,29.17
607.6,30.04
607.62,30.89
607.63,31.3
607.65,32.11
607.66,32.49
607.68,33.25
607.7,33.97
607.71,34.32
607.73,35.01
607.75,35.68
607.76,36.01
607.78,36.66
607.8,37.32
607.81,37.65
607.83,38.32
607.85,39.01
607.86,39.37
607.88,40.12
607.9,40.93
607.91,41.35
607.93,42.26
607.95,43.24
607.96,43.76
607.98,44.87
608.0,46.09
608.01,46.73
608.03,48.11
608.04,48.84
608.06,50.39
608.08,52.04
608.09,52.91
608.11,54.74
608.13,56.66
608.14,57.67
608.16,59.73
608.18,61.88
608.19,62.98
608.21,65.21
608.23,67.49
608.24,68.64
608.26,70.93
608.28,73.22
608.29,74.35
608.31,76.57
608.33,78.73
608.34,79.77
608.36,81.77
608.37,82.72
608.39,84.52
608.41,86.14
608.42,86.89
608.44,88.23
608.46,89.36
608.47,89.84
608.49,90.61
608.51,91.14
608.52,91.31
608.54,91.44
608.56,91.32
608.57,91.16
608.59,90.63
608.61,89.85
608.62,89.36
608.64,88.2
608.66,86.81
608.67,86.03
608.69,84.31
608.71,82.39
608.72,81.37
608.74,79.2
608.75,78.07
608.77,75.7
608.79,73.22
608.8,71.95
608.82,69.36
608.84,66.73
608.85,65.41
608.87,62.75
608.89,60.11
608.9,58.8
608.92,56.22
608.94,53.7
608.95,52.47
608.97,50.08
608.99,47.79
609.0,46.68
609.02,44.57
609.04,42.59
609.05,41.65
609.07,39.89
609.09,38.27
609.1,37.51
609.12,36.13
609.13,35.49
609.15,34.34
609.17,33.35
609.18,32.92
609.2,32.17
609.22,31.59
609.23,31.36
609.25,31.02
609.27,30.85
609.28,30.83
609.3,30.91
609.32,31.15
609.33,31.34
609.35,31.85
609.37,32.53
609.38,32.93
609.4,33.88
609.42,35.01
609.43,35.65
609.45,37.06
609.46,37.84
609.48,39.55
609.5,41.45
609.51,42.48
609.53,44.68
609.55,47.08
609.56,48.35
609.58,51.04
609.6,53.93
609.61,55.44
609.63,58.6
609.65,61.94
609.66,63.66
609.68,67.23
609.7,70.93
609.71,72.83
609.73,76.7
609.75,80.65
609.76,82.66
609.78,86.69
609.8,90.75
609.81,92.78
609.83,96.81
609.84,98.81
609.86,102.7
609.88,106.6
609.89,108.5
609.91,112.1
609.93,115.5
609.94,117.1
609.96,120.3
609.98,123.1
609.99,124.4
610.01,126.8
610.03,128.9
610.04,129.9
610.06,131.5
610.08,132.7
610.09,133.2
610.11,133.9
610.13,134.2
610.14,134.2
610.16,133.9
610.18,133.2
610.19,132.8
610.21,131.6
610.22,130.9
610.24,129.2
610.26,127.1
610.27,126.0
610.29,123.5
610.31,120.8
610.32,119.3
610.34,116.2
610.36,112.9
610.37,111.2
610.39,107.6
610.41,103.8
610.42,101.9
610.44,98.05
610.46,94.08
610.47,92.08
610.49,88.04
610.51,83.98
610.52,81.95
610.54,77.91
610.56,73.9
610.57,71.91
610.59,67.98
610.6,66.04
610.62,62.23
610.64,58.5
610.65,56.68
610.67,53.12
610.69,49.67
610.7,48.0
610.72,44.74
610.74,41.61
610.75,40.1
610.77,37.18
610.79,34.41
610.8,33.07
610.82,30.5
610.84,28.08
610.85,26.92
610.87,24.71
610.89,22.63
610.9,21.65
610.92,19.78
610.93,18.9
610.95,17.23
610.97,15.69
610.98,14.97
611.0,13.61
611.02,12.38
611.03,11.81
611.05,10.76
611.07,9.822
611.08,9.394
611.1,8.622
611.12,7.958
611.13,7.666
611.15,7.16
611.17,6.758
611.18,6.595
611.2,6.346
611.22,6.198
611.23,6.161
611.25,6.164
611.27,6.268
611.28,6.357
611.3,6.613
611.31,6.779
611.33,7.189
611.35,7.702
611.36,7.998
611.38,8.669
611.4,9.447
611.41,9.877
611.43,10.82
611.45,11.86
611.46,12.43
611.48,13.64
611.5,14.96
611.51,15.66
611.53,17.14
611.55,18.73
611.56,19.56
611.58,21.29
611.6,23.12
611.61,24.07
611.63,26.03
611.65,28.07
611.66,29.12
611.68,31.27
611.69,32.36
611.71,34.59
611.73,36.86
611.74,38.0
611.76,40.31
611.78,42.64
611.79,43.8
611.81,46.12
611.83,48.41
611.84,49.55
611.86,51.79
611.88,53.97
611.89,55.04
611.91,57.11
611.93,59.11
611.94,60.07
611.96,61.91
611.98,63.63
611.99,64.45
612.01,65.99
612.03,67.39
612.04,68.04
612.06,69.24
612.07,69.78
612.09,70.75
612.11,71.57
612.12,71.92
612.14,72.52
612.16,72.96
612.17,73.13
612.19,73.35
612.21,73.43
612.22,73.42
612.24,73.29
612.26,73.04
612.27,72.86
612.29,72.42
612.31,71.87
612.32,71.55
612.34,70.84
612.36,70.03
612.37,69.59
612.39,68.65
612.4,68.15
612.42,67.09
612.44,65.96
612.45,65.37
612.47,64.14
612.49,62.86
612.5,62.2
612.52,60.85
612.54,59.45
612.55,58.73
612.57,57.27
612.59,55.78
612.6,55.03
612.62,53.49
612.64,51.93
612.65,51.15
612.67,49.56
612.69,47.96
612.7,47.15
612.72,45.53
612.74,43.91
612.75,43.1
612.77,41.48
612.78,40.67
612.8,39.06
612.82,37.47
612.83,36.67
612.85,35.11
612.87,33.57
612.88,32.81
612.9,31.32
612.92,29.87
612.93,29.16
612.95,27.78
612.97,26.46
612.98,25.82
613.0,24.59
613.02,23.43
613.03,22.88
613.05,21.84
613.07,20.89
613.08,20.44
613.1,19.62
613.12,18.9
613.13,18.58
613.15,18.01
613.16,17.76
613.18,17.36
613.2,17.06
613.21,16.96
613.23,16.84
613.25,16.84
613.26,16.88
613.28,17.05
613.3,17.35
613.31,17.53
613.33,18.0
613.35,18.58
613.36,18.91
613.38,19.65
613.4,20.49
613.41,20.95
613.43,21.93
613.45,22.99
613.46,23.56
613.48,24.73
613.5,25.98
613.51,26.62
613.53,27.93
613.54,28.6
613.56,29.96
613.58,31.34
613.59,32.03
613.61,33.4
613.63,34.76
613.64,35.43
613.66,36.75
613.68,38.01
613.69,38.62
613.71,39.78
613.73,40.87
613.74,41.38
613.76,42.32
613.78,43.16
613.79,43.54
613.81,44.2
613.83,44.74
613.84,44.96
613.86,45.31
613.87,45.43
613.89,45.56
613.91,45.56
613.92,45.51
613.94,45.3
613.96,44.96
613.97,44.74
613.99,44.2
614.01,43.54
614.02,43.17
614.04,42.34
614.06,41.4
614.07,40.89
614.09,39.81
614.11,38.65
614.12,38.05
614.14,36.78
614.16,35.46
614.17,34.78
614.19,33.4
614.21,31.98
614.22,31.27
614.24,29.82
614.25,29.1
614.27,27.65
614.29,26.21
614.3,25.49
614.32,24.07
614.34,22.68
614.35,21.99
614.37,20.64
614.39,19.34
614.4,18.7
614.42,17.45
614.44,16.26
614.45,15.68
614.47,14.55
614.49,13.48
614.5,12.97
614.52,11.98
614.54,11.04
614.55,10.59
614.57,9.737
614.59,8.932
614.6,8.549
614.62,7.82
614.63,7.475
614.65,6.819
614.67,6.21
614.68,5.922
614.7,5.379
614.72,4.879
614.73,4.644
614.75,4.203
614.77,3.799
614.78,3.61
614.8,3.258
614.82,2.938
614.83,2.79
614.85,2.516
614.87,2.27
614.88,2.157
614.9,1.95
614.92,1.767
614.93,1.685
614.95,1.536
614.97,1.408
614.98,1.352
615.0,1.254
615.01,1.212
615.03,1.142
615.05,1.089
615.06,1.068
615.08,1.04
615.1,1.027
615.11,1.027
615.13,1.038
615.15,1.063
615.16,1.082
615.18,1.13
615.2,1.193
615.21,1.23
615.23,1.315
615.25,1.415
615.26,1.471
615.28,1.596
615.3,1.736
615.31,1.812
615.33,1.978
615.34,2.068
615.36,2.261
615.38,2.473
615.39,2.587
615.41,2.829
615.43,3.093
615.44,3.234
615.46,3.532
615.48,3.855
615.49,4.026
615.51,4.389
615.53,4.779
615.54,4.985
615.56,5.419
615.58,5.885
615.59,6.13
615.61,6.645
615.63,7.195
615.64,7.484
615.66,8.089
615.68,8.732
615.69,9.068
615.71,9.77
615.72,10.14
615.74,10.9
615.76,11.7
615.77,12.12
615.79,12.98
615.81,13.89
615.82,14.36
615.84,15.32
615.86,16.33
615.87,16.84
615.89,17.9
615.91,18.99
615.92,19.55
615.94,20.68
615.96,21.84
615.97,22.42
615.99,23.6
616.01,24.8
616.02,25.4
616.04,26.6
616.06,27.8
616.07,28.4
616.09,29.58
616.1,30.16
616.12,31.31
616.14,32.42
616.15,32.96
616.17,34.02
616.19,35.02
616.2,35.5
616.22,36.42
616.24,37.27
616.25,37.67
616.27,38.41
616.29,39.07
616.3,39.36
616.32,39.9
616.34,40.34
616.35,40.53
616.37,40.83
616.39,41.04
616.4,41.12
616.42,41.19
616.44,41.18
616.45,41.14
616.47,40.99
616.48,40.89
616.5,40.62
616.52,40.28
616.53,40.08
616.55,39.64
616.57,39.14
616.58,38.86
616.6,38.28
616.62,37.66
616.63,37.33
616.65,36.65
616.67,35.95
616.68,35.59
616.7,34.85
616.72,34.11
616.73,33.73
616.75,32.98
616.77,32.23
616.78,31.85
616.8,31.11
616.81,30.74
616.83,30.01
616.85,29.29
616.86,28.93
616.88,28.23
616.9,27.55
616.91,27.21
616.93,26.54
616.95,25.88
616.96,25.56
616.98,24.91
617.0,24.28
617.01,23.96
617.03,23.34
617.05,22.71
617.06,22.4
617.08,21.78
617.1,21.15
617.11,20.84
617.13,20.21
617.15,19.57
617.16,19.25
617.18,18.61
617.19,18.29
617.21,17.63
617.23,16.97
617.24,16.64
617.26,15.98
617.28,15.31
617.29,14.97
617.31,14.3
617.33,13.62
617.34,13.29
617.36,12.62
617.38,11.95
617.39,11.62
617.41,10.97
617.43,10.32
617.44,10.01
617.46,9.384
617.48,8.777
617.49,8.48
617.51,7.901
617.53,7.342
617.54,7.071
617.56,6.547
617.57,6.293
617.59,5.806
617.61,5.345
617.62,5.124
617.64,4.703
617.66,4.311
617.67,4.125
617.69,3.775
617.71,3.455
617.72,3.306
617.74,3.029
617.76,2.783
617.77,2.672
617.79,2.471
617.81,2.302
617.82,2.229
617.84,2.108
617.86,2.021
617.87,1.99
617.89,1.955
617.91,1.958
617.92,1.974
617.94,2.037
617.95,2.085
617.97,2.216
617.99,2.396
618.0,2.506
618.02,2.768
618.04,3.092
618.05,3.279
618.07,3.705
618.09,4.208
618.1,4.491
618.12,5.123
618.14,5.85
618.15,6.253
618.17,7.139
618.19,8.143
618.2,8.692
618.22,9.889
618.24,11.23
618.25,11.95
618.27,13.52
618.28,14.36
618.3,16.18
618.32,18.17
618.33,19.23
618.35,21.5
618.37,23.96
618.38,25.26
618.4,28.02
618.42,30.98
618.43,32.54
618.45,35.8
618.47,39.26
618.48,41.07
618.5,44.82
618.52,48.76
618.53,50.79
618.55,54.98
618.57,59.33
618.58,61.55
618.6,66.1
618.62,70.75
618.63,73.1
618.65,77.87
618.66,80.27
618.68,85.1
618.7,89.93
618.71,92.33
618.73,97.11
618.75,101.8
618.76,104.1
618.78,108.7
618.8,113.1
618.81,115.2
618.83,119.3
618.85,123.2
618.86,125.1
618.88,128.6
618.9,131.8
618.91,133.4
618.93,136.1
618.95,138.6
618.96,139.7
618.98,141.6
619.0,143.2
619.01,143.9
619.03,145.0
619.04,145.4
619.06,145.9
619.08,146.2
619.09,146.1
619.11,145.9
619.13,145.3
619.14,144.9
619.16,143.9
619.18,142.6
619.19,141.9
619.21,140.3
619.23,138.5
619.24,137.5
619.26,135.4
619.28,133.2
619.29,132.0
619.31,129.6
619.33,127.1
619.34,125.8
619.36,123.2
619.38,120.6
619.39,119.2
619.41,116.5
619.42,115.1
619.44,112.4
619.46,109.6
619.47,108.3
619.49,105.5
619.51,102.8
619.52,101.4
619.54,98.68
619.56,95.97
619.57,94.61
619.59,91.91
619.61,89.21
619.62,87.86
619.64,85.17
619.66,82.48
619.67,81.14
619.69,78.45
619.71,75.75
619.72,74.4
619.74,71.7
619.75,70.35
619.77,67.65
619.79,64.94
619.8,63.59
619.82,60.89
619.84,58.19
619.85,56.85
619.87,54.18
619.89,51.52
619.9,50.2
619.92,47.59
619.94,45.01
619.95,43.74
619.97,41.23
619.99,38.78
620.0,37.57
620.02,35.22
620.04,32.93
620.05,31.82
620.07,29.66
620.09,27.59
620.1,26.59
620.12,24.65
620.13,23.73
620.15,21.95
620.17,20.28
620.18,19.48
620.2,17.97
620.22,16.57
620.23,15.91
620.25,14.68
620.27,13.56
620.28,13.03
620.3,12.07
620.32,11.22
620.33,10.83
620.35,10.12
620.37,9.511
620.38,9.242
620.4,8.77
620.42,8.384
620.43,8.221
620.45,7.954
620.47,7.759
620.48,7.687
620.5,7.59
620.51,7.564
620.53,7.552
620.55,7.589
620.56,7.625
620.58,7.725
620.6,7.86
620.61,7.938
620.63,8.114
620.65,8.311
620.66,8.415
620.68,8.631
620.7,8.855
620.71,8.967
620.73,9.192
620.75,9.413
620.76,9.52
620.78,9.726
620.8,9.917
620.81,10.01
620.83,10.17
620.84,10.24
620.86,10.37
620.88,10.48
620.89,10.52
620.91,10.59
620.93,10.63
620.94,10.64
620.96,10.64
620.98,10.6
620.99,10.58
621.01,10.51
621.03,10.41
621.04,10.36
621.06,10.23
621.08,10.08
621.09,9.996
621.11,9.82
621.13,9.631
621.14,9.532
621.16,9.327
621.18,9.116
621.19,9.009
621.21,8.794
621.22,8.686
621.24,8.474
621.26,8.268
621.27,8.168
621.29,7.976
621.31,7.796
621.32,7.712
621.34,7.555
621.36,7.418
621.37,7.357
621.39,7.25
621.41,7.167
621.42,7.135
621.44,7.089
621.46,7.069
621.47,7.069
621.49,7.09
621.51,7.139
621.52,7.174
621.54,7.265
621.56,7.385
621.57,7.455
621.59,7.616
621.6,7.708
621.62,7.91
621.64,8.139
621.65,8.263
621.67,8.529
621.69,8.819
621.7,8.972
621.72,9.295
621.74,9.637
621.75,9.814
621.77,10.18
621.79,10.56
621.8,10.76
621.82,11.16
621.84,11.56
621.85,11.77
621.87,12.18
621.89,12.59
621.9,12.8
621.92,13.21
621.94,13.61
621.95,13.8
621.97,14.18
621.98,14.37
622.0,14.73
622.02,15.06
622.03,15.22
622.05,15.52
622.07,15.79
622.08,15.92
622.1,16.14
622.12,16.34
622.13,16.42
622.15,16.56
622.17,16.67
622.18,16.71
622.2,16.77
622.22,16.79
622.23,16.79
622.25,16.76
622.27,16.71
622.28,16.67
622.3,16.58
622.31,16.53
622.33,16.41
622.35,16.28
622.36,16.21
622.38,16.07
622.4,15.94
622.41,15.88
622.43,15.76
622.45,15.66
622.46,15.62
622.48,15.57
622.5,15.56
622.51,15.57
622.53,15.63
622.55,15.75
622.56,15.83
622.58,16.05
622.6,16.35
622.61,16.54
622.63,16.96
622.65,17.48
622.66,17.78
622.68,18.45
622.69,18.82
622.71,19.65
622.73,20.58
622.74,21.09
622.76,22.19
622.78,23.4
622.79,24.04
622.81,25.41
622.83,26.89
622.84,27.66
622.86,29.29
622.88,31.0
622.89,31.89
622.91,33.73
622.93,35.65
622.94,36.63
622.96,38.63
622.98,40.68
622.99,41.72
623.01,43.81
623.03,45.92
623.04,46.97
623.06,49.07
623.07,50.11
623.09,52.17
623.11,54.19
623.12,55.18
623.14,57.09
623.16,58.93
623.17,59.81
623.19,61.5
623.21,63.06
623.22,63.8
623.24,65.16
623.26,66.37
623.27,66.92
623.29,67.89
623.31,68.69
623.32,69.03
623.34,69.55
623.36,69.89
623.37,69.99
623.39,70.04
623.41,69.9
623.42,69.76
623.44,69.33
623.45,69.05
623.47,68.34
623.49,67.46
623.5,66.95
623.52,65.81
623.54,64.51
623.55,63.81
623.57,62.29
623.59,60.64
623.6,59.77
623.62,57.95
623.64,56.03
623.65,55.04
623.67,53.01
623.69,50.91
