wavelength,intensity
517.09,109.8
517.1,112.8
517.12,120.1
517.14,128.9
517.15,133.9
517.17,145.2
517.19,158.0
517.2,165.0
517.22,180.1
517.24,196.5
517.25,205.2
517.27,223.2
517.29,242.0
517.3,251.6
517.32,271.1
517.34,290.5
517.35,300.1
517.37,318.8
517.38,327.8
517.4,345.0
517.42,360.7
517.43,367.9
517.45,380.9
517.47,391.6
517.48,396.1
517.5,403.2
517.52,407.6
517.53,408.9
517.55,409.3
517.57,407.1
517.58,405.0
517.6,398.9
517.62,390.6
517.63,385.6
517.65,374.2
517.67,361.1
517.68,354.0
517.7,338.9
517.71,331.0
517.73,314.6
517.75,297.7
517.76,289.2
517.78,272.0
517.8,255.1
517.81,246.7
517.83,230.5
517.85,214.9
517.86,207.5
517.88,193.3
517.9,180.2
517.91,174.1
517.93,163.0
517.95,153.2
517.96,148.8
517.98,141.3
518.0,135.4
518.01,133.0
518.03,129.6
518.05,128.0
518.06,127.9
518.08,129.1
518.09,130.3
518.11,134.2
518.13,140.0
518.14,143.5
518.16,151.9
518.18,162.0
518.19,167.6
518.21,179.8
518.23,193.3
518.24,200.4
518.26,215.2
518.28,230.6
518.29,238.4
518.31,253.9
518.33,269.2
518.34,276.7
518.36,290.9
518.38,303.9
518.39,309.8
518.41,320.5
518.43,329.2
518.44,332.7
518.46,338.2
518.47,340.0
518.49,341.8
518.51,341.1
518.52,339.8
518.54,335.4
518.56,328.8
518.57,324.6
518.59,314.8
518.61,303.3
518.62,296.9
518.64,283.2
518.66,268.5
518.67,260.9
518.69,245.2
518.71,229.4
518.72,221.4
518.74,205.8
518.76,190.6
518.77,183.3
518.79,169.1
518.81,155.9
518.82,149.7
518.84,138.0
518.85,132.5
518.87,122.5
518.89,113.5
518.9,109.4
518.92,101.9
518.94,95.41
518.95,92.48
518.97,87.22
518.99,82.68
519.0,80.65
519.02,77.04
519.04,73.96
519.05,72.6
519.07,70.21
519.09,68.25
519.1,67.42
519.12,66.07
519.14,65.14
519.15,64.85
519.17,64.62
519.18,64.7
519.2,65.27
519.22,66.44
519.23,67.27
519.25,69.44
519.27,72.35
519.28,74.09
519.3,78.15
519.32,83.01
519.33,85.74
519.35,91.76
519.37,98.51
519.38,102.1
519.4,109.8
519.42,118.1
519.43,122.3
519.45,131.0
519.47,139.9
519.48,144.3
519.5,153.0
519.52,161.3
519.53,165.3
519.55,172.8
519.56,176.2
519.58,182.4
519.6,187.5
519.61,189.6
519.63,192.8
519.65,194.7
519.66,195.0
519.68,194.7
519.7,192.9
519.71,191.5
519.73,187.5
519.75,182.3
519.76,179.2
519.78,172.1
519.8,164.0
519.81,159.7
519.83,150.4
519.85,140.6
519.86,135.5
519.88,125.2
519.9,114.8
519.91,109.5
519.93,99.25
519.94,94.2
519.96,84.37
519.98,75.0
519.99,70.52
520.01,62.02
520.03,54.17
520.04,50.51
520.06,43.73
520.08,37.69
520.09,34.95
520.11,30.02
520.13,25.83
520.14,24.0
520.16,20.87
520.18,18.43
520.19,17.46
520.21,16.01
520.23,15.21
520.24,15.05
520.26,15.2
520.27,15.51
520.29,16.6
520.31,18.32
520.32,19.43
520.34,22.12
520.36,25.48
520.37,27.42
520.39,31.8
520.41,36.87
520.42,39.67
520.44,45.78
520.46,52.57
520.47,56.21
520.49,63.96
520.51,72.29
520.52,76.65
520.54,85.73
520.56,95.18
520.57,100.0
520.59,109.8
520.61,119.7
520.62,124.7
520.64,134.4
520.65,139.2
520.67,148.4
520.69,157.1
520.7,161.2
520.72,168.7
520.74,175.4
520.75,178.4
520.77,183.5
520.79,187.5
520.8,189.0
520.82,191.2
520.84,192.1
520.85,192.1
520.87,191.3
520.89,189.4
520.9,188.0
520.92,184.6
520.94,180.4
520.95,178.0
520.97,172.9
520.99,167.3
521.0,164.4
521.02,158.5
521.03,155.6
521.05,149.7
521.07,144.2
521.08,141.5
521.1,136.5
521.12,132.1
521.13,130.1
521.15,126.6
521.17,123.9
521.18,122.8
521.2,121.3
521.22,120.5
521.23,120.5
521.25,120.9
521.27,122.1
521.28,123.1
521.3,125.4
521.32,128.4
521.33,130.2
521.35,134.1
521.37,138.6
521.38,141.0
521.4,146.2
521.41,148.9
521.43,154.7
521.45,160.7
521.46,163.9
521.48,170.3
521.5,177.0
521.51,180.4
521.53,187.4
521.55,194.6
521.56,198.2
521.58,205.7
521.6,213.4
521.61,217.4
521.63,225.7
521.65,234.5
521.66,239.0
521.68,248.6
521.7,259.0
521.71,264.4
521.73,276.0
521.74,282.2
521.76,295.2
521.78,309.3
521.79,316.8
521.81,332.5
521.83,349.3
521.84,358.0
521.86,376.1
521.88,394.9
521.89,404.5
521.91,423.9
521.93,443.4
521.94,453.0
521.96,471.9
521.98,489.9
521.99,498.5
522.01,514.5
522.03,528.7
522.04,534.9
522.06,545.7
522.08,553.7
522.09,556.7
522.11,560.3
522.12,560.9
522.14,559.7
522.16,555.2
522.17,551.8
522.19,542.6
522.21,530.3
522.22,523.2
522.24,506.8
522.26,488.2
522.27,478.1
522.29,456.5
522.31,433.5
522.32,421.6
522.34,397.1
522.36,372.2
522.37,359.6
522.39,334.5
522.41,309.8
522.42,297.6
522.44,273.8
522.46,250.9
522.47,239.8
522.49,218.5
522.5,208.3
522.52,188.9
522.54,170.7
522.55,162.2
522.57,145.9
522.59,131.0
522.6,124.0
522.62,110.9
522.64,98.94
522.65,93.37
522.67,83.01
522.69,73.63
522.7,69.28
522.72,61.23
522.74,53.99
522.75,50.65
522.77,44.51
522.79,39.03
522.8,36.52
522.82,31.93
522.84,27.88
522.85,26.04
522.87,22.72
522.88,21.23
522.9,18.55
522.92,16.28
522.93,15.28
522.95,13.55
522.97,12.15
522.98,11.57
523.0,10.64
523.02,10.01
523.03,9.803
523.05,9.593
523.07,9.655
523.08,9.787
523.1,10.25
523.12,10.96
523.13,11.42
523.15,12.52
523.17,13.86
523.18,14.62
523.2,16.32
523.21,17.25
523.23,19.26
523.25,21.47
523.26,22.64
523.28,25.09
523.3,27.66
523.31,28.99
523.33,31.68
523.35,34.39
523.36,35.75
523.38,38.42
523.4,41.0
523.41,42.23
523.43,44.58
523.45,46.7
523.46,47.67
523.48,49.39
523.5,50.79
523.51,51.36
523.53,52.21
523.55,52.69
523.56,52.78
523.58,52.66
523.59,52.45
523.61,51.74
523.63,50.66
523.64,49.99
523.66,48.41
523.68,46.53
523.69,45.49
523.71,43.25
523.73,40.82
523.74,39.55
523.76,36.94
523.78,34.27
523.79,32.93
523.81,30.25
523.83,27.62
523.84,26.33
523.86,23.83
523.88,21.45
523.89,20.32
523.91,18.17
523.93,16.18
523.94,15.25
523.96,13.52
523.97,12.72
523.99,11.25
524.01,9.938
524.02,9.343
524.04,8.262
524.06,7.319
524.07,6.894
524.09,6.131
524.11,5.47
524.12,5.173
524.14,4.642
524.16,4.18
524.17,3.972
524.19,3.596
524.21,3.265
524.22,3.114
524.24,2.836
524.26,2.586
524.27,2.47
524.29,2.254
524.31,2.055
524.32,1.962
524.34,1.786
524.35,1.703
524.37,1.547
524.39,1.403
524.4,1.336
524.42,1.21
524.44,1.095
524.45,1.043
524.47,0.946
524.49,0.8619
524.5,0.8246
524.52,0.76
524.54,0.7093
524.55,0.6896
524.57,0.6619
524.59,0.6515
524.6,0.6533
524.62,0.6724
524.64,0.7146
524.65,0.7453
524.67,0.8286
524.68,0.8822
524.7,1.017
524.72,1.192
524.73,1.298
524.75,1.548
524.77,1.857
524.78,2.036
524.8,2.451
524.82,2.949
524.83,3.232
524.85,3.873
524.87,4.624
524.88,5.043
524.9,5.977
524.92,7.046
524.93,7.633
524.95,8.92
524.97,10.36
524.98,11.14
525.0,12.81
525.02,14.65
525.03,15.62
525.05,17.68
525.06,18.76
525.08,21.03
525.1,23.41
525.11,24.64
525.13,27.16
525.15,29.74
525.16,31.05
525.18,33.66
525.2,36.26
525.21,37.54
525.23,40.05
525.25,42.44
525.26,43.59
525.28,45.77
525.3,47.76
525.31,48.68
525.33,50.36
525.35,51.8
525.36,52.43
525.38,53.51
525.4,54.37
525.41,54.71
525.43,55.27
525.44,55.48
525.46,55.83
525.48,56.09
525.49,56.22
525.51,56.52
525.53,56.94
525.54,57.23
525.56,58.03
525.58,59.21
525.59,59.99
525.61,61.97
525.63,64.64
525.64,66.26
525.66,70.17
525.68,75.03
525.69,77.85
525.71,84.31
525.73,91.93
525.74,96.19
525.76,105.6
525.78,116.2
525.79,122.0
525.81,134.4
525.82,141.0
525.84,154.9
525.86,169.7
525.87,177.4
525.89,193.2
525.91,209.4
525.92,217.6
525.94,234.0
525.96,250.2
525.97,258.1
525.99,273.5
526.01,288.1
526.02,295.1
526.04,308.0
526.06,319.5
526.07,324.7
526.09,334.0
526.11,341.5
526.12,344.6
526.14,349.5
526.15,351.3
526.17,353.6
526.19,354.3
526.2,354.0
526.22,352.5
526.24,349.6
526.25,347.8
526.27,343.4
526.29,338.2
526.3,335.4
526.32,329.4
526.34,323.1
526.35,319.8
526.37,313.4
526.39,307.0
526.4,303.9
526.42,297.9
526.44,292.2
526.45,289.4
526.47,284.2
526.49,279.4
526.5,277.0
526.52,272.6
526.53,270.6
526.55,266.5
526.57,262.7
526.58,260.9
526.6,257.2
526.62,253.7
526.63,251.9
526.65,248.4
526.67,245.0
526.68,243.4
526.7,240.1
526.72,237.0
526.73,235.5
526.75,232.8
526.77,230.5
526.78,229.6
526.8,228.1
526.82,227.4
526.83,227.3
526.85,227.9
526.87,229.5
526.88,230.7
526.9,234.1
526.91,236.3
526.93,241.6
526.95,248.2
526.96,251.9
526.98,260.4
527.0,270.1
527.01,275.3
527.03,286.5
527.05,298.4
527.06,304.6
527.08,317.3
527.1,330.2
527.11,336.5
527.13,349.1
527.15,361.0
527.16,366.6
527.18,377.0
527.2,386.0
527.21,389.9
527.23,396.3
527.25,400.7
527.26,402.1
527.28,403.2
527.29,402.8
527.31,400.3
527.33,395.4
527.34,392.0
527.36,383.6
527.38,372.9
527.39,366.8
527.41,353.1
527.43,337.7
527.44,329.4
527.46,311.9
527.48,293.4
527.49,283.9
527.51,264.3
527.53,244.5
527.54,234.6
527.56,214.9
527.58,195.6
527.59,186.1
527.61,167.8
527.62,158.9
527.64,141.9
527.66,126.0
527.67,118.5
527.69,104.3
527.71,91.43
527.72,85.45
527.74,74.41
527.76,64.61
527.77,60.16
527.79,52.14
527.81,45.24
527.82,42.19
527.84,36.85
527.86,32.47
527.87,30.62
527.89,27.57
527.91,25.32
527.92,24.48
527.94,23.33
527.96,22.87
527.97,22.88
527.99,23.35
528.0,23.81
528.02,25.14
528.04,27.01
528.05,28.13
528.07,30.72
528.09,33.75
528.1,35.42
528.12,39.04
528.14,42.99
528.15,45.07
528.17,49.4
528.19,53.9
528.2,56.19
528.22,60.82
528.24,65.42
528.25,67.69
528.27,72.1
528.29,76.28
528.3,78.25
528.32,81.92
528.34,85.16
528.35,86.59
528.37,89.05
528.38,90.06
528.4,91.63
528.42,92.57
528.43,92.8
528.45,92.77
528.47,92.1
528.48,91.54
528.5,89.97
528.52,87.86
528.53,86.63
528.55,83.83
528.57,80.66
528.58,78.96
528.6,75.4
528.62,71.68
528.63,69.8
528.65,66.03
528.67,62.33
528.68,60.53
528.7,57.1
528.72,53.94
528.73,52.49
528.75,49.86
528.76,48.71
528.78,46.75
528.8,45.3
528.81,44.78
528.83,44.16
528.85,44.13
528.86,44.35
528.88,45.25
528.9,46.8
528.91,47.81
528.93,50.33
528.95,53.51
528.96,55.34
528.98,59.47
529.0,64.22
529.01,66.81
529.03,72.43
529.05,78.57
529.06,81.82
529.08,88.64
529.09,92.19
529.11,99.52
529.13,107.1
529.14,110.9
529.16,118.7
529.18,126.4
529.19,130.2
529.21,137.6
529.23,144.7
529.24,148.1
529.26,154.5
529.28,160.3
529.29,162.9
529.31,167.5
529.33,171.3
529.34,172.9
529.36,175.3
529.38,176.7
529.39,177.1
529.41,177.1
529.43,176.1
529.44,175.3
529.46,173.0
529.47,171.6
529.49,168.3
529.51,164.3
529.52,162.1
529.54,157.5
529.56,152.6
529.57,150.1
529.59,145.1
529.61,140.2
529.62,137.7
529.64,133.1
529.66,128.9
529.67,126.9
529.69,123.3
529.71,120.2
529.72,118.9
529.74,116.7
529.76,115.0
529.77,114.4
529.79,113.5
529.81,113.2
529.82,113.2
529.84,113.5
529.85,113.8
529.87,114.7
529.89,115.8
529.9,116.5
529.92,117.9
529.94,119.5
529.95,120.3
529.97,122.0
529.99,123.8
530.0,124.7
530.02,126.5
530.04,128.3
530.05,129.3
530.07,131.1
530.09,133.0
530.1,133.9
530.12,135.8
530.14,137.8
530.15,138.7
530.17,140.6
530.18,141.5
530.2,143.4
530.22,145.1
530.23,145.9
530.25,147.4
530.27,148.7
530.28,149.3
530.3,150.1
530.32,150.6
530.33,150.7
530.35,150.5
530.37,149.8
530.38,149.2
530.4,147.6
530.42,145.5
530.43,144.2
530.45,141.1
530.47,137.4
530.48,135.3
530.5,130.8
530.52,125.7
530.53,123.0
530.55,117.2
530.56,114.2
530.58,107.9
530.6,101.4
530.61,98.06
530.63,91.3
530.65,84.49
530.66,81.09
530.68,74.36
530.7,67.77
530.71,64.54
530.73,58.28
530.75,52.29
530.76,49.42
530.78,43.94
530.8,38.82
530.81,36.41
530.83,31.88
530.85,27.74
530.86,25.82
530.88,22.27
530.9,19.09
530.91,17.64
530.93,15.0
530.94,13.8
530.96,11.63
530.98,9.755
530.99,8.916
531.01,7.42
531.03,6.146
531.04,5.584
531.06,4.594
531.08,3.765
531.09,3.403
531.11,2.774
531.13,2.254
531.14,2.03
531.16,1.643
531.18,1.328
531.19,1.194
531.21,0.9638
531.23,0.7783
531.24,0.6997
531.26,0.5663
531.28,0.4598
531.29,0.4149
531.31,0.3394
531.32,0.3078
531.34,0.2549
531.36,0.2138
531.37,0.197
531.39,0.1698
531.41,0.1505
531.42,0.1435
531.44,0.1346
531.46,0.1327
531.47,0.1346
531.49,0.1446
531.51,0.1642
531.52,0.1783
531.54,0.2169
531.56,0.2727
531.57,0.3084
531.59,0.3994
531.61,0.5223
531.62,0.5985
531.64,0.7869
531.65,0.9022
531.67,1.184
531.69,1.548
531.7,1.767
531.72,2.293
531.74,2.958
531.75,3.351
531.77,4.282
531.79,5.435
531.8,6.107
531.82,7.671
531.84,9.567
531.85,10.66
531.87,13.15
531.89,16.1
531.9,17.78
531.92,21.54
531.94,25.9
531.95,28.33
531.97,33.7
531.99,39.79
532.0,43.12
532.02,50.35
532.03,54.26
532.05,62.65
532.07,71.81
532.08,76.67
532.1,86.9
532.12,97.77
532.13,103.4
532.15,115.0
532.17,127.0
532.18,133.1
532.2,145.3
532.22,157.5
532.23,163.5
532.25,175.2
532.27,186.3
532.28,191.6
532.3,201.5
532.32,210.3
532.33,214.2
532.35,221.1
532.37,226.5
532.38,228.6
532.4,231.6
532.41,232.4
532.43,232.8
532.45,231.4
532.46,230.1
532.48,226.1
532.5,220.6
532.51,217.3
532.53,209.7
532.55,200.8
532.56,196.0
532.58,185.6
532.6,174.5
532.61,168.8
532.63,156.9
532.65,144.9
532.66,138.8
532.68,126.7
532.7,114.9
532.71,109.1
532.73,97.92
532.75,87.25
532.76,82.14
532.78,72.46
532.79,67.88
532.81,59.3
532.83,51.48
532.84,47.86
532.86,41.19
532.88,35.26
532.89,32.56
532.91,27.66
532.93,23.4
532.94,21.5
532.96,18.09
532.98,15.18
532.99,13.89
533.01,11.63
533.03,9.723
533.04,8.891
533.06,7.436
533.08,6.226
533.09,5.7
533.11,4.786
533.12,4.39
533.14,3.701
533.16,3.13
533.17,2.882
533.19,2.449
533.21,2.087
533.22,1.93
533.24,1.653
533.26,1.421
533.27,1.319
533.29,1.141
533.31,0.9925
533.32,0.9285
533.34,0.8192
533.36,0.7332
533.37,0.6987
533.39,0.6461
533.41,0.6156
533.42,0.6088
533.44,0.6128
533.46,0.6415
533.47,0.6657
533.49,0.7354
533.5,0.7816
533.52,0.8985
533.54,1.051
533.55,1.142
533.57,1.356
533.59,1.615
533.6,1.764
533.62,2.101
533.64,2.496
533.65,2.717
533.67,3.206
533.69,3.763
533.7,4.068
533.72,4.732
533.74,5.469
533.75,5.865
533.77,6.713
533.79,7.631
533.8,8.116
533.82,9.134
533.84,10.21
533.85,10.77
533.87,11.91
533.88,12.5
533.9,13.7
533.92,14.9
533.93,15.51
533.95,16.71
533.97,17.9
533.98,18.47
534.0,19.6
534.02,20.66
534.03,21.16
534.05,22.1
534.07,22.95
534.08,23.34
534.1,24.04
534.12,24.62
534.13,24.86
534.15,25.26
534.17,25.54
534.18,25.63
534.2,25.72
534.22,25.7
534.23,25.64
534.25,25.45
534.26,25.32
534.28,24.97
534.3,24.53
534.31,24.28
534.33,23.72
534.35,23.08
534.36,22.74
534.38,22.0
534.4,21.22
534.41,20.81
534.43,19.96
534.45,19.07
534.46,18.62
534.48,17.7
534.5,16.77
534.51,16.3
534.53,15.36
534.55,14.43
534.56,13.97
534.58,13.07
534.59,12.64
534.61,11.8
534.63,11.02
534.64,10.65
534.66,9.976
534.68,9.397
534.69,9.148
534.71,8.741
534.73,8.473
534.74,8.397
534.76,8.376
534.78,8.546
534.79,8.709
534.81,9.21
534.83,9.959
534.84,10.43
534.86,11.6
534.88,13.08
534.89,13.94
534.91,15.91
534.93,18.25
534.94,19.55
534.96,22.44
534.97,24.02
534.99,27.48
535.01,31.32
535.02,33.38
535.04,37.75
535.06,42.46
535.07,44.93
535.09,50.07
535.11,55.43
535.12,58.18
535.14,63.78
535.16,69.45
535.17,72.29
535.19,77.93
535.21,83.45
535.22,86.14
535.24,91.34
535.26,96.24
535.27,98.55
535.29,102.9
535.31,106.7
535.32,108.5
535.34,111.6
535.35,113.0
535.37,115.4
535.39,117.3
535.4,118.1
535.42,119.3
535.44,120.2
535.45,120.5
535.47,121.0
535.49,121.2
535.5,121.3
535.52,121.5
535.54,121.8
535.55,122.0
535.57,122.5
535.59,123.4
535.6,123.9
535.62,125.3
535.64,127.1
535.65,128.2
535.67,130.7
535.69,133.7
535.7,135.3
535.72,138.9
535.73,140.9
535.75,145.0
535.77,149.4
535.78,151.6
535.8,156.3
535.82,160.9
535.83,163.2
535.85,167.8
535.87,172.1
535.88,174.2
535.9,178.1
535.92,181.6
535.93,183.2
535.95,186.0
535.97,188.3
535.98,189.3
536.0,190.8
536.02,191.7
536.03,191.9
536.05,191.9
536.06,191.7
536.08,190.9
536.1,189.5
536.11,188.6
536.13,186.4
536.15,183.6
536.16,182.1
536.18,178.6
536.2,174.6
536.21,172.4
536.23,167.8
536.25,162.7
536.26,160.0
536.28,154.3
536.3,148.2
536.31,145.1
536.33,138.6
536.35,131.8
536.36,128.4
536.38,121.3
536.4,114.2
536.41,110.5
536.43,103.3
536.44,99.67
536.46,92.47
536.48,85.39
536.49,81.9
536.51,75.09
536.53,68.51
536.54,65.33
536.56,59.2
536.58,53.41
536.59,50.65
536.61,45.42
536.63,40.58
536.64,38.31
536.66,34.07
536.68,30.23
536.69,28.45
536.71,25.18
536.73,22.28
536.74,20.95
536.76,18.55
536.78,16.46
536.79,15.51
536.81,13.83
536.82,13.08
536.84,11.74
536.86,10.6
536.87,10.1
536.89,9.21
536.91,8.464
536.92,8.137
536.94,7.562
536.96,7.08
536.97,6.868
536.99,6.495
537.01,6.178
537.02,6.038
537.04,5.785
537.06,5.564
537.07,5.463
537.09,5.275
537.11,5.102
537.12,5.019
537.14,4.859
537.16,4.702
537.17,4.625
537.19,4.469
537.2,4.39
537.22,4.23
537.24,4.066
537.25,3.983
537.27,3.813
537.29,3.639
537.3,3.55
537.32,3.371
537.34,3.191
537.35,3.1
537.37,2.921
537.39,2.744
537.4,2.658
537.42,2.492
537.44,2.336
537.45,2.263
537.47,2.129
537.49,2.016
537.5,1.968
537.52,1.892
537.53,1.867
537.55,1.842
537.57,1.858
537.58,1.883
537.6,1.974
537.62,2.123
537.63,2.223
537.65,2.477
537.67,2.813
537.68,3.014
537.7,3.49
537.72,4.071
537.73,4.405
537.75,5.164
537.77,6.054
537.78,6.55
537.8,7.65
537.82,8.898
537.83,9.579
537.85,11.06
537.87,12.69
537.88,13.56
537.9,15.41
537.91,16.39
537.93,18.44
537.95,20.6
537.96,21.72
537.98,24.02
538.0,26.37
538.01,27.56
538.03,29.94
538.05,32.3
538.06,33.45
538.08,35.7
538.1,37.83
538.11,38.83
538.13,40.71
538.15,42.37
538.16,43.11
538.18,44.4
538.2,45.39
538.21,45.78
538.23,46.31
538.25,46.52
538.26,46.51
538.28,46.23
538.29,45.97
538.31,45.21
538.33,44.16
538.34,43.54
538.36,42.09
538.38,40.41
538.39,39.49
538.41,37.53
538.43,35.42
538.44,34.32
538.46,32.07
538.48,29.77
538.49,28.61
538.51,26.3
538.53,24.02
538.54,22.9
538.56,20.71
538.58,18.62
538.59,17.62
538.61,15.7
538.63,13.92
538.64,13.08
538.66,11.51
538.67,10.78
538.69,9.431
538.71,8.234
538.72,7.692
538.74,6.717
538.76,5.889
538.77,5.528
538.79,4.912
538.81,4.433
538.82,4.244
538.84,3.966
538.86,3.819
538.87,3.795
538.89,3.844
538.91,4.024
538.92,4.163
538.94,4.541
538.96,5.052
538.97,5.359
538.99,6.073
539.0,6.482
539.02,7.402
539.04,8.458
539.05,9.036
539.07,10.29
539.09,11.67
539.1,12.41
539.12,13.96
539.14,15.61
539.15,16.47
539.17,18.23
539.19,20.05
539.2,20.97
539.22,22.82
539.24,24.65
539.25,25.56
539.27,27.31
539.29,28.98
539.3,29.77
539.32,31.24
539.34,32.54
539.35,33.12
539.37,34.13
539.38,34.55
539.4,35.21
539.42,35.63
539.43,35.74
539.45,35.77
539.47,35.55
539.48,35.34
539.5,34.74
539.52,33.92
539.53,33.43
539.55,32.3
539.57,31.01
539.58,30.31
539.6,28.82
539.62,27.25
539.63,26.45
539.65,24.83
539.67,23.23
539.68,22.45
539.7,20.94
539.72,19.55
539.73,18.92
539.75,17.78
539.76,17.29
539.78,16.49
539.8,15.97
539.81,15.83
539.83,15.79
539.85,16.13
539.86,16.45
539.88,17.41
539.9,18.84
539.91,19.75
539.93,21.94
539.95,24.68
539.96,26.26
539.98,29.87
540.0,34.08
540.01,36.42
540.03,41.55
540.05,47.28
540.06,50.38
540.08,56.99
540.1,64.14
540.11,67.9
540.13,75.75
540.14,79.81
540.16,88.18
540.18,96.78
540.19,101.1
540.21,109.8
540.23,118.4
540.24,122.7
540.26,130.9
540.28,138.6
540.29,142.3
540.31,149.1
540.33,155.1
540.34,157.8
540.36,162.4
540.38,165.9
540.39,167.2
540.41,168.9
540.43,169.4
540.44,169.2
540.46,167.9
540.47,166.8
540.49,163.7
540.51,159.5
540.52,157.0
540.54,151.3
540.56,144.7
540.57,141.2
540.59,133.6
540.61,125.5
540.62,121.3
540.64,112.8
540.66,104.1
540.67,99.71
540.69,91.03
540.71,82.52
540.72,78.36
540.74,70.28
540.76,62.6
540.77,58.93
540.79,51.95
540.81,45.49
540.82,42.47
540.84,36.83
540.85,34.21
540.87,29.4
540.89,25.11
540.9,23.17
540.92,19.64
540.94,16.58
540.95,15.21
540.97,12.78
540.99,10.72
541.0,9.82
541.02,8.247
541.04,6.949
541.05,6.393
541.07,5.443
541.09,4.686
541.1,4.37
541.12,3.849
541.14,3.454
541.15,3.297
541.17,3.054
541.19,2.892
541.2,2.836
541.22,2.77
541.23,2.756
541.25,2.763
541.27,2.809
541.28,2.844
541.3,2.938
541.32,3.058
541.33,3.127
541.35,3.279
541.37,3.45
541.38,3.542
541.4,3.735
541.42,3.939
541.43,4.044
541.45,4.259
541.47,4.478
541.48,4.587
541.5,4.804
541.52,5.014
541.53,5.115
541.55,5.307
541.56,5.397
541.58,5.563
541.6,5.705
541.61,5.767
541.63,5.868
541.65,5.938
541.66,5.96
541.68,5.979
541.7,5.962
541.71,5.941
541.73,5.87
541.75,5.764
541.76,5.699
541.78,5.544
541.8,5.361
541.81,5.259
541.83,5.039
541.85,4.799
541.86,4.674
541.88,4.415
541.9,4.148
541.91,4.014
541.93,3.746
541.94,3.614
541.96,3.356
541.98,3.11
541.99,2.994
542.01,2.774
542.03,2.578
542.04,2.489
542.06,2.333
542.08,2.209
542.09,2.16
542.11,2.091
542.13,2.062
542.14,2.064
542.16,2.105
542.18,2.197
542.19,2.265
542.21,2.446
542.23,2.693
542.24,2.844
542.26,3.206
542.28,3.654
542.29,3.912
542.31,4.506
542.32,4.842
542.34,5.602
542.36,6.483
542.37,6.972
542.39,8.053
542.41,9.274
542.42,9.939
542.44,11.38
542.46,12.97
542.47,13.82
542.49,15.63
542.51,17.57
542.52,18.59
542.54,20.72
542.56,22.95
542.57,24.09
542.59,26.43
542.61,28.81
542.62,30.0
542.64,32.37
542.66,34.7
542.67,35.83
542.69,38.02
542.7,39.07
542.72,41.03
542.74,42.81
542.75,43.61
542.77,45.03
542.79,46.19
542.8,46.66
542.82,47.38
542.84,47.79
542.85,47.88
542.87,47.81
542.89,47.43
542.9,47.13
542.92,46.3
542.94,45.2
542.95,44.55
542.97,43.08
542.99,41.4
543.0,40.49
543.02,38.56
543.03,37.54
543.05,35.43
543.07,33.25
543.08,32.14
543.1,29.91
543.12,27.69
543.13,26.59
543.15,24.42
543.17,22.31
543.18,21.29
543.2,19.32
543.22,17.45
543.23,16.56
543.25,14.86
543.27,13.29
543.28,12.55
543.3,11.17
543.32,9.91
543.33,9.325
543.35,8.245
543.37,7.279
543.38,6.837
543.4,6.031
543.41,5.665
543.43,5.004
543.45,4.431
543.46,4.175
543.48,3.721
543.5,3.336
543.51,3.168
543.53,2.876
543.55,2.638
543.56,2.537
543.58,2.367
543.6,2.236
543.61,2.184
543.63,2.101
543.65,2.045
543.66,2.025
543.68,1.999
543.7,1.988
543.71,1.987
543.73,1.992
543.75,2.003
543.76,2.009
543.78,2.023
543.79,2.03
543.81,2.042
543.83,2.049
543.84,2.05
543.86,2.047
543.88,2.036
543.89,2.027
543.91,2.002
543.93,1.967
543.94,1.945
543.96,1.895
543.98,1.836
543.99,1.803
544.01,1.73
544.03,1.65
544.04,1.608
544.06,1.52
544.08,1.427
544.09,1.379
544.11,1.283
544.13,1.186
544.14,1.137
544.16,1.042
544.17,0.9954
544.19,0.9048
544.21,0.8188
544.22,0.7778
544.24,0.7007
544.26,0.6308
544.27,0.5988
544.29,0.5414
544.31,0.4935
544.32,0.4734
544.34,0.4417
544.36,0.4222
544.37,0.4176
544.39,0.4197
544.41,0.4388
544.42,0.4557
544.44,0.5061
544.46,0.5826
544.47,0.6323
544.49,0.7584
544.5,0.8368
544.52,1.03
544.54,1.281
544.55,1.432
544.57,1.794
544.59,2.253
544.6,2.524
544.62,3.165
544.64,3.96
544.65,4.425
544.67,5.51
544.69,6.832
544.7,7.594
544.72,9.351
544.74,11.46
544.75,12.65
544.77,15.38
544.79,18.58
544.8,20.38
544.82,24.41
544.84,29.06
544.85,31.63
544.87,37.31
544.88,40.42
544.9,47.23
544.92,54.84
544.93,58.95
544.95,67.8
544.97,77.47
544.98,82.61
545.0,93.48
545.02,105.1
545.03,111.2
545.05,123.8
545.07,137.0
545.08,143.8
545.1,157.6
545.12,171.6
545.13,178.6
545.15,192.7
545.17,206.6
545.18,213.4
545.2,226.6
545.22,239.2
545.23,245.2
545.25,256.5
545.26,261.7
545.28,271.3
545.3,279.6
545.31,283.2
545.33,289.3
545.35,293.8
545.36,295.5
545.38,297.6
545.4,298.1
545.41,297.7
545.43,295.8
545.45,292.3
545.46,290.0
545.48,284.4
545.5,277.5
545.51,273.5
545.53,264.9
545.55,255.3
545.56,250.2
545.58,239.4
545.6,228.0
545.61,222.1
545.63,210.1
545.64,203.9
545.66,191.6
545.68,179.2
545.69,173.0
545.71,160.8
545.73,148.7
545.74,142.8
545.76,131.2
545.78,120.1
545.79,114.7
