wavelength,intensity
722.56,0.07179
722.58,0.06721
722.59,0.06496
722.61,0.06052
722.63,0.05621
722.64,0.05411
722.66,0.05001
722.67,0.04802
722.69,0.04417
722.71,0.0405
722.72,0.03873
722.74,0.03534
722.76,0.03215
722.77,0.03062
722.79,0.02772
722.81,0.02501
722.82,0.02372
722.84,0.0213
722.86,0.01906
722.87,0.01801
722.89,0.01604
722.91,0.01423
722.92,0.01339
722.94,0.01182
722.96,0.01041
722.97,0.009749
722.99,0.008536
723.01,0.007447
723.02,0.006947
723.04,0.006029
723.05,0.005609
723.07,0.004842
723.09,0.004165
723.1,0.003857
723.12,0.003299
723.14,0.002812
723.15,0.002592
723.17,0.002196
723.19,0.001854
723.2,0.001701
723.22,0.001428
723.24,0.001193
723.25,0.00109
723.27,0.0009055
723.29,0.0007496
723.3,0.000681
723.32,0.0005605
723.34,0.0004595
723.35,0.0004155
723.37,0.0003389
723.39,0.0002757
723.4,0.0002484
723.42,0.0002017
723.43,0.0001817
723.45,0.000148
723.47,0.0001214
723.48,0.0001105
723.5,9.312e-05
723.52,8.103e-05
723.53,7.687e-05
723.55,7.219e-05
723.57,7.239e-05
723.58,7.438e-05
723.6,8.243e-05
723.62,9.645e-05
723.63,0.000106
723.65,0.0001309
723.67,0.0001648
723.68,0.0001857
723.7,0.0002369
723.72,0.0003028
723.73,0.0003424
723.75,0.0004369
723.76,0.0004929
723.78,0.0006256
723.8,0.0007907
723.81,0.0008874
723.83,0.001114
723.85,0.00139
723.86,0.001551
723.88,0.001921
723.9,0.002368
723.91,0.002624
723.93,0.00321
723.95,0.003906
723.96,0.0043
723.98,0.005192
724.0,0.006235
724.01,0.00682
724.03,0.008127
724.05,0.009634
724.06,0.01047
724.08,0.01231
724.1,0.01441
724.11,0.01556
724.13,0.01806
724.14,0.01943
724.16,0.02238
724.18,0.02565
724.19,0.0274
724.21,0.03116
724.23,0.03526
724.24,0.03743
724.26,0.04202
724.28,0.04693
724.29,0.0495
724.31,0.05486
724.33,0.0605
724.34,0.06341
724.36,0.06939
724.38,0.07555
724.39,0.07868
724.41,0.08503
724.43,0.09143
724.44,0.09464
724.46,0.101
724.48,0.1073
724.49,0.1104
724.51,0.1164
724.52,0.1194
724.54,0.125
724.56,0.1304
724.57,0.1329
724.59,0.1377
724.61,0.142
724.62,0.1441
724.64,0.1477
724.66,0.1509
724.67,0.1524
724.69,0.1549
724.71,0.157
724.72,0.1579
724.74,0.1593
724.76,0.1605
724.77,0.161
724.79,0.1618
724.81,0.1624
724.82,0.1626
724.84,0.1631
724.86,0.1637
724.87,0.1639
724.89,0.1647
724.9,0.1651
724.92,0.1661
724.94,0.1675
724.95,0.1683
724.97,0.1703
724.99,0.1726
725.0,0.174
725.02,0.177
725.04,0.1805
725.05,0.1824
725.07,0.1865
725.09,0.191
725.1,0.1933
725.12,0.1982
725.14,0.2033
725.15,0.2058
725.17,0.211
725.19,0.2162
725.2,0.2187
725.22,0.2235
725.24,0.2281
725.25,0.2302
725.27,0.234
725.28,0.2357
725.3,0.2387
725.32,0.241
725.33,0.2418
725.35,0.243
725.37,0.2433
725.38,0.2431
725.4,0.2423
725.42,0.2406
725.43,0.2395
725.45,0.2367
725.47,0.2333
725.48,0.2314
725.5,0.2273
725.52,0.223
725.53,0.2207
725.55,0.2163
725.57,0.2121
725.58,0.2101
725.6,0.2067
725.61,0.2053
725.63,0.2032
725.65,0.2025
725.66,0.2027
725.68,0.2046
725.7,0.2087
725.71,0.2117
725.73,0.2197
725.75,0.231
725.76,0.2379
725.78,0.2547
725.8,0.2758
725.81,0.2881
725.83,0.3163
725.85,0.3499
725.86,0.3689
725.88,0.4113
725.9,0.4601
725.91,0.487
725.93,0.546
725.95,0.6121
725.96,0.648
725.98,0.7252
725.99,0.7667
726.01,0.8554
726.03,0.9515
726.04,1.002
726.06,1.109
726.08,1.223
726.09,1.282
726.11,1.405
726.13,1.534
726.14,1.6
726.16,1.734
726.18,1.871
726.19,1.94
726.21,2.079
726.23,2.218
726.24,2.286
726.26,2.421
726.28,2.552
726.29,2.616
726.31,2.738
726.33,2.852
726.34,2.905
726.36,3.005
726.37,3.051
726.39,3.135
726.41,3.206
726.42,3.237
726.44,3.29
726.46,3.33
726.47,3.346
726.49,3.368
726.51,3.379
726.52,3.381
726.54,3.379
726.56,3.37
726.57,3.363
726.59,3.349
726.61,3.334
726.62,3.328
726.64,3.32
726.66,3.321
726.67,3.326
726.69,3.349
726.71,3.391
726.72,3.421
726.74,3.502
726.75,3.553
726.77,3.683
726.79,3.851
726.8,3.951
726.82,4.186
726.84,4.469
726.85,4.63
726.87,4.993
726.89,5.412
726.9,5.644
726.92,6.152
726.94,6.721
726.95,7.027
726.97,7.685
726.99,8.399
727.0,8.777
727.02,9.572
727.04,10.41
727.05,10.85
727.07,11.75
727.08,12.21
727.1,13.16
727.12,14.12
727.13,14.6
727.15,15.57
727.17,16.52
727.18,16.99
727.2,17.9
727.22,18.78
727.23,19.19
727.25,19.98
727.27,20.7
727.28,21.03
727.3,21.63
727.32,22.12
727.33,22.33
727.35,22.68
727.37,22.9
727.38,22.97
727.4,23.03
727.42,22.96
727.43,22.89
727.45,22.64
727.46,22.48
727.48,22.07
727.5,21.56
727.51,21.27
727.53,20.62
727.55,19.88
727.56,19.48
727.58,18.64
727.6,17.74
727.61,17.28
727.63,16.32
727.65,15.33
727.66,14.83
727.68,13.83
727.7,12.83
727.71,12.33
727.73,11.35
727.75,10.39
727.76,9.926
727.78,9.019
727.8,8.153
727.81,7.737
727.83,6.94
727.84,6.561
727.86,5.84
727.88,5.173
727.89,4.859
727.91,4.271
727.93,3.736
727.94,3.488
727.96,3.028
727.98,2.616
727.99,2.428
728.01,2.083
728.03,1.779
728.04,1.641
728.06,1.393
728.08,1.178
728.09,1.082
728.11,0.9108
728.13,0.7653
728.14,0.7014
728.16,0.5894
728.18,0.4969
728.19,0.4572
728.21,0.3899
728.22,0.3618
728.24,0.3159
728.26,0.2827
728.27,0.2705
728.29,0.2545
728.31,0.2492
728.32,0.2505
728.34,0.2609
728.36,0.2818
728.37,0.2962
728.39,0.3336
728.41,0.3828
728.42,0.4121
728.44,0.4808
728.46,0.5639
728.47,0.6113
728.49,0.7185
728.51,0.8437
728.52,0.9135
728.54,1.069
728.55,1.154
728.57,1.343
728.59,1.555
728.6,1.671
728.62,1.923
728.64,2.202
728.65,2.352
728.67,2.674
728.69,3.024
728.7,3.21
728.72,3.604
728.74,4.025
728.75,4.246
728.77,4.707
728.79,5.191
728.8,5.441
728.82,5.954
728.84,6.483
728.85,6.751
728.87,7.294
728.89,7.841
728.9,8.114
728.92,8.654
728.93,8.921
728.95,9.443
728.97,9.944
728.98,10.18
729.0,10.64
729.02,11.06
729.03,11.26
729.05,11.62
729.07,11.92
729.08,12.06
729.1,12.28
729.12,12.44
729.13,12.5
729.15,12.57
729.17,12.57
729.18,12.55
729.2,12.46
729.22,12.31
729.23,12.21
729.25,11.97
729.27,11.67
729.28,11.5
729.3,11.13
729.31,10.93
729.33,10.5
729.35,10.03
729.36,9.789
729.38,9.283
729.4,8.759
729.41,8.492
729.43,7.952
729.45,7.41
729.46,7.139
729.48,6.602
729.5,6.075
729.51,5.817
729.53,5.312
729.55,4.828
729.56,4.594
729.58,4.144
729.6,3.72
729.61,3.518
729.63,3.135
729.65,2.781
729.66,2.614
729.68,2.301
729.69,2.156
729.71,1.885
729.73,1.64
729.74,1.527
729.76,1.32
729.78,1.135
729.79,1.051
729.81,0.8983
729.83,0.7644
729.84,0.704
729.86,0.5954
729.88,0.5016
729.89,0.4597
729.91,0.3852
729.93,0.3217
729.94,0.2937
729.96,0.2442
729.98,0.2026
729.99,0.1844
730.01,0.1527
730.02,0.1389
730.04,0.1149
730.06,0.09518
730.07,0.08668
730.09,0.07204
730.11,0.06014
730.12,0.05506
730.14,0.0464
730.16,0.03946
730.17,0.03653
730.19,0.03161
730.21,0.02774
730.22,0.02614
730.24,0.02352
730.26,0.02157
730.27,0.02081
730.29,0.01967
730.31,0.01899
730.32,0.0188
730.34,0.01872
730.36,0.019
730.37,0.01927
730.39,0.02009
730.4,0.02063
730.42,0.02199
730.44,0.02372
730.45,0.02473
730.47,0.02707
730.49,0.02984
730.5,0.0314
730.52,0.03488
730.54,0.03886
730.55,0.04105
730.57,0.04585
730.59,0.05123
730.6,0.05414
730.62,0.06045
730.64,0.06742
730.65,0.07115
730.67,0.07915
730.69,0.08788
730.7,0.09252
730.72,0.1024
730.74,0.1131
730.75,0.1187
730.77,0.1306
730.78,0.1369
730.8,0.1502
730.82,0.1644
730.83,0.1718
730.85,0.1876
730.87,0.2044
730.88,0.2132
730.9,0.2317
730.92,0.2516
730.93,0.262
730.95,0.2838
730.97,0.3071
730.98,0.3194
731.0,0.345
731.02,0.3724
731.03,0.3867
731.05,0.4167
731.07,0.4485
731.08,0.465
731.1,0.4996
731.12,0.5359
731.13,0.5548
731.15,0.5938
731.16,0.6139
731.18,0.6552
731.2,0.6979
731.21,0.7197
731.23,0.764
731.25,0.8089
731.26,0.8316
731.28,0.8769
731.3,0.9218
731.31,0.9441
731.33,0.9878
731.35,1.03
731.36,1.05
731.38,1.089
731.4,1.125
731.41,1.142
731.43,1.173
731.45,1.2
731.46,1.212
731.48,1.232
731.5,1.247
731.51,1.252
731.53,1.259
731.54,1.261
731.56,1.259
731.58,1.252
731.59,1.247
731.61,1.231
731.63,1.211
731.64,1.199
731.66,1.171
731.68,1.138
731.69,1.12
731.71,1.082
731.73,1.041
731.74,1.019
731.76,0.9739
731.78,0.9271
731.79,0.9033
731.81,0.8551
731.83,0.8067
731.84,0.7827
731.86,0.7351
731.87,0.7118
731.89,0.6663
731.91,0.6228
731.92,0.6019
731.94,0.5621
731.96,0.5253
731.97,0.5081
731.99,0.4764
732.01,0.4485
732.02,0.4361
732.04,0.4144
732.06,0.3972
732.07,0.3904
732.09,0.3804
732.11,0.3756
732.12,0.3753
732.14,0.379
732.16,0.3888
732.17,0.3962
732.19,0.4161
732.21,0.4435
732.22,0.4602
732.24,0.5
732.25,0.5232
732.27,0.577
732.29,0.6412
732.3,0.6775
732.32,0.7588
732.34,0.8528
732.35,0.9048
732.37,1.019
732.39,1.149
732.4,1.219
732.42,1.372
732.44,1.541
732.45,1.632
732.47,1.827
732.49,2.038
732.5,2.151
732.52,2.387
732.54,2.64
732.55,2.772
732.57,3.048
732.59,3.336
732.6,3.484
732.62,3.789
732.63,3.944
732.65,4.259
732.67,4.578
732.68,4.739
732.7,5.058
732.72,5.372
732.73,5.527
732.75,5.829
732.77,6.118
732.78,6.257
732.8,6.52
732.82,6.761
732.83,6.873
732.85,7.078
732.87,7.254
732.88,7.331
732.9,7.463
732.92,7.563
732.93,7.601
732.95,7.654
732.97,7.675
732.98,7.675
733.0,7.654
733.01,7.633
733.03,7.574
733.05,7.493
733.06,7.446
733.08,7.342
733.1,7.227
733.11,7.168
733.13,7.048
733.15,6.931
733.16,6.875
733.18,6.773
733.2,6.687
733.21,6.652
733.23,6.601
733.25,6.579
733.26,6.58
733.28,6.608
733.3,6.675
733.31,6.723
733.33,6.85
733.34,6.929
733.36,7.119
733.38,7.35
733.39,7.481
733.41,7.772
733.43,8.099
733.44,8.275
733.46,8.649
733.48,9.048
733.49,9.255
733.51,9.68
733.53,10.12
733.54,10.33
733.56,10.77
733.58,11.2
733.59,11.4
733.61,11.8
733.63,12.17
733.64,12.34
733.66,12.66
733.68,12.93
733.69,13.04
733.71,13.23
733.72,13.31
733.74,13.41
733.76,13.45
733.77,13.45
733.79,13.4
733.81,13.28
733.82,13.2
733.84,12.99
733.86,12.72
733.87,12.56
733.89,12.21
733.91,11.8
733.92,11.59
733.94,11.12
733.96,10.62
733.97,10.36
733.99,9.817
734.01,9.257
734.02,8.973
734.04,8.397
734.06,7.82
734.07,7.532
734.09,6.961
734.1,6.679
734.12,6.127
734.14,5.592
734.15,5.332
734.17,4.831
734.19,4.355
734.2,4.128
734.22,3.695
734.24,3.291
734.25,3.101
734.27,2.743
734.29,2.416
734.3,2.264
734.32,1.981
734.34,1.726
734.35,1.609
734.37,1.395
734.39,1.205
734.4,1.119
734.42,0.9626
734.44,0.8266
734.45,0.7656
734.47,0.6563
734.48,0.6076
734.5,0.521
734.52,0.4473
734.53,0.4148
734.55,0.3577
734.57,0.3097
734.58,0.2887
734.6,0.2521
734.62,0.2216
734.63,0.2083
734.65,0.1852
734.67,0.166
734.68,0.1577
734.7,0.143
734.72,0.1307
734.73,0.1252
734.75,0.1155
734.77,0.107
734.78,0.1031
734.8,0.09608
734.81,0.09281
734.83,0.08669
734.85,0.08102
734.86,0.07832
734.88,0.07314
734.9,0.06822
734.91,0.06584
734.93,0.06125
734.95,0.05685
734.96,0.05473
734.98,0.05066
735.0,0.04683
735.01,0.04502
735.03,0.04164
735.05,0.03862
735.06,0.03727
735.08,0.03494
735.1,0.03319
735.11,0.03258
735.13,0.03198
735.15,0.03236
735.16,0.03301
735.18,0.03537
735.19,0.03719
735.21,0.04235
735.23,0.04999
735.24,0.05495
735.26,0.06762
735.28,0.08477
735.29,0.09537
735.31,0.1215
735.33,0.1556
735.34,0.1762
735.36,0.2261
735.38,0.2897
735.39,0.3277
735.41,0.4183
735.43,0.5321
735.44,0.5992
735.46,0.7576
735.48,0.9536
735.49,1.068
735.51,1.335
735.53,1.661
735.54,1.85
735.56,2.285
735.57,2.535
735.59,3.109
735.61,3.794
735.62,4.184
735.64,5.069
735.66,6.111
735.67,6.697
735.69,8.014
735.71,9.543
735.72,10.39
735.74,12.29
735.76,14.45
735.77,15.64
735.79,18.26
735.81,21.22
735.82,22.82
735.84,26.32
735.86,30.2
735.87,32.28
735.89,36.77
735.91,41.67
735.92,44.27
735.94,49.8
735.95,52.71
735.97,58.85
735.99,65.38
736.0,68.78
736.02,75.84
736.04,83.21
736.05,87.0
736.07,94.74
736.09,102.7
736.1,106.7
736.12,114.7
736.14,122.8
736.15,126.8
736.17,134.7
736.19,142.3
736.2,146.0
736.22,153.2
736.24,159.9
736.25,163.1
736.27,169.0
736.28,171.7
736.3,176.5
736.32,180.6
736.33,182.4
736.35,185.2
736.37,187.2
736.38,187.8
736.4,188.4
736.42,188.0
736.43,187.5
736.45,185.7
736.47,183.1
736.48,181.4
736.5,177.5
736.52,172.8
736.53,170.1
736.55,164.4
736.57,158.0
736.58,154.7
736.6,147.6
736.62,140.1
736.63,136.3
736.65,128.4
736.66,124.4
736.68,116.4
736.7,108.3
736.71,104.3
736.73,96.36
736.75,88.57
736.76,84.75
736.78,77.32
736.8,70.18
736.81,66.74
736.83,60.13
736.85,53.91
736.86,50.94
736.88,45.33
736.9,40.13
736.91,37.69
736.93,33.12
736.95,28.96
736.96,27.03
736.98,23.45
737.0,20.25
737.01,18.78
737.03,16.1
737.04,14.88
737.06,12.65
737.08,10.71
737.09,9.835
737.11,8.262
737.13,6.906
737.14,6.302
737.16,5.229
737.18,4.316
737.19,3.914
737.21,3.207
737.23,2.614
737.24,2.356
737.26,1.906
737.28,1.535
737.29,1.375
737.31,1.098
737.33,0.8734
737.34,0.7773
737.36,0.6134
737.38,0.4817
737.39,0.426
737.41,0.332
737.42,0.2926
737.44,0.2263
737.46,0.1742
737.47,0.1525
737.49,0.1165
737.51,0.08858
737.52,0.07709
737.54,0.05818
737.56,0.04369
737.57,0.0378
737.59,0.0282
737.61,0.02096
737.62,0.01804
737.64,0.01335
737.66,0.009872
737.67,0.008493
737.69,0.00631
737.71,0.004739
737.72,0.004135
737.74,0.003216
737.76,0.002608
737.77,0.002398
737.79,0.002132
737.8,0.002065
737.82,0.002046
737.84,0.00216
737.85,0.002263
737.87,0.002555
737.89,0.00296
737.9,0.003204
737.92,0.003782
737.94,0.004483
737.95,0.004884
737.97,0.005793
737.99,0.006858
738.0,0.007454
738.02,0.008786
738.04,0.01032
738.05,0.01117
738.07,0.01306
738.09,0.0152
738.1,0.01639
738.12,0.01899
738.13,0.02041
738.15,0.02354
738.17,0.02706
738.18,0.02899
738.2,0.03319
738.22,0.03789
738.23,0.04046
738.25,0.04603
738.27,0.05227
738.28,0.05565
738.3,0.06299
738.32,0.07118
738.33,0.07562
738.35,0.08523
738.37,0.09593
738.38,0.1017
738.4,0.1142
738.42,0.1281
738.43,0.1356
738.45,0.1518
738.47,0.1696
738.48,0.1792
738.5,0.1999
738.51,0.211
738.53,0.2347
738.55,0.2607
738.56,0.2745
738.58,0.304
738.6,0.336
738.61,0.3529
738.63,0.3887
738.65,0.427
738.66,0.4471
738.68,0.4891
738.7,0.5336
738.71,0.5567
738.73,0.6045
738.75,0.6542
738.76,0.6796
738.78,0.7317
738.8,0.7848
738.81,0.8116
738.83,0.8656
738.85,0.9194
738.86,0.9462
738.88,0.9989
738.89,1.025
738.91,1.075
738.93,1.123
738.94,1.146
738.96,1.189
738.98,1.228
738.99,1.246
739.01,1.279
739.03,1.306
739.04,1.318
739.06,1.336
739.08,1.349
739.09,1.353
739.11,1.356
739.13,1.352
739.14,1.348
739.16,1.335
739.18,1.316
739.19,1.304
739.21,1.276
739.23,1.242
739.24,1.224
739.26,1.183
739.27,1.161
739.29,1.114
739.31,1.063
739.32,1.037
739.34,0.9833
739.36,0.9276
739.37,0.8994
739.39,0.8424
739.41,0.7853
739.42,0.7568
739.44,0.7005
739.46,0.6454
739.47,0.6185
739.49,0.566
739.51,0.5157
739.52,0.4914
739.54,0.4449
739.56,0.4012
739.57,0.3805
739.59,0.3412
739.6,0.3227
739.62,0.288
739.64,0.2564
739.65,0.2416
739.67,0.2144
739.69,0.19
739.7,0.1788
739.72,0.1583
739.74,0.1402
739.75,0.132
739.77,0.1172
739.79,0.1044
739.8,0.09868
739.82,0.08843
739.84,0.07965
739.85,0.07576
739.87,0.06885
739.89,0.06299
739.9,0.0604
739.92,0.05581
739.94,0.05189
739.95,0.05015
739.97,0.04704
739.98,0.04564
740.0,0.04309
740.02,0.04083
740.03,0.03978
740.05,0.03781
740.07,0.03597
740.08,0.03509
740.1,0.03338
740.12,0.03173
740.13,0.03091
740.15,0.02929
740.17,0.02769
740.18,0.02689
740.2,0.02531
740.22,0.02373
740.23,0.02295
740.25,0.0214
740.27,0.01987
740.28,0.01912
740.3,0.01764
740.32,0.0162
740.33,0.0155
740.35,0.01414
740.36,0.01348
740.38,0.01221
740.4,0.011
740.41,0.01043
740.43,0.009331
740.45,0.00831
740.46,0.007827
740.48,0.006919
740.5,0.006087
740.51,0.005698
740.53,0.004975
740.55,0.004323
740.56,0.004022
740.58,0.003469
740.6,0.002977
740.61,0.002753
740.63,0.002345
740.65,0.001989
740.66,0.001828
740.68,0.001539
740.7,0.001291
740.71,0.00118
740.73,0.000984
740.74,0.0008975
740.76,0.0007456
740.78,0.000619
740.79,0.0005642
740.81,0.0004701
740.83,0.0003947
740.84,0.0003632
740.86,0.0003119
740.88,0.0002746
740.89,0.0002608
740.91,0.0002424
740.93,0.0002357
740.94,0.0002365
740.96,0.0002464
740.98,0.0002675
740.99,0.0002823
741.01,0.0003207
741.03,0.0003714
741.04,0.0004017
741.06,0.0004727
741.07,0.0005138
741.09,0.000608
741.11,0.0007196
741.12,0.0007823
741.14,0.0009229
741.16,0.001085
741.17,0.001175
741.19,0.001373
741.21,0.001598
741.22,0.001721
741.24,0.001988
741.26,0.002286
741.27,0.002447
741.29,0.002794
741.31,0.003174
741.32,0.003377
741.34,0.003809
741.36,0.004274
741.37,0.00452
741.39,0.005036
741.41,0.005583
741.42,0.005868
741.44,0.006459
741.45,0.006764
741.47,0.007392
741.49,0.008039
741.5,0.008369
741.52,0.009038
741.54,0.009715
741.55,0.01006
741.57,0.01073
741.59,0.01141
741.6,0.01174
741.62,0.0124
741.64,0.01303
741.65,0.01334
741.67,0.01394
741.69,0.01451
741.7,0.01478
741.72,0.01529
741.74,0.01577
741.75,0.016
741.77,0.01641
741.79,0.0168
741.8,0.01697
741.82,0.0173
741.83,0.01745
741.85,0.01773
741.87,0.01798
741.88,0.0181
741.9,0.01832
741.92,0.01854
741.93,0.01864
741.95,0.01885
741.97,0.01906
741.98,0.01917
742.0,0.0194
742.02,0.01965
742.03,0.01978
742.05,0.02006
742.07,0.02038
742.08,0.02054
742.1,0.0209
742.12,0.02128
742.13,0.02148
742.15,0.02191
742.17,0.02235
742.18,0.02257
742.2,0.02303
742.21,0.02326
742.23,0.02372
742.25,0.02417
742.26,0.02438
742.28,0.02479
742.3,0.02516
742.31,0.02533
742.33,0.02563
742.35,0.02586
742.36,0.02595
742.38,0.02606
742.4,0.0261
742.41,0.02608
742.43,0.02598
742.45,0.02578
742.46,0.02565
742.48,0.0253
742.5,0.02485
742.51,0.0246
742.53,0.02401
742.54,0.02368
742.56,0.02297
742.58,0.02217
742.59,0.02175
742.61,0.02085
742.63,0.01989
742.64,0.0194
742.66,0.01838
742.68,0.01734
742.69,0.01681
742.71,0.01574
742.73,0.01466
742.74,0.01413
742.76,0.01307
742.78,0.01203
742.79,0.01152
742.81,0.01053
742.83,0.009572
742.84,0.009111
742.86,0.008223
742.88,0.007386
742.89,0.006987
742.91,0.006229
742.92,0.005871
742.94,0.005196
742.96,0.004576
742.97,0.004287
742.99,0.003748
743.01,0.003261
743.02,0.003037
743.04,0.002624
743.06,0.002258
743.07,0.002091
743.09,0.001789
743.11,0.001525
743.12,0.001407
743.14,0.001197
743.16,0.001019
743.17,0.000941
743.19,0.0008064
743.21,0.0006982
743.22,0.0006536
743.24,0.0005823
743.26,0.0005344
743.27,0.000519
743.29,0.0005054
743.3,0.0005072
743.32,0.0005287
743.34,0.0005751
743.35,0.0006082
743.37,0.0006959
743.39,0.0008146
743.4,0.0008867
743.42,0.001059
743.44,0.001273
743.45,0.001398
743.47,0.001686
743.49,0.002031
743.5,0.002227
743.52,0.002672
743.54,0.003195
743.55,0.003488
743.57,0.004144
743.59,0.004902
743.6,0.005322
743.62,0.00625
743.64,0.007305
743.65,0.007884
743.67,0.009147
743.68,0.009835
743.7,0.01133
743.72,0.01298
743.73,0.01387
743.75,0.01578
743.77,0.01787
743.78,0.01898
743.8,0.02133
743.82,0.02385
743.83,0.02517
743.85,0.02794
743.87,0.03086
743.88,0.03237
743.9,0.03549
743.92,0.03873
743.93,0.04038
743.95,0.04374
743.97,0.04715
743.98,0.04886
744.0,0.05229
744.02,0.0557
744.03,0.05738
744.05,0.06069
744.06,0.0623
744.08,0.06544
744.1,0.06842
744.11,0.06985
744.13,0.07256
744.15,0.07505
744.16,0.07621
744.18,0.07836
744.2,0.08026
744.21,0.08113
744.23,0.08267
744.25,0.084
744.26,0.08458
744.28,0.08562
744.3,0.0865
744.31,0.08691
744.33,0.08766
744.35,0.08841
744.36,0.0888
744.38,0.08967
744.39,0.09017
744.41,0.09134
744.43,0.09284
744.44,0.09374
744.46,0.09591
744.48,0.09866
744.49,0.1003
744.51,0.1041
744.53,0.1088
744.54,0.1114
744.56,0.1175
744.58,0.1247
744.59,0.1288
744.61,0.1377
744.63,0.1479
744.64,0.1535
744.66,0.1657
744.68,0.1792
744.69,0.1864
744.71,0.2019
744.73,0.2186
744.74,0.2274
744.76,0.2459
744.77,0.2556
744.79,0.2756
744.81,0.2964
744.82,0.3071
744.84,0.3289
744.86,0.351
744.87,0.3621
744.89,0.3843
744.91,0.4063
744.92,0.4171
744.94,0.4383
744.96,0.4585
744.97,0.4682
744.99,0.4866
745.01,0.5034
745.02,0.5112
745.04,0.5253
745.06,0.5373
745.07,0.5424
745.09,0.5509
745.11,0.5569
745.12,0.5589
745.14,0.561
745.15,0.561
745.17,0.5591
745.19,0.5545
745.2,0.5512
745.22,0.5428
745.24,0.5319
745.25,0.5256
745.27,0.5114
745.29,0.4952
745.3,0.4863
745.32,0.4675
745.34,0.4472
745.35,0.4366
745.37,0.4147
745.39,0.3919
745.4,0.3803
745.42,0.3569
745.44,0.3332
745.45,0.3214
745.47,0.298
745.49,0.2749
745.5,0.2636
745.52,0.2414
745.53,0.2306
745.55,0.2097
745.57,0.1897
745.58,0.1802
745.6,0.1619
745.62,0.1447
745.63,0.1366
745.65,0.1212
745.67,0.1071
745.68,0.1005
745.7,0.08812
745.72,0.07691
745.73,0.07173
745.75,0.06216
745.77,0.05361
745.78,0.0497
745.8,0.04256
745.82,0.03627
745.83,0.03343
745.85,0.02829
745.86,0.02599
745.88,0.02185
745.9,0.0183
745.91,0.01672
745.93,0.01393
745.95,0.01158
745.96,0.01056
745.98,0.00878
746.0,0.007334
746.01,0.006726
746.03,0.005722
746.05,0.004988
746.06,0.004718
746.08,0.004372
746.1,0.00429
746.11,0.004354
746.13,0.004708
746.15,0.005401
746.16,0.005893
746.18,0.007215
746.2,0.009071
746.21,0.01024
746.23,0.01314
746.24,0.01492
746.26,0.01927
746.28,0.02488
746.29,0.02825
746.31,0.03636
746.33,0.04663
746.34,0.05273
746.36,0.0672
746.38,0.08526
746.39,0.09587
746.41,0.1208
746.43,0.1514
746.44,0.1693
746.46,0.2107
746.48,0.2611
746.49,0.29
746.51,0.3567
746.53,0.4366
746.54,0.4821
746.56,0.5858
746.58,0.7083
746.59,0.7775
746.61,0.9333
746.62,1.021
746.64,1.216
746.66,1.442
746.67,1.568
746.69,1.845
746.71,2.162
746.72,2.335
746.74,2.716
746.76,3.143
746.77,3.375
746.79,3.877
746.81,4.432
746.82,4.73
746.84,5.368
746.86,6.063
746.87,6.431
746.89,7.21
746.91,8.044
746.92,8.48
746.94,9.392
746.96,10.35
746.97,10.85
746.99,11.87
747.0,12.39
747.02,13.45
747.04,14.54
747.05,15.09
747.07,16.19
747.09,17.28
747.1,17.82
747.12,18.89
747.14,19.92
747.15,20.42
747.17,21.38
747.19,22.27
747.2,22.69
747.22,23.46
747.24,24.14
747.25,24.45
747.27,24.97
747.29,25.39
747.3,25.55
747.32,25.78
747.33,25.85
747.35,25.9
747.37,25.82
747.38,25.73
747.4,25.46
747.42,25.07
747.43,24.83
747.45,24.27
747.47,23.61
747.48,23.24
747.5,22.44
747.52,21.57
747.53,21.1
747.55,20.13
747.57,19.1
747.58,18.58
747.6,17.5
747.62,16.41
747.63,15.86
747.65,14.76
747.67,13.67
747.68,13.14
747.7,12.08
747.71,11.56
747.73,10.55
747.75,9.581
747.76,9.114
747.78,8.217
747.8,7.372
747.81,6.97
747.83,6.207
747.85,5.501
747.86,5.17
747.88,4.548
747.9,3.982
747.91,3.719
747.93,3.232
747.95,2.795
747.96,2.595
747.98,2.228
748.0,1.903
748.01,1.756
748.03,1.49
748.05,1.257
748.06,1.153
748.08,0.9661
748.09,0.8828
748.11,0.7343
748.13,0.6079
748.14,0.5521
748.16,0.4538
748.18,0.3711
748.19,0.335
748.21,0.2721
748.23,0.2199
748.24,0.1973
748.26,0.1583
748.28,0.1264
748.29,0.1128
748.31,0.08941
748.33,0.07056
748.34,0.06257
748.36,0.04904
748.38,0.03825
748.39,0.03372
748.41,0.02612
748.43,0.02015
748.44,0.01766
748.46,0.01353
748.47,0.01183
748.49,0.009008
748.51,0.006836
748.52,0.005949
748.54,0.004498
748.56,0.003398
748.57,0.002956
748.59,0.002244
748.61,0.00172
748.62,0.001515
748.64,0.001199
748.66,0.0009863
748.67,0.0009123
748.69,0.0008195
748.71,0.0007916
748.72,0.0007996
748.74,0.0008572
748.76,0.0009691
748.77,0.001046
748.79,0.001243
748.8,0.001365
748.82,0.00166
748.84,0.002031
748.85,0.002249
748.87,0.002757
748.89,0.003374
748.9,0.00373
748.92,0.004546
748.94,0.005521
748.95,0.006076
748.97,0.007336
748.99,0.008821
749.0,0.009658
749.02,0.01154
749.04,0.01373
749.05,0.01495
749.07,0.01766
749.09,0.02078
749.1,0.0225
749.12,0.02629
749.14,0.03058
749.15,0.03292
749.17,0.03803
749.18,0.04081
749.2,0.04682
749.22,0.05347
