wavelength,intensity
590.6,6.217
590.62,5.718
590.64,5.26
590.65,5.045
590.67,4.643
590.69,4.275
590.7,4.103
590.72,3.781
590.74,3.488
590.75,3.351
590.77,3.095
590.78,2.975
590.8,2.752
590.82,2.548
590.83,2.453
590.85,2.275
590.87,2.113
590.88,2.037
590.9,1.894
590.92,1.764
590.93,1.703
590.95,1.588
590.97,1.482
590.98,1.433
591.0,1.339
591.02,1.253
591.03,1.212
591.05,1.135
591.07,1.064
591.08,1.03
591.1,0.9663
591.11,0.936
591.13,0.8785
591.15,0.8248
591.16,0.7994
591.18,0.751
591.2,0.7058
591.21,0.6843
591.23,0.6434
591.25,0.6052
591.26,0.587
591.28,0.5524
591.3,0.5202
591.31,0.5049
591.33,0.4758
591.35,0.4487
591.36,0.4358
591.38,0.4115
591.4,0.389
591.41,0.3783
591.43,0.3583
591.45,0.3398
591.46,0.3311
591.48,0.3148
591.49,0.3072
591.51,0.2931
591.53,0.2803
591.54,0.2743
591.56,0.2634
591.58,0.2537
591.59,0.2493
591.61,0.2413
591.63,0.2345
591.64,0.2314
591.66,0.2262
591.68,0.2219
591.69,0.2202
591.71,0.2174
591.73,0.2156
591.74,0.215
591.76,0.2146
591.78,0.2151
591.79,0.2157
591.81,0.2175
591.83,0.2202
591.84,0.2219
591.86,0.2259
591.87,0.2283
591.89,0.2336
591.91,0.2398
591.92,0.2433
591.94,0.2509
591.96,0.2594
591.97,0.264
591.99,0.2739
592.01,0.2848
592.02,0.2906
592.04,0.303
592.06,0.3164
592.07,0.3235
592.09,0.3385
592.11,0.3545
592.12,0.363
592.14,0.3807
592.16,0.3995
592.17,0.4093
592.19,0.4297
592.21,0.4513
592.22,0.4625
592.24,0.4857
592.25,0.4977
592.27,0.5225
592.29,0.5483
592.3,0.5616
592.32,0.5888
592.34,0.617
592.35,0.6313
592.37,0.6606
592.39,0.6905
592.4,0.7057
592.42,0.7364
592.44,0.7675
592.45,0.7832
592.47,0.8146
592.49,0.8461
592.5,0.8618
592.52,0.893
592.54,0.9239
592.55,0.9392
592.57,0.9692
592.58,0.984
592.6,1.013
592.62,1.041
592.63,1.054
592.65,1.08
592.67,1.105
592.68,1.117
592.7,1.139
592.72,1.159
592.73,1.169
592.75,1.187
592.77,1.202
592.78,1.209
592.8,1.222
592.82,1.232
592.83,1.236
592.85,1.243
592.87,1.248
592.88,1.249
592.9,1.251
592.92,1.25
592.93,1.249
592.95,1.245
592.96,1.242
592.98,1.235
593.0,1.227
593.01,1.222
593.03,1.21
593.05,1.198
593.06,1.191
593.08,1.176
593.1,1.16
593.11,1.151
593.13,1.134
593.15,1.116
593.16,1.106
593.18,1.087
593.2,1.067
593.21,1.058
593.23,1.038
593.25,1.018
593.26,1.008
593.28,0.9877
593.3,0.968
593.31,0.9583
593.33,0.9391
593.34,0.9297
593.36,0.9113
593.38,0.8935
593.39,0.8849
593.41,0.8682
593.43,0.8523
593.44,0.8447
593.46,0.8303
593.48,0.817
593.49,0.8108
593.51,0.7994
593.53,0.7895
593.54,0.7852
593.56,0.7778
593.58,0.7725
593.59,0.7707
593.61,0.769
593.63,0.7701
593.64,0.7718
593.66,0.778
593.68,0.7882
593.69,0.795
593.71,0.8125
593.72,0.8234
593.74,0.8498
593.76,0.8834
593.77,0.9032
593.79,0.9494
593.81,1.006
593.82,1.038
593.84,1.112
593.86,1.199
593.87,1.248
593.89,1.36
593.91,1.489
593.92,1.561
593.94,1.723
593.96,1.908
593.97,2.01
593.99,2.237
594.01,2.494
594.02,2.635
594.04,2.944
594.05,3.113
594.07,3.481
594.09,3.893
594.1,4.116
594.12,4.6
594.14,5.136
594.15,5.425
594.17,6.046
594.19,6.727
594.2,7.092
594.22,7.872
594.24,8.72
594.25,9.171
594.27,10.13
594.29,11.16
594.3,11.71
594.32,12.86
594.34,14.09
594.35,14.73
594.37,16.09
594.39,17.52
594.4,18.27
594.42,19.82
594.43,20.63
594.45,22.3
594.47,24.04
594.48,24.94
594.5,26.79
594.52,28.7
594.53,29.68
594.55,31.67
594.57,33.71
594.58,34.75
594.6,36.85
594.62,38.98
594.63,40.05
594.65,42.2
594.67,44.36
594.68,45.43
594.7,47.57
594.72,49.69
594.73,50.74
594.75,52.8
594.77,54.81
594.78,55.8
594.8,57.72
594.81,58.65
594.83,60.46
594.85,62.18
594.86,63.0
594.88,64.58
594.9,66.05
594.91,66.75
594.93,68.06
594.95,69.26
594.96,69.81
594.98,70.84
595.0,71.75
595.01,72.17
595.03,72.92
595.05,73.56
595.06,73.85
595.08,74.34
595.1,74.76
595.11,74.93
595.13,75.23
595.15,75.47
595.16,75.57
595.18,75.73
595.19,75.8
595.21,75.92
595.23,76.03
595.24,76.08
595.26,76.19
595.28,76.32
595.29,76.39
595.31,76.56
595.33,76.78
595.34,76.91
595.36,77.21
595.38,77.58
595.39,77.79
595.41,78.27
595.43,78.82
595.44,79.12
595.46,79.79
595.48,80.54
595.49,80.94
595.51,81.8
595.52,82.26
595.54,83.21
595.56,84.22
595.57,84.74
595.59,85.81
595.61,86.9
595.62,87.46
595.64,88.57
595.66,89.67
595.67,90.21
595.69,91.27
595.71,92.27
595.72,92.75
595.74,93.66
595.76,94.47
595.77,94.84
595.79,95.49
595.81,96.01
595.82,96.22
595.84,96.53
595.86,96.68
595.87,96.7
595.89,96.6
595.9,96.48
595.92,96.12
595.94,95.56
595.95,95.22
595.97,94.39
595.99,93.37
596.0,92.79
596.02,91.5
596.04,90.04
596.05,89.24
596.07,87.52
596.09,85.65
596.1,84.66
596.12,82.58
596.14,80.37
596.15,79.23
596.17,76.86
596.19,74.4
596.2,73.14
596.22,70.57
596.24,67.96
596.25,66.63
596.27,63.96
596.28,62.62
596.3,59.94
596.32,57.27
596.33,55.94
596.35,53.3
596.37,50.7
596.38,49.42
596.4,46.91
596.42,44.46
596.43,43.26
596.45,40.93
596.47,38.68
596.48,37.59
596.5,35.48
596.52,33.47
596.53,32.5
596.55,30.65
596.57,28.9
596.58,28.06
596.6,26.47
596.62,24.98
596.63,24.27
596.65,22.94
596.66,22.31
596.68,21.13
596.7,20.05
596.71,19.55
596.73,18.61
596.75,17.76
596.76,17.37
596.78,16.66
596.8,16.03
596.81,15.75
596.83,15.25
596.85,14.83
596.86,14.65
596.88,14.35
596.9,14.13
596.91,14.05
596.93,13.96
596.95,13.95
596.96,13.97
596.98,14.09
596.99,14.18
597.01,14.44
597.03,14.8
597.04,15.01
597.06,15.52
597.08,16.14
597.09,16.5
597.11,17.3
597.13,18.23
597.14,18.75
597.16,19.89
597.18,21.18
597.19,21.89
597.21,23.42
597.23,25.12
597.24,26.04
597.26,28.02
597.28,30.19
597.29,31.35
597.31,33.81
597.33,36.49
597.34,37.91
597.36,40.91
597.37,42.49
597.39,45.81
597.41,49.36
597.42,51.21
597.44,55.08
597.46,59.17
597.47,61.29
597.49,65.69
597.51,70.28
597.52,72.64
597.54,77.5
597.56,82.53
597.57,85.09
597.59,90.33
597.61,95.67
597.62,98.38
597.64,103.9
597.66,109.4
597.67,112.2
597.69,117.7
597.71,123.2
597.72,126.0
597.74,131.4
597.75,134.1
597.77,139.4
597.79,144.5
597.8,147.0
597.82,151.8
597.84,156.4
597.85,158.6
597.87,162.7
597.89,166.6
597.9,168.3
597.92,171.6
597.94,174.5
597.95,175.8
597.97,178.1
597.99,180.0
598.0,180.7
598.02,181.9
598.04,182.6
598.05,182.7
598.07,182.7
598.09,182.2
598.1,181.7
598.12,180.5
598.13,179.7
598.15,177.8
598.17,175.4
598.18,174.1
598.2,171.1
598.22,167.7
598.23,165.9
598.25,162.0
598.27,157.7
598.28,155.5
598.3,150.8
598.32,145.9
598.33,143.3
598.35,138.1
598.37,132.7
598.38,130.0
598.4,124.4
598.42,118.8
598.43,116.0
598.45,110.3
598.46,107.5
598.48,101.8
598.5,96.2
598.51,93.43
598.53,87.94
598.55,82.57
598.56,79.93
598.58,74.77
598.6,69.77
598.61,67.33
598.63,62.6
598.65,58.07
598.66,55.87
598.68,51.65
598.7,47.64
598.71,45.71
598.73,42.03
598.75,38.57
598.76,36.92
598.78,33.79
598.8,30.88
598.81,29.5
598.83,26.9
598.84,25.68
598.86,23.38
598.88,21.28
598.89,20.3
598.91,18.47
598.93,16.81
598.94,16.05
598.96,14.63
598.98,13.36
598.99,12.77
599.01,11.7
599.03,10.76
599.04,10.33
599.06,9.546
599.08,8.864
599.09,8.558
599.11,8.008
599.13,7.535
599.14,7.325
599.16,6.953
599.18,6.64
599.19,6.503
599.21,6.264
599.22,6.16
599.24,5.982
599.26,5.837
599.27,5.776
599.29,5.672
599.31,5.591
599.32,5.557
599.34,5.502
599.36,5.461
599.37,5.445
599.39,5.42
599.41,5.403
599.42,5.397
599.44,5.39
599.46,5.388
599.47,5.389
599.49,5.394
599.51,5.403
599.52,5.41
599.54,5.427
599.55,5.437
599.57,5.464
599.59,5.497
599.6,5.518
599.62,5.566
599.64,5.625
599.65,5.66
599.67,5.741
599.69,5.839
599.7,5.895
599.72,6.023
599.74,6.173
599.75,6.257
599.77,6.447
599.79,6.665
599.8,6.785
599.82,7.051
599.84,7.352
599.85,7.516
599.87,7.872
599.89,8.269
599.9,8.482
599.92,8.941
599.93,9.186
599.95,9.71
599.97,10.28
599.98,10.58
600.0,11.21
600.02,11.89
600.03,12.25
600.05,13.0
600.07,13.78
600.08,14.19
600.1,15.04
600.12,15.92
600.13,16.37
600.15,17.3
600.17,18.26
600.18,18.75
600.2,19.74
600.22,20.75
600.23,21.26
600.25,22.28
600.27,23.3
600.28,23.82
600.3,24.83
600.31,25.34
600.33,26.34
600.35,27.31
600.36,27.79
600.38,28.72
600.4,29.62
600.41,30.05
600.43,30.87
600.45,31.65
600.46,32.01
600.48,32.69
600.5,33.31
600.51,33.59
600.53,34.1
600.55,34.54
600.56,34.73
600.58,35.04
600.6,35.28
600.61,35.36
600.63,35.47
600.65,35.49
600.66,35.47
600.68,35.37
600.69,35.28
600.71,35.06
600.73,34.75
600.74,34.57
600.76,34.15
600.78,33.65
600.79,33.38
600.81,32.79
600.83,32.13
600.84,31.78
600.86,31.05
600.88,30.26
600.89,29.85
600.91,29.01
600.93,28.13
600.94,27.68
600.96,26.76
600.98,25.82
600.99,25.34
601.01,24.38
601.02,23.9
601.04,22.93
601.06,21.96
601.07,21.48
601.09,20.53
601.11,19.58
601.12,19.11
601.14,18.19
601.16,17.29
601.17,16.85
601.19,15.98
601.21,15.14
601.22,14.73
601.24,13.93
601.26,13.16
601.27,12.79
601.29,12.07
601.31,11.38
601.32,11.05
601.34,10.41
601.36,9.802
601.37,9.509
601.39,8.948
601.4,8.679
601.42,8.164
601.44,7.679
601.45,7.448
601.47,7.005
601.49,6.59
601.5,6.392
601.52,6.015
601.54,5.663
601.55,5.496
601.57,5.178
601.59,4.881
601.6,4.74
601.62,4.473
601.64,4.224
601.65,4.106
601.67,3.883
601.69,3.675
601.7,3.577
601.72,3.391
601.74,3.218
601.75,3.137
601.77,2.982
601.78,2.909
601.8,2.77
601.82,2.642
601.83,2.582
601.85,2.467
601.87,2.361
601.88,2.311
601.9,2.217
601.92,2.13
601.93,2.089
601.95,2.011
601.97,1.94
601.98,1.907
602.0,1.844
602.02,1.787
602.03,1.761
602.05,1.711
602.07,1.666
602.08,1.646
602.1,1.608
602.12,1.575
602.13,1.56
602.15,1.533
602.16,1.521
602.18,1.501
602.2,1.485
602.21,1.478
602.23,1.468
602.25,1.462
602.26,1.46
602.28,1.46
602.3,1.464
602.31,1.467
602.33,1.477
602.35,1.49
602.36,1.498
602.38,1.518
602.4,1.541
602.41,1.553
602.43,1.582
602.45,1.614
602.46,1.631
602.48,1.668
602.49,1.687
602.51,1.729
602.53,1.773
602.54,1.796
602.56,1.843
602.58,1.893
602.59,1.919
602.61,1.971
602.63,2.024
602.64,2.052
602.66,2.106
602.68,2.161
602.69,2.189
602.71,2.243
602.73,2.297
602.74,2.323
602.76,2.374
602.78,2.424
602.79,2.448
602.81,2.493
602.83,2.536
602.84,2.556
602.86,2.593
602.87,2.61
602.89,2.641
602.91,2.667
602.92,2.678
602.94,2.696
602.96,2.71
602.97,2.714
602.99,2.719
603.01,2.718
603.02,2.715
603.04,2.705
603.06,2.689
603.07,2.679
603.09,2.654
603.11,2.623
603.12,2.606
603.14,2.567
603.16,2.522
603.17,2.498
603.19,2.446
603.21,2.389
603.22,2.359
603.24,2.296
603.25,2.263
603.27,2.195
603.29,2.123
603.3,2.086
603.32,2.011
603.34,1.933
603.35,1.894
603.37,1.814
603.39,1.733
603.4,1.692
603.42,1.611
603.44,1.53
603.45,1.489
603.47,1.408
603.49,1.329
603.5,1.289
603.52,1.212
603.54,1.136
603.55,1.099
603.57,1.027
603.59,0.9564
603.6,0.9222
603.62,0.8558
603.63,0.8237
603.65,0.7615
603.67,0.7022
603.68,0.6736
603.7,0.6188
603.72,0.567
603.73,0.5422
603.75,0.4949
603.77,0.4506
603.78,0.4296
603.8,0.3896
603.82,0.3525
603.83,0.335
603.85,0.302
603.87,0.2715
603.88,0.2572
603.9,0.2305
603.92,0.206
603.93,0.1946
603.95,0.1734
603.96,0.1635
603.98,0.1453
604.0,0.1288
604.01,0.1212
604.03,0.1073
604.05,0.09486
604.06,0.08918
604.08,0.07885
604.1,0.06977
604.11,0.06568
604.13,0.05834
604.15,0.05204
604.16,0.04925
604.18,0.04439
604.2,0.04039
604.21,0.03871
604.23,0.03594
604.25,0.03392
604.26,0.03319
604.28,0.03226
604.3,0.03203
604.31,0.03218
604.33,0.03299
604.34,0.03366
604.36,0.03552
604.38,0.03812
604.39,0.0397
604.41,0.04345
604.43,0.04803
604.44,0.05064
604.46,0.05658
604.48,0.0635
604.49,0.06736
604.51,0.07594
604.53,0.08575
604.54,0.09116
604.56,0.103
604.58,0.1165
604.59,0.1238
604.61,0.1398
604.63,0.1577
604.64,0.1675
604.66,0.1887
604.68,0.2122
604.69,0.225
604.71,0.2525
604.72,0.2674
604.74,0.2994
604.76,0.3347
604.77,0.3536
604.79,0.3943
604.81,0.4388
604.82,0.4626
604.84,0.5133
604.86,0.5686
604.87,0.598
604.89,0.6604
604.91,0.7279
604.92,0.7636
604.94,0.8391
604.96,0.9202
604.97,0.9628
604.99,1.053
605.01,1.148
605.02,1.198
605.04,1.303
605.06,1.414
605.07,1.471
605.09,1.591
605.1,1.653
605.12,1.782
605.14,1.916
605.15,1.985
605.17,2.128
605.19,2.275
605.2,2.351
605.22,2.506
605.24,2.664
605.25,2.745
605.27,2.909
605.29,3.075
605.3,3.159
605.32,3.328
605.34,3.498
605.35,3.583
605.37,3.753
605.39,3.922
605.4,4.005
605.42,4.171
605.43,4.253
605.45,4.413
605.47,4.568
605.48,4.644
605.5,4.791
605.52,4.931
605.53,4.998
605.55,5.126
605.57,5.244
605.58,5.3
605.6,5.404
605.62,5.497
605.63,5.539
605.65,5.615
605.67,5.679
605.68,5.706
605.7,5.751
605.72,5.782
605.73,5.793
605.75,5.805
605.77,5.803
605.78,5.798
605.8,5.777
605.81,5.761
605.83,5.721
605.85,5.668
605.86,5.637
605.88,5.567
605.9,5.485
605.91,5.441
605.93,5.344
605.95,5.237
605.96,5.181
605.98,5.062
606.0,4.936
606.01,4.871
606.03,4.735
606.05,4.595
606.06,4.523
606.08,4.377
606.1,4.228
606.11,4.153
606.13,4.001
606.15,3.849
606.16,3.773
606.18,3.621
606.19,3.546
606.21,3.397
606.23,3.25
606.24,3.178
606.26,3.036
606.28,2.898
606.29,2.83
606.31,2.699
606.33,2.572
606.34,2.511
606.36,2.391
606.38,2.278
606.39,2.223
606.41,2.118
606.43,2.018
606.44,1.971
606.46,1.88
606.48,1.794
606.49,1.753
606.51,1.676
606.53,1.604
606.54,1.57
606.56,1.505
606.57,1.475
606.59,1.417
606.61,1.364
606.62,1.339
606.64,1.291
606.66,1.248
606.67,1.227
606.69,1.189
606.71,1.153
606.72,1.137
606.74,1.106
606.76,1.077
606.77,1.063
606.79,1.038
606.81,1.015
606.82,1.004
606.84,0.9841
606.86,0.9656
606.87,0.957
606.89,0.941
606.9,0.9336
606.92,0.9198
606.94,0.9075
606.95,0.9019
606.97,0.8917
606.99,0.8829
607.0,0.8791
607.02,0.8724
607.04,0.8671
607.05,0.8649
607.07,0.8617
607.09,0.86
607.1,0.8596
607.12,0.86
607.14,0.8618
607.15,0.8633
607.17,0.8673
607.19,0.8728
607.2,0.8761
607.22,0.8838
607.24,0.8929
607.25,0.898
607.27,0.9092
607.28,0.9153
607.3,0.9285
607.32,0.943
607.33,0.9507
607.35,0.967
607.37,0.9845
607.38,0.9937
607.4,1.013
607.42,1.033
607.43,1.043
607.45,1.064
607.47,1.087
607.48,1.098
607.5,1.121
607.52,1.145
607.53,1.157
607.55,1.182
607.57,1.207
607.58,1.22
607.6,1.246
607.62,1.272
607.63,1.286
607.65,1.313
607.66,1.327
607.68,1.355
607.7,1.384
607.71,1.398
607.73,1.428
607.75,1.459
607.76,1.474
607.78,1.506
607.8,1.539
607.81,1.556
607.83,1.59
607.85,1.626
607.86,1.645
607.88,1.683
607.9,1.722
607.91,1.742
607.93,1.784
607.95,1.828
607.96,1.85
607.98,1.897
608.0,1.945
608.01,1.969
608.03,2.02
608.04,2.046
608.06,2.1
608.08,2.155
608.09,2.183
608.11,2.24
608.13,2.299
608.14,2.329
608.16,2.389
608.18,2.451
608.19,2.481
608.21,2.543
608.23,2.606
608.24,2.637
608.26,2.699
608.28,2.76
608.29,2.79
608.31,2.85
608.33,2.908
608.34,2.937
608.36,2.992
608.37,3.019
608.39,3.07
608.41,3.119
608.42,3.142
608.44,3.185
608.46,3.225
608.47,3.243
608.49,3.276
608.51,3.305
608.52,3.318
608.54,3.34
608.56,3.357
608.57,3.363
608.59,3.373
608.61,3.377
608.62,3.377
608.64,3.373
608.66,3.364
608.67,3.358
608.69,3.342
608.71,3.32
608.72,3.308
608.74,3.279
608.75,3.263
608.77,3.228
608.79,3.189
608.8,3.168
608.82,3.123
608.84,3.074
608.85,3.049
608.87,2.996
608.89,2.941
608.9,2.913
608.92,2.855
608.94,2.796
608.95,2.766
608.97,2.705
608.99,2.643
609.0,2.613
609.02,2.552
609.04,2.491
609.05,2.462
609.07,2.403
609.09,2.347
609.1,2.319
609.12,2.266
609.13,2.24
609.15,2.192
609.17,2.146
609.18,2.125
609.2,2.086
609.22,2.051
609.23,2.036
609.25,2.009
609.27,1.987
609.28,1.979
609.3,1.966
609.32,1.96
609.33,1.96
609.35,1.964
609.37,1.976
609.38,1.985
609.4,2.008
609.42,2.04
609.43,2.059
609.45,2.104
609.46,2.129
609.48,2.187
609.5,2.254
609.51,2.291
609.53,2.372
609.55,2.462
609.56,2.511
609.58,2.616
609.6,2.73
609.61,2.791
609.63,2.92
609.65,3.058
609.66,3.131
609.68,3.284
609.7,3.445
609.71,3.529
609.73,3.704
609.75,3.886
609.76,3.981
609.78,4.175
609.8,4.376
609.81,4.479
609.83,4.69
609.84,4.798
609.86,5.016
609.88,5.239
609.89,5.352
609.91,5.58
609.93,5.811
609.94,5.926
609.96,6.158
609.98,6.39
609.99,6.505
610.01,6.734
610.03,6.961
610.04,7.073
610.06,7.293
610.08,7.507
610.09,7.612
610.11,7.815
610.13,8.011
610.14,8.105
610.16,8.285
610.18,8.454
610.19,8.534
610.21,8.685
610.22,8.755
610.24,8.885
610.26,8.999
610.27,9.051
610.29,9.141
610.31,9.215
610.32,9.246
610.34,9.293
610.36,9.323
610.37,9.33
610.39,9.332
610.41,9.315
610.42,9.3
610.44,9.255
610.46,9.192
610.47,9.153
610.49,9.062
610.51,8.954
610.52,8.893
610.54,8.76
610.56,8.61
610.57,8.529
610.59,8.357
610.6,8.265
610.62,8.072
610.64,7.867
610.65,7.76
610.67,7.538
610.69,7.306
610.7,7.187
610.72,6.944
610.74,6.695
610.75,6.568
610.77,6.311
610.79,6.051
610.8,5.92
610.82,5.658
610.84,5.396
610.85,5.266
610.87,5.006
610.89,4.749
610.9,4.622
610.92,4.372
610.93,4.249
610.95,4.007
610.97,3.772
610.98,3.658
611.0,3.435
611.02,3.221
611.03,3.118
611.05,2.918
611.07,2.729
611.08,2.638
611.1,2.466
611.12,2.304
611.13,2.228
611.15,2.084
611.17,1.953
611.18,1.892
611.2,1.778
611.22,1.678
611.23,1.632
611.25,1.551
611.27,1.482
611.28,1.452
611.3,1.403
611.31,1.383
611.33,1.352
611.35,1.334
611.36,1.33
611.38,1.332
611.4,1.347
611.41,1.359
611.43,1.392
611.45,1.439
611.46,1.466
611.48,1.532
611.5,1.61
611.51,1.654
611.53,1.751
611.55,1.861
611.56,1.921
611.58,2.049
611.6,2.19
611.61,2.265
611.63,2.424
611.65,2.595
611.66,2.685
611.68,2.873
611.69,2.972
611.71,3.177
611.73,3.393
611.74,3.504
611.76,3.735
611.78,3.975
611.79,4.098
611.81,4.351
611.83,4.611
611.84,4.744
611.86,5.014
611.88,5.289
611.89,5.428
611.91,5.709
611.93,5.993
611.94,6.135
611.96,6.421
611.98,6.705
611.99,6.847
612.01,7.128
612.03,7.404
612.04,7.541
612.06,7.809
612.07,7.94
612.09,8.195
612.11,8.441
612.12,8.56
612.14,8.788
612.16,9.002
612.17,9.104
612.19,9.295
612.21,9.47
612.22,9.551
612.24,9.699
612.26,9.827
612.27,9.884
612.29,9.982
612.31,10.06
612.32,10.09
612.34,10.13
612.36,10.15
612.37,10.16
612.39,10.14
612.4,10.13
612.42,10.08
612.44,10.02
612.45,9.974
612.47,9.875
612.49,9.755
612.5,9.687
612.52,9.538
612.54,9.371
612.55,9.281
612.57,9.088
612.59,8.881
612.6,8.772
612.62,8.544
612.64,8.304
612.65,8.181
612.67,7.927
612.69,7.665
612.7,7.531
612.72,7.26
612.74,6.985
612.75,6.846
612.77,6.568
612.78,6.428
612.8,6.15
612.82,5.873
612.83,5.735
612.85,5.463
612.87,5.196
612.88,5.064
612.9,4.806
612.92,4.555
612.93,4.433
612.95,4.194
612.97,3.965
612.98,3.854
613.0,3.639
613.02,3.436
613.03,3.338
613.05,3.151
613.07,2.975
613.08,2.891
613.1,2.733
613.12,2.586
613.13,2.517
613.15,2.387
613.16,2.327
613.18,2.214
613.2,2.113
613.21,2.067
613.23,1.982
613.25,1.907
613.26,1.874
613.28,1.814
613.3,1.764
613.31,1.742
613.33,1.705
613.35,1.677
613.36,1.665
613.38,1.648
613.4,1.638
613.41,1.635
613.43,1.634
613.45,1.638
613.46,1.643
613.48,1.654
613.5,1.67
613.51,1.68
613.53,1.701
613.54,1.712
613.56,1.737
613.58,1.764
613.59,1.778
613.61,1.806
613.63,1.836
613.64,1.85
613.66,1.879
613.68,1.908
613.69,1.922
613.71,1.948
613.73,1.973
613.74,1.985
613.76,2.007
613.78,2.026
613.79,2.034
613.81,2.049
613.83,2.061
613.84,2.065
613.86,2.072
613.87,2.073
613.89,2.074
613.91,2.071
613.92,2.068
613.94,2.059
613.96,2.047
613.97,2.039
613.99,2.02
614.01,1.998
614.02,1.985
614.04,1.957
614.06,1.926
614.07,1.909
614.09,1.873
614.11,1.834
614.12,1.813
614.14,1.77
614.16,1.724
614.17,1.701
614.19,1.652
614.21,1.602
614.22,1.576
614.24,1.523
614.25,1.497
614.27,1.443
614.29,1.388
614.3,1.36
614.32,1.305
614.34,1.249
614.35,1.222
614.37,1.167
614.39,1.112
614.4,1.085
614.42,1.032
614.44,0.9792
614.45,0.9534
614.47,0.9027
614.49,0.8534
614.5,0.8293
614.52,0.7823
614.54,0.7369
614.55,0.7149
614.57,0.6722
614.59,0.6314
614.6,0.6117
614.62,0.5738
614.63,0.5556
614.65,0.5208
614.67,0.488
614.68,0.4724
614.7,0.4427
614.72,0.4152
614.73,0.4022
614.75,0.3779
614.77,0.3557
614.78,0.3454
614.8,0.3264
614.82,0.3096
614.83,0.302
614.85,0.2885
614.87,0.2771
614.88,0.2723
614.9,0.2642
614.92,0.2584
614.93,0.2564
614.95,0.2541
614.97,0.2541
614.98,0.255
615.0,0.2587
615.01,0.2616
615.03,0.2692
615.05,0.2795
615.06,0.2857
615.08,0.3004
615.1,0.3181
615.11,0.3282
615.13,0.351
615.15,0.3773
615.16,0.392
615.18,0.4242
615.2,0.4608
615.21,0.4808
615.23,0.5244
615.25,0.5732
615.26,0.5997
615.28,0.657
615.3,0.7205
615.31,0.7548
615.33,0.8286
615.34,0.8683
615.36,0.9536
615.38,1.047
615.39,1.097
615.41,1.205
615.43,1.322
615.44,1.385
615.46,1.518
615.48,1.663
615.49,1.74
615.51,1.903
615.53,2.08
615.54,2.173
615.56,2.371
615.58,2.583
615.59,2.695
615.61,2.93
615.63,3.182
615.64,3.314
615.66,3.59
615.68,3.883
615.69,4.036
615.71,4.355
615.72,4.521
615.74,4.865
615.76,5.227
615.77,5.414
615.79,5.801
615.81,6.203
615.82,6.41
615.84,6.835
615.86,7.275
615.87,7.499
615.89,7.958
615.91,8.427
615.92,8.666
615.94,9.15
615.96,9.641
615.97,9.888
615.99,10.39
616.01,10.89
616.02,11.14
616.04,11.64
616.06,12.14
616.07,12.39
616.09,12.88
616.1,13.12
616.12,13.6
616.14,14.07
616.15,14.29
616.17,14.74
616.19,15.17
616.2,15.37
616.22,15.77
616.24,16.15
616.25,16.33
616.27,16.67
616.29,16.98
616.3,17.13
616.32,17.4
616.34,17.65
616.35,17.76
616.37,17.96
616.39,18.14
616.4,18.21
616.42,18.34
616.44,18.43
616.45,18.47
616.47,18.52
616.48,18.54
616.5,18.55
616.52,18.53
616.53,18.51
616.55,18.45
616.57,18.37
616.58,18.32
616.6,18.21
616.62,18.07
616.63,17.99
616.65,17.83
616.67,17.65
616.68,17.55
616.7,17.34
616.72,17.13
616.73,17.01
616.75,16.77
616.77,16.53
616.78,16.4
616.8,16.14
616.81,16.01
616.83,15.74
616.85,15.46
616.86,15.32
616.88,15.04
616.9,14.75
616.91,14.6
616.93,14.31
616.95,14.01
616.96,13.86
616.98,13.56
617.0,13.26
617.01,13.1
617.03,12.8
617.05,12.49
617.06,12.33
617.08,12.02
617.1,11.7
617.11,11.54
617.13,11.23
617.15,10.91
617.16,10.74
617.18,10.42
617.19,10.26
617.21,9.933
617.23,9.606
617.24,9.442
617.26,9.114
617.28,8.786
617.29,8.621
617.31,8.293
617.33,7.966
617.34,7.803
617.36,7.478
617.38,7.156
617.39,6.996
617.41,6.679
617.43,6.366
617.44,6.211
617.46,5.905
617.48,5.606
617.49,5.458
617.51,5.169
617.53,4.887
617.54,4.749
617.56,4.48
617.57,4.349
617.59,4.093
617.61,3.848
617.62,3.729
617.64,3.499
617.66,3.28
617.67,3.175
617.69,2.973
617.71,2.782
617.72,2.691
617.74,2.518
617.76,2.357
617.77,2.281
617.79,2.138
617.81,2.006
617.82,1.945
617.84,1.83
617.86,1.728
617.87,1.681
617.89,1.595
617.91,1.519
617.92,1.486
617.94,1.427
617.95,1.401
617.97,1.357
617.99,1.322
618.0,1.308
618.02,1.288
618.04,1.277
618.05,1.274
618.07,1.275
618.09,1.285
618.1,1.293
618.12,1.314
618.14,1.343
618.15,1.361
618.17,1.401
618.19,1.448
618.2,1.474
618.22,1.531
618.24,1.594
618.25,1.629
618.27,1.702
618.28,1.741
618.3,1.823
618.32,1.912
618.33,1.958
618.35,2.056
618.37,2.159
618.38,2.213
618.4,2.324
618.42,2.441
618.43,2.502
618.45,2.627
618.47,2.758
618.48,2.825
618.5,2.963
618.52,3.106
618.53,3.179
618.55,3.328
618.57,3.482
618.58,3.56
618.6,3.72
618.62,3.883
618.63,3.966
618.65,4.133
618.66,4.218
618.68,4.389
618.7,4.562
618.71,4.649
618.73,4.824
618.75,5.0
618.76,5.087
618.78,5.263
618.8,5.437
618.81,5.523
618.83,5.695
618.85,5.864
618.86,5.947
618.88,6.111
618.9,6.27
618.91,6.348
618.93,6.5
