wavelength,intensity
506.75,173.5
506.77,168.1
506.79,162.2
506.8,159.2
506.82,153.0
506.83,149.8
506.85,143.3
506.87,136.8
506.88,133.5
506.9,127.0
506.92,120.7
506.93,117.6
506.95,111.5
506.97,105.6
506.98,102.8
507.0,97.32
507.02,92.18
507.03,89.73
507.05,85.07
507.07,80.74
507.08,78.69
507.1,74.84
507.12,71.29
507.13,69.62
507.15,66.5
507.17,63.63
507.18,62.29
507.2,59.76
507.21,58.58
507.23,56.34
507.25,54.27
507.26,53.29
507.28,51.41
507.3,49.64
507.31,48.79
507.33,47.15
507.35,45.57
507.36,44.79
507.38,43.27
507.4,41.78
507.41,41.05
507.43,39.59
507.45,38.14
507.46,37.42
507.48,35.98
507.5,34.54
507.51,33.83
507.53,32.4
507.55,30.97
507.56,30.26
507.58,28.85
507.59,28.14
507.61,26.74
507.63,25.36
507.64,24.68
507.66,23.32
507.68,22.0
507.69,21.35
507.71,20.07
507.73,18.84
507.74,18.24
507.76,17.07
507.78,15.97
507.79,15.44
507.81,14.43
507.83,13.5
507.84,13.07
507.86,12.28
507.88,11.59
507.89,11.29
507.91,10.79
507.93,10.44
507.94,10.33
507.96,10.24
507.97,10.27
507.99,10.5
508.01,10.98
508.02,11.33
508.04,12.26
508.06,13.54
508.07,14.33
508.09,16.24
508.11,18.64
508.12,20.04
508.14,23.29
508.16,27.19
508.17,29.42
508.19,34.46
508.21,40.36
508.22,43.66
508.24,51.02
508.26,59.45
508.27,64.1
508.29,74.32
508.3,79.91
508.32,92.09
508.34,105.7
508.35,113.0
508.37,128.8
508.39,146.1
508.4,155.3
508.42,174.9
508.44,196.0
508.45,207.1
508.47,230.4
508.49,255.0
508.5,267.8
508.52,294.2
508.54,321.5
508.55,335.5
508.57,364.0
508.59,392.8
508.6,407.3
508.62,436.3
508.64,465.0
508.65,479.1
508.67,506.7
508.68,520.1
508.7,545.8
508.72,570.0
508.73,581.3
508.75,602.4
508.77,621.0
508.78,629.4
508.8,643.9
508.82,655.5
508.83,660.1
508.85,666.8
508.87,670.1
508.88,670.5
508.9,668.8
508.92,663.6
508.93,659.8
508.95,649.8
508.97,636.6
508.98,628.9
509.0,611.5
509.02,591.6
509.03,580.8
509.05,557.6
509.06,545.3
509.08,519.6
509.1,492.6
509.11,478.7
509.13,450.4
509.15,421.6
509.16,407.2
509.18,378.3
509.2,349.8
509.21,335.7
509.23,308.0
509.25,281.3
509.26,268.3
509.28,243.1
509.3,219.3
509.31,207.9
509.33,186.1
509.35,165.9
509.36,156.3
509.38,138.3
509.4,121.8
509.41,114.1
509.43,99.75
509.44,93.12
509.46,80.9
509.48,69.98
509.49,64.98
509.51,55.87
509.53,47.85
509.54,44.23
509.56,37.69
509.58,32.03
509.59,29.5
509.61,24.98
509.63,21.13
509.64,19.43
509.66,16.44
509.68,13.92
509.69,12.83
509.71,10.92
509.73,9.341
509.74,8.663
509.76,7.5
509.77,7.004
509.79,6.16
509.81,5.487
509.82,5.205
509.84,4.734
509.86,4.369
509.87,4.219
509.89,3.975
509.91,3.793
509.92,3.721
509.94,3.608
509.96,3.53
509.97,3.502
509.99,3.463
510.01,3.443
510.02,3.439
510.04,3.443
510.06,3.46
510.07,3.473
510.09,3.509
510.11,3.559
510.12,3.59
510.14,3.663
510.15,3.707
510.17,3.809
510.19,3.933
510.2,4.005
510.22,4.171
510.24,4.368
510.25,4.479
510.27,4.731
510.29,5.025
510.3,5.188
510.32,5.552
510.34,5.967
510.35,6.194
510.37,6.693
510.39,7.253
510.4,7.556
510.42,8.213
510.44,8.938
510.45,9.327
510.47,10.16
510.49,11.07
510.5,11.55
510.52,12.58
510.53,13.12
510.55,14.27
510.57,15.51
510.58,16.16
510.6,17.52
510.62,18.98
510.63,19.74
510.65,21.33
510.67,23.02
510.68,23.9
510.7,25.74
510.72,27.67
510.73,28.67
510.75,30.75
510.77,32.92
510.78,34.05
510.8,36.37
510.82,38.78
510.83,40.02
510.85,42.56
510.87,45.19
510.88,46.53
510.9,49.26
510.91,50.64
510.93,53.46
510.95,56.31
510.96,57.75
510.98,60.64
511.0,63.53
511.01,64.98
511.03,67.85
511.05,70.68
511.06,72.07
511.08,74.81
511.1,77.46
511.11,78.75
511.13,81.24
511.15,83.6
511.16,84.72
511.18,86.84
511.2,88.8
511.21,89.71
511.23,91.38
511.25,92.85
511.26,93.5
511.28,94.65
511.29,95.15
511.31,95.97
511.33,96.57
511.34,96.79
511.36,97.06
511.38,97.13
511.39,97.09
511.41,96.86
511.43,96.45
511.44,96.18
511.46,95.52
511.48,94.73
511.49,94.29
511.51,93.33
511.53,92.29
511.54,91.75
511.56,90.65
511.58,89.54
511.59,88.99
511.61,87.92
511.62,87.41
511.64,86.46
511.66,85.62
511.67,85.26
511.69,84.66
511.71,84.25
511.72,84.13
511.74,84.08
511.76,84.29
511.77,84.51
511.79,85.18
511.81,86.18
511.82,86.81
511.84,88.35
511.86,90.27
511.87,91.38
511.89,93.89
511.91,96.81
511.92,98.42
511.94,101.9
511.96,105.9
511.97,108.0
511.99,112.5
512.0,114.9
512.02,120.0
512.04,125.4
512.05,128.2
512.07,134.1
512.09,140.2
512.1,143.3
512.12,149.7
512.14,156.1
512.15,159.4
512.17,165.9
512.19,172.4
512.2,175.6
512.22,181.8
512.24,187.8
512.25,190.7
512.27,196.2
512.29,201.2
512.3,203.5
512.32,207.8
512.34,211.4
512.35,212.9
512.37,215.5
512.38,216.5
512.4,217.9
512.42,218.6
512.43,218.6
512.45,217.9
512.47,216.5
512.48,215.5
512.5,212.8
512.52,209.4
512.53,207.4
512.55,202.9
512.57,197.8
512.58,195.0
512.6,189.1
512.62,182.7
512.63,179.4
512.65,172.4
512.67,165.3
512.68,161.7
512.7,154.3
512.72,146.9
512.73,143.3
512.75,136.0
512.76,132.5
512.78,125.5
512.8,118.7
512.81,115.5
512.83,109.2
512.85,103.3
512.86,100.4
512.88,95.08
512.9,90.13
512.91,87.81
512.93,83.47
512.95,79.52
512.96,77.7
512.98,74.34
513.0,71.35
513.01,69.99
513.03,67.52
513.05,65.37
513.06,64.42
513.08,62.71
513.09,61.96
513.11,60.66
513.13,59.61
513.14,59.17
513.16,58.45
513.18,57.95
513.19,57.78
513.21,57.58
513.23,57.56
513.24,57.63
513.26,57.89
513.28,58.32
513.29,58.6
513.31,59.29
513.33,60.13
513.34,60.61
513.36,61.68
513.38,62.89
513.39,63.54
513.41,64.94
513.43,66.44
513.44,67.23
513.46,68.87
513.47,69.72
513.49,71.46
513.51,73.24
513.52,74.14
513.54,75.94
513.56,77.74
513.57,78.64
513.59,80.39
513.61,82.09
513.62,82.92
513.64,84.51
513.66,86.01
513.67,86.72
513.69,88.05
513.71,89.26
513.72,89.82
513.74,90.83
513.76,91.7
513.77,92.08
513.79,92.73
513.81,93.23
513.82,93.42
513.84,93.7
513.85,93.78
513.87,93.83
513.89,93.73
513.9,93.63
513.92,93.32
513.94,92.88
513.95,92.61
513.97,91.99
513.99,91.25
514.0,90.84
514.02,89.95
514.04,88.98
514.05,88.47
514.07,87.41
514.09,86.3
514.1,85.74
514.12,84.61
514.14,83.48
514.15,82.92
514.17,81.84
514.19,80.82
514.2,80.34
514.22,79.45
514.23,79.04
514.25,78.32
514.27,77.74
514.28,77.51
514.3,77.16
514.32,76.98
514.33,76.95
514.35,77.03
514.37,77.29
514.38,77.48
514.4,77.98
514.42,78.64
514.43,79.02
514.45,79.88
514.47,80.83
514.48,81.34
514.5,82.4
514.52,83.49
514.53,84.04
514.55,85.12
514.57,86.15
514.58,86.63
514.6,87.52
514.61,87.92
514.63,88.59
514.65,89.09
514.66,89.27
514.68,89.47
514.7,89.43
514.71,89.32
514.73,88.92
514.75,88.27
514.76,87.85
514.78,86.82
514.8,85.55
514.81,84.83
514.83,83.22
514.85,81.4
514.86,80.42
514.88,78.34
514.9,76.12
514.91,74.96
514.93,72.57
514.94,71.34
514.96,68.85
514.98,66.33
514.99,65.07
515.01,62.55
515.03,60.07
515.04,58.84
515.06,56.45
515.08,54.14
515.09,53.02
515.11,50.87
515.13,48.83
515.14,47.85
515.16,45.99
515.18,44.25
515.19,43.43
515.21,41.88
515.23,40.44
515.24,39.77
515.26,38.49
515.28,37.31
515.29,36.76
515.31,35.71
515.32,35.21
515.34,34.26
515.36,33.37
515.37,32.94
515.39,32.12
515.41,31.33
515.42,30.94
515.44,30.19
515.46,29.45
515.47,29.08
515.49,28.37
515.51,27.66
515.52,27.3
515.54,26.6
515.56,25.91
515.57,25.57
515.59,24.9
515.61,24.23
515.62,23.91
515.64,23.27
515.66,22.65
515.67,22.35
515.69,21.76
515.7,21.48
515.72,20.94
515.74,20.43
515.75,20.19
515.77,19.74
515.79,19.32
515.8,19.12
515.82,18.76
515.84,18.44
515.85,18.3
515.87,18.04
515.89,17.83
515.9,17.74
515.92,17.58
515.94,17.47
515.95,17.44
515.97,17.39
515.99,17.39
516.0,17.41
516.02,17.49
516.04,17.61
516.05,17.69
516.07,17.89
516.08,18.02
516.1,18.31
516.12,18.67
516.13,18.88
516.15,19.36
516.17,19.92
516.18,20.23
516.2,20.94
516.22,21.76
516.23,22.21
516.25,23.21
516.27,24.35
516.28,24.97
516.3,26.34
516.32,27.87
516.33,28.71
516.35,30.51
516.37,32.5
516.38,33.57
516.4,35.87
516.41,37.1
516.43,39.72
516.45,42.55
516.46,44.05
516.48,47.21
516.5,50.57
516.51,52.33
516.53,56.0
516.55,59.86
516.56,61.85
516.58,65.97
516.6,70.22
516.61,72.4
516.63,76.84
516.65,81.37
516.66,83.67
516.68,88.3
516.7,92.96
516.71,95.3
516.73,99.97
516.75,104.6
516.76,106.9
516.78,111.6
516.79,113.8
516.81,118.4
516.83,122.9
516.84,125.1
516.86,129.5
516.88,133.8
516.89,136.0
516.91,140.4
516.93,144.7
516.94,146.9
516.96,151.3
516.98,155.7
516.99,158.0
517.01,162.6
517.03,167.3
517.04,169.7
517.06,174.7
517.08,179.8
517.09,182.4
517.11,187.8
517.13,193.3
517.14,196.2
517.16,201.9
517.17,204.8
517.19,210.8
517.21,216.7
517.22,219.7
517.24,225.6
517.26,231.4
517.27,234.2
517.29,239.7
517.31,244.9
517.32,247.3
517.34,251.9
517.36,256.0
517.37,257.8
517.39,260.9
517.41,263.4
517.42,264.3
517.44,265.6
517.46,266.1
517.47,266.0
517.49,265.2
517.51,263.4
517.52,262.2
517.54,259.2
517.55,257.3
517.57,253.0
517.59,247.8
517.6,245.0
517.62,238.7
517.64,231.9
517.65,228.2
517.67,220.5
517.69,212.4
517.7,208.3
517.72,199.8
517.74,191.1
517.75,186.7
517.77,178.0
517.79,169.4
517.8,165.2
517.82,156.9
517.84,149.0
517.85,145.2
517.87,138.0
517.88,134.6
517.9,128.2
517.92,122.5
517.93,119.9
517.95,115.2
517.97,111.4
517.98,109.7
518.0,107.0
518.02,105.2
518.03,104.6
518.05,104.0
518.07,104.2
518.08,104.5
518.1,105.9
518.12,108.0
518.13,109.3
518.15,112.4
518.17,116.1
518.18,118.1
518.2,122.6
518.22,127.5
518.23,130.0
518.25,135.4
518.26,138.1
518.28,143.7
518.3,149.4
518.31,152.2
518.33,157.8
518.35,163.2
518.36,165.8
518.38,170.8
518.4,175.5
518.41,177.6
518.43,181.6
518.45,185.0
518.46,186.6
518.48,189.1
518.5,191.1
518.51,191.9
518.53,193.0
518.55,193.4
518.56,193.5
518.58,193.1
518.6,192.2
518.61,191.5
518.63,189.9
518.64,189.0
518.66,186.8
518.68,184.4
518.69,183.1
518.71,180.4
518.73,177.7
518.74,176.3
518.76,173.6
518.78,171.1
518.79,169.9
518.81,167.8
518.83,166.0
518.84,165.3
518.86,164.2
518.88,163.6
518.89,163.5
518.91,163.8
518.93,164.6
518.94,165.3
518.96,167.1
518.98,169.6
518.99,171.1
519.01,174.6
519.02,176.5
519.04,180.9
519.06,185.8
519.07,188.4
519.09,194.0
519.11,200.0
519.12,203.2
519.14,209.7
519.16,216.3
519.17,219.7
519.19,226.5
519.21,233.2
519.22,236.6
519.24,243.1
519.26,249.3
519.27,252.2
519.29,257.8
519.31,262.9
519.32,265.2
519.34,269.4
519.36,273.0
519.37,274.5
519.39,276.9
519.4,277.9
519.42,279.2
519.44,279.8
519.45,279.8
519.47,279.3
519.49,278.2
519.5,277.4
519.52,275.3
519.54,272.9
519.55,271.5
519.57,268.4
519.59,265.2
519.6,263.6
519.62,260.3
519.64,257.1
519.65,255.5
519.67,252.7
519.69,250.3
519.7,249.2
519.72,247.6
519.73,247.1
519.75,246.5
519.77,246.7
519.78,247.1
519.8,248.6
519.82,251.0
519.83,252.6
519.85,256.3
519.87,261.0
519.88,263.7
519.9,269.6
519.92,276.4
519.93,280.1
519.95,287.9
519.97,296.3
519.98,300.7
520.0,309.9
520.02,319.5
520.03,324.3
520.05,334.3
520.07,344.3
520.08,349.4
520.1,359.5
520.11,364.6
520.13,374.6
520.15,384.6
520.16,389.5
520.18,399.2
520.2,408.8
520.21,413.5
520.23,422.8
520.25,432.0
520.26,436.6
520.28,445.6
520.3,454.6
520.31,459.0
520.33,468.0
520.35,476.9
520.36,481.4
520.38,490.4
520.4,499.5
520.41,504.1
520.43,513.2
520.45,522.4
520.46,527.0
520.48,536.1
520.49,540.6
520.51,549.5
520.53,558.2
520.54,562.4
520.56,570.5
520.58,578.1
520.59,581.7
520.61,588.4
520.63,594.2
520.64,596.8
520.66,601.3
520.68,604.7
520.69,606.0
520.71,607.8
520.73,608.3
520.74,608.1
520.76,606.7
520.78,604.1
520.79,602.3
520.81,597.8
520.83,592.1
520.84,588.8
520.86,581.3
520.87,577.2
520.89,568.2
520.91,558.2
520.92,552.9
520.94,541.7
520.96,529.8
520.97,523.6
520.99,510.9
521.01,497.6
521.02,490.8
521.04,477.0
521.06,462.9
521.07,455.7
521.09,441.3
521.11,426.7
521.12,419.4
521.14,404.8
521.16,390.0
521.17,382.7
521.19,368.0
521.2,360.6
521.22,346.0
521.24,331.5
521.25,324.2
521.27,309.9
521.29,295.6
521.3,288.6
521.32,274.7
521.34,261.0
521.35,254.2
521.37,240.9
521.39,228.0
521.4,221.6
521.42,209.3
521.44,197.4
521.45,191.6
521.47,180.4
521.49,169.8
521.5,164.7
521.52,154.9
521.54,145.9
521.55,141.6
521.57,133.5
521.58,129.7
521.6,122.7
521.62,116.5
521.63,113.6
521.65,108.5
521.67,104.1
521.68,102.1
521.7,98.83
521.72,96.24
521.73,95.21
521.75,93.68
521.77,92.81
521.78,92.62
521.8,92.71
521.82,93.41
521.83,93.98
521.85,95.54
521.87,97.63
521.88,98.87
521.9,101.7
521.92,105.0
521.93,106.9
521.95,110.9
521.96,113.0
521.98,117.6
522.0,122.7
522.01,125.3
522.03,130.9
522.05,136.8
522.06,139.9
522.08,146.4
522.1,153.1
522.11,156.7
522.13,163.9
522.15,171.5
522.16,175.4
522.18,183.4
522.2,191.7
522.21,195.9
522.23,204.5
522.25,213.2
522.26,217.7
522.28,226.7
522.3,235.7
522.31,240.2
522.33,249.3
522.34,253.8
522.36,262.7
522.38,271.4
522.39,275.6
522.41,283.9
522.43,291.8
522.44,295.6
522.46,302.7
522.48,309.3
522.49,312.3
522.51,317.8
522.53,322.5
522.54,324.6
522.56,328.0
522.58,330.5
522.59,331.4
522.61,332.5
522.63,332.6
522.64,332.2
522.66,330.8
522.68,328.4
522.69,326.8
522.71,322.9
522.72,320.7
522.74,315.5
522.76,309.5
522.77,306.2
522.79,299.1
522.81,291.5
522.82,287.5
522.84,279.1
522.86,270.3
522.87,265.9
522.89,256.8
522.91,247.7
522.92,243.1
522.94,234.1
522.96,225.1
522.97,220.8
522.99,212.3
523.01,204.2
523.02,200.3
523.04,192.8
523.05,189.3
523.07,182.6
523.09,176.5
523.1,173.7
523.12,168.5
523.14,163.8
523.15,161.7
523.17,157.9
523.19,154.7
523.2,153.2
523.22,150.6
523.24,148.5
523.25,147.5
523.27,145.8
523.29,144.4
523.3,143.8
523.32,142.6
523.34,141.4
523.35,140.9
523.37,139.8
523.39,138.5
523.4,137.9
523.42,136.4
523.43,135.6
523.45,133.8
523.47,131.7
523.48,130.6
523.5,128.1
523.52,125.2
523.53,123.7
523.55,120.4
523.57,116.7
523.58,114.8
523.6,110.8
523.62,106.5
523.63,104.2
523.65,99.59
523.67,94.8
523.68,92.35
523.7,87.39
523.72,82.37
523.73,79.85
523.75,74.81
523.77,69.83
523.78,67.36
523.8,62.51
523.81,60.14
523.83,55.5
523.85,51.05
523.86,48.9
523.88,44.76
523.9,40.85
523.91,38.99
523.93,35.46
523.95,32.19
523.96,30.65
523.98,27.78
524.0,25.16
524.01,23.96
524.03,21.73
524.05,19.74
524.06,18.84
524.08,17.21
524.1,15.79
524.11,15.16
524.13,14.04
524.15,13.11
524.16,12.71
524.18,12.02
524.19,11.74
524.21,11.27
524.23,10.93
524.24,10.8
524.26,10.63
524.28,10.55
524.29,10.55
524.31,10.6
524.33,10.73
524.34,10.82
524.36,11.05
524.38,11.33
524.39,11.48
524.41,11.84
524.43,12.23
524.44,12.44
524.46,12.89
524.48,13.37
524.49,13.62
524.51,14.13
524.52,14.4
524.54,14.94
524.56,15.5
524.57,15.79
524.59,16.37
524.61,16.95
524.62,17.24
524.64,17.82
524.66,18.4
524.67,18.69
524.69,19.25
524.71,19.81
524.72,20.07
524.74,20.6
524.76,21.1
524.77,21.34
524.79,21.81
524.81,22.24
524.82,22.45
524.84,22.85
524.86,23.22
524.87,23.39
524.89,23.72
524.9,23.88
524.92,24.17
524.94,24.45
524.95,24.58
524.97,24.84
524.99,25.09
525.0,25.22
525.02,25.47
525.04,25.73
525.05,25.86
525.07,26.14
525.09,26.44
525.1,26.6
525.12,26.93
525.14,27.3
525.15,27.5
525.17,27.93
525.19,28.39
525.2,28.64
525.22,29.16
525.24,29.73
525.25,30.04
525.27,30.67
525.28,31.01
525.3,31.71
525.32,32.45
525.33,32.83
525.35,33.63
525.37,34.47
525.38,34.91
525.4,35.8
525.42,36.73
525.43,37.21
525.45,38.19
525.47,39.2
525.48,39.73
525.5,40.8
525.52,41.91
525.53,42.48
525.55,43.66
525.57,44.88
525.58,45.52
525.6,46.82
525.62,48.18
525.63,48.88
525.65,50.34
525.66,51.09
525.68,52.65
525.7,54.28
525.71,55.13
525.73,56.88
525.75,58.7
525.76,59.64
525.78,61.58
525.8,63.59
525.81,64.62
525.83,66.73
525.85,68.91
525.86,70.01
525.88,72.26
525.9,74.55
525.91,75.7
525.93,78.03
525.95,80.37
525.96,81.54
525.98,83.87
526.0,86.18
526.01,87.32
526.03,89.58
526.04,90.69
526.06,92.88
526.08,95.0
526.09,96.03
526.11,98.05
526.13,100.0
526.14,100.9
526.16,102.8
526.18,104.5
526.19,105.4
526.21,107.0
526.23,108.6
526.24,109.4
526.26,110.9
526.28,112.4
526.29,113.1
526.31,114.5
526.33,116.0
526.34,116.7
526.36,118.2
526.37,119.0
526.39,120.5
526.41,122.1
526.42,123.0
526.44,124.7
526.46,126.6
526.47,127.6
526.49,129.7
526.51,131.9
526.52,133.1
526.54,135.6
526.56,138.2
526.57,139.6
526.59,142.5
526.61,145.7
526.62,147.3
526.64,150.7
526.66,154.3
526.67,156.2
526.69,160.0
526.71,164.0
526.72,166.0
526.74,170.2
526.75,172.3
526.77,176.6
526.79,181.0
526.8,183.2
526.82,187.5
526.84,191.8
526.85,193.9
526.87,198.0
526.89,201.9
526.9,203.7
526.92,207.3
526.94,210.5
526.95,211.9
526.97,214.5
526.99,216.7
527.0,217.6
527.02,218.9
527.04,219.7
527.05,219.9
527.07,219.8
527.09,219.0
527.1,218.4
527.12,216.6
527.13,215.5
527.15,212.7
527.17,209.3
527.18,207.3
527.2,202.9
527.22,197.9
527.23,195.2
527.25,189.3
527.27,183.0
527.28,179.6
527.3,172.7
527.32,165.3
527.33,161.6
527.35,153.9
527.37,146.0
527.38,142.0
527.4,133.9
527.42,125.9
527.43,121.8
527.45,113.9
527.47,106.1
527.48,102.2
527.5,94.71
527.51,91.05
527.53,83.94
527.55,77.15
527.56,73.88
527.58,67.63
527.6,61.75
527.61,58.97
527.63,53.7
527.65,48.85
527.66,46.58
527.68,42.37
527.7,38.57
527.71,36.83
527.73,33.66
527.75,30.89
527.76,29.66
527.78,27.48
527.8,25.67
527.81,24.91
527.83,23.64
527.84,23.13
527.86,22.36
527.88,21.9
527.89,21.78
527.91,21.76
527.93,22.01
527.94,22.22
527.96,22.84
527.98,23.68
527.99,24.17
528.01,25.3
528.03,26.61
528.04,27.32
528.06,28.84
528.08,30.48
528.09,31.34
528.11,33.11
528.13,34.94
528.14,35.87
528.16,37.74
528.18,39.61
528.19,40.53
528.21,42.35
528.22,43.23
528.24,44.95
528.26,46.56
528.27,47.32
528.29,48.75
528.31,50.03
528.32,50.61
528.34,51.64
528.36,52.49
528.37,52.84
528.39,53.4
528.41,53.76
528.42,53.86
528.44,53.91
528.46,53.77
528.47,53.63
528.49,53.21
528.51,52.61
528.52,52.26
528.54,51.43
528.56,50.47
528.57,49.95
528.59,48.83
528.6,48.24
528.62,47.01
528.64,45.73
528.65,45.08
528.67,43.78
528.69,42.49
528.7,41.86
528.72,40.62
528.74,39.45
528.75,38.89
528.77,37.84
528.79,36.89
528.8,36.46
528.82,35.68
528.84,35.02
528.85,34.74
528.87,34.27
528.89,33.93
528.9,33.81
528.92,33.65
528.94,33.61
528.95,33.63
528.97,33.75
528.98,33.84
529.0,34.09
529.02,34.41
529.03,34.6
529.05,35.0
529.07,35.44
529.08,35.68
529.1,36.15
529.12,36.62
529.13,36.85
529.15,37.31
529.17,37.73
529.18,37.93
529.2,38.29
529.22,38.6
529.23,38.74
529.25,38.96
529.27,39.11
529.28,39.17
529.3,39.22
529.31,39.22
529.33,39.18
529.35,39.07
529.36,39.0
529.38,38.8
529.4,38.56
529.41,38.42
529.43,38.11
529.45,37.77
529.46,37.59
529.48,37.22
529.5,36.85
529.51,36.66
529.53,36.29
529.55,35.94
529.56,35.77
529.58,35.46
529.6,35.19
529.61,35.07
529.63,34.87
529.65,34.73
529.66,34.68
529.68,34.64
529.69,34.65
529.71,34.71
529.73,34.86
529.74,34.96
529.76,35.22
529.78,35.56
529.79,35.76
529.81,36.23
529.83,36.76
529.84,37.06
529.86,37.71
529.88,38.43
529.89,38.81
529.91,39.62
529.93,40.49
529.94,40.93
529.96,41.86
529.98,42.82
529.99,43.3
530.01,44.29
530.03,45.28
530.04,45.78
530.06,46.76
530.07,47.24
530.09,48.18
530.11,49.07
530.12,49.5
530.14,50.31
530.16,51.05
530.17,51.38
530.19,51.99
530.21,52.49
530.22,52.69
530.24,53.02
530.26,53.22
530.27,53.27
530.29,53.26
530.31,53.1
530.32,52.97
530.34,52.59
530.36,52.06
530.37,51.74
530.39,50.98
530.41,50.07
530.42,49.56
530.44,48.44
530.45,47.82
530.47,46.5
530.49,45.06
530.5,44.3
530.52,42.7
530.54,41.01
530.55,40.14
530.57,38.34
530.59,36.48
530.6,35.54
530.62,33.63
530.64,31.7
530.65,30.73
530.67,28.8
530.69,26.89
530.7,25.94
530.72,24.07
530.74,22.25
530.75,21.36
530.77,19.62
530.79,17.96
530.8,17.15
530.82,15.6
530.83,14.85
530.85,13.43
530.87,12.09
530.88,11.45
530.9,10.25
530.92,9.129
530.93,8.604
530.95,7.618
530.97,6.718
530.98,6.299
531.0,5.52
531.02,4.817
531.03,4.494
531.05,3.898
531.07,3.367
531.08,3.125
531.1,2.684
531.12,2.297
531.13,2.122
531.15,1.807
531.16,1.666
531.18,1.414
531.2,1.198
531.21,1.103
531.23,0.9359
531.25,0.7973
531.26,0.7377
531.28,0.6368
531.3,0.5584
531.31,0.527
531.33,0.4793
531.35,0.4506
531.36,0.4433
531.38,0.4423
531.4,0.4597
531.41,0.4755
531.43,0.5217
531.45,0.5886
531.46,0.6303
531.48,0.7314
531.5,0.8584
531.51,0.9324
531.53,1.104
531.54,1.202
531.56,1.426
531.58,1.691
531.59,1.841
531.61,2.177
531.63,2.568
531.64,2.785
531.66,3.27
531.68,3.826
531.69,4.133
531.71,4.811
531.73,5.58
531.74,6.002
531.76,6.924
531.78,7.959
531.79,8.522
531.81,9.743
531.83,11.1
531.84,11.83
531.86,13.4
531.88,15.13
531.89,16.06
531.91,18.03
531.92,19.09
531.94,21.32
531.96,23.73
531.97,25.01
531.99,27.69
532.01,30.55
532.02,32.05
532.04,35.18
532.06,38.49
532.07,40.2
532.09,43.75
532.11,47.45
532.12,49.36
532.14,53.26
532.16,57.28
532.17,59.33
532.19,63.49
532.21,67.72
532.22,69.85
532.24,74.14
532.26,78.45
532.27,80.6
532.29,84.88
532.3,87.0
532.32,91.2
532.34,95.32
532.35,97.34
532.37,101.3
532.39,105.1
532.4,106.9
532.42,110.5
532.44,113.9
532.45,115.5
532.47,118.6
532.49,121.4
532.5,122.8
532.52,125.3
532.54,127.5
532.55,128.6
532.57,130.5
532.59,132.1
532.6,132.8
532.62,134.1
532.63,134.6
532.65,135.5
532.67,136.1
532.68,136.4
532.7,136.6
532.72,136.6
532.73,136.5
532.75,136.2
532.77,135.5
532.78,135.1
532.8,134.1
532.82,132.9
532.83,132.1
532.85,130.5
532.87,128.6
532.88,127.6
532.9,125.4
532.92,122.9
532.93,121.5
532.95,118.7
532.97,115.6
532.98,114.0
533.0,110.6
533.01,108.8
533.03,105.2
533.05,101.3
533.06,99.37
533.08,95.33
533.1,91.17
533.11,89.06
533.13,84.79
533.15,80.47
533.16,78.3
533.18,73.97
533.2,69.67
533.21,67.54
533.23,63.34
533.25,59.23
533.26,57.22
533.28,53.31
533.3,49.56
533.31,47.75
533.33,44.28
533.35,41.02
533.36,39.47
533.38,36.55
533.39,35.18
533.41,32.62
533.43,30.32
533.44,29.26
533.46,27.33
533.48,25.66
533.49,24.91
533.51,23.61
533.53,22.55
533.54,22.11
533.56,21.39
533.58,20.89
533.59,20.71
533.61,20.51
533.63,20.49
533.64,20.54
533.66,20.77
533.68,21.14
533.69,21.37
533.71,21.92
533.73,22.58
533.74,22.94
533.76,23.71
533.77,24.12
533.79,24.98
533.81,25.87
533.82,26.33
533.84,27.24
533.86,28.16
533.87,28.61
533.89,29.49
533.91,30.33
533.92,30.73
533.94,31.49
533.96,32.18
533.97,32.49
533.99,33.06
534.01,33.53
534.02,33.73
534.04,34.05
534.06,34.26
534.07,34.33
534.09,34.37
534.11,34.29
534.12,34.21
534.14,33.96
534.15,33.79
534.17,33.36
534.19,32.83
534.2,32.53
534.22,31.84
534.24,31.06
534.25,30.63
534.27,29.73
534.29,28.75
534.3,28.23
534.32,27.17
534.34,26.05
534.35,25.49
534.37,24.33
534.39,23.16
534.4,22.57
534.42,21.41
534.44,20.26
534.45,19.69
534.47,18.59
534.48,18.06
534.5,17.03
534.52,16.07
534.53,15.62
534.55,14.77
534.57,14.01
534.58,13.67
534.6,13.06
534.62,12.56
534.63,12.35
534.65,12.02
534.67,11.81
534.68,11.75
534.7,11.73
534.72,11.84
534.73,11.95
534.75,12.25
534.77,12.68
534.78,12.95
534.8,13.57
534.82,14.32
534.83,14.73
534.85,15.65
534.86,16.15
534.88,17.21
534.9,18.37
534.91,18.98
534.93,20.26
534.95,21.59
534.96,22.27
534.98,23.67
535.0,25.09
535.01,25.8
535.03,27.23
535.05,28.63
535.06,29.32
535.08,30.66
535.1,31.94
535.11,32.55
535.13,33.71
535.15,34.77
535.16,35.25
535.18,36.13
535.2,36.87
535.21,37.19
535.23,37.71
535.24,37.92
535.26,38.21
535.28,38.34
535.29,38.35
535.31,38.24
535.33,37.97
535.34,37.78
535.36,37.29
535.38,36.65
535.39,36.28
535.41,35.45
535.43,34.51
535.44,34.0
535.46,32.91
535.48,31.74
535.49,31.14
535.51,29.88
535.53,28.59
535.54,27.93
535.56,26.61
535.58,25.28
