wavelength,intensity
868.48,39.86
868.5,41.19
868.51,41.87
868.53,43.26
868.55,44.67
868.56,45.39
868.58,46.83
868.59,47.56
868.61,49.02
868.63,50.5
868.64,51.24
868.66,52.71
868.68,54.18
868.69,54.9
868.71,56.35
868.73,57.77
868.74,58.47
868.76,59.84
868.78,61.18
868.79,61.83
868.81,63.09
868.83,64.3
868.84,64.89
868.86,66.0
868.88,67.05
868.89,67.55
868.91,68.48
868.93,69.33
868.94,69.72
868.96,70.44
868.97,70.76
868.99,71.34
869.01,71.82
869.02,72.02
869.04,72.34
869.06,72.57
869.07,72.64
869.09,72.7
869.11,72.66
869.12,72.6
869.14,72.39
869.16,72.09
869.17,71.9
869.19,71.43
869.21,70.87
869.22,70.56
869.24,69.85
869.26,69.05
869.27,68.62
869.29,67.7
869.31,66.69
869.32,66.15
869.34,65.03
869.35,64.45
869.37,63.23
869.39,61.95
869.4,61.29
869.42,59.93
869.44,58.53
869.45,57.82
869.47,56.36
869.49,54.88
869.5,54.13
869.52,52.62
869.54,51.09
869.55,50.33
869.57,48.79
869.59,47.25
869.6,46.49
869.62,44.97
869.64,43.46
869.65,42.71
869.67,41.22
869.69,39.77
869.7,39.05
869.72,37.63
869.73,36.94
869.75,35.57
869.77,34.24
869.78,33.59
869.8,32.32
869.82,31.08
869.83,30.48
869.85,29.31
869.87,28.18
869.88,27.64
869.9,26.57
869.92,25.55
869.93,25.06
869.95,24.1
869.97,23.19
869.98,22.74
870.0,21.89
870.02,21.07
870.03,20.67
870.05,19.91
870.06,19.54
870.08,18.83
870.1,18.15
870.11,17.82
870.13,17.18
870.15,16.58
870.16,16.28
870.18,15.71
870.2,15.17
870.21,14.9
870.23,14.39
870.25,13.89
870.26,13.65
870.28,13.18
870.3,12.73
870.31,12.5
870.33,12.07
870.35,11.65
870.36,11.44
870.38,11.04
870.4,10.64
870.41,10.45
870.43,10.07
870.44,9.881
870.46,9.512
870.48,9.151
870.49,8.973
870.51,8.623
870.53,8.28
870.54,8.11
870.56,7.777
870.58,7.451
870.59,7.29
870.61,6.973
870.63,6.664
870.64,6.511
870.66,6.212
870.68,5.92
870.69,5.776
870.71,5.495
870.73,5.222
870.74,5.088
870.76,4.826
870.78,4.573
870.79,4.449
870.81,4.208
870.82,4.091
870.84,3.863
870.86,3.644
870.87,3.538
870.89,3.333
870.91,3.136
870.92,3.042
870.94,2.86
870.96,2.687
870.97,2.604
870.99,2.445
871.01,2.296
871.02,2.225
871.04,2.09
871.06,1.965
871.07,1.905
871.09,1.793
871.11,1.691
871.12,1.643
871.14,1.553
871.16,1.473
871.17,1.436
871.19,1.368
871.2,1.337
871.22,1.282
871.24,1.235
871.25,1.215
871.27,1.18
871.29,1.152
871.3,1.142
871.32,1.125
871.34,1.116
871.35,1.114
871.37,1.115
871.39,1.123
871.4,1.13
871.42,1.147
871.44,1.171
871.45,1.185
871.47,1.217
871.49,1.255
871.5,1.276
871.52,1.322
871.53,1.346
871.55,1.399
871.57,1.457
871.58,1.487
871.6,1.551
871.62,1.619
871.63,1.654
871.65,1.727
871.67,1.804
871.68,1.843
871.7,1.923
871.72,2.005
871.73,2.047
871.75,2.133
871.77,2.219
871.78,2.263
871.8,2.351
871.82,2.44
871.83,2.485
871.85,2.573
871.87,2.661
871.88,2.705
871.9,2.792
871.91,2.835
871.93,2.919
871.95,3.001
871.96,3.042
871.98,3.12
872.0,3.196
872.01,3.232
872.03,3.302
872.05,3.369
872.06,3.401
872.08,3.461
872.1,3.516
872.11,3.542
872.13,3.59
872.15,3.632
872.16,3.651
872.18,3.686
872.2,3.714
872.21,3.727
872.23,3.746
872.25,3.76
872.26,3.765
872.28,3.77
872.29,3.77
872.31,3.767
872.33,3.757
872.34,3.75
872.36,3.732
872.38,3.708
872.39,3.694
872.41,3.662
872.43,3.626
872.44,3.606
872.46,3.562
872.48,3.515
872.49,3.489
872.51,3.436
872.53,3.38
872.54,3.35
872.56,3.29
872.58,3.227
872.59,3.194
872.61,3.129
872.63,3.062
872.64,3.028
872.66,2.96
872.67,2.926
872.69,2.859
872.71,2.791
872.72,2.758
872.74,2.693
872.76,2.628
872.77,2.597
872.79,2.536
872.81,2.478
872.82,2.449
872.84,2.395
872.86,2.344
872.87,2.32
872.89,2.274
872.91,2.233
872.92,2.213
872.94,2.178
872.96,2.147
872.97,2.133
872.99,2.108
873.0,2.097
873.02,2.079
873.04,2.066
873.05,2.061
873.07,2.054
873.09,2.052
873.1,2.052
873.12,2.056
873.14,2.065
873.15,2.07
873.17,2.084
873.19,2.101
873.2,2.111
873.22,2.133
873.24,2.158
873.25,2.172
873.27,2.201
873.29,2.232
873.3,2.248
873.32,2.281
873.34,2.316
873.35,2.334
873.37,2.37
873.38,2.388
873.4,2.424
873.42,2.46
873.43,2.478
873.45,2.513
873.47,2.547
873.48,2.563
873.5,2.595
873.52,2.625
873.53,2.639
873.55,2.665
873.57,2.689
873.58,2.699
873.6,2.718
873.62,2.734
873.63,2.741
873.65,2.751
873.67,2.758
873.68,2.76
873.7,2.761
873.72,2.758
873.73,2.755
873.75,2.746
873.76,2.739
873.78,2.724
873.8,2.704
873.81,2.693
873.83,2.667
873.85,2.638
873.86,2.621
873.88,2.586
873.9,2.547
873.91,2.526
873.93,2.482
873.95,2.434
873.96,2.409
873.98,2.357
874.0,2.302
874.01,2.274
874.03,2.215
874.05,2.155
874.06,2.124
874.08,2.061
874.1,1.996
874.11,1.963
874.13,1.896
874.14,1.863
874.16,1.795
874.18,1.727
874.19,1.693
874.21,1.624
874.23,1.556
874.24,1.522
874.26,1.454
874.28,1.387
874.29,1.354
874.31,1.288
874.33,1.223
874.34,1.192
874.36,1.129
874.38,1.068
874.39,1.038
874.41,0.9788
874.43,0.9218
874.44,0.8939
874.46,0.8397
874.47,0.8133
874.49,0.762
874.51,0.7127
874.52,0.6888
874.54,0.6426
874.56,0.5985
874.57,0.5772
874.59,0.5362
874.61,0.4973
874.62,0.4786
874.64,0.4427
874.66,0.4088
874.67,0.3926
874.69,0.3617
874.71,0.3326
874.72,0.3187
874.74,0.2924
874.76,0.2678
874.77,0.2561
874.79,0.234
874.81,0.2134
874.82,0.2037
874.84,0.1854
874.85,0.1767
874.87,0.1605
874.89,0.1456
874.9,0.1386
874.92,0.1254
874.94,0.1134
874.95,0.1079
874.97,0.09747
874.99,0.08807
875.0,0.08372
875.02,0.07571
875.04,0.06857
875.05,0.06531
875.07,0.05941
875.09,0.05429
875.1,0.05202
875.12,0.04804
875.14,0.04481
875.15,0.04348
875.17,0.04139
875.19,0.04007
875.2,0.03971
875.22,0.03962
875.23,0.0399
875.25,0.04117
875.27,0.04345
875.28,0.04499
875.3,0.04899
875.32,0.05431
875.33,0.05752
875.35,0.06518
875.37,0.07468
875.38,0.08021
875.4,0.09302
875.42,0.1085
875.43,0.1173
875.45,0.1375
875.47,0.1616
875.48,0.1752
875.5,0.2062
875.52,0.2428
875.53,0.2634
875.55,0.31
875.57,0.3646
875.58,0.3953
875.6,0.4644
875.61,0.5032
875.63,0.5902
875.65,0.6916
875.66,0.7482
875.68,0.8751
875.7,1.022
875.71,1.104
875.73,1.287
875.75,1.498
875.76,1.615
875.78,1.876
875.8,2.176
875.81,2.342
875.83,2.711
875.85,3.132
875.86,3.365
875.88,3.88
875.9,4.467
875.91,4.79
875.93,5.502
875.94,5.894
875.96,6.754
875.98,7.728
875.99,8.262
876.01,9.431
876.03,10.75
876.04,11.47
876.06,13.04
876.08,14.8
876.09,15.76
876.11,17.85
876.13,20.19
876.14,21.45
876.16,24.2
876.18,27.25
876.19,28.9
876.21,32.47
876.23,36.42
876.24,38.55
876.26,43.13
876.28,48.18
876.29,50.9
876.31,56.72
876.32,59.83
876.34,66.51
876.36,73.82
876.37,77.71
876.39,86.03
876.41,95.09
876.42,99.9
876.44,110.1
876.46,121.2
876.47,127.1
876.49,139.6
876.51,153.0
876.52,160.1
876.54,175.0
876.56,191.0
876.57,199.5
876.59,217.2
876.61,236.1
876.62,246.0
876.64,266.7
876.66,288.7
876.67,300.2
876.69,324.2
876.7,336.6
876.72,362.6
876.74,389.9
876.75,404.0
876.77,433.4
876.79,464.0
876.8,479.9
876.82,512.5
876.84,546.5
876.85,564.0
876.87,599.8
876.89,636.9
876.9,655.9
876.92,694.6
876.94,734.5
876.95,754.8
876.97,796.0
876.99,838.2
877.0,859.5
877.02,902.7
877.03,924.5
877.05,968.5
877.07,1013.0
877.08,1035.0
877.1,1080.0
877.12,1125.0
877.13,1147.0
877.15,1191.0
877.17,1236.0
877.18,1257.0
877.2,1301.0
877.22,1343.0
877.23,1364.0
877.25,1405.0
877.27,1445.0
877.28,1464.0
877.3,1502.0
877.32,1538.0
877.33,1555.0
877.35,1588.0
877.37,1620.0
877.38,1634.0
877.4,1662.0
877.41,1675.0
877.43,1700.0
877.45,1721.0
877.46,1731.0
877.48,1749.0
877.5,1764.0
877.51,1770.0
877.53,1781.0
877.55,1788.0
877.56,1791.0
877.58,1794.0
877.6,1794.0
877.61,1793.0
877.63,1788.0
877.65,1781.0
877.66,1776.0
877.68,1764.0
877.7,1749.0
877.71,1740.0
877.73,1721.0
877.75,1700.0
877.76,1688.0
877.78,1662.0
877.79,1649.0
877.81,1620.0
877.83,1588.0
877.84,1572.0
877.86,1538.0
877.88,1502.0
877.89,1483.0
877.91,1445.0
877.93,1405.0
877.94,1385.0
877.96,1343.0
877.98,1301.0
877.99,1279.0
878.01,1236.0
878.03,1191.0
878.04,1169.0
878.06,1125.0
878.08,1080.0
878.09,1058.0
878.11,1013.0
878.13,968.6
878.14,946.5
878.16,902.8
878.17,881.2
878.19,838.3
878.21,796.3
878.22,775.5
878.24,734.8
878.26,695.0
878.27,675.5
878.29,637.3
878.31,600.3
878.32,582.2
878.34,547.1
878.36,513.2
878.37,496.7
878.39,464.8
878.41,434.2
878.42,419.4
878.44,390.9
878.46,363.7
878.47,350.6
878.49,325.4
878.5,313.4
878.52,290.2
878.54,268.3
878.55,257.8
878.57,237.9
878.59,219.1
878.6,210.2
878.62,193.2
878.64,177.3
878.65,169.7
878.67,155.5
878.69,142.2
878.7,135.9
878.72,124.1
878.74,113.2
878.75,108.0
878.77,98.35
878.79,89.45
878.8,85.28
878.82,77.46
878.84,70.31
878.85,66.98
878.87,60.74
878.88,57.84
878.9,52.43
878.92,47.52
878.93,45.24
878.95,41.01
878.97,37.19
878.98,35.42
879.0,32.16
879.02,29.22
879.03,27.86
879.05,25.37
879.07,23.13
879.08,22.1
879.1,20.21
879.12,18.53
879.13,17.76
879.15,16.34
879.17,15.08
879.18,14.5
879.2,13.44
879.22,12.5
879.23,12.07
879.25,11.28
879.26,10.92
879.28,10.25
879.3,9.662
879.31,9.39
879.33,8.888
879.35,8.438
879.36,8.23
879.38,7.844
879.4,7.493
879.41,7.33
879.43,7.024
879.45,6.742
879.46,6.609
879.48,6.358
879.5,6.122
879.51,6.01
879.53,5.795
879.55,5.591
879.56,5.493
879.58,5.302
879.6,5.119
879.61,5.03
879.63,4.857
879.64,4.772
879.66,4.607
879.68,4.447
879.69,4.369
879.71,4.215
879.73,4.066
879.74,3.994
879.76,3.851
879.78,3.713
879.79,3.646
879.81,3.515
879.83,3.389
879.84,3.328
879.86,3.21
879.88,3.097
879.89,3.043
879.91,2.939
879.93,2.84
879.94,2.794
879.96,2.705
879.97,2.663
879.99,2.584
880.01,2.512
880.02,2.479
880.04,2.418
880.06,2.363
880.07,2.339
880.09,2.295
880.11,2.259
880.12,2.243
880.14,2.218
880.16,2.199
880.17,2.192
880.19,2.184
880.21,2.183
880.22,2.185
880.24,2.194
880.26,2.209
880.27,2.218
880.29,2.242
880.31,2.272
880.32,2.288
880.34,2.325
880.35,2.346
880.37,2.39
880.39,2.438
880.4,2.464
880.42,2.517
880.44,2.574
880.45,2.604
880.47,2.664
880.49,2.727
880.5,2.758
880.52,2.823
880.54,2.888
880.55,2.921
880.57,2.986
880.59,3.051
880.6,3.083
880.62,3.147
880.64,3.209
880.65,3.239
880.67,3.298
880.69,3.354
880.7,3.381
880.72,3.432
880.73,3.457
880.75,3.503
880.77,3.545
880.78,3.565
880.8,3.601
880.82,3.632
880.83,3.646
880.85,3.671
880.87,3.69
880.88,3.698
880.9,3.711
880.92,3.718
880.93,3.72
880.95,3.721
880.97,3.717
880.98,3.713
881.0,3.702
881.02,3.688
881.03,3.679
881.05,3.659
881.07,3.636
881.08,3.624
881.1,3.597
881.11,3.583
881.13,3.554
881.15,3.524
881.16,3.509
881.18,3.479
881.2,3.45
881.21,3.436
881.23,3.41
881.25,3.386
881.26,3.376
881.28,3.358
881.3,3.346
881.31,3.343
881.33,3.34
881.35,3.346
881.36,3.352
881.38,3.372
881.4,3.402
881.41,3.422
881.43,3.471
881.44,3.5
881.46,3.57
881.48,3.656
881.49,3.705
881.51,3.816
881.53,3.947
881.54,4.019
881.56,4.181
881.58,4.364
881.59,4.465
881.61,4.684
881.63,4.929
881.64,5.061
881.66,5.346
881.68,5.66
881.69,5.828
881.71,6.187
881.73,6.578
881.74,6.785
881.76,7.225
881.78,7.698
881.79,7.948
881.81,8.474
881.82,8.75
881.84,9.33
881.86,9.947
881.87,10.27
881.89,10.94
881.91,11.65
881.92,12.02
881.94,12.79
881.96,13.59
881.97,14.01
881.99,14.86
882.01,15.76
882.02,16.22
882.04,17.17
882.06,18.15
882.07,18.65
882.09,19.68
882.11,20.74
882.12,21.28
882.14,22.39
882.16,23.51
882.17,24.08
882.19,25.25
882.2,25.83
882.22,27.02
882.24,28.23
882.25,28.83
882.27,30.05
882.29,31.28
882.3,31.9
882.32,33.13
882.34,34.36
882.35,34.98
882.37,36.2
882.39,37.41
882.4,38.01
882.42,39.2
882.44,40.37
882.45,40.95
882.47,42.08
882.49,43.18
882.5,43.72
882.52,44.77
882.54,45.79
882.55,46.28
882.57,47.22
882.58,47.68
882.6,48.56
882.62,49.38
882.63,49.77
882.65,50.51
882.67,51.19
882.68,51.51
882.7,52.1
882.72,52.62
882.73,52.86
882.75,53.29
882.77,53.65
882.78,53.8
882.8,54.06
882.82,54.25
882.83,54.32
882.85,54.41
882.87,54.42
882.88,54.41
882.9,54.32
882.91,54.26
882.93,54.08
882.95,53.83
882.96,53.69
882.98,53.35
883.0,52.96
883.01,52.74
883.03,52.27
883.05,51.75
883.06,51.47
883.08,50.87
883.1,50.24
883.11,49.91
883.13,49.23
883.15,48.51
883.16,48.14
883.18,47.39
883.2,46.61
883.21,46.22
883.23,45.43
883.25,44.63
883.26,44.23
883.28,43.42
883.29,43.02
883.31,42.23
883.33,41.45
883.34,41.06
883.36,40.31
883.38,39.57
883.39,39.22
883.41,38.52
883.43,37.87
883.44,37.55
883.46,36.95
883.48,36.39
883.49,36.13
883.51,35.64
883.53,35.21
883.54,35.01
883.56,34.65
883.58,34.34
883.59,34.21
883.61,34.0
883.63,33.84
883.64,33.78
883.66,33.71
883.67,33.69
883.69,33.71
883.71,33.78
883.72,33.84
883.74,34.0
883.76,34.22
883.77,34.34
883.79,34.64
883.81,34.98
883.82,35.17
883.84,35.57
883.86,36.02
883.87,36.26
883.89,36.76
883.91,37.29
883.92,37.57
883.94,38.14
883.96,38.73
883.97,39.03
883.99,39.63
884.01,40.25
884.02,40.55
884.04,41.17
884.05,41.47
884.07,42.07
884.09,42.65
884.1,42.94
884.12,43.49
884.14,44.01
884.15,44.26
884.17,44.74
884.19,45.17
884.2,45.37
884.22,45.74
884.24,46.06
884.25,46.2
884.27,46.43
884.29,46.61
884.3,46.68
884.32,46.76
884.34,46.79
884.35,46.78
884.37,46.7
884.38,46.64
884.4,46.46
884.42,46.22
884.43,46.07
884.45,45.73
884.47,45.32
884.48,45.09
884.5,44.58
884.52,44.01
884.53,43.7
884.55,43.04
884.57,42.32
884.58,41.94
884.6,41.14
884.62,40.29
884.63,39.85
884.65,38.93
884.67,37.97
884.68,37.48
884.7,36.46
884.72,35.42
884.73,34.89
884.75,33.8
884.76,33.26
884.78,32.14
884.8,31.02
884.81,30.45
884.83,29.31
884.85,28.17
884.86,27.59
884.88,26.45
884.9,25.31
884.91,24.75
884.93,23.62
884.95,22.51
884.96,21.96
884.98,20.88
885.0,19.81
885.01,19.29
885.03,18.26
885.05,17.25
885.06,16.76
885.08,15.8
885.1,14.87
885.11,14.42
885.13,13.53
885.14,13.1
885.16,12.27
885.18,11.47
885.19,11.08
885.21,10.33
885.23,9.617
885.24,9.273
885.26,8.61
885.28,7.981
885.29,7.679
885.31,7.1
885.33,6.554
885.34,6.293
885.36,5.795
885.38,5.327
885.39,5.104
885.41,4.681
885.43,4.285
885.44,4.098
885.46,3.743
885.48,3.413
885.49,3.257
885.51,2.963
885.52,2.825
885.54,2.564
885.56,2.325
885.57,2.212
885.59,2.002
885.61,1.809
885.62,1.719
885.64,1.551
885.66,1.399
885.67,1.328
885.69,1.197
885.71,1.079
885.72,1.024
885.74,0.9238
885.76,0.8345
885.77,0.7936
885.79,0.7193
885.81,0.6541
885.82,0.6248
885.84,0.5723
885.85,0.5489
885.87,0.5079
885.89,0.4738
885.9,0.4593
885.92,0.4351
885.94,0.417
885.95,0.4101
885.97,0.4006
885.99,0.3965
886.0,0.3964
886.02,0.4001
886.04,0.4088
886.05,0.415
886.07,0.431
886.09,0.4517
886.1,0.4639
886.12,0.4918
886.14,0.5243
886.15,0.5424
886.17,0.5821
886.19,0.6265
886.2,0.6506
886.22,0.7023
886.23,0.7301
886.25,0.7892
886.27,0.8535
886.28,0.8875
886.3,0.9594
886.32,1.037
886.33,1.077
886.35,1.162
886.37,1.253
886.38,1.3
886.4,1.399
886.42,1.503
886.43,1.558
886.45,1.67
886.47,1.788
886.48,1.849
886.5,1.975
886.52,2.107
886.53,2.174
886.55,2.313
886.57,2.457
886.58,2.531
886.6,2.682
886.61,2.759
886.63,2.917
886.65,3.078
886.66,3.16
886.68,3.327
886.7,3.497
886.71,3.582
886.73,3.755
886.75,3.931
886.76,4.019
886.78,4.195
886.8,4.373
886.81,4.461
886.83,4.638
886.85,4.814
886.86,4.902
886.88,5.075
886.9,5.246
886.91,5.33
886.93,5.495
886.94,5.576
886.96,5.735
886.98,5.888
886.99,5.963
887.01,6.107
887.03,6.244
887.04,6.31
887.06,6.436
887.08,6.553
887.09,6.609
887.11,6.712
887.13,6.806
887.14,6.849
887.16,6.928
887.18,6.995
887.19,7.025
887.21,7.076
887.23,7.115
887.24,7.131
887.26,7.152
887.28,7.162
887.29,7.163
887.31,7.155
887.32,7.146
887.34,7.12
887.36,7.083
887.37,7.06
887.39,7.005
887.41,6.939
887.42,6.902
887.44,6.82
887.46,6.728
887.47,6.678
887.49,6.571
887.51,6.455
887.52,6.394
887.54,6.265
887.56,6.129
887.57,6.059
887.59,5.912
887.61,5.76
887.62,5.681
887.64,5.521
887.66,5.356
887.67,5.272
887.69,5.102
887.7,5.016
887.72,4.842
887.74,4.666
887.75,4.578
887.77,4.401
887.79,4.224
887.8,4.135
887.82,3.958
887.84,3.783
887.85,3.696
887.87,3.524
887.89,3.354
887.9,3.27
887.92,3.104
887.94,2.942
887.95,2.862
887.97,2.706
887.99,2.554
888.0,2.48
888.02,2.335
888.04,2.195
888.05,2.126
888.07,1.994
888.08,1.929
888.1,1.804
888.12,1.685
888.13,1.627
888.15,1.515
888.17,1.409
888.18,1.358
888.2,1.26
888.22,1.166
888.23,1.122
888.25,1.036
888.27,0.9558
888.28,0.9174
888.3,0.8442
888.32,0.7755
888.33,0.7429
888.35,0.681
888.37,0.6233
888.38,0.596
888.4,0.5443
888.41,0.5199
888.43,0.474
888.45,0.4316
888.46,0.4116
888.48,0.3743
888.5,0.34
888.51,0.324
888.53,0.2942
888.55,0.2671
888.56,0.2545
888.58,0.2312
888.6,0.2103
888.61,0.2007
888.63,0.183
888.65,0.1675
888.66,0.1605
888.68,0.1478
888.7,0.1369
888.71,0.1321
888.73,0.1237
888.75,0.1169
888.76,0.1141
888.78,0.1096
888.79,0.1079
888.81,0.1055
888.83,0.1044
888.84,0.1044
888.86,0.1054
888.88,0.1077
888.89,0.1093
888.91,0.1135
888.93,0.119
888.94,0.1222
888.96,0.1297
888.98,0.1384
888.99,0.1433
889.01,0.154
889.03,0.1661
889.04,0.1727
889.06,0.1869
889.08,0.2026
889.09,0.211
889.11,0.2289
889.13,0.2483
889.14,0.2586
889.16,0.2804
889.17,0.2919
889.19,0.3162
889.21,0.3422
889.22,0.3559
889.24,0.3845
889.26,0.4148
889.27,0.4307
889.29,0.4638
889.31,0.4987
889.32,0.5169
889.34,0.5546
889.36,0.5941
889.37,0.6146
889.39,0.6569
889.41,0.7011
889.42,0.7238
889.44,0.7706
889.46,0.8192
889.47,0.8441
889.49,0.8952
889.51,0.9479
889.52,0.9748
889.54,1.03
889.55,1.058
889.57,1.115
889.59,1.173
889.6,1.202
889.62,1.262
889.64,1.323
889.65,1.354
889.67,1.415
889.69,1.478
889.7,1.509
889.72,1.572
889.74,1.636
889.75,1.667
889.77,1.73
889.79,1.793
889.8,1.825
889.82,1.887
889.84,1.949
889.85,1.98
889.87,2.04
889.88,2.07
889.9,2.13
889.92,2.188
889.93,2.216
889.95,2.273
889.97,2.328
889.98,2.355
890.0,2.408
890.02,2.46
890.03,2.485
890.05,2.535
890.07,2.583
890.08,2.607
890.1,2.654
890.12,2.699
890.13,2.722
890.15,2.766
890.17,2.81
890.18,2.832
890.2,2.876
890.22,2.919
890.23,2.941
890.25,2.986
890.26,3.008
890.28,3.054
890.3,3.102
890.31,3.127
890.33,3.178
890.35,3.232
890.36,3.26
890.38,3.319
890.4,3.382
890.41,3.416
890.43,3.486
890.45,3.562
890.46,3.603
890.48,3.688
890.5,3.781
890.51,3.83
890.53,3.934
890.55,4.046
890.56,4.106
890.58,4.232
890.6,4.368
890.61,4.44
890.63,4.591
890.64,4.671
890.66,4.839
890.68,5.018
890.69,5.112
890.71,5.309
890.73,5.518
890.74,5.627
890.76,5.854
890.78,6.093
890.79,6.218
890.81,6.475
890.83,6.745
890.84,6.884
890.86,7.172
890.88,7.47
890.89,7.624
890.91,7.938
890.93,8.263
890.94,8.43
890.96,8.769
890.98,9.116
890.99,9.293
891.01,9.651
891.02,9.833
891.04,10.2
891.06,10.57
891.07,10.76
891.09,11.14
891.11,11.52
891.12,11.71
891.14,12.1
891.16,12.48
891.17,12.67
891.19,13.05
891.21,13.43
891.22,13.62
891.24,13.99
891.26,14.35
891.27,14.54
891.29,14.89
891.31,15.24
891.32,15.41
891.34,15.75
891.35,15.92
891.37,16.24
891.39,16.55
891.4,16.71
891.42,17.0
891.44,17.29
891.45,17.43
891.47,17.71
891.49,17.97
891.5,18.1
891.52,18.35
891.54,18.59
891.55,18.7
891.57,18.93
891.59,19.15
891.6,19.26
891.62,19.47
891.64,19.67
891.65,19.77
891.67,19.97
891.69,20.17
891.7,20.27
891.72,20.46
891.73,20.56
891.75,20.75
891.77,20.95
891.78,21.05
891.8,21.25
891.82,21.46
891.83,21.57
891.85,21.79
891.87,22.01
891.88,22.13
891.9,22.36
891.92,22.61
891.93,22.74
891.95,23.0
891.97,23.27
891.98,23.41
892.0,23.7
892.02,23.99
892.03,24.15
892.05,24.46
892.07,24.78
892.08,24.94
892.1,25.27
892.11,25.44
892.13,25.78
892.15,26.12
892.16,26.3
892.18,26.65
892.2,27.0
892.21,27.17
892.23,27.52
892.25,27.86
892.26,28.03
892.28,28.37
892.3,28.69
892.31,28.85
892.33,29.15
892.35,29.45
892.36,29.58
892.38,29.85
892.4,30.09
892.41,30.21
892.43,30.42
892.45,30.6
892.46,30.68
892.48,30.82
892.49,30.88
892.51,30.98
892.53,31.04
892.54,31.06
892.56,31.08
892.58,31.05
892.59,31.03
892.61,30.95
892.63,30.84
892.64,30.77
892.66,30.6
892.68,30.39
892.69,30.27
892.71,30.01
892.73,29.71
892.74,29.54
892.76,29.19
892.78,28.8
892.79,28.59
892.81,28.16
892.82,27.93
892.84,27.44
892.86,26.93
892.87,26.66
892.89,26.11
892.91,25.53
892.92,25.24
892.94,24.63
892.96,24.0
892.97,23.68
892.99,23.03
893.01,22.36
893.02,22.03
893.04,21.35
893.06,20.66
893.07,20.31
893.09,19.61
893.11,18.92
893.12,18.57
893.14,17.87
893.16,17.17
893.17,16.82
893.19,16.14
893.2,15.79
893.22,15.12
893.24,14.45
893.25,14.12
893.27,13.47
893.29,12.83
893.3,12.52
893.32,11.9
893.34,11.3
893.35,11.0
893.37,10.43
893.39,9.868
893.4,9.595
893.42,9.063
893.44,8.55
893.45,8.3
893.47,7.816
893.49,7.35
893.5,7.124
893.52,6.687
893.54,6.269
893.55,6.068
893.57,5.678
893.58,5.491
893.6,5.129
893.62,4.786
893.63,4.621
893.65,4.305
893.67,4.005
893.68,3.862
893.7,3.587
893.72,3.328
893.73,3.205
893.75,2.969
893.77,2.747
893.78,2.642
893.8,2.441
893.82,2.253
893.83,2.164
893.85,1.995
893.87,1.837
893.88,1.763
893.9,1.621
893.92,1.49
893.93,1.428
893.95,1.311
893.96,1.256
893.98,1.152
894.0,1.056
894.01,1.011
894.03,0.9264
894.05,0.8484
894.06,0.8119
894.08,0.7434
894.1,0.6808
894.11,0.6515
894.13,0.5968
894.15,0.547
894.16,0.5238
894.18,0.4807
894.2,0.4416
894.21,0.4235
894.23,0.39
894.25,0.3598
894.26,0.346
894.28,0.3205
894.29,0.3088
894.31,0.2875
894.33,0.2687
894.34,0.2602
894.36,0.245
894.38,0.2319
894.39,0.2262
894.41,0.2162
894.43,0.208
894.44,0.2047
894.46,0.1993
894.48,0.1956
894.49,0.1944
894.51,0.1933
894.53,0.1939
894.54,0.1948
894.56,0.1978
894.58,0.2025
894.59,0.2055
894.61,0.2128
894.63,0.2219
894.64,0.2271
894.66,0.239
894.67,0.2456
894.69,0.2605
894.71,0.2774
894.72,0.2867
894.74,0.307
894.76,0.3296
894.77,0.3419
894.79,0.3684
894.81,0.3976
894.82,0.4133
894.84,0.4469
894.86,0.4836
894.87,0.5032
894.89,0.5449
894.91,0.5901
894.92,0.6141
894.94,0.6649
894.96,0.7197
894.97,0.7486
894.99,0.8096
895.01,0.8749
895.02,0.9093
895.04,0.9814
895.05,1.019
895.07,1.098
895.09,1.183
895.1,1.227
895.12,1.318
895.14,1.415
895.15,1.465
895.17,1.57
895.19,1.68
895.2,1.737
895.22,1.855
895.24,1.978
895.25,2.042
895.27,2.172
895.29,2.308
895.3,2.378
895.32,2.521
895.34,2.669
895.35,2.745
895.37,2.9
895.39,3.059
895.4,3.139
895.42,3.304
895.43,3.387
895.45,3.557
895.47,3.729
895.48,3.816
895.5,3.992
895.52,4.169
895.53,4.258
895.55,4.437
895.57,4.617
895.58,4.707
895.6,4.886
895.62,5.065
895.63,5.153
895.65,5.329
895.67,5.503
895.68,5.589
895.7,5.758
895.72,5.924
895.73,6.005
895.75,6.164
895.76,6.242
895.78,6.392
895.8,6.537
895.81,6.607
895.83,6.742
895.85,6.869
895.86,6.93
895.88,7.045
895.9,7.152
895.91,7.203
895.93,7.296
895.95,7.381
895.96,7.419
895.98,7.489
896.0,7.549
896.01,7.575
896.03,7.62
896.05,7.654
896.06,7.667
896.08,7.686
896.1,7.694
896.11,7.694
896.13,7.686
896.14,7.679
896.16,7.656
896.18,7.623
896.19,7.603
896.21,7.555
896.23,7.498
896.24,7.466
896.26,7.396
896.28,7.317
896.29,7.274
896.31,7.183
896.33,7.084
896.34,7.031
896.36,6.922
896.38,6.805
896.39,6.745
896.41,6.62
896.43,6.489
896.44,6.422
896.46,6.284
896.48,6.142
896.49,6.07
896.51,5.922
896.52,5.847
896.54,5.696
896.56,5.542
896.57,5.464
896.59,5.307
896.61,5.149
896.62,5.07
896.64,4.911
896.66,4.752
896.67,4.673
896.69,4.514
896.71,4.356
896.72,4.278
896.74,4.121
