wavelength,intensity
654.79,1.467
654.8,1.375
654.82,1.208
654.84,1.062
654.85,0.9963
654.87,0.8773
654.89,0.7743
654.9,0.7282
654.92,0.6459
654.94,0.5756
654.95,0.5446
654.97,0.4899
654.98,0.4659
655.0,0.4242
655.02,0.3899
655.03,0.3753
655.05,0.3508
655.07,0.3318
655.08,0.3243
655.1,0.3127
655.12,0.3055
655.13,0.3034
655.15,0.3021
655.17,0.3042
655.18,0.3065
655.2,0.3135
655.22,0.3233
655.23,0.3293
655.25,0.3432
655.27,0.3596
655.28,0.3686
655.3,0.3884
655.32,0.4101
655.33,0.4217
655.35,0.4461
655.36,0.459
655.38,0.4857
655.4,0.5136
655.41,0.5279
655.43,0.5572
655.45,0.5872
655.46,0.6023
655.48,0.6327
655.5,0.6631
655.51,0.6782
655.53,0.7082
655.55,0.7374
655.56,0.7517
655.58,0.7796
655.6,0.8062
655.61,0.819
655.63,0.8433
655.65,0.866
655.66,0.8767
655.68,0.8965
655.7,0.9143
655.71,0.9224
655.73,0.9371
655.74,0.9435
655.76,0.9549
655.78,0.964
655.79,0.9678
655.81,0.9737
655.83,0.9775
655.84,0.9787
655.86,0.9796
655.88,0.9786
655.89,0.9774
655.91,0.9739
655.93,0.9688
655.94,0.9657
655.96,0.9586
655.98,0.9502
655.99,0.9456
656.01,0.9357
656.03,0.9248
656.04,0.9191
656.06,0.9072
656.08,0.8947
656.09,0.8882
656.11,0.875
656.12,0.8683
656.14,0.8546
656.16,0.8408
656.17,0.8339
656.19,0.82
656.21,0.8062
656.22,0.7994
656.24,0.786
656.26,0.7729
656.27,0.7666
656.29,0.7543
656.31,0.7427
656.32,0.7372
656.34,0.7269
656.36,0.7176
656.37,0.7133
656.39,0.7058
656.41,0.6996
656.42,0.6971
656.44,0.6932
656.45,0.6918
656.47,0.6904
656.49,0.6907
656.5,0.6915
656.52,0.6946
656.54,0.6996
656.55,0.7027
656.57,0.7105
656.59,0.72
656.6,0.7254
656.62,0.7374
656.64,0.751
656.65,0.7583
656.67,0.7737
656.69,0.7902
656.7,0.7987
656.72,0.8163
656.74,0.8342
656.75,0.8431
656.77,0.861
656.79,0.8784
656.8,0.8868
656.82,0.903
656.83,0.9106
656.85,0.9248
656.87,0.9373
656.88,0.9428
656.9,0.9523
656.92,0.9593
656.93,0.9619
656.95,0.9651
656.97,0.9654
656.98,0.9645
657.0,0.9604
657.02,0.9532
657.03,0.9485
657.05,0.9367
657.07,0.922
657.08,0.9136
657.1,0.8945
657.12,0.8728
657.13,0.861
657.15,0.8356
657.17,0.808
657.18,0.7935
657.2,0.7631
657.21,0.7473
657.23,0.7147
657.25,0.6811
657.26,0.6639
657.28,0.6291
657.3,0.5939
657.31,0.5763
657.33,0.541
657.35,0.5061
657.36,0.4887
657.38,0.4546
657.4,0.4213
657.41,0.405
657.43,0.3733
657.45,0.3429
657.46,0.3281
657.48,0.2998
657.5,0.2729
657.51,0.2601
657.53,0.2357
657.55,0.2129
657.56,0.2021
657.58,0.1819
657.59,0.1724
657.61,0.1546
657.63,0.1385
657.64,0.1311
657.66,0.1174
657.68,0.1053
657.69,0.0998
657.71,0.08991
657.73,0.08146
657.74,0.07775
657.76,0.07135
657.78,0.06624
657.79,0.06416
657.81,0.06092
657.83,0.05886
657.84,0.05826
657.86,0.0579
657.88,0.05863
657.89,0.05939
657.91,0.06168
657.92,0.0632
657.94,0.06699
657.96,0.07175
657.97,0.07447
657.99,0.08061
658.01,0.08764
658.02,0.09147
658.04,0.09976
658.06,0.1088
658.07,0.1137
658.09,0.1238
658.11,0.1347
658.12,0.1404
658.14,0.1521
658.16,0.1643
658.17,0.1706
658.19,0.1834
658.21,0.1965
658.22,0.2031
658.24,0.2164
658.26,0.2298
658.27,0.2364
658.29,0.2495
658.3,0.256
658.32,0.2687
658.34,0.2808
658.35,0.2867
658.37,0.298
658.39,0.3085
658.4,0.3135
658.42,0.3227
658.44,0.3309
658.45,0.3346
658.47,0.3412
658.49,0.3466
658.5,0.3489
658.52,0.3525
658.54,0.3549
658.55,0.3556
658.57,0.3562
658.59,0.3557
658.6,0.355
658.62,0.3528
658.64,0.3496
658.65,0.3477
658.67,0.3433
658.68,0.3409
658.7,0.3355
658.72,0.3297
658.73,0.3267
658.75,0.3206
658.77,0.3145
658.78,0.3115
658.8,0.3057
658.82,0.3003
658.83,0.2979
658.85,0.2936
658.87,0.2902
658.88,0.2889
658.9,0.2871
658.92,0.2867
658.93,0.287
658.95,0.2887
658.97,0.2921
658.98,0.2944
659.0,0.3002
659.01,0.3038
659.03,0.3123
659.05,0.3225
659.06,0.3282
659.08,0.341
659.1,0.3555
659.11,0.3633
659.13,0.38
659.15,0.3981
659.16,0.4076
659.18,0.4275
659.2,0.4482
659.21,0.4589
659.23,0.4806
659.25,0.5028
659.26,0.5139
659.28,0.5361
659.3,0.5581
659.31,0.5689
659.33,0.59
659.35,0.6101
659.36,0.6198
659.38,0.6381
659.39,0.6467
659.41,0.6627
659.43,0.6768
659.44,0.6831
659.46,0.6942
659.48,0.703
659.49,0.7065
659.51,0.7118
659.53,0.7145
659.54,0.7149
659.56,0.7139
659.58,0.7103
659.59,0.7076
659.61,0.7004
659.63,0.6907
659.64,0.6851
659.66,0.6721
659.68,0.6571
659.69,0.6488
659.71,0.631
659.73,0.6116
659.74,0.6014
659.76,0.5799
659.77,0.5688
659.79,0.5457
659.81,0.5219
659.82,0.5098
659.84,0.4852
659.86,0.4604
659.87,0.4479
659.89,0.423
659.91,0.3982
659.92,0.386
659.94,0.3619
659.96,0.3383
659.97,0.3267
659.99,0.3042
660.01,0.2825
660.02,0.272
660.04,0.2517
660.06,0.2325
660.07,0.2233
660.09,0.2057
660.11,0.1893
660.12,0.1816
660.14,0.1671
660.15,0.1604
660.17,0.1479
660.19,0.1369
660.2,0.1319
660.22,0.1233
660.24,0.1163
660.25,0.1136
660.27,0.1096
660.29,0.1079
660.3,0.108
660.32,0.1104
660.34,0.116
660.35,0.1202
660.37,0.1318
660.39,0.1483
660.4,0.1586
660.42,0.1842
660.44,0.2172
660.45,0.237
660.47,0.284
660.48,0.3117
660.5,0.3767
660.52,0.4564
660.53,0.5026
660.55,0.6094
660.57,0.7382
660.58,0.8119
660.6,0.9804
660.62,1.181
660.63,1.294
660.65,1.552
660.67,1.854
660.68,2.023
660.7,2.404
660.72,2.846
660.73,3.092
660.75,3.64
660.77,4.267
660.78,4.614
660.8,5.378
660.82,6.245
660.83,6.719
660.85,7.756
660.86,8.32
660.88,9.547
660.9,10.91
660.91,11.65
660.93,13.23
660.95,14.98
660.96,15.91
660.98,17.9
661.0,20.06
661.01,21.2
661.03,23.62
661.05,26.2
661.06,27.56
661.08,30.4
661.1,33.4
661.11,34.96
661.13,38.19
661.15,41.55
661.16,43.27
661.18,46.8
661.2,50.43
661.21,52.27
661.23,55.98
661.24,57.85
661.26,61.61
661.28,65.35
661.29,67.21
661.31,70.88
661.33,74.47
661.34,76.22
661.36,79.61
661.38,82.84
661.39,84.39
661.41,87.31
661.43,90.0
661.44,91.24
661.46,93.52
661.48,95.49
661.49,96.36
661.51,97.85
661.53,99.0
661.54,99.45
661.56,100.1
661.58,100.3
661.59,100.3
661.61,100.1
661.62,99.78
661.64,98.99
661.66,97.86
661.67,97.18
661.69,95.58
661.71,93.69
661.72,92.65
661.74,90.37
661.76,87.87
661.77,86.54
661.79,83.75
661.81,80.79
661.82,79.26
661.84,76.13
661.86,72.9
661.87,71.26
661.89,67.95
661.91,64.61
661.92,62.95
661.94,59.62
661.95,57.97
661.97,54.7
661.99,51.48
662.0,49.9
662.02,46.81
662.04,43.8
662.05,42.34
662.07,39.5
662.09,36.76
662.1,35.44
662.12,32.89
662.14,30.47
662.15,29.3
662.17,27.06
662.19,24.95
662.2,23.94
662.22,22.01
662.24,20.2
662.25,19.34
662.27,17.71
662.29,16.18
662.3,15.46
662.32,14.09
662.33,13.45
662.35,12.22
662.37,11.09
662.38,10.56
662.4,9.559
662.42,8.635
662.43,8.202
662.45,7.389
662.47,6.644
662.48,6.296
662.5,5.645
662.52,5.051
662.53,4.775
662.55,4.26
662.57,3.792
662.58,3.576
662.6,3.174
662.62,2.811
662.63,2.643
662.65,2.334
662.67,2.057
662.68,1.929
662.7,1.695
662.71,1.588
662.73,1.391
662.75,1.216
662.76,1.136
662.78,0.9906
662.8,0.8624
662.81,0.8043
662.83,0.6988
662.85,0.6065
662.86,0.5649
662.88,0.4898
662.9,0.4247
662.91,0.3956
662.93,0.3434
662.95,0.2986
662.96,0.2787
662.98,0.2434
663.0,0.2135
663.01,0.2004
663.03,0.1775
663.05,0.1585
663.06,0.1503
663.08,0.1363
663.09,0.1303
663.11,0.1204
663.13,0.1127
663.14,0.1096
663.16,0.1047
663.18,0.1014
663.19,0.1002
663.21,0.09883
663.23,0.09845
663.24,0.09859
663.26,0.09942
663.28,0.1009
663.29,0.1018
663.31,0.1039
663.33,0.1062
663.34,0.1075
663.36,0.1101
663.38,0.1127
663.39,0.114
663.41,0.1165
663.42,0.1177
663.44,0.12
663.46,0.1219
663.47,0.1228
663.49,0.1243
663.51,0.1254
663.52,0.1258
663.54,0.1263
663.56,0.1263
663.57,0.1262
663.59,0.1255
663.61,0.1244
663.62,0.1237
663.64,0.1219
663.66,0.1197
663.67,0.1184
663.69,0.1156
663.71,0.1124
663.72,0.1107
663.74,0.107
663.76,0.1031
663.77,0.101
663.79,0.09667
663.8,0.09444
663.82,0.08987
663.84,0.08519
663.85,0.08282
663.87,0.07804
663.89,0.07325
663.9,0.07086
663.92,0.06612
663.94,0.06145
663.95,0.05915
663.97,0.05465
663.99,0.05029
664.0,0.04817
664.02,0.04407
664.04,0.04016
664.05,0.03828
664.07,0.03467
664.09,0.03128
664.1,0.02967
664.12,0.02662
664.14,0.02378
664.15,0.02245
664.17,0.01994
664.18,0.01876
664.2,0.01657
664.22,0.01458
664.23,0.01366
664.25,0.01195
664.27,0.01041
664.28,0.009708
664.3,0.008416
664.32,0.007271
664.33,0.00675
664.35,0.005804
664.37,0.004976
664.38,0.004602
664.4,0.003931
664.42,0.003351
664.43,0.003092
664.45,0.002631
664.47,0.002238
664.48,0.002065
664.5,0.00176
664.52,0.001504
664.53,0.001392
664.55,0.001199
664.56,0.001115
664.58,0.0009708
664.6,0.000854
664.61,0.0008044
664.63,0.0007209
664.65,0.0006552
664.66,0.0006281
664.68,0.0005836
664.7,0.0005503
664.71,0.0005371
664.73,0.0005166
664.75,0.0005025
664.76,0.0004973
664.78,0.0004901
664.8,0.0004862
664.81,0.0004851
664.83,0.0004841
664.85,0.0004842
664.86,0.0004845
664.88,0.0004852
664.89,0.0004854
664.91,0.0004856
664.93,0.000485
664.94,0.0004844
664.96,0.0004823
664.98,0.000479
664.99,0.0004769
665.01,0.0004718
665.03,0.0004653
665.04,0.0004616
665.06,0.0004535
665.08,0.0004442
665.09,0.0004393
665.11,0.0004289
665.13,0.0004181
665.14,0.0004126
665.16,0.0004016
665.18,0.000391
665.19,0.000386
665.21,0.0003769
665.23,0.0003694
665.24,0.0003665
665.26,0.0003627
665.27,0.0003621
665.29,0.0003639
665.31,0.0003706
665.32,0.0003762
665.34,0.0003927
665.36,0.0004174
665.37,0.0004335
665.39,0.0004741
665.41,0.000528
665.42,0.0005608
665.44,0.0006395
665.46,0.0007389
665.47,0.0007974
665.49,0.0009347
665.51,0.001103
665.52,0.0012
665.54,0.001425
665.56,0.001696
665.57,0.001851
665.59,0.002204
665.61,0.002623
665.62,0.00286
665.64,0.003397
665.65,0.003699
665.67,0.004379
665.69,0.00517
665.7,0.005612
665.72,0.006599
665.74,0.007735
665.75,0.008365
665.77,0.00976
665.79,0.01135
665.8,0.01223
665.82,0.01415
665.84,0.01632
665.85,0.01751
665.87,0.02009
665.89,0.02299
665.9,0.02456
665.92,0.02796
665.94,0.03174
665.95,0.03377
665.97,0.03816
665.99,0.04299
666.0,0.04558
666.02,0.05114
666.03,0.05411
666.05,0.06048
666.07,0.06746
666.08,0.07119
666.1,0.07918
666.12,0.08794
666.13,0.09264
666.15,0.1027
666.17,0.1139
666.18,0.1199
666.2,0.133
666.22,0.1476
666.23,0.1556
666.25,0.1732
666.27,0.1932
666.28,0.2043
666.3,0.229
666.32,0.2577
666.33,0.2738
666.35,0.3101
666.36,0.3306
666.38,0.3771
666.4,0.4322
666.41,0.4635
666.43,0.5348
666.45,0.6198
666.46,0.6682
666.48,0.7785
666.5,0.9099
666.51,0.9845
666.53,1.154
666.55,1.356
666.56,1.47
666.58,1.728
666.6,2.031
666.61,2.202
666.63,2.586
666.65,3.034
666.66,3.285
666.68,3.844
666.7,4.489
666.71,4.847
666.73,5.64
666.74,6.078
666.76,7.043
666.78,8.137
666.79,8.736
666.81,10.05
666.83,11.51
666.84,12.31
666.86,14.04
666.88,15.95
666.89,16.98
666.91,19.19
666.93,21.61
666.94,22.9
666.96,25.64
666.98,28.6
666.99,30.17
667.01,33.47
667.03,36.98
667.04,38.82
667.06,42.66
667.08,46.69
667.09,48.78
667.11,53.09
667.12,55.3
667.14,59.83
667.16,64.49
667.17,66.85
667.19,71.64
667.21,76.47
667.22,78.89
667.24,83.72
667.26,88.51
667.27,90.87
667.29,95.5
667.31,99.98
667.32,102.1
667.34,106.3
667.36,110.2
667.37,112.1
667.39,115.5
667.41,118.6
667.42,120.0
667.44,122.5
667.46,124.6
667.47,125.4
667.49,126.8
667.5,127.3
667.52,127.9
667.54,128.1
667.55,128.0
667.57,127.4
667.59,126.3
667.6,125.5
667.62,123.7
667.64,121.5
667.65,120.2
667.67,117.3
667.69,114.1
667.7,112.3
667.72,108.6
667.74,104.6
667.75,102.5
667.77,98.1
667.79,93.55
667.8,91.23
667.82,86.5
667.83,84.1
667.85,79.28
667.87,74.44
667.88,72.03
667.9,67.24
667.92,62.53
667.93,60.22
667.95,55.68
667.97,51.28
667.98,49.14
668.0,45.0
668.02,41.05
668.03,39.15
668.05,35.51
668.07,32.08
668.08,30.45
668.1,27.35
668.12,24.48
668.13,23.12
668.15,20.57
668.17,18.23
668.18,17.14
668.2,15.11
668.21,14.16
668.23,12.41
668.25,10.84
668.26,10.11
668.28,8.779
668.3,7.593
668.31,7.052
668.33,6.065
668.35,5.198
668.36,4.805
668.38,4.095
668.4,3.478
668.41,3.2
668.43,2.703
668.45,2.275
668.46,2.085
668.48,1.746
668.5,1.458
668.51,1.33
668.53,1.106
668.55,0.9165
668.56,0.8338
668.58,0.6893
668.59,0.6264
668.61,0.5172
668.63,0.4275
668.64,0.389
668.66,0.3231
668.68,0.2703
668.69,0.2482
668.71,0.2114
668.73,0.1835
668.74,0.1724
668.76,0.1554
668.78,0.1446
668.79,0.1413
668.81,0.1384
668.83,0.1401
668.84,0.1426
668.86,0.1506
668.88,0.1626
668.89,0.17
668.91,0.1875
668.92,0.1977
668.94,0.2208
668.96,0.2477
668.97,0.2626
668.99,0.2952
669.01,0.3319
669.02,0.3517
669.04,0.3946
669.06,0.4419
669.07,0.4672
669.09,0.5214
669.11,0.5803
669.12,0.6116
669.14,0.678
669.16,0.7496
669.17,0.7874
669.19,0.8671
669.21,0.9524
669.22,0.9972
669.24,1.091
669.26,1.191
669.27,1.243
669.29,1.353
669.3,1.41
669.32,1.529
669.34,1.655
669.35,1.721
669.37,1.857
669.39,2.001
669.4,2.076
669.42,2.233
669.44,2.397
669.45,2.483
669.47,2.661
669.49,2.849
669.5,2.947
669.52,3.151
669.54,3.366
669.55,3.478
669.57,3.711
669.59,3.957
669.6,4.085
669.62,4.351
669.64,4.632
669.65,4.777
669.67,5.08
669.68,5.237
669.7,5.563
669.72,5.904
669.73,6.08
669.75,6.444
669.77,6.823
669.78,7.017
669.8,7.416
669.82,7.827
669.83,8.036
669.85,8.463
669.87,8.897
669.88,9.116
669.9,9.557
669.92,10.0
669.93,10.22
669.95,10.66
669.97,11.09
669.98,11.31
670.0,11.72
670.02,12.12
670.03,12.32
670.05,12.69
670.06,12.86
670.08,13.19
670.1,13.49
670.11,13.62
670.13,13.87
670.15,14.07
670.16,14.16
670.18,14.3
670.2,14.4
670.21,14.43
670.23,14.45
670.25,14.43
670.26,14.4
670.28,14.3
670.3,14.15
670.31,14.06
670.33,13.84
670.35,13.57
670.36,13.43
670.38,13.1
670.39,12.92
670.41,12.54
670.43,12.13
670.44,11.91
670.46,11.46
670.48,10.98
670.49,10.74
670.51,10.24
670.53,9.727
670.54,9.471
670.56,8.957
670.58,8.446
670.59,8.194
670.61,7.698
670.63,7.218
670.64,6.985
670.66,6.54
670.68,6.124
670.69,5.929
670.71,5.57
670.73,5.256
670.74,5.118
670.76,4.885
670.77,4.793
670.79,4.66
670.81,4.607
670.82,4.613
670.84,4.7
670.86,4.897
670.87,5.041
670.89,5.433
670.91,5.979
670.92,6.316
670.94,7.135
670.96,8.168
670.97,8.774
670.99,10.19
671.01,11.9
671.02,12.87
671.04,15.1
671.06,17.73
671.07,19.21
671.09,22.54
671.11,26.4
671.12,28.55
671.14,33.33
671.15,35.97
671.17,41.8
671.19,48.42
671.2,52.04
671.22,59.97
671.24,68.86
671.25,73.69
671.27,84.15
671.29,95.74
671.3,102.0
671.32,115.4
671.34,130.0
671.35,137.8
671.37,154.4
671.39,172.4
671.4,181.8
671.42,201.8
671.44,223.1
671.45,234.3
671.47,257.5
671.49,281.9
671.5,294.6
671.52,320.7
671.53,334.1
671.55,361.7
671.57,389.9
671.58,404.3
671.6,433.4
671.62,462.8
671.63,477.6
671.65,507.0
671.67,536.3
671.68,550.7
671.7,579.0
671.72,606.5
671.73,619.8
671.75,645.5
671.77,669.7
671.78,681.1
671.8,702.5
671.82,721.8
671.83,730.5
671.85,746.3
671.86,753.2
671.88,764.9
671.9,773.9
671.91,777.3
671.93,781.9
671.95,783.5
671.96,783.2
671.98,780.2
672.0,774.3
672.01,770.3
672.03,760.1
672.05,747.1
672.06,739.6
672.08,722.8
672.1,703.7
672.11,693.3
672.13,671.1
672.15,647.0
672.16,634.4
672.18,608.2
672.2,580.9
672.21,566.8
672.23,538.2
672.24,523.7
672.26,494.4
672.28,465.0
672.29,450.3
672.31,421.1
672.33,392.2
672.34,378.0
672.36,350.1
672.38,323.1
672.39,309.9
672.41,284.3
672.43,259.8
672.44,248.0
672.46,225.4
672.48,204.0
672.49,193.9
672.51,174.5
672.53,156.5
672.54,148.0
672.56,132.0
672.58,117.2
672.59,110.3
672.61,97.48
672.62,91.49
672.64,80.37
672.66,70.34
672.67,65.71
672.69,57.19
672.71,49.59
672.72,46.12
672.74,39.77
672.76,34.17
672.77,31.63
672.79,27.03
672.81,23.01
672.82,21.21
672.84,17.96
672.86,15.15
672.87,13.9
672.89,11.67
672.91,9.761
672.92,8.916
672.94,7.419
672.96,6.152
672.97,5.595
672.99,4.616
673.0,4.187
673.02,3.437
673.04,2.812
673.05,2.54
673.07,2.068
673.09,1.679
673.1,1.51
673.12,1.22
673.14,0.9823
673.15,0.8805
673.17,0.7057
673.19,0.564
673.2,0.5036
673.22,0.4007
673.24,0.3179
673.25,0.2829
673.27,0.2235
673.29,0.1761
673.3,0.1562
673.32,0.1226
673.33,0.1085
673.35,0.08487
673.37,0.06622
673.38,0.05845
673.4,0.04548
673.42,0.03533
673.43,0.03113
673.45,0.02416
673.47,0.01876
673.48,0.01655
673.5,0.01291
673.52,0.01014
673.53,0.009028
673.55,0.00724
673.57,0.005939
673.58,0.005441
673.6,0.004701
673.62,0.004253
673.63,0.004123
673.65,0.00403
673.67,0.004138
673.68,0.004261
673.7,0.004641
673.71,0.004896
673.73,0.005535
673.75,0.006349
673.76,0.006823
673.78,0.007914
673.8,0.009204
673.81,0.00993
673.83,0.01155
673.85,0.01341
673.86,0.01444
673.88,0.01671
673.9,0.01928
673.91,0.02068
673.93,0.02374
673.95,0.02716
673.96,0.02901
673.98,0.03301
674.0,0.03742
674.01,0.03979
674.03,0.04486
674.05,0.05039
674.06,0.05334
674.08,0.05958
674.09,0.06289
674.11,0.06987
674.13,0.07733
674.14,0.08124
674.16,0.08942
674.18,0.09806
674.19,0.1025
674.21,0.1118
674.23,0.1215
674.24,0.1264
674.26,0.1366
674.28,0.147
674.29,0.1523
674.31,0.163
674.33,0.1739
674.34,0.1793
674.36,0.1901
674.38,0.2009
674.39,0.2062
674.41,0.2166
674.43,0.2267
674.44,0.2316
674.46,0.2411
674.47,0.2456
674.49,0.2542
674.51,0.2621
674.52,0.2658
674.54,0.2726
674.56,0.2785
674.57,0.2811
674.59,0.2857
674.61,0.2892
674.62,0.2906
674.64,0.2926
674.66,0.2935
674.67,0.2936
674.69,0.293
674.71,0.2913
674.72,0.2901
674.74,0.2869
674.76,0.2828
674.77,0.2804
674.79,0.2749
674.8,0.2719
674.82,0.2653
674.84,0.2581
674.85,0.2542
674.87,0.2461
674.89,0.2375
674.9,0.2331
674.92,0.224
674.94,0.2147
674.95,0.21
674.97,0.2006
674.99,0.1911
675.0,0.1864
675.02,0.1771
675.04,0.168
675.05,0.1635
675.07,0.1548
675.09,0.1464
675.1,0.1423
675.12,0.1344
675.14,0.127
675.15,0.1234
675.17,0.1166
675.18,0.1134
675.2,0.1073
675.22,0.1016
675.23,0.09887
675.25,0.09381
675.27,0.08916
675.28,0.08697
675.3,0.08288
675.32,0.07912
675.33,0.07736
675.35,0.07406
675.37,0.07102
675.38,0.06959
675.4,0.06688
675.42,0.06436
675.43,0.06316
675.45,0.06085
675.47,0.05866
675.48,0.0576
675.5,0.05554
675.52,0.05353
675.53,0.05254
675.55,0.05058
675.56,0.04961
675.58,0.04768
675.6,0.04575
675.61,0.04479
675.63,0.04286
675.65,0.04094
675.66,0.03997
675.68,0.03804
675.7,0.0361
675.71,0.03514
675.73,0.03321
675.75,0.03131
675.76,0.03036
675.78,0.02848
675.8,0.02664
675.81,0.02573
675.83,0.02395
675.85,0.02221
675.86,0.02137
675.88,0.01972
675.9,0.01814
675.91,0.01737
675.93,0.01589
675.94,0.01518
675.96,0.01382
675.98,0.01253
675.99,0.01191
676.01,0.01075
676.03,0.009657
676.04,0.009142
676.06,0.008172
676.08,0.007278
676.09,0.006859
676.11,0.006076
676.13,0.005363
676.14,0.005031
676.16,0.004417
676.18,0.003864
676.19,0.003609
676.21,0.00314
676.23,0.002723
676.24,0.002532
676.26,0.002184
676.27,0.002026
676.29,0.001739
676.31,0.001488
676.32,0.001375
676.34,0.001171
676.36,0.0009942
676.37,0.0009154
676.39,0.0007747
676.41,0.0006545
676.42,0.0006013
676.44,0.0005073
676.46,0.0004281
676.47,0.0003935
676.49,0.0003331
676.51,0.0002833
676.52,0.0002618
676.54,0.0002252
676.56,0.000196
676.57,0.0001839
676.59,0.0001639
676.61,0.0001491
676.62,0.0001435
676.64,0.0001352
676.65,0.0001324
676.67,0.0001294
676.69,0.0001294
676.7,0.0001304
676.72,0.0001343
676.74,0.0001403
676.75,0.0001441
676.77,0.0001531
676.79,0.0001637
676.8,0.0001697
676.82,0.0001826
676.84,0.000197
676.85,0.0002047
676.87,0.000221
676.89,0.0002386
676.9,0.0002478
676.92,0.0002672
676.94,0.0002878
676.95,0.0002986
676.97,0.0003213
676.99,0.0003454
677.0,0.0003581
677.02,0.0003849
677.03,0.0003992
677.05,0.0004294
677.07,0.0004626
677.08,0.0004805
677.1,0.0005193
677.12,0.000563
677.13,0.000587
677.15,0.00064
677.17,0.0007012
677.18,0.0007353
677.2,0.0008119
677.22,0.0009017
677.23,0.0009523
677.25,0.001067
677.27,0.001202
677.28,0.001279
677.3,0.001452
677.32,0.001657
677.33,0.001773
677.35,0.002036
677.37,0.002344
677.38,0.002517
677.4,0.002908
677.41,0.003127
677.43,0.003618
677.45,0.004188
677.46,0.004505
677.48,0.005211
677.5,0.006022
677.51,0.006471
677.53,0.007461
677.55,0.008586
677.56,0.009203
677.58,0.01055
677.6,0.01207
677.61,0.0129
677.63,0.01469
677.65,0.01669
677.66,0.01776
677.68,0.02008
677.7,0.02262
677.71,0.02398
677.73,0.02688
677.74,0.02843
677.76,0.03171
677.78,0.03525
677.79,0.03711
677.81,0.04104
677.83,0.04522
677.84,0.04741
677.86,0.05197
677.88,0.05678
677.89,0.05926
677.91,0.0644
677.93,0.06975
677.94,0.0725
677.96,0.07811
677.98,0.08389
677.99,0.08682
678.01,0.09277
678.03,0.09881
678.04,0.1019
678.06,0.108
678.08,0.1141
678.09,0.1172
678.11,0.1232
678.12,0.1263
678.14,0.1323
678.16,0.1382
678.17,0.1411
678.19,0.1468
678.21,0.1523
678.22,0.1551
678.24,0.1604
678.26,0.1655
678.27,0.168
678.29,0.1729
678.31,0.1777
678.32,0.18
678.34,0.1845
678.36,0.1888
678.37,0.191
678.39,0.1952
678.41,0.1993
678.42,0.2013
678.44,0.2053
678.46,0.2093
678.47,0.2113
678.49,0.2153
678.5,0.2173
678.52,0.2213
678.54,0.2254
678.55,0.2274
678.57,0.2316
678.59,0.2357
678.6,0.2378
678.62,0.242
678.64,0.2463
678.65,0.2484
678.67,0.2526
678.69,0.2567
678.7,0.2588
678.72,0.2627
678.74,0.2665
678.75,0.2683
678.77,0.2717
678.79,0.2748
678.8,0.2762
678.82,0.2787
678.84,0.2808
678.85,0.2816
678.87,0.2828
678.88,0.2832
678.9,0.2835
678.92,0.2832
678.93,0.2828
678.95,0.2814
678.97,0.2793
678.98,0.2779
679.0,0.2747
679.02,0.2707
679.03,0.2684
679.05,0.2633
679.07,0.2575
679.08,0.2543
679.1,0.2475
679.12,0.2401
679.13,0.2362
679.15,0.228
679.17,0.2194
679.18,0.2149
679.2,0.2057
679.21,0.2009
679.23,0.1913
679.25,0.1815
679.26,0.1766
679.28,0.1666
679.3,0.1567
679.31,0.1517
679.33,0.1419
679.35,0.1323
679.36,0.1275
679.38,0.1182
679.4,0.1092
679.41,0.1048
679.43,0.09623
679.45,0.08807
679.46,0.08413
679.48,0.07658
679.5,0.06945
679.51,0.06605
679.53,0.05957
679.55,0.05353
679.56,0.05068
679.58,0.0453
679.59,0.04277
679.61,0.03802
679.63,0.03368
679.64,0.03166
679.66,0.02789
679.68,0.02449
679.69,0.02292
679.71,0.02002
679.73,0.01742
679.74,0.01623
679.76,0.01406
679.78,0.01214
679.79,0.01127
679.81,0.009684
679.83,0.0083
679.84,0.007676
679.86,0.006556
679.88,0.005589
679.89,0.005158
679.91,0.004391
679.93,0.003739
679.94,0.003452
679.96,0.002951
679.97,0.002733
679.99,0.002357
680.01,0.002054
680.02,0.001928
680.04,0.001723
680.06,0.001577
680.07,0.001525
680.09,0.001463
680.11,0.001457
680.12,0.001475
680.14,0.001554
680.16,0.001698
680.17,0.001795
680.19,0.002049
680.21,0.00239
680.22,0.002598
680.24,0.003101
680.26,0.003738
680.27,0.004115
680.29,0.005007
680.3,0.005531
680.32,0.006761
680.34,0.008275
680.35,0.009157
680.37,0.01121
680.39,0.01372
680.4,0.01517
680.42,0.01853
680.44,0.0226
680.45,0.02494
680.47,0.03033
680.49,0.0368
680.5,0.0405
680.52,0.04897
680.54,0.05907
680.55,0.0648
680.57,0.07785
680.59,0.09327
680.6,0.102
680.62,0.1216
680.64,0.1447
680.65,0.1576
680.67,0.1866
680.68,0.2028
680.7,0.239
680.72,0.2808
680.73,0.304
680.75,0.3554
680.77,0.4142
680.78,0.4467
680.8,0.518
680.82,0.5987
680.83,0.6429
680.85,0.7394
680.87,0.8476
680.88,0.9063
680.9,1.034
680.92,1.175
680.93,1.251
680.95,1.414
680.97,1.594
680.98,1.689
681.0,1.894
681.02,2.115
681.03,2.233
681.05,2.481
681.06,2.612
681.08,2.887
681.1,3.18
681.11,3.333
681.13,3.651
681.15,3.986
681.16,4.16
681.18,4.517
681.2,4.888
681.21,5.077
681.23,5.465
681.25,5.86
681.26,6.061
681.28,6.465
681.3,6.871
681.31,7.074
681.33,7.478
